cell_id,lat_center,lon_center,mean,date
c1123,41.910919,7.676154,,2022-01-14
c1123,41.910919,7.676154,33.177171361335795,2022-01-15
c1123,41.910919,7.676154,,2022-01-16
c1123,41.910919,7.676154,31.391984382807347,2022-01-17
c1123,41.910919,7.676154,34.79065823223156,2022-01-18
c1123,41.910919,7.676154,33.68612757294066,2022-01-19
c1123,41.910919,7.676154,32.407944473513446,2022-01-20
c1123,41.910919,7.676154,,2022-01-21
c1123,41.910919,7.676154,33.74138373368895,2022-01-22
c1123,41.910919,7.676154,,2022-01-23
c1123,41.910919,7.676154,37.79818969581386,2022-01-24
c1123,41.910919,7.676154,41.15310366999656,2022-01-25
c1123,41.910919,7.676154,37.21012455967919,2022-01-26
c1123,41.910919,7.676154,34.566196976496094,2022-01-27
c1123,41.910919,7.676154,,2022-01-28
c1123,41.910919,7.676154,34.717028554943454,2022-01-29
c1123,41.910919,7.676154,33.731224308615516,2022-01-30
c1123,41.910919,7.676154,,2022-01-31
c1123,41.910919,7.676154,,2022-02-01
c1123,41.910919,7.676154,,2022-02-02
c1123,41.910919,7.676154,35.805524606854185,2022-02-03
c1123,41.910919,7.676154,36.03577396268861,2022-02-04
c1123,41.910919,7.676154,32.239463740338095,2022-02-05
c1123,41.910919,7.676154,32.87421778572667,2022-02-06
c1123,41.910919,7.676154,,2022-02-07
c1123,41.910919,7.676154,,2022-02-08
c1123,41.910919,7.676154,34.70117314366957,2022-02-09
c1123,41.910919,7.676154,,2022-02-10
c1123,41.910919,7.676154,34.22669824508727,2022-02-11
c1123,41.910919,7.676154,39.11116843901498,2022-02-12
c1123,41.910919,7.676154,36.654741280133,2022-02-13
c1123,41.910919,7.676154,34.09964233984713,2022-02-14
c1123,41.910919,7.676154,33.12892938882244,2022-02-15
c1123,41.910919,7.676154,33.117395452071996,2022-02-16
c1123,41.910919,7.676154,,2022-02-17
c1123,41.910919,7.676154,,2022-02-18
c1123,41.910919,7.676154,,2022-02-19
c1123,41.910919,7.676154,38.885794935857305,2022-02-20
c1123,41.910919,7.676154,,2022-02-22
c1123,41.910919,7.676154,30.33826470468904,2022-02-23
c1123,41.910919,7.676154,35.407684502081004,2022-02-24
c1123,41.910919,7.676154,,2022-02-25
c1123,41.910919,7.676154,,2022-02-26
c1123,41.910919,7.676154,,2022-02-27
c1123,41.910919,7.676154,,2022-02-28
c1123,41.910919,7.676154,38.11746964592229,2022-03-01
c1123,41.910919,7.676154,37.171043691644485,2022-03-02
c1123,41.910919,7.676154,30.3079134104689,2022-03-03
c1123,41.910919,7.676154,36.45822463705223,2022-03-04
c1123,41.910919,7.676154,34.578495703519415,2022-03-05
c1123,41.910919,7.676154,34.28189761674233,2022-03-06
c1123,41.910919,7.676154,,2022-03-07
c1123,41.910919,7.676154,36.69018848708438,2022-03-08
c1123,41.910919,7.676154,,2022-03-09
c1123,41.910919,7.676154,,2022-03-10
c1123,41.910919,7.676154,,2022-03-11
c1123,41.910919,7.676154,,2022-03-12
c1123,41.910919,7.676154,35.407495239801854,2022-03-13
c1123,41.910919,7.676154,35.21046955850478,2022-03-14
c1123,41.910919,7.676154,,2022-03-15
c1123,41.910919,7.676154,,2022-03-16
c1123,41.910919,7.676154,,2022-03-17
c1123,41.910919,7.676154,,2022-03-18
c1123,41.910919,7.676154,,2022-03-19
c1123,41.910919,7.676154,,2022-03-20
c1123,41.910919,7.676154,37.88845359109411,2022-03-21
c1123,41.910919,7.676154,,2022-03-22
c1123,41.910919,7.676154,,2022-03-23
c1123,41.910919,7.676154,,2022-03-24
c1123,41.910919,7.676154,,2022-03-25
c1123,41.910919,7.676154,,2022-03-26
c1123,41.910919,7.676154,32.643829030680024,2022-03-27
c1123,41.910919,7.676154,,2022-03-28
c1123,41.910919,7.676154,,2022-03-29
c1123,41.910919,7.676154,33.116191576734536,2022-03-30
c1123,41.910919,7.676154,,2022-03-31
c1123,41.910919,7.676154,31.714591033443565,2022-04-01
c1123,41.910919,7.676154,32.59486159838302,2022-04-02
c1123,41.910919,7.676154,33.4006867998567,2022-04-03
c1123,41.910919,7.676154,,2022-04-04
c1123,41.910919,7.676154,,2022-04-05
c1123,41.910919,7.676154,29.80994299047526,2022-04-06
c1123,41.910919,7.676154,,2022-04-07
c1123,41.910919,7.676154,,2022-04-08
c1123,41.910919,7.676154,29.714681952758617,2022-04-09
c1123,41.910919,7.676154,,2022-04-10
c1123,41.910919,7.676154,,2022-04-11
c1123,41.910919,7.676154,35.00067222366055,2022-04-12
c1123,41.910919,7.676154,,2022-04-13
c1123,41.910919,7.676154,,2022-04-14
c1123,41.910919,7.676154,,2022-04-15
c1123,41.910919,7.676154,,2022-04-16
c1123,41.910919,7.676154,34.23636864988083,2022-04-17
c1123,41.910919,7.676154,,2022-04-18
c1123,41.910919,7.676154,,2022-04-19
c1123,41.910919,7.676154,,2022-04-20
c1123,41.910919,7.676154,,2022-04-21
c1123,41.910919,7.676154,33.97139178829856,2022-04-22
c1123,41.910919,7.676154,33.69749048708822,2022-04-23
c1123,41.910919,7.676154,28.78040258279559,2022-04-24
c1123,41.910919,7.676154,,2022-04-25
c1123,41.910919,7.676154,,2022-04-26
c1123,41.910919,7.676154,,2022-04-27
c1123,41.910919,7.676154,32.07081201698025,2022-04-28
c1123,41.910919,7.676154,,2022-04-29
c1123,41.910919,7.676154,,2022-04-30
c1123,41.910919,7.676154,36.67149608114339,2022-05-01
c1123,41.910919,7.676154,,2022-05-02
c1123,41.910919,7.676154,31.38371301577597,2022-05-03
c1123,41.910919,7.676154,,2022-05-04
c1123,41.910919,7.676154,,2022-05-05
c1123,41.910919,7.676154,29.127175731108306,2022-05-06
c1123,41.910919,7.676154,,2022-05-07
c1123,41.910919,7.676154,33.9036339916633,2022-05-08
c1123,41.910919,7.676154,31.88983222463441,2022-05-09
c1123,41.910919,7.676154,,2022-05-10
c1123,41.910919,7.676154,,2022-05-11
c1123,41.910919,7.676154,,2022-05-12
c1123,41.910919,7.676154,,2022-05-13
c1123,41.910919,7.676154,30.914939720504137,2022-05-14
c1123,41.910919,7.676154,,2022-05-15
c1123,41.910919,7.676154,,2022-05-16
c1123,41.910919,7.676154,,2022-05-17
c1123,41.910919,7.676154,,2022-05-18
c1123,41.910919,7.676154,31.94055851842691,2022-05-19
c1123,41.910919,7.676154,,2022-05-20
c1123,41.910919,7.676154,,2022-05-21
c1123,41.910919,7.676154,,2022-05-22
c1123,41.910919,7.676154,,2022-05-23
c1123,41.910919,7.676154,30.526953357707473,2022-05-24
c1123,41.910919,7.676154,,2022-05-25
c1123,41.910919,7.676154,34.03758554691291,2022-05-26
c1123,41.910919,7.676154,,2022-05-27
c1123,41.910919,7.676154,,2022-05-28
c1123,41.910919,7.676154,31.838286851933653,2022-05-29
c1123,41.910919,7.676154,24.43729268571057,2022-05-30
c1123,41.910919,7.676154,,2022-05-31
c1123,41.910919,7.676154,,2022-06-01
c1123,41.910919,7.676154,,2022-06-02
c1123,41.910919,7.676154,,2022-06-03
c1123,41.910919,7.676154,29.79419360925461,2022-06-04
c1123,41.910919,7.676154,27.397211336123643,2022-06-05
c1123,41.910919,7.676154,,2022-06-06
c1123,41.910919,7.676154,,2022-06-07
c1123,41.910919,7.676154,,2022-06-08
c1123,41.910919,7.676154,27.24566935854131,2022-06-09
c1123,41.910919,7.676154,29.54890205261319,2022-06-10
c1123,41.910919,7.676154,,2022-06-11
c1123,41.910919,7.676154,,2022-06-12
c1123,41.910919,7.676154,,2022-06-13
c1123,41.910919,7.676154,31.717215584488667,2022-06-14
c1123,41.910919,7.676154,27.072264812087106,2022-06-15
c1123,41.910919,7.676154,,2022-06-16
c1123,41.910919,7.676154,29.230160660790524,2022-06-17
c1123,41.910919,7.676154,,2022-06-18
c1123,41.910919,7.676154,,2022-06-19
c1123,41.910919,7.676154,26.626907637819187,2022-06-20
c1123,41.910919,7.676154,,2022-06-21
c1123,41.910919,7.676154,27.64516179305304,2022-06-22
c1123,41.910919,7.676154,,2022-06-23
c1123,41.910919,7.676154,32.605708975527214,2022-06-24
c1123,41.910919,7.676154,27.163020978118706,2022-06-25
c1123,41.910919,7.676154,27.88925069392759,2022-06-26
c1123,41.910919,7.676154,26.634911002883445,2022-06-27
c1123,41.910919,7.676154,27.81559140851349,2022-06-28
c1123,41.910919,7.676154,,2022-06-29
c1123,41.910919,7.676154,,2022-06-30
c1123,41.910919,7.676154,27.469092832086933,2022-07-01
c1123,41.910919,7.676154,,2022-07-02
c1123,41.910919,7.676154,,2022-07-03
c1123,41.910919,7.676154,,2022-07-04
c1123,41.910919,7.676154,,2022-07-05
c1123,41.910919,7.676154,28.023343767223658,2022-07-06
c1123,41.910919,7.676154,,2022-07-07
c1123,41.910919,7.676154,,2022-07-08
c1123,41.910919,7.676154,,2022-07-09
c1123,41.910919,7.676154,,2022-07-10
c1123,41.910919,7.676154,26.876964137695076,2022-07-11
c1123,41.910919,7.676154,26.63701748431578,2022-07-12
c1123,41.910919,7.676154,31.624159092390943,2022-07-13
c1123,41.910919,7.676154,,2022-07-14
c1123,41.910919,7.676154,,2022-07-15
c1123,41.910919,7.676154,30.69087318853712,2022-07-16
c1123,41.910919,7.676154,28.459695854443257,2022-07-17
c1123,41.910919,7.676154,,2022-07-18
c1123,41.910919,7.676154,,2022-07-19
c1123,41.910919,7.676154,,2022-07-20
c1123,41.910919,7.676154,,2022-07-21
c1123,41.910919,7.676154,29.60527694172687,2022-07-22
c1123,41.910919,7.676154,,2022-07-23
c1123,41.910919,7.676154,,2022-07-24
c1123,41.910919,7.676154,,2022-07-25
c1123,41.910919,7.676154,,2022-07-26
c1123,41.910919,7.676154,28.72267831778186,2022-07-27
c1123,41.910919,7.676154,,2022-07-28
c1123,41.910919,7.676154,,2022-07-29
c1123,41.910919,7.676154,,2022-07-30
c1123,41.910919,7.676154,,2022-07-31
c1123,41.910919,7.676154,,2022-08-01
c1123,41.910919,7.676154,27.19570376610453,2022-08-02
c1123,41.910919,7.676154,,2022-08-03
c1123,41.910919,7.676154,,2022-08-04
c1123,41.910919,7.676154,,2022-08-05
c1123,41.910919,7.676154,30.43796150696684,2022-08-06
c1123,41.910919,7.676154,23.5352404124853,2022-08-07
c1123,41.910919,7.676154,,2022-08-08
c1123,41.910919,7.676154,,2022-08-09
c1123,41.910919,7.676154,,2022-08-10
c1123,41.910919,7.676154,,2022-08-11
c1123,41.910919,7.676154,34.22881307121363,2022-08-12
c1123,41.910919,7.676154,31.831120301939876,2022-08-13
c1123,41.910919,7.676154,29.779916867700607,2022-08-14
c1123,41.910919,7.676154,26.75838773582947,2022-08-15
c1123,41.910919,7.676154,31.648926230102965,2022-08-16
c1123,41.910919,7.676154,26.372410177911856,2022-08-17
c1123,41.910919,7.676154,26.083000012447673,2022-08-18
c1123,41.910919,7.676154,35.92269440634877,2022-08-19
c1123,41.910919,7.676154,32.47303024348104,2022-08-20
c1123,41.910919,7.676154,32.90496389465642,2022-08-21
c1123,41.910919,7.676154,27.007039908371866,2022-08-22
c1123,41.910919,7.676154,29.502041971503868,2022-08-23
c1123,41.910919,7.676154,31.100889204346583,2022-08-24
c1123,41.910919,7.676154,,2022-08-25
c1123,41.910919,7.676154,31.4074088813656,2022-08-26
c1123,41.910919,7.676154,29.1494839054434,2022-08-27
c1123,41.910919,7.676154,27.972652353481735,2022-08-28
c1123,41.910919,7.676154,27.699076934326715,2022-08-29
c1123,41.910919,7.676154,,2022-08-31
c1123,41.910919,7.676154,,2022-09-01
c1123,41.910919,7.676154,,2022-09-02
c1123,41.910919,7.676154,23.432166262061457,2022-09-03
c1123,41.910919,7.676154,,2022-09-04
c1123,41.910919,7.676154,,2022-09-05
c1123,41.910919,7.676154,,2022-09-06
c1123,41.910919,7.676154,27.859615538680405,2022-09-07
c1123,41.910919,7.676154,25.17065298335427,2022-09-08
c1123,41.910919,7.676154,,2022-09-09
c1123,41.910919,7.676154,,2022-09-10
c1123,41.910919,7.676154,,2022-09-11
c1123,41.910919,7.676154,,2022-09-12
c1123,41.910919,7.676154,,2022-09-13
c1123,41.910919,7.676154,20.17612222195695,2022-09-14
c1123,41.910919,7.676154,26.737701608676176,2022-09-15
c1123,41.910919,7.676154,,2022-09-16
c1123,41.910919,7.676154,,2022-09-17
c1123,41.910919,7.676154,31.64145195791094,2022-09-18
c1123,41.910919,7.676154,,2022-09-19
c1123,41.910919,7.676154,29.068261568064415,2022-09-20
c1123,41.910919,7.676154,29.063521098858708,2022-09-21
c1123,41.910919,7.676154,,2022-09-22
c1123,41.910919,7.676154,35.193919182914385,2022-09-23
c1123,41.910919,7.676154,,2022-09-24
c1123,41.910919,7.676154,29.28310451200091,2022-09-25
c1123,41.910919,7.676154,,2022-09-26
c1123,41.910919,7.676154,,2022-09-27
c1123,41.910919,7.676154,,2022-09-28
c1123,41.910919,7.676154,,2022-09-29
c1123,41.910919,7.676154,23.249316926949373,2022-09-30
c1123,41.910919,7.676154,,2022-10-01
c1123,41.910919,7.676154,,2022-10-02
c1123,41.910919,7.676154,,2022-10-03
c1123,41.910919,7.676154,,2022-10-04
c1123,41.910919,7.676154,25.523314948395956,2022-10-05
c1123,41.910919,7.676154,22.998340577992295,2022-10-06
c1123,41.910919,7.676154,,2022-10-07
c1123,41.910919,7.676154,26.334633339680735,2022-10-08
c1123,41.910919,7.676154,26.205939603020173,2022-10-09
c1123,41.910919,7.676154,25.41198322485363,2022-10-10
c1123,41.910919,7.676154,26.46511621060124,2022-10-11
c1123,41.910919,7.676154,,2022-10-12
c1123,41.910919,7.676154,,2022-10-13
c1123,41.910919,7.676154,24.401060395652205,2022-10-14
c1123,41.910919,7.676154,,2022-10-15
c1123,41.910919,7.676154,,2022-10-16
c1123,41.910919,7.676154,,2022-10-17
c1123,41.910919,7.676154,27.978963594059707,2022-10-18
c1123,41.910919,7.676154,23.91058931712743,2022-10-19
c1123,41.910919,7.676154,26.28974692392172,2022-10-20
c1123,41.910919,7.676154,,2022-10-21
c1123,41.910919,7.676154,24.79488377507655,2022-10-22
c1123,41.910919,7.676154,26.659343117240457,2022-10-23
c1123,41.910919,7.676154,,2022-10-24
c1123,41.910919,7.676154,28.69997346369686,2022-10-25
c1123,41.910919,7.676154,,2022-10-26
c1123,41.910919,7.676154,,2022-10-27
c1123,41.910919,7.676154,25.135108328947343,2022-10-28
c1123,41.910919,7.676154,,2022-10-29
c1123,41.910919,7.676154,,2022-10-30
c1123,41.910919,7.676154,,2022-10-31
c1123,41.910919,7.676154,,2022-11-01
c1123,41.910919,7.676154,28.93444613625448,2022-11-02
c1123,41.910919,7.676154,,2022-11-03
c1123,41.910919,7.676154,26.857322909989787,2022-11-04
c1123,41.910919,7.676154,,2022-11-05
c1123,41.910919,7.676154,,2022-11-06
c1123,41.910919,7.676154,,2022-11-07
c1123,41.910919,7.676154,26.65944174371743,2022-11-08
c1123,41.910919,7.676154,27.131628921872046,2022-11-09
c1123,41.910919,7.676154,,2022-11-10
c1123,41.910919,7.676154,24.325498520503466,2022-11-11
c1123,41.910919,7.676154,,2022-11-12
c1123,41.910919,7.676154,20.31687159753202,2022-11-13
c1123,41.910919,7.676154,25.45084941310852,2022-11-14
c1123,41.910919,7.676154,27.652281076940707,2022-11-15
c1123,41.910919,7.676154,,2022-11-16
c1123,41.910919,7.676154,,2022-11-17
c1123,41.910919,7.676154,,2022-11-18
c1123,41.910919,7.676154,28.77707431148084,2022-11-19
c1123,41.910919,7.676154,24.819352308834222,2022-11-20
c1123,41.910919,7.676154,28.164299332837505,2022-11-21
c1123,41.910919,7.676154,,2022-11-22
c1123,41.910919,7.676154,,2022-11-23
c1123,41.910919,7.676154,34.05944247885028,2022-11-24
c1123,41.910919,7.676154,28.08194958523039,2022-11-25
c1123,41.910919,7.676154,,2022-11-26
c1123,41.910919,7.676154,,2022-11-27
c1123,41.910919,7.676154,25.40967302453231,2022-11-28
c1123,41.910919,7.676154,,2022-11-29
c1123,41.910919,7.676154,29.8479498983662,2022-11-30
c1123,41.910919,7.676154,31.634847775221072,2022-12-01
c1123,41.910919,7.676154,33.2158570648691,2022-12-02
c1123,41.910919,7.676154,27.269446302945937,2022-12-03
c1123,41.910919,7.676154,30.122739443448427,2022-12-04
c1123,41.910919,7.676154,31.611119576612392,2022-12-05
c1123,41.910919,7.676154,29.72815342812665,2022-12-06
c1123,41.910919,7.676154,,2022-12-07
c1123,41.910919,7.676154,28.77575141015943,2022-12-08
c1123,41.910919,7.676154,27.133448746478233,2022-12-09
c1123,41.910919,7.676154,,2022-12-10
c1123,41.910919,7.676154,,2022-12-11
c1123,41.910919,7.676154,,2022-12-12
c1123,41.910919,7.676154,28.79358126649596,2022-12-13
c1123,41.910919,7.676154,28.07190621982897,2022-12-14
c1123,41.910919,7.676154,28.22934315520444,2022-12-15
c1123,41.910919,7.676154,29.993193782927275,2022-12-16
c1123,41.910919,7.676154,,2022-12-17
c1123,41.910919,7.676154,32.47626766896062,2022-12-18
c1123,41.910919,7.676154,,2022-12-19
c1123,41.910919,7.676154,,2022-12-20
c1123,41.910919,7.676154,28.560614521724144,2022-12-21
c1123,41.910919,7.676154,,2022-12-22
c1123,41.910919,7.676154,,2022-12-23
c1123,41.910919,7.676154,,2022-12-24
c1123,41.910919,7.676154,25.552789665786083,2022-12-25
c1123,41.910919,7.676154,29.680147855263183,2022-12-26
c1123,41.910919,7.676154,,2022-12-27
c1123,41.910919,7.676154,28.486280079955332,2022-12-28
c1123,41.910919,7.676154,22.26950976448318,2022-12-29
c1123,41.910919,7.676154,,2022-12-30
c1123,41.910919,7.676154,,2022-12-31
c1123,41.910919,7.676154,,2023-01-01
c1123,41.910919,7.676154,,2023-01-02
c1123,41.910919,7.676154,33.14957793859043,2023-01-03
c1123,41.910919,7.676154,28.56982966913086,2023-01-04
c1123,41.910919,7.676154,29.96631261047743,2023-01-05
c1123,41.910919,7.676154,31.258438510616234,2023-01-06
c1123,41.910919,7.676154,26.340138814830144,2023-01-07
c1123,41.910919,7.676154,31.45363014295149,2023-01-08
c1123,41.910919,7.676154,,2023-01-09
c1123,41.910919,7.676154,,2023-01-10
c1123,41.910919,7.676154,,2023-01-11
c1123,41.910919,7.676154,,2023-01-12
c1123,41.910919,7.676154,,2023-01-13
c1123,41.910919,7.676154,,2023-01-14
c1123,41.910919,7.676154,26.73643492168695,2023-01-15
c1123,41.910919,7.676154,,2023-01-16
c1123,41.910919,7.676154,27.814536366574806,2023-01-18
c1123,41.910919,7.676154,31.579067566337272,2023-01-19
c1123,41.910919,7.676154,27.512789743457276,2023-01-20
c1123,41.910919,7.676154,30.926756675011497,2023-01-21
c1123,41.910919,7.676154,38.76644366899072,2023-01-22
c1123,41.910919,7.676154,34.14688724040633,2023-01-23
c1123,41.910919,7.676154,,2023-01-24
c1123,41.910919,7.676154,,2023-01-25
c1123,41.910919,7.676154,33.72619704718495,2023-01-26
c1123,41.910919,7.676154,34.25612233449961,2023-01-27
c1123,41.910919,7.676154,34.85795951043619,2023-01-28
c1123,41.910919,7.676154,,2023-01-29
c1123,41.910919,7.676154,31.744708543688887,2023-01-30
c1123,41.910919,7.676154,,2023-01-31
c1123,41.910919,7.676154,32.87822619970543,2023-02-01
c1123,41.910919,7.676154,35.11969271894299,2023-02-02
c1123,41.910919,7.676154,33.238225975794926,2023-02-03
c1123,41.910919,7.676154,,2023-02-04
c1123,41.910919,7.676154,30.22942048629781,2023-02-05
c1123,41.910919,7.676154,32.9653974309387,2023-02-06
c1123,41.910919,7.676154,36.40690721116824,2023-02-07
c1123,41.910919,7.676154,29.77973712282683,2023-02-08
c1123,41.910919,7.676154,32.0750412958116,2023-02-09
c1123,41.910919,7.676154,,2023-02-10
c1123,41.910919,7.676154,,2023-02-11
c1123,41.910919,7.676154,,2023-02-12
c1123,41.910919,7.676154,32.311024305877574,2023-02-13
c1123,41.910919,7.676154,33.56989112688662,2023-02-14
c1123,41.910919,7.676154,28.495375345700715,2023-02-15
c1123,41.910919,7.676154,26.46587559901288,2023-02-16
c1123,41.910919,7.676154,32.12400211914805,2023-02-17
c1123,41.910919,7.676154,29.381569915004572,2023-02-18
c1123,41.910919,7.676154,31.157616586292207,2023-02-19
c1123,41.910919,7.676154,35.99240005091242,2023-02-20
c1123,41.910919,7.676154,28.684702862041757,2023-02-21
c1123,41.910919,7.676154,32.319813170193356,2023-02-22
c1123,41.910919,7.676154,32.98189991560881,2023-02-23
c1123,41.910919,7.676154,25.161504587563833,2023-02-24
c1123,41.910919,7.676154,,2023-02-25
c1123,41.910919,7.676154,32.043240892574616,2023-02-26
c1123,41.910919,7.676154,30.94518271654897,2023-02-27
c1123,41.910919,7.676154,,2023-02-28
c1123,41.910919,7.676154,36.56330336547533,2023-03-01
c1123,41.910919,7.676154,36.52110050590637,2023-03-02
c1123,41.910919,7.676154,35.56093081436926,2023-03-03
c1123,41.910919,7.676154,,2023-03-04
c1123,41.910919,7.676154,34.7665826605975,2023-03-05
c1123,41.910919,7.676154,34.00650669764789,2023-03-06
c1123,41.910919,7.676154,34.693848778901824,2023-03-07
c1123,41.910919,7.676154,,2023-03-08
c1123,41.910919,7.676154,,2023-03-09
c1123,41.910919,7.676154,,2023-03-10
c1123,41.910919,7.676154,,2023-03-11
c1123,41.910919,7.676154,,2023-03-12
c1123,41.910919,7.676154,,2023-03-13
c1123,41.910919,7.676154,23.364480810405563,2023-03-14
c1123,41.910919,7.676154,,2023-03-15
c1123,41.910919,7.676154,,2023-03-16
c1123,41.910919,7.676154,,2023-03-17
c1123,41.910919,7.676154,,2023-03-18
c1123,41.910919,7.676154,32.23363534947773,2023-03-19
c1123,41.910919,7.676154,32.89761666514405,2023-03-20
c1123,41.910919,7.676154,,2023-03-21
c1123,41.910919,7.676154,34.343969801508166,2023-03-22
c1123,41.910919,7.676154,,2023-03-23
c1123,41.910919,7.676154,,2023-03-24
c1123,41.910919,7.676154,,2023-03-25
c1123,41.910919,7.676154,34.099673931857126,2023-03-26
c1123,41.910919,7.676154,,2023-03-27
c1123,41.910919,7.676154,,2023-03-28
c1123,41.910919,7.676154,,2023-03-29
c1123,41.910919,7.676154,,2023-03-30
c1123,41.910919,7.676154,37.458575742790934,2023-03-31
c1123,41.910919,7.676154,36.87917214048069,2023-04-01
c1123,41.910919,7.676154,,2023-04-02
c1123,41.910919,7.676154,,2023-04-03
c1123,41.910919,7.676154,23.658872743862194,2023-04-04
c1123,41.910919,7.676154,,2023-04-05
c1123,41.910919,7.676154,34.033474220875966,2023-04-06
c1123,41.910919,7.676154,33.860422198474026,2023-04-07
c1123,41.910919,7.676154,,2023-04-08
c1123,41.910919,7.676154,33.457757650657655,2023-04-09
c1123,41.910919,7.676154,36.50699451584349,2023-04-10
c1123,41.910919,7.676154,,2023-04-11
c1123,41.910919,7.676154,37.172555869053475,2023-04-12
c1123,41.910919,7.676154,,2023-04-13
c1123,41.910919,7.676154,30.520114641399218,2023-04-15
c1123,41.910919,7.676154,,2023-04-16
c1123,41.910919,7.676154,,2023-04-17
c1123,41.910919,7.676154,,2023-04-18
c1123,41.910919,7.676154,,2023-04-19
c1123,41.910919,7.676154,29.372928165145304,2023-04-20
c1123,41.910919,7.676154,,2023-04-21
c1123,41.910919,7.676154,,2023-04-22
c1123,41.910919,7.676154,32.77589126577227,2023-04-23
c1123,41.910919,7.676154,,2023-04-24
c1123,41.910919,7.676154,38.63406162038696,2023-04-25
c1123,41.910919,7.676154,28.380911774555113,2023-04-26
c1123,41.910919,7.676154,39.311109937730734,2023-04-27
c1123,41.910919,7.676154,,2023-04-28
c1123,41.910919,7.676154,29.908560170114516,2023-04-29
c1123,41.910919,7.676154,,2023-04-30
c1123,41.910919,7.676154,30.716756204190062,2023-05-01
c1123,41.910919,7.676154,38.60230388675984,2023-05-02
c1123,41.910919,7.676154,,2023-05-03
c1123,41.910919,7.676154,,2023-05-04
c1123,41.910919,7.676154,39.60810045837658,2023-05-05
c1123,41.910919,7.676154,34.228667224092185,2023-05-06
c1123,41.910919,7.676154,42.09591093928648,2023-05-07
c1123,41.910919,7.676154,32.16544460167758,2023-05-08
c1123,41.910919,7.676154,,2023-05-09
c1123,41.910919,7.676154,,2023-05-10
c1123,41.910919,7.676154,31.544013506728906,2023-05-11
c1123,41.910919,7.676154,27.06494236083716,2023-05-12
c1123,41.910919,7.676154,30.003232729027015,2023-05-13
c1123,41.910919,7.676154,28.02151968196259,2023-05-14
c1123,41.910919,7.676154,,2023-05-15
c1123,41.910919,7.676154,,2023-05-16
c1123,41.910919,7.676154,31.72638707030196,2023-05-17
c1123,41.910919,7.676154,31.155485593783727,2023-05-18
c1123,41.910919,7.676154,,2023-05-19
c1123,41.910919,7.676154,,2023-05-20
c1123,41.910919,7.676154,31.1231867050637,2023-05-21
c1123,41.910919,7.676154,27.832840281874283,2023-05-22
c1123,41.910919,7.676154,,2023-05-23
c1123,41.910919,7.676154,,2023-05-24
c1123,41.910919,7.676154,34.125248081650334,2023-05-25
c1123,41.910919,7.676154,,2023-05-26
c1123,41.910919,7.676154,34.13935517512281,2023-05-27
c1123,41.910919,7.676154,,2023-05-28
c1123,41.910919,7.676154,,2023-05-29
c1123,41.910919,7.676154,,2023-05-30
c1123,41.910919,7.676154,34.70261200806052,2023-05-31
c1123,41.910919,7.676154,31.657381969814956,2023-06-01
c1123,41.910919,7.676154,,2023-06-02
c1123,41.910919,7.676154,30.798329377881437,2023-06-03
c1123,41.910919,7.676154,30.11111462989152,2023-06-04
c1123,41.910919,7.676154,30.869346860571554,2023-06-05
c1123,41.910919,7.676154,,2023-06-06
c1123,41.910919,7.676154,31.011651376870734,2023-06-07
c1123,41.910919,7.676154,32.333277662394515,2023-06-08
c1123,41.910919,7.676154,,2023-06-09
c1123,41.910919,7.676154,32.25296698257196,2023-06-10
c1123,41.910919,7.676154,33.267839142544354,2023-06-11
c1123,41.910919,7.676154,31.542806420429915,2023-06-12
c1123,41.910919,7.676154,27.51418842497882,2023-06-13
c1123,41.910919,7.676154,31.41933229566297,2023-06-14
c1123,41.910919,7.676154,,2023-06-15
c1123,41.910919,7.676154,,2023-06-16
c1123,41.910919,7.676154,44.87630514823398,2023-06-17
c1123,41.910919,7.676154,36.83959403345288,2023-06-18
c1123,41.910919,7.676154,,2023-06-19
c1123,41.910919,7.676154,,2023-06-20
c1123,41.910919,7.676154,,2023-06-21
c1123,41.910919,7.676154,,2023-06-22
c1123,41.910919,7.676154,34.60677494074486,2023-06-23
c1123,41.910919,7.676154,,2023-06-24
c1123,41.910919,7.676154,,2023-06-25
c1123,41.910919,7.676154,32.98056006724552,2023-06-26
c1123,41.910919,7.676154,55.77874287369292,2023-06-27
c1123,41.910919,7.676154,41.05134827078788,2023-06-28
c1123,41.910919,7.676154,36.53223172580274,2023-06-29
c1123,41.910919,7.676154,41.40833158111431,2023-06-30
c1123,41.910919,7.676154,,2023-07-01
c1123,41.910919,7.676154,,2023-07-02
c1123,41.910919,7.676154,32.59962079448584,2023-07-03
c1123,41.910919,7.676154,29.38312213183096,2023-07-04
c1123,41.910919,7.676154,,2023-07-05
c1123,41.910919,7.676154,,2023-07-06
c1123,41.910919,7.676154,,2023-07-07
c1123,41.910919,7.676154,,2023-07-08
c1123,41.910919,7.676154,27.686995403613444,2023-07-09
c1123,41.910919,7.676154,29.028581162466025,2023-07-10
c1123,41.910919,7.676154,,2023-07-11
c1123,41.910919,7.676154,,2023-07-12
c1123,41.910919,7.676154,,2023-07-13
c1123,41.910919,7.676154,31.98340365443621,2023-07-14
c1123,41.910919,7.676154,,2023-07-15
c1123,41.910919,7.676154,31.06781851006166,2023-07-16
c1123,41.910919,7.676154,,2023-07-17
c1123,41.910919,7.676154,,2023-07-18
c1123,41.910919,7.676154,30.76247467568799,2023-07-20
c1123,41.910919,7.676154,,2023-07-21
