cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,32.10748151648612,2020-05-11
c1524,44.163171,7.975912,30.9634965100244,2020-05-12
c1524,44.163171,7.975912,27.33394582087787,2020-05-13
c1524,44.163171,7.975912,32.5181192127636,2020-05-14
c1524,44.163171,7.975912,30.60488621344274,2020-05-15
c1524,44.163171,7.975912,29.03023116771047,2020-05-16
c1524,44.163171,7.975912,,2020-05-17
c1524,44.163171,7.975912,31.39279529043533,2020-05-18
c1524,44.163171,7.975912,31.779913912820938,2020-05-19
c1524,44.163171,7.975912,30.325975855170036,2020-05-20
c1524,44.163171,7.975912,32.62191030554824,2020-05-21
c1524,44.163171,7.975912,30.005077680246373,2020-05-22
c1524,44.163171,7.975912,30.076486374695104,2020-05-23
c1524,44.163171,7.975912,31.92011402119281,2020-05-24
c1524,44.163171,7.975912,30.283332147850743,2020-05-25
c1524,44.163171,7.975912,30.656049865143434,2020-05-26
c1524,44.163171,7.975912,29.68239882520237,2020-05-27
c1524,44.163171,7.975912,31.274624507592844,2020-05-28
c1524,44.163171,7.975912,21.446373697912616,2020-05-29
c1524,44.163171,7.975912,29.095343185670806,2020-05-30
c1524,44.163171,7.975912,27.2169403964918,2020-05-31
c1524,44.163171,7.975912,29.046515039646852,2020-06-01
c1524,44.163171,7.975912,30.28627737262264,2020-06-02
c1524,44.163171,7.975912,30.831230428828896,2020-06-03
c1524,44.163171,7.975912,,2020-06-04
c1524,44.163171,7.975912,26.637911914679204,2020-06-05
c1524,44.163171,7.975912,24.7426116829365,2020-06-06
c1524,44.163171,7.975912,23.718585465615064,2020-06-07
c1524,44.163171,7.975912,25.61592266872303,2020-06-08
c1524,44.163171,7.975912,28.80683400034577,2020-06-09
c1524,44.163171,7.975912,24.99166806180281,2020-06-10
c1524,44.163171,7.975912,26.59636758379016,2020-06-11
c1524,44.163171,7.975912,,2020-06-13
c1524,44.163171,7.975912,25.713497344785615,2020-06-14
c1524,44.163171,7.975912,24.70986798909628,2020-06-15
c1524,44.163171,7.975912,26.081719513336655,2020-06-16
c1524,44.163171,7.975912,25.763857020107753,2020-06-17
c1524,44.163171,7.975912,20.87272953028712,2020-06-18
c1524,44.163171,7.975912,28.153496327250902,2020-06-19
c1524,44.163171,7.975912,26.461067376854952,2020-06-20
c1524,44.163171,7.975912,26.64996853703264,2020-06-21
c1524,44.163171,7.975912,30.91417788475116,2020-06-22
c1524,44.163171,7.975912,30.02555680664047,2020-06-23
c1524,44.163171,7.975912,26.986924117039045,2020-06-24
c1524,44.163171,7.975912,29.091030372900917,2020-06-25
c1524,44.163171,7.975912,29.751746110040784,2020-06-26
c1524,44.163171,7.975912,27.939474229706462,2020-06-27
c1524,44.163171,7.975912,26.134285367948102,2020-06-28
c1524,44.163171,7.975912,27.097260156465108,2020-06-29
c1524,44.163171,7.975912,25.232090551047083,2020-06-30
c1524,44.163171,7.975912,,2020-07-01
c1524,44.163171,7.975912,26.4727881237529,2020-07-02
c1524,44.163171,7.975912,25.45332576820848,2020-07-03
c1524,44.163171,7.975912,24.217704675982397,2020-07-05
c1524,44.163171,7.975912,23.34560350414896,2020-07-06
c1524,44.163171,7.975912,24.371022506977344,2020-07-07
c1524,44.163171,7.975912,25.11101449128032,2020-07-08
c1524,44.163171,7.975912,24.81302879697384,2020-07-09
c1524,44.163171,7.975912,26.93066443102109,2020-07-10
c1524,44.163171,7.975912,25.017235462919594,2020-07-11
c1524,44.163171,7.975912,26.49434269187728,2020-07-12
c1524,44.163171,7.975912,25.311121537042716,2020-07-13
c1524,44.163171,7.975912,24.43653382206543,2020-07-14
c1524,44.163171,7.975912,29.417884505798252,2020-07-16
c1524,44.163171,7.975912,27.370424683358554,2020-07-17
c1524,44.163171,7.975912,25.970764213007175,2020-07-18
c1524,44.163171,7.975912,25.837932730277007,2020-07-19
c1524,44.163171,7.975912,23.704775318635225,2020-07-20
c1524,44.163171,7.975912,28.285561317020175,2020-07-21
c1524,44.163171,7.975912,23.0429299322113,2020-07-22
c1524,44.163171,7.975912,26.663778980583775,2020-07-23
c1524,44.163171,7.975912,19.584944538157536,2020-07-24
c1524,44.163171,7.975912,25.9974998749492,2020-07-25
c1524,44.163171,7.975912,,2020-07-26
c1524,44.163171,7.975912,30.636361123124978,2020-07-27
c1524,44.163171,7.975912,28.21036151196648,2020-07-28
c1524,44.163171,7.975912,24.77689441002137,2020-07-29
c1524,44.163171,7.975912,26.870374519573712,2020-07-30
c1524,44.163171,7.975912,29.99852276487804,2020-07-31
c1524,44.163171,7.975912,27.85322731959911,2020-08-02
c1524,44.163171,7.975912,17.862557287334514,2020-08-03
c1524,44.163171,7.975912,25.209043468291597,2020-08-04
c1524,44.163171,7.975912,26.8096787984886,2020-08-05
c1524,44.163171,7.975912,25.242478822798255,2020-08-06
c1524,44.163171,7.975912,23.937371203360613,2020-08-07
c1524,44.163171,7.975912,26.37069137866135,2020-08-08
c1524,44.163171,7.975912,27.710490448318374,2020-08-09
c1524,44.163171,7.975912,29.354507643398875,2020-08-10
c1524,44.163171,7.975912,27.10104807928588,2020-08-11
c1524,44.163171,7.975912,27.436954469226524,2020-08-12
c1524,44.163171,7.975912,28.50698514052132,2020-08-13
c1524,44.163171,7.975912,28.36727572306459,2020-08-14
c1524,44.163171,7.975912,29.845856289127205,2020-08-15
c1524,44.163171,7.975912,26.865850311615656,2020-08-16
c1524,44.163171,7.975912,27.833417219600143,2020-08-17
c1524,44.163171,7.975912,27.208048522445814,2020-08-18
c1524,44.163171,7.975912,27.285981953318952,2020-08-19
c1524,44.163171,7.975912,23.157226824982686,2020-08-20
c1524,44.163171,7.975912,24.978557809779005,2020-08-21
c1524,44.163171,7.975912,23.838514443281305,2020-08-22
c1524,44.163171,7.975912,25.370717181269455,2020-08-23
c1524,44.163171,7.975912,26.034591957724547,2020-08-24
c1524,44.163171,7.975912,25.19637533731806,2020-08-25
c1524,44.163171,7.975912,25.65767844969658,2020-08-26
c1524,44.163171,7.975912,26.20314902021143,2020-08-27
c1524,44.163171,7.975912,24.189453474012723,2020-08-28
c1524,44.163171,7.975912,31.848319463187423,2020-08-29
c1524,44.163171,7.975912,27.138411555823243,2020-08-30
c1524,44.163171,7.975912,20.513699792076867,2020-08-31
c1524,44.163171,7.975912,29.24247354004851,2020-09-01
c1524,44.163171,7.975912,28.34591160173406,2020-09-02
c1524,44.163171,7.975912,28.091387208332417,2020-09-03
c1524,44.163171,7.975912,28.00507813213419,2020-09-04
c1524,44.163171,7.975912,24.76823995219841,2020-09-05
c1524,44.163171,7.975912,29.03480742375941,2020-09-06
c1524,44.163171,7.975912,26.470553968072437,2020-09-07
c1524,44.163171,7.975912,25.71617731285068,2020-09-08
c1524,44.163171,7.975912,26.27881883790858,2020-09-09
c1524,44.163171,7.975912,27.92684357515365,2020-09-10
c1524,44.163171,7.975912,27.050868447067312,2020-09-11
c1524,44.163171,7.975912,27.84711464486268,2020-09-12
c1524,44.163171,7.975912,28.768614893925733,2020-09-13
c1524,44.163171,7.975912,28.354378483362744,2020-09-15
c1524,44.163171,7.975912,29.14843200463089,2020-09-16
c1524,44.163171,7.975912,28.168799786163532,2020-09-17
c1524,44.163171,7.975912,28.79249984604285,2020-09-18
c1524,44.163171,7.975912,28.09336752120036,2020-09-19
c1524,44.163171,7.975912,25.838640269569147,2020-09-20
c1524,44.163171,7.975912,25.562229500725667,2020-09-21
c1524,44.163171,7.975912,29.690891631137568,2020-09-22
c1524,44.163171,7.975912,29.119050668745412,2020-09-23
c1524,44.163171,7.975912,28.80704409933348,2020-09-24
c1524,44.163171,7.975912,21.432301008284465,2020-09-25
c1524,44.163171,7.975912,25.562095260111494,2020-09-26
c1524,44.163171,7.975912,29.33970132718546,2020-09-27
c1524,44.163171,7.975912,29.89644711765419,2020-09-28
c1524,44.163171,7.975912,29.82438763843364,2020-09-29
c1524,44.163171,7.975912,34.541818718946864,2020-09-30
c1524,44.163171,7.975912,34.781403076901064,2020-10-01
c1524,44.163171,7.975912,,2020-10-02
c1524,44.163171,7.975912,27.31868838899474,2020-10-03
c1524,44.163171,7.975912,28.189045490058163,2020-10-04
c1524,44.163171,7.975912,33.26011870098869,2020-10-05
c1524,44.163171,7.975912,26.81163024565549,2020-10-06
c1524,44.163171,7.975912,,2020-10-07
c1524,44.163171,7.975912,26.65246349593873,2020-10-08
c1524,44.163171,7.975912,,2020-10-09
c1524,44.163171,7.975912,28.11627854086155,2020-10-10
c1524,44.163171,7.975912,26.84274946202549,2020-10-11
c1524,44.163171,7.975912,30.544409636425147,2020-10-12
c1524,44.163171,7.975912,30.0760025513537,2020-10-13
c1524,44.163171,7.975912,27.9501729571261,2020-10-14
c1524,44.163171,7.975912,26.88317505854825,2020-10-15
c1524,44.163171,7.975912,31.670737020603497,2020-10-16
c1524,44.163171,7.975912,30.19894728964041,2020-10-17
c1524,44.163171,7.975912,29.32157465856283,2020-10-18
c1524,44.163171,7.975912,30.768370914765217,2020-10-19
c1524,44.163171,7.975912,28.725696833977462,2020-10-20
c1524,44.163171,7.975912,27.695494412750815,2020-10-21
c1524,44.163171,7.975912,25.688305113932348,2020-10-22
c1524,44.163171,7.975912,28.84962833826367,2020-10-23
c1524,44.163171,7.975912,28.59867658456919,2020-10-24
c1524,44.163171,7.975912,30.04066695770531,2020-10-25
c1524,44.163171,7.975912,,2020-10-26
c1524,44.163171,7.975912,30.378737144728245,2020-10-27
c1524,44.163171,7.975912,29.962402322566085,2020-10-28
c1524,44.163171,7.975912,,2020-10-29
c1524,44.163171,7.975912,29.790357117827448,2020-10-30
c1524,44.163171,7.975912,24.342285874013037,2020-10-31
c1524,44.163171,7.975912,27.288538660400047,2020-11-01
c1524,44.163171,7.975912,26.39936410023348,2020-11-02
c1524,44.163171,7.975912,25.732910054411676,2020-11-03
c1524,44.163171,7.975912,27.8048316802942,2020-11-04
c1524,44.163171,7.975912,26.661482413950218,2020-11-05
c1524,44.163171,7.975912,27.961752255943853,2020-11-06
c1524,44.163171,7.975912,31.913305835105113,2020-11-07
c1524,44.163171,7.975912,29.630749691339705,2020-11-08
c1524,44.163171,7.975912,28.251968971125144,2020-11-09
c1524,44.163171,7.975912,27.29286363421272,2020-11-10
c1524,44.163171,7.975912,27.107459972895697,2020-11-11
c1524,44.163171,7.975912,29.236678368861753,2020-11-12
c1524,44.163171,7.975912,29.788042008608905,2020-11-13
c1524,44.163171,7.975912,27.888344920994733,2020-11-14
c1524,44.163171,7.975912,26.894445979269445,2020-11-15
c1524,44.163171,7.975912,26.83235260135157,2020-11-16
c1524,44.163171,7.975912,30.014876729599685,2020-11-17
c1524,44.163171,7.975912,27.677793091674165,2020-11-18
c1524,44.163171,7.975912,26.39153959367039,2020-11-19
c1524,44.163171,7.975912,32.6293042963515,2020-11-20
c1524,44.163171,7.975912,26.295444881239725,2020-11-21
c1524,44.163171,7.975912,29.665283068559123,2020-11-22
c1524,44.163171,7.975912,27.41937912627378,2020-11-23
c1524,44.163171,7.975912,27.869371089456425,2020-11-24
c1524,44.163171,7.975912,28.019903502575698,2020-11-25
c1524,44.163171,7.975912,29.255458869936152,2020-11-26
c1524,44.163171,7.975912,24.313635215544597,2020-11-27
c1524,44.163171,7.975912,29.185743678658714,2020-11-28
c1524,44.163171,7.975912,31.22209997693129,2020-11-29
c1524,44.163171,7.975912,29.194908474040215,2020-11-30
c1524,44.163171,7.975912,27.588967329876,2020-12-01
c1524,44.163171,7.975912,26.34176441620556,2020-12-02
c1524,44.163171,7.975912,33.92319584981385,2020-12-03
c1524,44.163171,7.975912,28.892604186193704,2020-12-04
c1524,44.163171,7.975912,,2020-12-05
c1524,44.163171,7.975912,,2020-12-06
c1524,44.163171,7.975912,31.423248274486795,2020-12-07
c1524,44.163171,7.975912,27.70913715126471,2020-12-08
c1524,44.163171,7.975912,,2020-12-09
c1524,44.163171,7.975912,30.669269133948728,2020-12-10
c1524,44.163171,7.975912,,2020-12-11
c1524,44.163171,7.975912,31.00720383726973,2020-12-12
c1524,44.163171,7.975912,28.486447428747457,2020-12-13
c1524,44.163171,7.975912,28.441183520914077,2020-12-14
c1524,44.163171,7.975912,27.68460880484004,2020-12-15
c1524,44.163171,7.975912,30.717819164850223,2020-12-16
c1524,44.163171,7.975912,29.591790657012588,2020-12-17
c1524,44.163171,7.975912,26.924758291559627,2020-12-18
c1524,44.163171,7.975912,31.60891401639149,2020-12-19
c1524,44.163171,7.975912,30.754734502350413,2020-12-20
c1524,44.163171,7.975912,26.81210368885154,2020-12-21
c1524,44.163171,7.975912,30.832301510340283,2020-12-22
c1524,44.163171,7.975912,,2020-12-23
c1524,44.163171,7.975912,31.813335805268657,2020-12-24
c1524,44.163171,7.975912,28.65518939022635,2020-12-25
c1524,44.163171,7.975912,32.787803469229246,2020-12-26
c1524,44.163171,7.975912,,2020-12-27
c1524,44.163171,7.975912,,2020-12-28
c1524,44.163171,7.975912,,2020-12-29
c1524,44.163171,7.975912,31.603145490561843,2020-12-30
c1524,44.163171,7.975912,30.095899772527375,2020-12-31
c1524,44.163171,7.975912,28.26811015063895,2021-01-02
c1524,44.163171,7.975912,31.83904909944194,2021-01-03
c1524,44.163171,7.975912,30.284916942254632,2021-01-04
c1524,44.163171,7.975912,,2021-01-05
c1524,44.163171,7.975912,33.144036831876655,2021-01-06
c1524,44.163171,7.975912,35.765517083596336,2021-01-07
c1524,44.163171,7.975912,32.87415603124683,2021-01-08
c1524,44.163171,7.975912,30.03931315235002,2021-01-09
c1524,44.163171,7.975912,33.00956312747038,2021-01-10
c1524,44.163171,7.975912,31.92140514362724,2021-01-11
c1524,44.163171,7.975912,,2021-01-12
c1524,44.163171,7.975912,29.542513385697703,2021-01-13
c1524,44.163171,7.975912,28.178362666268193,2021-01-14
c1524,44.163171,7.975912,34.97972543745189,2021-01-15
c1524,44.163171,7.975912,33.984906945823056,2021-01-16
c1524,44.163171,7.975912,31.619108992895416,2021-01-17
c1524,44.163171,7.975912,33.98489666980731,2021-01-18
c1524,44.163171,7.975912,33.099927451827924,2021-01-19
c1524,44.163171,7.975912,30.78469098208251,2021-01-20
c1524,44.163171,7.975912,31.02003176994947,2021-01-21
c1524,44.163171,7.975912,31.172547116645532,2021-01-22
c1524,44.163171,7.975912,32.61036532448159,2021-01-23
c1524,44.163171,7.975912,32.34897537434024,2021-01-24
c1524,44.163171,7.975912,35.159800714907995,2021-01-25
c1524,44.163171,7.975912,35.1280420548037,2021-01-26
c1524,44.163171,7.975912,33.13115379383255,2021-01-27
c1524,44.163171,7.975912,28.70017357275919,2021-01-28
c1524,44.163171,7.975912,30.23950096282356,2021-01-29
c1524,44.163171,7.975912,30.047330490054573,2021-01-30
c1524,44.163171,7.975912,30.29919162096204,2021-01-31
c1524,44.163171,7.975912,30.847518102109323,2021-02-01
c1524,44.163171,7.975912,31.579563151055417,2021-02-02
c1524,44.163171,7.975912,30.02667295556352,2021-02-03
c1524,44.163171,7.975912,25.907472606694615,2021-02-04
c1524,44.163171,7.975912,26.944224222164284,2021-02-05
c1524,44.163171,7.975912,31.48026398513973,2021-02-06
c1524,44.163171,7.975912,28.715787473151273,2021-02-07
c1524,44.163171,7.975912,30.71990587431474,2021-02-08
c1524,44.163171,7.975912,29.699157037504524,2021-02-09
c1524,44.163171,7.975912,34.790349330913045,2021-02-10
c1524,44.163171,7.975912,32.55061054212766,2021-02-11
c1524,44.163171,7.975912,,2021-02-12
c1524,44.163171,7.975912,35.30943656415031,2021-02-13
c1524,44.163171,7.975912,37.100984287371624,2021-02-14
c1524,44.163171,7.975912,30.777508830388243,2021-02-15
c1524,44.163171,7.975912,30.071989354938072,2021-02-16
c1524,44.163171,7.975912,33.71612509977263,2021-02-17
c1524,44.163171,7.975912,,2021-02-18
c1524,44.163171,7.975912,33.210731838993134,2021-02-19
c1524,44.163171,7.975912,31.753832882023456,2021-02-20
c1524,44.163171,7.975912,30.6350776330265,2021-02-21
c1524,44.163171,7.975912,,2021-02-22
c1524,44.163171,7.975912,31.050649154080126,2021-02-23
c1524,44.163171,7.975912,32.03047116331712,2021-02-24
c1524,44.163171,7.975912,29.296580101167905,2021-02-25
c1524,44.163171,7.975912,28.60993867444904,2021-02-26
c1524,44.163171,7.975912,31.365989929711333,2021-02-27
c1524,44.163171,7.975912,33.09881174206485,2021-02-28
c1524,44.163171,7.975912,30.10452836082045,2021-03-01
c1524,44.163171,7.975912,29.486619282072706,2021-03-02
c1524,44.163171,7.975912,,2021-03-03
c1524,44.163171,7.975912,36.39008404916131,2021-03-04
c1524,44.163171,7.975912,35.552841689231165,2021-03-05
c1524,44.163171,7.975912,32.5348996940787,2021-03-06
c1524,44.163171,7.975912,35.07385358718648,2021-03-07
c1524,44.163171,7.975912,32.0239929928145,2021-03-08
c1524,44.163171,7.975912,37.91586894719386,2021-03-09
c1524,44.163171,7.975912,31.831728785494953,2021-03-10
c1524,44.163171,7.975912,,2021-03-11
c1524,44.163171,7.975912,35.67565859278879,2021-03-12
c1524,44.163171,7.975912,35.879664882989005,2021-03-13
c1524,44.163171,7.975912,30.44682280307723,2021-03-14
c1524,44.163171,7.975912,36.74719850212738,2021-03-15
c1524,44.163171,7.975912,33.61064316544203,2021-03-16
c1524,44.163171,7.975912,31.467615467659996,2021-03-17
c1524,44.163171,7.975912,32.760831597560895,2021-03-18
c1524,44.163171,7.975912,35.582519074527134,2021-03-19
c1524,44.163171,7.975912,34.87337368217836,2021-03-20
c1524,44.163171,7.975912,31.24130596722428,2021-03-21
c1524,44.163171,7.975912,33.21477535680613,2021-03-22
c1524,44.163171,7.975912,34.703169937748875,2021-03-23
c1524,44.163171,7.975912,31.190707706877816,2021-03-24
c1524,44.163171,7.975912,34.53907348658007,2021-03-25
c1524,44.163171,7.975912,30.80505069595981,2021-03-26
c1524,44.163171,7.975912,34.512519916298814,2021-03-27
c1524,44.163171,7.975912,34.86174474182002,2021-03-28
c1524,44.163171,7.975912,34.160739012765156,2021-03-29
c1524,44.163171,7.975912,35.901490356245425,2021-03-30
c1524,44.163171,7.975912,35.90483621471466,2021-03-31
c1524,44.163171,7.975912,33.40664436920442,2021-04-01
c1524,44.163171,7.975912,32.99797117546658,2021-04-02
c1524,44.163171,7.975912,35.26669056113003,2021-04-03
c1524,44.163171,7.975912,34.154198668285616,2021-04-04
c1524,44.163171,7.975912,32.46832422940877,2021-04-05
c1524,44.163171,7.975912,33.26465445121728,2021-04-06
c1524,44.163171,7.975912,30.655877136933498,2021-04-07
c1524,44.163171,7.975912,32.42621683764624,2021-04-08
c1524,44.163171,7.975912,31.904997548096844,2021-04-09
c1524,44.163171,7.975912,,2021-04-10
c1524,44.163171,7.975912,32.117469980723804,2021-04-11
c1524,44.163171,7.975912,32.86408673004201,2021-04-12
c1524,44.163171,7.975912,37.192934907708334,2021-04-13
c1524,44.163171,7.975912,28.26457094576593,2021-04-14
c1524,44.163171,7.975912,34.48644141849459,2021-04-15
c1524,44.163171,7.975912,31.47272919813029,2021-04-16
c1524,44.163171,7.975912,35.73004753669541,2021-04-17
c1524,44.163171,7.975912,34.59595037953227,2021-04-18
c1524,44.163171,7.975912,33.14669617310316,2021-04-19
c1524,44.163171,7.975912,34.476559938867936,2021-04-20
c1524,44.163171,7.975912,33.155323053746336,2021-04-21
c1524,44.163171,7.975912,36.19964420993462,2021-04-22
c1524,44.163171,7.975912,34.17066598492566,2021-04-23
c1524,44.163171,7.975912,36.509163425757336,2021-04-24
c1524,44.163171,7.975912,31.881049922465245,2021-04-25
c1524,44.163171,7.975912,28.71082197499696,2021-04-26
c1524,44.163171,7.975912,29.317867297987192,2021-04-27
c1524,44.163171,7.975912,31.874741535867532,2021-04-28
c1524,44.163171,7.975912,30.38361624093448,2021-04-29
c1524,44.163171,7.975912,28.106232263391448,2021-04-30
c1524,44.163171,7.975912,,2021-05-01
c1524,44.163171,7.975912,30.998742724894456,2021-05-02
c1524,44.163171,7.975912,33.740579575313134,2021-05-03
c1524,44.163171,7.975912,31.023283307753783,2021-05-04
c1524,44.163171,7.975912,31.587626949897693,2021-05-05
c1524,44.163171,7.975912,33.35677859399898,2021-05-06
c1524,44.163171,7.975912,34.60113747850032,2021-05-07
c1524,44.163171,7.975912,34.9270982331224,2021-05-08
c1524,44.163171,7.975912,30.969453731062817,2021-05-09
c1524,44.163171,7.975912,31.188088349234707,2021-05-10
c1524,44.163171,7.975912,26.743240704661012,2021-05-11
c1524,44.163171,7.975912,31.64302582410279,2021-05-12
c1524,44.163171,7.975912,28.66400975537389,2021-05-13
c1524,44.163171,7.975912,30.919449756235277,2021-05-14
c1524,44.163171,7.975912,31.1189825211688,2021-05-15
c1524,44.163171,7.975912,25.997316432539076,2021-05-16
c1524,44.163171,7.975912,29.480868672818612,2021-05-17
c1524,44.163171,7.975912,27.60738113021664,2021-05-18
c1524,44.163171,7.975912,26.294462434743956,2021-05-19
c1524,44.163171,7.975912,29.92097378025106,2021-05-20
c1524,44.163171,7.975912,31.376241931122017,2021-05-21
c1524,44.163171,7.975912,26.26696594449996,2021-05-22
c1524,44.163171,7.975912,28.99129817417353,2021-05-23
c1524,44.163171,7.975912,29.342610725303903,2021-05-24
c1524,44.163171,7.975912,33.17960075678502,2021-05-25
c1524,44.163171,7.975912,29.09087889487731,2021-05-26
c1524,44.163171,7.975912,28.834692299237844,2021-05-27
c1524,44.163171,7.975912,30.90519739025584,2021-05-28
c1524,44.163171,7.975912,25.860160434372737,2021-05-29
c1524,44.163171,7.975912,30.184846289368124,2021-05-30
c1524,44.163171,7.975912,28.624961833000512,2021-05-31
c1524,44.163171,7.975912,28.667444647296456,2021-06-01
c1524,44.163171,7.975912,30.60709125488507,2021-06-02
c1524,44.163171,7.975912,28.376203914318214,2021-06-03
c1524,44.163171,7.975912,27.829053754090506,2021-06-04
c1524,44.163171,7.975912,27.159653228097355,2021-06-05
c1524,44.163171,7.975912,26.197637196248277,2021-06-06
c1524,44.163171,7.975912,27.78013416102344,2021-06-07
c1524,44.163171,7.975912,29.487668046379408,2021-06-08
c1524,44.163171,7.975912,29.23259916031242,2021-06-09
c1524,44.163171,7.975912,28.991546037103504,2021-06-10
c1524,44.163171,7.975912,30.238465743582267,2021-06-11
c1524,44.163171,7.975912,29.155714823992255,2021-06-12
c1524,44.163171,7.975912,29.45097263084201,2021-06-13
c1524,44.163171,7.975912,28.17169830632681,2021-06-14
c1524,44.163171,7.975912,29.210231711240628,2021-06-15
c1524,44.163171,7.975912,29.53067588582552,2021-06-16
c1524,44.163171,7.975912,27.650496366694323,2021-06-17
c1524,44.163171,7.975912,25.27655975609853,2021-06-18
c1524,44.163171,7.975912,29.278503258272007,2021-06-19
c1524,44.163171,7.975912,,2021-06-20
c1524,44.163171,7.975912,25.7131770835428,2021-06-21
c1524,44.163171,7.975912,27.11912556105828,2021-06-22
c1524,44.163171,7.975912,22.396964798423873,2021-06-23
c1524,44.163171,7.975912,27.169369322895395,2021-06-24
c1524,44.163171,7.975912,26.757477254802993,2021-06-25
c1524,44.163171,7.975912,26.798895820991195,2021-06-26
c1524,44.163171,7.975912,23.214265728784277,2021-06-27
c1524,44.163171,7.975912,24.39315136754602,2021-06-28
c1524,44.163171,7.975912,24.034238828696708,2021-06-29
c1524,44.163171,7.975912,24.56293373367968,2021-06-30
c1524,44.163171,7.975912,26.97998352655189,2021-07-01
c1524,44.163171,7.975912,27.748507773429875,2021-07-02
c1524,44.163171,7.975912,25.241155293171023,2021-07-03
c1524,44.163171,7.975912,31.386419962188125,2021-07-04
c1524,44.163171,7.975912,24.247084127532545,2021-07-05
c1524,44.163171,7.975912,27.87951177637048,2021-07-06
c1524,44.163171,7.975912,26.090125301142557,2021-07-07
c1524,44.163171,7.975912,22.407462967133608,2021-07-08
c1524,44.163171,7.975912,23.912316343920217,2021-07-09
c1524,44.163171,7.975912,29.010639233331265,2021-07-10
c1524,44.163171,7.975912,29.548114693164543,2021-07-11
c1524,44.163171,7.975912,23.500423478198293,2021-07-12
c1524,44.163171,7.975912,26.282692639352543,2021-07-13
c1524,44.163171,7.975912,26.29934348148014,2021-07-14
c1524,44.163171,7.975912,27.656723255534462,2021-07-15
c1524,44.163171,7.975912,22.099520304482944,2021-07-16
c1524,44.163171,7.975912,28.905203431636565,2021-07-17
c1524,44.163171,7.975912,31.377202648703328,2021-07-18
c1524,44.163171,7.975912,27.73050305478904,2021-07-19
c1524,44.163171,7.975912,26.002367143518963,2021-07-20
c1524,44.163171,7.975912,30.114590340401964,2021-07-21
c1524,44.163171,7.975912,27.597692782117353,2021-07-22
c1524,44.163171,7.975912,27.825824293870426,2021-07-23
c1524,44.163171,7.975912,28.049150852968307,2021-07-24
c1524,44.163171,7.975912,31.14448892565573,2021-07-25
c1524,44.163171,7.975912,30.100996180762156,2021-07-26
c1524,44.163171,7.975912,31.760021466798033,2021-07-27
c1524,44.163171,7.975912,36.36438021612541,2021-07-28
c1524,44.163171,7.975912,38.08285547959875,2021-07-29
c1524,44.163171,7.975912,26.717847577180283,2021-07-30
c1524,44.163171,7.975912,28.12449723267763,2021-07-31
c1524,44.163171,7.975912,32.55729460555789,2021-08-01
c1524,44.163171,7.975912,34.32821794752045,2021-08-02
c1524,44.163171,7.975912,,2021-08-03
c1524,44.163171,7.975912,28.93568711714954,2021-08-04
c1524,44.163171,7.975912,32.911203548080266,2021-08-05
c1524,44.163171,7.975912,32.032916446725935,2021-08-06
c1524,44.163171,7.975912,32.145732753056116,2021-08-07
c1524,44.163171,7.975912,48.83851163725974,2021-08-08
c1524,44.163171,7.975912,34.907286598298526,2021-08-09
c1524,44.163171,7.975912,26.50082601552338,2021-08-10
c1524,44.163171,7.975912,32.0461036162616,2021-08-11
c1524,44.163171,7.975912,34.064718587867794,2021-08-12
c1524,44.163171,7.975912,36.54895218054888,2021-08-13
c1524,44.163171,7.975912,30.712962197268514,2021-08-14
c1524,44.163171,7.975912,30.304285252198817,2021-08-15
c1524,44.163171,7.975912,31.460773923148817,2021-08-16
c1524,44.163171,7.975912,31.989431469493113,2021-08-17
c1524,44.163171,7.975912,32.691962985704926,2021-08-18
c1524,44.163171,7.975912,33.93702422373204,2021-08-19
c1524,44.163171,7.975912,37.0475379343629,2021-08-20
c1524,44.163171,7.975912,30.349925694341245,2021-08-21
c1524,44.163171,7.975912,54.38129723708178,2021-08-22
c1524,44.163171,7.975912,49.009703917427814,2021-08-23
c1524,44.163171,7.975912,,2021-08-24
c1524,44.163171,7.975912,38.39614464831704,2021-08-25
c1524,44.163171,7.975912,32.75650185017303,2021-08-26
c1524,44.163171,7.975912,36.508058929484335,2021-08-27
c1524,44.163171,7.975912,39.06247837193583,2021-08-28
c1524,44.163171,7.975912,37.01801446117301,2021-08-29
c1524,44.163171,7.975912,33.9182423167906,2021-08-30
c1524,44.163171,7.975912,34.59949696070368,2021-08-31
c1524,44.163171,7.975912,36.59841186640042,2021-09-01
c1524,44.163171,7.975912,32.506652243189706,2021-09-02
c1524,44.163171,7.975912,27.45933675423555,2021-09-03
c1524,44.163171,7.975912,34.52380142702127,2021-09-04
c1524,44.163171,7.975912,34.54283277363116,2021-09-05
c1524,44.163171,7.975912,38.48880013114721,2021-09-06
c1524,44.163171,7.975912,33.65457221873613,2021-09-07
c1524,44.163171,7.975912,33.821748923680644,2021-09-08
c1524,44.163171,7.975912,33.74359522330825,2021-09-09
c1524,44.163171,7.975912,29.908210542577702,2021-09-10
c1524,44.163171,7.975912,31.587519687456616,2021-09-11
c1524,44.163171,7.975912,36.45680855788472,2021-09-12
c1524,44.163171,7.975912,33.81200627155994,2021-09-13
c1524,44.163171,7.975912,28.975906585230764,2021-09-14
c1524,44.163171,7.975912,27.880744700286975,2021-09-15
c1524,44.163171,7.975912,27.73665285433618,2021-09-16
c1524,44.163171,7.975912,31.57357658267279,2021-09-17
