cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,,2020-05-19
c1750,45.289297,15.769626,,2020-05-20
c1750,45.289297,15.769626,35.0960012879158,2020-05-21
c1750,45.289297,15.769626,,2020-05-22
c1750,45.289297,15.769626,33.701388468737385,2020-05-23
c1750,45.289297,15.769626,31.906405073111276,2020-05-24
c1750,45.289297,15.769626,33.1490780943458,2020-05-25
c1750,45.289297,15.769626,31.338431842613307,2020-05-26
c1750,45.289297,15.769626,34.55899188236954,2020-05-27
c1750,45.289297,15.769626,34.80249505214967,2020-05-28
c1750,45.289297,15.769626,32.84323475893885,2020-05-29
c1750,45.289297,15.769626,33.1268511228298,2020-05-30
c1750,45.289297,15.769626,30.406403804309075,2020-05-31
c1750,45.289297,15.769626,30.429236742821654,2020-06-01
c1750,45.289297,15.769626,30.57898789949845,2020-06-02
c1750,45.289297,15.769626,26.780257564475946,2020-06-03
c1750,45.289297,15.769626,32.71802490853953,2020-06-04
c1750,45.289297,15.769626,26.839122003534975,2020-06-05
c1750,45.289297,15.769626,28.7843906513812,2020-06-06
c1750,45.289297,15.769626,27.87597765680857,2020-06-07
c1750,45.289297,15.769626,28.56358114251532,2020-06-08
c1750,45.289297,15.769626,27.255733275861814,2020-06-09
c1750,45.289297,15.769626,29.283943332309516,2020-06-10
c1750,45.289297,15.769626,29.31819508608561,2020-06-11
c1750,45.289297,15.769626,,2020-06-13
c1750,45.289297,15.769626,29.05408729431859,2020-06-14
c1750,45.289297,15.769626,26.901651015823195,2020-06-15
c1750,45.289297,15.769626,31.724713182059457,2020-06-16
c1750,45.289297,15.769626,30.036167843014702,2020-06-17
c1750,45.289297,15.769626,27.657028098411583,2020-06-18
c1750,45.289297,15.769626,28.2189901466411,2020-06-19
c1750,45.289297,15.769626,27.568092968228896,2020-06-20
c1750,45.289297,15.769626,28.37966133382742,2020-06-21
c1750,45.289297,15.769626,30.648260428063555,2020-06-22
c1750,45.289297,15.769626,33.0677393051664,2020-06-23
c1750,45.289297,15.769626,32.66609033080509,2020-06-24
c1750,45.289297,15.769626,28.80449054017807,2020-06-25
c1750,45.289297,15.769626,33.942210812155615,2020-06-26
c1750,45.289297,15.769626,30.400535232199445,2020-06-27
c1750,45.289297,15.769626,30.750443808272365,2020-06-28
c1750,45.289297,15.769626,31.289658096217742,2020-06-29
c1750,45.289297,15.769626,27.841786318643177,2020-06-30
c1750,45.289297,15.769626,27.43562098280491,2020-07-01
c1750,45.289297,15.769626,28.27214124340312,2020-07-02
c1750,45.289297,15.769626,,2020-07-03
c1750,45.289297,15.769626,28.980508549219714,2020-07-05
c1750,45.289297,15.769626,27.82807046599865,2020-07-06
c1750,45.289297,15.769626,27.22874822293561,2020-07-07
c1750,45.289297,15.769626,23.137118071152127,2020-07-08
c1750,45.289297,15.769626,27.470015067970035,2020-07-09
c1750,45.289297,15.769626,26.061717213060017,2020-07-10
c1750,45.289297,15.769626,29.779102840277925,2020-07-11
c1750,45.289297,15.769626,30.331502265927533,2020-07-12
c1750,45.289297,15.769626,29.16827540461872,2020-07-13
c1750,45.289297,15.769626,28.90583610297334,2020-07-14
c1750,45.289297,15.769626,30.59193756614124,2020-07-16
c1750,45.289297,15.769626,27.87771261207665,2020-07-17
c1750,45.289297,15.769626,23.518079755722727,2020-07-18
c1750,45.289297,15.769626,29.01357125157893,2020-07-19
c1750,45.289297,15.769626,30.002682147943577,2020-07-20
c1750,45.289297,15.769626,26.968539357822596,2020-07-21
c1750,45.289297,15.769626,31.61806114049281,2020-07-22
c1750,45.289297,15.769626,29.980238921547116,2020-07-23
c1750,45.289297,15.769626,26.896615861130687,2020-07-24
c1750,45.289297,15.769626,29.414286265345655,2020-07-25
c1750,45.289297,15.769626,,2020-07-26
c1750,45.289297,15.769626,29.38437368030311,2020-07-27
c1750,45.289297,15.769626,28.05756988678835,2020-07-28
c1750,45.289297,15.769626,28.0096516686996,2020-07-29
c1750,45.289297,15.769626,29.559646822137378,2020-07-30
c1750,45.289297,15.769626,29.792274598242464,2020-07-31
c1750,45.289297,15.769626,30.15221318050682,2020-08-02
c1750,45.289297,15.769626,28.732367896742556,2020-08-03
c1750,45.289297,15.769626,28.94958616345813,2020-08-04
c1750,45.289297,15.769626,30.969981141829013,2020-08-05
c1750,45.289297,15.769626,29.117897707241443,2020-08-06
c1750,45.289297,15.769626,33.61540024845161,2020-08-07
c1750,45.289297,15.769626,32.79501806345072,2020-08-08
c1750,45.289297,15.769626,30.94928350085315,2020-08-09
c1750,45.289297,15.769626,31.79521195843117,2020-08-10
c1750,45.289297,15.769626,29.656416680971052,2020-08-11
c1750,45.289297,15.769626,30.95722307252831,2020-08-12
c1750,45.289297,15.769626,29.25533162892181,2020-08-13
c1750,45.289297,15.769626,30.15139555389997,2020-08-14
c1750,45.289297,15.769626,32.46115341057625,2020-08-15
c1750,45.289297,15.769626,31.492591408102715,2020-08-16
c1750,45.289297,15.769626,28.62756434277888,2020-08-17
c1750,45.289297,15.769626,,2020-08-18
c1750,45.289297,15.769626,28.01272486107492,2020-08-19
c1750,45.289297,15.769626,31.08891491287729,2020-08-20
c1750,45.289297,15.769626,23.326042995280403,2020-08-21
c1750,45.289297,15.769626,25.09308519457432,2020-08-22
c1750,45.289297,15.769626,29.842887410879015,2020-08-23
c1750,45.289297,15.769626,28.18824466417794,2020-08-24
c1750,45.289297,15.769626,29.0224870106355,2020-08-25
c1750,45.289297,15.769626,28.579284582382417,2020-08-26
c1750,45.289297,15.769626,29.11431879125235,2020-08-27
c1750,45.289297,15.769626,28.553786545965284,2020-08-28
c1750,45.289297,15.769626,27.00591790016643,2020-08-29
c1750,45.289297,15.769626,28.209702572159568,2020-08-30
c1750,45.289297,15.769626,,2020-08-31
c1750,45.289297,15.769626,29.369222415237267,2020-09-01
c1750,45.289297,15.769626,30.364594697497203,2020-09-02
c1750,45.289297,15.769626,27.700870412267903,2020-09-03
c1750,45.289297,15.769626,28.46197539140714,2020-09-04
c1750,45.289297,15.769626,30.054956230945976,2020-09-05
c1750,45.289297,15.769626,28.4786227687414,2020-09-06
c1750,45.289297,15.769626,28.97280559743038,2020-09-07
c1750,45.289297,15.769626,31.76591144248781,2020-09-08
c1750,45.289297,15.769626,29.49292257659851,2020-09-09
c1750,45.289297,15.769626,31.00639538247831,2020-09-10
c1750,45.289297,15.769626,29.706339275944543,2020-09-11
c1750,45.289297,15.769626,29.577595673936333,2020-09-12
c1750,45.289297,15.769626,35.35445024628153,2020-09-13
c1750,45.289297,15.769626,30.631179953319396,2020-09-15
c1750,45.289297,15.769626,,2020-09-16
c1750,45.289297,15.769626,32.85405400435707,2020-09-17
c1750,45.289297,15.769626,,2020-09-18
c1750,45.289297,15.769626,35.227697761128205,2020-09-19
c1750,45.289297,15.769626,30.32916484487517,2020-09-20
c1750,45.289297,15.769626,31.40411249040219,2020-09-21
c1750,45.289297,15.769626,35.45513348045173,2020-09-22
c1750,45.289297,15.769626,30.171822738545945,2020-09-23
c1750,45.289297,15.769626,31.70084257968962,2020-09-24
c1750,45.289297,15.769626,45.872245599821206,2020-09-25
c1750,45.289297,15.769626,25.868839677549403,2020-09-26
c1750,45.289297,15.769626,,2020-09-27
c1750,45.289297,15.769626,32.63098813721216,2020-09-28
c1750,45.289297,15.769626,34.71311248338633,2020-09-29
c1750,45.289297,15.769626,34.74381846939303,2020-09-30
c1750,45.289297,15.769626,36.34595000249388,2020-10-01
c1750,45.289297,15.769626,33.984221354763065,2020-10-02
c1750,45.289297,15.769626,,2020-10-03
c1750,45.289297,15.769626,29.594739014529335,2020-10-04
c1750,45.289297,15.769626,34.714016088666234,2020-10-05
c1750,45.289297,15.769626,33.313037002600616,2020-10-06
c1750,45.289297,15.769626,,2020-10-07
c1750,45.289297,15.769626,32.13426924147093,2020-10-08
c1750,45.289297,15.769626,30.703717951375072,2020-10-09
c1750,45.289297,15.769626,33.5617091428717,2020-10-10
c1750,45.289297,15.769626,28.86690122239011,2020-10-11
c1750,45.289297,15.769626,,2020-10-12
c1750,45.289297,15.769626,31.1833142012066,2020-10-13
c1750,45.289297,15.769626,33.451954706349696,2020-10-14
c1750,45.289297,15.769626,,2020-10-15
c1750,45.289297,15.769626,33.5206924757155,2020-10-16
c1750,45.289297,15.769626,33.85028545649985,2020-10-17
c1750,45.289297,15.769626,37.339525556850134,2020-10-18
c1750,45.289297,15.769626,35.926426508963935,2020-10-19
c1750,45.289297,15.769626,35.76044366561475,2020-10-20
c1750,45.289297,15.769626,33.243896569586376,2020-10-21
c1750,45.289297,15.769626,30.204958240914827,2020-10-22
c1750,45.289297,15.769626,,2020-10-23
c1750,45.289297,15.769626,,2020-10-24
c1750,45.289297,15.769626,36.69685747689616,2020-10-25
c1750,45.289297,15.769626,32.05070044991995,2020-10-26
c1750,45.289297,15.769626,,2020-10-27
c1750,45.289297,15.769626,32.72048793843058,2020-10-28
c1750,45.289297,15.769626,29.78162071925127,2020-10-29
c1750,45.289297,15.769626,30.843576330625577,2020-10-30
c1750,45.289297,15.769626,31.927734417833715,2020-10-31
c1750,45.289297,15.769626,36.14638846275727,2020-11-01
c1750,45.289297,15.769626,28.37175577683664,2020-11-02
c1750,45.289297,15.769626,,2020-11-03
c1750,45.289297,15.769626,,2020-11-04
c1750,45.289297,15.769626,28.37287355843685,2020-11-05
c1750,45.289297,15.769626,31.45088976419725,2020-11-06
c1750,45.289297,15.769626,32.46062676902375,2020-11-07
c1750,45.289297,15.769626,30.68537177708616,2020-11-08
c1750,45.289297,15.769626,29.691823693491273,2020-11-09
c1750,45.289297,15.769626,32.19596024460852,2020-11-10
c1750,45.289297,15.769626,31.808219734188732,2020-11-11
c1750,45.289297,15.769626,31.310280213220192,2020-11-12
c1750,45.289297,15.769626,32.825006289764204,2020-11-13
c1750,45.289297,15.769626,33.33296793904108,2020-11-14
c1750,45.289297,15.769626,33.31528094647839,2020-11-15
c1750,45.289297,15.769626,31.00957346519928,2020-11-16
c1750,45.289297,15.769626,33.89410788633148,2020-11-17
c1750,45.289297,15.769626,32.207570729281265,2020-11-18
c1750,45.289297,15.769626,30.416326992651083,2020-11-19
c1750,45.289297,15.769626,,2020-11-20
c1750,45.289297,15.769626,34.3368667103399,2020-11-21
c1750,45.289297,15.769626,37.20642916412564,2020-11-22
c1750,45.289297,15.769626,34.80052499533026,2020-11-23
c1750,45.289297,15.769626,36.11473673964986,2020-11-24
c1750,45.289297,15.769626,33.79338785768183,2020-11-25
c1750,45.289297,15.769626,33.826583867209976,2020-11-26
c1750,45.289297,15.769626,32.36285124879155,2020-11-27
c1750,45.289297,15.769626,31.750695816542137,2020-11-28
c1750,45.289297,15.769626,33.53052451550128,2020-11-29
c1750,45.289297,15.769626,35.41486529945286,2020-11-30
c1750,45.289297,15.769626,33.16900293566744,2020-12-01
c1750,45.289297,15.769626,,2020-12-02
c1750,45.289297,15.769626,,2020-12-03
c1750,45.289297,15.769626,38.30706683895753,2020-12-04
c1750,45.289297,15.769626,,2020-12-05
c1750,45.289297,15.769626,,2020-12-06
c1750,45.289297,15.769626,35.40549230490264,2020-12-07
c1750,45.289297,15.769626,,2020-12-08
c1750,45.289297,15.769626,,2020-12-09
c1750,45.289297,15.769626,36.655933654386224,2020-12-10
c1750,45.289297,15.769626,36.95391984560706,2020-12-11
c1750,45.289297,15.769626,34.27484491193251,2020-12-12
c1750,45.289297,15.769626,35.337617474721796,2020-12-13
c1750,45.289297,15.769626,32.59468190220968,2020-12-14
c1750,45.289297,15.769626,33.09380249940014,2020-12-15
c1750,45.289297,15.769626,33.11261421486183,2020-12-16
c1750,45.289297,15.769626,35.60399613191764,2020-12-17
c1750,45.289297,15.769626,33.009472727354925,2020-12-18
c1750,45.289297,15.769626,34.562540565160006,2020-12-19
c1750,45.289297,15.769626,33.94096447351636,2020-12-20
c1750,45.289297,15.769626,32.85173290256632,2020-12-21
c1750,45.289297,15.769626,,2020-12-22
c1750,45.289297,15.769626,,2020-12-23
c1750,45.289297,15.769626,,2020-12-24
c1750,45.289297,15.769626,,2020-12-25
c1750,45.289297,15.769626,,2020-12-26
c1750,45.289297,15.769626,34.45691712906009,2020-12-27
c1750,45.289297,15.769626,,2020-12-28
c1750,45.289297,15.769626,34.35966751184722,2020-12-29
c1750,45.289297,15.769626,33.5362703193936,2020-12-30
c1750,45.289297,15.769626,35.71438039104907,2020-12-31
c1750,45.289297,15.769626,,2021-01-02
c1750,45.289297,15.769626,,2021-01-03
c1750,45.289297,15.769626,36.73169346728734,2021-01-04
c1750,45.289297,15.769626,,2021-01-05
c1750,45.289297,15.769626,37.59377700375802,2021-01-06
c1750,45.289297,15.769626,38.51684995196267,2021-01-07
c1750,45.289297,15.769626,34.602983618347494,2021-01-08
c1750,45.289297,15.769626,37.12165621297275,2021-01-09
c1750,45.289297,15.769626,32.60878515845998,2021-01-10
c1750,45.289297,15.769626,35.84031008135448,2021-01-11
c1750,45.289297,15.769626,37.24589275886762,2021-01-12
c1750,45.289297,15.769626,33.00828859072366,2021-01-13
c1750,45.289297,15.769626,35.33131394186801,2021-01-14
c1750,45.289297,15.769626,39.03338966486488,2021-01-15
c1750,45.289297,15.769626,40.01209509491575,2021-01-16
c1750,45.289297,15.769626,38.23800675565483,2021-01-17
c1750,45.289297,15.769626,38.163921436398454,2021-01-18
c1750,45.289297,15.769626,41.21040469735515,2021-01-19
c1750,45.289297,15.769626,37.83373297318971,2021-01-20
c1750,45.289297,15.769626,,2021-01-21
c1750,45.289297,15.769626,36.169330023582376,2021-01-22
c1750,45.289297,15.769626,,2021-01-23
c1750,45.289297,15.769626,,2021-01-24
c1750,45.289297,15.769626,,2021-01-25
c1750,45.289297,15.769626,38.00353538872058,2021-01-26
c1750,45.289297,15.769626,,2021-01-27
c1750,45.289297,15.769626,,2021-01-28
c1750,45.289297,15.769626,,2021-01-29
c1750,45.289297,15.769626,38.97258686751733,2021-01-30
c1750,45.289297,15.769626,,2021-01-31
c1750,45.289297,15.769626,36.90862774081273,2021-02-01
c1750,45.289297,15.769626,37.46198866603665,2021-02-02
c1750,45.289297,15.769626,34.08660383807199,2021-02-03
c1750,45.289297,15.769626,32.56402270249608,2021-02-04
c1750,45.289297,15.769626,32.73067369372581,2021-02-05
c1750,45.289297,15.769626,,2021-02-06
c1750,45.289297,15.769626,35.32883128162851,2021-02-07
c1750,45.289297,15.769626,35.22695619328072,2021-02-08
c1750,45.289297,15.769626,34.607022631424385,2021-02-09
c1750,45.289297,15.769626,,2021-02-10
c1750,45.289297,15.769626,36.83784204164379,2021-02-11
c1750,45.289297,15.769626,36.82240552349714,2021-02-12
c1750,45.289297,15.769626,38.32128588023223,2021-02-13
c1750,45.289297,15.769626,37.494031857503835,2021-02-14
c1750,45.289297,15.769626,38.714841476243414,2021-02-15
c1750,45.289297,15.769626,37.52839524617813,2021-02-16
c1750,45.289297,15.769626,31.191160802734135,2021-02-17
c1750,45.289297,15.769626,39.45149855485669,2021-02-18
c1750,45.289297,15.769626,35.00367274542084,2021-02-19
c1750,45.289297,15.769626,35.12440775955989,2021-02-20
c1750,45.289297,15.769626,34.84238431514401,2021-02-21
c1750,45.289297,15.769626,34.47423092097209,2021-02-22
c1750,45.289297,15.769626,34.98004368675044,2021-02-23
c1750,45.289297,15.769626,35.35765941600194,2021-02-24
c1750,45.289297,15.769626,37.050666739536055,2021-02-25
c1750,45.289297,15.769626,33.89666814131463,2021-02-26
c1750,45.289297,15.769626,35.630395407959334,2021-02-27
c1750,45.289297,15.769626,36.292873262657544,2021-02-28
c1750,45.289297,15.769626,38.58280908348621,2021-03-01
c1750,45.289297,15.769626,38.939938769639,2021-03-02
c1750,45.289297,15.769626,37.25180899835816,2021-03-03
c1750,45.289297,15.769626,36.44748516266427,2021-03-04
c1750,45.289297,15.769626,36.77774116914107,2021-03-05
c1750,45.289297,15.769626,40.69274247126547,2021-03-06
c1750,45.289297,15.769626,38.89445713988578,2021-03-07
c1750,45.289297,15.769626,39.127522166388665,2021-03-08
c1750,45.289297,15.769626,,2021-03-09
c1750,45.289297,15.769626,38.63282350398935,2021-03-10
c1750,45.289297,15.769626,,2021-03-11
c1750,45.289297,15.769626,36.26809257587476,2021-03-12
c1750,45.289297,15.769626,40.09443434129309,2021-03-13
c1750,45.289297,15.769626,,2021-03-14
c1750,45.289297,15.769626,40.613390445828514,2021-03-15
c1750,45.289297,15.769626,40.67815802502043,2021-03-16
c1750,45.289297,15.769626,35.013525909861684,2021-03-17
c1750,45.289297,15.769626,37.68927223136039,2021-03-18
c1750,45.289297,15.769626,38.86994188786009,2021-03-19
c1750,45.289297,15.769626,35.47024728833925,2021-03-20
c1750,45.289297,15.769626,37.271089449627674,2021-03-21
c1750,45.289297,15.769626,34.93226182947571,2021-03-22
c1750,45.289297,15.769626,38.673651083326,2021-03-23
c1750,45.289297,15.769626,34.315639196898005,2021-03-24
c1750,45.289297,15.769626,38.005150857992504,2021-03-25
c1750,45.289297,15.769626,34.22011713164455,2021-03-26
c1750,45.289297,15.769626,36.88754147273532,2021-03-27
c1750,45.289297,15.769626,,2021-03-28
c1750,45.289297,15.769626,41.21346156434194,2021-03-29
c1750,45.289297,15.769626,38.78030876056754,2021-03-30
c1750,45.289297,15.769626,40.57277670750108,2021-03-31
c1750,45.289297,15.769626,36.83130018544394,2021-04-01
c1750,45.289297,15.769626,37.14031830795443,2021-04-02
c1750,45.289297,15.769626,40.069240020020295,2021-04-03
c1750,45.289297,15.769626,41.416374695695445,2021-04-04
c1750,45.289297,15.769626,35.472140698407,2021-04-05
c1750,45.289297,15.769626,,2021-04-06
c1750,45.289297,15.769626,34.36087635211564,2021-04-07
c1750,45.289297,15.769626,37.27620736453264,2021-04-08
c1750,45.289297,15.769626,35.54176070762473,2021-04-09
c1750,45.289297,15.769626,37.785367580998546,2021-04-10
c1750,45.289297,15.769626,37.75842307809386,2021-04-11
c1750,45.289297,15.769626,,2021-04-12
c1750,45.289297,15.769626,35.96533738131694,2021-04-13
c1750,45.289297,15.769626,37.960557434190626,2021-04-14
c1750,45.289297,15.769626,33.90279932782656,2021-04-15
c1750,45.289297,15.769626,38.300852980267415,2021-04-16
c1750,45.289297,15.769626,,2021-04-17
c1750,45.289297,15.769626,,2021-04-18
c1750,45.289297,15.769626,41.603699227798174,2021-04-19
c1750,45.289297,15.769626,41.79436705144211,2021-04-20
c1750,45.289297,15.769626,37.351278486407686,2021-04-21
c1750,45.289297,15.769626,38.79167296722815,2021-04-22
c1750,45.289297,15.769626,37.382059079086325,2021-04-23
c1750,45.289297,15.769626,36.52587163064192,2021-04-24
c1750,45.289297,15.769626,34.179942524383925,2021-04-25
c1750,45.289297,15.769626,,2021-04-26
c1750,45.289297,15.769626,29.935008506692,2021-04-27
c1750,45.289297,15.769626,36.66371837369955,2021-04-28
c1750,45.289297,15.769626,34.999542338995546,2021-04-29
c1750,45.289297,15.769626,32.78217588217259,2021-04-30
c1750,45.289297,15.769626,38.43347716034142,2021-05-01
c1750,45.289297,15.769626,33.22117807463399,2021-05-02
c1750,45.289297,15.769626,,2021-05-03
c1750,45.289297,15.769626,36.294379786412215,2021-05-04
c1750,45.289297,15.769626,33.65699884513531,2021-05-05
c1750,45.289297,15.769626,34.945527273403314,2021-05-06
c1750,45.289297,15.769626,37.197343644593275,2021-05-07
c1750,45.289297,15.769626,34.78209591408139,2021-05-08
c1750,45.289297,15.769626,34.83448112110123,2021-05-09
c1750,45.289297,15.769626,34.55903997182725,2021-05-10
c1750,45.289297,15.769626,34.006478676983434,2021-05-11
c1750,45.289297,15.769626,29.622707301032428,2021-05-12
c1750,45.289297,15.769626,33.43864429888376,2021-05-13
c1750,45.289297,15.769626,32.95900057863067,2021-05-14
c1750,45.289297,15.769626,31.43626733432254,2021-05-15
c1750,45.289297,15.769626,32.174379586218556,2021-05-16
c1750,45.289297,15.769626,30.882004226221408,2021-05-17
c1750,45.289297,15.769626,30.570410913473193,2021-05-18
c1750,45.289297,15.769626,25.806188467585173,2021-05-19
c1750,45.289297,15.769626,31.1054565776619,2021-05-20
c1750,45.289297,15.769626,32.353272622031994,2021-05-21
c1750,45.289297,15.769626,34.45444630632029,2021-05-22
c1750,45.289297,15.769626,32.146759849039356,2021-05-23
c1750,45.289297,15.769626,32.47580674563437,2021-05-24
c1750,45.289297,15.769626,35.01676318759231,2021-05-25
c1750,45.289297,15.769626,32.627816884380366,2021-05-26
c1750,45.289297,15.769626,33.08398778440846,2021-05-27
c1750,45.289297,15.769626,33.528032111391795,2021-05-28
c1750,45.289297,15.769626,29.68962498054072,2021-05-29
c1750,45.289297,15.769626,29.919452336118603,2021-05-30
c1750,45.289297,15.769626,32.98983063913999,2021-05-31
c1750,45.289297,15.769626,31.0666877788104,2021-06-01
c1750,45.289297,15.769626,33.81947008226714,2021-06-02
c1750,45.289297,15.769626,31.83639538572038,2021-06-03
c1750,45.289297,15.769626,32.65184926238547,2021-06-04
c1750,45.289297,15.769626,31.46872017083576,2021-06-05
c1750,45.289297,15.769626,30.15561900266916,2021-06-06
c1750,45.289297,15.769626,32.22560146648221,2021-06-07
c1750,45.289297,15.769626,30.908251126464496,2021-06-08
c1750,45.289297,15.769626,31.85960963679913,2021-06-09
c1750,45.289297,15.769626,30.651595997688094,2021-06-10
c1750,45.289297,15.769626,30.88411033535591,2021-06-11
c1750,45.289297,15.769626,29.631603670338244,2021-06-12
c1750,45.289297,15.769626,31.190143608325418,2021-06-13
c1750,45.289297,15.769626,30.087991764118765,2021-06-14
c1750,45.289297,15.769626,30.28045372066394,2021-06-15
c1750,45.289297,15.769626,30.49357603972745,2021-06-16
c1750,45.289297,15.769626,28.795956026314244,2021-06-17
c1750,45.289297,15.769626,31.31392612731404,2021-06-18
c1750,45.289297,15.769626,30.619006194479013,2021-06-19
c1750,45.289297,15.769626,30.93681294680564,2021-06-20
c1750,45.289297,15.769626,28.552950663183037,2021-06-21
c1750,45.289297,15.769626,27.40490173210567,2021-06-22
c1750,45.289297,15.769626,28.15851726510544,2021-06-23
c1750,45.289297,15.769626,27.73946056795274,2021-06-24
c1750,45.289297,15.769626,24.4752216600387,2021-06-25
c1750,45.289297,15.769626,28.636901048978757,2021-06-26
c1750,45.289297,15.769626,29.46918088503659,2021-06-27
c1750,45.289297,15.769626,29.92632498040772,2021-06-28
c1750,45.289297,15.769626,29.479761809647307,2021-06-29
c1750,45.289297,15.769626,25.733529184538323,2021-06-30
c1750,45.289297,15.769626,,2021-07-01
c1750,45.289297,15.769626,28.092305823829246,2021-07-02
c1750,45.289297,15.769626,28.896183568568123,2021-07-03
c1750,45.289297,15.769626,31.222751153832576,2021-07-04
c1750,45.289297,15.769626,30.370906148912024,2021-07-05
c1750,45.289297,15.769626,27.812302481829693,2021-07-06
c1750,45.289297,15.769626,28.57302093674307,2021-07-07
c1750,45.289297,15.769626,29.907185080898525,2021-07-08
c1750,45.289297,15.769626,32.313740943251446,2021-07-09
c1750,45.289297,15.769626,30.139288214771472,2021-07-10
c1750,45.289297,15.769626,30.811032849607255,2021-07-11
c1750,45.289297,15.769626,30.675876114814205,2021-07-12
c1750,45.289297,15.769626,27.911608732555475,2021-07-13
c1750,45.289297,15.769626,28.75719334424839,2021-07-14
c1750,45.289297,15.769626,30.519590400702175,2021-07-15
c1750,45.289297,15.769626,29.457719277030236,2021-07-16
c1750,45.289297,15.769626,29.21616308534021,2021-07-17
c1750,45.289297,15.769626,27.76430727473474,2021-07-18
c1750,45.289297,15.769626,,2021-07-19
c1750,45.289297,15.769626,36.90059543947875,2021-07-20
c1750,45.289297,15.769626,44.01889740753498,2021-07-21
c1750,45.289297,15.769626,30.989565316969102,2021-07-22
c1750,45.289297,15.769626,35.74536636577614,2021-07-23
c1750,45.289297,15.769626,32.62117659433785,2021-07-24
c1750,45.289297,15.769626,35.41107438535232,2021-07-25
c1750,45.289297,15.769626,29.558000387372186,2021-07-26
c1750,45.289297,15.769626,32.001721894504534,2021-07-27
c1750,45.289297,15.769626,30.316664592151685,2021-07-28
c1750,45.289297,15.769626,41.891129322508824,2021-07-29
c1750,45.289297,15.769626,33.203352869382854,2021-07-30
c1750,45.289297,15.769626,30.80417685589448,2021-07-31
c1750,45.289297,15.769626,32.556489321015924,2021-08-01
c1750,45.289297,15.769626,38.70631536244948,2021-08-02
c1750,45.289297,15.769626,40.5635408615237,2021-08-03
c1750,45.289297,15.769626,36.5125956845981,2021-08-04
c1750,45.289297,15.769626,30.897451805583565,2021-08-05
c1750,45.289297,15.769626,34.33707908375019,2021-08-06
c1750,45.289297,15.769626,32.2372870175335,2021-08-07
c1750,45.289297,15.769626,39.5027847079064,2021-08-08
c1750,45.289297,15.769626,39.73428941861703,2021-08-09
c1750,45.289297,15.769626,34.68541262758565,2021-08-10
c1750,45.289297,15.769626,38.57988983112005,2021-08-11
c1750,45.289297,15.769626,36.34536594909093,2021-08-12
c1750,45.289297,15.769626,38.00450193043658,2021-08-13
c1750,45.289297,15.769626,36.365085425439894,2021-08-14
c1750,45.289297,15.769626,34.663572398554784,2021-08-15
c1750,45.289297,15.769626,38.02835432216368,2021-08-16
c1750,45.289297,15.769626,,2021-08-17
c1750,45.289297,15.769626,37.549637078282,2021-08-18
c1750,45.289297,15.769626,34.17843982623238,2021-08-19
c1750,45.289297,15.769626,35.52560321054681,2021-08-20
c1750,45.289297,15.769626,42.64201255519227,2021-08-21
c1750,45.289297,15.769626,41.02125435563078,2021-08-22
c1750,45.289297,15.769626,,2021-08-23
c1750,45.289297,15.769626,45.18889523269868,2021-08-24
c1750,45.289297,15.769626,,2021-08-25
c1750,45.289297,15.769626,43.79772694346872,2021-08-26
c1750,45.289297,15.769626,,2021-08-27
c1750,45.289297,15.769626,,2021-08-28
c1750,45.289297,15.769626,,2021-08-29
c1750,45.289297,15.769626,43.737986830055824,2021-08-30
c1750,45.289297,15.769626,41.119327539743495,2021-08-31
c1750,45.289297,15.769626,40.44798047688489,2021-09-01
c1750,45.289297,15.769626,36.98548850894882,2021-09-02
c1750,45.289297,15.769626,34.96186596493037,2021-09-03
c1750,45.289297,15.769626,37.16104351473994,2021-09-04
c1750,45.289297,15.769626,36.68692102847015,2021-09-05
c1750,45.289297,15.769626,41.02260625043326,2021-09-06
c1750,45.289297,15.769626,37.283586301196095,2021-09-07
c1750,45.289297,15.769626,36.17989201397816,2021-09-08
c1750,45.289297,15.769626,39.17511520690553,2021-09-09
c1750,45.289297,15.769626,35.432255305174245,2021-09-10
c1750,45.289297,15.769626,37.35050325641547,2021-09-11
c1750,45.289297,15.769626,35.56805836161987,2021-09-12
c1750,45.289297,15.769626,37.731704253199155,2021-09-13
c1750,45.289297,15.769626,37.715951412027394,2021-09-14
c1750,45.289297,15.769626,34.21820341775326,2021-09-15
c1750,45.289297,15.769626,,2021-09-16
c1750,45.289297,15.769626,34.767913392555165,2021-09-17
c1750,45.289297,15.769626,36.73953104760229,2021-09-18
c1750,45.289297,15.769626,35.386666147510844,2021-09-19
c1750,45.289297,15.769626,37.82342341716873,2021-09-20
c1750,45.289297,15.769626,35.55155246677003,2021-09-21
c1750,45.289297,15.769626,35.05488014452971,2021-09-22
c1750,45.289297,15.769626,32.58350143679651,2021-09-23
c1750,45.289297,15.769626,34.830444121015844,2021-09-24
c1750,45.289297,15.769626,34.321075612700405,2021-09-25
c1750,45.289297,15.769626,28.854700794112873,2021-09-26
c1750,45.289297,15.769626,32.85299155484809,2021-09-27
c1750,45.289297,15.769626,33.10444021957711,2021-09-28
c1750,45.289297,15.769626,37.05132277390421,2021-09-30
c1750,45.289297,15.769626,35.7310956378304,2021-10-01
c1750,45.289297,15.769626,35.42951313501405,2021-10-02
c1750,45.289297,15.769626,34.238609407989856,2021-10-03
c1750,45.289297,15.769626,33.598210300721284,2021-10-04
