cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,35.32392085618102,2021-10-03
c1838,45.739748,18.167692,33.59707816234266,2021-10-04
c1838,45.739748,18.167692,35.91249568285297,2021-10-05
c1838,45.739748,18.167692,,2021-10-06
c1838,45.739748,18.167692,,2021-10-07
c1838,45.739748,18.167692,34.91468470271541,2021-10-08
c1838,45.739748,18.167692,34.526853451909595,2021-10-09
c1838,45.739748,18.167692,33.25037736254662,2021-10-10
c1838,45.739748,18.167692,35.54789269861286,2021-10-11
c1838,45.739748,18.167692,38.300363484462935,2021-10-12
c1838,45.739748,18.167692,35.09768158517962,2021-10-13
c1838,45.739748,18.167692,,2021-10-14
c1838,45.739748,18.167692,37.4950571212633,2021-10-15
c1838,45.739748,18.167692,34.479394729426666,2021-10-16
c1838,45.739748,18.167692,34.465994972365316,2021-10-17
c1838,45.739748,18.167692,,2021-10-18
c1838,45.739748,18.167692,33.837744965346516,2021-10-19
c1838,45.739748,18.167692,32.21361632755446,2021-10-20
c1838,45.739748,18.167692,,2021-10-21
c1838,45.739748,18.167692,,2021-10-22
c1838,45.739748,18.167692,34.04474876777423,2021-10-23
c1838,45.739748,18.167692,34.30736472641389,2021-10-24
c1838,45.739748,18.167692,34.74790444068119,2021-10-25
c1838,45.739748,18.167692,,2021-10-26
c1838,45.739748,18.167692,36.663084836792805,2021-10-27
c1838,45.739748,18.167692,37.40910208889427,2021-10-28
c1838,45.739748,18.167692,37.33394544393688,2021-10-29
c1838,45.739748,18.167692,36.30914829796413,2021-10-30
c1838,45.739748,18.167692,35.840750643842455,2021-10-31
c1838,45.739748,18.167692,33.98608368612733,2021-11-01
c1838,45.739748,18.167692,31.17536134080379,2021-11-02
c1838,45.739748,18.167692,34.86806879796745,2021-11-03
c1838,45.739748,18.167692,28.67291153988664,2021-11-04
c1838,45.739748,18.167692,,2021-11-05
c1838,45.739748,18.167692,29.991807444893357,2021-11-06
c1838,45.739748,18.167692,29.860559395102655,2021-11-07
c1838,45.739748,18.167692,,2021-11-08
c1838,45.739748,18.167692,32.23194807209553,2021-11-09
c1838,45.739748,18.167692,31.768004084441102,2021-11-10
c1838,45.739748,18.167692,31.895866391867127,2021-11-11
c1838,45.739748,18.167692,32.74537554513954,2021-11-12
c1838,45.739748,18.167692,32.07749036219112,2021-11-13
c1838,45.739748,18.167692,33.78919994886127,2021-11-14
c1838,45.739748,18.167692,35.36392606388065,2021-11-15
c1838,45.739748,18.167692,30.8973788653383,2021-11-16
c1838,45.739748,18.167692,34.94322155318713,2021-11-17
c1838,45.739748,18.167692,33.63171219169838,2021-11-18
c1838,45.739748,18.167692,33.47517950171633,2021-11-19
c1838,45.739748,18.167692,30.749629662264407,2021-11-20
c1838,45.739748,18.167692,30.79977913811691,2021-11-21
c1838,45.739748,18.167692,,2021-11-22
c1838,45.739748,18.167692,34.27861264966564,2021-11-23
c1838,45.739748,18.167692,35.97110445660212,2021-11-24
c1838,45.739748,18.167692,35.09881704345725,2021-11-25
c1838,45.739748,18.167692,,2021-11-26
c1838,45.739748,18.167692,33.653419125235985,2021-11-27
c1838,45.739748,18.167692,,2021-11-28
c1838,45.739748,18.167692,,2021-11-29
c1838,45.739748,18.167692,36.449715910318304,2021-11-30
c1838,45.739748,18.167692,34.6348284387253,2021-12-01
c1838,45.739748,18.167692,,2021-12-02
c1838,45.739748,18.167692,33.79655248439605,2021-12-03
c1838,45.739748,18.167692,,2021-12-04
c1838,45.739748,18.167692,35.50280861051495,2021-12-05
c1838,45.739748,18.167692,34.72177400792949,2021-12-06
c1838,45.739748,18.167692,38.193464913357595,2021-12-07
c1838,45.739748,18.167692,34.24423657309551,2021-12-08
c1838,45.739748,18.167692,,2021-12-09
c1838,45.739748,18.167692,36.6060123915547,2021-12-10
c1838,45.739748,18.167692,,2021-12-11
c1838,45.739748,18.167692,33.99381203636414,2021-12-12
c1838,45.739748,18.167692,31.9992769106696,2021-12-13
c1838,45.739748,18.167692,34.81081272649975,2021-12-14
c1838,45.739748,18.167692,32.38756209036896,2021-12-15
c1838,45.739748,18.167692,31.4183637860529,2021-12-16
c1838,45.739748,18.167692,34.773703557895246,2021-12-17
c1838,45.739748,18.167692,36.73597129261877,2021-12-18
c1838,45.739748,18.167692,31.849777123523072,2021-12-19
c1838,45.739748,18.167692,34.25843928767075,2021-12-20
c1838,45.739748,18.167692,34.80632514808116,2021-12-21
c1838,45.739748,18.167692,36.254835724681655,2021-12-22
c1838,45.739748,18.167692,,2021-12-23
c1838,45.739748,18.167692,,2021-12-24
c1838,45.739748,18.167692,,2021-12-25
c1838,45.739748,18.167692,36.475019519060346,2021-12-26
c1838,45.739748,18.167692,30.881125355145972,2021-12-27
c1838,45.739748,18.167692,30.32978850726304,2021-12-28
c1838,45.739748,18.167692,31.51567682555875,2021-12-29
c1838,45.739748,18.167692,34.08092097717277,2021-12-30
c1838,45.739748,18.167692,32.14719555940345,2021-12-31
c1838,45.739748,18.167692,35.80194089797251,2022-01-01
c1838,45.739748,18.167692,31.15604778226164,2022-01-02
c1838,45.739748,18.167692,,2022-01-03
c1838,45.739748,18.167692,30.199166248878935,2022-01-04
c1838,45.739748,18.167692,30.74531414183512,2022-01-05
c1838,45.739748,18.167692,,2022-01-06
c1838,45.739748,18.167692,35.00976916669894,2022-01-07
c1838,45.739748,18.167692,33.62081358807926,2022-01-08
c1838,45.739748,18.167692,,2022-01-09
c1838,45.739748,18.167692,,2022-01-10
c1838,45.739748,18.167692,28.91076274529313,2022-01-11
c1838,45.739748,18.167692,36.889410600614454,2022-01-12
c1838,45.739748,18.167692,37.98672264567039,2022-01-13
c1838,45.739748,18.167692,31.892769260565103,2022-01-14
c1838,45.739748,18.167692,36.35691575739243,2022-01-15
c1838,45.739748,18.167692,35.779770278122,2022-01-16
c1838,45.739748,18.167692,,2022-01-17
c1838,45.739748,18.167692,34.0587884309334,2022-01-18
c1838,45.739748,18.167692,37.15352493980789,2022-01-19
c1838,45.739748,18.167692,34.48544065131604,2022-01-20
c1838,45.739748,18.167692,36.47355332294234,2022-01-21
c1838,45.739748,18.167692,33.33721599087709,2022-01-22
c1838,45.739748,18.167692,33.213507418061134,2022-01-23
c1838,45.739748,18.167692,39.95692720755447,2022-01-24
c1838,45.739748,18.167692,36.18710783055475,2022-01-25
c1838,45.739748,18.167692,32.47455727560567,2022-01-26
c1838,45.739748,18.167692,35.68210051348917,2022-01-27
c1838,45.739748,18.167692,35.66609123121133,2022-01-28
c1838,45.739748,18.167692,36.214812281029545,2022-01-29
c1838,45.739748,18.167692,35.130730332091936,2022-01-30
c1838,45.739748,18.167692,,2022-01-31
c1838,45.739748,18.167692,35.72343875919255,2022-02-01
c1838,45.739748,18.167692,33.5587393467933,2022-02-02
c1838,45.739748,18.167692,34.504309097734705,2022-02-03
c1838,45.739748,18.167692,34.8900055439116,2022-02-04
c1838,45.739748,18.167692,,2022-02-05
c1838,45.739748,18.167692,39.365809269580616,2022-02-06
c1838,45.739748,18.167692,,2022-02-07
c1838,45.739748,18.167692,36.256095069633005,2022-02-08
c1838,45.739748,18.167692,32.381928160359465,2022-02-09
c1838,45.739748,18.167692,34.87355747786401,2022-02-10
c1838,45.739748,18.167692,33.69133608477002,2022-02-11
c1838,45.739748,18.167692,38.65654227706341,2022-02-12
c1838,45.739748,18.167692,37.00961998092383,2022-02-13
c1838,45.739748,18.167692,38.36202322291407,2022-02-14
c1838,45.739748,18.167692,34.086105424212384,2022-02-15
c1838,45.739748,18.167692,34.91410084219622,2022-02-16
c1838,45.739748,18.167692,34.71438478265038,2022-02-17
c1838,45.739748,18.167692,33.744847833643405,2022-02-18
c1838,45.739748,18.167692,29.327942013943776,2022-02-19
c1838,45.739748,18.167692,,2022-02-20
c1838,45.739748,18.167692,30.068286272203864,2022-02-22
c1838,45.739748,18.167692,35.144251706098494,2022-02-23
c1838,45.739748,18.167692,34.404841603202314,2022-02-24
c1838,45.739748,18.167692,36.035884040644184,2022-02-25
c1838,45.739748,18.167692,32.233701675446206,2022-02-26
c1838,45.739748,18.167692,,2022-02-27
c1838,45.739748,18.167692,34.11546659444499,2022-02-28
c1838,45.739748,18.167692,37.23599717198314,2022-03-01
c1838,45.739748,18.167692,38.189047473412664,2022-03-02
c1838,45.739748,18.167692,37.679362272795466,2022-03-03
c1838,45.739748,18.167692,39.67238505530618,2022-03-04
c1838,45.739748,18.167692,36.14850211744406,2022-03-05
c1838,45.739748,18.167692,36.66874692972262,2022-03-06
c1838,45.739748,18.167692,41.95359619476279,2022-03-07
c1838,45.739748,18.167692,36.50462245896109,2022-03-08
c1838,45.739748,18.167692,,2022-03-09
c1838,45.739748,18.167692,36.53760607270059,2022-03-10
c1838,45.739748,18.167692,37.52685001845481,2022-03-11
c1838,45.739748,18.167692,39.3653991776816,2022-03-12
c1838,45.739748,18.167692,38.86674618576622,2022-03-13
c1838,45.739748,18.167692,40.36425939560642,2022-03-14
c1838,45.739748,18.167692,,2022-03-15
c1838,45.739748,18.167692,32.18690549615546,2022-03-16
c1838,45.739748,18.167692,37.30176496323292,2022-03-17
c1838,45.739748,18.167692,,2022-03-18
c1838,45.739748,18.167692,37.811901429004976,2022-03-19
c1838,45.739748,18.167692,42.44090257808527,2022-03-20
c1838,45.739748,18.167692,39.8531614343394,2022-03-21
c1838,45.739748,18.167692,38.91145534851943,2022-03-22
c1838,45.739748,18.167692,37.518607768041875,2022-03-23
c1838,45.739748,18.167692,36.60277993816903,2022-03-24
c1838,45.739748,18.167692,34.56672260358998,2022-03-25
c1838,45.739748,18.167692,36.217625453402015,2022-03-26
c1838,45.739748,18.167692,37.12193104894438,2022-03-27
c1838,45.739748,18.167692,35.70348474703308,2022-03-28
c1838,45.739748,18.167692,37.25493505868293,2022-03-29
c1838,45.739748,18.167692,,2022-03-30
c1838,45.739748,18.167692,,2022-03-31
c1838,45.739748,18.167692,37.42553876678635,2022-04-01
c1838,45.739748,18.167692,29.53688728953724,2022-04-02
c1838,45.739748,18.167692,45.89167298948566,2022-04-03
c1838,45.739748,18.167692,37.908901644446566,2022-04-04
c1838,45.739748,18.167692,35.05125646804777,2022-04-05
c1838,45.739748,18.167692,35.008195648495274,2022-04-06
c1838,45.739748,18.167692,35.453291759552485,2022-04-07
c1838,45.739748,18.167692,31.657573400250502,2022-04-08
c1838,45.739748,18.167692,30.516496948344955,2022-04-09
c1838,45.739748,18.167692,34.72478943188405,2022-04-10
c1838,45.739748,18.167692,35.98301835687585,2022-04-11
c1838,45.739748,18.167692,37.35504096542889,2022-04-12
c1838,45.739748,18.167692,37.54487516117169,2022-04-13
c1838,45.739748,18.167692,35.20954812507092,2022-04-14
c1838,45.739748,18.167692,37.58670722435301,2022-04-15
c1838,45.739748,18.167692,,2022-04-16
c1838,45.739748,18.167692,33.02085810579694,2022-04-17
c1838,45.739748,18.167692,,2022-04-18
c1838,45.739748,18.167692,33.194095669253315,2022-04-19
c1838,45.739748,18.167692,35.8885734482144,2022-04-20
c1838,45.739748,18.167692,33.13714325762401,2022-04-21
c1838,45.739748,18.167692,33.95640403380922,2022-04-22
c1838,45.739748,18.167692,34.22341996304459,2022-04-23
c1838,45.739748,18.167692,33.757261511699625,2022-04-24
c1838,45.739748,18.167692,34.405030401169846,2022-04-25
c1838,45.739748,18.167692,34.92394684602929,2022-04-26
c1838,45.739748,18.167692,,2022-04-27
c1838,45.739748,18.167692,,2022-04-28
c1838,45.739748,18.167692,35.04665597135823,2022-04-29
c1838,45.739748,18.167692,34.98012758449602,2022-04-30
c1838,45.739748,18.167692,35.97297895285454,2022-05-01
c1838,45.739748,18.167692,36.787928622898384,2022-05-02
c1838,45.739748,18.167692,33.68568893859715,2022-05-03
c1838,45.739748,18.167692,34.3504701469582,2022-05-04
c1838,45.739748,18.167692,34.67293661828907,2022-05-05
c1838,45.739748,18.167692,,2022-05-06
c1838,45.739748,18.167692,,2022-05-07
c1838,45.739748,18.167692,35.94438148666995,2022-05-08
c1838,45.739748,18.167692,34.28557221677605,2022-05-09
c1838,45.739748,18.167692,30.21114666722704,2022-05-10
c1838,45.739748,18.167692,34.453820302078675,2022-05-11
c1838,45.739748,18.167692,34.528425857909355,2022-05-12
c1838,45.739748,18.167692,34.115422543875404,2022-05-13
c1838,45.739748,18.167692,33.489068440046545,2022-05-14
c1838,45.739748,18.167692,32.349877778125524,2022-05-15
c1838,45.739748,18.167692,32.236557972051436,2022-05-16
c1838,45.739748,18.167692,31.363342550382914,2022-05-17
c1838,45.739748,18.167692,32.833684925315616,2022-05-18
c1838,45.739748,18.167692,33.62790602765024,2022-05-19
c1838,45.739748,18.167692,35.11952545482616,2022-05-20
c1838,45.739748,18.167692,30.837403257687747,2022-05-21
c1838,45.739748,18.167692,31.14089387633392,2022-05-22
c1838,45.739748,18.167692,32.19226307181644,2022-05-23
c1838,45.739748,18.167692,33.882161790031255,2022-05-24
c1838,45.739748,18.167692,30.57418232530768,2022-05-25
c1838,45.739748,18.167692,30.94836764534356,2022-05-26
c1838,45.739748,18.167692,31.134528670152896,2022-05-27
c1838,45.739748,18.167692,,2022-05-28
c1838,45.739748,18.167692,,2022-05-29
c1838,45.739748,18.167692,,2022-05-30
c1838,45.739748,18.167692,29.268698661143848,2022-05-31
c1838,45.739748,18.167692,30.79457306292756,2022-06-01
c1838,45.739748,18.167692,29.639401350023284,2022-06-02
c1838,45.739748,18.167692,31.97587225718856,2022-06-03
c1838,45.739748,18.167692,31.513669263836597,2022-06-04
c1838,45.739748,18.167692,28.02403435444629,2022-06-05
c1838,45.739748,18.167692,29.31146888410726,2022-06-06
c1838,45.739748,18.167692,30.78673575674879,2022-06-07
c1838,45.739748,18.167692,29.056415546376595,2022-06-08
c1838,45.739748,18.167692,27.441948612950075,2022-06-09
c1838,45.739748,18.167692,28.505180497004048,2022-06-10
c1838,45.739748,18.167692,29.90177226334574,2022-06-11
c1838,45.739748,18.167692,30.463607153301513,2022-06-12
c1838,45.739748,18.167692,29.37608399296247,2022-06-13
c1838,45.739748,18.167692,29.302165948159978,2022-06-14
c1838,45.739748,18.167692,26.539669422761808,2022-06-15
c1838,45.739748,18.167692,27.7882689759168,2022-06-16
c1838,45.739748,18.167692,29.79002074899383,2022-06-17
c1838,45.739748,18.167692,27.418418599486884,2022-06-18
c1838,45.739748,18.167692,27.665872569105947,2022-06-19
c1838,45.739748,18.167692,27.409703380083037,2022-06-20
c1838,45.739748,18.167692,31.6649573227144,2022-06-21
c1838,45.739748,18.167692,,2022-06-22
c1838,45.739748,18.167692,28.723893784541083,2022-06-23
c1838,45.739748,18.167692,30.173251543017106,2022-06-24
c1838,45.739748,18.167692,28.98192059863013,2022-06-25
c1838,45.739748,18.167692,28.46481456114876,2022-06-26
c1838,45.739748,18.167692,27.003579854026853,2022-06-27
c1838,45.739748,18.167692,28.61304318055123,2022-06-28
c1838,45.739748,18.167692,28.955609746174392,2022-06-29
c1838,45.739748,18.167692,28.288043171017097,2022-06-30
c1838,45.739748,18.167692,29.459414079018824,2022-07-01
c1838,45.739748,18.167692,28.956932719357937,2022-07-02
c1838,45.739748,18.167692,29.832093135726335,2022-07-03
c1838,45.739748,18.167692,28.18662923929815,2022-07-04
c1838,45.739748,18.167692,26.957342852925557,2022-07-05
c1838,45.739748,18.167692,29.4684080811788,2022-07-06
c1838,45.739748,18.167692,26.152185203458423,2022-07-07
c1838,45.739748,18.167692,27.4633438708895,2022-07-08
c1838,45.739748,18.167692,27.25174004727645,2022-07-09
c1838,45.739748,18.167692,27.16310772603264,2022-07-10
c1838,45.739748,18.167692,23.411506251431778,2022-07-11
c1838,45.739748,18.167692,,2022-07-12
c1838,45.739748,18.167692,24.385937679712168,2022-07-13
c1838,45.739748,18.167692,25.775720100793674,2022-07-14
c1838,45.739748,18.167692,28.896763686477147,2022-07-15
c1838,45.739748,18.167692,29.552880369048733,2022-07-16
c1838,45.739748,18.167692,27.469744709111534,2022-07-17
c1838,45.739748,18.167692,28.217654412531548,2022-07-18
c1838,45.739748,18.167692,27.4388089300327,2022-07-19
c1838,45.739748,18.167692,30.460137990434415,2022-07-20
c1838,45.739748,18.167692,33.72193201657801,2022-07-21
c1838,45.739748,18.167692,30.30152067829529,2022-07-22
c1838,45.739748,18.167692,30.98603277928954,2022-07-23
c1838,45.739748,18.167692,30.824037172434785,2022-07-24
c1838,45.739748,18.167692,30.148301693623782,2022-07-25
c1838,45.739748,18.167692,30.24687605929596,2022-07-26
c1838,45.739748,18.167692,32.82342950081133,2022-07-27
c1838,45.739748,18.167692,31.156970600197756,2022-07-28
c1838,45.739748,18.167692,31.26413181195051,2022-07-29
c1838,45.739748,18.167692,33.19299400466076,2022-07-30
c1838,45.739748,18.167692,29.47232751537863,2022-07-31
c1838,45.739748,18.167692,29.319849747723993,2022-08-01
c1838,45.739748,18.167692,27.34052257070912,2022-08-02
c1838,45.739748,18.167692,29.409861366533743,2022-08-03
c1838,45.739748,18.167692,30.01109498721807,2022-08-04
c1838,45.739748,18.167692,28.691963626435683,2022-08-05
c1838,45.739748,18.167692,29.31276688941438,2022-08-06
c1838,45.739748,18.167692,31.383747569864937,2022-08-07
c1838,45.739748,18.167692,28.64190717522144,2022-08-08
c1838,45.739748,18.167692,34.227737670570306,2022-08-09
c1838,45.739748,18.167692,30.39401973675478,2022-08-10
c1838,45.739748,18.167692,29.583793151486994,2022-08-11
c1838,45.739748,18.167692,30.910420956490555,2022-08-12
c1838,45.739748,18.167692,28.209673689108502,2022-08-13
c1838,45.739748,18.167692,32.384204264589265,2022-08-14
c1838,45.739748,18.167692,31.24544452677076,2022-08-15
c1838,45.739748,18.167692,30.24987621425555,2022-08-16
c1838,45.739748,18.167692,29.409612982619432,2022-08-17
c1838,45.739748,18.167692,28.12118728637522,2022-08-18
c1838,45.739748,18.167692,28.3300578775179,2022-08-19
c1838,45.739748,18.167692,28.70441500909848,2022-08-20
c1838,45.739748,18.167692,30.61845442613105,2022-08-21
c1838,45.739748,18.167692,28.599498017222945,2022-08-22
c1838,45.739748,18.167692,30.94892450128695,2022-08-23
c1838,45.739748,18.167692,30.119810037100724,2022-08-24
c1838,45.739748,18.167692,29.81356178817617,2022-08-25
c1838,45.739748,18.167692,30.86076975802624,2022-08-26
c1838,45.739748,18.167692,29.917879724908527,2022-08-27
c1838,45.739748,18.167692,30.885095253063575,2022-08-28
c1838,45.739748,18.167692,28.843555458763262,2022-08-29
c1838,45.739748,18.167692,29.25261018148578,2022-08-31
c1838,45.739748,18.167692,29.646207923149625,2022-09-01
c1838,45.739748,18.167692,29.322484292721896,2022-09-02
c1838,45.739748,18.167692,29.967928464861977,2022-09-03
c1838,45.739748,18.167692,28.684384034227087,2022-09-04
c1838,45.739748,18.167692,31.334313491839307,2022-09-05
c1838,45.739748,18.167692,30.18663673208474,2022-09-06
c1838,45.739748,18.167692,30.446507825650865,2022-09-07
c1838,45.739748,18.167692,,2022-09-08
c1838,45.739748,18.167692,25.509333574303625,2022-09-09
c1838,45.739748,18.167692,28.02853888819763,2022-09-10
c1838,45.739748,18.167692,26.118510692319507,2022-09-11
c1838,45.739748,18.167692,28.279187312951212,2022-09-12
c1838,45.739748,18.167692,30.195056168888264,2022-09-13
c1838,45.739748,18.167692,,2022-09-14
c1838,45.739748,18.167692,,2022-09-15
c1838,45.739748,18.167692,,2022-09-16
c1838,45.739748,18.167692,,2022-09-17
c1838,45.739748,18.167692,31.41278971904748,2022-09-18
c1838,45.739748,18.167692,28.4969374372728,2022-09-19
c1838,45.739748,18.167692,28.338432938733092,2022-09-20
c1838,45.739748,18.167692,29.678829434182276,2022-09-21
c1838,45.739748,18.167692,30.77389226899659,2022-09-22
c1838,45.739748,18.167692,31.726865585130405,2022-09-23
c1838,45.739748,18.167692,,2022-09-24
c1838,45.739748,18.167692,29.378752170829692,2022-09-25
c1838,45.739748,18.167692,28.152976567208047,2022-09-26
c1838,45.739748,18.167692,26.88874173496896,2022-09-27
c1838,45.739748,18.167692,25.8159811990654,2022-09-28
c1838,45.739748,18.167692,24.54218617564137,2022-09-29
c1838,45.739748,18.167692,25.770845117786088,2022-09-30
c1838,45.739748,18.167692,26.906400999617563,2022-10-01
c1838,45.739748,18.167692,23.936005838945885,2022-10-02
c1838,45.739748,18.167692,27.5137719957892,2022-10-03
c1838,45.739748,18.167692,26.124109664238453,2022-10-04
c1838,45.739748,18.167692,27.72174257459681,2022-10-05
c1838,45.739748,18.167692,,2022-10-06
c1838,45.739748,18.167692,26.81200714854068,2022-10-07
c1838,45.739748,18.167692,,2022-10-08
c1838,45.739748,18.167692,27.220489133038733,2022-10-09
c1838,45.739748,18.167692,27.407154046893375,2022-10-10
c1838,45.739748,18.167692,27.578569932316267,2022-10-11
c1838,45.739748,18.167692,28.602326285638487,2022-10-12
c1838,45.739748,18.167692,29.41986732794303,2022-10-13
c1838,45.739748,18.167692,29.12045166572755,2022-10-14
c1838,45.739748,18.167692,27.49660575058787,2022-10-15
c1838,45.739748,18.167692,27.818119284634623,2022-10-16
c1838,45.739748,18.167692,26.347194781846333,2022-10-17
c1838,45.739748,18.167692,25.35957659096777,2022-10-18
c1838,45.739748,18.167692,29.886461243913143,2022-10-19
c1838,45.739748,18.167692,29.37720722463324,2022-10-20
c1838,45.739748,18.167692,,2022-10-21
c1838,45.739748,18.167692,,2022-10-22
c1838,45.739748,18.167692,28.940557712347413,2022-10-23
c1838,45.739748,18.167692,26.13364262132661,2022-10-24
c1838,45.739748,18.167692,26.943103870191255,2022-10-25
c1838,45.739748,18.167692,27.90000086851742,2022-10-26
c1838,45.739748,18.167692,27.58225456256887,2022-10-27
c1838,45.739748,18.167692,28.66235998850303,2022-10-28
c1838,45.739748,18.167692,26.496161706230065,2022-10-29
c1838,45.739748,18.167692,26.930896696770493,2022-10-30
c1838,45.739748,18.167692,26.837856498604857,2022-10-31
c1838,45.739748,18.167692,26.931874455715853,2022-11-01
c1838,45.739748,18.167692,28.823823178110693,2022-11-02
c1838,45.739748,18.167692,27.12554853590029,2022-11-03
c1838,45.739748,18.167692,,2022-11-04
c1838,45.739748,18.167692,,2022-11-05
c1838,45.739748,18.167692,29.573699521534415,2022-11-06
c1838,45.739748,18.167692,27.859879986128973,2022-11-07
c1838,45.739748,18.167692,29.392024722350065,2022-11-08
c1838,45.739748,18.167692,27.18352659009043,2022-11-09
c1838,45.739748,18.167692,28.450510172385783,2022-11-10
c1838,45.739748,18.167692,29.636957222851255,2022-11-11
c1838,45.739748,18.167692,27.726638990986693,2022-11-12
c1838,45.739748,18.167692,31.638812977187147,2022-11-13
c1838,45.739748,18.167692,29.58104529555795,2022-11-14
c1838,45.739748,18.167692,29.615847896837916,2022-11-15
c1838,45.739748,18.167692,,2022-11-16
c1838,45.739748,18.167692,28.164280276506407,2022-11-17
c1838,45.739748,18.167692,,2022-11-18
c1838,45.739748,18.167692,,2022-11-19
c1838,45.739748,18.167692,28.08997324436664,2022-11-20
c1838,45.739748,18.167692,28.462986999915824,2022-11-21
c1838,45.739748,18.167692,,2022-11-22
c1838,45.739748,18.167692,,2022-11-23
c1838,45.739748,18.167692,29.896292165923207,2022-11-24
c1838,45.739748,18.167692,32.30467923028759,2022-11-25
c1838,45.739748,18.167692,,2022-11-26
c1838,45.739748,18.167692,30.546675913642535,2022-11-27
c1838,45.739748,18.167692,29.701265641201783,2022-11-28
c1838,45.739748,18.167692,32.14577929373249,2022-11-29
c1838,45.739748,18.167692,32.15376658564991,2022-11-30
c1838,45.739748,18.167692,36.1775041253697,2022-12-01
c1838,45.739748,18.167692,32.55946614126622,2022-12-02
c1838,45.739748,18.167692,,2022-12-03
c1838,45.739748,18.167692,,2022-12-04
c1838,45.739748,18.167692,31.8509871487849,2022-12-05
c1838,45.739748,18.167692,32.29178897009016,2022-12-06
c1838,45.739748,18.167692,31.269319612579793,2022-12-07
c1838,45.739748,18.167692,29.925200874275173,2022-12-08
c1838,45.739748,18.167692,,2022-12-09
c1838,45.739748,18.167692,,2022-12-10
c1838,45.739748,18.167692,28.403114348927524,2022-12-11
c1838,45.739748,18.167692,32.50451434053149,2022-12-12
c1838,45.739748,18.167692,33.79815640838836,2022-12-13
c1838,45.739748,18.167692,,2022-12-14
c1838,45.739748,18.167692,33.43295838832285,2022-12-15
c1838,45.739748,18.167692,29.120445740385,2022-12-16
c1838,45.739748,18.167692,32.377580309849314,2022-12-17
c1838,45.739748,18.167692,33.486787900959655,2022-12-18
c1838,45.739748,18.167692,33.14913808927082,2022-12-19
c1838,45.739748,18.167692,30.229436433064816,2022-12-20
c1838,45.739748,18.167692,27.465408686321613,2022-12-21
c1838,45.739748,18.167692,32.242291121413984,2022-12-22
c1838,45.739748,18.167692,32.95650562762026,2022-12-23
c1838,45.739748,18.167692,,2022-12-24
c1838,45.739748,18.167692,29.07896961055467,2022-12-25
c1838,45.739748,18.167692,26.62064941867277,2022-12-26
c1838,45.739748,18.167692,30.398285356711447,2022-12-27
c1838,45.739748,18.167692,31.142682579786243,2022-12-28
c1838,45.739748,18.167692,31.13097670591754,2022-12-29
c1838,45.739748,18.167692,30.2590417430234,2022-12-30
c1838,45.739748,18.167692,,2022-12-31
c1838,45.739748,18.167692,,2023-01-01
c1838,45.739748,18.167692,,2023-01-02
c1838,45.739748,18.167692,,2023-01-03
c1838,45.739748,18.167692,32.385058580907675,2023-01-04
c1838,45.739748,18.167692,,2023-01-05
c1838,45.739748,18.167692,33.87843040840322,2023-01-06
c1838,45.739748,18.167692,,2023-01-07
c1838,45.739748,18.167692,31.39184579891316,2023-01-08
c1838,45.739748,18.167692,,2023-01-09
c1838,45.739748,18.167692,29.151988935267727,2023-01-10
c1838,45.739748,18.167692,32.47143088920784,2023-01-11
c1838,45.739748,18.167692,31.926556319408483,2023-01-12
c1838,45.739748,18.167692,29.394010220074307,2023-01-13
c1838,45.739748,18.167692,32.0428906467472,2023-01-14
c1838,45.739748,18.167692,,2023-01-15
c1838,45.739748,18.167692,,2023-01-16
c1838,45.739748,18.167692,30.239940615040883,2023-01-18
c1838,45.739748,18.167692,31.79757903841233,2023-01-19
c1838,45.739748,18.167692,31.256726805583753,2023-01-20
c1838,45.739748,18.167692,30.0346632693763,2023-01-21
c1838,45.739748,18.167692,36.788974395767,2023-01-22
c1838,45.739748,18.167692,,2023-01-23
c1838,45.739748,18.167692,32.71523037431725,2023-01-24
c1838,45.739748,18.167692,30.892133804016197,2023-01-25
c1838,45.739748,18.167692,29.534518389352726,2023-01-26
c1838,45.739748,18.167692,,2023-01-27
c1838,45.739748,18.167692,35.333327934258996,2023-01-28
c1838,45.739748,18.167692,30.313427615867347,2023-01-29
c1838,45.739748,18.167692,,2023-01-30
c1838,45.739748,18.167692,33.87727819322066,2023-01-31
c1838,45.739748,18.167692,33.2413243852703,2023-02-01
c1838,45.739748,18.167692,,2023-02-02
c1838,45.739748,18.167692,,2023-02-03
c1838,45.739748,18.167692,37.886904219601064,2023-02-04
c1838,45.739748,18.167692,34.966686598140114,2023-02-05
c1838,45.739748,18.167692,35.37583275382566,2023-02-06
c1838,45.739748,18.167692,34.99395034079561,2023-02-07
c1838,45.739748,18.167692,38.149245099302945,2023-02-08
c1838,45.739748,18.167692,38.48820471859573,2023-02-09
c1838,45.739748,18.167692,38.16735274030206,2023-02-10
c1838,45.739748,18.167692,34.77343989602717,2023-02-11
c1838,45.739748,18.167692,34.78701941449961,2023-02-12
c1838,45.739748,18.167692,32.05558127831655,2023-02-13
c1838,45.739748,18.167692,,2023-02-14
c1838,45.739748,18.167692,34.10419635165693,2023-02-15
c1838,45.739748,18.167692,33.269152470686656,2023-02-16
c1838,45.739748,18.167692,35.165107623094734,2023-02-17
c1838,45.739748,18.167692,,2023-02-18
c1838,45.739748,18.167692,38.69620735387456,2023-02-19
