cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,29.993729371351836,2021-09-20
c1144,41.910919,13.971077,32.28624569810914,2021-09-21
c1144,41.910919,13.971077,28.64383633549575,2021-09-22
c1144,41.910919,13.971077,28.580724670894977,2021-09-23
c1144,41.910919,13.971077,27.875529189835497,2021-09-24
c1144,41.910919,13.971077,27.135101170635203,2021-09-25
c1144,41.910919,13.971077,25.36545856272408,2021-09-26
c1144,41.910919,13.971077,26.872492909940593,2021-09-27
c1144,41.910919,13.971077,25.856962274078956,2021-09-28
c1144,41.910919,13.971077,28.08995709161868,2021-09-30
c1144,41.910919,13.971077,32.173983586392865,2021-10-01
c1144,41.910919,13.971077,30.17283957120367,2021-10-02
c1144,41.910919,13.971077,25.795744051913275,2021-10-03
c1144,41.910919,13.971077,27.738189172101244,2021-10-04
c1144,41.910919,13.971077,,2021-10-05
c1144,41.910919,13.971077,,2021-10-06
c1144,41.910919,13.971077,25.445324047009365,2021-10-07
c1144,41.910919,13.971077,26.979881281923408,2021-10-08
c1144,41.910919,13.971077,29.471617129070697,2021-10-09
c1144,41.910919,13.971077,25.097201454346436,2021-10-10
c1144,41.910919,13.971077,28.305937849232635,2021-10-11
c1144,41.910919,13.971077,23.70137631316118,2021-10-12
c1144,41.910919,13.971077,29.10967815069002,2021-10-13
c1144,41.910919,13.971077,,2021-10-14
c1144,41.910919,13.971077,26.62003490292376,2021-10-15
c1144,41.910919,13.971077,27.310731572493225,2021-10-16
c1144,41.910919,13.971077,24.34846948079546,2021-10-17
c1144,41.910919,13.971077,27.543015207303625,2021-10-18
c1144,41.910919,13.971077,27.43396805152102,2021-10-19
c1144,41.910919,13.971077,26.166425878053463,2021-10-20
c1144,41.910919,13.971077,,2021-10-21
c1144,41.910919,13.971077,23.544903592407262,2021-10-22
c1144,41.910919,13.971077,24.62199967917516,2021-10-23
c1144,41.910919,13.971077,24.59666198351345,2021-10-24
c1144,41.910919,13.971077,,2021-10-25
c1144,41.910919,13.971077,,2021-10-26
c1144,41.910919,13.971077,25.807856234598887,2021-10-27
c1144,41.910919,13.971077,24.31629331372636,2021-10-28
c1144,41.910919,13.971077,29.38320316103253,2021-10-29
c1144,41.910919,13.971077,23.273603405072446,2021-10-30
c1144,41.910919,13.971077,25.64970277565233,2021-10-31
c1144,41.910919,13.971077,,2021-11-01
c1144,41.910919,13.971077,26.635922538846984,2021-11-02
c1144,41.910919,13.971077,22.758232853001584,2021-11-03
c1144,41.910919,13.971077,23.25659091855619,2021-11-04
c1144,41.910919,13.971077,24.809063852364805,2021-11-05
c1144,41.910919,13.971077,,2021-11-06
c1144,41.910919,13.971077,24.1642338987794,2021-11-07
c1144,41.910919,13.971077,24.68325779617478,2021-11-08
c1144,41.910919,13.971077,25.276312964239786,2021-11-09
c1144,41.910919,13.971077,26.036872548864064,2021-11-10
c1144,41.910919,13.971077,32.854408008623686,2021-11-11
c1144,41.910919,13.971077,24.379973223485656,2021-11-12
c1144,41.910919,13.971077,24.75669843691082,2021-11-13
c1144,41.910919,13.971077,25.989586860540346,2021-11-14
c1144,41.910919,13.971077,22.910342208068535,2021-11-15
c1144,41.910919,13.971077,26.437068316920534,2021-11-16
c1144,41.910919,13.971077,,2021-11-17
c1144,41.910919,13.971077,29.97423157118954,2021-11-18
c1144,41.910919,13.971077,35.151748356256235,2021-11-19
c1144,41.910919,13.971077,23.17240981220719,2021-11-20
c1144,41.910919,13.971077,25.50611888842118,2021-11-21
c1144,41.910919,13.971077,,2021-11-22
c1144,41.910919,13.971077,29.649043895210156,2021-11-23
c1144,41.910919,13.971077,27.149930308286542,2021-11-24
c1144,41.910919,13.971077,25.420017665357793,2021-11-25
c1144,41.910919,13.971077,34.28444504074287,2021-11-26
c1144,41.910919,13.971077,27.161672675240247,2021-11-27
c1144,41.910919,13.971077,23.952809487212004,2021-11-28
c1144,41.910919,13.971077,20.73840289819292,2021-11-29
c1144,41.910919,13.971077,27.61705508605661,2021-11-30
c1144,41.910919,13.971077,25.789475562160945,2021-12-01
c1144,41.910919,13.971077,25.535508581446475,2021-12-02
c1144,41.910919,13.971077,22.581809560194205,2021-12-03
c1144,41.910919,13.971077,26.53251313842254,2021-12-04
c1144,41.910919,13.971077,24.279167688969306,2021-12-05
c1144,41.910919,13.971077,26.437677696914097,2021-12-06
c1144,41.910919,13.971077,24.591967227712654,2021-12-07
c1144,41.910919,13.971077,23.821443493068177,2021-12-08
c1144,41.910919,13.971077,,2021-12-09
c1144,41.910919,13.971077,,2021-12-10
c1144,41.910919,13.971077,,2021-12-11
c1144,41.910919,13.971077,27.004123118952695,2021-12-12
c1144,41.910919,13.971077,28.720747826380173,2021-12-13
c1144,41.910919,13.971077,24.73596201922781,2021-12-14
c1144,41.910919,13.971077,23.52549391976974,2021-12-15
c1144,41.910919,13.971077,26.42248739557143,2021-12-16
c1144,41.910919,13.971077,28.093701540766748,2021-12-17
c1144,41.910919,13.971077,27.92999801298336,2021-12-18
c1144,41.910919,13.971077,25.270729534011195,2021-12-19
c1144,41.910919,13.971077,26.42835363382037,2021-12-20
c1144,41.910919,13.971077,24.508050553877265,2021-12-21
c1144,41.910919,13.971077,26.564683410280573,2021-12-22
c1144,41.910919,13.971077,27.53155681775503,2021-12-23
c1144,41.910919,13.971077,24.812148814151428,2021-12-24
c1144,41.910919,13.971077,23.46814505994722,2021-12-25
c1144,41.910919,13.971077,25.357326599464688,2021-12-26
c1144,41.910919,13.971077,25.02833426960766,2021-12-27
c1144,41.910919,13.971077,26.77867801719686,2021-12-28
c1144,41.910919,13.971077,26.415491321448677,2021-12-29
c1144,41.910919,13.971077,,2021-12-30
c1144,41.910919,13.971077,21.642933550283587,2021-12-31
c1144,41.910919,13.971077,28.081050092780607,2022-01-01
c1144,41.910919,13.971077,23.69212991786733,2022-01-02
c1144,41.910919,13.971077,26.997398448146704,2022-01-03
c1144,41.910919,13.971077,,2022-01-04
c1144,41.910919,13.971077,26.311631024860283,2022-01-05
c1144,41.910919,13.971077,26.735062292887054,2022-01-06
c1144,41.910919,13.971077,27.217570377619037,2022-01-07
c1144,41.910919,13.971077,27.101714320069014,2022-01-08
c1144,41.910919,13.971077,,2022-01-09
c1144,41.910919,13.971077,,2022-01-10
c1144,41.910919,13.971077,26.683686469672175,2022-01-11
c1144,41.910919,13.971077,26.57164980289567,2022-01-12
c1144,41.910919,13.971077,25.92522163352704,2022-01-13
c1144,41.910919,13.971077,28.319159062312032,2022-01-14
c1144,41.910919,13.971077,26.85421265143749,2022-01-15
c1144,41.910919,13.971077,23.98502210662256,2022-01-16
c1144,41.910919,13.971077,28.42586219671209,2022-01-17
c1144,41.910919,13.971077,26.750544686885352,2022-01-18
c1144,41.910919,13.971077,27.593967230825132,2022-01-19
c1144,41.910919,13.971077,27.18522763434524,2022-01-20
c1144,41.910919,13.971077,28.53931395436636,2022-01-21
c1144,41.910919,13.971077,29.493970353523764,2022-01-22
c1144,41.910919,13.971077,26.223612115626324,2022-01-23
c1144,41.910919,13.971077,28.086430903572666,2022-01-24
c1144,41.910919,13.971077,28.665553360168563,2022-01-25
c1144,41.910919,13.971077,28.461943984280115,2022-01-26
c1144,41.910919,13.971077,27.789102975454743,2022-01-27
c1144,41.910919,13.971077,27.246303261629254,2022-01-28
c1144,41.910919,13.971077,27.380005073336044,2022-01-29
c1144,41.910919,13.971077,29.046743200724308,2022-01-30
c1144,41.910919,13.971077,25.815256629152568,2022-01-31
c1144,41.910919,13.971077,24.180793555070128,2022-02-01
c1144,41.910919,13.971077,27.691865784876867,2022-02-02
c1144,41.910919,13.971077,25.912064435654877,2022-02-03
c1144,41.910919,13.971077,29.22321557336519,2022-02-04
c1144,41.910919,13.971077,27.383131859244376,2022-02-05
c1144,41.910919,13.971077,29.71792147336547,2022-02-06
c1144,41.910919,13.971077,27.237184114935065,2022-02-07
c1144,41.910919,13.971077,29.128446747339336,2022-02-08
c1144,41.910919,13.971077,26.15730791761345,2022-02-09
c1144,41.910919,13.971077,25.351762226385933,2022-02-10
c1144,41.910919,13.971077,25.58679759313809,2022-02-11
c1144,41.910919,13.971077,28.525325437390585,2022-02-12
c1144,41.910919,13.971077,29.2619576820453,2022-02-13
c1144,41.910919,13.971077,27.900944565513424,2022-02-14
c1144,41.910919,13.971077,29.32153067127596,2022-02-15
c1144,41.910919,13.971077,26.139655418095703,2022-02-16
c1144,41.910919,13.971077,24.43692384705368,2022-02-17
c1144,41.910919,13.971077,24.576138154721605,2022-02-18
c1144,41.910919,13.971077,25.491253165775653,2022-02-19
c1144,41.910919,13.971077,27.828686756179973,2022-02-20
c1144,41.910919,13.971077,,2022-02-22
c1144,41.910919,13.971077,28.13327710103833,2022-02-23
c1144,41.910919,13.971077,28.642490797274508,2022-02-24
c1144,41.910919,13.971077,29.11852646910706,2022-02-25
c1144,41.910919,13.971077,18.320726364228197,2022-02-26
c1144,41.910919,13.971077,25.511357122305306,2022-02-27
c1144,41.910919,13.971077,28.77145624406361,2022-02-28
c1144,41.910919,13.971077,27.70951278982174,2022-03-01
c1144,41.910919,13.971077,27.5309795376325,2022-03-02
c1144,41.910919,13.971077,27.83979077699316,2022-03-03
c1144,41.910919,13.971077,27.247246997815335,2022-03-04
c1144,41.910919,13.971077,27.52154214150032,2022-03-05
c1144,41.910919,13.971077,31.143208602325306,2022-03-06
c1144,41.910919,13.971077,26.499622790186617,2022-03-07
c1144,41.910919,13.971077,28.852648126441817,2022-03-08
c1144,41.910919,13.971077,29.122509079609056,2022-03-09
c1144,41.910919,13.971077,29.190444679632716,2022-03-10
c1144,41.910919,13.971077,31.325756036497506,2022-03-11
c1144,41.910919,13.971077,31.58216650447309,2022-03-12
c1144,41.910919,13.971077,29.116774728142833,2022-03-13
c1144,41.910919,13.971077,27.94198127284921,2022-03-14
c1144,41.910919,13.971077,26.89914008741964,2022-03-15
c1144,41.910919,13.971077,27.61465633543183,2022-03-16
c1144,41.910919,13.971077,,2022-03-17
c1144,41.910919,13.971077,30.723908976223314,2022-03-18
c1144,41.910919,13.971077,34.46415539341098,2022-03-19
c1144,41.910919,13.971077,,2022-03-20
c1144,41.910919,13.971077,27.907075576118473,2022-03-21
c1144,41.910919,13.971077,30.51697136868679,2022-03-22
c1144,41.910919,13.971077,27.296911763811853,2022-03-23
c1144,41.910919,13.971077,29.83004941127484,2022-03-24
c1144,41.910919,13.971077,31.274823254306988,2022-03-25
c1144,41.910919,13.971077,29.802881170512,2022-03-26
c1144,41.910919,13.971077,27.509281022095575,2022-03-27
c1144,41.910919,13.971077,26.888615156203024,2022-03-28
c1144,41.910919,13.971077,28.225773713700367,2022-03-29
c1144,41.910919,13.971077,,2022-03-30
c1144,41.910919,13.971077,26.10609189729694,2022-03-31
c1144,41.910919,13.971077,30.436470790126723,2022-04-01
c1144,41.910919,13.971077,25.821045832936793,2022-04-02
c1144,41.910919,13.971077,28.49739152596445,2022-04-03
c1144,41.910919,13.971077,28.677216270956315,2022-04-04
c1144,41.910919,13.971077,27.47274685995361,2022-04-05
c1144,41.910919,13.971077,24.09480409821391,2022-04-06
c1144,41.910919,13.971077,27.74255007782805,2022-04-07
c1144,41.910919,13.971077,25.77910890286997,2022-04-08
c1144,41.910919,13.971077,30.23829873125232,2022-04-09
c1144,41.910919,13.971077,27.21796074892008,2022-04-10
c1144,41.910919,13.971077,30.19783952829193,2022-04-11
c1144,41.910919,13.971077,30.624588135173163,2022-04-12
c1144,41.910919,13.971077,27.991262860445634,2022-04-13
c1144,41.910919,13.971077,28.434344575580408,2022-04-14
c1144,41.910919,13.971077,26.794867164742733,2022-04-15
c1144,41.910919,13.971077,27.6922666670624,2022-04-16
c1144,41.910919,13.971077,27.500743113951604,2022-04-17
c1144,41.910919,13.971077,27.667472349025687,2022-04-18
c1144,41.910919,13.971077,29.810198098118228,2022-04-19
c1144,41.910919,13.971077,29.731063906672603,2022-04-20
c1144,41.910919,13.971077,,2022-04-21
c1144,41.910919,13.971077,24.19696749548536,2022-04-22
c1144,41.910919,13.971077,28.186933888401313,2022-04-23
c1144,41.910919,13.971077,27.051579813698776,2022-04-24
c1144,41.910919,13.971077,26.93943797119638,2022-04-25
c1144,41.910919,13.971077,28.334327014755896,2022-04-26
c1144,41.910919,13.971077,28.839872266052,2022-04-27
c1144,41.910919,13.971077,29.453556816961424,2022-04-28
c1144,41.910919,13.971077,29.42967401369036,2022-04-29
c1144,41.910919,13.971077,27.543692514315698,2022-04-30
c1144,41.910919,13.971077,23.754824140913588,2022-05-01
c1144,41.910919,13.971077,24.41732708231837,2022-05-02
c1144,41.910919,13.971077,28.129541842669752,2022-05-03
c1144,41.910919,13.971077,25.27585129370984,2022-05-04
c1144,41.910919,13.971077,,2022-05-05
c1144,41.910919,13.971077,,2022-05-06
c1144,41.910919,13.971077,25.94712122393135,2022-05-07
c1144,41.910919,13.971077,23.631566250150613,2022-05-08
c1144,41.910919,13.971077,28.429472634338087,2022-05-09
c1144,41.910919,13.971077,24.822829105776187,2022-05-10
c1144,41.910919,13.971077,26.901661123447017,2022-05-11
c1144,41.910919,13.971077,30.066704645883647,2022-05-12
c1144,41.910919,13.971077,28.27183005953223,2022-05-13
c1144,41.910919,13.971077,27.153167986763897,2022-05-14
c1144,41.910919,13.971077,24.78024943235664,2022-05-15
c1144,41.910919,13.971077,29.268613185541653,2022-05-16
c1144,41.910919,13.971077,24.926075207792017,2022-05-17
c1144,41.910919,13.971077,25.309346199499053,2022-05-18
c1144,41.910919,13.971077,27.65393709270345,2022-05-19
c1144,41.910919,13.971077,27.037646666371597,2022-05-20
c1144,41.910919,13.971077,26.521271026204456,2022-05-21
c1144,41.910919,13.971077,27.768965548175572,2022-05-22
c1144,41.910919,13.971077,25.182354917096713,2022-05-23
c1144,41.910919,13.971077,23.43056434388984,2022-05-24
c1144,41.910919,13.971077,25.979345966627573,2022-05-25
c1144,41.910919,13.971077,22.916855518823276,2022-05-26
c1144,41.910919,13.971077,24.38240988421404,2022-05-27
c1144,41.910919,13.971077,23.96645833413077,2022-05-28
c1144,41.910919,13.971077,24.49128784426849,2022-05-29
c1144,41.910919,13.971077,24.49868600631091,2022-05-30
c1144,41.910919,13.971077,22.20833528572498,2022-05-31
c1144,41.910919,13.971077,26.65073323792041,2022-06-01
c1144,41.910919,13.971077,23.75031206799444,2022-06-02
c1144,41.910919,13.971077,25.82994617217881,2022-06-03
c1144,41.910919,13.971077,24.160342419847193,2022-06-04
c1144,41.910919,13.971077,23.836113219779097,2022-06-05
c1144,41.910919,13.971077,24.8652470289832,2022-06-06
c1144,41.910919,13.971077,24.96595065893887,2022-06-07
c1144,41.910919,13.971077,23.141998446211296,2022-06-08
c1144,41.910919,13.971077,16.868604813657925,2022-06-09
c1144,41.910919,13.971077,22.470540848541244,2022-06-10
c1144,41.910919,13.971077,21.89304738464797,2022-06-11
c1144,41.910919,13.971077,21.425146775199966,2022-06-12
c1144,41.910919,13.971077,24.299876985957177,2022-06-13
c1144,41.910919,13.971077,25.44305472911154,2022-06-14
c1144,41.910919,13.971077,24.095725159502923,2022-06-15
c1144,41.910919,13.971077,23.466724259723264,2022-06-16
c1144,41.910919,13.971077,25.53018229931886,2022-06-17
c1144,41.910919,13.971077,22.003992203837797,2022-06-18
c1144,41.910919,13.971077,24.801942614908015,2022-06-19
c1144,41.910919,13.971077,24.080559946238044,2022-06-20
c1144,41.910919,13.971077,23.83092853082075,2022-06-21
c1144,41.910919,13.971077,,2022-06-22
c1144,41.910919,13.971077,29.339161816413785,2022-06-23
c1144,41.910919,13.971077,23.545961720671645,2022-06-24
c1144,41.910919,13.971077,20.44629503423409,2022-06-25
c1144,41.910919,13.971077,24.481671773606216,2022-06-26
c1144,41.910919,13.971077,21.423239333463403,2022-06-27
c1144,41.910919,13.971077,24.181711888244383,2022-06-28
c1144,41.910919,13.971077,22.83624147100663,2022-06-29
c1144,41.910919,13.971077,22.138662597248484,2022-06-30
c1144,41.910919,13.971077,23.792074629053285,2022-07-01
c1144,41.910919,13.971077,21.34941071847662,2022-07-02
c1144,41.910919,13.971077,23.824267238236512,2022-07-03
c1144,41.910919,13.971077,24.981371012160363,2022-07-04
c1144,41.910919,13.971077,24.106998607998836,2022-07-05
c1144,41.910919,13.971077,24.36955148566416,2022-07-06
c1144,41.910919,13.971077,22.20912318371076,2022-07-07
c1144,41.910919,13.971077,25.588843400884933,2022-07-08
c1144,41.910919,13.971077,23.170496743989677,2022-07-09
c1144,41.910919,13.971077,22.855270929844355,2022-07-10
c1144,41.910919,13.971077,19.175572088818324,2022-07-11
c1144,41.910919,13.971077,19.754603501905237,2022-07-12
c1144,41.910919,13.971077,21.90636112579698,2022-07-13
c1144,41.910919,13.971077,23.149205660213173,2022-07-14
c1144,41.910919,13.971077,21.914985502011813,2022-07-15
c1144,41.910919,13.971077,25.07509684531629,2022-07-16
c1144,41.910919,13.971077,23.957317278641227,2022-07-17
c1144,41.910919,13.971077,29.71398834124513,2022-07-18
c1144,41.910919,13.971077,23.170795121496173,2022-07-19
c1144,41.910919,13.971077,20.639414772583848,2022-07-20
c1144,41.910919,13.971077,23.74841418716448,2022-07-21
c1144,41.910919,13.971077,23.403923662765223,2022-07-22
c1144,41.910919,13.971077,24.04499228468699,2022-07-23
c1144,41.910919,13.971077,25.37322272154746,2022-07-24
c1144,41.910919,13.971077,24.725152898187332,2022-07-25
c1144,41.910919,13.971077,25.464792933777883,2022-07-26
c1144,41.910919,13.971077,22.69978509274982,2022-07-27
c1144,41.910919,13.971077,27.500416651368432,2022-07-28
c1144,41.910919,13.971077,25.13484550009216,2022-07-29
c1144,41.910919,13.971077,24.540566061803588,2022-07-30
c1144,41.910919,13.971077,24.678540804058272,2022-07-31
c1144,41.910919,13.971077,23.39439250848671,2022-08-01
c1144,41.910919,13.971077,22.160377387444537,2022-08-02
c1144,41.910919,13.971077,22.33649876920789,2022-08-03
c1144,41.910919,13.971077,24.22814667030752,2022-08-04
c1144,41.910919,13.971077,21.97732517137219,2022-08-05
c1144,41.910919,13.971077,23.679491277357975,2022-08-06
c1144,41.910919,13.971077,25.051849547311203,2022-08-07
c1144,41.910919,13.971077,23.680728101450512,2022-08-08
c1144,41.910919,13.971077,28.868174604255195,2022-08-09
c1144,41.910919,13.971077,26.986112328736994,2022-08-10
c1144,41.910919,13.971077,,2022-08-11
c1144,41.910919,13.971077,22.092205256688043,2022-08-12
c1144,41.910919,13.971077,26.66838540491534,2022-08-13
c1144,41.910919,13.971077,22.4961450715035,2022-08-14
c1144,41.910919,13.971077,23.38597483735684,2022-08-15
c1144,41.910919,13.971077,23.638229959507857,2022-08-16
c1144,41.910919,13.971077,24.319743363974407,2022-08-17
c1144,41.910919,13.971077,24.72888726558336,2022-08-18
c1144,41.910919,13.971077,24.35830101366551,2022-08-19
c1144,41.910919,13.971077,23.218668660890433,2022-08-20
c1144,41.910919,13.971077,22.366942573167503,2022-08-21
c1144,41.910919,13.971077,21.088539133760374,2022-08-22
c1144,41.910919,13.971077,25.138153012088164,2022-08-23
c1144,41.910919,13.971077,23.847084279137736,2022-08-24
c1144,41.910919,13.971077,24.683969732337264,2022-08-25
c1144,41.910919,13.971077,23.647222002483502,2022-08-26
c1144,41.910919,13.971077,22.30062146811636,2022-08-27
c1144,41.910919,13.971077,20.01297071508835,2022-08-28
c1144,41.910919,13.971077,24.695249793748523,2022-08-29
c1144,41.910919,13.971077,22.0694438864933,2022-08-31
c1144,41.910919,13.971077,19.56530044409724,2022-09-01
c1144,41.910919,13.971077,24.017272523987774,2022-09-02
c1144,41.910919,13.971077,21.093752720603646,2022-09-03
c1144,41.910919,13.971077,18.450841232381496,2022-09-04
c1144,41.910919,13.971077,22.68884904977044,2022-09-05
c1144,41.910919,13.971077,21.448958790498633,2022-09-06
c1144,41.910919,13.971077,21.885450512409378,2022-09-07
c1144,41.910919,13.971077,20.8684430418653,2022-09-08
c1144,41.910919,13.971077,21.22130547605922,2022-09-09
c1144,41.910919,13.971077,23.859825792411023,2022-09-10
c1144,41.910919,13.971077,24.29667998824615,2022-09-11
c1144,41.910919,13.971077,22.613798438268965,2022-09-12
c1144,41.910919,13.971077,20.298949276404745,2022-09-13
c1144,41.910919,13.971077,23.20711853110768,2022-09-14
c1144,41.910919,13.971077,19.681454411276864,2022-09-15
c1144,41.910919,13.971077,20.851553879661846,2022-09-16
c1144,41.910919,13.971077,24.241888990595307,2022-09-17
c1144,41.910919,13.971077,24.13134079776162,2022-09-18
c1144,41.910919,13.971077,23.854180208753665,2022-09-19
c1144,41.910919,13.971077,22.156672511419902,2022-09-20
c1144,41.910919,13.971077,24.03222742067819,2022-09-21
c1144,41.910919,13.971077,24.74253175784384,2022-09-22
c1144,41.910919,13.971077,26.40230218812403,2022-09-23
c1144,41.910919,13.971077,,2022-09-24
c1144,41.910919,13.971077,,2022-09-25
c1144,41.910919,13.971077,23.225963687586468,2022-09-26
c1144,41.910919,13.971077,21.5741590988029,2022-09-27
c1144,41.910919,13.971077,20.631468659869217,2022-09-28
c1144,41.910919,13.971077,23.477264062648377,2022-09-29
c1144,41.910919,13.971077,24.84635886956024,2022-09-30
c1144,41.910919,13.971077,17.78830012622817,2022-10-01
c1144,41.910919,13.971077,20.85488892611026,2022-10-02
c1144,41.910919,13.971077,21.91928589335087,2022-10-03
c1144,41.910919,13.971077,22.850236543692912,2022-10-04
c1144,41.910919,13.971077,22.829073993647295,2022-10-05
c1144,41.910919,13.971077,20.726847947519023,2022-10-06
c1144,41.910919,13.971077,,2022-10-07
c1144,41.910919,13.971077,19.023114598953978,2022-10-08
c1144,41.910919,13.971077,21.740254572258003,2022-10-09
c1144,41.910919,13.971077,22.48523334264291,2022-10-10
c1144,41.910919,13.971077,20.833133185539573,2022-10-11
c1144,41.910919,13.971077,22.53672518789758,2022-10-12
c1144,41.910919,13.971077,,2022-10-13
c1144,41.910919,13.971077,21.97170913357174,2022-10-14
c1144,41.910919,13.971077,19.81993880677502,2022-10-15
c1144,41.910919,13.971077,23.189795927170216,2022-10-16
c1144,41.910919,13.971077,18.30810058526446,2022-10-17
c1144,41.910919,13.971077,21.443381998342037,2022-10-18
c1144,41.910919,13.971077,22.457297117035445,2022-10-19
c1144,41.910919,13.971077,22.96708771669609,2022-10-20
c1144,41.910919,13.971077,,2022-10-21
c1144,41.910919,13.971077,21.049902612544415,2022-10-22
c1144,41.910919,13.971077,,2022-10-23
c1144,41.910919,13.971077,,2022-10-24
c1144,41.910919,13.971077,21.748440280845703,2022-10-25
c1144,41.910919,13.971077,20.012889724484296,2022-10-26
c1144,41.910919,13.971077,20.19557723973974,2022-10-27
c1144,41.910919,13.971077,21.13271181587979,2022-10-28
c1144,41.910919,13.971077,23.22988706323001,2022-10-29
c1144,41.910919,13.971077,22.093391878501254,2022-10-30
c1144,41.910919,13.971077,21.638196813555066,2022-10-31
c1144,41.910919,13.971077,21.96923319337648,2022-11-01
c1144,41.910919,13.971077,19.546492518241937,2022-11-02
c1144,41.910919,13.971077,22.932712509739076,2022-11-03
c1144,41.910919,13.971077,26.294926484140948,2022-11-04
c1144,41.910919,13.971077,,2022-11-05
c1144,41.910919,13.971077,23.668766896661197,2022-11-06
c1144,41.910919,13.971077,22.670766991842186,2022-11-07
c1144,41.910919,13.971077,22.420109096404175,2022-11-08
c1144,41.910919,13.971077,,2022-11-09
c1144,41.910919,13.971077,25.322899471487617,2022-11-10
c1144,41.910919,13.971077,22.53579386733577,2022-11-11
c1144,41.910919,13.971077,21.894743605651193,2022-11-12
c1144,41.910919,13.971077,18.23429790516468,2022-11-13
c1144,41.910919,13.971077,23.991392357335393,2022-11-14
c1144,41.910919,13.971077,23.37413449584152,2022-11-15
c1144,41.910919,13.971077,,2022-11-16
c1144,41.910919,13.971077,24.270678579769033,2022-11-17
c1144,41.910919,13.971077,22.649356443713472,2022-11-18
c1144,41.910919,13.971077,,2022-11-19
c1144,41.910919,13.971077,23.71133204223218,2022-11-20
c1144,41.910919,13.971077,26.40660963701622,2022-11-21
c1144,41.910919,13.971077,22.227813060579344,2022-11-22
c1144,41.910919,13.971077,21.696563148822737,2022-11-23
c1144,41.910919,13.971077,23.493329042372405,2022-11-24
c1144,41.910919,13.971077,23.13463197320022,2022-11-25
c1144,41.910919,13.971077,22.289879889944427,2022-11-26
c1144,41.910919,13.971077,23.49236755841699,2022-11-27
c1144,41.910919,13.971077,,2022-11-28
c1144,41.910919,13.971077,26.758037549965643,2022-11-29
c1144,41.910919,13.971077,27.12706706129168,2022-11-30
c1144,41.910919,13.971077,26.67746070693948,2022-12-01
c1144,41.910919,13.971077,23.21222461506973,2022-12-02
c1144,41.910919,13.971077,23.87409009188086,2022-12-03
c1144,41.910919,13.971077,22.781620580737425,2022-12-04
c1144,41.910919,13.971077,24.648085546787573,2022-12-05
c1144,41.910919,13.971077,25.839702303799527,2022-12-06
c1144,41.910919,13.971077,25.754696603508226,2022-12-07
c1144,41.910919,13.971077,24.545158230378583,2022-12-08
c1144,41.910919,13.971077,24.892882627368436,2022-12-09
c1144,41.910919,13.971077,,2022-12-10
c1144,41.910919,13.971077,22.500699623236077,2022-12-11
c1144,41.910919,13.971077,25.30466788434014,2022-12-12
c1144,41.910919,13.971077,23.90760588495581,2022-12-13
c1144,41.910919,13.971077,24.10169781866578,2022-12-14
c1144,41.910919,13.971077,21.628449283175534,2022-12-15
c1144,41.910919,13.971077,23.234313044752636,2022-12-16
c1144,41.910919,13.971077,24.58438298325211,2022-12-17
c1144,41.910919,13.971077,23.618430895538364,2022-12-18
c1144,41.910919,13.971077,24.97938525063712,2022-12-19
c1144,41.910919,13.971077,22.805411074903212,2022-12-20
c1144,41.910919,13.971077,22.69567025543805,2022-12-21
c1144,41.910919,13.971077,25.654920985373092,2022-12-22
c1144,41.910919,13.971077,25.23178247536092,2022-12-23
c1144,41.910919,13.971077,,2022-12-24
c1144,41.910919,13.971077,21.614436501141277,2022-12-25
c1144,41.910919,13.971077,,2022-12-26
c1144,41.910919,13.971077,21.838913765409835,2022-12-27
c1144,41.910919,13.971077,23.744211974313203,2022-12-28
c1144,41.910919,13.971077,21.922516605418384,2022-12-29
c1144,41.910919,13.971077,25.810493794200298,2022-12-30
c1144,41.910919,13.971077,22.431186888979312,2022-12-31
c1144,41.910919,13.971077,23.128905326305063,2023-01-01
c1144,41.910919,13.971077,26.472987911571405,2023-01-02
c1144,41.910919,13.971077,25.396238890641555,2023-01-03
c1144,41.910919,13.971077,23.742286072947422,2023-01-04
c1144,41.910919,13.971077,22.848783623884945,2023-01-05
c1144,41.910919,13.971077,23.962714035396026,2023-01-06
c1144,41.910919,13.971077,24.0559873813041,2023-01-07
c1144,41.910919,13.971077,23.79421823569183,2023-01-08
c1144,41.910919,13.971077,,2023-01-09
c1144,41.910919,13.971077,25.456572109623025,2023-01-10
c1144,41.910919,13.971077,22.78012262183841,2023-01-11
c1144,41.910919,13.971077,23.39458636953131,2023-01-12
c1144,41.910919,13.971077,25.03428404639588,2023-01-13
c1144,41.910919,13.971077,26.455723846774436,2023-01-14
c1144,41.910919,13.971077,,2023-01-15
c1144,41.910919,13.971077,23.845881697123534,2023-01-16
c1144,41.910919,13.971077,,2023-01-18
c1144,41.910919,13.971077,23.1532157500166,2023-01-19
c1144,41.910919,13.971077,,2023-01-20
c1144,41.910919,13.971077,25.10032164746859,2023-01-21
c1144,41.910919,13.971077,27.010236042855812,2023-01-22
c1144,41.910919,13.971077,27.281686969354933,2023-01-23
c1144,41.910919,13.971077,28.421906672766337,2023-01-24
c1144,41.910919,13.971077,25.809275843764844,2023-01-25
c1144,41.910919,13.971077,24.78709420619217,2023-01-26
c1144,41.910919,13.971077,24.806071392712845,2023-01-27
c1144,41.910919,13.971077,27.922209863615393,2023-01-28
c1144,41.910919,13.971077,27.38945324305359,2023-01-29
