cell_id,lat_center,lon_center,mean,date
c0613,38.982991,10.673736,26.48385577864299,2020-06-27
c0613,38.982991,10.673736,,2020-06-28
c0613,38.982991,10.673736,,2020-06-29
c0613,38.982991,10.673736,27.418297656913342,2020-06-30
c0613,38.982991,10.673736,26.796388417097837,2020-07-01
c0613,38.982991,10.673736,27.884583591846745,2020-07-02
c0613,38.982991,10.673736,25.966055259335416,2020-07-03
c0613,38.982991,10.673736,29.21530770863223,2020-07-05
c0613,38.982991,10.673736,28.99934845610341,2020-07-06
c0613,38.982991,10.673736,,2020-07-07
c0613,38.982991,10.673736,31.255784635937896,2020-07-08
c0613,38.982991,10.673736,,2020-07-09
c0613,38.982991,10.673736,,2020-07-10
c0613,38.982991,10.673736,26.98054219412765,2020-07-11
c0613,38.982991,10.673736,,2020-07-12
c0613,38.982991,10.673736,26.6262763670528,2020-07-13
c0613,38.982991,10.673736,,2020-07-14
c0613,38.982991,10.673736,28.504576638752933,2020-07-16
c0613,38.982991,10.673736,29.51722817951011,2020-07-17
c0613,38.982991,10.673736,32.154034447063374,2020-07-18
c0613,38.982991,10.673736,,2020-07-19
c0613,38.982991,10.673736,,2020-07-20
c0613,38.982991,10.673736,,2020-07-21
c0613,38.982991,10.673736,28.818133494231677,2020-07-22
c0613,38.982991,10.673736,,2020-07-23
c0613,38.982991,10.673736,,2020-07-24
c0613,38.982991,10.673736,,2020-07-25
c0613,38.982991,10.673736,,2020-07-26
c0613,38.982991,10.673736,29.496848363946626,2020-07-27
c0613,38.982991,10.673736,242.4572256912396,2020-07-28
c0613,38.982991,10.673736,,2020-07-29
c0613,38.982991,10.673736,,2020-07-30
c0613,38.982991,10.673736,,2020-07-31
c0613,38.982991,10.673736,,2020-08-02
c0613,38.982991,10.673736,,2020-08-03
c0613,38.982991,10.673736,,2020-08-04
c0613,38.982991,10.673736,,2020-08-05
c0613,38.982991,10.673736,31.526588563228785,2020-08-06
c0613,38.982991,10.673736,29.78453525389084,2020-08-07
c0613,38.982991,10.673736,,2020-08-08
c0613,38.982991,10.673736,,2020-08-09
c0613,38.982991,10.673736,,2020-08-10
c0613,38.982991,10.673736,,2020-08-11
c0613,38.982991,10.673736,28.83311875950855,2020-08-12
c0613,38.982991,10.673736,31.694041971717148,2020-08-13
c0613,38.982991,10.673736,,2020-08-14
c0613,38.982991,10.673736,,2020-08-15
c0613,38.982991,10.673736,,2020-08-16
c0613,38.982991,10.673736,27.742421948784852,2020-08-17
c0613,38.982991,10.673736,,2020-08-18
c0613,38.982991,10.673736,30.86293815890275,2020-08-19
c0613,38.982991,10.673736,,2020-08-20
c0613,38.982991,10.673736,,2020-08-21
c0613,38.982991,10.673736,25.285363112453886,2020-08-22
c0613,38.982991,10.673736,29.992562972503965,2020-08-23
c0613,38.982991,10.673736,,2020-08-24
c0613,38.982991,10.673736,27.215312981537636,2020-08-25
c0613,38.982991,10.673736,,2020-08-26
c0613,38.982991,10.673736,,2020-08-27
c0613,38.982991,10.673736,25.98580649567987,2020-08-28
c0613,38.982991,10.673736,,2020-08-29
c0613,38.982991,10.673736,,2020-08-30
c0613,38.982991,10.673736,,2020-08-31
c0613,38.982991,10.673736,,2020-09-01
c0613,38.982991,10.673736,,2020-09-02
c0613,38.982991,10.673736,,2020-09-03
c0613,38.982991,10.673736,35.78546373710998,2020-09-04
c0613,38.982991,10.673736,,2020-09-05
c0613,38.982991,10.673736,32.41809381604553,2020-09-06
c0613,38.982991,10.673736,27.62986034091017,2020-09-07
c0613,38.982991,10.673736,30.24262210691079,2020-09-08
c0613,38.982991,10.673736,,2020-09-09
c0613,38.982991,10.673736,28.19947305336499,2020-09-10
c0613,38.982991,10.673736,29.482048607961563,2020-09-11
c0613,38.982991,10.673736,28.5531101877698,2020-09-12
c0613,38.982991,10.673736,28.113494493084403,2020-09-13
c0613,38.982991,10.673736,,2020-09-15
c0613,38.982991,10.673736,33.14490884164949,2020-09-16
c0613,38.982991,10.673736,,2020-09-17
c0613,38.982991,10.673736,,2020-09-18
c0613,38.982991,10.673736,34.88855061062629,2020-09-19
c0613,38.982991,10.673736,36.53051697568778,2020-09-20
c0613,38.982991,10.673736,,2020-09-21
c0613,38.982991,10.673736,,2020-09-22
c0613,38.982991,10.673736,,2020-09-23
c0613,38.982991,10.673736,32.28728950757458,2020-09-24
c0613,38.982991,10.673736,38.48045371743356,2020-09-25
c0613,38.982991,10.673736,35.09157058884632,2020-09-26
c0613,38.982991,10.673736,,2020-09-27
c0613,38.982991,10.673736,32.49200816225984,2020-09-28
c0613,38.982991,10.673736,,2020-09-29
c0613,38.982991,10.673736,31.131878110224353,2020-09-30
c0613,38.982991,10.673736,27.675060549003604,2020-10-01
c0613,38.982991,10.673736,,2020-10-02
c0613,38.982991,10.673736,34.3232834352036,2020-10-03
c0613,38.982991,10.673736,31.957151921293473,2020-10-04
c0613,38.982991,10.673736,,2020-10-05
c0613,38.982991,10.673736,,2020-10-06
c0613,38.982991,10.673736,,2020-10-07
c0613,38.982991,10.673736,30.847053865929364,2020-10-08
c0613,38.982991,10.673736,,2020-10-09
c0613,38.982991,10.673736,,2020-10-10
c0613,38.982991,10.673736,28.47064490985019,2020-10-11
c0613,38.982991,10.673736,30.69813161689304,2020-10-12
c0613,38.982991,10.673736,31.283719406825305,2020-10-13
c0613,38.982991,10.673736,,2020-10-14
c0613,38.982991,10.673736,27.26555449907472,2020-10-15
c0613,38.982991,10.673736,34.96248200630239,2020-10-16
c0613,38.982991,10.673736,33.450188811503786,2020-10-17
c0613,38.982991,10.673736,30.582163534851897,2020-10-18
c0613,38.982991,10.673736,,2020-10-19
c0613,38.982991,10.673736,31.455647632929736,2020-10-20
c0613,38.982991,10.673736,33.91841898650976,2020-10-21
c0613,38.982991,10.673736,32.56788815777356,2020-10-22
c0613,38.982991,10.673736,28.805372810919412,2020-10-23
c0613,38.982991,10.673736,,2020-10-24
c0613,38.982991,10.673736,,2020-10-25
c0613,38.982991,10.673736,,2020-10-26
c0613,38.982991,10.673736,,2020-10-27
c0613,38.982991,10.673736,35.226780674441514,2020-10-28
c0613,38.982991,10.673736,,2020-10-29
c0613,38.982991,10.673736,30.71203467562507,2020-10-30
c0613,38.982991,10.673736,,2020-10-31
c0613,38.982991,10.673736,29.65424485775365,2020-11-01
c0613,38.982991,10.673736,29.63978588439718,2020-11-02
c0613,38.982991,10.673736,32.40159818712345,2020-11-03
c0613,38.982991,10.673736,26.84605379153219,2020-11-04
c0613,38.982991,10.673736,25.023007738068472,2020-11-05
c0613,38.982991,10.673736,28.031582348326893,2020-11-06
c0613,38.982991,10.673736,30.24114132333665,2020-11-07
c0613,38.982991,10.673736,29.814417292507333,2020-11-08
c0613,38.982991,10.673736,31.39536685347155,2020-11-09
c0613,38.982991,10.673736,,2020-11-10
c0613,38.982991,10.673736,30.51574218115456,2020-11-11
c0613,38.982991,10.673736,31.386240900327373,2020-11-12
c0613,38.982991,10.673736,,2020-11-13
c0613,38.982991,10.673736,,2020-11-14
c0613,38.982991,10.673736,27.086889416530465,2020-11-15
c0613,38.982991,10.673736,27.149616018470905,2020-11-16
c0613,38.982991,10.673736,31.37075182478661,2020-11-17
c0613,38.982991,10.673736,32.618705951029,2020-11-18
c0613,38.982991,10.673736,,2020-11-19
c0613,38.982991,10.673736,32.231865033920144,2020-11-20
c0613,38.982991,10.673736,32.14945419993098,2020-11-21
c0613,38.982991,10.673736,32.2190082671252,2020-11-22
c0613,38.982991,10.673736,34.19798802058958,2020-11-23
c0613,38.982991,10.673736,31.984280489329738,2020-11-24
c0613,38.982991,10.673736,28.9150776156853,2020-11-25
c0613,38.982991,10.673736,31.327155786421947,2020-11-26
c0613,38.982991,10.673736,,2020-11-27
c0613,38.982991,10.673736,,2020-11-28
c0613,38.982991,10.673736,31.239133803423137,2020-11-29
c0613,38.982991,10.673736,30.43066126581833,2020-11-30
c0613,38.982991,10.673736,31.50325056958055,2020-12-01
c0613,38.982991,10.673736,32.81375021079812,2020-12-02
c0613,38.982991,10.673736,36.186006097630965,2020-12-03
c0613,38.982991,10.673736,,2020-12-04
c0613,38.982991,10.673736,32.58201652287385,2020-12-05
c0613,38.982991,10.673736,33.40986887967064,2020-12-06
c0613,38.982991,10.673736,31.384591270707105,2020-12-07
c0613,38.982991,10.673736,,2020-12-08
c0613,38.982991,10.673736,36.11652025773978,2020-12-09
c0613,38.982991,10.673736,,2020-12-10
c0613,38.982991,10.673736,,2020-12-11
c0613,38.982991,10.673736,,2020-12-12
c0613,38.982991,10.673736,36.89734389141877,2020-12-13
c0613,38.982991,10.673736,28.88825617684206,2020-12-14
c0613,38.982991,10.673736,32.68260298619788,2020-12-15
c0613,38.982991,10.673736,34.03148847123243,2020-12-16
c0613,38.982991,10.673736,,2020-12-17
c0613,38.982991,10.673736,27.922489594094692,2020-12-18
c0613,38.982991,10.673736,,2020-12-19
c0613,38.982991,10.673736,35.025803005426745,2020-12-20
c0613,38.982991,10.673736,37.72881686178751,2020-12-21
c0613,38.982991,10.673736,30.262832001161243,2020-12-22
c0613,38.982991,10.673736,28.895042681070628,2020-12-23
c0613,38.982991,10.673736,,2020-12-24
c0613,38.982991,10.673736,32.85614885136187,2020-12-25
c0613,38.982991,10.673736,33.9915807971003,2020-12-26
c0613,38.982991,10.673736,36.345435951580875,2020-12-27
c0613,38.982991,10.673736,32.87965066968386,2020-12-28
c0613,38.982991,10.673736,32.5074053591992,2020-12-29
c0613,38.982991,10.673736,30.774051190001178,2020-12-30
c0613,38.982991,10.673736,34.16438973280014,2020-12-31
c0613,38.982991,10.673736,31.35021007005725,2021-01-02
c0613,38.982991,10.673736,35.84081682743069,2021-01-03
c0613,38.982991,10.673736,34.327108919971174,2021-01-04
c0613,38.982991,10.673736,36.674507092324205,2021-01-05
c0613,38.982991,10.673736,36.72945180960024,2021-01-06
c0613,38.982991,10.673736,29.071940770030604,2021-01-07
c0613,38.982991,10.673736,30.97866344565504,2021-01-08
c0613,38.982991,10.673736,32.56182450789751,2021-01-09
c0613,38.982991,10.673736,33.863173384090054,2021-01-10
c0613,38.982991,10.673736,34.76541938095451,2021-01-11
c0613,38.982991,10.673736,34.30303996441575,2021-01-12
c0613,38.982991,10.673736,,2021-01-13
c0613,38.982991,10.673736,,2021-01-14
c0613,38.982991,10.673736,37.1620251819846,2021-01-15
c0613,38.982991,10.673736,35.2835923607339,2021-01-16
c0613,38.982991,10.673736,35.81839806011327,2021-01-17
c0613,38.982991,10.673736,39.20597497429354,2021-01-18
c0613,38.982991,10.673736,36.57854349138093,2021-01-19
c0613,38.982991,10.673736,,2021-01-20
c0613,38.982991,10.673736,,2021-01-21
c0613,38.982991,10.673736,,2021-01-22
c0613,38.982991,10.673736,36.65512570282792,2021-01-23
c0613,38.982991,10.673736,26.929264385758547,2021-01-24
c0613,38.982991,10.673736,31.905875317110684,2021-01-25
c0613,38.982991,10.673736,36.219572158221354,2021-01-26
c0613,38.982991,10.673736,34.55853844381106,2021-01-27
c0613,38.982991,10.673736,,2021-01-28
c0613,38.982991,10.673736,,2021-01-29
c0613,38.982991,10.673736,30.12170998004565,2021-01-30
c0613,38.982991,10.673736,30.778985561579223,2021-01-31
c0613,38.982991,10.673736,33.357738303381986,2021-02-01
c0613,38.982991,10.673736,,2021-02-02
c0613,38.982991,10.673736,35.970493649887985,2021-02-03
c0613,38.982991,10.673736,,2021-02-04
c0613,38.982991,10.673736,31.491043326107143,2021-02-05
c0613,38.982991,10.673736,,2021-02-06
c0613,38.982991,10.673736,,2021-02-07
c0613,38.982991,10.673736,32.43264926827444,2021-02-08
c0613,38.982991,10.673736,,2021-02-09
c0613,38.982991,10.673736,32.44727983624039,2021-02-10
c0613,38.982991,10.673736,,2021-02-11
c0613,38.982991,10.673736,,2021-02-12
c0613,38.982991,10.673736,33.11827760011923,2021-02-13
c0613,38.982991,10.673736,33.6981729965374,2021-02-14
c0613,38.982991,10.673736,38.41059758824545,2021-02-15
c0613,38.982991,10.673736,33.962337596498905,2021-02-16
c0613,38.982991,10.673736,32.00435153807492,2021-02-17
c0613,38.982991,10.673736,,2021-02-18
c0613,38.982991,10.673736,34.02547570200401,2021-02-19
c0613,38.982991,10.673736,31.128492702286053,2021-02-20
c0613,38.982991,10.673736,33.49024796445389,2021-02-21
c0613,38.982991,10.673736,,2021-02-22
c0613,38.982991,10.673736,,2021-02-23
c0613,38.982991,10.673736,,2021-02-24
c0613,38.982991,10.673736,32.83115780284373,2021-02-25
c0613,38.982991,10.673736,32.52812318924068,2021-02-26
c0613,38.982991,10.673736,31.929412154238182,2021-02-27
c0613,38.982991,10.673736,33.18202373684709,2021-02-28
c0613,38.982991,10.673736,34.47197712923212,2021-03-01
c0613,38.982991,10.673736,,2021-03-02
c0613,38.982991,10.673736,36.22707712247546,2021-03-03
c0613,38.982991,10.673736,34.0437062946575,2021-03-04
c0613,38.982991,10.673736,,2021-03-05
c0613,38.982991,10.673736,37.65667161142376,2021-03-06
c0613,38.982991,10.673736,36.060322981556226,2021-03-07
c0613,38.982991,10.673736,34.10493073778013,2021-03-08
c0613,38.982991,10.673736,36.4696980998854,2021-03-09
c0613,38.982991,10.673736,40.41414902345332,2021-03-10
c0613,38.982991,10.673736,,2021-03-11
c0613,38.982991,10.673736,31.321973605886505,2021-03-12
c0613,38.982991,10.673736,,2021-03-13
c0613,38.982991,10.673736,44.17249545173183,2021-03-14
c0613,38.982991,10.673736,,2021-03-15
c0613,38.982991,10.673736,35.885551873922104,2021-03-16
c0613,38.982991,10.673736,36.62637376473554,2021-03-17
c0613,38.982991,10.673736,35.59950431607442,2021-03-18
c0613,38.982991,10.673736,,2021-03-19
c0613,38.982991,10.673736,35.24655215610943,2021-03-20
c0613,38.982991,10.673736,36.37380286735939,2021-03-21
c0613,38.982991,10.673736,35.71131244074953,2021-03-22
c0613,38.982991,10.673736,40.18538399197628,2021-03-23
c0613,38.982991,10.673736,34.54178393164047,2021-03-24
c0613,38.982991,10.673736,,2021-03-25
c0613,38.982991,10.673736,35.82446097539842,2021-03-26
c0613,38.982991,10.673736,34.6082537580603,2021-03-27
c0613,38.982991,10.673736,,2021-03-28
c0613,38.982991,10.673736,,2021-03-29
c0613,38.982991,10.673736,,2021-03-30
c0613,38.982991,10.673736,,2021-03-31
c0613,38.982991,10.673736,,2021-04-01
c0613,38.982991,10.673736,,2021-04-02
c0613,38.982991,10.673736,,2021-04-03
c0613,38.982991,10.673736,38.60116756881269,2021-04-04
c0613,38.982991,10.673736,43.87930179838551,2021-04-05
c0613,38.982991,10.673736,,2021-04-06
c0613,38.982991,10.673736,,2021-04-07
c0613,38.982991,10.673736,,2021-04-08
c0613,38.982991,10.673736,34.36678018732154,2021-04-09
c0613,38.982991,10.673736,36.469925916877216,2021-04-10
c0613,38.982991,10.673736,36.597205897782985,2021-04-11
c0613,38.982991,10.673736,36.8940655938911,2021-04-12
c0613,38.982991,10.673736,,2021-04-13
c0613,38.982991,10.673736,36.305651517755194,2021-04-14
c0613,38.982991,10.673736,38.34684106425911,2021-04-15
c0613,38.982991,10.673736,,2021-04-16
c0613,38.982991,10.673736,35.94785229744072,2021-04-17
c0613,38.982991,10.673736,41.26592613351478,2021-04-18
c0613,38.982991,10.673736,37.11303869382757,2021-04-19
c0613,38.982991,10.673736,40.147091132484896,2021-04-20
c0613,38.982991,10.673736,35.15155999945017,2021-04-21
c0613,38.982991,10.673736,32.92931141942569,2021-04-22
c0613,38.982991,10.673736,43.533805135944434,2021-04-23
c0613,38.982991,10.673736,,2021-04-24
c0613,38.982991,10.673736,36.496965605423945,2021-04-25
c0613,38.982991,10.673736,34.10522617241389,2021-04-26
c0613,38.982991,10.673736,,2021-04-27
c0613,38.982991,10.673736,,2021-04-28
c0613,38.982991,10.673736,31.699062093751213,2021-04-29
c0613,38.982991,10.673736,33.07436395431801,2021-04-30
c0613,38.982991,10.673736,,2021-05-01
c0613,38.982991,10.673736,,2021-05-02
c0613,38.982991,10.673736,33.41986271132183,2021-05-03
c0613,38.982991,10.673736,35.19629394211361,2021-05-04
c0613,38.982991,10.673736,35.37361786819364,2021-05-05
c0613,38.982991,10.673736,34.28901107605009,2021-05-06
c0613,38.982991,10.673736,,2021-05-07
c0613,38.982991,10.673736,,2021-05-08
c0613,38.982991,10.673736,28.45883178305337,2021-05-09
c0613,38.982991,10.673736,,2021-05-10
c0613,38.982991,10.673736,30.104249932872488,2021-05-11
c0613,38.982991,10.673736,37.18616954192872,2021-05-12
c0613,38.982991,10.673736,27.218833510098666,2021-05-13
c0613,38.982991,10.673736,32.173469309088084,2021-05-14
c0613,38.982991,10.673736,,2021-05-15
c0613,38.982991,10.673736,31.043854413213115,2021-05-16
c0613,38.982991,10.673736,27.91329899233507,2021-05-17
c0613,38.982991,10.673736,,2021-05-18
c0613,38.982991,10.673736,33.176896095542375,2021-05-19
c0613,38.982991,10.673736,,2021-05-20
c0613,38.982991,10.673736,,2021-05-21
c0613,38.982991,10.673736,32.111854090313756,2021-05-22
c0613,38.982991,10.673736,,2021-05-23
c0613,38.982991,10.673736,32.103282205919975,2021-05-24
c0613,38.982991,10.673736,,2021-05-25
c0613,38.982991,10.673736,,2021-05-26
c0613,38.982991,10.673736,31.954397905817725,2021-05-27
c0613,38.982991,10.673736,30.967730015389975,2021-05-28
c0613,38.982991,10.673736,,2021-05-29
c0613,38.982991,10.673736,,2021-05-30
c0613,38.982991,10.673736,31.98361779280099,2021-05-31
c0613,38.982991,10.673736,33.17807838207946,2021-06-01
c0613,38.982991,10.673736,30.44518592521187,2021-06-02
c0613,38.982991,10.673736,,2021-06-03
c0613,38.982991,10.673736,,2021-06-04
c0613,38.982991,10.673736,,2021-06-05
c0613,38.982991,10.673736,28.2562439475383,2021-06-06
c0613,38.982991,10.673736,31.63326018193896,2021-06-07
c0613,38.982991,10.673736,31.015589308528508,2021-06-08
c0613,38.982991,10.673736,30.391173826600443,2021-06-09
c0613,38.982991,10.673736,,2021-06-10
c0613,38.982991,10.673736,,2021-06-11
c0613,38.982991,10.673736,32.00826232547879,2021-06-12
c0613,38.982991,10.673736,,2021-06-13
c0613,38.982991,10.673736,,2021-06-14
c0613,38.982991,10.673736,35.39022801116809,2021-06-15
c0613,38.982991,10.673736,36.819600655468136,2021-06-16
c0613,38.982991,10.673736,30.45000739510326,2021-06-17
c0613,38.982991,10.673736,28.754871083596967,2021-06-18
c0613,38.982991,10.673736,,2021-06-19
c0613,38.982991,10.673736,,2021-06-20
c0613,38.982991,10.673736,28.816890576903827,2021-06-21
c0613,38.982991,10.673736,26.037421132417165,2021-06-22
c0613,38.982991,10.673736,28.60666520972836,2021-06-23
c0613,38.982991,10.673736,21.82555423872938,2021-06-24
c0613,38.982991,10.673736,25.906958566463448,2021-06-25
c0613,38.982991,10.673736,,2021-06-26
c0613,38.982991,10.673736,29.379031889484423,2021-06-27
c0613,38.982991,10.673736,28.74425345209838,2021-06-28
c0613,38.982991,10.673736,29.473858314730577,2021-06-29
c0613,38.982991,10.673736,23.602621364105264,2021-06-30
c0613,38.982991,10.673736,,2021-07-01
c0613,38.982991,10.673736,,2021-07-02
c0613,38.982991,10.673736,27.9624058425858,2021-07-03
c0613,38.982991,10.673736,30.68007872730049,2021-07-04
c0613,38.982991,10.673736,,2021-07-05
c0613,38.982991,10.673736,,2021-07-06
c0613,38.982991,10.673736,,2021-07-07
c0613,38.982991,10.673736,29.17908240777485,2021-07-08
c0613,38.982991,10.673736,28.30921030550498,2021-07-09
c0613,38.982991,10.673736,28.45520619464625,2021-07-10
c0613,38.982991,10.673736,,2021-07-11
c0613,38.982991,10.673736,,2021-07-12
c0613,38.982991,10.673736,29.54751581023519,2021-07-13
c0613,38.982991,10.673736,28.81274180243364,2021-07-14
c0613,38.982991,10.673736,,2021-07-15
c0613,38.982991,10.673736,31.02205851637468,2021-07-16
c0613,38.982991,10.673736,,2021-07-17
c0613,38.982991,10.673736,,2021-07-18
c0613,38.982991,10.673736,30.91911267589649,2021-07-19
c0613,38.982991,10.673736,34.61967386966252,2021-07-20
c0613,38.982991,10.673736,,2021-07-21
c0613,38.982991,10.673736,,2021-07-22
c0613,38.982991,10.673736,,2021-07-23
c0613,38.982991,10.673736,31.15945184132104,2021-07-24
c0613,38.982991,10.673736,30.90724191768159,2021-07-25
c0613,38.982991,10.673736,,2021-07-26
c0613,38.982991,10.673736,,2021-07-27
c0613,38.982991,10.673736,,2021-07-28
c0613,38.982991,10.673736,,2021-07-29
c0613,38.982991,10.673736,28.61373721489618,2021-07-30
c0613,38.982991,10.673736,,2021-07-31
c0613,38.982991,10.673736,,2021-08-01
c0613,38.982991,10.673736,,2021-08-02
c0613,38.982991,10.673736,,2021-08-03
c0613,38.982991,10.673736,31.97673232782449,2021-08-04
c0613,38.982991,10.673736,39.31418291611739,2021-08-05
c0613,38.982991,10.673736,,2021-08-06
c0613,38.982991,10.673736,,2021-08-07
c0613,38.982991,10.673736,,2021-08-08
c0613,38.982991,10.673736,32.67726339059799,2021-08-09
c0613,38.982991,10.673736,39.72726546981048,2021-08-10
c0613,38.982991,10.673736,43.18081604584477,2021-08-11
c0613,38.982991,10.673736,,2021-08-12
c0613,38.982991,10.673736,,2021-08-13
c0613,38.982991,10.673736,,2021-08-14
c0613,38.982991,10.673736,,2021-08-15
c0613,38.982991,10.673736,36.92372094635975,2021-08-16
c0613,38.982991,10.673736,,2021-08-17
c0613,38.982991,10.673736,39.245723412538155,2021-08-18
c0613,38.982991,10.673736,35.59706185558003,2021-08-19
c0613,38.982991,10.673736,35.4246190366026,2021-08-20
c0613,38.982991,10.673736,32.72972784428964,2021-08-21
c0613,38.982991,10.673736,39.00436261448614,2021-08-22
c0613,38.982991,10.673736,,2021-08-23
c0613,38.982991,10.673736,34.41302173966461,2021-08-24
c0613,38.982991,10.673736,35.61987049572305,2021-08-25
c0613,38.982991,10.673736,39.944329257939536,2021-08-26
c0613,38.982991,10.673736,,2021-08-27
c0613,38.982991,10.673736,41.44451652763484,2021-08-28
c0613,38.982991,10.673736,40.24438029292144,2021-08-29
c0613,38.982991,10.673736,,2021-08-30
c0613,38.982991,10.673736,,2021-08-31
c0613,38.982991,10.673736,,2021-09-01
c0613,38.982991,10.673736,,2021-09-02
c0613,38.982991,10.673736,34.29892073635764,2021-09-03
c0613,38.982991,10.673736,37.4067761712857,2021-09-04
c0613,38.982991,10.673736,,2021-09-05
c0613,38.982991,10.673736,,2021-09-06
c0613,38.982991,10.673736,42.60063706344465,2021-09-07
c0613,38.982991,10.673736,37.957568412494226,2021-09-08
c0613,38.982991,10.673736,31.257977088330296,2021-09-09
c0613,38.982991,10.673736,29.34911202734482,2021-09-10
c0613,38.982991,10.673736,34.15273718618416,2021-09-11
c0613,38.982991,10.673736,,2021-09-12
c0613,38.982991,10.673736,37.82713031059922,2021-09-13
c0613,38.982991,10.673736,,2021-09-14
c0613,38.982991,10.673736,30.9320092030958,2021-09-15
c0613,38.982991,10.673736,25.97717376826588,2021-09-16
c0613,38.982991,10.673736,,2021-09-17
c0613,38.982991,10.673736,29.418937879349382,2021-09-18
c0613,38.982991,10.673736,,2021-09-19
c0613,38.982991,10.673736,,2021-09-20
c0613,38.982991,10.673736,,2021-09-21
c0613,38.982991,10.673736,32.58315203680904,2021-09-22
c0613,38.982991,10.673736,28.4013917304346,2021-09-23
c0613,38.982991,10.673736,30.29128033249399,2021-09-24
c0613,38.982991,10.673736,30.02939292343356,2021-09-25
c0613,38.982991,10.673736,29.506666130014462,2021-09-26
c0613,38.982991,10.673736,32.5282984584266,2021-09-27
c0613,38.982991,10.673736,29.445200688118423,2021-09-28
c0613,38.982991,10.673736,35.001108734385205,2021-09-30
c0613,38.982991,10.673736,30.377908769837333,2021-10-01
c0613,38.982991,10.673736,28.692248935521228,2021-10-02
c0613,38.982991,10.673736,33.00248745779031,2021-10-03
c0613,38.982991,10.673736,30.512499948391294,2021-10-04
c0613,38.982991,10.673736,29.69658198129917,2021-10-05
c0613,38.982991,10.673736,27.481312160507745,2021-10-06
c0613,38.982991,10.673736,30.15566695566868,2021-10-07
c0613,38.982991,10.673736,34.30056199021897,2021-10-08
c0613,38.982991,10.673736,33.204604364452415,2021-10-09
c0613,38.982991,10.673736,32.61999827624871,2021-10-10
c0613,38.982991,10.673736,35.65130152195491,2021-10-11
c0613,38.982991,10.673736,,2021-10-12
c0613,38.982991,10.673736,29.860935293727582,2021-10-13
c0613,38.982991,10.673736,,2021-10-14
c0613,38.982991,10.673736,29.94266173994071,2021-10-15
c0613,38.982991,10.673736,29.830164855856832,2021-10-16
c0613,38.982991,10.673736,31.68364779359692,2021-10-17
c0613,38.982991,10.673736,31.486319665402338,2021-10-18
c0613,38.982991,10.673736,37.4719130191672,2021-10-19
c0613,38.982991,10.673736,,2021-10-20
c0613,38.982991,10.673736,,2021-10-21
c0613,38.982991,10.673736,,2021-10-22
c0613,38.982991,10.673736,26.80162954829617,2021-10-23
c0613,38.982991,10.673736,,2021-10-24
c0613,38.982991,10.673736,29.78869933814333,2021-10-25
c0613,38.982991,10.673736,31.611698281160024,2021-10-26
c0613,38.982991,10.673736,,2021-10-27
c0613,38.982991,10.673736,,2021-10-28
c0613,38.982991,10.673736,30.21957557475365,2021-10-29
c0613,38.982991,10.673736,,2021-10-30
c0613,38.982991,10.673736,,2021-10-31
c0613,38.982991,10.673736,,2021-11-01
c0613,38.982991,10.673736,,2021-11-02
c0613,38.982991,10.673736,,2021-11-03
c0613,38.982991,10.673736,23.71782503699613,2021-11-04
c0613,38.982991,10.673736,25.946478235485976,2021-11-05
c0613,38.982991,10.673736,29.70825416969624,2021-11-06
c0613,38.982991,10.673736,,2021-11-07
c0613,38.982991,10.673736,29.787369617423703,2021-11-08
c0613,38.982991,10.673736,,2021-11-09
c0613,38.982991,10.673736,29.3955990229794,2021-11-10
c0613,38.982991,10.673736,,2021-11-11
c0613,38.982991,10.673736,,2021-11-12
c0613,38.982991,10.673736,,2021-11-13
c0613,38.982991,10.673736,31.730800397918745,2021-11-14
c0613,38.982991,10.673736,30.239890111321973,2021-11-15
c0613,38.982991,10.673736,,2021-11-16
c0613,38.982991,10.673736,30.7554596896219,2021-11-17
c0613,38.982991,10.673736,31.943262481981172,2021-11-18
c0613,38.982991,10.673736,38.79866955166445,2021-11-19
c0613,38.982991,10.673736,30.953845839609713,2021-11-20
c0613,38.982991,10.673736,,2021-11-21
c0613,38.982991,10.673736,33.79149355875399,2021-11-22
c0613,38.982991,10.673736,30.325712846145368,2021-11-23
c0613,38.982991,10.673736,29.0734269915799,2021-11-24
c0613,38.982991,10.673736,29.703234624935348,2021-11-25
c0613,38.982991,10.673736,31.590185115135505,2021-11-26
c0613,38.982991,10.673736,32.65903159239039,2021-11-27
c0613,38.982991,10.673736,29.925455849283185,2021-11-28
c0613,38.982991,10.673736,30.705472486096,2021-11-29
c0613,38.982991,10.673736,34.24306268360096,2021-11-30
c0613,38.982991,10.673736,32.023032996256,2021-12-01
c0613,38.982991,10.673736,30.603092977927137,2021-12-02
c0613,38.982991,10.673736,30.508802343286213,2021-12-03
c0613,38.982991,10.673736,32.38963874697286,2021-12-04
c0613,38.982991,10.673736,,2021-12-05
c0613,38.982991,10.673736,30.585291520981652,2021-12-06
c0613,38.982991,10.673736,32.77302788796563,2021-12-07
c0613,38.982991,10.673736,31.022902944240595,2021-12-08
c0613,38.982991,10.673736,,2021-12-09
c0613,38.982991,10.673736,,2021-12-10
c0613,38.982991,10.673736,,2021-12-11
c0613,38.982991,10.673736,35.567405582454626,2021-12-12
c0613,38.982991,10.673736,,2021-12-13
c0613,38.982991,10.673736,30.29880947900115,2021-12-14
c0613,38.982991,10.673736,29.52049533457,2021-12-15
c0613,38.982991,10.673736,30.212229296045212,2021-12-16
