cell_id,lat_center,lon_center,mean,date
c0099,36.055063,12.472285,,2020-06-22
c0099,36.055063,12.472285,,2020-06-23
c0099,36.055063,12.472285,,2020-06-24
c0099,36.055063,12.472285,29.225704547661714,2020-06-25
c0099,36.055063,12.472285,30.848006981473613,2020-06-26
c0099,36.055063,12.472285,29.29597019412383,2020-06-27
c0099,36.055063,12.472285,,2020-06-28
c0099,36.055063,12.472285,30.31920200669679,2020-06-29
c0099,36.055063,12.472285,28.66417459371695,2020-06-30
c0099,36.055063,12.472285,29.511882407961323,2020-07-01
c0099,36.055063,12.472285,,2020-07-02
c0099,36.055063,12.472285,,2020-07-03
c0099,36.055063,12.472285,32.619319895901924,2020-07-05
c0099,36.055063,12.472285,29.13117288625773,2020-07-06
c0099,36.055063,12.472285,,2020-07-07
c0099,36.055063,12.472285,30.371760148914525,2020-07-08
c0099,36.055063,12.472285,,2020-07-09
c0099,36.055063,12.472285,29.52145824189478,2020-07-10
c0099,36.055063,12.472285,27.130358766306113,2020-07-11
c0099,36.055063,12.472285,22.861770681189885,2020-07-12
c0099,36.055063,12.472285,28.351715279378244,2020-07-13
c0099,36.055063,12.472285,36.52519422663163,2020-07-14
c0099,36.055063,12.472285,29.986647583675207,2020-07-16
c0099,36.055063,12.472285,30.522189567248493,2020-07-17
c0099,36.055063,12.472285,,2020-07-18
c0099,36.055063,12.472285,29.610044089963445,2020-07-19
c0099,36.055063,12.472285,,2020-07-20
c0099,36.055063,12.472285,,2020-07-21
c0099,36.055063,12.472285,30.191145071722527,2020-07-22
c0099,36.055063,12.472285,,2020-07-23
c0099,36.055063,12.472285,,2020-07-24
c0099,36.055063,12.472285,,2020-07-25
c0099,36.055063,12.472285,,2020-07-26
c0099,36.055063,12.472285,28.568416971591446,2020-07-27
c0099,36.055063,12.472285,,2020-07-28
c0099,36.055063,12.472285,,2020-07-29
c0099,36.055063,12.472285,,2020-07-30
c0099,36.055063,12.472285,,2020-07-31
c0099,36.055063,12.472285,31.53015361703605,2020-08-02
c0099,36.055063,12.472285,,2020-08-03
c0099,36.055063,12.472285,,2020-08-04
c0099,36.055063,12.472285,31.472582844607757,2020-08-05
c0099,36.055063,12.472285,,2020-08-06
c0099,36.055063,12.472285,27.629985949689544,2020-08-07
c0099,36.055063,12.472285,28.456665966295052,2020-08-08
c0099,36.055063,12.472285,,2020-08-09
c0099,36.055063,12.472285,,2020-08-10
c0099,36.055063,12.472285,,2020-08-11
c0099,36.055063,12.472285,28.162596756781547,2020-08-12
c0099,36.055063,12.472285,,2020-08-13
c0099,36.055063,12.472285,,2020-08-14
c0099,36.055063,12.472285,,2020-08-15
c0099,36.055063,12.472285,,2020-08-16
c0099,36.055063,12.472285,28.81872446064325,2020-08-17
c0099,36.055063,12.472285,27.432685919041436,2020-08-18
c0099,36.055063,12.472285,,2020-08-19
c0099,36.055063,12.472285,,2020-08-20
c0099,36.055063,12.472285,,2020-08-21
c0099,36.055063,12.472285,,2020-08-22
c0099,36.055063,12.472285,26.796806660831766,2020-08-23
c0099,36.055063,12.472285,27.861046565817084,2020-08-24
c0099,36.055063,12.472285,28.757513656792867,2020-08-25
c0099,36.055063,12.472285,,2020-08-26
c0099,36.055063,12.472285,,2020-08-27
c0099,36.055063,12.472285,,2020-08-28
c0099,36.055063,12.472285,32.22261412598322,2020-08-29
c0099,36.055063,12.472285,,2020-08-30
c0099,36.055063,12.472285,29.58211934514202,2020-08-31
c0099,36.055063,12.472285,,2020-09-01
c0099,36.055063,12.472285,27.59776295076263,2020-09-02
c0099,36.055063,12.472285,25.567269846893456,2020-09-03
c0099,36.055063,12.472285,,2020-09-04
c0099,36.055063,12.472285,,2020-09-05
c0099,36.055063,12.472285,30.525661933787763,2020-09-06
c0099,36.055063,12.472285,30.38291323814114,2020-09-07
c0099,36.055063,12.472285,29.382796984236183,2020-09-08
c0099,36.055063,12.472285,27.5064893438732,2020-09-09
c0099,36.055063,12.472285,,2020-09-10
c0099,36.055063,12.472285,31.695921065111264,2020-09-11
c0099,36.055063,12.472285,30.608913963152343,2020-09-12
c0099,36.055063,12.472285,29.454776146908845,2020-09-13
c0099,36.055063,12.472285,27.16902089558766,2020-09-15
c0099,36.055063,12.472285,29.625990493730683,2020-09-16
c0099,36.055063,12.472285,,2020-09-17
c0099,36.055063,12.472285,,2020-09-18
c0099,36.055063,12.472285,,2020-09-19
c0099,36.055063,12.472285,32.26511367940271,2020-09-20
c0099,36.055063,12.472285,28.51358413532188,2020-09-21
c0099,36.055063,12.472285,,2020-09-22
c0099,36.055063,12.472285,30.938241324369507,2020-09-23
c0099,36.055063,12.472285,25.811184269528113,2020-09-24
c0099,36.055063,12.472285,30.67782176680388,2020-09-25
c0099,36.055063,12.472285,34.61873155542914,2020-09-26
c0099,36.055063,12.472285,33.22086932107797,2020-09-27
c0099,36.055063,12.472285,,2020-09-28
c0099,36.055063,12.472285,,2020-09-29
c0099,36.055063,12.472285,31.37602272351212,2020-09-30
c0099,36.055063,12.472285,32.23691401467071,2020-10-01
c0099,36.055063,12.472285,35.67069055178872,2020-10-02
c0099,36.055063,12.472285,,2020-10-03
c0099,36.055063,12.472285,29.87169901974039,2020-10-04
c0099,36.055063,12.472285,27.72481856713326,2020-10-05
c0099,36.055063,12.472285,32.6513183359469,2020-10-06
c0099,36.055063,12.472285,,2020-10-07
c0099,36.055063,12.472285,34.63978850736517,2020-10-08
c0099,36.055063,12.472285,31.369571191362756,2020-10-09
c0099,36.055063,12.472285,,2020-10-10
c0099,36.055063,12.472285,28.571130413692067,2020-10-11
c0099,36.055063,12.472285,26.144464157033184,2020-10-12
c0099,36.055063,12.472285,29.851646481293574,2020-10-13
c0099,36.055063,12.472285,39.95363399433763,2020-10-14
c0099,36.055063,12.472285,30.58169394284811,2020-10-15
c0099,36.055063,12.472285,32.757777752268574,2020-10-16
c0099,36.055063,12.472285,32.98402770370283,2020-10-17
c0099,36.055063,12.472285,35.81350008794039,2020-10-18
c0099,36.055063,12.472285,,2020-10-19
c0099,36.055063,12.472285,,2020-10-20
c0099,36.055063,12.472285,,2020-10-21
c0099,36.055063,12.472285,,2020-10-22
c0099,36.055063,12.472285,,2020-10-23
c0099,36.055063,12.472285,,2020-10-24
c0099,36.055063,12.472285,32.40888619492734,2020-10-25
c0099,36.055063,12.472285,29.412932731487587,2020-10-26
c0099,36.055063,12.472285,24.311387823234632,2020-10-27
c0099,36.055063,12.472285,30.93214578258312,2020-10-28
c0099,36.055063,12.472285,31.408684478478342,2020-10-29
c0099,36.055063,12.472285,29.649211624334608,2020-10-30
c0099,36.055063,12.472285,,2020-10-31
c0099,36.055063,12.472285,30.25904806003028,2020-11-01
c0099,36.055063,12.472285,29.251280074337767,2020-11-02
c0099,36.055063,12.472285,28.998020917798613,2020-11-03
c0099,36.055063,12.472285,25.3824190263706,2020-11-04
c0099,36.055063,12.472285,,2020-11-05
c0099,36.055063,12.472285,25.50223471556724,2020-11-06
c0099,36.055063,12.472285,31.38989493922318,2020-11-07
c0099,36.055063,12.472285,26.772696328891275,2020-11-08
c0099,36.055063,12.472285,,2020-11-09
c0099,36.055063,12.472285,29.611327246009772,2020-11-10
c0099,36.055063,12.472285,,2020-11-11
c0099,36.055063,12.472285,,2020-11-12
c0099,36.055063,12.472285,,2020-11-13
c0099,36.055063,12.472285,,2020-11-14
c0099,36.055063,12.472285,31.16639872523476,2020-11-15
c0099,36.055063,12.472285,27.05599842652022,2020-11-16
c0099,36.055063,12.472285,28.518185453151503,2020-11-17
c0099,36.055063,12.472285,32.79408752717613,2020-11-18
c0099,36.055063,12.472285,31.873731873421047,2020-11-19
c0099,36.055063,12.472285,28.64784271118794,2020-11-20
c0099,36.055063,12.472285,32.22726853154738,2020-11-21
c0099,36.055063,12.472285,,2020-11-22
c0099,36.055063,12.472285,,2020-11-23
c0099,36.055063,12.472285,32.45476481135099,2020-11-24
c0099,36.055063,12.472285,,2020-11-25
c0099,36.055063,12.472285,34.30336728815048,2020-11-26
c0099,36.055063,12.472285,31.636381551010516,2020-11-27
c0099,36.055063,12.472285,30.47490381790236,2020-11-28
c0099,36.055063,12.472285,30.769158035671616,2020-11-29
c0099,36.055063,12.472285,34.00981326052871,2020-11-30
c0099,36.055063,12.472285,32.54934303220764,2020-12-01
c0099,36.055063,12.472285,32.18120101312483,2020-12-02
c0099,36.055063,12.472285,31.956258383025204,2020-12-03
c0099,36.055063,12.472285,33.95039641753919,2020-12-04
c0099,36.055063,12.472285,32.45491896809723,2020-12-05
c0099,36.055063,12.472285,30.138097456098283,2020-12-06
c0099,36.055063,12.472285,35.93877648191388,2020-12-07
c0099,36.055063,12.472285,,2020-12-08
c0099,36.055063,12.472285,35.221950123501536,2020-12-09
c0099,36.055063,12.472285,35.00504563153881,2020-12-10
c0099,36.055063,12.472285,,2020-12-11
c0099,36.055063,12.472285,33.235952492689094,2020-12-12
c0099,36.055063,12.472285,29.549295799241516,2020-12-13
c0099,36.055063,12.472285,32.56735871022494,2020-12-14
c0099,36.055063,12.472285,,2020-12-15
c0099,36.055063,12.472285,,2020-12-16
c0099,36.055063,12.472285,29.990781425515497,2020-12-17
c0099,36.055063,12.472285,30.155518688932705,2020-12-18
c0099,36.055063,12.472285,33.043941210076554,2020-12-19
c0099,36.055063,12.472285,,2020-12-20
c0099,36.055063,12.472285,36.834711893912285,2020-12-21
c0099,36.055063,12.472285,32.94991482066297,2020-12-22
c0099,36.055063,12.472285,33.66731051654944,2020-12-23
c0099,36.055063,12.472285,,2020-12-24
c0099,36.055063,12.472285,36.01682314430666,2020-12-25
c0099,36.055063,12.472285,,2020-12-26
c0099,36.055063,12.472285,36.782216200452886,2020-12-27
c0099,36.055063,12.472285,,2020-12-28
c0099,36.055063,12.472285,27.813807985739572,2020-12-29
c0099,36.055063,12.472285,32.51845347457824,2020-12-30
c0099,36.055063,12.472285,34.45760751791727,2020-12-31
c0099,36.055063,12.472285,,2021-01-02
c0099,36.055063,12.472285,31.553764156455948,2021-01-03
c0099,36.055063,12.472285,36.08610619257755,2021-01-04
c0099,36.055063,12.472285,,2021-01-05
c0099,36.055063,12.472285,35.44806027844935,2021-01-06
c0099,36.055063,12.472285,,2021-01-07
c0099,36.055063,12.472285,,2021-01-08
c0099,36.055063,12.472285,,2021-01-09
c0099,36.055063,12.472285,,2021-01-10
c0099,36.055063,12.472285,36.895889663438304,2021-01-11
c0099,36.055063,12.472285,35.958752916967526,2021-01-12
c0099,36.055063,12.472285,34.325597386695414,2021-01-13
c0099,36.055063,12.472285,33.21480316192452,2021-01-14
c0099,36.055063,12.472285,33.95763623025437,2021-01-15
c0099,36.055063,12.472285,33.62108058002575,2021-01-16
c0099,36.055063,12.472285,,2021-01-17
c0099,36.055063,12.472285,39.772585044591786,2021-01-18
c0099,36.055063,12.472285,34.91952263471913,2021-01-19
c0099,36.055063,12.472285,30.95294705278044,2021-01-20
c0099,36.055063,12.472285,,2021-01-21
c0099,36.055063,12.472285,,2021-01-22
c0099,36.055063,12.472285,,2021-01-23
c0099,36.055063,12.472285,28.66405452364534,2021-01-24
c0099,36.055063,12.472285,29.977278975949584,2021-01-25
c0099,36.055063,12.472285,33.99518801215522,2021-01-26
c0099,36.055063,12.472285,33.996445808415224,2021-01-27
c0099,36.055063,12.472285,32.491921499978986,2021-01-28
c0099,36.055063,12.472285,,2021-01-29
c0099,36.055063,12.472285,,2021-01-30
c0099,36.055063,12.472285,34.50379887306668,2021-01-31
c0099,36.055063,12.472285,34.08875172786675,2021-02-01
c0099,36.055063,12.472285,34.153726472624825,2021-02-02
c0099,36.055063,12.472285,33.40751713676917,2021-02-03
c0099,36.055063,12.472285,,2021-02-04
c0099,36.055063,12.472285,,2021-02-05
c0099,36.055063,12.472285,,2021-02-06
c0099,36.055063,12.472285,32.63249873702284,2021-02-07
c0099,36.055063,12.472285,,2021-02-08
c0099,36.055063,12.472285,,2021-02-09
c0099,36.055063,12.472285,,2021-02-10
c0099,36.055063,12.472285,,2021-02-11
c0099,36.055063,12.472285,,2021-02-12
c0099,36.055063,12.472285,31.597576006762683,2021-02-13
c0099,36.055063,12.472285,34.904305170832444,2021-02-14
c0099,36.055063,12.472285,36.00827830385539,2021-02-15
c0099,36.055063,12.472285,,2021-02-16
c0099,36.055063,12.472285,,2021-02-17
c0099,36.055063,12.472285,33.30933051277613,2021-02-18
c0099,36.055063,12.472285,,2021-02-19
c0099,36.055063,12.472285,,2021-02-20
c0099,36.055063,12.472285,,2021-02-21
c0099,36.055063,12.472285,,2021-02-22
c0099,36.055063,12.472285,,2021-02-23
c0099,36.055063,12.472285,,2021-02-24
c0099,36.055063,12.472285,31.692270355267603,2021-02-25
c0099,36.055063,12.472285,34.02395864561531,2021-02-26
c0099,36.055063,12.472285,35.160944604631865,2021-02-27
c0099,36.055063,12.472285,31.026629361820675,2021-02-28
c0099,36.055063,12.472285,33.706643346110866,2021-03-01
c0099,36.055063,12.472285,35.44154720996492,2021-03-02
c0099,36.055063,12.472285,33.92817043755277,2021-03-03
c0099,36.055063,12.472285,,2021-03-04
c0099,36.055063,12.472285,,2021-03-05
c0099,36.055063,12.472285,38.33332311166005,2021-03-06
c0099,36.055063,12.472285,34.50024047891456,2021-03-07
c0099,36.055063,12.472285,31.989529549224994,2021-03-08
c0099,36.055063,12.472285,35.54225674291295,2021-03-09
c0099,36.055063,12.472285,35.68510884674033,2021-03-10
c0099,36.055063,12.472285,,2021-03-11
c0099,36.055063,12.472285,32.547255780975824,2021-03-12
c0099,36.055063,12.472285,,2021-03-13
c0099,36.055063,12.472285,39.17053886226787,2021-03-14
c0099,36.055063,12.472285,42.88668586330203,2021-03-15
c0099,36.055063,12.472285,37.61137726437739,2021-03-16
c0099,36.055063,12.472285,36.98748811716258,2021-03-17
c0099,36.055063,12.472285,38.59227117372216,2021-03-18
c0099,36.055063,12.472285,27.803423455524495,2021-03-19
c0099,36.055063,12.472285,,2021-03-20
c0099,36.055063,12.472285,35.14279903617772,2021-03-21
c0099,36.055063,12.472285,37.63002264329086,2021-03-22
c0099,36.055063,12.472285,36.19535374459521,2021-03-23
c0099,36.055063,12.472285,34.87563749270702,2021-03-24
c0099,36.055063,12.472285,,2021-03-25
c0099,36.055063,12.472285,44.08402916945906,2021-03-26
c0099,36.055063,12.472285,,2021-03-27
c0099,36.055063,12.472285,,2021-03-28
c0099,36.055063,12.472285,37.64066775557065,2021-03-29
c0099,36.055063,12.472285,,2021-03-30
c0099,36.055063,12.472285,,2021-03-31
c0099,36.055063,12.472285,,2021-04-01
c0099,36.055063,12.472285,,2021-04-02
c0099,36.055063,12.472285,38.15865638258103,2021-04-03
c0099,36.055063,12.472285,,2021-04-04
c0099,36.055063,12.472285,35.21745336089025,2021-04-05
c0099,36.055063,12.472285,,2021-04-06
c0099,36.055063,12.472285,,2021-04-07
c0099,36.055063,12.472285,37.762778912896835,2021-04-08
c0099,36.055063,12.472285,34.21453143551,2021-04-09
c0099,36.055063,12.472285,40.24052038472472,2021-04-10
c0099,36.055063,12.472285,33.67528549658526,2021-04-11
c0099,36.055063,12.472285,39.47054731602087,2021-04-12
c0099,36.055063,12.472285,39.60114281652789,2021-04-13
c0099,36.055063,12.472285,38.99873658342816,2021-04-14
c0099,36.055063,12.472285,36.91348447625005,2021-04-15
c0099,36.055063,12.472285,,2021-04-16
c0099,36.055063,12.472285,37.22026109556481,2021-04-17
c0099,36.055063,12.472285,41.55210987747885,2021-04-18
c0099,36.055063,12.472285,40.03665720681695,2021-04-19
c0099,36.055063,12.472285,36.34604008298762,2021-04-20
c0099,36.055063,12.472285,32.99163779985234,2021-04-21
c0099,36.055063,12.472285,,2021-04-22
c0099,36.055063,12.472285,,2021-04-23
c0099,36.055063,12.472285,,2021-04-24
c0099,36.055063,12.472285,35.048202454434055,2021-04-25
c0099,36.055063,12.472285,35.35213679185424,2021-04-26
c0099,36.055063,12.472285,31.969696184953285,2021-04-27
c0099,36.055063,12.472285,,2021-04-28
c0099,36.055063,12.472285,,2021-04-29
c0099,36.055063,12.472285,,2021-04-30
c0099,36.055063,12.472285,,2021-05-01
c0099,36.055063,12.472285,,2021-05-02
c0099,36.055063,12.472285,,2021-05-03
c0099,36.055063,12.472285,,2021-05-04
c0099,36.055063,12.472285,34.08296419408698,2021-05-05
c0099,36.055063,12.472285,30.015628569149033,2021-05-06
c0099,36.055063,12.472285,,2021-05-07
c0099,36.055063,12.472285,,2021-05-08
c0099,36.055063,12.472285,,2021-05-09
c0099,36.055063,12.472285,,2021-05-10
c0099,36.055063,12.472285,31.713746275341737,2021-05-11
c0099,36.055063,12.472285,35.67834817920539,2021-05-12
c0099,36.055063,12.472285,,2021-05-13
c0099,36.055063,12.472285,,2021-05-14
c0099,36.055063,12.472285,,2021-05-15
c0099,36.055063,12.472285,35.72675630006824,2021-05-16
c0099,36.055063,12.472285,32.371301733699575,2021-05-17
c0099,36.055063,12.472285,32.717876114909245,2021-05-18
c0099,36.055063,12.472285,,2021-05-19
c0099,36.055063,12.472285,43.23193554488095,2021-05-20
c0099,36.055063,12.472285,,2021-05-21
c0099,36.055063,12.472285,29.638396095576184,2021-05-22
c0099,36.055063,12.472285,27.708261365362187,2021-05-23
c0099,36.055063,12.472285,,2021-05-24
c0099,36.055063,12.472285,34.87255966637502,2021-05-25
c0099,36.055063,12.472285,34.7392554399784,2021-05-26
c0099,36.055063,12.472285,31.734936117961283,2021-05-27
c0099,36.055063,12.472285,31.999252992865856,2021-05-28
c0099,36.055063,12.472285,29.12199639304324,2021-05-29
c0099,36.055063,12.472285,,2021-05-30
c0099,36.055063,12.472285,,2021-05-31
c0099,36.055063,12.472285,31.86376464465704,2021-06-01
c0099,36.055063,12.472285,30.418072124882716,2021-06-02
c0099,36.055063,12.472285,27.67222347512468,2021-06-03
c0099,36.055063,12.472285,28.544208691067094,2021-06-04
c0099,36.055063,12.472285,,2021-06-05
c0099,36.055063,12.472285,27.80622080217428,2021-06-06
c0099,36.055063,12.472285,30.5081141411501,2021-06-07
c0099,36.055063,12.472285,36.35004856323253,2021-06-08
c0099,36.055063,12.472285,,2021-06-09
c0099,36.055063,12.472285,,2021-06-10
c0099,36.055063,12.472285,36.87830671789159,2021-06-11
c0099,36.055063,12.472285,30.145698182060457,2021-06-12
c0099,36.055063,12.472285,34.16283533546907,2021-06-13
c0099,36.055063,12.472285,,2021-06-14
c0099,36.055063,12.472285,34.09331196696695,2021-06-15
c0099,36.055063,12.472285,28.55049702838558,2021-06-16
c0099,36.055063,12.472285,30.51469526184039,2021-06-17
c0099,36.055063,12.472285,26.485874549238947,2021-06-18
c0099,36.055063,12.472285,,2021-06-19
c0099,36.055063,12.472285,,2021-06-20
c0099,36.055063,12.472285,,2021-06-21
c0099,36.055063,12.472285,28.65391029325577,2021-06-22
c0099,36.055063,12.472285,27.402929366205775,2021-06-23
c0099,36.055063,12.472285,,2021-06-24
c0099,36.055063,12.472285,,2021-06-25
c0099,36.055063,12.472285,,2021-06-26
c0099,36.055063,12.472285,,2021-06-27
c0099,36.055063,12.472285,28.342260319397862,2021-06-28
c0099,36.055063,12.472285,,2021-06-29
c0099,36.055063,12.472285,,2021-06-30
c0099,36.055063,12.472285,,2021-07-01
c0099,36.055063,12.472285,,2021-07-02
c0099,36.055063,12.472285,28.63300131075626,2021-07-03
c0099,36.055063,12.472285,27.51244392442041,2021-07-04
c0099,36.055063,12.472285,,2021-07-05
c0099,36.055063,12.472285,,2021-07-06
c0099,36.055063,12.472285,,2021-07-07
c0099,36.055063,12.472285,,2021-07-08
c0099,36.055063,12.472285,28.99425158804606,2021-07-09
c0099,36.055063,12.472285,,2021-07-10
c0099,36.055063,12.472285,,2021-07-11
c0099,36.055063,12.472285,,2021-07-12
c0099,36.055063,12.472285,,2021-07-13
c0099,36.055063,12.472285,31.012577631467845,2021-07-14
c0099,36.055063,12.472285,30.691097676719885,2021-07-15
c0099,36.055063,12.472285,,2021-07-16
c0099,36.055063,12.472285,,2021-07-17
c0099,36.055063,12.472285,,2021-07-18
c0099,36.055063,12.472285,33.78027846165271,2021-07-19
c0099,36.055063,12.472285,28.7782770568715,2021-07-20
c0099,36.055063,12.472285,36.85287756307178,2021-07-21
c0099,36.055063,12.472285,,2021-07-22
c0099,36.055063,12.472285,,2021-07-23
c0099,36.055063,12.472285,,2021-07-24
c0099,36.055063,12.472285,29.40673546156581,2021-07-25
c0099,36.055063,12.472285,,2021-07-26
c0099,36.055063,12.472285,,2021-07-27
c0099,36.055063,12.472285,,2021-07-28
c0099,36.055063,12.472285,,2021-07-29
c0099,36.055063,12.472285,31.97536057769053,2021-07-30
c0099,36.055063,12.472285,,2021-07-31
c0099,36.055063,12.472285,,2021-08-01
c0099,36.055063,12.472285,,2021-08-02
c0099,36.055063,12.472285,,2021-08-03
c0099,36.055063,12.472285,34.52365235514369,2021-08-04
c0099,36.055063,12.472285,33.66031117286895,2021-08-05
c0099,36.055063,12.472285,,2021-08-06
c0099,36.055063,12.472285,,2021-08-07
c0099,36.055063,12.472285,,2021-08-08
c0099,36.055063,12.472285,,2021-08-09
c0099,36.055063,12.472285,32.81311197276598,2021-08-10
c0099,36.055063,12.472285,,2021-08-11
c0099,36.055063,12.472285,,2021-08-12
c0099,36.055063,12.472285,,2021-08-13
c0099,36.055063,12.472285,,2021-08-14
c0099,36.055063,12.472285,38.166076693206065,2021-08-15
c0099,36.055063,12.472285,,2021-08-16
c0099,36.055063,12.472285,,2021-08-17
c0099,36.055063,12.472285,,2021-08-18
c0099,36.055063,12.472285,31.892100540304945,2021-08-19
c0099,36.055063,12.472285,38.28816653097636,2021-08-20
c0099,36.055063,12.472285,33.1821146926081,2021-08-21
c0099,36.055063,12.472285,39.35634695468077,2021-08-22
c0099,36.055063,12.472285,,2021-08-23
c0099,36.055063,12.472285,,2021-08-24
c0099,36.055063,12.472285,41.251005710203486,2021-08-25
c0099,36.055063,12.472285,34.02331431903927,2021-08-26
c0099,36.055063,12.472285,,2021-08-27
c0099,36.055063,12.472285,,2021-08-28
c0099,36.055063,12.472285,,2021-08-29
c0099,36.055063,12.472285,,2021-08-30
c0099,36.055063,12.472285,31.373172888734285,2021-08-31
c0099,36.055063,12.472285,,2021-09-01
c0099,36.055063,12.472285,,2021-09-02
c0099,36.055063,12.472285,30.17866688631407,2021-09-03
c0099,36.055063,12.472285,30.384220122836165,2021-09-04
c0099,36.055063,12.472285,29.36789456020624,2021-09-05
c0099,36.055063,12.472285,33.451658997636294,2021-09-06
c0099,36.055063,12.472285,40.30010680010757,2021-09-07
c0099,36.055063,12.472285,36.86887740884908,2021-09-08
c0099,36.055063,12.472285,,2021-09-09
c0099,36.055063,12.472285,,2021-09-10
c0099,36.055063,12.472285,36.4606569649649,2021-09-11
c0099,36.055063,12.472285,,2021-09-12
c0099,36.055063,12.472285,44.91300509213329,2021-09-13
c0099,36.055063,12.472285,,2021-09-14
c0099,36.055063,12.472285,,2021-09-15
c0099,36.055063,12.472285,33.058053051106775,2021-09-16
c0099,36.055063,12.472285,,2021-09-17
c0099,36.055063,12.472285,,2021-09-18
c0099,36.055063,12.472285,,2021-09-19
c0099,36.055063,12.472285,30.581110993612167,2021-09-20
c0099,36.055063,12.472285,,2021-09-21
c0099,36.055063,12.472285,29.167262304989,2021-09-22
c0099,36.055063,12.472285,31.05794372960535,2021-09-23
c0099,36.055063,12.472285,29.99417795286599,2021-09-24
c0099,36.055063,12.472285,31.998102271198956,2021-09-25
c0099,36.055063,12.472285,25.920365022712833,2021-09-26
c0099,36.055063,12.472285,31.263381298358382,2021-09-27
c0099,36.055063,12.472285,29.67123093693558,2021-09-28
c0099,36.055063,12.472285,35.42682006873321,2021-09-30
c0099,36.055063,12.472285,31.56081211976105,2021-10-01
c0099,36.055063,12.472285,30.49442205814386,2021-10-02
c0099,36.055063,12.472285,33.28731083581375,2021-10-03
c0099,36.055063,12.472285,33.168467442777285,2021-10-04
c0099,36.055063,12.472285,30.25451562505904,2021-10-05
c0099,36.055063,12.472285,29.156519078176057,2021-10-06
c0099,36.055063,12.472285,33.404300850150136,2021-10-07
c0099,36.055063,12.472285,30.510657430038155,2021-10-08
c0099,36.055063,12.472285,36.11667188170604,2021-10-09
c0099,36.055063,12.472285,33.94157793679027,2021-10-10
c0099,36.055063,12.472285,32.536168552125766,2021-10-11
c0099,36.055063,12.472285,35.4754177784015,2021-10-12
c0099,36.055063,12.472285,31.291195483167172,2021-10-13
c0099,36.055063,12.472285,,2021-10-14
c0099,36.055063,12.472285,31.446485716561316,2021-10-15
c0099,36.055063,12.472285,29.778251145446223,2021-10-16
c0099,36.055063,12.472285,33.275670782767435,2021-10-17
c0099,36.055063,12.472285,30.079335991828756,2021-10-18
c0099,36.055063,12.472285,30.69932745375694,2021-10-19
c0099,36.055063,12.472285,,2021-10-20
c0099,36.055063,12.472285,35.039906942024324,2021-10-21
c0099,36.055063,12.472285,,2021-10-22
c0099,36.055063,12.472285,24.826187792235427,2021-10-23
c0099,36.055063,12.472285,27.399546730090787,2021-10-24
c0099,36.055063,12.472285,31.7759273544062,2021-10-25
c0099,36.055063,12.472285,31.908005330726795,2021-10-26
c0099,36.055063,12.472285,,2021-10-27
c0099,36.055063,12.472285,,2021-10-28
c0099,36.055063,12.472285,26.54228336636497,2021-10-29
c0099,36.055063,12.472285,,2021-10-30
c0099,36.055063,12.472285,29.05773117104195,2021-10-31
c0099,36.055063,12.472285,29.63034109057259,2021-11-01
c0099,36.055063,12.472285,,2021-11-02
c0099,36.055063,12.472285,28.28009316882728,2021-11-03
c0099,36.055063,12.472285,,2021-11-04
c0099,36.055063,12.472285,,2021-11-05
c0099,36.055063,12.472285,,2021-11-06
c0099,36.055063,12.472285,26.10276913146913,2021-11-07
c0099,36.055063,12.472285,28.72486926981891,2021-11-08
c0099,36.055063,12.472285,,2021-11-09
c0099,36.055063,12.472285,30.56722869425389,2021-11-10
c0099,36.055063,12.472285,,2021-11-11
c0099,36.055063,12.472285,,2021-11-12
c0099,36.055063,12.472285,,2021-11-13
c0099,36.055063,12.472285,24.27528718913705,2021-11-14
c0099,36.055063,12.472285,33.357792688195815,2021-11-15
c0099,36.055063,12.472285,28.515828568826453,2021-11-16
c0099,36.055063,12.472285,35.17354791888939,2021-11-17
c0099,36.055063,12.472285,,2021-11-18
c0099,36.055063,12.472285,44.0439444125,2021-11-19
c0099,36.055063,12.472285,31.153575662729136,2021-11-20
c0099,36.055063,12.472285,26.397199310857324,2021-11-21
c0099,36.055063,12.472285,,2021-11-22
c0099,36.055063,12.472285,,2021-11-23
c0099,36.055063,12.472285,,2021-11-24
c0099,36.055063,12.472285,26.0632931896663,2021-11-25
c0099,36.055063,12.472285,,2021-11-26
c0099,36.055063,12.472285,,2021-11-27
c0099,36.055063,12.472285,,2021-11-28
c0099,36.055063,12.472285,31.026364479555912,2021-11-29
c0099,36.055063,12.472285,30.86793310186918,2021-11-30
c0099,36.055063,12.472285,31.03785775332476,2021-12-01
c0099,36.055063,12.472285,35.157040294769416,2021-12-02
c0099,36.055063,12.472285,26.890797354448697,2021-12-03
c0099,36.055063,12.472285,31.866398098928393,2021-12-04
c0099,36.055063,12.472285,33.49733015701344,2021-12-05
c0099,36.055063,12.472285,30.418698708947822,2021-12-06
c0099,36.055063,12.472285,32.294816592853756,2021-12-07
c0099,36.055063,12.472285,,2021-12-08
c0099,36.055063,12.472285,32.40898121657819,2021-12-09
c0099,36.055063,12.472285,30.82935068747161,2021-12-10
c0099,36.055063,12.472285,,2021-12-11
c0099,36.055063,12.472285,34.851309315742235,2021-12-12
c0099,36.055063,12.472285,31.562944318545743,2021-12-13
c0099,36.055063,12.472285,34.71386018809437,2021-12-14
c0099,36.055063,12.472285,33.45839698914218,2021-12-15
c0099,36.055063,12.472285,29.871521055607108,2021-12-16
