cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,32.560934459584495,2020-05-18
c1990,46.640649,15.769626,,2020-05-19
c1990,46.640649,15.769626,31.095990701806777,2020-05-20
c1990,46.640649,15.769626,33.20890501042927,2020-05-21
c1990,46.640649,15.769626,36.16808344154578,2020-05-22
c1990,46.640649,15.769626,28.34808091314756,2020-05-23
c1990,46.640649,15.769626,29.93652613053389,2020-05-24
c1990,46.640649,15.769626,30.6527422702644,2020-05-25
c1990,46.640649,15.769626,26.603636359994773,2020-05-26
c1990,46.640649,15.769626,33.95580534654462,2020-05-27
c1990,46.640649,15.769626,31.45453935387486,2020-05-28
c1990,46.640649,15.769626,31.17426788783588,2020-05-29
c1990,46.640649,15.769626,24.81216229412656,2020-05-30
c1990,46.640649,15.769626,32.155139575635374,2020-05-31
c1990,46.640649,15.769626,30.45364802598347,2020-06-01
c1990,46.640649,15.769626,26.781116703044315,2020-06-02
c1990,46.640649,15.769626,27.609057042082917,2020-06-03
c1990,46.640649,15.769626,32.03375028119244,2020-06-04
c1990,46.640649,15.769626,28.17095727018009,2020-06-05
c1990,46.640649,15.769626,29.57423175117302,2020-06-06
c1990,46.640649,15.769626,26.65557399935571,2020-06-07
c1990,46.640649,15.769626,26.674426415122756,2020-06-08
c1990,46.640649,15.769626,27.781758492486915,2020-06-09
c1990,46.640649,15.769626,27.750271851859775,2020-06-10
c1990,46.640649,15.769626,28.20190694823416,2020-06-11
c1990,46.640649,15.769626,29.94441322968412,2020-06-13
c1990,46.640649,15.769626,29.304251593372054,2020-06-14
c1990,46.640649,15.769626,29.618389574563523,2020-06-15
c1990,46.640649,15.769626,31.055083100580088,2020-06-16
c1990,46.640649,15.769626,30.566192760875666,2020-06-17
c1990,46.640649,15.769626,26.704639884969943,2020-06-18
c1990,46.640649,15.769626,28.356689442934428,2020-06-19
c1990,46.640649,15.769626,26.64907746567677,2020-06-20
c1990,46.640649,15.769626,28.131944888112056,2020-06-21
c1990,46.640649,15.769626,33.33537574903477,2020-06-22
c1990,46.640649,15.769626,32.54642792165653,2020-06-23
c1990,46.640649,15.769626,29.782505622786008,2020-06-24
c1990,46.640649,15.769626,25.32078894900765,2020-06-25
c1990,46.640649,15.769626,28.73601838359554,2020-06-26
c1990,46.640649,15.769626,27.932166672024728,2020-06-27
c1990,46.640649,15.769626,30.49924936165674,2020-06-28
c1990,46.640649,15.769626,27.315851529235992,2020-06-29
c1990,46.640649,15.769626,28.14399494736561,2020-06-30
c1990,46.640649,15.769626,26.812421984915108,2020-07-01
c1990,46.640649,15.769626,26.66295307968569,2020-07-02
c1990,46.640649,15.769626,,2020-07-03
c1990,46.640649,15.769626,26.984748476333372,2020-07-05
c1990,46.640649,15.769626,25.998111971584564,2020-07-06
c1990,46.640649,15.769626,27.05328182925726,2020-07-07
c1990,46.640649,15.769626,24.53675484144555,2020-07-08
c1990,46.640649,15.769626,27.50054642426896,2020-07-09
c1990,46.640649,15.769626,27.94355655630332,2020-07-10
c1990,46.640649,15.769626,25.6339242487012,2020-07-11
c1990,46.640649,15.769626,25.64978938846249,2020-07-12
c1990,46.640649,15.769626,27.81144513775118,2020-07-13
c1990,46.640649,15.769626,27.23611491663037,2020-07-14
c1990,46.640649,15.769626,30.61580955568675,2020-07-16
c1990,46.640649,15.769626,22.253633379334698,2020-07-17
c1990,46.640649,15.769626,22.54338201881683,2020-07-18
c1990,46.640649,15.769626,28.550022613574733,2020-07-19
c1990,46.640649,15.769626,28.02506212026318,2020-07-20
c1990,46.640649,15.769626,28.86842748847796,2020-07-21
c1990,46.640649,15.769626,29.890561295792057,2020-07-22
c1990,46.640649,15.769626,27.95461892631674,2020-07-23
c1990,46.640649,15.769626,,2020-07-24
c1990,46.640649,15.769626,28.19710491185528,2020-07-25
c1990,46.640649,15.769626,,2020-07-26
c1990,46.640649,15.769626,27.32201758253152,2020-07-27
c1990,46.640649,15.769626,27.633051059681495,2020-07-28
c1990,46.640649,15.769626,29.68742240326082,2020-07-29
c1990,46.640649,15.769626,29.625205670475403,2020-07-30
c1990,46.640649,15.769626,28.889234021969376,2020-07-31
c1990,46.640649,15.769626,32.01956040156617,2020-08-02
c1990,46.640649,15.769626,26.8696925161859,2020-08-03
c1990,46.640649,15.769626,31.519142669283273,2020-08-04
c1990,46.640649,15.769626,,2020-08-05
c1990,46.640649,15.769626,29.34874476750088,2020-08-06
c1990,46.640649,15.769626,30.37530268677902,2020-08-07
c1990,46.640649,15.769626,30.573828016117847,2020-08-08
c1990,46.640649,15.769626,27.401461597574738,2020-08-09
c1990,46.640649,15.769626,29.754373067129244,2020-08-10
c1990,46.640649,15.769626,,2020-08-11
c1990,46.640649,15.769626,31.49707882748839,2020-08-12
c1990,46.640649,15.769626,29.07138114498122,2020-08-13
c1990,46.640649,15.769626,29.586785431092657,2020-08-14
c1990,46.640649,15.769626,32.26350730390512,2020-08-15
c1990,46.640649,15.769626,29.838141490596815,2020-08-16
c1990,46.640649,15.769626,29.431869146765376,2020-08-17
c1990,46.640649,15.769626,27.437872402623977,2020-08-18
c1990,46.640649,15.769626,27.519815942140564,2020-08-19
c1990,46.640649,15.769626,31.093272400413447,2020-08-20
c1990,46.640649,15.769626,27.08225404615822,2020-08-21
c1990,46.640649,15.769626,25.66702421677696,2020-08-22
c1990,46.640649,15.769626,26.63404239454785,2020-08-23
c1990,46.640649,15.769626,27.85976076768876,2020-08-24
c1990,46.640649,15.769626,28.019794480077937,2020-08-25
c1990,46.640649,15.769626,,2020-08-26
c1990,46.640649,15.769626,29.75038145519994,2020-08-27
c1990,46.640649,15.769626,28.10252596889179,2020-08-28
c1990,46.640649,15.769626,26.60775693060019,2020-08-29
c1990,46.640649,15.769626,30.536548899443616,2020-08-30
c1990,46.640649,15.769626,,2020-08-31
c1990,46.640649,15.769626,29.290090644945103,2020-09-01
c1990,46.640649,15.769626,30.546090296447513,2020-09-02
c1990,46.640649,15.769626,28.660321389468745,2020-09-03
c1990,46.640649,15.769626,27.566536374002315,2020-09-04
c1990,46.640649,15.769626,28.62474650607863,2020-09-05
c1990,46.640649,15.769626,28.500573804251825,2020-09-06
c1990,46.640649,15.769626,29.58419310959053,2020-09-07
c1990,46.640649,15.769626,29.83625119055339,2020-09-08
c1990,46.640649,15.769626,29.747936662780777,2020-09-09
c1990,46.640649,15.769626,30.18140171343064,2020-09-10
c1990,46.640649,15.769626,29.23201290422667,2020-09-11
c1990,46.640649,15.769626,31.76732588648446,2020-09-12
c1990,46.640649,15.769626,33.207469697183384,2020-09-13
c1990,46.640649,15.769626,27.512557044556104,2020-09-15
c1990,46.640649,15.769626,29.517156528907897,2020-09-16
c1990,46.640649,15.769626,31.052102070675776,2020-09-17
c1990,46.640649,15.769626,34.58836758388529,2020-09-18
c1990,46.640649,15.769626,36.07924688082389,2020-09-19
c1990,46.640649,15.769626,29.65548477320357,2020-09-20
c1990,46.640649,15.769626,34.25267147857598,2020-09-21
c1990,46.640649,15.769626,34.68592591776793,2020-09-22
c1990,46.640649,15.769626,29.608926961065713,2020-09-23
c1990,46.640649,15.769626,29.718403640921355,2020-09-24
c1990,46.640649,15.769626,,2020-09-25
c1990,46.640649,15.769626,28.192758489101458,2020-09-26
c1990,46.640649,15.769626,31.6210421531708,2020-09-27
c1990,46.640649,15.769626,32.66790002456714,2020-09-28
c1990,46.640649,15.769626,33.0701995192088,2020-09-29
c1990,46.640649,15.769626,35.54449255584704,2020-09-30
c1990,46.640649,15.769626,40.15057457780628,2020-10-01
c1990,46.640649,15.769626,,2020-10-02
c1990,46.640649,15.769626,33.59660033396791,2020-10-03
c1990,46.640649,15.769626,30.6500034413001,2020-10-04
c1990,46.640649,15.769626,32.931658925865534,2020-10-05
c1990,46.640649,15.769626,33.36133296782835,2020-10-06
c1990,46.640649,15.769626,,2020-10-07
c1990,46.640649,15.769626,33.826413357837936,2020-10-08
c1990,46.640649,15.769626,29.755380857829852,2020-10-09
c1990,46.640649,15.769626,30.126582547089235,2020-10-10
c1990,46.640649,15.769626,31.457591973439634,2020-10-11
c1990,46.640649,15.769626,,2020-10-12
c1990,46.640649,15.769626,,2020-10-13
c1990,46.640649,15.769626,34.45144218143769,2020-10-14
c1990,46.640649,15.769626,,2020-10-15
c1990,46.640649,15.769626,33.73873217487693,2020-10-16
c1990,46.640649,15.769626,33.325930822568395,2020-10-17
c1990,46.640649,15.769626,34.56270245185871,2020-10-18
c1990,46.640649,15.769626,32.702113934137905,2020-10-19
c1990,46.640649,15.769626,34.300103901007304,2020-10-20
c1990,46.640649,15.769626,29.55871259449408,2020-10-21
c1990,46.640649,15.769626,31.44252787821831,2020-10-22
c1990,46.640649,15.769626,,2020-10-23
c1990,46.640649,15.769626,,2020-10-24
c1990,46.640649,15.769626,35.34937916973191,2020-10-25
c1990,46.640649,15.769626,,2020-10-26
c1990,46.640649,15.769626,,2020-10-27
c1990,46.640649,15.769626,31.62500355490864,2020-10-28
c1990,46.640649,15.769626,28.35583871093651,2020-10-29
c1990,46.640649,15.769626,31.39385056758855,2020-10-30
c1990,46.640649,15.769626,30.0424425297473,2020-10-31
c1990,46.640649,15.769626,33.08260530573856,2020-11-01
c1990,46.640649,15.769626,27.95071865929527,2020-11-02
c1990,46.640649,15.769626,30.61974007598687,2020-11-03
c1990,46.640649,15.769626,28.51045840740117,2020-11-04
c1990,46.640649,15.769626,29.81023335095319,2020-11-05
c1990,46.640649,15.769626,31.976728951964688,2020-11-06
c1990,46.640649,15.769626,31.06410400320799,2020-11-07
c1990,46.640649,15.769626,31.775543425395885,2020-11-08
c1990,46.640649,15.769626,30.796092746019884,2020-11-09
c1990,46.640649,15.769626,29.83865555406529,2020-11-10
c1990,46.640649,15.769626,30.59828881516579,2020-11-11
c1990,46.640649,15.769626,28.92199817354977,2020-11-12
c1990,46.640649,15.769626,32.7435615895291,2020-11-13
c1990,46.640649,15.769626,32.70085944411518,2020-11-14
c1990,46.640649,15.769626,32.60142857034416,2020-11-15
c1990,46.640649,15.769626,,2020-11-16
c1990,46.640649,15.769626,31.888669780216315,2020-11-17
c1990,46.640649,15.769626,30.198882922190695,2020-11-18
c1990,46.640649,15.769626,30.51043447661131,2020-11-19
c1990,46.640649,15.769626,31.44239150405601,2020-11-20
c1990,46.640649,15.769626,35.760800848114634,2020-11-21
c1990,46.640649,15.769626,34.38740500516628,2020-11-22
c1990,46.640649,15.769626,,2020-11-23
c1990,46.640649,15.769626,37.785648789072205,2020-11-24
c1990,46.640649,15.769626,34.61316957602395,2020-11-25
c1990,46.640649,15.769626,32.84752909705165,2020-11-26
c1990,46.640649,15.769626,31.391289706232264,2020-11-27
c1990,46.640649,15.769626,31.40339019794578,2020-11-28
c1990,46.640649,15.769626,34.49379876275362,2020-11-29
c1990,46.640649,15.769626,34.83460517043417,2020-11-30
c1990,46.640649,15.769626,35.343229988248304,2020-12-01
c1990,46.640649,15.769626,,2020-12-02
c1990,46.640649,15.769626,,2020-12-03
c1990,46.640649,15.769626,,2020-12-04
c1990,46.640649,15.769626,35.899525203346556,2020-12-05
c1990,46.640649,15.769626,,2020-12-06
c1990,46.640649,15.769626,37.56882042746784,2020-12-07
c1990,46.640649,15.769626,34.79569784767041,2020-12-08
c1990,46.640649,15.769626,,2020-12-09
c1990,46.640649,15.769626,34.671865260948096,2020-12-10
c1990,46.640649,15.769626,35.47686868808016,2020-12-11
c1990,46.640649,15.769626,35.29194033571671,2020-12-12
c1990,46.640649,15.769626,34.32232790522267,2020-12-13
c1990,46.640649,15.769626,33.246587276960945,2020-12-14
c1990,46.640649,15.769626,30.19321090374528,2020-12-15
c1990,46.640649,15.769626,29.563082128493473,2020-12-16
c1990,46.640649,15.769626,32.58750882551433,2020-12-17
c1990,46.640649,15.769626,32.34284170165723,2020-12-18
c1990,46.640649,15.769626,33.17895523721702,2020-12-19
c1990,46.640649,15.769626,31.256805735391513,2020-12-20
c1990,46.640649,15.769626,33.523432601963115,2020-12-21
c1990,46.640649,15.769626,,2020-12-22
c1990,46.640649,15.769626,,2020-12-23
c1990,46.640649,15.769626,,2020-12-24
c1990,46.640649,15.769626,33.61844941136035,2020-12-25
c1990,46.640649,15.769626,33.838034904429435,2020-12-26
c1990,46.640649,15.769626,34.88199583224942,2020-12-27
c1990,46.640649,15.769626,,2020-12-28
c1990,46.640649,15.769626,,2020-12-29
c1990,46.640649,15.769626,34.42830411532686,2020-12-30
c1990,46.640649,15.769626,35.19507476773852,2020-12-31
c1990,46.640649,15.769626,,2021-01-02
c1990,46.640649,15.769626,35.37036845148241,2021-01-03
c1990,46.640649,15.769626,35.42780653804274,2021-01-04
c1990,46.640649,15.769626,35.28546127862863,2021-01-05
c1990,46.640649,15.769626,39.29950967128407,2021-01-06
c1990,46.640649,15.769626,39.50189927917255,2021-01-07
c1990,46.640649,15.769626,36.42998829301295,2021-01-08
c1990,46.640649,15.769626,39.71362162809306,2021-01-09
c1990,46.640649,15.769626,,2021-01-10
c1990,46.640649,15.769626,36.012363694573104,2021-01-11
c1990,46.640649,15.769626,34.708616905237136,2021-01-12
c1990,46.640649,15.769626,35.16303153702618,2021-01-13
c1990,46.640649,15.769626,37.03072173096403,2021-01-14
c1990,46.640649,15.769626,39.70237645023028,2021-01-15
c1990,46.640649,15.769626,36.90211622061419,2021-01-16
c1990,46.640649,15.769626,40.51132510761402,2021-01-17
c1990,46.640649,15.769626,39.075130322662325,2021-01-18
c1990,46.640649,15.769626,37.55666506833504,2021-01-19
c1990,46.640649,15.769626,36.29658757392622,2021-01-20
c1990,46.640649,15.769626,,2021-01-21
c1990,46.640649,15.769626,37.27085620735789,2021-01-22
c1990,46.640649,15.769626,,2021-01-23
c1990,46.640649,15.769626,,2021-01-24
c1990,46.640649,15.769626,33.89098559660908,2021-01-25
c1990,46.640649,15.769626,37.3519283116467,2021-01-26
c1990,46.640649,15.769626,,2021-01-27
c1990,46.640649,15.769626,,2021-01-28
c1990,46.640649,15.769626,,2021-01-29
c1990,46.640649,15.769626,34.30861332502913,2021-01-30
c1990,46.640649,15.769626,,2021-01-31
c1990,46.640649,15.769626,37.668004847930526,2021-02-01
c1990,46.640649,15.769626,37.55665944557185,2021-02-02
c1990,46.640649,15.769626,31.44001917781521,2021-02-03
c1990,46.640649,15.769626,34.10128925081244,2021-02-04
c1990,46.640649,15.769626,35.08490634156224,2021-02-05
c1990,46.640649,15.769626,32.40112698832191,2021-02-06
c1990,46.640649,15.769626,35.99467377755934,2021-02-07
c1990,46.640649,15.769626,32.53892881027188,2021-02-08
c1990,46.640649,15.769626,37.43081825802077,2021-02-09
c1990,46.640649,15.769626,34.68210883803382,2021-02-10
c1990,46.640649,15.769626,40.70321014549679,2021-02-11
c1990,46.640649,15.769626,38.51652140915543,2021-02-12
c1990,46.640649,15.769626,37.91068645973921,2021-02-13
c1990,46.640649,15.769626,36.9808831476321,2021-02-14
c1990,46.640649,15.769626,39.14615424920532,2021-02-15
c1990,46.640649,15.769626,35.98423204975168,2021-02-16
c1990,46.640649,15.769626,36.0773766642116,2021-02-17
c1990,46.640649,15.769626,38.295052580233694,2021-02-18
c1990,46.640649,15.769626,,2021-02-19
c1990,46.640649,15.769626,39.209039615348466,2021-02-20
c1990,46.640649,15.769626,37.824406039598294,2021-02-21
c1990,46.640649,15.769626,32.052026249775736,2021-02-22
c1990,46.640649,15.769626,33.52281695514857,2021-02-23
c1990,46.640649,15.769626,,2021-02-24
c1990,46.640649,15.769626,35.30809981834143,2021-02-25
c1990,46.640649,15.769626,34.09315084819033,2021-02-26
c1990,46.640649,15.769626,33.511715169145724,2021-02-27
c1990,46.640649,15.769626,34.629860043656144,2021-02-28
c1990,46.640649,15.769626,39.11119389643385,2021-03-01
c1990,46.640649,15.769626,38.26974230770617,2021-03-02
c1990,46.640649,15.769626,37.29507789720894,2021-03-03
c1990,46.640649,15.769626,34.64914350853404,2021-03-04
c1990,46.640649,15.769626,37.116339549099024,2021-03-05
c1990,46.640649,15.769626,38.90266955100876,2021-03-06
c1990,46.640649,15.769626,39.310171497779166,2021-03-07
c1990,46.640649,15.769626,40.018363007707016,2021-03-08
c1990,46.640649,15.769626,37.946629356263955,2021-03-09
c1990,46.640649,15.769626,37.69419124474451,2021-03-10
c1990,46.640649,15.769626,,2021-03-11
c1990,46.640649,15.769626,38.631032970011795,2021-03-12
c1990,46.640649,15.769626,41.27100135658429,2021-03-13
c1990,46.640649,15.769626,,2021-03-14
c1990,46.640649,15.769626,37.674103244276886,2021-03-15
c1990,46.640649,15.769626,37.186167505302,2021-03-16
c1990,46.640649,15.769626,34.86251498453988,2021-03-17
c1990,46.640649,15.769626,36.39432888374261,2021-03-18
c1990,46.640649,15.769626,37.02021559697439,2021-03-19
c1990,46.640649,15.769626,33.255366515508435,2021-03-20
c1990,46.640649,15.769626,38.29250525335109,2021-03-21
c1990,46.640649,15.769626,36.3064541586237,2021-03-22
c1990,46.640649,15.769626,38.847911464506055,2021-03-23
c1990,46.640649,15.769626,33.730884672837355,2021-03-24
c1990,46.640649,15.769626,36.31345187887515,2021-03-25
c1990,46.640649,15.769626,34.210603251873295,2021-03-26
c1990,46.640649,15.769626,37.62227293611966,2021-03-27
c1990,46.640649,15.769626,40.32780409616495,2021-03-28
c1990,46.640649,15.769626,41.01154885871693,2021-03-29
c1990,46.640649,15.769626,37.370415125846606,2021-03-30
c1990,46.640649,15.769626,37.743369178471376,2021-03-31
c1990,46.640649,15.769626,35.66450933269417,2021-04-01
c1990,46.640649,15.769626,36.67946631738564,2021-04-02
c1990,46.640649,15.769626,33.90421157638449,2021-04-03
c1990,46.640649,15.769626,40.65826905678463,2021-04-04
c1990,46.640649,15.769626,35.384795209306176,2021-04-05
c1990,46.640649,15.769626,32.74501475198975,2021-04-06
c1990,46.640649,15.769626,,2021-04-07
c1990,46.640649,15.769626,38.32634401535094,2021-04-08
c1990,46.640649,15.769626,35.27547559613536,2021-04-09
c1990,46.640649,15.769626,,2021-04-10
c1990,46.640649,15.769626,35.53736394888825,2021-04-11
c1990,46.640649,15.769626,,2021-04-12
c1990,46.640649,15.769626,,2021-04-13
c1990,46.640649,15.769626,34.89712130878584,2021-04-14
c1990,46.640649,15.769626,35.00478722539839,2021-04-15
c1990,46.640649,15.769626,36.13860707168094,2021-04-16
c1990,46.640649,15.769626,34.59960364120321,2021-04-17
c1990,46.640649,15.769626,34.47289613295083,2021-04-18
c1990,46.640649,15.769626,37.39949155183826,2021-04-19
c1990,46.640649,15.769626,41.23809489703871,2021-04-20
c1990,46.640649,15.769626,37.44145647533867,2021-04-21
c1990,46.640649,15.769626,35.665771643909245,2021-04-22
c1990,46.640649,15.769626,36.59906752866325,2021-04-23
c1990,46.640649,15.769626,38.809129884469606,2021-04-24
c1990,46.640649,15.769626,35.777114323993274,2021-04-25
c1990,46.640649,15.769626,37.226104057879354,2021-04-26
c1990,46.640649,15.769626,,2021-04-27
c1990,46.640649,15.769626,,2021-04-28
c1990,46.640649,15.769626,33.59231891906173,2021-04-29
c1990,46.640649,15.769626,34.410464768658386,2021-04-30
c1990,46.640649,15.769626,34.21070382897916,2021-05-01
c1990,46.640649,15.769626,33.95899721573957,2021-05-02
c1990,46.640649,15.769626,34.71200806822509,2021-05-03
c1990,46.640649,15.769626,35.21208285095447,2021-05-04
c1990,46.640649,15.769626,34.13890412593155,2021-05-05
c1990,46.640649,15.769626,33.052095692780185,2021-05-06
c1990,46.640649,15.769626,,2021-05-07
c1990,46.640649,15.769626,34.192333113132385,2021-05-08
c1990,46.640649,15.769626,32.54642344450338,2021-05-09
c1990,46.640649,15.769626,35.20188943831814,2021-05-10
c1990,46.640649,15.769626,32.612013115746336,2021-05-11
c1990,46.640649,15.769626,30.000550684296872,2021-05-12
c1990,46.640649,15.769626,,2021-05-13
c1990,46.640649,15.769626,32.48174664843399,2021-05-14
c1990,46.640649,15.769626,30.559991174050776,2021-05-15
c1990,46.640649,15.769626,32.32386779837535,2021-05-16
c1990,46.640649,15.769626,26.20596383310183,2021-05-17
c1990,46.640649,15.769626,26.88673897514713,2021-05-18
c1990,46.640649,15.769626,,2021-05-19
c1990,46.640649,15.769626,29.941650333219624,2021-05-20
c1990,46.640649,15.769626,27.707067959427608,2021-05-21
c1990,46.640649,15.769626,27.14338802960969,2021-05-22
c1990,46.640649,15.769626,29.77300912311693,2021-05-23
c1990,46.640649,15.769626,,2021-05-24
c1990,46.640649,15.769626,32.26780752860872,2021-05-25
c1990,46.640649,15.769626,34.24832725768549,2021-05-26
c1990,46.640649,15.769626,30.680321085974025,2021-05-27
c1990,46.640649,15.769626,30.659197509061,2021-05-28
c1990,46.640649,15.769626,,2021-05-29
c1990,46.640649,15.769626,29.44564460053494,2021-05-30
c1990,46.640649,15.769626,30.935028538021168,2021-05-31
c1990,46.640649,15.769626,32.362291507179634,2021-06-01
c1990,46.640649,15.769626,32.904352362243934,2021-06-02
c1990,46.640649,15.769626,32.32372127095936,2021-06-03
c1990,46.640649,15.769626,31.72787873183615,2021-06-04
c1990,46.640649,15.769626,30.748182051379047,2021-06-05
c1990,46.640649,15.769626,29.74604359093096,2021-06-06
c1990,46.640649,15.769626,31.596396041119625,2021-06-07
c1990,46.640649,15.769626,31.30523332847067,2021-06-08
c1990,46.640649,15.769626,30.70492939323071,2021-06-09
c1990,46.640649,15.769626,,2021-06-10
c1990,46.640649,15.769626,28.73896447241814,2021-06-11
c1990,46.640649,15.769626,27.75464061225872,2021-06-12
c1990,46.640649,15.769626,30.55441691520505,2021-06-13
c1990,46.640649,15.769626,30.440262812252097,2021-06-14
c1990,46.640649,15.769626,30.338608307853303,2021-06-15
c1990,46.640649,15.769626,26.81976990820573,2021-06-16
c1990,46.640649,15.769626,29.978889120389923,2021-06-17
c1990,46.640649,15.769626,30.635387304446745,2021-06-18
c1990,46.640649,15.769626,30.41630447300429,2021-06-19
c1990,46.640649,15.769626,,2021-06-20
c1990,46.640649,15.769626,29.459341510510352,2021-06-21
c1990,46.640649,15.769626,27.632837235901352,2021-06-22
c1990,46.640649,15.769626,27.85994774841893,2021-06-23
c1990,46.640649,15.769626,27.597573968417613,2021-06-24
c1990,46.640649,15.769626,27.098259036209495,2021-06-25
c1990,46.640649,15.769626,28.55788096871658,2021-06-26
c1990,46.640649,15.769626,29.805911387835664,2021-06-27
c1990,46.640649,15.769626,29.203784250468367,2021-06-28
c1990,46.640649,15.769626,28.933444282468052,2021-06-29
c1990,46.640649,15.769626,26.959875138647,2021-06-30
c1990,46.640649,15.769626,24.088727932506593,2021-07-01
c1990,46.640649,15.769626,25.43104139108073,2021-07-02
c1990,46.640649,15.769626,29.14401832130558,2021-07-03
c1990,46.640649,15.769626,,2021-07-04
c1990,46.640649,15.769626,27.31137438364965,2021-07-05
c1990,46.640649,15.769626,27.02718464504413,2021-07-06
c1990,46.640649,15.769626,28.071605188821085,2021-07-07
c1990,46.640649,15.769626,30.416178702581732,2021-07-08
c1990,46.640649,15.769626,27.824188628410923,2021-07-09
c1990,46.640649,15.769626,29.079028196343884,2021-07-10
c1990,46.640649,15.769626,27.07644441954039,2021-07-11
c1990,46.640649,15.769626,29.552671477511673,2021-07-12
c1990,46.640649,15.769626,27.651574331826275,2021-07-13
c1990,46.640649,15.769626,27.282872652922418,2021-07-14
c1990,46.640649,15.769626,29.763399494919938,2021-07-15
c1990,46.640649,15.769626,29.34246950655763,2021-07-16
c1990,46.640649,15.769626,,2021-07-17
c1990,46.640649,15.769626,31.23717594930741,2021-07-18
c1990,46.640649,15.769626,28.184630874203975,2021-07-19
c1990,46.640649,15.769626,37.86251734808163,2021-07-20
c1990,46.640649,15.769626,43.40477437949237,2021-07-21
c1990,46.640649,15.769626,33.12548395046256,2021-07-22
c1990,46.640649,15.769626,38.520942661109714,2021-07-23
c1990,46.640649,15.769626,35.863683227269924,2021-07-24
c1990,46.640649,15.769626,32.916328552772704,2021-07-25
c1990,46.640649,15.769626,31.57491301830002,2021-07-26
c1990,46.640649,15.769626,,2021-07-27
c1990,46.640649,15.769626,30.21514854247796,2021-07-28
c1990,46.640649,15.769626,36.15684252285921,2021-07-29
c1990,46.640649,15.769626,32.27038716561013,2021-07-30
c1990,46.640649,15.769626,30.874340171606185,2021-07-31
c1990,46.640649,15.769626,28.17852740874414,2021-08-01
c1990,46.640649,15.769626,35.464031412703534,2021-08-02
c1990,46.640649,15.769626,36.620183766667054,2021-08-03
c1990,46.640649,15.769626,33.86633908054486,2021-08-04
c1990,46.640649,15.769626,,2021-08-05
c1990,46.640649,15.769626,34.050656281819286,2021-08-06
c1990,46.640649,15.769626,34.13908456199795,2021-08-07
c1990,46.640649,15.769626,52.47515221924223,2021-08-08
c1990,46.640649,15.769626,42.84893542658903,2021-08-09
c1990,46.640649,15.769626,39.075795319228234,2021-08-10
c1990,46.640649,15.769626,38.61711494455989,2021-08-11
c1990,46.640649,15.769626,34.067768685249966,2021-08-12
c1990,46.640649,15.769626,38.823714422779595,2021-08-13
c1990,46.640649,15.769626,36.43378468720598,2021-08-14
c1990,46.640649,15.769626,34.77789316139008,2021-08-15
c1990,46.640649,15.769626,33.17745879136474,2021-08-16
c1990,46.640649,15.769626,35.74590529696867,2021-08-17
c1990,46.640649,15.769626,38.05210286531181,2021-08-18
c1990,46.640649,15.769626,31.696419989256853,2021-08-19
c1990,46.640649,15.769626,33.48504173619159,2021-08-20
c1990,46.640649,15.769626,41.84330640172734,2021-08-21
c1990,46.640649,15.769626,43.81018142701724,2021-08-22
c1990,46.640649,15.769626,,2021-08-23
c1990,46.640649,15.769626,40.2647667885203,2021-08-24
c1990,46.640649,15.769626,47.23833746516661,2021-08-25
c1990,46.640649,15.769626,40.1157012569311,2021-08-26
c1990,46.640649,15.769626,35.63103894074988,2021-08-27
c1990,46.640649,15.769626,,2021-08-28
c1990,46.640649,15.769626,36.65440612408202,2021-08-29
c1990,46.640649,15.769626,41.072996673222555,2021-08-30
c1990,46.640649,15.769626,39.29272456188148,2021-08-31
c1990,46.640649,15.769626,41.364095440339135,2021-09-01
c1990,46.640649,15.769626,37.22292774718613,2021-09-02
c1990,46.640649,15.769626,35.03021758622794,2021-09-03
c1990,46.640649,15.769626,36.08587694984474,2021-09-04
c1990,46.640649,15.769626,39.43322395976209,2021-09-05
c1990,46.640649,15.769626,38.3249657010654,2021-09-06
c1990,46.640649,15.769626,40.777826231686326,2021-09-07
c1990,46.640649,15.769626,37.27544415051757,2021-09-08
c1990,46.640649,15.769626,,2021-09-09
c1990,46.640649,15.769626,36.644337179476416,2021-09-10
c1990,46.640649,15.769626,36.7545198529283,2021-09-11
c1990,46.640649,15.769626,36.85653457858546,2021-09-12
c1990,46.640649,15.769626,34.696597926316706,2021-09-13
c1990,46.640649,15.769626,37.88469373080884,2021-09-14
c1990,46.640649,15.769626,36.444870707630194,2021-09-15
c1990,46.640649,15.769626,32.18605154597973,2021-09-16
c1990,46.640649,15.769626,30.503084123706333,2021-09-17
c1990,46.640649,15.769626,34.98291438651836,2021-09-18
c1990,46.640649,15.769626,34.42597359268759,2021-09-19
c1990,46.640649,15.769626,34.024388203668735,2021-09-20
c1990,46.640649,15.769626,36.44841004695891,2021-09-21
c1990,46.640649,15.769626,35.08056182040509,2021-09-22
c1990,46.640649,15.769626,33.21314462890464,2021-09-23
c1990,46.640649,15.769626,33.42046068672588,2021-09-24
c1990,46.640649,15.769626,34.33531483925578,2021-09-25
c1990,46.640649,15.769626,32.78022288377764,2021-09-26
c1990,46.640649,15.769626,27.886820866038367,2021-09-27
c1990,46.640649,15.769626,33.92758367732099,2021-09-28
c1990,46.640649,15.769626,35.81977934303679,2021-09-30
c1990,46.640649,15.769626,36.43866854597269,2021-10-01
c1990,46.640649,15.769626,31.682656862981524,2021-10-02
c1990,46.640649,15.769626,31.331235448778845,2021-10-03
