cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,33.80997661979992,2021-10-03
c1147,41.910919,14.870351,31.08901798808184,2021-10-04
c1147,41.910919,14.870351,,2021-10-05
c1147,41.910919,14.870351,,2021-10-06
c1147,41.910919,14.870351,28.466695865064235,2021-10-07
c1147,41.910919,14.870351,32.564104438300305,2021-10-08
c1147,41.910919,14.870351,32.96570719467583,2021-10-09
c1147,41.910919,14.870351,29.31793591130383,2021-10-10
c1147,41.910919,14.870351,33.80477565976966,2021-10-11
c1147,41.910919,14.870351,32.7886787332567,2021-10-12
c1147,41.910919,14.870351,34.1615751326084,2021-10-13
c1147,41.910919,14.870351,,2021-10-14
c1147,41.910919,14.870351,29.197031971122605,2021-10-15
c1147,41.910919,14.870351,32.55125473843225,2021-10-16
c1147,41.910919,14.870351,30.92761186580295,2021-10-17
c1147,41.910919,14.870351,32.94635846995275,2021-10-18
c1147,41.910919,14.870351,34.73973979877023,2021-10-19
c1147,41.910919,14.870351,31.595347626265273,2021-10-20
c1147,41.910919,14.870351,31.44079595475467,2021-10-21
c1147,41.910919,14.870351,,2021-10-22
c1147,41.910919,14.870351,30.52925397281036,2021-10-23
c1147,41.910919,14.870351,31.79652730306472,2021-10-24
c1147,41.910919,14.870351,30.703329557325432,2021-10-25
c1147,41.910919,14.870351,,2021-10-26
c1147,41.910919,14.870351,,2021-10-27
c1147,41.910919,14.870351,31.997842859790012,2021-10-28
c1147,41.910919,14.870351,31.90314877998573,2021-10-29
c1147,41.910919,14.870351,32.62327905456182,2021-10-30
c1147,41.910919,14.870351,32.086531562898614,2021-10-31
c1147,41.910919,14.870351,30.478405121535577,2021-11-01
c1147,41.910919,14.870351,29.989642724197296,2021-11-02
c1147,41.910919,14.870351,,2021-11-03
c1147,41.910919,14.870351,,2021-11-04
c1147,41.910919,14.870351,28.757648940974978,2021-11-05
c1147,41.910919,14.870351,,2021-11-06
c1147,41.910919,14.870351,28.152739915232903,2021-11-07
c1147,41.910919,14.870351,28.10507190990337,2021-11-08
c1147,41.910919,14.870351,30.362600544360333,2021-11-09
c1147,41.910919,14.870351,29.84035428330872,2021-11-10
c1147,41.910919,14.870351,31.237273329468323,2021-11-11
c1147,41.910919,14.870351,31.85047486371092,2021-11-12
c1147,41.910919,14.870351,28.771095600685975,2021-11-13
c1147,41.910919,14.870351,29.80764703484969,2021-11-14
c1147,41.910919,14.870351,,2021-11-15
c1147,41.910919,14.870351,,2021-11-16
c1147,41.910919,14.870351,32.45588774854725,2021-11-17
c1147,41.910919,14.870351,35.38311793217415,2021-11-18
c1147,41.910919,14.870351,33.387347076266444,2021-11-19
c1147,41.910919,14.870351,30.246817198446436,2021-11-20
c1147,41.910919,14.870351,29.65518929279641,2021-11-21
c1147,41.910919,14.870351,28.96019264441442,2021-11-22
c1147,41.910919,14.870351,34.29573271928429,2021-11-23
c1147,41.910919,14.870351,33.89495045707519,2021-11-24
c1147,41.910919,14.870351,32.533868009826435,2021-11-25
c1147,41.910919,14.870351,35.55321261770591,2021-11-26
c1147,41.910919,14.870351,32.54513947205374,2021-11-27
c1147,41.910919,14.870351,30.54303891817193,2021-11-28
c1147,41.910919,14.870351,29.408816411496083,2021-11-29
c1147,41.910919,14.870351,32.95156688155877,2021-11-30
c1147,41.910919,14.870351,30.49487327095198,2021-12-01
c1147,41.910919,14.870351,,2021-12-02
c1147,41.910919,14.870351,31.343753362333157,2021-12-03
c1147,41.910919,14.870351,,2021-12-04
c1147,41.910919,14.870351,32.58791157526749,2021-12-05
c1147,41.910919,14.870351,31.33844952345882,2021-12-06
c1147,41.910919,14.870351,33.496035771763275,2021-12-07
c1147,41.910919,14.870351,28.336338797203293,2021-12-08
c1147,41.910919,14.870351,,2021-12-09
c1147,41.910919,14.870351,,2021-12-10
c1147,41.910919,14.870351,,2021-12-11
c1147,41.910919,14.870351,31.962186813838738,2021-12-12
c1147,41.910919,14.870351,33.9145948386798,2021-12-13
c1147,41.910919,14.870351,30.412215805316173,2021-12-14
c1147,41.910919,14.870351,29.399680453257933,2021-12-15
c1147,41.910919,14.870351,30.77608372436882,2021-12-16
c1147,41.910919,14.870351,34.03091049439907,2021-12-17
c1147,41.910919,14.870351,32.63679328991215,2021-12-18
c1147,41.910919,14.870351,30.66128308956352,2021-12-19
c1147,41.910919,14.870351,31.982296300061343,2021-12-20
c1147,41.910919,14.870351,31.989263471775157,2021-12-21
c1147,41.910919,14.870351,31.881711943069114,2021-12-22
c1147,41.910919,14.870351,,2021-12-23
c1147,41.910919,14.870351,31.929394447115587,2021-12-24
c1147,41.910919,14.870351,,2021-12-25
c1147,41.910919,14.870351,,2021-12-26
c1147,41.910919,14.870351,34.21839306411685,2021-12-27
c1147,41.910919,14.870351,31.01462139286704,2021-12-28
c1147,41.910919,14.870351,32.11448102212808,2021-12-29
c1147,41.910919,14.870351,31.52503608505194,2021-12-30
c1147,41.910919,14.870351,27.855275434409148,2021-12-31
c1147,41.910919,14.870351,32.2964995832254,2022-01-01
c1147,41.910919,14.870351,29.61284909829177,2022-01-02
c1147,41.910919,14.870351,,2022-01-03
c1147,41.910919,14.870351,,2022-01-04
c1147,41.910919,14.870351,27.80691589448685,2022-01-05
c1147,41.910919,14.870351,32.176546805971505,2022-01-06
c1147,41.910919,14.870351,33.98722588766032,2022-01-07
c1147,41.910919,14.870351,32.93001954940125,2022-01-08
c1147,41.910919,14.870351,,2022-01-09
c1147,41.910919,14.870351,,2022-01-10
c1147,41.910919,14.870351,37.851398662828664,2022-01-11
c1147,41.910919,14.870351,32.73766962575949,2022-01-12
c1147,41.910919,14.870351,30.69693214909783,2022-01-13
c1147,41.910919,14.870351,33.457151624644744,2022-01-14
c1147,41.910919,14.870351,32.1707357155657,2022-01-15
c1147,41.910919,14.870351,30.25678792658591,2022-01-16
c1147,41.910919,14.870351,34.440217890128466,2022-01-17
c1147,41.910919,14.870351,33.34623929257218,2022-01-18
c1147,41.910919,14.870351,32.38116694598298,2022-01-19
c1147,41.910919,14.870351,31.43942220247385,2022-01-20
c1147,41.910919,14.870351,35.34466582383906,2022-01-21
c1147,41.910919,14.870351,36.7026767223543,2022-01-22
c1147,41.910919,14.870351,33.6972404734185,2022-01-23
c1147,41.910919,14.870351,36.26553397870311,2022-01-24
c1147,41.910919,14.870351,36.2786619903728,2022-01-25
c1147,41.910919,14.870351,34.30260039886098,2022-01-26
c1147,41.910919,14.870351,34.11620439696823,2022-01-27
c1147,41.910919,14.870351,36.495470427703474,2022-01-28
c1147,41.910919,14.870351,32.4332850641739,2022-01-29
c1147,41.910919,14.870351,35.712512037852534,2022-01-30
c1147,41.910919,14.870351,,2022-01-31
c1147,41.910919,14.870351,30.2420538600405,2022-02-01
c1147,41.910919,14.870351,33.8735555618627,2022-02-02
c1147,41.910919,14.870351,32.0527763736267,2022-02-03
c1147,41.910919,14.870351,30.70313114995986,2022-02-04
c1147,41.910919,14.870351,32.96091251285497,2022-02-05
c1147,41.910919,14.870351,34.718819371055204,2022-02-06
c1147,41.910919,14.870351,28.300684017845747,2022-02-07
c1147,41.910919,14.870351,35.978588338822156,2022-02-08
c1147,41.910919,14.870351,30.483189296674784,2022-02-09
c1147,41.910919,14.870351,32.755293526691325,2022-02-10
c1147,41.910919,14.870351,31.00297130643827,2022-02-11
c1147,41.910919,14.870351,34.482037427478865,2022-02-12
c1147,41.910919,14.870351,37.40304165323742,2022-02-13
c1147,41.910919,14.870351,31.817288569991742,2022-02-14
c1147,41.910919,14.870351,37.11277089698326,2022-02-15
c1147,41.910919,14.870351,31.1795247958066,2022-02-16
c1147,41.910919,14.870351,31.88799876447567,2022-02-17
c1147,41.910919,14.870351,30.464919145690327,2022-02-18
c1147,41.910919,14.870351,,2022-02-19
c1147,41.910919,14.870351,,2022-02-20
c1147,41.910919,14.870351,,2022-02-22
c1147,41.910919,14.870351,33.79637858843907,2022-02-23
c1147,41.910919,14.870351,34.50497146503762,2022-02-24
c1147,41.910919,14.870351,35.04042662842472,2022-02-25
c1147,41.910919,14.870351,28.539090428680083,2022-02-26
c1147,41.910919,14.870351,,2022-02-27
c1147,41.910919,14.870351,31.794024604830064,2022-02-28
c1147,41.910919,14.870351,33.29306152111554,2022-03-01
c1147,41.910919,14.870351,35.843863179151974,2022-03-02
c1147,41.910919,14.870351,32.12852897085669,2022-03-03
c1147,41.910919,14.870351,32.693948623423935,2022-03-04
c1147,41.910919,14.870351,30.416103278189997,2022-03-05
c1147,41.910919,14.870351,37.21040656866495,2022-03-06
c1147,41.910919,14.870351,37.960184581675605,2022-03-07
c1147,41.910919,14.870351,34.128660592960756,2022-03-08
c1147,41.910919,14.870351,33.37107362952003,2022-03-09
c1147,41.910919,14.870351,36.01877677395614,2022-03-10
c1147,41.910919,14.870351,38.98022841320507,2022-03-11
c1147,41.910919,14.870351,39.21784363216812,2022-03-12
c1147,41.910919,14.870351,36.19972857079145,2022-03-13
c1147,41.910919,14.870351,35.60269408495321,2022-03-14
c1147,41.910919,14.870351,30.25591697134244,2022-03-15
c1147,41.910919,14.870351,33.23884889995283,2022-03-16
c1147,41.910919,14.870351,35.33611078695799,2022-03-17
c1147,41.910919,14.870351,,2022-03-18
c1147,41.910919,14.870351,40.32041513627654,2022-03-19
c1147,41.910919,14.870351,,2022-03-20
c1147,41.910919,14.870351,36.658242972244174,2022-03-21
c1147,41.910919,14.870351,36.913448852293776,2022-03-22
c1147,41.910919,14.870351,36.611286067263386,2022-03-23
c1147,41.910919,14.870351,37.167699403951254,2022-03-24
c1147,41.910919,14.870351,34.96950999873749,2022-03-25
c1147,41.910919,14.870351,35.68155354911069,2022-03-26
c1147,41.910919,14.870351,37.515978202384254,2022-03-27
c1147,41.910919,14.870351,,2022-03-28
c1147,41.910919,14.870351,,2022-03-29
c1147,41.910919,14.870351,,2022-03-30
c1147,41.910919,14.870351,,2022-03-31
c1147,41.910919,14.870351,,2022-04-01
c1147,41.910919,14.870351,31.14327565518296,2022-04-02
c1147,41.910919,14.870351,34.187525739739975,2022-04-03
c1147,41.910919,14.870351,35.63895925937258,2022-04-04
c1147,41.910919,14.870351,34.47011081144983,2022-04-05
c1147,41.910919,14.870351,32.511959199615866,2022-04-06
c1147,41.910919,14.870351,32.73695948350777,2022-04-07
c1147,41.910919,14.870351,32.02980186042756,2022-04-08
c1147,41.910919,14.870351,,2022-04-09
c1147,41.910919,14.870351,30.55597039079145,2022-04-10
c1147,41.910919,14.870351,37.049481514119535,2022-04-11
c1147,41.910919,14.870351,37.13538469329714,2022-04-12
c1147,41.910919,14.870351,34.79217287610515,2022-04-13
c1147,41.910919,14.870351,32.811632237063826,2022-04-14
c1147,41.910919,14.870351,34.890349318165995,2022-04-15
c1147,41.910919,14.870351,32.848552149723645,2022-04-16
c1147,41.910919,14.870351,35.80222124115414,2022-04-17
c1147,41.910919,14.870351,34.31770707183841,2022-04-18
c1147,41.910919,14.870351,33.7637797565861,2022-04-19
c1147,41.910919,14.870351,34.63566789259385,2022-04-20
c1147,41.910919,14.870351,,2022-04-21
c1147,41.910919,14.870351,30.15186084115442,2022-04-22
c1147,41.910919,14.870351,31.23112162174796,2022-04-23
c1147,41.910919,14.870351,34.42158261430618,2022-04-24
c1147,41.910919,14.870351,32.69523134090193,2022-04-25
c1147,41.910919,14.870351,33.675758353429494,2022-04-26
c1147,41.910919,14.870351,34.04388241396317,2022-04-27
c1147,41.910919,14.870351,36.23651010272621,2022-04-28
c1147,41.910919,14.870351,36.18781350519048,2022-04-29
c1147,41.910919,14.870351,32.28409633738226,2022-04-30
c1147,41.910919,14.870351,28.411428099290436,2022-05-01
c1147,41.910919,14.870351,32.56238822481134,2022-05-02
c1147,41.910919,14.870351,36.63353321377611,2022-05-03
c1147,41.910919,14.870351,29.755729646140843,2022-05-04
c1147,41.910919,14.870351,,2022-05-05
c1147,41.910919,14.870351,,2022-05-06
c1147,41.910919,14.870351,,2022-05-07
c1147,41.910919,14.870351,30.87922731586599,2022-05-08
c1147,41.910919,14.870351,31.01700003343502,2022-05-09
c1147,41.910919,14.870351,31.079008428165768,2022-05-10
c1147,41.910919,14.870351,33.14543277918086,2022-05-11
c1147,41.910919,14.870351,35.58989493219635,2022-05-12
c1147,41.910919,14.870351,31.693560710579384,2022-05-13
c1147,41.910919,14.870351,30.491659374158857,2022-05-14
c1147,41.910919,14.870351,32.48483369664479,2022-05-15
c1147,41.910919,14.870351,31.520054438077473,2022-05-16
c1147,41.910919,14.870351,31.632477224924894,2022-05-17
c1147,41.910919,14.870351,30.6469931586299,2022-05-18
c1147,41.910919,14.870351,30.43317678636069,2022-05-19
c1147,41.910919,14.870351,30.67557892600458,2022-05-20
c1147,41.910919,14.870351,30.17905587345485,2022-05-21
c1147,41.910919,14.870351,33.21217420902047,2022-05-22
c1147,41.910919,14.870351,32.599140649266516,2022-05-23
c1147,41.910919,14.870351,29.007121672792486,2022-05-24
c1147,41.910919,14.870351,29.917918330615286,2022-05-25
c1147,41.910919,14.870351,30.45668159531865,2022-05-26
c1147,41.910919,14.870351,28.575875754203217,2022-05-27
c1147,41.910919,14.870351,30.035249916767903,2022-05-28
c1147,41.910919,14.870351,25.370617650126675,2022-05-29
c1147,41.910919,14.870351,27.058905269966537,2022-05-30
c1147,41.910919,14.870351,29.632121029472007,2022-05-31
c1147,41.910919,14.870351,29.587973015853787,2022-06-01
c1147,41.910919,14.870351,29.97739497714016,2022-06-02
c1147,41.910919,14.870351,30.986236929499128,2022-06-03
c1147,41.910919,14.870351,29.404188793057248,2022-06-04
c1147,41.910919,14.870351,28.538251567062897,2022-06-05
c1147,41.910919,14.870351,28.21306912222725,2022-06-06
c1147,41.910919,14.870351,31.07417855834711,2022-06-07
c1147,41.910919,14.870351,29.121878457141538,2022-06-08
c1147,41.910919,14.870351,24.102075346679904,2022-06-09
c1147,41.910919,14.870351,26.88467154904295,2022-06-10
c1147,41.910919,14.870351,28.318027646873325,2022-06-11
c1147,41.910919,14.870351,27.467210697240343,2022-06-12
c1147,41.910919,14.870351,30.60170954525656,2022-06-13
c1147,41.910919,14.870351,29.026490216472855,2022-06-14
c1147,41.910919,14.870351,28.502725678860525,2022-06-15
c1147,41.910919,14.870351,30.816942047442247,2022-06-16
c1147,41.910919,14.870351,29.615468142569735,2022-06-17
c1147,41.910919,14.870351,28.37036924005821,2022-06-18
c1147,41.910919,14.870351,28.21457078099819,2022-06-19
c1147,41.910919,14.870351,27.492438656974016,2022-06-20
c1147,41.910919,14.870351,29.52998802182488,2022-06-21
c1147,41.910919,14.870351,,2022-06-22
c1147,41.910919,14.870351,,2022-06-23
c1147,41.910919,14.870351,29.590179639416895,2022-06-24
c1147,41.910919,14.870351,26.072191759244767,2022-06-25
c1147,41.910919,14.870351,26.99602445997662,2022-06-26
c1147,41.910919,14.870351,25.81207575823028,2022-06-27
c1147,41.910919,14.870351,25.92082181274454,2022-06-28
c1147,41.910919,14.870351,28.319082471453775,2022-06-29
c1147,41.910919,14.870351,27.123568824743852,2022-06-30
c1147,41.910919,14.870351,24.71097224625635,2022-07-01
c1147,41.910919,14.870351,28.573253388887867,2022-07-02
c1147,41.910919,14.870351,28.85804848740295,2022-07-03
c1147,41.910919,14.870351,28.94485927580499,2022-07-04
c1147,41.910919,14.870351,28.811328152313585,2022-07-05
c1147,41.910919,14.870351,28.43930161515732,2022-07-06
c1147,41.910919,14.870351,27.410561348952935,2022-07-07
c1147,41.910919,14.870351,23.712432023791862,2022-07-08
c1147,41.910919,14.870351,27.425735372342658,2022-07-09
c1147,41.910919,14.870351,26.685628226389035,2022-07-10
c1147,41.910919,14.870351,26.153592995613305,2022-07-11
c1147,41.910919,14.870351,23.026238789293753,2022-07-12
c1147,41.910919,14.870351,25.230599747304858,2022-07-13
c1147,41.910919,14.870351,24.626078730576683,2022-07-14
c1147,41.910919,14.870351,26.546087401655303,2022-07-15
c1147,41.910919,14.870351,29.503279899170323,2022-07-16
c1147,41.910919,14.870351,28.66786745266292,2022-07-17
c1147,41.910919,14.870351,28.426396069514368,2022-07-18
c1147,41.910919,14.870351,28.33662504819775,2022-07-19
c1147,41.910919,14.870351,27.735854057785524,2022-07-20
c1147,41.910919,14.870351,28.46787746103236,2022-07-21
c1147,41.910919,14.870351,29.055387076968675,2022-07-22
c1147,41.910919,14.870351,31.794296784525656,2022-07-23
c1147,41.910919,14.870351,31.88951176039756,2022-07-24
c1147,41.910919,14.870351,31.52025046086488,2022-07-25
c1147,41.910919,14.870351,32.19071703246829,2022-07-26
c1147,41.910919,14.870351,30.817523739093264,2022-07-27
c1147,41.910919,14.870351,28.36703134268892,2022-07-28
c1147,41.910919,14.870351,30.06595748844592,2022-07-29
c1147,41.910919,14.870351,30.95601790203384,2022-07-30
c1147,41.910919,14.870351,30.070650346600925,2022-07-31
c1147,41.910919,14.870351,26.71014235316278,2022-08-01
c1147,41.910919,14.870351,24.791526239976164,2022-08-02
c1147,41.910919,14.870351,27.93302942361398,2022-08-03
c1147,41.910919,14.870351,27.66571007399775,2022-08-04
c1147,41.910919,14.870351,29.788068635921903,2022-08-05
c1147,41.910919,14.870351,29.883924544362532,2022-08-06
c1147,41.910919,14.870351,29.48382838797117,2022-08-07
c1147,41.910919,14.870351,30.0687381180672,2022-08-08
c1147,41.910919,14.870351,29.988562843130296,2022-08-09
c1147,41.910919,14.870351,33.70551036324002,2022-08-10
c1147,41.910919,14.870351,30.385377023103977,2022-08-11
c1147,41.910919,14.870351,31.343976403290227,2022-08-12
c1147,41.910919,14.870351,28.690018921851113,2022-08-13
c1147,41.910919,14.870351,29.173534905385537,2022-08-14
c1147,41.910919,14.870351,27.43447729267736,2022-08-15
c1147,41.910919,14.870351,28.63722639103685,2022-08-16
c1147,41.910919,14.870351,28.93810052228697,2022-08-17
c1147,41.910919,14.870351,28.14543113856004,2022-08-18
c1147,41.910919,14.870351,29.921721945285505,2022-08-19
c1147,41.910919,14.870351,27.810003624832177,2022-08-20
c1147,41.910919,14.870351,25.829696527899692,2022-08-21
c1147,41.910919,14.870351,25.114982638400964,2022-08-22
c1147,41.910919,14.870351,30.88284493203533,2022-08-23
c1147,41.910919,14.870351,27.992675139129613,2022-08-24
c1147,41.910919,14.870351,26.08476586153561,2022-08-25
c1147,41.910919,14.870351,30.545813028862103,2022-08-26
c1147,41.910919,14.870351,29.405416225416225,2022-08-27
c1147,41.910919,14.870351,27.92993899128676,2022-08-28
c1147,41.910919,14.870351,25.20972877435243,2022-08-29
c1147,41.910919,14.870351,25.164307819276047,2022-08-31
c1147,41.910919,14.870351,26.40782228815958,2022-09-01
c1147,41.910919,14.870351,27.722811235062174,2022-09-02
c1147,41.910919,14.870351,,2022-09-03
c1147,41.910919,14.870351,,2022-09-04
c1147,41.910919,14.870351,27.719863123796333,2022-09-05
c1147,41.910919,14.870351,27.96277869914583,2022-09-06
c1147,41.910919,14.870351,26.55307550933408,2022-09-07
c1147,41.910919,14.870351,,2022-09-08
c1147,41.910919,14.870351,26.353080616359584,2022-09-09
c1147,41.910919,14.870351,23.64675684938046,2022-09-10
c1147,41.910919,14.870351,29.069967538383636,2022-09-11
c1147,41.910919,14.870351,28.21805795019793,2022-09-12
c1147,41.910919,14.870351,26.68266776189689,2022-09-13
c1147,41.910919,14.870351,25.76438014378246,2022-09-14
c1147,41.910919,14.870351,,2022-09-15
c1147,41.910919,14.870351,24.893477776552608,2022-09-16
c1147,41.910919,14.870351,30.324193747999892,2022-09-17
c1147,41.910919,14.870351,27.219523512674147,2022-09-18
c1147,41.910919,14.870351,27.772724482617996,2022-09-19
c1147,41.910919,14.870351,28.838655161864494,2022-09-20
c1147,41.910919,14.870351,27.89417380988246,2022-09-21
c1147,41.910919,14.870351,30.575175412749832,2022-09-22
c1147,41.910919,14.870351,28.656792758314197,2022-09-23
c1147,41.910919,14.870351,,2022-09-24
c1147,41.910919,14.870351,,2022-09-25
c1147,41.910919,14.870351,,2022-09-26
c1147,41.910919,14.870351,26.54916917269782,2022-09-27
c1147,41.910919,14.870351,24.21270240737271,2022-09-28
c1147,41.910919,14.870351,25.722354569408843,2022-09-29
c1147,41.910919,14.870351,,2022-09-30
c1147,41.910919,14.870351,23.161953234656853,2022-10-01
c1147,41.910919,14.870351,25.371581872888815,2022-10-02
c1147,41.910919,14.870351,26.914469767027477,2022-10-03
c1147,41.910919,14.870351,25.543676037654453,2022-10-04
c1147,41.910919,14.870351,25.538870781445976,2022-10-05
c1147,41.910919,14.870351,,2022-10-06
c1147,41.910919,14.870351,,2022-10-07
c1147,41.910919,14.870351,23.931637830838753,2022-10-08
c1147,41.910919,14.870351,28.063490445357473,2022-10-09
c1147,41.910919,14.870351,25.903505194265385,2022-10-10
c1147,41.910919,14.870351,26.597276901449487,2022-10-11
c1147,41.910919,14.870351,25.11593174196543,2022-10-12
c1147,41.910919,14.870351,25.8966000423528,2022-10-13
c1147,41.910919,14.870351,27.715434526518795,2022-10-14
c1147,41.910919,14.870351,26.108366787714903,2022-10-15
c1147,41.910919,14.870351,24.917075921635863,2022-10-16
c1147,41.910919,14.870351,24.599428644444416,2022-10-17
c1147,41.910919,14.870351,25.327832711757175,2022-10-18
c1147,41.910919,14.870351,30.18218928038668,2022-10-19
c1147,41.910919,14.870351,27.36097333155049,2022-10-20
c1147,41.910919,14.870351,24.69834505446049,2022-10-21
c1147,41.910919,14.870351,26.85810145032819,2022-10-22
c1147,41.910919,14.870351,25.028532508417943,2022-10-23
c1147,41.910919,14.870351,25.482877272128803,2022-10-24
c1147,41.910919,14.870351,28.12726565457583,2022-10-25
c1147,41.910919,14.870351,25.36719873369068,2022-10-26
c1147,41.910919,14.870351,26.04792185068245,2022-10-27
c1147,41.910919,14.870351,24.14019216600662,2022-10-28
c1147,41.910919,14.870351,28.439353605316796,2022-10-29
c1147,41.910919,14.870351,26.26218248040185,2022-10-30
c1147,41.910919,14.870351,24.885434270306444,2022-10-31
c1147,41.910919,14.870351,23.33309414679347,2022-11-01
c1147,41.910919,14.870351,23.421598603293138,2022-11-02
c1147,41.910919,14.870351,26.21416674263187,2022-11-03
c1147,41.910919,14.870351,,2022-11-04
c1147,41.910919,14.870351,,2022-11-05
c1147,41.910919,14.870351,28.2832464743889,2022-11-06
c1147,41.910919,14.870351,28.16410879332408,2022-11-07
c1147,41.910919,14.870351,27.10550916716583,2022-11-08
c1147,41.910919,14.870351,25.100011432406276,2022-11-09
c1147,41.910919,14.870351,,2022-11-10
c1147,41.910919,14.870351,28.57952163623496,2022-11-11
c1147,41.910919,14.870351,,2022-11-12
c1147,41.910919,14.870351,27.424927589481214,2022-11-13
c1147,41.910919,14.870351,,2022-11-14
c1147,41.910919,14.870351,,2022-11-15
c1147,41.910919,14.870351,,2022-11-16
c1147,41.910919,14.870351,,2022-11-17
c1147,41.910919,14.870351,26.059072214890207,2022-11-18
c1147,41.910919,14.870351,,2022-11-19
c1147,41.910919,14.870351,,2022-11-20
c1147,41.910919,14.870351,30.61479167129768,2022-11-21
c1147,41.910919,14.870351,25.53189704050248,2022-11-22
c1147,41.910919,14.870351,29.62619818510664,2022-11-23
c1147,41.910919,14.870351,28.913212880973894,2022-11-24
c1147,41.910919,14.870351,27.422091054421745,2022-11-25
c1147,41.910919,14.870351,,2022-11-26
c1147,41.910919,14.870351,31.00295495700344,2022-11-27
c1147,41.910919,14.870351,30.788859649433903,2022-11-28
c1147,41.910919,14.870351,,2022-11-29
c1147,41.910919,14.870351,35.04516606717433,2022-11-30
c1147,41.910919,14.870351,29.11236580077995,2022-12-01
c1147,41.910919,14.870351,28.7808711634597,2022-12-02
c1147,41.910919,14.870351,24.593782275516386,2022-12-03
c1147,41.910919,14.870351,26.247884648005403,2022-12-04
c1147,41.910919,14.870351,32.24355706515145,2022-12-05
c1147,41.910919,14.870351,31.166377631247123,2022-12-06
c1147,41.910919,14.870351,30.06472499789687,2022-12-07
c1147,41.910919,14.870351,,2022-12-08
c1147,41.910919,14.870351,,2022-12-09
c1147,41.910919,14.870351,,2022-12-10
c1147,41.910919,14.870351,27.568205624435215,2022-12-11
c1147,41.910919,14.870351,31.713444998000487,2022-12-12
c1147,41.910919,14.870351,27.870374039508736,2022-12-13
c1147,41.910919,14.870351,26.619714267353803,2022-12-14
c1147,41.910919,14.870351,,2022-12-15
c1147,41.910919,14.870351,26.098919668426408,2022-12-16
c1147,41.910919,14.870351,29.73476541055754,2022-12-17
c1147,41.910919,14.870351,29.9728804616981,2022-12-18
c1147,41.910919,14.870351,29.5136098101813,2022-12-19
c1147,41.910919,14.870351,26.000352607699252,2022-12-20
c1147,41.910919,14.870351,30.77382642438149,2022-12-21
c1147,41.910919,14.870351,28.429465273047416,2022-12-22
c1147,41.910919,14.870351,28.44503840546887,2022-12-23
c1147,41.910919,14.870351,,2022-12-24
c1147,41.910919,14.870351,26.2684565260507,2022-12-25
c1147,41.910919,14.870351,27.187088187864575,2022-12-26
c1147,41.910919,14.870351,28.840611906396052,2022-12-27
c1147,41.910919,14.870351,28.411655427611393,2022-12-28
c1147,41.910919,14.870351,27.31223156074356,2022-12-29
c1147,41.910919,14.870351,29.744067122544656,2022-12-30
c1147,41.910919,14.870351,28.635698720190227,2022-12-31
c1147,41.910919,14.870351,29.368439928796192,2023-01-01
c1147,41.910919,14.870351,31.318034095596506,2023-01-02
c1147,41.910919,14.870351,27.84998256311912,2023-01-03
c1147,41.910919,14.870351,30.922367527131616,2023-01-04
c1147,41.910919,14.870351,29.427060097074147,2023-01-05
c1147,41.910919,14.870351,29.974696681652347,2023-01-06
c1147,41.910919,14.870351,29.118563700462428,2023-01-07
c1147,41.910919,14.870351,27.290797711014186,2023-01-08
c1147,41.910919,14.870351,,2023-01-09
c1147,41.910919,14.870351,31.335805879995185,2023-01-10
c1147,41.910919,14.870351,30.016307571268737,2023-01-11
c1147,41.910919,14.870351,28.444696890993548,2023-01-12
c1147,41.910919,14.870351,27.812915217122907,2023-01-13
c1147,41.910919,14.870351,32.66229888441584,2023-01-14
c1147,41.910919,14.870351,,2023-01-15
c1147,41.910919,14.870351,27.542918271289352,2023-01-16
c1147,41.910919,14.870351,27.64800559772844,2023-01-18
c1147,41.910919,14.870351,27.97158678165871,2023-01-19
c1147,41.910919,14.870351,,2023-01-20
c1147,41.910919,14.870351,,2023-01-21
c1147,41.910919,14.870351,,2023-01-22
c1147,41.910919,14.870351,34.646731057640494,2023-01-23
c1147,41.910919,14.870351,37.034199582912365,2023-01-24
c1147,41.910919,14.870351,,2023-01-25
c1147,41.910919,14.870351,33.01681906418466,2023-01-26
c1147,41.910919,14.870351,33.39285486478189,2023-01-27
c1147,41.910919,14.870351,35.23416161227046,2023-01-28
c1147,41.910919,14.870351,32.82685256161727,2023-01-29
c1147,41.910919,14.870351,32.38901063671975,2023-01-30
c1147,41.910919,14.870351,32.14767955302374,2023-01-31
c1147,41.910919,14.870351,31.048066383694035,2023-02-01
c1147,41.910919,14.870351,35.32842804987249,2023-02-02
c1147,41.910919,14.870351,32.689123870412764,2023-02-03
c1147,41.910919,14.870351,33.533134038772864,2023-02-04
c1147,41.910919,14.870351,31.891910574463765,2023-02-05
c1147,41.910919,14.870351,31.479009549742475,2023-02-06
c1147,41.910919,14.870351,31.86725729900867,2023-02-07
c1147,41.910919,14.870351,29.005215208578583,2023-02-08
c1147,41.910919,14.870351,31.326281096651496,2023-02-09
c1147,41.910919,14.870351,37.90351709981012,2023-02-10
c1147,41.910919,14.870351,35.68151540556385,2023-02-11
c1147,41.910919,14.870351,30.96049422509535,2023-02-12
c1147,41.910919,14.870351,31.88764077471123,2023-02-13
c1147,41.910919,14.870351,31.579973746772193,2023-02-14
c1147,41.910919,14.870351,32.4800711618049,2023-02-15
c1147,41.910919,14.870351,30.89928891471248,2023-02-16
c1147,41.910919,14.870351,30.65150759928611,2023-02-17
