cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,28.467376914536754,2021-10-06
c2074,47.091099,16.968659,,2021-10-07
c2074,47.091099,16.968659,,2021-10-08
c2074,47.091099,16.968659,34.73211204780528,2021-10-09
c2074,47.091099,16.968659,36.003651342990835,2021-10-10
c2074,47.091099,16.968659,38.35833789542908,2021-10-11
c2074,47.091099,16.968659,,2021-10-12
c2074,47.091099,16.968659,34.92233315725904,2021-10-13
c2074,47.091099,16.968659,,2021-10-14
c2074,47.091099,16.968659,31.94362045467781,2021-10-15
c2074,47.091099,16.968659,35.857027796102706,2021-10-16
c2074,47.091099,16.968659,35.53625826052472,2021-10-17
c2074,47.091099,16.968659,33.48754041357397,2021-10-18
c2074,47.091099,16.968659,35.481990329594204,2021-10-19
c2074,47.091099,16.968659,29.050031462976836,2021-10-20
c2074,47.091099,16.968659,29.796096527819795,2021-10-21
c2074,47.091099,16.968659,31.596186910292374,2021-10-22
c2074,47.091099,16.968659,35.12659964431955,2021-10-23
c2074,47.091099,16.968659,34.050148696865875,2021-10-24
c2074,47.091099,16.968659,32.99338713712322,2021-10-25
c2074,47.091099,16.968659,,2021-10-26
c2074,47.091099,16.968659,34.993529698384734,2021-10-27
c2074,47.091099,16.968659,37.7402005197335,2021-10-28
c2074,47.091099,16.968659,35.15600182656492,2021-10-29
c2074,47.091099,16.968659,36.68623190217794,2021-10-30
c2074,47.091099,16.968659,34.792922818960484,2021-10-31
c2074,47.091099,16.968659,32.76787496446849,2021-11-01
c2074,47.091099,16.968659,31.44429437402323,2021-11-02
c2074,47.091099,16.968659,,2021-11-03
c2074,47.091099,16.968659,32.4825165994833,2021-11-04
c2074,47.091099,16.968659,30.28962265252321,2021-11-05
c2074,47.091099,16.968659,32.71837914243089,2021-11-06
c2074,47.091099,16.968659,36.165102051224984,2021-11-07
c2074,47.091099,16.968659,30.29882217537148,2021-11-08
c2074,47.091099,16.968659,32.153104095502385,2021-11-09
c2074,47.091099,16.968659,31.84650894000435,2021-11-10
c2074,47.091099,16.968659,30.91470478141859,2021-11-11
c2074,47.091099,16.968659,32.05503526083284,2021-11-12
c2074,47.091099,16.968659,30.15083337529229,2021-11-13
c2074,47.091099,16.968659,30.959243336453344,2021-11-14
c2074,47.091099,16.968659,34.51037717095647,2021-11-15
c2074,47.091099,16.968659,,2021-11-16
c2074,47.091099,16.968659,32.178990817437814,2021-11-17
c2074,47.091099,16.968659,34.40866923817454,2021-11-18
c2074,47.091099,16.968659,,2021-11-19
c2074,47.091099,16.968659,31.946730043612735,2021-11-20
c2074,47.091099,16.968659,30.25614846982421,2021-11-21
c2074,47.091099,16.968659,,2021-11-22
c2074,47.091099,16.968659,34.138329885320104,2021-11-23
c2074,47.091099,16.968659,33.84752379189328,2021-11-24
c2074,47.091099,16.968659,38.72587912400138,2021-11-25
c2074,47.091099,16.968659,,2021-11-26
c2074,47.091099,16.968659,29.4611033177438,2021-11-27
c2074,47.091099,16.968659,,2021-11-28
c2074,47.091099,16.968659,35.51090436257156,2021-11-29
c2074,47.091099,16.968659,32.2362013957537,2021-11-30
c2074,47.091099,16.968659,33.78956971117415,2021-12-01
c2074,47.091099,16.968659,,2021-12-02
c2074,47.091099,16.968659,31.843530123746714,2021-12-03
c2074,47.091099,16.968659,38.26407342398581,2021-12-04
c2074,47.091099,16.968659,31.482092301617527,2021-12-05
c2074,47.091099,16.968659,35.60903025736929,2021-12-06
c2074,47.091099,16.968659,34.999525949437825,2021-12-07
c2074,47.091099,16.968659,34.242430564465195,2021-12-08
c2074,47.091099,16.968659,,2021-12-09
c2074,47.091099,16.968659,37.26539866605826,2021-12-10
c2074,47.091099,16.968659,,2021-12-11
c2074,47.091099,16.968659,32.21319520747619,2021-12-12
c2074,47.091099,16.968659,32.441055476438784,2021-12-13
c2074,47.091099,16.968659,31.30385179053846,2021-12-14
c2074,47.091099,16.968659,,2021-12-15
c2074,47.091099,16.968659,31.099897904322255,2021-12-16
c2074,47.091099,16.968659,36.032193403590355,2021-12-17
c2074,47.091099,16.968659,34.47196726650737,2021-12-18
c2074,47.091099,16.968659,29.30707051192042,2021-12-19
c2074,47.091099,16.968659,33.03006693162847,2021-12-20
c2074,47.091099,16.968659,33.997686349779634,2021-12-21
c2074,47.091099,16.968659,35.19310201966798,2021-12-22
c2074,47.091099,16.968659,,2021-12-23
c2074,47.091099,16.968659,,2021-12-24
c2074,47.091099,16.968659,,2021-12-25
c2074,47.091099,16.968659,31.752984396730017,2021-12-26
c2074,47.091099,16.968659,30.45419844488411,2021-12-27
c2074,47.091099,16.968659,32.60608109760333,2021-12-28
c2074,47.091099,16.968659,31.54802399150893,2021-12-29
c2074,47.091099,16.968659,32.571885616727016,2021-12-30
c2074,47.091099,16.968659,31.404471711015777,2021-12-31
c2074,47.091099,16.968659,32.46182501325621,2022-01-01
c2074,47.091099,16.968659,,2022-01-02
c2074,47.091099,16.968659,,2022-01-03
c2074,47.091099,16.968659,,2022-01-04
c2074,47.091099,16.968659,,2022-01-05
c2074,47.091099,16.968659,33.76618379043353,2022-01-06
c2074,47.091099,16.968659,36.11076642947631,2022-01-07
c2074,47.091099,16.968659,30.26272524440767,2022-01-08
c2074,47.091099,16.968659,,2022-01-09
c2074,47.091099,16.968659,33.80252530359431,2022-01-10
c2074,47.091099,16.968659,34.23540433786318,2022-01-11
c2074,47.091099,16.968659,33.865027299126425,2022-01-12
c2074,47.091099,16.968659,37.38932054354444,2022-01-13
c2074,47.091099,16.968659,31.117769970608524,2022-01-14
c2074,47.091099,16.968659,34.65050856125668,2022-01-15
c2074,47.091099,16.968659,35.99322569324984,2022-01-16
c2074,47.091099,16.968659,34.85811743044624,2022-01-17
c2074,47.091099,16.968659,36.13314901324052,2022-01-18
c2074,47.091099,16.968659,34.48406837048405,2022-01-19
c2074,47.091099,16.968659,33.43797166172525,2022-01-20
c2074,47.091099,16.968659,35.91216273951331,2022-01-21
c2074,47.091099,16.968659,37.114681740632875,2022-01-22
c2074,47.091099,16.968659,35.7202522790926,2022-01-23
c2074,47.091099,16.968659,38.0506788903864,2022-01-24
c2074,47.091099,16.968659,35.04701663655195,2022-01-25
c2074,47.091099,16.968659,33.073889055917874,2022-01-26
c2074,47.091099,16.968659,37.22619156680801,2022-01-27
c2074,47.091099,16.968659,34.46815657900387,2022-01-28
c2074,47.091099,16.968659,33.29612887223027,2022-01-29
c2074,47.091099,16.968659,34.00657280072939,2022-01-30
c2074,47.091099,16.968659,,2022-01-31
c2074,47.091099,16.968659,34.759283993326825,2022-02-01
c2074,47.091099,16.968659,30.911648826793776,2022-02-02
c2074,47.091099,16.968659,36.47781800266381,2022-02-03
c2074,47.091099,16.968659,33.80210981443127,2022-02-04
c2074,47.091099,16.968659,35.06276628214802,2022-02-05
c2074,47.091099,16.968659,,2022-02-06
c2074,47.091099,16.968659,30.44510253860168,2022-02-07
c2074,47.091099,16.968659,38.0275400003978,2022-02-08
c2074,47.091099,16.968659,30.39863457075379,2022-02-09
c2074,47.091099,16.968659,34.55402194164898,2022-02-10
c2074,47.091099,16.968659,37.020452155109815,2022-02-11
c2074,47.091099,16.968659,39.08600983851353,2022-02-12
c2074,47.091099,16.968659,38.46127857197458,2022-02-13
c2074,47.091099,16.968659,38.218770515338925,2022-02-14
c2074,47.091099,16.968659,34.336687650801984,2022-02-15
c2074,47.091099,16.968659,35.90459082236625,2022-02-16
c2074,47.091099,16.968659,35.04300625926334,2022-02-17
c2074,47.091099,16.968659,29.478632955008756,2022-02-18
c2074,47.091099,16.968659,27.391787379782297,2022-02-19
c2074,47.091099,16.968659,,2022-02-20
c2074,47.091099,16.968659,32.25606814483398,2022-02-22
c2074,47.091099,16.968659,34.21565573500892,2022-02-23
c2074,47.091099,16.968659,36.32544185806184,2022-02-24
c2074,47.091099,16.968659,,2022-02-25
c2074,47.091099,16.968659,33.97153314390517,2022-02-26
c2074,47.091099,16.968659,34.61208339029497,2022-02-27
c2074,47.091099,16.968659,34.182944011654186,2022-02-28
c2074,47.091099,16.968659,38.37772507966623,2022-03-01
c2074,47.091099,16.968659,35.65302541854598,2022-03-02
c2074,47.091099,16.968659,35.67833303585196,2022-03-03
c2074,47.091099,16.968659,33.540161209103665,2022-03-04
c2074,47.091099,16.968659,36.87840051084001,2022-03-05
c2074,47.091099,16.968659,35.63879036796778,2022-03-06
c2074,47.091099,16.968659,35.58244887437156,2022-03-07
c2074,47.091099,16.968659,35.670700137604264,2022-03-08
c2074,47.091099,16.968659,33.7701924768564,2022-03-09
c2074,47.091099,16.968659,36.4374046817075,2022-03-10
c2074,47.091099,16.968659,39.51656629627202,2022-03-11
c2074,47.091099,16.968659,40.11990826418235,2022-03-12
c2074,47.091099,16.968659,37.43696503476795,2022-03-13
c2074,47.091099,16.968659,37.14410310360984,2022-03-14
c2074,47.091099,16.968659,,2022-03-15
c2074,47.091099,16.968659,38.9607315236057,2022-03-16
c2074,47.091099,16.968659,40.325995677876406,2022-03-17
c2074,47.091099,16.968659,,2022-03-18
c2074,47.091099,16.968659,38.31939211165086,2022-03-19
c2074,47.091099,16.968659,,2022-03-20
c2074,47.091099,16.968659,37.74822922242317,2022-03-21
c2074,47.091099,16.968659,34.44639802984082,2022-03-22
c2074,47.091099,16.968659,37.959874432603335,2022-03-23
c2074,47.091099,16.968659,35.71381830732125,2022-03-24
c2074,47.091099,16.968659,36.30070253661796,2022-03-25
c2074,47.091099,16.968659,37.598849751986954,2022-03-26
c2074,47.091099,16.968659,35.9991864038208,2022-03-27
c2074,47.091099,16.968659,37.91614727659023,2022-03-28
c2074,47.091099,16.968659,39.01904885172603,2022-03-29
c2074,47.091099,16.968659,,2022-03-30
c2074,47.091099,16.968659,,2022-03-31
c2074,47.091099,16.968659,37.82789969670976,2022-04-01
c2074,47.091099,16.968659,37.61602704844019,2022-04-02
c2074,47.091099,16.968659,39.60753062818512,2022-04-03
c2074,47.091099,16.968659,37.12424955317761,2022-04-04
c2074,47.091099,16.968659,33.8110523988693,2022-04-05
c2074,47.091099,16.968659,34.78509142075879,2022-04-06
c2074,47.091099,16.968659,30.172978379560227,2022-04-07
c2074,47.091099,16.968659,,2022-04-08
c2074,47.091099,16.968659,32.539948502632825,2022-04-09
c2074,47.091099,16.968659,32.58682702148721,2022-04-10
c2074,47.091099,16.968659,34.920936354613154,2022-04-11
c2074,47.091099,16.968659,36.955526964060375,2022-04-12
c2074,47.091099,16.968659,38.24636449934235,2022-04-13
c2074,47.091099,16.968659,35.788846811866925,2022-04-14
c2074,47.091099,16.968659,33.27213589975733,2022-04-15
c2074,47.091099,16.968659,32.07882395952603,2022-04-16
c2074,47.091099,16.968659,35.40719128066034,2022-04-17
c2074,47.091099,16.968659,35.14268679600217,2022-04-18
c2074,47.091099,16.968659,32.862293161038444,2022-04-19
c2074,47.091099,16.968659,34.90426451369721,2022-04-20
c2074,47.091099,16.968659,35.23193785964727,2022-04-21
c2074,47.091099,16.968659,,2022-04-22
c2074,47.091099,16.968659,,2022-04-23
c2074,47.091099,16.968659,32.21158830727275,2022-04-24
c2074,47.091099,16.968659,36.63016613008796,2022-04-25
c2074,47.091099,16.968659,34.088311106918674,2022-04-26
c2074,47.091099,16.968659,27.323505522431304,2022-04-27
c2074,47.091099,16.968659,33.976560701783555,2022-04-28
c2074,47.091099,16.968659,34.51323558293963,2022-04-29
c2074,47.091099,16.968659,33.1288501547458,2022-04-30
c2074,47.091099,16.968659,35.72397535018181,2022-05-01
c2074,47.091099,16.968659,32.694270119142324,2022-05-02
c2074,47.091099,16.968659,34.422461277891216,2022-05-03
c2074,47.091099,16.968659,34.65883220368558,2022-05-04
c2074,47.091099,16.968659,34.2049564928641,2022-05-05
c2074,47.091099,16.968659,,2022-05-06
c2074,47.091099,16.968659,,2022-05-07
c2074,47.091099,16.968659,30.195560026299752,2022-05-08
c2074,47.091099,16.968659,33.15905438188361,2022-05-09
c2074,47.091099,16.968659,34.33511356774845,2022-05-10
c2074,47.091099,16.968659,34.62710009214888,2022-05-11
c2074,47.091099,16.968659,33.173422849153745,2022-05-12
c2074,47.091099,16.968659,31.612815571953632,2022-05-13
c2074,47.091099,16.968659,33.41721132636446,2022-05-14
c2074,47.091099,16.968659,32.06573682202182,2022-05-15
c2074,47.091099,16.968659,30.40352099683375,2022-05-16
c2074,47.091099,16.968659,29.949533948623134,2022-05-17
c2074,47.091099,16.968659,31.669675185091062,2022-05-18
c2074,47.091099,16.968659,32.25098640709325,2022-05-19
c2074,47.091099,16.968659,33.100693136744994,2022-05-20
c2074,47.091099,16.968659,32.65060751772207,2022-05-21
c2074,47.091099,16.968659,30.42085320620521,2022-05-22
c2074,47.091099,16.968659,30.86847991612039,2022-05-23
c2074,47.091099,16.968659,33.11445039041362,2022-05-24
c2074,47.091099,16.968659,31.939612257271083,2022-05-25
c2074,47.091099,16.968659,32.69598540051842,2022-05-26
c2074,47.091099,16.968659,30.34287883431368,2022-05-27
c2074,47.091099,16.968659,,2022-05-28
c2074,47.091099,16.968659,,2022-05-29
c2074,47.091099,16.968659,27.32109256886064,2022-05-30
c2074,47.091099,16.968659,30.731569616997945,2022-05-31
c2074,47.091099,16.968659,28.12990561786734,2022-06-01
c2074,47.091099,16.968659,28.72330094284212,2022-06-02
c2074,47.091099,16.968659,29.331234778703397,2022-06-03
c2074,47.091099,16.968659,29.77958940263537,2022-06-04
c2074,47.091099,16.968659,28.34017389857905,2022-06-05
c2074,47.091099,16.968659,29.53789341795906,2022-06-06
c2074,47.091099,16.968659,26.87294826130424,2022-06-07
c2074,47.091099,16.968659,,2022-06-08
c2074,47.091099,16.968659,31.754858637965626,2022-06-09
c2074,47.091099,16.968659,27.459800318753192,2022-06-10
c2074,47.091099,16.968659,29.891713352686853,2022-06-11
c2074,47.091099,16.968659,29.137715254957243,2022-06-12
c2074,47.091099,16.968659,27.731878049055027,2022-06-13
c2074,47.091099,16.968659,27.868500072849145,2022-06-14
c2074,47.091099,16.968659,27.55240698419016,2022-06-15
c2074,47.091099,16.968659,30.18558749713933,2022-06-16
c2074,47.091099,16.968659,28.278583824219385,2022-06-17
c2074,47.091099,16.968659,26.98871322961764,2022-06-18
c2074,47.091099,16.968659,27.682503807759627,2022-06-19
c2074,47.091099,16.968659,25.74892790439848,2022-06-20
c2074,47.091099,16.968659,32.60229535615394,2022-06-21
c2074,47.091099,16.968659,,2022-06-22
c2074,47.091099,16.968659,27.00941859402038,2022-06-23
c2074,47.091099,16.968659,28.31842114397229,2022-06-24
c2074,47.091099,16.968659,27.193427860297348,2022-06-25
c2074,47.091099,16.968659,26.53930842875428,2022-06-26
c2074,47.091099,16.968659,29.710821921105257,2022-06-27
c2074,47.091099,16.968659,30.082616616207943,2022-06-28
c2074,47.091099,16.968659,26.910638091858747,2022-06-29
c2074,47.091099,16.968659,26.665456448659967,2022-06-30
c2074,47.091099,16.968659,28.56974100929424,2022-07-01
c2074,47.091099,16.968659,29.30851940683341,2022-07-02
c2074,47.091099,16.968659,25.544026911669004,2022-07-03
c2074,47.091099,16.968659,31.526734910033227,2022-07-04
c2074,47.091099,16.968659,25.46618743102147,2022-07-05
c2074,47.091099,16.968659,30.542153209000624,2022-07-06
c2074,47.091099,16.968659,27.756081997431934,2022-07-07
c2074,47.091099,16.968659,26.133152839756647,2022-07-08
c2074,47.091099,16.968659,27.188106991498938,2022-07-09
c2074,47.091099,16.968659,27.353526920723517,2022-07-10
c2074,47.091099,16.968659,24.874793757195768,2022-07-11
c2074,47.091099,16.968659,23.156472389048133,2022-07-12
c2074,47.091099,16.968659,26.908456129622557,2022-07-13
c2074,47.091099,16.968659,27.1943760668048,2022-07-14
c2074,47.091099,16.968659,,2022-07-15
c2074,47.091099,16.968659,29.593510767822742,2022-07-16
c2074,47.091099,16.968659,27.94119742439472,2022-07-17
c2074,47.091099,16.968659,29.44151906628177,2022-07-18
c2074,47.091099,16.968659,26.336706155000535,2022-07-19
c2074,47.091099,16.968659,33.078228957090516,2022-07-20
c2074,47.091099,16.968659,30.54305641052356,2022-07-21
c2074,47.091099,16.968659,28.487374173979116,2022-07-22
c2074,47.091099,16.968659,37.304935756369616,2022-07-23
c2074,47.091099,16.968659,35.48419816215286,2022-07-24
c2074,47.091099,16.968659,30.3778348590955,2022-07-25
c2074,47.091099,16.968659,29.88863053083405,2022-07-26
c2074,47.091099,16.968659,33.80352607805767,2022-07-27
c2074,47.091099,16.968659,30.00294136899869,2022-07-28
c2074,47.091099,16.968659,33.28817406156529,2022-07-29
c2074,47.091099,16.968659,30.543970225282767,2022-07-30
c2074,47.091099,16.968659,27.58129979390379,2022-07-31
c2074,47.091099,16.968659,26.366230048928948,2022-08-01
c2074,47.091099,16.968659,26.836960266031536,2022-08-02
c2074,47.091099,16.968659,30.42067588887389,2022-08-03
c2074,47.091099,16.968659,27.270786783577233,2022-08-04
c2074,47.091099,16.968659,27.844480205667487,2022-08-05
c2074,47.091099,16.968659,25.83300098349577,2022-08-06
c2074,47.091099,16.968659,28.278093972328083,2022-08-07
c2074,47.091099,16.968659,27.55071609691322,2022-08-08
c2074,47.091099,16.968659,30.367583184149225,2022-08-09
c2074,47.091099,16.968659,28.454640836925513,2022-08-10
c2074,47.091099,16.968659,29.818517470843283,2022-08-11
c2074,47.091099,16.968659,30.422809290459025,2022-08-12
c2074,47.091099,16.968659,26.717391163331342,2022-08-13
c2074,47.091099,16.968659,34.761906186395024,2022-08-14
c2074,47.091099,16.968659,34.40184392526562,2022-08-15
c2074,47.091099,16.968659,28.988468033120498,2022-08-16
c2074,47.091099,16.968659,27.38628780423953,2022-08-17
c2074,47.091099,16.968659,28.80137499119203,2022-08-18
c2074,47.091099,16.968659,,2022-08-19
c2074,47.091099,16.968659,26.55656717146786,2022-08-20
c2074,47.091099,16.968659,31.83744505737545,2022-08-21
c2074,47.091099,16.968659,28.648290568091895,2022-08-22
c2074,47.091099,16.968659,32.032535058861015,2022-08-23
c2074,47.091099,16.968659,32.32647935092902,2022-08-24
c2074,47.091099,16.968659,30.03962789182211,2022-08-25
c2074,47.091099,16.968659,30.27461422410535,2022-08-26
c2074,47.091099,16.968659,30.716347747647,2022-08-27
c2074,47.091099,16.968659,29.343151531252527,2022-08-28
c2074,47.091099,16.968659,29.77694338348824,2022-08-29
c2074,47.091099,16.968659,29.871948276254788,2022-08-31
c2074,47.091099,16.968659,28.466779461336017,2022-09-01
c2074,47.091099,16.968659,25.96651642587927,2022-09-02
c2074,47.091099,16.968659,30.12886800307264,2022-09-03
c2074,47.091099,16.968659,29.41975422858426,2022-09-04
c2074,47.091099,16.968659,28.466968079271627,2022-09-05
c2074,47.091099,16.968659,31.39234034220379,2022-09-06
c2074,47.091099,16.968659,28.573159137589386,2022-09-07
c2074,47.091099,16.968659,,2022-09-08
c2074,47.091099,16.968659,28.011444309440655,2022-09-09
c2074,47.091099,16.968659,27.523952980317432,2022-09-10
c2074,47.091099,16.968659,30.19042986780033,2022-09-11
c2074,47.091099,16.968659,28.367861824917615,2022-09-12
c2074,47.091099,16.968659,,2022-09-13
c2074,47.091099,16.968659,25.56653706844753,2022-09-14
c2074,47.091099,16.968659,,2022-09-15
c2074,47.091099,16.968659,22.146487459679307,2022-09-16
c2074,47.091099,16.968659,,2022-09-17
c2074,47.091099,16.968659,28.720077445457303,2022-09-18
c2074,47.091099,16.968659,26.785907350822004,2022-09-19
c2074,47.091099,16.968659,29.13097630896768,2022-09-20
c2074,47.091099,16.968659,26.483572847822032,2022-09-21
c2074,47.091099,16.968659,31.205863481693612,2022-09-22
c2074,47.091099,16.968659,31.936638428201004,2022-09-23
c2074,47.091099,16.968659,,2022-09-24
c2074,47.091099,16.968659,28.649683327464636,2022-09-25
c2074,47.091099,16.968659,28.644635511988938,2022-09-26
c2074,47.091099,16.968659,26.172205897919497,2022-09-27
c2074,47.091099,16.968659,26.576824943883818,2022-09-28
c2074,47.091099,16.968659,,2022-09-29
c2074,47.091099,16.968659,27.260464372577268,2022-09-30
c2074,47.091099,16.968659,30.397813096087663,2022-10-01
c2074,47.091099,16.968659,25.28068672300467,2022-10-02
c2074,47.091099,16.968659,25.47702375452246,2022-10-03
c2074,47.091099,16.968659,24.552129205726747,2022-10-04
c2074,47.091099,16.968659,,2022-10-05
c2074,47.091099,16.968659,,2022-10-06
c2074,47.091099,16.968659,25.68525284639516,2022-10-07
c2074,47.091099,16.968659,,2022-10-08
c2074,47.091099,16.968659,,2022-10-09
c2074,47.091099,16.968659,24.98325598755728,2022-10-10
c2074,47.091099,16.968659,25.801767347689783,2022-10-11
c2074,47.091099,16.968659,30.402150790459988,2022-10-12
c2074,47.091099,16.968659,28.71752488634545,2022-10-13
c2074,47.091099,16.968659,30.666411782027197,2022-10-14
c2074,47.091099,16.968659,25.87503534949079,2022-10-15
c2074,47.091099,16.968659,25.745900853517785,2022-10-16
c2074,47.091099,16.968659,26.99420105003037,2022-10-17
c2074,47.091099,16.968659,27.84771706498439,2022-10-18
c2074,47.091099,16.968659,27.570708225847913,2022-10-19
c2074,47.091099,16.968659,27.79542120925511,2022-10-20
c2074,47.091099,16.968659,,2022-10-21
c2074,47.091099,16.968659,27.39153722181835,2022-10-22
c2074,47.091099,16.968659,27.955389977808817,2022-10-23
c2074,47.091099,16.968659,26.190457684167168,2022-10-24
c2074,47.091099,16.968659,26.40614702957607,2022-10-25
c2074,47.091099,16.968659,,2022-10-26
c2074,47.091099,16.968659,25.304978608882035,2022-10-27
c2074,47.091099,16.968659,27.3793510133465,2022-10-28
c2074,47.091099,16.968659,26.32189234183263,2022-10-29
c2074,47.091099,16.968659,27.450746488987612,2022-10-30
c2074,47.091099,16.968659,26.146705923453116,2022-10-31
c2074,47.091099,16.968659,27.99170718062645,2022-11-01
c2074,47.091099,16.968659,30.884941760665928,2022-11-02
c2074,47.091099,16.968659,28.74542964803183,2022-11-03
c2074,47.091099,16.968659,,2022-11-04
c2074,47.091099,16.968659,,2022-11-05
c2074,47.091099,16.968659,28.588089255987377,2022-11-06
c2074,47.091099,16.968659,29.409072536671907,2022-11-07
c2074,47.091099,16.968659,27.21791884552967,2022-11-08
c2074,47.091099,16.968659,29.032966370957027,2022-11-09
c2074,47.091099,16.968659,,2022-11-10
c2074,47.091099,16.968659,,2022-11-11
c2074,47.091099,16.968659,27.88625826868409,2022-11-12
c2074,47.091099,16.968659,31.73955189998171,2022-11-13
c2074,47.091099,16.968659,29.783366556147605,2022-11-14
c2074,47.091099,16.968659,29.904423751852395,2022-11-15
c2074,47.091099,16.968659,,2022-11-16
c2074,47.091099,16.968659,27.763898340286993,2022-11-17
c2074,47.091099,16.968659,,2022-11-18
c2074,47.091099,16.968659,29.792143075828072,2022-11-19
c2074,47.091099,16.968659,30.33093907346155,2022-11-20
c2074,47.091099,16.968659,25.760444381182538,2022-11-21
c2074,47.091099,16.968659,,2022-11-22
c2074,47.091099,16.968659,28.48731192902573,2022-11-23
c2074,47.091099,16.968659,29.88637361409177,2022-11-24
c2074,47.091099,16.968659,29.833381746133213,2022-11-25
c2074,47.091099,16.968659,29.600916031803923,2022-11-26
c2074,47.091099,16.968659,31.355019392358777,2022-11-27
c2074,47.091099,16.968659,29.473181754759302,2022-11-28
c2074,47.091099,16.968659,33.06527966600769,2022-11-29
c2074,47.091099,16.968659,,2022-11-30
c2074,47.091099,16.968659,34.98850168632719,2022-12-01
c2074,47.091099,16.968659,32.946495164806784,2022-12-02
c2074,47.091099,16.968659,,2022-12-03
c2074,47.091099,16.968659,,2022-12-04
c2074,47.091099,16.968659,31.80469706748171,2022-12-05
c2074,47.091099,16.968659,34.21437618239836,2022-12-06
c2074,47.091099,16.968659,29.96697751205936,2022-12-07
c2074,47.091099,16.968659,30.964881293296664,2022-12-08
c2074,47.091099,16.968659,,2022-12-09
c2074,47.091099,16.968659,,2022-12-10
c2074,47.091099,16.968659,28.613236578594787,2022-12-11
c2074,47.091099,16.968659,29.666201184507624,2022-12-12
c2074,47.091099,16.968659,32.936152962323554,2022-12-13
c2074,47.091099,16.968659,32.751352874068196,2022-12-14
c2074,47.091099,16.968659,33.46138443625614,2022-12-15
c2074,47.091099,16.968659,28.576315440012348,2022-12-16
c2074,47.091099,16.968659,31.211208250863343,2022-12-17
c2074,47.091099,16.968659,32.200430621656416,2022-12-18
c2074,47.091099,16.968659,30.402420064617043,2022-12-19
c2074,47.091099,16.968659,29.354706965808823,2022-12-20
c2074,47.091099,16.968659,,2022-12-21
c2074,47.091099,16.968659,30.32566300422217,2022-12-22
c2074,47.091099,16.968659,32.1907755828099,2022-12-23
c2074,47.091099,16.968659,,2022-12-24
c2074,47.091099,16.968659,31.521123363681923,2022-12-25
c2074,47.091099,16.968659,,2022-12-26
c2074,47.091099,16.968659,31.075291403357184,2022-12-27
c2074,47.091099,16.968659,31.454775298564936,2022-12-28
c2074,47.091099,16.968659,31.77596341146811,2022-12-29
c2074,47.091099,16.968659,33.27462452417826,2022-12-30
c2074,47.091099,16.968659,31.24137039242277,2022-12-31
c2074,47.091099,16.968659,26.266037761917147,2023-01-01
c2074,47.091099,16.968659,31.883408707968663,2023-01-02
c2074,47.091099,16.968659,31.68950961318005,2023-01-03
c2074,47.091099,16.968659,30.48383585750413,2023-01-04
c2074,47.091099,16.968659,34.07907653967402,2023-01-05
c2074,47.091099,16.968659,30.483018273701884,2023-01-06
c2074,47.091099,16.968659,31.473512054775405,2023-01-07
c2074,47.091099,16.968659,31.179892854258288,2023-01-08
c2074,47.091099,16.968659,,2023-01-09
c2074,47.091099,16.968659,,2023-01-10
c2074,47.091099,16.968659,31.983833969152823,2023-01-11
c2074,47.091099,16.968659,32.229983815187715,2023-01-12
c2074,47.091099,16.968659,,2023-01-13
c2074,47.091099,16.968659,32.82618596795745,2023-01-14
c2074,47.091099,16.968659,,2023-01-15
c2074,47.091099,16.968659,31.358997460439443,2023-01-16
c2074,47.091099,16.968659,31.922716283218175,2023-01-18
c2074,47.091099,16.968659,,2023-01-19
c2074,47.091099,16.968659,26.211261325686515,2023-01-20
c2074,47.091099,16.968659,,2023-01-21
c2074,47.091099,16.968659,32.39168270335059,2023-01-22
c2074,47.091099,16.968659,,2023-01-23
c2074,47.091099,16.968659,32.10309279222318,2023-01-24
c2074,47.091099,16.968659,33.5396690499075,2023-01-25
c2074,47.091099,16.968659,29.18631633067934,2023-01-26
c2074,47.091099,16.968659,,2023-01-27
c2074,47.091099,16.968659,34.65924633948015,2023-01-28
c2074,47.091099,16.968659,33.409763365827345,2023-01-29
c2074,47.091099,16.968659,32.26153935467277,2023-01-30
c2074,47.091099,16.968659,33.50701863290212,2023-01-31
c2074,47.091099,16.968659,33.28279207904223,2023-02-01
c2074,47.091099,16.968659,36.13084398112788,2023-02-02
c2074,47.091099,16.968659,,2023-02-03
c2074,47.091099,16.968659,35.605837082445916,2023-02-04
c2074,47.091099,16.968659,32.133595578463144,2023-02-05
c2074,47.091099,16.968659,33.20601996829917,2023-02-06
c2074,47.091099,16.968659,36.09810139080676,2023-02-07
c2074,47.091099,16.968659,38.14884731168322,2023-02-08
c2074,47.091099,16.968659,37.890125522937545,2023-02-09
c2074,47.091099,16.968659,36.59945534083966,2023-02-10
c2074,47.091099,16.968659,35.538311102769576,2023-02-11
c2074,47.091099,16.968659,32.83633946213819,2023-02-12
c2074,47.091099,16.968659,30.887326365120465,2023-02-13
c2074,47.091099,16.968659,36.262417191203006,2023-02-14
c2074,47.091099,16.968659,30.599808262112298,2023-02-15
c2074,47.091099,16.968659,35.919642478544134,2023-02-16
c2074,47.091099,16.968659,32.57452504669837,2023-02-17
c2074,47.091099,16.968659,,2023-02-18
c2074,47.091099,16.968659,36.83726576184094,2023-02-19
c2074,47.091099,16.968659,34.41968633613021,2023-02-20
c2074,47.091099,16.968659,32.98255834990537,2023-02-21
