cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,35.62600420166295,2020-05-13
c1264,42.586595,13.971077,31.17517460382779,2020-05-14
c1264,42.586595,13.971077,35.72339425398672,2020-05-15
c1264,42.586595,13.971077,,2020-05-16
c1264,42.586595,13.971077,,2020-05-17
c1264,42.586595,13.971077,32.56969905751388,2020-05-18
c1264,42.586595,13.971077,31.74351317385752,2020-05-19
c1264,42.586595,13.971077,30.799490309229416,2020-05-20
c1264,42.586595,13.971077,33.68350759476433,2020-05-21
c1264,42.586595,13.971077,34.39022869799783,2020-05-22
c1264,42.586595,13.971077,36.73316941874127,2020-05-23
c1264,42.586595,13.971077,35.944932606239774,2020-05-24
c1264,42.586595,13.971077,34.011089045058114,2020-05-25
c1264,42.586595,13.971077,31.63351009766465,2020-05-26
c1264,42.586595,13.971077,31.41957431520726,2020-05-27
c1264,42.586595,13.971077,30.646136072705577,2020-05-28
c1264,42.586595,13.971077,34.0192495428907,2020-05-29
c1264,42.586595,13.971077,31.016081619297605,2020-05-30
c1264,42.586595,13.971077,30.739692167003852,2020-05-31
c1264,42.586595,13.971077,35.73485310142825,2020-06-01
c1264,42.586595,13.971077,31.83583282113271,2020-06-02
c1264,42.586595,13.971077,28.714101855006817,2020-06-03
c1264,42.586595,13.971077,,2020-06-04
c1264,42.586595,13.971077,27.24137008680888,2020-06-05
c1264,42.586595,13.971077,29.027826924586336,2020-06-06
c1264,42.586595,13.971077,26.530653264952335,2020-06-07
c1264,42.586595,13.971077,29.306364053080767,2020-06-08
c1264,42.586595,13.971077,31.220342861514755,2020-06-09
c1264,42.586595,13.971077,27.994925742676404,2020-06-10
c1264,42.586595,13.971077,26.956568657063187,2020-06-11
c1264,42.586595,13.971077,,2020-06-13
c1264,42.586595,13.971077,25.30669185725393,2020-06-14
c1264,42.586595,13.971077,27.295768601930796,2020-06-15
c1264,42.586595,13.971077,27.58704813181049,2020-06-16
c1264,42.586595,13.971077,28.8038179487817,2020-06-17
c1264,42.586595,13.971077,25.53900868697742,2020-06-18
c1264,42.586595,13.971077,26.19512335077205,2020-06-19
c1264,42.586595,13.971077,29.286782502295623,2020-06-20
c1264,42.586595,13.971077,28.62600782050828,2020-06-21
c1264,42.586595,13.971077,31.46082045619279,2020-06-22
c1264,42.586595,13.971077,32.91325039253351,2020-06-23
c1264,42.586595,13.971077,30.41005993519663,2020-06-24
c1264,42.586595,13.971077,31.904021465064776,2020-06-25
c1264,42.586595,13.971077,29.91260538542626,2020-06-26
c1264,42.586595,13.971077,28.781123168050073,2020-06-27
c1264,42.586595,13.971077,30.549852047396627,2020-06-28
c1264,42.586595,13.971077,29.58609195605434,2020-06-29
c1264,42.586595,13.971077,29.73523747589734,2020-06-30
c1264,42.586595,13.971077,25.410791862507832,2020-07-01
c1264,42.586595,13.971077,29.41233237904693,2020-07-02
c1264,42.586595,13.971077,30.233236450977277,2020-07-03
c1264,42.586595,13.971077,29.117963080935574,2020-07-05
c1264,42.586595,13.971077,28.298832093339517,2020-07-06
c1264,42.586595,13.971077,28.46130789984717,2020-07-07
c1264,42.586595,13.971077,25.574105696925933,2020-07-08
c1264,42.586595,13.971077,26.60335653830408,2020-07-09
c1264,42.586595,13.971077,28.53652561897789,2020-07-10
c1264,42.586595,13.971077,30.84033298133192,2020-07-11
c1264,42.586595,13.971077,28.056386808239868,2020-07-12
c1264,42.586595,13.971077,24.19866245498496,2020-07-13
c1264,42.586595,13.971077,26.658525438770273,2020-07-14
c1264,42.586595,13.971077,32.38735006267104,2020-07-16
c1264,42.586595,13.971077,27.56586975429672,2020-07-17
c1264,42.586595,13.971077,26.50048046460817,2020-07-18
c1264,42.586595,13.971077,29.84062328182798,2020-07-19
c1264,42.586595,13.971077,27.40585941644672,2020-07-20
c1264,42.586595,13.971077,29.559618139730667,2020-07-21
c1264,42.586595,13.971077,31.235679161277783,2020-07-22
c1264,42.586595,13.971077,30.072513421534275,2020-07-23
c1264,42.586595,13.971077,29.55102774960852,2020-07-24
c1264,42.586595,13.971077,28.480752127730803,2020-07-25
c1264,42.586595,13.971077,,2020-07-26
c1264,42.586595,13.971077,30.652243201589485,2020-07-27
c1264,42.586595,13.971077,30.010614159696843,2020-07-28
c1264,42.586595,13.971077,30.445557258232327,2020-07-29
c1264,42.586595,13.971077,31.043928150647943,2020-07-30
c1264,42.586595,13.971077,30.440796870083993,2020-07-31
c1264,42.586595,13.971077,29.248439858206837,2020-08-02
c1264,42.586595,13.971077,29.317310879060592,2020-08-03
c1264,42.586595,13.971077,33.19123959785897,2020-08-04
c1264,42.586595,13.971077,27.73233192456023,2020-08-05
c1264,42.586595,13.971077,31.34461081558904,2020-08-06
c1264,42.586595,13.971077,31.621050064524823,2020-08-07
c1264,42.586595,13.971077,33.75374481532915,2020-08-08
c1264,42.586595,13.971077,29.461225819210377,2020-08-09
c1264,42.586595,13.971077,29.617012658926704,2020-08-10
c1264,42.586595,13.971077,31.757722237438227,2020-08-11
c1264,42.586595,13.971077,32.692386338154925,2020-08-12
c1264,42.586595,13.971077,28.995127025621088,2020-08-13
c1264,42.586595,13.971077,31.169526784439025,2020-08-14
c1264,42.586595,13.971077,30.265945760632988,2020-08-15
c1264,42.586595,13.971077,30.834990702645506,2020-08-16
c1264,42.586595,13.971077,29.427301285605964,2020-08-17
c1264,42.586595,13.971077,29.47938939695,2020-08-18
c1264,42.586595,13.971077,28.54731639083489,2020-08-19
c1264,42.586595,13.971077,29.60655176907417,2020-08-20
c1264,42.586595,13.971077,26.133605908021146,2020-08-21
c1264,42.586595,13.971077,28.90533753626655,2020-08-22
c1264,42.586595,13.971077,29.415608811533392,2020-08-23
c1264,42.586595,13.971077,31.54706488810511,2020-08-24
c1264,42.586595,13.971077,27.475189248919516,2020-08-25
c1264,42.586595,13.971077,30.48001098322533,2020-08-26
c1264,42.586595,13.971077,29.59017623295115,2020-08-27
c1264,42.586595,13.971077,28.272633114802055,2020-08-28
c1264,42.586595,13.971077,25.87456716672092,2020-08-29
c1264,42.586595,13.971077,29.285086611887134,2020-08-30
c1264,42.586595,13.971077,,2020-08-31
c1264,42.586595,13.971077,32.308856576729,2020-09-01
c1264,42.586595,13.971077,29.696134338408267,2020-09-02
c1264,42.586595,13.971077,29.148705788531107,2020-09-03
c1264,42.586595,13.971077,27.918096557120855,2020-09-04
c1264,42.586595,13.971077,29.981504056837853,2020-09-05
c1264,42.586595,13.971077,28.96512979166173,2020-09-06
c1264,42.586595,13.971077,28.735332035074368,2020-09-07
c1264,42.586595,13.971077,30.794608801250977,2020-09-08
c1264,42.586595,13.971077,30.039369713060776,2020-09-09
c1264,42.586595,13.971077,31.95610606902805,2020-09-10
c1264,42.586595,13.971077,32.17016195879305,2020-09-11
c1264,42.586595,13.971077,32.32500519325801,2020-09-12
c1264,42.586595,13.971077,31.01631342476663,2020-09-13
c1264,42.586595,13.971077,29.909059439489543,2020-09-15
c1264,42.586595,13.971077,31.23120522715171,2020-09-16
c1264,42.586595,13.971077,29.637527000050003,2020-09-17
c1264,42.586595,13.971077,30.70976062465757,2020-09-18
c1264,42.586595,13.971077,30.09356248805406,2020-09-19
c1264,42.586595,13.971077,32.88028465344915,2020-09-20
c1264,42.586595,13.971077,37.20668651667188,2020-09-21
c1264,42.586595,13.971077,29.48479444753456,2020-09-22
c1264,42.586595,13.971077,30.666978718136736,2020-09-23
c1264,42.586595,13.971077,30.480781534938934,2020-09-24
c1264,42.586595,13.971077,38.54062193163885,2020-09-25
c1264,42.586595,13.971077,28.220211627659737,2020-09-26
c1264,42.586595,13.971077,,2020-09-27
c1264,42.586595,13.971077,29.32215472266496,2020-09-28
c1264,42.586595,13.971077,34.32618955323687,2020-09-29
c1264,42.586595,13.971077,33.52517095824477,2020-09-30
c1264,42.586595,13.971077,39.69812809773141,2020-10-01
c1264,42.586595,13.971077,,2020-10-02
c1264,42.586595,13.971077,30.94166337042308,2020-10-03
c1264,42.586595,13.971077,31.17986017479057,2020-10-04
c1264,42.586595,13.971077,29.1739486171711,2020-10-05
c1264,42.586595,13.971077,33.29366199883801,2020-10-06
c1264,42.586595,13.971077,28.27898959804144,2020-10-07
c1264,42.586595,13.971077,31.009709950552825,2020-10-08
c1264,42.586595,13.971077,31.825570731847993,2020-10-09
c1264,42.586595,13.971077,30.909664999587733,2020-10-10
c1264,42.586595,13.971077,37.01326255102754,2020-10-11
c1264,42.586595,13.971077,29.732354829516503,2020-10-12
c1264,42.586595,13.971077,33.30826876998689,2020-10-13
c1264,42.586595,13.971077,35.562260712001034,2020-10-14
c1264,42.586595,13.971077,32.279477034648856,2020-10-15
c1264,42.586595,13.971077,29.6784188469264,2020-10-16
c1264,42.586595,13.971077,32.043649459927934,2020-10-17
c1264,42.586595,13.971077,33.3072024638711,2020-10-18
c1264,42.586595,13.971077,34.291359783057516,2020-10-19
c1264,42.586595,13.971077,33.38439552331983,2020-10-20
c1264,42.586595,13.971077,31.244037334137108,2020-10-21
c1264,42.586595,13.971077,28.536270297219957,2020-10-22
c1264,42.586595,13.971077,,2020-10-23
c1264,42.586595,13.971077,30.849352461865216,2020-10-24
c1264,42.586595,13.971077,32.490564411214905,2020-10-25
c1264,42.586595,13.971077,32.87725307900871,2020-10-26
c1264,42.586595,13.971077,,2020-10-27
c1264,42.586595,13.971077,32.49248311551304,2020-10-28
c1264,42.586595,13.971077,33.895550430798636,2020-10-29
c1264,42.586595,13.971077,36.25348025075576,2020-10-30
c1264,42.586595,13.971077,31.817223590264103,2020-10-31
c1264,42.586595,13.971077,29.34129033602524,2020-11-01
c1264,42.586595,13.971077,32.11854325120918,2020-11-02
c1264,42.586595,13.971077,28.448913214256976,2020-11-03
c1264,42.586595,13.971077,24.105535064295317,2020-11-04
c1264,42.586595,13.971077,28.52271612499939,2020-11-05
c1264,42.586595,13.971077,28.811766131556055,2020-11-06
c1264,42.586595,13.971077,28.212377588802227,2020-11-07
c1264,42.586595,13.971077,33.0054676078783,2020-11-08
c1264,42.586595,13.971077,28.64312382712693,2020-11-09
c1264,42.586595,13.971077,31.508520287426848,2020-11-10
c1264,42.586595,13.971077,32.47220428578434,2020-11-11
c1264,42.586595,13.971077,22.610686528372643,2020-11-12
c1264,42.586595,13.971077,32.01427219846422,2020-11-13
c1264,42.586595,13.971077,,2020-11-14
c1264,42.586595,13.971077,33.363551662787614,2020-11-15
c1264,42.586595,13.971077,30.41597739294545,2020-11-16
c1264,42.586595,13.971077,29.60630291265757,2020-11-17
c1264,42.586595,13.971077,33.491496756550596,2020-11-18
c1264,42.586595,13.971077,30.76019885316361,2020-11-19
c1264,42.586595,13.971077,31.725658568719297,2020-11-20
c1264,42.586595,13.971077,32.206257758725904,2020-11-21
c1264,42.586595,13.971077,34.127465873365374,2020-11-22
c1264,42.586595,13.971077,32.54609791787857,2020-11-23
c1264,42.586595,13.971077,32.60945059664165,2020-11-24
c1264,42.586595,13.971077,32.28081939650658,2020-11-25
c1264,42.586595,13.971077,34.82606760633251,2020-11-26
c1264,42.586595,13.971077,32.13758462556523,2020-11-27
c1264,42.586595,13.971077,28.567697838640584,2020-11-28
c1264,42.586595,13.971077,33.86406536763822,2020-11-29
c1264,42.586595,13.971077,34.01263055782347,2020-11-30
c1264,42.586595,13.971077,33.083475706538565,2020-12-01
c1264,42.586595,13.971077,,2020-12-02
c1264,42.586595,13.971077,,2020-12-03
c1264,42.586595,13.971077,,2020-12-04
c1264,42.586595,13.971077,,2020-12-05
c1264,42.586595,13.971077,31.34932174154321,2020-12-06
c1264,42.586595,13.971077,35.129107996865976,2020-12-07
c1264,42.586595,13.971077,,2020-12-08
c1264,42.586595,13.971077,,2020-12-09
c1264,42.586595,13.971077,33.944481253347455,2020-12-10
c1264,42.586595,13.971077,36.0458131810167,2020-12-11
c1264,42.586595,13.971077,34.45124161172293,2020-12-12
c1264,42.586595,13.971077,32.519764997738655,2020-12-13
c1264,42.586595,13.971077,33.23745036820695,2020-12-14
c1264,42.586595,13.971077,,2020-12-15
c1264,42.586595,13.971077,33.359961366122725,2020-12-16
c1264,42.586595,13.971077,36.39686212135974,2020-12-17
c1264,42.586595,13.971077,35.11923019592914,2020-12-18
c1264,42.586595,13.971077,32.53264579740902,2020-12-19
c1264,42.586595,13.971077,33.94043212482234,2020-12-20
c1264,42.586595,13.971077,34.396379349033765,2020-12-21
c1264,42.586595,13.971077,31.177171158431783,2020-12-22
c1264,42.586595,13.971077,,2020-12-23
c1264,42.586595,13.971077,,2020-12-24
c1264,42.586595,13.971077,,2020-12-25
c1264,42.586595,13.971077,22.031232826281272,2020-12-26
c1264,42.586595,13.971077,,2020-12-27
c1264,42.586595,13.971077,30.63619000395646,2020-12-28
c1264,42.586595,13.971077,33.5878770284252,2020-12-29
c1264,42.586595,13.971077,34.78750050331274,2020-12-30
c1264,42.586595,13.971077,34.76720022307957,2020-12-31
c1264,42.586595,13.971077,30.93047372041099,2021-01-02
c1264,42.586595,13.971077,34.60071549169266,2021-01-03
c1264,42.586595,13.971077,36.83116717849744,2021-01-04
c1264,42.586595,13.971077,,2021-01-05
c1264,42.586595,13.971077,,2021-01-06
c1264,42.586595,13.971077,,2021-01-07
c1264,42.586595,13.971077,,2021-01-08
c1264,42.586595,13.971077,,2021-01-09
c1264,42.586595,13.971077,32.78990309696997,2021-01-10
c1264,42.586595,13.971077,35.00172982251403,2021-01-11
c1264,42.586595,13.971077,39.12977316988832,2021-01-12
c1264,42.586595,13.971077,35.55994606698104,2021-01-13
c1264,42.586595,13.971077,33.01314033836391,2021-01-14
c1264,42.586595,13.971077,28.004347358226845,2021-01-15
c1264,42.586595,13.971077,37.01233258067476,2021-01-16
c1264,42.586595,13.971077,34.59652575962309,2021-01-17
c1264,42.586595,13.971077,40.84372709827836,2021-01-18
c1264,42.586595,13.971077,38.71637226005374,2021-01-19
c1264,42.586595,13.971077,34.01106639480893,2021-01-20
c1264,42.586595,13.971077,,2021-01-21
c1264,42.586595,13.971077,,2021-01-22
c1264,42.586595,13.971077,33.22709163926463,2021-01-23
c1264,42.586595,13.971077,,2021-01-24
c1264,42.586595,13.971077,,2021-01-25
c1264,42.586595,13.971077,37.41244031566168,2021-01-26
c1264,42.586595,13.971077,,2021-01-27
c1264,42.586595,13.971077,32.761389771186934,2021-01-28
c1264,42.586595,13.971077,35.270547325298025,2021-01-29
c1264,42.586595,13.971077,33.99954516798171,2021-01-30
c1264,42.586595,13.971077,30.855000018857655,2021-01-31
c1264,42.586595,13.971077,32.27466756523035,2021-02-01
c1264,42.586595,13.971077,36.1379334111784,2021-02-02
c1264,42.586595,13.971077,37.049967853066725,2021-02-03
c1264,42.586595,13.971077,30.379311571481413,2021-02-04
c1264,42.586595,13.971077,30.409610440131488,2021-02-05
c1264,42.586595,13.971077,31.4042204236484,2021-02-06
c1264,42.586595,13.971077,,2021-02-07
c1264,42.586595,13.971077,31.2542624923836,2021-02-08
c1264,42.586595,13.971077,35.060445183165754,2021-02-09
c1264,42.586595,13.971077,32.22300992753766,2021-02-10
c1264,42.586595,13.971077,34.335629872757444,2021-02-11
c1264,42.586595,13.971077,34.223567744343924,2021-02-12
c1264,42.586595,13.971077,34.555784187466145,2021-02-13
c1264,42.586595,13.971077,35.10424341271248,2021-02-14
c1264,42.586595,13.971077,37.006252143512995,2021-02-15
c1264,42.586595,13.971077,36.64908433141346,2021-02-16
c1264,42.586595,13.971077,36.50136159048473,2021-02-17
c1264,42.586595,13.971077,38.29109560109429,2021-02-18
c1264,42.586595,13.971077,35.599202381499055,2021-02-19
c1264,42.586595,13.971077,34.64346566621255,2021-02-20
c1264,42.586595,13.971077,33.673585039469664,2021-02-21
c1264,42.586595,13.971077,34.21203092561552,2021-02-22
c1264,42.586595,13.971077,35.062722585900076,2021-02-23
c1264,42.586595,13.971077,34.04995884498857,2021-02-24
c1264,42.586595,13.971077,34.60644936580329,2021-02-25
c1264,42.586595,13.971077,33.595888158581815,2021-02-26
c1264,42.586595,13.971077,32.0423765615943,2021-02-27
c1264,42.586595,13.971077,34.22223927364451,2021-02-28
c1264,42.586595,13.971077,37.24725482735935,2021-03-01
c1264,42.586595,13.971077,37.34883475146966,2021-03-02
c1264,42.586595,13.971077,35.68597432581471,2021-03-03
c1264,42.586595,13.971077,35.6787586287924,2021-03-04
c1264,42.586595,13.971077,36.436628542006545,2021-03-05
c1264,42.586595,13.971077,36.81021872578986,2021-03-06
c1264,42.586595,13.971077,,2021-03-07
c1264,42.586595,13.971077,37.10374574378498,2021-03-08
c1264,42.586595,13.971077,40.51427261259699,2021-03-09
c1264,42.586595,13.971077,36.74604485757808,2021-03-10
c1264,42.586595,13.971077,40.476817714509494,2021-03-11
c1264,42.586595,13.971077,,2021-03-12
c1264,42.586595,13.971077,42.39630638503992,2021-03-13
c1264,42.586595,13.971077,36.4275861595525,2021-03-14
c1264,42.586595,13.971077,34.840929665566804,2021-03-15
c1264,42.586595,13.971077,34.06128900857143,2021-03-16
c1264,42.586595,13.971077,37.30362677760514,2021-03-17
c1264,42.586595,13.971077,36.437249672443386,2021-03-18
c1264,42.586595,13.971077,34.96990275436816,2021-03-19
c1264,42.586595,13.971077,33.89291800809986,2021-03-20
c1264,42.586595,13.971077,39.221399829014295,2021-03-21
c1264,42.586595,13.971077,36.478388433456914,2021-03-22
c1264,42.586595,13.971077,40.08793530990472,2021-03-23
c1264,42.586595,13.971077,38.222528208716184,2021-03-24
c1264,42.586595,13.971077,34.2471391634234,2021-03-25
c1264,42.586595,13.971077,36.544931005260985,2021-03-26
c1264,42.586595,13.971077,35.70597745560314,2021-03-27
c1264,42.586595,13.971077,38.43072187158958,2021-03-28
c1264,42.586595,13.971077,43.42418833578887,2021-03-29
c1264,42.586595,13.971077,39.12985363114853,2021-03-30
c1264,42.586595,13.971077,35.153156628039085,2021-03-31
c1264,42.586595,13.971077,37.60570216881441,2021-04-01
c1264,42.586595,13.971077,37.19899631180433,2021-04-02
c1264,42.586595,13.971077,35.760662136431485,2021-04-03
c1264,42.586595,13.971077,36.87877971316098,2021-04-04
c1264,42.586595,13.971077,38.110857332419016,2021-04-05
c1264,42.586595,13.971077,37.12768707959799,2021-04-06
c1264,42.586595,13.971077,37.23951616304816,2021-04-07
c1264,42.586595,13.971077,38.3347388246058,2021-04-08
c1264,42.586595,13.971077,38.59178040067818,2021-04-09
c1264,42.586595,13.971077,38.667043015131206,2021-04-10
c1264,42.586595,13.971077,36.95964127793671,2021-04-11
c1264,42.586595,13.971077,30.616627525561626,2021-04-12
c1264,42.586595,13.971077,32.675584386027296,2021-04-13
c1264,42.586595,13.971077,38.772551784416095,2021-04-14
c1264,42.586595,13.971077,38.64265730312101,2021-04-15
c1264,42.586595,13.971077,34.19050083010414,2021-04-16
c1264,42.586595,13.971077,37.36054561183007,2021-04-17
c1264,42.586595,13.971077,37.68918474034552,2021-04-18
c1264,42.586595,13.971077,37.58413406159651,2021-04-19
c1264,42.586595,13.971077,39.68095633469927,2021-04-20
c1264,42.586595,13.971077,42.03063264076444,2021-04-21
c1264,42.586595,13.971077,40.41270159540615,2021-04-22
c1264,42.586595,13.971077,37.48983073635252,2021-04-23
c1264,42.586595,13.971077,36.930392954875856,2021-04-24
c1264,42.586595,13.971077,38.093421772041,2021-04-25
c1264,42.586595,13.971077,34.27485875634855,2021-04-26
c1264,42.586595,13.971077,34.772403380912316,2021-04-27
c1264,42.586595,13.971077,34.88563874616815,2021-04-28
c1264,42.586595,13.971077,35.560285175766,2021-04-29
c1264,42.586595,13.971077,36.12300974798284,2021-04-30
c1264,42.586595,13.971077,,2021-05-01
c1264,42.586595,13.971077,33.32902979947698,2021-05-02
c1264,42.586595,13.971077,37.004632972621,2021-05-03
c1264,42.586595,13.971077,32.13665259368344,2021-05-04
c1264,42.586595,13.971077,31.858819651670984,2021-05-05
c1264,42.586595,13.971077,34.68108110283168,2021-05-06
c1264,42.586595,13.971077,37.47120774739753,2021-05-07
c1264,42.586595,13.971077,38.07035069501426,2021-05-08
c1264,42.586595,13.971077,35.10081892464531,2021-05-09
c1264,42.586595,13.971077,37.51442916049306,2021-05-10
c1264,42.586595,13.971077,35.2047299410134,2021-05-11
c1264,42.586595,13.971077,33.03004838473406,2021-05-12
c1264,42.586595,13.971077,28.393762864016495,2021-05-13
c1264,42.586595,13.971077,32.044060785571475,2021-05-14
c1264,42.586595,13.971077,32.876381307747664,2021-05-15
c1264,42.586595,13.971077,31.145805453374763,2021-05-16
c1264,42.586595,13.971077,30.676309076537866,2021-05-17
c1264,42.586595,13.971077,30.430843640024076,2021-05-18
c1264,42.586595,13.971077,32.96538760699729,2021-05-19
c1264,42.586595,13.971077,28.735069214967226,2021-05-20
c1264,42.586595,13.971077,33.10943272618166,2021-05-21
c1264,42.586595,13.971077,32.586692262690065,2021-05-22
c1264,42.586595,13.971077,31.597309299693887,2021-05-23
c1264,42.586595,13.971077,30.367426969450044,2021-05-24
c1264,42.586595,13.971077,35.351152061833716,2021-05-25
c1264,42.586595,13.971077,34.461993010657665,2021-05-26
c1264,42.586595,13.971077,33.68255536906942,2021-05-27
c1264,42.586595,13.971077,33.02395472333459,2021-05-28
c1264,42.586595,13.971077,29.854473381712015,2021-05-29
c1264,42.586595,13.971077,29.69423927469164,2021-05-30
c1264,42.586595,13.971077,32.86937850909274,2021-05-31
c1264,42.586595,13.971077,33.95618802573116,2021-06-01
c1264,42.586595,13.971077,32.23981115030395,2021-06-02
c1264,42.586595,13.971077,31.50072282485253,2021-06-03
c1264,42.586595,13.971077,32.13859236244962,2021-06-04
c1264,42.586595,13.971077,25.315201835848463,2021-06-05
c1264,42.586595,13.971077,28.692348910711107,2021-06-06
c1264,42.586595,13.971077,30.767583627981892,2021-06-07
c1264,42.586595,13.971077,28.854516441822874,2021-06-08
c1264,42.586595,13.971077,34.58596685965727,2021-06-09
c1264,42.586595,13.971077,33.26368637289776,2021-06-10
c1264,42.586595,13.971077,32.26625299634636,2021-06-11
c1264,42.586595,13.971077,31.00648869962395,2021-06-12
c1264,42.586595,13.971077,30.038205204559915,2021-06-13
c1264,42.586595,13.971077,28.760348542566653,2021-06-14
c1264,42.586595,13.971077,30.18202647960551,2021-06-15
c1264,42.586595,13.971077,27.675898716213077,2021-06-16
c1264,42.586595,13.971077,30.159632879216048,2021-06-17
c1264,42.586595,13.971077,29.622817377910984,2021-06-18
c1264,42.586595,13.971077,28.5892167881417,2021-06-19
c1264,42.586595,13.971077,,2021-06-20
c1264,42.586595,13.971077,28.271668748895483,2021-06-21
c1264,42.586595,13.971077,27.40169700798037,2021-06-22
c1264,42.586595,13.971077,30.358177451111658,2021-06-23
c1264,42.586595,13.971077,,2021-06-24
c1264,42.586595,13.971077,27.610958168293887,2021-06-25
c1264,42.586595,13.971077,31.49969252449768,2021-06-26
c1264,42.586595,13.971077,29.856115555287367,2021-06-27
c1264,42.586595,13.971077,30.664613431519875,2021-06-28
c1264,42.586595,13.971077,30.54951465965224,2021-06-29
c1264,42.586595,13.971077,27.133609360401625,2021-06-30
c1264,42.586595,13.971077,29.04924890497148,2021-07-01
c1264,42.586595,13.971077,29.213077555362503,2021-07-02
c1264,42.586595,13.971077,28.74913758725705,2021-07-03
c1264,42.586595,13.971077,29.35561694403328,2021-07-04
c1264,42.586595,13.971077,23.74842683547176,2021-07-05
c1264,42.586595,13.971077,29.27413629013038,2021-07-06
c1264,42.586595,13.971077,26.89893985693374,2021-07-07
c1264,42.586595,13.971077,24.52447727991792,2021-07-08
c1264,42.586595,13.971077,29.703360623076993,2021-07-09
c1264,42.586595,13.971077,31.17164390460425,2021-07-10
c1264,42.586595,13.971077,33.27335158634613,2021-07-11
c1264,42.586595,13.971077,30.15813725766012,2021-07-12
c1264,42.586595,13.971077,,2021-07-13
c1264,42.586595,13.971077,29.405693445567447,2021-07-14
c1264,42.586595,13.971077,31.043108525890062,2021-07-15
c1264,42.586595,13.971077,28.214058412601577,2021-07-16
c1264,42.586595,13.971077,,2021-07-17
c1264,42.586595,13.971077,30.53361966307021,2021-07-18
c1264,42.586595,13.971077,34.80425381705946,2021-07-19
c1264,42.586595,13.971077,31.11649549937166,2021-07-20
c1264,42.586595,13.971077,38.24083106501977,2021-07-21
c1264,42.586595,13.971077,37.95444654977806,2021-07-22
c1264,42.586595,13.971077,34.99365503073188,2021-07-23
c1264,42.586595,13.971077,32.54273446721675,2021-07-24
c1264,42.586595,13.971077,,2021-07-25
c1264,42.586595,13.971077,,2021-07-26
c1264,42.586595,13.971077,29.09746297301066,2021-07-27
c1264,42.586595,13.971077,32.15950035294667,2021-07-28
c1264,42.586595,13.971077,44.21146923962664,2021-07-29
c1264,42.586595,13.971077,31.742088202814735,2021-07-30
c1264,42.586595,13.971077,31.061935531203584,2021-07-31
c1264,42.586595,13.971077,32.55077876087374,2021-08-01
c1264,42.586595,13.971077,41.922871642571984,2021-08-02
c1264,42.586595,13.971077,37.40907247909529,2021-08-03
c1264,42.586595,13.971077,35.35059400213493,2021-08-04
c1264,42.586595,13.971077,34.58858490262495,2021-08-05
c1264,42.586595,13.971077,33.67739767888993,2021-08-06
c1264,42.586595,13.971077,36.37032582974896,2021-08-07
c1264,42.586595,13.971077,33.43820542696385,2021-08-08
c1264,42.586595,13.971077,34.641766332283275,2021-08-09
c1264,42.586595,13.971077,34.909813500169285,2021-08-10
c1264,42.586595,13.971077,34.51571624164049,2021-08-11
c1264,42.586595,13.971077,36.599755905294536,2021-08-12
c1264,42.586595,13.971077,37.33512414082957,2021-08-13
c1264,42.586595,13.971077,40.337330079315905,2021-08-14
c1264,42.586595,13.971077,39.19395506620456,2021-08-15
c1264,42.586595,13.971077,35.359712954946296,2021-08-16
c1264,42.586595,13.971077,36.4544629741403,2021-08-17
c1264,42.586595,13.971077,34.296852664941945,2021-08-18
c1264,42.586595,13.971077,34.94997835163702,2021-08-19
c1264,42.586595,13.971077,36.77472366606643,2021-08-20
c1264,42.586595,13.971077,39.258423488522766,2021-08-21
c1264,42.586595,13.971077,50.917192701568744,2021-08-22
c1264,42.586595,13.971077,51.22057480115492,2021-08-23
c1264,42.586595,13.971077,42.24639162270749,2021-08-24
c1264,42.586595,13.971077,43.37562800811551,2021-08-25
c1264,42.586595,13.971077,39.60498448992588,2021-08-26
c1264,42.586595,13.971077,39.498071456509265,2021-08-27
c1264,42.586595,13.971077,37.77467869173,2021-08-28
c1264,42.586595,13.971077,42.13278543537659,2021-08-29
c1264,42.586595,13.971077,42.358647499853696,2021-08-30
c1264,42.586595,13.971077,40.56027729848449,2021-08-31
c1264,42.586595,13.971077,39.9854552253217,2021-09-01
c1264,42.586595,13.971077,35.97164842816405,2021-09-02
c1264,42.586595,13.971077,32.43267331262037,2021-09-03
c1264,42.586595,13.971077,30.61248239201433,2021-09-04
c1264,42.586595,13.971077,35.76939127400914,2021-09-05
c1264,42.586595,13.971077,36.430527972052936,2021-09-06
c1264,42.586595,13.971077,37.40252713273988,2021-09-07
c1264,42.586595,13.971077,40.54921753506958,2021-09-08
c1264,42.586595,13.971077,35.8941764730629,2021-09-09
c1264,42.586595,13.971077,37.85728532527557,2021-09-10
c1264,42.586595,13.971077,37.4368012741689,2021-09-11
c1264,42.586595,13.971077,33.53959656663501,2021-09-12
c1264,42.586595,13.971077,37.54651631438472,2021-09-13
c1264,42.586595,13.971077,35.789899499176144,2021-09-14
c1264,42.586595,13.971077,,2021-09-15
c1264,42.586595,13.971077,33.290096380771374,2021-09-16
c1264,42.586595,13.971077,31.216945925033595,2021-09-17
c1264,42.586595,13.971077,34.736319309725346,2021-09-18
c1264,42.586595,13.971077,32.95164134948497,2021-09-19
c1264,42.586595,13.971077,36.820445035854206,2021-09-20
c1264,42.586595,13.971077,36.411614186139545,2021-09-21
c1264,42.586595,13.971077,35.61827914570793,2021-09-22
