cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,,2021-09-20
c0088,36.055063,9.174945,29.45410741020698,2021-09-21
c0088,36.055063,9.174945,29.201160424352665,2021-09-22
c0088,36.055063,9.174945,26.220705019269698,2021-09-23
c0088,36.055063,9.174945,28.38564327519426,2021-09-24
c0088,36.055063,9.174945,27.92148853717261,2021-09-25
c0088,36.055063,9.174945,28.329446737426817,2021-09-26
c0088,36.055063,9.174945,29.909518752374673,2021-09-27
c0088,36.055063,9.174945,26.826678230884298,2021-09-28
c0088,36.055063,9.174945,29.070915532005937,2021-09-30
c0088,36.055063,9.174945,29.99515450572997,2021-10-01
c0088,36.055063,9.174945,30.52923794201928,2021-10-02
c0088,36.055063,9.174945,32.15292495515188,2021-10-03
c0088,36.055063,9.174945,28.058257783785542,2021-10-04
c0088,36.055063,9.174945,30.46947086013635,2021-10-05
c0088,36.055063,9.174945,28.431294380567092,2021-10-06
c0088,36.055063,9.174945,28.55413563080962,2021-10-07
c0088,36.055063,9.174945,29.49314843406371,2021-10-08
c0088,36.055063,9.174945,27.162049028544985,2021-10-09
c0088,36.055063,9.174945,28.162749886799297,2021-10-10
c0088,36.055063,9.174945,28.702198320351975,2021-10-11
c0088,36.055063,9.174945,30.348281787595468,2021-10-12
c0088,36.055063,9.174945,26.07143464519089,2021-10-13
c0088,36.055063,9.174945,30.827218369495128,2021-10-14
c0088,36.055063,9.174945,29.9943986738963,2021-10-15
c0088,36.055063,9.174945,28.47250868719606,2021-10-16
c0088,36.055063,9.174945,30.73190503853389,2021-10-17
c0088,36.055063,9.174945,26.98659075512918,2021-10-18
c0088,36.055063,9.174945,30.233386675247164,2021-10-19
c0088,36.055063,9.174945,28.99971976569264,2021-10-20
c0088,36.055063,9.174945,29.433345665649917,2021-10-21
c0088,36.055063,9.174945,27.374253109076665,2021-10-22
c0088,36.055063,9.174945,25.19817345344254,2021-10-23
c0088,36.055063,9.174945,27.0962931471848,2021-10-24
c0088,36.055063,9.174945,26.796694760272565,2021-10-25
c0088,36.055063,9.174945,25.38008831662304,2021-10-26
c0088,36.055063,9.174945,26.192448072584423,2021-10-27
c0088,36.055063,9.174945,28.14785376418434,2021-10-28
c0088,36.055063,9.174945,28.829906893984777,2021-10-29
c0088,36.055063,9.174945,25.06525790874139,2021-10-30
c0088,36.055063,9.174945,28.649127051465065,2021-10-31
c0088,36.055063,9.174945,24.579167141268123,2021-11-01
c0088,36.055063,9.174945,27.71426006821117,2021-11-02
c0088,36.055063,9.174945,24.83421765298356,2021-11-03
c0088,36.055063,9.174945,29.52285797464779,2021-11-04
c0088,36.055063,9.174945,28.003917370277613,2021-11-05
c0088,36.055063,9.174945,27.11633983292189,2021-11-06
c0088,36.055063,9.174945,29.131497350071957,2021-11-07
c0088,36.055063,9.174945,26.57218896443406,2021-11-08
c0088,36.055063,9.174945,30.276252357439777,2021-11-09
c0088,36.055063,9.174945,29.02367552227506,2021-11-10
c0088,36.055063,9.174945,30.8836720336016,2021-11-11
c0088,36.055063,9.174945,29.16532644526822,2021-11-12
c0088,36.055063,9.174945,28.08621333245672,2021-11-13
c0088,36.055063,9.174945,28.3412053269858,2021-11-14
c0088,36.055063,9.174945,28.38653100122458,2021-11-15
c0088,36.055063,9.174945,29.14241813004478,2021-11-16
c0088,36.055063,9.174945,28.596232391336457,2021-11-17
c0088,36.055063,9.174945,28.812526023013874,2021-11-18
c0088,36.055063,9.174945,28.924762273707536,2021-11-19
c0088,36.055063,9.174945,30.75783607630123,2021-11-20
c0088,36.055063,9.174945,27.07630432389596,2021-11-21
c0088,36.055063,9.174945,29.15603576748884,2021-11-22
c0088,36.055063,9.174945,29.927267953723874,2021-11-23
c0088,36.055063,9.174945,29.144256218814338,2021-11-24
c0088,36.055063,9.174945,26.272722931399866,2021-11-25
c0088,36.055063,9.174945,,2021-11-26
c0088,36.055063,9.174945,28.53925177272848,2021-11-27
c0088,36.055063,9.174945,26.888864913793807,2021-11-28
c0088,36.055063,9.174945,29.25278863289033,2021-11-29
c0088,36.055063,9.174945,28.851605423241455,2021-11-30
c0088,36.055063,9.174945,27.151231339201676,2021-12-01
c0088,36.055063,9.174945,28.1440954574712,2021-12-02
c0088,36.055063,9.174945,26.501177943267297,2021-12-03
c0088,36.055063,9.174945,28.279921038589524,2021-12-04
c0088,36.055063,9.174945,29.35104715601785,2021-12-05
c0088,36.055063,9.174945,27.78740986845451,2021-12-06
c0088,36.055063,9.174945,28.308633605790675,2021-12-07
c0088,36.055063,9.174945,27.65238653262022,2021-12-08
c0088,36.055063,9.174945,29.50703425552515,2021-12-09
c0088,36.055063,9.174945,24.720893362867997,2021-12-10
c0088,36.055063,9.174945,,2021-12-11
c0088,36.055063,9.174945,28.120693366582223,2021-12-12
c0088,36.055063,9.174945,27.91040987056828,2021-12-13
c0088,36.055063,9.174945,27.37434166285976,2021-12-14
c0088,36.055063,9.174945,27.990741803846507,2021-12-15
c0088,36.055063,9.174945,27.885290006581013,2021-12-16
c0088,36.055063,9.174945,27.101213018910357,2021-12-17
c0088,36.055063,9.174945,30.457300027781383,2021-12-18
c0088,36.055063,9.174945,29.077583832065343,2021-12-19
c0088,36.055063,9.174945,28.279708166960745,2021-12-20
c0088,36.055063,9.174945,28.935677275633687,2021-12-21
c0088,36.055063,9.174945,29.79275359029093,2021-12-22
c0088,36.055063,9.174945,27.091475318930577,2021-12-23
c0088,36.055063,9.174945,28.77830097092965,2021-12-24
c0088,36.055063,9.174945,25.18858846565568,2021-12-25
c0088,36.055063,9.174945,25.772977772893512,2021-12-26
c0088,36.055063,9.174945,,2021-12-27
c0088,36.055063,9.174945,30.264066725368487,2021-12-28
c0088,36.055063,9.174945,26.165990434761945,2021-12-29
c0088,36.055063,9.174945,25.820868761428603,2021-12-30
c0088,36.055063,9.174945,26.7473411515592,2021-12-31
c0088,36.055063,9.174945,25.547423082495737,2022-01-01
c0088,36.055063,9.174945,26.887001816446016,2022-01-02
c0088,36.055063,9.174945,26.634604549246816,2022-01-03
c0088,36.055063,9.174945,24.448652792939484,2022-01-04
c0088,36.055063,9.174945,25.70085917574614,2022-01-05
c0088,36.055063,9.174945,28.10058980405141,2022-01-06
c0088,36.055063,9.174945,30.91796272237524,2022-01-07
c0088,36.055063,9.174945,,2022-01-08
c0088,36.055063,9.174945,30.734549636281297,2022-01-09
c0088,36.055063,9.174945,26.25313768381903,2022-01-10
c0088,36.055063,9.174945,26.15251441568764,2022-01-11
c0088,36.055063,9.174945,29.44853405419053,2022-01-12
c0088,36.055063,9.174945,30.82778777729493,2022-01-13
c0088,36.055063,9.174945,27.02138974112728,2022-01-14
c0088,36.055063,9.174945,29.037993295331535,2022-01-15
c0088,36.055063,9.174945,27.32686522112651,2022-01-16
c0088,36.055063,9.174945,26.69251380531489,2022-01-17
c0088,36.055063,9.174945,27.890009415925395,2022-01-18
c0088,36.055063,9.174945,31.30029058902781,2022-01-19
c0088,36.055063,9.174945,27.87029845368867,2022-01-20
c0088,36.055063,9.174945,29.749323667604113,2022-01-21
c0088,36.055063,9.174945,33.05196811352599,2022-01-22
c0088,36.055063,9.174945,34.14495222137661,2022-01-23
c0088,36.055063,9.174945,30.915634885794237,2022-01-24
c0088,36.055063,9.174945,32.86829141670825,2022-01-25
c0088,36.055063,9.174945,31.20327002818733,2022-01-26
c0088,36.055063,9.174945,29.604468332828183,2022-01-27
c0088,36.055063,9.174945,30.68950133977854,2022-01-28
c0088,36.055063,9.174945,30.414084689094285,2022-01-29
c0088,36.055063,9.174945,29.552811466643192,2022-01-30
c0088,36.055063,9.174945,28.96181811687755,2022-01-31
c0088,36.055063,9.174945,30.1690164157628,2022-02-01
c0088,36.055063,9.174945,30.28519904964869,2022-02-02
c0088,36.055063,9.174945,28.746750620304855,2022-02-03
c0088,36.055063,9.174945,30.46908639285975,2022-02-04
c0088,36.055063,9.174945,26.51629649520896,2022-02-05
c0088,36.055063,9.174945,29.507185933614966,2022-02-06
c0088,36.055063,9.174945,29.639977202427033,2022-02-07
c0088,36.055063,9.174945,31.609005607712103,2022-02-08
c0088,36.055063,9.174945,30.868060271962445,2022-02-09
c0088,36.055063,9.174945,29.295496003610157,2022-02-10
c0088,36.055063,9.174945,29.7740181035158,2022-02-11
c0088,36.055063,9.174945,29.403365126312902,2022-02-12
c0088,36.055063,9.174945,30.340275196020087,2022-02-13
c0088,36.055063,9.174945,30.1430760995669,2022-02-14
c0088,36.055063,9.174945,32.28866306653261,2022-02-15
c0088,36.055063,9.174945,33.62454401965171,2022-02-16
c0088,36.055063,9.174945,26.595342526451564,2022-02-17
c0088,36.055063,9.174945,27.43561158819611,2022-02-18
c0088,36.055063,9.174945,,2022-02-19
c0088,36.055063,9.174945,30.455138455573337,2022-02-20
c0088,36.055063,9.174945,,2022-02-22
c0088,36.055063,9.174945,28.92782935495176,2022-02-23
c0088,36.055063,9.174945,31.116545455746717,2022-02-24
c0088,36.055063,9.174945,31.52766435165934,2022-02-25
c0088,36.055063,9.174945,32.55374706249073,2022-02-26
c0088,36.055063,9.174945,32.374046118972885,2022-02-27
c0088,36.055063,9.174945,27.196697649203433,2022-02-28
c0088,36.055063,9.174945,33.75386834927536,2022-03-01
c0088,36.055063,9.174945,32.87769933842234,2022-03-02
c0088,36.055063,9.174945,29.668748806374257,2022-03-03
c0088,36.055063,9.174945,28.357161481081057,2022-03-04
c0088,36.055063,9.174945,31.413114643484523,2022-03-05
c0088,36.055063,9.174945,27.149072294474188,2022-03-06
c0088,36.055063,9.174945,29.015196327814675,2022-03-07
c0088,36.055063,9.174945,31.94819076428554,2022-03-08
c0088,36.055063,9.174945,29.569048739111288,2022-03-09
c0088,36.055063,9.174945,33.19355862294915,2022-03-10
c0088,36.055063,9.174945,31.204190300176503,2022-03-11
c0088,36.055063,9.174945,,2022-03-12
c0088,36.055063,9.174945,31.66269168622207,2022-03-13
c0088,36.055063,9.174945,30.051076909637388,2022-03-14
c0088,36.055063,9.174945,29.720902575207315,2022-03-15
c0088,36.055063,9.174945,,2022-03-16
c0088,36.055063,9.174945,29.991097073892508,2022-03-17
c0088,36.055063,9.174945,29.66117080630984,2022-03-18
c0088,36.055063,9.174945,,2022-03-19
c0088,36.055063,9.174945,,2022-03-20
c0088,36.055063,9.174945,32.101385557572335,2022-03-21
c0088,36.055063,9.174945,31.44878930124676,2022-03-22
c0088,36.055063,9.174945,32.12327331545755,2022-03-23
c0088,36.055063,9.174945,35.23005929861959,2022-03-24
c0088,36.055063,9.174945,24.34020785886893,2022-03-25
c0088,36.055063,9.174945,31.35764705372905,2022-03-26
c0088,36.055063,9.174945,30.96316936727763,2022-03-27
c0088,36.055063,9.174945,32.69332644242037,2022-03-28
c0088,36.055063,9.174945,,2022-03-29
c0088,36.055063,9.174945,,2022-03-30
c0088,36.055063,9.174945,31.16710674467125,2022-03-31
c0088,36.055063,9.174945,29.64955750090468,2022-04-01
c0088,36.055063,9.174945,33.420559067050064,2022-04-02
c0088,36.055063,9.174945,31.422365812856064,2022-04-03
c0088,36.055063,9.174945,31.297599946595685,2022-04-04
c0088,36.055063,9.174945,31.212659910303692,2022-04-05
c0088,36.055063,9.174945,30.499076322075076,2022-04-06
c0088,36.055063,9.174945,28.45216796799434,2022-04-07
c0088,36.055063,9.174945,28.753894785644142,2022-04-08
c0088,36.055063,9.174945,,2022-04-09
c0088,36.055063,9.174945,30.56994939753355,2022-04-10
c0088,36.055063,9.174945,32.776400073373416,2022-04-11
c0088,36.055063,9.174945,28.8890061396481,2022-04-12
c0088,36.055063,9.174945,31.896902595353325,2022-04-13
c0088,36.055063,9.174945,29.909554844888277,2022-04-14
c0088,36.055063,9.174945,,2022-04-15
c0088,36.055063,9.174945,30.67048744857745,2022-04-16
c0088,36.055063,9.174945,30.263240423316553,2022-04-17
c0088,36.055063,9.174945,32.63427651689302,2022-04-18
c0088,36.055063,9.174945,30.791071094579785,2022-04-19
c0088,36.055063,9.174945,29.531897989155063,2022-04-20
c0088,36.055063,9.174945,27.6915321954913,2022-04-21
c0088,36.055063,9.174945,29.843947818698332,2022-04-22
c0088,36.055063,9.174945,29.971790453775284,2022-04-23
c0088,36.055063,9.174945,30.149294781877114,2022-04-24
c0088,36.055063,9.174945,30.8835305517599,2022-04-25
c0088,36.055063,9.174945,27.461619936432527,2022-04-26
c0088,36.055063,9.174945,30.23673594382337,2022-04-27
c0088,36.055063,9.174945,25.540072348201964,2022-04-28
c0088,36.055063,9.174945,,2022-04-29
c0088,36.055063,9.174945,,2022-04-30
c0088,36.055063,9.174945,28.761276444278085,2022-05-01
c0088,36.055063,9.174945,29.063338709818673,2022-05-02
c0088,36.055063,9.174945,29.12734054356401,2022-05-03
c0088,36.055063,9.174945,31.296908478143955,2022-05-04
c0088,36.055063,9.174945,28.991504777711313,2022-05-05
c0088,36.055063,9.174945,29.75874599266435,2022-05-06
c0088,36.055063,9.174945,28.44588564201461,2022-05-07
c0088,36.055063,9.174945,29.28016360323689,2022-05-08
c0088,36.055063,9.174945,30.440041335934563,2022-05-09
c0088,36.055063,9.174945,27.961524103117352,2022-05-10
c0088,36.055063,9.174945,31.627478968287633,2022-05-11
c0088,36.055063,9.174945,29.19530551968924,2022-05-12
c0088,36.055063,9.174945,31.794525044004157,2022-05-13
c0088,36.055063,9.174945,29.368781919835765,2022-05-14
c0088,36.055063,9.174945,29.833221628654087,2022-05-15
c0088,36.055063,9.174945,30.33240212829628,2022-05-16
c0088,36.055063,9.174945,30.653501334565124,2022-05-17
c0088,36.055063,9.174945,31.720154752839356,2022-05-18
c0088,36.055063,9.174945,31.03574855368151,2022-05-19
c0088,36.055063,9.174945,30.156913183461928,2022-05-20
c0088,36.055063,9.174945,28.605778800086217,2022-05-21
c0088,36.055063,9.174945,28.85554927630468,2022-05-22
c0088,36.055063,9.174945,28.432210262502263,2022-05-23
c0088,36.055063,9.174945,28.81722805357248,2022-05-24
c0088,36.055063,9.174945,29.792631435118825,2022-05-25
c0088,36.055063,9.174945,25.39890461732687,2022-05-26
c0088,36.055063,9.174945,30.768377855810648,2022-05-27
c0088,36.055063,9.174945,28.8498344457769,2022-05-28
c0088,36.055063,9.174945,26.98862090224025,2022-05-29
c0088,36.055063,9.174945,27.954641508764595,2022-05-30
c0088,36.055063,9.174945,28.5622515628506,2022-05-31
c0088,36.055063,9.174945,26.85789466665745,2022-06-01
c0088,36.055063,9.174945,28.243256492885656,2022-06-02
c0088,36.055063,9.174945,26.486770348088825,2022-06-03
c0088,36.055063,9.174945,26.228105754214052,2022-06-04
c0088,36.055063,9.174945,26.306747513593628,2022-06-05
c0088,36.055063,9.174945,27.9803722800587,2022-06-06
c0088,36.055063,9.174945,29.928675554571218,2022-06-07
c0088,36.055063,9.174945,27.554986153899332,2022-06-08
c0088,36.055063,9.174945,27.542942269868835,2022-06-09
c0088,36.055063,9.174945,24.152833704405584,2022-06-10
c0088,36.055063,9.174945,24.49367679301529,2022-06-11
c0088,36.055063,9.174945,27.483330337404716,2022-06-12
c0088,36.055063,9.174945,24.44201432042309,2022-06-13
c0088,36.055063,9.174945,25.598691713363575,2022-06-14
c0088,36.055063,9.174945,24.66579219823225,2022-06-15
c0088,36.055063,9.174945,28.77609895684079,2022-06-16
c0088,36.055063,9.174945,27.475616228472266,2022-06-17
c0088,36.055063,9.174945,27.5760038703758,2022-06-18
c0088,36.055063,9.174945,26.23048946917725,2022-06-19
c0088,36.055063,9.174945,24.74804906266306,2022-06-20
c0088,36.055063,9.174945,26.19359897840831,2022-06-21
c0088,36.055063,9.174945,24.79722817237801,2022-06-22
c0088,36.055063,9.174945,26.88754958298552,2022-06-23
c0088,36.055063,9.174945,27.84306309662947,2022-06-24
c0088,36.055063,9.174945,26.679748415205736,2022-06-25
c0088,36.055063,9.174945,26.166775914155245,2022-06-26
c0088,36.055063,9.174945,24.87303680384695,2022-06-27
c0088,36.055063,9.174945,28.221748873521538,2022-06-28
c0088,36.055063,9.174945,24.665624663867018,2022-06-29
c0088,36.055063,9.174945,26.116324828068237,2022-06-30
c0088,36.055063,9.174945,26.995343905432858,2022-07-01
c0088,36.055063,9.174945,28.067159247344016,2022-07-02
c0088,36.055063,9.174945,24.873085335235583,2022-07-03
c0088,36.055063,9.174945,26.57735307129792,2022-07-04
c0088,36.055063,9.174945,26.692282088639097,2022-07-05
c0088,36.055063,9.174945,27.401430172826156,2022-07-06
c0088,36.055063,9.174945,27.32524549695528,2022-07-07
c0088,36.055063,9.174945,26.06534762857754,2022-07-08
c0088,36.055063,9.174945,27.15430290256796,2022-07-09
c0088,36.055063,9.174945,25.21733866521871,2022-07-10
c0088,36.055063,9.174945,26.57580128996257,2022-07-11
c0088,36.055063,9.174945,26.871377927731466,2022-07-12
c0088,36.055063,9.174945,23.691485524339974,2022-07-13
c0088,36.055063,9.174945,27.003633910301147,2022-07-14
c0088,36.055063,9.174945,23.84871335292216,2022-07-15
c0088,36.055063,9.174945,23.809421106322013,2022-07-16
c0088,36.055063,9.174945,25.394010998596432,2022-07-17
c0088,36.055063,9.174945,27.446170869345185,2022-07-18
c0088,36.055063,9.174945,24.886602964453893,2022-07-19
c0088,36.055063,9.174945,26.42066806369368,2022-07-20
c0088,36.055063,9.174945,25.945214379022936,2022-07-21
c0088,36.055063,9.174945,24.19798396111301,2022-07-22
c0088,36.055063,9.174945,25.335253964339714,2022-07-23
c0088,36.055063,9.174945,26.479992618309293,2022-07-24
c0088,36.055063,9.174945,28.471799424556384,2022-07-25
c0088,36.055063,9.174945,26.786546674418233,2022-07-26
c0088,36.055063,9.174945,29.576494616009935,2022-07-27
c0088,36.055063,9.174945,27.95635342319209,2022-07-28
c0088,36.055063,9.174945,27.2906706252056,2022-07-29
c0088,36.055063,9.174945,28.836097886188053,2022-07-30
c0088,36.055063,9.174945,26.554268294391942,2022-07-31
c0088,36.055063,9.174945,27.2313551890982,2022-08-01
c0088,36.055063,9.174945,26.84980751285664,2022-08-02
c0088,36.055063,9.174945,26.96881257468703,2022-08-03
c0088,36.055063,9.174945,25.3923859230169,2022-08-04
c0088,36.055063,9.174945,29.6835505835996,2022-08-05
c0088,36.055063,9.174945,26.081573783308695,2022-08-06
c0088,36.055063,9.174945,25.9850906753674,2022-08-07
c0088,36.055063,9.174945,27.902684126157475,2022-08-08
c0088,36.055063,9.174945,27.651570364948448,2022-08-09
c0088,36.055063,9.174945,27.316549325022702,2022-08-10
c0088,36.055063,9.174945,27.8385116548919,2022-08-11
c0088,36.055063,9.174945,28.21624309401472,2022-08-12
c0088,36.055063,9.174945,27.77296279556346,2022-08-13
c0088,36.055063,9.174945,24.402696229782723,2022-08-14
c0088,36.055063,9.174945,27.54270885608599,2022-08-15
c0088,36.055063,9.174945,25.14069868926674,2022-08-16
c0088,36.055063,9.174945,26.32250437172047,2022-08-17
c0088,36.055063,9.174945,24.72241402543955,2022-08-18
c0088,36.055063,9.174945,28.945687412242577,2022-08-19
c0088,36.055063,9.174945,24.74635754352357,2022-08-20
c0088,36.055063,9.174945,24.794875713426485,2022-08-21
c0088,36.055063,9.174945,25.62686616350641,2022-08-22
c0088,36.055063,9.174945,23.016482027565303,2022-08-23
c0088,36.055063,9.174945,24.589167216982364,2022-08-24
c0088,36.055063,9.174945,22.89352151884795,2022-08-25
c0088,36.055063,9.174945,25.05845488590692,2022-08-26
c0088,36.055063,9.174945,23.747314235440513,2022-08-27
c0088,36.055063,9.174945,25.116104225077784,2022-08-28
c0088,36.055063,9.174945,27.79636688022699,2022-08-29
c0088,36.055063,9.174945,,2022-08-31
c0088,36.055063,9.174945,24.31202731438413,2022-09-01
c0088,36.055063,9.174945,25.203685787636093,2022-09-02
c0088,36.055063,9.174945,25.427812985251325,2022-09-03
c0088,36.055063,9.174945,27.229230619074027,2022-09-04
c0088,36.055063,9.174945,24.97229947029199,2022-09-05
c0088,36.055063,9.174945,25.36022794371696,2022-09-06
c0088,36.055063,9.174945,25.228847271759104,2022-09-07
c0088,36.055063,9.174945,22.342447862898833,2022-09-08
c0088,36.055063,9.174945,23.574308816130294,2022-09-09
c0088,36.055063,9.174945,25.660888478588177,2022-09-10
c0088,36.055063,9.174945,24.92991687248663,2022-09-11
c0088,36.055063,9.174945,23.253150556143936,2022-09-12
c0088,36.055063,9.174945,24.74641359514346,2022-09-13
c0088,36.055063,9.174945,25.282369512613332,2022-09-14
c0088,36.055063,9.174945,22.53721822832303,2022-09-15
c0088,36.055063,9.174945,25.86380768013339,2022-09-16
c0088,36.055063,9.174945,22.225770713906435,2022-09-17
c0088,36.055063,9.174945,24.469187299433667,2022-09-18
c0088,36.055063,9.174945,24.373800942619393,2022-09-19
c0088,36.055063,9.174945,28.32708613470487,2022-09-20
c0088,36.055063,9.174945,22.86466314623833,2022-09-21
c0088,36.055063,9.174945,25.233866608246423,2022-09-22
c0088,36.055063,9.174945,28.72285653672063,2022-09-23
c0088,36.055063,9.174945,,2022-09-24
c0088,36.055063,9.174945,25.11348839119665,2022-09-25
c0088,36.055063,9.174945,26.982590985097627,2022-09-26
c0088,36.055063,9.174945,22.727368254081213,2022-09-27
c0088,36.055063,9.174945,23.27497487694406,2022-09-28
c0088,36.055063,9.174945,26.110481847324543,2022-09-29
c0088,36.055063,9.174945,25.16949177186922,2022-09-30
c0088,36.055063,9.174945,22.777631119144576,2022-10-01
c0088,36.055063,9.174945,25.597161016319887,2022-10-02
c0088,36.055063,9.174945,23.237733261629696,2022-10-03
c0088,36.055063,9.174945,24.913243379878345,2022-10-04
c0088,36.055063,9.174945,24.317902572030953,2022-10-05
c0088,36.055063,9.174945,25.26613551569792,2022-10-06
c0088,36.055063,9.174945,23.22584455907617,2022-10-07
c0088,36.055063,9.174945,23.721322230547916,2022-10-08
c0088,36.055063,9.174945,23.6053585195307,2022-10-09
c0088,36.055063,9.174945,22.499166321076185,2022-10-10
c0088,36.055063,9.174945,23.667137479076978,2022-10-11
c0088,36.055063,9.174945,23.222312943614774,2022-10-12
c0088,36.055063,9.174945,22.54511822089427,2022-10-13
c0088,36.055063,9.174945,23.08847673920633,2022-10-14
c0088,36.055063,9.174945,22.81338703037139,2022-10-15
c0088,36.055063,9.174945,25.547783918739828,2022-10-16
c0088,36.055063,9.174945,23.096806098600343,2022-10-17
c0088,36.055063,9.174945,24.061514505844883,2022-10-18
c0088,36.055063,9.174945,22.307889528372552,2022-10-19
c0088,36.055063,9.174945,24.61608635852239,2022-10-20
c0088,36.055063,9.174945,24.114916363634787,2022-10-21
c0088,36.055063,9.174945,23.674716521972137,2022-10-22
c0088,36.055063,9.174945,23.222049016526572,2022-10-23
c0088,36.055063,9.174945,23.33189433685541,2022-10-24
c0088,36.055063,9.174945,24.319257643694417,2022-10-25
c0088,36.055063,9.174945,22.97206976916093,2022-10-26
c0088,36.055063,9.174945,23.306402477097865,2022-10-27
c0088,36.055063,9.174945,24.97678689750541,2022-10-28
c0088,36.055063,9.174945,24.511244528670804,2022-10-29
c0088,36.055063,9.174945,24.158460342823297,2022-10-30
c0088,36.055063,9.174945,24.966305488876703,2022-10-31
c0088,36.055063,9.174945,23.48451285502695,2022-11-01
c0088,36.055063,9.174945,23.50397774527327,2022-11-02
c0088,36.055063,9.174945,23.702780450150858,2022-11-03
c0088,36.055063,9.174945,21.81847559921396,2022-11-04
c0088,36.055063,9.174945,24.129235408809738,2022-11-05
c0088,36.055063,9.174945,23.413975915339687,2022-11-06
c0088,36.055063,9.174945,25.268166845430837,2022-11-07
c0088,36.055063,9.174945,22.94935577598462,2022-11-08
c0088,36.055063,9.174945,25.168336137677937,2022-11-09
c0088,36.055063,9.174945,25.236532004680043,2022-11-10
c0088,36.055063,9.174945,22.247721215155263,2022-11-11
c0088,36.055063,9.174945,22.340334588910657,2022-11-12
c0088,36.055063,9.174945,24.09841582124934,2022-11-13
c0088,36.055063,9.174945,24.256997188693557,2022-11-14
c0088,36.055063,9.174945,24.70339009317496,2022-11-15
c0088,36.055063,9.174945,,2022-11-16
c0088,36.055063,9.174945,24.450352258594855,2022-11-17
c0088,36.055063,9.174945,22.11914694562628,2022-11-18
c0088,36.055063,9.174945,24.67803953325072,2022-11-19
c0088,36.055063,9.174945,24.58866416821826,2022-11-20
c0088,36.055063,9.174945,27.21962005493388,2022-11-21
c0088,36.055063,9.174945,25.757376721879226,2022-11-22
c0088,36.055063,9.174945,25.47342052088586,2022-11-23
c0088,36.055063,9.174945,24.148732047273604,2022-11-24
c0088,36.055063,9.174945,25.59190033508527,2022-11-25
c0088,36.055063,9.174945,24.934130941834376,2022-11-26
c0088,36.055063,9.174945,24.033441780488463,2022-11-27
c0088,36.055063,9.174945,27.50593725912103,2022-11-28
c0088,36.055063,9.174945,27.31175424660992,2022-11-29
c0088,36.055063,9.174945,26.99541961485964,2022-11-30
c0088,36.055063,9.174945,25.57359639074184,2022-12-01
c0088,36.055063,9.174945,,2022-12-02
c0088,36.055063,9.174945,23.58541376477672,2022-12-03
c0088,36.055063,9.174945,26.479169666827023,2022-12-04
c0088,36.055063,9.174945,25.785578909623982,2022-12-05
c0088,36.055063,9.174945,25.21895528266593,2022-12-06
c0088,36.055063,9.174945,28.37970145102168,2022-12-07
c0088,36.055063,9.174945,,2022-12-08
c0088,36.055063,9.174945,24.825981751192856,2022-12-09
c0088,36.055063,9.174945,26.36435082314709,2022-12-10
c0088,36.055063,9.174945,27.781547650928676,2022-12-11
c0088,36.055063,9.174945,28.148298138053647,2022-12-12
c0088,36.055063,9.174945,25.241880653971005,2022-12-13
c0088,36.055063,9.174945,24.49459829356,2022-12-14
c0088,36.055063,9.174945,,2022-12-15
c0088,36.055063,9.174945,26.220651634868183,2022-12-16
c0088,36.055063,9.174945,28.70676465721924,2022-12-17
c0088,36.055063,9.174945,27.6022338657477,2022-12-18
c0088,36.055063,9.174945,28.29716126524888,2022-12-19
c0088,36.055063,9.174945,27.295120433254127,2022-12-20
c0088,36.055063,9.174945,26.30069365820659,2022-12-21
c0088,36.055063,9.174945,,2022-12-22
c0088,36.055063,9.174945,27.482222046000757,2022-12-23
c0088,36.055063,9.174945,22.020341292598697,2022-12-24
c0088,36.055063,9.174945,24.91835302601805,2022-12-25
c0088,36.055063,9.174945,22.26901392903052,2022-12-26
c0088,36.055063,9.174945,24.451753694202043,2022-12-27
c0088,36.055063,9.174945,25.79974882783205,2022-12-28
c0088,36.055063,9.174945,,2022-12-29
c0088,36.055063,9.174945,26.423781624401393,2022-12-30
c0088,36.055063,9.174945,27.0641342547651,2022-12-31
c0088,36.055063,9.174945,26.205041435082133,2023-01-01
c0088,36.055063,9.174945,26.2425602037999,2023-01-02
c0088,36.055063,9.174945,26.54951238998296,2023-01-03
c0088,36.055063,9.174945,28.630064939388156,2023-01-04
c0088,36.055063,9.174945,25.58455218032506,2023-01-05
c0088,36.055063,9.174945,26.350582892509312,2023-01-06
c0088,36.055063,9.174945,25.090450956955976,2023-01-07
c0088,36.055063,9.174945,28.11348521828402,2023-01-08
c0088,36.055063,9.174945,24.92480958920804,2023-01-09
c0088,36.055063,9.174945,28.820929329547653,2023-01-10
c0088,36.055063,9.174945,25.21002628529404,2023-01-11
c0088,36.055063,9.174945,28.12343170191365,2023-01-12
c0088,36.055063,9.174945,27.64638164374445,2023-01-13
c0088,36.055063,9.174945,28.25588779718135,2023-01-14
c0088,36.055063,9.174945,32.7175750050822,2023-01-15
c0088,36.055063,9.174945,28.42951286698077,2023-01-16
c0088,36.055063,9.174945,26.123521536425955,2023-01-18
c0088,36.055063,9.174945,25.7197843465905,2023-01-19
c0088,36.055063,9.174945,28.67639404823381,2023-01-20
c0088,36.055063,9.174945,28.116163614097086,2023-01-21
c0088,36.055063,9.174945,27.737303153222893,2023-01-22
c0088,36.055063,9.174945,28.976253585820658,2023-01-23
c0088,36.055063,9.174945,28.852353495178445,2023-01-24
