cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,34.3237064274836,2020-05-10
c0379,37.63164,12.472285,33.83962519038909,2020-05-11
c0379,37.63164,12.472285,37.203118567406165,2020-05-12
c0379,37.63164,12.472285,38.99988197588305,2020-05-13
c0379,37.63164,12.472285,34.61623180371727,2020-05-14
c0379,37.63164,12.472285,,2020-05-15
c0379,37.63164,12.472285,,2020-05-16
c0379,37.63164,12.472285,,2020-05-17
c0379,37.63164,12.472285,33.993329011629065,2020-05-18
c0379,37.63164,12.472285,32.575029344123536,2020-05-19
c0379,37.63164,12.472285,34.74465866276236,2020-05-20
c0379,37.63164,12.472285,34.57546278464511,2020-05-21
c0379,37.63164,12.472285,32.78139415846202,2020-05-22
c0379,37.63164,12.472285,32.28691958112675,2020-05-23
c0379,37.63164,12.472285,32.8995258266848,2020-05-24
c0379,37.63164,12.472285,32.274623374551304,2020-05-25
c0379,37.63164,12.472285,35.48681433793652,2020-05-26
c0379,37.63164,12.472285,33.79910635609342,2020-05-27
c0379,37.63164,12.472285,36.84062522236032,2020-05-28
c0379,37.63164,12.472285,33.23805130816312,2020-05-29
c0379,37.63164,12.472285,31.38661028307165,2020-05-30
c0379,37.63164,12.472285,34.10173704812967,2020-05-31
c0379,37.63164,12.472285,32.65619041821276,2020-06-01
c0379,37.63164,12.472285,33.002537964899844,2020-06-02
c0379,37.63164,12.472285,33.354762009745244,2020-06-03
c0379,37.63164,12.472285,32.736499207005664,2020-06-04
c0379,37.63164,12.472285,26.364993173725935,2020-06-05
c0379,37.63164,12.472285,25.900888071872664,2020-06-06
c0379,37.63164,12.472285,32.038356207351356,2020-06-07
c0379,37.63164,12.472285,28.337125812569415,2020-06-08
c0379,37.63164,12.472285,28.71643102172171,2020-06-09
c0379,37.63164,12.472285,32.500223195112696,2020-06-10
c0379,37.63164,12.472285,34.45379438520889,2020-06-11
c0379,37.63164,12.472285,,2020-06-13
c0379,37.63164,12.472285,29.092442588837052,2020-06-14
c0379,37.63164,12.472285,29.4423138552817,2020-06-15
c0379,37.63164,12.472285,27.26463981893577,2020-06-16
c0379,37.63164,12.472285,28.149588410618353,2020-06-17
c0379,37.63164,12.472285,28.74190675160289,2020-06-18
c0379,37.63164,12.472285,32.529178561894604,2020-06-19
c0379,37.63164,12.472285,31.026669421978703,2020-06-20
c0379,37.63164,12.472285,32.844743018433235,2020-06-21
c0379,37.63164,12.472285,31.288412109198017,2020-06-22
c0379,37.63164,12.472285,30.17673605670683,2020-06-23
c0379,37.63164,12.472285,30.87033579418639,2020-06-24
c0379,37.63164,12.472285,28.215583910734505,2020-06-25
c0379,37.63164,12.472285,30.95807091590512,2020-06-26
c0379,37.63164,12.472285,28.42021045414721,2020-06-27
c0379,37.63164,12.472285,31.985204782571923,2020-06-28
c0379,37.63164,12.472285,30.03074036104696,2020-06-29
c0379,37.63164,12.472285,29.471842774070428,2020-06-30
c0379,37.63164,12.472285,27.70890130714608,2020-07-01
c0379,37.63164,12.472285,30.148229959090827,2020-07-02
c0379,37.63164,12.472285,28.90753323077487,2020-07-03
c0379,37.63164,12.472285,26.904983708190255,2020-07-05
c0379,37.63164,12.472285,28.856723703599823,2020-07-06
c0379,37.63164,12.472285,27.309274090325182,2020-07-07
c0379,37.63164,12.472285,30.16991312077986,2020-07-08
c0379,37.63164,12.472285,29.534305114209623,2020-07-09
c0379,37.63164,12.472285,26.648221824135035,2020-07-10
c0379,37.63164,12.472285,27.021916311144125,2020-07-11
c0379,37.63164,12.472285,31.737719971380063,2020-07-12
c0379,37.63164,12.472285,24.68433109422937,2020-07-13
c0379,37.63164,12.472285,32.19175480489739,2020-07-14
c0379,37.63164,12.472285,27.531464774772743,2020-07-16
c0379,37.63164,12.472285,28.846159786147425,2020-07-17
c0379,37.63164,12.472285,26.81056899353874,2020-07-18
c0379,37.63164,12.472285,28.04660447091192,2020-07-19
c0379,37.63164,12.472285,28.39609870629971,2020-07-20
c0379,37.63164,12.472285,28.687495626377757,2020-07-21
c0379,37.63164,12.472285,31.014055547736223,2020-07-22
c0379,37.63164,12.472285,32.20672472204589,2020-07-23
c0379,37.63164,12.472285,30.22189271507963,2020-07-24
c0379,37.63164,12.472285,28.93455440341997,2020-07-25
c0379,37.63164,12.472285,,2020-07-26
c0379,37.63164,12.472285,28.4875539507524,2020-07-27
c0379,37.63164,12.472285,35.83644531586118,2020-07-28
c0379,37.63164,12.472285,29.91315750338959,2020-07-29
c0379,37.63164,12.472285,32.38608960348499,2020-07-30
c0379,37.63164,12.472285,30.0250714380163,2020-07-31
c0379,37.63164,12.472285,30.601675324904622,2020-08-02
c0379,37.63164,12.472285,29.615321819781983,2020-08-03
c0379,37.63164,12.472285,29.666618189584113,2020-08-04
c0379,37.63164,12.472285,30.07268007719285,2020-08-05
c0379,37.63164,12.472285,31.230408191117515,2020-08-06
c0379,37.63164,12.472285,29.854687350273775,2020-08-07
c0379,37.63164,12.472285,29.6952831340722,2020-08-08
c0379,37.63164,12.472285,30.92003702935217,2020-08-09
c0379,37.63164,12.472285,29.745973814760223,2020-08-10
c0379,37.63164,12.472285,22.48784951421091,2020-08-11
c0379,37.63164,12.472285,28.57388504999103,2020-08-12
c0379,37.63164,12.472285,33.17851585215996,2020-08-13
c0379,37.63164,12.472285,24.239752619624184,2020-08-14
c0379,37.63164,12.472285,27.64972472089293,2020-08-15
c0379,37.63164,12.472285,27.875881766180147,2020-08-16
c0379,37.63164,12.472285,28.87654913662171,2020-08-17
c0379,37.63164,12.472285,27.379433419221836,2020-08-18
c0379,37.63164,12.472285,29.547231182124516,2020-08-19
c0379,37.63164,12.472285,27.980488749854757,2020-08-20
c0379,37.63164,12.472285,28.23475736016503,2020-08-21
c0379,37.63164,12.472285,27.456628193100233,2020-08-22
c0379,37.63164,12.472285,29.04064247110978,2020-08-23
c0379,37.63164,12.472285,30.380642714894066,2020-08-24
c0379,37.63164,12.472285,28.55008145016993,2020-08-25
c0379,37.63164,12.472285,23.42970921611061,2020-08-26
c0379,37.63164,12.472285,24.495767681873502,2020-08-27
c0379,37.63164,12.472285,31.688979007775156,2020-08-28
c0379,37.63164,12.472285,32.05926302786867,2020-08-29
c0379,37.63164,12.472285,28.787431622915435,2020-08-30
c0379,37.63164,12.472285,27.178597333130657,2020-08-31
c0379,37.63164,12.472285,34.20984671465542,2020-09-01
c0379,37.63164,12.472285,29.071589836293757,2020-09-02
c0379,37.63164,12.472285,,2020-09-03
c0379,37.63164,12.472285,33.15870639235013,2020-09-04
c0379,37.63164,12.472285,31.087116846600317,2020-09-05
c0379,37.63164,12.472285,27.242430072721096,2020-09-06
c0379,37.63164,12.472285,28.12662879380749,2020-09-07
c0379,37.63164,12.472285,31.000524004713277,2020-09-08
c0379,37.63164,12.472285,29.02219890347268,2020-09-09
c0379,37.63164,12.472285,30.0502897446756,2020-09-10
c0379,37.63164,12.472285,29.58569588591869,2020-09-11
c0379,37.63164,12.472285,28.88177272499196,2020-09-12
c0379,37.63164,12.472285,26.523716949847955,2020-09-13
c0379,37.63164,12.472285,33.08884503221636,2020-09-15
c0379,37.63164,12.472285,34.25090599665144,2020-09-16
c0379,37.63164,12.472285,34.38509373853126,2020-09-17
c0379,37.63164,12.472285,31.593621762103687,2020-09-18
c0379,37.63164,12.472285,31.18500933588706,2020-09-19
c0379,37.63164,12.472285,29.48068081283103,2020-09-20
c0379,37.63164,12.472285,34.48403297817321,2020-09-21
c0379,37.63164,12.472285,29.63525397261294,2020-09-22
c0379,37.63164,12.472285,31.102292037665546,2020-09-23
c0379,37.63164,12.472285,29.757189895988724,2020-09-24
c0379,37.63164,12.472285,29.554907118815084,2020-09-25
c0379,37.63164,12.472285,33.268659029228004,2020-09-26
c0379,37.63164,12.472285,34.1647830941471,2020-09-27
c0379,37.63164,12.472285,34.56888130754434,2020-09-28
c0379,37.63164,12.472285,32.877628467873656,2020-09-29
c0379,37.63164,12.472285,34.49953202695388,2020-09-30
c0379,37.63164,12.472285,37.50120350621313,2020-10-01
c0379,37.63164,12.472285,32.8333860023308,2020-10-02
c0379,37.63164,12.472285,25.864561866173936,2020-10-03
c0379,37.63164,12.472285,30.68901977682554,2020-10-04
c0379,37.63164,12.472285,,2020-10-05
c0379,37.63164,12.472285,31.625174055917828,2020-10-06
c0379,37.63164,12.472285,,2020-10-07
c0379,37.63164,12.472285,33.11694883890289,2020-10-08
c0379,37.63164,12.472285,31.968003704552316,2020-10-09
c0379,37.63164,12.472285,29.8716681538808,2020-10-10
c0379,37.63164,12.472285,29.93883578873509,2020-10-11
c0379,37.63164,12.472285,30.88373742295295,2020-10-12
c0379,37.63164,12.472285,34.41607814601864,2020-10-13
c0379,37.63164,12.472285,33.647880413768256,2020-10-14
c0379,37.63164,12.472285,27.215827111793292,2020-10-15
c0379,37.63164,12.472285,29.459534712134055,2020-10-16
c0379,37.63164,12.472285,33.22600045018811,2020-10-17
c0379,37.63164,12.472285,,2020-10-18
c0379,37.63164,12.472285,33.93296624130524,2020-10-19
c0379,37.63164,12.472285,31.71940522497068,2020-10-20
c0379,37.63164,12.472285,31.42509800784243,2020-10-21
c0379,37.63164,12.472285,30.291454997388552,2020-10-22
c0379,37.63164,12.472285,27.20174312602493,2020-10-23
c0379,37.63164,12.472285,31.47257834342114,2020-10-24
c0379,37.63164,12.472285,37.98616498301933,2020-10-25
c0379,37.63164,12.472285,32.57092173869873,2020-10-26
c0379,37.63164,12.472285,31.017298831861595,2020-10-27
c0379,37.63164,12.472285,32.33995768604374,2020-10-28
c0379,37.63164,12.472285,29.482647747359643,2020-10-29
c0379,37.63164,12.472285,31.36818698936092,2020-10-30
c0379,37.63164,12.472285,30.986318538165666,2020-10-31
c0379,37.63164,12.472285,31.01113201590639,2020-11-01
c0379,37.63164,12.472285,29.566050916678112,2020-11-02
c0379,37.63164,12.472285,31.45391195033434,2020-11-03
c0379,37.63164,12.472285,28.520422970098597,2020-11-04
c0379,37.63164,12.472285,28.94114548901116,2020-11-05
c0379,37.63164,12.472285,27.122983333460965,2020-11-06
c0379,37.63164,12.472285,29.025605456354548,2020-11-07
c0379,37.63164,12.472285,29.821551099082537,2020-11-08
c0379,37.63164,12.472285,33.01479740751393,2020-11-09
c0379,37.63164,12.472285,28.93481145910975,2020-11-10
c0379,37.63164,12.472285,28.046752380752103,2020-11-11
c0379,37.63164,12.472285,32.01205200744878,2020-11-12
c0379,37.63164,12.472285,31.119812505111508,2020-11-13
c0379,37.63164,12.472285,26.78951021940379,2020-11-14
c0379,37.63164,12.472285,27.449377114445557,2020-11-15
c0379,37.63164,12.472285,28.14233082455202,2020-11-16
c0379,37.63164,12.472285,30.006588935587903,2020-11-17
c0379,37.63164,12.472285,31.16641358353957,2020-11-18
c0379,37.63164,12.472285,33.1834951928595,2020-11-19
c0379,37.63164,12.472285,33.745390421562455,2020-11-20
c0379,37.63164,12.472285,32.13555665998255,2020-11-21
c0379,37.63164,12.472285,34.93138575815671,2020-11-22
c0379,37.63164,12.472285,30.345633112292266,2020-11-23
c0379,37.63164,12.472285,31.43941772587482,2020-11-24
c0379,37.63164,12.472285,30.012358194671823,2020-11-25
c0379,37.63164,12.472285,31.99643883625092,2020-11-26
c0379,37.63164,12.472285,30.833983227045593,2020-11-27
c0379,37.63164,12.472285,30.45571090677486,2020-11-28
c0379,37.63164,12.472285,30.399769502000403,2020-11-29
c0379,37.63164,12.472285,30.909603072869945,2020-11-30
c0379,37.63164,12.472285,31.10897983813673,2020-12-01
c0379,37.63164,12.472285,31.651685178064103,2020-12-02
c0379,37.63164,12.472285,34.67011714937097,2020-12-03
c0379,37.63164,12.472285,34.976264409444674,2020-12-04
c0379,37.63164,12.472285,32.19711776449275,2020-12-05
c0379,37.63164,12.472285,33.00169824352226,2020-12-06
c0379,37.63164,12.472285,35.04372441552222,2020-12-07
c0379,37.63164,12.472285,30.71529717985973,2020-12-08
c0379,37.63164,12.472285,36.02688551707335,2020-12-09
c0379,37.63164,12.472285,35.077042455964765,2020-12-10
c0379,37.63164,12.472285,29.215079961986156,2020-12-11
c0379,37.63164,12.472285,,2020-12-12
c0379,37.63164,12.472285,34.62323016351832,2020-12-13
c0379,37.63164,12.472285,34.649684859281926,2020-12-14
c0379,37.63164,12.472285,30.93932446305682,2020-12-15
c0379,37.63164,12.472285,32.01007204829306,2020-12-16
c0379,37.63164,12.472285,29.249150614731946,2020-12-17
c0379,37.63164,12.472285,29.879729853446893,2020-12-18
c0379,37.63164,12.472285,30.427780756984493,2020-12-19
c0379,37.63164,12.472285,36.89239530815292,2020-12-20
c0379,37.63164,12.472285,32.317145247052544,2020-12-21
c0379,37.63164,12.472285,32.73856854204747,2020-12-22
c0379,37.63164,12.472285,30.723576231242262,2020-12-23
c0379,37.63164,12.472285,28.08357277679682,2020-12-24
c0379,37.63164,12.472285,31.313900848788546,2020-12-25
c0379,37.63164,12.472285,30.08668684511637,2020-12-26
c0379,37.63164,12.472285,32.14674459956976,2020-12-27
c0379,37.63164,12.472285,31.711083218939024,2020-12-28
c0379,37.63164,12.472285,31.528824655941797,2020-12-29
c0379,37.63164,12.472285,33.80840016488572,2020-12-30
c0379,37.63164,12.472285,33.81864505943294,2020-12-31
c0379,37.63164,12.472285,32.89318607525073,2021-01-02
c0379,37.63164,12.472285,35.097525961202855,2021-01-03
c0379,37.63164,12.472285,35.12716929166054,2021-01-04
c0379,37.63164,12.472285,,2021-01-05
c0379,37.63164,12.472285,31.569646981347987,2021-01-06
c0379,37.63164,12.472285,32.58025268940656,2021-01-07
c0379,37.63164,12.472285,30.846498763490736,2021-01-08
c0379,37.63164,12.472285,31.772215808007303,2021-01-09
c0379,37.63164,12.472285,,2021-01-10
c0379,37.63164,12.472285,37.133743009049915,2021-01-11
c0379,37.63164,12.472285,31.485301730204835,2021-01-12
c0379,37.63164,12.472285,32.6971621902434,2021-01-13
c0379,37.63164,12.472285,34.07863055904485,2021-01-14
c0379,37.63164,12.472285,35.123758225809986,2021-01-15
c0379,37.63164,12.472285,35.34846680695343,2021-01-16
c0379,37.63164,12.472285,36.31203842313329,2021-01-17
c0379,37.63164,12.472285,36.44489621806447,2021-01-18
c0379,37.63164,12.472285,35.56356271143669,2021-01-19
c0379,37.63164,12.472285,33.19344361016093,2021-01-20
c0379,37.63164,12.472285,,2021-01-21
c0379,37.63164,12.472285,,2021-01-22
c0379,37.63164,12.472285,36.23896210812773,2021-01-23
c0379,37.63164,12.472285,35.41465645072811,2021-01-24
c0379,37.63164,12.472285,,2021-01-25
c0379,37.63164,12.472285,33.029529807117946,2021-01-26
c0379,37.63164,12.472285,34.93125962009597,2021-01-27
c0379,37.63164,12.472285,,2021-01-28
c0379,37.63164,12.472285,29.65270283722279,2021-01-29
c0379,37.63164,12.472285,29.650274015867257,2021-01-30
c0379,37.63164,12.472285,32.807432761473244,2021-01-31
c0379,37.63164,12.472285,33.01338716252365,2021-02-01
c0379,37.63164,12.472285,33.980349957670576,2021-02-02
c0379,37.63164,12.472285,29.310726017539157,2021-02-03
c0379,37.63164,12.472285,28.00830529957925,2021-02-04
c0379,37.63164,12.472285,23.764360244455172,2021-02-05
c0379,37.63164,12.472285,31.012597847898107,2021-02-06
c0379,37.63164,12.472285,34.369161688805775,2021-02-07
c0379,37.63164,12.472285,34.7223555400032,2021-02-08
c0379,37.63164,12.472285,32.29337890890796,2021-02-09
c0379,37.63164,12.472285,29.866003102332325,2021-02-10
c0379,37.63164,12.472285,32.11013649926248,2021-02-11
c0379,37.63164,12.472285,31.140951800345466,2021-02-12
c0379,37.63164,12.472285,32.42477852836395,2021-02-13
c0379,37.63164,12.472285,34.75687467368519,2021-02-14
c0379,37.63164,12.472285,39.18502071475485,2021-02-15
c0379,37.63164,12.472285,35.04169063288415,2021-02-16
c0379,37.63164,12.472285,33.95023280380898,2021-02-17
c0379,37.63164,12.472285,37.131377023479054,2021-02-18
c0379,37.63164,12.472285,33.8599328222164,2021-02-19
c0379,37.63164,12.472285,32.079669798043966,2021-02-20
c0379,37.63164,12.472285,31.431886605868904,2021-02-21
c0379,37.63164,12.472285,33.811611128147554,2021-02-22
c0379,37.63164,12.472285,35.99987411394328,2021-02-23
c0379,37.63164,12.472285,32.91725878804746,2021-02-24
c0379,37.63164,12.472285,34.06047626203284,2021-02-25
c0379,37.63164,12.472285,32.54846887649652,2021-02-26
c0379,37.63164,12.472285,31.047700677446045,2021-02-27
c0379,37.63164,12.472285,34.0142781360023,2021-02-28
c0379,37.63164,12.472285,32.72400440310042,2021-03-01
c0379,37.63164,12.472285,33.695978732803056,2021-03-02
c0379,37.63164,12.472285,37.13340911661819,2021-03-03
c0379,37.63164,12.472285,34.813393488860285,2021-03-04
c0379,37.63164,12.472285,,2021-03-05
c0379,37.63164,12.472285,38.41201788136239,2021-03-06
c0379,37.63164,12.472285,34.79193388386257,2021-03-07
c0379,37.63164,12.472285,33.66287332949872,2021-03-08
c0379,37.63164,12.472285,35.91056483002691,2021-03-09
c0379,37.63164,12.472285,39.61770146126578,2021-03-10
c0379,37.63164,12.472285,36.97792138681155,2021-03-11
c0379,37.63164,12.472285,31.7213107198599,2021-03-12
c0379,37.63164,12.472285,32.08065567790597,2021-03-13
c0379,37.63164,12.472285,37.76322574446851,2021-03-14
c0379,37.63164,12.472285,38.537529446422546,2021-03-15
c0379,37.63164,12.472285,34.122755213044506,2021-03-16
c0379,37.63164,12.472285,37.84111858710106,2021-03-17
c0379,37.63164,12.472285,35.5006211245515,2021-03-18
c0379,37.63164,12.472285,34.34281583929191,2021-03-19
c0379,37.63164,12.472285,31.50383155055629,2021-03-20
c0379,37.63164,12.472285,,2021-03-21
c0379,37.63164,12.472285,34.58931126106467,2021-03-22
c0379,37.63164,12.472285,35.17243894640921,2021-03-23
c0379,37.63164,12.472285,36.543875025783954,2021-03-24
c0379,37.63164,12.472285,34.04039905886321,2021-03-25
c0379,37.63164,12.472285,37.16172272442333,2021-03-26
c0379,37.63164,12.472285,36.04818649295349,2021-03-27
c0379,37.63164,12.472285,37.33053326014455,2021-03-28
c0379,37.63164,12.472285,39.083338361846295,2021-03-29
c0379,37.63164,12.472285,39.23512637288229,2021-03-30
c0379,37.63164,12.472285,36.75888317813534,2021-03-31
c0379,37.63164,12.472285,38.71815746115011,2021-04-01
c0379,37.63164,12.472285,34.92506834105596,2021-04-02
c0379,37.63164,12.472285,39.14588291808974,2021-04-03
c0379,37.63164,12.472285,33.200638507362896,2021-04-04
c0379,37.63164,12.472285,37.4692979590728,2021-04-05
c0379,37.63164,12.472285,32.434136111758285,2021-04-06
c0379,37.63164,12.472285,35.732664590263695,2021-04-07
c0379,37.63164,12.472285,34.354682710574984,2021-04-08
c0379,37.63164,12.472285,35.453412058289146,2021-04-09
c0379,37.63164,12.472285,38.44439756275176,2021-04-10
c0379,37.63164,12.472285,32.988085541626475,2021-04-11
c0379,37.63164,12.472285,36.49957733284039,2021-04-12
c0379,37.63164,12.472285,39.48052778461568,2021-04-13
c0379,37.63164,12.472285,37.56868736857589,2021-04-14
c0379,37.63164,12.472285,,2021-04-15
c0379,37.63164,12.472285,35.11292988824493,2021-04-16
c0379,37.63164,12.472285,36.81546498288554,2021-04-17
c0379,37.63164,12.472285,36.904201025605005,2021-04-18
c0379,37.63164,12.472285,38.45055512542849,2021-04-19
c0379,37.63164,12.472285,38.94735352936087,2021-04-20
c0379,37.63164,12.472285,,2021-04-21
c0379,37.63164,12.472285,36.725675975811086,2021-04-22
c0379,37.63164,12.472285,,2021-04-23
c0379,37.63164,12.472285,36.497841701789426,2021-04-24
c0379,37.63164,12.472285,36.308349763648856,2021-04-25
c0379,37.63164,12.472285,,2021-04-26
c0379,37.63164,12.472285,33.767334498178855,2021-04-27
c0379,37.63164,12.472285,33.391189593807084,2021-04-28
c0379,37.63164,12.472285,35.111665288265826,2021-04-29
c0379,37.63164,12.472285,,2021-04-30
c0379,37.63164,12.472285,,2021-05-01
c0379,37.63164,12.472285,31.175447626644267,2021-05-02
c0379,37.63164,12.472285,,2021-05-03
c0379,37.63164,12.472285,35.58340648364056,2021-05-04
c0379,37.63164,12.472285,39.72039864808559,2021-05-05
c0379,37.63164,12.472285,30.529918136346986,2021-05-06
c0379,37.63164,12.472285,32.20230196508646,2021-05-07
c0379,37.63164,12.472285,34.83738737599695,2021-05-08
c0379,37.63164,12.472285,34.53904384679199,2021-05-09
c0379,37.63164,12.472285,31.137322599408353,2021-05-10
c0379,37.63164,12.472285,33.193003703915636,2021-05-11
c0379,37.63164,12.472285,36.45352665656263,2021-05-12
c0379,37.63164,12.472285,36.15015853816547,2021-05-13
c0379,37.63164,12.472285,33.03879062193232,2021-05-14
c0379,37.63164,12.472285,,2021-05-15
c0379,37.63164,12.472285,31.690695479866378,2021-05-16
c0379,37.63164,12.472285,29.215014119260637,2021-05-17
c0379,37.63164,12.472285,29.65835683699401,2021-05-18
c0379,37.63164,12.472285,32.43926434391091,2021-05-19
c0379,37.63164,12.472285,34.46950053189402,2021-05-20
c0379,37.63164,12.472285,32.41595927356173,2021-05-21
c0379,37.63164,12.472285,32.703420076429545,2021-05-22
c0379,37.63164,12.472285,32.6285927375466,2021-05-23
c0379,37.63164,12.472285,31.37111977936106,2021-05-24
c0379,37.63164,12.472285,33.70316501983772,2021-05-25
c0379,37.63164,12.472285,29.905436708848747,2021-05-26
c0379,37.63164,12.472285,30.31160748496311,2021-05-27
c0379,37.63164,12.472285,33.20496254417059,2021-05-28
c0379,37.63164,12.472285,29.817803781070417,2021-05-29
c0379,37.63164,12.472285,35.47379929851888,2021-05-30
c0379,37.63164,12.472285,31.46833812269083,2021-05-31
c0379,37.63164,12.472285,31.658345509506407,2021-06-01
c0379,37.63164,12.472285,,2021-06-02
c0379,37.63164,12.472285,30.52652625804816,2021-06-03
c0379,37.63164,12.472285,30.576166832941613,2021-06-04
c0379,37.63164,12.472285,30.44989315895707,2021-06-05
c0379,37.63164,12.472285,25.11468714470367,2021-06-06
c0379,37.63164,12.472285,30.962425569325735,2021-06-07
c0379,37.63164,12.472285,33.243436597131904,2021-06-08
c0379,37.63164,12.472285,30.856083374409195,2021-06-09
c0379,37.63164,12.472285,27.07051522036441,2021-06-10
c0379,37.63164,12.472285,32.34360972936177,2021-06-11
c0379,37.63164,12.472285,28.72455903703507,2021-06-12
c0379,37.63164,12.472285,33.90841908457855,2021-06-13
c0379,37.63164,12.472285,30.347892792680085,2021-06-14
c0379,37.63164,12.472285,31.064749216441705,2021-06-15
c0379,37.63164,12.472285,30.710328925350343,2021-06-16
c0379,37.63164,12.472285,28.430363128203048,2021-06-17
c0379,37.63164,12.472285,29.300309247700444,2021-06-18
c0379,37.63164,12.472285,28.53954192163472,2021-06-19
c0379,37.63164,12.472285,27.995847081673915,2021-06-20
c0379,37.63164,12.472285,28.826240695095215,2021-06-21
c0379,37.63164,12.472285,28.9320328711849,2021-06-22
c0379,37.63164,12.472285,27.438566401900474,2021-06-23
c0379,37.63164,12.472285,25.06491534598861,2021-06-24
c0379,37.63164,12.472285,,2021-06-25
c0379,37.63164,12.472285,27.96892144748792,2021-06-26
c0379,37.63164,12.472285,,2021-06-27
c0379,37.63164,12.472285,28.143820249412016,2021-06-28
c0379,37.63164,12.472285,34.203690549395816,2021-06-29
c0379,37.63164,12.472285,,2021-06-30
c0379,37.63164,12.472285,28.436028144793767,2021-07-01
c0379,37.63164,12.472285,27.263269086864454,2021-07-02
c0379,37.63164,12.472285,28.24171051559747,2021-07-03
c0379,37.63164,12.472285,26.2658757572194,2021-07-04
c0379,37.63164,12.472285,27.94605699888824,2021-07-05
c0379,37.63164,12.472285,27.318218625636614,2021-07-06
c0379,37.63164,12.472285,30.78034695721808,2021-07-07
c0379,37.63164,12.472285,30.63161200312464,2021-07-08
c0379,37.63164,12.472285,30.58493017134259,2021-07-09
c0379,37.63164,12.472285,31.796968676546108,2021-07-10
c0379,37.63164,12.472285,33.36534364997668,2021-07-11
c0379,37.63164,12.472285,29.55524257979063,2021-07-12
c0379,37.63164,12.472285,29.537409872980067,2021-07-13
c0379,37.63164,12.472285,31.29448530095972,2021-07-14
c0379,37.63164,12.472285,32.86859028567446,2021-07-15
c0379,37.63164,12.472285,33.02361905684185,2021-07-16
c0379,37.63164,12.472285,27.109887086388422,2021-07-17
c0379,37.63164,12.472285,32.28287072241721,2021-07-18
c0379,37.63164,12.472285,35.54803133937345,2021-07-19
c0379,37.63164,12.472285,31.29337966684621,2021-07-20
c0379,37.63164,12.472285,36.08099398341505,2021-07-21
c0379,37.63164,12.472285,32.12072044264407,2021-07-22
c0379,37.63164,12.472285,28.66967886284715,2021-07-23
c0379,37.63164,12.472285,31.02216280499114,2021-07-24
c0379,37.63164,12.472285,29.067015419137046,2021-07-25
c0379,37.63164,12.472285,33.003899749586246,2021-07-26
c0379,37.63164,12.472285,32.36073631360374,2021-07-27
c0379,37.63164,12.472285,29.13547735479862,2021-07-28
c0379,37.63164,12.472285,32.98986005916369,2021-07-29
c0379,37.63164,12.472285,30.775802489257803,2021-07-30
c0379,37.63164,12.472285,31.10515779107389,2021-07-31
c0379,37.63164,12.472285,31.969212239406406,2021-08-01
c0379,37.63164,12.472285,31.35813668793923,2021-08-02
c0379,37.63164,12.472285,32.233774430376094,2021-08-03
c0379,37.63164,12.472285,34.190718496249126,2021-08-04
c0379,37.63164,12.472285,35.835607636596166,2021-08-05
c0379,37.63164,12.472285,36.23540290872324,2021-08-06
c0379,37.63164,12.472285,36.7865797626928,2021-08-07
c0379,37.63164,12.472285,32.91592935910018,2021-08-08
c0379,37.63164,12.472285,33.73261516871211,2021-08-09
c0379,37.63164,12.472285,34.98287198631164,2021-08-10
c0379,37.63164,12.472285,48.13446944723018,2021-08-11
c0379,37.63164,12.472285,,2021-08-12
c0379,37.63164,12.472285,34.758600880339344,2021-08-13
c0379,37.63164,12.472285,41.21345653786224,2021-08-14
c0379,37.63164,12.472285,40.37807935596329,2021-08-15
c0379,37.63164,12.472285,42.31465536726955,2021-08-16
c0379,37.63164,12.472285,34.351209110136296,2021-08-17
c0379,37.63164,12.472285,35.52308701275803,2021-08-18
c0379,37.63164,12.472285,34.413200427720064,2021-08-19
c0379,37.63164,12.472285,35.597637675493345,2021-08-20
c0379,37.63164,12.472285,32.93309189992182,2021-08-21
c0379,37.63164,12.472285,36.58911312788656,2021-08-22
c0379,37.63164,12.472285,34.96902103600183,2021-08-23
c0379,37.63164,12.472285,31.174088884416403,2021-08-24
c0379,37.63164,12.472285,32.751919934122895,2021-08-25
c0379,37.63164,12.472285,32.78884453668713,2021-08-26
c0379,37.63164,12.472285,41.62885567730691,2021-08-27
c0379,37.63164,12.472285,38.729923997980535,2021-08-28
c0379,37.63164,12.472285,34.99272388802909,2021-08-29
c0379,37.63164,12.472285,32.97765949943241,2021-08-30
c0379,37.63164,12.472285,33.484377111365276,2021-08-31
c0379,37.63164,12.472285,32.88945826050973,2021-09-01
c0379,37.63164,12.472285,33.16523061299336,2021-09-02
c0379,37.63164,12.472285,31.926217674311804,2021-09-03
c0379,37.63164,12.472285,32.77962058031448,2021-09-04
c0379,37.63164,12.472285,32.43570044668085,2021-09-05
c0379,37.63164,12.472285,32.721779257210954,2021-09-06
c0379,37.63164,12.472285,37.64665322403855,2021-09-07
c0379,37.63164,12.472285,36.994789034451,2021-09-08
c0379,37.63164,12.472285,30.322768170217444,2021-09-09
c0379,37.63164,12.472285,27.594750531378597,2021-09-10
c0379,37.63164,12.472285,33.313084692719954,2021-09-11
c0379,37.63164,12.472285,37.210359299038274,2021-09-12
c0379,37.63164,12.472285,36.97007373042493,2021-09-13
c0379,37.63164,12.472285,34.04863335707648,2021-09-14
c0379,37.63164,12.472285,31.746362581039993,2021-09-15
c0379,37.63164,12.472285,34.722861478553085,2021-09-16
