cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,,2021-09-28
c1400,43.487495,6.776879,34.5427821477191,2021-09-30
c1400,43.487495,6.776879,34.89503474384291,2021-10-01
c1400,43.487495,6.776879,30.50895769028468,2021-10-02
c1400,43.487495,6.776879,,2021-10-03
c1400,43.487495,6.776879,32.863977277635165,2021-10-04
c1400,43.487495,6.776879,,2021-10-05
c1400,43.487495,6.776879,33.962129861913496,2021-10-06
c1400,43.487495,6.776879,32.57119680791647,2021-10-07
c1400,43.487495,6.776879,30.348990422523357,2021-10-08
c1400,43.487495,6.776879,29.809027052832754,2021-10-09
c1400,43.487495,6.776879,31.614068507222893,2021-10-10
c1400,43.487495,6.776879,35.87009715657108,2021-10-11
c1400,43.487495,6.776879,32.86756301056167,2021-10-12
c1400,43.487495,6.776879,33.415608352204075,2021-10-13
c1400,43.487495,6.776879,32.29874227663319,2021-10-14
c1400,43.487495,6.776879,32.06327182688936,2021-10-15
c1400,43.487495,6.776879,30.184099941657635,2021-10-16
c1400,43.487495,6.776879,30.76395424582175,2021-10-17
c1400,43.487495,6.776879,30.91623244415292,2021-10-18
c1400,43.487495,6.776879,,2021-10-19
c1400,43.487495,6.776879,30.575722951690896,2021-10-20
c1400,43.487495,6.776879,27.186600793645137,2021-10-21
c1400,43.487495,6.776879,31.622969696282116,2021-10-22
c1400,43.487495,6.776879,32.07878075807104,2021-10-23
c1400,43.487495,6.776879,33.12700169810747,2021-10-24
c1400,43.487495,6.776879,32.88499788065757,2021-10-25
c1400,43.487495,6.776879,33.04218667017792,2021-10-26
c1400,43.487495,6.776879,29.371725750023742,2021-10-27
c1400,43.487495,6.776879,30.913149573974696,2021-10-28
c1400,43.487495,6.776879,31.45245882794304,2021-10-29
c1400,43.487495,6.776879,,2021-10-30
c1400,43.487495,6.776879,29.473791522959033,2021-10-31
c1400,43.487495,6.776879,29.68581448684795,2021-11-01
c1400,43.487495,6.776879,29.964373903178664,2021-11-02
c1400,43.487495,6.776879,27.67951930784883,2021-11-03
c1400,43.487495,6.776879,31.84997096182709,2021-11-04
c1400,43.487495,6.776879,30.694886206704748,2021-11-05
c1400,43.487495,6.776879,33.96350476298146,2021-11-06
c1400,43.487495,6.776879,26.664536115035524,2021-11-07
c1400,43.487495,6.776879,26.35309566195889,2021-11-08
c1400,43.487495,6.776879,30.32975475509395,2021-11-09
c1400,43.487495,6.776879,30.410961095262795,2021-11-10
c1400,43.487495,6.776879,32.012721653815376,2021-11-11
c1400,43.487495,6.776879,30.981265215654386,2021-11-12
c1400,43.487495,6.776879,31.166057559935144,2021-11-13
c1400,43.487495,6.776879,28.401676206084275,2021-11-14
c1400,43.487495,6.776879,26.828415468544815,2021-11-15
c1400,43.487495,6.776879,33.644503134149595,2021-11-16
c1400,43.487495,6.776879,30.016842811494975,2021-11-17
c1400,43.487495,6.776879,30.657711563407997,2021-11-18
c1400,43.487495,6.776879,31.66805436058489,2021-11-19
c1400,43.487495,6.776879,31.834270208207265,2021-11-20
c1400,43.487495,6.776879,,2021-11-21
c1400,43.487495,6.776879,28.72405481079081,2021-11-22
c1400,43.487495,6.776879,35.432603789547585,2021-11-23
c1400,43.487495,6.776879,31.91644088326704,2021-11-24
c1400,43.487495,6.776879,,2021-11-25
c1400,43.487495,6.776879,36.68870796715491,2021-11-26
c1400,43.487495,6.776879,27.356158886308396,2021-11-27
c1400,43.487495,6.776879,34.09742583781467,2021-11-28
c1400,43.487495,6.776879,31.259569652546,2021-11-29
c1400,43.487495,6.776879,34.42862239740363,2021-11-30
c1400,43.487495,6.776879,32.71611807387648,2021-12-01
c1400,43.487495,6.776879,31.961949553899498,2021-12-02
c1400,43.487495,6.776879,33.97006023081528,2021-12-03
c1400,43.487495,6.776879,30.01996037065453,2021-12-04
c1400,43.487495,6.776879,31.3828311494453,2021-12-05
c1400,43.487495,6.776879,34.406804834745664,2021-12-06
c1400,43.487495,6.776879,34.12363499030809,2021-12-07
c1400,43.487495,6.776879,30.709639042916155,2021-12-08
c1400,43.487495,6.776879,32.510392462892476,2021-12-09
c1400,43.487495,6.776879,29.9365014478176,2021-12-10
c1400,43.487495,6.776879,,2021-12-11
c1400,43.487495,6.776879,32.72075500891996,2021-12-12
c1400,43.487495,6.776879,30.632595440507515,2021-12-13
c1400,43.487495,6.776879,30.770912189092655,2021-12-14
c1400,43.487495,6.776879,,2021-12-15
c1400,43.487495,6.776879,30.493348304607103,2021-12-16
c1400,43.487495,6.776879,35.049668229520506,2021-12-17
c1400,43.487495,6.776879,34.431827531482966,2021-12-18
c1400,43.487495,6.776879,32.15411268559492,2021-12-19
c1400,43.487495,6.776879,26.721973945252277,2021-12-20
c1400,43.487495,6.776879,28.65420324441876,2021-12-21
c1400,43.487495,6.776879,30.148751834316073,2021-12-22
c1400,43.487495,6.776879,31.114453425717567,2021-12-23
c1400,43.487495,6.776879,,2021-12-24
c1400,43.487495,6.776879,29.286827475825568,2021-12-25
c1400,43.487495,6.776879,26.458593117714685,2021-12-26
c1400,43.487495,6.776879,,2021-12-27
c1400,43.487495,6.776879,,2021-12-28
c1400,43.487495,6.776879,26.41998169270988,2021-12-29
c1400,43.487495,6.776879,24.918558247456623,2021-12-30
c1400,43.487495,6.776879,27.35939552572623,2021-12-31
c1400,43.487495,6.776879,30.735735739374466,2022-01-01
c1400,43.487495,6.776879,28.80057249677851,2022-01-02
c1400,43.487495,6.776879,,2022-01-03
c1400,43.487495,6.776879,,2022-01-04
c1400,43.487495,6.776879,29.703121956528225,2022-01-05
c1400,43.487495,6.776879,31.15958878465768,2022-01-06
c1400,43.487495,6.776879,33.16852868063153,2022-01-07
c1400,43.487495,6.776879,32.18831754101838,2022-01-08
c1400,43.487495,6.776879,32.67239103810635,2022-01-09
c1400,43.487495,6.776879,30.85782166248241,2022-01-10
c1400,43.487495,6.776879,31.38685194443681,2022-01-11
c1400,43.487495,6.776879,32.85542678739749,2022-01-12
c1400,43.487495,6.776879,34.79008465356566,2022-01-13
c1400,43.487495,6.776879,33.56795376549669,2022-01-14
c1400,43.487495,6.776879,30.539010732969317,2022-01-15
c1400,43.487495,6.776879,30.63469612120041,2022-01-16
c1400,43.487495,6.776879,32.30865538814919,2022-01-17
c1400,43.487495,6.776879,34.019095687555584,2022-01-18
c1400,43.487495,6.776879,34.630914830558886,2022-01-19
c1400,43.487495,6.776879,35.14315331263523,2022-01-20
c1400,43.487495,6.776879,37.371507998603555,2022-01-21
c1400,43.487495,6.776879,33.86850851183359,2022-01-22
c1400,43.487495,6.776879,34.33855632310995,2022-01-23
c1400,43.487495,6.776879,36.68337066412501,2022-01-24
c1400,43.487495,6.776879,37.17322478666196,2022-01-25
c1400,43.487495,6.776879,36.999932918728746,2022-01-26
c1400,43.487495,6.776879,36.28194978747632,2022-01-27
c1400,43.487495,6.776879,36.0464018678087,2022-01-28
c1400,43.487495,6.776879,35.70227053421718,2022-01-29
c1400,43.487495,6.776879,34.02128599000815,2022-01-30
c1400,43.487495,6.776879,33.15163971170319,2022-01-31
c1400,43.487495,6.776879,31.92528558863684,2022-02-01
c1400,43.487495,6.776879,32.20967079920877,2022-02-02
c1400,43.487495,6.776879,,2022-02-03
c1400,43.487495,6.776879,35.06648373648384,2022-02-04
c1400,43.487495,6.776879,34.15804763434015,2022-02-05
c1400,43.487495,6.776879,37.02168557569663,2022-02-06
c1400,43.487495,6.776879,31.694854442481265,2022-02-07
c1400,43.487495,6.776879,34.43406289637689,2022-02-08
c1400,43.487495,6.776879,32.99064194055543,2022-02-09
c1400,43.487495,6.776879,33.860423639569476,2022-02-10
c1400,43.487495,6.776879,33.751444064031766,2022-02-11
c1400,43.487495,6.776879,37.05356511894733,2022-02-12
c1400,43.487495,6.776879,38.2542775412398,2022-02-13
c1400,43.487495,6.776879,,2022-02-14
c1400,43.487495,6.776879,33.60545630000254,2022-02-15
c1400,43.487495,6.776879,30.852625462261457,2022-02-16
c1400,43.487495,6.776879,29.82793106147477,2022-02-17
c1400,43.487495,6.776879,29.90345235964592,2022-02-18
c1400,43.487495,6.776879,,2022-02-19
c1400,43.487495,6.776879,35.8455266339038,2022-02-20
c1400,43.487495,6.776879,,2022-02-22
c1400,43.487495,6.776879,31.14736617675803,2022-02-23
c1400,43.487495,6.776879,29.771038158131724,2022-02-24
c1400,43.487495,6.776879,30.693749538091208,2022-02-25
c1400,43.487495,6.776879,37.11048361541572,2022-02-26
c1400,43.487495,6.776879,33.802625053955126,2022-02-27
c1400,43.487495,6.776879,36.17077185563341,2022-02-28
c1400,43.487495,6.776879,37.67521913098859,2022-03-01
c1400,43.487495,6.776879,33.22563574505282,2022-03-02
c1400,43.487495,6.776879,31.081219651794132,2022-03-03
c1400,43.487495,6.776879,36.80234143419563,2022-03-04
c1400,43.487495,6.776879,29.73780595993942,2022-03-05
c1400,43.487495,6.776879,35.711024392402805,2022-03-06
c1400,43.487495,6.776879,37.394432651651314,2022-03-07
c1400,43.487495,6.776879,34.07406025143559,2022-03-08
c1400,43.487495,6.776879,35.13133448795094,2022-03-09
c1400,43.487495,6.776879,36.04231117660304,2022-03-10
c1400,43.487495,6.776879,35.10771548770735,2022-03-11
c1400,43.487495,6.776879,31.86729899688032,2022-03-12
c1400,43.487495,6.776879,27.8479373271178,2022-03-13
c1400,43.487495,6.776879,31.701897501447583,2022-03-14
c1400,43.487495,6.776879,,2022-03-15
c1400,43.487495,6.776879,32.132905972553004,2022-03-16
c1400,43.487495,6.776879,,2022-03-17
c1400,43.487495,6.776879,,2022-03-18
c1400,43.487495,6.776879,,2022-03-19
c1400,43.487495,6.776879,30.152661003529424,2022-03-20
c1400,43.487495,6.776879,36.221374870569555,2022-03-21
c1400,43.487495,6.776879,37.87000060705153,2022-03-22
c1400,43.487495,6.776879,36.7380609378327,2022-03-23
c1400,43.487495,6.776879,35.63964524489832,2022-03-24
c1400,43.487495,6.776879,33.11055274880138,2022-03-25
c1400,43.487495,6.776879,36.255308225544205,2022-03-26
c1400,43.487495,6.776879,34.196829433907624,2022-03-27
c1400,43.487495,6.776879,34.585053088120326,2022-03-28
c1400,43.487495,6.776879,,2022-03-29
c1400,43.487495,6.776879,32.04585883923083,2022-03-30
c1400,43.487495,6.776879,34.20070785992156,2022-03-31
c1400,43.487495,6.776879,32.70335843696039,2022-04-01
c1400,43.487495,6.776879,33.87169481087674,2022-04-02
c1400,43.487495,6.776879,,2022-04-03
c1400,43.487495,6.776879,34.16710053764889,2022-04-04
c1400,43.487495,6.776879,34.71964207016768,2022-04-05
c1400,43.487495,6.776879,,2022-04-06
c1400,43.487495,6.776879,34.46853755657811,2022-04-07
c1400,43.487495,6.776879,34.797538258097354,2022-04-08
c1400,43.487495,6.776879,32.02594145571028,2022-04-09
c1400,43.487495,6.776879,34.83435496777703,2022-04-10
c1400,43.487495,6.776879,35.117655429105334,2022-04-11
c1400,43.487495,6.776879,30.032261437300527,2022-04-12
c1400,43.487495,6.776879,31.86670279307626,2022-04-13
c1400,43.487495,6.776879,36.27512376249737,2022-04-14
c1400,43.487495,6.776879,33.27250258731401,2022-04-15
c1400,43.487495,6.776879,35.01156655040765,2022-04-16
c1400,43.487495,6.776879,33.727860451495346,2022-04-17
c1400,43.487495,6.776879,34.902921765760915,2022-04-18
c1400,43.487495,6.776879,33.43842374093381,2022-04-19
c1400,43.487495,6.776879,,2022-04-20
c1400,43.487495,6.776879,,2022-04-21
c1400,43.487495,6.776879,31.19078464779249,2022-04-22
c1400,43.487495,6.776879,24.37660384467713,2022-04-23
c1400,43.487495,6.776879,33.81910104232207,2022-04-24
c1400,43.487495,6.776879,32.90035913892267,2022-04-25
c1400,43.487495,6.776879,33.82143594846759,2022-04-26
c1400,43.487495,6.776879,35.88216860369055,2022-04-27
c1400,43.487495,6.776879,32.46426153797358,2022-04-28
c1400,43.487495,6.776879,34.168483043690536,2022-04-29
c1400,43.487495,6.776879,32.597162843497635,2022-04-30
c1400,43.487495,6.776879,34.76165838088195,2022-05-01
c1400,43.487495,6.776879,32.8300031095419,2022-05-02
c1400,43.487495,6.776879,28.853830400052413,2022-05-03
c1400,43.487495,6.776879,32.944054664203755,2022-05-04
c1400,43.487495,6.776879,27.32294080176614,2022-05-05
c1400,43.487495,6.776879,29.349846434833395,2022-05-06
c1400,43.487495,6.776879,32.829440664055866,2022-05-07
c1400,43.487495,6.776879,30.764636203955444,2022-05-08
c1400,43.487495,6.776879,33.71792359475749,2022-05-09
c1400,43.487495,6.776879,35.065762561070486,2022-05-10
c1400,43.487495,6.776879,33.349903440879416,2022-05-11
c1400,43.487495,6.776879,33.51632589181281,2022-05-12
c1400,43.487495,6.776879,33.21984152829023,2022-05-13
c1400,43.487495,6.776879,30.207292103168037,2022-05-14
c1400,43.487495,6.776879,30.63508754593493,2022-05-15
c1400,43.487495,6.776879,31.201099091312,2022-05-16
c1400,43.487495,6.776879,35.12295230159328,2022-05-17
c1400,43.487495,6.776879,31.97088909000668,2022-05-18
c1400,43.487495,6.776879,30.965474286321143,2022-05-19
c1400,43.487495,6.776879,32.45252717529537,2022-05-20
c1400,43.487495,6.776879,33.161620204957615,2022-05-21
c1400,43.487495,6.776879,29.15336381608196,2022-05-22
c1400,43.487495,6.776879,25.38657886604235,2022-05-23
c1400,43.487495,6.776879,29.45365232579088,2022-05-24
c1400,43.487495,6.776879,31.29110434956223,2022-05-25
c1400,43.487495,6.776879,31.22706908053642,2022-05-26
c1400,43.487495,6.776879,30.590418248043168,2022-05-27
c1400,43.487495,6.776879,30.501099311772514,2022-05-28
c1400,43.487495,6.776879,29.664757177411985,2022-05-29
c1400,43.487495,6.776879,27.405111484853503,2022-05-30
c1400,43.487495,6.776879,29.22873456423649,2022-05-31
c1400,43.487495,6.776879,30.571655672369833,2022-06-01
c1400,43.487495,6.776879,28.78618406778418,2022-06-02
c1400,43.487495,6.776879,28.06387725269339,2022-06-03
c1400,43.487495,6.776879,26.08741480845935,2022-06-04
c1400,43.487495,6.776879,30.15757949678804,2022-06-05
c1400,43.487495,6.776879,30.746076147685105,2022-06-06
c1400,43.487495,6.776879,30.694571318562065,2022-06-07
c1400,43.487495,6.776879,23.443092485340003,2022-06-08
c1400,43.487495,6.776879,26.274211097412007,2022-06-09
c1400,43.487495,6.776879,27.03514047781567,2022-06-10
c1400,43.487495,6.776879,28.333968952470073,2022-06-11
c1400,43.487495,6.776879,28.87608230504005,2022-06-12
c1400,43.487495,6.776879,27.850105228354657,2022-06-13
c1400,43.487495,6.776879,29.259629501440937,2022-06-14
c1400,43.487495,6.776879,29.71291908669991,2022-06-15
c1400,43.487495,6.776879,28.21294754489322,2022-06-16
c1400,43.487495,6.776879,30.937475309560305,2022-06-17
c1400,43.487495,6.776879,31.48368195746897,2022-06-18
c1400,43.487495,6.776879,26.760654401993666,2022-06-19
c1400,43.487495,6.776879,28.809954674293586,2022-06-20
c1400,43.487495,6.776879,27.954913150588695,2022-06-21
c1400,43.487495,6.776879,26.8547590228479,2022-06-22
c1400,43.487495,6.776879,23.890984934748488,2022-06-23
c1400,43.487495,6.776879,27.39711110852115,2022-06-24
c1400,43.487495,6.776879,25.877331269504545,2022-06-25
c1400,43.487495,6.776879,27.06493533160659,2022-06-26
c1400,43.487495,6.776879,27.326218116608207,2022-06-27
c1400,43.487495,6.776879,,2022-06-28
c1400,43.487495,6.776879,26.642165742152468,2022-06-29
c1400,43.487495,6.776879,29.972020908439113,2022-06-30
c1400,43.487495,6.776879,25.35838867473973,2022-07-01
c1400,43.487495,6.776879,25.45301403110523,2022-07-02
c1400,43.487495,6.776879,28.312501340870075,2022-07-03
c1400,43.487495,6.776879,27.857314961859945,2022-07-04
c1400,43.487495,6.776879,26.10222760758126,2022-07-05
c1400,43.487495,6.776879,26.716563001964605,2022-07-06
c1400,43.487495,6.776879,29.260786021951727,2022-07-07
c1400,43.487495,6.776879,29.732764585834197,2022-07-08
c1400,43.487495,6.776879,25.50265498171731,2022-07-09
c1400,43.487495,6.776879,28.561953501400232,2022-07-10
c1400,43.487495,6.776879,25.95523466599532,2022-07-11
c1400,43.487495,6.776879,28.752528690452035,2022-07-12
c1400,43.487495,6.776879,28.31417016611684,2022-07-13
c1400,43.487495,6.776879,29.33064274622807,2022-07-14
c1400,43.487495,6.776879,29.56583139070498,2022-07-15
c1400,43.487495,6.776879,29.94500859755142,2022-07-16
c1400,43.487495,6.776879,25.55617259002997,2022-07-17
c1400,43.487495,6.776879,29.60735118995091,2022-07-18
c1400,43.487495,6.776879,31.708740106837936,2022-07-19
c1400,43.487495,6.776879,30.694063091232756,2022-07-20
c1400,43.487495,6.776879,31.78200543631305,2022-07-21
c1400,43.487495,6.776879,29.152946089207813,2022-07-22
c1400,43.487495,6.776879,31.35381376428748,2022-07-23
c1400,43.487495,6.776879,32.263493378909835,2022-07-24
c1400,43.487495,6.776879,36.306795242966444,2022-07-25
c1400,43.487495,6.776879,33.41814875794449,2022-07-26
c1400,43.487495,6.776879,30.141066145395374,2022-07-27
c1400,43.487495,6.776879,28.540876086943815,2022-07-28
c1400,43.487495,6.776879,25.18902425468469,2022-07-29
c1400,43.487495,6.776879,29.13173284406603,2022-07-30
c1400,43.487495,6.776879,27.66567663092405,2022-07-31
c1400,43.487495,6.776879,28.780046858888415,2022-08-01
c1400,43.487495,6.776879,25.697236092414936,2022-08-02
c1400,43.487495,6.776879,28.9388738005578,2022-08-03
c1400,43.487495,6.776879,32.93507384897018,2022-08-04
c1400,43.487495,6.776879,30.045600657249786,2022-08-05
c1400,43.487495,6.776879,27.703174188692373,2022-08-06
c1400,43.487495,6.776879,27.15800922580602,2022-08-07
c1400,43.487495,6.776879,32.83217006050557,2022-08-08
c1400,43.487495,6.776879,32.2997982613536,2022-08-09
c1400,43.487495,6.776879,29.74523201062018,2022-08-10
c1400,43.487495,6.776879,34.19119886099155,2022-08-11
c1400,43.487495,6.776879,29.502336734769173,2022-08-12
c1400,43.487495,6.776879,30.191495529687128,2022-08-13
c1400,43.487495,6.776879,19.84603682316134,2022-08-14
c1400,43.487495,6.776879,29.802001087920228,2022-08-15
c1400,43.487495,6.776879,29.507895545201286,2022-08-16
c1400,43.487495,6.776879,,2022-08-17
c1400,43.487495,6.776879,25.760670535832112,2022-08-18
c1400,43.487495,6.776879,30.812417551901515,2022-08-19
c1400,43.487495,6.776879,30.429554403544667,2022-08-20
c1400,43.487495,6.776879,28.005829533766455,2022-08-21
c1400,43.487495,6.776879,27.71732277334899,2022-08-22
c1400,43.487495,6.776879,26.75621571901988,2022-08-23
c1400,43.487495,6.776879,28.513851873771294,2022-08-24
c1400,43.487495,6.776879,30.978097328846463,2022-08-25
c1400,43.487495,6.776879,29.242571481076936,2022-08-26
c1400,43.487495,6.776879,28.587004326125033,2022-08-27
c1400,43.487495,6.776879,26.538774464747956,2022-08-28
c1400,43.487495,6.776879,28.07127271667763,2022-08-29
c1400,43.487495,6.776879,24.320446622144846,2022-08-31
c1400,43.487495,6.776879,27.005446217996635,2022-09-01
c1400,43.487495,6.776879,29.935699944155452,2022-09-02
c1400,43.487495,6.776879,26.20915359713538,2022-09-03
c1400,43.487495,6.776879,29.032833953377672,2022-09-04
c1400,43.487495,6.776879,27.08632824387652,2022-09-05
c1400,43.487495,6.776879,26.57971075408663,2022-09-06
c1400,43.487495,6.776879,27.546030923995943,2022-09-07
c1400,43.487495,6.776879,,2022-09-08
c1400,43.487495,6.776879,27.012166604603156,2022-09-09
c1400,43.487495,6.776879,,2022-09-10
c1400,43.487495,6.776879,25.593512188947624,2022-09-11
c1400,43.487495,6.776879,26.36631558776566,2022-09-12
c1400,43.487495,6.776879,,2022-09-13
c1400,43.487495,6.776879,,2022-09-14
c1400,43.487495,6.776879,25.662102296128396,2022-09-15
c1400,43.487495,6.776879,27.31556946420799,2022-09-16
c1400,43.487495,6.776879,28.87010486353744,2022-09-17
c1400,43.487495,6.776879,28.95715672128456,2022-09-18
c1400,43.487495,6.776879,25.92394470737616,2022-09-19
c1400,43.487495,6.776879,28.155518481492837,2022-09-20
c1400,43.487495,6.776879,29.411513783848385,2022-09-21
c1400,43.487495,6.776879,29.321325891630934,2022-09-22
c1400,43.487495,6.776879,28.367254594655456,2022-09-23
c1400,43.487495,6.776879,,2022-09-24
c1400,43.487495,6.776879,28.46560788798403,2022-09-25
c1400,43.487495,6.776879,29.505200427127892,2022-09-26
c1400,43.487495,6.776879,23.359293081777295,2022-09-27
c1400,43.487495,6.776879,22.65560024858555,2022-09-28
c1400,43.487495,6.776879,27.230607246419172,2022-09-29
c1400,43.487495,6.776879,28.931220923963537,2022-09-30
c1400,43.487495,6.776879,26.950026984797045,2022-10-01
c1400,43.487495,6.776879,24.658845652495703,2022-10-02
c1400,43.487495,6.776879,24.2114604183171,2022-10-03
c1400,43.487495,6.776879,26.3000353258492,2022-10-04
c1400,43.487495,6.776879,24.85479695730919,2022-10-05
c1400,43.487495,6.776879,27.044322168996537,2022-10-06
c1400,43.487495,6.776879,28.4398252531839,2022-10-07
c1400,43.487495,6.776879,,2022-10-08
c1400,43.487495,6.776879,22.6961431915051,2022-10-09
c1400,43.487495,6.776879,27.706519989401997,2022-10-10
c1400,43.487495,6.776879,28.350617697046125,2022-10-11
c1400,43.487495,6.776879,,2022-10-12
c1400,43.487495,6.776879,30.400121214848344,2022-10-13
c1400,43.487495,6.776879,24.11276140508443,2022-10-14
c1400,43.487495,6.776879,22.415958442403213,2022-10-15
c1400,43.487495,6.776879,25.042230130619423,2022-10-16
c1400,43.487495,6.776879,,2022-10-17
c1400,43.487495,6.776879,27.204964975809876,2022-10-18
c1400,43.487495,6.776879,25.3243081292193,2022-10-19
c1400,43.487495,6.776879,,2022-10-20
c1400,43.487495,6.776879,23.318018737617894,2022-10-21
c1400,43.487495,6.776879,,2022-10-22
c1400,43.487495,6.776879,23.406241185274588,2022-10-23
c1400,43.487495,6.776879,,2022-10-24
c1400,43.487495,6.776879,23.88490065330816,2022-10-25
c1400,43.487495,6.776879,22.83170511212764,2022-10-26
c1400,43.487495,6.776879,23.31447504443207,2022-10-27
c1400,43.487495,6.776879,28.948366125487382,2022-10-28
c1400,43.487495,6.776879,,2022-10-29
c1400,43.487495,6.776879,29.84036734405673,2022-10-30
c1400,43.487495,6.776879,26.235210016403546,2022-10-31
c1400,43.487495,6.776879,25.48036282763068,2022-11-01
c1400,43.487495,6.776879,29.68885538659939,2022-11-02
c1400,43.487495,6.776879,,2022-11-03
c1400,43.487495,6.776879,28.809655926075123,2022-11-04
c1400,43.487495,6.776879,28.85292744652839,2022-11-05
c1400,43.487495,6.776879,25.95165385408677,2022-11-06
c1400,43.487495,6.776879,28.054826161449512,2022-11-07
c1400,43.487495,6.776879,24.568376020950996,2022-11-08
c1400,43.487495,6.776879,24.650855022878417,2022-11-09
c1400,43.487495,6.776879,28.533597470195197,2022-11-10
c1400,43.487495,6.776879,27.40604221319125,2022-11-11
c1400,43.487495,6.776879,,2022-11-12
c1400,43.487495,6.776879,25.03423398392772,2022-11-13
c1400,43.487495,6.776879,23.265329884097895,2022-11-14
c1400,43.487495,6.776879,25.84050462745198,2022-11-15
c1400,43.487495,6.776879,,2022-11-16
c1400,43.487495,6.776879,27.759620100390705,2022-11-17
c1400,43.487495,6.776879,26.333828765672457,2022-11-18
c1400,43.487495,6.776879,28.377007080869635,2022-11-19
c1400,43.487495,6.776879,28.07239809888303,2022-11-20
c1400,43.487495,6.776879,28.65182171580317,2022-11-21
c1400,43.487495,6.776879,23.338573485914733,2022-11-22
c1400,43.487495,6.776879,26.881059085819135,2022-11-23
c1400,43.487495,6.776879,33.074737469516315,2022-11-24
c1400,43.487495,6.776879,28.39793887694579,2022-11-25
c1400,43.487495,6.776879,29.14732235658433,2022-11-26
c1400,43.487495,6.776879,,2022-11-27
c1400,43.487495,6.776879,,2022-11-28
c1400,43.487495,6.776879,23.717820163707632,2022-11-29
c1400,43.487495,6.776879,28.915642400324735,2022-11-30
c1400,43.487495,6.776879,27.712885043322625,2022-12-01
c1400,43.487495,6.776879,31.543599001212993,2022-12-02
c1400,43.487495,6.776879,,2022-12-03
c1400,43.487495,6.776879,28.56911010766744,2022-12-04
c1400,43.487495,6.776879,30.377535286050204,2022-12-05
c1400,43.487495,6.776879,29.428743115352983,2022-12-06
c1400,43.487495,6.776879,32.04768094867393,2022-12-07
c1400,43.487495,6.776879,28.576113565422656,2022-12-08
c1400,43.487495,6.776879,30.70676734791871,2022-12-09
c1400,43.487495,6.776879,28.362670933435943,2022-12-10
c1400,43.487495,6.776879,,2022-12-11
c1400,43.487495,6.776879,,2022-12-12
c1400,43.487495,6.776879,28.003322524394687,2022-12-13
c1400,43.487495,6.776879,30.00235448648047,2022-12-14
c1400,43.487495,6.776879,,2022-12-15
c1400,43.487495,6.776879,26.577785036867336,2022-12-16
c1400,43.487495,6.776879,30.576668365099827,2022-12-17
c1400,43.487495,6.776879,29.74762202182739,2022-12-18
c1400,43.487495,6.776879,29.521904908664585,2022-12-19
c1400,43.487495,6.776879,,2022-12-20
c1400,43.487495,6.776879,30.278063031556847,2022-12-21
c1400,43.487495,6.776879,,2022-12-22
c1400,43.487495,6.776879,25.998996587358285,2022-12-23
c1400,43.487495,6.776879,,2022-12-24
c1400,43.487495,6.776879,25.115015377521292,2022-12-25
c1400,43.487495,6.776879,31.09507906308303,2022-12-26
c1400,43.487495,6.776879,30.2779068170108,2022-12-27
c1400,43.487495,6.776879,29.74179166154591,2022-12-28
c1400,43.487495,6.776879,27.328660161381706,2022-12-29
c1400,43.487495,6.776879,27.41767914940811,2022-12-30
c1400,43.487495,6.776879,27.56565808096867,2022-12-31
c1400,43.487495,6.776879,,2023-01-01
c1400,43.487495,6.776879,29.25623322942584,2023-01-02
c1400,43.487495,6.776879,32.02215261727758,2023-01-03
c1400,43.487495,6.776879,28.40709763001808,2023-01-04
c1400,43.487495,6.776879,30.335685997712076,2023-01-05
c1400,43.487495,6.776879,26.915726861631754,2023-01-06
c1400,43.487495,6.776879,26.96451258270402,2023-01-07
c1400,43.487495,6.776879,,2023-01-08
c1400,43.487495,6.776879,29.202364377008763,2023-01-09
c1400,43.487495,6.776879,30.528351789288664,2023-01-10
c1400,43.487495,6.776879,,2023-01-11
c1400,43.487495,6.776879,25.42425149736879,2023-01-12
c1400,43.487495,6.776879,30.997649373226395,2023-01-13
c1400,43.487495,6.776879,27.038027087344194,2023-01-14
c1400,43.487495,6.776879,,2023-01-15
c1400,43.487495,6.776879,27.738356955520512,2023-01-16
c1400,43.487495,6.776879,29.019382805440657,2023-01-18
c1400,43.487495,6.776879,30.01042252038533,2023-01-19
c1400,43.487495,6.776879,30.15406326017796,2023-01-20
c1400,43.487495,6.776879,32.05177039001839,2023-01-21
c1400,43.487495,6.776879,,2023-01-22
c1400,43.487495,6.776879,,2023-01-23
c1400,43.487495,6.776879,36.11840003330803,2023-01-24
c1400,43.487495,6.776879,30.792744969885973,2023-01-25
c1400,43.487495,6.776879,31.61490442189907,2023-01-26
c1400,43.487495,6.776879,31.70579904022954,2023-01-27
c1400,43.487495,6.776879,32.946878433001466,2023-01-28
c1400,43.487495,6.776879,34.58658711941353,2023-01-29
c1400,43.487495,6.776879,31.4961025953095,2023-01-30
c1400,43.487495,6.776879,31.58751703412038,2023-01-31
c1400,43.487495,6.776879,32.987808989745886,2023-02-01
c1400,43.487495,6.776879,33.83183127700608,2023-02-02
c1400,43.487495,6.776879,31.722090107291553,2023-02-03
c1400,43.487495,6.776879,30.318994640507455,2023-02-04
c1400,43.487495,6.776879,32.21808559132826,2023-02-05
c1400,43.487495,6.776879,32.9244618907266,2023-02-06
c1400,43.487495,6.776879,33.11820950984377,2023-02-07
c1400,43.487495,6.776879,31.193659136718907,2023-02-08
c1400,43.487495,6.776879,36.74604016810069,2023-02-09
