cell_id,lat_center,lon_center,mean,date
c1015,41.235243,11.273252,29.58894512350852,2020-07-17
c1015,41.235243,11.273252,,2020-07-18
c1015,41.235243,11.273252,,2020-07-19
c1015,41.235243,11.273252,,2020-07-20
c1015,41.235243,11.273252,,2020-07-21
c1015,41.235243,11.273252,28.528275932700335,2020-07-22
c1015,41.235243,11.273252,,2020-07-23
c1015,41.235243,11.273252,,2020-07-24
c1015,41.235243,11.273252,,2020-07-25
c1015,41.235243,11.273252,,2020-07-26
c1015,41.235243,11.273252,29.243424761866063,2020-07-27
c1015,41.235243,11.273252,,2020-07-28
c1015,41.235243,11.273252,,2020-07-29
c1015,41.235243,11.273252,,2020-07-30
c1015,41.235243,11.273252,,2020-07-31
c1015,41.235243,11.273252,30.031397078955745,2020-08-02
c1015,41.235243,11.273252,,2020-08-03
c1015,41.235243,11.273252,36.34410690118104,2020-08-04
c1015,41.235243,11.273252,,2020-08-05
c1015,41.235243,11.273252,,2020-08-06
c1015,41.235243,11.273252,30.053162434418503,2020-08-07
c1015,41.235243,11.273252,,2020-08-08
c1015,41.235243,11.273252,,2020-08-09
c1015,41.235243,11.273252,,2020-08-10
c1015,41.235243,11.273252,,2020-08-11
c1015,41.235243,11.273252,27.38967411421142,2020-08-12
c1015,41.235243,11.273252,,2020-08-13
c1015,41.235243,11.273252,31.093019175631067,2020-08-14
c1015,41.235243,11.273252,,2020-08-15
c1015,41.235243,11.273252,,2020-08-16
c1015,41.235243,11.273252,26.401302664170803,2020-08-17
c1015,41.235243,11.273252,28.90738434443225,2020-08-18
c1015,41.235243,11.273252,,2020-08-19
c1015,41.235243,11.273252,,2020-08-20
c1015,41.235243,11.273252,,2020-08-21
c1015,41.235243,11.273252,,2020-08-22
c1015,41.235243,11.273252,28.23435709162876,2020-08-23
c1015,41.235243,11.273252,28.185225262954237,2020-08-24
c1015,41.235243,11.273252,30.25169160587986,2020-08-25
c1015,41.235243,11.273252,,2020-08-26
c1015,41.235243,11.273252,31.411366728726424,2020-08-27
c1015,41.235243,11.273252,,2020-08-28
c1015,41.235243,11.273252,28.811417299042883,2020-08-29
c1015,41.235243,11.273252,25.25633130036237,2020-08-30
c1015,41.235243,11.273252,,2020-08-31
c1015,41.235243,11.273252,35.190866776761666,2020-09-01
c1015,41.235243,11.273252,,2020-09-02
c1015,41.235243,11.273252,30.31888915070991,2020-09-03
c1015,41.235243,11.273252,,2020-09-04
c1015,41.235243,11.273252,,2020-09-05
c1015,41.235243,11.273252,37.404446825709215,2020-09-06
c1015,41.235243,11.273252,38.79934494684579,2020-09-07
c1015,41.235243,11.273252,,2020-09-08
c1015,41.235243,11.273252,,2020-09-09
c1015,41.235243,11.273252,31.057892140873783,2020-09-10
c1015,41.235243,11.273252,25.40290127695524,2020-09-11
c1015,41.235243,11.273252,,2020-09-12
c1015,41.235243,11.273252,,2020-09-13
c1015,41.235243,11.273252,,2020-09-15
c1015,41.235243,11.273252,,2020-09-16
c1015,41.235243,11.273252,,2020-09-17
c1015,41.235243,11.273252,,2020-09-18
c1015,41.235243,11.273252,,2020-09-19
c1015,41.235243,11.273252,,2020-09-20
c1015,41.235243,11.273252,33.14678130947276,2020-09-21
c1015,41.235243,11.273252,35.13226206183561,2020-09-22
c1015,41.235243,11.273252,,2020-09-23
c1015,41.235243,11.273252,17.094465000443083,2020-09-24
c1015,41.235243,11.273252,39.99882576102736,2020-09-25
c1015,41.235243,11.273252,30.238937282620633,2020-09-26
c1015,41.235243,11.273252,,2020-09-27
c1015,41.235243,11.273252,34.20522602906586,2020-09-28
c1015,41.235243,11.273252,31.003742670918378,2020-09-29
c1015,41.235243,11.273252,35.11968984103883,2020-09-30
c1015,41.235243,11.273252,44.812920006159985,2020-10-01
c1015,41.235243,11.273252,,2020-10-02
c1015,41.235243,11.273252,,2020-10-03
c1015,41.235243,11.273252,,2020-10-04
c1015,41.235243,11.273252,,2020-10-05
c1015,41.235243,11.273252,,2020-10-06
c1015,41.235243,11.273252,,2020-10-07
c1015,41.235243,11.273252,,2020-10-08
c1015,41.235243,11.273252,,2020-10-09
c1015,41.235243,11.273252,27.689258951076106,2020-10-10
c1015,41.235243,11.273252,32.55202802295147,2020-10-11
c1015,41.235243,11.273252,31.133995749188745,2020-10-12
c1015,41.235243,11.273252,34.830260886790434,2020-10-13
c1015,41.235243,11.273252,,2020-10-14
c1015,41.235243,11.273252,28.498895854053345,2020-10-15
c1015,41.235243,11.273252,30.622548818040933,2020-10-16
c1015,41.235243,11.273252,33.75908891263417,2020-10-17
c1015,41.235243,11.273252,29.806141924550214,2020-10-18
c1015,41.235243,11.273252,,2020-10-19
c1015,41.235243,11.273252,,2020-10-20
c1015,41.235243,11.273252,30.67898182385712,2020-10-21
c1015,41.235243,11.273252,,2020-10-22
c1015,41.235243,11.273252,26.422622815164416,2020-10-23
c1015,41.235243,11.273252,,2020-10-24
c1015,41.235243,11.273252,,2020-10-25
c1015,41.235243,11.273252,,2020-10-26
c1015,41.235243,11.273252,32.024499179037115,2020-10-27
c1015,41.235243,11.273252,33.413836931422026,2020-10-28
c1015,41.235243,11.273252,,2020-10-29
c1015,41.235243,11.273252,,2020-10-30
c1015,41.235243,11.273252,30.779201524594686,2020-10-31
c1015,41.235243,11.273252,29.8858277000571,2020-11-01
c1015,41.235243,11.273252,29.11313916780165,2020-11-02
c1015,41.235243,11.273252,31.16504122935695,2020-11-03
c1015,41.235243,11.273252,26.625856657190173,2020-11-04
c1015,41.235243,11.273252,32.05072864585444,2020-11-05
c1015,41.235243,11.273252,,2020-11-06
c1015,41.235243,11.273252,,2020-11-07
c1015,41.235243,11.273252,,2020-11-08
c1015,41.235243,11.273252,34.93003176882845,2020-11-09
c1015,41.235243,11.273252,32.54465689751363,2020-11-10
c1015,41.235243,11.273252,30.728361194134248,2020-11-11
c1015,41.235243,11.273252,,2020-11-12
c1015,41.235243,11.273252,32.671075587310504,2020-11-13
c1015,41.235243,11.273252,,2020-11-14
c1015,41.235243,11.273252,30.910639156081775,2020-11-15
c1015,41.235243,11.273252,29.49040557002601,2020-11-16
c1015,41.235243,11.273252,,2020-11-17
c1015,41.235243,11.273252,,2020-11-18
c1015,41.235243,11.273252,31.40930509595121,2020-11-19
c1015,41.235243,11.273252,29.318080246104373,2020-11-20
c1015,41.235243,11.273252,,2020-11-21
c1015,41.235243,11.273252,,2020-11-22
c1015,41.235243,11.273252,,2020-11-23
c1015,41.235243,11.273252,31.73691917975446,2020-11-24
c1015,41.235243,11.273252,36.332083681797265,2020-11-25
c1015,41.235243,11.273252,31.716770477714665,2020-11-26
c1015,41.235243,11.273252,32.20448985083284,2020-11-27
c1015,41.235243,11.273252,,2020-11-28
c1015,41.235243,11.273252,30.64139156388941,2020-11-29
c1015,41.235243,11.273252,,2020-11-30
c1015,41.235243,11.273252,,2020-12-01
c1015,41.235243,11.273252,,2020-12-02
c1015,41.235243,11.273252,33.28819237017108,2020-12-03
c1015,41.235243,11.273252,33.02422326488531,2020-12-04
c1015,41.235243,11.273252,33.885884879527424,2020-12-05
c1015,41.235243,11.273252,,2020-12-06
c1015,41.235243,11.273252,32.93025686971078,2020-12-07
c1015,41.235243,11.273252,,2020-12-08
c1015,41.235243,11.273252,31.487558908846637,2020-12-09
c1015,41.235243,11.273252,36.6778310178906,2020-12-10
c1015,41.235243,11.273252,36.712413564551845,2020-12-11
c1015,41.235243,11.273252,32.393644142487126,2020-12-12
c1015,41.235243,11.273252,,2020-12-13
c1015,41.235243,11.273252,,2020-12-14
c1015,41.235243,11.273252,,2020-12-15
c1015,41.235243,11.273252,34.12947252703572,2020-12-16
c1015,41.235243,11.273252,,2020-12-17
c1015,41.235243,11.273252,32.60675262845634,2020-12-18
c1015,41.235243,11.273252,30.423309625288287,2020-12-19
c1015,41.235243,11.273252,34.988885405806734,2020-12-20
c1015,41.235243,11.273252,36.49904405356361,2020-12-21
c1015,41.235243,11.273252,31.666004439239902,2020-12-22
c1015,41.235243,11.273252,,2020-12-23
c1015,41.235243,11.273252,28.82200485812687,2020-12-24
c1015,41.235243,11.273252,,2020-12-25
c1015,41.235243,11.273252,31.694241130095776,2020-12-26
c1015,41.235243,11.273252,34.01168024040597,2020-12-27
c1015,41.235243,11.273252,33.332847457918625,2020-12-28
c1015,41.235243,11.273252,32.39566942192799,2020-12-29
c1015,41.235243,11.273252,32.708598811846976,2020-12-30
c1015,41.235243,11.273252,34.03364657397767,2020-12-31
c1015,41.235243,11.273252,35.101155091565715,2021-01-02
c1015,41.235243,11.273252,34.78476399475447,2021-01-03
c1015,41.235243,11.273252,42.33384099559669,2021-01-04
c1015,41.235243,11.273252,35.80939611819107,2021-01-05
c1015,41.235243,11.273252,34.54402872254006,2021-01-06
c1015,41.235243,11.273252,,2021-01-07
c1015,41.235243,11.273252,35.96854937457164,2021-01-08
c1015,41.235243,11.273252,33.573291896008534,2021-01-09
c1015,41.235243,11.273252,34.019929028770434,2021-01-10
c1015,41.235243,11.273252,35.771833110048206,2021-01-11
c1015,41.235243,11.273252,38.81718070567803,2021-01-12
c1015,41.235243,11.273252,,2021-01-13
c1015,41.235243,11.273252,33.16072497016487,2021-01-14
c1015,41.235243,11.273252,,2021-01-15
c1015,41.235243,11.273252,,2021-01-16
c1015,41.235243,11.273252,39.20796409748869,2021-01-17
c1015,41.235243,11.273252,,2021-01-18
c1015,41.235243,11.273252,32.443693711185745,2021-01-19
c1015,41.235243,11.273252,,2021-01-20
c1015,41.235243,11.273252,34.89135012831322,2021-01-21
c1015,41.235243,11.273252,,2021-01-22
c1015,41.235243,11.273252,,2021-01-23
c1015,41.235243,11.273252,32.616148208779386,2021-01-24
c1015,41.235243,11.273252,,2021-01-25
c1015,41.235243,11.273252,,2021-01-26
c1015,41.235243,11.273252,36.795564526572505,2021-01-27
c1015,41.235243,11.273252,33.321533336011655,2021-01-28
c1015,41.235243,11.273252,,2021-01-29
c1015,41.235243,11.273252,,2021-01-30
c1015,41.235243,11.273252,34.70631591883978,2021-01-31
c1015,41.235243,11.273252,31.077194730032428,2021-02-01
c1015,41.235243,11.273252,,2021-02-02
c1015,41.235243,11.273252,,2021-02-03
c1015,41.235243,11.273252,28.5275682359992,2021-02-04
c1015,41.235243,11.273252,29.820311685762483,2021-02-05
c1015,41.235243,11.273252,29.837249642318454,2021-02-06
c1015,41.235243,11.273252,,2021-02-07
c1015,41.235243,11.273252,31.383148316364927,2021-02-08
c1015,41.235243,11.273252,,2021-02-09
c1015,41.235243,11.273252,34.98227164273498,2021-02-10
c1015,41.235243,11.273252,,2021-02-11
c1015,41.235243,11.273252,30.64649907582979,2021-02-12
c1015,41.235243,11.273252,,2021-02-13
c1015,41.235243,11.273252,39.05684275785613,2021-02-14
c1015,41.235243,11.273252,,2021-02-15
c1015,41.235243,11.273252,33.75623514258687,2021-02-16
c1015,41.235243,11.273252,35.97208149520023,2021-02-17
c1015,41.235243,11.273252,36.44897451225068,2021-02-18
c1015,41.235243,11.273252,33.59914561077132,2021-02-19
c1015,41.235243,11.273252,33.62203845233108,2021-02-20
c1015,41.235243,11.273252,34.6774743656934,2021-02-21
c1015,41.235243,11.273252,,2021-02-22
c1015,41.235243,11.273252,36.82425112554041,2021-02-23
c1015,41.235243,11.273252,33.74567132815075,2021-02-24
c1015,41.235243,11.273252,34.84838492104422,2021-02-25
c1015,41.235243,11.273252,33.79881094949065,2021-02-26
c1015,41.235243,11.273252,,2021-02-27
c1015,41.235243,11.273252,43.38139621813672,2021-02-28
c1015,41.235243,11.273252,37.47266533650655,2021-03-01
c1015,41.235243,11.273252,,2021-03-02
c1015,41.235243,11.273252,,2021-03-03
c1015,41.235243,11.273252,36.59942559151617,2021-03-04
c1015,41.235243,11.273252,34.033486233831184,2021-03-05
c1015,41.235243,11.273252,35.97480889528798,2021-03-06
c1015,41.235243,11.273252,33.61842157030462,2021-03-07
c1015,41.235243,11.273252,36.22404279815954,2021-03-08
c1015,41.235243,11.273252,38.74621928719372,2021-03-09
c1015,41.235243,11.273252,,2021-03-10
c1015,41.235243,11.273252,33.41769470629384,2021-03-11
c1015,41.235243,11.273252,,2021-03-12
c1015,41.235243,11.273252,,2021-03-13
c1015,41.235243,11.273252,,2021-03-14
c1015,41.235243,11.273252,,2021-03-15
c1015,41.235243,11.273252,38.82377289227983,2021-03-16
c1015,41.235243,11.273252,36.13656201811455,2021-03-17
c1015,41.235243,11.273252,41.95110224520988,2021-03-18
c1015,41.235243,11.273252,37.02530285004629,2021-03-19
c1015,41.235243,11.273252,38.7829472333864,2021-03-20
c1015,41.235243,11.273252,32.05604400212801,2021-03-21
c1015,41.235243,11.273252,37.878890068584155,2021-03-22
c1015,41.235243,11.273252,,2021-03-23
c1015,41.235243,11.273252,,2021-03-24
c1015,41.235243,11.273252,34.83963886754682,2021-03-25
c1015,41.235243,11.273252,37.76019252460753,2021-03-26
c1015,41.235243,11.273252,,2021-03-27
c1015,41.235243,11.273252,42.21422809224041,2021-03-28
c1015,41.235243,11.273252,,2021-03-29
c1015,41.235243,11.273252,,2021-03-30
c1015,41.235243,11.273252,,2021-03-31
c1015,41.235243,11.273252,37.954455819936165,2021-04-01
c1015,41.235243,11.273252,,2021-04-02
c1015,41.235243,11.273252,,2021-04-03
c1015,41.235243,11.273252,38.91027851545627,2021-04-04
c1015,41.235243,11.273252,,2021-04-05
c1015,41.235243,11.273252,,2021-04-06
c1015,41.235243,11.273252,,2021-04-07
c1015,41.235243,11.273252,,2021-04-08
c1015,41.235243,11.273252,,2021-04-09
c1015,41.235243,11.273252,40.76533849390839,2021-04-10
c1015,41.235243,11.273252,38.272672165118415,2021-04-11
c1015,41.235243,11.273252,,2021-04-12
c1015,41.235243,11.273252,,2021-04-13
c1015,41.235243,11.273252,,2021-04-14
c1015,41.235243,11.273252,40.206445364033605,2021-04-15
c1015,41.235243,11.273252,,2021-04-16
c1015,41.235243,11.273252,36.110821316532075,2021-04-17
c1015,41.235243,11.273252,38.1604898417132,2021-04-18
c1015,41.235243,11.273252,32.44368505617595,2021-04-19
c1015,41.235243,11.273252,36.873059742681846,2021-04-20
c1015,41.235243,11.273252,37.654297142045166,2021-04-21
c1015,41.235243,11.273252,,2021-04-22
c1015,41.235243,11.273252,,2021-04-23
c1015,41.235243,11.273252,,2021-04-24
c1015,41.235243,11.273252,,2021-04-25
c1015,41.235243,11.273252,,2021-04-26
c1015,41.235243,11.273252,33.51441338912599,2021-04-27
c1015,41.235243,11.273252,,2021-04-28
c1015,41.235243,11.273252,32.47476694456641,2021-04-29
c1015,41.235243,11.273252,34.67572534443942,2021-04-30
c1015,41.235243,11.273252,,2021-05-01
c1015,41.235243,11.273252,,2021-05-02
c1015,41.235243,11.273252,,2021-05-03
c1015,41.235243,11.273252,,2021-05-04
c1015,41.235243,11.273252,37.47631246138794,2021-05-05
c1015,41.235243,11.273252,35.84580626937575,2021-05-06
c1015,41.235243,11.273252,,2021-05-07
c1015,41.235243,11.273252,,2021-05-08
c1015,41.235243,11.273252,,2021-05-09
c1015,41.235243,11.273252,,2021-05-10
c1015,41.235243,11.273252,,2021-05-11
c1015,41.235243,11.273252,35.04828655978946,2021-05-12
c1015,41.235243,11.273252,30.410339466482032,2021-05-13
c1015,41.235243,11.273252,,2021-05-14
c1015,41.235243,11.273252,,2021-05-15
c1015,41.235243,11.273252,34.336878421345176,2021-05-16
c1015,41.235243,11.273252,29.399752016621655,2021-05-17
c1015,41.235243,11.273252,,2021-05-18
c1015,41.235243,11.273252,,2021-05-19
c1015,41.235243,11.273252,,2021-05-20
c1015,41.235243,11.273252,,2021-05-21
c1015,41.235243,11.273252,31.263801314256995,2021-05-22
c1015,41.235243,11.273252,32.59372757396251,2021-05-23
c1015,41.235243,11.273252,,2021-05-24
c1015,41.235243,11.273252,,2021-05-25
c1015,41.235243,11.273252,,2021-05-26
c1015,41.235243,11.273252,30.77826753234499,2021-05-27
c1015,41.235243,11.273252,37.927653349442686,2021-05-28
c1015,41.235243,11.273252,33.640578194475644,2021-05-29
c1015,41.235243,11.273252,31.826744365316824,2021-05-30
c1015,41.235243,11.273252,29.043096301627312,2021-05-31
c1015,41.235243,11.273252,,2021-06-01
c1015,41.235243,11.273252,37.14662480335608,2021-06-02
c1015,41.235243,11.273252,,2021-06-03
c1015,41.235243,11.273252,,2021-06-04
c1015,41.235243,11.273252,32.077562067855595,2021-06-05
c1015,41.235243,11.273252,,2021-06-06
c1015,41.235243,11.273252,29.413817144016452,2021-06-07
c1015,41.235243,11.273252,32.72965755991323,2021-06-08
c1015,41.235243,11.273252,29.380135155356825,2021-06-09
c1015,41.235243,11.273252,,2021-06-10
c1015,41.235243,11.273252,,2021-06-11
c1015,41.235243,11.273252,30.383574271734673,2021-06-12
c1015,41.235243,11.273252,31.405752740123297,2021-06-13
c1015,41.235243,11.273252,,2021-06-14
c1015,41.235243,11.273252,26.548935250863863,2021-06-15
c1015,41.235243,11.273252,,2021-06-16
c1015,41.235243,11.273252,30.330417376261476,2021-06-17
c1015,41.235243,11.273252,27.709858323749145,2021-06-18
c1015,41.235243,11.273252,,2021-06-19
c1015,41.235243,11.273252,,2021-06-20
c1015,41.235243,11.273252,32.13150417030223,2021-06-21
c1015,41.235243,11.273252,28.869085533835623,2021-06-22
c1015,41.235243,11.273252,30.04645530290091,2021-06-23
c1015,41.235243,11.273252,25.860635054341657,2021-06-24
c1015,41.235243,11.273252,,2021-06-25
c1015,41.235243,11.273252,,2021-06-26
c1015,41.235243,11.273252,,2021-06-27
c1015,41.235243,11.273252,28.433568780107365,2021-06-28
c1015,41.235243,11.273252,30.883734638310248,2021-06-29
c1015,41.235243,11.273252,,2021-06-30
c1015,41.235243,11.273252,,2021-07-01
c1015,41.235243,11.273252,,2021-07-02
c1015,41.235243,11.273252,,2021-07-03
c1015,41.235243,11.273252,,2021-07-04
c1015,41.235243,11.273252,,2021-07-05
c1015,41.235243,11.273252,,2021-07-06
c1015,41.235243,11.273252,,2021-07-07
c1015,41.235243,11.273252,,2021-07-08
c1015,41.235243,11.273252,30.602892307018692,2021-07-09
c1015,41.235243,11.273252,33.22677295319126,2021-07-10
c1015,41.235243,11.273252,41.37540669185539,2021-07-11
c1015,41.235243,11.273252,,2021-07-12
c1015,41.235243,11.273252,30.981966973874115,2021-07-13
c1015,41.235243,11.273252,27.63249017339938,2021-07-14
c1015,41.235243,11.273252,29.56957694630995,2021-07-15
c1015,41.235243,11.273252,33.50070423375977,2021-07-16
c1015,41.235243,11.273252,28.446501237105252,2021-07-17
c1015,41.235243,11.273252,,2021-07-18
c1015,41.235243,11.273252,39.766484104356266,2021-07-19
c1015,41.235243,11.273252,35.31968910898611,2021-07-20
c1015,41.235243,11.273252,,2021-07-21
c1015,41.235243,11.273252,,2021-07-22
c1015,41.235243,11.273252,,2021-07-23
c1015,41.235243,11.273252,,2021-07-24
c1015,41.235243,11.273252,,2021-07-25
c1015,41.235243,11.273252,,2021-07-26
c1015,41.235243,11.273252,,2021-07-27
c1015,41.235243,11.273252,31.22290787627249,2021-07-28
c1015,41.235243,11.273252,,2021-07-29
c1015,41.235243,11.273252,30.41390212331723,2021-07-30
c1015,41.235243,11.273252,29.39145238644913,2021-07-31
c1015,41.235243,11.273252,38.46014211613696,2021-08-01
c1015,41.235243,11.273252,,2021-08-02
c1015,41.235243,11.273252,,2021-08-03
c1015,41.235243,11.273252,38.026244270365176,2021-08-04
c1015,41.235243,11.273252,41.40558787241983,2021-08-05
c1015,41.235243,11.273252,,2021-08-06
c1015,41.235243,11.273252,,2021-08-07
c1015,41.235243,11.273252,37.43540186319061,2021-08-08
c1015,41.235243,11.273252,33.07081685795,2021-08-09
c1015,41.235243,11.273252,,2021-08-10
c1015,41.235243,11.273252,,2021-08-11
c1015,41.235243,11.273252,,2021-08-12
c1015,41.235243,11.273252,,2021-08-13
c1015,41.235243,11.273252,,2021-08-14
c1015,41.235243,11.273252,,2021-08-15
c1015,41.235243,11.273252,38.29886004626131,2021-08-16
c1015,41.235243,11.273252,41.78333740170088,2021-08-17
c1015,41.235243,11.273252,45.9663831744995,2021-08-18
c1015,41.235243,11.273252,41.61324367167827,2021-08-19
c1015,41.235243,11.273252,,2021-08-20
c1015,41.235243,11.273252,,2021-08-21
c1015,41.235243,11.273252,,2021-08-22
c1015,41.235243,11.273252,,2021-08-23
c1015,41.235243,11.273252,42.74398768692916,2021-08-24
c1015,41.235243,11.273252,36.28706540613224,2021-08-25
c1015,41.235243,11.273252,38.75131763445789,2021-08-26
c1015,41.235243,11.273252,,2021-08-27
c1015,41.235243,11.273252,,2021-08-28
c1015,41.235243,11.273252,,2021-08-29
c1015,41.235243,11.273252,,2021-08-30
c1015,41.235243,11.273252,33.859925535049534,2021-08-31
c1015,41.235243,11.273252,,2021-09-01
c1015,41.235243,11.273252,36.67671993019483,2021-09-02
c1015,41.235243,11.273252,33.89261363121125,2021-09-03
c1015,41.235243,11.273252,,2021-09-04
c1015,41.235243,11.273252,,2021-09-05
c1015,41.235243,11.273252,35.768419794801694,2021-09-06
c1015,41.235243,11.273252,,2021-09-07
c1015,41.235243,11.273252,41.90209181073661,2021-09-08
c1015,41.235243,11.273252,,2021-09-09
c1015,41.235243,11.273252,,2021-09-10
c1015,41.235243,11.273252,,2021-09-11
c1015,41.235243,11.273252,,2021-09-12
c1015,41.235243,11.273252,,2021-09-13
c1015,41.235243,11.273252,,2021-09-14
c1015,41.235243,11.273252,,2021-09-15
c1015,41.235243,11.273252,30.605588553409497,2021-09-16
c1015,41.235243,11.273252,,2021-09-17
c1015,41.235243,11.273252,,2021-09-18
c1015,41.235243,11.273252,37.35535349477384,2021-09-19
c1015,41.235243,11.273252,,2021-09-20
c1015,41.235243,11.273252,,2021-09-21
c1015,41.235243,11.273252,31.251776064715532,2021-09-22
c1015,41.235243,11.273252,30.40441738607697,2021-09-23
c1015,41.235243,11.273252,,2021-09-24
c1015,41.235243,11.273252,30.390973108634427,2021-09-25
c1015,41.235243,11.273252,30.49737668485355,2021-09-26
c1015,41.235243,11.273252,31.169257949383223,2021-09-27
c1015,41.235243,11.273252,30.998702764309726,2021-09-28
c1015,41.235243,11.273252,,2021-09-30
c1015,41.235243,11.273252,34.04393974367387,2021-10-01
c1015,41.235243,11.273252,31.18405920046913,2021-10-02
c1015,41.235243,11.273252,,2021-10-03
c1015,41.235243,11.273252,31.644401045049037,2021-10-04
c1015,41.235243,11.273252,33.09862331171404,2021-10-05
c1015,41.235243,11.273252,24.560314362202572,2021-10-06
c1015,41.235243,11.273252,34.05358115641074,2021-10-07
c1015,41.235243,11.273252,31.54492114054983,2021-10-08
c1015,41.235243,11.273252,36.7086113597394,2021-10-09
c1015,41.235243,11.273252,33.41374926818447,2021-10-10
c1015,41.235243,11.273252,40.13043831243128,2021-10-11
c1015,41.235243,11.273252,,2021-10-12
c1015,41.235243,11.273252,36.95411187675356,2021-10-13
c1015,41.235243,11.273252,,2021-10-14
c1015,41.235243,11.273252,,2021-10-15
c1015,41.235243,11.273252,,2021-10-16
c1015,41.235243,11.273252,,2021-10-17
c1015,41.235243,11.273252,,2021-10-18
c1015,41.235243,11.273252,,2021-10-19
c1015,41.235243,11.273252,,2021-10-20
c1015,41.235243,11.273252,,2021-10-21
c1015,41.235243,11.273252,26.814473853811567,2021-10-22
c1015,41.235243,11.273252,32.153853472222615,2021-10-23
c1015,41.235243,11.273252,28.908456557556804,2021-10-24
c1015,41.235243,11.273252,,2021-10-25
c1015,41.235243,11.273252,30.42416526142353,2021-10-26
c1015,41.235243,11.273252,33.22015778224415,2021-10-27
c1015,41.235243,11.273252,34.150429049105455,2021-10-28
c1015,41.235243,11.273252,30.260241587015212,2021-10-29
c1015,41.235243,11.273252,,2021-10-30
c1015,41.235243,11.273252,,2021-10-31
c1015,41.235243,11.273252,,2021-11-01
c1015,41.235243,11.273252,,2021-11-02
c1015,41.235243,11.273252,,2021-11-03
c1015,41.235243,11.273252,,2021-11-04
c1015,41.235243,11.273252,30.34732652506714,2021-11-05
c1015,41.235243,11.273252,,2021-11-06
c1015,41.235243,11.273252,26.778757427364237,2021-11-07
c1015,41.235243,11.273252,28.46129726550704,2021-11-08
c1015,41.235243,11.273252,,2021-11-09
c1015,41.235243,11.273252,28.619548266173307,2021-11-10
c1015,41.235243,11.273252,,2021-11-11
c1015,41.235243,11.273252,36.17376399452208,2021-11-12
c1015,41.235243,11.273252,36.87959900680805,2021-11-13
c1015,41.235243,11.273252,29.486688342604403,2021-11-14
c1015,41.235243,11.273252,,2021-11-15
c1015,41.235243,11.273252,31.452847999859895,2021-11-16
c1015,41.235243,11.273252,,2021-11-17
c1015,41.235243,11.273252,,2021-11-18
c1015,41.235243,11.273252,36.237024511786245,2021-11-19
c1015,41.235243,11.273252,32.50740337044245,2021-11-20
c1015,41.235243,11.273252,,2021-11-21
c1015,41.235243,11.273252,33.09793738831438,2021-11-22
c1015,41.235243,11.273252,30.477990018486494,2021-11-23
c1015,41.235243,11.273252,39.71900231268282,2021-11-24
c1015,41.235243,11.273252,,2021-11-25
c1015,41.235243,11.273252,31.94049916621541,2021-11-26
c1015,41.235243,11.273252,33.42441962883437,2021-11-27
c1015,41.235243,11.273252,31.984247592673498,2021-11-28
c1015,41.235243,11.273252,34.96027028288909,2021-11-29
c1015,41.235243,11.273252,34.24063805852656,2021-11-30
c1015,41.235243,11.273252,33.98703349438885,2021-12-01
c1015,41.235243,11.273252,29.929832895863605,2021-12-02
c1015,41.235243,11.273252,32.74590877445204,2021-12-03
c1015,41.235243,11.273252,32.635189580686806,2021-12-04
c1015,41.235243,11.273252,31.75414639346102,2021-12-05
c1015,41.235243,11.273252,,2021-12-06
c1015,41.235243,11.273252,,2021-12-07
c1015,41.235243,11.273252,33.57385077681814,2021-12-08
c1015,41.235243,11.273252,36.164133513841705,2021-12-09
c1015,41.235243,11.273252,,2021-12-10
c1015,41.235243,11.273252,,2021-12-11
c1015,41.235243,11.273252,,2021-12-12
c1015,41.235243,11.273252,,2021-12-13
c1015,41.235243,11.273252,,2021-12-14
c1015,41.235243,11.273252,26.553141148040233,2021-12-15
c1015,41.235243,11.273252,,2021-12-16
c1015,41.235243,11.273252,39.29171606956947,2021-12-17
c1015,41.235243,11.273252,,2021-12-18
c1015,41.235243,11.273252,,2021-12-19
c1015,41.235243,11.273252,30.712073131766427,2021-12-20
c1015,41.235243,11.273252,29.160718579875784,2021-12-21
c1015,41.235243,11.273252,28.26665854794444,2021-12-22
c1015,41.235243,11.273252,36.2531056194126,2021-12-23
c1015,41.235243,11.273252,32.19054060468937,2021-12-24
c1015,41.235243,11.273252,26.64235124706237,2021-12-25
c1015,41.235243,11.273252,,2021-12-26
c1015,41.235243,11.273252,,2021-12-27
c1015,41.235243,11.273252,30.92252170351271,2021-12-28
c1015,41.235243,11.273252,,2021-12-29
c1015,41.235243,11.273252,,2021-12-30
c1015,41.235243,11.273252,29.73044798256502,2021-12-31
c1015,41.235243,11.273252,32.813790307660284,2022-01-01
c1015,41.235243,11.273252,27.46064700605488,2022-01-02
c1015,41.235243,11.273252,,2022-01-03
c1015,41.235243,11.273252,29.852711977732337,2022-01-04
c1015,41.235243,11.273252,,2022-01-05
c1015,41.235243,11.273252,34.12758290406493,2022-01-06
c1015,41.235243,11.273252,33.78351615546785,2022-01-07
c1015,41.235243,11.273252,32.74745125811147,2022-01-08
c1015,41.235243,11.273252,33.025417949799056,2022-01-09
c1015,41.235243,11.273252,33.697089859891705,2022-01-10
c1015,41.235243,11.273252,,2022-01-11
c1015,41.235243,11.273252,31.817592162316597,2022-01-12
c1015,41.235243,11.273252,,2022-01-13
c1015,41.235243,11.273252,,2022-01-14
c1015,41.235243,11.273252,35.793210719621484,2022-01-15
c1015,41.235243,11.273252,32.9488988951238,2022-01-16
