cell_id,lat_center,lon_center,mean,date
c0716,39.433441,17.568175,,2022-01-18
c0716,39.433441,17.568175,35.50564573480672,2022-01-19
c0716,39.433441,17.568175,36.360001957619616,2022-01-20
c0716,39.433441,17.568175,33.14958294964067,2022-01-21
c0716,39.433441,17.568175,34.81663706264251,2022-01-22
c0716,39.433441,17.568175,38.31405143918974,2022-01-23
c0716,39.433441,17.568175,32.83756023626428,2022-01-24
c0716,39.433441,17.568175,38.9667777672679,2022-01-25
c0716,39.433441,17.568175,34.71831975209862,2022-01-26
c0716,39.433441,17.568175,,2022-01-27
c0716,39.433441,17.568175,,2022-01-28
c0716,39.433441,17.568175,33.40320051166331,2022-01-29
c0716,39.433441,17.568175,,2022-01-30
c0716,39.433441,17.568175,34.16449558387701,2022-01-31
c0716,39.433441,17.568175,,2022-02-01
c0716,39.433441,17.568175,34.405620282252244,2022-02-02
c0716,39.433441,17.568175,31.188897334103096,2022-02-03
c0716,39.433441,17.568175,,2022-02-04
c0716,39.433441,17.568175,32.52415611876882,2022-02-05
c0716,39.433441,17.568175,35.37358392881538,2022-02-06
c0716,39.433441,17.568175,,2022-02-07
c0716,39.433441,17.568175,33.45582205155329,2022-02-08
c0716,39.433441,17.568175,,2022-02-09
c0716,39.433441,17.568175,33.66994008252476,2022-02-10
c0716,39.433441,17.568175,33.62098002288752,2022-02-11
c0716,39.433441,17.568175,34.277846585570536,2022-02-12
c0716,39.433441,17.568175,,2022-02-13
c0716,39.433441,17.568175,,2022-02-14
c0716,39.433441,17.568175,33.36939301437647,2022-02-15
c0716,39.433441,17.568175,35.37011279854507,2022-02-16
c0716,39.433441,17.568175,38.25397318108766,2022-02-17
c0716,39.433441,17.568175,,2022-02-18
c0716,39.433441,17.568175,28.958063938941173,2022-02-19
c0716,39.433441,17.568175,,2022-02-20
c0716,39.433441,17.568175,26.3483850145745,2022-02-22
c0716,39.433441,17.568175,35.029595845013,2022-02-23
c0716,39.433441,17.568175,,2022-02-24
c0716,39.433441,17.568175,,2022-02-25
c0716,39.433441,17.568175,33.002352533930924,2022-02-26
c0716,39.433441,17.568175,35.40900026847033,2022-02-27
c0716,39.433441,17.568175,40.673008937353295,2022-02-28
c0716,39.433441,17.568175,33.27420872700653,2022-03-01
c0716,39.433441,17.568175,37.50701910745406,2022-03-02
c0716,39.433441,17.568175,32.172720766605316,2022-03-03
c0716,39.433441,17.568175,33.40636694636619,2022-03-04
c0716,39.433441,17.568175,32.82361790016665,2022-03-05
c0716,39.433441,17.568175,41.20994426250634,2022-03-06
c0716,39.433441,17.568175,35.73847045401316,2022-03-07
c0716,39.433441,17.568175,37.02583743350232,2022-03-08
c0716,39.433441,17.568175,32.546290285979715,2022-03-09
c0716,39.433441,17.568175,36.18155593013957,2022-03-10
c0716,39.433441,17.568175,33.501601267373104,2022-03-11
c0716,39.433441,17.568175,39.04465880768324,2022-03-12
c0716,39.433441,17.568175,38.89940029345699,2022-03-13
c0716,39.433441,17.568175,36.87782007294324,2022-03-14
c0716,39.433441,17.568175,29.729347162241424,2022-03-15
c0716,39.433441,17.568175,,2022-03-16
c0716,39.433441,17.568175,35.80726465814343,2022-03-17
c0716,39.433441,17.568175,27.78462884342979,2022-03-18
c0716,39.433441,17.568175,37.11087534253114,2022-03-19
c0716,39.433441,17.568175,33.1618710607883,2022-03-20
c0716,39.433441,17.568175,40.8319083922691,2022-03-21
c0716,39.433441,17.568175,,2022-03-22
c0716,39.433441,17.568175,,2022-03-23
c0716,39.433441,17.568175,,2022-03-24
c0716,39.433441,17.568175,,2022-03-25
c0716,39.433441,17.568175,,2022-03-26
c0716,39.433441,17.568175,,2022-03-27
c0716,39.433441,17.568175,32.988030254203444,2022-03-28
c0716,39.433441,17.568175,,2022-03-29
c0716,39.433441,17.568175,,2022-03-30
c0716,39.433441,17.568175,,2022-03-31
c0716,39.433441,17.568175,33.41101979464745,2022-04-01
c0716,39.433441,17.568175,,2022-04-02
c0716,39.433441,17.568175,34.36627382505136,2022-04-03
c0716,39.433441,17.568175,,2022-04-04
c0716,39.433441,17.568175,,2022-04-05
c0716,39.433441,17.568175,35.327945019180724,2022-04-06
c0716,39.433441,17.568175,35.438531805788664,2022-04-07
c0716,39.433441,17.568175,32.16502358655665,2022-04-08
c0716,39.433441,17.568175,,2022-04-09
c0716,39.433441,17.568175,31.965114019412773,2022-04-10
c0716,39.433441,17.568175,,2022-04-11
c0716,39.433441,17.568175,,2022-04-12
c0716,39.433441,17.568175,35.56691495004446,2022-04-13
c0716,39.433441,17.568175,,2022-04-14
c0716,39.433441,17.568175,,2022-04-15
c0716,39.433441,17.568175,32.42539662566754,2022-04-16
c0716,39.433441,17.568175,,2022-04-17
c0716,39.433441,17.568175,33.30478055810402,2022-04-18
c0716,39.433441,17.568175,35.176157116581905,2022-04-19
c0716,39.433441,17.568175,34.86170255595781,2022-04-20
c0716,39.433441,17.568175,,2022-04-21
c0716,39.433441,17.568175,,2022-04-22
c0716,39.433441,17.568175,,2022-04-23
c0716,39.433441,17.568175,30.772591777455833,2022-04-24
c0716,39.433441,17.568175,,2022-04-25
c0716,39.433441,17.568175,,2022-04-26
c0716,39.433441,17.568175,,2022-04-27
c0716,39.433441,17.568175,,2022-04-28
c0716,39.433441,17.568175,,2022-04-29
c0716,39.433441,17.568175,30.995179843541703,2022-04-30
c0716,39.433441,17.568175,,2022-05-01
c0716,39.433441,17.568175,31.886590390075305,2022-05-02
c0716,39.433441,17.568175,,2022-05-03
c0716,39.433441,17.568175,,2022-05-04
c0716,39.433441,17.568175,,2022-05-05
c0716,39.433441,17.568175,,2022-05-06
c0716,39.433441,17.568175,32.58696388782828,2022-05-07
c0716,39.433441,17.568175,31.761948072184595,2022-05-08
c0716,39.433441,17.568175,30.577552647124534,2022-05-09
c0716,39.433441,17.568175,31.766758335196908,2022-05-10
c0716,39.433441,17.568175,32.72616886394508,2022-05-11
c0716,39.433441,17.568175,,2022-05-12
c0716,39.433441,17.568175,,2022-05-13
c0716,39.433441,17.568175,,2022-05-14
c0716,39.433441,17.568175,,2022-05-15
c0716,39.433441,17.568175,28.187157182575273,2022-05-16
c0716,39.433441,17.568175,,2022-05-17
c0716,39.433441,17.568175,,2022-05-18
c0716,39.433441,17.568175,36.44640016467408,2022-05-19
c0716,39.433441,17.568175,,2022-05-20
c0716,39.433441,17.568175,33.07652077601257,2022-05-21
c0716,39.433441,17.568175,,2022-05-22
c0716,39.433441,17.568175,,2022-05-23
c0716,39.433441,17.568175,32.6626084182828,2022-05-24
c0716,39.433441,17.568175,,2022-05-25
c0716,39.433441,17.568175,32.02370148939541,2022-05-26
c0716,39.433441,17.568175,,2022-05-27
c0716,39.433441,17.568175,24.20801991591628,2022-05-28
c0716,39.433441,17.568175,,2022-05-29
c0716,39.433441,17.568175,,2022-05-30
c0716,39.433441,17.568175,,2022-05-31
c0716,39.433441,17.568175,28.690185406797987,2022-06-01
c0716,39.433441,17.568175,,2022-06-02
c0716,39.433441,17.568175,,2022-06-03
c0716,39.433441,17.568175,,2022-06-04
c0716,39.433441,17.568175,,2022-06-05
c0716,39.433441,17.568175,29.195428071552207,2022-06-06
c0716,39.433441,17.568175,,2022-06-07
c0716,39.433441,17.568175,29.90877444862908,2022-06-08
c0716,39.433441,17.568175,26.585590958376624,2022-06-09
c0716,39.433441,17.568175,26.312128950759465,2022-06-10
c0716,39.433441,17.568175,31.24472293262672,2022-06-11
c0716,39.433441,17.568175,28.563965436249187,2022-06-12
c0716,39.433441,17.568175,28.15912015007285,2022-06-13
c0716,39.433441,17.568175,,2022-06-14
c0716,39.433441,17.568175,,2022-06-15
c0716,39.433441,17.568175,25.123652247027035,2022-06-16
c0716,39.433441,17.568175,30.6232672058409,2022-06-17
c0716,39.433441,17.568175,,2022-06-18
c0716,39.433441,17.568175,30.78098022699325,2022-06-19
c0716,39.433441,17.568175,,2022-06-20
c0716,39.433441,17.568175,,2022-06-21
c0716,39.433441,17.568175,,2022-06-22
c0716,39.433441,17.568175,,2022-06-23
c0716,39.433441,17.568175,,2022-06-24
c0716,39.433441,17.568175,35.43226079867746,2022-06-25
c0716,39.433441,17.568175,,2022-06-26
c0716,39.433441,17.568175,29.61295389811864,2022-06-27
c0716,39.433441,17.568175,31.92178177959474,2022-06-28
c0716,39.433441,17.568175,29.463555360468927,2022-06-29
c0716,39.433441,17.568175,26.22866215250705,2022-06-30
c0716,39.433441,17.568175,,2022-07-01
c0716,39.433441,17.568175,28.68166602779861,2022-07-02
c0716,39.433441,17.568175,29.255856271573496,2022-07-03
c0716,39.433441,17.568175,,2022-07-04
c0716,39.433441,17.568175,,2022-07-05
c0716,39.433441,17.568175,,2022-07-06
c0716,39.433441,17.568175,,2022-07-07
c0716,39.433441,17.568175,28.360862740537293,2022-07-08
c0716,39.433441,17.568175,,2022-07-09
c0716,39.433441,17.568175,,2022-07-10
c0716,39.433441,17.568175,,2022-07-11
c0716,39.433441,17.568175,,2022-07-12
c0716,39.433441,17.568175,27.95669561578052,2022-07-13
c0716,39.433441,17.568175,28.50459081020914,2022-07-14
c0716,39.433441,17.568175,,2022-07-15
c0716,39.433441,17.568175,,2022-07-16
c0716,39.433441,17.568175,,2022-07-17
c0716,39.433441,17.568175,31.463409723196538,2022-07-18
c0716,39.433441,17.568175,30.733371849140156,2022-07-19
c0716,39.433441,17.568175,,2022-07-20
c0716,39.433441,17.568175,,2022-07-21
c0716,39.433441,17.568175,,2022-07-22
c0716,39.433441,17.568175,,2022-07-23
c0716,39.433441,17.568175,32.600831768832954,2022-07-24
c0716,39.433441,17.568175,,2022-07-25
c0716,39.433441,17.568175,,2022-07-26
c0716,39.433441,17.568175,,2022-07-27
c0716,39.433441,17.568175,,2022-07-28
c0716,39.433441,17.568175,30.68230939012577,2022-07-29
c0716,39.433441,17.568175,,2022-07-30
c0716,39.433441,17.568175,,2022-07-31
c0716,39.433441,17.568175,,2022-08-01
c0716,39.433441,17.568175,,2022-08-02
c0716,39.433441,17.568175,29.12966948080174,2022-08-03
c0716,39.433441,17.568175,28.61559888343528,2022-08-04
c0716,39.433441,17.568175,,2022-08-05
c0716,39.433441,17.568175,,2022-08-06
c0716,39.433441,17.568175,,2022-08-07
c0716,39.433441,17.568175,,2022-08-08
c0716,39.433441,17.568175,34.278323997247035,2022-08-09
c0716,39.433441,17.568175,,2022-08-10
c0716,39.433441,17.568175,,2022-08-11
c0716,39.433441,17.568175,,2022-08-12
c0716,39.433441,17.568175,,2022-08-13
c0716,39.433441,17.568175,30.29127531619776,2022-08-14
c0716,39.433441,17.568175,,2022-08-15
c0716,39.433441,17.568175,31.08860278877188,2022-08-16
c0716,39.433441,17.568175,,2022-08-17
c0716,39.433441,17.568175,,2022-08-18
c0716,39.433441,17.568175,,2022-08-19
c0716,39.433441,17.568175,27.506310946265945,2022-08-20
c0716,39.433441,17.568175,,2022-08-21
c0716,39.433441,17.568175,,2022-08-22
c0716,39.433441,17.568175,,2022-08-23
c0716,39.433441,17.568175,,2022-08-24
c0716,39.433441,17.568175,27.000157537018374,2022-08-25
c0716,39.433441,17.568175,,2022-08-26
c0716,39.433441,17.568175,39.7390049036732,2022-08-27
c0716,39.433441,17.568175,,2022-08-28
c0716,39.433441,17.568175,22.54621163182548,2022-08-29
c0716,39.433441,17.568175,,2022-08-31
c0716,39.433441,17.568175,,2022-09-01
c0716,39.433441,17.568175,,2022-09-02
c0716,39.433441,17.568175,,2022-09-03
c0716,39.433441,17.568175,26.78228698515229,2022-09-04
c0716,39.433441,17.568175,26.490402272898415,2022-09-05
c0716,39.433441,17.568175,,2022-09-06
c0716,39.433441,17.568175,,2022-09-07
c0716,39.433441,17.568175,29.115904333127254,2022-09-08
c0716,39.433441,17.568175,,2022-09-09
c0716,39.433441,17.568175,,2022-09-10
c0716,39.433441,17.568175,,2022-09-11
c0716,39.433441,17.568175,24.963274939206173,2022-09-12
c0716,39.433441,17.568175,37.12272069080991,2022-09-13
c0716,39.433441,17.568175,,2022-09-14
c0716,39.433441,17.568175,28.592895214203793,2022-09-15
c0716,39.433441,17.568175,25.741403904853883,2022-09-16
c0716,39.433441,17.568175,,2022-09-17
c0716,39.433441,17.568175,,2022-09-18
c0716,39.433441,17.568175,33.579036966247486,2022-09-19
c0716,39.433441,17.568175,,2022-09-20
c0716,39.433441,17.568175,26.445563714128426,2022-09-21
c0716,39.433441,17.568175,33.984916865557146,2022-09-22
c0716,39.433441,17.568175,32.14262676249253,2022-09-23
c0716,39.433441,17.568175,,2022-09-24
c0716,39.433441,17.568175,26.314778578739308,2022-09-25
c0716,39.433441,17.568175,,2022-09-26
c0716,39.433441,17.568175,,2022-09-27
c0716,39.433441,17.568175,,2022-09-28
c0716,39.433441,17.568175,,2022-09-29
c0716,39.433441,17.568175,,2022-09-30
c0716,39.433441,17.568175,,2022-10-01
c0716,39.433441,17.568175,,2022-10-02
c0716,39.433441,17.568175,27.373842430553495,2022-10-03
c0716,39.433441,17.568175,,2022-10-04
c0716,39.433441,17.568175,,2022-10-05
c0716,39.433441,17.568175,,2022-10-06
c0716,39.433441,17.568175,,2022-10-07
c0716,39.433441,17.568175,,2022-10-08
c0716,39.433441,17.568175,26.857126925722255,2022-10-09
c0716,39.433441,17.568175,27.675059301481394,2022-10-10
c0716,39.433441,17.568175,25.083359234011247,2022-10-11
c0716,39.433441,17.568175,,2022-10-12
c0716,39.433441,17.568175,,2022-10-13
c0716,39.433441,17.568175,27.328711476778324,2022-10-14
c0716,39.433441,17.568175,,2022-10-15
c0716,39.433441,17.568175,,2022-10-16
c0716,39.433441,17.568175,28.55741292834633,2022-10-17
c0716,39.433441,17.568175,,2022-10-18
c0716,39.433441,17.568175,27.952298040626296,2022-10-19
c0716,39.433441,17.568175,,2022-10-20
c0716,39.433441,17.568175,,2022-10-21
c0716,39.433441,17.568175,,2022-10-22
c0716,39.433441,17.568175,,2022-10-23
c0716,39.433441,17.568175,29.150715238387097,2022-10-24
c0716,39.433441,17.568175,,2022-10-25
c0716,39.433441,17.568175,,2022-10-26
c0716,39.433441,17.568175,,2022-10-27
c0716,39.433441,17.568175,,2022-10-28
c0716,39.433441,17.568175,28.015348637382175,2022-10-29
c0716,39.433441,17.568175,,2022-10-30
c0716,39.433441,17.568175,,2022-10-31
c0716,39.433441,17.568175,,2022-11-01
c0716,39.433441,17.568175,,2022-11-02
c0716,39.433441,17.568175,,2022-11-03
c0716,39.433441,17.568175,,2022-11-04
c0716,39.433441,17.568175,,2022-11-05
c0716,39.433441,17.568175,27.037430773989698,2022-11-06
c0716,39.433441,17.568175,,2022-11-07
c0716,39.433441,17.568175,,2022-11-08
c0716,39.433441,17.568175,,2022-11-09
c0716,39.433441,17.568175,27.93860175130557,2022-11-10
c0716,39.433441,17.568175,,2022-11-11
c0716,39.433441,17.568175,,2022-11-12
c0716,39.433441,17.568175,,2022-11-13
c0716,39.433441,17.568175,,2022-11-14
c0716,39.433441,17.568175,,2022-11-15
c0716,39.433441,17.568175,,2022-11-16
c0716,39.433441,17.568175,31.81690321210263,2022-11-17
c0716,39.433441,17.568175,25.50010163728287,2022-11-18
c0716,39.433441,17.568175,,2022-11-19
c0716,39.433441,17.568175,,2022-11-20
c0716,39.433441,17.568175,,2022-11-21
c0716,39.433441,17.568175,25.068443440596,2022-11-22
c0716,39.433441,17.568175,30.99794738632881,2022-11-23
c0716,39.433441,17.568175,,2022-11-24
c0716,39.433441,17.568175,,2022-11-25
c0716,39.433441,17.568175,,2022-11-26
c0716,39.433441,17.568175,31.406077779973756,2022-11-27
c0716,39.433441,17.568175,29.23445116689554,2022-11-28
c0716,39.433441,17.568175,,2022-11-29
c0716,39.433441,17.568175,30.387438584839423,2022-11-30
c0716,39.433441,17.568175,30.61991551349001,2022-12-01
c0716,39.433441,17.568175,28.022675484660574,2022-12-02
c0716,39.433441,17.568175,,2022-12-03
c0716,39.433441,17.568175,28.567415118741632,2022-12-04
c0716,39.433441,17.568175,,2022-12-05
c0716,39.433441,17.568175,,2022-12-06
c0716,39.433441,17.568175,29.52290672916849,2022-12-07
c0716,39.433441,17.568175,,2022-12-08
c0716,39.433441,17.568175,,2022-12-09
c0716,39.433441,17.568175,25.08857864382189,2022-12-10
c0716,39.433441,17.568175,,2022-12-11
c0716,39.433441,17.568175,31.414220245970053,2022-12-12
c0716,39.433441,17.568175,,2022-12-13
c0716,39.433441,17.568175,29.130060832627024,2022-12-14
c0716,39.433441,17.568175,,2022-12-15
c0716,39.433441,17.568175,,2022-12-16
c0716,39.433441,17.568175,,2022-12-17
c0716,39.433441,17.568175,,2022-12-18
c0716,39.433441,17.568175,30.954984172271633,2022-12-19
c0716,39.433441,17.568175,29.23385412249442,2022-12-20
c0716,39.433441,17.568175,30.11023562069991,2022-12-21
c0716,39.433441,17.568175,27.25572492597078,2022-12-22
c0716,39.433441,17.568175,30.59570034612444,2022-12-23
c0716,39.433441,17.568175,,2022-12-24
c0716,39.433441,17.568175,,2022-12-25
c0716,39.433441,17.568175,26.63171807241303,2022-12-26
c0716,39.433441,17.568175,27.868873343289145,2022-12-27
c0716,39.433441,17.568175,33.248352854366395,2022-12-28
c0716,39.433441,17.568175,,2022-12-29
c0716,39.433441,17.568175,30.006964135695604,2022-12-30
c0716,39.433441,17.568175,,2022-12-31
c0716,39.433441,17.568175,31.014662489433768,2023-01-01
c0716,39.433441,17.568175,30.47849782566792,2023-01-02
c0716,39.433441,17.568175,30.1241426594269,2023-01-03
c0716,39.433441,17.568175,,2023-01-04
c0716,39.433441,17.568175,,2023-01-05
c0716,39.433441,17.568175,31.73409529308671,2023-01-06
c0716,39.433441,17.568175,30.86255751649701,2023-01-07
c0716,39.433441,17.568175,28.630499561744948,2023-01-08
c0716,39.433441,17.568175,,2023-01-09
c0716,39.433441,17.568175,31.68986632480285,2023-01-10
c0716,39.433441,17.568175,29.500551943000342,2023-01-11
c0716,39.433441,17.568175,28.828246726964313,2023-01-12
c0716,39.433441,17.568175,32.741201637877225,2023-01-13
c0716,39.433441,17.568175,,2023-01-14
c0716,39.433441,17.568175,,2023-01-15
c0716,39.433441,17.568175,30.32426945935298,2023-01-16
c0716,39.433441,17.568175,,2023-01-18
c0716,39.433441,17.568175,,2023-01-19
c0716,39.433441,17.568175,30.875144538935395,2023-01-20
c0716,39.433441,17.568175,31.158125073378415,2023-01-21
c0716,39.433441,17.568175,35.23913427730148,2023-01-22
c0716,39.433441,17.568175,,2023-01-23
c0716,39.433441,17.568175,34.599232860459644,2023-01-24
c0716,39.433441,17.568175,28.281840011093557,2023-01-25
c0716,39.433441,17.568175,29.97469553670936,2023-01-26
c0716,39.433441,17.568175,,2023-01-27
c0716,39.433441,17.568175,36.110483115701,2023-01-28
c0716,39.433441,17.568175,39.97983907588227,2023-01-29
c0716,39.433441,17.568175,33.145730073125954,2023-01-30
c0716,39.433441,17.568175,32.68688506983592,2023-01-31
c0716,39.433441,17.568175,,2023-02-01
c0716,39.433441,17.568175,,2023-02-02
c0716,39.433441,17.568175,35.373270494001936,2023-02-03
c0716,39.433441,17.568175,37.007570252615686,2023-02-04
c0716,39.433441,17.568175,30.371153202144143,2023-02-05
c0716,39.433441,17.568175,29.45232283783643,2023-02-06
c0716,39.433441,17.568175,32.90080605354082,2023-02-07
c0716,39.433441,17.568175,31.13252831783505,2023-02-08
c0716,39.433441,17.568175,34.92343792570526,2023-02-09
c0716,39.433441,17.568175,35.3748303661246,2023-02-10
c0716,39.433441,17.568175,37.1326953628822,2023-02-11
c0716,39.433441,17.568175,30.906698717002957,2023-02-12
c0716,39.433441,17.568175,35.103438160390255,2023-02-13
c0716,39.433441,17.568175,,2023-02-14
c0716,39.433441,17.568175,30.196227823694947,2023-02-15
c0716,39.433441,17.568175,,2023-02-16
c0716,39.433441,17.568175,,2023-02-17
c0716,39.433441,17.568175,,2023-02-18
c0716,39.433441,17.568175,31.374553477206018,2023-02-19
c0716,39.433441,17.568175,,2023-02-20
c0716,39.433441,17.568175,,2023-02-21
c0716,39.433441,17.568175,28.423072107255777,2023-02-22
c0716,39.433441,17.568175,30.91320100058313,2023-02-23
c0716,39.433441,17.568175,31.975560851554924,2023-02-24
c0716,39.433441,17.568175,,2023-02-25
c0716,39.433441,17.568175,,2023-02-26
c0716,39.433441,17.568175,,2023-02-27
c0716,39.433441,17.568175,,2023-02-28
c0716,39.433441,17.568175,,2023-03-01
c0716,39.433441,17.568175,33.08556970023011,2023-03-02
c0716,39.433441,17.568175,30.558282823514652,2023-03-03
c0716,39.433441,17.568175,28.39559246747603,2023-03-04
c0716,39.433441,17.568175,32.343540886329734,2023-03-05
c0716,39.433441,17.568175,,2023-03-06
c0716,39.433441,17.568175,36.37029564241494,2023-03-07
c0716,39.433441,17.568175,,2023-03-08
c0716,39.433441,17.568175,,2023-03-09
c0716,39.433441,17.568175,32.57791018016602,2023-03-10
c0716,39.433441,17.568175,,2023-03-11
c0716,39.433441,17.568175,33.529158564955544,2023-03-12
c0716,39.433441,17.568175,,2023-03-13
c0716,39.433441,17.568175,,2023-03-14
c0716,39.433441,17.568175,31.59764165251348,2023-03-15
c0716,39.433441,17.568175,39.080516212016185,2023-03-16
c0716,39.433441,17.568175,,2023-03-17
c0716,39.433441,17.568175,29.65301467089824,2023-03-18
c0716,39.433441,17.568175,,2023-03-19
c0716,39.433441,17.568175,,2023-03-20
c0716,39.433441,17.568175,29.020988721500828,2023-03-21
c0716,39.433441,17.568175,,2023-03-22
c0716,39.433441,17.568175,,2023-03-23
c0716,39.433441,17.568175,,2023-03-24
c0716,39.433441,17.568175,,2023-03-25
c0716,39.433441,17.568175,,2023-03-26
c0716,39.433441,17.568175,,2023-03-27
c0716,39.433441,17.568175,38.52619273396853,2023-03-28
c0716,39.433441,17.568175,,2023-03-29
c0716,39.433441,17.568175,,2023-03-30
c0716,39.433441,17.568175,,2023-03-31
c0716,39.433441,17.568175,29.612172482069873,2023-04-01
c0716,39.433441,17.568175,,2023-04-02
c0716,39.433441,17.568175,32.30073669363531,2023-04-03
c0716,39.433441,17.568175,34.16626729445069,2023-04-04
c0716,39.433441,17.568175,28.451117179802207,2023-04-05
c0716,39.433441,17.568175,33.462874097285294,2023-04-06
c0716,39.433441,17.568175,,2023-04-07
c0716,39.433441,17.568175,,2023-04-08
c0716,39.433441,17.568175,,2023-04-09
c0716,39.433441,17.568175,35.62604044798746,2023-04-10
c0716,39.433441,17.568175,38.59195013924246,2023-04-11
c0716,39.433441,17.568175,,2023-04-12
c0716,39.433441,17.568175,,2023-04-13
c0716,39.433441,17.568175,31.805954401606837,2023-04-15
c0716,39.433441,17.568175,,2023-04-16
c0716,39.433441,17.568175,28.762378203109726,2023-04-17
c0716,39.433441,17.568175,28.839936039132137,2023-04-18
c0716,39.433441,17.568175,,2023-04-19
c0716,39.433441,17.568175,,2023-04-20
c0716,39.433441,17.568175,,2023-04-21
c0716,39.433441,17.568175,34.17632949900857,2023-04-22
c0716,39.433441,17.568175,,2023-04-23
c0716,39.433441,17.568175,,2023-04-24
c0716,39.433441,17.568175,,2023-04-25
c0716,39.433441,17.568175,,2023-04-26
c0716,39.433441,17.568175,31.48303551162488,2023-04-27
c0716,39.433441,17.568175,,2023-04-28
c0716,39.433441,17.568175,,2023-04-29
c0716,39.433441,17.568175,34.0764632984588,2023-04-30
c0716,39.433441,17.568175,,2023-05-01
c0716,39.433441,17.568175,27.342727075217866,2023-05-02
c0716,39.433441,17.568175,26.56786364536176,2023-05-03
c0716,39.433441,17.568175,16.746270017786912,2023-05-04
c0716,39.433441,17.568175,,2023-05-05
c0716,39.433441,17.568175,,2023-05-06
c0716,39.433441,17.568175,,2023-05-07
c0716,39.433441,17.568175,,2023-05-08
c0716,39.433441,17.568175,,2023-05-09
c0716,39.433441,17.568175,32.48369037192482,2023-05-10
c0716,39.433441,17.568175,,2023-05-11
c0716,39.433441,17.568175,37.95989088661125,2023-05-12
c0716,39.433441,17.568175,,2023-05-13
c0716,39.433441,17.568175,,2023-05-14
c0716,39.433441,17.568175,28.570636530496248,2023-05-15
c0716,39.433441,17.568175,32.305238832436494,2023-05-16
c0716,39.433441,17.568175,32.16490658017953,2023-05-17
c0716,39.433441,17.568175,34.41315621165545,2023-05-18
c0716,39.433441,17.568175,29.69393936600558,2023-05-19
c0716,39.433441,17.568175,,2023-05-20
c0716,39.433441,17.568175,29.71309792009134,2023-05-21
c0716,39.433441,17.568175,,2023-05-22
c0716,39.433441,17.568175,,2023-05-23
c0716,39.433441,17.568175,34.060388374794144,2023-05-24
c0716,39.433441,17.568175,,2023-05-25
c0716,39.433441,17.568175,34.70598169428624,2023-05-26
c0716,39.433441,17.568175,,2023-05-27
c0716,39.433441,17.568175,,2023-05-28
c0716,39.433441,17.568175,33.46451461575957,2023-05-29
c0716,39.433441,17.568175,31.250369569285905,2023-05-30
c0716,39.433441,17.568175,34.91033518122371,2023-05-31
c0716,39.433441,17.568175,,2023-06-01
c0716,39.433441,17.568175,,2023-06-02
c0716,39.433441,17.568175,,2023-06-03
c0716,39.433441,17.568175,29.28395280650874,2023-06-04
c0716,39.433441,17.568175,31.49686959386894,2023-06-05
c0716,39.433441,17.568175,,2023-06-06
c0716,39.433441,17.568175,30.564640715100335,2023-06-07
c0716,39.433441,17.568175,,2023-06-08
c0716,39.433441,17.568175,30.6904031130386,2023-06-09
c0716,39.433441,17.568175,28.10295988144086,2023-06-10
c0716,39.433441,17.568175,,2023-06-11
c0716,39.433441,17.568175,,2023-06-12
c0716,39.433441,17.568175,,2023-06-13
c0716,39.433441,17.568175,31.47235554326438,2023-06-14
c0716,39.433441,17.568175,31.41866601371359,2023-06-15
c0716,39.433441,17.568175,31.83582608095671,2023-06-16
c0716,39.433441,17.568175,,2023-06-17
c0716,39.433441,17.568175,,2023-06-18
c0716,39.433441,17.568175,36.528893448235344,2023-06-19
c0716,39.433441,17.568175,28.840278953180853,2023-06-20
c0716,39.433441,17.568175,,2023-06-21
c0716,39.433441,17.568175,,2023-06-22
c0716,39.433441,17.568175,,2023-06-23
c0716,39.433441,17.568175,32.64369960166647,2023-06-24
c0716,39.433441,17.568175,34.08080231749596,2023-06-25
c0716,39.433441,17.568175,,2023-06-26
c0716,39.433441,17.568175,,2023-06-27
c0716,39.433441,17.568175,,2023-06-28
c0716,39.433441,17.568175,,2023-06-29
c0716,39.433441,17.568175,46.87367952535599,2023-06-30
c0716,39.433441,17.568175,33.75179326552106,2023-07-01
c0716,39.433441,17.568175,,2023-07-02
c0716,39.433441,17.568175,,2023-07-03
c0716,39.433441,17.568175,,2023-07-04
c0716,39.433441,17.568175,36.36290271570398,2023-07-05
c0716,39.433441,17.568175,30.61102508030299,2023-07-06
c0716,39.433441,17.568175,34.4672047375339,2023-07-07
c0716,39.433441,17.568175,,2023-07-08
c0716,39.433441,17.568175,,2023-07-09
c0716,39.433441,17.568175,,2023-07-10
c0716,39.433441,17.568175,39.848281721211926,2023-07-11
c0716,39.433441,17.568175,,2023-07-12
c0716,39.433441,17.568175,,2023-07-13
c0716,39.433441,17.568175,,2023-07-14
c0716,39.433441,17.568175,,2023-07-15
c0716,39.433441,17.568175,29.48627878491007,2023-07-16
c0716,39.433441,17.568175,33.00503175427736,2023-07-17
c0716,39.433441,17.568175,,2023-07-18
c0716,39.433441,17.568175,,2023-07-20
c0716,39.433441,17.568175,34.01516764892415,2023-07-21
c0716,39.433441,17.568175,31.079104401138512,2023-07-22
c0716,39.433441,17.568175,,2023-07-23
c0716,39.433441,17.568175,,2023-07-24
c0716,39.433441,17.568175,,2023-07-25
c0716,39.433441,17.568175,,2023-07-26
c0716,39.433441,17.568175,39.2939983050756,2023-07-27
c0716,39.433441,17.568175,,2023-07-28
c0716,39.433441,17.568175,43.194279644671575,2023-07-29
c0716,39.433441,17.568175,,2023-07-30
