cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,33.191268919026356,2020-05-18
c1688,45.064072,9.174945,31.321191783471576,2020-05-19
c1688,45.064072,9.174945,33.6431758912754,2020-05-20
c1688,45.064072,9.174945,34.375233788343884,2020-05-21
c1688,45.064072,9.174945,35.513354523532115,2020-05-22
c1688,45.064072,9.174945,36.116558085794445,2020-05-23
c1688,45.064072,9.174945,33.51588412455835,2020-05-24
c1688,45.064072,9.174945,35.261161272626545,2020-05-25
c1688,45.064072,9.174945,,2020-05-26
c1688,45.064072,9.174945,33.96832343393448,2020-05-27
c1688,45.064072,9.174945,32.96201955273921,2020-05-28
c1688,45.064072,9.174945,31.099884204856732,2020-05-29
c1688,45.064072,9.174945,32.88761066915711,2020-05-30
c1688,45.064072,9.174945,31.79960984810552,2020-05-31
c1688,45.064072,9.174945,35.55916642489751,2020-06-01
c1688,45.064072,9.174945,30.75314170544415,2020-06-02
c1688,45.064072,9.174945,30.87651313638991,2020-06-03
c1688,45.064072,9.174945,,2020-06-04
c1688,45.064072,9.174945,30.69782686521815,2020-06-05
c1688,45.064072,9.174945,28.574336474774142,2020-06-06
c1688,45.064072,9.174945,26.078704600714495,2020-06-07
c1688,45.064072,9.174945,30.635121723514825,2020-06-08
c1688,45.064072,9.174945,25.318036650979217,2020-06-09
c1688,45.064072,9.174945,29.590139145825813,2020-06-10
c1688,45.064072,9.174945,30.43301151617444,2020-06-11
c1688,45.064072,9.174945,,2020-06-13
c1688,45.064072,9.174945,28.556303904935373,2020-06-14
c1688,45.064072,9.174945,27.831162394716024,2020-06-15
c1688,45.064072,9.174945,28.32723829227435,2020-06-16
c1688,45.064072,9.174945,29.04930190334729,2020-06-17
c1688,45.064072,9.174945,26.593200728350617,2020-06-18
c1688,45.064072,9.174945,27.37075076587384,2020-06-19
c1688,45.064072,9.174945,29.53502690298498,2020-06-20
c1688,45.064072,9.174945,28.94626844179036,2020-06-21
c1688,45.064072,9.174945,31.199385585646844,2020-06-22
c1688,45.064072,9.174945,31.869541611042113,2020-06-23
c1688,45.064072,9.174945,31.21088780955031,2020-06-24
c1688,45.064072,9.174945,29.646648002883698,2020-06-25
c1688,45.064072,9.174945,32.530894406851054,2020-06-26
c1688,45.064072,9.174945,28.76031677879437,2020-06-27
c1688,45.064072,9.174945,30.374953535839087,2020-06-28
c1688,45.064072,9.174945,28.132734149761685,2020-06-29
c1688,45.064072,9.174945,28.249936029908728,2020-06-30
c1688,45.064072,9.174945,28.4298617488554,2020-07-01
c1688,45.064072,9.174945,26.473939613178143,2020-07-02
c1688,45.064072,9.174945,28.251938692355296,2020-07-03
c1688,45.064072,9.174945,27.57143172054981,2020-07-05
c1688,45.064072,9.174945,28.26756259459688,2020-07-06
c1688,45.064072,9.174945,27.29175359170919,2020-07-07
c1688,45.064072,9.174945,25.52234768225812,2020-07-08
c1688,45.064072,9.174945,27.000521047218648,2020-07-09
c1688,45.064072,9.174945,29.796296569160557,2020-07-10
c1688,45.064072,9.174945,28.348992624422937,2020-07-11
c1688,45.064072,9.174945,28.951839461059937,2020-07-12
c1688,45.064072,9.174945,27.154412359239245,2020-07-13
c1688,45.064072,9.174945,28.359867550858866,2020-07-14
c1688,45.064072,9.174945,29.90183940520271,2020-07-16
c1688,45.064072,9.174945,27.796050622889773,2020-07-17
c1688,45.064072,9.174945,28.91093424173009,2020-07-18
c1688,45.064072,9.174945,31.166519130079383,2020-07-19
c1688,45.064072,9.174945,28.43254287566653,2020-07-20
c1688,45.064072,9.174945,29.472093229842574,2020-07-21
c1688,45.064072,9.174945,29.186129752432677,2020-07-22
c1688,45.064072,9.174945,29.127292425941903,2020-07-23
c1688,45.064072,9.174945,,2020-07-24
c1688,45.064072,9.174945,28.279390645785025,2020-07-25
c1688,45.064072,9.174945,,2020-07-26
c1688,45.064072,9.174945,28.757970954981445,2020-07-27
c1688,45.064072,9.174945,29.66730063910734,2020-07-28
c1688,45.064072,9.174945,29.67819673653552,2020-07-29
c1688,45.064072,9.174945,30.361931217977556,2020-07-30
c1688,45.064072,9.174945,28.70319389505094,2020-07-31
c1688,45.064072,9.174945,28.70069847661478,2020-08-02
c1688,45.064072,9.174945,,2020-08-03
c1688,45.064072,9.174945,29.893099747890737,2020-08-04
c1688,45.064072,9.174945,30.286314477303453,2020-08-05
c1688,45.064072,9.174945,27.82991076448163,2020-08-06
c1688,45.064072,9.174945,29.95536487297327,2020-08-07
c1688,45.064072,9.174945,29.611969709703327,2020-08-08
c1688,45.064072,9.174945,27.487356628686513,2020-08-09
c1688,45.064072,9.174945,31.01996656298721,2020-08-10
c1688,45.064072,9.174945,33.86093268681064,2020-08-11
c1688,45.064072,9.174945,29.25753171587604,2020-08-12
c1688,45.064072,9.174945,30.621629372359976,2020-08-13
c1688,45.064072,9.174945,28.771731111813335,2020-08-14
c1688,45.064072,9.174945,31.374491843829436,2020-08-15
c1688,45.064072,9.174945,28.467313774409213,2020-08-16
c1688,45.064072,9.174945,30.493542278966743,2020-08-17
c1688,45.064072,9.174945,28.00416758029258,2020-08-18
c1688,45.064072,9.174945,28.93617556969057,2020-08-19
c1688,45.064072,9.174945,29.42267855490154,2020-08-20
c1688,45.064072,9.174945,27.997375144564593,2020-08-21
c1688,45.064072,9.174945,27.475989566134327,2020-08-22
c1688,45.064072,9.174945,29.147066092582033,2020-08-23
c1688,45.064072,9.174945,30.148793374296357,2020-08-24
c1688,45.064072,9.174945,25.55034150574908,2020-08-25
c1688,45.064072,9.174945,28.712909156599377,2020-08-26
c1688,45.064072,9.174945,28.667114712783498,2020-08-27
c1688,45.064072,9.174945,25.28181925374654,2020-08-28
c1688,45.064072,9.174945,,2020-08-29
c1688,45.064072,9.174945,27.292886385012533,2020-08-30
c1688,45.064072,9.174945,25.37575448527109,2020-08-31
c1688,45.064072,9.174945,29.599428377888906,2020-09-01
c1688,45.064072,9.174945,,2020-09-02
c1688,45.064072,9.174945,28.693672349539117,2020-09-03
c1688,45.064072,9.174945,29.80890337985305,2020-09-04
c1688,45.064072,9.174945,30.53204435571696,2020-09-05
c1688,45.064072,9.174945,32.23129813715102,2020-09-06
c1688,45.064072,9.174945,31.034756894019683,2020-09-07
c1688,45.064072,9.174945,29.8385200450104,2020-09-08
c1688,45.064072,9.174945,31.452522326932197,2020-09-09
c1688,45.064072,9.174945,,2020-09-10
c1688,45.064072,9.174945,31.831541788065746,2020-09-11
c1688,45.064072,9.174945,30.978441679973276,2020-09-12
c1688,45.064072,9.174945,34.83719656347028,2020-09-13
c1688,45.064072,9.174945,31.614975703081104,2020-09-15
c1688,45.064072,9.174945,31.14010943898232,2020-09-16
c1688,45.064072,9.174945,29.71943442377625,2020-09-17
c1688,45.064072,9.174945,32.885325816444386,2020-09-18
c1688,45.064072,9.174945,29.221032082070593,2020-09-19
c1688,45.064072,9.174945,30.436434090900185,2020-09-20
c1688,45.064072,9.174945,32.57274559007369,2020-09-21
c1688,45.064072,9.174945,29.72792267899568,2020-09-22
c1688,45.064072,9.174945,31.36521669340363,2020-09-23
c1688,45.064072,9.174945,32.660635810885786,2020-09-24
c1688,45.064072,9.174945,,2020-09-25
c1688,45.064072,9.174945,27.038450290155627,2020-09-26
c1688,45.064072,9.174945,31.979517643893136,2020-09-27
c1688,45.064072,9.174945,34.12003528592522,2020-09-28
c1688,45.064072,9.174945,35.32618009488085,2020-09-29
c1688,45.064072,9.174945,35.99884526891662,2020-09-30
c1688,45.064072,9.174945,36.41571669931274,2020-10-01
c1688,45.064072,9.174945,,2020-10-02
c1688,45.064072,9.174945,29.76816656068225,2020-10-03
c1688,45.064072,9.174945,32.50180363732558,2020-10-04
c1688,45.064072,9.174945,31.532064933105264,2020-10-05
c1688,45.064072,9.174945,33.39712438763585,2020-10-06
c1688,45.064072,9.174945,,2020-10-07
c1688,45.064072,9.174945,32.99380773284604,2020-10-08
c1688,45.064072,9.174945,30.996719979354157,2020-10-09
c1688,45.064072,9.174945,33.33315557606476,2020-10-10
c1688,45.064072,9.174945,,2020-10-11
c1688,45.064072,9.174945,31.756157642486706,2020-10-12
c1688,45.064072,9.174945,34.00701339654813,2020-10-13
c1688,45.064072,9.174945,34.8167958081357,2020-10-14
c1688,45.064072,9.174945,30.783684630171702,2020-10-15
c1688,45.064072,9.174945,35.95946151307257,2020-10-16
c1688,45.064072,9.174945,35.65527420925527,2020-10-17
c1688,45.064072,9.174945,34.35189500593762,2020-10-18
c1688,45.064072,9.174945,36.81444534463368,2020-10-19
c1688,45.064072,9.174945,30.451251961452854,2020-10-20
c1688,45.064072,9.174945,26.732363201487132,2020-10-21
c1688,45.064072,9.174945,28.88881439377606,2020-10-22
c1688,45.064072,9.174945,,2020-10-23
c1688,45.064072,9.174945,33.07550676572847,2020-10-24
c1688,45.064072,9.174945,33.729779385745346,2020-10-25
c1688,45.064072,9.174945,,2020-10-26
c1688,45.064072,9.174945,30.962793558830075,2020-10-27
c1688,45.064072,9.174945,30.60397319862176,2020-10-28
c1688,45.064072,9.174945,,2020-10-29
c1688,45.064072,9.174945,35.259766639041956,2020-10-30
c1688,45.064072,9.174945,31.3112218388916,2020-10-31
c1688,45.064072,9.174945,30.708722771006425,2020-11-01
c1688,45.064072,9.174945,31.425549156425724,2020-11-02
c1688,45.064072,9.174945,30.30195246893858,2020-11-03
c1688,45.064072,9.174945,28.971308681979732,2020-11-04
c1688,45.064072,9.174945,31.98356723698191,2020-11-05
c1688,45.064072,9.174945,31.78508468601388,2020-11-06
c1688,45.064072,9.174945,31.595063171445176,2020-11-07
c1688,45.064072,9.174945,34.60858036983595,2020-11-08
c1688,45.064072,9.174945,31.526420622613465,2020-11-09
c1688,45.064072,9.174945,35.39092694644878,2020-11-10
c1688,45.064072,9.174945,30.72198811746928,2020-11-11
c1688,45.064072,9.174945,33.85225789629747,2020-11-12
c1688,45.064072,9.174945,33.32173438819442,2020-11-13
c1688,45.064072,9.174945,33.78436403433588,2020-11-14
c1688,45.064072,9.174945,33.12989311691007,2020-11-15
c1688,45.064072,9.174945,32.341645372345326,2020-11-16
c1688,45.064072,9.174945,34.1640485456635,2020-11-17
c1688,45.064072,9.174945,33.04897254920317,2020-11-18
c1688,45.064072,9.174945,31.75022887227212,2020-11-19
c1688,45.064072,9.174945,33.717654383479996,2020-11-20
c1688,45.064072,9.174945,,2020-11-21
c1688,45.064072,9.174945,32.190156918020826,2020-11-22
c1688,45.064072,9.174945,33.35840065905142,2020-11-23
c1688,45.064072,9.174945,36.89693191516693,2020-11-24
c1688,45.064072,9.174945,34.750168664584486,2020-11-25
c1688,45.064072,9.174945,35.10433536584256,2020-11-26
c1688,45.064072,9.174945,30.41483705292767,2020-11-27
c1688,45.064072,9.174945,33.021307825309144,2020-11-28
c1688,45.064072,9.174945,30.657928128778817,2020-11-29
c1688,45.064072,9.174945,31.93192623159074,2020-11-30
c1688,45.064072,9.174945,29.617953530425716,2020-12-01
c1688,45.064072,9.174945,31.159021448315148,2020-12-02
c1688,45.064072,9.174945,38.69959101402041,2020-12-03
c1688,45.064072,9.174945,,2020-12-04
c1688,45.064072,9.174945,,2020-12-05
c1688,45.064072,9.174945,,2020-12-06
c1688,45.064072,9.174945,32.484031733508786,2020-12-07
c1688,45.064072,9.174945,32.76066287009525,2020-12-08
c1688,45.064072,9.174945,,2020-12-09
c1688,45.064072,9.174945,36.434675701961645,2020-12-10
c1688,45.064072,9.174945,,2020-12-11
c1688,45.064072,9.174945,34.46806920235146,2020-12-12
c1688,45.064072,9.174945,34.39224121577469,2020-12-13
c1688,45.064072,9.174945,35.74799663229214,2020-12-14
c1688,45.064072,9.174945,28.890060843556512,2020-12-15
c1688,45.064072,9.174945,35.04822293390962,2020-12-16
c1688,45.064072,9.174945,35.079783252201125,2020-12-17
c1688,45.064072,9.174945,32.81026559353781,2020-12-18
c1688,45.064072,9.174945,35.30033036007158,2020-12-19
c1688,45.064072,9.174945,,2020-12-20
c1688,45.064072,9.174945,34.322362570793054,2020-12-21
c1688,45.064072,9.174945,,2020-12-22
c1688,45.064072,9.174945,31.86921381041161,2020-12-23
c1688,45.064072,9.174945,,2020-12-24
c1688,45.064072,9.174945,,2020-12-25
c1688,45.064072,9.174945,38.65403189804227,2020-12-26
c1688,45.064072,9.174945,,2020-12-27
c1688,45.064072,9.174945,36.05483846081039,2020-12-28
c1688,45.064072,9.174945,36.882657710809106,2020-12-29
c1688,45.064072,9.174945,34.71566959020208,2020-12-30
c1688,45.064072,9.174945,34.831885567445056,2020-12-31
c1688,45.064072,9.174945,,2021-01-02
c1688,45.064072,9.174945,37.6371247347513,2021-01-03
c1688,45.064072,9.174945,38.85427031066517,2021-01-04
c1688,45.064072,9.174945,,2021-01-05
c1688,45.064072,9.174945,39.0300107330782,2021-01-06
c1688,45.064072,9.174945,39.27694207912841,2021-01-07
c1688,45.064072,9.174945,39.486948896467915,2021-01-08
c1688,45.064072,9.174945,,2021-01-09
c1688,45.064072,9.174945,37.11154888327013,2021-01-10
c1688,45.064072,9.174945,41.51443422999753,2021-01-11
c1688,45.064072,9.174945,35.43153179141071,2021-01-12
c1688,45.064072,9.174945,35.911241638445226,2021-01-13
c1688,45.064072,9.174945,34.339817952497256,2021-01-14
c1688,45.064072,9.174945,,2021-01-15
c1688,45.064072,9.174945,38.20533938306277,2021-01-16
c1688,45.064072,9.174945,37.06805774572887,2021-01-17
c1688,45.064072,9.174945,40.72663149702065,2021-01-18
c1688,45.064072,9.174945,38.05851413444799,2021-01-19
c1688,45.064072,9.174945,36.89876109519661,2021-01-20
c1688,45.064072,9.174945,39.50313623924419,2021-01-21
c1688,45.064072,9.174945,38.17055919003087,2021-01-22
c1688,45.064072,9.174945,33.50352542361579,2021-01-23
c1688,45.064072,9.174945,37.132098876420685,2021-01-24
c1688,45.064072,9.174945,37.05856478776041,2021-01-25
c1688,45.064072,9.174945,38.31751087408962,2021-01-26
c1688,45.064072,9.174945,,2021-01-27
c1688,45.064072,9.174945,33.45958522740426,2021-01-28
c1688,45.064072,9.174945,34.648397060909176,2021-01-29
c1688,45.064072,9.174945,,2021-01-30
c1688,45.064072,9.174945,35.781632456351076,2021-01-31
c1688,45.064072,9.174945,33.34039752689857,2021-02-01
c1688,45.064072,9.174945,36.10824726490725,2021-02-02
c1688,45.064072,9.174945,38.4867088519899,2021-02-03
c1688,45.064072,9.174945,,2021-02-04
c1688,45.064072,9.174945,33.37697336866554,2021-02-05
c1688,45.064072,9.174945,,2021-02-06
c1688,45.064072,9.174945,34.03556964532153,2021-02-07
c1688,45.064072,9.174945,36.616143552534304,2021-02-08
c1688,45.064072,9.174945,36.12163131505311,2021-02-09
c1688,45.064072,9.174945,35.302794954519285,2021-02-10
c1688,45.064072,9.174945,37.19023408518524,2021-02-11
c1688,45.064072,9.174945,31.97638532607105,2021-02-12
c1688,45.064072,9.174945,38.234094897521565,2021-02-13
c1688,45.064072,9.174945,41.77068164686307,2021-02-14
c1688,45.064072,9.174945,37.452060050373774,2021-02-15
c1688,45.064072,9.174945,33.665720714034705,2021-02-16
c1688,45.064072,9.174945,38.13060841497905,2021-02-17
c1688,45.064072,9.174945,35.73591856809809,2021-02-18
c1688,45.064072,9.174945,38.355990598260036,2021-02-19
c1688,45.064072,9.174945,33.966369640113925,2021-02-20
c1688,45.064072,9.174945,35.86955375854044,2021-02-21
c1688,45.064072,9.174945,38.75035041954502,2021-02-22
c1688,45.064072,9.174945,34.938854263288675,2021-02-23
c1688,45.064072,9.174945,36.87857300072317,2021-02-24
c1688,45.064072,9.174945,34.60982880017268,2021-02-25
c1688,45.064072,9.174945,33.97263657152038,2021-02-26
c1688,45.064072,9.174945,,2021-02-27
c1688,45.064072,9.174945,38.53199693836858,2021-02-28
c1688,45.064072,9.174945,38.26864013090328,2021-03-01
c1688,45.064072,9.174945,37.26038796064939,2021-03-02
c1688,45.064072,9.174945,,2021-03-03
c1688,45.064072,9.174945,36.589981911156784,2021-03-04
c1688,45.064072,9.174945,38.04996824929012,2021-03-05
c1688,45.064072,9.174945,41.51976309253872,2021-03-06
c1688,45.064072,9.174945,41.01875427278108,2021-03-07
c1688,45.064072,9.174945,38.3433179334856,2021-03-08
c1688,45.064072,9.174945,40.1406686236184,2021-03-09
c1688,45.064072,9.174945,42.54585182990863,2021-03-10
c1688,45.064072,9.174945,,2021-03-11
c1688,45.064072,9.174945,,2021-03-12
c1688,45.064072,9.174945,41.68742108913607,2021-03-13
c1688,45.064072,9.174945,33.20525746175852,2021-03-14
c1688,45.064072,9.174945,37.779359902943064,2021-03-15
c1688,45.064072,9.174945,39.81061068850142,2021-03-16
c1688,45.064072,9.174945,39.26689713338078,2021-03-17
c1688,45.064072,9.174945,38.493220611014976,2021-03-18
c1688,45.064072,9.174945,37.22985647506087,2021-03-19
c1688,45.064072,9.174945,40.336875306573894,2021-03-20
c1688,45.064072,9.174945,36.9884897493525,2021-03-21
c1688,45.064072,9.174945,39.31237989916795,2021-03-22
c1688,45.064072,9.174945,40.58242319048935,2021-03-23
c1688,45.064072,9.174945,36.49052709950233,2021-03-24
c1688,45.064072,9.174945,37.24595513585525,2021-03-25
c1688,45.064072,9.174945,37.43637399148425,2021-03-26
c1688,45.064072,9.174945,,2021-03-27
c1688,45.064072,9.174945,39.335907819146584,2021-03-28
c1688,45.064072,9.174945,40.276905223441446,2021-03-29
c1688,45.064072,9.174945,37.691369977974674,2021-03-30
c1688,45.064072,9.174945,39.61671423200067,2021-03-31
c1688,45.064072,9.174945,39.35213344779465,2021-04-01
c1688,45.064072,9.174945,35.87850155924968,2021-04-02
c1688,45.064072,9.174945,38.60280537013525,2021-04-03
c1688,45.064072,9.174945,39.047002944042326,2021-04-04
c1688,45.064072,9.174945,36.835389621269975,2021-04-05
c1688,45.064072,9.174945,34.96014313780708,2021-04-06
c1688,45.064072,9.174945,33.50716093172939,2021-04-07
c1688,45.064072,9.174945,38.849184277864865,2021-04-08
c1688,45.064072,9.174945,37.57757843422364,2021-04-09
c1688,45.064072,9.174945,44.17890267024857,2021-04-10
c1688,45.064072,9.174945,41.0304925340825,2021-04-11
c1688,45.064072,9.174945,37.03281109661051,2021-04-12
c1688,45.064072,9.174945,35.275290141002564,2021-04-13
c1688,45.064072,9.174945,37.017212152433274,2021-04-14
c1688,45.064072,9.174945,40.39650413601456,2021-04-15
c1688,45.064072,9.174945,38.40018181731382,2021-04-16
c1688,45.064072,9.174945,39.53457364406999,2021-04-17
c1688,45.064072,9.174945,38.224337310847304,2021-04-18
c1688,45.064072,9.174945,38.414663461493745,2021-04-19
c1688,45.064072,9.174945,38.77601435271532,2021-04-20
c1688,45.064072,9.174945,39.75763899092965,2021-04-21
c1688,45.064072,9.174945,39.61610384425192,2021-04-22
c1688,45.064072,9.174945,40.141275806006185,2021-04-23
c1688,45.064072,9.174945,40.003876861973765,2021-04-24
c1688,45.064072,9.174945,39.3649243713804,2021-04-25
c1688,45.064072,9.174945,,2021-04-26
c1688,45.064072,9.174945,,2021-04-27
c1688,45.064072,9.174945,38.00411532334295,2021-04-28
c1688,45.064072,9.174945,,2021-04-29
c1688,45.064072,9.174945,32.653222949501085,2021-04-30
c1688,45.064072,9.174945,,2021-05-01
c1688,45.064072,9.174945,34.93758270006667,2021-05-02
c1688,45.064072,9.174945,38.99372265062285,2021-05-03
c1688,45.064072,9.174945,35.85042061642099,2021-05-04
c1688,45.064072,9.174945,33.11601909980801,2021-05-05
c1688,45.064072,9.174945,35.51701653895235,2021-05-06
c1688,45.064072,9.174945,34.961688387144086,2021-05-07
c1688,45.064072,9.174945,35.31919252482892,2021-05-08
c1688,45.064072,9.174945,31.464126199885413,2021-05-09
c1688,45.064072,9.174945,36.35633855529474,2021-05-10
c1688,45.064072,9.174945,,2021-05-11
c1688,45.064072,9.174945,32.14987250765952,2021-05-12
c1688,45.064072,9.174945,32.31129349421768,2021-05-13
c1688,45.064072,9.174945,32.51461630906231,2021-05-14
c1688,45.064072,9.174945,33.20778112503474,2021-05-15
c1688,45.064072,9.174945,32.320860580738724,2021-05-16
c1688,45.064072,9.174945,30.48188407058111,2021-05-17
c1688,45.064072,9.174945,30.70023524416441,2021-05-18
c1688,45.064072,9.174945,33.66364145511632,2021-05-19
c1688,45.064072,9.174945,33.226367091720846,2021-05-20
c1688,45.064072,9.174945,31.548715006510314,2021-05-21
c1688,45.064072,9.174945,28.88713741943858,2021-05-22
c1688,45.064072,9.174945,31.904470727217586,2021-05-23
c1688,45.064072,9.174945,32.36908264936698,2021-05-24
c1688,45.064072,9.174945,33.49939046792676,2021-05-25
c1688,45.064072,9.174945,35.5500234345207,2021-05-26
c1688,45.064072,9.174945,31.912177799944494,2021-05-27
c1688,45.064072,9.174945,32.46174296503227,2021-05-28
c1688,45.064072,9.174945,33.2901964338682,2021-05-29
c1688,45.064072,9.174945,33.40750193747707,2021-05-30
c1688,45.064072,9.174945,32.0178204943451,2021-05-31
c1688,45.064072,9.174945,31.031014024964932,2021-06-01
c1688,45.064072,9.174945,29.70131503552444,2021-06-02
c1688,45.064072,9.174945,30.130403742453147,2021-06-03
c1688,45.064072,9.174945,32.1222325225982,2021-06-04
c1688,45.064072,9.174945,30.620599734817823,2021-06-05
c1688,45.064072,9.174945,29.139104448235063,2021-06-06
c1688,45.064072,9.174945,30.369867898098597,2021-06-07
c1688,45.064072,9.174945,31.96003518408543,2021-06-08
c1688,45.064072,9.174945,31.36087057733659,2021-06-09
c1688,45.064072,9.174945,33.123852701442715,2021-06-10
c1688,45.064072,9.174945,32.19625269841588,2021-06-11
c1688,45.064072,9.174945,29.96183007666935,2021-06-12
c1688,45.064072,9.174945,31.98788237166371,2021-06-13
c1688,45.064072,9.174945,30.723007266667594,2021-06-14
c1688,45.064072,9.174945,31.432448659603775,2021-06-15
c1688,45.064072,9.174945,31.321001232985928,2021-06-16
c1688,45.064072,9.174945,32.747233529765154,2021-06-17
c1688,45.064072,9.174945,27.204088167139265,2021-06-18
c1688,45.064072,9.174945,24.862726580350664,2021-06-19
c1688,45.064072,9.174945,,2021-06-20
c1688,45.064072,9.174945,28.46190592033682,2021-06-21
c1688,45.064072,9.174945,27.070287910864003,2021-06-22
c1688,45.064072,9.174945,28.167980670922855,2021-06-23
c1688,45.064072,9.174945,27.9659825847941,2021-06-24
c1688,45.064072,9.174945,26.900005167015596,2021-06-25
c1688,45.064072,9.174945,28.8792260617455,2021-06-26
c1688,45.064072,9.174945,27.70083538903745,2021-06-27
c1688,45.064072,9.174945,29.405321665886,2021-06-28
c1688,45.064072,9.174945,26.51646573964719,2021-06-29
c1688,45.064072,9.174945,26.064915166292913,2021-06-30
c1688,45.064072,9.174945,28.38363020396708,2021-07-01
c1688,45.064072,9.174945,27.99450865870391,2021-07-02
c1688,45.064072,9.174945,28.213202332454618,2021-07-03
c1688,45.064072,9.174945,,2021-07-04
c1688,45.064072,9.174945,21.834998599660526,2021-07-05
c1688,45.064072,9.174945,31.421202559122303,2021-07-06
c1688,45.064072,9.174945,27.26671107973073,2021-07-07
c1688,45.064072,9.174945,27.055085180148,2021-07-08
c1688,45.064072,9.174945,29.45420209524266,2021-07-09
c1688,45.064072,9.174945,31.819475959411253,2021-07-10
c1688,45.064072,9.174945,30.995991584570127,2021-07-11
c1688,45.064072,9.174945,28.72486560958427,2021-07-12
c1688,45.064072,9.174945,31.050132367565578,2021-07-13
c1688,45.064072,9.174945,27.67352015820543,2021-07-14
c1688,45.064072,9.174945,30.118170996611493,2021-07-15
c1688,45.064072,9.174945,28.014036822281913,2021-07-16
c1688,45.064072,9.174945,31.517114120505777,2021-07-17
c1688,45.064072,9.174945,32.139636658511975,2021-07-18
c1688,45.064072,9.174945,34.718890078767124,2021-07-19
c1688,45.064072,9.174945,30.607170143033407,2021-07-20
c1688,45.064072,9.174945,33.242693894297524,2021-07-21
c1688,45.064072,9.174945,36.724991594332245,2021-07-22
c1688,45.064072,9.174945,34.73049730485528,2021-07-23
c1688,45.064072,9.174945,32.38364502382641,2021-07-24
c1688,45.064072,9.174945,35.93404911732491,2021-07-25
c1688,45.064072,9.174945,38.13236862087404,2021-07-26
c1688,45.064072,9.174945,34.426850528389984,2021-07-27
c1688,45.064072,9.174945,,2021-07-28
c1688,45.064072,9.174945,45.859357148469186,2021-07-29
c1688,45.064072,9.174945,32.25944712312203,2021-07-30
c1688,45.064072,9.174945,34.29654598447454,2021-07-31
c1688,45.064072,9.174945,35.30163684498447,2021-08-01
c1688,45.064072,9.174945,36.71312766476542,2021-08-02
c1688,45.064072,9.174945,35.088676485046136,2021-08-03
c1688,45.064072,9.174945,37.915469562516776,2021-08-04
c1688,45.064072,9.174945,33.543826744383225,2021-08-05
c1688,45.064072,9.174945,36.33133309578317,2021-08-06
c1688,45.064072,9.174945,34.86722646185337,2021-08-07
c1688,45.064072,9.174945,48.1762458252663,2021-08-08
c1688,45.064072,9.174945,45.172500822694616,2021-08-09
c1688,45.064072,9.174945,34.68783014908341,2021-08-10
c1688,45.064072,9.174945,36.971766616474994,2021-08-11
c1688,45.064072,9.174945,37.77803876088216,2021-08-12
c1688,45.064072,9.174945,38.404819167026126,2021-08-13
c1688,45.064072,9.174945,37.41782866913712,2021-08-14
c1688,45.064072,9.174945,34.94286899947422,2021-08-15
c1688,45.064072,9.174945,35.619595530729086,2021-08-16
c1688,45.064072,9.174945,36.77660541257088,2021-08-17
c1688,45.064072,9.174945,35.925623832928274,2021-08-18
c1688,45.064072,9.174945,34.855090020817904,2021-08-19
c1688,45.064072,9.174945,40.991786503655135,2021-08-20
c1688,45.064072,9.174945,44.229720931893155,2021-08-21
c1688,45.064072,9.174945,54.1517254457489,2021-08-22
c1688,45.064072,9.174945,43.478197109931955,2021-08-23
c1688,45.064072,9.174945,43.25937186719868,2021-08-24
c1688,45.064072,9.174945,40.16990803676504,2021-08-25
c1688,45.064072,9.174945,38.68927291504733,2021-08-26
c1688,45.064072,9.174945,43.31838316276215,2021-08-27
c1688,45.064072,9.174945,40.72821564320704,2021-08-28
c1688,45.064072,9.174945,42.61713425462702,2021-08-29
c1688,45.064072,9.174945,43.95559415211976,2021-08-30
c1688,45.064072,9.174945,40.13860834665403,2021-08-31
c1688,45.064072,9.174945,39.55340082643426,2021-09-01
c1688,45.064072,9.174945,40.21589217866017,2021-09-02
c1688,45.064072,9.174945,39.07637755408408,2021-09-03
c1688,45.064072,9.174945,37.81673984159461,2021-09-04
c1688,45.064072,9.174945,38.541322757533905,2021-09-05
c1688,45.064072,9.174945,34.015000489079156,2021-09-06
c1688,45.064072,9.174945,37.00983479886266,2021-09-07
c1688,45.064072,9.174945,39.916886755232625,2021-09-08
c1688,45.064072,9.174945,39.01915599562796,2021-09-09
c1688,45.064072,9.174945,35.59851012579972,2021-09-10
c1688,45.064072,9.174945,37.319748592188745,2021-09-11
c1688,45.064072,9.174945,39.89345193399506,2021-09-12
c1688,45.064072,9.174945,37.986137624988594,2021-09-13
c1688,45.064072,9.174945,,2021-09-14
c1688,45.064072,9.174945,34.98141765276653,2021-09-15
c1688,45.064072,9.174945,31.69912620391537,2021-09-16
c1688,45.064072,9.174945,34.68150742539981,2021-09-17
c1688,45.064072,9.174945,34.333462710594134,2021-09-18
c1688,45.064072,9.174945,33.255776997785844,2021-09-19
c1688,45.064072,9.174945,34.23398203468964,2021-09-20
c1688,45.064072,9.174945,36.62850694823627,2021-09-21
c1688,45.064072,9.174945,30.896726268232857,2021-09-22
c1688,45.064072,9.174945,36.76144306881318,2021-09-23
c1688,45.064072,9.174945,35.138618509717396,2021-09-24
c1688,45.064072,9.174945,32.57070626415465,2021-09-25
c1688,45.064072,9.174945,,2021-09-26
c1688,45.064072,9.174945,33.35770920858659,2021-09-27
c1688,45.064072,9.174945,34.09609661720972,2021-09-28
c1688,45.064072,9.174945,36.63451981704413,2021-09-30
