cell_id,lat_center,lon_center,mean,date
c0178,36.505514,12.172527,32.85206523362898,2020-05-30
c0178,36.505514,12.172527,40.031541660759366,2020-05-31
c0178,36.505514,12.172527,,2020-06-01
c0178,36.505514,12.172527,38.67341511471912,2020-06-02
c0178,36.505514,12.172527,35.96195645142111,2020-06-03
c0178,36.505514,12.172527,31.958072805753705,2020-06-04
c0178,36.505514,12.172527,30.3636472539352,2020-06-05
c0178,36.505514,12.172527,32.620884212802146,2020-06-06
c0178,36.505514,12.172527,,2020-06-07
c0178,36.505514,12.172527,27.663477144640325,2020-06-08
c0178,36.505514,12.172527,30.70987831964893,2020-06-09
c0178,36.505514,12.172527,31.43861630562733,2020-06-10
c0178,36.505514,12.172527,,2020-06-11
c0178,36.505514,12.172527,,2020-06-13
c0178,36.505514,12.172527,31.012194143240063,2020-06-14
c0178,36.505514,12.172527,28.04648621440588,2020-06-15
c0178,36.505514,12.172527,,2020-06-16
c0178,36.505514,12.172527,31.76243625900645,2020-06-17
c0178,36.505514,12.172527,,2020-06-18
c0178,36.505514,12.172527,29.306079394530435,2020-06-19
c0178,36.505514,12.172527,29.079592603996385,2020-06-20
c0178,36.505514,12.172527,34.88550706081465,2020-06-21
c0178,36.505514,12.172527,34.16153527094407,2020-06-22
c0178,36.505514,12.172527,36.38474276385605,2020-06-23
c0178,36.505514,12.172527,32.05684588555964,2020-06-24
c0178,36.505514,12.172527,29.071854805706177,2020-06-25
c0178,36.505514,12.172527,31.25340781768067,2020-06-26
c0178,36.505514,12.172527,29.303553848250928,2020-06-27
c0178,36.505514,12.172527,35.36947726081301,2020-06-28
c0178,36.505514,12.172527,,2020-06-29
c0178,36.505514,12.172527,29.188222968846805,2020-06-30
c0178,36.505514,12.172527,22.56186924946029,2020-07-01
c0178,36.505514,12.172527,,2020-07-02
c0178,36.505514,12.172527,28.555548029729906,2020-07-03
c0178,36.505514,12.172527,29.45010319973708,2020-07-05
c0178,36.505514,12.172527,28.798563468340944,2020-07-06
c0178,36.505514,12.172527,27.96991350556031,2020-07-07
c0178,36.505514,12.172527,28.309026418253065,2020-07-08
c0178,36.505514,12.172527,32.58667439954893,2020-07-09
c0178,36.505514,12.172527,30.236388156728967,2020-07-10
c0178,36.505514,12.172527,27.362592703802743,2020-07-11
c0178,36.505514,12.172527,29.19349102892226,2020-07-12
c0178,36.505514,12.172527,,2020-07-13
c0178,36.505514,12.172527,34.251576635379394,2020-07-14
c0178,36.505514,12.172527,27.74989946786949,2020-07-16
c0178,36.505514,12.172527,28.274900218319505,2020-07-17
c0178,36.505514,12.172527,32.46353334719375,2020-07-18
c0178,36.505514,12.172527,29.120989765308593,2020-07-19
c0178,36.505514,12.172527,33.32588085949885,2020-07-20
c0178,36.505514,12.172527,27.593223628612513,2020-07-21
c0178,36.505514,12.172527,29.93890000024051,2020-07-22
c0178,36.505514,12.172527,,2020-07-23
c0178,36.505514,12.172527,,2020-07-24
c0178,36.505514,12.172527,32.27435628140168,2020-07-25
c0178,36.505514,12.172527,,2020-07-26
c0178,36.505514,12.172527,28.11323663355491,2020-07-27
c0178,36.505514,12.172527,,2020-07-28
c0178,36.505514,12.172527,,2020-07-29
c0178,36.505514,12.172527,,2020-07-30
c0178,36.505514,12.172527,29.233571172981687,2020-07-31
c0178,36.505514,12.172527,32.000834863047345,2020-08-02
c0178,36.505514,12.172527,,2020-08-03
c0178,36.505514,12.172527,25.312214043189336,2020-08-04
c0178,36.505514,12.172527,36.437279448045,2020-08-05
c0178,36.505514,12.172527,31.304591885602907,2020-08-06
c0178,36.505514,12.172527,25.962151583804005,2020-08-07
c0178,36.505514,12.172527,34.47311949832052,2020-08-08
c0178,36.505514,12.172527,33.365010506877105,2020-08-09
c0178,36.505514,12.172527,32.55228201321649,2020-08-10
c0178,36.505514,12.172527,29.586299258449873,2020-08-11
c0178,36.505514,12.172527,28.3644879500559,2020-08-12
c0178,36.505514,12.172527,,2020-08-13
c0178,36.505514,12.172527,,2020-08-14
c0178,36.505514,12.172527,,2020-08-15
c0178,36.505514,12.172527,28.86605590979392,2020-08-16
c0178,36.505514,12.172527,30.48297386090417,2020-08-17
c0178,36.505514,12.172527,26.59815986162056,2020-08-18
c0178,36.505514,12.172527,,2020-08-19
c0178,36.505514,12.172527,,2020-08-20
c0178,36.505514,12.172527,28.498959229127586,2020-08-21
c0178,36.505514,12.172527,,2020-08-22
c0178,36.505514,12.172527,25.14269187024681,2020-08-23
c0178,36.505514,12.172527,29.260316766400013,2020-08-24
c0178,36.505514,12.172527,30.1458358051604,2020-08-25
c0178,36.505514,12.172527,35.70895448020327,2020-08-26
c0178,36.505514,12.172527,30.54579259819212,2020-08-27
c0178,36.505514,12.172527,24.794228501472173,2020-08-28
c0178,36.505514,12.172527,26.916102037598144,2020-08-29
c0178,36.505514,12.172527,30.519357407478623,2020-08-30
c0178,36.505514,12.172527,28.965284614919675,2020-08-31
c0178,36.505514,12.172527,30.778067382901657,2020-09-01
c0178,36.505514,12.172527,27.461230701501623,2020-09-02
c0178,36.505514,12.172527,,2020-09-03
c0178,36.505514,12.172527,33.40609569263389,2020-09-04
c0178,36.505514,12.172527,,2020-09-05
c0178,36.505514,12.172527,33.05283969079222,2020-09-06
c0178,36.505514,12.172527,33.59060247036158,2020-09-07
c0178,36.505514,12.172527,27.526035494861123,2020-09-08
c0178,36.505514,12.172527,29.68985964329174,2020-09-09
c0178,36.505514,12.172527,,2020-09-10
c0178,36.505514,12.172527,27.68332613010217,2020-09-11
c0178,36.505514,12.172527,27.306121639470895,2020-09-12
c0178,36.505514,12.172527,30.454030642249528,2020-09-13
c0178,36.505514,12.172527,,2020-09-15
c0178,36.505514,12.172527,31.342118281033756,2020-09-16
c0178,36.505514,12.172527,31.359471444810584,2020-09-17
c0178,36.505514,12.172527,32.55021573422773,2020-09-18
c0178,36.505514,12.172527,,2020-09-19
c0178,36.505514,12.172527,33.824945469819426,2020-09-20
c0178,36.505514,12.172527,,2020-09-21
c0178,36.505514,12.172527,,2020-09-22
c0178,36.505514,12.172527,29.75971101454838,2020-09-23
c0178,36.505514,12.172527,23.937386698344604,2020-09-24
c0178,36.505514,12.172527,,2020-09-25
c0178,36.505514,12.172527,32.505901906685004,2020-09-26
c0178,36.505514,12.172527,38.18714681020949,2020-09-27
c0178,36.505514,12.172527,34.25748665222624,2020-09-28
c0178,36.505514,12.172527,32.108357125939804,2020-09-29
c0178,36.505514,12.172527,28.918109904509564,2020-09-30
c0178,36.505514,12.172527,,2020-10-01
c0178,36.505514,12.172527,33.506794709802286,2020-10-02
c0178,36.505514,12.172527,,2020-10-03
c0178,36.505514,12.172527,31.273001115970896,2020-10-04
c0178,36.505514,12.172527,27.2904980952808,2020-10-05
c0178,36.505514,12.172527,36.49190066586713,2020-10-06
c0178,36.505514,12.172527,,2020-10-07
c0178,36.505514,12.172527,34.609662965547585,2020-10-08
c0178,36.505514,12.172527,27.636896733508504,2020-10-09
c0178,36.505514,12.172527,25.356497901924993,2020-10-10
c0178,36.505514,12.172527,31.282262979172668,2020-10-11
c0178,36.505514,12.172527,27.109984517166737,2020-10-12
c0178,36.505514,12.172527,32.92839470042821,2020-10-13
c0178,36.505514,12.172527,31.063960823472954,2020-10-14
c0178,36.505514,12.172527,28.09038468625832,2020-10-15
c0178,36.505514,12.172527,31.15947512431836,2020-10-16
c0178,36.505514,12.172527,31.461536047879168,2020-10-17
c0178,36.505514,12.172527,,2020-10-18
c0178,36.505514,12.172527,33.02152936657984,2020-10-19
c0178,36.505514,12.172527,30.95401647831356,2020-10-20
c0178,36.505514,12.172527,,2020-10-21
c0178,36.505514,12.172527,31.180313991659816,2020-10-22
c0178,36.505514,12.172527,27.64386090873163,2020-10-23
c0178,36.505514,12.172527,,2020-10-24
c0178,36.505514,12.172527,32.83908942288943,2020-10-25
c0178,36.505514,12.172527,28.88453515455977,2020-10-26
c0178,36.505514,12.172527,27.692486400689585,2020-10-27
c0178,36.505514,12.172527,30.530954393072495,2020-10-28
c0178,36.505514,12.172527,37.76903606340172,2020-10-29
c0178,36.505514,12.172527,28.96664098216988,2020-10-30
c0178,36.505514,12.172527,25.979114796164357,2020-10-31
c0178,36.505514,12.172527,26.83791358354831,2020-11-01
c0178,36.505514,12.172527,30.254754675165326,2020-11-02
c0178,36.505514,12.172527,34.419843142768144,2020-11-03
c0178,36.505514,12.172527,22.75432088588803,2020-11-04
c0178,36.505514,12.172527,25.93684203463024,2020-11-05
c0178,36.505514,12.172527,,2020-11-06
c0178,36.505514,12.172527,32.68622552343197,2020-11-07
c0178,36.505514,12.172527,28.957008814666867,2020-11-08
c0178,36.505514,12.172527,40.1506646114581,2020-11-09
c0178,36.505514,12.172527,31.069077199857063,2020-11-10
c0178,36.505514,12.172527,21.578110994145508,2020-11-11
c0178,36.505514,12.172527,30.420883122720667,2020-11-12
c0178,36.505514,12.172527,,2020-11-13
c0178,36.505514,12.172527,,2020-11-14
c0178,36.505514,12.172527,31.03376499752781,2020-11-15
c0178,36.505514,12.172527,27.78771206623443,2020-11-16
c0178,36.505514,12.172527,29.359463653910534,2020-11-17
c0178,36.505514,12.172527,34.019402211776615,2020-11-18
c0178,36.505514,12.172527,32.015433459007376,2020-11-19
c0178,36.505514,12.172527,30.972411353114556,2020-11-20
c0178,36.505514,12.172527,35.112813401789246,2020-11-21
c0178,36.505514,12.172527,,2020-11-22
c0178,36.505514,12.172527,31.75158881475062,2020-11-23
c0178,36.505514,12.172527,28.271472139012207,2020-11-24
c0178,36.505514,12.172527,35.48107300619391,2020-11-25
c0178,36.505514,12.172527,31.94726265144427,2020-11-26
c0178,36.505514,12.172527,30.863160120881332,2020-11-27
c0178,36.505514,12.172527,30.65138547811284,2020-11-28
c0178,36.505514,12.172527,32.99193964299423,2020-11-29
c0178,36.505514,12.172527,31.799372028933853,2020-11-30
c0178,36.505514,12.172527,32.423203441886955,2020-12-01
c0178,36.505514,12.172527,,2020-12-02
c0178,36.505514,12.172527,32.30487794664572,2020-12-03
c0178,36.505514,12.172527,,2020-12-04
c0178,36.505514,12.172527,,2020-12-05
c0178,36.505514,12.172527,31.639119313056064,2020-12-06
c0178,36.505514,12.172527,33.3975739372062,2020-12-07
c0178,36.505514,12.172527,32.89453820043014,2020-12-08
c0178,36.505514,12.172527,37.02547486748272,2020-12-09
c0178,36.505514,12.172527,34.843966956095066,2020-12-10
c0178,36.505514,12.172527,,2020-12-11
c0178,36.505514,12.172527,29.96609414623194,2020-12-12
c0178,36.505514,12.172527,31.440016744140575,2020-12-13
c0178,36.505514,12.172527,32.309603247908015,2020-12-14
c0178,36.505514,12.172527,32.26732833337499,2020-12-15
c0178,36.505514,12.172527,36.77800537565049,2020-12-16
c0178,36.505514,12.172527,29.9399989724371,2020-12-17
c0178,36.505514,12.172527,31.09530228272094,2020-12-18
c0178,36.505514,12.172527,,2020-12-19
c0178,36.505514,12.172527,,2020-12-20
c0178,36.505514,12.172527,39.289805833820445,2020-12-21
c0178,36.505514,12.172527,32.09643442837978,2020-12-22
c0178,36.505514,12.172527,27.86162959672079,2020-12-23
c0178,36.505514,12.172527,,2020-12-24
c0178,36.505514,12.172527,31.69017140712269,2020-12-25
c0178,36.505514,12.172527,,2020-12-26
c0178,36.505514,12.172527,36.41377013610003,2020-12-27
c0178,36.505514,12.172527,38.28883243808634,2020-12-28
c0178,36.505514,12.172527,27.04082565685166,2020-12-29
c0178,36.505514,12.172527,32.38690773171631,2020-12-30
c0178,36.505514,12.172527,34.69944423752602,2020-12-31
c0178,36.505514,12.172527,32.10746333907196,2021-01-02
c0178,36.505514,12.172527,34.396513510337236,2021-01-03
c0178,36.505514,12.172527,35.828953040969985,2021-01-04
c0178,36.505514,12.172527,,2021-01-05
c0178,36.505514,12.172527,36.316195889944815,2021-01-06
c0178,36.505514,12.172527,30.11918137507498,2021-01-07
c0178,36.505514,12.172527,,2021-01-08
c0178,36.505514,12.172527,,2021-01-09
c0178,36.505514,12.172527,31.844891355199348,2021-01-10
c0178,36.505514,12.172527,34.35415827742907,2021-01-11
c0178,36.505514,12.172527,35.89728910979719,2021-01-12
c0178,36.505514,12.172527,34.34516216472151,2021-01-13
c0178,36.505514,12.172527,32.28785331428141,2021-01-14
c0178,36.505514,12.172527,33.801725963696676,2021-01-15
c0178,36.505514,12.172527,34.72784296568052,2021-01-16
c0178,36.505514,12.172527,34.90752278545317,2021-01-17
c0178,36.505514,12.172527,36.55502353341264,2021-01-18
c0178,36.505514,12.172527,33.7189445056671,2021-01-19
c0178,36.505514,12.172527,36.78758450647386,2021-01-20
c0178,36.505514,12.172527,,2021-01-21
c0178,36.505514,12.172527,,2021-01-22
c0178,36.505514,12.172527,35.10243243007574,2021-01-23
c0178,36.505514,12.172527,33.53303631476348,2021-01-24
c0178,36.505514,12.172527,31.643647877589498,2021-01-25
c0178,36.505514,12.172527,34.28603437653226,2021-01-26
c0178,36.505514,12.172527,34.021234944022304,2021-01-27
c0178,36.505514,12.172527,33.35724984754099,2021-01-28
c0178,36.505514,12.172527,,2021-01-29
c0178,36.505514,12.172527,,2021-01-30
c0178,36.505514,12.172527,31.3684999386972,2021-01-31
c0178,36.505514,12.172527,34.91294183810476,2021-02-01
c0178,36.505514,12.172527,36.067684630421184,2021-02-02
c0178,36.505514,12.172527,28.55169707602817,2021-02-03
c0178,36.505514,12.172527,,2021-02-04
c0178,36.505514,12.172527,,2021-02-05
c0178,36.505514,12.172527,28.92729391772008,2021-02-06
c0178,36.505514,12.172527,35.73496796886851,2021-02-07
c0178,36.505514,12.172527,32.82723911791144,2021-02-08
c0178,36.505514,12.172527,35.38993488110113,2021-02-09
c0178,36.505514,12.172527,26.066532240982937,2021-02-10
c0178,36.505514,12.172527,,2021-02-11
c0178,36.505514,12.172527,,2021-02-12
c0178,36.505514,12.172527,32.4544787381057,2021-02-13
c0178,36.505514,12.172527,33.956681763503944,2021-02-14
c0178,36.505514,12.172527,36.19387338953961,2021-02-15
c0178,36.505514,12.172527,,2021-02-16
c0178,36.505514,12.172527,,2021-02-17
c0178,36.505514,12.172527,31.07595071893916,2021-02-18
c0178,36.505514,12.172527,33.52607798884677,2021-02-19
c0178,36.505514,12.172527,31.524141238590644,2021-02-20
c0178,36.505514,12.172527,34.35784895759003,2021-02-21
c0178,36.505514,12.172527,28.19164660483377,2021-02-22
c0178,36.505514,12.172527,37.91309526140629,2021-02-23
c0178,36.505514,12.172527,29.572656311241015,2021-02-24
c0178,36.505514,12.172527,30.364420148229694,2021-02-25
c0178,36.505514,12.172527,32.71343843304604,2021-02-26
c0178,36.505514,12.172527,35.17007624062828,2021-02-27
c0178,36.505514,12.172527,32.55023796609897,2021-02-28
c0178,36.505514,12.172527,37.600263614592265,2021-03-01
c0178,36.505514,12.172527,35.371550511668964,2021-03-02
c0178,36.505514,12.172527,33.72581809776809,2021-03-03
c0178,36.505514,12.172527,34.091538688523315,2021-03-04
c0178,36.505514,12.172527,,2021-03-05
c0178,36.505514,12.172527,37.30696567192639,2021-03-06
c0178,36.505514,12.172527,31.28019635511053,2021-03-07
c0178,36.505514,12.172527,,2021-03-08
c0178,36.505514,12.172527,37.68973163219309,2021-03-09
c0178,36.505514,12.172527,35.96995567954572,2021-03-10
c0178,36.505514,12.172527,44.765901856753246,2021-03-11
c0178,36.505514,12.172527,32.79573392687468,2021-03-12
c0178,36.505514,12.172527,26.59078630583196,2021-03-13
c0178,36.505514,12.172527,41.99944761435875,2021-03-14
c0178,36.505514,12.172527,41.87797647905529,2021-03-15
c0178,36.505514,12.172527,37.37432646346315,2021-03-16
c0178,36.505514,12.172527,37.29509739189051,2021-03-17
c0178,36.505514,12.172527,37.2210446384418,2021-03-18
c0178,36.505514,12.172527,32.05934388537841,2021-03-19
c0178,36.505514,12.172527,,2021-03-20
c0178,36.505514,12.172527,32.1604426797489,2021-03-21
c0178,36.505514,12.172527,37.6210854087682,2021-03-22
c0178,36.505514,12.172527,34.07816913363374,2021-03-23
c0178,36.505514,12.172527,39.340525792518434,2021-03-24
c0178,36.505514,12.172527,28.82396244113474,2021-03-25
c0178,36.505514,12.172527,35.337593067252584,2021-03-26
c0178,36.505514,12.172527,,2021-03-27
c0178,36.505514,12.172527,34.50417103941762,2021-03-28
c0178,36.505514,12.172527,38.592711323822115,2021-03-29
c0178,36.505514,12.172527,38.71740772342533,2021-03-30
c0178,36.505514,12.172527,,2021-03-31
c0178,36.505514,12.172527,37.29707791856461,2021-04-01
c0178,36.505514,12.172527,41.795892479301514,2021-04-02
c0178,36.505514,12.172527,40.807561042052434,2021-04-03
c0178,36.505514,12.172527,,2021-04-04
c0178,36.505514,12.172527,35.05669132383393,2021-04-05
c0178,36.505514,12.172527,39.761632722302856,2021-04-06
c0178,36.505514,12.172527,39.31576011149112,2021-04-07
c0178,36.505514,12.172527,35.17945535604518,2021-04-08
c0178,36.505514,12.172527,34.80531823114128,2021-04-09
c0178,36.505514,12.172527,38.65711723128791,2021-04-10
c0178,36.505514,12.172527,34.39148724183509,2021-04-11
c0178,36.505514,12.172527,37.91196734791078,2021-04-12
c0178,36.505514,12.172527,36.946945859155825,2021-04-13
c0178,36.505514,12.172527,33.49880297966633,2021-04-14
c0178,36.505514,12.172527,38.29861169229177,2021-04-15
c0178,36.505514,12.172527,,2021-04-16
c0178,36.505514,12.172527,35.41211209636171,2021-04-17
c0178,36.505514,12.172527,41.93212449118554,2021-04-18
c0178,36.505514,12.172527,39.195550737041465,2021-04-19
c0178,36.505514,12.172527,36.381402299334304,2021-04-20
c0178,36.505514,12.172527,37.898287681803225,2021-04-21
c0178,36.505514,12.172527,39.2444578133305,2021-04-22
c0178,36.505514,12.172527,,2021-04-23
c0178,36.505514,12.172527,37.294804576895245,2021-04-24
c0178,36.505514,12.172527,36.2057834652073,2021-04-25
c0178,36.505514,12.172527,33.28391512504717,2021-04-26
c0178,36.505514,12.172527,32.786123261267626,2021-04-27
c0178,36.505514,12.172527,43.16908863380425,2021-04-28
c0178,36.505514,12.172527,,2021-04-29
c0178,36.505514,12.172527,36.01293649527518,2021-04-30
c0178,36.505514,12.172527,,2021-05-01
c0178,36.505514,12.172527,,2021-05-02
c0178,36.505514,12.172527,,2021-05-03
c0178,36.505514,12.172527,,2021-05-04
c0178,36.505514,12.172527,33.30885513156921,2021-05-05
c0178,36.505514,12.172527,,2021-05-06
c0178,36.505514,12.172527,35.63124231755818,2021-05-07
c0178,36.505514,12.172527,,2021-05-08
c0178,36.505514,12.172527,43.93296691875047,2021-05-09
c0178,36.505514,12.172527,33.86879380398215,2021-05-10
c0178,36.505514,12.172527,32.90742496481003,2021-05-11
c0178,36.505514,12.172527,36.46342669259852,2021-05-12
c0178,36.505514,12.172527,,2021-05-13
c0178,36.505514,12.172527,,2021-05-14
c0178,36.505514,12.172527,,2021-05-15
c0178,36.505514,12.172527,34.28737455219783,2021-05-16
c0178,36.505514,12.172527,30.020454612152136,2021-05-17
c0178,36.505514,12.172527,,2021-05-18
c0178,36.505514,12.172527,,2021-05-19
c0178,36.505514,12.172527,36.928165075013055,2021-05-20
c0178,36.505514,12.172527,34.07013242963317,2021-05-21
c0178,36.505514,12.172527,27.66647646658994,2021-05-22
c0178,36.505514,12.172527,34.51931245398232,2021-05-23
c0178,36.505514,12.172527,,2021-05-24
c0178,36.505514,12.172527,41.08543669646674,2021-05-25
c0178,36.505514,12.172527,28.67860682114932,2021-05-26
c0178,36.505514,12.172527,32.20210577451595,2021-05-27
c0178,36.505514,12.172527,31.723672110635786,2021-05-28
c0178,36.505514,12.172527,31.44706016632144,2021-05-29
c0178,36.505514,12.172527,35.75645877330713,2021-05-30
c0178,36.505514,12.172527,28.278838900552316,2021-05-31
c0178,36.505514,12.172527,34.50024132064191,2021-06-01
c0178,36.505514,12.172527,30.382443926401443,2021-06-02
c0178,36.505514,12.172527,35.26434804575243,2021-06-03
c0178,36.505514,12.172527,,2021-06-04
c0178,36.505514,12.172527,35.699845708525764,2021-06-05
c0178,36.505514,12.172527,30.896081081035422,2021-06-06
c0178,36.505514,12.172527,27.814138969315295,2021-06-07
c0178,36.505514,12.172527,34.0019554502218,2021-06-08
c0178,36.505514,12.172527,35.12085605297711,2021-06-09
c0178,36.505514,12.172527,34.82074979746525,2021-06-10
c0178,36.505514,12.172527,33.46887450544885,2021-06-11
c0178,36.505514,12.172527,31.27298770131567,2021-06-12
c0178,36.505514,12.172527,29.16165615296853,2021-06-13
c0178,36.505514,12.172527,,2021-06-14
c0178,36.505514,12.172527,,2021-06-15
c0178,36.505514,12.172527,30.42631378814844,2021-06-16
c0178,36.505514,12.172527,28.112980774630262,2021-06-17
c0178,36.505514,12.172527,27.969077556479657,2021-06-18
c0178,36.505514,12.172527,,2021-06-19
c0178,36.505514,12.172527,,2021-06-20
c0178,36.505514,12.172527,,2021-06-21
c0178,36.505514,12.172527,28.574517863924115,2021-06-22
c0178,36.505514,12.172527,,2021-06-23
c0178,36.505514,12.172527,28.26824968183828,2021-06-24
c0178,36.505514,12.172527,,2021-06-25
c0178,36.505514,12.172527,,2021-06-26
c0178,36.505514,12.172527,28.32007953107861,2021-06-27
c0178,36.505514,12.172527,31.11153920353285,2021-06-28
c0178,36.505514,12.172527,31.055693642945347,2021-06-29
c0178,36.505514,12.172527,,2021-06-30
c0178,36.505514,12.172527,,2021-07-01
c0178,36.505514,12.172527,31.163894105161308,2021-07-02
c0178,36.505514,12.172527,30.04882297545584,2021-07-03
c0178,36.505514,12.172527,29.821454082192172,2021-07-04
c0178,36.505514,12.172527,31.37929362676034,2021-07-05
c0178,36.505514,12.172527,31.123882241725916,2021-07-06
c0178,36.505514,12.172527,35.91294913906509,2021-07-07
c0178,36.505514,12.172527,31.50635659971376,2021-07-08
c0178,36.505514,12.172527,28.28539238495978,2021-07-09
c0178,36.505514,12.172527,,2021-07-10
c0178,36.505514,12.172527,33.13273285346012,2021-07-11
c0178,36.505514,12.172527,33.63770994417647,2021-07-12
c0178,36.505514,12.172527,33.459893646655125,2021-07-13
c0178,36.505514,12.172527,31.74510521652107,2021-07-14
c0178,36.505514,12.172527,27.675253337764353,2021-07-15
c0178,36.505514,12.172527,35.69214798988787,2021-07-16
c0178,36.505514,12.172527,31.213141863965102,2021-07-17
c0178,36.505514,12.172527,32.928209707410325,2021-07-18
c0178,36.505514,12.172527,30.333253106149613,2021-07-19
c0178,36.505514,12.172527,29.987622674441795,2021-07-20
c0178,36.505514,12.172527,41.58432407848343,2021-07-21
c0178,36.505514,12.172527,37.150982774974935,2021-07-22
c0178,36.505514,12.172527,29.084947314034824,2021-07-23
c0178,36.505514,12.172527,31.216500715632524,2021-07-24
c0178,36.505514,12.172527,30.153850900316737,2021-07-25
c0178,36.505514,12.172527,30.553328033965524,2021-07-26
c0178,36.505514,12.172527,31.68774153276441,2021-07-27
c0178,36.505514,12.172527,41.859086675819434,2021-07-28
c0178,36.505514,12.172527,,2021-07-29
c0178,36.505514,12.172527,31.464178384464677,2021-07-30
c0178,36.505514,12.172527,30.60540369430101,2021-07-31
c0178,36.505514,12.172527,,2021-08-01
c0178,36.505514,12.172527,,2021-08-02
c0178,36.505514,12.172527,33.58929213019285,2021-08-03
c0178,36.505514,12.172527,34.06141785462044,2021-08-04
c0178,36.505514,12.172527,33.88855570205782,2021-08-05
c0178,36.505514,12.172527,,2021-08-06
c0178,36.505514,12.172527,,2021-08-07
c0178,36.505514,12.172527,39.26588350297549,2021-08-08
c0178,36.505514,12.172527,34.911194354759594,2021-08-09
c0178,36.505514,12.172527,32.0435104876782,2021-08-10
c0178,36.505514,12.172527,,2021-08-11
c0178,36.505514,12.172527,,2021-08-12
c0178,36.505514,12.172527,39.772801762217654,2021-08-13
c0178,36.505514,12.172527,43.28426642233409,2021-08-14
c0178,36.505514,12.172527,37.26357224515749,2021-08-15
c0178,36.505514,12.172527,35.1500808317207,2021-08-16
c0178,36.505514,12.172527,,2021-08-17
c0178,36.505514,12.172527,33.00689168237131,2021-08-18
c0178,36.505514,12.172527,38.55610490015403,2021-08-19
c0178,36.505514,12.172527,38.861276776585285,2021-08-20
c0178,36.505514,12.172527,34.472578362695266,2021-08-21
c0178,36.505514,12.172527,,2021-08-22
c0178,36.505514,12.172527,40.62353443795467,2021-08-23
c0178,36.505514,12.172527,36.843542131067785,2021-08-24
c0178,36.505514,12.172527,35.67946084539567,2021-08-25
c0178,36.505514,12.172527,32.1639912891192,2021-08-26
c0178,36.505514,12.172527,43.767884489997655,2021-08-27
c0178,36.505514,12.172527,,2021-08-28
c0178,36.505514,12.172527,37.8203599921758,2021-08-29
c0178,36.505514,12.172527,35.59415060044189,2021-08-30
c0178,36.505514,12.172527,31.662493919677026,2021-08-31
c0178,36.505514,12.172527,,2021-09-01
c0178,36.505514,12.172527,,2021-09-02
c0178,36.505514,12.172527,28.27484528025189,2021-09-03
c0178,36.505514,12.172527,29.249100669053615,2021-09-04
c0178,36.505514,12.172527,30.057458477974585,2021-09-05
c0178,36.505514,12.172527,32.517625840462564,2021-09-06
c0178,36.505514,12.172527,43.00331328448145,2021-09-07
c0178,36.505514,12.172527,36.793413588738254,2021-09-08
c0178,36.505514,12.172527,31.877501790817657,2021-09-09
c0178,36.505514,12.172527,29.048213548797552,2021-09-10
c0178,36.505514,12.172527,36.013951718817204,2021-09-11
c0178,36.505514,12.172527,34.88660978755158,2021-09-12
c0178,36.505514,12.172527,,2021-09-13
c0178,36.505514,12.172527,40.64816102061411,2021-09-14
c0178,36.505514,12.172527,,2021-09-15
c0178,36.505514,12.172527,33.33606920220131,2021-09-16
c0178,36.505514,12.172527,30.843667714160013,2021-09-17
c0178,36.505514,12.172527,,2021-09-18
c0178,36.505514,12.172527,37.059631764588026,2021-09-19
c0178,36.505514,12.172527,,2021-09-20
c0178,36.505514,12.172527,,2021-09-21
c0178,36.505514,12.172527,,2021-09-22
c0178,36.505514,12.172527,32.707399888420284,2021-09-23
c0178,36.505514,12.172527,28.936546932443235,2021-09-24
c0178,36.505514,12.172527,34.64306913354923,2021-09-25
c0178,36.505514,12.172527,31.2648580477378,2021-09-26
c0178,36.505514,12.172527,29.591624505447808,2021-09-27
c0178,36.505514,12.172527,30.989480446034374,2021-09-28
c0178,36.505514,12.172527,40.14177813512252,2021-09-30
c0178,36.505514,12.172527,29.897449404440064,2021-10-01
c0178,36.505514,12.172527,33.0259997592648,2021-10-02
c0178,36.505514,12.172527,32.524691815248914,2021-10-03
c0178,36.505514,12.172527,32.40009670985421,2021-10-04
c0178,36.505514,12.172527,28.57228025865332,2021-10-05
c0178,36.505514,12.172527,27.529283669985336,2021-10-06
c0178,36.505514,12.172527,32.02911875345668,2021-10-07
c0178,36.505514,12.172527,31.199498665836312,2021-10-08
c0178,36.505514,12.172527,36.33426363109874,2021-10-09
c0178,36.505514,12.172527,32.12178751214568,2021-10-10
c0178,36.505514,12.172527,33.09568951378059,2021-10-11
c0178,36.505514,12.172527,33.21717704493838,2021-10-12
c0178,36.505514,12.172527,34.06763165268966,2021-10-13
c0178,36.505514,12.172527,,2021-10-14
c0178,36.505514,12.172527,30.565540305907582,2021-10-15
c0178,36.505514,12.172527,27.96991546210056,2021-10-16
c0178,36.505514,12.172527,32.95839471897177,2021-10-17
c0178,36.505514,12.172527,31.95902979406322,2021-10-18
c0178,36.505514,12.172527,29.91215273549687,2021-10-19
c0178,36.505514,12.172527,,2021-10-20
c0178,36.505514,12.172527,30.834115484845103,2021-10-21
c0178,36.505514,12.172527,,2021-10-22
c0178,36.505514,12.172527,,2021-10-23
c0178,36.505514,12.172527,,2021-10-24
c0178,36.505514,12.172527,31.978413116604425,2021-10-25
c0178,36.505514,12.172527,32.43127311907084,2021-10-26
c0178,36.505514,12.172527,,2021-10-27
c0178,36.505514,12.172527,,2021-10-28
