cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,31.77009129969857,2020-05-21
c1678,44.838847,18.167692,32.63261396757738,2020-05-22
c1678,44.838847,18.167692,31.911806903056004,2020-05-23
c1678,44.838847,18.167692,34.13676464631828,2020-05-24
c1678,44.838847,18.167692,30.50011430327814,2020-05-25
c1678,44.838847,18.167692,29.18285005366293,2020-05-26
c1678,44.838847,18.167692,37.57617112940725,2020-05-27
c1678,44.838847,18.167692,30.498138567419673,2020-05-28
c1678,44.838847,18.167692,31.336035110418937,2020-05-29
c1678,44.838847,18.167692,32.34170338067404,2020-05-30
c1678,44.838847,18.167692,28.31884614802398,2020-05-31
c1678,44.838847,18.167692,31.458134814652205,2020-06-01
c1678,44.838847,18.167692,32.70577030964106,2020-06-02
c1678,44.838847,18.167692,27.7834782149164,2020-06-03
c1678,44.838847,18.167692,30.649687357700028,2020-06-04
c1678,44.838847,18.167692,32.93987901461776,2020-06-05
c1678,44.838847,18.167692,30.184374139850856,2020-06-06
c1678,44.838847,18.167692,29.530034414538942,2020-06-07
c1678,44.838847,18.167692,28.24635298004126,2020-06-08
c1678,44.838847,18.167692,,2020-06-09
c1678,44.838847,18.167692,,2020-06-10
c1678,44.838847,18.167692,29.612389214788145,2020-06-11
c1678,44.838847,18.167692,31.895263885686173,2020-06-13
c1678,44.838847,18.167692,27.733689940263,2020-06-14
c1678,44.838847,18.167692,29.05492276219487,2020-06-15
c1678,44.838847,18.167692,28.087036376117997,2020-06-16
c1678,44.838847,18.167692,33.0689993663039,2020-06-17
c1678,44.838847,18.167692,27.65317627673337,2020-06-18
c1678,44.838847,18.167692,27.754314368039893,2020-06-19
c1678,44.838847,18.167692,27.718073658681423,2020-06-20
c1678,44.838847,18.167692,27.700203790144897,2020-06-21
c1678,44.838847,18.167692,,2020-06-22
c1678,44.838847,18.167692,31.9733398260117,2020-06-23
c1678,44.838847,18.167692,31.644533195447167,2020-06-24
c1678,44.838847,18.167692,32.03285264632126,2020-06-25
c1678,44.838847,18.167692,32.07039950369904,2020-06-26
c1678,44.838847,18.167692,29.67986919922901,2020-06-27
c1678,44.838847,18.167692,32.68965217654561,2020-06-28
c1678,44.838847,18.167692,29.572497383865528,2020-06-29
c1678,44.838847,18.167692,25.899183684157546,2020-06-30
c1678,44.838847,18.167692,29.205966151936533,2020-07-01
c1678,44.838847,18.167692,25.53902124307126,2020-07-02
c1678,44.838847,18.167692,27.38695475053381,2020-07-03
c1678,44.838847,18.167692,28.055996609151013,2020-07-05
c1678,44.838847,18.167692,29.01302714864395,2020-07-06
c1678,44.838847,18.167692,27.54298972329496,2020-07-07
c1678,44.838847,18.167692,25.979554952831993,2020-07-08
c1678,44.838847,18.167692,27.01953008838321,2020-07-09
c1678,44.838847,18.167692,24.97057362264471,2020-07-10
c1678,44.838847,18.167692,28.100759264138013,2020-07-11
c1678,44.838847,18.167692,29.54988245418132,2020-07-12
c1678,44.838847,18.167692,28.976183412843717,2020-07-13
c1678,44.838847,18.167692,30.56998649003475,2020-07-14
c1678,44.838847,18.167692,28.870451160345095,2020-07-16
c1678,44.838847,18.167692,28.11209414541449,2020-07-17
c1678,44.838847,18.167692,20.252164315903997,2020-07-18
c1678,44.838847,18.167692,25.594664066197947,2020-07-19
c1678,44.838847,18.167692,30.46490581552465,2020-07-20
c1678,44.838847,18.167692,27.131906505099696,2020-07-21
c1678,44.838847,18.167692,29.119676916153264,2020-07-22
c1678,44.838847,18.167692,30.220846430996055,2020-07-23
c1678,44.838847,18.167692,28.137359137139697,2020-07-24
c1678,44.838847,18.167692,24.710687286179375,2020-07-25
c1678,44.838847,18.167692,,2020-07-26
c1678,44.838847,18.167692,30.04669724759073,2020-07-27
c1678,44.838847,18.167692,26.845404734888827,2020-07-28
c1678,44.838847,18.167692,28.482369051718635,2020-07-29
c1678,44.838847,18.167692,30.23732103201089,2020-07-30
c1678,44.838847,18.167692,28.9044220116686,2020-07-31
c1678,44.838847,18.167692,31.16256004132992,2020-08-02
c1678,44.838847,18.167692,28.621237585434816,2020-08-03
c1678,44.838847,18.167692,30.515387249884284,2020-08-04
c1678,44.838847,18.167692,30.255878136785,2020-08-05
c1678,44.838847,18.167692,29.471834701305937,2020-08-06
c1678,44.838847,18.167692,30.146294495777465,2020-08-07
c1678,44.838847,18.167692,31.75822998573351,2020-08-08
c1678,44.838847,18.167692,28.93658057548487,2020-08-09
c1678,44.838847,18.167692,28.727564268437607,2020-08-10
c1678,44.838847,18.167692,29.30245068474212,2020-08-11
c1678,44.838847,18.167692,32.667247070670896,2020-08-12
c1678,44.838847,18.167692,30.581483689065468,2020-08-13
c1678,44.838847,18.167692,31.060669974105476,2020-08-14
c1678,44.838847,18.167692,32.127951754267514,2020-08-15
c1678,44.838847,18.167692,30.17585889122052,2020-08-16
c1678,44.838847,18.167692,29.11340443208535,2020-08-17
c1678,44.838847,18.167692,,2020-08-18
c1678,44.838847,18.167692,27.565491770690414,2020-08-19
c1678,44.838847,18.167692,29.6100839743186,2020-08-20
c1678,44.838847,18.167692,28.165401199974344,2020-08-21
c1678,44.838847,18.167692,26.079665421571725,2020-08-22
c1678,44.838847,18.167692,28.693893784731088,2020-08-23
c1678,44.838847,18.167692,29.422103344468574,2020-08-24
c1678,44.838847,18.167692,30.316634161186645,2020-08-25
c1678,44.838847,18.167692,,2020-08-26
c1678,44.838847,18.167692,29.490688899652707,2020-08-27
c1678,44.838847,18.167692,31.493197146370623,2020-08-28
c1678,44.838847,18.167692,27.183266101116025,2020-08-29
c1678,44.838847,18.167692,28.905819447387376,2020-08-30
c1678,44.838847,18.167692,30.101910348367788,2020-08-31
c1678,44.838847,18.167692,27.707017370953174,2020-09-01
c1678,44.838847,18.167692,30.70855666755214,2020-09-02
c1678,44.838847,18.167692,30.411701945556253,2020-09-03
c1678,44.838847,18.167692,28.033833082567487,2020-09-04
c1678,44.838847,18.167692,29.186316037122182,2020-09-05
c1678,44.838847,18.167692,30.664543419851036,2020-09-06
c1678,44.838847,18.167692,30.23507802133093,2020-09-07
c1678,44.838847,18.167692,30.750206703559677,2020-09-08
c1678,44.838847,18.167692,30.5029270600223,2020-09-09
c1678,44.838847,18.167692,29.383590997877423,2020-09-10
c1678,44.838847,18.167692,30.268911676483352,2020-09-11
c1678,44.838847,18.167692,28.076882655973975,2020-09-12
c1678,44.838847,18.167692,33.74718395057991,2020-09-13
c1678,44.838847,18.167692,30.24445141649035,2020-09-15
c1678,44.838847,18.167692,36.918297294293275,2020-09-16
c1678,44.838847,18.167692,30.17470990000456,2020-09-17
c1678,44.838847,18.167692,31.540213144209403,2020-09-18
c1678,44.838847,18.167692,38.651588663363185,2020-09-19
c1678,44.838847,18.167692,30.152606525620417,2020-09-20
c1678,44.838847,18.167692,32.37573785182716,2020-09-21
c1678,44.838847,18.167692,40.317015806205774,2020-09-22
c1678,44.838847,18.167692,29.139613084459437,2020-09-23
c1678,44.838847,18.167692,31.011722721201327,2020-09-24
c1678,44.838847,18.167692,34.17560049018367,2020-09-25
c1678,44.838847,18.167692,27.350882755511034,2020-09-26
c1678,44.838847,18.167692,36.162250065751536,2020-09-27
c1678,44.838847,18.167692,,2020-09-28
c1678,44.838847,18.167692,34.80696540135141,2020-09-29
c1678,44.838847,18.167692,34.89868470810723,2020-09-30
c1678,44.838847,18.167692,31.897651281969555,2020-10-01
c1678,44.838847,18.167692,38.869888058196906,2020-10-02
c1678,44.838847,18.167692,,2020-10-03
c1678,44.838847,18.167692,31.5701125649451,2020-10-04
c1678,44.838847,18.167692,31.789614843334885,2020-10-05
c1678,44.838847,18.167692,31.69646790399453,2020-10-06
c1678,44.838847,18.167692,,2020-10-07
c1678,44.838847,18.167692,34.19773697606372,2020-10-08
c1678,44.838847,18.167692,30.063151334631563,2020-10-09
c1678,44.838847,18.167692,31.066650343784456,2020-10-10
c1678,44.838847,18.167692,30.975014318900136,2020-10-11
c1678,44.838847,18.167692,23.768434346338573,2020-10-12
c1678,44.838847,18.167692,33.21105588826221,2020-10-13
c1678,44.838847,18.167692,35.183464147132824,2020-10-14
c1678,44.838847,18.167692,,2020-10-15
c1678,44.838847,18.167692,32.85204343436115,2020-10-16
c1678,44.838847,18.167692,36.21312120263992,2020-10-17
c1678,44.838847,18.167692,36.629752620998616,2020-10-18
c1678,44.838847,18.167692,33.14701769959389,2020-10-19
c1678,44.838847,18.167692,36.14209436716518,2020-10-20
c1678,44.838847,18.167692,32.55006019700791,2020-10-21
c1678,44.838847,18.167692,31.04696654599156,2020-10-22
c1678,44.838847,18.167692,28.109389529511187,2020-10-23
c1678,44.838847,18.167692,,2020-10-24
c1678,44.838847,18.167692,,2020-10-25
c1678,44.838847,18.167692,34.56676641821758,2020-10-26
c1678,44.838847,18.167692,35.24453343857092,2020-10-27
c1678,44.838847,18.167692,30.142676121556935,2020-10-28
c1678,44.838847,18.167692,,2020-10-29
c1678,44.838847,18.167692,31.43659906424124,2020-10-30
c1678,44.838847,18.167692,32.13369788139472,2020-10-31
c1678,44.838847,18.167692,32.15633539101982,2020-11-01
c1678,44.838847,18.167692,31.66479887158924,2020-11-02
c1678,44.838847,18.167692,32.74756894430835,2020-11-03
c1678,44.838847,18.167692,,2020-11-04
c1678,44.838847,18.167692,29.968598192272054,2020-11-05
c1678,44.838847,18.167692,31.292293633995655,2020-11-06
c1678,44.838847,18.167692,32.815430878253096,2020-11-07
c1678,44.838847,18.167692,32.731016654267,2020-11-08
c1678,44.838847,18.167692,31.809691912297456,2020-11-09
c1678,44.838847,18.167692,29.91174536152448,2020-11-10
c1678,44.838847,18.167692,30.415150680669463,2020-11-11
c1678,44.838847,18.167692,,2020-11-12
c1678,44.838847,18.167692,31.93877443564742,2020-11-13
c1678,44.838847,18.167692,33.99733006161242,2020-11-14
c1678,44.838847,18.167692,33.792998416834976,2020-11-15
c1678,44.838847,18.167692,32.329611753329694,2020-11-16
c1678,44.838847,18.167692,,2020-11-17
c1678,44.838847,18.167692,32.58096917141817,2020-11-18
c1678,44.838847,18.167692,32.58384067255756,2020-11-19
c1678,44.838847,18.167692,,2020-11-20
c1678,44.838847,18.167692,31.55089764950011,2020-11-21
c1678,44.838847,18.167692,35.167129902565286,2020-11-22
c1678,44.838847,18.167692,39.97538040030591,2020-11-23
c1678,44.838847,18.167692,35.98791135082833,2020-11-24
c1678,44.838847,18.167692,34.933685892387025,2020-11-25
c1678,44.838847,18.167692,33.63022533003061,2020-11-26
c1678,44.838847,18.167692,31.871851743338645,2020-11-27
c1678,44.838847,18.167692,31.303509648896572,2020-11-28
c1678,44.838847,18.167692,31.585348674689396,2020-11-29
c1678,44.838847,18.167692,33.815026241979474,2020-11-30
c1678,44.838847,18.167692,36.85293642040012,2020-12-01
c1678,44.838847,18.167692,,2020-12-02
c1678,44.838847,18.167692,,2020-12-03
c1678,44.838847,18.167692,32.2766520065858,2020-12-04
c1678,44.838847,18.167692,,2020-12-05
c1678,44.838847,18.167692,,2020-12-06
c1678,44.838847,18.167692,,2020-12-07
c1678,44.838847,18.167692,36.07333278059931,2020-12-08
c1678,44.838847,18.167692,,2020-12-09
c1678,44.838847,18.167692,35.40189773813452,2020-12-10
c1678,44.838847,18.167692,36.38781445084753,2020-12-11
c1678,44.838847,18.167692,35.18345356113821,2020-12-12
c1678,44.838847,18.167692,34.49494745100435,2020-12-13
c1678,44.838847,18.167692,34.02993635083187,2020-12-14
c1678,44.838847,18.167692,29.406882226170527,2020-12-15
c1678,44.838847,18.167692,,2020-12-16
c1678,44.838847,18.167692,36.47991892054595,2020-12-17
c1678,44.838847,18.167692,35.46303213621023,2020-12-18
c1678,44.838847,18.167692,31.32351140855369,2020-12-19
c1678,44.838847,18.167692,32.125415937725776,2020-12-20
c1678,44.838847,18.167692,33.24736254270169,2020-12-21
c1678,44.838847,18.167692,32.61775183585008,2020-12-22
c1678,44.838847,18.167692,36.49266055811074,2020-12-23
c1678,44.838847,18.167692,,2020-12-24
c1678,44.838847,18.167692,,2020-12-25
c1678,44.838847,18.167692,,2020-12-26
c1678,44.838847,18.167692,34.571455069023806,2020-12-27
c1678,44.838847,18.167692,,2020-12-28
c1678,44.838847,18.167692,35.10373856055813,2020-12-29
c1678,44.838847,18.167692,,2020-12-30
c1678,44.838847,18.167692,34.45862525447758,2020-12-31
c1678,44.838847,18.167692,,2021-01-02
c1678,44.838847,18.167692,,2021-01-03
c1678,44.838847,18.167692,32.78747905413932,2021-01-04
c1678,44.838847,18.167692,38.486979704118696,2021-01-05
c1678,44.838847,18.167692,40.45870562136041,2021-01-06
c1678,44.838847,18.167692,36.47938971288011,2021-01-07
c1678,44.838847,18.167692,,2021-01-08
c1678,44.838847,18.167692,,2021-01-09
c1678,44.838847,18.167692,32.34950420094183,2021-01-10
c1678,44.838847,18.167692,31.774544433679697,2021-01-11
c1678,44.838847,18.167692,37.59099725065949,2021-01-12
c1678,44.838847,18.167692,31.26028924688473,2021-01-13
c1678,44.838847,18.167692,,2021-01-14
c1678,44.838847,18.167692,36.83340820619774,2021-01-15
c1678,44.838847,18.167692,35.42369482791377,2021-01-16
c1678,44.838847,18.167692,35.394329246934184,2021-01-17
c1678,44.838847,18.167692,38.31518170921887,2021-01-18
c1678,44.838847,18.167692,,2021-01-19
c1678,44.838847,18.167692,37.97533933673336,2021-01-20
c1678,44.838847,18.167692,,2021-01-21
c1678,44.838847,18.167692,,2021-01-22
c1678,44.838847,18.167692,34.858180620754865,2021-01-23
c1678,44.838847,18.167692,,2021-01-24
c1678,44.838847,18.167692,,2021-01-25
c1678,44.838847,18.167692,36.53660402079946,2021-01-26
c1678,44.838847,18.167692,37.59493510367863,2021-01-27
c1678,44.838847,18.167692,36.762197685866425,2021-01-28
c1678,44.838847,18.167692,,2021-01-29
c1678,44.838847,18.167692,36.394774115224216,2021-01-30
c1678,44.838847,18.167692,,2021-01-31
c1678,44.838847,18.167692,35.17263584045838,2021-02-01
c1678,44.838847,18.167692,38.18085646315149,2021-02-02
c1678,44.838847,18.167692,40.35422731324393,2021-02-03
c1678,44.838847,18.167692,34.245623754412755,2021-02-04
c1678,44.838847,18.167692,,2021-02-05
c1678,44.838847,18.167692,,2021-02-06
c1678,44.838847,18.167692,38.838092292220075,2021-02-07
c1678,44.838847,18.167692,35.970229081930775,2021-02-08
c1678,44.838847,18.167692,,2021-02-09
c1678,44.838847,18.167692,34.800725556255294,2021-02-10
c1678,44.838847,18.167692,35.28215845726077,2021-02-11
c1678,44.838847,18.167692,36.206612045672216,2021-02-12
c1678,44.838847,18.167692,37.94469957138481,2021-02-13
c1678,44.838847,18.167692,37.07641669146131,2021-02-14
c1678,44.838847,18.167692,40.21473879536161,2021-02-15
c1678,44.838847,18.167692,37.951627446490306,2021-02-16
c1678,44.838847,18.167692,,2021-02-17
c1678,44.838847,18.167692,38.623258837237834,2021-02-18
c1678,44.838847,18.167692,36.46339552585813,2021-02-19
c1678,44.838847,18.167692,38.00517990295607,2021-02-20
c1678,44.838847,18.167692,39.72618180231165,2021-02-21
c1678,44.838847,18.167692,34.92481883141172,2021-02-22
c1678,44.838847,18.167692,35.30509377194971,2021-02-23
c1678,44.838847,18.167692,37.38046609528433,2021-02-24
c1678,44.838847,18.167692,34.85159042001862,2021-02-25
c1678,44.838847,18.167692,37.80435096160957,2021-02-26
c1678,44.838847,18.167692,33.26030291445281,2021-02-27
c1678,44.838847,18.167692,37.64395688822507,2021-02-28
c1678,44.838847,18.167692,38.34686953570346,2021-03-01
c1678,44.838847,18.167692,40.16675029522156,2021-03-02
c1678,44.838847,18.167692,39.20120964968627,2021-03-03
c1678,44.838847,18.167692,37.758678430458865,2021-03-04
c1678,44.838847,18.167692,32.74745259481674,2021-03-05
c1678,44.838847,18.167692,41.586442386766805,2021-03-06
c1678,44.838847,18.167692,40.292074483920786,2021-03-07
c1678,44.838847,18.167692,40.509656387287734,2021-03-08
c1678,44.838847,18.167692,,2021-03-09
c1678,44.838847,18.167692,37.38392081176423,2021-03-10
c1678,44.838847,18.167692,,2021-03-11
c1678,44.838847,18.167692,36.21359872576192,2021-03-12
c1678,44.838847,18.167692,40.01948199604235,2021-03-13
c1678,44.838847,18.167692,36.619448301165605,2021-03-14
c1678,44.838847,18.167692,,2021-03-15
c1678,44.838847,18.167692,38.37072893597535,2021-03-16
c1678,44.838847,18.167692,38.208961613845574,2021-03-17
c1678,44.838847,18.167692,38.7019276896696,2021-03-18
c1678,44.838847,18.167692,36.51122111534489,2021-03-19
c1678,44.838847,18.167692,37.48584867729581,2021-03-20
c1678,44.838847,18.167692,39.89647526962857,2021-03-21
c1678,44.838847,18.167692,34.44347556104576,2021-03-22
c1678,44.838847,18.167692,38.62171663824089,2021-03-23
c1678,44.838847,18.167692,,2021-03-24
c1678,44.838847,18.167692,,2021-03-25
c1678,44.838847,18.167692,37.524519962388624,2021-03-26
c1678,44.838847,18.167692,37.504196791498906,2021-03-27
c1678,44.838847,18.167692,36.98155040908491,2021-03-28
c1678,44.838847,18.167692,42.69650391951759,2021-03-29
c1678,44.838847,18.167692,41.7709700194228,2021-03-30
c1678,44.838847,18.167692,40.093591883625635,2021-03-31
c1678,44.838847,18.167692,37.326029418513,2021-04-01
c1678,44.838847,18.167692,,2021-04-02
c1678,44.838847,18.167692,40.32188040988436,2021-04-03
c1678,44.838847,18.167692,33.16367110803186,2021-04-04
c1678,44.838847,18.167692,38.94406240685666,2021-04-05
c1678,44.838847,18.167692,31.941971209876748,2021-04-06
c1678,44.838847,18.167692,34.62271375987286,2021-04-07
c1678,44.838847,18.167692,36.995000442591746,2021-04-08
c1678,44.838847,18.167692,38.90118800720979,2021-04-09
c1678,44.838847,18.167692,36.959588250004664,2021-04-10
c1678,44.838847,18.167692,36.26182851516354,2021-04-11
c1678,44.838847,18.167692,35.80767671656298,2021-04-12
c1678,44.838847,18.167692,,2021-04-13
c1678,44.838847,18.167692,,2021-04-14
c1678,44.838847,18.167692,31.481380850932023,2021-04-15
c1678,44.838847,18.167692,31.24828099471774,2021-04-16
c1678,44.838847,18.167692,37.98323812044734,2021-04-17
c1678,44.838847,18.167692,39.45951529631397,2021-04-18
c1678,44.838847,18.167692,,2021-04-19
c1678,44.838847,18.167692,38.17741980030499,2021-04-20
c1678,44.838847,18.167692,37.39793108012862,2021-04-21
c1678,44.838847,18.167692,36.7755975590084,2021-04-22
c1678,44.838847,18.167692,36.24161549087484,2021-04-23
c1678,44.838847,18.167692,36.41179663808272,2021-04-24
c1678,44.838847,18.167692,37.80222794396333,2021-04-25
c1678,44.838847,18.167692,37.09486679607979,2021-04-26
c1678,44.838847,18.167692,35.51055943177445,2021-04-27
c1678,44.838847,18.167692,34.99535004219682,2021-04-28
c1678,44.838847,18.167692,32.37147409844863,2021-04-29
c1678,44.838847,18.167692,33.77995778550058,2021-04-30
c1678,44.838847,18.167692,34.69538466086606,2021-05-01
c1678,44.838847,18.167692,31.994423270219915,2021-05-02
c1678,44.838847,18.167692,36.4714438003425,2021-05-03
c1678,44.838847,18.167692,36.04273526397517,2021-05-04
c1678,44.838847,18.167692,,2021-05-05
c1678,44.838847,18.167692,34.56918386040084,2021-05-06
c1678,44.838847,18.167692,,2021-05-07
c1678,44.838847,18.167692,34.69851659005808,2021-05-08
c1678,44.838847,18.167692,33.747028417482014,2021-05-09
c1678,44.838847,18.167692,33.621169649807015,2021-05-10
c1678,44.838847,18.167692,35.90301683038132,2021-05-11
c1678,44.838847,18.167692,27.14221624056236,2021-05-12
c1678,44.838847,18.167692,30.861490525915688,2021-05-13
c1678,44.838847,18.167692,32.73101289065177,2021-05-14
c1678,44.838847,18.167692,28.844120835158503,2021-05-15
c1678,44.838847,18.167692,31.21788933732432,2021-05-16
c1678,44.838847,18.167692,30.820777729554337,2021-05-17
c1678,44.838847,18.167692,29.194550770992,2021-05-18
c1678,44.838847,18.167692,30.039886063673997,2021-05-19
c1678,44.838847,18.167692,29.013328363403232,2021-05-20
c1678,44.838847,18.167692,32.52203810314987,2021-05-21
c1678,44.838847,18.167692,,2021-05-22
c1678,44.838847,18.167692,31.176990390768648,2021-05-23
c1678,44.838847,18.167692,35.15814907568528,2021-05-24
c1678,44.838847,18.167692,34.02540920472312,2021-05-25
c1678,44.838847,18.167692,32.31403722497635,2021-05-26
c1678,44.838847,18.167692,35.91284702845512,2021-05-27
c1678,44.838847,18.167692,33.12621289800216,2021-05-28
c1678,44.838847,18.167692,32.89284638191742,2021-05-29
c1678,44.838847,18.167692,30.45840208297251,2021-05-30
c1678,44.838847,18.167692,28.694222173618265,2021-05-31
c1678,44.838847,18.167692,31.68468949734039,2021-06-01
c1678,44.838847,18.167692,31.970405497286688,2021-06-02
c1678,44.838847,18.167692,29.66509921252733,2021-06-03
c1678,44.838847,18.167692,30.576074948807147,2021-06-04
c1678,44.838847,18.167692,32.9423864587481,2021-06-05
c1678,44.838847,18.167692,29.35476597594961,2021-06-06
c1678,44.838847,18.167692,30.884782486838123,2021-06-07
c1678,44.838847,18.167692,29.92362713841679,2021-06-08
c1678,44.838847,18.167692,31.413595665236983,2021-06-09
c1678,44.838847,18.167692,31.28002400220404,2021-06-10
c1678,44.838847,18.167692,29.169810528549668,2021-06-11
c1678,44.838847,18.167692,31.530638190672065,2021-06-12
c1678,44.838847,18.167692,30.15361784414377,2021-06-13
c1678,44.838847,18.167692,30.347435881295095,2021-06-14
c1678,44.838847,18.167692,31.156026489057385,2021-06-15
c1678,44.838847,18.167692,27.322967242562733,2021-06-16
c1678,44.838847,18.167692,28.66295944067112,2021-06-17
c1678,44.838847,18.167692,30.70628593195599,2021-06-18
c1678,44.838847,18.167692,28.983289285722535,2021-06-19
c1678,44.838847,18.167692,27.631655141599666,2021-06-20
c1678,44.838847,18.167692,28.63596749653148,2021-06-21
c1678,44.838847,18.167692,29.353042460788092,2021-06-22
c1678,44.838847,18.167692,29.139073631390364,2021-06-23
c1678,44.838847,18.167692,28.603172985593982,2021-06-24
c1678,44.838847,18.167692,26.622801976518147,2021-06-25
c1678,44.838847,18.167692,28.955344247647936,2021-06-26
c1678,44.838847,18.167692,28.043948479009515,2021-06-27
c1678,44.838847,18.167692,31.235903700042524,2021-06-28
c1678,44.838847,18.167692,30.01969778261454,2021-06-29
c1678,44.838847,18.167692,29.06836511072435,2021-06-30
c1678,44.838847,18.167692,29.63026295008071,2021-07-01
c1678,44.838847,18.167692,28.202804190155263,2021-07-02
c1678,44.838847,18.167692,28.106710886769783,2021-07-03
c1678,44.838847,18.167692,29.865290495998337,2021-07-04
c1678,44.838847,18.167692,28.43716543804151,2021-07-05
c1678,44.838847,18.167692,29.01281957327349,2021-07-06
c1678,44.838847,18.167692,29.070408414383618,2021-07-07
c1678,44.838847,18.167692,28.67047503512466,2021-07-08
c1678,44.838847,18.167692,32.44898351620959,2021-07-09
c1678,44.838847,18.167692,29.2688666202742,2021-07-10
c1678,44.838847,18.167692,33.218064306938366,2021-07-11
c1678,44.838847,18.167692,31.906418025132503,2021-07-12
c1678,44.838847,18.167692,28.356543982444844,2021-07-13
c1678,44.838847,18.167692,31.156154833062462,2021-07-14
c1678,44.838847,18.167692,31.127543443540056,2021-07-15
c1678,44.838847,18.167692,30.01453574050531,2021-07-16
c1678,44.838847,18.167692,29.504435635218005,2021-07-17
c1678,44.838847,18.167692,27.75099978312136,2021-07-18
c1678,44.838847,18.167692,30.6725297589316,2021-07-19
c1678,44.838847,18.167692,32.37929320869478,2021-07-20
c1678,44.838847,18.167692,38.059602406004025,2021-07-21
c1678,44.838847,18.167692,39.74140001874069,2021-07-22
c1678,44.838847,18.167692,38.00771417035138,2021-07-23
c1678,44.838847,18.167692,37.089059290658824,2021-07-24
c1678,44.838847,18.167692,33.026568946928656,2021-07-25
c1678,44.838847,18.167692,26.190752487105055,2021-07-26
c1678,44.838847,18.167692,34.94691891697283,2021-07-27
c1678,44.838847,18.167692,32.35533477635329,2021-07-28
c1678,44.838847,18.167692,39.22352464190575,2021-07-29
c1678,44.838847,18.167692,35.33675426271853,2021-07-30
c1678,44.838847,18.167692,30.78995130115214,2021-07-31
c1678,44.838847,18.167692,29.977009144874735,2021-08-01
c1678,44.838847,18.167692,43.342510815258464,2021-08-02
c1678,44.838847,18.167692,39.60919945562314,2021-08-03
c1678,44.838847,18.167692,,2021-08-04
c1678,44.838847,18.167692,32.25095002918447,2021-08-05
c1678,44.838847,18.167692,33.29410875718911,2021-08-06
c1678,44.838847,18.167692,32.747671233944864,2021-08-07
c1678,44.838847,18.167692,36.57675692902649,2021-08-08
c1678,44.838847,18.167692,40.90678242042839,2021-08-09
c1678,44.838847,18.167692,35.57493963836414,2021-08-10
c1678,44.838847,18.167692,39.746877792895006,2021-08-11
c1678,44.838847,18.167692,37.103004832281314,2021-08-12
c1678,44.838847,18.167692,37.07675230635883,2021-08-13
c1678,44.838847,18.167692,37.35554208154076,2021-08-14
c1678,44.838847,18.167692,36.49332960487681,2021-08-15
c1678,44.838847,18.167692,36.49301319120062,2021-08-16
c1678,44.838847,18.167692,39.86859870144188,2021-08-17
c1678,44.838847,18.167692,35.965541794601734,2021-08-18
c1678,44.838847,18.167692,33.206223121839024,2021-08-19
c1678,44.838847,18.167692,35.96633334222076,2021-08-20
c1678,44.838847,18.167692,45.187728261760185,2021-08-21
c1678,44.838847,18.167692,40.09144364343805,2021-08-22
c1678,44.838847,18.167692,43.48934955631969,2021-08-23
c1678,44.838847,18.167692,43.12579697717228,2021-08-24
c1678,44.838847,18.167692,,2021-08-25
c1678,44.838847,18.167692,43.375120044945,2021-08-26
c1678,44.838847,18.167692,,2021-08-27
c1678,44.838847,18.167692,36.40332332808871,2021-08-28
c1678,44.838847,18.167692,35.51478489404451,2021-08-29
c1678,44.838847,18.167692,40.4967499112964,2021-08-30
c1678,44.838847,18.167692,42.99527011754203,2021-08-31
c1678,44.838847,18.167692,39.249849849392085,2021-09-01
c1678,44.838847,18.167692,35.97243170795909,2021-09-02
c1678,44.838847,18.167692,35.407706190317484,2021-09-03
c1678,44.838847,18.167692,36.41951105002048,2021-09-04
c1678,44.838847,18.167692,38.52326048830563,2021-09-05
c1678,44.838847,18.167692,39.75262506525108,2021-09-06
c1678,44.838847,18.167692,39.42795689131468,2021-09-07
c1678,44.838847,18.167692,35.38386224144524,2021-09-08
c1678,44.838847,18.167692,38.59038686834713,2021-09-09
c1678,44.838847,18.167692,38.27399029063457,2021-09-10
c1678,44.838847,18.167692,35.72858304926403,2021-09-11
c1678,44.838847,18.167692,37.461409627748615,2021-09-12
c1678,44.838847,18.167692,36.90132172266128,2021-09-13
c1678,44.838847,18.167692,37.63936033067586,2021-09-14
c1678,44.838847,18.167692,38.41633176473001,2021-09-15
c1678,44.838847,18.167692,,2021-09-16
c1678,44.838847,18.167692,35.11003092841091,2021-09-17
c1678,44.838847,18.167692,37.06132723092098,2021-09-18
c1678,44.838847,18.167692,33.03019438764936,2021-09-19
c1678,44.838847,18.167692,,2021-09-20
c1678,44.838847,18.167692,34.34752047050134,2021-09-21
c1678,44.838847,18.167692,33.23831405131249,2021-09-22
c1678,44.838847,18.167692,35.18418668341817,2021-09-23
c1678,44.838847,18.167692,33.96710729252025,2021-09-24
c1678,44.838847,18.167692,35.53579419902081,2021-09-25
c1678,44.838847,18.167692,31.2621745729434,2021-09-26
c1678,44.838847,18.167692,31.54078585255908,2021-09-27
c1678,44.838847,18.167692,29.189769208842023,2021-09-28
c1678,44.838847,18.167692,,2021-09-30
c1678,44.838847,18.167692,37.32906096446493,2021-10-01
c1678,44.838847,18.167692,40.06465971555356,2021-10-02
c1678,44.838847,18.167692,34.36780807159813,2021-10-03
c1678,44.838847,18.167692,32.14215541531686,2021-10-04
c1678,44.838847,18.167692,33.77116317930708,2021-10-05
c1678,44.838847,18.167692,,2021-10-06
