cell_id,lat_center,lon_center,mean,date
c0195,36.505514,17.268417,30.496877019632223,2021-12-21
c0195,36.505514,17.268417,29.996044640739495,2021-12-22
c0195,36.505514,17.268417,30.71955527784182,2021-12-23
c0195,36.505514,17.268417,30.402981940578258,2021-12-24
c0195,36.505514,17.268417,,2021-12-25
c0195,36.505514,17.268417,27.246025403756907,2021-12-26
c0195,36.505514,17.268417,31.24270419802328,2021-12-27
c0195,36.505514,17.268417,25.254597818259892,2021-12-28
c0195,36.505514,17.268417,31.910331830457856,2021-12-29
c0195,36.505514,17.268417,,2021-12-30
c0195,36.505514,17.268417,34.40212739697305,2021-12-31
c0195,36.505514,17.268417,,2022-01-01
c0195,36.505514,17.268417,,2022-01-02
c0195,36.505514,17.268417,30.00229840151443,2022-01-03
c0195,36.505514,17.268417,30.314787750533625,2022-01-04
c0195,36.505514,17.268417,,2022-01-05
c0195,36.505514,17.268417,,2022-01-06
c0195,36.505514,17.268417,31.62508763283185,2022-01-07
c0195,36.505514,17.268417,32.04474569541712,2022-01-08
c0195,36.505514,17.268417,,2022-01-09
c0195,36.505514,17.268417,33.827543633739936,2022-01-10
c0195,36.505514,17.268417,31.217464481542688,2022-01-11
c0195,36.505514,17.268417,37.48953644715258,2022-01-12
c0195,36.505514,17.268417,34.37022500768434,2022-01-13
c0195,36.505514,17.268417,33.162082444867245,2022-01-14
c0195,36.505514,17.268417,31.3326708581094,2022-01-15
c0195,36.505514,17.268417,27.21378018720292,2022-01-16
c0195,36.505514,17.268417,32.557673917099336,2022-01-17
c0195,36.505514,17.268417,36.60857430472115,2022-01-18
c0195,36.505514,17.268417,31.73763655873819,2022-01-19
c0195,36.505514,17.268417,32.3199834615628,2022-01-20
c0195,36.505514,17.268417,33.2260543488452,2022-01-21
c0195,36.505514,17.268417,35.64909326635744,2022-01-22
c0195,36.505514,17.268417,33.90089929590949,2022-01-23
c0195,36.505514,17.268417,32.35666974236339,2022-01-24
c0195,36.505514,17.268417,38.07446969011849,2022-01-25
c0195,36.505514,17.268417,34.95595082172511,2022-01-26
c0195,36.505514,17.268417,33.904160067096456,2022-01-27
c0195,36.505514,17.268417,,2022-01-28
c0195,36.505514,17.268417,29.196587079021008,2022-01-29
c0195,36.505514,17.268417,,2022-01-30
c0195,36.505514,17.268417,32.47099978382351,2022-01-31
c0195,36.505514,17.268417,29.20771918393881,2022-02-01
c0195,36.505514,17.268417,,2022-02-02
c0195,36.505514,17.268417,33.421683059661255,2022-02-03
c0195,36.505514,17.268417,,2022-02-04
c0195,36.505514,17.268417,,2022-02-05
c0195,36.505514,17.268417,,2022-02-06
c0195,36.505514,17.268417,33.115511598525465,2022-02-07
c0195,36.505514,17.268417,32.69545156911985,2022-02-08
c0195,36.505514,17.268417,37.46837325278861,2022-02-09
c0195,36.505514,17.268417,,2022-02-10
c0195,36.505514,17.268417,34.488699607772425,2022-02-11
c0195,36.505514,17.268417,,2022-02-12
c0195,36.505514,17.268417,32.09120438093814,2022-02-13
c0195,36.505514,17.268417,32.36539547231521,2022-02-14
c0195,36.505514,17.268417,35.83319931471305,2022-02-15
c0195,36.505514,17.268417,33.86191345576054,2022-02-16
c0195,36.505514,17.268417,33.692812378648014,2022-02-17
c0195,36.505514,17.268417,,2022-02-18
c0195,36.505514,17.268417,25.101697366594237,2022-02-19
c0195,36.505514,17.268417,,2022-02-20
c0195,36.505514,17.268417,,2022-02-22
c0195,36.505514,17.268417,34.44063452464789,2022-02-23
c0195,36.505514,17.268417,,2022-02-24
c0195,36.505514,17.268417,33.22418904341119,2022-02-25
c0195,36.505514,17.268417,33.88677410984746,2022-02-26
c0195,36.505514,17.268417,37.62837699231381,2022-02-27
c0195,36.505514,17.268417,29.206133729524623,2022-02-28
c0195,36.505514,17.268417,37.28063591463961,2022-03-01
c0195,36.505514,17.268417,36.44028717601521,2022-03-02
c0195,36.505514,17.268417,38.713703097966736,2022-03-03
c0195,36.505514,17.268417,32.227504964935655,2022-03-04
c0195,36.505514,17.268417,27.93100787615254,2022-03-05
c0195,36.505514,17.268417,,2022-03-06
c0195,36.505514,17.268417,33.417342248497064,2022-03-07
c0195,36.505514,17.268417,35.242727885600786,2022-03-08
c0195,36.505514,17.268417,33.664570829832144,2022-03-09
c0195,36.505514,17.268417,,2022-03-10
c0195,36.505514,17.268417,34.97119640878603,2022-03-11
c0195,36.505514,17.268417,34.790535723738984,2022-03-12
c0195,36.505514,17.268417,34.216877929144474,2022-03-13
c0195,36.505514,17.268417,34.23966743234275,2022-03-14
c0195,36.505514,17.268417,34.36192361530988,2022-03-15
c0195,36.505514,17.268417,31.78913135864544,2022-03-16
c0195,36.505514,17.268417,32.80895664023352,2022-03-17
c0195,36.505514,17.268417,35.020246004543324,2022-03-18
c0195,36.505514,17.268417,,2022-03-19
c0195,36.505514,17.268417,36.28308087494599,2022-03-20
c0195,36.505514,17.268417,34.27599564339969,2022-03-21
c0195,36.505514,17.268417,33.91905206120522,2022-03-22
c0195,36.505514,17.268417,39.23500592244505,2022-03-23
c0195,36.505514,17.268417,,2022-03-24
c0195,36.505514,17.268417,,2022-03-25
c0195,36.505514,17.268417,,2022-03-26
c0195,36.505514,17.268417,,2022-03-27
c0195,36.505514,17.268417,31.88484747577918,2022-03-28
c0195,36.505514,17.268417,36.55498809703761,2022-03-29
c0195,36.505514,17.268417,,2022-03-30
c0195,36.505514,17.268417,36.7095447592078,2022-03-31
c0195,36.505514,17.268417,,2022-04-01
c0195,36.505514,17.268417,33.8503411032129,2022-04-02
c0195,36.505514,17.268417,,2022-04-03
c0195,36.505514,17.268417,37.138888836171624,2022-04-04
c0195,36.505514,17.268417,,2022-04-05
c0195,36.505514,17.268417,35.56208719659881,2022-04-06
c0195,36.505514,17.268417,,2022-04-07
c0195,36.505514,17.268417,34.50757268782535,2022-04-08
c0195,36.505514,17.268417,,2022-04-09
c0195,36.505514,17.268417,,2022-04-10
c0195,36.505514,17.268417,,2022-04-11
c0195,36.505514,17.268417,34.271948478517594,2022-04-12
c0195,36.505514,17.268417,32.095645926787945,2022-04-13
c0195,36.505514,17.268417,,2022-04-14
c0195,36.505514,17.268417,,2022-04-15
c0195,36.505514,17.268417,,2022-04-16
c0195,36.505514,17.268417,29.756505346502983,2022-04-17
c0195,36.505514,17.268417,34.29955110241008,2022-04-18
c0195,36.505514,17.268417,33.07256999305258,2022-04-19
c0195,36.505514,17.268417,36.91695927851732,2022-04-20
c0195,36.505514,17.268417,31.43854760002386,2022-04-21
c0195,36.505514,17.268417,,2022-04-22
c0195,36.505514,17.268417,,2022-04-23
c0195,36.505514,17.268417,31.371593168623672,2022-04-24
c0195,36.505514,17.268417,30.21880421527276,2022-04-25
c0195,36.505514,17.268417,,2022-04-26
c0195,36.505514,17.268417,,2022-04-27
c0195,36.505514,17.268417,30.21787111014571,2022-04-28
c0195,36.505514,17.268417,,2022-04-29
c0195,36.505514,17.268417,,2022-04-30
c0195,36.505514,17.268417,,2022-05-01
c0195,36.505514,17.268417,,2022-05-02
c0195,36.505514,17.268417,,2022-05-03
c0195,36.505514,17.268417,,2022-05-04
c0195,36.505514,17.268417,31.96727858850371,2022-05-05
c0195,36.505514,17.268417,31.661141216355738,2022-05-06
c0195,36.505514,17.268417,31.169564764327685,2022-05-07
c0195,36.505514,17.268417,31.67824401576478,2022-05-08
c0195,36.505514,17.268417,32.498793939929044,2022-05-09
c0195,36.505514,17.268417,31.522629141954365,2022-05-10
c0195,36.505514,17.268417,,2022-05-11
c0195,36.505514,17.268417,38.35336142466128,2022-05-12
c0195,36.505514,17.268417,,2022-05-13
c0195,36.505514,17.268417,,2022-05-14
c0195,36.505514,17.268417,30.364489533996267,2022-05-15
c0195,36.505514,17.268417,33.062297763786056,2022-05-16
c0195,36.505514,17.268417,,2022-05-17
c0195,36.505514,17.268417,,2022-05-18
c0195,36.505514,17.268417,,2022-05-19
c0195,36.505514,17.268417,34.01930770527838,2022-05-20
c0195,36.505514,17.268417,32.568049517314236,2022-05-21
c0195,36.505514,17.268417,,2022-05-22
c0195,36.505514,17.268417,31.710181437659045,2022-05-23
c0195,36.505514,17.268417,,2022-05-24
c0195,36.505514,17.268417,,2022-05-25
c0195,36.505514,17.268417,28.05166040207265,2022-05-26
c0195,36.505514,17.268417,,2022-05-27
c0195,36.505514,17.268417,,2022-05-28
c0195,36.505514,17.268417,,2022-05-29
c0195,36.505514,17.268417,,2022-05-30
c0195,36.505514,17.268417,27.85986711486529,2022-05-31
c0195,36.505514,17.268417,30.95261398834487,2022-06-01
c0195,36.505514,17.268417,,2022-06-02
c0195,36.505514,17.268417,,2022-06-03
c0195,36.505514,17.268417,,2022-06-04
c0195,36.505514,17.268417,30.69295023081603,2022-06-05
c0195,36.505514,17.268417,27.563223106867337,2022-06-06
c0195,36.505514,17.268417,,2022-06-07
c0195,36.505514,17.268417,,2022-06-08
c0195,36.505514,17.268417,,2022-06-09
c0195,36.505514,17.268417,,2022-06-10
c0195,36.505514,17.268417,30.23452943785235,2022-06-11
c0195,36.505514,17.268417,,2022-06-12
c0195,36.505514,17.268417,,2022-06-13
c0195,36.505514,17.268417,,2022-06-14
c0195,36.505514,17.268417,,2022-06-15
c0195,36.505514,17.268417,29.544484059765058,2022-06-16
c0195,36.505514,17.268417,,2022-06-17
c0195,36.505514,17.268417,32.909658268848624,2022-06-18
c0195,36.505514,17.268417,,2022-06-19
c0195,36.505514,17.268417,,2022-06-20
c0195,36.505514,17.268417,29.60671973427441,2022-06-21
c0195,36.505514,17.268417,,2022-06-22
c0195,36.505514,17.268417,,2022-06-23
c0195,36.505514,17.268417,,2022-06-24
c0195,36.505514,17.268417,,2022-06-25
c0195,36.505514,17.268417,,2022-06-26
c0195,36.505514,17.268417,28.417092221929405,2022-06-27
c0195,36.505514,17.268417,,2022-06-28
c0195,36.505514,17.268417,,2022-06-29
c0195,36.505514,17.268417,,2022-06-30
c0195,36.505514,17.268417,,2022-07-01
c0195,36.505514,17.268417,26.6008806175481,2022-07-02
c0195,36.505514,17.268417,29.516032518218793,2022-07-03
c0195,36.505514,17.268417,,2022-07-04
c0195,36.505514,17.268417,,2022-07-05
c0195,36.505514,17.268417,,2022-07-06
c0195,36.505514,17.268417,30.721179709948633,2022-07-07
c0195,36.505514,17.268417,26.86656022097346,2022-07-08
c0195,36.505514,17.268417,33.33005096035214,2022-07-09
c0195,36.505514,17.268417,,2022-07-10
c0195,36.505514,17.268417,,2022-07-11
c0195,36.505514,17.268417,,2022-07-12
c0195,36.505514,17.268417,27.70236294320931,2022-07-13
c0195,36.505514,17.268417,,2022-07-14
c0195,36.505514,17.268417,,2022-07-15
c0195,36.505514,17.268417,,2022-07-16
c0195,36.505514,17.268417,,2022-07-17
c0195,36.505514,17.268417,28.939017825806285,2022-07-18
c0195,36.505514,17.268417,32.40492561168058,2022-07-19
c0195,36.505514,17.268417,,2022-07-20
c0195,36.505514,17.268417,,2022-07-21
c0195,36.505514,17.268417,,2022-07-22
c0195,36.505514,17.268417,35.737832124368246,2022-07-23
c0195,36.505514,17.268417,30.51917225701188,2022-07-24
c0195,36.505514,17.268417,,2022-07-25
c0195,36.505514,17.268417,,2022-07-26
c0195,36.505514,17.268417,31.1064320516517,2022-07-27
c0195,36.505514,17.268417,29.087070477586312,2022-07-28
c0195,36.505514,17.268417,27.84635230318079,2022-07-29
c0195,36.505514,17.268417,,2022-07-30
c0195,36.505514,17.268417,32.903476951896664,2022-07-31
c0195,36.505514,17.268417,,2022-08-01
c0195,36.505514,17.268417,,2022-08-02
c0195,36.505514,17.268417,28.359652647292855,2022-08-03
c0195,36.505514,17.268417,,2022-08-04
c0195,36.505514,17.268417,,2022-08-05
c0195,36.505514,17.268417,,2022-08-06
c0195,36.505514,17.268417,,2022-08-07
c0195,36.505514,17.268417,39.5307502115857,2022-08-08
c0195,36.505514,17.268417,29.743384631974976,2022-08-09
c0195,36.505514,17.268417,37.3285743341084,2022-08-10
c0195,36.505514,17.268417,27.382999712631968,2022-08-11
c0195,36.505514,17.268417,,2022-08-12
c0195,36.505514,17.268417,,2022-08-13
c0195,36.505514,17.268417,28.54495804763149,2022-08-14
c0195,36.505514,17.268417,,2022-08-15
c0195,36.505514,17.268417,32.15115080066608,2022-08-16
c0195,36.505514,17.268417,,2022-08-17
c0195,36.505514,17.268417,,2022-08-18
c0195,36.505514,17.268417,27.3834172934046,2022-08-19
c0195,36.505514,17.268417,29.02152466383292,2022-08-20
c0195,36.505514,17.268417,33.49222084035456,2022-08-21
c0195,36.505514,17.268417,27.197799067541364,2022-08-22
c0195,36.505514,17.268417,26.002488687328057,2022-08-23
c0195,36.505514,17.268417,29.05459716231516,2022-08-24
c0195,36.505514,17.268417,25.594915943054747,2022-08-25
c0195,36.505514,17.268417,33.39969110301912,2022-08-26
c0195,36.505514,17.268417,,2022-08-27
c0195,36.505514,17.268417,28.657592886323147,2022-08-28
c0195,36.505514,17.268417,29.200135148131142,2022-08-29
c0195,36.505514,17.268417,31.753867831270696,2022-08-31
c0195,36.505514,17.268417,,2022-09-01
c0195,36.505514,17.268417,28.547875568732543,2022-09-02
c0195,36.505514,17.268417,,2022-09-03
c0195,36.505514,17.268417,27.50791444253813,2022-09-04
c0195,36.505514,17.268417,29.60705753565222,2022-09-05
c0195,36.505514,17.268417,,2022-09-06
c0195,36.505514,17.268417,30.40461208397035,2022-09-07
c0195,36.505514,17.268417,29.157661321849048,2022-09-08
c0195,36.505514,17.268417,,2022-09-09
c0195,36.505514,17.268417,21.68594924744658,2022-09-10
c0195,36.505514,17.268417,,2022-09-11
c0195,36.505514,17.268417,,2022-09-12
c0195,36.505514,17.268417,32.579522836249055,2022-09-13
c0195,36.505514,17.268417,,2022-09-14
c0195,36.505514,17.268417,26.050800931148245,2022-09-15
c0195,36.505514,17.268417,,2022-09-16
c0195,36.505514,17.268417,,2022-09-17
c0195,36.505514,17.268417,28.750432899854875,2022-09-18
c0195,36.505514,17.268417,27.815529225377425,2022-09-19
c0195,36.505514,17.268417,26.437508856956473,2022-09-20
c0195,36.505514,17.268417,28.992401169824063,2022-09-21
c0195,36.505514,17.268417,,2022-09-22
c0195,36.505514,17.268417,30.947298619768155,2022-09-23
c0195,36.505514,17.268417,,2022-09-24
c0195,36.505514,17.268417,29.68612578966768,2022-09-25
c0195,36.505514,17.268417,22.113969540619237,2022-09-26
c0195,36.505514,17.268417,,2022-09-27
c0195,36.505514,17.268417,27.738560172134974,2022-09-28
c0195,36.505514,17.268417,,2022-09-29
c0195,36.505514,17.268417,,2022-09-30
c0195,36.505514,17.268417,,2022-10-01
c0195,36.505514,17.268417,,2022-10-02
c0195,36.505514,17.268417,25.18159311964524,2022-10-03
c0195,36.505514,17.268417,,2022-10-04
c0195,36.505514,17.268417,30.432760630330083,2022-10-05
c0195,36.505514,17.268417,27.265514334528667,2022-10-06
c0195,36.505514,17.268417,23.274283878648493,2022-10-07
c0195,36.505514,17.268417,,2022-10-08
c0195,36.505514,17.268417,26.03009832411956,2022-10-09
c0195,36.505514,17.268417,,2022-10-10
c0195,36.505514,17.268417,27.41626880271103,2022-10-11
c0195,36.505514,17.268417,,2022-10-12
c0195,36.505514,17.268417,28.83842378541667,2022-10-13
c0195,36.505514,17.268417,25.88151828771616,2022-10-14
c0195,36.505514,17.268417,26.292752567287415,2022-10-15
c0195,36.505514,17.268417,27.69421979261006,2022-10-16
c0195,36.505514,17.268417,25.70629417658088,2022-10-17
c0195,36.505514,17.268417,24.937059833386847,2022-10-18
c0195,36.505514,17.268417,28.7168097458125,2022-10-19
c0195,36.505514,17.268417,25.13409855078424,2022-10-20
c0195,36.505514,17.268417,,2022-10-21
c0195,36.505514,17.268417,,2022-10-22
c0195,36.505514,17.268417,,2022-10-23
c0195,36.505514,17.268417,,2022-10-24
c0195,36.505514,17.268417,,2022-10-25
c0195,36.505514,17.268417,,2022-10-26
c0195,36.505514,17.268417,,2022-10-27
c0195,36.505514,17.268417,21.827676222651164,2022-10-28
c0195,36.505514,17.268417,32.25886111333134,2022-10-29
c0195,36.505514,17.268417,26.38713991339499,2022-10-30
c0195,36.505514,17.268417,,2022-10-31
c0195,36.505514,17.268417,27.830864190422066,2022-11-01
c0195,36.505514,17.268417,,2022-11-02
c0195,36.505514,17.268417,,2022-11-03
c0195,36.505514,17.268417,26.50773018455283,2022-11-04
c0195,36.505514,17.268417,,2022-11-05
c0195,36.505514,17.268417,27.58985091967864,2022-11-06
c0195,36.505514,17.268417,27.239635370541556,2022-11-07
c0195,36.505514,17.268417,,2022-11-08
c0195,36.505514,17.268417,,2022-11-09
c0195,36.505514,17.268417,,2022-11-10
c0195,36.505514,17.268417,24.0142804581092,2022-11-11
c0195,36.505514,17.268417,,2022-11-12
c0195,36.505514,17.268417,24.273477980546502,2022-11-13
c0195,36.505514,17.268417,,2022-11-14
c0195,36.505514,17.268417,,2022-11-15
c0195,36.505514,17.268417,,2022-11-16
c0195,36.505514,17.268417,,2022-11-17
c0195,36.505514,17.268417,28.666273410469184,2022-11-18
c0195,36.505514,17.268417,,2022-11-19
c0195,36.505514,17.268417,27.03473716325883,2022-11-20
c0195,36.505514,17.268417,31.571858138352095,2022-11-21
c0195,36.505514,17.268417,29.412776590218726,2022-11-22
c0195,36.505514,17.268417,28.884873915839783,2022-11-23
c0195,36.505514,17.268417,26.98398921795887,2022-11-24
c0195,36.505514,17.268417,29.26465998246118,2022-11-25
c0195,36.505514,17.268417,,2022-11-26
c0195,36.505514,17.268417,26.758830021466196,2022-11-27
c0195,36.505514,17.268417,30.367586599360543,2022-11-28
c0195,36.505514,17.268417,,2022-11-29
c0195,36.505514,17.268417,,2022-11-30
c0195,36.505514,17.268417,31.10985596124599,2022-12-01
c0195,36.505514,17.268417,,2022-12-02
c0195,36.505514,17.268417,,2022-12-03
c0195,36.505514,17.268417,29.161204858555468,2022-12-04
c0195,36.505514,17.268417,29.5479643856181,2022-12-05
c0195,36.505514,17.268417,,2022-12-06
c0195,36.505514,17.268417,29.47849742061181,2022-12-07
c0195,36.505514,17.268417,29.345574003085417,2022-12-08
c0195,36.505514,17.268417,,2022-12-09
c0195,36.505514,17.268417,,2022-12-10
c0195,36.505514,17.268417,,2022-12-11
c0195,36.505514,17.268417,26.938857512167417,2022-12-12
c0195,36.505514,17.268417,28.801917262193083,2022-12-13
c0195,36.505514,17.268417,,2022-12-14
c0195,36.505514,17.268417,,2022-12-15
c0195,36.505514,17.268417,,2022-12-16
c0195,36.505514,17.268417,,2022-12-17
c0195,36.505514,17.268417,25.75218923843358,2022-12-18
c0195,36.505514,17.268417,31.143197348105065,2022-12-19
c0195,36.505514,17.268417,28.813513024631256,2022-12-20
c0195,36.505514,17.268417,28.159820119995647,2022-12-21
c0195,36.505514,17.268417,30.298545869963565,2022-12-22
c0195,36.505514,17.268417,29.987791631811668,2022-12-23
c0195,36.505514,17.268417,,2022-12-24
c0195,36.505514,17.268417,,2022-12-25
c0195,36.505514,17.268417,26.109633903424623,2022-12-26
c0195,36.505514,17.268417,26.93925496294845,2022-12-27
c0195,36.505514,17.268417,25.9312470681284,2022-12-28
c0195,36.505514,17.268417,26.77205624023415,2022-12-29
c0195,36.505514,17.268417,,2022-12-30
c0195,36.505514,17.268417,,2022-12-31
c0195,36.505514,17.268417,31.563300465672143,2023-01-01
c0195,36.505514,17.268417,34.81724818909692,2023-01-02
c0195,36.505514,17.268417,31.46102660187969,2023-01-03
c0195,36.505514,17.268417,30.220695446390767,2023-01-04
c0195,36.505514,17.268417,23.006985892411755,2023-01-05
c0195,36.505514,17.268417,28.219228191425852,2023-01-06
c0195,36.505514,17.268417,29.285510501820827,2023-01-07
c0195,36.505514,17.268417,30.88548280365377,2023-01-08
c0195,36.505514,17.268417,,2023-01-09
c0195,36.505514,17.268417,27.525932374023025,2023-01-10
c0195,36.505514,17.268417,34.99909485000727,2023-01-11
c0195,36.505514,17.268417,31.85620648003382,2023-01-12
c0195,36.505514,17.268417,30.543202492750325,2023-01-13
c0195,36.505514,17.268417,31.494130466152107,2023-01-14
c0195,36.505514,17.268417,,2023-01-15
c0195,36.505514,17.268417,,2023-01-16
c0195,36.505514,17.268417,30.540422260802288,2023-01-18
c0195,36.505514,17.268417,29.537155095477473,2023-01-19
c0195,36.505514,17.268417,32.15839493267711,2023-01-20
c0195,36.505514,17.268417,28.25075563859475,2023-01-21
c0195,36.505514,17.268417,,2023-01-22
c0195,36.505514,17.268417,31.16633837044654,2023-01-23
c0195,36.505514,17.268417,34.29235837868279,2023-01-24
c0195,36.505514,17.268417,,2023-01-25
c0195,36.505514,17.268417,30.421539861900204,2023-01-26
c0195,36.505514,17.268417,33.3193664214173,2023-01-27
c0195,36.505514,17.268417,33.014475328062424,2023-01-28
c0195,36.505514,17.268417,34.68237568517465,2023-01-29
c0195,36.505514,17.268417,34.115793319203355,2023-01-30
c0195,36.505514,17.268417,34.84994160097424,2023-01-31
c0195,36.505514,17.268417,28.36779721165567,2023-02-01
c0195,36.505514,17.268417,34.46267435604978,2023-02-02
c0195,36.505514,17.268417,,2023-02-03
c0195,36.505514,17.268417,,2023-02-04
c0195,36.505514,17.268417,32.95751541673925,2023-02-05
c0195,36.505514,17.268417,30.36427419925567,2023-02-06
c0195,36.505514,17.268417,31.655349612904285,2023-02-07
c0195,36.505514,17.268417,,2023-02-08
c0195,36.505514,17.268417,,2023-02-09
c0195,36.505514,17.268417,,2023-02-10
c0195,36.505514,17.268417,33.42486774621231,2023-02-11
c0195,36.505514,17.268417,34.28728505319319,2023-02-12
c0195,36.505514,17.268417,35.02862452818633,2023-02-13
c0195,36.505514,17.268417,29.905345358449928,2023-02-14
c0195,36.505514,17.268417,,2023-02-15
c0195,36.505514,17.268417,32.931603627711844,2023-02-16
c0195,36.505514,17.268417,33.42508889573126,2023-02-17
c0195,36.505514,17.268417,31.863650699549385,2023-02-18
c0195,36.505514,17.268417,28.077751163287218,2023-02-19
c0195,36.505514,17.268417,31.78048152606153,2023-02-20
c0195,36.505514,17.268417,,2023-02-21
c0195,36.505514,17.268417,33.433960087238916,2023-02-22
c0195,36.505514,17.268417,34.16450384619493,2023-02-23
c0195,36.505514,17.268417,,2023-02-24
c0195,36.505514,17.268417,,2023-02-25
c0195,36.505514,17.268417,30.29393815382863,2023-02-26
c0195,36.505514,17.268417,,2023-02-27
c0195,36.505514,17.268417,,2023-02-28
c0195,36.505514,17.268417,26.782624320461924,2023-03-01
c0195,36.505514,17.268417,,2023-03-02
c0195,36.505514,17.268417,,2023-03-03
c0195,36.505514,17.268417,,2023-03-04
c0195,36.505514,17.268417,,2023-03-05
c0195,36.505514,17.268417,,2023-03-06
c0195,36.505514,17.268417,,2023-03-07
c0195,36.505514,17.268417,,2023-03-08
c0195,36.505514,17.268417,,2023-03-09
c0195,36.505514,17.268417,,2023-03-10
c0195,36.505514,17.268417,28.041086123544257,2023-03-11
c0195,36.505514,17.268417,33.73879612516767,2023-03-12
c0195,36.505514,17.268417,,2023-03-13
c0195,36.505514,17.268417,,2023-03-14
c0195,36.505514,17.268417,,2023-03-15
c0195,36.505514,17.268417,33.64279111697867,2023-03-16
c0195,36.505514,17.268417,33.674747515911015,2023-03-17
c0195,36.505514,17.268417,33.312820463925526,2023-03-18
c0195,36.505514,17.268417,30.928484455463213,2023-03-19
c0195,36.505514,17.268417,,2023-03-20
c0195,36.505514,17.268417,27.58109864096536,2023-03-21
c0195,36.505514,17.268417,33.90849333729027,2023-03-22
c0195,36.505514,17.268417,,2023-03-23
c0195,36.505514,17.268417,,2023-03-24
c0195,36.505514,17.268417,,2023-03-25
c0195,36.505514,17.268417,,2023-03-26
c0195,36.505514,17.268417,,2023-03-27
c0195,36.505514,17.268417,35.57166466952313,2023-03-28
c0195,36.505514,17.268417,,2023-03-29
c0195,36.505514,17.268417,36.1996829531979,2023-03-30
c0195,36.505514,17.268417,35.74720727424558,2023-03-31
c0195,36.505514,17.268417,,2023-04-01
c0195,36.505514,17.268417,35.260134437305894,2023-04-02
c0195,36.505514,17.268417,30.05113806698777,2023-04-03
c0195,36.505514,17.268417,31.977865977901295,2023-04-04
c0195,36.505514,17.268417,35.925380730923585,2023-04-05
c0195,36.505514,17.268417,32.533330241609384,2023-04-06
c0195,36.505514,17.268417,38.69032995110744,2023-04-07
c0195,36.505514,17.268417,,2023-04-08
c0195,36.505514,17.268417,36.617327895104424,2023-04-09
c0195,36.505514,17.268417,28.510923128525597,2023-04-10
c0195,36.505514,17.268417,36.83912435635255,2023-04-11
c0195,36.505514,17.268417,,2023-04-12
c0195,36.505514,17.268417,,2023-04-13
c0195,36.505514,17.268417,,2023-04-15
c0195,36.505514,17.268417,,2023-04-16
c0195,36.505514,17.268417,30.831204191119276,2023-04-17
c0195,36.505514,17.268417,,2023-04-18
c0195,36.505514,17.268417,,2023-04-19
c0195,36.505514,17.268417,,2023-04-20
c0195,36.505514,17.268417,38.16288646344551,2023-04-21
c0195,36.505514,17.268417,32.52521411349035,2023-04-22
c0195,36.505514,17.268417,,2023-04-23
c0195,36.505514,17.268417,,2023-04-24
c0195,36.505514,17.268417,,2023-04-25
c0195,36.505514,17.268417,35.254838653512294,2023-04-26
c0195,36.505514,17.268417,32.25296291963969,2023-04-27
c0195,36.505514,17.268417,,2023-04-28
c0195,36.505514,17.268417,,2023-04-29
c0195,36.505514,17.268417,,2023-04-30
c0195,36.505514,17.268417,30.09556188731601,2023-05-01
c0195,36.505514,17.268417,,2023-05-02
c0195,36.505514,17.268417,28.267117494541573,2023-05-03
c0195,36.505514,17.268417,31.149619373919773,2023-05-04
c0195,36.505514,17.268417,37.8333328475027,2023-05-05
c0195,36.505514,17.268417,,2023-05-06
c0195,36.505514,17.268417,,2023-05-07
c0195,36.505514,17.268417,,2023-05-08
c0195,36.505514,17.268417,,2023-05-09
c0195,36.505514,17.268417,33.72467345891841,2023-05-10
c0195,36.505514,17.268417,30.110081215974976,2023-05-11
c0195,36.505514,17.268417,33.45016182401956,2023-05-12
c0195,36.505514,17.268417,31.030224314806333,2023-05-13
c0195,36.505514,17.268417,31.423313381245183,2023-05-14
c0195,36.505514,17.268417,29.806654335742543,2023-05-15
c0195,36.505514,17.268417,,2023-05-16
c0195,36.505514,17.268417,,2023-05-17
c0195,36.505514,17.268417,28.631330658955687,2023-05-18
c0195,36.505514,17.268417,,2023-05-19
c0195,36.505514,17.268417,25.076826994587325,2023-05-20
c0195,36.505514,17.268417,30.05327119901956,2023-05-21
c0195,36.505514,17.268417,28.428024342501796,2023-05-22
c0195,36.505514,17.268417,,2023-05-23
c0195,36.505514,17.268417,30.678178145516515,2023-05-24
c0195,36.505514,17.268417,32.60795571349599,2023-05-25
c0195,36.505514,17.268417,,2023-05-26
c0195,36.505514,17.268417,,2023-05-27
c0195,36.505514,17.268417,,2023-05-28
c0195,36.505514,17.268417,32.75240176619326,2023-05-29
c0195,36.505514,17.268417,31.287328126643345,2023-05-30
c0195,36.505514,17.268417,31.049866510699385,2023-05-31
c0195,36.505514,17.268417,,2023-06-01
c0195,36.505514,17.268417,,2023-06-02
c0195,36.505514,17.268417,30.59300086177517,2023-06-03
c0195,36.505514,17.268417,32.91152297746476,2023-06-04
c0195,36.505514,17.268417,,2023-06-05
c0195,36.505514,17.268417,26.95833453524048,2023-06-06
c0195,36.505514,17.268417,27.05044446582599,2023-06-07
c0195,36.505514,17.268417,33.62950675869444,2023-06-08
c0195,36.505514,17.268417,29.953726031379382,2023-06-09
c0195,36.505514,17.268417,,2023-06-10
c0195,36.505514,17.268417,,2023-06-11
c0195,36.505514,17.268417,,2023-06-12
c0195,36.505514,17.268417,,2023-06-13
c0195,36.505514,17.268417,31.50949110983048,2023-06-14
c0195,36.505514,17.268417,30.10827565624582,2023-06-15
c0195,36.505514,17.268417,36.91433456141862,2023-06-16
