cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,32.91637346899414,2021-09-23
c1354,43.037045,16.968659,35.90377155022367,2021-09-24
c1354,43.037045,16.968659,34.95120198803094,2021-09-25
c1354,43.037045,16.968659,31.760105612206686,2021-09-26
c1354,43.037045,16.968659,31.61836413366897,2021-09-27
c1354,43.037045,16.968659,34.52366289846003,2021-09-28
c1354,43.037045,16.968659,36.4824509784603,2021-09-30
c1354,43.037045,16.968659,40.68303622879155,2021-10-01
c1354,43.037045,16.968659,35.17777506828902,2021-10-02
c1354,43.037045,16.968659,31.68853881288966,2021-10-03
c1354,43.037045,16.968659,32.230397769809706,2021-10-04
c1354,43.037045,16.968659,33.8316431195002,2021-10-05
c1354,43.037045,16.968659,29.007603591416977,2021-10-06
c1354,43.037045,16.968659,30.09293947804467,2021-10-07
c1354,43.037045,16.968659,35.4363646108651,2021-10-08
c1354,43.037045,16.968659,,2021-10-09
c1354,43.037045,16.968659,,2021-10-10
c1354,43.037045,16.968659,31.74000346554363,2021-10-11
c1354,43.037045,16.968659,39.71602866380913,2021-10-12
c1354,43.037045,16.968659,36.117081967502656,2021-10-13
c1354,43.037045,16.968659,,2021-10-14
c1354,43.037045,16.968659,32.755419491568524,2021-10-15
c1354,43.037045,16.968659,40.2141935523769,2021-10-16
c1354,43.037045,16.968659,35.7444913846222,2021-10-17
c1354,43.037045,16.968659,34.87393968304415,2021-10-18
c1354,43.037045,16.968659,36.32199856880022,2021-10-19
c1354,43.037045,16.968659,31.612836152899337,2021-10-20
c1354,43.037045,16.968659,32.039170137184385,2021-10-21
c1354,43.037045,16.968659,,2021-10-22
c1354,43.037045,16.968659,,2021-10-23
c1354,43.037045,16.968659,31.070392238609095,2021-10-24
c1354,43.037045,16.968659,34.137906165881475,2021-10-25
c1354,43.037045,16.968659,,2021-10-26
c1354,43.037045,16.968659,,2021-10-27
c1354,43.037045,16.968659,34.99757592796544,2021-10-28
c1354,43.037045,16.968659,36.03757156449189,2021-10-29
c1354,43.037045,16.968659,31.724509182919512,2021-10-30
c1354,43.037045,16.968659,30.37038214412691,2021-10-31
c1354,43.037045,16.968659,35.08670321311505,2021-11-01
c1354,43.037045,16.968659,32.203996199394844,2021-11-02
c1354,43.037045,16.968659,,2021-11-03
c1354,43.037045,16.968659,,2021-11-04
c1354,43.037045,16.968659,26.21710349541475,2021-11-05
c1354,43.037045,16.968659,,2021-11-06
c1354,43.037045,16.968659,28.121621268233728,2021-11-07
c1354,43.037045,16.968659,,2021-11-08
c1354,43.037045,16.968659,,2021-11-09
c1354,43.037045,16.968659,,2021-11-10
c1354,43.037045,16.968659,30.578252606182325,2021-11-11
c1354,43.037045,16.968659,29.21160331575338,2021-11-12
c1354,43.037045,16.968659,31.22054642463706,2021-11-13
c1354,43.037045,16.968659,32.47271822980213,2021-11-14
c1354,43.037045,16.968659,29.08477597783866,2021-11-15
c1354,43.037045,16.968659,32.2981643844209,2021-11-16
c1354,43.037045,16.968659,,2021-11-17
c1354,43.037045,16.968659,33.33233058227228,2021-11-18
c1354,43.037045,16.968659,29.30502672603818,2021-11-19
c1354,43.037045,16.968659,30.54135439424283,2021-11-20
c1354,43.037045,16.968659,29.47273296094783,2021-11-21
c1354,43.037045,16.968659,33.400129592899916,2021-11-22
c1354,43.037045,16.968659,34.65971311135151,2021-11-23
c1354,43.037045,16.968659,40.36233646801487,2021-11-24
c1354,43.037045,16.968659,34.42227011924671,2021-11-25
c1354,43.037045,16.968659,25.91263307468196,2021-11-26
c1354,43.037045,16.968659,31.297114760818012,2021-11-27
c1354,43.037045,16.968659,,2021-11-28
c1354,43.037045,16.968659,31.38493738834783,2021-11-29
c1354,43.037045,16.968659,36.508510762764246,2021-11-30
c1354,43.037045,16.968659,33.188026663407406,2021-12-01
c1354,43.037045,16.968659,30.50659418958304,2021-12-02
c1354,43.037045,16.968659,,2021-12-03
c1354,43.037045,16.968659,34.417686401958285,2021-12-04
c1354,43.037045,16.968659,30.719643416671243,2021-12-05
c1354,43.037045,16.968659,33.82228103456415,2021-12-06
c1354,43.037045,16.968659,34.55389900482032,2021-12-07
c1354,43.037045,16.968659,32.27713343964124,2021-12-08
c1354,43.037045,16.968659,,2021-12-09
c1354,43.037045,16.968659,34.83492670186001,2021-12-10
c1354,43.037045,16.968659,,2021-12-11
c1354,43.037045,16.968659,,2021-12-12
c1354,43.037045,16.968659,33.33151469303927,2021-12-13
c1354,43.037045,16.968659,35.80877301781984,2021-12-14
c1354,43.037045,16.968659,,2021-12-15
c1354,43.037045,16.968659,34.98662910794417,2021-12-16
c1354,43.037045,16.968659,34.814026782113785,2021-12-17
c1354,43.037045,16.968659,35.343880949810966,2021-12-18
c1354,43.037045,16.968659,35.066914229720815,2021-12-19
c1354,43.037045,16.968659,35.54932597062195,2021-12-20
c1354,43.037045,16.968659,33.13283206567423,2021-12-21
c1354,43.037045,16.968659,33.54619858966831,2021-12-22
c1354,43.037045,16.968659,32.44903437478183,2021-12-23
c1354,43.037045,16.968659,32.95362402642627,2021-12-24
c1354,43.037045,16.968659,,2021-12-25
c1354,43.037045,16.968659,,2021-12-26
c1354,43.037045,16.968659,33.340752480090714,2021-12-27
c1354,43.037045,16.968659,32.6963048844294,2021-12-28
c1354,43.037045,16.968659,30.58416918006139,2021-12-29
c1354,43.037045,16.968659,34.341854321398074,2021-12-30
c1354,43.037045,16.968659,30.14857723677471,2021-12-31
c1354,43.037045,16.968659,33.88117967057304,2022-01-01
c1354,43.037045,16.968659,33.50227771995503,2022-01-02
c1354,43.037045,16.968659,31.983334594528145,2022-01-03
c1354,43.037045,16.968659,31.30489539720856,2022-01-04
c1354,43.037045,16.968659,27.703729548994925,2022-01-05
c1354,43.037045,16.968659,30.121254173053636,2022-01-06
c1354,43.037045,16.968659,34.98494421114657,2022-01-07
c1354,43.037045,16.968659,32.9067980941463,2022-01-08
c1354,43.037045,16.968659,,2022-01-09
c1354,43.037045,16.968659,34.347298870591146,2022-01-10
c1354,43.037045,16.968659,35.95216813309506,2022-01-11
c1354,43.037045,16.968659,36.82517529459511,2022-01-12
c1354,43.037045,16.968659,32.52587372616208,2022-01-13
c1354,43.037045,16.968659,30.26898318720236,2022-01-14
c1354,43.037045,16.968659,35.574476958017414,2022-01-15
c1354,43.037045,16.968659,33.323963356022325,2022-01-16
c1354,43.037045,16.968659,36.14754382608025,2022-01-17
c1354,43.037045,16.968659,35.09011506399582,2022-01-18
c1354,43.037045,16.968659,32.2633901792458,2022-01-19
c1354,43.037045,16.968659,34.83346520287649,2022-01-20
c1354,43.037045,16.968659,38.10208447145729,2022-01-21
c1354,43.037045,16.968659,37.34867017392388,2022-01-22
c1354,43.037045,16.968659,33.29626037734271,2022-01-23
c1354,43.037045,16.968659,40.33310427830394,2022-01-24
c1354,43.037045,16.968659,38.906510311213374,2022-01-25
c1354,43.037045,16.968659,34.22102055417788,2022-01-26
c1354,43.037045,16.968659,33.370281644280965,2022-01-27
c1354,43.037045,16.968659,34.410471768336905,2022-01-28
c1354,43.037045,16.968659,35.45809490846485,2022-01-29
c1354,43.037045,16.968659,35.477254332035876,2022-01-30
c1354,43.037045,16.968659,,2022-01-31
c1354,43.037045,16.968659,32.95929430557509,2022-02-01
c1354,43.037045,16.968659,35.75927578875436,2022-02-02
c1354,43.037045,16.968659,33.787574756811516,2022-02-03
c1354,43.037045,16.968659,32.84683749870546,2022-02-04
c1354,43.037045,16.968659,36.73564242249552,2022-02-05
c1354,43.037045,16.968659,38.773290827132264,2022-02-06
c1354,43.037045,16.968659,26.13058354448465,2022-02-07
c1354,43.037045,16.968659,37.19499190879416,2022-02-08
c1354,43.037045,16.968659,30.737632556639895,2022-02-09
c1354,43.037045,16.968659,35.960930701921825,2022-02-10
c1354,43.037045,16.968659,33.57152217325055,2022-02-11
c1354,43.037045,16.968659,36.98851925990488,2022-02-12
c1354,43.037045,16.968659,38.80198242873303,2022-02-13
c1354,43.037045,16.968659,36.81287817597617,2022-02-14
c1354,43.037045,16.968659,34.129148632991345,2022-02-15
c1354,43.037045,16.968659,32.29256863500313,2022-02-16
c1354,43.037045,16.968659,,2022-02-17
c1354,43.037045,16.968659,32.7440997729669,2022-02-18
c1354,43.037045,16.968659,29.669539951005937,2022-02-19
c1354,43.037045,16.968659,,2022-02-20
c1354,43.037045,16.968659,31.343549114615048,2022-02-22
c1354,43.037045,16.968659,34.71341720871707,2022-02-23
c1354,43.037045,16.968659,33.82528983725165,2022-02-24
c1354,43.037045,16.968659,34.87412568666486,2022-02-25
c1354,43.037045,16.968659,,2022-02-26
c1354,43.037045,16.968659,35.89116352446352,2022-02-27
c1354,43.037045,16.968659,38.48182738457205,2022-02-28
c1354,43.037045,16.968659,37.2916844233845,2022-03-01
c1354,43.037045,16.968659,34.449831821872266,2022-03-02
c1354,43.037045,16.968659,37.3667832674716,2022-03-03
c1354,43.037045,16.968659,34.586823652894104,2022-03-04
c1354,43.037045,16.968659,35.59389526642502,2022-03-05
c1354,43.037045,16.968659,34.41941401433904,2022-03-06
c1354,43.037045,16.968659,38.31976056442792,2022-03-07
c1354,43.037045,16.968659,35.2431984519271,2022-03-08
c1354,43.037045,16.968659,37.33935059218386,2022-03-09
c1354,43.037045,16.968659,38.88606480598495,2022-03-10
c1354,43.037045,16.968659,38.81602690060359,2022-03-11
c1354,43.037045,16.968659,37.00632404706817,2022-03-12
c1354,43.037045,16.968659,38.022516165464374,2022-03-13
c1354,43.037045,16.968659,37.879507646735085,2022-03-14
c1354,43.037045,16.968659,,2022-03-15
c1354,43.037045,16.968659,35.29620238620941,2022-03-16
c1354,43.037045,16.968659,36.5919335444352,2022-03-17
c1354,43.037045,16.968659,36.476421747342386,2022-03-18
c1354,43.037045,16.968659,36.11865301157301,2022-03-19
c1354,43.037045,16.968659,37.8650242464446,2022-03-20
c1354,43.037045,16.968659,38.88642586929205,2022-03-21
c1354,43.037045,16.968659,40.8633413695011,2022-03-22
c1354,43.037045,16.968659,34.390373720787736,2022-03-23
c1354,43.037045,16.968659,37.40423277756559,2022-03-24
c1354,43.037045,16.968659,40.8563325266744,2022-03-25
c1354,43.037045,16.968659,40.27475854982812,2022-03-26
c1354,43.037045,16.968659,36.60735481539015,2022-03-27
c1354,43.037045,16.968659,36.34745573037101,2022-03-28
c1354,43.037045,16.968659,35.23718225616538,2022-03-29
c1354,43.037045,16.968659,,2022-03-30
c1354,43.037045,16.968659,,2022-03-31
c1354,43.037045,16.968659,34.956094748016284,2022-04-01
c1354,43.037045,16.968659,33.574737091240166,2022-04-02
c1354,43.037045,16.968659,35.333050169020765,2022-04-03
c1354,43.037045,16.968659,,2022-04-04
c1354,43.037045,16.968659,36.089625164662074,2022-04-05
c1354,43.037045,16.968659,33.32551300502635,2022-04-06
c1354,43.037045,16.968659,35.643284566622334,2022-04-07
c1354,43.037045,16.968659,34.26268497980515,2022-04-08
c1354,43.037045,16.968659,30.907456049063164,2022-04-09
c1354,43.037045,16.968659,33.330777124098674,2022-04-10
c1354,43.037045,16.968659,38.09308464015786,2022-04-11
c1354,43.037045,16.968659,35.439256533650784,2022-04-12
c1354,43.037045,16.968659,35.13093538770907,2022-04-13
c1354,43.037045,16.968659,35.492511781964566,2022-04-14
c1354,43.037045,16.968659,34.852553686495355,2022-04-15
c1354,43.037045,16.968659,37.345787902578486,2022-04-16
c1354,43.037045,16.968659,,2022-04-17
c1354,43.037045,16.968659,34.03175019042031,2022-04-18
c1354,43.037045,16.968659,37.03453460116897,2022-04-19
c1354,43.037045,16.968659,37.56526882048205,2022-04-20
c1354,43.037045,16.968659,34.984249565050604,2022-04-21
c1354,43.037045,16.968659,27.375878097677735,2022-04-22
c1354,43.037045,16.968659,35.782649448190455,2022-04-23
c1354,43.037045,16.968659,35.084145831490446,2022-04-24
c1354,43.037045,16.968659,30.8250870671366,2022-04-25
c1354,43.037045,16.968659,34.34140222619269,2022-04-26
c1354,43.037045,16.968659,35.41404179708059,2022-04-27
c1354,43.037045,16.968659,36.27268797000443,2022-04-28
c1354,43.037045,16.968659,36.57379521206112,2022-04-29
c1354,43.037045,16.968659,35.789073014880934,2022-04-30
c1354,43.037045,16.968659,34.672188860076446,2022-05-01
c1354,43.037045,16.968659,,2022-05-02
c1354,43.037045,16.968659,33.65592066312116,2022-05-03
c1354,43.037045,16.968659,35.246292611682065,2022-05-04
c1354,43.037045,16.968659,,2022-05-05
c1354,43.037045,16.968659,,2022-05-06
c1354,43.037045,16.968659,31.832521931091648,2022-05-07
c1354,43.037045,16.968659,31.20567271202678,2022-05-08
c1354,43.037045,16.968659,33.477380091529966,2022-05-09
c1354,43.037045,16.968659,35.35020199435771,2022-05-10
c1354,43.037045,16.968659,33.40787941309234,2022-05-11
c1354,43.037045,16.968659,38.81313682593016,2022-05-12
c1354,43.037045,16.968659,36.17157436349955,2022-05-13
c1354,43.037045,16.968659,32.37302385741234,2022-05-14
c1354,43.037045,16.968659,33.96650406294603,2022-05-15
c1354,43.037045,16.968659,32.11403070540719,2022-05-16
c1354,43.037045,16.968659,35.00122285007406,2022-05-17
c1354,43.037045,16.968659,35.350280656462274,2022-05-18
c1354,43.037045,16.968659,34.98047484005096,2022-05-19
c1354,43.037045,16.968659,34.1045372185007,2022-05-20
c1354,43.037045,16.968659,31.993771616658737,2022-05-21
c1354,43.037045,16.968659,37.96046672689066,2022-05-22
c1354,43.037045,16.968659,33.12220067146918,2022-05-23
c1354,43.037045,16.968659,31.46306893409369,2022-05-24
c1354,43.037045,16.968659,32.028445773383595,2022-05-25
c1354,43.037045,16.968659,29.81141062835107,2022-05-26
c1354,43.037045,16.968659,30.663338114071387,2022-05-27
c1354,43.037045,16.968659,31.680442252454604,2022-05-28
c1354,43.037045,16.968659,28.06964693732222,2022-05-29
c1354,43.037045,16.968659,27.096942422408453,2022-05-30
c1354,43.037045,16.968659,30.77725003802771,2022-05-31
c1354,43.037045,16.968659,29.265415362895325,2022-06-01
c1354,43.037045,16.968659,30.803357446335863,2022-06-02
c1354,43.037045,16.968659,32.04428089641476,2022-06-03
c1354,43.037045,16.968659,31.020416840398916,2022-06-04
c1354,43.037045,16.968659,30.38761222332811,2022-06-05
c1354,43.037045,16.968659,30.981483516723717,2022-06-06
c1354,43.037045,16.968659,29.106854701800533,2022-06-07
c1354,43.037045,16.968659,30.450939179379432,2022-06-08
c1354,43.037045,16.968659,26.49457359668848,2022-06-09
c1354,43.037045,16.968659,27.798309127746386,2022-06-10
c1354,43.037045,16.968659,30.44365299685715,2022-06-11
c1354,43.037045,16.968659,30.266141301201635,2022-06-12
c1354,43.037045,16.968659,33.32998443609263,2022-06-13
c1354,43.037045,16.968659,29.5999810752286,2022-06-14
c1354,43.037045,16.968659,28.56608581813074,2022-06-15
c1354,43.037045,16.968659,31.122481021821745,2022-06-16
c1354,43.037045,16.968659,28.326059090865485,2022-06-17
c1354,43.037045,16.968659,30.857648443833657,2022-06-18
c1354,43.037045,16.968659,32.31501005894311,2022-06-19
c1354,43.037045,16.968659,30.072867780394446,2022-06-20
c1354,43.037045,16.968659,30.276406680156978,2022-06-21
c1354,43.037045,16.968659,,2022-06-22
c1354,43.037045,16.968659,27.510304153619884,2022-06-23
c1354,43.037045,16.968659,29.690700291858843,2022-06-24
c1354,43.037045,16.968659,,2022-06-25
c1354,43.037045,16.968659,29.80768152421341,2022-06-26
c1354,43.037045,16.968659,29.497357677636145,2022-06-27
c1354,43.037045,16.968659,27.948965077817327,2022-06-28
c1354,43.037045,16.968659,31.48981695337307,2022-06-29
c1354,43.037045,16.968659,29.94646079632345,2022-06-30
c1354,43.037045,16.968659,26.31059489502568,2022-07-01
c1354,43.037045,16.968659,30.332055066370557,2022-07-02
c1354,43.037045,16.968659,28.994078738385888,2022-07-03
c1354,43.037045,16.968659,29.208676354332805,2022-07-04
c1354,43.037045,16.968659,30.938827733343157,2022-07-05
c1354,43.037045,16.968659,29.540041372860433,2022-07-06
c1354,43.037045,16.968659,31.25142604763435,2022-07-07
c1354,43.037045,16.968659,,2022-07-08
c1354,43.037045,16.968659,29.84666087929752,2022-07-09
c1354,43.037045,16.968659,26.8170785960166,2022-07-10
c1354,43.037045,16.968659,26.54546244291642,2022-07-11
c1354,43.037045,16.968659,27.76029811088164,2022-07-12
c1354,43.037045,16.968659,27.218433133620508,2022-07-13
c1354,43.037045,16.968659,24.58073434113722,2022-07-14
c1354,43.037045,16.968659,29.751948548064565,2022-07-15
c1354,43.037045,16.968659,31.432591913660783,2022-07-16
c1354,43.037045,16.968659,30.471820046715393,2022-07-17
c1354,43.037045,16.968659,28.17140553204191,2022-07-18
c1354,43.037045,16.968659,27.206911893926993,2022-07-19
c1354,43.037045,16.968659,29.6279739354609,2022-07-20
c1354,43.037045,16.968659,34.91265594218509,2022-07-21
c1354,43.037045,16.968659,32.01440094355493,2022-07-22
c1354,43.037045,16.968659,31.827902751119183,2022-07-23
c1354,43.037045,16.968659,31.610827212165656,2022-07-24
c1354,43.037045,16.968659,33.94977387823568,2022-07-25
c1354,43.037045,16.968659,33.88375473417657,2022-07-26
c1354,43.037045,16.968659,31.802357397392857,2022-07-27
c1354,43.037045,16.968659,32.172018174352175,2022-07-28
c1354,43.037045,16.968659,33.12910072124119,2022-07-29
c1354,43.037045,16.968659,27.252740970794736,2022-07-30
c1354,43.037045,16.968659,33.124174863203734,2022-07-31
c1354,43.037045,16.968659,28.17228300344835,2022-08-01
c1354,43.037045,16.968659,28.20558410879827,2022-08-02
c1354,43.037045,16.968659,31.10289487321874,2022-08-03
c1354,43.037045,16.968659,31.938289000475493,2022-08-04
c1354,43.037045,16.968659,32.4304228931408,2022-08-05
c1354,43.037045,16.968659,32.88474216992126,2022-08-06
c1354,43.037045,16.968659,32.46410561480922,2022-08-07
c1354,43.037045,16.968659,33.96683816340176,2022-08-08
c1354,43.037045,16.968659,32.51721247398383,2022-08-09
c1354,43.037045,16.968659,32.07057151388091,2022-08-10
c1354,43.037045,16.968659,31.412053316851555,2022-08-11
c1354,43.037045,16.968659,,2022-08-12
c1354,43.037045,16.968659,,2022-08-13
c1354,43.037045,16.968659,30.801091297309355,2022-08-14
c1354,43.037045,16.968659,27.772936517123917,2022-08-15
c1354,43.037045,16.968659,30.28955058927519,2022-08-16
c1354,43.037045,16.968659,28.967972150003117,2022-08-17
c1354,43.037045,16.968659,34.5135694116089,2022-08-18
c1354,43.037045,16.968659,27.038839000413702,2022-08-19
c1354,43.037045,16.968659,29.777920703872947,2022-08-20
c1354,43.037045,16.968659,31.38437904014675,2022-08-21
c1354,43.037045,16.968659,31.048455331113495,2022-08-22
c1354,43.037045,16.968659,28.49284054608228,2022-08-23
c1354,43.037045,16.968659,27.349088774905773,2022-08-24
c1354,43.037045,16.968659,26.68284928511666,2022-08-25
c1354,43.037045,16.968659,33.49313539998507,2022-08-26
c1354,43.037045,16.968659,30.691516496368784,2022-08-27
c1354,43.037045,16.968659,26.807200599602652,2022-08-28
c1354,43.037045,16.968659,23.96501159961613,2022-08-29
c1354,43.037045,16.968659,24.749948500850987,2022-08-31
c1354,43.037045,16.968659,,2022-09-01
c1354,43.037045,16.968659,29.019703901860055,2022-09-02
c1354,43.037045,16.968659,26.61008061764455,2022-09-03
c1354,43.037045,16.968659,31.373028507699235,2022-09-04
c1354,43.037045,16.968659,29.275527909367497,2022-09-05
c1354,43.037045,16.968659,29.96167404034771,2022-09-06
c1354,43.037045,16.968659,29.637736227413647,2022-09-07
c1354,43.037045,16.968659,28.20067694861241,2022-09-08
c1354,43.037045,16.968659,27.061803060472872,2022-09-09
c1354,43.037045,16.968659,23.51969453970735,2022-09-10
c1354,43.037045,16.968659,24.476185461280117,2022-09-11
c1354,43.037045,16.968659,29.251012656204725,2022-09-12
c1354,43.037045,16.968659,28.86580252741491,2022-09-13
c1354,43.037045,16.968659,,2022-09-14
c1354,43.037045,16.968659,,2022-09-15
c1354,43.037045,16.968659,23.76472973852371,2022-09-16
c1354,43.037045,16.968659,28.634582880282395,2022-09-17
c1354,43.037045,16.968659,29.20787995268618,2022-09-18
c1354,43.037045,16.968659,30.371631801685677,2022-09-19
c1354,43.037045,16.968659,29.197903088147218,2022-09-20
c1354,43.037045,16.968659,25.964242362369173,2022-09-21
c1354,43.037045,16.968659,31.349681764429675,2022-09-22
c1354,43.037045,16.968659,33.25272464876599,2022-09-23
c1354,43.037045,16.968659,,2022-09-24
c1354,43.037045,16.968659,,2022-09-25
c1354,43.037045,16.968659,26.498910126257623,2022-09-26
c1354,43.037045,16.968659,27.40386682801987,2022-09-27
c1354,43.037045,16.968659,26.12715692777789,2022-09-28
c1354,43.037045,16.968659,26.367681545351417,2022-09-29
c1354,43.037045,16.968659,25.7468606476314,2022-09-30
c1354,43.037045,16.968659,28.465619171225608,2022-10-01
c1354,43.037045,16.968659,28.328462933817494,2022-10-02
c1354,43.037045,16.968659,29.490408509246805,2022-10-03
c1354,43.037045,16.968659,26.2988599091896,2022-10-04
c1354,43.037045,16.968659,27.16679002784021,2022-10-05
c1354,43.037045,16.968659,,2022-10-06
c1354,43.037045,16.968659,21.154833120870784,2022-10-07
c1354,43.037045,16.968659,,2022-10-08
c1354,43.037045,16.968659,24.348398674063382,2022-10-09
c1354,43.037045,16.968659,28.969123957010513,2022-10-10
c1354,43.037045,16.968659,29.44975600650564,2022-10-11
c1354,43.037045,16.968659,26.58192731305291,2022-10-12
c1354,43.037045,16.968659,,2022-10-13
c1354,43.037045,16.968659,29.773067025825995,2022-10-14
c1354,43.037045,16.968659,28.51088788752068,2022-10-15
c1354,43.037045,16.968659,25.314962334418425,2022-10-16
c1354,43.037045,16.968659,26.83808250958924,2022-10-17
c1354,43.037045,16.968659,25.57272621639992,2022-10-18
c1354,43.037045,16.968659,31.39582534456067,2022-10-19
c1354,43.037045,16.968659,29.045543828659778,2022-10-20
c1354,43.037045,16.968659,,2022-10-21
c1354,43.037045,16.968659,28.72229157003349,2022-10-22
c1354,43.037045,16.968659,20.165993502847577,2022-10-23
c1354,43.037045,16.968659,,2022-10-24
c1354,43.037045,16.968659,26.67488931534911,2022-10-25
c1354,43.037045,16.968659,27.945251999646317,2022-10-26
c1354,43.037045,16.968659,28.17710529967129,2022-10-27
c1354,43.037045,16.968659,25.42545668817816,2022-10-28
c1354,43.037045,16.968659,29.610316181511006,2022-10-29
c1354,43.037045,16.968659,25.53013023506488,2022-10-30
c1354,43.037045,16.968659,25.986349271835337,2022-10-31
c1354,43.037045,16.968659,21.1700508137571,2022-11-01
c1354,43.037045,16.968659,26.787111922319784,2022-11-02
c1354,43.037045,16.968659,22.247528468410017,2022-11-03
c1354,43.037045,16.968659,,2022-11-04
c1354,43.037045,16.968659,,2022-11-05
c1354,43.037045,16.968659,29.91571434464033,2022-11-06
c1354,43.037045,16.968659,29.0909587280882,2022-11-07
c1354,43.037045,16.968659,32.01401021082061,2022-11-08
c1354,43.037045,16.968659,25.97852865249293,2022-11-09
c1354,43.037045,16.968659,28.481915763432653,2022-11-10
c1354,43.037045,16.968659,27.276092164871475,2022-11-11
c1354,43.037045,16.968659,27.664803876494503,2022-11-12
c1354,43.037045,16.968659,,2022-11-13
c1354,43.037045,16.968659,23.951256859055597,2022-11-14
c1354,43.037045,16.968659,28.59736832121528,2022-11-15
c1354,43.037045,16.968659,,2022-11-16
c1354,43.037045,16.968659,28.90768767215558,2022-11-17
c1354,43.037045,16.968659,27.6051428553422,2022-11-18
c1354,43.037045,16.968659,,2022-11-19
c1354,43.037045,16.968659,25.337350152267728,2022-11-20
c1354,43.037045,16.968659,29.065815318054828,2022-11-21
c1354,43.037045,16.968659,,2022-11-22
c1354,43.037045,16.968659,28.766000369126225,2022-11-23
c1354,43.037045,16.968659,27.08770595109881,2022-11-24
c1354,43.037045,16.968659,28.54902105737397,2022-11-25
c1354,43.037045,16.968659,,2022-11-26
c1354,43.037045,16.968659,33.81598695729724,2022-11-27
c1354,43.037045,16.968659,29.857918306346075,2022-11-28
c1354,43.037045,16.968659,,2022-11-29
c1354,43.037045,16.968659,,2022-11-30
c1354,43.037045,16.968659,,2022-12-01
c1354,43.037045,16.968659,29.189270374785295,2022-12-02
c1354,43.037045,16.968659,,2022-12-03
c1354,43.037045,16.968659,27.52677518705733,2022-12-04
c1354,43.037045,16.968659,29.75290208548568,2022-12-05
c1354,43.037045,16.968659,,2022-12-06
c1354,43.037045,16.968659,31.13220234444012,2022-12-07
c1354,43.037045,16.968659,29.661190336713613,2022-12-08
c1354,43.037045,16.968659,,2022-12-09
c1354,43.037045,16.968659,,2022-12-10
c1354,43.037045,16.968659,29.740967792118248,2022-12-11
c1354,43.037045,16.968659,28.30038143137484,2022-12-12
c1354,43.037045,16.968659,30.13443881915703,2022-12-13
c1354,43.037045,16.968659,,2022-12-14
c1354,43.037045,16.968659,28.61740300412048,2022-12-15
c1354,43.037045,16.968659,,2022-12-16
c1354,43.037045,16.968659,30.266752157924618,2022-12-17
c1354,43.037045,16.968659,31.937728947456133,2022-12-18
c1354,43.037045,16.968659,33.56464900672872,2022-12-19
c1354,43.037045,16.968659,31.346071486435147,2022-12-20
c1354,43.037045,16.968659,27.668641257607472,2022-12-21
c1354,43.037045,16.968659,30.390959032675756,2022-12-22
c1354,43.037045,16.968659,32.05757483690683,2022-12-23
c1354,43.037045,16.968659,27.420024947856145,2022-12-24
c1354,43.037045,16.968659,26.36351876896995,2022-12-25
c1354,43.037045,16.968659,27.169720545188703,2022-12-26
c1354,43.037045,16.968659,29.60980447109076,2022-12-27
c1354,43.037045,16.968659,31.066165077236956,2022-12-28
c1354,43.037045,16.968659,30.96675626107652,2022-12-29
c1354,43.037045,16.968659,31.477414418688745,2022-12-30
c1354,43.037045,16.968659,29.57344902473687,2022-12-31
c1354,43.037045,16.968659,27.87249570059829,2023-01-01
c1354,43.037045,16.968659,30.946355295200497,2023-01-02
c1354,43.037045,16.968659,28.66517392342183,2023-01-03
c1354,43.037045,16.968659,31.788477391931536,2023-01-04
c1354,43.037045,16.968659,30.69908647009555,2023-01-05
c1354,43.037045,16.968659,25.322874966203216,2023-01-06
c1354,43.037045,16.968659,29.122565504017334,2023-01-07
c1354,43.037045,16.968659,28.394130249803464,2023-01-08
c1354,43.037045,16.968659,,2023-01-09
c1354,43.037045,16.968659,29.67992101768642,2023-01-10
c1354,43.037045,16.968659,33.41227713664502,2023-01-11
c1354,43.037045,16.968659,32.23200932018376,2023-01-12
c1354,43.037045,16.968659,30.099960433528217,2023-01-13
c1354,43.037045,16.968659,32.87320943542013,2023-01-14
c1354,43.037045,16.968659,30.43111139428512,2023-01-15
c1354,43.037045,16.968659,27.483645015419107,2023-01-16
c1354,43.037045,16.968659,31.62688371848735,2023-01-18
c1354,43.037045,16.968659,,2023-01-19
c1354,43.037045,16.968659,31.965610301157778,2023-01-20
c1354,43.037045,16.968659,30.129502049736946,2023-01-21
c1354,43.037045,16.968659,,2023-01-22
c1354,43.037045,16.968659,32.22581087109968,2023-01-23
c1354,43.037045,16.968659,,2023-01-24
c1354,43.037045,16.968659,,2023-01-25
c1354,43.037045,16.968659,32.805408565182354,2023-01-26
c1354,43.037045,16.968659,31.4661319870008,2023-01-27
c1354,43.037045,16.968659,32.82524001676492,2023-01-28
c1354,43.037045,16.968659,36.29349856882418,2023-01-29
c1354,43.037045,16.968659,34.80817351883381,2023-01-30
c1354,43.037045,16.968659,33.2154480099719,2023-01-31
c1354,43.037045,16.968659,32.55767873355767,2023-02-01
c1354,43.037045,16.968659,35.6534693740148,2023-02-02
c1354,43.037045,16.968659,36.92196226943685,2023-02-03
c1354,43.037045,16.968659,33.99226224015377,2023-02-04
c1354,43.037045,16.968659,33.904817517783535,2023-02-05
c1354,43.037045,16.968659,30.761204276443063,2023-02-06
c1354,43.037045,16.968659,28.935795849082016,2023-02-07
