cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,31.23801934698903,2021-09-28
c1170,42.136144,9.774461,37.410056192045225,2021-09-30
c1170,42.136144,9.774461,35.15504692355143,2021-10-01
c1170,42.136144,9.774461,28.995485421746793,2021-10-02
c1170,42.136144,9.774461,32.45942045553298,2021-10-03
c1170,42.136144,9.774461,31.768442716624865,2021-10-04
c1170,42.136144,9.774461,30.998943407087456,2021-10-05
c1170,42.136144,9.774461,34.14931498784267,2021-10-06
c1170,42.136144,9.774461,28.87374530360786,2021-10-07
c1170,42.136144,9.774461,33.04690138449454,2021-10-08
c1170,42.136144,9.774461,35.141021106660375,2021-10-09
c1170,42.136144,9.774461,32.74168399502378,2021-10-10
c1170,42.136144,9.774461,33.54866550620116,2021-10-11
c1170,42.136144,9.774461,34.567742904733635,2021-10-12
c1170,42.136144,9.774461,31.20925045378911,2021-10-13
c1170,42.136144,9.774461,,2021-10-14
c1170,42.136144,9.774461,37.66039244436908,2021-10-15
c1170,42.136144,9.774461,35.17378442909196,2021-10-16
c1170,42.136144,9.774461,34.10912097699276,2021-10-17
c1170,42.136144,9.774461,32.71791460778284,2021-10-18
c1170,42.136144,9.774461,34.99217893911384,2021-10-19
c1170,42.136144,9.774461,32.73768791093129,2021-10-20
c1170,42.136144,9.774461,,2021-10-21
c1170,42.136144,9.774461,32.6473299034959,2021-10-22
c1170,42.136144,9.774461,32.56573693393841,2021-10-23
c1170,42.136144,9.774461,32.135713236147964,2021-10-24
c1170,42.136144,9.774461,,2021-10-25
c1170,42.136144,9.774461,34.95427546771133,2021-10-26
c1170,42.136144,9.774461,30.957450639398445,2021-10-27
c1170,42.136144,9.774461,,2021-10-28
c1170,42.136144,9.774461,30.782186249731485,2021-10-29
c1170,42.136144,9.774461,,2021-10-30
c1170,42.136144,9.774461,,2021-10-31
c1170,42.136144,9.774461,,2021-11-01
c1170,42.136144,9.774461,,2021-11-02
c1170,42.136144,9.774461,26.490330180819335,2021-11-03
c1170,42.136144,9.774461,,2021-11-04
c1170,42.136144,9.774461,31.707661434999206,2021-11-05
c1170,42.136144,9.774461,28.552899842949707,2021-11-06
c1170,42.136144,9.774461,28.17390444855308,2021-11-07
c1170,42.136144,9.774461,27.197379285503622,2021-11-08
c1170,42.136144,9.774461,32.442704330171445,2021-11-09
c1170,42.136144,9.774461,31.684517945537756,2021-11-10
c1170,42.136144,9.774461,,2021-11-11
c1170,42.136144,9.774461,33.67962103819322,2021-11-12
c1170,42.136144,9.774461,35.0697892612235,2021-11-13
c1170,42.136144,9.774461,31.629707952500524,2021-11-14
c1170,42.136144,9.774461,32.882870139414926,2021-11-15
c1170,42.136144,9.774461,31.780277675669367,2021-11-16
c1170,42.136144,9.774461,29.27464571500925,2021-11-17
c1170,42.136144,9.774461,38.38878191796208,2021-11-18
c1170,42.136144,9.774461,40.035733739458806,2021-11-19
c1170,42.136144,9.774461,28.31659610602205,2021-11-20
c1170,42.136144,9.774461,28.470283929494673,2021-11-21
c1170,42.136144,9.774461,34.285871628542026,2021-11-22
c1170,42.136144,9.774461,32.84889552488122,2021-11-23
c1170,42.136144,9.774461,32.53422453535065,2021-11-24
c1170,42.136144,9.774461,24.74252903592285,2021-11-25
c1170,42.136144,9.774461,32.31417332821275,2021-11-26
c1170,42.136144,9.774461,,2021-11-27
c1170,42.136144,9.774461,38.03909710854265,2021-11-28
c1170,42.136144,9.774461,,2021-11-29
c1170,42.136144,9.774461,31.2895096968359,2021-11-30
c1170,42.136144,9.774461,,2021-12-01
c1170,42.136144,9.774461,29.738150957061816,2021-12-02
c1170,42.136144,9.774461,32.256415141422245,2021-12-03
c1170,42.136144,9.774461,30.459138384579784,2021-12-04
c1170,42.136144,9.774461,33.8134202885803,2021-12-05
c1170,42.136144,9.774461,31.14567327094154,2021-12-06
c1170,42.136144,9.774461,34.3707454180897,2021-12-07
c1170,42.136144,9.774461,34.05089377115222,2021-12-08
c1170,42.136144,9.774461,29.00215775725537,2021-12-09
c1170,42.136144,9.774461,28.80456090610601,2021-12-10
c1170,42.136144,9.774461,,2021-12-11
c1170,42.136144,9.774461,35.03263520533214,2021-12-12
c1170,42.136144,9.774461,31.97970103757438,2021-12-13
c1170,42.136144,9.774461,30.43658258506678,2021-12-14
c1170,42.136144,9.774461,,2021-12-15
c1170,42.136144,9.774461,30.10734330866377,2021-12-16
c1170,42.136144,9.774461,35.01524268461798,2021-12-17
c1170,42.136144,9.774461,36.496631017528,2021-12-18
c1170,42.136144,9.774461,33.322530612335704,2021-12-19
c1170,42.136144,9.774461,31.88139360917124,2021-12-20
c1170,42.136144,9.774461,29.3567220828594,2021-12-21
c1170,42.136144,9.774461,29.248179863216468,2021-12-22
c1170,42.136144,9.774461,30.233271795162107,2021-12-23
c1170,42.136144,9.774461,,2021-12-24
c1170,42.136144,9.774461,,2021-12-25
c1170,42.136144,9.774461,,2021-12-26
c1170,42.136144,9.774461,,2021-12-27
c1170,42.136144,9.774461,31.969603284683664,2021-12-28
c1170,42.136144,9.774461,,2021-12-29
c1170,42.136144,9.774461,,2021-12-30
c1170,42.136144,9.774461,27.741254375653572,2021-12-31
c1170,42.136144,9.774461,31.657090775034543,2022-01-01
c1170,42.136144,9.774461,27.319424714419593,2022-01-02
c1170,42.136144,9.774461,,2022-01-03
c1170,42.136144,9.774461,27.62874924863626,2022-01-04
c1170,42.136144,9.774461,30.87047189424042,2022-01-05
c1170,42.136144,9.774461,31.83039449500368,2022-01-06
c1170,42.136144,9.774461,35.88669143661226,2022-01-07
c1170,42.136144,9.774461,35.20018705208686,2022-01-08
c1170,42.136144,9.774461,29.564069804974547,2022-01-09
c1170,42.136144,9.774461,27.373646728135537,2022-01-10
c1170,42.136144,9.774461,35.16852911497236,2022-01-11
c1170,42.136144,9.774461,34.95852160219127,2022-01-12
c1170,42.136144,9.774461,34.438437227455196,2022-01-13
c1170,42.136144,9.774461,37.15766110736091,2022-01-14
c1170,42.136144,9.774461,31.99405725325283,2022-01-15
c1170,42.136144,9.774461,27.88733734388957,2022-01-16
c1170,42.136144,9.774461,33.136642439135265,2022-01-17
c1170,42.136144,9.774461,32.56661304264954,2022-01-18
c1170,42.136144,9.774461,35.40313062119447,2022-01-19
c1170,42.136144,9.774461,33.089553430008884,2022-01-20
c1170,42.136144,9.774461,37.56557148123301,2022-01-21
c1170,42.136144,9.774461,30.530879203724325,2022-01-22
c1170,42.136144,9.774461,34.50153682098425,2022-01-23
c1170,42.136144,9.774461,37.122204591258416,2022-01-24
c1170,42.136144,9.774461,35.574637593713824,2022-01-25
c1170,42.136144,9.774461,35.84127987373037,2022-01-26
c1170,42.136144,9.774461,,2022-01-27
c1170,42.136144,9.774461,35.00510597067651,2022-01-28
c1170,42.136144,9.774461,35.556800136181415,2022-01-29
c1170,42.136144,9.774461,34.79234783184985,2022-01-30
c1170,42.136144,9.774461,,2022-01-31
c1170,42.136144,9.774461,34.12377005077053,2022-02-01
c1170,42.136144,9.774461,34.823892255069225,2022-02-02
c1170,42.136144,9.774461,,2022-02-03
c1170,42.136144,9.774461,36.04490739159951,2022-02-04
c1170,42.136144,9.774461,33.88926655282248,2022-02-05
c1170,42.136144,9.774461,35.274662718380206,2022-02-06
c1170,42.136144,9.774461,30.17372618794472,2022-02-07
c1170,42.136144,9.774461,36.05027662078969,2022-02-08
c1170,42.136144,9.774461,33.02866773970778,2022-02-09
c1170,42.136144,9.774461,33.48879770360882,2022-02-10
c1170,42.136144,9.774461,34.12418545713575,2022-02-11
c1170,42.136144,9.774461,38.80630563210873,2022-02-12
c1170,42.136144,9.774461,34.717927045303774,2022-02-13
c1170,42.136144,9.774461,35.301279931904034,2022-02-14
c1170,42.136144,9.774461,35.61773817527379,2022-02-15
c1170,42.136144,9.774461,34.58463338548422,2022-02-16
c1170,42.136144,9.774461,29.6079423783505,2022-02-17
c1170,42.136144,9.774461,29.120212600688795,2022-02-18
c1170,42.136144,9.774461,,2022-02-19
c1170,42.136144,9.774461,36.9303737398925,2022-02-20
c1170,42.136144,9.774461,,2022-02-22
c1170,42.136144,9.774461,32.87105312244999,2022-02-23
c1170,42.136144,9.774461,38.48552493126066,2022-02-24
c1170,42.136144,9.774461,,2022-02-25
c1170,42.136144,9.774461,27.88329333061173,2022-02-26
c1170,42.136144,9.774461,31.145698585777964,2022-02-27
c1170,42.136144,9.774461,38.02707580549113,2022-02-28
c1170,42.136144,9.774461,37.195662927970695,2022-03-01
c1170,42.136144,9.774461,36.02169920947533,2022-03-02
c1170,42.136144,9.774461,30.06562906459138,2022-03-03
c1170,42.136144,9.774461,,2022-03-04
c1170,42.136144,9.774461,38.167344774003816,2022-03-05
c1170,42.136144,9.774461,37.5628307373043,2022-03-06
c1170,42.136144,9.774461,41.620000049891274,2022-03-07
c1170,42.136144,9.774461,38.33604625641351,2022-03-08
c1170,42.136144,9.774461,37.932464386995015,2022-03-09
c1170,42.136144,9.774461,35.42074181061306,2022-03-10
c1170,42.136144,9.774461,39.06402135703186,2022-03-11
c1170,42.136144,9.774461,35.673670396719,2022-03-12
c1170,42.136144,9.774461,34.726279056808146,2022-03-13
c1170,42.136144,9.774461,34.758307513986985,2022-03-14
c1170,42.136144,9.774461,31.5212795542352,2022-03-15
c1170,42.136144,9.774461,33.15881809040999,2022-03-16
c1170,42.136144,9.774461,,2022-03-17
c1170,42.136144,9.774461,,2022-03-18
c1170,42.136144,9.774461,,2022-03-19
c1170,42.136144,9.774461,34.14239072907775,2022-03-20
c1170,42.136144,9.774461,38.64018914910644,2022-03-21
c1170,42.136144,9.774461,37.43161594894837,2022-03-22
c1170,42.136144,9.774461,41.75138797346354,2022-03-23
c1170,42.136144,9.774461,37.03908828469932,2022-03-24
c1170,42.136144,9.774461,37.82713802872686,2022-03-25
c1170,42.136144,9.774461,,2022-03-26
c1170,42.136144,9.774461,34.21462860188549,2022-03-27
c1170,42.136144,9.774461,34.77960135521298,2022-03-28
c1170,42.136144,9.774461,,2022-03-29
c1170,42.136144,9.774461,33.725556176786604,2022-03-30
c1170,42.136144,9.774461,33.44957676169531,2022-03-31
c1170,42.136144,9.774461,,2022-04-01
c1170,42.136144,9.774461,33.11609469134276,2022-04-02
c1170,42.136144,9.774461,35.739501010358495,2022-04-03
c1170,42.136144,9.774461,34.4551204544646,2022-04-04
c1170,42.136144,9.774461,34.31630763607101,2022-04-05
c1170,42.136144,9.774461,,2022-04-06
c1170,42.136144,9.774461,33.5195262105002,2022-04-07
c1170,42.136144,9.774461,,2022-04-08
c1170,42.136144,9.774461,31.25938038484091,2022-04-09
c1170,42.136144,9.774461,38.60839205970467,2022-04-10
c1170,42.136144,9.774461,37.60503385193373,2022-04-11
c1170,42.136144,9.774461,32.74995816750037,2022-04-12
c1170,42.136144,9.774461,32.159568728762736,2022-04-13
c1170,42.136144,9.774461,,2022-04-14
c1170,42.136144,9.774461,36.69925326508722,2022-04-15
c1170,42.136144,9.774461,36.3111464957003,2022-04-16
c1170,42.136144,9.774461,32.828325535253896,2022-04-17
c1170,42.136144,9.774461,37.704999563120566,2022-04-18
c1170,42.136144,9.774461,37.055085350928046,2022-04-19
c1170,42.136144,9.774461,31.17242077369951,2022-04-20
c1170,42.136144,9.774461,,2022-04-21
c1170,42.136144,9.774461,31.90270543146475,2022-04-22
c1170,42.136144,9.774461,32.55186601742381,2022-04-23
c1170,42.136144,9.774461,31.288171455260407,2022-04-24
c1170,42.136144,9.774461,37.46243261342364,2022-04-25
c1170,42.136144,9.774461,34.99928026007136,2022-04-26
c1170,42.136144,9.774461,36.165406199398625,2022-04-27
c1170,42.136144,9.774461,36.2663022301147,2022-04-28
c1170,42.136144,9.774461,33.00984464004413,2022-04-29
c1170,42.136144,9.774461,33.22930891313915,2022-04-30
c1170,42.136144,9.774461,33.09785787267164,2022-05-01
c1170,42.136144,9.774461,35.461322504232925,2022-05-02
c1170,42.136144,9.774461,31.609716761730898,2022-05-03
c1170,42.136144,9.774461,,2022-05-04
c1170,42.136144,9.774461,,2022-05-05
c1170,42.136144,9.774461,,2022-05-06
c1170,42.136144,9.774461,31.940259193967,2022-05-07
c1170,42.136144,9.774461,28.70393843977279,2022-05-08
c1170,42.136144,9.774461,31.810340200935464,2022-05-09
c1170,42.136144,9.774461,35.93641412674829,2022-05-10
c1170,42.136144,9.774461,34.649220874695246,2022-05-11
c1170,42.136144,9.774461,37.41829029767022,2022-05-12
c1170,42.136144,9.774461,32.0595214090977,2022-05-13
c1170,42.136144,9.774461,31.925142812719603,2022-05-14
c1170,42.136144,9.774461,28.90396935061931,2022-05-15
c1170,42.136144,9.774461,33.41449348533551,2022-05-16
c1170,42.136144,9.774461,33.792433309504695,2022-05-17
c1170,42.136144,9.774461,35.48725197598758,2022-05-18
c1170,42.136144,9.774461,33.136753452742475,2022-05-19
c1170,42.136144,9.774461,32.00275366591392,2022-05-20
c1170,42.136144,9.774461,33.11356779864317,2022-05-21
c1170,42.136144,9.774461,30.864102680180164,2022-05-22
c1170,42.136144,9.774461,27.239821450952892,2022-05-23
c1170,42.136144,9.774461,33.82035789303377,2022-05-24
c1170,42.136144,9.774461,32.427753065791954,2022-05-25
c1170,42.136144,9.774461,30.375904255292404,2022-05-26
c1170,42.136144,9.774461,,2022-05-27
c1170,42.136144,9.774461,27.3225250324197,2022-05-28
c1170,42.136144,9.774461,28.93648263216022,2022-05-29
c1170,42.136144,9.774461,26.053139659919896,2022-05-30
c1170,42.136144,9.774461,26.380160955351283,2022-05-31
c1170,42.136144,9.774461,32.69337002303303,2022-06-01
c1170,42.136144,9.774461,31.688422745048296,2022-06-02
c1170,42.136144,9.774461,,2022-06-03
c1170,42.136144,9.774461,26.480921186333113,2022-06-04
c1170,42.136144,9.774461,,2022-06-05
c1170,42.136144,9.774461,33.87568571223057,2022-06-06
c1170,42.136144,9.774461,29.648994746223504,2022-06-07
c1170,42.136144,9.774461,,2022-06-08
c1170,42.136144,9.774461,24.583884014181056,2022-06-09
c1170,42.136144,9.774461,27.4476470669128,2022-06-10
c1170,42.136144,9.774461,30.193345054067887,2022-06-11
c1170,42.136144,9.774461,34.44854986843751,2022-06-12
c1170,42.136144,9.774461,35.06287724812966,2022-06-13
c1170,42.136144,9.774461,31.583317609570965,2022-06-14
c1170,42.136144,9.774461,28.02797898987267,2022-06-15
c1170,42.136144,9.774461,31.281597765154206,2022-06-16
c1170,42.136144,9.774461,,2022-06-17
c1170,42.136144,9.774461,33.04863543025279,2022-06-18
c1170,42.136144,9.774461,31.58980715499173,2022-06-19
c1170,42.136144,9.774461,27.914007066763,2022-06-20
c1170,42.136144,9.774461,28.330891351514204,2022-06-21
c1170,42.136144,9.774461,,2022-06-22
c1170,42.136144,9.774461,29.46337154367118,2022-06-23
c1170,42.136144,9.774461,26.708579252874152,2022-06-24
c1170,42.136144,9.774461,27.284354990028422,2022-06-25
c1170,42.136144,9.774461,27.201707034863414,2022-06-26
c1170,42.136144,9.774461,24.8938582331009,2022-06-27
c1170,42.136144,9.774461,26.42162666162787,2022-06-28
c1170,42.136144,9.774461,29.44655195115789,2022-06-29
c1170,42.136144,9.774461,29.472994382029256,2022-06-30
c1170,42.136144,9.774461,28.900792699498552,2022-07-01
c1170,42.136144,9.774461,22.212956583817977,2022-07-02
c1170,42.136144,9.774461,28.678586410102515,2022-07-03
c1170,42.136144,9.774461,29.668149306820144,2022-07-04
c1170,42.136144,9.774461,29.092615515503613,2022-07-05
c1170,42.136144,9.774461,,2022-07-06
c1170,42.136144,9.774461,25.661119426952368,2022-07-07
c1170,42.136144,9.774461,32.32355735206921,2022-07-08
c1170,42.136144,9.774461,27.29363871862144,2022-07-09
c1170,42.136144,9.774461,28.18427768386168,2022-07-10
c1170,42.136144,9.774461,27.66311268917744,2022-07-11
c1170,42.136144,9.774461,27.796845294189215,2022-07-12
c1170,42.136144,9.774461,28.245685596663833,2022-07-13
c1170,42.136144,9.774461,26.831125595594777,2022-07-14
c1170,42.136144,9.774461,28.64054680061413,2022-07-15
c1170,42.136144,9.774461,31.068416378886592,2022-07-16
c1170,42.136144,9.774461,29.252469156463288,2022-07-17
c1170,42.136144,9.774461,32.76956957709209,2022-07-18
c1170,42.136144,9.774461,31.58851743557737,2022-07-19
c1170,42.136144,9.774461,29.868023262228675,2022-07-20
c1170,42.136144,9.774461,31.84364415578278,2022-07-21
c1170,42.136144,9.774461,27.18570079694009,2022-07-22
c1170,42.136144,9.774461,30.228301136775148,2022-07-23
c1170,42.136144,9.774461,32.77318805016286,2022-07-24
c1170,42.136144,9.774461,32.60881366847818,2022-07-25
c1170,42.136144,9.774461,25.538232476178077,2022-07-26
c1170,42.136144,9.774461,27.908419291468373,2022-07-27
c1170,42.136144,9.774461,28.427675608999603,2022-07-28
c1170,42.136144,9.774461,31.88379945371517,2022-07-29
c1170,42.136144,9.774461,33.823585862806205,2022-07-30
c1170,42.136144,9.774461,31.668110981699403,2022-07-31
c1170,42.136144,9.774461,31.578818054507703,2022-08-01
c1170,42.136144,9.774461,28.214139017460173,2022-08-02
c1170,42.136144,9.774461,31.168578378881257,2022-08-03
c1170,42.136144,9.774461,31.11256341603286,2022-08-04
c1170,42.136144,9.774461,29.42622558655749,2022-08-05
c1170,42.136144,9.774461,30.66803397418009,2022-08-06
c1170,42.136144,9.774461,,2022-08-07
c1170,42.136144,9.774461,,2022-08-08
c1170,42.136144,9.774461,32.38661485788181,2022-08-09
c1170,42.136144,9.774461,26.7041848552115,2022-08-10
c1170,42.136144,9.774461,,2022-08-11
c1170,42.136144,9.774461,27.52498688577472,2022-08-12
c1170,42.136144,9.774461,30.07754061868342,2022-08-13
c1170,42.136144,9.774461,28.935776020187884,2022-08-14
c1170,42.136144,9.774461,26.671702151128677,2022-08-15
c1170,42.136144,9.774461,30.688557909833797,2022-08-16
c1170,42.136144,9.774461,30.05839110725672,2022-08-17
c1170,42.136144,9.774461,26.28339146713194,2022-08-18
c1170,42.136144,9.774461,25.719943388215064,2022-08-19
c1170,42.136144,9.774461,31.383415829028213,2022-08-20
c1170,42.136144,9.774461,29.94846727165499,2022-08-21
c1170,42.136144,9.774461,28.961380688858487,2022-08-22
c1170,42.136144,9.774461,27.95330157617985,2022-08-23
c1170,42.136144,9.774461,21.26291497033954,2022-08-24
c1170,42.136144,9.774461,29.69153046278095,2022-08-25
c1170,42.136144,9.774461,22.416822706874825,2022-08-26
c1170,42.136144,9.774461,24.322225402888527,2022-08-27
c1170,42.136144,9.774461,28.752846102738825,2022-08-28
c1170,42.136144,9.774461,25.593587100615895,2022-08-29
c1170,42.136144,9.774461,,2022-08-31
c1170,42.136144,9.774461,27.58709667313101,2022-09-01
c1170,42.136144,9.774461,29.60831027079564,2022-09-02
c1170,42.136144,9.774461,25.738553368986917,2022-09-03
c1170,42.136144,9.774461,30.2339395473068,2022-09-04
c1170,42.136144,9.774461,24.589454319469464,2022-09-05
c1170,42.136144,9.774461,27.393702693985382,2022-09-06
c1170,42.136144,9.774461,26.931578197426767,2022-09-07
c1170,42.136144,9.774461,,2022-09-08
c1170,42.136144,9.774461,,2022-09-09
c1170,42.136144,9.774461,27.41792149162465,2022-09-10
c1170,42.136144,9.774461,25.965246570692777,2022-09-11
c1170,42.136144,9.774461,24.600528024234084,2022-09-12
c1170,42.136144,9.774461,25.354961902592233,2022-09-13
c1170,42.136144,9.774461,22.449658582585897,2022-09-14
c1170,42.136144,9.774461,,2022-09-15
c1170,42.136144,9.774461,28.032089143798895,2022-09-16
c1170,42.136144,9.774461,27.08572439433291,2022-09-17
c1170,42.136144,9.774461,33.377003101509956,2022-09-18
c1170,42.136144,9.774461,25.659890441970177,2022-09-19
c1170,42.136144,9.774461,26.57871580734609,2022-09-20
c1170,42.136144,9.774461,29.31656599925434,2022-09-21
c1170,42.136144,9.774461,28.22704111836023,2022-09-22
c1170,42.136144,9.774461,33.49955239377479,2022-09-23
c1170,42.136144,9.774461,,2022-09-24
c1170,42.136144,9.774461,24.620529970678653,2022-09-25
c1170,42.136144,9.774461,24.19738518767747,2022-09-26
c1170,42.136144,9.774461,25.67297792906345,2022-09-27
c1170,42.136144,9.774461,,2022-09-28
c1170,42.136144,9.774461,,2022-09-29
c1170,42.136144,9.774461,26.283409515422104,2022-09-30
c1170,42.136144,9.774461,26.521449055955554,2022-10-01
c1170,42.136144,9.774461,29.8802805621521,2022-10-02
c1170,42.136144,9.774461,,2022-10-03
c1170,42.136144,9.774461,29.113853848090105,2022-10-04
c1170,42.136144,9.774461,26.226603700227976,2022-10-05
c1170,42.136144,9.774461,24.8850751791036,2022-10-06
c1170,42.136144,9.774461,25.675002641917168,2022-10-07
c1170,42.136144,9.774461,26.058393393644806,2022-10-08
c1170,42.136144,9.774461,25.77626613489629,2022-10-09
c1170,42.136144,9.774461,25.478909030373703,2022-10-10
c1170,42.136144,9.774461,21.089392956003294,2022-10-11
c1170,42.136144,9.774461,,2022-10-12
c1170,42.136144,9.774461,27.68801992019969,2022-10-13
c1170,42.136144,9.774461,27.595830087039932,2022-10-14
c1170,42.136144,9.774461,25.82436081661828,2022-10-15
c1170,42.136144,9.774461,20.638648427584823,2022-10-16
c1170,42.136144,9.774461,25.357102975117847,2022-10-17
c1170,42.136144,9.774461,26.684840908020508,2022-10-18
c1170,42.136144,9.774461,24.543438629844008,2022-10-19
c1170,42.136144,9.774461,26.409524937843216,2022-10-20
c1170,42.136144,9.774461,25.756822625133093,2022-10-21
c1170,42.136144,9.774461,,2022-10-22
c1170,42.136144,9.774461,25.76583945627079,2022-10-23
c1170,42.136144,9.774461,26.01148509161272,2022-10-24
c1170,42.136144,9.774461,,2022-10-25
c1170,42.136144,9.774461,27.340266991329283,2022-10-26
c1170,42.136144,9.774461,22.609953948793535,2022-10-27
c1170,42.136144,9.774461,,2022-10-28
c1170,42.136144,9.774461,25.40295149095737,2022-10-29
c1170,42.136144,9.774461,20.865046987403943,2022-10-30
c1170,42.136144,9.774461,,2022-10-31
c1170,42.136144,9.774461,,2022-11-01
c1170,42.136144,9.774461,28.19156579031479,2022-11-02
c1170,42.136144,9.774461,28.226043236255805,2022-11-03
c1170,42.136144,9.774461,29.31154543258431,2022-11-04
c1170,42.136144,9.774461,27.31846345816511,2022-11-05
c1170,42.136144,9.774461,22.789053238877305,2022-11-06
c1170,42.136144,9.774461,,2022-11-07
c1170,42.136144,9.774461,26.637660012480165,2022-11-08
c1170,42.136144,9.774461,25.538608147674974,2022-11-09
c1170,42.136144,9.774461,25.700822237925152,2022-11-10
c1170,42.136144,9.774461,28.436210938762283,2022-11-11
c1170,42.136144,9.774461,,2022-11-12
c1170,42.136144,9.774461,25.201607286813296,2022-11-13
c1170,42.136144,9.774461,25.433288471035596,2022-11-14
c1170,42.136144,9.774461,21.889683903543215,2022-11-15
c1170,42.136144,9.774461,,2022-11-16
c1170,42.136144,9.774461,29.831231354182197,2022-11-17
c1170,42.136144,9.774461,,2022-11-18
c1170,42.136144,9.774461,25.74527480509362,2022-11-19
c1170,42.136144,9.774461,31.875054339047743,2022-11-20
c1170,42.136144,9.774461,,2022-11-21
c1170,42.136144,9.774461,28.14381708910913,2022-11-22
c1170,42.136144,9.774461,29.8519603684648,2022-11-23
c1170,42.136144,9.774461,32.27119923319517,2022-11-24
c1170,42.136144,9.774461,,2022-11-25
c1170,42.136144,9.774461,31.618822266054277,2022-11-26
c1170,42.136144,9.774461,31.183136665489435,2022-11-27
c1170,42.136144,9.774461,,2022-11-28
c1170,42.136144,9.774461,27.71407099142985,2022-11-29
c1170,42.136144,9.774461,31.069615225543792,2022-11-30
c1170,42.136144,9.774461,32.16227576935085,2022-12-01
c1170,42.136144,9.774461,31.770053223078833,2022-12-02
c1170,42.136144,9.774461,,2022-12-03
c1170,42.136144,9.774461,30.803705983081024,2022-12-04
c1170,42.136144,9.774461,29.148223501702574,2022-12-05
c1170,42.136144,9.774461,29.607197930285988,2022-12-06
c1170,42.136144,9.774461,29.983813583581863,2022-12-07
c1170,42.136144,9.774461,29.343023204889445,2022-12-08
c1170,42.136144,9.774461,31.09239720934486,2022-12-09
c1170,42.136144,9.774461,30.188800775705023,2022-12-10
c1170,42.136144,9.774461,,2022-12-11
c1170,42.136144,9.774461,27.65253373612089,2022-12-12
c1170,42.136144,9.774461,29.693697964805686,2022-12-13
c1170,42.136144,9.774461,25.83779030468927,2022-12-14
c1170,42.136144,9.774461,,2022-12-15
c1170,42.136144,9.774461,29.313022919175857,2022-12-16
c1170,42.136144,9.774461,33.71868505974166,2022-12-17
c1170,42.136144,9.774461,32.00479763164071,2022-12-18
c1170,42.136144,9.774461,,2022-12-19
c1170,42.136144,9.774461,30.224084907660064,2022-12-20
c1170,42.136144,9.774461,,2022-12-21
c1170,42.136144,9.774461,31.160646908402764,2022-12-22
c1170,42.136144,9.774461,,2022-12-23
c1170,42.136144,9.774461,,2022-12-24
c1170,42.136144,9.774461,27.900864233890267,2022-12-25
c1170,42.136144,9.774461,26.643343324748887,2022-12-26
c1170,42.136144,9.774461,31.48966248208155,2022-12-27
c1170,42.136144,9.774461,29.316978351155097,2022-12-28
c1170,42.136144,9.774461,22.955602654301607,2022-12-29
c1170,42.136144,9.774461,,2022-12-30
c1170,42.136144,9.774461,28.77162343248493,2022-12-31
c1170,42.136144,9.774461,28.383228766002123,2023-01-01
c1170,42.136144,9.774461,28.513506703373636,2023-01-02
c1170,42.136144,9.774461,31.85211431329464,2023-01-03
c1170,42.136144,9.774461,26.465698388108947,2023-01-04
c1170,42.136144,9.774461,30.501229751375124,2023-01-05
c1170,42.136144,9.774461,30.145596865420902,2023-01-06
c1170,42.136144,9.774461,30.386756045341645,2023-01-07
c1170,42.136144,9.774461,,2023-01-08
c1170,42.136144,9.774461,29.746333314809537,2023-01-09
c1170,42.136144,9.774461,31.24099837687221,2023-01-10
c1170,42.136144,9.774461,,2023-01-11
c1170,42.136144,9.774461,31.132172083361503,2023-01-12
c1170,42.136144,9.774461,,2023-01-13
c1170,42.136144,9.774461,,2023-01-14
c1170,42.136144,9.774461,,2023-01-15
c1170,42.136144,9.774461,29.14057050687317,2023-01-16
c1170,42.136144,9.774461,,2023-01-18
c1170,42.136144,9.774461,28.342569483488884,2023-01-19
c1170,42.136144,9.774461,28.046772683614133,2023-01-20
c1170,42.136144,9.774461,32.98340585085027,2023-01-21
c1170,42.136144,9.774461,39.69458032921334,2023-01-22
c1170,42.136144,9.774461,35.20416949520459,2023-01-23
c1170,42.136144,9.774461,33.49834271799054,2023-01-24
c1170,42.136144,9.774461,,2023-01-25
c1170,42.136144,9.774461,34.57970831041563,2023-01-26
c1170,42.136144,9.774461,31.483699947330123,2023-01-27
c1170,42.136144,9.774461,31.98578351667133,2023-01-28
c1170,42.136144,9.774461,40.43043790134374,2023-01-29
c1170,42.136144,9.774461,,2023-01-30
c1170,42.136144,9.774461,33.09374015843506,2023-01-31
c1170,42.136144,9.774461,32.61618187266149,2023-02-01
c1170,42.136144,9.774461,33.973265668996305,2023-02-02
c1170,42.136144,9.774461,33.82337166032776,2023-02-03
c1170,42.136144,9.774461,30.963884555945388,2023-02-04
c1170,42.136144,9.774461,29.788202135669817,2023-02-05
c1170,42.136144,9.774461,33.74420202987256,2023-02-06
c1170,42.136144,9.774461,30.911581731103578,2023-02-07
c1170,42.136144,9.774461,31.99347109141129,2023-02-08
c1170,42.136144,9.774461,31.577886710501797,2023-02-09
c1170,42.136144,9.774461,28.679034484771847,2023-02-10
c1170,42.136144,9.774461,35.06526709921204,2023-02-11
c1170,42.136144,9.774461,34.44633264442839,2023-02-12
c1170,42.136144,9.774461,32.5757671894032,2023-02-13
c1170,42.136144,9.774461,35.1208011125192,2023-02-14
c1170,42.136144,9.774461,32.30147425098956,2023-02-15
c1170,42.136144,9.774461,29.85857668117608,2023-02-16
