cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,34.40547574724764,2020-05-18
c0904,40.559568,13.971077,34.356318384340405,2020-05-19
c0904,40.559568,13.971077,,2020-05-20
c0904,40.559568,13.971077,34.805937627718095,2020-05-21
c0904,40.559568,13.971077,34.91450544870556,2020-05-22
c0904,40.559568,13.971077,38.41276953290615,2020-05-23
c0904,40.559568,13.971077,37.048783252042206,2020-05-24
c0904,40.559568,13.971077,34.50740036714151,2020-05-25
c0904,40.559568,13.971077,36.55421619728799,2020-05-26
c0904,40.559568,13.971077,30.22448916682246,2020-05-27
c0904,40.559568,13.971077,37.45699697739265,2020-05-28
c0904,40.559568,13.971077,,2020-05-29
c0904,40.559568,13.971077,26.233619037028557,2020-05-30
c0904,40.559568,13.971077,30.682086077959323,2020-05-31
c0904,40.559568,13.971077,32.92711591777551,2020-06-01
c0904,40.559568,13.971077,31.52234439598348,2020-06-02
c0904,40.559568,13.971077,32.122120187012484,2020-06-03
c0904,40.559568,13.971077,34.127834099842524,2020-06-04
c0904,40.559568,13.971077,,2020-06-05
c0904,40.559568,13.971077,29.150360248299577,2020-06-06
c0904,40.559568,13.971077,27.252261027359385,2020-06-07
c0904,40.559568,13.971077,32.95438848717268,2020-06-08
c0904,40.559568,13.971077,31.066643081888284,2020-06-09
c0904,40.559568,13.971077,30.748465616363525,2020-06-10
c0904,40.559568,13.971077,28.754635058815715,2020-06-11
c0904,40.559568,13.971077,,2020-06-13
c0904,40.559568,13.971077,30.261889332283367,2020-06-14
c0904,40.559568,13.971077,29.947342602218622,2020-06-15
c0904,40.559568,13.971077,28.846477383644796,2020-06-16
c0904,40.559568,13.971077,31.43654104890518,2020-06-17
c0904,40.559568,13.971077,28.217467833145005,2020-06-18
c0904,40.559568,13.971077,26.93194974601679,2020-06-19
c0904,40.559568,13.971077,29.49885965364842,2020-06-20
c0904,40.559568,13.971077,28.69639196075247,2020-06-21
c0904,40.559568,13.971077,32.35451942589702,2020-06-22
c0904,40.559568,13.971077,30.047341615514465,2020-06-23
c0904,40.559568,13.971077,37.43870645135512,2020-06-24
c0904,40.559568,13.971077,33.91927946534322,2020-06-25
c0904,40.559568,13.971077,29.945553071889055,2020-06-26
c0904,40.559568,13.971077,34.87631345377843,2020-06-27
c0904,40.559568,13.971077,,2020-06-28
c0904,40.559568,13.971077,37.70941500085542,2020-06-29
c0904,40.559568,13.971077,31.564084971392255,2020-06-30
c0904,40.559568,13.971077,28.21415458469563,2020-07-01
c0904,40.559568,13.971077,28.91961246060284,2020-07-02
c0904,40.559568,13.971077,28.23213227084058,2020-07-03
c0904,40.559568,13.971077,29.82313633129894,2020-07-05
c0904,40.559568,13.971077,31.182893096466582,2020-07-06
c0904,40.559568,13.971077,29.006318951140727,2020-07-07
c0904,40.559568,13.971077,30.276856346870616,2020-07-08
c0904,40.559568,13.971077,34.23529567689903,2020-07-09
c0904,40.559568,13.971077,27.01178166100732,2020-07-10
c0904,40.559568,13.971077,29.509967002413475,2020-07-11
c0904,40.559568,13.971077,27.321012800542317,2020-07-12
c0904,40.559568,13.971077,25.426368720562714,2020-07-13
c0904,40.559568,13.971077,27.02793470878502,2020-07-14
c0904,40.559568,13.971077,30.262380270901495,2020-07-16
c0904,40.559568,13.971077,28.06358397038348,2020-07-17
c0904,40.559568,13.971077,33.696267915789186,2020-07-18
c0904,40.559568,13.971077,28.92214015331421,2020-07-19
c0904,40.559568,13.971077,30.402393166058555,2020-07-20
c0904,40.559568,13.971077,29.361775508300067,2020-07-21
c0904,40.559568,13.971077,27.72404805852112,2020-07-22
c0904,40.559568,13.971077,25.3986520925168,2020-07-23
c0904,40.559568,13.971077,31.058092669357,2020-07-24
c0904,40.559568,13.971077,27.55396106191087,2020-07-25
c0904,40.559568,13.971077,,2020-07-26
c0904,40.559568,13.971077,32.87320169078073,2020-07-27
c0904,40.559568,13.971077,28.777552261733288,2020-07-28
c0904,40.559568,13.971077,32.19846424641404,2020-07-29
c0904,40.559568,13.971077,28.42697135776144,2020-07-30
c0904,40.559568,13.971077,30.443408646611292,2020-07-31
c0904,40.559568,13.971077,29.726000825932218,2020-08-02
c0904,40.559568,13.971077,27.966919244423263,2020-08-03
c0904,40.559568,13.971077,31.243088563487618,2020-08-04
c0904,40.559568,13.971077,33.599447950310555,2020-08-05
c0904,40.559568,13.971077,30.8911461017639,2020-08-06
c0904,40.559568,13.971077,30.950367360904604,2020-08-07
c0904,40.559568,13.971077,40.550915868591154,2020-08-08
c0904,40.559568,13.971077,33.14543443381175,2020-08-09
c0904,40.559568,13.971077,34.3398290925708,2020-08-10
c0904,40.559568,13.971077,32.178234228648265,2020-08-11
c0904,40.559568,13.971077,32.15388418274986,2020-08-12
c0904,40.559568,13.971077,27.75972581915373,2020-08-13
c0904,40.559568,13.971077,31.065733270450224,2020-08-14
c0904,40.559568,13.971077,30.699124902299666,2020-08-15
c0904,40.559568,13.971077,29.73829871164651,2020-08-16
c0904,40.559568,13.971077,31.43760071616803,2020-08-17
c0904,40.559568,13.971077,30.286029666537203,2020-08-18
c0904,40.559568,13.971077,31.354257130875503,2020-08-19
c0904,40.559568,13.971077,30.379117704679366,2020-08-20
c0904,40.559568,13.971077,32.77141086353274,2020-08-21
c0904,40.559568,13.971077,27.17134268527113,2020-08-22
c0904,40.559568,13.971077,28.702341930324785,2020-08-23
c0904,40.559568,13.971077,27.55606513412168,2020-08-24
c0904,40.559568,13.971077,30.00811104973074,2020-08-25
c0904,40.559568,13.971077,,2020-08-26
c0904,40.559568,13.971077,30.386640956233656,2020-08-27
c0904,40.559568,13.971077,24.654026140679683,2020-08-28
c0904,40.559568,13.971077,24.463544302087513,2020-08-29
c0904,40.559568,13.971077,29.039189019826924,2020-08-30
c0904,40.559568,13.971077,28.09975030506372,2020-08-31
c0904,40.559568,13.971077,32.02281708421619,2020-09-01
c0904,40.559568,13.971077,31.56899843113279,2020-09-02
c0904,40.559568,13.971077,29.47627949621395,2020-09-03
c0904,40.559568,13.971077,26.13058581365303,2020-09-04
c0904,40.559568,13.971077,31.940619789340563,2020-09-05
c0904,40.559568,13.971077,33.53140723971155,2020-09-06
c0904,40.559568,13.971077,29.154488868413473,2020-09-07
c0904,40.559568,13.971077,31.18783417044616,2020-09-08
c0904,40.559568,13.971077,25.43707187994228,2020-09-09
c0904,40.559568,13.971077,33.51046934045173,2020-09-10
c0904,40.559568,13.971077,,2020-09-11
c0904,40.559568,13.971077,34.10347856605819,2020-09-12
c0904,40.559568,13.971077,30.320906017219585,2020-09-13
c0904,40.559568,13.971077,36.71333086992124,2020-09-15
c0904,40.559568,13.971077,,2020-09-16
c0904,40.559568,13.971077,36.67144797700839,2020-09-17
c0904,40.559568,13.971077,32.29796008746338,2020-09-18
c0904,40.559568,13.971077,30.397645143690713,2020-09-19
c0904,40.559568,13.971077,34.86456243297026,2020-09-20
c0904,40.559568,13.971077,,2020-09-21
c0904,40.559568,13.971077,38.2315330854255,2020-09-22
c0904,40.559568,13.971077,33.84484713829213,2020-09-23
c0904,40.559568,13.971077,34.99997739524657,2020-09-24
c0904,40.559568,13.971077,33.07772441942641,2020-09-25
c0904,40.559568,13.971077,35.87557139342161,2020-09-26
c0904,40.559568,13.971077,,2020-09-27
c0904,40.559568,13.971077,,2020-09-28
c0904,40.559568,13.971077,37.80330022861799,2020-09-29
c0904,40.559568,13.971077,30.722074447425076,2020-09-30
c0904,40.559568,13.971077,31.437637190123155,2020-10-01
c0904,40.559568,13.971077,,2020-10-02
c0904,40.559568,13.971077,27.155187086744448,2020-10-03
c0904,40.559568,13.971077,34.551821368129964,2020-10-04
c0904,40.559568,13.971077,,2020-10-05
c0904,40.559568,13.971077,32.94188283506494,2020-10-06
c0904,40.559568,13.971077,,2020-10-07
c0904,40.559568,13.971077,37.2075690314886,2020-10-08
c0904,40.559568,13.971077,31.19788830266626,2020-10-09
c0904,40.559568,13.971077,32.84740271721323,2020-10-10
c0904,40.559568,13.971077,30.645485950127977,2020-10-11
c0904,40.559568,13.971077,32.755976683124814,2020-10-12
c0904,40.559568,13.971077,,2020-10-13
c0904,40.559568,13.971077,38.435934866157886,2020-10-14
c0904,40.559568,13.971077,30.584893498000287,2020-10-15
c0904,40.559568,13.971077,32.29381704216437,2020-10-16
c0904,40.559568,13.971077,32.91746175378897,2020-10-17
c0904,40.559568,13.971077,35.699543550522165,2020-10-18
c0904,40.559568,13.971077,33.13799308260935,2020-10-19
c0904,40.559568,13.971077,34.62443675216177,2020-10-20
c0904,40.559568,13.971077,26.00384502804722,2020-10-21
c0904,40.559568,13.971077,29.504820574454467,2020-10-22
c0904,40.559568,13.971077,28.047517370519753,2020-10-23
c0904,40.559568,13.971077,26.61115413176677,2020-10-24
c0904,40.559568,13.971077,38.35642533487787,2020-10-25
c0904,40.559568,13.971077,33.021634540635745,2020-10-26
c0904,40.559568,13.971077,,2020-10-27
c0904,40.559568,13.971077,33.816473031553585,2020-10-28
c0904,40.559568,13.971077,,2020-10-29
c0904,40.559568,13.971077,,2020-10-30
c0904,40.559568,13.971077,32.299696486158595,2020-10-31
c0904,40.559568,13.971077,32.17112567380208,2020-11-01
c0904,40.559568,13.971077,,2020-11-02
c0904,40.559568,13.971077,29.425833840247208,2020-11-03
c0904,40.559568,13.971077,28.72835387525669,2020-11-04
c0904,40.559568,13.971077,,2020-11-05
c0904,40.559568,13.971077,29.688143863043745,2020-11-06
c0904,40.559568,13.971077,34.459078543740276,2020-11-07
c0904,40.559568,13.971077,33.51987584217917,2020-11-08
c0904,40.559568,13.971077,30.58331261183728,2020-11-09
c0904,40.559568,13.971077,31.502937830893753,2020-11-10
c0904,40.559568,13.971077,22.43269981339442,2020-11-11
c0904,40.559568,13.971077,29.792204009734057,2020-11-12
c0904,40.559568,13.971077,33.626108808706874,2020-11-13
c0904,40.559568,13.971077,32.91341893089329,2020-11-14
c0904,40.559568,13.971077,30.776476921578748,2020-11-15
c0904,40.559568,13.971077,27.09570100768574,2020-11-16
c0904,40.559568,13.971077,30.441796215064656,2020-11-17
c0904,40.559568,13.971077,35.95441800387857,2020-11-18
c0904,40.559568,13.971077,33.006391932418154,2020-11-19
c0904,40.559568,13.971077,33.00896667497341,2020-11-20
c0904,40.559568,13.971077,33.70759004090708,2020-11-21
c0904,40.559568,13.971077,32.88816222176623,2020-11-22
c0904,40.559568,13.971077,,2020-11-23
c0904,40.559568,13.971077,,2020-11-24
c0904,40.559568,13.971077,33.4244376038197,2020-11-25
c0904,40.559568,13.971077,,2020-11-26
c0904,40.559568,13.971077,36.72933584251778,2020-11-27
c0904,40.559568,13.971077,31.60098397273215,2020-11-28
c0904,40.559568,13.971077,35.098350826475354,2020-11-29
c0904,40.559568,13.971077,35.32655319548392,2020-11-30
c0904,40.559568,13.971077,32.49653741801674,2020-12-01
c0904,40.559568,13.971077,34.45729417396635,2020-12-02
c0904,40.559568,13.971077,,2020-12-03
c0904,40.559568,13.971077,,2020-12-04
c0904,40.559568,13.971077,33.243474548569935,2020-12-05
c0904,40.559568,13.971077,,2020-12-06
c0904,40.559568,13.971077,35.47146993811766,2020-12-07
c0904,40.559568,13.971077,,2020-12-08
c0904,40.559568,13.971077,,2020-12-09
c0904,40.559568,13.971077,34.94087045964937,2020-12-10
c0904,40.559568,13.971077,33.9475512871539,2020-12-11
c0904,40.559568,13.971077,34.00528502712114,2020-12-12
c0904,40.559568,13.971077,37.578056605368424,2020-12-13
c0904,40.559568,13.971077,35.280425179550825,2020-12-14
c0904,40.559568,13.971077,,2020-12-15
c0904,40.559568,13.971077,33.002298424643726,2020-12-16
c0904,40.559568,13.971077,34.81384916347062,2020-12-17
c0904,40.559568,13.971077,34.582801108192854,2020-12-18
c0904,40.559568,13.971077,,2020-12-19
c0904,40.559568,13.971077,34.94215400159355,2020-12-20
c0904,40.559568,13.971077,34.19659594265802,2020-12-21
c0904,40.559568,13.971077,32.70284996420066,2020-12-22
c0904,40.559568,13.971077,30.595939175975737,2020-12-23
c0904,40.559568,13.971077,29.6517259257802,2020-12-24
c0904,40.559568,13.971077,29.160989721817,2020-12-25
c0904,40.559568,13.971077,31.202562084078032,2020-12-26
c0904,40.559568,13.971077,34.5527437796134,2020-12-27
c0904,40.559568,13.971077,32.09316733676637,2020-12-28
c0904,40.559568,13.971077,31.77399814138568,2020-12-29
c0904,40.559568,13.971077,32.57606391340305,2020-12-30
c0904,40.559568,13.971077,34.314072143071215,2020-12-31
c0904,40.559568,13.971077,34.98131136412727,2021-01-02
c0904,40.559568,13.971077,32.52460807029189,2021-01-03
c0904,40.559568,13.971077,37.294306131368685,2021-01-04
c0904,40.559568,13.971077,37.27335085088538,2021-01-05
c0904,40.559568,13.971077,,2021-01-06
c0904,40.559568,13.971077,,2021-01-07
c0904,40.559568,13.971077,,2021-01-08
c0904,40.559568,13.971077,31.891799328748096,2021-01-09
c0904,40.559568,13.971077,,2021-01-10
c0904,40.559568,13.971077,33.83197860758729,2021-01-11
c0904,40.559568,13.971077,36.43146382306254,2021-01-12
c0904,40.559568,13.971077,35.24149247006325,2021-01-13
c0904,40.559568,13.971077,33.772545787596044,2021-01-14
c0904,40.559568,13.971077,34.404471819084186,2021-01-15
c0904,40.559568,13.971077,36.102120976385294,2021-01-16
c0904,40.559568,13.971077,,2021-01-17
c0904,40.559568,13.971077,45.53581449707696,2021-01-18
c0904,40.559568,13.971077,38.6421013132599,2021-01-19
c0904,40.559568,13.971077,35.93862619357648,2021-01-20
c0904,40.559568,13.971077,,2021-01-21
c0904,40.559568,13.971077,,2021-01-22
c0904,40.559568,13.971077,34.84530116673579,2021-01-23
c0904,40.559568,13.971077,,2021-01-24
c0904,40.559568,13.971077,32.96472388748508,2021-01-25
c0904,40.559568,13.971077,34.22587757103814,2021-01-26
c0904,40.559568,13.971077,37.22534317267458,2021-01-27
c0904,40.559568,13.971077,35.70793811773406,2021-01-28
c0904,40.559568,13.971077,31.368721143814835,2021-01-29
c0904,40.559568,13.971077,,2021-01-30
c0904,40.559568,13.971077,30.266779878856756,2021-01-31
c0904,40.559568,13.971077,34.43566014322472,2021-02-01
c0904,40.559568,13.971077,33.52175289097914,2021-02-02
c0904,40.559568,13.971077,35.692906947100866,2021-02-03
c0904,40.559568,13.971077,30.127494608429245,2021-02-04
c0904,40.559568,13.971077,25.684448278970635,2021-02-05
c0904,40.559568,13.971077,,2021-02-06
c0904,40.559568,13.971077,,2021-02-07
c0904,40.559568,13.971077,32.48356608786606,2021-02-08
c0904,40.559568,13.971077,33.807990291574995,2021-02-09
c0904,40.559568,13.971077,31.16601551774756,2021-02-10
c0904,40.559568,13.971077,36.35260913467942,2021-02-11
c0904,40.559568,13.971077,33.66845904041979,2021-02-12
c0904,40.559568,13.971077,,2021-02-13
c0904,40.559568,13.971077,34.03920367053498,2021-02-14
c0904,40.559568,13.971077,39.326522304624,2021-02-15
c0904,40.559568,13.971077,36.25727460870588,2021-02-16
c0904,40.559568,13.971077,35.10103857137432,2021-02-17
c0904,40.559568,13.971077,38.12169165164067,2021-02-18
c0904,40.559568,13.971077,33.04713609523179,2021-02-19
c0904,40.559568,13.971077,32.24695943993711,2021-02-20
c0904,40.559568,13.971077,34.69044701361412,2021-02-21
c0904,40.559568,13.971077,36.98029966133998,2021-02-22
c0904,40.559568,13.971077,37.65293020463574,2021-02-23
c0904,40.559568,13.971077,35.88835674525745,2021-02-24
c0904,40.559568,13.971077,35.95629179060992,2021-02-25
c0904,40.559568,13.971077,35.443987577460135,2021-02-26
c0904,40.559568,13.971077,,2021-02-27
c0904,40.559568,13.971077,39.66640405530853,2021-02-28
c0904,40.559568,13.971077,38.233882895583,2021-03-01
c0904,40.559568,13.971077,40.02767183176413,2021-03-02
c0904,40.559568,13.971077,39.5338180413736,2021-03-03
c0904,40.559568,13.971077,36.24555773236213,2021-03-04
c0904,40.559568,13.971077,36.06990486149704,2021-03-05
c0904,40.559568,13.971077,34.48462378030496,2021-03-06
c0904,40.559568,13.971077,36.89364396466429,2021-03-07
c0904,40.559568,13.971077,37.03496334823461,2021-03-08
c0904,40.559568,13.971077,39.02134098349761,2021-03-09
c0904,40.559568,13.971077,38.781276590027545,2021-03-10
c0904,40.559568,13.971077,37.29812832520627,2021-03-11
c0904,40.559568,13.971077,28.984022050346145,2021-03-12
c0904,40.559568,13.971077,40.14203262441526,2021-03-13
c0904,40.559568,13.971077,41.448040340806045,2021-03-14
c0904,40.559568,13.971077,36.990854515858096,2021-03-15
c0904,40.559568,13.971077,38.21750157996492,2021-03-16
c0904,40.559568,13.971077,40.294866887887174,2021-03-17
c0904,40.559568,13.971077,37.181178371102654,2021-03-18
c0904,40.559568,13.971077,38.552935121628984,2021-03-19
c0904,40.559568,13.971077,35.69316470555875,2021-03-20
c0904,40.559568,13.971077,38.60359499352253,2021-03-21
c0904,40.559568,13.971077,41.682348093796065,2021-03-22
c0904,40.559568,13.971077,43.483525351009135,2021-03-23
c0904,40.559568,13.971077,39.74535335869268,2021-03-24
c0904,40.559568,13.971077,36.294526728999855,2021-03-25
c0904,40.559568,13.971077,37.617865634017086,2021-03-26
c0904,40.559568,13.971077,,2021-03-27
c0904,40.559568,13.971077,41.88101614319967,2021-03-28
c0904,40.559568,13.971077,42.35438552072465,2021-03-29
c0904,40.559568,13.971077,39.191825010960216,2021-03-30
c0904,40.559568,13.971077,41.668657794293715,2021-03-31
c0904,40.559568,13.971077,41.08212280322497,2021-04-01
c0904,40.559568,13.971077,37.45488550519876,2021-04-02
c0904,40.559568,13.971077,,2021-04-03
c0904,40.559568,13.971077,,2021-04-04
c0904,40.559568,13.971077,36.05817019033859,2021-04-05
c0904,40.559568,13.971077,39.46781185450333,2021-04-06
c0904,40.559568,13.971077,41.107601293897005,2021-04-07
c0904,40.559568,13.971077,43.227748611223745,2021-04-08
c0904,40.559568,13.971077,39.268478694390005,2021-04-09
c0904,40.559568,13.971077,41.5008165862243,2021-04-10
c0904,40.559568,13.971077,37.40991235648485,2021-04-11
c0904,40.559568,13.971077,36.76811891944269,2021-04-12
c0904,40.559568,13.971077,37.82017418278033,2021-04-13
c0904,40.559568,13.971077,36.72634733338961,2021-04-14
c0904,40.559568,13.971077,36.970690602034296,2021-04-15
c0904,40.559568,13.971077,,2021-04-16
c0904,40.559568,13.971077,35.64124119128815,2021-04-17
c0904,40.559568,13.971077,,2021-04-18
c0904,40.559568,13.971077,34.62158592366057,2021-04-19
c0904,40.559568,13.971077,42.42140722030573,2021-04-20
c0904,40.559568,13.971077,36.6970152522693,2021-04-21
c0904,40.559568,13.971077,38.55451966448281,2021-04-22
c0904,40.559568,13.971077,35.13829365126956,2021-04-23
c0904,40.559568,13.971077,40.54613803327982,2021-04-24
c0904,40.559568,13.971077,41.00410675277681,2021-04-25
c0904,40.559568,13.971077,35.098599177697714,2021-04-26
c0904,40.559568,13.971077,33.516835470966235,2021-04-27
c0904,40.559568,13.971077,32.30753289119021,2021-04-28
c0904,40.559568,13.971077,34.896558785008324,2021-04-29
c0904,40.559568,13.971077,36.76446450044844,2021-04-30
c0904,40.559568,13.971077,38.101004544693545,2021-05-01
c0904,40.559568,13.971077,32.15834545175874,2021-05-02
c0904,40.559568,13.971077,,2021-05-03
c0904,40.559568,13.971077,35.344893025153596,2021-05-04
c0904,40.559568,13.971077,34.00405333262553,2021-05-05
c0904,40.559568,13.971077,36.05283402722812,2021-05-06
c0904,40.559568,13.971077,36.82188982230219,2021-05-07
c0904,40.559568,13.971077,38.64664982695234,2021-05-08
c0904,40.559568,13.971077,36.54513319185581,2021-05-09
c0904,40.559568,13.971077,41.82403146248296,2021-05-10
c0904,40.559568,13.971077,33.074274805741446,2021-05-11
c0904,40.559568,13.971077,36.17516749164347,2021-05-12
c0904,40.559568,13.971077,33.45736545308784,2021-05-13
c0904,40.559568,13.971077,33.078487918492506,2021-05-14
c0904,40.559568,13.971077,40.22201379684795,2021-05-15
c0904,40.559568,13.971077,36.10478941664759,2021-05-16
c0904,40.559568,13.971077,31.427427433208635,2021-05-17
c0904,40.559568,13.971077,31.95839321199491,2021-05-18
c0904,40.559568,13.971077,34.6721246842571,2021-05-19
c0904,40.559568,13.971077,35.437766394026454,2021-05-20
c0904,40.559568,13.971077,35.00950423023285,2021-05-21
c0904,40.559568,13.971077,33.606651954178,2021-05-22
c0904,40.559568,13.971077,30.448589633227353,2021-05-23
c0904,40.559568,13.971077,35.87997998511343,2021-05-24
c0904,40.559568,13.971077,34.01322683529469,2021-05-25
c0904,40.559568,13.971077,39.14049262610125,2021-05-26
c0904,40.559568,13.971077,34.437781702353384,2021-05-27
c0904,40.559568,13.971077,31.647804953043806,2021-05-28
c0904,40.559568,13.971077,40.35232444772227,2021-05-29
c0904,40.559568,13.971077,25.775822157138983,2021-05-30
c0904,40.559568,13.971077,31.38970458159763,2021-05-31
c0904,40.559568,13.971077,34.798233636706755,2021-06-01
c0904,40.559568,13.971077,35.329082892245374,2021-06-02
c0904,40.559568,13.971077,33.30645673587901,2021-06-03
c0904,40.559568,13.971077,35.66570113800202,2021-06-04
c0904,40.559568,13.971077,28.59939947431125,2021-06-05
c0904,40.559568,13.971077,26.707343593246843,2021-06-06
c0904,40.559568,13.971077,28.33269339509258,2021-06-07
c0904,40.559568,13.971077,29.461558360054305,2021-06-08
c0904,40.559568,13.971077,29.534641403510715,2021-06-09
c0904,40.559568,13.971077,33.595104053625704,2021-06-10
c0904,40.559568,13.971077,37.61058879618162,2021-06-11
c0904,40.559568,13.971077,31.96803728237325,2021-06-12
c0904,40.559568,13.971077,28.812679898277597,2021-06-13
c0904,40.559568,13.971077,31.67399344580862,2021-06-14
c0904,40.559568,13.971077,31.729955789871383,2021-06-15
c0904,40.559568,13.971077,,2021-06-16
c0904,40.559568,13.971077,34.89295590094278,2021-06-17
c0904,40.559568,13.971077,31.235066841529537,2021-06-18
c0904,40.559568,13.971077,30.44220676398056,2021-06-19
c0904,40.559568,13.971077,27.4850800407029,2021-06-20
c0904,40.559568,13.971077,28.70080064091364,2021-06-21
c0904,40.559568,13.971077,28.55701156067266,2021-06-22
c0904,40.559568,13.971077,26.97348126857408,2021-06-23
c0904,40.559568,13.971077,,2021-06-24
c0904,40.559568,13.971077,28.226372154028866,2021-06-25
c0904,40.559568,13.971077,,2021-06-26
c0904,40.559568,13.971077,28.77217731703078,2021-06-27
c0904,40.559568,13.971077,30.598098684800732,2021-06-28
c0904,40.559568,13.971077,27.769747053645464,2021-06-29
c0904,40.559568,13.971077,26.801702294404404,2021-06-30
c0904,40.559568,13.971077,30.41695095091056,2021-07-01
c0904,40.559568,13.971077,26.549057082642268,2021-07-02
c0904,40.559568,13.971077,27.021179980129684,2021-07-03
c0904,40.559568,13.971077,29.63415144879797,2021-07-04
c0904,40.559568,13.971077,27.15669035021395,2021-07-05
c0904,40.559568,13.971077,31.59259666537408,2021-07-06
c0904,40.559568,13.971077,31.08789331957351,2021-07-07
c0904,40.559568,13.971077,29.793315153952705,2021-07-08
c0904,40.559568,13.971077,30.649389199923988,2021-07-09
c0904,40.559568,13.971077,31.000407350246856,2021-07-10
c0904,40.559568,13.971077,35.01091419009931,2021-07-11
c0904,40.559568,13.971077,,2021-07-12
c0904,40.559568,13.971077,,2021-07-13
c0904,40.559568,13.971077,30.922200157598247,2021-07-14
c0904,40.559568,13.971077,32.56882389855332,2021-07-15
c0904,40.559568,13.971077,30.9485396383616,2021-07-16
c0904,40.559568,13.971077,33.56892788512084,2021-07-17
c0904,40.559568,13.971077,27.499294375159852,2021-07-18
c0904,40.559568,13.971077,35.067617726615325,2021-07-19
c0904,40.559568,13.971077,32.89694295518166,2021-07-20
c0904,40.559568,13.971077,34.057669328503295,2021-07-21
c0904,40.559568,13.971077,40.51225806146227,2021-07-22
c0904,40.559568,13.971077,36.51690827024749,2021-07-23
c0904,40.559568,13.971077,32.372909406876296,2021-07-24
c0904,40.559568,13.971077,30.08151057789853,2021-07-25
c0904,40.559568,13.971077,29.6469859600361,2021-07-26
c0904,40.559568,13.971077,35.14792904090177,2021-07-27
c0904,40.559568,13.971077,35.60672232062116,2021-07-28
c0904,40.559568,13.971077,42.387306017282384,2021-07-29
c0904,40.559568,13.971077,30.53559626151973,2021-07-30
c0904,40.559568,13.971077,30.100595837924494,2021-07-31
c0904,40.559568,13.971077,35.55225978912744,2021-08-01
c0904,40.559568,13.971077,32.68972792227316,2021-08-02
c0904,40.559568,13.971077,,2021-08-03
c0904,40.559568,13.971077,36.601979644629914,2021-08-04
c0904,40.559568,13.971077,38.723957981225695,2021-08-05
c0904,40.559568,13.971077,36.263261847592865,2021-08-06
c0904,40.559568,13.971077,36.8374524490784,2021-08-07
c0904,40.559568,13.971077,38.12892973271491,2021-08-08
c0904,40.559568,13.971077,34.92719747510453,2021-08-09
c0904,40.559568,13.971077,35.28676803861833,2021-08-10
c0904,40.559568,13.971077,27.24711884814355,2021-08-11
c0904,40.559568,13.971077,42.93041260115963,2021-08-12
c0904,40.559568,13.971077,,2021-08-13
c0904,40.559568,13.971077,45.50584355293752,2021-08-14
c0904,40.559568,13.971077,40.508037203349936,2021-08-15
c0904,40.559568,13.971077,34.923426168289765,2021-08-16
c0904,40.559568,13.971077,38.32849127113128,2021-08-17
c0904,40.559568,13.971077,39.11851075721336,2021-08-18
c0904,40.559568,13.971077,41.49113956639792,2021-08-19
c0904,40.559568,13.971077,36.61021472971686,2021-08-20
c0904,40.559568,13.971077,42.65631722739827,2021-08-21
c0904,40.559568,13.971077,47.75266066368331,2021-08-22
c0904,40.559568,13.971077,48.874594699353345,2021-08-23
c0904,40.559568,13.971077,42.44525242644707,2021-08-24
c0904,40.559568,13.971077,41.76190316600926,2021-08-25
c0904,40.559568,13.971077,39.6657043202424,2021-08-26
c0904,40.559568,13.971077,41.12967124551171,2021-08-27
c0904,40.559568,13.971077,41.98886541952211,2021-08-28
c0904,40.559568,13.971077,38.22419133059626,2021-08-29
c0904,40.559568,13.971077,44.27986870639869,2021-08-30
c0904,40.559568,13.971077,36.33893993623726,2021-08-31
c0904,40.559568,13.971077,31.20503315050428,2021-09-01
c0904,40.559568,13.971077,39.64093582793902,2021-09-02
c0904,40.559568,13.971077,33.02257624638674,2021-09-03
c0904,40.559568,13.971077,37.31453010625067,2021-09-04
c0904,40.559568,13.971077,40.010117740780984,2021-09-05
c0904,40.559568,13.971077,38.79666938056554,2021-09-06
c0904,40.559568,13.971077,41.426120940732005,2021-09-07
c0904,40.559568,13.971077,32.935439498188494,2021-09-08
c0904,40.559568,13.971077,38.3377799770404,2021-09-09
c0904,40.559568,13.971077,,2021-09-10
c0904,40.559568,13.971077,39.272050868668735,2021-09-11
c0904,40.559568,13.971077,35.76504937251671,2021-09-12
c0904,40.559568,13.971077,40.67951893736877,2021-09-13
c0904,40.559568,13.971077,39.61518590028071,2021-09-14
c0904,40.559568,13.971077,,2021-09-15
c0904,40.559568,13.971077,,2021-09-16
c0904,40.559568,13.971077,32.84813463927329,2021-09-17
c0904,40.559568,13.971077,33.59201765810295,2021-09-18
c0904,40.559568,13.971077,36.99322149116392,2021-09-19
c0904,40.559568,13.971077,34.34812528585135,2021-09-20
c0904,40.559568,13.971077,36.08141219358281,2021-09-21
c0904,40.559568,13.971077,31.11596927009565,2021-09-22
c0904,40.559568,13.971077,33.627274571638395,2021-09-23
c0904,40.559568,13.971077,36.56860627401924,2021-09-24
c0904,40.559568,13.971077,,2021-09-25
c0904,40.559568,13.971077,,2021-09-26
c0904,40.559568,13.971077,,2021-09-27
c0904,40.559568,13.971077,30.42052485106093,2021-09-28
c0904,40.559568,13.971077,33.54884888253224,2021-09-30
c0904,40.559568,13.971077,41.7259305364798,2021-10-01
c0904,40.559568,13.971077,,2021-10-02
c0904,40.559568,13.971077,26.078911253601152,2021-10-03
