cell_id,lat_center,lon_center,mean,date
c0706,39.433441,14.570593,27.6812260902589,2020-07-07
c0706,39.433441,14.570593,,2020-07-08
c0706,39.433441,14.570593,,2020-07-09
c0706,39.433441,14.570593,,2020-07-10
c0706,39.433441,14.570593,,2020-07-11
c0706,39.433441,14.570593,27.961347256422904,2020-07-12
c0706,39.433441,14.570593,25.712956499726086,2020-07-13
c0706,39.433441,14.570593,,2020-07-14
c0706,39.433441,14.570593,29.05326630982037,2020-07-16
c0706,39.433441,14.570593,28.409749490721467,2020-07-17
c0706,39.433441,14.570593,,2020-07-18
c0706,39.433441,14.570593,31.467289830698444,2020-07-19
c0706,39.433441,14.570593,,2020-07-20
c0706,39.433441,14.570593,,2020-07-21
c0706,39.433441,14.570593,33.48027584307402,2020-07-22
c0706,39.433441,14.570593,26.066539255300743,2020-07-23
c0706,39.433441,14.570593,31.946434633299916,2020-07-24
c0706,39.433441,14.570593,29.1899334814897,2020-07-25
c0706,39.433441,14.570593,,2020-07-26
c0706,39.433441,14.570593,,2020-07-27
c0706,39.433441,14.570593,30.386976553163855,2020-07-28
c0706,39.433441,14.570593,,2020-07-29
c0706,39.433441,14.570593,,2020-07-30
c0706,39.433441,14.570593,,2020-07-31
c0706,39.433441,14.570593,29.418470223510248,2020-08-02
c0706,39.433441,14.570593,29.3269572431093,2020-08-03
c0706,39.433441,14.570593,23.684047224044583,2020-08-04
c0706,39.433441,14.570593,26.105182498739705,2020-08-05
c0706,39.433441,14.570593,30.49250672871264,2020-08-06
c0706,39.433441,14.570593,,2020-08-07
c0706,39.433441,14.570593,38.23873927535842,2020-08-08
c0706,39.433441,14.570593,,2020-08-09
c0706,39.433441,14.570593,,2020-08-10
c0706,39.433441,14.570593,,2020-08-11
c0706,39.433441,14.570593,,2020-08-12
c0706,39.433441,14.570593,,2020-08-13
c0706,39.433441,14.570593,,2020-08-14
c0706,39.433441,14.570593,31.537130475039824,2020-08-15
c0706,39.433441,14.570593,,2020-08-16
c0706,39.433441,14.570593,30.46323095325737,2020-08-17
c0706,39.433441,14.570593,26.566256124991703,2020-08-18
c0706,39.433441,14.570593,,2020-08-19
c0706,39.433441,14.570593,,2020-08-20
c0706,39.433441,14.570593,,2020-08-21
c0706,39.433441,14.570593,,2020-08-22
c0706,39.433441,14.570593,31.576731081047377,2020-08-23
c0706,39.433441,14.570593,27.50915558688355,2020-08-24
c0706,39.433441,14.570593,27.488470474309914,2020-08-25
c0706,39.433441,14.570593,,2020-08-26
c0706,39.433441,14.570593,,2020-08-27
c0706,39.433441,14.570593,,2020-08-28
c0706,39.433441,14.570593,28.989124618533904,2020-08-29
c0706,39.433441,14.570593,,2020-08-30
c0706,39.433441,14.570593,,2020-08-31
c0706,39.433441,14.570593,,2020-09-01
c0706,39.433441,14.570593,,2020-09-02
c0706,39.433441,14.570593,,2020-09-03
c0706,39.433441,14.570593,,2020-09-04
c0706,39.433441,14.570593,,2020-09-05
c0706,39.433441,14.570593,35.988630296794305,2020-09-06
c0706,39.433441,14.570593,29.826902593964295,2020-09-07
c0706,39.433441,14.570593,,2020-09-08
c0706,39.433441,14.570593,,2020-09-09
c0706,39.433441,14.570593,,2020-09-10
c0706,39.433441,14.570593,29.651072002889443,2020-09-11
c0706,39.433441,14.570593,32.49613397827081,2020-09-12
c0706,39.433441,14.570593,,2020-09-13
c0706,39.433441,14.570593,32.855349466779394,2020-09-15
c0706,39.433441,14.570593,,2020-09-16
c0706,39.433441,14.570593,31.291880758261534,2020-09-17
c0706,39.433441,14.570593,,2020-09-18
c0706,39.433441,14.570593,,2020-09-19
c0706,39.433441,14.570593,,2020-09-20
c0706,39.433441,14.570593,37.531486568880766,2020-09-21
c0706,39.433441,14.570593,,2020-09-22
c0706,39.433441,14.570593,,2020-09-23
c0706,39.433441,14.570593,32.963904518687244,2020-09-24
c0706,39.433441,14.570593,,2020-09-25
c0706,39.433441,14.570593,32.33179522206229,2020-09-26
c0706,39.433441,14.570593,35.431864316749426,2020-09-27
c0706,39.433441,14.570593,34.276703074320345,2020-09-28
c0706,39.433441,14.570593,,2020-09-29
c0706,39.433441,14.570593,37.41382797039469,2020-09-30
c0706,39.433441,14.570593,,2020-10-01
c0706,39.433441,14.570593,,2020-10-02
c0706,39.433441,14.570593,,2020-10-03
c0706,39.433441,14.570593,,2020-10-04
c0706,39.433441,14.570593,29.313677813522744,2020-10-05
c0706,39.433441,14.570593,33.00079282326679,2020-10-06
c0706,39.433441,14.570593,,2020-10-07
c0706,39.433441,14.570593,,2020-10-08
c0706,39.433441,14.570593,,2020-10-09
c0706,39.433441,14.570593,32.73532907272852,2020-10-10
c0706,39.433441,14.570593,26.781996515128174,2020-10-11
c0706,39.433441,14.570593,,2020-10-12
c0706,39.433441,14.570593,29.941448448627888,2020-10-13
c0706,39.433441,14.570593,39.889495831990025,2020-10-14
c0706,39.433441,14.570593,24.088692213671337,2020-10-15
c0706,39.433441,14.570593,,2020-10-16
c0706,39.433441,14.570593,30.80076932159722,2020-10-17
c0706,39.433441,14.570593,31.08996548942227,2020-10-18
c0706,39.433441,14.570593,33.624345360527876,2020-10-19
c0706,39.433441,14.570593,,2020-10-20
c0706,39.433441,14.570593,,2020-10-21
c0706,39.433441,14.570593,,2020-10-22
c0706,39.433441,14.570593,,2020-10-23
c0706,39.433441,14.570593,30.00387166432949,2020-10-24
c0706,39.433441,14.570593,38.75119636945356,2020-10-25
c0706,39.433441,14.570593,37.68745713184211,2020-10-26
c0706,39.433441,14.570593,,2020-10-27
c0706,39.433441,14.570593,33.45238805252078,2020-10-28
c0706,39.433441,14.570593,30.20476714073882,2020-10-29
c0706,39.433441,14.570593,33.74510521030115,2020-10-30
c0706,39.433441,14.570593,32.469059796689216,2020-10-31
c0706,39.433441,14.570593,30.292416662189098,2020-11-01
c0706,39.433441,14.570593,31.587900433984256,2020-11-02
c0706,39.433441,14.570593,28.98168612645707,2020-11-03
c0706,39.433441,14.570593,26.90010893109026,2020-11-04
c0706,39.433441,14.570593,28.359772900914113,2020-11-05
c0706,39.433441,14.570593,,2020-11-06
c0706,39.433441,14.570593,,2020-11-07
c0706,39.433441,14.570593,29.821044151488596,2020-11-08
c0706,39.433441,14.570593,32.053671889806886,2020-11-09
c0706,39.433441,14.570593,,2020-11-10
c0706,39.433441,14.570593,31.251801247356664,2020-11-11
c0706,39.433441,14.570593,29.286362299968737,2020-11-12
c0706,39.433441,14.570593,33.60830203407381,2020-11-13
c0706,39.433441,14.570593,32.77825513809512,2020-11-14
c0706,39.433441,14.570593,,2020-11-15
c0706,39.433441,14.570593,31.995256035472625,2020-11-16
c0706,39.433441,14.570593,29.95198589542295,2020-11-17
c0706,39.433441,14.570593,,2020-11-18
c0706,39.433441,14.570593,31.36377565469767,2020-11-19
c0706,39.433441,14.570593,32.621880172241255,2020-11-20
c0706,39.433441,14.570593,31.13396097098207,2020-11-21
c0706,39.433441,14.570593,31.42223922874255,2020-11-22
c0706,39.433441,14.570593,28.191184591659,2020-11-23
c0706,39.433441,14.570593,29.596852311899763,2020-11-24
c0706,39.433441,14.570593,35.67668366111538,2020-11-25
c0706,39.433441,14.570593,32.1946342830515,2020-11-26
c0706,39.433441,14.570593,33.62062599514312,2020-11-27
c0706,39.433441,14.570593,,2020-11-28
c0706,39.433441,14.570593,,2020-11-29
c0706,39.433441,14.570593,,2020-11-30
c0706,39.433441,14.570593,33.91648036004115,2020-12-01
c0706,39.433441,14.570593,33.37969189033956,2020-12-02
c0706,39.433441,14.570593,,2020-12-03
c0706,39.433441,14.570593,,2020-12-04
c0706,39.433441,14.570593,,2020-12-05
c0706,39.433441,14.570593,33.37899145091093,2020-12-06
c0706,39.433441,14.570593,34.38657196408184,2020-12-07
c0706,39.433441,14.570593,32.966189961784835,2020-12-08
c0706,39.433441,14.570593,,2020-12-09
c0706,39.433441,14.570593,34.16042490245034,2020-12-10
c0706,39.433441,14.570593,33.353604740015854,2020-12-11
c0706,39.433441,14.570593,30.091238269861048,2020-12-12
c0706,39.433441,14.570593,38.475224886816285,2020-12-13
c0706,39.433441,14.570593,,2020-12-14
c0706,39.433441,14.570593,,2020-12-15
c0706,39.433441,14.570593,30.66596072163765,2020-12-16
c0706,39.433441,14.570593,33.558370075469085,2020-12-17
c0706,39.433441,14.570593,,2020-12-18
c0706,39.433441,14.570593,,2020-12-19
c0706,39.433441,14.570593,34.9317917927089,2020-12-20
c0706,39.433441,14.570593,33.73977069088844,2020-12-21
c0706,39.433441,14.570593,33.96241373416204,2020-12-22
c0706,39.433441,14.570593,34.952809069038366,2020-12-23
c0706,39.433441,14.570593,29.67101291076591,2020-12-24
c0706,39.433441,14.570593,29.590332542623663,2020-12-25
c0706,39.433441,14.570593,,2020-12-26
c0706,39.433441,14.570593,33.29837594962914,2020-12-27
c0706,39.433441,14.570593,,2020-12-28
c0706,39.433441,14.570593,36.29082842757333,2020-12-29
c0706,39.433441,14.570593,33.46625803033564,2020-12-30
c0706,39.433441,14.570593,36.056236441138395,2020-12-31
c0706,39.433441,14.570593,,2021-01-02
c0706,39.433441,14.570593,34.80297725990741,2021-01-03
c0706,39.433441,14.570593,34.78079753160953,2021-01-04
c0706,39.433441,14.570593,,2021-01-05
c0706,39.433441,14.570593,,2021-01-06
c0706,39.433441,14.570593,31.14065061923355,2021-01-07
c0706,39.433441,14.570593,,2021-01-08
c0706,39.433441,14.570593,29.54882202542359,2021-01-09
c0706,39.433441,14.570593,,2021-01-10
c0706,39.433441,14.570593,36.20091766821503,2021-01-11
c0706,39.433441,14.570593,38.45782866943674,2021-01-12
c0706,39.433441,14.570593,33.431157238656965,2021-01-13
c0706,39.433441,14.570593,35.48361443290242,2021-01-14
c0706,39.433441,14.570593,34.38493656649257,2021-01-15
c0706,39.433441,14.570593,35.168047701825785,2021-01-16
c0706,39.433441,14.570593,35.70119269570961,2021-01-17
c0706,39.433441,14.570593,,2021-01-18
c0706,39.433441,14.570593,39.85217378175737,2021-01-19
c0706,39.433441,14.570593,32.71513514482404,2021-01-20
c0706,39.433441,14.570593,,2021-01-21
c0706,39.433441,14.570593,,2021-01-22
c0706,39.433441,14.570593,36.172015445227224,2021-01-23
c0706,39.433441,14.570593,35.20713849597664,2021-01-24
c0706,39.433441,14.570593,34.46063077642235,2021-01-25
c0706,39.433441,14.570593,30.07635417209378,2021-01-26
c0706,39.433441,14.570593,37.82569608827634,2021-01-27
c0706,39.433441,14.570593,35.201592253689206,2021-01-28
c0706,39.433441,14.570593,27.740868066347815,2021-01-29
c0706,39.433441,14.570593,,2021-01-30
c0706,39.433441,14.570593,35.128207780780606,2021-01-31
c0706,39.433441,14.570593,35.77789798947773,2021-02-01
c0706,39.433441,14.570593,31.967205459513497,2021-02-02
c0706,39.433441,14.570593,34.52597397340745,2021-02-03
c0706,39.433441,14.570593,,2021-02-04
c0706,39.433441,14.570593,,2021-02-05
c0706,39.433441,14.570593,,2021-02-06
c0706,39.433441,14.570593,,2021-02-07
c0706,39.433441,14.570593,33.529200926924524,2021-02-08
c0706,39.433441,14.570593,35.29818973691798,2021-02-09
c0706,39.433441,14.570593,,2021-02-10
c0706,39.433441,14.570593,32.5880707985581,2021-02-11
c0706,39.433441,14.570593,32.06264040458254,2021-02-12
c0706,39.433441,14.570593,,2021-02-13
c0706,39.433441,14.570593,37.72617456514027,2021-02-14
c0706,39.433441,14.570593,40.83509905817545,2021-02-15
c0706,39.433441,14.570593,36.301985457103584,2021-02-16
c0706,39.433441,14.570593,34.94203993776946,2021-02-17
c0706,39.433441,14.570593,,2021-02-18
c0706,39.433441,14.570593,,2021-02-19
c0706,39.433441,14.570593,,2021-02-20
c0706,39.433441,14.570593,,2021-02-21
c0706,39.433441,14.570593,,2021-02-22
c0706,39.433441,14.570593,37.39282859174783,2021-02-23
c0706,39.433441,14.570593,33.801026255436,2021-02-24
c0706,39.433441,14.570593,,2021-02-25
c0706,39.433441,14.570593,33.101604245300045,2021-02-26
c0706,39.433441,14.570593,,2021-02-27
c0706,39.433441,14.570593,,2021-02-28
c0706,39.433441,14.570593,,2021-03-01
c0706,39.433441,14.570593,,2021-03-02
c0706,39.433441,14.570593,,2021-03-03
c0706,39.433441,14.570593,,2021-03-04
c0706,39.433441,14.570593,37.44747070157557,2021-03-05
c0706,39.433441,14.570593,35.04749484066547,2021-03-06
c0706,39.433441,14.570593,36.92699105093559,2021-03-07
c0706,39.433441,14.570593,,2021-03-08
c0706,39.433441,14.570593,35.57755443668855,2021-03-09
c0706,39.433441,14.570593,40.39010138635523,2021-03-10
c0706,39.433441,14.570593,,2021-03-11
c0706,39.433441,14.570593,31.72647315698468,2021-03-12
c0706,39.433441,14.570593,34.70393041067295,2021-03-13
c0706,39.433441,14.570593,43.062107460660705,2021-03-14
c0706,39.433441,14.570593,,2021-03-15
c0706,39.433441,14.570593,,2021-03-16
c0706,39.433441,14.570593,,2021-03-17
c0706,39.433441,14.570593,,2021-03-18
c0706,39.433441,14.570593,39.72726340969994,2021-03-19
c0706,39.433441,14.570593,29.620052236767847,2021-03-20
c0706,39.433441,14.570593,37.753656952501714,2021-03-21
c0706,39.433441,14.570593,37.699394719165234,2021-03-22
c0706,39.433441,14.570593,45.02540829449209,2021-03-23
c0706,39.433441,14.570593,38.20607792465634,2021-03-24
c0706,39.433441,14.570593,,2021-03-25
c0706,39.433441,14.570593,38.36710795821854,2021-03-26
c0706,39.433441,14.570593,,2021-03-27
c0706,39.433441,14.570593,,2021-03-28
c0706,39.433441,14.570593,,2021-03-29
c0706,39.433441,14.570593,,2021-03-30
c0706,39.433441,14.570593,,2021-03-31
c0706,39.433441,14.570593,,2021-04-01
c0706,39.433441,14.570593,,2021-04-02
c0706,39.433441,14.570593,31.8663280284447,2021-04-03
c0706,39.433441,14.570593,41.10972476886151,2021-04-04
c0706,39.433441,14.570593,,2021-04-05
c0706,39.433441,14.570593,,2021-04-06
c0706,39.433441,14.570593,35.819924190165544,2021-04-07
c0706,39.433441,14.570593,,2021-04-08
c0706,39.433441,14.570593,,2021-04-09
c0706,39.433441,14.570593,39.21777424873562,2021-04-10
c0706,39.433441,14.570593,,2021-04-11
c0706,39.433441,14.570593,35.42755211506274,2021-04-12
c0706,39.433441,14.570593,39.537957898166106,2021-04-13
c0706,39.433441,14.570593,36.19604191581763,2021-04-14
c0706,39.433441,14.570593,36.88447425509118,2021-04-15
c0706,39.433441,14.570593,,2021-04-16
c0706,39.433441,14.570593,36.46212842448832,2021-04-17
c0706,39.433441,14.570593,39.967978085624274,2021-04-18
c0706,39.433441,14.570593,38.75125800845764,2021-04-19
c0706,39.433441,14.570593,44.55535033329021,2021-04-20
c0706,39.433441,14.570593,35.41206324220514,2021-04-21
c0706,39.433441,14.570593,36.9496529288343,2021-04-22
c0706,39.433441,14.570593,,2021-04-23
c0706,39.433441,14.570593,,2021-04-24
c0706,39.433441,14.570593,,2021-04-25
c0706,39.433441,14.570593,34.60263238652974,2021-04-26
c0706,39.433441,14.570593,36.50121091062939,2021-04-27
c0706,39.433441,14.570593,34.84887464897951,2021-04-28
c0706,39.433441,14.570593,,2021-04-29
c0706,39.433441,14.570593,,2021-04-30
c0706,39.433441,14.570593,38.167499297269494,2021-05-01
c0706,39.433441,14.570593,30.840284835238357,2021-05-02
c0706,39.433441,14.570593,,2021-05-03
c0706,39.433441,14.570593,,2021-05-04
c0706,39.433441,14.570593,32.864032570483324,2021-05-05
c0706,39.433441,14.570593,,2021-05-06
c0706,39.433441,14.570593,32.52329323078725,2021-05-07
c0706,39.433441,14.570593,41.783689882302625,2021-05-08
c0706,39.433441,14.570593,,2021-05-09
c0706,39.433441,14.570593,,2021-05-10
c0706,39.433441,14.570593,32.68754344748912,2021-05-11
c0706,39.433441,14.570593,33.6453832597039,2021-05-12
c0706,39.433441,14.570593,36.41399952307513,2021-05-13
c0706,39.433441,14.570593,,2021-05-14
c0706,39.433441,14.570593,37.33283881282204,2021-05-15
c0706,39.433441,14.570593,,2021-05-16
c0706,39.433441,14.570593,28.775812308071995,2021-05-17
c0706,39.433441,14.570593,,2021-05-18
c0706,39.433441,14.570593,,2021-05-19
c0706,39.433441,14.570593,,2021-05-20
c0706,39.433441,14.570593,,2021-05-21
c0706,39.433441,14.570593,31.409830261138858,2021-05-22
c0706,39.433441,14.570593,31.36113222560739,2021-05-23
c0706,39.433441,14.570593,,2021-05-24
c0706,39.433441,14.570593,33.51576735392463,2021-05-25
c0706,39.433441,14.570593,37.82936014473548,2021-05-26
c0706,39.433441,14.570593,31.902849201465273,2021-05-27
c0706,39.433441,14.570593,32.28055222474388,2021-05-28
c0706,39.433441,14.570593,33.43609687438277,2021-05-29
c0706,39.433441,14.570593,31.346466283318257,2021-05-30
c0706,39.433441,14.570593,,2021-05-31
c0706,39.433441,14.570593,41.033096365771,2021-06-01
c0706,39.433441,14.570593,31.210683743150476,2021-06-02
c0706,39.433441,14.570593,34.986693198733796,2021-06-03
c0706,39.433441,14.570593,,2021-06-04
c0706,39.433441,14.570593,28.88474841924062,2021-06-05
c0706,39.433441,14.570593,28.58011004753159,2021-06-06
c0706,39.433441,14.570593,30.88175190819507,2021-06-07
c0706,39.433441,14.570593,29.081075191774605,2021-06-08
c0706,39.433441,14.570593,34.16727265416022,2021-06-09
c0706,39.433441,14.570593,,2021-06-10
c0706,39.433441,14.570593,,2021-06-11
c0706,39.433441,14.570593,,2021-06-12
c0706,39.433441,14.570593,30.236978900522814,2021-06-13
c0706,39.433441,14.570593,,2021-06-14
c0706,39.433441,14.570593,,2021-06-15
c0706,39.433441,14.570593,,2021-06-16
c0706,39.433441,14.570593,,2021-06-17
c0706,39.433441,14.570593,29.38490875641757,2021-06-18
c0706,39.433441,14.570593,,2021-06-19
c0706,39.433441,14.570593,29.82405010690606,2021-06-20
c0706,39.433441,14.570593,30.194038658112905,2021-06-21
c0706,39.433441,14.570593,26.507931603955807,2021-06-22
c0706,39.433441,14.570593,27.508653911755065,2021-06-23
c0706,39.433441,14.570593,,2021-06-24
c0706,39.433441,14.570593,,2021-06-25
c0706,39.433441,14.570593,,2021-06-26
c0706,39.433441,14.570593,,2021-06-27
c0706,39.433441,14.570593,,2021-06-28
c0706,39.433441,14.570593,28.286594479104835,2021-06-29
c0706,39.433441,14.570593,27.264811100515452,2021-06-30
c0706,39.433441,14.570593,29.50585232159929,2021-07-01
c0706,39.433441,14.570593,,2021-07-02
c0706,39.433441,14.570593,29.923653721256436,2021-07-03
c0706,39.433441,14.570593,28.344310448560208,2021-07-04
c0706,39.433441,14.570593,28.19593193512884,2021-07-05
c0706,39.433441,14.570593,,2021-07-06
c0706,39.433441,14.570593,,2021-07-07
c0706,39.433441,14.570593,,2021-07-08
c0706,39.433441,14.570593,30.236945806563156,2021-07-09
c0706,39.433441,14.570593,31.33984893064825,2021-07-10
c0706,39.433441,14.570593,34.472690227487284,2021-07-11
c0706,39.433441,14.570593,,2021-07-12
c0706,39.433441,14.570593,32.22984749794468,2021-07-13
c0706,39.433441,14.570593,,2021-07-14
c0706,39.433441,14.570593,30.51740326932873,2021-07-15
c0706,39.433441,14.570593,29.721044899995164,2021-07-16
c0706,39.433441,14.570593,32.211491096589484,2021-07-17
c0706,39.433441,14.570593,,2021-07-18
c0706,39.433441,14.570593,,2021-07-19
c0706,39.433441,14.570593,30.600315412944266,2021-07-20
c0706,39.433441,14.570593,,2021-07-21
c0706,39.433441,14.570593,39.36349630324076,2021-07-22
c0706,39.433441,14.570593,34.038700313975355,2021-07-23
c0706,39.433441,14.570593,,2021-07-24
c0706,39.433441,14.570593,29.741806261704664,2021-07-25
c0706,39.433441,14.570593,30.88168250906674,2021-07-26
c0706,39.433441,14.570593,,2021-07-27
c0706,39.433441,14.570593,,2021-07-28
c0706,39.433441,14.570593,,2021-07-29
c0706,39.433441,14.570593,,2021-07-30
c0706,39.433441,14.570593,30.905099759528163,2021-07-31
c0706,39.433441,14.570593,,2021-08-01
c0706,39.433441,14.570593,,2021-08-02
c0706,39.433441,14.570593,,2021-08-03
c0706,39.433441,14.570593,,2021-08-04
c0706,39.433441,14.570593,38.10188230883987,2021-08-05
c0706,39.433441,14.570593,36.378824977563646,2021-08-06
c0706,39.433441,14.570593,,2021-08-07
c0706,39.433441,14.570593,,2021-08-08
c0706,39.433441,14.570593,30.098974627451184,2021-08-09
c0706,39.433441,14.570593,,2021-08-10
c0706,39.433441,14.570593,43.45693516549136,2021-08-11
c0706,39.433441,14.570593,,2021-08-12
c0706,39.433441,14.570593,,2021-08-13
c0706,39.433441,14.570593,,2021-08-14
c0706,39.433441,14.570593,,2021-08-15
c0706,39.433441,14.570593,,2021-08-16
c0706,39.433441,14.570593,41.105483466993626,2021-08-17
c0706,39.433441,14.570593,39.6950036550374,2021-08-18
c0706,39.433441,14.570593,32.91084256165697,2021-08-19
c0706,39.433441,14.570593,,2021-08-20
c0706,39.433441,14.570593,43.14243434243323,2021-08-21
c0706,39.433441,14.570593,34.38494189904182,2021-08-22
c0706,39.433441,14.570593,,2021-08-23
c0706,39.433441,14.570593,31.171113644208624,2021-08-24
c0706,39.433441,14.570593,38.693778204319216,2021-08-25
c0706,39.433441,14.570593,41.307579518663346,2021-08-26
c0706,39.433441,14.570593,,2021-08-27
c0706,39.433441,14.570593,39.311638094536974,2021-08-28
c0706,39.433441,14.570593,40.38940513842096,2021-08-29
c0706,39.433441,14.570593,,2021-08-30
c0706,39.433441,14.570593,,2021-08-31
c0706,39.433441,14.570593,33.7860667657743,2021-09-01
c0706,39.433441,14.570593,,2021-09-02
c0706,39.433441,14.570593,32.52962073485762,2021-09-03
c0706,39.433441,14.570593,29.035651285385164,2021-09-04
c0706,39.433441,14.570593,35.99046804414225,2021-09-05
c0706,39.433441,14.570593,34.17008397243023,2021-09-06
c0706,39.433441,14.570593,,2021-09-07
c0706,39.433441,14.570593,40.45258597456176,2021-09-08
c0706,39.433441,14.570593,,2021-09-09
c0706,39.433441,14.570593,,2021-09-10
c0706,39.433441,14.570593,30.51047945859477,2021-09-11
c0706,39.433441,14.570593,,2021-09-12
c0706,39.433441,14.570593,,2021-09-13
c0706,39.433441,14.570593,34.621853606394026,2021-09-14
c0706,39.433441,14.570593,,2021-09-15
c0706,39.433441,14.570593,,2021-09-16
c0706,39.433441,14.570593,,2021-09-17
c0706,39.433441,14.570593,,2021-09-18
c0706,39.433441,14.570593,37.30518245325537,2021-09-19
c0706,39.433441,14.570593,,2021-09-20
c0706,39.433441,14.570593,41.282858875586115,2021-09-21
c0706,39.433441,14.570593,29.234809588959163,2021-09-22
c0706,39.433441,14.570593,,2021-09-23
c0706,39.433441,14.570593,,2021-09-24
c0706,39.433441,14.570593,,2021-09-25
c0706,39.433441,14.570593,,2021-09-26
c0706,39.433441,14.570593,,2021-09-27
c0706,39.433441,14.570593,33.023323192937745,2021-09-28
c0706,39.433441,14.570593,32.66795760763579,2021-09-30
c0706,39.433441,14.570593,,2021-10-01
c0706,39.433441,14.570593,,2021-10-02
c0706,39.433441,14.570593,22.70434984276564,2021-10-03
c0706,39.433441,14.570593,,2021-10-04
c0706,39.433441,14.570593,,2021-10-05
c0706,39.433441,14.570593,29.304998730969,2021-10-06
c0706,39.433441,14.570593,31.08774367329875,2021-10-07
c0706,39.433441,14.570593,33.07440762811688,2021-10-08
c0706,39.433441,14.570593,37.8021261956941,2021-10-09
c0706,39.433441,14.570593,31.354586739078385,2021-10-10
c0706,39.433441,14.570593,,2021-10-11
c0706,39.433441,14.570593,32.34304918877523,2021-10-12
c0706,39.433441,14.570593,,2021-10-13
c0706,39.433441,14.570593,,2021-10-14
c0706,39.433441,14.570593,32.43139786735416,2021-10-15
c0706,39.433441,14.570593,32.045882219659774,2021-10-16
c0706,39.433441,14.570593,,2021-10-17
c0706,39.433441,14.570593,,2021-10-18
c0706,39.433441,14.570593,36.61604165104927,2021-10-19
c0706,39.433441,14.570593,31.07687336548622,2021-10-20
c0706,39.433441,14.570593,33.067361265517,2021-10-21
c0706,39.433441,14.570593,30.685310763051152,2021-10-22
c0706,39.433441,14.570593,,2021-10-23
c0706,39.433441,14.570593,26.940077836948436,2021-10-24
c0706,39.433441,14.570593,29.513784475189222,2021-10-25
c0706,39.433441,14.570593,,2021-10-26
c0706,39.433441,14.570593,,2021-10-27
c0706,39.433441,14.570593,,2021-10-28
c0706,39.433441,14.570593,32.79169790995076,2021-10-29
c0706,39.433441,14.570593,,2021-10-30
c0706,39.433441,14.570593,32.52841503320285,2021-10-31
c0706,39.433441,14.570593,31.180387874257896,2021-11-01
c0706,39.433441,14.570593,36.096316776870694,2021-11-02
c0706,39.433441,14.570593,28.441189527085857,2021-11-03
c0706,39.433441,14.570593,,2021-11-04
c0706,39.433441,14.570593,,2021-11-05
c0706,39.433441,14.570593,31.67937690365932,2021-11-06
c0706,39.433441,14.570593,,2021-11-07
c0706,39.433441,14.570593,31.287357917235013,2021-11-08
c0706,39.433441,14.570593,,2021-11-09
c0706,39.433441,14.570593,32.07222005072637,2021-11-10
c0706,39.433441,14.570593,,2021-11-11
c0706,39.433441,14.570593,31.705689547138377,2021-11-12
c0706,39.433441,14.570593,28.229718396771457,2021-11-13
c0706,39.433441,14.570593,34.489345365484304,2021-11-14
c0706,39.433441,14.570593,,2021-11-15
c0706,39.433441,14.570593,,2021-11-16
c0706,39.433441,14.570593,32.74080900078534,2021-11-17
c0706,39.433441,14.570593,37.61059828931031,2021-11-18
c0706,39.433441,14.570593,,2021-11-19
c0706,39.433441,14.570593,,2021-11-20
c0706,39.433441,14.570593,30.482585223247533,2021-11-21
c0706,39.433441,14.570593,33.918298903816506,2021-11-22
c0706,39.433441,14.570593,31.69104447305115,2021-11-23
c0706,39.433441,14.570593,32.2276389532643,2021-11-24
c0706,39.433441,14.570593,33.75718256777244,2021-11-25
c0706,39.433441,14.570593,32.218052622169836,2021-11-26
c0706,39.433441,14.570593,29.864899978671836,2021-11-27
c0706,39.433441,14.570593,29.24410253560735,2021-11-28
c0706,39.433441,14.570593,,2021-11-29
c0706,39.433441,14.570593,32.89289794801742,2021-11-30
c0706,39.433441,14.570593,32.5932335560537,2021-12-01
c0706,39.433441,14.570593,33.86312758560932,2021-12-02
c0706,39.433441,14.570593,,2021-12-03
c0706,39.433441,14.570593,38.516191401873584,2021-12-04
c0706,39.433441,14.570593,31.985291584653417,2021-12-05
c0706,39.433441,14.570593,36.10414585045226,2021-12-06
c0706,39.433441,14.570593,35.253230199682164,2021-12-07
c0706,39.433441,14.570593,28.80657262187251,2021-12-08
c0706,39.433441,14.570593,28.52898478415371,2021-12-09
c0706,39.433441,14.570593,30.070302187387036,2021-12-10
c0706,39.433441,14.570593,,2021-12-11
c0706,39.433441,14.570593,30.409040225486937,2021-12-12
c0706,39.433441,14.570593,,2021-12-13
c0706,39.433441,14.570593,27.311023973163923,2021-12-14
c0706,39.433441,14.570593,,2021-12-15
c0706,39.433441,14.570593,31.967177964705748,2021-12-16
c0706,39.433441,14.570593,,2021-12-17
c0706,39.433441,14.570593,35.736582639664476,2021-12-18
c0706,39.433441,14.570593,32.64138478326864,2021-12-19
c0706,39.433441,14.570593,29.56101054139282,2021-12-20
c0706,39.433441,14.570593,30.3901711962892,2021-12-21
c0706,39.433441,14.570593,41.93522401599436,2021-12-22
c0706,39.433441,14.570593,30.311763096136836,2021-12-23
c0706,39.433441,14.570593,29.14402669975166,2021-12-24
c0706,39.433441,14.570593,,2021-12-25
c0706,39.433441,14.570593,28.489893102816335,2021-12-26
c0706,39.433441,14.570593,27.964059203609665,2021-12-27
c0706,39.433441,14.570593,34.147541312126165,2021-12-28
c0706,39.433441,14.570593,30.896810236943256,2021-12-29
c0706,39.433441,14.570593,,2021-12-30
c0706,39.433441,14.570593,,2021-12-31
c0706,39.433441,14.570593,33.84377412852098,2022-01-01
