cell_id,lat_center,lon_center,mean,date
c0357,37.406414,17.867933,34.02399299589503,2021-12-17
c0357,37.406414,17.867933,29.80318414463991,2021-12-18
c0357,37.406414,17.867933,30.819041667628216,2021-12-19
c0357,37.406414,17.867933,32.15326783383374,2021-12-20
c0357,37.406414,17.867933,29.08432828893761,2021-12-21
c0357,37.406414,17.867933,30.253991333018273,2021-12-22
c0357,37.406414,17.867933,,2021-12-23
c0357,37.406414,17.867933,31.768879390959757,2021-12-24
c0357,37.406414,17.867933,32.66650276939835,2021-12-25
c0357,37.406414,17.867933,30.966341450859172,2021-12-26
c0357,37.406414,17.867933,29.510195811165396,2021-12-27
c0357,37.406414,17.867933,28.034116713113228,2021-12-28
c0357,37.406414,17.867933,30.34719808548335,2021-12-29
c0357,37.406414,17.867933,34.291471316661195,2021-12-30
c0357,37.406414,17.867933,,2021-12-31
c0357,37.406414,17.867933,,2022-01-01
c0357,37.406414,17.867933,,2022-01-02
c0357,37.406414,17.867933,26.82709740289529,2022-01-03
c0357,37.406414,17.867933,28.58374396133218,2022-01-04
c0357,37.406414,17.867933,,2022-01-05
c0357,37.406414,17.867933,29.73807352480643,2022-01-06
c0357,37.406414,17.867933,31.547228713626613,2022-01-07
c0357,37.406414,17.867933,30.118667136980314,2022-01-08
c0357,37.406414,17.867933,32.517107343368764,2022-01-09
c0357,37.406414,17.867933,29.212640257454687,2022-01-10
c0357,37.406414,17.867933,36.32363649377903,2022-01-11
c0357,37.406414,17.867933,35.17357405990623,2022-01-12
c0357,37.406414,17.867933,31.43902301369517,2022-01-13
c0357,37.406414,17.867933,32.65887045756779,2022-01-14
c0357,37.406414,17.867933,,2022-01-15
c0357,37.406414,17.867933,,2022-01-16
c0357,37.406414,17.867933,33.64525464347173,2022-01-17
c0357,37.406414,17.867933,36.064555173256714,2022-01-18
c0357,37.406414,17.867933,31.53910863481567,2022-01-19
c0357,37.406414,17.867933,31.434740423843337,2022-01-20
c0357,37.406414,17.867933,31.323331579981332,2022-01-21
c0357,37.406414,17.867933,40.40184380121555,2022-01-22
c0357,37.406414,17.867933,35.02085865206349,2022-01-23
c0357,37.406414,17.867933,35.55962173497608,2022-01-24
c0357,37.406414,17.867933,38.80462524133464,2022-01-25
c0357,37.406414,17.867933,35.3253029769992,2022-01-26
c0357,37.406414,17.867933,35.44353962359262,2022-01-27
c0357,37.406414,17.867933,32.086767957132565,2022-01-28
c0357,37.406414,17.867933,30.436606274187938,2022-01-29
c0357,37.406414,17.867933,33.45298368542366,2022-01-30
c0357,37.406414,17.867933,31.752664150728553,2022-01-31
c0357,37.406414,17.867933,29.850859183003777,2022-02-01
c0357,37.406414,17.867933,31.835308382696837,2022-02-02
c0357,37.406414,17.867933,33.80082570973406,2022-02-03
c0357,37.406414,17.867933,,2022-02-04
c0357,37.406414,17.867933,,2022-02-05
c0357,37.406414,17.867933,33.52533747013715,2022-02-06
c0357,37.406414,17.867933,27.700217226284124,2022-02-07
c0357,37.406414,17.867933,32.24902636993084,2022-02-08
c0357,37.406414,17.867933,32.455466396973165,2022-02-09
c0357,37.406414,17.867933,32.15150013718039,2022-02-10
c0357,37.406414,17.867933,,2022-02-11
c0357,37.406414,17.867933,31.96173910351429,2022-02-12
c0357,37.406414,17.867933,33.50322565892815,2022-02-13
c0357,37.406414,17.867933,29.116325449883593,2022-02-14
c0357,37.406414,17.867933,32.257339117798516,2022-02-15
c0357,37.406414,17.867933,32.304398930005895,2022-02-16
c0357,37.406414,17.867933,32.8650122543635,2022-02-17
c0357,37.406414,17.867933,,2022-02-18
c0357,37.406414,17.867933,29.815138505914582,2022-02-19
c0357,37.406414,17.867933,,2022-02-20
c0357,37.406414,17.867933,,2022-02-22
c0357,37.406414,17.867933,33.81598004337124,2022-02-23
c0357,37.406414,17.867933,,2022-02-24
c0357,37.406414,17.867933,32.516454910032685,2022-02-25
c0357,37.406414,17.867933,35.700354928730704,2022-02-26
c0357,37.406414,17.867933,36.149977422824854,2022-02-27
c0357,37.406414,17.867933,37.552446245540146,2022-02-28
c0357,37.406414,17.867933,36.51756655151878,2022-03-01
c0357,37.406414,17.867933,31.688634434144983,2022-03-02
c0357,37.406414,17.867933,,2022-03-03
c0357,37.406414,17.867933,33.49975430185901,2022-03-04
c0357,37.406414,17.867933,28.561176409536415,2022-03-05
c0357,37.406414,17.867933,33.683319789413424,2022-03-06
c0357,37.406414,17.867933,32.88204615349177,2022-03-07
c0357,37.406414,17.867933,31.32119289807989,2022-03-08
c0357,37.406414,17.867933,35.13233708535189,2022-03-09
c0357,37.406414,17.867933,36.11946013448571,2022-03-10
c0357,37.406414,17.867933,32.982203408219654,2022-03-11
c0357,37.406414,17.867933,36.653056102152505,2022-03-12
c0357,37.406414,17.867933,37.82077081184532,2022-03-13
c0357,37.406414,17.867933,38.25380905995246,2022-03-14
c0357,37.406414,17.867933,32.955580600457644,2022-03-15
c0357,37.406414,17.867933,34.019605343286734,2022-03-16
c0357,37.406414,17.867933,32.38550868254553,2022-03-17
c0357,37.406414,17.867933,34.4967854522779,2022-03-18
c0357,37.406414,17.867933,35.056113570335526,2022-03-19
c0357,37.406414,17.867933,,2022-03-20
c0357,37.406414,17.867933,35.01870147224414,2022-03-21
c0357,37.406414,17.867933,37.26461552682752,2022-03-22
c0357,37.406414,17.867933,35.347909291901296,2022-03-23
c0357,37.406414,17.867933,,2022-03-24
c0357,37.406414,17.867933,,2022-03-25
c0357,37.406414,17.867933,,2022-03-26
c0357,37.406414,17.867933,,2022-03-27
c0357,37.406414,17.867933,,2022-03-28
c0357,37.406414,17.867933,32.20391852437591,2022-03-29
c0357,37.406414,17.867933,41.381952569589046,2022-03-30
c0357,37.406414,17.867933,,2022-03-31
c0357,37.406414,17.867933,,2022-04-01
c0357,37.406414,17.867933,31.605927350442748,2022-04-02
c0357,37.406414,17.867933,,2022-04-03
c0357,37.406414,17.867933,,2022-04-04
c0357,37.406414,17.867933,,2022-04-05
c0357,37.406414,17.867933,35.153990818777125,2022-04-06
c0357,37.406414,17.867933,31.69701250566182,2022-04-07
c0357,37.406414,17.867933,36.193048582519495,2022-04-08
c0357,37.406414,17.867933,,2022-04-09
c0357,37.406414,17.867933,30.83772027569676,2022-04-10
c0357,37.406414,17.867933,,2022-04-11
c0357,37.406414,17.867933,41.00034428654349,2022-04-12
c0357,37.406414,17.867933,34.36408112716805,2022-04-13
c0357,37.406414,17.867933,,2022-04-14
c0357,37.406414,17.867933,,2022-04-15
c0357,37.406414,17.867933,,2022-04-16
c0357,37.406414,17.867933,32.15201742916503,2022-04-17
c0357,37.406414,17.867933,32.614778523869155,2022-04-18
c0357,37.406414,17.867933,33.44624413999012,2022-04-19
c0357,37.406414,17.867933,24.24001864737408,2022-04-20
c0357,37.406414,17.867933,30.96416439220998,2022-04-21
c0357,37.406414,17.867933,,2022-04-22
c0357,37.406414,17.867933,,2022-04-23
c0357,37.406414,17.867933,31.85067350008221,2022-04-24
c0357,37.406414,17.867933,30.63702805613649,2022-04-25
c0357,37.406414,17.867933,,2022-04-26
c0357,37.406414,17.867933,,2022-04-27
c0357,37.406414,17.867933,,2022-04-28
c0357,37.406414,17.867933,,2022-04-29
c0357,37.406414,17.867933,33.88084679012123,2022-04-30
c0357,37.406414,17.867933,,2022-05-01
c0357,37.406414,17.867933,29.12474748378599,2022-05-02
c0357,37.406414,17.867933,,2022-05-03
c0357,37.406414,17.867933,32.80472258814015,2022-05-04
c0357,37.406414,17.867933,33.13892454461943,2022-05-05
c0357,37.406414,17.867933,30.44745834704015,2022-05-06
c0357,37.406414,17.867933,31.41916836526076,2022-05-07
c0357,37.406414,17.867933,32.478475143228536,2022-05-08
c0357,37.406414,17.867933,32.636456053694324,2022-05-09
c0357,37.406414,17.867933,31.96481535414547,2022-05-10
c0357,37.406414,17.867933,,2022-05-11
c0357,37.406414,17.867933,,2022-05-12
c0357,37.406414,17.867933,,2022-05-13
c0357,37.406414,17.867933,,2022-05-14
c0357,37.406414,17.867933,32.00907149343303,2022-05-15
c0357,37.406414,17.867933,31.08794712305558,2022-05-16
c0357,37.406414,17.867933,,2022-05-17
c0357,37.406414,17.867933,,2022-05-18
c0357,37.406414,17.867933,35.346703121719386,2022-05-19
c0357,37.406414,17.867933,,2022-05-20
c0357,37.406414,17.867933,33.757716657058026,2022-05-21
c0357,37.406414,17.867933,,2022-05-22
c0357,37.406414,17.867933,,2022-05-23
c0357,37.406414,17.867933,,2022-05-24
c0357,37.406414,17.867933,,2022-05-25
c0357,37.406414,17.867933,30.118586182962783,2022-05-26
c0357,37.406414,17.867933,,2022-05-27
c0357,37.406414,17.867933,,2022-05-28
c0357,37.406414,17.867933,32.770142037391295,2022-05-29
c0357,37.406414,17.867933,,2022-05-30
c0357,37.406414,17.867933,28.075005409274457,2022-05-31
c0357,37.406414,17.867933,29.08782268418158,2022-06-01
c0357,37.406414,17.867933,,2022-06-02
c0357,37.406414,17.867933,,2022-06-03
c0357,37.406414,17.867933,,2022-06-04
c0357,37.406414,17.867933,,2022-06-05
c0357,37.406414,17.867933,31.252196588753197,2022-06-06
c0357,37.406414,17.867933,,2022-06-07
c0357,37.406414,17.867933,,2022-06-08
c0357,37.406414,17.867933,,2022-06-09
c0357,37.406414,17.867933,24.307374398363983,2022-06-10
c0357,37.406414,17.867933,28.70794290117537,2022-06-11
c0357,37.406414,17.867933,,2022-06-12
c0357,37.406414,17.867933,,2022-06-13
c0357,37.406414,17.867933,,2022-06-14
c0357,37.406414,17.867933,,2022-06-15
c0357,37.406414,17.867933,26.79480983078446,2022-06-16
c0357,37.406414,17.867933,,2022-06-17
c0357,37.406414,17.867933,30.435739135825894,2022-06-18
c0357,37.406414,17.867933,,2022-06-19
c0357,37.406414,17.867933,,2022-06-20
c0357,37.406414,17.867933,,2022-06-21
c0357,37.406414,17.867933,,2022-06-22
c0357,37.406414,17.867933,,2022-06-23
c0357,37.406414,17.867933,,2022-06-24
c0357,37.406414,17.867933,,2022-06-25
c0357,37.406414,17.867933,,2022-06-26
c0357,37.406414,17.867933,28.643829765774196,2022-06-27
c0357,37.406414,17.867933,,2022-06-28
c0357,37.406414,17.867933,,2022-06-29
c0357,37.406414,17.867933,28.052612644710067,2022-06-30
c0357,37.406414,17.867933,,2022-07-01
c0357,37.406414,17.867933,27.05986453528963,2022-07-02
c0357,37.406414,17.867933,28.58685780798783,2022-07-03
c0357,37.406414,17.867933,,2022-07-04
c0357,37.406414,17.867933,,2022-07-05
c0357,37.406414,17.867933,,2022-07-06
c0357,37.406414,17.867933,,2022-07-07
c0357,37.406414,17.867933,28.16342469110286,2022-07-08
c0357,37.406414,17.867933,31.71450702847797,2022-07-09
c0357,37.406414,17.867933,30.771606895533875,2022-07-10
c0357,37.406414,17.867933,26.507296935054555,2022-07-11
c0357,37.406414,17.867933,,2022-07-12
c0357,37.406414,17.867933,26.894230343735934,2022-07-13
c0357,37.406414,17.867933,29.235565160963628,2022-07-14
c0357,37.406414,17.867933,,2022-07-15
c0357,37.406414,17.867933,,2022-07-16
c0357,37.406414,17.867933,,2022-07-17
c0357,37.406414,17.867933,29.1328743342208,2022-07-18
c0357,37.406414,17.867933,27.449203430994213,2022-07-19
c0357,37.406414,17.867933,,2022-07-20
c0357,37.406414,17.867933,,2022-07-21
c0357,37.406414,17.867933,,2022-07-22
c0357,37.406414,17.867933,,2022-07-23
c0357,37.406414,17.867933,32.83060109195025,2022-07-24
c0357,37.406414,17.867933,,2022-07-25
c0357,37.406414,17.867933,,2022-07-26
c0357,37.406414,17.867933,,2022-07-27
c0357,37.406414,17.867933,30.953968919092233,2022-07-28
c0357,37.406414,17.867933,30.585259711444095,2022-07-29
c0357,37.406414,17.867933,,2022-07-30
c0357,37.406414,17.867933,,2022-07-31
c0357,37.406414,17.867933,,2022-08-01
c0357,37.406414,17.867933,28.74148395782088,2022-08-02
c0357,37.406414,17.867933,28.216318490091925,2022-08-03
c0357,37.406414,17.867933,28.61683165603709,2022-08-04
c0357,37.406414,17.867933,,2022-08-05
c0357,37.406414,17.867933,,2022-08-06
c0357,37.406414,17.867933,,2022-08-07
c0357,37.406414,17.867933,31.371655593257252,2022-08-08
c0357,37.406414,17.867933,31.20254172228403,2022-08-09
c0357,37.406414,17.867933,,2022-08-10
c0357,37.406414,17.867933,35.88362470958647,2022-08-11
c0357,37.406414,17.867933,,2022-08-12
c0357,37.406414,17.867933,,2022-08-13
c0357,37.406414,17.867933,29.601412816778563,2022-08-14
c0357,37.406414,17.867933,,2022-08-15
c0357,37.406414,17.867933,,2022-08-16
c0357,37.406414,17.867933,,2022-08-17
c0357,37.406414,17.867933,,2022-08-18
c0357,37.406414,17.867933,28.273196428174376,2022-08-19
c0357,37.406414,17.867933,27.85969685568034,2022-08-20
c0357,37.406414,17.867933,,2022-08-21
c0357,37.406414,17.867933,,2022-08-22
c0357,37.406414,17.867933,29.096707869257383,2022-08-23
c0357,37.406414,17.867933,,2022-08-24
c0357,37.406414,17.867933,30.132541156135723,2022-08-25
c0357,37.406414,17.867933,28.163452617636423,2022-08-26
c0357,37.406414,17.867933,,2022-08-27
c0357,37.406414,17.867933,,2022-08-28
c0357,37.406414,17.867933,,2022-08-29
c0357,37.406414,17.867933,,2022-08-31
c0357,37.406414,17.867933,26.70829900662411,2022-09-01
c0357,37.406414,17.867933,32.51418844890922,2022-09-02
c0357,37.406414,17.867933,,2022-09-03
c0357,37.406414,17.867933,27.30970594834004,2022-09-04
c0357,37.406414,17.867933,26.42457339905457,2022-09-05
c0357,37.406414,17.867933,,2022-09-06
c0357,37.406414,17.867933,30.745764908633255,2022-09-07
c0357,37.406414,17.867933,29.324337838289967,2022-09-08
c0357,37.406414,17.867933,,2022-09-09
c0357,37.406414,17.867933,,2022-09-10
c0357,37.406414,17.867933,,2022-09-11
c0357,37.406414,17.867933,26.636184006285152,2022-09-12
c0357,37.406414,17.867933,24.58044735373675,2022-09-13
c0357,37.406414,17.867933,,2022-09-14
c0357,37.406414,17.867933,26.033380109636145,2022-09-15
c0357,37.406414,17.867933,26.878924560701265,2022-09-16
c0357,37.406414,17.867933,26.438042955911552,2022-09-17
c0357,37.406414,17.867933,,2022-09-18
c0357,37.406414,17.867933,31.0267280121929,2022-09-19
c0357,37.406414,17.867933,,2022-09-20
c0357,37.406414,17.867933,,2022-09-21
c0357,37.406414,17.867933,,2022-09-22
c0357,37.406414,17.867933,32.24371687110004,2022-09-23
c0357,37.406414,17.867933,,2022-09-24
c0357,37.406414,17.867933,27.369484504854043,2022-09-25
c0357,37.406414,17.867933,,2022-09-26
c0357,37.406414,17.867933,,2022-09-27
c0357,37.406414,17.867933,,2022-09-28
c0357,37.406414,17.867933,26.962195696629795,2022-09-29
c0357,37.406414,17.867933,25.027932182276196,2022-09-30
c0357,37.406414,17.867933,19.09688493732732,2022-10-01
c0357,37.406414,17.867933,,2022-10-02
c0357,37.406414,17.867933,31.568937419865467,2022-10-03
c0357,37.406414,17.867933,,2022-10-04
c0357,37.406414,17.867933,,2022-10-05
c0357,37.406414,17.867933,26.363069895198443,2022-10-06
c0357,37.406414,17.867933,24.453845127145772,2022-10-07
c0357,37.406414,17.867933,30.17700828375903,2022-10-08
c0357,37.406414,17.867933,24.258179507183307,2022-10-09
c0357,37.406414,17.867933,,2022-10-10
c0357,37.406414,17.867933,24.98129702489169,2022-10-11
c0357,37.406414,17.867933,19.3641203504492,2022-10-12
c0357,37.406414,17.867933,,2022-10-13
c0357,37.406414,17.867933,25.912176333983012,2022-10-14
c0357,37.406414,17.867933,23.620677811391182,2022-10-15
c0357,37.406414,17.867933,24.394146973202577,2022-10-16
c0357,37.406414,17.867933,26.24819256594585,2022-10-17
c0357,37.406414,17.867933,29.477206702827655,2022-10-18
c0357,37.406414,17.867933,26.87987343307967,2022-10-19
c0357,37.406414,17.867933,26.928024997627094,2022-10-20
c0357,37.406414,17.867933,,2022-10-21
c0357,37.406414,17.867933,32.69914529389838,2022-10-22
c0357,37.406414,17.867933,,2022-10-23
c0357,37.406414,17.867933,,2022-10-24
c0357,37.406414,17.867933,,2022-10-25
c0357,37.406414,17.867933,,2022-10-26
c0357,37.406414,17.867933,,2022-10-27
c0357,37.406414,17.867933,23.581946034924545,2022-10-28
c0357,37.406414,17.867933,27.58698618385515,2022-10-29
c0357,37.406414,17.867933,27.70870719862457,2022-10-30
c0357,37.406414,17.867933,,2022-10-31
c0357,37.406414,17.867933,,2022-11-01
c0357,37.406414,17.867933,,2022-11-02
c0357,37.406414,17.867933,,2022-11-03
c0357,37.406414,17.867933,25.726504903286532,2022-11-04
c0357,37.406414,17.867933,,2022-11-05
c0357,37.406414,17.867933,24.263288556925534,2022-11-06
c0357,37.406414,17.867933,26.969182962821098,2022-11-07
c0357,37.406414,17.867933,29.091912156963417,2022-11-08
c0357,37.406414,17.867933,29.9210345052717,2022-11-09
c0357,37.406414,17.867933,,2022-11-10
c0357,37.406414,17.867933,24.934696295738643,2022-11-11
c0357,37.406414,17.867933,,2022-11-12
c0357,37.406414,17.867933,29.45870636138391,2022-11-13
c0357,37.406414,17.867933,26.258399038057256,2022-11-14
c0357,37.406414,17.867933,27.519177132145543,2022-11-15
c0357,37.406414,17.867933,,2022-11-16
c0357,37.406414,17.867933,29.020966511542007,2022-11-17
c0357,37.406414,17.867933,,2022-11-18
c0357,37.406414,17.867933,,2022-11-19
c0357,37.406414,17.867933,24.422820697381223,2022-11-20
c0357,37.406414,17.867933,28.61923091588959,2022-11-21
c0357,37.406414,17.867933,28.022363586529288,2022-11-22
c0357,37.406414,17.867933,25.045935629261994,2022-11-23
c0357,37.406414,17.867933,27.848252944416284,2022-11-24
c0357,37.406414,17.867933,31.648303240076388,2022-11-25
c0357,37.406414,17.867933,27.42069728529024,2022-11-26
c0357,37.406414,17.867933,,2022-11-27
c0357,37.406414,17.867933,29.557916644129985,2022-11-28
c0357,37.406414,17.867933,,2022-11-29
c0357,37.406414,17.867933,26.92111509595677,2022-11-30
c0357,37.406414,17.867933,32.59757493805427,2022-12-01
c0357,37.406414,17.867933,,2022-12-02
c0357,37.406414,17.867933,30.063433559273495,2022-12-03
c0357,37.406414,17.867933,28.359854491369823,2022-12-04
c0357,37.406414,17.867933,31.10129211449536,2022-12-05
c0357,37.406414,17.867933,,2022-12-06
c0357,37.406414,17.867933,29.092715687647487,2022-12-07
c0357,37.406414,17.867933,33.65878889896438,2022-12-08
c0357,37.406414,17.867933,,2022-12-09
c0357,37.406414,17.867933,,2022-12-10
c0357,37.406414,17.867933,,2022-12-11
c0357,37.406414,17.867933,30.13438338634389,2022-12-12
c0357,37.406414,17.867933,25.912778603987203,2022-12-13
c0357,37.406414,17.867933,32.4884638286563,2022-12-14
c0357,37.406414,17.867933,,2022-12-15
c0357,37.406414,17.867933,,2022-12-16
c0357,37.406414,17.867933,26.510179201557868,2022-12-17
c0357,37.406414,17.867933,33.413887035275415,2022-12-18
c0357,37.406414,17.867933,30.948990596008898,2022-12-19
c0357,37.406414,17.867933,31.082446460952408,2022-12-20
c0357,37.406414,17.867933,29.039430609311054,2022-12-21
c0357,37.406414,17.867933,28.67558405025271,2022-12-22
c0357,37.406414,17.867933,30.118459127339097,2022-12-23
c0357,37.406414,17.867933,,2022-12-24
c0357,37.406414,17.867933,,2022-12-25
c0357,37.406414,17.867933,23.241910702192897,2022-12-26
c0357,37.406414,17.867933,,2022-12-27
c0357,37.406414,17.867933,26.937281138241485,2022-12-28
c0357,37.406414,17.867933,29.571225840080455,2022-12-29
c0357,37.406414,17.867933,21.999271390157062,2022-12-30
c0357,37.406414,17.867933,26.103818102282553,2022-12-31
c0357,37.406414,17.867933,29.279291195594656,2023-01-01
c0357,37.406414,17.867933,35.13720305310614,2023-01-02
c0357,37.406414,17.867933,28.140977063912676,2023-01-03
c0357,37.406414,17.867933,28.49088213542655,2023-01-04
c0357,37.406414,17.867933,29.198445191549187,2023-01-05
c0357,37.406414,17.867933,31.727965676514415,2023-01-06
c0357,37.406414,17.867933,30.810700489274694,2023-01-07
c0357,37.406414,17.867933,32.794152341168505,2023-01-08
c0357,37.406414,17.867933,,2023-01-09
c0357,37.406414,17.867933,26.91477001821752,2023-01-10
c0357,37.406414,17.867933,33.22718226938975,2023-01-11
c0357,37.406414,17.867933,32.54383970810222,2023-01-12
c0357,37.406414,17.867933,29.42125134628724,2023-01-13
c0357,37.406414,17.867933,32.38765345438155,2023-01-14
c0357,37.406414,17.867933,29.32072479533183,2023-01-15
c0357,37.406414,17.867933,27.47156280562538,2023-01-16
c0357,37.406414,17.867933,30.32240553848856,2023-01-18
c0357,37.406414,17.867933,29.044395710745448,2023-01-19
c0357,37.406414,17.867933,31.552400166478588,2023-01-20
c0357,37.406414,17.867933,32.292755389302734,2023-01-21
c0357,37.406414,17.867933,31.218920003351,2023-01-22
c0357,37.406414,17.867933,32.037456261573624,2023-01-23
c0357,37.406414,17.867933,30.434635004582685,2023-01-24
c0357,37.406414,17.867933,,2023-01-25
c0357,37.406414,17.867933,,2023-01-26
c0357,37.406414,17.867933,30.066593827778288,2023-01-27
c0357,37.406414,17.867933,32.34523125079289,2023-01-28
c0357,37.406414,17.867933,39.049166243665425,2023-01-29
c0357,37.406414,17.867933,34.62586860068785,2023-01-30
c0357,37.406414,17.867933,28.3538305678161,2023-01-31
c0357,37.406414,17.867933,28.422737402360767,2023-02-01
c0357,37.406414,17.867933,34.22095544188546,2023-02-02
c0357,37.406414,17.867933,,2023-02-03
c0357,37.406414,17.867933,,2023-02-04
c0357,37.406414,17.867933,29.7635577439539,2023-02-05
c0357,37.406414,17.867933,32.32307003554613,2023-02-06
c0357,37.406414,17.867933,33.654480192110974,2023-02-07
c0357,37.406414,17.867933,32.74489320306979,2023-02-08
c0357,37.406414,17.867933,,2023-02-09
c0357,37.406414,17.867933,33.2136345472869,2023-02-10
c0357,37.406414,17.867933,34.29371892417024,2023-02-11
c0357,37.406414,17.867933,33.30500854046472,2023-02-12
c0357,37.406414,17.867933,35.77111016074434,2023-02-13
c0357,37.406414,17.867933,31.791336678884925,2023-02-14
c0357,37.406414,17.867933,32.66394092884781,2023-02-15
c0357,37.406414,17.867933,31.066418848050713,2023-02-16
c0357,37.406414,17.867933,28.300359456379777,2023-02-17
c0357,37.406414,17.867933,31.309519778874996,2023-02-18
c0357,37.406414,17.867933,28.36890513279132,2023-02-19
c0357,37.406414,17.867933,,2023-02-20
c0357,37.406414,17.867933,,2023-02-21
c0357,37.406414,17.867933,,2023-02-22
c0357,37.406414,17.867933,28.28171635917584,2023-02-23
c0357,37.406414,17.867933,,2023-02-24
c0357,37.406414,17.867933,,2023-02-25
c0357,37.406414,17.867933,28.719781131263737,2023-02-26
c0357,37.406414,17.867933,29.656749103795743,2023-02-27
c0357,37.406414,17.867933,,2023-02-28
c0357,37.406414,17.867933,,2023-03-01
c0357,37.406414,17.867933,32.8663622916678,2023-03-02
c0357,37.406414,17.867933,35.71029787920438,2023-03-03
c0357,37.406414,17.867933,35.76989148306337,2023-03-04
c0357,37.406414,17.867933,34.33504232982306,2023-03-05
c0357,37.406414,17.867933,38.969843137891736,2023-03-06
c0357,37.406414,17.867933,29.13081226141596,2023-03-07
c0357,37.406414,17.867933,22.2703441957874,2023-03-08
c0357,37.406414,17.867933,,2023-03-09
c0357,37.406414,17.867933,,2023-03-10
c0357,37.406414,17.867933,,2023-03-11
c0357,37.406414,17.867933,31.57961292234756,2023-03-12
c0357,37.406414,17.867933,36.35115741222113,2023-03-13
c0357,37.406414,17.867933,,2023-03-14
c0357,37.406414,17.867933,26.324924863027643,2023-03-15
c0357,37.406414,17.867933,31.21058109685923,2023-03-16
c0357,37.406414,17.867933,31.928696346629735,2023-03-17
c0357,37.406414,17.867933,34.98845703345748,2023-03-18
c0357,37.406414,17.867933,35.5772387663692,2023-03-19
c0357,37.406414,17.867933,25.525997695590377,2023-03-20
c0357,37.406414,17.867933,35.00542241539869,2023-03-21
c0357,37.406414,17.867933,,2023-03-22
c0357,37.406414,17.867933,,2023-03-23
c0357,37.406414,17.867933,,2023-03-24
c0357,37.406414,17.867933,,2023-03-25
c0357,37.406414,17.867933,,2023-03-26
c0357,37.406414,17.867933,,2023-03-27
c0357,37.406414,17.867933,34.7755667175922,2023-03-28
c0357,37.406414,17.867933,,2023-03-29
c0357,37.406414,17.867933,35.235249235698724,2023-03-30
c0357,37.406414,17.867933,32.208494328358235,2023-03-31
c0357,37.406414,17.867933,,2023-04-01
c0357,37.406414,17.867933,,2023-04-02
c0357,37.406414,17.867933,31.99809330768493,2023-04-03
c0357,37.406414,17.867933,31.146853697726804,2023-04-04
c0357,37.406414,17.867933,33.68609810030184,2023-04-05
c0357,37.406414,17.867933,33.989254147967486,2023-04-06
c0357,37.406414,17.867933,,2023-04-07
c0357,37.406414,17.867933,38.408920278032625,2023-04-08
c0357,37.406414,17.867933,29.54440050145624,2023-04-09
c0357,37.406414,17.867933,27.53233535477532,2023-04-10
c0357,37.406414,17.867933,40.17317334798835,2023-04-11
c0357,37.406414,17.867933,,2023-04-12
c0357,37.406414,17.867933,,2023-04-13
c0357,37.406414,17.867933,33.01003936676963,2023-04-15
c0357,37.406414,17.867933,,2023-04-16
c0357,37.406414,17.867933,31.76395307187136,2023-04-17
c0357,37.406414,17.867933,,2023-04-18
c0357,37.406414,17.867933,,2023-04-19
c0357,37.406414,17.867933,,2023-04-20
c0357,37.406414,17.867933,31.115892734208597,2023-04-21
c0357,37.406414,17.867933,34.02641872060011,2023-04-22
c0357,37.406414,17.867933,,2023-04-23
c0357,37.406414,17.867933,,2023-04-24
c0357,37.406414,17.867933,,2023-04-25
c0357,37.406414,17.867933,,2023-04-26
c0357,37.406414,17.867933,34.883338658181955,2023-04-27
c0357,37.406414,17.867933,,2023-04-28
c0357,37.406414,17.867933,,2023-04-29
c0357,37.406414,17.867933,,2023-04-30
c0357,37.406414,17.867933,30.298307901887604,2023-05-01
c0357,37.406414,17.867933,27.53829056732271,2023-05-02
c0357,37.406414,17.867933,30.12694531895901,2023-05-03
c0357,37.406414,17.867933,32.946499945520586,2023-05-04
c0357,37.406414,17.867933,28.998268802459197,2023-05-05
c0357,37.406414,17.867933,,2023-05-06
c0357,37.406414,17.867933,,2023-05-07
c0357,37.406414,17.867933,,2023-05-08
c0357,37.406414,17.867933,,2023-05-09
c0357,37.406414,17.867933,33.09367701925389,2023-05-10
c0357,37.406414,17.867933,35.02865346096714,2023-05-11
c0357,37.406414,17.867933,,2023-05-12
c0357,37.406414,17.867933,,2023-05-13
c0357,37.406414,17.867933,,2023-05-14
c0357,37.406414,17.867933,32.84527772713895,2023-05-15
c0357,37.406414,17.867933,31.86695013262375,2023-05-16
c0357,37.406414,17.867933,,2023-05-17
c0357,37.406414,17.867933,29.360965954847753,2023-05-18
c0357,37.406414,17.867933,31.290689002401024,2023-05-19
c0357,37.406414,17.867933,,2023-05-20
c0357,37.406414,17.867933,30.94056880978383,2023-05-21
c0357,37.406414,17.867933,30.097117372514145,2023-05-22
c0357,37.406414,17.867933,,2023-05-23
c0357,37.406414,17.867933,35.23126596053386,2023-05-24
c0357,37.406414,17.867933,,2023-05-25
c0357,37.406414,17.867933,30.603720155700945,2023-05-26
c0357,37.406414,17.867933,,2023-05-27
c0357,37.406414,17.867933,,2023-05-28
c0357,37.406414,17.867933,33.725174372279604,2023-05-29
c0357,37.406414,17.867933,33.588807417842,2023-05-30
c0357,37.406414,17.867933,33.51375477029659,2023-05-31
c0357,37.406414,17.867933,29.359987162410665,2023-06-01
c0357,37.406414,17.867933,29.446560940170173,2023-06-02
c0357,37.406414,17.867933,31.92935385953921,2023-06-03
c0357,37.406414,17.867933,,2023-06-04
c0357,37.406414,17.867933,,2023-06-05
c0357,37.406414,17.867933,,2023-06-06
