cell_id,lat_center,lon_center,mean,date
c1074,41.460468,16.968659,30.567312722999993,2022-01-05
c1074,41.460468,16.968659,,2022-01-06
c1074,41.460468,16.968659,33.51347254105814,2022-01-07
c1074,41.460468,16.968659,33.07268046120976,2022-01-08
c1074,41.460468,16.968659,32.568111477559064,2022-01-09
c1074,41.460468,16.968659,,2022-01-10
c1074,41.460468,16.968659,,2022-01-11
c1074,41.460468,16.968659,33.842474152992686,2022-01-12
c1074,41.460468,16.968659,,2022-01-13
c1074,41.460468,16.968659,34.98352992395122,2022-01-14
c1074,41.460468,16.968659,,2022-01-15
c1074,41.460468,16.968659,35.80510587123088,2022-01-16
c1074,41.460468,16.968659,34.814220321242665,2022-01-17
c1074,41.460468,16.968659,35.66702845565803,2022-01-18
c1074,41.460468,16.968659,35.738400537712344,2022-01-19
c1074,41.460468,16.968659,34.51325886033306,2022-01-20
c1074,41.460468,16.968659,35.32272132879609,2022-01-21
c1074,41.460468,16.968659,34.91649425708428,2022-01-22
c1074,41.460468,16.968659,34.820887198811555,2022-01-23
c1074,41.460468,16.968659,40.18270135826932,2022-01-24
c1074,41.460468,16.968659,40.04321383039782,2022-01-25
c1074,41.460468,16.968659,34.17543782256339,2022-01-26
c1074,41.460468,16.968659,34.81622166602871,2022-01-27
c1074,41.460468,16.968659,36.302206546979185,2022-01-28
c1074,41.460468,16.968659,36.75610014735339,2022-01-29
c1074,41.460468,16.968659,,2022-01-30
c1074,41.460468,16.968659,,2022-01-31
c1074,41.460468,16.968659,37.26459474518189,2022-02-01
c1074,41.460468,16.968659,,2022-02-02
c1074,41.460468,16.968659,,2022-02-03
c1074,41.460468,16.968659,,2022-02-04
c1074,41.460468,16.968659,40.02211389179256,2022-02-05
c1074,41.460468,16.968659,33.965656164712804,2022-02-06
c1074,41.460468,16.968659,,2022-02-07
c1074,41.460468,16.968659,38.832681075333475,2022-02-08
c1074,41.460468,16.968659,,2022-02-09
c1074,41.460468,16.968659,,2022-02-10
c1074,41.460468,16.968659,37.89946555085021,2022-02-11
c1074,41.460468,16.968659,32.49760148886967,2022-02-12
c1074,41.460468,16.968659,39.20874253844228,2022-02-13
c1074,41.460468,16.968659,39.22562167512579,2022-02-14
c1074,41.460468,16.968659,36.86513021043102,2022-02-15
c1074,41.460468,16.968659,31.475250060823846,2022-02-16
c1074,41.460468,16.968659,,2022-02-17
c1074,41.460468,16.968659,,2022-02-18
c1074,41.460468,16.968659,,2022-02-19
c1074,41.460468,16.968659,,2022-02-20
c1074,41.460468,16.968659,28.724832318068092,2022-02-22
c1074,41.460468,16.968659,,2022-02-23
c1074,41.460468,16.968659,,2022-02-24
c1074,41.460468,16.968659,,2022-02-25
c1074,41.460468,16.968659,30.959592081070888,2022-02-26
c1074,41.460468,16.968659,33.34405737458646,2022-02-27
c1074,41.460468,16.968659,36.06683233936931,2022-02-28
c1074,41.460468,16.968659,36.54775538343984,2022-03-01
c1074,41.460468,16.968659,36.088583052410534,2022-03-02
c1074,41.460468,16.968659,,2022-03-03
c1074,41.460468,16.968659,31.712140183138505,2022-03-04
c1074,41.460468,16.968659,29.94721977148825,2022-03-05
c1074,41.460468,16.968659,38.91657617727885,2022-03-06
c1074,41.460468,16.968659,35.588170598459364,2022-03-07
c1074,41.460468,16.968659,36.15004320864551,2022-03-08
c1074,41.460468,16.968659,39.2099012067568,2022-03-09
c1074,41.460468,16.968659,38.16608672248293,2022-03-10
c1074,41.460468,16.968659,,2022-03-11
c1074,41.460468,16.968659,38.60859540127239,2022-03-12
c1074,41.460468,16.968659,39.223576769337306,2022-03-13
c1074,41.460468,16.968659,38.28926873972863,2022-03-14
c1074,41.460468,16.968659,,2022-03-15
c1074,41.460468,16.968659,,2022-03-16
c1074,41.460468,16.968659,34.5526492640085,2022-03-17
c1074,41.460468,16.968659,,2022-03-18
c1074,41.460468,16.968659,,2022-03-19
c1074,41.460468,16.968659,37.09844377959391,2022-03-20
c1074,41.460468,16.968659,38.753442418208635,2022-03-21
c1074,41.460468,16.968659,,2022-03-22
c1074,41.460468,16.968659,,2022-03-23
c1074,41.460468,16.968659,,2022-03-24
c1074,41.460468,16.968659,,2022-03-25
c1074,41.460468,16.968659,,2022-03-26
c1074,41.460468,16.968659,,2022-03-27
c1074,41.460468,16.968659,36.54837739975436,2022-03-28
c1074,41.460468,16.968659,36.66293532653896,2022-03-29
c1074,41.460468,16.968659,,2022-03-30
c1074,41.460468,16.968659,,2022-03-31
c1074,41.460468,16.968659,29.898897922808843,2022-04-01
c1074,41.460468,16.968659,33.0120024071774,2022-04-02
c1074,41.460468,16.968659,36.85806205031479,2022-04-03
c1074,41.460468,16.968659,,2022-04-04
c1074,41.460468,16.968659,34.503115750996336,2022-04-05
c1074,41.460468,16.968659,33.16669969970286,2022-04-06
c1074,41.460468,16.968659,33.16098482172251,2022-04-07
c1074,41.460468,16.968659,31.101104235862444,2022-04-08
c1074,41.460468,16.968659,,2022-04-09
c1074,41.460468,16.968659,34.013098295742616,2022-04-10
c1074,41.460468,16.968659,,2022-04-11
c1074,41.460468,16.968659,,2022-04-12
c1074,41.460468,16.968659,,2022-04-13
c1074,41.460468,16.968659,32.99338737166836,2022-04-14
c1074,41.460468,16.968659,,2022-04-15
c1074,41.460468,16.968659,,2022-04-16
c1074,41.460468,16.968659,33.32982216235519,2022-04-17
c1074,41.460468,16.968659,,2022-04-18
c1074,41.460468,16.968659,35.33391984484635,2022-04-19
c1074,41.460468,16.968659,37.44809214527225,2022-04-20
c1074,41.460468,16.968659,,2022-04-21
c1074,41.460468,16.968659,29.55161567844603,2022-04-22
c1074,41.460468,16.968659,,2022-04-23
c1074,41.460468,16.968659,34.67327029413637,2022-04-24
c1074,41.460468,16.968659,31.40825721035539,2022-04-25
c1074,41.460468,16.968659,,2022-04-26
c1074,41.460468,16.968659,33.723098814327976,2022-04-27
c1074,41.460468,16.968659,,2022-04-28
c1074,41.460468,16.968659,,2022-04-29
c1074,41.460468,16.968659,32.01564545890038,2022-04-30
c1074,41.460468,16.968659,33.60547178826295,2022-05-01
c1074,41.460468,16.968659,30.33325876956484,2022-05-02
c1074,41.460468,16.968659,,2022-05-03
c1074,41.460468,16.968659,,2022-05-04
c1074,41.460468,16.968659,,2022-05-05
c1074,41.460468,16.968659,,2022-05-06
c1074,41.460468,16.968659,28.211706918519987,2022-05-07
c1074,41.460468,16.968659,32.24975530243192,2022-05-08
c1074,41.460468,16.968659,,2022-05-09
c1074,41.460468,16.968659,32.101816020659015,2022-05-10
c1074,41.460468,16.968659,35.86461684418672,2022-05-11
c1074,41.460468,16.968659,,2022-05-12
c1074,41.460468,16.968659,,2022-05-13
c1074,41.460468,16.968659,,2022-05-14
c1074,41.460468,16.968659,,2022-05-15
c1074,41.460468,16.968659,32.54200830872165,2022-05-16
c1074,41.460468,16.968659,,2022-05-17
c1074,41.460468,16.968659,,2022-05-18
c1074,41.460468,16.968659,,2022-05-19
c1074,41.460468,16.968659,,2022-05-20
c1074,41.460468,16.968659,33.563613266791734,2022-05-21
c1074,41.460468,16.968659,,2022-05-22
c1074,41.460468,16.968659,,2022-05-23
c1074,41.460468,16.968659,,2022-05-24
c1074,41.460468,16.968659,,2022-05-25
c1074,41.460468,16.968659,31.706464771258293,2022-05-26
c1074,41.460468,16.968659,,2022-05-27
c1074,41.460468,16.968659,31.715051674012255,2022-05-28
c1074,41.460468,16.968659,26.398098070615205,2022-05-29
c1074,41.460468,16.968659,,2022-05-30
c1074,41.460468,16.968659,,2022-05-31
c1074,41.460468,16.968659,29.08002094014311,2022-06-01
c1074,41.460468,16.968659,,2022-06-02
c1074,41.460468,16.968659,,2022-06-03
c1074,41.460468,16.968659,,2022-06-04
c1074,41.460468,16.968659,,2022-06-05
c1074,41.460468,16.968659,30.58812666670985,2022-06-06
c1074,41.460468,16.968659,,2022-06-07
c1074,41.460468,16.968659,,2022-06-08
c1074,41.460468,16.968659,25.155177596532912,2022-06-09
c1074,41.460468,16.968659,27.308733482656145,2022-06-10
c1074,41.460468,16.968659,30.755878813692764,2022-06-11
c1074,41.460468,16.968659,33.145770832175934,2022-06-12
c1074,41.460468,16.968659,,2022-06-13
c1074,41.460468,16.968659,,2022-06-14
c1074,41.460468,16.968659,,2022-06-15
c1074,41.460468,16.968659,26.16556069199839,2022-06-16
c1074,41.460468,16.968659,33.847991625216316,2022-06-17
c1074,41.460468,16.968659,,2022-06-18
c1074,41.460468,16.968659,,2022-06-19
c1074,41.460468,16.968659,,2022-06-20
c1074,41.460468,16.968659,,2022-06-21
c1074,41.460468,16.968659,,2022-06-22
c1074,41.460468,16.968659,29.769007077609455,2022-06-23
c1074,41.460468,16.968659,,2022-06-24
c1074,41.460468,16.968659,,2022-06-25
c1074,41.460468,16.968659,,2022-06-26
c1074,41.460468,16.968659,27.210204809471083,2022-06-27
c1074,41.460468,16.968659,28.04396608281227,2022-06-28
c1074,41.460468,16.968659,,2022-06-29
c1074,41.460468,16.968659,27.522425133572764,2022-06-30
c1074,41.460468,16.968659,,2022-07-01
c1074,41.460468,16.968659,29.374743128795185,2022-07-02
c1074,41.460468,16.968659,26.3185649412292,2022-07-03
c1074,41.460468,16.968659,,2022-07-04
c1074,41.460468,16.968659,,2022-07-05
c1074,41.460468,16.968659,,2022-07-06
c1074,41.460468,16.968659,25.842478792212745,2022-07-07
c1074,41.460468,16.968659,31.709796815297064,2022-07-08
c1074,41.460468,16.968659,,2022-07-09
c1074,41.460468,16.968659,,2022-07-10
c1074,41.460468,16.968659,,2022-07-11
c1074,41.460468,16.968659,26.490938964644496,2022-07-12
c1074,41.460468,16.968659,26.787381638868,2022-07-13
c1074,41.460468,16.968659,,2022-07-14
c1074,41.460468,16.968659,,2022-07-15
c1074,41.460468,16.968659,27.6520750252649,2022-07-16
c1074,41.460468,16.968659,,2022-07-17
c1074,41.460468,16.968659,25.89535398667981,2022-07-18
c1074,41.460468,16.968659,26.074415215590385,2022-07-19
c1074,41.460468,16.968659,,2022-07-20
c1074,41.460468,16.968659,,2022-07-21
c1074,41.460468,16.968659,,2022-07-22
c1074,41.460468,16.968659,,2022-07-23
c1074,41.460468,16.968659,30.66313213262651,2022-07-24
c1074,41.460468,16.968659,,2022-07-25
c1074,41.460468,16.968659,,2022-07-26
c1074,41.460468,16.968659,,2022-07-27
c1074,41.460468,16.968659,,2022-07-28
c1074,41.460468,16.968659,30.44936622959413,2022-07-29
c1074,41.460468,16.968659,34.5824447285828,2022-07-30
c1074,41.460468,16.968659,,2022-07-31
c1074,41.460468,16.968659,,2022-08-01
c1074,41.460468,16.968659,,2022-08-02
c1074,41.460468,16.968659,,2022-08-03
c1074,41.460468,16.968659,28.21393322010097,2022-08-04
c1074,41.460468,16.968659,,2022-08-05
c1074,41.460468,16.968659,,2022-08-06
c1074,41.460468,16.968659,,2022-08-07
c1074,41.460468,16.968659,,2022-08-08
c1074,41.460468,16.968659,33.13937103437823,2022-08-09
c1074,41.460468,16.968659,,2022-08-10
c1074,41.460468,16.968659,,2022-08-11
c1074,41.460468,16.968659,,2022-08-12
c1074,41.460468,16.968659,29.476198891814057,2022-08-13
c1074,41.460468,16.968659,29.1303205176266,2022-08-14
c1074,41.460468,16.968659,,2022-08-15
c1074,41.460468,16.968659,,2022-08-16
c1074,41.460468,16.968659,,2022-08-17
c1074,41.460468,16.968659,,2022-08-18
c1074,41.460468,16.968659,,2022-08-19
c1074,41.460468,16.968659,29.01575314204095,2022-08-20
c1074,41.460468,16.968659,,2022-08-21
c1074,41.460468,16.968659,,2022-08-22
c1074,41.460468,16.968659,29.023298846299827,2022-08-23
c1074,41.460468,16.968659,,2022-08-24
c1074,41.460468,16.968659,31.737324943896017,2022-08-25
c1074,41.460468,16.968659,,2022-08-26
c1074,41.460468,16.968659,,2022-08-27
c1074,41.460468,16.968659,,2022-08-28
c1074,41.460468,16.968659,33.185216579316176,2022-08-29
c1074,41.460468,16.968659,,2022-08-31
c1074,41.460468,16.968659,,2022-09-01
c1074,41.460468,16.968659,29.852271184448902,2022-09-02
c1074,41.460468,16.968659,,2022-09-03
c1074,41.460468,16.968659,,2022-09-04
c1074,41.460468,16.968659,25.434065541777738,2022-09-05
c1074,41.460468,16.968659,,2022-09-06
c1074,41.460468,16.968659,26.054009007045497,2022-09-07
c1074,41.460468,16.968659,,2022-09-08
c1074,41.460468,16.968659,,2022-09-09
c1074,41.460468,16.968659,30.416006215288323,2022-09-10
c1074,41.460468,16.968659,31.03953253211943,2022-09-11
c1074,41.460468,16.968659,,2022-09-12
c1074,41.460468,16.968659,,2022-09-13
c1074,41.460468,16.968659,,2022-09-14
c1074,41.460468,16.968659,24.981302578904828,2022-09-15
c1074,41.460468,16.968659,,2022-09-16
c1074,41.460468,16.968659,30.64382989038343,2022-09-17
c1074,41.460468,16.968659,,2022-09-18
c1074,41.460468,16.968659,,2022-09-19
c1074,41.460468,16.968659,28.189672451634323,2022-09-20
c1074,41.460468,16.968659,,2022-09-21
c1074,41.460468,16.968659,,2022-09-22
c1074,41.460468,16.968659,,2022-09-23
c1074,41.460468,16.968659,,2022-09-24
c1074,41.460468,16.968659,26.44876209502848,2022-09-25
c1074,41.460468,16.968659,22.274539097076065,2022-09-26
c1074,41.460468,16.968659,,2022-09-27
c1074,41.460468,16.968659,22.16642078040938,2022-09-28
c1074,41.460468,16.968659,,2022-09-29
c1074,41.460468,16.968659,,2022-09-30
c1074,41.460468,16.968659,,2022-10-01
c1074,41.460468,16.968659,,2022-10-02
c1074,41.460468,16.968659,21.151396421889945,2022-10-03
c1074,41.460468,16.968659,,2022-10-04
c1074,41.460468,16.968659,,2022-10-05
c1074,41.460468,16.968659,,2022-10-06
c1074,41.460468,16.968659,,2022-10-07
c1074,41.460468,16.968659,,2022-10-08
c1074,41.460468,16.968659,28.710621183597834,2022-10-09
c1074,41.460468,16.968659,26.581771395569344,2022-10-10
c1074,41.460468,16.968659,28.136394284414152,2022-10-11
c1074,41.460468,16.968659,26.715291215655338,2022-10-12
c1074,41.460468,16.968659,,2022-10-13
c1074,41.460468,16.968659,,2022-10-14
c1074,41.460468,16.968659,24.732023872123577,2022-10-15
c1074,41.460468,16.968659,,2022-10-16
c1074,41.460468,16.968659,26.010112958496652,2022-10-17
c1074,41.460468,16.968659,31.731738327775943,2022-10-18
c1074,41.460468,16.968659,25.678550062708677,2022-10-19
c1074,41.460468,16.968659,,2022-10-20
c1074,41.460468,16.968659,,2022-10-21
c1074,41.460468,16.968659,,2022-10-22
c1074,41.460468,16.968659,26.406556007263443,2022-10-23
c1074,41.460468,16.968659,27.27199178495638,2022-10-24
c1074,41.460468,16.968659,25.64469684063273,2022-10-25
c1074,41.460468,16.968659,,2022-10-26
c1074,41.460468,16.968659,30.802709177749502,2022-10-27
c1074,41.460468,16.968659,26.27580481654711,2022-10-28
c1074,41.460468,16.968659,29.9091292923697,2022-10-29
c1074,41.460468,16.968659,27.178099366675415,2022-10-30
c1074,41.460468,16.968659,,2022-10-31
c1074,41.460468,16.968659,22.16940593133828,2022-11-01
c1074,41.460468,16.968659,25.0702126701775,2022-11-02
c1074,41.460468,16.968659,,2022-11-03
c1074,41.460468,16.968659,,2022-11-04
c1074,41.460468,16.968659,,2022-11-05
c1074,41.460468,16.968659,26.00242690561925,2022-11-06
c1074,41.460468,16.968659,29.994145968845764,2022-11-07
c1074,41.460468,16.968659,31.20965322286064,2022-11-08
c1074,41.460468,16.968659,,2022-11-09
c1074,41.460468,16.968659,25.174326331373884,2022-11-10
c1074,41.460468,16.968659,,2022-11-11
c1074,41.460468,16.968659,24.012801998613902,2022-11-12
c1074,41.460468,16.968659,27.561353824220227,2022-11-13
c1074,41.460468,16.968659,,2022-11-14
c1074,41.460468,16.968659,27.424231138539714,2022-11-15
c1074,41.460468,16.968659,,2022-11-16
c1074,41.460468,16.968659,,2022-11-17
c1074,41.460468,16.968659,26.428006121882927,2022-11-18
c1074,41.460468,16.968659,,2022-11-19
c1074,41.460468,16.968659,,2022-11-20
c1074,41.460468,16.968659,30.630141205854063,2022-11-21
c1074,41.460468,16.968659,,2022-11-22
c1074,41.460468,16.968659,29.761771551914673,2022-11-23
c1074,41.460468,16.968659,24.564652437353992,2022-11-24
c1074,41.460468,16.968659,31.993262607237455,2022-11-25
c1074,41.460468,16.968659,,2022-11-26
c1074,41.460468,16.968659,30.150297857573445,2022-11-27
c1074,41.460468,16.968659,29.14822561570932,2022-11-28
c1074,41.460468,16.968659,,2022-11-29
c1074,41.460468,16.968659,34.56987866908883,2022-11-30
c1074,41.460468,16.968659,29.60089221270719,2022-12-01
c1074,41.460468,16.968659,30.484905404811247,2022-12-02
c1074,41.460468,16.968659,27.597875407898208,2022-12-03
c1074,41.460468,16.968659,28.772425507218433,2022-12-04
c1074,41.460468,16.968659,,2022-12-05
c1074,41.460468,16.968659,,2022-12-06
c1074,41.460468,16.968659,30.28703765424861,2022-12-07
c1074,41.460468,16.968659,,2022-12-08
c1074,41.460468,16.968659,,2022-12-09
c1074,41.460468,16.968659,,2022-12-10
c1074,41.460468,16.968659,30.08121418349736,2022-12-11
c1074,41.460468,16.968659,32.03819488285407,2022-12-12
c1074,41.460468,16.968659,30.65427928275028,2022-12-13
c1074,41.460468,16.968659,,2022-12-14
c1074,41.460468,16.968659,27.516674548917702,2022-12-15
c1074,41.460468,16.968659,,2022-12-16
c1074,41.460468,16.968659,,2022-12-17
c1074,41.460468,16.968659,30.87461418021002,2022-12-18
c1074,41.460468,16.968659,30.679689298468364,2022-12-19
c1074,41.460468,16.968659,30.562275504684845,2022-12-20
c1074,41.460468,16.968659,33.091658528461195,2022-12-21
c1074,41.460468,16.968659,30.716645638689087,2022-12-22
c1074,41.460468,16.968659,32.20959646135266,2022-12-23
c1074,41.460468,16.968659,,2022-12-24
c1074,41.460468,16.968659,31.305209458284292,2022-12-25
c1074,41.460468,16.968659,24.602182529702628,2022-12-26
c1074,41.460468,16.968659,29.47174218157786,2022-12-27
c1074,41.460468,16.968659,29.39440110249276,2022-12-28
c1074,41.460468,16.968659,,2022-12-29
c1074,41.460468,16.968659,,2022-12-30
c1074,41.460468,16.968659,,2022-12-31
c1074,41.460468,16.968659,30.65042794870868,2023-01-01
c1074,41.460468,16.968659,,2023-01-02
c1074,41.460468,16.968659,31.123214063577063,2023-01-03
c1074,41.460468,16.968659,30.29942850575289,2023-01-04
c1074,41.460468,16.968659,31.695932903542076,2023-01-05
c1074,41.460468,16.968659,31.9089638027208,2023-01-06
c1074,41.460468,16.968659,31.192985068041743,2023-01-07
c1074,41.460468,16.968659,29.604731565331846,2023-01-08
c1074,41.460468,16.968659,,2023-01-09
c1074,41.460468,16.968659,31.796828253248904,2023-01-10
c1074,41.460468,16.968659,30.74154626102792,2023-01-11
c1074,41.460468,16.968659,31.388410635673004,2023-01-12
c1074,41.460468,16.968659,31.783544973027613,2023-01-13
c1074,41.460468,16.968659,30.007950506614957,2023-01-14
c1074,41.460468,16.968659,,2023-01-15
c1074,41.460468,16.968659,27.86857181232606,2023-01-16
c1074,41.460468,16.968659,29.34314686758569,2023-01-18
c1074,41.460468,16.968659,,2023-01-19
c1074,41.460468,16.968659,,2023-01-20
c1074,41.460468,16.968659,33.2339970370523,2023-01-21
c1074,41.460468,16.968659,,2023-01-22
c1074,41.460468,16.968659,33.241227360586656,2023-01-23
c1074,41.460468,16.968659,36.480992304866454,2023-01-24
c1074,41.460468,16.968659,,2023-01-25
c1074,41.460468,16.968659,,2023-01-26
c1074,41.460468,16.968659,33.11159357833373,2023-01-27
c1074,41.460468,16.968659,36.94071603882526,2023-01-28
c1074,41.460468,16.968659,33.40536391095295,2023-01-29
c1074,41.460468,16.968659,32.89363199927077,2023-01-30
c1074,41.460468,16.968659,32.77178796884879,2023-01-31
c1074,41.460468,16.968659,,2023-02-01
c1074,41.460468,16.968659,,2023-02-02
c1074,41.460468,16.968659,,2023-02-03
c1074,41.460468,16.968659,31.1883520157324,2023-02-04
c1074,41.460468,16.968659,32.11337882461743,2023-02-05
c1074,41.460468,16.968659,30.501823947483725,2023-02-06
c1074,41.460468,16.968659,33.80829611044416,2023-02-07
c1074,41.460468,16.968659,30.0087592686869,2023-02-08
c1074,41.460468,16.968659,34.94601746033819,2023-02-09
c1074,41.460468,16.968659,38.48456977762615,2023-02-10
c1074,41.460468,16.968659,36.864205391273046,2023-02-11
c1074,41.460468,16.968659,30.361718252030197,2023-02-12
c1074,41.460468,16.968659,32.33806909286834,2023-02-13
c1074,41.460468,16.968659,33.54454843187462,2023-02-14
c1074,41.460468,16.968659,,2023-02-15
c1074,41.460468,16.968659,,2023-02-16
c1074,41.460468,16.968659,32.932441370533525,2023-02-17
c1074,41.460468,16.968659,,2023-02-18
c1074,41.460468,16.968659,32.65747138553826,2023-02-19
c1074,41.460468,16.968659,,2023-02-20
c1074,41.460468,16.968659,,2023-02-21
c1074,41.460468,16.968659,31.710892713630273,2023-02-22
c1074,41.460468,16.968659,33.296513437460455,2023-02-23
c1074,41.460468,16.968659,,2023-02-24
c1074,41.460468,16.968659,,2023-02-25
c1074,41.460468,16.968659,,2023-02-26
c1074,41.460468,16.968659,33.69686729335339,2023-02-27
c1074,41.460468,16.968659,30.065604849276895,2023-02-28
c1074,41.460468,16.968659,33.77539408763565,2023-03-01
c1074,41.460468,16.968659,36.94511012667563,2023-03-02
c1074,41.460468,16.968659,37.63977505147539,2023-03-03
c1074,41.460468,16.968659,33.115538545534775,2023-03-04
c1074,41.460468,16.968659,35.03100669070023,2023-03-05
c1074,41.460468,16.968659,34.49910480216458,2023-03-06
c1074,41.460468,16.968659,,2023-03-07
c1074,41.460468,16.968659,34.61743368101125,2023-03-08
c1074,41.460468,16.968659,,2023-03-09
c1074,41.460468,16.968659,30.80729943529953,2023-03-10
c1074,41.460468,16.968659,,2023-03-11
c1074,41.460468,16.968659,32.622971727650025,2023-03-12
c1074,41.460468,16.968659,,2023-03-13
c1074,41.460468,16.968659,,2023-03-14
c1074,41.460468,16.968659,30.21993569904218,2023-03-15
c1074,41.460468,16.968659,35.933360549417,2023-03-16
c1074,41.460468,16.968659,,2023-03-17
c1074,41.460468,16.968659,,2023-03-18
c1074,41.460468,16.968659,,2023-03-19
c1074,41.460468,16.968659,,2023-03-20
c1074,41.460468,16.968659,27.0621391007548,2023-03-21
c1074,41.460468,16.968659,,2023-03-22
c1074,41.460468,16.968659,,2023-03-23
c1074,41.460468,16.968659,,2023-03-24
c1074,41.460468,16.968659,,2023-03-25
c1074,41.460468,16.968659,,2023-03-26
c1074,41.460468,16.968659,,2023-03-27
c1074,41.460468,16.968659,38.97828258391346,2023-03-28
c1074,41.460468,16.968659,39.648828213571555,2023-03-29
c1074,41.460468,16.968659,,2023-03-30
c1074,41.460468,16.968659,,2023-03-31
c1074,41.460468,16.968659,,2023-04-01
c1074,41.460468,16.968659,29.972264548605327,2023-04-02
c1074,41.460468,16.968659,,2023-04-03
c1074,41.460468,16.968659,35.87452561060068,2023-04-04
c1074,41.460468,16.968659,33.403340431719386,2023-04-05
c1074,41.460468,16.968659,36.170495273196664,2023-04-06
c1074,41.460468,16.968659,,2023-04-07
c1074,41.460468,16.968659,27.722939047341573,2023-04-08
c1074,41.460468,16.968659,,2023-04-09
c1074,41.460468,16.968659,35.13663209269055,2023-04-10
c1074,41.460468,16.968659,35.88895286708908,2023-04-11
c1074,41.460468,16.968659,,2023-04-12
c1074,41.460468,16.968659,,2023-04-13
c1074,41.460468,16.968659,33.58348860892091,2023-04-15
c1074,41.460468,16.968659,,2023-04-16
c1074,41.460468,16.968659,29.664398153233243,2023-04-17
c1074,41.460468,16.968659,30.886410674957972,2023-04-18
c1074,41.460468,16.968659,38.808253205942265,2023-04-19
c1074,41.460468,16.968659,,2023-04-20
c1074,41.460468,16.968659,,2023-04-21
c1074,41.460468,16.968659,34.240295764719136,2023-04-22
c1074,41.460468,16.968659,,2023-04-23
c1074,41.460468,16.968659,,2023-04-24
c1074,41.460468,16.968659,31.333773380525773,2023-04-25
c1074,41.460468,16.968659,,2023-04-26
c1074,41.460468,16.968659,32.00057675127765,2023-04-27
c1074,41.460468,16.968659,,2023-04-28
c1074,41.460468,16.968659,30.569907311306466,2023-04-29
c1074,41.460468,16.968659,32.00612307662288,2023-04-30
c1074,41.460468,16.968659,25.28361800206601,2023-05-01
c1074,41.460468,16.968659,33.78577861858547,2023-05-02
c1074,41.460468,16.968659,29.491397597885204,2023-05-03
c1074,41.460468,16.968659,,2023-05-04
c1074,41.460468,16.968659,,2023-05-05
c1074,41.460468,16.968659,,2023-05-06
c1074,41.460468,16.968659,,2023-05-07
c1074,41.460468,16.968659,34.40697122937223,2023-05-08
c1074,41.460468,16.968659,29.792895984028725,2023-05-09
c1074,41.460468,16.968659,,2023-05-10
c1074,41.460468,16.968659,31.24486178942655,2023-05-11
c1074,41.460468,16.968659,39.348341587953925,2023-05-12
c1074,41.460468,16.968659,29.403671576252936,2023-05-13
c1074,41.460468,16.968659,,2023-05-14
c1074,41.460468,16.968659,,2023-05-15
c1074,41.460468,16.968659,31.617129281536823,2023-05-16
c1074,41.460468,16.968659,27.31429474421975,2023-05-17
c1074,41.460468,16.968659,33.182802175384175,2023-05-18
c1074,41.460468,16.968659,28.22860448793455,2023-05-19
c1074,41.460468,16.968659,,2023-05-20
c1074,41.460468,16.968659,28.719549338731778,2023-05-21
c1074,41.460468,16.968659,,2023-05-22
c1074,41.460468,16.968659,,2023-05-23
c1074,41.460468,16.968659,31.05695896741768,2023-05-24
c1074,41.460468,16.968659,,2023-05-25
c1074,41.460468,16.968659,,2023-05-26
c1074,41.460468,16.968659,,2023-05-27
c1074,41.460468,16.968659,,2023-05-28
c1074,41.460468,16.968659,34.72805876430034,2023-05-29
c1074,41.460468,16.968659,25.450695337807712,2023-05-30
c1074,41.460468,16.968659,,2023-05-31
c1074,41.460468,16.968659,30.888150388306933,2023-06-01
c1074,41.460468,16.968659,,2023-06-02
c1074,41.460468,16.968659,24.249799343096026,2023-06-03
c1074,41.460468,16.968659,27.65626681634767,2023-06-04
c1074,41.460468,16.968659,27.77208924066755,2023-06-05
c1074,41.460468,16.968659,27.671809724144104,2023-06-06
c1074,41.460468,16.968659,,2023-06-07
c1074,41.460468,16.968659,,2023-06-08
c1074,41.460468,16.968659,28.453884500791997,2023-06-09
c1074,41.460468,16.968659,,2023-06-10
c1074,41.460468,16.968659,,2023-06-11
c1074,41.460468,16.968659,,2023-06-12
c1074,41.460468,16.968659,,2023-06-13
c1074,41.460468,16.968659,30.92116187055495,2023-06-14
c1074,41.460468,16.968659,31.253690690638244,2023-06-15
c1074,41.460468,16.968659,31.360755047409224,2023-06-16
c1074,41.460468,16.968659,31.862396471716377,2023-06-17
c1074,41.460468,16.968659,,2023-06-18
c1074,41.460468,16.968659,,2023-06-19
c1074,41.460468,16.968659,31.405842149736188,2023-06-20
c1074,41.460468,16.968659,,2023-06-21
c1074,41.460468,16.968659,,2023-06-22
c1074,41.460468,16.968659,,2023-06-23
c1074,41.460468,16.968659,,2023-06-24
c1074,41.460468,16.968659,34.28267873874066,2023-06-25
c1074,41.460468,16.968659,37.02536290641015,2023-06-26
c1074,41.460468,16.968659,,2023-06-27
c1074,41.460468,16.968659,,2023-06-28
c1074,41.460468,16.968659,,2023-06-29
c1074,41.460468,16.968659,34.06511056667375,2023-06-30
c1074,41.460468,16.968659,45.305973761825754,2023-07-01
c1074,41.460468,16.968659,48.91932430713276,2023-07-02
c1074,41.460468,16.968659,32.80766834326328,2023-07-03
c1074,41.460468,16.968659,,2023-07-04
c1074,41.460468,16.968659,37.25882510426027,2023-07-05
c1074,41.460468,16.968659,27.532284794088465,2023-07-06
c1074,41.460468,16.968659,,2023-07-07
c1074,41.460468,16.968659,35.65517993474235,2023-07-08
