cell_id,lat_center,lon_center,mean,date
c0795,39.883892,17.268417,,2020-07-17
c0795,39.883892,17.268417,27.122122092051836,2020-07-18
c0795,39.883892,17.268417,,2020-07-19
c0795,39.883892,17.268417,29.27418063074172,2020-07-20
c0795,39.883892,17.268417,34.408383589799136,2020-07-21
c0795,39.883892,17.268417,,2020-07-22
c0795,39.883892,17.268417,30.345443450380913,2020-07-23
c0795,39.883892,17.268417,,2020-07-24
c0795,39.883892,17.268417,,2020-07-25
c0795,39.883892,17.268417,,2020-07-26
c0795,39.883892,17.268417,,2020-07-27
c0795,39.883892,17.268417,31.175821769470325,2020-07-28
c0795,39.883892,17.268417,30.579140832931653,2020-07-29
c0795,39.883892,17.268417,,2020-07-30
c0795,39.883892,17.268417,,2020-07-31
c0795,39.883892,17.268417,,2020-08-02
c0795,39.883892,17.268417,28.48354081748371,2020-08-03
c0795,39.883892,17.268417,,2020-08-04
c0795,39.883892,17.268417,28.111319744942715,2020-08-05
c0795,39.883892,17.268417,32.003177910424085,2020-08-06
c0795,39.883892,17.268417,30.45188301600332,2020-08-07
c0795,39.883892,17.268417,32.25538900381915,2020-08-08
c0795,39.883892,17.268417,,2020-08-09
c0795,39.883892,17.268417,,2020-08-10
c0795,39.883892,17.268417,,2020-08-11
c0795,39.883892,17.268417,,2020-08-12
c0795,39.883892,17.268417,,2020-08-13
c0795,39.883892,17.268417,30.025074979383497,2020-08-14
c0795,39.883892,17.268417,,2020-08-15
c0795,39.883892,17.268417,,2020-08-16
c0795,39.883892,17.268417,,2020-08-17
c0795,39.883892,17.268417,,2020-08-18
c0795,39.883892,17.268417,28.32506672706158,2020-08-19
c0795,39.883892,17.268417,,2020-08-20
c0795,39.883892,17.268417,,2020-08-21
c0795,39.883892,17.268417,,2020-08-22
c0795,39.883892,17.268417,,2020-08-23
c0795,39.883892,17.268417,,2020-08-24
c0795,39.883892,17.268417,,2020-08-25
c0795,39.883892,17.268417,,2020-08-26
c0795,39.883892,17.268417,35.4133808442238,2020-08-27
c0795,39.883892,17.268417,,2020-08-28
c0795,39.883892,17.268417,,2020-08-29
c0795,39.883892,17.268417,26.58012647201627,2020-08-30
c0795,39.883892,17.268417,,2020-08-31
c0795,39.883892,17.268417,32.34667721023882,2020-09-01
c0795,39.883892,17.268417,,2020-09-02
c0795,39.883892,17.268417,,2020-09-03
c0795,39.883892,17.268417,28.329040379687328,2020-09-04
c0795,39.883892,17.268417,34.04294214635808,2020-09-05
c0795,39.883892,17.268417,,2020-09-06
c0795,39.883892,17.268417,25.368805877351196,2020-09-07
c0795,39.883892,17.268417,,2020-09-08
c0795,39.883892,17.268417,,2020-09-09
c0795,39.883892,17.268417,,2020-09-10
c0795,39.883892,17.268417,32.59995961299907,2020-09-11
c0795,39.883892,17.268417,,2020-09-12
c0795,39.883892,17.268417,,2020-09-13
c0795,39.883892,17.268417,,2020-09-15
c0795,39.883892,17.268417,,2020-09-16
c0795,39.883892,17.268417,31.23874063335403,2020-09-17
c0795,39.883892,17.268417,,2020-09-18
c0795,39.883892,17.268417,,2020-09-19
c0795,39.883892,17.268417,,2020-09-20
c0795,39.883892,17.268417,,2020-09-21
c0795,39.883892,17.268417,,2020-09-22
c0795,39.883892,17.268417,,2020-09-23
c0795,39.883892,17.268417,,2020-09-24
c0795,39.883892,17.268417,31.344691888533735,2020-09-25
c0795,39.883892,17.268417,30.453782655208705,2020-09-26
c0795,39.883892,17.268417,35.9767914156592,2020-09-27
c0795,39.883892,17.268417,33.16394848468521,2020-09-28
c0795,39.883892,17.268417,38.64965742514615,2020-09-29
c0795,39.883892,17.268417,,2020-09-30
c0795,39.883892,17.268417,,2020-10-01
c0795,39.883892,17.268417,37.290989014891245,2020-10-02
c0795,39.883892,17.268417,33.3828049263038,2020-10-03
c0795,39.883892,17.268417,,2020-10-04
c0795,39.883892,17.268417,,2020-10-05
c0795,39.883892,17.268417,,2020-10-06
c0795,39.883892,17.268417,,2020-10-07
c0795,39.883892,17.268417,34.6703842392566,2020-10-08
c0795,39.883892,17.268417,27.740286596079663,2020-10-09
c0795,39.883892,17.268417,,2020-10-10
c0795,39.883892,17.268417,,2020-10-11
c0795,39.883892,17.268417,,2020-10-12
c0795,39.883892,17.268417,35.72982902278945,2020-10-13
c0795,39.883892,17.268417,40.80576852736864,2020-10-14
c0795,39.883892,17.268417,29.238340746541443,2020-10-15
c0795,39.883892,17.268417,31.125232513417867,2020-10-16
c0795,39.883892,17.268417,31.208505682477863,2020-10-17
c0795,39.883892,17.268417,33.89809445299519,2020-10-18
c0795,39.883892,17.268417,34.370588704316084,2020-10-19
c0795,39.883892,17.268417,,2020-10-20
c0795,39.883892,17.268417,,2020-10-21
c0795,39.883892,17.268417,,2020-10-22
c0795,39.883892,17.268417,,2020-10-23
c0795,39.883892,17.268417,,2020-10-24
c0795,39.883892,17.268417,40.999654267382255,2020-10-25
c0795,39.883892,17.268417,,2020-10-26
c0795,39.883892,17.268417,,2020-10-27
c0795,39.883892,17.268417,,2020-10-28
c0795,39.883892,17.268417,,2020-10-29
c0795,39.883892,17.268417,,2020-10-30
c0795,39.883892,17.268417,,2020-10-31
c0795,39.883892,17.268417,,2020-11-01
c0795,39.883892,17.268417,,2020-11-02
c0795,39.883892,17.268417,,2020-11-03
c0795,39.883892,17.268417,,2020-11-04
c0795,39.883892,17.268417,29.11121466808449,2020-11-05
c0795,39.883892,17.268417,28.346562646058302,2020-11-06
c0795,39.883892,17.268417,27.012389067580013,2020-11-07
c0795,39.883892,17.268417,,2020-11-08
c0795,39.883892,17.268417,30.347495808228867,2020-11-09
c0795,39.883892,17.268417,33.821512128155504,2020-11-10
c0795,39.883892,17.268417,34.00641975311683,2020-11-11
c0795,39.883892,17.268417,29.17252798817285,2020-11-12
c0795,39.883892,17.268417,35.76729311027971,2020-11-13
c0795,39.883892,17.268417,34.451713512160026,2020-11-14
c0795,39.883892,17.268417,30.935044069362153,2020-11-15
c0795,39.883892,17.268417,32.05685405829194,2020-11-16
c0795,39.883892,17.268417,,2020-11-17
c0795,39.883892,17.268417,29.447097116732714,2020-11-18
c0795,39.883892,17.268417,36.45260460166359,2020-11-19
c0795,39.883892,17.268417,29.612638473172435,2020-11-20
c0795,39.883892,17.268417,,2020-11-21
c0795,39.883892,17.268417,31.148606211142216,2020-11-22
c0795,39.883892,17.268417,29.65035011658049,2020-11-23
c0795,39.883892,17.268417,29.19995229491385,2020-11-24
c0795,39.883892,17.268417,33.76091930200791,2020-11-25
c0795,39.883892,17.268417,,2020-11-26
c0795,39.883892,17.268417,34.65794864410078,2020-11-27
c0795,39.883892,17.268417,34.00004981149219,2020-11-28
c0795,39.883892,17.268417,35.87886673272858,2020-11-29
c0795,39.883892,17.268417,33.91198374672217,2020-11-30
c0795,39.883892,17.268417,28.84376943903604,2020-12-01
c0795,39.883892,17.268417,,2020-12-02
c0795,39.883892,17.268417,,2020-12-03
c0795,39.883892,17.268417,34.120584026316834,2020-12-04
c0795,39.883892,17.268417,36.161694857727696,2020-12-05
c0795,39.883892,17.268417,,2020-12-06
c0795,39.883892,17.268417,33.771091163373285,2020-12-07
c0795,39.883892,17.268417,,2020-12-08
c0795,39.883892,17.268417,29.353534230685288,2020-12-09
c0795,39.883892,17.268417,,2020-12-10
c0795,39.883892,17.268417,33.00778103023949,2020-12-11
c0795,39.883892,17.268417,,2020-12-12
c0795,39.883892,17.268417,33.69251416898466,2020-12-13
c0795,39.883892,17.268417,32.76498911429436,2020-12-14
c0795,39.883892,17.268417,,2020-12-15
c0795,39.883892,17.268417,32.10300696834421,2020-12-16
c0795,39.883892,17.268417,34.87495360009563,2020-12-17
c0795,39.883892,17.268417,,2020-12-18
c0795,39.883892,17.268417,33.683622246723814,2020-12-19
c0795,39.883892,17.268417,33.54018182007579,2020-12-20
c0795,39.883892,17.268417,36.077579457481015,2020-12-21
c0795,39.883892,17.268417,33.69713055578889,2020-12-22
c0795,39.883892,17.268417,,2020-12-23
c0795,39.883892,17.268417,,2020-12-24
c0795,39.883892,17.268417,,2020-12-25
c0795,39.883892,17.268417,,2020-12-26
c0795,39.883892,17.268417,32.22279412116961,2020-12-27
c0795,39.883892,17.268417,38.27020306740798,2020-12-28
c0795,39.883892,17.268417,36.308641514228825,2020-12-29
c0795,39.883892,17.268417,33.207094482251975,2020-12-30
c0795,39.883892,17.268417,33.75110142623411,2020-12-31
c0795,39.883892,17.268417,34.83650317402686,2021-01-02
c0795,39.883892,17.268417,,2021-01-03
c0795,39.883892,17.268417,31.32285635689992,2021-01-04
c0795,39.883892,17.268417,,2021-01-05
c0795,39.883892,17.268417,,2021-01-06
c0795,39.883892,17.268417,,2021-01-07
c0795,39.883892,17.268417,,2021-01-08
c0795,39.883892,17.268417,33.20892208025169,2021-01-09
c0795,39.883892,17.268417,,2021-01-10
c0795,39.883892,17.268417,35.48313802674065,2021-01-11
c0795,39.883892,17.268417,38.60165253847389,2021-01-12
c0795,39.883892,17.268417,40.33767438469297,2021-01-13
c0795,39.883892,17.268417,,2021-01-14
c0795,39.883892,17.268417,35.78515552287717,2021-01-15
c0795,39.883892,17.268417,38.029295826627646,2021-01-16
c0795,39.883892,17.268417,38.42321860225466,2021-01-17
c0795,39.883892,17.268417,37.37702646678107,2021-01-18
c0795,39.883892,17.268417,,2021-01-19
c0795,39.883892,17.268417,34.01446524712975,2021-01-20
c0795,39.883892,17.268417,,2021-01-21
c0795,39.883892,17.268417,,2021-01-22
c0795,39.883892,17.268417,,2021-01-23
c0795,39.883892,17.268417,35.12191141519372,2021-01-24
c0795,39.883892,17.268417,,2021-01-25
c0795,39.883892,17.268417,31.9450422596086,2021-01-26
c0795,39.883892,17.268417,37.31447712706128,2021-01-27
c0795,39.883892,17.268417,,2021-01-28
c0795,39.883892,17.268417,37.85037241550609,2021-01-29
c0795,39.883892,17.268417,,2021-01-30
c0795,39.883892,17.268417,,2021-01-31
c0795,39.883892,17.268417,,2021-02-01
c0795,39.883892,17.268417,35.64508348575465,2021-02-02
c0795,39.883892,17.268417,40.031786712928074,2021-02-03
c0795,39.883892,17.268417,,2021-02-04
c0795,39.883892,17.268417,28.07098418659175,2021-02-05
c0795,39.883892,17.268417,30.667901280242937,2021-02-06
c0795,39.883892,17.268417,34.148173626064775,2021-02-07
c0795,39.883892,17.268417,42.94844122327278,2021-02-08
c0795,39.883892,17.268417,31.18744149378426,2021-02-09
c0795,39.883892,17.268417,30.4983635689756,2021-02-10
c0795,39.883892,17.268417,32.78464577732965,2021-02-11
c0795,39.883892,17.268417,35.20302615953904,2021-02-12
c0795,39.883892,17.268417,,2021-02-13
c0795,39.883892,17.268417,35.910923624254764,2021-02-14
c0795,39.883892,17.268417,37.22672499194691,2021-02-15
c0795,39.883892,17.268417,37.38779619773699,2021-02-16
c0795,39.883892,17.268417,36.63986407279812,2021-02-17
c0795,39.883892,17.268417,42.04796002610404,2021-02-18
c0795,39.883892,17.268417,,2021-02-19
c0795,39.883892,17.268417,,2021-02-20
c0795,39.883892,17.268417,,2021-02-21
c0795,39.883892,17.268417,33.92616406456985,2021-02-22
c0795,39.883892,17.268417,,2021-02-23
c0795,39.883892,17.268417,,2021-02-24
c0795,39.883892,17.268417,,2021-02-25
c0795,39.883892,17.268417,,2021-02-26
c0795,39.883892,17.268417,,2021-02-27
c0795,39.883892,17.268417,36.770378646643344,2021-02-28
c0795,39.883892,17.268417,,2021-03-01
c0795,39.883892,17.268417,,2021-03-02
c0795,39.883892,17.268417,,2021-03-03
c0795,39.883892,17.268417,,2021-03-04
c0795,39.883892,17.268417,,2021-03-05
c0795,39.883892,17.268417,35.01612833745654,2021-03-06
c0795,39.883892,17.268417,37.5354907331419,2021-03-07
c0795,39.883892,17.268417,32.61813847500355,2021-03-08
c0795,39.883892,17.268417,,2021-03-09
c0795,39.883892,17.268417,36.157842692329005,2021-03-10
c0795,39.883892,17.268417,39.438888300529754,2021-03-11
c0795,39.883892,17.268417,27.502713810223756,2021-03-12
c0795,39.883892,17.268417,33.58773941246539,2021-03-13
c0795,39.883892,17.268417,,2021-03-14
c0795,39.883892,17.268417,33.283245221183215,2021-03-15
c0795,39.883892,17.268417,39.234008319297494,2021-03-16
c0795,39.883892,17.268417,39.369365663794305,2021-03-17
c0795,39.883892,17.268417,35.28239108758978,2021-03-18
c0795,39.883892,17.268417,39.380014157242535,2021-03-19
c0795,39.883892,17.268417,36.6071918656553,2021-03-20
c0795,39.883892,17.268417,39.18481258352761,2021-03-21
c0795,39.883892,17.268417,39.077011460709734,2021-03-22
c0795,39.883892,17.268417,32.75608473334116,2021-03-23
c0795,39.883892,17.268417,33.49588058642822,2021-03-24
c0795,39.883892,17.268417,34.300200012264824,2021-03-25
c0795,39.883892,17.268417,,2021-03-26
c0795,39.883892,17.268417,,2021-03-27
c0795,39.883892,17.268417,38.19358127285712,2021-03-28
c0795,39.883892,17.268417,40.38630436745513,2021-03-29
c0795,39.883892,17.268417,,2021-03-30
c0795,39.883892,17.268417,,2021-03-31
c0795,39.883892,17.268417,,2021-04-01
c0795,39.883892,17.268417,38.546360817556824,2021-04-02
c0795,39.883892,17.268417,,2021-04-03
c0795,39.883892,17.268417,,2021-04-04
c0795,39.883892,17.268417,,2021-04-05
c0795,39.883892,17.268417,38.38548038972594,2021-04-06
c0795,39.883892,17.268417,34.56561393439818,2021-04-07
c0795,39.883892,17.268417,38.68426166081763,2021-04-08
c0795,39.883892,17.268417,,2021-04-09
c0795,39.883892,17.268417,,2021-04-10
c0795,39.883892,17.268417,33.52868918148499,2021-04-11
c0795,39.883892,17.268417,37.78897625962617,2021-04-12
c0795,39.883892,17.268417,,2021-04-13
c0795,39.883892,17.268417,37.99860188240371,2021-04-14
c0795,39.883892,17.268417,,2021-04-15
c0795,39.883892,17.268417,30.745229474244805,2021-04-16
c0795,39.883892,17.268417,31.161652517926612,2021-04-17
c0795,39.883892,17.268417,38.61150855607534,2021-04-18
c0795,39.883892,17.268417,34.73949581898127,2021-04-19
c0795,39.883892,17.268417,41.245424057749894,2021-04-20
c0795,39.883892,17.268417,,2021-04-21
c0795,39.883892,17.268417,,2021-04-22
c0795,39.883892,17.268417,37.72381710053834,2021-04-23
c0795,39.883892,17.268417,32.41912161924454,2021-04-24
c0795,39.883892,17.268417,,2021-04-25
c0795,39.883892,17.268417,36.64355179037549,2021-04-26
c0795,39.883892,17.268417,,2021-04-27
c0795,39.883892,17.268417,34.014870501587126,2021-04-28
c0795,39.883892,17.268417,33.28194172042529,2021-04-29
c0795,39.883892,17.268417,35.86249088250463,2021-04-30
c0795,39.883892,17.268417,,2021-05-01
c0795,39.883892,17.268417,33.36096794379221,2021-05-02
c0795,39.883892,17.268417,,2021-05-03
c0795,39.883892,17.268417,,2021-05-04
c0795,39.883892,17.268417,,2021-05-05
c0795,39.883892,17.268417,,2021-05-06
c0795,39.883892,17.268417,34.10284836379275,2021-05-07
c0795,39.883892,17.268417,37.04378264830306,2021-05-08
c0795,39.883892,17.268417,,2021-05-09
c0795,39.883892,17.268417,,2021-05-10
c0795,39.883892,17.268417,34.31006953960035,2021-05-11
c0795,39.883892,17.268417,36.16639669919783,2021-05-12
c0795,39.883892,17.268417,31.54003348848265,2021-05-13
c0795,39.883892,17.268417,,2021-05-14
c0795,39.883892,17.268417,32.55656885645395,2021-05-15
c0795,39.883892,17.268417,,2021-05-16
c0795,39.883892,17.268417,,2021-05-17
c0795,39.883892,17.268417,31.04818690716873,2021-05-18
c0795,39.883892,17.268417,,2021-05-19
c0795,39.883892,17.268417,29.277245915739854,2021-05-20
c0795,39.883892,17.268417,,2021-05-21
c0795,39.883892,17.268417,,2021-05-22
c0795,39.883892,17.268417,33.11563549294301,2021-05-23
c0795,39.883892,17.268417,33.19082836489956,2021-05-24
c0795,39.883892,17.268417,,2021-05-25
c0795,39.883892,17.268417,35.6423240841031,2021-05-26
c0795,39.883892,17.268417,31.34976324083634,2021-05-27
c0795,39.883892,17.268417,34.249973316142906,2021-05-28
c0795,39.883892,17.268417,32.22605739758511,2021-05-29
c0795,39.883892,17.268417,32.357129343262926,2021-05-30
c0795,39.883892,17.268417,33.14382495342773,2021-05-31
c0795,39.883892,17.268417,34.832958561930475,2021-06-01
c0795,39.883892,17.268417,,2021-06-02
c0795,39.883892,17.268417,33.64068321441855,2021-06-03
c0795,39.883892,17.268417,,2021-06-04
c0795,39.883892,17.268417,,2021-06-05
c0795,39.883892,17.268417,,2021-06-06
c0795,39.883892,17.268417,33.32243450211646,2021-06-07
c0795,39.883892,17.268417,31.381153330683993,2021-06-08
c0795,39.883892,17.268417,32.94270056811624,2021-06-09
c0795,39.883892,17.268417,,2021-06-10
c0795,39.883892,17.268417,28.84117902805548,2021-06-11
c0795,39.883892,17.268417,,2021-06-12
c0795,39.883892,17.268417,30.973589660676183,2021-06-13
c0795,39.883892,17.268417,29.59362755998717,2021-06-14
c0795,39.883892,17.268417,,2021-06-15
c0795,39.883892,17.268417,,2021-06-16
c0795,39.883892,17.268417,,2021-06-17
c0795,39.883892,17.268417,,2021-06-18
c0795,39.883892,17.268417,31.200244494928167,2021-06-19
c0795,39.883892,17.268417,26.021868803954465,2021-06-20
c0795,39.883892,17.268417,,2021-06-21
c0795,39.883892,17.268417,,2021-06-22
c0795,39.883892,17.268417,31.662606835558076,2021-06-23
c0795,39.883892,17.268417,31.272045731823606,2021-06-24
c0795,39.883892,17.268417,,2021-06-25
c0795,39.883892,17.268417,,2021-06-26
c0795,39.883892,17.268417,,2021-06-27
c0795,39.883892,17.268417,30.545744522234703,2021-06-28
c0795,39.883892,17.268417,31.920040365541336,2021-06-29
c0795,39.883892,17.268417,,2021-06-30
c0795,39.883892,17.268417,,2021-07-01
c0795,39.883892,17.268417,,2021-07-02
c0795,39.883892,17.268417,,2021-07-03
c0795,39.883892,17.268417,,2021-07-04
c0795,39.883892,17.268417,25.262428015810013,2021-07-05
c0795,39.883892,17.268417,,2021-07-06
c0795,39.883892,17.268417,,2021-07-07
c0795,39.883892,17.268417,,2021-07-08
c0795,39.883892,17.268417,,2021-07-09
c0795,39.883892,17.268417,34.83091574337881,2021-07-10
c0795,39.883892,17.268417,,2021-07-11
c0795,39.883892,17.268417,,2021-07-12
c0795,39.883892,17.268417,,2021-07-13
c0795,39.883892,17.268417,,2021-07-14
c0795,39.883892,17.268417,30.403520459844938,2021-07-15
c0795,39.883892,17.268417,26.8509428810977,2021-07-16
c0795,39.883892,17.268417,,2021-07-17
c0795,39.883892,17.268417,31.06475801432037,2021-07-18
c0795,39.883892,17.268417,,2021-07-19
c0795,39.883892,17.268417,31.853280754627548,2021-07-20
c0795,39.883892,17.268417,32.280759287327534,2021-07-21
c0795,39.883892,17.268417,,2021-07-22
c0795,39.883892,17.268417,,2021-07-23
c0795,39.883892,17.268417,,2021-07-24
c0795,39.883892,17.268417,,2021-07-25
c0795,39.883892,17.268417,33.378754315231774,2021-07-26
c0795,39.883892,17.268417,,2021-07-27
c0795,39.883892,17.268417,,2021-07-28
c0795,39.883892,17.268417,,2021-07-29
c0795,39.883892,17.268417,,2021-07-30
c0795,39.883892,17.268417,,2021-07-31
c0795,39.883892,17.268417,27.258727276704796,2021-08-01
c0795,39.883892,17.268417,34.77729474346659,2021-08-02
c0795,39.883892,17.268417,,2021-08-03
c0795,39.883892,17.268417,,2021-08-04
c0795,39.883892,17.268417,,2021-08-05
c0795,39.883892,17.268417,36.8166173929449,2021-08-06
c0795,39.883892,17.268417,,2021-08-07
c0795,39.883892,17.268417,,2021-08-08
c0795,39.883892,17.268417,,2021-08-09
c0795,39.883892,17.268417,,2021-08-10
c0795,39.883892,17.268417,36.230093188829954,2021-08-11
c0795,39.883892,17.268417,,2021-08-12
c0795,39.883892,17.268417,,2021-08-13
c0795,39.883892,17.268417,,2021-08-14
c0795,39.883892,17.268417,,2021-08-15
c0795,39.883892,17.268417,,2021-08-16
c0795,39.883892,17.268417,34.63501812794497,2021-08-17
c0795,39.883892,17.268417,37.498082572256976,2021-08-18
c0795,39.883892,17.268417,38.01642318066797,2021-08-19
c0795,39.883892,17.268417,,2021-08-20
c0795,39.883892,17.268417,,2021-08-21
c0795,39.883892,17.268417,40.041734729801185,2021-08-22
c0795,39.883892,17.268417,,2021-08-23
c0795,39.883892,17.268417,,2021-08-24
c0795,39.883892,17.268417,,2021-08-25
c0795,39.883892,17.268417,35.5809308164387,2021-08-26
c0795,39.883892,17.268417,42.87857626546067,2021-08-27
c0795,39.883892,17.268417,,2021-08-28
c0795,39.883892,17.268417,41.74132992186336,2021-08-29
c0795,39.883892,17.268417,39.057043178064774,2021-08-30
c0795,39.883892,17.268417,,2021-08-31
c0795,39.883892,17.268417,,2021-09-01
c0795,39.883892,17.268417,38.594269813693344,2021-09-02
c0795,39.883892,17.268417,38.024614195447114,2021-09-03
c0795,39.883892,17.268417,,2021-09-04
c0795,39.883892,17.268417,39.79797760860749,2021-09-05
c0795,39.883892,17.268417,34.719422280881595,2021-09-06
c0795,39.883892,17.268417,42.90258092756079,2021-09-07
c0795,39.883892,17.268417,36.49132868513891,2021-09-08
c0795,39.883892,17.268417,38.50626709150555,2021-09-09
c0795,39.883892,17.268417,,2021-09-10
c0795,39.883892,17.268417,34.9509662131488,2021-09-11
c0795,39.883892,17.268417,37.09361267044773,2021-09-12
c0795,39.883892,17.268417,,2021-09-13
c0795,39.883892,17.268417,,2021-09-14
c0795,39.883892,17.268417,43.78696862994642,2021-09-15
c0795,39.883892,17.268417,,2021-09-16
c0795,39.883892,17.268417,,2021-09-17
c0795,39.883892,17.268417,,2021-09-18
c0795,39.883892,17.268417,37.610007376737464,2021-09-19
c0795,39.883892,17.268417,38.072909601718614,2021-09-20
c0795,39.883892,17.268417,,2021-09-21
c0795,39.883892,17.268417,34.21923946631159,2021-09-22
c0795,39.883892,17.268417,32.29164407365986,2021-09-23
c0795,39.883892,17.268417,,2021-09-24
c0795,39.883892,17.268417,40.938753000880325,2021-09-25
c0795,39.883892,17.268417,,2021-09-26
c0795,39.883892,17.268417,30.29005067474683,2021-09-27
c0795,39.883892,17.268417,32.863501775155356,2021-09-28
c0795,39.883892,17.268417,,2021-09-30
c0795,39.883892,17.268417,37.803225913707834,2021-10-01
c0795,39.883892,17.268417,,2021-10-02
c0795,39.883892,17.268417,34.90238957414349,2021-10-03
c0795,39.883892,17.268417,33.177612515346944,2021-10-04
c0795,39.883892,17.268417,35.888992151193676,2021-10-05
c0795,39.883892,17.268417,,2021-10-06
c0795,39.883892,17.268417,28.976559395429568,2021-10-07
c0795,39.883892,17.268417,,2021-10-08
c0795,39.883892,17.268417,32.45651521640765,2021-10-09
c0795,39.883892,17.268417,33.722962736901714,2021-10-10
c0795,39.883892,17.268417,33.02380023598387,2021-10-11
c0795,39.883892,17.268417,37.52437190691571,2021-10-12
c0795,39.883892,17.268417,,2021-10-13
c0795,39.883892,17.268417,,2021-10-14
c0795,39.883892,17.268417,29.44078334073428,2021-10-15
c0795,39.883892,17.268417,30.241757109304025,2021-10-16
c0795,39.883892,17.268417,28.31923310700144,2021-10-17
c0795,39.883892,17.268417,30.836595256826406,2021-10-18
c0795,39.883892,17.268417,,2021-10-19
c0795,39.883892,17.268417,,2021-10-20
c0795,39.883892,17.268417,,2021-10-21
c0795,39.883892,17.268417,,2021-10-22
c0795,39.883892,17.268417,,2021-10-23
c0795,39.883892,17.268417,26.24728384794798,2021-10-24
c0795,39.883892,17.268417,28.238858639126885,2021-10-25
c0795,39.883892,17.268417,,2021-10-26
c0795,39.883892,17.268417,,2021-10-27
c0795,39.883892,17.268417,,2021-10-28
c0795,39.883892,17.268417,33.47278298764065,2021-10-29
c0795,39.883892,17.268417,,2021-10-30
c0795,39.883892,17.268417,31.64284274363781,2021-10-31
c0795,39.883892,17.268417,32.306877772740705,2021-11-01
c0795,39.883892,17.268417,33.443898436204705,2021-11-02
c0795,39.883892,17.268417,27.292428834157334,2021-11-03
c0795,39.883892,17.268417,28.813459673004346,2021-11-04
c0795,39.883892,17.268417,,2021-11-05
c0795,39.883892,17.268417,,2021-11-06
c0795,39.883892,17.268417,29.73961046941649,2021-11-07
c0795,39.883892,17.268417,,2021-11-08
c0795,39.883892,17.268417,,2021-11-09
c0795,39.883892,17.268417,29.071925930249964,2021-11-10
c0795,39.883892,17.268417,28.47591406133997,2021-11-11
c0795,39.883892,17.268417,28.921918024708223,2021-11-12
c0795,39.883892,17.268417,30.902487980777003,2021-11-13
c0795,39.883892,17.268417,34.35964135522977,2021-11-14
c0795,39.883892,17.268417,,2021-11-15
c0795,39.883892,17.268417,33.42929445691944,2021-11-16
c0795,39.883892,17.268417,28.790116324534907,2021-11-17
c0795,39.883892,17.268417,31.369122167554956,2021-11-18
c0795,39.883892,17.268417,33.62260287871991,2021-11-19
c0795,39.883892,17.268417,33.135147036210626,2021-11-20
c0795,39.883892,17.268417,,2021-11-21
c0795,39.883892,17.268417,,2021-11-22
c0795,39.883892,17.268417,29.78947035256603,2021-11-23
c0795,39.883892,17.268417,32.13835145987028,2021-11-24
c0795,39.883892,17.268417,,2021-11-25
c0795,39.883892,17.268417,,2021-11-26
c0795,39.883892,17.268417,,2021-11-27
c0795,39.883892,17.268417,,2021-11-28
c0795,39.883892,17.268417,29.39657493844547,2021-11-29
c0795,39.883892,17.268417,31.65595876769497,2021-11-30
c0795,39.883892,17.268417,,2021-12-01
c0795,39.883892,17.268417,,2021-12-02
c0795,39.883892,17.268417,,2021-12-03
c0795,39.883892,17.268417,39.47127588599501,2021-12-04
c0795,39.883892,17.268417,32.013234857914725,2021-12-05
c0795,39.883892,17.268417,,2021-12-06
c0795,39.883892,17.268417,30.92651898808189,2021-12-07
c0795,39.883892,17.268417,31.872155072752157,2021-12-08
c0795,39.883892,17.268417,,2021-12-09
c0795,39.883892,17.268417,,2021-12-10
c0795,39.883892,17.268417,,2021-12-11
c0795,39.883892,17.268417,33.04218111655515,2021-12-12
c0795,39.883892,17.268417,32.37876543287086,2021-12-13
c0795,39.883892,17.268417,33.16845005991341,2021-12-14
c0795,39.883892,17.268417,34.489385513465415,2021-12-15
c0795,39.883892,17.268417,37.43511160745517,2021-12-16
c0795,39.883892,17.268417,33.233412072895604,2021-12-17
c0795,39.883892,17.268417,31.08688565732766,2021-12-18
c0795,39.883892,17.268417,31.911714390620354,2021-12-19
c0795,39.883892,17.268417,29.380542368101697,2021-12-20
c0795,39.883892,17.268417,31.078795898057656,2021-12-21
c0795,39.883892,17.268417,30.247733320109685,2021-12-22
c0795,39.883892,17.268417,34.62545758936638,2021-12-23
c0795,39.883892,17.268417,35.541213567952944,2021-12-24
c0795,39.883892,17.268417,,2021-12-25
c0795,39.883892,17.268417,,2021-12-26
c0795,39.883892,17.268417,,2021-12-27
c0795,39.883892,17.268417,30.58078378347732,2021-12-28
c0795,39.883892,17.268417,,2021-12-29
c0795,39.883892,17.268417,33.864157714244485,2021-12-30
c0795,39.883892,17.268417,,2021-12-31
c0795,39.883892,17.268417,,2022-01-01
c0795,39.883892,17.268417,,2022-01-02
c0795,39.883892,17.268417,,2022-01-03
c0795,39.883892,17.268417,,2022-01-04
c0795,39.883892,17.268417,27.586797891152703,2022-01-05
c0795,39.883892,17.268417,,2022-01-06
c0795,39.883892,17.268417,,2022-01-07
c0795,39.883892,17.268417,31.754970338682107,2022-01-08
c0795,39.883892,17.268417,35.55239736290606,2022-01-09
c0795,39.883892,17.268417,,2022-01-10
c0795,39.883892,17.268417,,2022-01-11
c0795,39.883892,17.268417,34.65060064325221,2022-01-12
c0795,39.883892,17.268417,31.11763832691376,2022-01-13
c0795,39.883892,17.268417,37.612139186442214,2022-01-14
c0795,39.883892,17.268417,,2022-01-15
c0795,39.883892,17.268417,,2022-01-16
c0795,39.883892,17.268417,36.585006322814706,2022-01-17
