cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,33.61770894710577,2021-09-25
c1279,42.586595,18.46745,27.11490861083094,2021-09-26
c1279,42.586595,18.46745,28.378442660902444,2021-09-27
c1279,42.586595,18.46745,30.647031064709125,2021-09-28
c1279,42.586595,18.46745,33.22728852929829,2021-09-30
c1279,42.586595,18.46745,34.91029377588835,2021-10-01
c1279,42.586595,18.46745,33.43673372698328,2021-10-02
c1279,42.586595,18.46745,30.8400952346786,2021-10-03
c1279,42.586595,18.46745,29.21470044192079,2021-10-04
c1279,42.586595,18.46745,33.64151750659676,2021-10-05
c1279,42.586595,18.46745,26.24969054904609,2021-10-06
c1279,42.586595,18.46745,,2021-10-07
c1279,42.586595,18.46745,33.40979835817332,2021-10-08
c1279,42.586595,18.46745,28.25807810423481,2021-10-09
c1279,42.586595,18.46745,31.987271373176213,2021-10-10
c1279,42.586595,18.46745,29.632094982070363,2021-10-11
c1279,42.586595,18.46745,35.15730568115754,2021-10-12
c1279,42.586595,18.46745,33.018909816318946,2021-10-13
c1279,42.586595,18.46745,,2021-10-14
c1279,42.586595,18.46745,,2021-10-15
c1279,42.586595,18.46745,32.15962579893368,2021-10-16
c1279,42.586595,18.46745,30.238142593269696,2021-10-17
c1279,42.586595,18.46745,34.690056756927845,2021-10-18
c1279,42.586595,18.46745,32.55262504893567,2021-10-19
c1279,42.586595,18.46745,29.514910630377923,2021-10-20
c1279,42.586595,18.46745,28.926521317279448,2021-10-21
c1279,42.586595,18.46745,28.501545732112184,2021-10-22
c1279,42.586595,18.46745,28.711909629984007,2021-10-23
c1279,42.586595,18.46745,29.614651397961783,2021-10-24
c1279,42.586595,18.46745,30.22261254681022,2021-10-25
c1279,42.586595,18.46745,,2021-10-26
c1279,42.586595,18.46745,,2021-10-27
c1279,42.586595,18.46745,31.2121960041558,2021-10-28
c1279,42.586595,18.46745,27.70355103602367,2021-10-29
c1279,42.586595,18.46745,31.266109913445117,2021-10-30
c1279,42.586595,18.46745,27.69155097655918,2021-10-31
c1279,42.586595,18.46745,30.268449891873637,2021-11-01
c1279,42.586595,18.46745,27.47005948269398,2021-11-02
c1279,42.586595,18.46745,26.81608428873896,2021-11-03
c1279,42.586595,18.46745,27.972795825311557,2021-11-04
c1279,42.586595,18.46745,,2021-11-05
c1279,42.586595,18.46745,,2021-11-06
c1279,42.586595,18.46745,26.80774295418134,2021-11-07
c1279,42.586595,18.46745,,2021-11-08
c1279,42.586595,18.46745,27.07087036270666,2021-11-09
c1279,42.586595,18.46745,,2021-11-10
c1279,42.586595,18.46745,27.249647816517143,2021-11-11
c1279,42.586595,18.46745,,2021-11-12
c1279,42.586595,18.46745,31.980139618017112,2021-11-13
c1279,42.586595,18.46745,,2021-11-14
c1279,42.586595,18.46745,,2021-11-15
c1279,42.586595,18.46745,28.69065383386356,2021-11-16
c1279,42.586595,18.46745,29.42444113296184,2021-11-17
c1279,42.586595,18.46745,29.960969876697256,2021-11-18
c1279,42.586595,18.46745,52.19882787665684,2021-11-19
c1279,42.586595,18.46745,28.19775987224506,2021-11-20
c1279,42.586595,18.46745,27.21838198923809,2021-11-21
c1279,42.586595,18.46745,,2021-11-22
c1279,42.586595,18.46745,29.444526029683963,2021-11-23
c1279,42.586595,18.46745,31.83226456044412,2021-11-24
c1279,42.586595,18.46745,30.74974717049069,2021-11-25
c1279,42.586595,18.46745,26.70042133766145,2021-11-26
c1279,42.586595,18.46745,29.28836262189931,2021-11-27
c1279,42.586595,18.46745,,2021-11-28
c1279,42.586595,18.46745,28.258580695999264,2021-11-29
c1279,42.586595,18.46745,30.50428872699674,2021-11-30
c1279,42.586595,18.46745,31.112148078545236,2021-12-01
c1279,42.586595,18.46745,28.499723678800375,2021-12-02
c1279,42.586595,18.46745,,2021-12-03
c1279,42.586595,18.46745,30.592973890251244,2021-12-04
c1279,42.586595,18.46745,,2021-12-05
c1279,42.586595,18.46745,30.66769844973931,2021-12-06
c1279,42.586595,18.46745,31.572332655826393,2021-12-07
c1279,42.586595,18.46745,32.08693467560435,2021-12-08
c1279,42.586595,18.46745,,2021-12-09
c1279,42.586595,18.46745,28.898062971021513,2021-12-10
c1279,42.586595,18.46745,,2021-12-11
c1279,42.586595,18.46745,31.286526399196873,2021-12-12
c1279,42.586595,18.46745,34.94317991573928,2021-12-13
c1279,42.586595,18.46745,35.36266303358985,2021-12-14
c1279,42.586595,18.46745,,2021-12-15
c1279,42.586595,18.46745,29.243969224972464,2021-12-16
c1279,42.586595,18.46745,31.808797374820113,2021-12-17
c1279,42.586595,18.46745,31.541080914214714,2021-12-18
c1279,42.586595,18.46745,28.053188185987747,2021-12-19
c1279,42.586595,18.46745,29.691760813086702,2021-12-20
c1279,42.586595,18.46745,32.308030334734084,2021-12-21
c1279,42.586595,18.46745,30.569110234292665,2021-12-22
c1279,42.586595,18.46745,29.660936914347307,2021-12-23
c1279,42.586595,18.46745,31.87761492062118,2021-12-24
c1279,42.586595,18.46745,25.966567360733688,2021-12-25
c1279,42.586595,18.46745,26.44999331257104,2021-12-26
c1279,42.586595,18.46745,26.853054215375188,2021-12-27
c1279,42.586595,18.46745,27.42684476922056,2021-12-28
c1279,42.586595,18.46745,30.340137023756476,2021-12-29
c1279,42.586595,18.46745,31.740231721126296,2021-12-30
c1279,42.586595,18.46745,26.147675692280252,2021-12-31
c1279,42.586595,18.46745,27.35534068289683,2022-01-01
c1279,42.586595,18.46745,31.176915910770024,2022-01-02
c1279,42.586595,18.46745,29.875167746525673,2022-01-03
c1279,42.586595,18.46745,25.789910164351703,2022-01-04
c1279,42.586595,18.46745,25.436109049029945,2022-01-05
c1279,42.586595,18.46745,28.09910353521451,2022-01-06
c1279,42.586595,18.46745,30.7236062466788,2022-01-07
c1279,42.586595,18.46745,28.005909178150667,2022-01-08
c1279,42.586595,18.46745,29.799990115546915,2022-01-09
c1279,42.586595,18.46745,26.377885501386796,2022-01-10
c1279,42.586595,18.46745,32.15474831240041,2022-01-11
c1279,42.586595,18.46745,32.59131171198986,2022-01-12
c1279,42.586595,18.46745,30.303294400097936,2022-01-13
c1279,42.586595,18.46745,30.593102814917625,2022-01-14
c1279,42.586595,18.46745,32.28325546381455,2022-01-15
c1279,42.586595,18.46745,29.15110918965952,2022-01-16
c1279,42.586595,18.46745,28.147910568248747,2022-01-17
c1279,42.586595,18.46745,31.628741377346056,2022-01-18
c1279,42.586595,18.46745,30.438509539446777,2022-01-19
c1279,42.586595,18.46745,29.564119499907143,2022-01-20
c1279,42.586595,18.46745,35.16706869481032,2022-01-21
c1279,42.586595,18.46745,36.41394609761944,2022-01-22
c1279,42.586595,18.46745,33.73595938986993,2022-01-23
c1279,42.586595,18.46745,32.353707426047585,2022-01-24
c1279,42.586595,18.46745,35.97347456483431,2022-01-25
c1279,42.586595,18.46745,30.003130764824352,2022-01-26
c1279,42.586595,18.46745,29.65646382741177,2022-01-27
c1279,42.586595,18.46745,31.672606721618436,2022-01-28
c1279,42.586595,18.46745,31.772073364298087,2022-01-29
c1279,42.586595,18.46745,30.075574580099765,2022-01-30
c1279,42.586595,18.46745,,2022-01-31
c1279,42.586595,18.46745,31.35893249210698,2022-02-01
c1279,42.586595,18.46745,28.75963024780843,2022-02-02
c1279,42.586595,18.46745,32.108906651305844,2022-02-03
c1279,42.586595,18.46745,29.756394514892,2022-02-04
c1279,42.586595,18.46745,30.875883014559992,2022-02-05
c1279,42.586595,18.46745,36.544309093993135,2022-02-06
c1279,42.586595,18.46745,28.58238192161965,2022-02-07
c1279,42.586595,18.46745,34.04338936624397,2022-02-08
c1279,42.586595,18.46745,27.874357325940384,2022-02-09
c1279,42.586595,18.46745,30.235252898645545,2022-02-10
c1279,42.586595,18.46745,28.82455357657157,2022-02-11
c1279,42.586595,18.46745,30.224751439248593,2022-02-12
c1279,42.586595,18.46745,34.71579898864685,2022-02-13
c1279,42.586595,18.46745,32.061647554191566,2022-02-14
c1279,42.586595,18.46745,31.49787673752788,2022-02-15
c1279,42.586595,18.46745,,2022-02-16
c1279,42.586595,18.46745,,2022-02-17
c1279,42.586595,18.46745,28.713620286410897,2022-02-18
c1279,42.586595,18.46745,30.228310613383332,2022-02-19
c1279,42.586595,18.46745,,2022-02-20
c1279,42.586595,18.46745,,2022-02-22
c1279,42.586595,18.46745,31.660173300729745,2022-02-23
c1279,42.586595,18.46745,32.917990230516345,2022-02-24
c1279,42.586595,18.46745,33.170884736434,2022-02-25
c1279,42.586595,18.46745,30.79099359451237,2022-02-26
c1279,42.586595,18.46745,26.837446245993245,2022-02-27
c1279,42.586595,18.46745,28.787722378501876,2022-02-28
c1279,42.586595,18.46745,34.140980267031495,2022-03-01
c1279,42.586595,18.46745,33.48556351889418,2022-03-02
c1279,42.586595,18.46745,29.57120500943087,2022-03-03
c1279,42.586595,18.46745,32.307316199709085,2022-03-04
c1279,42.586595,18.46745,27.103421464663544,2022-03-05
c1279,42.586595,18.46745,30.177850399694012,2022-03-06
c1279,42.586595,18.46745,40.37346754247675,2022-03-07
c1279,42.586595,18.46745,39.03794906564601,2022-03-08
c1279,42.586595,18.46745,33.148927207549626,2022-03-09
c1279,42.586595,18.46745,33.94834599269024,2022-03-10
c1279,42.586595,18.46745,37.60973724410183,2022-03-11
c1279,42.586595,18.46745,36.011508684905884,2022-03-12
c1279,42.586595,18.46745,36.36554228748461,2022-03-13
c1279,42.586595,18.46745,33.763785968074124,2022-03-14
c1279,42.586595,18.46745,,2022-03-15
c1279,42.586595,18.46745,31.520890437180295,2022-03-16
c1279,42.586595,18.46745,33.08566437571892,2022-03-17
c1279,42.586595,18.46745,32.003566400868756,2022-03-18
c1279,42.586595,18.46745,32.20525746155099,2022-03-19
c1279,42.586595,18.46745,38.17881145050122,2022-03-20
c1279,42.586595,18.46745,33.737663357753746,2022-03-21
c1279,42.586595,18.46745,32.59943442765712,2022-03-22
c1279,42.586595,18.46745,38.718131480953744,2022-03-23
c1279,42.586595,18.46745,38.93270987285265,2022-03-24
c1279,42.586595,18.46745,38.99483447625685,2022-03-25
c1279,42.586595,18.46745,40.1575192025813,2022-03-26
c1279,42.586595,18.46745,41.40300536391663,2022-03-27
c1279,42.586595,18.46745,,2022-03-28
c1279,42.586595,18.46745,32.33110552235783,2022-03-29
c1279,42.586595,18.46745,,2022-03-30
c1279,42.586595,18.46745,,2022-03-31
c1279,42.586595,18.46745,32.260566352382725,2022-04-01
c1279,42.586595,18.46745,32.12969451346078,2022-04-02
c1279,42.586595,18.46745,30.980767618058852,2022-04-03
c1279,42.586595,18.46745,,2022-04-04
c1279,42.586595,18.46745,36.87741603313625,2022-04-05
c1279,42.586595,18.46745,31.665875954562928,2022-04-06
c1279,42.586595,18.46745,23.628908894709237,2022-04-07
c1279,42.586595,18.46745,32.15565068153725,2022-04-08
c1279,42.586595,18.46745,27.429769332095617,2022-04-09
c1279,42.586595,18.46745,29.548422842078672,2022-04-10
c1279,42.586595,18.46745,34.71264130406454,2022-04-11
c1279,42.586595,18.46745,36.88789680586856,2022-04-12
c1279,42.586595,18.46745,36.22440589239739,2022-04-13
c1279,42.586595,18.46745,34.86253151028375,2022-04-14
c1279,42.586595,18.46745,33.4851433255575,2022-04-15
c1279,42.586595,18.46745,33.15640760217917,2022-04-16
c1279,42.586595,18.46745,31.177900614143145,2022-04-17
c1279,42.586595,18.46745,31.910211593093063,2022-04-18
c1279,42.586595,18.46745,32.24780654652906,2022-04-19
c1279,42.586595,18.46745,31.108735338304573,2022-04-20
c1279,42.586595,18.46745,32.979547421463295,2022-04-21
c1279,42.586595,18.46745,27.01526240553355,2022-04-22
c1279,42.586595,18.46745,29.482453167019933,2022-04-23
c1279,42.586595,18.46745,29.60352766237558,2022-04-24
c1279,42.586595,18.46745,28.147259519811733,2022-04-25
c1279,42.586595,18.46745,30.80236573431879,2022-04-26
c1279,42.586595,18.46745,32.54355580563208,2022-04-27
c1279,42.586595,18.46745,36.587480301963126,2022-04-28
c1279,42.586595,18.46745,34.43851449684491,2022-04-29
c1279,42.586595,18.46745,31.64393162931841,2022-04-30
c1279,42.586595,18.46745,31.654139522298987,2022-05-01
c1279,42.586595,18.46745,23.387744609400617,2022-05-02
c1279,42.586595,18.46745,32.62747166214056,2022-05-03
c1279,42.586595,18.46745,32.519241755891734,2022-05-04
c1279,42.586595,18.46745,,2022-05-05
c1279,42.586595,18.46745,,2022-05-06
c1279,42.586595,18.46745,29.46181474188693,2022-05-07
c1279,42.586595,18.46745,29.097206244583692,2022-05-08
c1279,42.586595,18.46745,28.97742132804794,2022-05-09
c1279,42.586595,18.46745,32.78021616961251,2022-05-10
c1279,42.586595,18.46745,30.99353123195013,2022-05-11
c1279,42.586595,18.46745,31.229706769794745,2022-05-12
c1279,42.586595,18.46745,32.72139287117296,2022-05-13
c1279,42.586595,18.46745,30.403916413675983,2022-05-14
c1279,42.586595,18.46745,31.631812574049512,2022-05-15
c1279,42.586595,18.46745,27.124014987151064,2022-05-16
c1279,42.586595,18.46745,29.891964732974667,2022-05-17
c1279,42.586595,18.46745,29.348511180241143,2022-05-18
c1279,42.586595,18.46745,31.238219078556405,2022-05-19
c1279,42.586595,18.46745,31.76756899720031,2022-05-20
c1279,42.586595,18.46745,29.66175486316438,2022-05-21
c1279,42.586595,18.46745,32.17840232279791,2022-05-22
c1279,42.586595,18.46745,29.7660435107837,2022-05-23
c1279,42.586595,18.46745,29.04773912167045,2022-05-24
c1279,42.586595,18.46745,27.732205675165737,2022-05-25
c1279,42.586595,18.46745,31.501681268712076,2022-05-26
c1279,42.586595,18.46745,22.923378579530976,2022-05-27
c1279,42.586595,18.46745,22.425342561697672,2022-05-28
c1279,42.586595,18.46745,26.487146118662057,2022-05-29
c1279,42.586595,18.46745,26.96288637021412,2022-05-30
c1279,42.586595,18.46745,25.26352068017288,2022-05-31
c1279,42.586595,18.46745,27.896267707434255,2022-06-01
c1279,42.586595,18.46745,28.36653746546091,2022-06-02
c1279,42.586595,18.46745,25.475608762321674,2022-06-03
c1279,42.586595,18.46745,25.85885890744743,2022-06-04
c1279,42.586595,18.46745,26.845870920414825,2022-06-05
c1279,42.586595,18.46745,26.7361795167519,2022-06-06
c1279,42.586595,18.46745,27.40074196109108,2022-06-07
c1279,42.586595,18.46745,26.665641721145175,2022-06-08
c1279,42.586595,18.46745,,2022-06-09
c1279,42.586595,18.46745,24.053781705657993,2022-06-10
c1279,42.586595,18.46745,31.03362149496246,2022-06-11
c1279,42.586595,18.46745,26.66030119301488,2022-06-12
c1279,42.586595,18.46745,27.663629641932996,2022-06-13
c1279,42.586595,18.46745,28.877624541361666,2022-06-14
c1279,42.586595,18.46745,29.04990958259396,2022-06-15
c1279,42.586595,18.46745,26.33331209604552,2022-06-16
c1279,42.586595,18.46745,28.315818890780804,2022-06-17
c1279,42.586595,18.46745,27.952254441762417,2022-06-18
c1279,42.586595,18.46745,25.59154050072783,2022-06-19
c1279,42.586595,18.46745,25.765268077418487,2022-06-20
c1279,42.586595,18.46745,26.538918921677016,2022-06-21
c1279,42.586595,18.46745,,2022-06-22
c1279,42.586595,18.46745,25.361663670262907,2022-06-23
c1279,42.586595,18.46745,27.8138705644876,2022-06-24
c1279,42.586595,18.46745,23.99682105072408,2022-06-25
c1279,42.586595,18.46745,25.049832359623707,2022-06-26
c1279,42.586595,18.46745,28.254136482536627,2022-06-27
c1279,42.586595,18.46745,23.835680813355683,2022-06-28
c1279,42.586595,18.46745,24.939484018148473,2022-06-29
c1279,42.586595,18.46745,26.74718601917607,2022-06-30
c1279,42.586595,18.46745,27.97236030160284,2022-07-01
c1279,42.586595,18.46745,26.79327179112106,2022-07-02
c1279,42.586595,18.46745,28.07216121647276,2022-07-03
c1279,42.586595,18.46745,31.456392273849396,2022-07-04
c1279,42.586595,18.46745,26.807196919272553,2022-07-05
c1279,42.586595,18.46745,24.976616303378673,2022-07-06
c1279,42.586595,18.46745,29.26572749110054,2022-07-07
c1279,42.586595,18.46745,,2022-07-08
c1279,42.586595,18.46745,27.484093055367374,2022-07-09
c1279,42.586595,18.46745,26.784363852598435,2022-07-10
c1279,42.586595,18.46745,24.769683432210016,2022-07-11
c1279,42.586595,18.46745,20.281726395927368,2022-07-12
c1279,42.586595,18.46745,27.734285989172143,2022-07-13
c1279,42.586595,18.46745,25.11499683038008,2022-07-14
c1279,42.586595,18.46745,26.19855059653029,2022-07-15
c1279,42.586595,18.46745,27.59703253204552,2022-07-16
c1279,42.586595,18.46745,29.82870673233908,2022-07-17
c1279,42.586595,18.46745,28.245829186202226,2022-07-18
c1279,42.586595,18.46745,25.10871144756169,2022-07-19
c1279,42.586595,18.46745,27.41551327840687,2022-07-20
c1279,42.586595,18.46745,31.707799845691152,2022-07-21
c1279,42.586595,18.46745,28.498255322194264,2022-07-22
c1279,42.586595,18.46745,28.84516621996345,2022-07-23
c1279,42.586595,18.46745,28.418514023935472,2022-07-24
c1279,42.586595,18.46745,32.0475593919974,2022-07-25
c1279,42.586595,18.46745,31.168688756920396,2022-07-26
c1279,42.586595,18.46745,34.567016442878575,2022-07-27
c1279,42.586595,18.46745,29.349574487757756,2022-07-28
c1279,42.586595,18.46745,31.01301436795676,2022-07-29
c1279,42.586595,18.46745,28.67985424281491,2022-07-30
c1279,42.586595,18.46745,27.25819980171827,2022-07-31
c1279,42.586595,18.46745,28.566979844653883,2022-08-01
c1279,42.586595,18.46745,29.706560844713863,2022-08-02
c1279,42.586595,18.46745,32.813375737757475,2022-08-03
c1279,42.586595,18.46745,32.031249857923235,2022-08-04
c1279,42.586595,18.46745,31.78734380685971,2022-08-05
c1279,42.586595,18.46745,29.44179946952633,2022-08-06
c1279,42.586595,18.46745,32.66793684173599,2022-08-07
c1279,42.586595,18.46745,30.81037636089283,2022-08-08
c1279,42.586595,18.46745,,2022-08-09
c1279,42.586595,18.46745,32.50136597053878,2022-08-10
c1279,42.586595,18.46745,29.614806203695352,2022-08-11
c1279,42.586595,18.46745,30.082838367280207,2022-08-12
c1279,42.586595,18.46745,,2022-08-13
c1279,42.586595,18.46745,30.750838607118276,2022-08-14
c1279,42.586595,18.46745,27.279012429444403,2022-08-15
c1279,42.586595,18.46745,25.241906740367178,2022-08-16
c1279,42.586595,18.46745,27.06054485269172,2022-08-17
c1279,42.586595,18.46745,33.677748001901755,2022-08-18
c1279,42.586595,18.46745,23.048718687072192,2022-08-19
c1279,42.586595,18.46745,26.863218477718735,2022-08-20
c1279,42.586595,18.46745,27.931009051128356,2022-08-21
c1279,42.586595,18.46745,26.025131981283128,2022-08-22
c1279,42.586595,18.46745,28.686801634062633,2022-08-23
c1279,42.586595,18.46745,26.62074117965908,2022-08-24
c1279,42.586595,18.46745,26.082791941287244,2022-08-25
c1279,42.586595,18.46745,27.362728628917765,2022-08-26
c1279,42.586595,18.46745,29.4037030461258,2022-08-27
c1279,42.586595,18.46745,27.303147520898037,2022-08-28
c1279,42.586595,18.46745,23.98463058092152,2022-08-29
c1279,42.586595,18.46745,24.153457541742775,2022-08-31
c1279,42.586595,18.46745,,2022-09-01
c1279,42.586595,18.46745,27.132650212687352,2022-09-02
c1279,42.586595,18.46745,28.98343543564459,2022-09-03
c1279,42.586595,18.46745,23.20093962134028,2022-09-04
c1279,42.586595,18.46745,23.171800073758213,2022-09-05
c1279,42.586595,18.46745,28.93365525251864,2022-09-06
c1279,42.586595,18.46745,25.662742008683768,2022-09-07
c1279,42.586595,18.46745,24.443529913264697,2022-09-08
c1279,42.586595,18.46745,23.92132397101832,2022-09-09
c1279,42.586595,18.46745,25.428355814585323,2022-09-10
c1279,42.586595,18.46745,27.098739875389462,2022-09-11
c1279,42.586595,18.46745,26.218469914230784,2022-09-12
c1279,42.586595,18.46745,24.89498085079778,2022-09-13
c1279,42.586595,18.46745,23.187359708354855,2022-09-14
c1279,42.586595,18.46745,28.086608044696877,2022-09-15
c1279,42.586595,18.46745,,2022-09-16
c1279,42.586595,18.46745,24.43676759045263,2022-09-17
c1279,42.586595,18.46745,27.7532790875703,2022-09-18
c1279,42.586595,18.46745,27.175321606469065,2022-09-19
c1279,42.586595,18.46745,27.861332313310985,2022-09-20
c1279,42.586595,18.46745,23.452035559940583,2022-09-21
c1279,42.586595,18.46745,32.11931740442995,2022-09-22
c1279,42.586595,18.46745,27.9953326474682,2022-09-23
c1279,42.586595,18.46745,,2022-09-24
c1279,42.586595,18.46745,27.389598240677845,2022-09-25
c1279,42.586595,18.46745,,2022-09-26
c1279,42.586595,18.46745,24.634582393511252,2022-09-27
c1279,42.586595,18.46745,24.342734883109305,2022-09-28
c1279,42.586595,18.46745,24.962653162473643,2022-09-29
c1279,42.586595,18.46745,21.777825445646776,2022-09-30
c1279,42.586595,18.46745,25.951741129085494,2022-10-01
c1279,42.586595,18.46745,23.51157291873236,2022-10-02
c1279,42.586595,18.46745,26.781548493221997,2022-10-03
c1279,42.586595,18.46745,23.177547945966463,2022-10-04
c1279,42.586595,18.46745,26.648528169707017,2022-10-05
c1279,42.586595,18.46745,,2022-10-06
c1279,42.586595,18.46745,23.15326555239777,2022-10-07
c1279,42.586595,18.46745,,2022-10-08
c1279,42.586595,18.46745,20.808915774950883,2022-10-09
c1279,42.586595,18.46745,23.567211652891977,2022-10-10
c1279,42.586595,18.46745,25.459354562933555,2022-10-11
c1279,42.586595,18.46745,25.763377708803745,2022-10-12
c1279,42.586595,18.46745,20.84590251155816,2022-10-13
c1279,42.586595,18.46745,26.063321911611354,2022-10-14
c1279,42.586595,18.46745,25.571485096678785,2022-10-15
c1279,42.586595,18.46745,22.71319467030075,2022-10-16
c1279,42.586595,18.46745,26.531396404981212,2022-10-17
c1279,42.586595,18.46745,22.864036665334993,2022-10-18
c1279,42.586595,18.46745,24.992829640813344,2022-10-19
c1279,42.586595,18.46745,26.948520727167217,2022-10-20
c1279,42.586595,18.46745,,2022-10-21
c1279,42.586595,18.46745,25.074420356513876,2022-10-22
c1279,42.586595,18.46745,22.480444750867218,2022-10-23
c1279,42.586595,18.46745,21.84959054444315,2022-10-24
c1279,42.586595,18.46745,22.43284532759725,2022-10-25
c1279,42.586595,18.46745,24.658915303265463,2022-10-26
c1279,42.586595,18.46745,23.777718710237224,2022-10-27
c1279,42.586595,18.46745,24.755430568931683,2022-10-28
c1279,42.586595,18.46745,26.113994640933445,2022-10-29
c1279,42.586595,18.46745,26.672638489525127,2022-10-30
c1279,42.586595,18.46745,23.269289960349617,2022-10-31
c1279,42.586595,18.46745,21.97136540461859,2022-11-01
c1279,42.586595,18.46745,24.582168914749925,2022-11-02
c1279,42.586595,18.46745,23.335602321971717,2022-11-03
c1279,42.586595,18.46745,23.136207943179812,2022-11-04
c1279,42.586595,18.46745,,2022-11-05
c1279,42.586595,18.46745,27.036364529102904,2022-11-06
c1279,42.586595,18.46745,28.293881081298288,2022-11-07
c1279,42.586595,18.46745,24.211073470620992,2022-11-08
c1279,42.586595,18.46745,24.46259856594883,2022-11-09
c1279,42.586595,18.46745,25.54873423024354,2022-11-10
c1279,42.586595,18.46745,26.40972825766404,2022-11-11
c1279,42.586595,18.46745,26.78377576806985,2022-11-12
c1279,42.586595,18.46745,23.24407969769986,2022-11-13
c1279,42.586595,18.46745,24.379562245633007,2022-11-14
c1279,42.586595,18.46745,24.784053815389996,2022-11-15
c1279,42.586595,18.46745,,2022-11-16
c1279,42.586595,18.46745,22.63682927870291,2022-11-17
c1279,42.586595,18.46745,25.46620539534088,2022-11-18
c1279,42.586595,18.46745,,2022-11-19
c1279,42.586595,18.46745,25.026045140591247,2022-11-20
c1279,42.586595,18.46745,27.929794320165744,2022-11-21
c1279,42.586595,18.46745,,2022-11-22
c1279,42.586595,18.46745,28.9794089517935,2022-11-23
c1279,42.586595,18.46745,24.454600290427212,2022-11-24
c1279,42.586595,18.46745,31.338890925165707,2022-11-25
c1279,42.586595,18.46745,,2022-11-26
c1279,42.586595,18.46745,26.51484352348051,2022-11-27
c1279,42.586595,18.46745,26.361942372696436,2022-11-28
c1279,42.586595,18.46745,,2022-11-29
c1279,42.586595,18.46745,27.142879864870952,2022-11-30
c1279,42.586595,18.46745,,2022-12-01
c1279,42.586595,18.46745,28.99815624447787,2022-12-02
c1279,42.586595,18.46745,23.895195938904227,2022-12-03
c1279,42.586595,18.46745,27.56086640290716,2022-12-04
c1279,42.586595,18.46745,26.09298436153821,2022-12-05
c1279,42.586595,18.46745,25.850760663474706,2022-12-06
c1279,42.586595,18.46745,28.506901420530987,2022-12-07
c1279,42.586595,18.46745,27.61989089742133,2022-12-08
c1279,42.586595,18.46745,27.502319075563616,2022-12-09
c1279,42.586595,18.46745,25.67629662127231,2022-12-10
c1279,42.586595,18.46745,23.067300967394445,2022-12-11
c1279,42.586595,18.46745,,2022-12-12
c1279,42.586595,18.46745,25.487196986772464,2022-12-13
c1279,42.586595,18.46745,,2022-12-14
c1279,42.586595,18.46745,,2022-12-15
c1279,42.586595,18.46745,,2022-12-16
c1279,42.586595,18.46745,29.16836831405106,2022-12-17
c1279,42.586595,18.46745,27.73296156091118,2022-12-18
c1279,42.586595,18.46745,27.129950073270702,2022-12-19
c1279,42.586595,18.46745,31.225364660982866,2022-12-20
c1279,42.586595,18.46745,24.296870508860092,2022-12-21
c1279,42.586595,18.46745,27.724453661353603,2022-12-22
c1279,42.586595,18.46745,28.017547755233466,2022-12-23
c1279,42.586595,18.46745,26.596412575011115,2022-12-24
c1279,42.586595,18.46745,27.112418308706214,2022-12-25
c1279,42.586595,18.46745,23.019619012443275,2022-12-26
c1279,42.586595,18.46745,24.844286105091957,2022-12-27
c1279,42.586595,18.46745,28.84895569894546,2022-12-28
c1279,42.586595,18.46745,26.331645751509583,2022-12-29
c1279,42.586595,18.46745,25.331710068881776,2022-12-30
c1279,42.586595,18.46745,29.156835132272736,2022-12-31
c1279,42.586595,18.46745,21.4995171543583,2023-01-01
c1279,42.586595,18.46745,,2023-01-02
c1279,42.586595,18.46745,27.684771715187264,2023-01-03
c1279,42.586595,18.46745,27.210861373005816,2023-01-04
c1279,42.586595,18.46745,29.745356708647044,2023-01-05
c1279,42.586595,18.46745,26.074462571142504,2023-01-06
c1279,42.586595,18.46745,27.37762583596408,2023-01-07
c1279,42.586595,18.46745,27.457838714657207,2023-01-08
c1279,42.586595,18.46745,,2023-01-09
c1279,42.586595,18.46745,30.52750723177159,2023-01-10
c1279,42.586595,18.46745,30.167415581844075,2023-01-11
c1279,42.586595,18.46745,30.375387067598336,2023-01-12
c1279,42.586595,18.46745,28.545775425160144,2023-01-13
c1279,42.586595,18.46745,25.35237307969999,2023-01-14
c1279,42.586595,18.46745,28.077036243585653,2023-01-15
c1279,42.586595,18.46745,,2023-01-16
c1279,42.586595,18.46745,28.393873997011276,2023-01-18
c1279,42.586595,18.46745,27.982592927578825,2023-01-19
c1279,42.586595,18.46745,25.65898796999467,2023-01-20
c1279,42.586595,18.46745,28.889904723216873,2023-01-21
c1279,42.586595,18.46745,,2023-01-22
c1279,42.586595,18.46745,29.404352706308604,2023-01-23
c1279,42.586595,18.46745,30.88923404484016,2023-01-24
c1279,42.586595,18.46745,31.166083353461666,2023-01-25
c1279,42.586595,18.46745,30.49561110932759,2023-01-26
c1279,42.586595,18.46745,28.431283302957233,2023-01-27
c1279,42.586595,18.46745,32.548539108754234,2023-01-28
c1279,42.586595,18.46745,34.03162923033804,2023-01-29
c1279,42.586595,18.46745,30.429027227799324,2023-01-30
c1279,42.586595,18.46745,29.827229861347988,2023-01-31
c1279,42.586595,18.46745,31.06313192788498,2023-02-01
c1279,42.586595,18.46745,29.943703215717736,2023-02-02
c1279,42.586595,18.46745,32.37468599740316,2023-02-03
c1279,42.586595,18.46745,30.414027922886373,2023-02-04
c1279,42.586595,18.46745,29.6544677416741,2023-02-05
c1279,42.586595,18.46745,30.70257274672247,2023-02-06
