cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,,2020-05-18
c1344,43.037045,13.971077,32.55845135910782,2020-05-19
c1344,43.037045,13.971077,29.325473955670937,2020-05-20
c1344,43.037045,13.971077,34.44839183745209,2020-05-21
c1344,43.037045,13.971077,37.83308564927774,2020-05-22
c1344,43.037045,13.971077,35.703683639861325,2020-05-23
c1344,43.037045,13.971077,35.715619321095424,2020-05-24
c1344,43.037045,13.971077,35.765355252189906,2020-05-25
c1344,43.037045,13.971077,31.213523985027287,2020-05-26
c1344,43.037045,13.971077,32.07258049862062,2020-05-27
c1344,43.037045,13.971077,30.55033623195702,2020-05-28
c1344,43.037045,13.971077,,2020-05-29
c1344,43.037045,13.971077,31.566439269789058,2020-05-30
c1344,43.037045,13.971077,29.85334601366264,2020-05-31
c1344,43.037045,13.971077,31.61624252490558,2020-06-01
c1344,43.037045,13.971077,30.730046773895683,2020-06-02
c1344,43.037045,13.971077,31.901137990034652,2020-06-03
c1344,43.037045,13.971077,,2020-06-04
c1344,43.037045,13.971077,27.18527970612496,2020-06-05
c1344,43.037045,13.971077,29.93954976612692,2020-06-06
c1344,43.037045,13.971077,26.393898890957477,2020-06-07
c1344,43.037045,13.971077,33.545049345581305,2020-06-08
c1344,43.037045,13.971077,30.433778424474053,2020-06-09
c1344,43.037045,13.971077,29.122464945024905,2020-06-10
c1344,43.037045,13.971077,29.315470325181373,2020-06-11
c1344,43.037045,13.971077,,2020-06-13
c1344,43.037045,13.971077,22.564765475176713,2020-06-14
c1344,43.037045,13.971077,27.21663668023024,2020-06-15
c1344,43.037045,13.971077,29.237778478684497,2020-06-16
c1344,43.037045,13.971077,30.828990701053712,2020-06-17
c1344,43.037045,13.971077,26.730352888946577,2020-06-18
c1344,43.037045,13.971077,27.124401881187296,2020-06-19
c1344,43.037045,13.971077,29.199194252252383,2020-06-20
c1344,43.037045,13.971077,30.026245963948437,2020-06-21
c1344,43.037045,13.971077,30.587407360716323,2020-06-22
c1344,43.037045,13.971077,33.82353129456278,2020-06-23
c1344,43.037045,13.971077,31.659232976414017,2020-06-24
c1344,43.037045,13.971077,31.76182448200473,2020-06-25
c1344,43.037045,13.971077,30.858842686087417,2020-06-26
c1344,43.037045,13.971077,28.543151470069457,2020-06-27
c1344,43.037045,13.971077,28.50740708960044,2020-06-28
c1344,43.037045,13.971077,29.998318786323477,2020-06-29
c1344,43.037045,13.971077,27.8188255318748,2020-06-30
c1344,43.037045,13.971077,26.55144106238721,2020-07-01
c1344,43.037045,13.971077,29.821581845343378,2020-07-02
c1344,43.037045,13.971077,30.8592711293069,2020-07-03
c1344,43.037045,13.971077,31.98054682150163,2020-07-05
c1344,43.037045,13.971077,28.975809966200128,2020-07-06
c1344,43.037045,13.971077,29.634677344933376,2020-07-07
c1344,43.037045,13.971077,26.72202819170174,2020-07-08
c1344,43.037045,13.971077,27.37633535052016,2020-07-09
c1344,43.037045,13.971077,27.666866679825677,2020-07-10
c1344,43.037045,13.971077,30.84240097932769,2020-07-11
c1344,43.037045,13.971077,27.974664809371088,2020-07-12
c1344,43.037045,13.971077,26.02586774554493,2020-07-13
c1344,43.037045,13.971077,22.85509118836979,2020-07-14
c1344,43.037045,13.971077,29.505372855595713,2020-07-16
c1344,43.037045,13.971077,,2020-07-17
c1344,43.037045,13.971077,28.10229632463583,2020-07-18
c1344,43.037045,13.971077,30.522787843176545,2020-07-19
c1344,43.037045,13.971077,28.161710068098916,2020-07-20
c1344,43.037045,13.971077,29.87386441929508,2020-07-21
c1344,43.037045,13.971077,32.67875878051887,2020-07-22
c1344,43.037045,13.971077,32.837091849772406,2020-07-23
c1344,43.037045,13.971077,31.84218386061058,2020-07-24
c1344,43.037045,13.971077,28.894857863624647,2020-07-25
c1344,43.037045,13.971077,,2020-07-26
c1344,43.037045,13.971077,31.66077720903592,2020-07-27
c1344,43.037045,13.971077,30.471723115996976,2020-07-28
c1344,43.037045,13.971077,33.98363347396956,2020-07-29
c1344,43.037045,13.971077,30.734490631854037,2020-07-30
c1344,43.037045,13.971077,29.621105460695222,2020-07-31
c1344,43.037045,13.971077,28.412127555708786,2020-08-02
c1344,43.037045,13.971077,28.750593663255056,2020-08-03
c1344,43.037045,13.971077,29.022449798739157,2020-08-04
c1344,43.037045,13.971077,29.773461413095795,2020-08-05
c1344,43.037045,13.971077,31.19810747434283,2020-08-06
c1344,43.037045,13.971077,30.887427941154648,2020-08-07
c1344,43.037045,13.971077,35.40737908243693,2020-08-08
c1344,43.037045,13.971077,31.601156876578955,2020-08-09
c1344,43.037045,13.971077,29.8679280992855,2020-08-10
c1344,43.037045,13.971077,31.70859118475175,2020-08-11
c1344,43.037045,13.971077,32.32879019124338,2020-08-12
c1344,43.037045,13.971077,29.905306417008383,2020-08-13
c1344,43.037045,13.971077,31.49842752715998,2020-08-14
c1344,43.037045,13.971077,31.294322868595685,2020-08-15
c1344,43.037045,13.971077,31.888908708168263,2020-08-16
c1344,43.037045,13.971077,28.05159616904802,2020-08-17
c1344,43.037045,13.971077,29.49620719625361,2020-08-18
c1344,43.037045,13.971077,24.83716724128408,2020-08-19
c1344,43.037045,13.971077,29.040229215486796,2020-08-20
c1344,43.037045,13.971077,25.82971892249359,2020-08-21
c1344,43.037045,13.971077,29.290285538125957,2020-08-22
c1344,43.037045,13.971077,29.16228231592844,2020-08-23
c1344,43.037045,13.971077,31.731373327855025,2020-08-24
c1344,43.037045,13.971077,27.95993507022352,2020-08-25
c1344,43.037045,13.971077,28.73625323592192,2020-08-26
c1344,43.037045,13.971077,30.397328111816087,2020-08-27
c1344,43.037045,13.971077,31.74693689579531,2020-08-28
c1344,43.037045,13.971077,27.001537279849963,2020-08-29
c1344,43.037045,13.971077,,2020-08-30
c1344,43.037045,13.971077,,2020-08-31
c1344,43.037045,13.971077,33.49641035588968,2020-09-01
c1344,43.037045,13.971077,29.428891975852583,2020-09-02
c1344,43.037045,13.971077,30.66273356863248,2020-09-03
c1344,43.037045,13.971077,30.053940837182417,2020-09-04
c1344,43.037045,13.971077,30.691537842920827,2020-09-05
c1344,43.037045,13.971077,28.780685379350057,2020-09-06
c1344,43.037045,13.971077,28.364717597388232,2020-09-07
c1344,43.037045,13.971077,30.16846269574242,2020-09-08
c1344,43.037045,13.971077,30.24905922538038,2020-09-09
c1344,43.037045,13.971077,29.429443195823907,2020-09-10
c1344,43.037045,13.971077,32.11915273258601,2020-09-11
c1344,43.037045,13.971077,32.87822750248173,2020-09-12
c1344,43.037045,13.971077,33.589211149317244,2020-09-13
c1344,43.037045,13.971077,30.78496227915238,2020-09-15
c1344,43.037045,13.971077,32.55844605717323,2020-09-16
c1344,43.037045,13.971077,32.414056467193085,2020-09-17
c1344,43.037045,13.971077,30.97631486294891,2020-09-18
c1344,43.037045,13.971077,28.970086653983863,2020-09-19
c1344,43.037045,13.971077,30.648792258507097,2020-09-20
c1344,43.037045,13.971077,34.86006846381662,2020-09-21
c1344,43.037045,13.971077,30.172181606292956,2020-09-22
c1344,43.037045,13.971077,29.41474389113171,2020-09-23
c1344,43.037045,13.971077,30.107831201899582,2020-09-24
c1344,43.037045,13.971077,38.482248599092074,2020-09-25
c1344,43.037045,13.971077,28.581251785288806,2020-09-26
c1344,43.037045,13.971077,,2020-09-27
c1344,43.037045,13.971077,31.80271697198873,2020-09-28
c1344,43.037045,13.971077,34.151166904216986,2020-09-29
c1344,43.037045,13.971077,35.4171132100187,2020-09-30
c1344,43.037045,13.971077,32.33689499805243,2020-10-01
c1344,43.037045,13.971077,,2020-10-02
c1344,43.037045,13.971077,30.67065032406742,2020-10-03
c1344,43.037045,13.971077,31.32235989677308,2020-10-04
c1344,43.037045,13.971077,28.667788061046323,2020-10-05
c1344,43.037045,13.971077,33.18679866258481,2020-10-06
c1344,43.037045,13.971077,29.979622825587484,2020-10-07
c1344,43.037045,13.971077,32.34121222073865,2020-10-08
c1344,43.037045,13.971077,31.02771659693784,2020-10-09
c1344,43.037045,13.971077,30.841741183074294,2020-10-10
c1344,43.037045,13.971077,,2020-10-11
c1344,43.037045,13.971077,29.916551237904308,2020-10-12
c1344,43.037045,13.971077,35.02160775604284,2020-10-13
c1344,43.037045,13.971077,37.39779953883762,2020-10-14
c1344,43.037045,13.971077,30.555197092177114,2020-10-15
c1344,43.037045,13.971077,28.96187480781298,2020-10-16
c1344,43.037045,13.971077,33.23536280168588,2020-10-17
c1344,43.037045,13.971077,32.905972181061536,2020-10-18
c1344,43.037045,13.971077,36.89598110394062,2020-10-19
c1344,43.037045,13.971077,34.41276957776993,2020-10-20
c1344,43.037045,13.971077,30.017969721272333,2020-10-21
c1344,43.037045,13.971077,28.85448745751825,2020-10-22
c1344,43.037045,13.971077,,2020-10-23
c1344,43.037045,13.971077,30.676836188624357,2020-10-24
c1344,43.037045,13.971077,36.041678778440414,2020-10-25
c1344,43.037045,13.971077,33.060930706872554,2020-10-26
c1344,43.037045,13.971077,,2020-10-27
c1344,43.037045,13.971077,34.02068471636905,2020-10-28
c1344,43.037045,13.971077,31.16481530553282,2020-10-29
c1344,43.037045,13.971077,,2020-10-30
c1344,43.037045,13.971077,29.891929064713946,2020-10-31
c1344,43.037045,13.971077,30.11488705689637,2020-11-01
c1344,43.037045,13.971077,,2020-11-02
c1344,43.037045,13.971077,28.75398238026812,2020-11-03
c1344,43.037045,13.971077,29.911180007792375,2020-11-04
c1344,43.037045,13.971077,29.511343014721117,2020-11-05
c1344,43.037045,13.971077,30.76103136867154,2020-11-06
c1344,43.037045,13.971077,27.43945719350502,2020-11-07
c1344,43.037045,13.971077,32.56873349479534,2020-11-08
c1344,43.037045,13.971077,31.957453575691886,2020-11-09
c1344,43.037045,13.971077,31.95326504843737,2020-11-10
c1344,43.037045,13.971077,33.75214072866523,2020-11-11
c1344,43.037045,13.971077,,2020-11-12
c1344,43.037045,13.971077,33.40044421126529,2020-11-13
c1344,43.037045,13.971077,,2020-11-14
c1344,43.037045,13.971077,32.14342331665518,2020-11-15
c1344,43.037045,13.971077,29.059780438292684,2020-11-16
c1344,43.037045,13.971077,30.105406057093315,2020-11-17
c1344,43.037045,13.971077,33.22797484913497,2020-11-18
c1344,43.037045,13.971077,30.366073471489752,2020-11-19
c1344,43.037045,13.971077,,2020-11-20
c1344,43.037045,13.971077,32.85100941353227,2020-11-21
c1344,43.037045,13.971077,33.306381978449906,2020-11-22
c1344,43.037045,13.971077,33.35790752628667,2020-11-23
c1344,43.037045,13.971077,,2020-11-24
c1344,43.037045,13.971077,35.024084924207266,2020-11-25
c1344,43.037045,13.971077,,2020-11-26
c1344,43.037045,13.971077,33.858256697009445,2020-11-27
c1344,43.037045,13.971077,33.03505109975368,2020-11-28
c1344,43.037045,13.971077,34.889541493818136,2020-11-29
c1344,43.037045,13.971077,36.242283943815934,2020-11-30
c1344,43.037045,13.971077,32.79299623978966,2020-12-01
c1344,43.037045,13.971077,,2020-12-02
c1344,43.037045,13.971077,32.03988843428711,2020-12-03
c1344,43.037045,13.971077,,2020-12-04
c1344,43.037045,13.971077,,2020-12-05
c1344,43.037045,13.971077,31.654806021642173,2020-12-06
c1344,43.037045,13.971077,,2020-12-07
c1344,43.037045,13.971077,,2020-12-08
c1344,43.037045,13.971077,,2020-12-09
c1344,43.037045,13.971077,35.22813752696274,2020-12-10
c1344,43.037045,13.971077,37.192720621809634,2020-12-11
c1344,43.037045,13.971077,37.903956768614336,2020-12-12
c1344,43.037045,13.971077,35.25901032224448,2020-12-13
c1344,43.037045,13.971077,34.5905074021201,2020-12-14
c1344,43.037045,13.971077,,2020-12-15
c1344,43.037045,13.971077,35.243196662106136,2020-12-16
c1344,43.037045,13.971077,38.219571554788686,2020-12-17
c1344,43.037045,13.971077,33.62847187701505,2020-12-18
c1344,43.037045,13.971077,33.34083088505443,2020-12-19
c1344,43.037045,13.971077,36.17504965942063,2020-12-20
c1344,43.037045,13.971077,34.219710640624264,2020-12-21
c1344,43.037045,13.971077,,2020-12-22
c1344,43.037045,13.971077,29.53815064337068,2020-12-23
c1344,43.037045,13.971077,,2020-12-24
c1344,43.037045,13.971077,32.24738562577269,2020-12-25
c1344,43.037045,13.971077,,2020-12-26
c1344,43.037045,13.971077,,2020-12-27
c1344,43.037045,13.971077,29.06028030987589,2020-12-28
c1344,43.037045,13.971077,34.44165191443826,2020-12-29
c1344,43.037045,13.971077,35.00941963137988,2020-12-30
c1344,43.037045,13.971077,35.57743667530615,2020-12-31
c1344,43.037045,13.971077,34.03775314712968,2021-01-02
c1344,43.037045,13.971077,34.658392911878394,2021-01-03
c1344,43.037045,13.971077,35.97816040700128,2021-01-04
c1344,43.037045,13.971077,,2021-01-05
c1344,43.037045,13.971077,35.570099522950066,2021-01-06
c1344,43.037045,13.971077,,2021-01-07
c1344,43.037045,13.971077,,2021-01-08
c1344,43.037045,13.971077,,2021-01-09
c1344,43.037045,13.971077,34.77302633129609,2021-01-10
c1344,43.037045,13.971077,36.124080496831326,2021-01-11
c1344,43.037045,13.971077,39.74428277940736,2021-01-12
c1344,43.037045,13.971077,37.19674189975497,2021-01-13
c1344,43.037045,13.971077,39.30966542923438,2021-01-14
c1344,43.037045,13.971077,34.50762287164834,2021-01-15
c1344,43.037045,13.971077,36.90632334825212,2021-01-16
c1344,43.037045,13.971077,34.601435237619754,2021-01-17
c1344,43.037045,13.971077,42.14464632093332,2021-01-18
c1344,43.037045,13.971077,39.598066292523,2021-01-19
c1344,43.037045,13.971077,,2021-01-20
c1344,43.037045,13.971077,,2021-01-21
c1344,43.037045,13.971077,,2021-01-22
c1344,43.037045,13.971077,38.12101282836544,2021-01-23
c1344,43.037045,13.971077,,2021-01-24
c1344,43.037045,13.971077,,2021-01-25
c1344,43.037045,13.971077,37.62830312263864,2021-01-26
c1344,43.037045,13.971077,,2021-01-27
c1344,43.037045,13.971077,32.54718244278372,2021-01-28
c1344,43.037045,13.971077,33.17365538774711,2021-01-29
c1344,43.037045,13.971077,34.31006669264645,2021-01-30
c1344,43.037045,13.971077,32.68259789892394,2021-01-31
c1344,43.037045,13.971077,33.6284878326721,2021-02-01
c1344,43.037045,13.971077,35.76968604228379,2021-02-02
c1344,43.037045,13.971077,37.69526806758542,2021-02-03
c1344,43.037045,13.971077,31.763258140643856,2021-02-04
c1344,43.037045,13.971077,30.870163199730104,2021-02-05
c1344,43.037045,13.971077,31.30436039839712,2021-02-06
c1344,43.037045,13.971077,,2021-02-07
c1344,43.037045,13.971077,38.95618683089007,2021-02-08
c1344,43.037045,13.971077,32.16696396172538,2021-02-09
c1344,43.037045,13.971077,,2021-02-10
c1344,43.037045,13.971077,34.94839243102205,2021-02-11
c1344,43.037045,13.971077,,2021-02-12
c1344,43.037045,13.971077,38.865697463806015,2021-02-13
c1344,43.037045,13.971077,38.92349307409624,2021-02-14
c1344,43.037045,13.971077,38.57397875223641,2021-02-15
c1344,43.037045,13.971077,36.36618287706842,2021-02-16
c1344,43.037045,13.971077,37.48098757988975,2021-02-17
c1344,43.037045,13.971077,38.771047191696205,2021-02-18
c1344,43.037045,13.971077,37.136878013861896,2021-02-19
c1344,43.037045,13.971077,36.58412043894515,2021-02-20
c1344,43.037045,13.971077,33.02802075792204,2021-02-21
c1344,43.037045,13.971077,37.80607143327438,2021-02-22
c1344,43.037045,13.971077,33.62762549600398,2021-02-23
c1344,43.037045,13.971077,32.97233954865091,2021-02-24
c1344,43.037045,13.971077,36.20373198218128,2021-02-25
c1344,43.037045,13.971077,34.24132993180401,2021-02-26
c1344,43.037045,13.971077,33.3049951539319,2021-02-27
c1344,43.037045,13.971077,33.858886327016265,2021-02-28
c1344,43.037045,13.971077,33.499795317471936,2021-03-01
c1344,43.037045,13.971077,38.99620646784779,2021-03-02
c1344,43.037045,13.971077,37.12067397521375,2021-03-03
c1344,43.037045,13.971077,35.02142409168415,2021-03-04
c1344,43.037045,13.971077,38.0424809282546,2021-03-05
c1344,43.037045,13.971077,37.10992251489672,2021-03-06
c1344,43.037045,13.971077,38.35267939164673,2021-03-07
c1344,43.037045,13.971077,38.07397934984424,2021-03-08
c1344,43.037045,13.971077,41.49266267779964,2021-03-09
c1344,43.037045,13.971077,41.216385782012445,2021-03-10
c1344,43.037045,13.971077,,2021-03-11
c1344,43.037045,13.971077,,2021-03-12
c1344,43.037045,13.971077,40.43684526752757,2021-03-13
c1344,43.037045,13.971077,,2021-03-14
c1344,43.037045,13.971077,35.48191427646988,2021-03-15
c1344,43.037045,13.971077,32.68247837607697,2021-03-16
c1344,43.037045,13.971077,45.875359366716765,2021-03-17
c1344,43.037045,13.971077,36.95126498785843,2021-03-18
c1344,43.037045,13.971077,37.42883602065245,2021-03-19
c1344,43.037045,13.971077,32.41346488453283,2021-03-20
c1344,43.037045,13.971077,37.65311633633268,2021-03-21
c1344,43.037045,13.971077,36.57858599031725,2021-03-22
c1344,43.037045,13.971077,41.527556148794254,2021-03-23
c1344,43.037045,13.971077,39.00109079779178,2021-03-24
c1344,43.037045,13.971077,34.18575674843741,2021-03-25
c1344,43.037045,13.971077,36.45728318352518,2021-03-26
c1344,43.037045,13.971077,33.22926279159016,2021-03-27
c1344,43.037045,13.971077,38.016795017337735,2021-03-28
c1344,43.037045,13.971077,42.0567783421374,2021-03-29
c1344,43.037045,13.971077,40.3073339537116,2021-03-30
c1344,43.037045,13.971077,35.98498083872888,2021-03-31
c1344,43.037045,13.971077,38.15546135636854,2021-04-01
c1344,43.037045,13.971077,35.63386143205765,2021-04-02
c1344,43.037045,13.971077,34.99756545808062,2021-04-03
c1344,43.037045,13.971077,37.66908067746402,2021-04-04
c1344,43.037045,13.971077,38.145718278086136,2021-04-05
c1344,43.037045,13.971077,35.95478845078523,2021-04-06
c1344,43.037045,13.971077,38.64510581653202,2021-04-07
c1344,43.037045,13.971077,40.69486093267205,2021-04-08
c1344,43.037045,13.971077,38.88840427111806,2021-04-09
c1344,43.037045,13.971077,38.02431671252765,2021-04-10
c1344,43.037045,13.971077,36.86609265458793,2021-04-11
c1344,43.037045,13.971077,36.957515986181456,2021-04-12
c1344,43.037045,13.971077,33.654934508062084,2021-04-13
c1344,43.037045,13.971077,37.69308248609352,2021-04-14
c1344,43.037045,13.971077,39.98956746963342,2021-04-15
c1344,43.037045,13.971077,,2021-04-16
c1344,43.037045,13.971077,34.407402721542326,2021-04-17
c1344,43.037045,13.971077,35.413215081186294,2021-04-18
c1344,43.037045,13.971077,38.96889112179504,2021-04-19
c1344,43.037045,13.971077,41.83108913432755,2021-04-20
c1344,43.037045,13.971077,39.632588827280415,2021-04-21
c1344,43.037045,13.971077,40.71905746648036,2021-04-22
c1344,43.037045,13.971077,39.82979842026522,2021-04-23
c1344,43.037045,13.971077,38.570508644092776,2021-04-24
c1344,43.037045,13.971077,38.96502702917225,2021-04-25
c1344,43.037045,13.971077,30.928632352329892,2021-04-26
c1344,43.037045,13.971077,34.55276260196891,2021-04-27
c1344,43.037045,13.971077,34.9675204841926,2021-04-28
c1344,43.037045,13.971077,33.81343342277139,2021-04-29
c1344,43.037045,13.971077,33.8316891396539,2021-04-30
c1344,43.037045,13.971077,,2021-05-01
c1344,43.037045,13.971077,35.95533578685117,2021-05-02
c1344,43.037045,13.971077,37.1276130811971,2021-05-03
c1344,43.037045,13.971077,,2021-05-04
c1344,43.037045,13.971077,,2021-05-05
c1344,43.037045,13.971077,34.86185106219825,2021-05-06
c1344,43.037045,13.971077,35.42476753115702,2021-05-07
c1344,43.037045,13.971077,37.12359550858327,2021-05-08
c1344,43.037045,13.971077,34.680978708386,2021-05-09
c1344,43.037045,13.971077,38.83553241463659,2021-05-10
c1344,43.037045,13.971077,33.782251798336276,2021-05-11
c1344,43.037045,13.971077,33.72038876035131,2021-05-12
c1344,43.037045,13.971077,,2021-05-13
c1344,43.037045,13.971077,,2021-05-14
c1344,43.037045,13.971077,33.20045504774067,2021-05-15
c1344,43.037045,13.971077,,2021-05-16
c1344,43.037045,13.971077,31.977725629521252,2021-05-17
c1344,43.037045,13.971077,35.061360888391334,2021-05-18
c1344,43.037045,13.971077,30.39979853924665,2021-05-19
c1344,43.037045,13.971077,31.4911554715655,2021-05-20
c1344,43.037045,13.971077,32.946983384969,2021-05-21
c1344,43.037045,13.971077,,2021-05-22
c1344,43.037045,13.971077,31.460820455424823,2021-05-23
c1344,43.037045,13.971077,30.865899117955724,2021-05-24
c1344,43.037045,13.971077,35.718832249863084,2021-05-25
c1344,43.037045,13.971077,37.06168340913651,2021-05-26
c1344,43.037045,13.971077,34.957148639908425,2021-05-27
c1344,43.037045,13.971077,32.34549887543257,2021-05-28
c1344,43.037045,13.971077,34.55772497440323,2021-05-29
c1344,43.037045,13.971077,30.601157043722875,2021-05-30
c1344,43.037045,13.971077,34.26825550640841,2021-05-31
c1344,43.037045,13.971077,33.005016079781626,2021-06-01
c1344,43.037045,13.971077,32.66624885491363,2021-06-02
c1344,43.037045,13.971077,33.19196276517453,2021-06-03
c1344,43.037045,13.971077,33.096171763882374,2021-06-04
c1344,43.037045,13.971077,,2021-06-05
c1344,43.037045,13.971077,29.294553315735666,2021-06-06
c1344,43.037045,13.971077,29.32503971769712,2021-06-07
c1344,43.037045,13.971077,34.55112049423189,2021-06-08
c1344,43.037045,13.971077,33.32450704500597,2021-06-09
c1344,43.037045,13.971077,32.0785998674969,2021-06-10
c1344,43.037045,13.971077,33.34221359579881,2021-06-11
c1344,43.037045,13.971077,31.692270924637448,2021-06-12
c1344,43.037045,13.971077,31.97251666112269,2021-06-13
c1344,43.037045,13.971077,32.49151508812802,2021-06-14
c1344,43.037045,13.971077,30.394984687842676,2021-06-15
c1344,43.037045,13.971077,30.88189000548655,2021-06-16
c1344,43.037045,13.971077,30.29184467375505,2021-06-17
c1344,43.037045,13.971077,28.860184111455023,2021-06-18
c1344,43.037045,13.971077,30.47867802743928,2021-06-19
c1344,43.037045,13.971077,,2021-06-20
c1344,43.037045,13.971077,29.19291585812252,2021-06-21
c1344,43.037045,13.971077,29.101843233156583,2021-06-22
c1344,43.037045,13.971077,29.717707746910843,2021-06-23
c1344,43.037045,13.971077,,2021-06-24
c1344,43.037045,13.971077,29.828203539960647,2021-06-25
c1344,43.037045,13.971077,30.916799692588217,2021-06-26
c1344,43.037045,13.971077,31.228576527173043,2021-06-27
c1344,43.037045,13.971077,32.63779899296003,2021-06-28
c1344,43.037045,13.971077,28.93738052315809,2021-06-29
c1344,43.037045,13.971077,25.045277866757285,2021-06-30
c1344,43.037045,13.971077,29.493987321466236,2021-07-01
c1344,43.037045,13.971077,29.983213378141453,2021-07-02
c1344,43.037045,13.971077,29.61928938126871,2021-07-03
c1344,43.037045,13.971077,27.21502341673541,2021-07-04
c1344,43.037045,13.971077,27.709589501988233,2021-07-05
c1344,43.037045,13.971077,29.403125957913527,2021-07-06
c1344,43.037045,13.971077,28.232218585020107,2021-07-07
c1344,43.037045,13.971077,,2021-07-08
c1344,43.037045,13.971077,29.180613528378,2021-07-09
c1344,43.037045,13.971077,31.020920160787337,2021-07-10
c1344,43.037045,13.971077,33.371101893515416,2021-07-11
c1344,43.037045,13.971077,30.418781469374167,2021-07-12
c1344,43.037045,13.971077,,2021-07-13
c1344,43.037045,13.971077,32.25340336262143,2021-07-14
c1344,43.037045,13.971077,31.23944052146722,2021-07-15
c1344,43.037045,13.971077,28.311045582927456,2021-07-16
c1344,43.037045,13.971077,29.80321264673548,2021-07-17
c1344,43.037045,13.971077,33.298233623681256,2021-07-18
c1344,43.037045,13.971077,35.830953141958815,2021-07-19
c1344,43.037045,13.971077,31.42384041140664,2021-07-20
c1344,43.037045,13.971077,39.34590629542754,2021-07-21
c1344,43.037045,13.971077,38.77588257503827,2021-07-22
c1344,43.037045,13.971077,35.409730801300725,2021-07-23
c1344,43.037045,13.971077,33.558558631936336,2021-07-24
c1344,43.037045,13.971077,,2021-07-25
c1344,43.037045,13.971077,,2021-07-26
c1344,43.037045,13.971077,,2021-07-27
c1344,43.037045,13.971077,32.58480641748197,2021-07-28
c1344,43.037045,13.971077,45.1669342957531,2021-07-29
c1344,43.037045,13.971077,33.69896789493483,2021-07-30
c1344,43.037045,13.971077,29.36826050475444,2021-07-31
c1344,43.037045,13.971077,33.63385252448924,2021-08-01
c1344,43.037045,13.971077,47.86123081418343,2021-08-02
c1344,43.037045,13.971077,36.042619997049975,2021-08-03
c1344,43.037045,13.971077,36.63019218139176,2021-08-04
c1344,43.037045,13.971077,35.1418285302737,2021-08-05
c1344,43.037045,13.971077,34.0543577551722,2021-08-06
c1344,43.037045,13.971077,35.60667620509341,2021-08-07
c1344,43.037045,13.971077,34.92909543361669,2021-08-08
c1344,43.037045,13.971077,33.7358751237772,2021-08-09
c1344,43.037045,13.971077,33.00749896563848,2021-08-10
c1344,43.037045,13.971077,38.39234148385561,2021-08-11
c1344,43.037045,13.971077,38.16578704564059,2021-08-12
c1344,43.037045,13.971077,39.36440464061779,2021-08-13
c1344,43.037045,13.971077,41.04423159379679,2021-08-14
c1344,43.037045,13.971077,39.06159934029889,2021-08-15
c1344,43.037045,13.971077,33.285518953344564,2021-08-16
c1344,43.037045,13.971077,34.623197320712734,2021-08-17
c1344,43.037045,13.971077,35.54686369409833,2021-08-18
c1344,43.037045,13.971077,37.47291826932991,2021-08-19
c1344,43.037045,13.971077,37.44353455990032,2021-08-20
c1344,43.037045,13.971077,40.974235075721474,2021-08-21
c1344,43.037045,13.971077,51.56654474140521,2021-08-22
c1344,43.037045,13.971077,50.31182080183334,2021-08-23
c1344,43.037045,13.971077,50.799966598939896,2021-08-24
c1344,43.037045,13.971077,41.667451615064955,2021-08-25
c1344,43.037045,13.971077,41.7184009592115,2021-08-26
c1344,43.037045,13.971077,39.48575546001459,2021-08-27
c1344,43.037045,13.971077,38.99440115636575,2021-08-28
c1344,43.037045,13.971077,42.29080624118915,2021-08-29
c1344,43.037045,13.971077,45.73148349337262,2021-08-30
c1344,43.037045,13.971077,42.500099504186565,2021-08-31
c1344,43.037045,13.971077,41.15305964462442,2021-09-01
c1344,43.037045,13.971077,36.10546616432642,2021-09-02
c1344,43.037045,13.971077,36.77008512154332,2021-09-03
c1344,43.037045,13.971077,31.894198018164435,2021-09-04
c1344,43.037045,13.971077,35.783446641725206,2021-09-05
c1344,43.037045,13.971077,38.01116174017767,2021-09-06
c1344,43.037045,13.971077,38.98295935721289,2021-09-07
c1344,43.037045,13.971077,39.35258341119837,2021-09-08
c1344,43.037045,13.971077,36.64191125221829,2021-09-09
c1344,43.037045,13.971077,38.112878600313394,2021-09-10
c1344,43.037045,13.971077,39.61516245305311,2021-09-11
c1344,43.037045,13.971077,34.340595947687994,2021-09-12
c1344,43.037045,13.971077,38.91723320514296,2021-09-13
c1344,43.037045,13.971077,37.94995705885835,2021-09-14
c1344,43.037045,13.971077,,2021-09-15
c1344,43.037045,13.971077,32.10940145286205,2021-09-16
c1344,43.037045,13.971077,32.01843567767224,2021-09-17
c1344,43.037045,13.971077,36.189033065044136,2021-09-18
c1344,43.037045,13.971077,31.725247869212858,2021-09-19
c1344,43.037045,13.971077,37.00325023220996,2021-09-20
c1344,43.037045,13.971077,36.498258763212554,2021-09-21
c1344,43.037045,13.971077,35.49487847727647,2021-09-22
c1344,43.037045,13.971077,32.17473933445701,2021-09-23
c1344,43.037045,13.971077,35.84056385973142,2021-09-24
c1344,43.037045,13.971077,32.71550431884896,2021-09-25
c1344,43.037045,13.971077,30.476308220100353,2021-09-26
c1344,43.037045,13.971077,32.32254191092552,2021-09-27
c1344,43.037045,13.971077,31.34383915067102,2021-09-28
c1344,43.037045,13.971077,35.203787792695806,2021-09-30
c1344,43.037045,13.971077,38.58968989447806,2021-10-01
c1344,43.037045,13.971077,,2021-10-02
c1344,43.037045,13.971077,33.53819498074561,2021-10-03
