cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,,2021-10-14
c1252,42.586595,10.373978,34.80207697608838,2021-10-15
c1252,42.586595,10.373978,34.56942219900264,2021-10-16
c1252,42.586595,10.373978,29.661478257636972,2021-10-17
c1252,42.586595,10.373978,34.03894883842694,2021-10-18
c1252,42.586595,10.373978,33.11599868516909,2021-10-19
c1252,42.586595,10.373978,35.21238236950998,2021-10-20
c1252,42.586595,10.373978,,2021-10-21
c1252,42.586595,10.373978,31.496291930384057,2021-10-22
c1252,42.586595,10.373978,35.29716596236149,2021-10-23
c1252,42.586595,10.373978,,2021-10-24
c1252,42.586595,10.373978,,2021-10-25
c1252,42.586595,10.373978,,2021-10-26
c1252,42.586595,10.373978,30.835284880063753,2021-10-27
c1252,42.586595,10.373978,,2021-10-28
c1252,42.586595,10.373978,25.79192806116904,2021-10-29
c1252,42.586595,10.373978,32.675204525855,2021-10-30
c1252,42.586595,10.373978,,2021-10-31
c1252,42.586595,10.373978,,2021-11-01
c1252,42.586595,10.373978,30.682717443582423,2021-11-02
c1252,42.586595,10.373978,,2021-11-03
c1252,42.586595,10.373978,31.56941398228799,2021-11-04
c1252,42.586595,10.373978,27.53650811230465,2021-11-05
c1252,42.586595,10.373978,34.02833727506357,2021-11-06
c1252,42.586595,10.373978,29.106939174765177,2021-11-07
c1252,42.586595,10.373978,27.998569888054792,2021-11-08
c1252,42.586595,10.373978,31.458846547877027,2021-11-09
c1252,42.586595,10.373978,31.0688313883128,2021-11-10
c1252,42.586595,10.373978,31.772710449156342,2021-11-11
c1252,42.586595,10.373978,32.231413032346204,2021-11-12
c1252,42.586595,10.373978,34.416498007265844,2021-11-13
c1252,42.586595,10.373978,32.494411752572425,2021-11-14
c1252,42.586595,10.373978,33.08122034477185,2021-11-15
c1252,42.586595,10.373978,31.879382988039552,2021-11-16
c1252,42.586595,10.373978,30.576234373649033,2021-11-17
c1252,42.586595,10.373978,34.839090641943876,2021-11-18
c1252,42.586595,10.373978,37.03199891466784,2021-11-19
c1252,42.586595,10.373978,32.05460487415879,2021-11-20
c1252,42.586595,10.373978,31.706665783793028,2021-11-21
c1252,42.586595,10.373978,33.508579208883305,2021-11-22
c1252,42.586595,10.373978,33.83663034160691,2021-11-23
c1252,42.586595,10.373978,33.91148690201537,2021-11-24
c1252,42.586595,10.373978,32.06011608400422,2021-11-25
c1252,42.586595,10.373978,31.26686418463277,2021-11-26
c1252,42.586595,10.373978,31.120631083581955,2021-11-27
c1252,42.586595,10.373978,33.33674689690712,2021-11-28
c1252,42.586595,10.373978,,2021-11-29
c1252,42.586595,10.373978,32.35794196109225,2021-11-30
c1252,42.586595,10.373978,35.68136928037441,2021-12-01
c1252,42.586595,10.373978,28.613037495752813,2021-12-02
c1252,42.586595,10.373978,35.11924978941238,2021-12-03
c1252,42.586595,10.373978,32.66984313215391,2021-12-04
c1252,42.586595,10.373978,33.789202812365914,2021-12-05
c1252,42.586595,10.373978,35.09510250173842,2021-12-06
c1252,42.586595,10.373978,37.74979368464154,2021-12-07
c1252,42.586595,10.373978,32.30422047749576,2021-12-08
c1252,42.586595,10.373978,,2021-12-09
c1252,42.586595,10.373978,28.92082440514605,2021-12-10
c1252,42.586595,10.373978,,2021-12-11
c1252,42.586595,10.373978,36.634090743901275,2021-12-12
c1252,42.586595,10.373978,28.65305477136725,2021-12-13
c1252,42.586595,10.373978,32.23211727428885,2021-12-14
c1252,42.586595,10.373978,,2021-12-15
c1252,42.586595,10.373978,26.58293808768216,2021-12-16
c1252,42.586595,10.373978,,2021-12-17
c1252,42.586595,10.373978,37.73762668509584,2021-12-18
c1252,42.586595,10.373978,32.987170068989805,2021-12-19
c1252,42.586595,10.373978,28.99209802564386,2021-12-20
c1252,42.586595,10.373978,27.685019735077052,2021-12-21
c1252,42.586595,10.373978,32.32208192812209,2021-12-22
c1252,42.586595,10.373978,31.937183292093973,2021-12-23
c1252,42.586595,10.373978,,2021-12-24
c1252,42.586595,10.373978,,2021-12-25
c1252,42.586595,10.373978,,2021-12-26
c1252,42.586595,10.373978,,2021-12-27
c1252,42.586595,10.373978,30.643513881422283,2021-12-28
c1252,42.586595,10.373978,35.30641278347265,2021-12-29
c1252,42.586595,10.373978,,2021-12-30
c1252,42.586595,10.373978,29.526679268914418,2021-12-31
c1252,42.586595,10.373978,30.69925190579622,2022-01-01
c1252,42.586595,10.373978,28.138661247731253,2022-01-02
c1252,42.586595,10.373978,,2022-01-03
c1252,42.586595,10.373978,28.818516333703904,2022-01-04
c1252,42.586595,10.373978,30.736656986677925,2022-01-05
c1252,42.586595,10.373978,31.372147785557196,2022-01-06
c1252,42.586595,10.373978,37.178479185369646,2022-01-07
c1252,42.586595,10.373978,38.84077597138204,2022-01-08
c1252,42.586595,10.373978,29.184176559515254,2022-01-09
c1252,42.586595,10.373978,27.812914499091217,2022-01-10
c1252,42.586595,10.373978,36.6055591999029,2022-01-11
c1252,42.586595,10.373978,30.80974666581282,2022-01-12
c1252,42.586595,10.373978,38.46618169454006,2022-01-13
c1252,42.586595,10.373978,35.4763471142304,2022-01-14
c1252,42.586595,10.373978,34.414711077444984,2022-01-15
c1252,42.586595,10.373978,33.916178845848876,2022-01-16
c1252,42.586595,10.373978,34.52878330510395,2022-01-17
c1252,42.586595,10.373978,35.11123061485154,2022-01-18
c1252,42.586595,10.373978,32.63744005323311,2022-01-19
c1252,42.586595,10.373978,34.5100633549864,2022-01-20
c1252,42.586595,10.373978,37.64843292869078,2022-01-21
c1252,42.586595,10.373978,34.45635001095375,2022-01-22
c1252,42.586595,10.373978,35.504668167942874,2022-01-23
c1252,42.586595,10.373978,32.02902066650891,2022-01-24
c1252,42.586595,10.373978,38.8745157909784,2022-01-25
c1252,42.586595,10.373978,34.304072329506255,2022-01-26
c1252,42.586595,10.373978,36.8386605412503,2022-01-27
c1252,42.586595,10.373978,36.66893183047624,2022-01-28
c1252,42.586595,10.373978,33.18319471960309,2022-01-29
c1252,42.586595,10.373978,35.843283362212496,2022-01-30
c1252,42.586595,10.373978,,2022-01-31
c1252,42.586595,10.373978,36.148028496683715,2022-02-01
c1252,42.586595,10.373978,29.366830572830473,2022-02-02
c1252,42.586595,10.373978,,2022-02-03
c1252,42.586595,10.373978,34.627116417484274,2022-02-04
c1252,42.586595,10.373978,33.56228570887663,2022-02-05
c1252,42.586595,10.373978,38.19654934305113,2022-02-06
c1252,42.586595,10.373978,34.78605016071061,2022-02-07
c1252,42.586595,10.373978,32.98456425887921,2022-02-08
c1252,42.586595,10.373978,35.890848707276696,2022-02-09
c1252,42.586595,10.373978,40.43654189407978,2022-02-10
c1252,42.586595,10.373978,32.55177307321866,2022-02-11
c1252,42.586595,10.373978,39.89806868378271,2022-02-12
c1252,42.586595,10.373978,35.23724067389433,2022-02-13
c1252,42.586595,10.373978,33.92003557883173,2022-02-14
c1252,42.586595,10.373978,34.79548017844788,2022-02-15
c1252,42.586595,10.373978,39.53672545253987,2022-02-16
c1252,42.586595,10.373978,33.39646301911454,2022-02-17
c1252,42.586595,10.373978,29.065333999064595,2022-02-18
c1252,42.586595,10.373978,,2022-02-19
c1252,42.586595,10.373978,34.75343865206712,2022-02-20
c1252,42.586595,10.373978,,2022-02-22
c1252,42.586595,10.373978,32.66141473099703,2022-02-23
c1252,42.586595,10.373978,,2022-02-24
c1252,42.586595,10.373978,,2022-02-25
c1252,42.586595,10.373978,32.595439017890655,2022-02-26
c1252,42.586595,10.373978,32.436404674084336,2022-02-27
c1252,42.586595,10.373978,41.474367548243066,2022-02-28
c1252,42.586595,10.373978,39.83876749179068,2022-03-01
c1252,42.586595,10.373978,36.6583538996782,2022-03-02
c1252,42.586595,10.373978,32.42160727754586,2022-03-03
c1252,42.586595,10.373978,30.93756571763629,2022-03-04
c1252,42.586595,10.373978,39.72374040221617,2022-03-05
c1252,42.586595,10.373978,34.882226717297094,2022-03-06
c1252,42.586595,10.373978,41.20943999939021,2022-03-07
c1252,42.586595,10.373978,35.49759977425186,2022-03-08
c1252,42.586595,10.373978,37.54171755116356,2022-03-09
c1252,42.586595,10.373978,38.393058418799896,2022-03-10
c1252,42.586595,10.373978,36.876339750194475,2022-03-11
c1252,42.586595,10.373978,40.14107994895356,2022-03-12
c1252,42.586595,10.373978,35.8487292894921,2022-03-13
c1252,42.586595,10.373978,36.4362420305711,2022-03-14
c1252,42.586595,10.373978,31.571875671177654,2022-03-15
c1252,42.586595,10.373978,34.11359037205177,2022-03-16
c1252,42.586595,10.373978,,2022-03-17
c1252,42.586595,10.373978,,2022-03-18
c1252,42.586595,10.373978,,2022-03-19
c1252,42.586595,10.373978,40.4820021531389,2022-03-20
c1252,42.586595,10.373978,40.7900428747734,2022-03-21
c1252,42.586595,10.373978,35.04118554026988,2022-03-22
c1252,42.586595,10.373978,35.448929312877766,2022-03-23
c1252,42.586595,10.373978,34.79332381934276,2022-03-24
c1252,42.586595,10.373978,38.04209025359537,2022-03-25
c1252,42.586595,10.373978,,2022-03-26
c1252,42.586595,10.373978,32.25886737838832,2022-03-27
c1252,42.586595,10.373978,36.29592183850744,2022-03-28
c1252,42.586595,10.373978,38.80073096198106,2022-03-29
c1252,42.586595,10.373978,33.52723987091605,2022-03-30
c1252,42.586595,10.373978,33.17167419683378,2022-03-31
c1252,42.586595,10.373978,32.610895066822074,2022-04-01
c1252,42.586595,10.373978,33.582104849998856,2022-04-02
c1252,42.586595,10.373978,38.496936335681106,2022-04-03
c1252,42.586595,10.373978,41.3790174549646,2022-04-04
c1252,42.586595,10.373978,37.48432998847757,2022-04-05
c1252,42.586595,10.373978,,2022-04-06
c1252,42.586595,10.373978,31.928955255837487,2022-04-07
c1252,42.586595,10.373978,,2022-04-08
c1252,42.586595,10.373978,34.54408598221955,2022-04-09
c1252,42.586595,10.373978,36.73563642222766,2022-04-10
c1252,42.586595,10.373978,41.152921908119446,2022-04-11
c1252,42.586595,10.373978,34.31256302372456,2022-04-12
c1252,42.586595,10.373978,35.967109861756775,2022-04-13
c1252,42.586595,10.373978,,2022-04-14
c1252,42.586595,10.373978,36.458059868085606,2022-04-15
c1252,42.586595,10.373978,31.52207988309023,2022-04-16
c1252,42.586595,10.373978,37.58268082372205,2022-04-17
c1252,42.586595,10.373978,35.314776864505326,2022-04-18
c1252,42.586595,10.373978,36.78407179178141,2022-04-19
c1252,42.586595,10.373978,34.691513167056456,2022-04-20
c1252,42.586595,10.373978,,2022-04-21
c1252,42.586595,10.373978,,2022-04-22
c1252,42.586595,10.373978,33.74195249978006,2022-04-23
c1252,42.586595,10.373978,,2022-04-24
c1252,42.586595,10.373978,35.23492072398413,2022-04-25
c1252,42.586595,10.373978,35.00016767988626,2022-04-26
c1252,42.586595,10.373978,32.91152994340774,2022-04-27
c1252,42.586595,10.373978,35.168466432238645,2022-04-28
c1252,42.586595,10.373978,35.06927121090719,2022-04-29
c1252,42.586595,10.373978,,2022-04-30
c1252,42.586595,10.373978,29.192070117638536,2022-05-01
c1252,42.586595,10.373978,32.49973036821743,2022-05-02
c1252,42.586595,10.373978,34.126281511626,2022-05-03
c1252,42.586595,10.373978,32.296372683181616,2022-05-04
c1252,42.586595,10.373978,,2022-05-05
c1252,42.586595,10.373978,,2022-05-06
c1252,42.586595,10.373978,33.548798139040606,2022-05-07
c1252,42.586595,10.373978,34.53543359509132,2022-05-08
c1252,42.586595,10.373978,31.32583838714696,2022-05-09
c1252,42.586595,10.373978,32.179608936143914,2022-05-10
c1252,42.586595,10.373978,35.03849303965112,2022-05-11
c1252,42.586595,10.373978,35.70820237168485,2022-05-12
c1252,42.586595,10.373978,33.33509715024529,2022-05-13
c1252,42.586595,10.373978,30.616922818494988,2022-05-14
c1252,42.586595,10.373978,30.86610435917315,2022-05-15
c1252,42.586595,10.373978,,2022-05-16
c1252,42.586595,10.373978,35.684553345883316,2022-05-17
c1252,42.586595,10.373978,37.35208960212904,2022-05-18
c1252,42.586595,10.373978,35.61132048967796,2022-05-19
c1252,42.586595,10.373978,30.34449397658701,2022-05-20
c1252,42.586595,10.373978,33.748109083999836,2022-05-21
c1252,42.586595,10.373978,,2022-05-22
c1252,42.586595,10.373978,32.97695967936425,2022-05-23
c1252,42.586595,10.373978,31.73515791267844,2022-05-24
c1252,42.586595,10.373978,35.30230873168729,2022-05-25
c1252,42.586595,10.373978,,2022-05-26
c1252,42.586595,10.373978,29.878944505057355,2022-05-27
c1252,42.586595,10.373978,32.52461888990303,2022-05-28
c1252,42.586595,10.373978,29.755374231152047,2022-05-29
c1252,42.586595,10.373978,29.020958717034617,2022-05-30
c1252,42.586595,10.373978,28.67640283174183,2022-05-31
c1252,42.586595,10.373978,33.606469327675086,2022-06-01
c1252,42.586595,10.373978,30.85845743044874,2022-06-02
c1252,42.586595,10.373978,,2022-06-03
c1252,42.586595,10.373978,28.92406441827916,2022-06-04
c1252,42.586595,10.373978,,2022-06-05
c1252,42.586595,10.373978,29.098834452480116,2022-06-06
c1252,42.586595,10.373978,29.514770659890385,2022-06-07
c1252,42.586595,10.373978,28.942984730300697,2022-06-08
c1252,42.586595,10.373978,27.307933373529075,2022-06-09
c1252,42.586595,10.373978,26.746242950699287,2022-06-10
c1252,42.586595,10.373978,31.91050095437348,2022-06-11
c1252,42.586595,10.373978,28.4911257027187,2022-06-12
c1252,42.586595,10.373978,31.606961890588774,2022-06-13
c1252,42.586595,10.373978,30.07221825178814,2022-06-14
c1252,42.586595,10.373978,26.375229645640403,2022-06-15
c1252,42.586595,10.373978,30.504323311789395,2022-06-16
c1252,42.586595,10.373978,35.71956600752198,2022-06-17
c1252,42.586595,10.373978,37.34751239123951,2022-06-18
c1252,42.586595,10.373978,28.501278603548844,2022-06-19
c1252,42.586595,10.373978,28.53473013975272,2022-06-20
c1252,42.586595,10.373978,27.47883816575213,2022-06-21
c1252,42.586595,10.373978,,2022-06-22
c1252,42.586595,10.373978,,2022-06-23
c1252,42.586595,10.373978,29.65847703210663,2022-06-24
c1252,42.586595,10.373978,28.71283921067503,2022-06-25
c1252,42.586595,10.373978,,2022-06-26
c1252,42.586595,10.373978,,2022-06-27
c1252,42.586595,10.373978,,2022-06-28
c1252,42.586595,10.373978,30.136493879598305,2022-06-29
c1252,42.586595,10.373978,28.801992830672784,2022-06-30
c1252,42.586595,10.373978,28.479645098034865,2022-07-01
c1252,42.586595,10.373978,25.162118003044387,2022-07-02
c1252,42.586595,10.373978,,2022-07-03
c1252,42.586595,10.373978,29.72344730798084,2022-07-04
c1252,42.586595,10.373978,29.576699145308417,2022-07-05
c1252,42.586595,10.373978,26.374967268229785,2022-07-06
c1252,42.586595,10.373978,27.42378996777007,2022-07-07
c1252,42.586595,10.373978,31.57884331767425,2022-07-08
c1252,42.586595,10.373978,26.242479455608223,2022-07-09
c1252,42.586595,10.373978,29.3941924869242,2022-07-10
c1252,42.586595,10.373978,27.998166009451165,2022-07-11
c1252,42.586595,10.373978,27.362754339083452,2022-07-12
c1252,42.586595,10.373978,28.61047713693523,2022-07-13
c1252,42.586595,10.373978,30.06859782335482,2022-07-14
c1252,42.586595,10.373978,30.675494711290565,2022-07-15
c1252,42.586595,10.373978,30.517274627805175,2022-07-16
c1252,42.586595,10.373978,26.313166970242893,2022-07-17
c1252,42.586595,10.373978,29.99260856652451,2022-07-18
c1252,42.586595,10.373978,31.02361649317917,2022-07-19
c1252,42.586595,10.373978,33.74338197906418,2022-07-20
c1252,42.586595,10.373978,29.26916748511394,2022-07-21
c1252,42.586595,10.373978,27.52124968657188,2022-07-22
c1252,42.586595,10.373978,29.17131365064171,2022-07-23
c1252,42.586595,10.373978,37.20995534360051,2022-07-24
c1252,42.586595,10.373978,36.79115585018634,2022-07-25
c1252,42.586595,10.373978,31.55543901665597,2022-07-26
c1252,42.586595,10.373978,33.4991781541293,2022-07-27
c1252,42.586595,10.373978,26.759614509295744,2022-07-28
c1252,42.586595,10.373978,35.766825048608986,2022-07-29
c1252,42.586595,10.373978,31.26988220753487,2022-07-30
c1252,42.586595,10.373978,31.67789397989027,2022-07-31
c1252,42.586595,10.373978,24.504756402406795,2022-08-01
c1252,42.586595,10.373978,29.487979572014464,2022-08-02
c1252,42.586595,10.373978,29.09634356441929,2022-08-03
c1252,42.586595,10.373978,34.021953610095444,2022-08-04
c1252,42.586595,10.373978,35.78554007436447,2022-08-05
c1252,42.586595,10.373978,29.2607524093432,2022-08-06
c1252,42.586595,10.373978,31.279090150632776,2022-08-07
c1252,42.586595,10.373978,27.449277789308432,2022-08-08
c1252,42.586595,10.373978,32.97788903525819,2022-08-09
c1252,42.586595,10.373978,29.722278103040143,2022-08-10
c1252,42.586595,10.373978,34.83675404712038,2022-08-11
c1252,42.586595,10.373978,30.121850258704537,2022-08-12
c1252,42.586595,10.373978,29.14237117834837,2022-08-13
c1252,42.586595,10.373978,29.478211074858553,2022-08-14
c1252,42.586595,10.373978,28.63884527720694,2022-08-15
c1252,42.586595,10.373978,29.296171725807454,2022-08-16
c1252,42.586595,10.373978,28.67505261833294,2022-08-17
c1252,42.586595,10.373978,25.558256056486183,2022-08-18
c1252,42.586595,10.373978,25.225480952396925,2022-08-19
c1252,42.586595,10.373978,33.248320221808704,2022-08-20
c1252,42.586595,10.373978,31.211544625450607,2022-08-21
c1252,42.586595,10.373978,27.598221943489335,2022-08-22
c1252,42.586595,10.373978,30.70717335663408,2022-08-23
c1252,42.586595,10.373978,26.791643461675907,2022-08-24
c1252,42.586595,10.373978,33.44345837970409,2022-08-25
c1252,42.586595,10.373978,26.84619293032178,2022-08-26
c1252,42.586595,10.373978,29.203357252111292,2022-08-27
c1252,42.586595,10.373978,31.677833852475928,2022-08-28
c1252,42.586595,10.373978,25.9773740502826,2022-08-29
c1252,42.586595,10.373978,,2022-08-31
c1252,42.586595,10.373978,29.89305629765834,2022-09-01
c1252,42.586595,10.373978,27.341241122999513,2022-09-02
c1252,42.586595,10.373978,26.7068306211365,2022-09-03
c1252,42.586595,10.373978,28.600042869307003,2022-09-04
c1252,42.586595,10.373978,30.600627906282593,2022-09-05
c1252,42.586595,10.373978,24.81397174562572,2022-09-06
c1252,42.586595,10.373978,27.874373753598988,2022-09-07
c1252,42.586595,10.373978,,2022-09-08
c1252,42.586595,10.373978,25.526548412926644,2022-09-09
c1252,42.586595,10.373978,28.76411902761306,2022-09-10
c1252,42.586595,10.373978,30.396288683773314,2022-09-11
c1252,42.586595,10.373978,30.06155124368945,2022-09-12
c1252,42.586595,10.373978,24.12898283259487,2022-09-13
c1252,42.586595,10.373978,23.57168393227315,2022-09-14
c1252,42.586595,10.373978,,2022-09-15
c1252,42.586595,10.373978,31.43551724935652,2022-09-16
c1252,42.586595,10.373978,31.610101019641764,2022-09-17
c1252,42.586595,10.373978,27.094160615912923,2022-09-18
c1252,42.586595,10.373978,28.339687253469872,2022-09-19
c1252,42.586595,10.373978,25.845898335870015,2022-09-20
c1252,42.586595,10.373978,31.718418627778934,2022-09-21
c1252,42.586595,10.373978,34.12765538656359,2022-09-22
c1252,42.586595,10.373978,31.119801483649752,2022-09-23
c1252,42.586595,10.373978,,2022-09-24
c1252,42.586595,10.373978,,2022-09-25
c1252,42.586595,10.373978,31.724415808284142,2022-09-26
c1252,42.586595,10.373978,27.830732777168063,2022-09-27
c1252,42.586595,10.373978,,2022-09-28
c1252,42.586595,10.373978,26.02199092643088,2022-09-29
c1252,42.586595,10.373978,26.73861002004777,2022-09-30
c1252,42.586595,10.373978,31.498633253288453,2022-10-01
c1252,42.586595,10.373978,,2022-10-02
c1252,42.586595,10.373978,27.796072579099803,2022-10-03
c1252,42.586595,10.373978,24.11867288473996,2022-10-04
c1252,42.586595,10.373978,25.14917677928228,2022-10-05
c1252,42.586595,10.373978,,2022-10-06
c1252,42.586595,10.373978,30.27307994370598,2022-10-07
c1252,42.586595,10.373978,28.074892728477018,2022-10-08
c1252,42.586595,10.373978,24.028938495700206,2022-10-09
c1252,42.586595,10.373978,,2022-10-10
c1252,42.586595,10.373978,24.681839702007544,2022-10-11
c1252,42.586595,10.373978,,2022-10-12
c1252,42.586595,10.373978,,2022-10-13
c1252,42.586595,10.373978,29.33037971736884,2022-10-14
c1252,42.586595,10.373978,30.900938554219163,2022-10-15
c1252,42.586595,10.373978,18.847761685512303,2022-10-16
c1252,42.586595,10.373978,27.13639960381256,2022-10-17
c1252,42.586595,10.373978,24.68323900055217,2022-10-18
c1252,42.586595,10.373978,28.476164867585453,2022-10-19
c1252,42.586595,10.373978,28.31780337516935,2022-10-20
c1252,42.586595,10.373978,,2022-10-21
c1252,42.586595,10.373978,27.975772814072332,2022-10-22
c1252,42.586595,10.373978,25.372397688147796,2022-10-23
c1252,42.586595,10.373978,26.446770328030507,2022-10-24
c1252,42.586595,10.373978,,2022-10-25
c1252,42.586595,10.373978,27.501833147385145,2022-10-26
c1252,42.586595,10.373978,,2022-10-27
c1252,42.586595,10.373978,,2022-10-28
c1252,42.586595,10.373978,25.04403966160358,2022-10-29
c1252,42.586595,10.373978,29.839930954925276,2022-10-30
c1252,42.586595,10.373978,28.14820541470252,2022-10-31
c1252,42.586595,10.373978,,2022-11-01
c1252,42.586595,10.373978,31.063742456764775,2022-11-02
c1252,42.586595,10.373978,28.76947543400704,2022-11-03
c1252,42.586595,10.373978,29.551614902673208,2022-11-04
c1252,42.586595,10.373978,27.16276602442095,2022-11-05
c1252,42.586595,10.373978,,2022-11-06
c1252,42.586595,10.373978,28.07748976394811,2022-11-07
c1252,42.586595,10.373978,27.21465459411584,2022-11-08
c1252,42.586595,10.373978,25.921027812506807,2022-11-09
c1252,42.586595,10.373978,25.144937881372552,2022-11-10
c1252,42.586595,10.373978,28.650900116428627,2022-11-11
c1252,42.586595,10.373978,,2022-11-12
c1252,42.586595,10.373978,21.101943099618172,2022-11-13
c1252,42.586595,10.373978,34.200325103197635,2022-11-14
c1252,42.586595,10.373978,,2022-11-15
c1252,42.586595,10.373978,,2022-11-16
c1252,42.586595,10.373978,26.757874467397404,2022-11-17
c1252,42.586595,10.373978,27.06774886698086,2022-11-18
c1252,42.586595,10.373978,25.95521638246388,2022-11-19
c1252,42.586595,10.373978,28.48879420393481,2022-11-20
c1252,42.586595,10.373978,,2022-11-21
c1252,42.586595,10.373978,24.19003726988042,2022-11-22
c1252,42.586595,10.373978,26.905779196383776,2022-11-23
c1252,42.586595,10.373978,34.802491296055315,2022-11-24
c1252,42.586595,10.373978,,2022-11-25
c1252,42.586595,10.373978,29.78558297779358,2022-11-26
c1252,42.586595,10.373978,30.884761320649577,2022-11-27
c1252,42.586595,10.373978,,2022-11-28
c1252,42.586595,10.373978,,2022-11-29
c1252,42.586595,10.373978,,2022-11-30
c1252,42.586595,10.373978,40.94915092284842,2022-12-01
c1252,42.586595,10.373978,36.094887895175,2022-12-02
c1252,42.586595,10.373978,,2022-12-03
c1252,42.586595,10.373978,22.251762699634853,2022-12-04
c1252,42.586595,10.373978,30.710240810323807,2022-12-05
c1252,42.586595,10.373978,33.12190785037934,2022-12-06
c1252,42.586595,10.373978,28.45361034536596,2022-12-07
c1252,42.586595,10.373978,29.94681475421411,2022-12-08
c1252,42.586595,10.373978,,2022-12-09
c1252,42.586595,10.373978,31.103153374389684,2022-12-10
c1252,42.586595,10.373978,,2022-12-11
c1252,42.586595,10.373978,32.104210637883824,2022-12-12
c1252,42.586595,10.373978,31.48919485818122,2022-12-13
c1252,42.586595,10.373978,26.922521790534212,2022-12-14
c1252,42.586595,10.373978,,2022-12-15
c1252,42.586595,10.373978,28.816617437916115,2022-12-16
c1252,42.586595,10.373978,32.210343722045124,2022-12-17
c1252,42.586595,10.373978,32.89404246381018,2022-12-18
c1252,42.586595,10.373978,28.23633946119301,2022-12-19
c1252,42.586595,10.373978,32.89845566163844,2022-12-20
c1252,42.586595,10.373978,,2022-12-21
c1252,42.586595,10.373978,32.58651137621474,2022-12-22
c1252,42.586595,10.373978,29.393183651267876,2022-12-23
c1252,42.586595,10.373978,,2022-12-24
c1252,42.586595,10.373978,26.811078885311193,2022-12-25
c1252,42.586595,10.373978,28.86230615129978,2022-12-26
c1252,42.586595,10.373978,30.15930012464888,2022-12-27
c1252,42.586595,10.373978,29.7067813684331,2022-12-28
c1252,42.586595,10.373978,29.14813189758816,2022-12-29
c1252,42.586595,10.373978,,2022-12-30
c1252,42.586595,10.373978,27.25352186751767,2022-12-31
c1252,42.586595,10.373978,30.677746898269486,2023-01-01
c1252,42.586595,10.373978,29.447589851683265,2023-01-02
c1252,42.586595,10.373978,31.378558632132304,2023-01-03
c1252,42.586595,10.373978,28.866514196583314,2023-01-04
c1252,42.586595,10.373978,30.69622784965372,2023-01-05
c1252,42.586595,10.373978,29.81944277078992,2023-01-06
c1252,42.586595,10.373978,28.692225823404705,2023-01-07
c1252,42.586595,10.373978,32.39514305261617,2023-01-08
c1252,42.586595,10.373978,,2023-01-09
c1252,42.586595,10.373978,32.91352920074297,2023-01-10
c1252,42.586595,10.373978,,2023-01-11
c1252,42.586595,10.373978,,2023-01-12
c1252,42.586595,10.373978,,2023-01-13
c1252,42.586595,10.373978,,2023-01-14
c1252,42.586595,10.373978,,2023-01-15
c1252,42.586595,10.373978,,2023-01-16
c1252,42.586595,10.373978,,2023-01-18
c1252,42.586595,10.373978,32.18398749593504,2023-01-19
c1252,42.586595,10.373978,28.58318188786132,2023-01-20
c1252,42.586595,10.373978,31.86899766193832,2023-01-21
c1252,42.586595,10.373978,33.237039909991445,2023-01-22
c1252,42.586595,10.373978,,2023-01-23
c1252,42.586595,10.373978,36.75855228812204,2023-01-24
c1252,42.586595,10.373978,,2023-01-25
c1252,42.586595,10.373978,,2023-01-26
c1252,42.586595,10.373978,35.4371816475508,2023-01-27
c1252,42.586595,10.373978,31.762745891458273,2023-01-28
c1252,42.586595,10.373978,38.20057275281572,2023-01-29
c1252,42.586595,10.373978,,2023-01-30
c1252,42.586595,10.373978,29.58957494695772,2023-01-31
c1252,42.586595,10.373978,33.44479901368522,2023-02-01
c1252,42.586595,10.373978,38.265964503827576,2023-02-02
c1252,42.586595,10.373978,35.604498194408755,2023-02-03
c1252,42.586595,10.373978,34.246872315665094,2023-02-04
c1252,42.586595,10.373978,30.445510933730755,2023-02-05
c1252,42.586595,10.373978,,2023-02-06
c1252,42.586595,10.373978,36.977714596285615,2023-02-07
c1252,42.586595,10.373978,31.905382396357258,2023-02-08
c1252,42.586595,10.373978,33.47845859030343,2023-02-09
c1252,42.586595,10.373978,33.15988609406887,2023-02-10
c1252,42.586595,10.373978,35.57407642177472,2023-02-11
c1252,42.586595,10.373978,32.227629543495695,2023-02-12
c1252,42.586595,10.373978,34.95533592195807,2023-02-13
c1252,42.586595,10.373978,29.269810936129183,2023-02-14
c1252,42.586595,10.373978,33.355339127946785,2023-02-15
c1252,42.586595,10.373978,27.03841175863677,2023-02-16
c1252,42.586595,10.373978,32.592248526341685,2023-02-17
c1252,42.586595,10.373978,28.7359298745148,2023-02-18
c1252,42.586595,10.373978,32.37451797494606,2023-02-19
c1252,42.586595,10.373978,36.049007574264074,2023-02-20
c1252,42.586595,10.373978,31.5078296913573,2023-02-21
c1252,42.586595,10.373978,31.336131606422004,2023-02-22
c1252,42.586595,10.373978,32.50109519097289,2023-02-23
c1252,42.586595,10.373978,29.348761275771295,2023-02-24
c1252,42.586595,10.373978,,2023-02-25
c1252,42.586595,10.373978,29.496980423797893,2023-02-26
c1252,42.586595,10.373978,28.013121659012924,2023-02-27
c1252,42.586595,10.373978,33.41106260166078,2023-02-28
c1252,42.586595,10.373978,35.207613110608584,2023-03-01
c1252,42.586595,10.373978,,2023-03-02
c1252,42.586595,10.373978,39.59522745611489,2023-03-03
c1252,42.586595,10.373978,32.40825022044516,2023-03-04
c1252,42.586595,10.373978,37.64063382492088,2023-03-05
