cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,27.401689715190972,2021-09-16
c1474,43.712721,16.968659,31.024379035838216,2021-09-17
c1474,43.712721,16.968659,33.85325023140557,2021-09-18
c1474,43.712721,16.968659,33.21395335683714,2021-09-19
c1474,43.712721,16.968659,32.86623835982521,2021-09-20
c1474,43.712721,16.968659,32.14274804113016,2021-09-21
c1474,43.712721,16.968659,29.37797187721923,2021-09-22
c1474,43.712721,16.968659,29.81890919523334,2021-09-23
c1474,43.712721,16.968659,30.218553007716267,2021-09-24
c1474,43.712721,16.968659,30.42613672017145,2021-09-25
c1474,43.712721,16.968659,27.008557858301337,2021-09-26
c1474,43.712721,16.968659,28.992799988609395,2021-09-27
c1474,43.712721,16.968659,30.50271556621595,2021-09-28
c1474,43.712721,16.968659,31.753952359068013,2021-09-30
c1474,43.712721,16.968659,32.59647315492068,2021-10-01
c1474,43.712721,16.968659,32.40463364402834,2021-10-02
c1474,43.712721,16.968659,28.49568211236062,2021-10-03
c1474,43.712721,16.968659,27.95609900009889,2021-10-04
c1474,43.712721,16.968659,30.977233764307496,2021-10-05
c1474,43.712721,16.968659,,2021-10-06
c1474,43.712721,16.968659,26.846813056889147,2021-10-07
c1474,43.712721,16.968659,31.956876880612835,2021-10-08
c1474,43.712721,16.968659,25.251425762666837,2021-10-09
c1474,43.712721,16.968659,,2021-10-10
c1474,43.712721,16.968659,26.67088024043367,2021-10-11
c1474,43.712721,16.968659,30.27154187016888,2021-10-12
c1474,43.712721,16.968659,32.79137889111659,2021-10-13
c1474,43.712721,16.968659,,2021-10-14
c1474,43.712721,16.968659,28.35511988752755,2021-10-15
c1474,43.712721,16.968659,30.627495571900727,2021-10-16
c1474,43.712721,16.968659,30.31933283900269,2021-10-17
c1474,43.712721,16.968659,29.933892605580013,2021-10-18
c1474,43.712721,16.968659,28.804547439675954,2021-10-19
c1474,43.712721,16.968659,29.059089088081024,2021-10-20
c1474,43.712721,16.968659,26.41049210673916,2021-10-21
c1474,43.712721,16.968659,,2021-10-22
c1474,43.712721,16.968659,30.09183958242846,2021-10-23
c1474,43.712721,16.968659,28.898897590940457,2021-10-24
c1474,43.712721,16.968659,27.91314232668191,2021-10-25
c1474,43.712721,16.968659,,2021-10-26
c1474,43.712721,16.968659,27.608668548061733,2021-10-27
c1474,43.712721,16.968659,27.556995676481524,2021-10-28
c1474,43.712721,16.968659,27.976510548255696,2021-10-29
c1474,43.712721,16.968659,27.883660241395575,2021-10-30
c1474,43.712721,16.968659,28.0197996372665,2021-10-31
c1474,43.712721,16.968659,29.2037939718856,2021-11-01
c1474,43.712721,16.968659,27.241123004746452,2021-11-02
c1474,43.712721,16.968659,,2021-11-03
c1474,43.712721,16.968659,,2021-11-04
c1474,43.712721,16.968659,24.78659645312527,2021-11-05
c1474,43.712721,16.968659,26.076956773672915,2021-11-06
c1474,43.712721,16.968659,26.74804328473075,2021-11-07
c1474,43.712721,16.968659,26.81917830946755,2021-11-08
c1474,43.712721,16.968659,28.723730347811948,2021-11-09
c1474,43.712721,16.968659,,2021-11-10
c1474,43.712721,16.968659,26.981639504398903,2021-11-11
c1474,43.712721,16.968659,23.228079994464824,2021-11-12
c1474,43.712721,16.968659,27.919860803184164,2021-11-13
c1474,43.712721,16.968659,,2021-11-14
c1474,43.712721,16.968659,27.972995995100852,2021-11-15
c1474,43.712721,16.968659,27.4019719245893,2021-11-16
c1474,43.712721,16.968659,,2021-11-17
c1474,43.712721,16.968659,28.793968987933535,2021-11-18
c1474,43.712721,16.968659,25.64473669189621,2021-11-19
c1474,43.712721,16.968659,25.913422445684063,2021-11-20
c1474,43.712721,16.968659,28.654300869684484,2021-11-21
c1474,43.712721,16.968659,27.786174925501253,2021-11-22
c1474,43.712721,16.968659,31.632188081694295,2021-11-23
c1474,43.712721,16.968659,31.958458432645713,2021-11-24
c1474,43.712721,16.968659,31.01863608795308,2021-11-25
c1474,43.712721,16.968659,26.39756996782187,2021-11-26
c1474,43.712721,16.968659,28.90344860302745,2021-11-27
c1474,43.712721,16.968659,,2021-11-28
c1474,43.712721,16.968659,26.079686725027965,2021-11-29
c1474,43.712721,16.968659,32.120398448785714,2021-11-30
c1474,43.712721,16.968659,28.544820321684966,2021-12-01
c1474,43.712721,16.968659,28.372025690893267,2021-12-02
c1474,43.712721,16.968659,26.76384512120215,2021-12-03
c1474,43.712721,16.968659,28.17681484185377,2021-12-04
c1474,43.712721,16.968659,27.418007920032128,2021-12-05
c1474,43.712721,16.968659,30.723411493018332,2021-12-06
c1474,43.712721,16.968659,29.826977232230057,2021-12-07
c1474,43.712721,16.968659,28.272931358445327,2021-12-08
c1474,43.712721,16.968659,,2021-12-09
c1474,43.712721,16.968659,30.487780870300178,2021-12-10
c1474,43.712721,16.968659,,2021-12-11
c1474,43.712721,16.968659,30.973241883626702,2021-12-12
c1474,43.712721,16.968659,29.23439662884787,2021-12-13
c1474,43.712721,16.968659,28.865549383232388,2021-12-14
c1474,43.712721,16.968659,26.074245101245484,2021-12-15
c1474,43.712721,16.968659,30.64205059763195,2021-12-16
c1474,43.712721,16.968659,29.152909455279307,2021-12-17
c1474,43.712721,16.968659,30.772922143734593,2021-12-18
c1474,43.712721,16.968659,27.161552661174856,2021-12-19
c1474,43.712721,16.968659,28.377336087527148,2021-12-20
c1474,43.712721,16.968659,29.28281020153218,2021-12-21
c1474,43.712721,16.968659,27.71728365590502,2021-12-22
c1474,43.712721,16.968659,27.286485268480895,2021-12-23
c1474,43.712721,16.968659,29.17023331796909,2021-12-24
c1474,43.712721,16.968659,,2021-12-25
c1474,43.712721,16.968659,,2021-12-26
c1474,43.712721,16.968659,26.871816522044092,2021-12-27
c1474,43.712721,16.968659,26.70387279208636,2021-12-28
c1474,43.712721,16.968659,25.94966083142519,2021-12-29
c1474,43.712721,16.968659,27.988753484328143,2021-12-30
c1474,43.712721,16.968659,24.429760637035905,2021-12-31
c1474,43.712721,16.968659,27.984889663264664,2022-01-01
c1474,43.712721,16.968659,28.760805951456927,2022-01-02
c1474,43.712721,16.968659,,2022-01-03
c1474,43.712721,16.968659,26.701369708098596,2022-01-04
c1474,43.712721,16.968659,24.191876679311232,2022-01-05
c1474,43.712721,16.968659,27.30545334148773,2022-01-06
c1474,43.712721,16.968659,27.828102175929633,2022-01-07
c1474,43.712721,16.968659,29.01292565933982,2022-01-08
c1474,43.712721,16.968659,,2022-01-09
c1474,43.712721,16.968659,,2022-01-10
c1474,43.712721,16.968659,31.588377267774877,2022-01-11
c1474,43.712721,16.968659,29.859666430893796,2022-01-12
c1474,43.712721,16.968659,29.83002023726608,2022-01-13
c1474,43.712721,16.968659,28.888769615162527,2022-01-14
c1474,43.712721,16.968659,28.961120366429512,2022-01-15
c1474,43.712721,16.968659,27.409295956390327,2022-01-16
c1474,43.712721,16.968659,30.912039346292573,2022-01-17
c1474,43.712721,16.968659,29.853905980317556,2022-01-18
c1474,43.712721,16.968659,29.42160033801248,2022-01-19
c1474,43.712721,16.968659,27.373094739820655,2022-01-20
c1474,43.712721,16.968659,30.76327769977173,2022-01-21
c1474,43.712721,16.968659,32.30575940075445,2022-01-22
c1474,43.712721,16.968659,30.244880785377557,2022-01-23
c1474,43.712721,16.968659,32.63224861311856,2022-01-24
c1474,43.712721,16.968659,31.494268410340524,2022-01-25
c1474,43.712721,16.968659,28.571215777143333,2022-01-26
c1474,43.712721,16.968659,30.053769732566032,2022-01-27
c1474,43.712721,16.968659,29.44712353335835,2022-01-28
c1474,43.712721,16.968659,30.95588936159608,2022-01-29
c1474,43.712721,16.968659,31.48039329635215,2022-01-30
c1474,43.712721,16.968659,,2022-01-31
c1474,43.712721,16.968659,27.960986264740516,2022-02-01
c1474,43.712721,16.968659,29.328017335555003,2022-02-02
c1474,43.712721,16.968659,29.445460261400793,2022-02-03
c1474,43.712721,16.968659,29.66531503121066,2022-02-04
c1474,43.712721,16.968659,,2022-02-05
c1474,43.712721,16.968659,33.21982427094119,2022-02-06
c1474,43.712721,16.968659,21.581767000796773,2022-02-07
c1474,43.712721,16.968659,30.45584499419751,2022-02-08
c1474,43.712721,16.968659,26.920916133557498,2022-02-09
c1474,43.712721,16.968659,30.458234094054475,2022-02-10
c1474,43.712721,16.968659,28.96901179224314,2022-02-11
c1474,43.712721,16.968659,33.348316000625445,2022-02-12
c1474,43.712721,16.968659,32.61047300578742,2022-02-13
c1474,43.712721,16.968659,32.3465453334919,2022-02-14
c1474,43.712721,16.968659,32.171746474290444,2022-02-15
c1474,43.712721,16.968659,28.137590289050795,2022-02-16
c1474,43.712721,16.968659,,2022-02-17
c1474,43.712721,16.968659,28.1614640773078,2022-02-18
c1474,43.712721,16.968659,,2022-02-19
c1474,43.712721,16.968659,,2022-02-20
c1474,43.712721,16.968659,27.902535796599807,2022-02-22
c1474,43.712721,16.968659,30.03771600025256,2022-02-23
c1474,43.712721,16.968659,29.95109029451498,2022-02-24
c1474,43.712721,16.968659,31.83038985503025,2022-02-25
c1474,43.712721,16.968659,,2022-02-26
c1474,43.712721,16.968659,30.848019878489577,2022-02-27
c1474,43.712721,16.968659,30.788518596093564,2022-02-28
c1474,43.712721,16.968659,31.544001219760872,2022-03-01
c1474,43.712721,16.968659,32.30804749552947,2022-03-02
c1474,43.712721,16.968659,30.21357052230448,2022-03-03
c1474,43.712721,16.968659,29.32683964202543,2022-03-04
c1474,43.712721,16.968659,30.32772111736869,2022-03-05
c1474,43.712721,16.968659,32.129663255499736,2022-03-06
c1474,43.712721,16.968659,33.85595783436425,2022-03-07
c1474,43.712721,16.968659,31.527011040011224,2022-03-08
c1474,43.712721,16.968659,33.49468513579489,2022-03-09
c1474,43.712721,16.968659,31.109396424049507,2022-03-10
c1474,43.712721,16.968659,32.71787543078134,2022-03-11
c1474,43.712721,16.968659,32.5212763901539,2022-03-12
c1474,43.712721,16.968659,32.439225719004654,2022-03-13
c1474,43.712721,16.968659,33.287395167638415,2022-03-14
c1474,43.712721,16.968659,,2022-03-15
c1474,43.712721,16.968659,29.802326300171966,2022-03-16
c1474,43.712721,16.968659,32.515383295091986,2022-03-17
c1474,43.712721,16.968659,34.22679953879835,2022-03-18
c1474,43.712721,16.968659,32.93160056970972,2022-03-19
c1474,43.712721,16.968659,31.417524869616297,2022-03-20
c1474,43.712721,16.968659,31.660416775884663,2022-03-21
c1474,43.712721,16.968659,32.32661295495801,2022-03-22
c1474,43.712721,16.968659,32.370954723129806,2022-03-23
c1474,43.712721,16.968659,33.63007347455826,2022-03-24
c1474,43.712721,16.968659,34.56036158402328,2022-03-25
c1474,43.712721,16.968659,31.28778085513117,2022-03-26
c1474,43.712721,16.968659,32.80444777327911,2022-03-27
c1474,43.712721,16.968659,30.990574103096627,2022-03-28
c1474,43.712721,16.968659,31.880626527597332,2022-03-29
c1474,43.712721,16.968659,,2022-03-30
c1474,43.712721,16.968659,29.67644281635033,2022-03-31
c1474,43.712721,16.968659,,2022-04-01
c1474,43.712721,16.968659,27.762590219184,2022-04-02
c1474,43.712721,16.968659,32.049095232917495,2022-04-03
c1474,43.712721,16.968659,32.31148197729464,2022-04-04
c1474,43.712721,16.968659,29.805601511835516,2022-04-05
c1474,43.712721,16.968659,28.718582341082826,2022-04-06
c1474,43.712721,16.968659,29.918773714031435,2022-04-07
c1474,43.712721,16.968659,30.501668763239813,2022-04-08
c1474,43.712721,16.968659,31.979840604161954,2022-04-09
c1474,43.712721,16.968659,30.227384029598177,2022-04-10
c1474,43.712721,16.968659,30.160599994495502,2022-04-11
c1474,43.712721,16.968659,32.72447219259503,2022-04-12
c1474,43.712721,16.968659,31.907312611546917,2022-04-13
c1474,43.712721,16.968659,32.743122369652404,2022-04-14
c1474,43.712721,16.968659,32.231560469949486,2022-04-15
c1474,43.712721,16.968659,30.027574316740235,2022-04-16
c1474,43.712721,16.968659,32.373066221821375,2022-04-17
c1474,43.712721,16.968659,28.892525210686987,2022-04-18
c1474,43.712721,16.968659,29.768091295310334,2022-04-19
c1474,43.712721,16.968659,32.3984857024468,2022-04-20
c1474,43.712721,16.968659,24.966349466862894,2022-04-21
c1474,43.712721,16.968659,25.92726737531852,2022-04-22
c1474,43.712721,16.968659,,2022-04-23
c1474,43.712721,16.968659,30.958189911490063,2022-04-24
c1474,43.712721,16.968659,27.97925883217454,2022-04-25
c1474,43.712721,16.968659,31.746994961585557,2022-04-26
c1474,43.712721,16.968659,30.414962063493572,2022-04-27
c1474,43.712721,16.968659,30.85211487180651,2022-04-28
c1474,43.712721,16.968659,29.715703760260947,2022-04-29
c1474,43.712721,16.968659,31.37371281254516,2022-04-30
c1474,43.712721,16.968659,28.893205156700947,2022-05-01
c1474,43.712721,16.968659,25.937174986214774,2022-05-02
c1474,43.712721,16.968659,29.58235859257408,2022-05-03
c1474,43.712721,16.968659,29.294814463992054,2022-05-04
c1474,43.712721,16.968659,,2022-05-05
c1474,43.712721,16.968659,,2022-05-06
c1474,43.712721,16.968659,27.350430941799008,2022-05-07
c1474,43.712721,16.968659,28.31830212621501,2022-05-08
c1474,43.712721,16.968659,26.687642520602783,2022-05-09
c1474,43.712721,16.968659,30.909750749241443,2022-05-10
c1474,43.712721,16.968659,31.31520699880981,2022-05-11
c1474,43.712721,16.968659,31.15231272203662,2022-05-12
c1474,43.712721,16.968659,31.01838208446507,2022-05-13
c1474,43.712721,16.968659,27.14408748322261,2022-05-14
c1474,43.712721,16.968659,26.588449394868036,2022-05-15
c1474,43.712721,16.968659,29.393543076066884,2022-05-16
c1474,43.712721,16.968659,28.205727818363087,2022-05-17
c1474,43.712721,16.968659,31.69352387893472,2022-05-18
c1474,43.712721,16.968659,31.043315501908932,2022-05-19
c1474,43.712721,16.968659,27.472548758787983,2022-05-20
c1474,43.712721,16.968659,27.194195190383855,2022-05-21
c1474,43.712721,16.968659,28.044608054048343,2022-05-22
c1474,43.712721,16.968659,27.248956070351227,2022-05-23
c1474,43.712721,16.968659,26.16120604518864,2022-05-24
c1474,43.712721,16.968659,29.987562759390396,2022-05-25
c1474,43.712721,16.968659,27.869785039190177,2022-05-26
c1474,43.712721,16.968659,28.46444182619939,2022-05-27
c1474,43.712721,16.968659,23.644836457949925,2022-05-28
c1474,43.712721,16.968659,23.91589266395613,2022-05-29
c1474,43.712721,16.968659,25.15431646690813,2022-05-30
c1474,43.712721,16.968659,24.14554219228211,2022-05-31
c1474,43.712721,16.968659,28.11250657026742,2022-06-01
c1474,43.712721,16.968659,26.020040114834952,2022-06-02
c1474,43.712721,16.968659,27.759544822208262,2022-06-03
c1474,43.712721,16.968659,25.65271142768936,2022-06-04
c1474,43.712721,16.968659,21.043046739020532,2022-06-05
c1474,43.712721,16.968659,26.110037675389297,2022-06-06
c1474,43.712721,16.968659,27.34042091174625,2022-06-07
c1474,43.712721,16.968659,25.283935513918756,2022-06-08
c1474,43.712721,16.968659,23.642412872687945,2022-06-09
c1474,43.712721,16.968659,26.611062965383297,2022-06-10
c1474,43.712721,16.968659,27.29119389347108,2022-06-11
c1474,43.712721,16.968659,27.24611497135014,2022-06-12
c1474,43.712721,16.968659,26.78259092755708,2022-06-13
c1474,43.712721,16.968659,21.908113421321037,2022-06-14
c1474,43.712721,16.968659,23.564801608853543,2022-06-15
c1474,43.712721,16.968659,25.01666632657083,2022-06-16
c1474,43.712721,16.968659,25.64546996475009,2022-06-17
c1474,43.712721,16.968659,25.735957552651794,2022-06-18
c1474,43.712721,16.968659,27.535821368829385,2022-06-19
c1474,43.712721,16.968659,24.10631280157043,2022-06-20
c1474,43.712721,16.968659,26.014639220934303,2022-06-21
c1474,43.712721,16.968659,,2022-06-22
c1474,43.712721,16.968659,25.75447612518202,2022-06-23
c1474,43.712721,16.968659,25.900139106615356,2022-06-24
c1474,43.712721,16.968659,24.700191959451832,2022-06-25
c1474,43.712721,16.968659,25.19184786903998,2022-06-26
c1474,43.712721,16.968659,24.278162645617748,2022-06-27
c1474,43.712721,16.968659,24.98102097680888,2022-06-28
c1474,43.712721,16.968659,25.644842104555796,2022-06-29
c1474,43.712721,16.968659,24.03431021952301,2022-06-30
c1474,43.712721,16.968659,24.893575725855975,2022-07-01
c1474,43.712721,16.968659,26.536394846652502,2022-07-02
c1474,43.712721,16.968659,26.094583574226377,2022-07-03
c1474,43.712721,16.968659,26.896780343303146,2022-07-04
c1474,43.712721,16.968659,26.246861728217077,2022-07-05
c1474,43.712721,16.968659,25.66543443609579,2022-07-06
c1474,43.712721,16.968659,25.55083967113099,2022-07-07
c1474,43.712721,16.968659,22.843125680947377,2022-07-08
c1474,43.712721,16.968659,25.302559906792784,2022-07-09
c1474,43.712721,16.968659,24.107067356987844,2022-07-10
c1474,43.712721,16.968659,21.36806715589173,2022-07-11
c1474,43.712721,16.968659,21.73814154561962,2022-07-12
c1474,43.712721,16.968659,24.707062254245063,2022-07-13
c1474,43.712721,16.968659,21.550583807175084,2022-07-14
c1474,43.712721,16.968659,26.127387816941074,2022-07-15
c1474,43.712721,16.968659,24.357332163349593,2022-07-16
c1474,43.712721,16.968659,24.74997414396119,2022-07-17
c1474,43.712721,16.968659,23.825357684136115,2022-07-18
c1474,43.712721,16.968659,24.425547468510917,2022-07-19
c1474,43.712721,16.968659,25.27720058878112,2022-07-20
c1474,43.712721,16.968659,29.028092116491564,2022-07-21
c1474,43.712721,16.968659,25.245309553053925,2022-07-22
c1474,43.712721,16.968659,28.409938685589047,2022-07-23
c1474,43.712721,16.968659,29.444388987823743,2022-07-24
c1474,43.712721,16.968659,25.91837736868685,2022-07-25
c1474,43.712721,16.968659,27.56837187281269,2022-07-26
c1474,43.712721,16.968659,24.4205571164121,2022-07-27
c1474,43.712721,16.968659,28.879469710991316,2022-07-28
c1474,43.712721,16.968659,27.060988349745035,2022-07-29
c1474,43.712721,16.968659,26.338508644767497,2022-07-30
c1474,43.712721,16.968659,26.347513002233793,2022-07-31
c1474,43.712721,16.968659,23.30257748050471,2022-08-01
c1474,43.712721,16.968659,22.64064757778091,2022-08-02
c1474,43.712721,16.968659,23.995490615222177,2022-08-03
c1474,43.712721,16.968659,29.368930700848978,2022-08-04
c1474,43.712721,16.968659,27.004740312160234,2022-08-05
c1474,43.712721,16.968659,26.212232866553336,2022-08-06
c1474,43.712721,16.968659,26.286781093760432,2022-08-07
c1474,43.712721,16.968659,28.680860087816477,2022-08-08
c1474,43.712721,16.968659,28.94011825622396,2022-08-09
c1474,43.712721,16.968659,30.29808599084392,2022-08-10
c1474,43.712721,16.968659,27.15266183013357,2022-08-11
c1474,43.712721,16.968659,25.032694838001355,2022-08-12
c1474,43.712721,16.968659,,2022-08-13
c1474,43.712721,16.968659,28.902009903645343,2022-08-14
c1474,43.712721,16.968659,27.36822773136728,2022-08-15
c1474,43.712721,16.968659,26.66090291286907,2022-08-16
c1474,43.712721,16.968659,24.608095360104866,2022-08-17
c1474,43.712721,16.968659,28.033327796266008,2022-08-18
c1474,43.712721,16.968659,19.571851267025767,2022-08-19
c1474,43.712721,16.968659,24.823878102438645,2022-08-20
c1474,43.712721,16.968659,26.76705636988927,2022-08-21
c1474,43.712721,16.968659,26.18960005134813,2022-08-22
c1474,43.712721,16.968659,26.00568715533585,2022-08-23
c1474,43.712721,16.968659,25.180264759267313,2022-08-24
c1474,43.712721,16.968659,24.76489468250009,2022-08-25
c1474,43.712721,16.968659,26.7359930379244,2022-08-26
c1474,43.712721,16.968659,25.27024050370868,2022-08-27
c1474,43.712721,16.968659,23.33769338225906,2022-08-28
c1474,43.712721,16.968659,,2022-08-29
c1474,43.712721,16.968659,25.82032729293235,2022-08-31
c1474,43.712721,16.968659,,2022-09-01
c1474,43.712721,16.968659,25.247943729736704,2022-09-02
c1474,43.712721,16.968659,25.33520581977128,2022-09-03
c1474,43.712721,16.968659,24.49174474863856,2022-09-04
c1474,43.712721,16.968659,26.70360917563852,2022-09-05
c1474,43.712721,16.968659,25.818322340702153,2022-09-06
c1474,43.712721,16.968659,24.0162610115172,2022-09-07
c1474,43.712721,16.968659,26.128852467644972,2022-09-08
c1474,43.712721,16.968659,20.973093228336893,2022-09-09
c1474,43.712721,16.968659,25.56471990874605,2022-09-10
c1474,43.712721,16.968659,26.67902985302034,2022-09-11
c1474,43.712721,16.968659,24.444104006195634,2022-09-12
c1474,43.712721,16.968659,21.88368723152441,2022-09-13
c1474,43.712721,16.968659,19.31291467584144,2022-09-14
c1474,43.712721,16.968659,21.70232354968934,2022-09-15
c1474,43.712721,16.968659,19.893014966690775,2022-09-16
c1474,43.712721,16.968659,27.95170495709519,2022-09-17
c1474,43.712721,16.968659,25.664298767204883,2022-09-18
c1474,43.712721,16.968659,22.666467014545457,2022-09-19
c1474,43.712721,16.968659,24.81981068482873,2022-09-20
c1474,43.712721,16.968659,26.54140848811428,2022-09-21
c1474,43.712721,16.968659,26.52036212335614,2022-09-22
c1474,43.712721,16.968659,29.23119510048693,2022-09-23
c1474,43.712721,16.968659,,2022-09-24
c1474,43.712721,16.968659,28.37940212453792,2022-09-25
c1474,43.712721,16.968659,25.319604805794523,2022-09-26
c1474,43.712721,16.968659,22.54591803831423,2022-09-27
c1474,43.712721,16.968659,20.499123168890105,2022-09-28
c1474,43.712721,16.968659,21.727670206291194,2022-09-29
c1474,43.712721,16.968659,24.74824732373942,2022-09-30
c1474,43.712721,16.968659,23.48065719777088,2022-10-01
c1474,43.712721,16.968659,23.49351170225864,2022-10-02
c1474,43.712721,16.968659,23.93865274403603,2022-10-03
c1474,43.712721,16.968659,23.45338844702968,2022-10-04
c1474,43.712721,16.968659,23.26450025245026,2022-10-05
c1474,43.712721,16.968659,,2022-10-06
c1474,43.712721,16.968659,20.766803954103622,2022-10-07
c1474,43.712721,16.968659,19.677671469477406,2022-10-08
c1474,43.712721,16.968659,24.793301246067127,2022-10-09
c1474,43.712721,16.968659,24.57526483139186,2022-10-10
c1474,43.712721,16.968659,25.239637315961904,2022-10-11
c1474,43.712721,16.968659,25.09776843401285,2022-10-12
c1474,43.712721,16.968659,27.188644287299013,2022-10-13
c1474,43.712721,16.968659,23.373824130677864,2022-10-14
c1474,43.712721,16.968659,23.124974068488974,2022-10-15
c1474,43.712721,16.968659,22.45651954115693,2022-10-16
c1474,43.712721,16.968659,22.522370026009263,2022-10-17
c1474,43.712721,16.968659,21.749133533261,2022-10-18
c1474,43.712721,16.968659,25.20556961419194,2022-10-19
c1474,43.712721,16.968659,24.30299600082597,2022-10-20
c1474,43.712721,16.968659,,2022-10-21
c1474,43.712721,16.968659,,2022-10-22
c1474,43.712721,16.968659,19.755717080166686,2022-10-23
c1474,43.712721,16.968659,21.468100999009177,2022-10-24
c1474,43.712721,16.968659,,2022-10-25
c1474,43.712721,16.968659,24.446961803772403,2022-10-26
c1474,43.712721,16.968659,22.985615229944333,2022-10-27
c1474,43.712721,16.968659,23.219973570969376,2022-10-28
c1474,43.712721,16.968659,24.331262071161422,2022-10-29
c1474,43.712721,16.968659,23.8636141989972,2022-10-30
c1474,43.712721,16.968659,23.260441062153088,2022-10-31
c1474,43.712721,16.968659,21.853325221963917,2022-11-01
c1474,43.712721,16.968659,24.44030845793607,2022-11-02
c1474,43.712721,16.968659,23.38649553173088,2022-11-03
c1474,43.712721,16.968659,25.418892712546107,2022-11-04
c1474,43.712721,16.968659,,2022-11-05
c1474,43.712721,16.968659,25.715098805159453,2022-11-06
c1474,43.712721,16.968659,25.1030390578654,2022-11-07
c1474,43.712721,16.968659,25.968167209196196,2022-11-08
c1474,43.712721,16.968659,22.296156947967702,2022-11-09
c1474,43.712721,16.968659,,2022-11-10
c1474,43.712721,16.968659,23.73489511229119,2022-11-11
c1474,43.712721,16.968659,24.39963179045724,2022-11-12
c1474,43.712721,16.968659,23.480391676742567,2022-11-13
c1474,43.712721,16.968659,24.04711339548284,2022-11-14
c1474,43.712721,16.968659,23.890552249952695,2022-11-15
c1474,43.712721,16.968659,,2022-11-16
c1474,43.712721,16.968659,24.27196398342003,2022-11-17
c1474,43.712721,16.968659,23.34370345040469,2022-11-18
c1474,43.712721,16.968659,,2022-11-19
c1474,43.712721,16.968659,25.39747838625506,2022-11-20
c1474,43.712721,16.968659,24.05049794838343,2022-11-21
c1474,43.712721,16.968659,23.99663446223427,2022-11-22
c1474,43.712721,16.968659,23.677800686575335,2022-11-23
c1474,43.712721,16.968659,24.49077271897724,2022-11-24
c1474,43.712721,16.968659,24.47275260313351,2022-11-25
c1474,43.712721,16.968659,,2022-11-26
c1474,43.712721,16.968659,28.019396282979688,2022-11-27
c1474,43.712721,16.968659,25.2193345066332,2022-11-28
c1474,43.712721,16.968659,,2022-11-29
c1474,43.712721,16.968659,28.86208862286907,2022-11-30
c1474,43.712721,16.968659,,2022-12-01
c1474,43.712721,16.968659,26.93020599681973,2022-12-02
c1474,43.712721,16.968659,,2022-12-03
c1474,43.712721,16.968659,21.895125190304803,2022-12-04
c1474,43.712721,16.968659,28.299615109532944,2022-12-05
c1474,43.712721,16.968659,29.295254331770124,2022-12-06
c1474,43.712721,16.968659,26.965055132528416,2022-12-07
c1474,43.712721,16.968659,25.80581529714008,2022-12-08
c1474,43.712721,16.968659,,2022-12-09
c1474,43.712721,16.968659,,2022-12-10
c1474,43.712721,16.968659,26.308245376028516,2022-12-11
c1474,43.712721,16.968659,24.58176646016704,2022-12-12
c1474,43.712721,16.968659,29.241591855847066,2022-12-13
c1474,43.712721,16.968659,,2022-12-14
c1474,43.712721,16.968659,23.89012655707756,2022-12-15
c1474,43.712721,16.968659,,2022-12-16
c1474,43.712721,16.968659,27.722187596209025,2022-12-17
c1474,43.712721,16.968659,27.261301266116092,2022-12-18
c1474,43.712721,16.968659,27.006526081301207,2022-12-19
c1474,43.712721,16.968659,26.632733902825265,2022-12-20
c1474,43.712721,16.968659,26.05658780171088,2022-12-21
c1474,43.712721,16.968659,26.11863408631725,2022-12-22
c1474,43.712721,16.968659,26.239563980797435,2022-12-23
c1474,43.712721,16.968659,25.99863848956856,2022-12-24
c1474,43.712721,16.968659,24.097049404775163,2022-12-25
c1474,43.712721,16.968659,23.37992694626223,2022-12-26
c1474,43.712721,16.968659,25.710795813063314,2022-12-27
c1474,43.712721,16.968659,25.612627143886257,2022-12-28
c1474,43.712721,16.968659,25.835796346959174,2022-12-29
c1474,43.712721,16.968659,24.151234270588255,2022-12-30
c1474,43.712721,16.968659,28.01052194730887,2022-12-31
c1474,43.712721,16.968659,25.03234218290689,2023-01-01
c1474,43.712721,16.968659,27.684560942089348,2023-01-02
c1474,43.712721,16.968659,23.468373869955823,2023-01-03
c1474,43.712721,16.968659,26.30010912633221,2023-01-04
c1474,43.712721,16.968659,26.201047380851172,2023-01-05
c1474,43.712721,16.968659,25.99988310131284,2023-01-06
c1474,43.712721,16.968659,26.323137201982536,2023-01-07
c1474,43.712721,16.968659,25.80768702697797,2023-01-08
c1474,43.712721,16.968659,,2023-01-09
c1474,43.712721,16.968659,28.349266625628825,2023-01-10
c1474,43.712721,16.968659,28.25519390940037,2023-01-11
c1474,43.712721,16.968659,27.729964913525812,2023-01-12
c1474,43.712721,16.968659,25.52310526127355,2023-01-13
c1474,43.712721,16.968659,26.638992619718696,2023-01-14
c1474,43.712721,16.968659,27.39073743241404,2023-01-15
c1474,43.712721,16.968659,26.585187396059037,2023-01-16
c1474,43.712721,16.968659,,2023-01-18
c1474,43.712721,16.968659,25.21737794612512,2023-01-19
c1474,43.712721,16.968659,27.1315996643737,2023-01-20
c1474,43.712721,16.968659,28.515042928946535,2023-01-21
c1474,43.712721,16.968659,26.460888444947077,2023-01-22
c1474,43.712721,16.968659,25.852481446481445,2023-01-23
c1474,43.712721,16.968659,25.90471663958251,2023-01-24
c1474,43.712721,16.968659,27.73089695757471,2023-01-25
c1474,43.712721,16.968659,27.219602605109035,2023-01-26
