cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,31.38463249540943,2020-05-21
c1625,44.613622,14.270835,,2020-05-22
c1625,44.613622,14.270835,32.479185724285365,2020-05-23
c1625,44.613622,14.270835,33.457964037344794,2020-05-24
c1625,44.613622,14.270835,33.00137515571096,2020-05-25
c1625,44.613622,14.270835,34.38426158720727,2020-05-26
c1625,44.613622,14.270835,34.46742599126858,2020-05-27
c1625,44.613622,14.270835,33.034987523144295,2020-05-28
c1625,44.613622,14.270835,33.65257140534657,2020-05-29
c1625,44.613622,14.270835,34.92327893731907,2020-05-30
c1625,44.613622,14.270835,33.23527478645978,2020-05-31
c1625,44.613622,14.270835,35.00975459553341,2020-06-01
c1625,44.613622,14.270835,34.03269331337658,2020-06-02
c1625,44.613622,14.270835,32.25707424955797,2020-06-03
c1625,44.613622,14.270835,,2020-06-04
c1625,44.613622,14.270835,,2020-06-05
c1625,44.613622,14.270835,,2020-06-06
c1625,44.613622,14.270835,27.54925868597967,2020-06-07
c1625,44.613622,14.270835,29.17013031005597,2020-06-08
c1625,44.613622,14.270835,26.55246123023943,2020-06-09
c1625,44.613622,14.270835,28.30336598748873,2020-06-10
c1625,44.613622,14.270835,25.81722021582104,2020-06-11
c1625,44.613622,14.270835,,2020-06-13
c1625,44.613622,14.270835,28.2058864654198,2020-06-14
c1625,44.613622,14.270835,30.760775791822564,2020-06-15
c1625,44.613622,14.270835,31.08247672198095,2020-06-16
c1625,44.613622,14.270835,31.997754270413935,2020-06-17
c1625,44.613622,14.270835,29.17689201070236,2020-06-18
c1625,44.613622,14.270835,31.05381344498141,2020-06-19
c1625,44.613622,14.270835,26.782546109776145,2020-06-20
c1625,44.613622,14.270835,27.34905382687864,2020-06-21
c1625,44.613622,14.270835,29.85116699203619,2020-06-22
c1625,44.613622,14.270835,34.94593649694702,2020-06-23
c1625,44.613622,14.270835,33.54401179731008,2020-06-24
c1625,44.613622,14.270835,31.701561353266072,2020-06-25
c1625,44.613622,14.270835,30.611877203320383,2020-06-26
c1625,44.613622,14.270835,25.04493108713564,2020-06-27
c1625,44.613622,14.270835,34.47104148781631,2020-06-28
c1625,44.613622,14.270835,31.485738885883052,2020-06-29
c1625,44.613622,14.270835,28.154171935826675,2020-06-30
c1625,44.613622,14.270835,30.27514436080035,2020-07-01
c1625,44.613622,14.270835,29.047741072225296,2020-07-02
c1625,44.613622,14.270835,28.928285919688253,2020-07-03
c1625,44.613622,14.270835,30.219390606585577,2020-07-05
c1625,44.613622,14.270835,30.652726466462543,2020-07-06
c1625,44.613622,14.270835,26.09507621627364,2020-07-07
c1625,44.613622,14.270835,,2020-07-08
c1625,44.613622,14.270835,30.64693754818381,2020-07-09
c1625,44.613622,14.270835,30.661668462222863,2020-07-10
c1625,44.613622,14.270835,27.95685483254837,2020-07-11
c1625,44.613622,14.270835,29.727782714547143,2020-07-12
c1625,44.613622,14.270835,25.48537860177053,2020-07-13
c1625,44.613622,14.270835,31.0931790272136,2020-07-14
c1625,44.613622,14.270835,31.003004074790105,2020-07-16
c1625,44.613622,14.270835,25.512495693187635,2020-07-17
c1625,44.613622,14.270835,23.966817440577262,2020-07-18
c1625,44.613622,14.270835,30.428758796703814,2020-07-19
c1625,44.613622,14.270835,28.0252502927428,2020-07-20
c1625,44.613622,14.270835,32.647226309023964,2020-07-21
c1625,44.613622,14.270835,40.66290468607497,2020-07-22
c1625,44.613622,14.270835,30.007615457872017,2020-07-23
c1625,44.613622,14.270835,,2020-07-24
c1625,44.613622,14.270835,28.777319121522403,2020-07-25
c1625,44.613622,14.270835,,2020-07-26
c1625,44.613622,14.270835,29.22382671109619,2020-07-27
c1625,44.613622,14.270835,27.252111626359557,2020-07-28
c1625,44.613622,14.270835,31.154415344083887,2020-07-29
c1625,44.613622,14.270835,33.65635541523929,2020-07-30
c1625,44.613622,14.270835,35.06149615487374,2020-07-31
c1625,44.613622,14.270835,30.72806060355506,2020-08-02
c1625,44.613622,14.270835,27.674118952434178,2020-08-03
c1625,44.613622,14.270835,28.375135680628716,2020-08-04
c1625,44.613622,14.270835,,2020-08-05
c1625,44.613622,14.270835,32.2510137471939,2020-08-06
c1625,44.613622,14.270835,37.498211388147205,2020-08-07
c1625,44.613622,14.270835,32.565906663423135,2020-08-08
c1625,44.613622,14.270835,33.015628089019145,2020-08-09
c1625,44.613622,14.270835,33.08577458734426,2020-08-10
c1625,44.613622,14.270835,33.80470350312365,2020-08-11
c1625,44.613622,14.270835,33.19601834207784,2020-08-12
c1625,44.613622,14.270835,29.115082996081156,2020-08-13
c1625,44.613622,14.270835,33.42397562824771,2020-08-14
c1625,44.613622,14.270835,33.375062029911675,2020-08-15
c1625,44.613622,14.270835,34.03301981256125,2020-08-16
c1625,44.613622,14.270835,29.2657509497631,2020-08-17
c1625,44.613622,14.270835,,2020-08-18
c1625,44.613622,14.270835,30.999238494933543,2020-08-19
c1625,44.613622,14.270835,31.30711339607085,2020-08-20
c1625,44.613622,14.270835,28.779496283559567,2020-08-21
c1625,44.613622,14.270835,27.65758750800003,2020-08-22
c1625,44.613622,14.270835,28.871604273486668,2020-08-23
c1625,44.613622,14.270835,31.0685882709113,2020-08-24
c1625,44.613622,14.270835,27.94272083281975,2020-08-25
c1625,44.613622,14.270835,32.024048158715736,2020-08-26
c1625,44.613622,14.270835,31.03601604539636,2020-08-27
c1625,44.613622,14.270835,29.596844365848273,2020-08-28
c1625,44.613622,14.270835,25.63145659354364,2020-08-29
c1625,44.613622,14.270835,,2020-08-30
c1625,44.613622,14.270835,,2020-08-31
c1625,44.613622,14.270835,32.12029388160918,2020-09-01
c1625,44.613622,14.270835,30.408568283804843,2020-09-02
c1625,44.613622,14.270835,31.429586024686316,2020-09-03
c1625,44.613622,14.270835,30.115607157549817,2020-09-04
c1625,44.613622,14.270835,32.07556176833187,2020-09-05
c1625,44.613622,14.270835,31.716216175740424,2020-09-06
c1625,44.613622,14.270835,33.05062007671354,2020-09-07
c1625,44.613622,14.270835,29.94688549819451,2020-09-08
c1625,44.613622,14.270835,26.53792257823529,2020-09-09
c1625,44.613622,14.270835,,2020-09-10
c1625,44.613622,14.270835,,2020-09-11
c1625,44.613622,14.270835,30.01116789345729,2020-09-12
c1625,44.613622,14.270835,35.43335599142501,2020-09-13
c1625,44.613622,14.270835,27.576273347630348,2020-09-15
c1625,44.613622,14.270835,27.72680091899733,2020-09-16
c1625,44.613622,14.270835,31.695591645709403,2020-09-17
c1625,44.613622,14.270835,32.4743962531502,2020-09-18
c1625,44.613622,14.270835,32.535958424607145,2020-09-19
c1625,44.613622,14.270835,33.39692475551688,2020-09-20
c1625,44.613622,14.270835,35.97217683820531,2020-09-21
c1625,44.613622,14.270835,30.95837172923201,2020-09-22
c1625,44.613622,14.270835,28.764977287979345,2020-09-23
c1625,44.613622,14.270835,29.70730615454282,2020-09-24
c1625,44.613622,14.270835,45.13280436179118,2020-09-25
c1625,44.613622,14.270835,30.086949350485135,2020-09-26
c1625,44.613622,14.270835,,2020-09-27
c1625,44.613622,14.270835,31.226066509040617,2020-09-28
c1625,44.613622,14.270835,38.07155050467438,2020-09-29
c1625,44.613622,14.270835,31.46015997027972,2020-09-30
c1625,44.613622,14.270835,46.37377953098531,2020-10-01
c1625,44.613622,14.270835,35.75682687274097,2020-10-02
c1625,44.613622,14.270835,30.444864492569163,2020-10-03
c1625,44.613622,14.270835,33.34170024790815,2020-10-04
c1625,44.613622,14.270835,38.16876490089654,2020-10-05
c1625,44.613622,14.270835,27.379737113832515,2020-10-06
c1625,44.613622,14.270835,29.807373487492654,2020-10-07
c1625,44.613622,14.270835,37.65856066579717,2020-10-08
c1625,44.613622,14.270835,31.68328213224475,2020-10-09
c1625,44.613622,14.270835,30.625609509721485,2020-10-10
c1625,44.613622,14.270835,31.05755582675257,2020-10-11
c1625,44.613622,14.270835,32.99488496191448,2020-10-12
c1625,44.613622,14.270835,33.9284803348943,2020-10-13
c1625,44.613622,14.270835,33.46285791335731,2020-10-14
c1625,44.613622,14.270835,33.0108703882033,2020-10-15
c1625,44.613622,14.270835,31.828487873021277,2020-10-16
c1625,44.613622,14.270835,34.147397258975154,2020-10-17
c1625,44.613622,14.270835,33.28668738549221,2020-10-18
c1625,44.613622,14.270835,38.14335042323333,2020-10-19
c1625,44.613622,14.270835,37.31539814553067,2020-10-20
c1625,44.613622,14.270835,34.62238677303688,2020-10-21
c1625,44.613622,14.270835,31.81210503569744,2020-10-22
c1625,44.613622,14.270835,28.66242876817639,2020-10-23
c1625,44.613622,14.270835,,2020-10-24
c1625,44.613622,14.270835,37.297199090969336,2020-10-25
c1625,44.613622,14.270835,33.76310332506806,2020-10-26
c1625,44.613622,14.270835,33.34246537695793,2020-10-27
c1625,44.613622,14.270835,35.095353962600605,2020-10-28
c1625,44.613622,14.270835,,2020-10-29
c1625,44.613622,14.270835,31.477710417990945,2020-10-30
c1625,44.613622,14.270835,34.4229884047905,2020-10-31
c1625,44.613622,14.270835,31.17471163828674,2020-11-01
c1625,44.613622,14.270835,31.65487943308916,2020-11-02
c1625,44.613622,14.270835,31.48134467899692,2020-11-03
c1625,44.613622,14.270835,29.508454991884324,2020-11-04
c1625,44.613622,14.270835,29.326162977812587,2020-11-05
c1625,44.613622,14.270835,30.42460199620496,2020-11-06
c1625,44.613622,14.270835,29.19424760357474,2020-11-07
c1625,44.613622,14.270835,31.32382802785267,2020-11-08
c1625,44.613622,14.270835,36.67699557216494,2020-11-09
c1625,44.613622,14.270835,39.50483246855365,2020-11-10
c1625,44.613622,14.270835,36.15030556064707,2020-11-11
c1625,44.613622,14.270835,29.16370011985514,2020-11-12
c1625,44.613622,14.270835,33.7814752579418,2020-11-13
c1625,44.613622,14.270835,30.79855728884784,2020-11-14
c1625,44.613622,14.270835,31.220475410793497,2020-11-15
c1625,44.613622,14.270835,,2020-11-16
c1625,44.613622,14.270835,32.361039204452375,2020-11-17
c1625,44.613622,14.270835,28.30926801654919,2020-11-18
c1625,44.613622,14.270835,33.260286048209665,2020-11-19
c1625,44.613622,14.270835,,2020-11-20
c1625,44.613622,14.270835,34.49338100488934,2020-11-21
c1625,44.613622,14.270835,32.208191906840995,2020-11-22
c1625,44.613622,14.270835,32.17985869681542,2020-11-23
c1625,44.613622,14.270835,34.847613066255164,2020-11-24
c1625,44.613622,14.270835,38.41016279907747,2020-11-25
c1625,44.613622,14.270835,33.860428327278015,2020-11-26
c1625,44.613622,14.270835,33.936064838481435,2020-11-27
c1625,44.613622,14.270835,33.83849424873248,2020-11-28
c1625,44.613622,14.270835,32.89450554775833,2020-11-29
c1625,44.613622,14.270835,35.8252597289653,2020-11-30
c1625,44.613622,14.270835,32.14718753915782,2020-12-01
c1625,44.613622,14.270835,,2020-12-02
c1625,44.613622,14.270835,34.41146053820691,2020-12-03
c1625,44.613622,14.270835,,2020-12-04
c1625,44.613622,14.270835,,2020-12-05
c1625,44.613622,14.270835,,2020-12-06
c1625,44.613622,14.270835,36.319938713648405,2020-12-07
c1625,44.613622,14.270835,,2020-12-08
c1625,44.613622,14.270835,35.470049855750375,2020-12-09
c1625,44.613622,14.270835,36.4910214227888,2020-12-10
c1625,44.613622,14.270835,36.60302709843037,2020-12-11
c1625,44.613622,14.270835,34.61874255839211,2020-12-12
c1625,44.613622,14.270835,36.55042729121995,2020-12-13
c1625,44.613622,14.270835,30.41400691842641,2020-12-14
c1625,44.613622,14.270835,,2020-12-15
c1625,44.613622,14.270835,32.94128655318215,2020-12-16
c1625,44.613622,14.270835,,2020-12-17
c1625,44.613622,14.270835,34.98786267341352,2020-12-18
c1625,44.613622,14.270835,33.3367997462742,2020-12-19
c1625,44.613622,14.270835,36.03119838087748,2020-12-20
c1625,44.613622,14.270835,36.154119040909734,2020-12-21
c1625,44.613622,14.270835,,2020-12-22
c1625,44.613622,14.270835,31.835885180297755,2020-12-23
c1625,44.613622,14.270835,,2020-12-24
c1625,44.613622,14.270835,34.84621174186367,2020-12-25
c1625,44.613622,14.270835,35.56537583773019,2020-12-26
c1625,44.613622,14.270835,36.1617692085494,2020-12-27
c1625,44.613622,14.270835,,2020-12-28
c1625,44.613622,14.270835,35.369185080745716,2020-12-29
c1625,44.613622,14.270835,34.11746491971045,2020-12-30
c1625,44.613622,14.270835,36.60817592486847,2020-12-31
c1625,44.613622,14.270835,,2021-01-02
c1625,44.613622,14.270835,39.25839199247349,2021-01-03
c1625,44.613622,14.270835,37.28785381625416,2021-01-04
c1625,44.613622,14.270835,,2021-01-05
c1625,44.613622,14.270835,38.84429640937308,2021-01-06
c1625,44.613622,14.270835,39.683386441536264,2021-01-07
c1625,44.613622,14.270835,39.79127204554082,2021-01-08
c1625,44.613622,14.270835,,2021-01-09
c1625,44.613622,14.270835,31.951435349045106,2021-01-10
c1625,44.613622,14.270835,35.53769121841205,2021-01-11
c1625,44.613622,14.270835,39.63956169987339,2021-01-12
c1625,44.613622,14.270835,39.78972052285053,2021-01-13
c1625,44.613622,14.270835,38.8157414646858,2021-01-14
c1625,44.613622,14.270835,34.157087660655,2021-01-15
c1625,44.613622,14.270835,,2021-01-16
c1625,44.613622,14.270835,,2021-01-17
c1625,44.613622,14.270835,40.44252358672454,2021-01-18
c1625,44.613622,14.270835,41.18869415609981,2021-01-19
c1625,44.613622,14.270835,36.46502651550403,2021-01-20
c1625,44.613622,14.270835,34.28149427888338,2021-01-21
c1625,44.613622,14.270835,38.79021244046351,2021-01-22
c1625,44.613622,14.270835,37.97439775475802,2021-01-23
c1625,44.613622,14.270835,,2021-01-24
c1625,44.613622,14.270835,,2021-01-25
c1625,44.613622,14.270835,38.33271848154483,2021-01-26
c1625,44.613622,14.270835,,2021-01-27
c1625,44.613622,14.270835,,2021-01-28
c1625,44.613622,14.270835,,2021-01-29
c1625,44.613622,14.270835,39.766063369448354,2021-01-30
c1625,44.613622,14.270835,30.319318495480665,2021-01-31
c1625,44.613622,14.270835,,2021-02-01
c1625,44.613622,14.270835,35.92835566869776,2021-02-02
c1625,44.613622,14.270835,35.82331456546319,2021-02-03
c1625,44.613622,14.270835,32.562469818168985,2021-02-04
c1625,44.613622,14.270835,32.206868739596224,2021-02-05
c1625,44.613622,14.270835,32.79816075011685,2021-02-06
c1625,44.613622,14.270835,,2021-02-07
c1625,44.613622,14.270835,34.83886969201324,2021-02-08
c1625,44.613622,14.270835,33.7829285391266,2021-02-09
c1625,44.613622,14.270835,,2021-02-10
c1625,44.613622,14.270835,37.93921443573431,2021-02-11
c1625,44.613622,14.270835,37.65882731393247,2021-02-12
c1625,44.613622,14.270835,40.30224598143814,2021-02-13
c1625,44.613622,14.270835,41.28819180239984,2021-02-14
c1625,44.613622,14.270835,39.899796730642535,2021-02-15
c1625,44.613622,14.270835,36.959854247231625,2021-02-16
c1625,44.613622,14.270835,36.12443441473894,2021-02-17
c1625,44.613622,14.270835,37.64527377119877,2021-02-18
c1625,44.613622,14.270835,37.02354485446433,2021-02-19
c1625,44.613622,14.270835,,2021-02-20
c1625,44.613622,14.270835,33.37517412124088,2021-02-21
c1625,44.613622,14.270835,35.86725580001014,2021-02-22
c1625,44.613622,14.270835,35.599992541328824,2021-02-23
c1625,44.613622,14.270835,34.252948764569965,2021-02-24
c1625,44.613622,14.270835,40.73802753976844,2021-02-25
c1625,44.613622,14.270835,34.36646280373235,2021-02-26
c1625,44.613622,14.270835,33.06247526664933,2021-02-27
c1625,44.613622,14.270835,37.469913052151064,2021-02-28
c1625,44.613622,14.270835,34.5348214454979,2021-03-01
c1625,44.613622,14.270835,41.25409954923724,2021-03-02
c1625,44.613622,14.270835,40.16808243386499,2021-03-03
c1625,44.613622,14.270835,34.872791943008075,2021-03-04
c1625,44.613622,14.270835,36.04231774625151,2021-03-05
c1625,44.613622,14.270835,40.14936355058168,2021-03-06
c1625,44.613622,14.270835,42.57349652520296,2021-03-07
c1625,44.613622,14.270835,38.0049194467104,2021-03-08
c1625,44.613622,14.270835,38.85651435293032,2021-03-09
c1625,44.613622,14.270835,40.212549131916965,2021-03-10
c1625,44.613622,14.270835,,2021-03-11
c1625,44.613622,14.270835,37.57648459242263,2021-03-12
c1625,44.613622,14.270835,41.297934677635446,2021-03-13
c1625,44.613622,14.270835,,2021-03-14
c1625,44.613622,14.270835,37.12255123898953,2021-03-15
c1625,44.613622,14.270835,36.4833955489779,2021-03-16
c1625,44.613622,14.270835,38.46506019317147,2021-03-17
c1625,44.613622,14.270835,42.25239150321254,2021-03-18
c1625,44.613622,14.270835,39.26723196802746,2021-03-19
c1625,44.613622,14.270835,35.157686911230776,2021-03-20
c1625,44.613622,14.270835,35.74210406458499,2021-03-21
c1625,44.613622,14.270835,37.71396999855588,2021-03-22
c1625,44.613622,14.270835,38.229924697315234,2021-03-23
c1625,44.613622,14.270835,34.71898679505584,2021-03-24
c1625,44.613622,14.270835,31.767108245200124,2021-03-25
c1625,44.613622,14.270835,35.30981234053821,2021-03-26
c1625,44.613622,14.270835,38.50637865840534,2021-03-27
c1625,44.613622,14.270835,40.75135353145991,2021-03-28
c1625,44.613622,14.270835,42.516660602993085,2021-03-29
c1625,44.613622,14.270835,40.57178275603312,2021-03-30
c1625,44.613622,14.270835,36.90482684524873,2021-03-31
c1625,44.613622,14.270835,,2021-04-01
c1625,44.613622,14.270835,40.44901992599749,2021-04-02
c1625,44.613622,14.270835,43.9222945689598,2021-04-03
c1625,44.613622,14.270835,40.67129179776755,2021-04-04
c1625,44.613622,14.270835,34.83025651646389,2021-04-05
c1625,44.613622,14.270835,,2021-04-06
c1625,44.613622,14.270835,33.279599334024624,2021-04-07
c1625,44.613622,14.270835,37.88888346754641,2021-04-08
c1625,44.613622,14.270835,37.60804352338489,2021-04-09
c1625,44.613622,14.270835,36.14519165706366,2021-04-10
c1625,44.613622,14.270835,,2021-04-11
c1625,44.613622,14.270835,,2021-04-12
c1625,44.613622,14.270835,35.2992979626087,2021-04-13
c1625,44.613622,14.270835,38.752098448053715,2021-04-14
c1625,44.613622,14.270835,40.46327417703176,2021-04-15
c1625,44.613622,14.270835,39.33743760056326,2021-04-16
c1625,44.613622,14.270835,,2021-04-17
c1625,44.613622,14.270835,37.82909624411064,2021-04-18
c1625,44.613622,14.270835,41.080710143200115,2021-04-19
c1625,44.613622,14.270835,45.536288378639114,2021-04-20
c1625,44.613622,14.270835,38.3938445499026,2021-04-21
c1625,44.613622,14.270835,40.38889364896246,2021-04-22
c1625,44.613622,14.270835,41.01205158951083,2021-04-23
c1625,44.613622,14.270835,35.82518433615657,2021-04-24
c1625,44.613622,14.270835,35.00643715042925,2021-04-25
c1625,44.613622,14.270835,,2021-04-26
c1625,44.613622,14.270835,30.31341175690068,2021-04-27
c1625,44.613622,14.270835,38.34628061664648,2021-04-28
c1625,44.613622,14.270835,35.013989640152744,2021-04-29
c1625,44.613622,14.270835,,2021-04-30
c1625,44.613622,14.270835,,2021-05-01
c1625,44.613622,14.270835,38.51761161450865,2021-05-02
c1625,44.613622,14.270835,38.55385950311654,2021-05-03
c1625,44.613622,14.270835,37.64093572626066,2021-05-04
c1625,44.613622,14.270835,34.90112560553162,2021-05-05
c1625,44.613622,14.270835,39.753326189870506,2021-05-06
c1625,44.613622,14.270835,37.44581078856059,2021-05-07
c1625,44.613622,14.270835,,2021-05-08
c1625,44.613622,14.270835,38.77224190947362,2021-05-09
c1625,44.613622,14.270835,37.5586769960453,2021-05-10
c1625,44.613622,14.270835,32.37896285679896,2021-05-11
c1625,44.613622,14.270835,28.127260780540688,2021-05-12
c1625,44.613622,14.270835,34.477034305173916,2021-05-13
c1625,44.613622,14.270835,32.98121029864954,2021-05-14
c1625,44.613622,14.270835,31.23926926131934,2021-05-15
c1625,44.613622,14.270835,29.879049435428858,2021-05-16
c1625,44.613622,14.270835,33.418043030981146,2021-05-17
c1625,44.613622,14.270835,30.940416155125504,2021-05-18
c1625,44.613622,14.270835,32.02099156275452,2021-05-19
c1625,44.613622,14.270835,31.93802275209787,2021-05-20
c1625,44.613622,14.270835,34.4720671656316,2021-05-21
c1625,44.613622,14.270835,28.336317334596696,2021-05-22
c1625,44.613622,14.270835,31.7299349629055,2021-05-23
c1625,44.613622,14.270835,,2021-05-24
c1625,44.613622,14.270835,40.38405613231113,2021-05-25
c1625,44.613622,14.270835,38.55470554717227,2021-05-26
c1625,44.613622,14.270835,32.54774635287932,2021-05-27
c1625,44.613622,14.270835,31.93797396897916,2021-05-28
c1625,44.613622,14.270835,29.34707784121242,2021-05-29
c1625,44.613622,14.270835,35.885666379746894,2021-05-30
c1625,44.613622,14.270835,37.54223633170248,2021-05-31
c1625,44.613622,14.270835,33.420190000830345,2021-06-01
c1625,44.613622,14.270835,33.19081893519783,2021-06-02
c1625,44.613622,14.270835,35.20654316203438,2021-06-03
c1625,44.613622,14.270835,31.662249837486755,2021-06-04
c1625,44.613622,14.270835,33.34422437619653,2021-06-05
c1625,44.613622,14.270835,32.47819444472619,2021-06-06
c1625,44.613622,14.270835,30.739949000473896,2021-06-07
c1625,44.613622,14.270835,31.946741586415495,2021-06-08
c1625,44.613622,14.270835,31.66777515186112,2021-06-09
c1625,44.613622,14.270835,35.39597622435548,2021-06-10
c1625,44.613622,14.270835,,2021-06-11
c1625,44.613622,14.270835,31.316506598051262,2021-06-12
c1625,44.613622,14.270835,30.01082575871318,2021-06-13
c1625,44.613622,14.270835,28.670392350482235,2021-06-14
c1625,44.613622,14.270835,28.652410938994805,2021-06-15
c1625,44.613622,14.270835,32.14052054495861,2021-06-16
c1625,44.613622,14.270835,30.121570523740345,2021-06-17
c1625,44.613622,14.270835,32.83583881415844,2021-06-18
c1625,44.613622,14.270835,26.524826948487668,2021-06-19
c1625,44.613622,14.270835,,2021-06-20
c1625,44.613622,14.270835,32.80690744557991,2021-06-21
c1625,44.613622,14.270835,29.33405622608928,2021-06-22
c1625,44.613622,14.270835,30.20246708822524,2021-06-23
c1625,44.613622,14.270835,28.242011066068223,2021-06-24
c1625,44.613622,14.270835,29.347833832270695,2021-06-25
c1625,44.613622,14.270835,36.003931321271054,2021-06-26
c1625,44.613622,14.270835,25.376052709157666,2021-06-27
c1625,44.613622,14.270835,30.556575857671685,2021-06-28
c1625,44.613622,14.270835,27.383222673938704,2021-06-29
c1625,44.613622,14.270835,27.45832589904368,2021-06-30
c1625,44.613622,14.270835,30.852706553935004,2021-07-01
c1625,44.613622,14.270835,28.05487989247057,2021-07-02
c1625,44.613622,14.270835,26.431103288080113,2021-07-03
c1625,44.613622,14.270835,33.16751269208944,2021-07-04
c1625,44.613622,14.270835,26.997792589346265,2021-07-05
c1625,44.613622,14.270835,29.317820874267372,2021-07-06
c1625,44.613622,14.270835,31.886958029848916,2021-07-07
c1625,44.613622,14.270835,,2021-07-08
c1625,44.613622,14.270835,29.107851640986738,2021-07-09
c1625,44.613622,14.270835,30.53872448666772,2021-07-10
c1625,44.613622,14.270835,35.62449042408338,2021-07-11
c1625,44.613622,14.270835,,2021-07-12
c1625,44.613622,14.270835,29.212513971205205,2021-07-13
c1625,44.613622,14.270835,29.911742314164876,2021-07-14
c1625,44.613622,14.270835,29.636992071678304,2021-07-15
c1625,44.613622,14.270835,35.31269722257869,2021-07-16
c1625,44.613622,14.270835,28.62768802385341,2021-07-17
c1625,44.613622,14.270835,31.61431658865499,2021-07-18
c1625,44.613622,14.270835,31.215951235473884,2021-07-19
c1625,44.613622,14.270835,38.577802504397326,2021-07-20
c1625,44.613622,14.270835,43.36420236966078,2021-07-21
c1625,44.613622,14.270835,40.25251394803858,2021-07-22
c1625,44.613622,14.270835,45.127035953102826,2021-07-23
c1625,44.613622,14.270835,35.21090399521033,2021-07-24
c1625,44.613622,14.270835,,2021-07-25
c1625,44.613622,14.270835,31.206585427551627,2021-07-26
c1625,44.613622,14.270835,33.98266460723907,2021-07-27
c1625,44.613622,14.270835,30.767577995629612,2021-07-28
c1625,44.613622,14.270835,40.117810419450585,2021-07-29
c1625,44.613622,14.270835,33.98746903307711,2021-07-30
c1625,44.613622,14.270835,30.08877163180798,2021-07-31
c1625,44.613622,14.270835,36.17380957236836,2021-08-01
c1625,44.613622,14.270835,39.52209405578345,2021-08-02
c1625,44.613622,14.270835,40.4446316007678,2021-08-03
c1625,44.613622,14.270835,,2021-08-04
c1625,44.613622,14.270835,35.889022430913,2021-08-05
c1625,44.613622,14.270835,37.65494301738654,2021-08-06
c1625,44.613622,14.270835,34.45287472231706,2021-08-07
c1625,44.613622,14.270835,38.79334643173,2021-08-08
c1625,44.613622,14.270835,40.93312411101356,2021-08-09
c1625,44.613622,14.270835,32.929333703194835,2021-08-10
c1625,44.613622,14.270835,38.85267626635273,2021-08-11
c1625,44.613622,14.270835,37.532910126465175,2021-08-12
c1625,44.613622,14.270835,,2021-08-13
c1625,44.613622,14.270835,34.357394431272766,2021-08-14
c1625,44.613622,14.270835,37.35284718471985,2021-08-15
c1625,44.613622,14.270835,38.15332394027288,2021-08-16
c1625,44.613622,14.270835,40.35781771542897,2021-08-17
c1625,44.613622,14.270835,39.03533519676612,2021-08-18
c1625,44.613622,14.270835,34.853268067681405,2021-08-19
c1625,44.613622,14.270835,37.41803201633006,2021-08-20
c1625,44.613622,14.270835,45.3139071545575,2021-08-21
c1625,44.613622,14.270835,43.99876978696789,2021-08-22
c1625,44.613622,14.270835,56.720243479234576,2021-08-23
c1625,44.613622,14.270835,47.56486023116876,2021-08-24
c1625,44.613622,14.270835,48.546135238756825,2021-08-25
c1625,44.613622,14.270835,48.236949190797354,2021-08-26
c1625,44.613622,14.270835,41.019410439781915,2021-08-27
c1625,44.613622,14.270835,,2021-08-28
c1625,44.613622,14.270835,38.01881123209768,2021-08-29
c1625,44.613622,14.270835,45.11314315245932,2021-08-30
c1625,44.613622,14.270835,42.50915492240808,2021-08-31
c1625,44.613622,14.270835,41.36138336089391,2021-09-01
c1625,44.613622,14.270835,39.22348378166617,2021-09-02
c1625,44.613622,14.270835,44.4109293089704,2021-09-03
c1625,44.613622,14.270835,33.024715640585896,2021-09-04
c1625,44.613622,14.270835,37.578757575379136,2021-09-05
c1625,44.613622,14.270835,44.98135141900635,2021-09-06
c1625,44.613622,14.270835,,2021-09-07
c1625,44.613622,14.270835,41.075570265700115,2021-09-08
c1625,44.613622,14.270835,41.62692872521391,2021-09-09
c1625,44.613622,14.270835,40.04934336091426,2021-09-10
c1625,44.613622,14.270835,35.58870599302529,2021-09-11
c1625,44.613622,14.270835,33.679947513315184,2021-09-12
c1625,44.613622,14.270835,39.79505978283704,2021-09-13
c1625,44.613622,14.270835,42.446825711684795,2021-09-14
c1625,44.613622,14.270835,,2021-09-15
c1625,44.613622,14.270835,,2021-09-16
c1625,44.613622,14.270835,33.15013759723323,2021-09-17
c1625,44.613622,14.270835,38.960052378821295,2021-09-18
c1625,44.613622,14.270835,36.977506806430746,2021-09-19
c1625,44.613622,14.270835,36.62732957963552,2021-09-20
c1625,44.613622,14.270835,37.48887936959439,2021-09-21
c1625,44.613622,14.270835,38.39632433403816,2021-09-22
c1625,44.613622,14.270835,34.88408231199069,2021-09-23
c1625,44.613622,14.270835,35.265923554738045,2021-09-24
c1625,44.613622,14.270835,35.10893912257541,2021-09-25
c1625,44.613622,14.270835,35.21919155709005,2021-09-26
c1625,44.613622,14.270835,34.844860738781406,2021-09-27
c1625,44.613622,14.270835,29.610046031598426,2021-09-28
c1625,44.613622,14.270835,36.79264756259204,2021-09-30
c1625,44.613622,14.270835,36.479512204155576,2021-10-01
c1625,44.613622,14.270835,33.92122041793206,2021-10-02
c1625,44.613622,14.270835,33.813670061669676,2021-10-03
c1625,44.613622,14.270835,35.84149975314906,2021-10-04
c1625,44.613622,14.270835,,2021-10-05
c1625,44.613622,14.270835,29.996079078504383,2021-10-06
c1625,44.613622,14.270835,,2021-10-07
