cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,33.258453463495684,2020-05-10
c1493,43.937946,10.673736,31.284585641767137,2020-05-11
c1493,43.937946,10.673736,35.97221894140882,2020-05-12
c1493,43.937946,10.673736,34.08868998563751,2020-05-13
c1493,43.937946,10.673736,34.120525109945625,2020-05-14
c1493,43.937946,10.673736,33.81268557123483,2020-05-15
c1493,43.937946,10.673736,,2020-05-16
c1493,43.937946,10.673736,,2020-05-17
c1493,43.937946,10.673736,28.818077250899172,2020-05-18
c1493,43.937946,10.673736,24.122311910959244,2020-05-19
c1493,43.937946,10.673736,33.014739390260516,2020-05-20
c1493,43.937946,10.673736,33.906965756472935,2020-05-21
c1493,43.937946,10.673736,35.521502250628004,2020-05-22
c1493,43.937946,10.673736,30.953936059927592,2020-05-23
c1493,43.937946,10.673736,32.24259399653793,2020-05-24
c1493,43.937946,10.673736,33.277138472608385,2020-05-25
c1493,43.937946,10.673736,33.24729584509016,2020-05-26
c1493,43.937946,10.673736,33.87587910670169,2020-05-27
c1493,43.937946,10.673736,28.979592569381712,2020-05-28
c1493,43.937946,10.673736,28.28027964714783,2020-05-29
c1493,43.937946,10.673736,30.788674105930102,2020-05-30
c1493,43.937946,10.673736,32.98612588175031,2020-05-31
c1493,43.937946,10.673736,33.05627000101378,2020-06-01
c1493,43.937946,10.673736,30.465107411189624,2020-06-02
c1493,43.937946,10.673736,29.85338639510201,2020-06-03
c1493,43.937946,10.673736,26.50925248321582,2020-06-04
c1493,43.937946,10.673736,29.366260658295847,2020-06-05
c1493,43.937946,10.673736,25.61334903729338,2020-06-06
c1493,43.937946,10.673736,28.756823376071164,2020-06-07
c1493,43.937946,10.673736,27.75718949022952,2020-06-08
c1493,43.937946,10.673736,27.823903903815108,2020-06-09
c1493,43.937946,10.673736,25.192849196764932,2020-06-10
c1493,43.937946,10.673736,29.932128655595,2020-06-11
c1493,43.937946,10.673736,,2020-06-13
c1493,43.937946,10.673736,25.606883364258675,2020-06-14
c1493,43.937946,10.673736,28.612883191622124,2020-06-15
c1493,43.937946,10.673736,28.87413063825127,2020-06-16
c1493,43.937946,10.673736,27.24659904948515,2020-06-17
c1493,43.937946,10.673736,28.032566119514556,2020-06-18
c1493,43.937946,10.673736,28.0844861344644,2020-06-19
c1493,43.937946,10.673736,29.81438524256971,2020-06-20
c1493,43.937946,10.673736,29.91492298702977,2020-06-21
c1493,43.937946,10.673736,30.24427110842655,2020-06-22
c1493,43.937946,10.673736,32.591050903410874,2020-06-23
c1493,43.937946,10.673736,31.330267387897344,2020-06-24
c1493,43.937946,10.673736,28.328699207319637,2020-06-25
c1493,43.937946,10.673736,29.606199714241814,2020-06-26
c1493,43.937946,10.673736,28.47861628414882,2020-06-27
c1493,43.937946,10.673736,30.5903704873919,2020-06-28
c1493,43.937946,10.673736,27.17188154165655,2020-06-29
c1493,43.937946,10.673736,25.942417814993313,2020-06-30
c1493,43.937946,10.673736,28.283609941956925,2020-07-01
c1493,43.937946,10.673736,26.207577056822608,2020-07-02
c1493,43.937946,10.673736,27.696549219447316,2020-07-03
c1493,43.937946,10.673736,26.540108759315576,2020-07-05
c1493,43.937946,10.673736,27.39339696475635,2020-07-06
c1493,43.937946,10.673736,29.336860433467457,2020-07-07
c1493,43.937946,10.673736,25.018092861460715,2020-07-08
c1493,43.937946,10.673736,26.63364105386021,2020-07-09
c1493,43.937946,10.673736,24.21453918615986,2020-07-10
c1493,43.937946,10.673736,27.53785042041061,2020-07-11
c1493,43.937946,10.673736,26.153996573435247,2020-07-12
c1493,43.937946,10.673736,28.30825846340724,2020-07-13
c1493,43.937946,10.673736,27.608915452521146,2020-07-14
c1493,43.937946,10.673736,30.706773543970694,2020-07-16
c1493,43.937946,10.673736,27.883879826214507,2020-07-17
c1493,43.937946,10.673736,28.60119230750876,2020-07-18
c1493,43.937946,10.673736,27.784222773035957,2020-07-19
c1493,43.937946,10.673736,27.691523587137013,2020-07-20
c1493,43.937946,10.673736,28.141077554263894,2020-07-21
c1493,43.937946,10.673736,29.193302224571724,2020-07-22
c1493,43.937946,10.673736,31.122645624131412,2020-07-23
c1493,43.937946,10.673736,23.476093776215272,2020-07-24
c1493,43.937946,10.673736,28.74317431639841,2020-07-25
c1493,43.937946,10.673736,,2020-07-26
c1493,43.937946,10.673736,25.97826157902303,2020-07-27
c1493,43.937946,10.673736,28.751290094909823,2020-07-28
c1493,43.937946,10.673736,27.591768204200317,2020-07-29
c1493,43.937946,10.673736,27.900809075272623,2020-07-30
c1493,43.937946,10.673736,29.127575876457467,2020-07-31
c1493,43.937946,10.673736,29.412070370754076,2020-08-02
c1493,43.937946,10.673736,25.345401146554035,2020-08-03
c1493,43.937946,10.673736,29.88381293641729,2020-08-04
c1493,43.937946,10.673736,30.06252597494615,2020-08-05
c1493,43.937946,10.673736,28.69542202189014,2020-08-06
c1493,43.937946,10.673736,28.085282159241434,2020-08-07
c1493,43.937946,10.673736,30.53569172448217,2020-08-08
c1493,43.937946,10.673736,28.331987681211796,2020-08-09
c1493,43.937946,10.673736,29.148576680572997,2020-08-10
c1493,43.937946,10.673736,28.96564107694098,2020-08-11
c1493,43.937946,10.673736,28.88917048250555,2020-08-12
c1493,43.937946,10.673736,25.725070688880972,2020-08-13
c1493,43.937946,10.673736,30.690603163835963,2020-08-14
c1493,43.937946,10.673736,29.70422685588276,2020-08-15
c1493,43.937946,10.673736,27.45121781845043,2020-08-16
c1493,43.937946,10.673736,27.11236388609626,2020-08-17
c1493,43.937946,10.673736,29.67166805677341,2020-08-18
c1493,43.937946,10.673736,28.32050070863279,2020-08-19
c1493,43.937946,10.673736,26.71215473291022,2020-08-20
c1493,43.937946,10.673736,26.257895613950485,2020-08-21
c1493,43.937946,10.673736,26.99998742994609,2020-08-22
c1493,43.937946,10.673736,27.842221178700644,2020-08-23
c1493,43.937946,10.673736,30.060802089207307,2020-08-24
c1493,43.937946,10.673736,25.76564972461228,2020-08-25
c1493,43.937946,10.673736,27.47641606350681,2020-08-26
c1493,43.937946,10.673736,27.01679187435403,2020-08-27
c1493,43.937946,10.673736,25.54580593247742,2020-08-28
c1493,43.937946,10.673736,31.266954312989995,2020-08-29
c1493,43.937946,10.673736,29.857006115653142,2020-08-30
c1493,43.937946,10.673736,,2020-08-31
c1493,43.937946,10.673736,29.959136125909183,2020-09-01
c1493,43.937946,10.673736,29.463783557833107,2020-09-02
c1493,43.937946,10.673736,31.19849052846222,2020-09-03
c1493,43.937946,10.673736,29.120845106865552,2020-09-04
c1493,43.937946,10.673736,28.39286512288873,2020-09-05
c1493,43.937946,10.673736,28.606730675328656,2020-09-06
c1493,43.937946,10.673736,28.23230848968965,2020-09-07
c1493,43.937946,10.673736,28.575218911763113,2020-09-08
c1493,43.937946,10.673736,30.15884000313537,2020-09-09
c1493,43.937946,10.673736,24.036804989232643,2020-09-10
c1493,43.937946,10.673736,29.07376418862763,2020-09-11
c1493,43.937946,10.673736,29.459101098603657,2020-09-12
c1493,43.937946,10.673736,29.087585146095325,2020-09-13
c1493,43.937946,10.673736,29.3117542473379,2020-09-15
c1493,43.937946,10.673736,29.114974360464057,2020-09-16
c1493,43.937946,10.673736,30.04851027677799,2020-09-17
c1493,43.937946,10.673736,30.287374044878085,2020-09-18
c1493,43.937946,10.673736,22.78233699026151,2020-09-19
c1493,43.937946,10.673736,31.33010902887537,2020-09-20
c1493,43.937946,10.673736,30.632201184088657,2020-09-21
c1493,43.937946,10.673736,30.82106258862788,2020-09-22
c1493,43.937946,10.673736,27.252376343978227,2020-09-23
c1493,43.937946,10.673736,,2020-09-24
c1493,43.937946,10.673736,40.85081925592888,2020-09-25
c1493,43.937946,10.673736,27.55288400594595,2020-09-26
c1493,43.937946,10.673736,29.111623040301136,2020-09-27
c1493,43.937946,10.673736,29.822756767139577,2020-09-28
c1493,43.937946,10.673736,32.51698223868717,2020-09-29
c1493,43.937946,10.673736,33.95247470824259,2020-09-30
c1493,43.937946,10.673736,38.64246248837695,2020-10-01
c1493,43.937946,10.673736,,2020-10-02
c1493,43.937946,10.673736,29.18342828977811,2020-10-03
c1493,43.937946,10.673736,27.55272057129931,2020-10-04
c1493,43.937946,10.673736,30.72825586067295,2020-10-05
c1493,43.937946,10.673736,29.5555458296315,2020-10-06
c1493,43.937946,10.673736,32.60557965403313,2020-10-07
c1493,43.937946,10.673736,31.35835729968368,2020-10-08
c1493,43.937946,10.673736,31.67266554932977,2020-10-09
c1493,43.937946,10.673736,29.13018331397917,2020-10-10
c1493,43.937946,10.673736,29.97456903499383,2020-10-11
c1493,43.937946,10.673736,29.210246370734865,2020-10-12
c1493,43.937946,10.673736,32.77864359487219,2020-10-13
c1493,43.937946,10.673736,28.52997136896453,2020-10-14
c1493,43.937946,10.673736,31.39983306269917,2020-10-15
c1493,43.937946,10.673736,29.861413667681415,2020-10-16
c1493,43.937946,10.673736,34.299583340400304,2020-10-17
c1493,43.937946,10.673736,31.096631864843864,2020-10-18
c1493,43.937946,10.673736,29.152182086096435,2020-10-19
c1493,43.937946,10.673736,30.425534661738528,2020-10-20
c1493,43.937946,10.673736,28.91621612689204,2020-10-21
c1493,43.937946,10.673736,26.866026143303593,2020-10-22
c1493,43.937946,10.673736,26.257982839822407,2020-10-23
c1493,43.937946,10.673736,,2020-10-24
c1493,43.937946,10.673736,32.24897730134499,2020-10-25
c1493,43.937946,10.673736,29.974285542462308,2020-10-26
c1493,43.937946,10.673736,32.56462157781809,2020-10-27
c1493,43.937946,10.673736,30.525754678321174,2020-10-28
c1493,43.937946,10.673736,29.63043056027578,2020-10-29
c1493,43.937946,10.673736,30.88981839056138,2020-10-30
c1493,43.937946,10.673736,28.931286550644028,2020-10-31
c1493,43.937946,10.673736,,2020-11-01
c1493,43.937946,10.673736,29.52161378606693,2020-11-02
c1493,43.937946,10.673736,29.629098173501234,2020-11-03
c1493,43.937946,10.673736,26.33445272376289,2020-11-04
c1493,43.937946,10.673736,29.45683437680923,2020-11-05
c1493,43.937946,10.673736,26.941846310385156,2020-11-06
c1493,43.937946,10.673736,28.86342269200798,2020-11-07
c1493,43.937946,10.673736,30.92609365686554,2020-11-08
c1493,43.937946,10.673736,32.187535871046755,2020-11-09
c1493,43.937946,10.673736,27.925961656792243,2020-11-10
c1493,43.937946,10.673736,29.387185091601506,2020-11-11
c1493,43.937946,10.673736,,2020-11-12
c1493,43.937946,10.673736,31.435015343182737,2020-11-13
c1493,43.937946,10.673736,27.77373706097706,2020-11-14
c1493,43.937946,10.673736,30.9529973421141,2020-11-15
c1493,43.937946,10.673736,26.263632010873607,2020-11-16
c1493,43.937946,10.673736,30.87780634301506,2020-11-17
c1493,43.937946,10.673736,32.051353811254884,2020-11-18
c1493,43.937946,10.673736,31.994511635304747,2020-11-19
c1493,43.937946,10.673736,28.86537775714469,2020-11-20
c1493,43.937946,10.673736,34.004557262161605,2020-11-21
c1493,43.937946,10.673736,30.61570086259484,2020-11-22
c1493,43.937946,10.673736,31.54026703680999,2020-11-23
c1493,43.937946,10.673736,30.85063672247668,2020-11-24
c1493,43.937946,10.673736,32.14356346346933,2020-11-25
c1493,43.937946,10.673736,31.77278808892325,2020-11-26
c1493,43.937946,10.673736,30.54756194250975,2020-11-27
c1493,43.937946,10.673736,31.789423736089965,2020-11-28
c1493,43.937946,10.673736,29.484543938217165,2020-11-29
c1493,43.937946,10.673736,31.967793674619717,2020-11-30
c1493,43.937946,10.673736,30.22953386433266,2020-12-01
c1493,43.937946,10.673736,29.109692817633697,2020-12-02
c1493,43.937946,10.673736,32.930787312248555,2020-12-03
c1493,43.937946,10.673736,30.909894297681017,2020-12-04
c1493,43.937946,10.673736,,2020-12-05
c1493,43.937946,10.673736,29.234314488996183,2020-12-06
c1493,43.937946,10.673736,29.77019801875504,2020-12-07
c1493,43.937946,10.673736,28.937526681529153,2020-12-08
c1493,43.937946,10.673736,33.31827404784021,2020-12-09
c1493,43.937946,10.673736,33.97669409676434,2020-12-10
c1493,43.937946,10.673736,,2020-12-11
c1493,43.937946,10.673736,29.966290960612284,2020-12-12
c1493,43.937946,10.673736,33.10168446240797,2020-12-13
c1493,43.937946,10.673736,31.68073500150386,2020-12-14
c1493,43.937946,10.673736,,2020-12-15
c1493,43.937946,10.673736,32.922548245640975,2020-12-16
c1493,43.937946,10.673736,32.43753967369872,2020-12-17
c1493,43.937946,10.673736,31.679842545386556,2020-12-18
c1493,43.937946,10.673736,33.417971120706284,2020-12-19
c1493,43.937946,10.673736,32.84654395936386,2020-12-20
c1493,43.937946,10.673736,,2020-12-21
c1493,43.937946,10.673736,30.06302601853752,2020-12-22
c1493,43.937946,10.673736,,2020-12-23
c1493,43.937946,10.673736,28.88428748645708,2020-12-24
c1493,43.937946,10.673736,33.1103114157187,2020-12-25
c1493,43.937946,10.673736,30.907936461977584,2020-12-26
c1493,43.937946,10.673736,37.8844317045218,2020-12-27
c1493,43.937946,10.673736,,2020-12-28
c1493,43.937946,10.673736,34.47419049127901,2020-12-29
c1493,43.937946,10.673736,,2020-12-30
c1493,43.937946,10.673736,32.664063632049285,2020-12-31
c1493,43.937946,10.673736,27.881037308228414,2021-01-02
c1493,43.937946,10.673736,32.36022301065911,2021-01-03
c1493,43.937946,10.673736,36.73121620739026,2021-01-04
c1493,43.937946,10.673736,33.80285348111956,2021-01-05
c1493,43.937946,10.673736,32.048670297310444,2021-01-06
c1493,43.937946,10.673736,35.3330044759166,2021-01-07
c1493,43.937946,10.673736,37.15383137349093,2021-01-08
c1493,43.937946,10.673736,,2021-01-09
c1493,43.937946,10.673736,30.768270696161483,2021-01-10
c1493,43.937946,10.673736,32.201920127082865,2021-01-11
c1493,43.937946,10.673736,37.94739537679904,2021-01-12
c1493,43.937946,10.673736,34.024046969921905,2021-01-13
c1493,43.937946,10.673736,32.4853990560111,2021-01-14
c1493,43.937946,10.673736,27.156895055736904,2021-01-15
c1493,43.937946,10.673736,34.99885423075909,2021-01-16
c1493,43.937946,10.673736,34.08072387906272,2021-01-17
c1493,43.937946,10.673736,37.61195404354649,2021-01-18
c1493,43.937946,10.673736,34.43582461460871,2021-01-19
c1493,43.937946,10.673736,35.017531120044104,2021-01-20
c1493,43.937946,10.673736,34.71262738924816,2021-01-21
c1493,43.937946,10.673736,,2021-01-22
c1493,43.937946,10.673736,36.32731089210856,2021-01-23
c1493,43.937946,10.673736,31.992879186564203,2021-01-24
c1493,43.937946,10.673736,31.368826129868992,2021-01-25
c1493,43.937946,10.673736,38.388078074420605,2021-01-26
c1493,43.937946,10.673736,34.57512531225794,2021-01-27
c1493,43.937946,10.673736,32.027059675541004,2021-01-28
c1493,43.937946,10.673736,30.77732719190692,2021-01-29
c1493,43.937946,10.673736,,2021-01-30
c1493,43.937946,10.673736,33.036085992803834,2021-01-31
c1493,43.937946,10.673736,32.299284186229556,2021-02-01
c1493,43.937946,10.673736,31.153143151318545,2021-02-02
c1493,43.937946,10.673736,30.62749155794349,2021-02-03
c1493,43.937946,10.673736,25.09242598342238,2021-02-04
c1493,43.937946,10.673736,27.466425381883287,2021-02-05
c1493,43.937946,10.673736,,2021-02-06
c1493,43.937946,10.673736,31.957957843789963,2021-02-07
c1493,43.937946,10.673736,34.42027719397106,2021-02-08
c1493,43.937946,10.673736,31.25074787336366,2021-02-09
c1493,43.937946,10.673736,25.817121503358425,2021-02-10
c1493,43.937946,10.673736,35.4564852576996,2021-02-11
c1493,43.937946,10.673736,30.548618201021863,2021-02-12
c1493,43.937946,10.673736,39.08645213449332,2021-02-13
c1493,43.937946,10.673736,36.24848312765638,2021-02-14
c1493,43.937946,10.673736,36.31639686669614,2021-02-15
c1493,43.937946,10.673736,33.994385028134715,2021-02-16
c1493,43.937946,10.673736,34.44583066415797,2021-02-17
c1493,43.937946,10.673736,35.02479830659593,2021-02-18
c1493,43.937946,10.673736,33.185938149721544,2021-02-19
c1493,43.937946,10.673736,31.8218612515661,2021-02-20
c1493,43.937946,10.673736,32.50562639526247,2021-02-21
c1493,43.937946,10.673736,32.90238268206168,2021-02-22
c1493,43.937946,10.673736,35.169616186288835,2021-02-23
c1493,43.937946,10.673736,33.2628829921369,2021-02-24
c1493,43.937946,10.673736,33.128439944525695,2021-02-25
c1493,43.937946,10.673736,29.100014840892744,2021-02-26
c1493,43.937946,10.673736,33.65291750996172,2021-02-27
c1493,43.937946,10.673736,33.36665951170901,2021-02-28
c1493,43.937946,10.673736,35.5719559043001,2021-03-01
c1493,43.937946,10.673736,34.766117974037144,2021-03-02
c1493,43.937946,10.673736,33.98760927915645,2021-03-03
c1493,43.937946,10.673736,33.04609200894525,2021-03-04
c1493,43.937946,10.673736,34.38391908610865,2021-03-05
c1493,43.937946,10.673736,36.61627919122237,2021-03-06
c1493,43.937946,10.673736,36.04183840346396,2021-03-07
c1493,43.937946,10.673736,37.13870064001265,2021-03-08
c1493,43.937946,10.673736,39.49827592045469,2021-03-09
c1493,43.937946,10.673736,38.37947184959507,2021-03-10
c1493,43.937946,10.673736,,2021-03-11
c1493,43.937946,10.673736,35.287125960418166,2021-03-12
c1493,43.937946,10.673736,39.63045666202728,2021-03-13
c1493,43.937946,10.673736,26.643491010654813,2021-03-14
c1493,43.937946,10.673736,38.9815406632804,2021-03-15
c1493,43.937946,10.673736,34.015098996016874,2021-03-16
c1493,43.937946,10.673736,40.79958042285913,2021-03-17
c1493,43.937946,10.673736,35.03054861650351,2021-03-18
c1493,43.937946,10.673736,37.76396577153858,2021-03-19
c1493,43.937946,10.673736,32.42311523996908,2021-03-20
c1493,43.937946,10.673736,35.40922729781789,2021-03-21
c1493,43.937946,10.673736,35.591294526341265,2021-03-22
c1493,43.937946,10.673736,34.894656170659886,2021-03-23
c1493,43.937946,10.673736,34.872483171259404,2021-03-24
c1493,43.937946,10.673736,34.023095580303504,2021-03-25
c1493,43.937946,10.673736,30.163459297903316,2021-03-26
c1493,43.937946,10.673736,35.87731623255219,2021-03-27
c1493,43.937946,10.673736,36.93433706815178,2021-03-28
c1493,43.937946,10.673736,40.62419608009495,2021-03-29
c1493,43.937946,10.673736,35.55266934284985,2021-03-30
c1493,43.937946,10.673736,36.14693586874641,2021-03-31
c1493,43.937946,10.673736,35.319519811560376,2021-04-01
c1493,43.937946,10.673736,36.6579169708052,2021-04-02
c1493,43.937946,10.673736,38.80236052023863,2021-04-03
c1493,43.937946,10.673736,38.26895572261112,2021-04-04
c1493,43.937946,10.673736,38.55660244016927,2021-04-05
c1493,43.937946,10.673736,35.05524215198242,2021-04-06
c1493,43.937946,10.673736,28.516054556191584,2021-04-07
c1493,43.937946,10.673736,33.85919858384833,2021-04-08
c1493,43.937946,10.673736,36.20737590034255,2021-04-09
c1493,43.937946,10.673736,35.211797735953105,2021-04-10
c1493,43.937946,10.673736,33.228248533903084,2021-04-11
c1493,43.937946,10.673736,,2021-04-12
c1493,43.937946,10.673736,33.84351745796985,2021-04-13
c1493,43.937946,10.673736,33.411697684452996,2021-04-14
c1493,43.937946,10.673736,35.307277541323906,2021-04-15
c1493,43.937946,10.673736,34.70874415993633,2021-04-16
c1493,43.937946,10.673736,34.663890423899836,2021-04-17
c1493,43.937946,10.673736,34.30250294270672,2021-04-18
c1493,43.937946,10.673736,33.19522279632579,2021-04-19
c1493,43.937946,10.673736,35.86463080920982,2021-04-20
c1493,43.937946,10.673736,32.38603379705509,2021-04-21
c1493,43.937946,10.673736,35.35015201397081,2021-04-22
c1493,43.937946,10.673736,35.827840801995144,2021-04-23
c1493,43.937946,10.673736,33.39175604736977,2021-04-24
c1493,43.937946,10.673736,36.45758351492406,2021-04-25
c1493,43.937946,10.673736,33.959482529199924,2021-04-26
c1493,43.937946,10.673736,,2021-04-27
c1493,43.937946,10.673736,31.622702240395647,2021-04-28
c1493,43.937946,10.673736,30.556244531989744,2021-04-29
c1493,43.937946,10.673736,31.574342097670492,2021-04-30
c1493,43.937946,10.673736,32.72765523306003,2021-05-01
c1493,43.937946,10.673736,34.52937769857873,2021-05-02
c1493,43.937946,10.673736,34.63321586837877,2021-05-03
c1493,43.937946,10.673736,35.0617577025435,2021-05-04
c1493,43.937946,10.673736,32.16653409236544,2021-05-05
c1493,43.937946,10.673736,33.76954960070466,2021-05-06
c1493,43.937946,10.673736,35.38071735041169,2021-05-07
c1493,43.937946,10.673736,35.357068391727985,2021-05-08
c1493,43.937946,10.673736,31.121679019086223,2021-05-09
c1493,43.937946,10.673736,34.13484722942855,2021-05-10
c1493,43.937946,10.673736,31.452800024790243,2021-05-11
c1493,43.937946,10.673736,31.63301868987155,2021-05-12
c1493,43.937946,10.673736,32.6836646158351,2021-05-13
c1493,43.937946,10.673736,31.4580909585069,2021-05-14
c1493,43.937946,10.673736,31.19513346864778,2021-05-15
c1493,43.937946,10.673736,,2021-05-16
c1493,43.937946,10.673736,30.672208561053544,2021-05-17
c1493,43.937946,10.673736,31.25435301083709,2021-05-18
c1493,43.937946,10.673736,29.74022128861726,2021-05-19
c1493,43.937946,10.673736,32.72626813826355,2021-05-20
c1493,43.937946,10.673736,30.74411155607769,2021-05-21
c1493,43.937946,10.673736,29.003303683253662,2021-05-22
c1493,43.937946,10.673736,34.05227232753579,2021-05-23
c1493,43.937946,10.673736,,2021-05-24
c1493,43.937946,10.673736,33.56705754763276,2021-05-25
c1493,43.937946,10.673736,31.33520541730557,2021-05-26
c1493,43.937946,10.673736,31.08091761188636,2021-05-27
c1493,43.937946,10.673736,31.040658183248592,2021-05-28
c1493,43.937946,10.673736,31.22233030250846,2021-05-29
c1493,43.937946,10.673736,30.839039493179268,2021-05-30
c1493,43.937946,10.673736,31.52911539373166,2021-05-31
c1493,43.937946,10.673736,32.56319542097864,2021-06-01
c1493,43.937946,10.673736,32.62240471729042,2021-06-02
c1493,43.937946,10.673736,32.308097637199545,2021-06-03
c1493,43.937946,10.673736,29.073252917724265,2021-06-04
c1493,43.937946,10.673736,29.888385046782897,2021-06-05
c1493,43.937946,10.673736,27.75705272653035,2021-06-06
c1493,43.937946,10.673736,29.7984869705137,2021-06-07
c1493,43.937946,10.673736,29.542380437512048,2021-06-08
c1493,43.937946,10.673736,25.74721852330122,2021-06-09
c1493,43.937946,10.673736,34.150487034510775,2021-06-10
c1493,43.937946,10.673736,26.520661064178427,2021-06-11
c1493,43.937946,10.673736,28.89603147473063,2021-06-12
c1493,43.937946,10.673736,29.791217257241264,2021-06-13
c1493,43.937946,10.673736,31.436885686222567,2021-06-14
c1493,43.937946,10.673736,28.405371457667343,2021-06-15
c1493,43.937946,10.673736,27.149325692149215,2021-06-16
c1493,43.937946,10.673736,27.316564549017897,2021-06-17
c1493,43.937946,10.673736,28.056858916612715,2021-06-18
c1493,43.937946,10.673736,27.406720785113624,2021-06-19
c1493,43.937946,10.673736,,2021-06-20
c1493,43.937946,10.673736,28.81279386865892,2021-06-21
c1493,43.937946,10.673736,26.05459982000563,2021-06-22
c1493,43.937946,10.673736,28.23285475128291,2021-06-23
c1493,43.937946,10.673736,26.92264569285588,2021-06-24
c1493,43.937946,10.673736,25.2927544664512,2021-06-25
c1493,43.937946,10.673736,26.923978850445412,2021-06-26
c1493,43.937946,10.673736,27.717927385165375,2021-06-27
c1493,43.937946,10.673736,28.8932333624226,2021-06-28
c1493,43.937946,10.673736,26.780834625113407,2021-06-29
c1493,43.937946,10.673736,29.0885189623569,2021-06-30
c1493,43.937946,10.673736,27.440048430827307,2021-07-01
c1493,43.937946,10.673736,24.989249429682086,2021-07-02
c1493,43.937946,10.673736,27.480219117111883,2021-07-03
c1493,43.937946,10.673736,,2021-07-04
c1493,43.937946,10.673736,26.041592734738323,2021-07-05
c1493,43.937946,10.673736,27.448500024315397,2021-07-06
c1493,43.937946,10.673736,28.383158101938506,2021-07-07
c1493,43.937946,10.673736,31.91220346557408,2021-07-08
c1493,43.937946,10.673736,30.525864228763425,2021-07-09
c1493,43.937946,10.673736,31.960699691531172,2021-07-10
c1493,43.937946,10.673736,27.547947259601745,2021-07-11
c1493,43.937946,10.673736,28.00039866468809,2021-07-12
c1493,43.937946,10.673736,27.83419296994931,2021-07-13
c1493,43.937946,10.673736,26.706596830804312,2021-07-14
c1493,43.937946,10.673736,30.193110846433573,2021-07-15
c1493,43.937946,10.673736,28.873943607233215,2021-07-16
c1493,43.937946,10.673736,28.42403964289769,2021-07-17
c1493,43.937946,10.673736,30.37305863490045,2021-07-18
c1493,43.937946,10.673736,29.578311908176627,2021-07-19
c1493,43.937946,10.673736,30.996962213411773,2021-07-20
c1493,43.937946,10.673736,34.660225765304205,2021-07-21
c1493,43.937946,10.673736,34.75742865201046,2021-07-22
c1493,43.937946,10.673736,34.12697887063441,2021-07-23
c1493,43.937946,10.673736,30.660676629571338,2021-07-24
c1493,43.937946,10.673736,38.177976789045445,2021-07-25
c1493,43.937946,10.673736,33.14842031877627,2021-07-26
c1493,43.937946,10.673736,31.50195514377611,2021-07-27
c1493,43.937946,10.673736,30.747051723161732,2021-07-28
c1493,43.937946,10.673736,43.15389652248427,2021-07-29
c1493,43.937946,10.673736,29.139062913244512,2021-07-30
c1493,43.937946,10.673736,27.70209788315501,2021-07-31
c1493,43.937946,10.673736,37.795375443534354,2021-08-01
c1493,43.937946,10.673736,37.967269295148895,2021-08-02
c1493,43.937946,10.673736,37.04865526269218,2021-08-03
c1493,43.937946,10.673736,33.467206496902506,2021-08-04
c1493,43.937946,10.673736,32.88585889931521,2021-08-05
c1493,43.937946,10.673736,36.635180639084155,2021-08-06
c1493,43.937946,10.673736,29.97052352523485,2021-08-07
c1493,43.937946,10.673736,44.215419276439086,2021-08-08
c1493,43.937946,10.673736,33.05645931503613,2021-08-09
c1493,43.937946,10.673736,31.212476327764463,2021-08-10
c1493,43.937946,10.673736,34.94274195857972,2021-08-11
c1493,43.937946,10.673736,37.78375912368289,2021-08-12
c1493,43.937946,10.673736,35.68621418327048,2021-08-13
c1493,43.937946,10.673736,37.4093586678069,2021-08-14
c1493,43.937946,10.673736,32.21464491385053,2021-08-15
c1493,43.937946,10.673736,33.48374721604831,2021-08-16
c1493,43.937946,10.673736,37.34620062358072,2021-08-17
c1493,43.937946,10.673736,33.201412057782655,2021-08-18
c1493,43.937946,10.673736,34.210850694019484,2021-08-19
c1493,43.937946,10.673736,35.78472715871365,2021-08-20
c1493,43.937946,10.673736,40.294011314120574,2021-08-21
c1493,43.937946,10.673736,54.53493756799231,2021-08-22
c1493,43.937946,10.673736,51.69805806335566,2021-08-23
c1493,43.937946,10.673736,43.40222793281745,2021-08-24
c1493,43.937946,10.673736,41.5062436390202,2021-08-25
c1493,43.937946,10.673736,39.4786988778941,2021-08-26
c1493,43.937946,10.673736,39.68262306376403,2021-08-27
c1493,43.937946,10.673736,38.8502241888485,2021-08-28
c1493,43.937946,10.673736,39.675255800515025,2021-08-29
c1493,43.937946,10.673736,38.795981062604895,2021-08-30
c1493,43.937946,10.673736,39.175167507965206,2021-08-31
c1493,43.937946,10.673736,35.936032883546844,2021-09-01
c1493,43.937946,10.673736,37.80585580991675,2021-09-02
c1493,43.937946,10.673736,35.46503704979762,2021-09-03
c1493,43.937946,10.673736,29.667867763154415,2021-09-04
c1493,43.937946,10.673736,33.27430640670065,2021-09-05
c1493,43.937946,10.673736,35.08257979395166,2021-09-06
c1493,43.937946,10.673736,39.49770920385919,2021-09-07
c1493,43.937946,10.673736,38.22686145790812,2021-09-08
c1493,43.937946,10.673736,37.18138960306215,2021-09-09
c1493,43.937946,10.673736,37.02168863070247,2021-09-10
c1493,43.937946,10.673736,31.739142718373824,2021-09-11
c1493,43.937946,10.673736,34.63193774316126,2021-09-12
c1493,43.937946,10.673736,35.67946415936905,2021-09-13
c1493,43.937946,10.673736,,2021-09-14
c1493,43.937946,10.673736,28.07627757433468,2021-09-15
c1493,43.937946,10.673736,25.511310546636413,2021-09-16
