cell_id,lat_center,lon_center,mean,date
c0760,39.883892,6.776879,,2020-07-06
c0760,39.883892,6.776879,,2020-07-07
c0760,39.883892,6.776879,,2020-07-08
c0760,39.883892,6.776879,,2020-07-09
c0760,39.883892,6.776879,27.545974120851476,2020-07-10
c0760,39.883892,6.776879,,2020-07-11
c0760,39.883892,6.776879,,2020-07-12
c0760,39.883892,6.776879,30.73068322064688,2020-07-13
c0760,39.883892,6.776879,,2020-07-14
c0760,39.883892,6.776879,28.555564425517,2020-07-16
c0760,39.883892,6.776879,,2020-07-17
c0760,39.883892,6.776879,29.153424800096197,2020-07-18
c0760,39.883892,6.776879,,2020-07-19
c0760,39.883892,6.776879,,2020-07-20
c0760,39.883892,6.776879,28.481507680316227,2020-07-21
c0760,39.883892,6.776879,,2020-07-22
c0760,39.883892,6.776879,32.427601527711374,2020-07-23
c0760,39.883892,6.776879,,2020-07-24
c0760,39.883892,6.776879,,2020-07-25
c0760,39.883892,6.776879,,2020-07-26
c0760,39.883892,6.776879,,2020-07-27
c0760,39.883892,6.776879,,2020-07-28
c0760,39.883892,6.776879,,2020-07-29
c0760,39.883892,6.776879,,2020-07-30
c0760,39.883892,6.776879,,2020-07-31
c0760,39.883892,6.776879,,2020-08-02
c0760,39.883892,6.776879,,2020-08-03
c0760,39.883892,6.776879,33.4512088529544,2020-08-04
c0760,39.883892,6.776879,,2020-08-05
c0760,39.883892,6.776879,27.195763131835108,2020-08-06
c0760,39.883892,6.776879,,2020-08-07
c0760,39.883892,6.776879,,2020-08-08
c0760,39.883892,6.776879,,2020-08-09
c0760,39.883892,6.776879,,2020-08-10
c0760,39.883892,6.776879,28.709252674860565,2020-08-11
c0760,39.883892,6.776879,36.12773471345314,2020-08-12
c0760,39.883892,6.776879,32.97963492736665,2020-08-13
c0760,39.883892,6.776879,,2020-08-14
c0760,39.883892,6.776879,,2020-08-15
c0760,39.883892,6.776879,29.091969639972874,2020-08-16
c0760,39.883892,6.776879,,2020-08-17
c0760,39.883892,6.776879,,2020-08-18
c0760,39.883892,6.776879,,2020-08-19
c0760,39.883892,6.776879,,2020-08-20
c0760,39.883892,6.776879,,2020-08-21
c0760,39.883892,6.776879,23.73425674517434,2020-08-22
c0760,39.883892,6.776879,,2020-08-23
c0760,39.883892,6.776879,,2020-08-24
c0760,39.883892,6.776879,28.56634711396839,2020-08-25
c0760,39.883892,6.776879,,2020-08-26
c0760,39.883892,6.776879,,2020-08-27
c0760,39.883892,6.776879,,2020-08-28
c0760,39.883892,6.776879,27.386910580625734,2020-08-29
c0760,39.883892,6.776879,30.36651952987724,2020-08-30
c0760,39.883892,6.776879,,2020-08-31
c0760,39.883892,6.776879,34.14402149926561,2020-09-01
c0760,39.883892,6.776879,28.90941097822656,2020-09-02
c0760,39.883892,6.776879,,2020-09-03
c0760,39.883892,6.776879,31.616645096925744,2020-09-04
c0760,39.883892,6.776879,,2020-09-05
c0760,39.883892,6.776879,31.24885187526375,2020-09-06
c0760,39.883892,6.776879,28.24849705603114,2020-09-07
c0760,39.883892,6.776879,32.03691353937276,2020-09-08
c0760,39.883892,6.776879,,2020-09-09
c0760,39.883892,6.776879,,2020-09-10
c0760,39.883892,6.776879,29.779149558196423,2020-09-11
c0760,39.883892,6.776879,32.72937190296039,2020-09-12
c0760,39.883892,6.776879,,2020-09-13
c0760,39.883892,6.776879,,2020-09-15
c0760,39.883892,6.776879,,2020-09-16
c0760,39.883892,6.776879,,2020-09-17
c0760,39.883892,6.776879,,2020-09-18
c0760,39.883892,6.776879,,2020-09-19
c0760,39.883892,6.776879,39.66093776104832,2020-09-20
c0760,39.883892,6.776879,28.75958575913177,2020-09-21
c0760,39.883892,6.776879,34.411123053508334,2020-09-22
c0760,39.883892,6.776879,41.0655512144726,2020-09-23
c0760,39.883892,6.776879,31.510304790248743,2020-09-24
c0760,39.883892,6.776879,42.16239118116245,2020-09-25
c0760,39.883892,6.776879,36.503601131228585,2020-09-26
c0760,39.883892,6.776879,35.092783912391845,2020-09-27
c0760,39.883892,6.776879,35.37013954629685,2020-09-28
c0760,39.883892,6.776879,,2020-09-29
c0760,39.883892,6.776879,35.20425738549301,2020-09-30
c0760,39.883892,6.776879,36.63843892734243,2020-10-01
c0760,39.883892,6.776879,,2020-10-02
c0760,39.883892,6.776879,28.70135582764376,2020-10-03
c0760,39.883892,6.776879,26.85535954783695,2020-10-04
c0760,39.883892,6.776879,30.05110244724139,2020-10-05
c0760,39.883892,6.776879,32.18658812046954,2020-10-06
c0760,39.883892,6.776879,33.334083872370606,2020-10-07
c0760,39.883892,6.776879,29.140874445880005,2020-10-08
c0760,39.883892,6.776879,26.19152944334234,2020-10-09
c0760,39.883892,6.776879,30.002741708519743,2020-10-10
c0760,39.883892,6.776879,33.73607448218889,2020-10-11
c0760,39.883892,6.776879,33.50977895735913,2020-10-12
c0760,39.883892,6.776879,34.700182942309354,2020-10-13
c0760,39.883892,6.776879,29.705128156572403,2020-10-14
c0760,39.883892,6.776879,31.63891532914936,2020-10-15
c0760,39.883892,6.776879,33.79711920065789,2020-10-16
c0760,39.883892,6.776879,36.47008961000966,2020-10-17
c0760,39.883892,6.776879,36.62200170449772,2020-10-18
c0760,39.883892,6.776879,,2020-10-19
c0760,39.883892,6.776879,29.854677368922413,2020-10-20
c0760,39.883892,6.776879,,2020-10-21
c0760,39.883892,6.776879,,2020-10-22
c0760,39.883892,6.776879,,2020-10-23
c0760,39.883892,6.776879,,2020-10-24
c0760,39.883892,6.776879,37.09352422787491,2020-10-25
c0760,39.883892,6.776879,37.83547674479867,2020-10-26
c0760,39.883892,6.776879,31.84436949858855,2020-10-27
c0760,39.883892,6.776879,31.11538954002907,2020-10-28
c0760,39.883892,6.776879,,2020-10-29
c0760,39.883892,6.776879,29.921006869516603,2020-10-30
c0760,39.883892,6.776879,29.541231422704676,2020-10-31
c0760,39.883892,6.776879,30.16129843217293,2020-11-01
c0760,39.883892,6.776879,27.938049667869567,2020-11-02
c0760,39.883892,6.776879,29.91724233250344,2020-11-03
c0760,39.883892,6.776879,27.561876851255573,2020-11-04
c0760,39.883892,6.776879,,2020-11-05
c0760,39.883892,6.776879,,2020-11-06
c0760,39.883892,6.776879,34.388882199874644,2020-11-07
c0760,39.883892,6.776879,32.47786239391341,2020-11-08
c0760,39.883892,6.776879,30.957383039984297,2020-11-09
c0760,39.883892,6.776879,30.520352646050828,2020-11-10
c0760,39.883892,6.776879,30.924047274533883,2020-11-11
c0760,39.883892,6.776879,,2020-11-12
c0760,39.883892,6.776879,,2020-11-13
c0760,39.883892,6.776879,28.061497446921813,2020-11-14
c0760,39.883892,6.776879,28.64333577195614,2020-11-15
c0760,39.883892,6.776879,30.13270494455736,2020-11-16
c0760,39.883892,6.776879,30.86380958471692,2020-11-17
c0760,39.883892,6.776879,31.07727336212611,2020-11-18
c0760,39.883892,6.776879,29.353445331848985,2020-11-19
c0760,39.883892,6.776879,34.21280466730596,2020-11-20
c0760,39.883892,6.776879,31.127022514768218,2020-11-21
c0760,39.883892,6.776879,31.965151251921284,2020-11-22
c0760,39.883892,6.776879,35.775374942134405,2020-11-23
c0760,39.883892,6.776879,29.631206165473383,2020-11-24
c0760,39.883892,6.776879,32.2630630566299,2020-11-25
c0760,39.883892,6.776879,27.384905607654783,2020-11-26
c0760,39.883892,6.776879,,2020-11-27
c0760,39.883892,6.776879,,2020-11-28
c0760,39.883892,6.776879,33.62232174177997,2020-11-29
c0760,39.883892,6.776879,,2020-11-30
c0760,39.883892,6.776879,,2020-12-01
c0760,39.883892,6.776879,31.529806642216755,2020-12-02
c0760,39.883892,6.776879,33.27976003558947,2020-12-03
c0760,39.883892,6.776879,36.58942088981592,2020-12-04
c0760,39.883892,6.776879,,2020-12-05
c0760,39.883892,6.776879,35.97631980594497,2020-12-06
c0760,39.883892,6.776879,29.19425460758688,2020-12-07
c0760,39.883892,6.776879,,2020-12-08
c0760,39.883892,6.776879,35.69435507903906,2020-12-09
c0760,39.883892,6.776879,31.46493425768347,2020-12-10
c0760,39.883892,6.776879,31.401028022296956,2020-12-11
c0760,39.883892,6.776879,,2020-12-12
c0760,39.883892,6.776879,32.90330229042734,2020-12-13
c0760,39.883892,6.776879,27.817726581268783,2020-12-14
c0760,39.883892,6.776879,31.293198210483133,2020-12-15
c0760,39.883892,6.776879,34.97985823038065,2020-12-16
c0760,39.883892,6.776879,,2020-12-17
c0760,39.883892,6.776879,32.5877670508815,2020-12-18
c0760,39.883892,6.776879,31.71136659515,2020-12-19
c0760,39.883892,6.776879,33.91145211981194,2020-12-20
c0760,39.883892,6.776879,32.51197563464909,2020-12-21
c0760,39.883892,6.776879,31.565851552843665,2020-12-22
c0760,39.883892,6.776879,28.349916040591243,2020-12-23
c0760,39.883892,6.776879,28.812822561331657,2020-12-24
c0760,39.883892,6.776879,32.80816158228238,2020-12-25
c0760,39.883892,6.776879,36.81850316828463,2020-12-26
c0760,39.883892,6.776879,36.266611119206594,2020-12-27
c0760,39.883892,6.776879,32.2276972051792,2020-12-28
c0760,39.883892,6.776879,35.36008339611633,2020-12-29
c0760,39.883892,6.776879,33.57819234167566,2020-12-30
c0760,39.883892,6.776879,33.75170130299686,2020-12-31
c0760,39.883892,6.776879,33.91271865015953,2021-01-02
c0760,39.883892,6.776879,37.55485339208983,2021-01-03
c0760,39.883892,6.776879,36.07338506524637,2021-01-04
c0760,39.883892,6.776879,38.17606444062056,2021-01-05
c0760,39.883892,6.776879,33.76085341284467,2021-01-06
c0760,39.883892,6.776879,33.74616436869652,2021-01-07
c0760,39.883892,6.776879,33.84166775295824,2021-01-08
c0760,39.883892,6.776879,32.779315802581436,2021-01-09
c0760,39.883892,6.776879,36.07702771898936,2021-01-10
c0760,39.883892,6.776879,39.98193437461702,2021-01-11
c0760,39.883892,6.776879,36.12006974919968,2021-01-12
c0760,39.883892,6.776879,32.89071899910422,2021-01-13
c0760,39.883892,6.776879,34.09284718085877,2021-01-14
c0760,39.883892,6.776879,32.638925267874626,2021-01-15
c0760,39.883892,6.776879,36.936041566232895,2021-01-16
c0760,39.883892,6.776879,37.36682320599274,2021-01-17
c0760,39.883892,6.776879,35.5289827841436,2021-01-18
c0760,39.883892,6.776879,38.722731264172936,2021-01-19
c0760,39.883892,6.776879,,2021-01-20
c0760,39.883892,6.776879,36.39840872946472,2021-01-21
c0760,39.883892,6.776879,33.69742839044191,2021-01-22
c0760,39.883892,6.776879,34.90227054144576,2021-01-23
c0760,39.883892,6.776879,31.395150862980284,2021-01-24
c0760,39.883892,6.776879,,2021-01-25
c0760,39.883892,6.776879,,2021-01-26
c0760,39.883892,6.776879,36.24464339231456,2021-01-27
c0760,39.883892,6.776879,32.175570866952505,2021-01-28
c0760,39.883892,6.776879,,2021-01-29
c0760,39.883892,6.776879,32.35692690297651,2021-01-30
c0760,39.883892,6.776879,36.52285404140535,2021-01-31
c0760,39.883892,6.776879,36.31080874597862,2021-02-01
c0760,39.883892,6.776879,,2021-02-02
c0760,39.883892,6.776879,,2021-02-03
c0760,39.883892,6.776879,,2021-02-04
c0760,39.883892,6.776879,,2021-02-05
c0760,39.883892,6.776879,33.002887416578105,2021-02-06
c0760,39.883892,6.776879,34.3611540281955,2021-02-07
c0760,39.883892,6.776879,29.768367347502725,2021-02-08
c0760,39.883892,6.776879,,2021-02-09
c0760,39.883892,6.776879,28.99307222580568,2021-02-10
c0760,39.883892,6.776879,35.24339057452425,2021-02-11
c0760,39.883892,6.776879,,2021-02-12
c0760,39.883892,6.776879,38.66323485150965,2021-02-13
c0760,39.883892,6.776879,37.333700632820566,2021-02-14
c0760,39.883892,6.776879,,2021-02-15
c0760,39.883892,6.776879,34.836335805384365,2021-02-16
c0760,39.883892,6.776879,33.38554656671293,2021-02-17
c0760,39.883892,6.776879,35.128711307667935,2021-02-18
c0760,39.883892,6.776879,31.803899216597756,2021-02-19
c0760,39.883892,6.776879,30.748477973296566,2021-02-20
c0760,39.883892,6.776879,37.46877971929344,2021-02-21
c0760,39.883892,6.776879,,2021-02-22
c0760,39.883892,6.776879,,2021-02-23
c0760,39.883892,6.776879,35.17822689137801,2021-02-24
c0760,39.883892,6.776879,31.676995211392157,2021-02-25
c0760,39.883892,6.776879,31.392393670175274,2021-02-26
c0760,39.883892,6.776879,32.46781189641511,2021-02-27
c0760,39.883892,6.776879,31.18929401369359,2021-02-28
c0760,39.883892,6.776879,,2021-03-01
c0760,39.883892,6.776879,,2021-03-02
c0760,39.883892,6.776879,,2021-03-03
c0760,39.883892,6.776879,34.15285420641946,2021-03-04
c0760,39.883892,6.776879,34.704111563975786,2021-03-05
c0760,39.883892,6.776879,,2021-03-06
c0760,39.883892,6.776879,35.996278243676414,2021-03-07
c0760,39.883892,6.776879,39.567913871597455,2021-03-08
c0760,39.883892,6.776879,36.17939194443309,2021-03-09
c0760,39.883892,6.776879,41.09336154252057,2021-03-10
c0760,39.883892,6.776879,32.196987695762296,2021-03-11
c0760,39.883892,6.776879,30.596458689226985,2021-03-12
c0760,39.883892,6.776879,,2021-03-13
c0760,39.883892,6.776879,37.73609789053773,2021-03-14
c0760,39.883892,6.776879,,2021-03-15
c0760,39.883892,6.776879,41.7869803872603,2021-03-16
c0760,39.883892,6.776879,37.37836902854622,2021-03-17
c0760,39.883892,6.776879,35.64087988428909,2021-03-18
c0760,39.883892,6.776879,36.0215736059595,2021-03-19
c0760,39.883892,6.776879,38.40787524428893,2021-03-20
c0760,39.883892,6.776879,35.82255169040088,2021-03-21
c0760,39.883892,6.776879,36.23436450286126,2021-03-22
c0760,39.883892,6.776879,36.67935400222413,2021-03-23
c0760,39.883892,6.776879,,2021-03-24
c0760,39.883892,6.776879,36.15240500686791,2021-03-25
c0760,39.883892,6.776879,,2021-03-26
c0760,39.883892,6.776879,,2021-03-27
c0760,39.883892,6.776879,,2021-03-28
c0760,39.883892,6.776879,36.271837497768466,2021-03-29
c0760,39.883892,6.776879,,2021-03-30
c0760,39.883892,6.776879,38.49427990921884,2021-03-31
c0760,39.883892,6.776879,,2021-04-01
c0760,39.883892,6.776879,43.73548625807603,2021-04-02
c0760,39.883892,6.776879,36.98015912484232,2021-04-03
c0760,39.883892,6.776879,39.71540198148065,2021-04-04
c0760,39.883892,6.776879,37.6907142093709,2021-04-05
c0760,39.883892,6.776879,35.02569608421597,2021-04-06
c0760,39.883892,6.776879,,2021-04-07
c0760,39.883892,6.776879,32.179906904070734,2021-04-08
c0760,39.883892,6.776879,44.934239326546674,2021-04-09
c0760,39.883892,6.776879,31.46245469461154,2021-04-10
c0760,39.883892,6.776879,,2021-04-11
c0760,39.883892,6.776879,,2021-04-12
c0760,39.883892,6.776879,,2021-04-13
c0760,39.883892,6.776879,36.604916656125475,2021-04-14
c0760,39.883892,6.776879,,2021-04-15
c0760,39.883892,6.776879,38.32883586961753,2021-04-16
c0760,39.883892,6.776879,41.07899094072712,2021-04-17
c0760,39.883892,6.776879,41.31956265510209,2021-04-18
c0760,39.883892,6.776879,40.62686936339661,2021-04-19
c0760,39.883892,6.776879,37.94780224074047,2021-04-20
c0760,39.883892,6.776879,35.25698565534014,2021-04-21
c0760,39.883892,6.776879,37.61211047057388,2021-04-22
c0760,39.883892,6.776879,,2021-04-23
c0760,39.883892,6.776879,42.253994509488955,2021-04-24
c0760,39.883892,6.776879,37.57425582955142,2021-04-25
c0760,39.883892,6.776879,34.43567925704387,2021-04-26
c0760,39.883892,6.776879,35.34795383054182,2021-04-27
c0760,39.883892,6.776879,,2021-04-28
c0760,39.883892,6.776879,32.63331602668052,2021-04-29
c0760,39.883892,6.776879,33.13523239860523,2021-04-30
c0760,39.883892,6.776879,,2021-05-01
c0760,39.883892,6.776879,,2021-05-02
c0760,39.883892,6.776879,,2021-05-03
c0760,39.883892,6.776879,34.404786633363244,2021-05-04
c0760,39.883892,6.776879,35.16640348981725,2021-05-05
c0760,39.883892,6.776879,,2021-05-06
c0760,39.883892,6.776879,36.86700405017655,2021-05-07
c0760,39.883892,6.776879,,2021-05-08
c0760,39.883892,6.776879,,2021-05-09
c0760,39.883892,6.776879,34.24421731776538,2021-05-10
c0760,39.883892,6.776879,31.280768063147843,2021-05-11
c0760,39.883892,6.776879,36.87394371400054,2021-05-12
c0760,39.883892,6.776879,,2021-05-13
c0760,39.883892,6.776879,31.404808614820976,2021-05-14
c0760,39.883892,6.776879,,2021-05-15
c0760,39.883892,6.776879,29.159249114583716,2021-05-16
c0760,39.883892,6.776879,,2021-05-17
c0760,39.883892,6.776879,,2021-05-18
c0760,39.883892,6.776879,37.9938930086666,2021-05-19
c0760,39.883892,6.776879,,2021-05-20
c0760,39.883892,6.776879,30.850240318367995,2021-05-21
c0760,39.883892,6.776879,,2021-05-22
c0760,39.883892,6.776879,32.48348994768662,2021-05-23
c0760,39.883892,6.776879,31.70499516280654,2021-05-24
c0760,39.883892,6.776879,,2021-05-25
c0760,39.883892,6.776879,32.40242870432396,2021-05-26
c0760,39.883892,6.776879,34.985888357407944,2021-05-27
c0760,39.883892,6.776879,32.14208564910279,2021-05-28
c0760,39.883892,6.776879,,2021-05-29
c0760,39.883892,6.776879,32.58151410258604,2021-05-30
c0760,39.883892,6.776879,,2021-05-31
c0760,39.883892,6.776879,,2021-06-01
c0760,39.883892,6.776879,28.8130065267922,2021-06-02
c0760,39.883892,6.776879,,2021-06-03
c0760,39.883892,6.776879,,2021-06-04
c0760,39.883892,6.776879,,2021-06-05
c0760,39.883892,6.776879,27.29858937876183,2021-06-06
c0760,39.883892,6.776879,,2021-06-07
c0760,39.883892,6.776879,,2021-06-08
c0760,39.883892,6.776879,,2021-06-09
c0760,39.883892,6.776879,,2021-06-10
c0760,39.883892,6.776879,31.12114667004499,2021-06-11
c0760,39.883892,6.776879,,2021-06-12
c0760,39.883892,6.776879,,2021-06-13
c0760,39.883892,6.776879,,2021-06-14
c0760,39.883892,6.776879,,2021-06-15
c0760,39.883892,6.776879,31.31785973226241,2021-06-16
c0760,39.883892,6.776879,,2021-06-17
c0760,39.883892,6.776879,28.419628452241085,2021-06-18
c0760,39.883892,6.776879,,2021-06-19
c0760,39.883892,6.776879,,2021-06-20
c0760,39.883892,6.776879,29.11331121692765,2021-06-21
c0760,39.883892,6.776879,26.575997008979773,2021-06-22
c0760,39.883892,6.776879,27.276226174750736,2021-06-23
c0760,39.883892,6.776879,,2021-06-24
c0760,39.883892,6.776879,,2021-06-25
c0760,39.883892,6.776879,,2021-06-26
c0760,39.883892,6.776879,28.590950114055275,2021-06-27
c0760,39.883892,6.776879,29.21753449151204,2021-06-28
c0760,39.883892,6.776879,,2021-06-29
c0760,39.883892,6.776879,,2021-06-30
c0760,39.883892,6.776879,,2021-07-01
c0760,39.883892,6.776879,31.404106188502265,2021-07-02
c0760,39.883892,6.776879,,2021-07-03
c0760,39.883892,6.776879,29.394209099284136,2021-07-04
c0760,39.883892,6.776879,,2021-07-05
c0760,39.883892,6.776879,,2021-07-06
c0760,39.883892,6.776879,29.703184507638863,2021-07-07
c0760,39.883892,6.776879,32.40895466664627,2021-07-08
c0760,39.883892,6.776879,,2021-07-09
c0760,39.883892,6.776879,,2021-07-10
c0760,39.883892,6.776879,,2021-07-11
c0760,39.883892,6.776879,28.918913755289896,2021-07-12
c0760,39.883892,6.776879,29.115058573545628,2021-07-13
c0760,39.883892,6.776879,30.2062516122563,2021-07-14
c0760,39.883892,6.776879,38.103859641912734,2021-07-15
c0760,39.883892,6.776879,32.44261510126238,2021-07-16
c0760,39.883892,6.776879,28.52063261797511,2021-07-17
c0760,39.883892,6.776879,37.02031477221708,2021-07-18
c0760,39.883892,6.776879,29.942433377978514,2021-07-19
c0760,39.883892,6.776879,,2021-07-20
c0760,39.883892,6.776879,,2021-07-21
c0760,39.883892,6.776879,,2021-07-22
c0760,39.883892,6.776879,,2021-07-23
c0760,39.883892,6.776879,30.51467522837751,2021-07-24
c0760,39.883892,6.776879,30.977436754141547,2021-07-25
c0760,39.883892,6.776879,30.88336093583361,2021-07-26
c0760,39.883892,6.776879,35.71403024941884,2021-07-27
c0760,39.883892,6.776879,,2021-07-28
c0760,39.883892,6.776879,31.48444882570962,2021-07-29
c0760,39.883892,6.776879,,2021-07-30
c0760,39.883892,6.776879,27.741491399088805,2021-07-31
c0760,39.883892,6.776879,,2021-08-01
c0760,39.883892,6.776879,34.99926236546727,2021-08-02
c0760,39.883892,6.776879,32.713371147458126,2021-08-03
c0760,39.883892,6.776879,,2021-08-04
c0760,39.883892,6.776879,,2021-08-05
c0760,39.883892,6.776879,40.83062962416816,2021-08-06
c0760,39.883892,6.776879,,2021-08-07
c0760,39.883892,6.776879,36.05008909422077,2021-08-08
c0760,39.883892,6.776879,32.99616790707827,2021-08-09
c0760,39.883892,6.776879,,2021-08-10
c0760,39.883892,6.776879,,2021-08-11
c0760,39.883892,6.776879,,2021-08-12
c0760,39.883892,6.776879,34.35806341393616,2021-08-13
c0760,39.883892,6.776879,35.58111586698387,2021-08-14
c0760,39.883892,6.776879,,2021-08-15
c0760,39.883892,6.776879,,2021-08-16
c0760,39.883892,6.776879,39.626191855299155,2021-08-17
c0760,39.883892,6.776879,36.45806700500549,2021-08-18
c0760,39.883892,6.776879,,2021-08-19
c0760,39.883892,6.776879,,2021-08-20
c0760,39.883892,6.776879,,2021-08-21
c0760,39.883892,6.776879,,2021-08-22
c0760,39.883892,6.776879,,2021-08-23
c0760,39.883892,6.776879,,2021-08-24
c0760,39.883892,6.776879,31.566681346145533,2021-08-25
c0760,39.883892,6.776879,,2021-08-26
c0760,39.883892,6.776879,46.34722283633883,2021-08-27
c0760,39.883892,6.776879,,2021-08-28
c0760,39.883892,6.776879,,2021-08-29
c0760,39.883892,6.776879,,2021-08-30
c0760,39.883892,6.776879,30.90264999457569,2021-08-31
c0760,39.883892,6.776879,32.593672129183645,2021-09-01
c0760,39.883892,6.776879,29.034684576197627,2021-09-02
c0760,39.883892,6.776879,30.48706840446243,2021-09-03
c0760,39.883892,6.776879,38.4947209542427,2021-09-04
c0760,39.883892,6.776879,,2021-09-05
c0760,39.883892,6.776879,,2021-09-06
c0760,39.883892,6.776879,,2021-09-07
c0760,39.883892,6.776879,35.313621023332004,2021-09-08
c0760,39.883892,6.776879,35.27221092037916,2021-09-09
c0760,39.883892,6.776879,36.09122925462285,2021-09-10
c0760,39.883892,6.776879,42.45423654344418,2021-09-11
c0760,39.883892,6.776879,32.31704541948712,2021-09-12
c0760,39.883892,6.776879,,2021-09-13
c0760,39.883892,6.776879,,2021-09-14
c0760,39.883892,6.776879,30.701831718194914,2021-09-15
c0760,39.883892,6.776879,,2021-09-16
c0760,39.883892,6.776879,33.75817933953532,2021-09-17
c0760,39.883892,6.776879,,2021-09-18
c0760,39.883892,6.776879,34.63804728836826,2021-09-19
c0760,39.883892,6.776879,,2021-09-20
c0760,39.883892,6.776879,23.25314324497107,2021-09-21
c0760,39.883892,6.776879,35.338047711187414,2021-09-22
c0760,39.883892,6.776879,,2021-09-23
c0760,39.883892,6.776879,,2021-09-24
c0760,39.883892,6.776879,39.57116271533197,2021-09-25
c0760,39.883892,6.776879,29.706467570884246,2021-09-26
c0760,39.883892,6.776879,,2021-09-27
c0760,39.883892,6.776879,29.873689747825345,2021-09-28
c0760,39.883892,6.776879,,2021-09-30
c0760,39.883892,6.776879,30.73241006967528,2021-10-01
c0760,39.883892,6.776879,33.51433702631967,2021-10-02
c0760,39.883892,6.776879,34.45081670774335,2021-10-03
c0760,39.883892,6.776879,31.956465814848613,2021-10-04
c0760,39.883892,6.776879,33.20343387817064,2021-10-05
c0760,39.883892,6.776879,34.52693394458127,2021-10-06
c0760,39.883892,6.776879,30.65698574670448,2021-10-07
c0760,39.883892,6.776879,32.31532996799839,2021-10-08
c0760,39.883892,6.776879,32.69161346925519,2021-10-09
c0760,39.883892,6.776879,,2021-10-10
c0760,39.883892,6.776879,36.111533882662584,2021-10-11
c0760,39.883892,6.776879,32.91548608003273,2021-10-12
c0760,39.883892,6.776879,32.84862648708947,2021-10-13
c0760,39.883892,6.776879,,2021-10-14
c0760,39.883892,6.776879,,2021-10-15
c0760,39.883892,6.776879,,2021-10-16
c0760,39.883892,6.776879,,2021-10-17
c0760,39.883892,6.776879,,2021-10-18
c0760,39.883892,6.776879,33.73826416464062,2021-10-19
c0760,39.883892,6.776879,32.27842027939647,2021-10-20
c0760,39.883892,6.776879,,2021-10-21
c0760,39.883892,6.776879,31.308784054093746,2021-10-22
c0760,39.883892,6.776879,29.81535548202069,2021-10-23
c0760,39.883892,6.776879,32.33793100986473,2021-10-24
c0760,39.883892,6.776879,30.793423399779527,2021-10-25
c0760,39.883892,6.776879,34.11497351058083,2021-10-26
c0760,39.883892,6.776879,33.0678632546032,2021-10-27
c0760,39.883892,6.776879,29.537674733465092,2021-10-28
c0760,39.883892,6.776879,31.27025655951744,2021-10-29
c0760,39.883892,6.776879,,2021-10-30
c0760,39.883892,6.776879,28.51734281353057,2021-10-31
c0760,39.883892,6.776879,29.374275858523124,2021-11-01
c0760,39.883892,6.776879,,2021-11-02
c0760,39.883892,6.776879,28.696000008849325,2021-11-03
c0760,39.883892,6.776879,28.456550641266553,2021-11-04
c0760,39.883892,6.776879,31.47619019381993,2021-11-05
c0760,39.883892,6.776879,,2021-11-06
c0760,39.883892,6.776879,29.004714626813637,2021-11-07
c0760,39.883892,6.776879,26.820493277702067,2021-11-08
c0760,39.883892,6.776879,30.038542683303564,2021-11-09
c0760,39.883892,6.776879,,2021-11-10
c0760,39.883892,6.776879,,2021-11-11
c0760,39.883892,6.776879,,2021-11-12
c0760,39.883892,6.776879,29.871692853443417,2021-11-13
c0760,39.883892,6.776879,,2021-11-14
c0760,39.883892,6.776879,27.862521686645504,2021-11-15
c0760,39.883892,6.776879,,2021-11-16
c0760,39.883892,6.776879,33.52651740521395,2021-11-17
c0760,39.883892,6.776879,32.13989961603061,2021-11-18
c0760,39.883892,6.776879,,2021-11-19
c0760,39.883892,6.776879,29.78724868305434,2021-11-20
c0760,39.883892,6.776879,,2021-11-21
c0760,39.883892,6.776879,32.55429853063605,2021-11-22
c0760,39.883892,6.776879,35.36677648863995,2021-11-23
c0760,39.883892,6.776879,,2021-11-24
c0760,39.883892,6.776879,,2021-11-25
c0760,39.883892,6.776879,33.227668646071145,2021-11-26
c0760,39.883892,6.776879,33.126532931328384,2021-11-27
c0760,39.883892,6.776879,32.7994081844313,2021-11-28
c0760,39.883892,6.776879,28.72598216749369,2021-11-29
c0760,39.883892,6.776879,35.34237826167905,2021-11-30
c0760,39.883892,6.776879,31.25579189832636,2021-12-01
c0760,39.883892,6.776879,,2021-12-02
c0760,39.883892,6.776879,32.71994074484242,2021-12-03
c0760,39.883892,6.776879,31.162919571057607,2021-12-04
c0760,39.883892,6.776879,30.757106520255885,2021-12-05
c0760,39.883892,6.776879,31.77035047016544,2021-12-06
c0760,39.883892,6.776879,,2021-12-07
c0760,39.883892,6.776879,29.18409763826381,2021-12-08
c0760,39.883892,6.776879,31.550164258836823,2021-12-09
c0760,39.883892,6.776879,,2021-12-10
c0760,39.883892,6.776879,,2021-12-11
c0760,39.883892,6.776879,32.12212369117057,2021-12-12
c0760,39.883892,6.776879,35.170595653479616,2021-12-13
c0760,39.883892,6.776879,31.829955947347095,2021-12-14
c0760,39.883892,6.776879,,2021-12-15
c0760,39.883892,6.776879,33.57844900834412,2021-12-16
c0760,39.883892,6.776879,31.359860115389903,2021-12-17
c0760,39.883892,6.776879,33.05149346382578,2021-12-18
c0760,39.883892,6.776879,,2021-12-19
c0760,39.883892,6.776879,28.93867049064484,2021-12-20
c0760,39.883892,6.776879,31.838599955164895,2021-12-21
c0760,39.883892,6.776879,28.616081685502316,2021-12-22
c0760,39.883892,6.776879,34.71925858425576,2021-12-23
