cell_id,lat_center,lon_center,mean,date
c0820,40.109117,12.772044,29.91830213241296,2022-01-02
c0820,40.109117,12.772044,28.948595513410353,2022-01-03
c0820,40.109117,12.772044,28.581838891411543,2022-01-04
c0820,40.109117,12.772044,27.7531604125097,2022-01-05
c0820,40.109117,12.772044,32.05134217356019,2022-01-06
c0820,40.109117,12.772044,29.91689773611229,2022-01-07
c0820,40.109117,12.772044,34.83913367303235,2022-01-08
c0820,40.109117,12.772044,35.853505186067636,2022-01-09
c0820,40.109117,12.772044,30.71159500524479,2022-01-10
c0820,40.109117,12.772044,34.68744387593944,2022-01-11
c0820,40.109117,12.772044,31.459901681529228,2022-01-12
c0820,40.109117,12.772044,,2022-01-13
c0820,40.109117,12.772044,32.77694686135783,2022-01-14
c0820,40.109117,12.772044,,2022-01-15
c0820,40.109117,12.772044,31.584866781658555,2022-01-16
c0820,40.109117,12.772044,30.917998464515957,2022-01-17
c0820,40.109117,12.772044,34.429982096247635,2022-01-18
c0820,40.109117,12.772044,33.77440404192716,2022-01-19
c0820,40.109117,12.772044,34.07511629974076,2022-01-20
c0820,40.109117,12.772044,33.431594759140275,2022-01-21
c0820,40.109117,12.772044,,2022-01-22
c0820,40.109117,12.772044,,2022-01-23
c0820,40.109117,12.772044,31.937895233463852,2022-01-24
c0820,40.109117,12.772044,40.011122423066055,2022-01-25
c0820,40.109117,12.772044,36.48391491687211,2022-01-26
c0820,40.109117,12.772044,36.65134316032164,2022-01-27
c0820,40.109117,12.772044,34.007475043456296,2022-01-28
c0820,40.109117,12.772044,,2022-01-29
c0820,40.109117,12.772044,35.28046074215752,2022-01-30
c0820,40.109117,12.772044,,2022-01-31
c0820,40.109117,12.772044,,2022-02-01
c0820,40.109117,12.772044,34.00438066297847,2022-02-02
c0820,40.109117,12.772044,,2022-02-03
c0820,40.109117,12.772044,34.98961985283844,2022-02-04
c0820,40.109117,12.772044,31.70675632198341,2022-02-05
c0820,40.109117,12.772044,31.53842384237942,2022-02-06
c0820,40.109117,12.772044,35.43643650944466,2022-02-07
c0820,40.109117,12.772044,,2022-02-08
c0820,40.109117,12.772044,,2022-02-09
c0820,40.109117,12.772044,,2022-02-10
c0820,40.109117,12.772044,,2022-02-11
c0820,40.109117,12.772044,,2022-02-12
c0820,40.109117,12.772044,33.82314153269174,2022-02-13
c0820,40.109117,12.772044,33.31321277825335,2022-02-14
c0820,40.109117,12.772044,34.26049208864733,2022-02-15
c0820,40.109117,12.772044,39.85660920842749,2022-02-16
c0820,40.109117,12.772044,,2022-02-17
c0820,40.109117,12.772044,25.06722509860369,2022-02-18
c0820,40.109117,12.772044,31.3181429185592,2022-02-19
c0820,40.109117,12.772044,31.461695260874816,2022-02-20
c0820,40.109117,12.772044,,2022-02-22
c0820,40.109117,12.772044,,2022-02-23
c0820,40.109117,12.772044,,2022-02-24
c0820,40.109117,12.772044,,2022-02-25
c0820,40.109117,12.772044,32.68814718247681,2022-02-26
c0820,40.109117,12.772044,37.00627609807193,2022-02-27
c0820,40.109117,12.772044,,2022-02-28
c0820,40.109117,12.772044,30.921580295385024,2022-03-01
c0820,40.109117,12.772044,36.51383851987839,2022-03-02
c0820,40.109117,12.772044,35.15691418646951,2022-03-03
c0820,40.109117,12.772044,34.134238705615154,2022-03-04
c0820,40.109117,12.772044,34.3421386099648,2022-03-05
c0820,40.109117,12.772044,36.418433031457354,2022-03-06
c0820,40.109117,12.772044,34.45608265497377,2022-03-07
c0820,40.109117,12.772044,34.944331187820296,2022-03-08
c0820,40.109117,12.772044,38.965746969810255,2022-03-09
c0820,40.109117,12.772044,,2022-03-10
c0820,40.109117,12.772044,40.67318609826511,2022-03-11
c0820,40.109117,12.772044,,2022-03-12
c0820,40.109117,12.772044,35.512766610605496,2022-03-13
c0820,40.109117,12.772044,34.161691856595546,2022-03-14
c0820,40.109117,12.772044,,2022-03-15
c0820,40.109117,12.772044,,2022-03-16
c0820,40.109117,12.772044,35.207853371061475,2022-03-17
c0820,40.109117,12.772044,33.194238427763445,2022-03-18
c0820,40.109117,12.772044,,2022-03-19
c0820,40.109117,12.772044,,2022-03-20
c0820,40.109117,12.772044,37.84771760496165,2022-03-21
c0820,40.109117,12.772044,,2022-03-22
c0820,40.109117,12.772044,,2022-03-23
c0820,40.109117,12.772044,,2022-03-24
c0820,40.109117,12.772044,,2022-03-25
c0820,40.109117,12.772044,,2022-03-26
c0820,40.109117,12.772044,,2022-03-27
c0820,40.109117,12.772044,32.453733192708846,2022-03-28
c0820,40.109117,12.772044,38.44290387223841,2022-03-29
c0820,40.109117,12.772044,35.08018642151143,2022-03-30
c0820,40.109117,12.772044,36.47241989468606,2022-03-31
c0820,40.109117,12.772044,,2022-04-01
c0820,40.109117,12.772044,34.5834816592485,2022-04-02
c0820,40.109117,12.772044,38.25162664935272,2022-04-03
c0820,40.109117,12.772044,33.62497734977508,2022-04-04
c0820,40.109117,12.772044,,2022-04-05
c0820,40.109117,12.772044,31.12363332354572,2022-04-06
c0820,40.109117,12.772044,33.400262799197115,2022-04-07
c0820,40.109117,12.772044,,2022-04-08
c0820,40.109117,12.772044,33.951997321420144,2022-04-09
c0820,40.109117,12.772044,29.582739690010808,2022-04-10
c0820,40.109117,12.772044,,2022-04-11
c0820,40.109117,12.772044,,2022-04-12
c0820,40.109117,12.772044,35.99488726540797,2022-04-13
c0820,40.109117,12.772044,,2022-04-14
c0820,40.109117,12.772044,,2022-04-15
c0820,40.109117,12.772044,,2022-04-16
c0820,40.109117,12.772044,33.924381791303716,2022-04-17
c0820,40.109117,12.772044,35.369879165802324,2022-04-18
c0820,40.109117,12.772044,,2022-04-19
c0820,40.109117,12.772044,,2022-04-20
c0820,40.109117,12.772044,,2022-04-21
c0820,40.109117,12.772044,33.81332256195336,2022-04-22
c0820,40.109117,12.772044,32.051476066632965,2022-04-23
c0820,40.109117,12.772044,,2022-04-24
c0820,40.109117,12.772044,35.932269439315135,2022-04-25
c0820,40.109117,12.772044,,2022-04-26
c0820,40.109117,12.772044,,2022-04-27
c0820,40.109117,12.772044,,2022-04-28
c0820,40.109117,12.772044,33.41286628636821,2022-04-29
c0820,40.109117,12.772044,,2022-04-30
c0820,40.109117,12.772044,36.01587767752879,2022-05-01
c0820,40.109117,12.772044,,2022-05-02
c0820,40.109117,12.772044,,2022-05-03
c0820,40.109117,12.772044,,2022-05-04
c0820,40.109117,12.772044,33.04284975464431,2022-05-05
c0820,40.109117,12.772044,27.730928996208224,2022-05-06
c0820,40.109117,12.772044,31.05098544460559,2022-05-07
c0820,40.109117,12.772044,27.851984400337535,2022-05-08
c0820,40.109117,12.772044,29.099646534560403,2022-05-09
c0820,40.109117,12.772044,34.15952334857626,2022-05-10
c0820,40.109117,12.772044,,2022-05-11
c0820,40.109117,12.772044,,2022-05-12
c0820,40.109117,12.772044,,2022-05-13
c0820,40.109117,12.772044,,2022-05-14
c0820,40.109117,12.772044,,2022-05-15
c0820,40.109117,12.772044,,2022-05-16
c0820,40.109117,12.772044,,2022-05-17
c0820,40.109117,12.772044,,2022-05-18
c0820,40.109117,12.772044,,2022-05-19
c0820,40.109117,12.772044,31.61199150703649,2022-05-20
c0820,40.109117,12.772044,,2022-05-21
c0820,40.109117,12.772044,,2022-05-22
c0820,40.109117,12.772044,,2022-05-23
c0820,40.109117,12.772044,,2022-05-24
c0820,40.109117,12.772044,27.69052032200962,2022-05-25
c0820,40.109117,12.772044,34.86852111984671,2022-05-26
c0820,40.109117,12.772044,27.748246242501093,2022-05-27
c0820,40.109117,12.772044,28.30478425996873,2022-05-28
c0820,40.109117,12.772044,31.020510983567977,2022-05-29
c0820,40.109117,12.772044,31.017270459134345,2022-05-30
c0820,40.109117,12.772044,28.204165358785406,2022-05-31
c0820,40.109117,12.772044,,2022-06-01
c0820,40.109117,12.772044,,2022-06-02
c0820,40.109117,12.772044,,2022-06-03
c0820,40.109117,12.772044,,2022-06-04
c0820,40.109117,12.772044,30.179053488475542,2022-06-05
c0820,40.109117,12.772044,,2022-06-06
c0820,40.109117,12.772044,,2022-06-07
c0820,40.109117,12.772044,,2022-06-08
c0820,40.109117,12.772044,24.70262073498,2022-06-09
c0820,40.109117,12.772044,27.010829947537864,2022-06-10
c0820,40.109117,12.772044,28.62272316343033,2022-06-11
c0820,40.109117,12.772044,,2022-06-12
c0820,40.109117,12.772044,,2022-06-13
c0820,40.109117,12.772044,,2022-06-14
c0820,40.109117,12.772044,,2022-06-15
c0820,40.109117,12.772044,28.748955069802797,2022-06-16
c0820,40.109117,12.772044,,2022-06-17
c0820,40.109117,12.772044,,2022-06-18
c0820,40.109117,12.772044,,2022-06-19
c0820,40.109117,12.772044,,2022-06-20
c0820,40.109117,12.772044,28.566498237927803,2022-06-21
c0820,40.109117,12.772044,,2022-06-22
c0820,40.109117,12.772044,,2022-06-23
c0820,40.109117,12.772044,,2022-06-24
c0820,40.109117,12.772044,24.20347196547658,2022-06-25
c0820,40.109117,12.772044,27.551003442915334,2022-06-26
c0820,40.109117,12.772044,26.82250177740315,2022-06-27
c0820,40.109117,12.772044,17.117284261453424,2022-06-28
c0820,40.109117,12.772044,29.029765820467,2022-06-29
c0820,40.109117,12.772044,,2022-06-30
c0820,40.109117,12.772044,,2022-07-01
c0820,40.109117,12.772044,26.125817493910905,2022-07-02
c0820,40.109117,12.772044,,2022-07-03
c0820,40.109117,12.772044,,2022-07-04
c0820,40.109117,12.772044,,2022-07-05
c0820,40.109117,12.772044,,2022-07-06
c0820,40.109117,12.772044,28.226950763170628,2022-07-07
c0820,40.109117,12.772044,,2022-07-08
c0820,40.109117,12.772044,,2022-07-09
c0820,40.109117,12.772044,,2022-07-10
c0820,40.109117,12.772044,,2022-07-11
c0820,40.109117,12.772044,27.51213416205395,2022-07-12
c0820,40.109117,12.772044,,2022-07-13
c0820,40.109117,12.772044,,2022-07-14
c0820,40.109117,12.772044,,2022-07-15
c0820,40.109117,12.772044,,2022-07-16
c0820,40.109117,12.772044,,2022-07-17
c0820,40.109117,12.772044,26.55979324054844,2022-07-18
c0820,40.109117,12.772044,,2022-07-19
c0820,40.109117,12.772044,,2022-07-20
c0820,40.109117,12.772044,,2022-07-21
c0820,40.109117,12.772044,,2022-07-22
c0820,40.109117,12.772044,28.572777356595083,2022-07-23
c0820,40.109117,12.772044,,2022-07-24
c0820,40.109117,12.772044,33.03426996838283,2022-07-25
c0820,40.109117,12.772044,,2022-07-26
c0820,40.109117,12.772044,38.300521610490414,2022-07-27
c0820,40.109117,12.772044,30.002269674345552,2022-07-28
c0820,40.109117,12.772044,30.860890899760875,2022-07-29
c0820,40.109117,12.772044,33.22119184865111,2022-07-30
c0820,40.109117,12.772044,27.26918650008089,2022-07-31
c0820,40.109117,12.772044,,2022-08-01
c0820,40.109117,12.772044,,2022-08-02
c0820,40.109117,12.772044,25.689223055018974,2022-08-03
c0820,40.109117,12.772044,,2022-08-04
c0820,40.109117,12.772044,,2022-08-05
c0820,40.109117,12.772044,29.54773532754519,2022-08-06
c0820,40.109117,12.772044,,2022-08-07
c0820,40.109117,12.772044,28.550426322890797,2022-08-08
c0820,40.109117,12.772044,,2022-08-09
c0820,40.109117,12.772044,,2022-08-10
c0820,40.109117,12.772044,,2022-08-11
c0820,40.109117,12.772044,32.10883724413774,2022-08-12
c0820,40.109117,12.772044,29.3397553557669,2022-08-13
c0820,40.109117,12.772044,,2022-08-14
c0820,40.109117,12.772044,27.58843260779161,2022-08-15
c0820,40.109117,12.772044,27.6873611064147,2022-08-16
c0820,40.109117,12.772044,,2022-08-17
c0820,40.109117,12.772044,,2022-08-18
c0820,40.109117,12.772044,29.207373690719137,2022-08-19
c0820,40.109117,12.772044,30.789099658982867,2022-08-20
c0820,40.109117,12.772044,28.625732332233227,2022-08-21
c0820,40.109117,12.772044,,2022-08-22
c0820,40.109117,12.772044,,2022-08-23
c0820,40.109117,12.772044,28.305431345006905,2022-08-24
c0820,40.109117,12.772044,29.48772069079422,2022-08-25
c0820,40.109117,12.772044,,2022-08-26
c0820,40.109117,12.772044,,2022-08-27
c0820,40.109117,12.772044,,2022-08-28
c0820,40.109117,12.772044,,2022-08-29
c0820,40.109117,12.772044,26.864451126070666,2022-08-31
c0820,40.109117,12.772044,27.67474181021539,2022-09-01
c0820,40.109117,12.772044,,2022-09-02
c0820,40.109117,12.772044,27.43013343327195,2022-09-03
c0820,40.109117,12.772044,21.483862969129415,2022-09-04
c0820,40.109117,12.772044,,2022-09-05
c0820,40.109117,12.772044,29.167465271178997,2022-09-06
c0820,40.109117,12.772044,29.16404265328443,2022-09-07
c0820,40.109117,12.772044,26.838216407319447,2022-09-08
c0820,40.109117,12.772044,,2022-09-09
c0820,40.109117,12.772044,27.414122281756235,2022-09-10
c0820,40.109117,12.772044,28.36873831008773,2022-09-11
c0820,40.109117,12.772044,,2022-09-12
c0820,40.109117,12.772044,,2022-09-13
c0820,40.109117,12.772044,,2022-09-14
c0820,40.109117,12.772044,21.683363237914147,2022-09-15
c0820,40.109117,12.772044,26.299602078910183,2022-09-16
c0820,40.109117,12.772044,,2022-09-17
c0820,40.109117,12.772044,,2022-09-18
c0820,40.109117,12.772044,,2022-09-19
c0820,40.109117,12.772044,,2022-09-20
c0820,40.109117,12.772044,,2022-09-21
c0820,40.109117,12.772044,,2022-09-22
c0820,40.109117,12.772044,38.98573288977079,2022-09-23
c0820,40.109117,12.772044,,2022-09-24
c0820,40.109117,12.772044,26.079560591363837,2022-09-25
c0820,40.109117,12.772044,25.54216735291158,2022-09-26
c0820,40.109117,12.772044,27.215487077981365,2022-09-27
c0820,40.109117,12.772044,24.372054573874863,2022-09-28
c0820,40.109117,12.772044,26.547463651412652,2022-09-29
c0820,40.109117,12.772044,26.793024924392192,2022-09-30
c0820,40.109117,12.772044,,2022-10-01
c0820,40.109117,12.772044,24.677306437461887,2022-10-02
c0820,40.109117,12.772044,28.356529939129313,2022-10-03
c0820,40.109117,12.772044,,2022-10-04
c0820,40.109117,12.772044,,2022-10-05
c0820,40.109117,12.772044,24.04819057988493,2022-10-06
c0820,40.109117,12.772044,,2022-10-07
c0820,40.109117,12.772044,26.188572289354507,2022-10-08
c0820,40.109117,12.772044,,2022-10-09
c0820,40.109117,12.772044,28.117571641210443,2022-10-10
c0820,40.109117,12.772044,22.599942993548744,2022-10-11
c0820,40.109117,12.772044,,2022-10-12
c0820,40.109117,12.772044,27.650835639004057,2022-10-13
c0820,40.109117,12.772044,,2022-10-14
c0820,40.109117,12.772044,29.044878109223575,2022-10-15
c0820,40.109117,12.772044,,2022-10-16
c0820,40.109117,12.772044,28.424853529391736,2022-10-17
c0820,40.109117,12.772044,27.5726721533374,2022-10-18
c0820,40.109117,12.772044,24.42314554425093,2022-10-19
c0820,40.109117,12.772044,,2022-10-20
c0820,40.109117,12.772044,28.51545659469481,2022-10-21
c0820,40.109117,12.772044,24.45585407810094,2022-10-22
c0820,40.109117,12.772044,22.438522593768976,2022-10-23
c0820,40.109117,12.772044,26.238205308727306,2022-10-24
c0820,40.109117,12.772044,31.4666517000739,2022-10-25
c0820,40.109117,12.772044,,2022-10-26
c0820,40.109117,12.772044,,2022-10-27
c0820,40.109117,12.772044,,2022-10-28
c0820,40.109117,12.772044,,2022-10-29
c0820,40.109117,12.772044,,2022-10-30
c0820,40.109117,12.772044,,2022-10-31
c0820,40.109117,12.772044,,2022-11-01
c0820,40.109117,12.772044,,2022-11-02
c0820,40.109117,12.772044,27.24698837138161,2022-11-03
c0820,40.109117,12.772044,,2022-11-04
c0820,40.109117,12.772044,,2022-11-05
c0820,40.109117,12.772044,,2022-11-06
c0820,40.109117,12.772044,,2022-11-07
c0820,40.109117,12.772044,26.595635489031476,2022-11-08
c0820,40.109117,12.772044,27.061570303621593,2022-11-09
c0820,40.109117,12.772044,27.62520128435588,2022-11-10
c0820,40.109117,12.772044,,2022-11-11
c0820,40.109117,12.772044,,2022-11-12
c0820,40.109117,12.772044,,2022-11-13
c0820,40.109117,12.772044,28.24508502417461,2022-11-14
c0820,40.109117,12.772044,,2022-11-15
c0820,40.109117,12.772044,,2022-11-16
c0820,40.109117,12.772044,28.7851473485264,2022-11-17
c0820,40.109117,12.772044,24.615271848251684,2022-11-18
c0820,40.109117,12.772044,25.889783283459938,2022-11-19
c0820,40.109117,12.772044,,2022-11-20
c0820,40.109117,12.772044,28.618779089548937,2022-11-21
c0820,40.109117,12.772044,27.838563914870623,2022-11-22
c0820,40.109117,12.772044,,2022-11-23
c0820,40.109117,12.772044,36.57224827066592,2022-11-24
c0820,40.109117,12.772044,26.163033452363003,2022-11-25
c0820,40.109117,12.772044,28.224635995083418,2022-11-26
c0820,40.109117,12.772044,,2022-11-27
c0820,40.109117,12.772044,26.626343165021108,2022-11-28
c0820,40.109117,12.772044,26.35072120128089,2022-11-29
c0820,40.109117,12.772044,32.47038902369758,2022-11-30
c0820,40.109117,12.772044,30.55026723636306,2022-12-01
c0820,40.109117,12.772044,,2022-12-02
c0820,40.109117,12.772044,30.542285371741343,2022-12-03
c0820,40.109117,12.772044,,2022-12-04
c0820,40.109117,12.772044,,2022-12-05
c0820,40.109117,12.772044,28.99587117974435,2022-12-06
c0820,40.109117,12.772044,,2022-12-07
c0820,40.109117,12.772044,31.65341225935539,2022-12-08
c0820,40.109117,12.772044,,2022-12-09
c0820,40.109117,12.772044,,2022-12-10
c0820,40.109117,12.772044,,2022-12-11
c0820,40.109117,12.772044,33.92413488875969,2022-12-12
c0820,40.109117,12.772044,,2022-12-13
c0820,40.109117,12.772044,24.251250709045813,2022-12-14
c0820,40.109117,12.772044,26.832630520112897,2022-12-15
c0820,40.109117,12.772044,,2022-12-16
c0820,40.109117,12.772044,,2022-12-17
c0820,40.109117,12.772044,25.391647612666578,2022-12-18
c0820,40.109117,12.772044,,2022-12-19
c0820,40.109117,12.772044,,2022-12-20
c0820,40.109117,12.772044,31.63839863444508,2022-12-21
c0820,40.109117,12.772044,29.55409015954855,2022-12-22
c0820,40.109117,12.772044,27.546203196620414,2022-12-23
c0820,40.109117,12.772044,,2022-12-24
c0820,40.109117,12.772044,,2022-12-25
c0820,40.109117,12.772044,27.982100839220905,2022-12-26
c0820,40.109117,12.772044,25.665774838406627,2022-12-27
c0820,40.109117,12.772044,30.77140747314022,2022-12-28
c0820,40.109117,12.772044,,2022-12-29
c0820,40.109117,12.772044,,2022-12-30
c0820,40.109117,12.772044,30.322589643350906,2022-12-31
c0820,40.109117,12.772044,28.26207471909599,2023-01-01
c0820,40.109117,12.772044,29.235718235068788,2023-01-02
c0820,40.109117,12.772044,29.34249746843154,2023-01-03
c0820,40.109117,12.772044,,2023-01-04
c0820,40.109117,12.772044,31.239619356667575,2023-01-05
c0820,40.109117,12.772044,29.81069913415913,2023-01-06
c0820,40.109117,12.772044,30.305404823122977,2023-01-07
c0820,40.109117,12.772044,27.359045625763343,2023-01-08
c0820,40.109117,12.772044,29.460408279591395,2023-01-09
c0820,40.109117,12.772044,,2023-01-10
c0820,40.109117,12.772044,,2023-01-11
c0820,40.109117,12.772044,28.927968991427335,2023-01-12
c0820,40.109117,12.772044,,2023-01-13
c0820,40.109117,12.772044,,2023-01-14
c0820,40.109117,12.772044,27.799265622923592,2023-01-15
c0820,40.109117,12.772044,,2023-01-16
c0820,40.109117,12.772044,28.41559848462654,2023-01-18
c0820,40.109117,12.772044,30.106865336150147,2023-01-19
c0820,40.109117,12.772044,25.96902665351081,2023-01-20
c0820,40.109117,12.772044,33.31728421774885,2023-01-21
c0820,40.109117,12.772044,32.08844415158614,2023-01-22
c0820,40.109117,12.772044,37.64842872222521,2023-01-23
c0820,40.109117,12.772044,32.83925354959704,2023-01-24
c0820,40.109117,12.772044,,2023-01-25
c0820,40.109117,12.772044,,2023-01-26
c0820,40.109117,12.772044,32.17383089346134,2023-01-27
c0820,40.109117,12.772044,35.955095526437866,2023-01-28
c0820,40.109117,12.772044,39.32730229585513,2023-01-29
c0820,40.109117,12.772044,35.826264296477326,2023-01-30
c0820,40.109117,12.772044,,2023-01-31
c0820,40.109117,12.772044,30.6330303891283,2023-02-01
c0820,40.109117,12.772044,36.69761657108342,2023-02-02
c0820,40.109117,12.772044,33.672546806285744,2023-02-03
c0820,40.109117,12.772044,31.38297624510313,2023-02-04
c0820,40.109117,12.772044,30.561123477826637,2023-02-05
c0820,40.109117,12.772044,,2023-02-06
c0820,40.109117,12.772044,33.43295280354933,2023-02-07
c0820,40.109117,12.772044,30.93290219601341,2023-02-08
c0820,40.109117,12.772044,30.80029055246516,2023-02-09
c0820,40.109117,12.772044,39.69650330325777,2023-02-10
c0820,40.109117,12.772044,37.85918044158402,2023-02-11
c0820,40.109117,12.772044,36.129786218103035,2023-02-12
c0820,40.109117,12.772044,,2023-02-13
c0820,40.109117,12.772044,31.800284844595456,2023-02-14
c0820,40.109117,12.772044,30.859568478104535,2023-02-15
c0820,40.109117,12.772044,30.75563169899998,2023-02-16
c0820,40.109117,12.772044,33.80827159338203,2023-02-17
c0820,40.109117,12.772044,,2023-02-18
c0820,40.109117,12.772044,28.105847848054815,2023-02-19
c0820,40.109117,12.772044,34.88617829726186,2023-02-20
c0820,40.109117,12.772044,32.598052442028376,2023-02-21
c0820,40.109117,12.772044,,2023-02-22
c0820,40.109117,12.772044,33.63980473918886,2023-02-23
c0820,40.109117,12.772044,27.735287210379955,2023-02-24
c0820,40.109117,12.772044,,2023-02-25
c0820,40.109117,12.772044,,2023-02-26
c0820,40.109117,12.772044,,2023-02-27
c0820,40.109117,12.772044,31.94704263932148,2023-02-28
c0820,40.109117,12.772044,35.79033630208819,2023-03-01
c0820,40.109117,12.772044,35.12828600762684,2023-03-02
c0820,40.109117,12.772044,,2023-03-03
c0820,40.109117,12.772044,30.416103097715276,2023-03-04
c0820,40.109117,12.772044,,2023-03-05
c0820,40.109117,12.772044,,2023-03-06
c0820,40.109117,12.772044,,2023-03-07
c0820,40.109117,12.772044,,2023-03-08
c0820,40.109117,12.772044,,2023-03-09
c0820,40.109117,12.772044,,2023-03-10
c0820,40.109117,12.772044,31.37239104354324,2023-03-11
c0820,40.109117,12.772044,30.072594941072513,2023-03-12
c0820,40.109117,12.772044,,2023-03-13
c0820,40.109117,12.772044,30.747507702966807,2023-03-14
c0820,40.109117,12.772044,,2023-03-15
c0820,40.109117,12.772044,,2023-03-16
c0820,40.109117,12.772044,,2023-03-17
c0820,40.109117,12.772044,32.36068595856202,2023-03-18
c0820,40.109117,12.772044,,2023-03-19
c0820,40.109117,12.772044,25.665237650237906,2023-03-20
c0820,40.109117,12.772044,34.85865851365273,2023-03-21
c0820,40.109117,12.772044,,2023-03-22
c0820,40.109117,12.772044,,2023-03-23
c0820,40.109117,12.772044,,2023-03-24
c0820,40.109117,12.772044,,2023-03-25
c0820,40.109117,12.772044,,2023-03-26
c0820,40.109117,12.772044,36.89942069541988,2023-03-27
c0820,40.109117,12.772044,,2023-03-28
c0820,40.109117,12.772044,,2023-03-29
c0820,40.109117,12.772044,35.610849872820644,2023-03-30
c0820,40.109117,12.772044,33.97646763869514,2023-03-31
c0820,40.109117,12.772044,,2023-04-01
c0820,40.109117,12.772044,,2023-04-02
c0820,40.109117,12.772044,30.904301999834377,2023-04-03
c0820,40.109117,12.772044,34.20251197050316,2023-04-04
c0820,40.109117,12.772044,34.46768219267351,2023-04-05
c0820,40.109117,12.772044,35.07516752248534,2023-04-06
c0820,40.109117,12.772044,,2023-04-07
c0820,40.109117,12.772044,34.65246045415715,2023-04-08
c0820,40.109117,12.772044,,2023-04-09
c0820,40.109117,12.772044,39.56281514492501,2023-04-10
c0820,40.109117,12.772044,,2023-04-11
c0820,40.109117,12.772044,39.591737384937325,2023-04-12
c0820,40.109117,12.772044,31.5168609816581,2023-04-13
c0820,40.109117,12.772044,32.40181201021129,2023-04-15
c0820,40.109117,12.772044,27.638269932709207,2023-04-16
c0820,40.109117,12.772044,32.969649365347415,2023-04-17
c0820,40.109117,12.772044,31.298552937292335,2023-04-18
c0820,40.109117,12.772044,,2023-04-19
c0820,40.109117,12.772044,,2023-04-20
c0820,40.109117,12.772044,32.775379339718945,2023-04-21
c0820,40.109117,12.772044,,2023-04-22
c0820,40.109117,12.772044,,2023-04-23
c0820,40.109117,12.772044,,2023-04-24
c0820,40.109117,12.772044,,2023-04-25
c0820,40.109117,12.772044,,2023-04-26
c0820,40.109117,12.772044,,2023-04-27
c0820,40.109117,12.772044,,2023-04-28
c0820,40.109117,12.772044,37.54372016612392,2023-04-29
c0820,40.109117,12.772044,,2023-04-30
c0820,40.109117,12.772044,33.31373853218576,2023-05-01
c0820,40.109117,12.772044,30.308124305086388,2023-05-02
c0820,40.109117,12.772044,30.926890846002795,2023-05-03
c0820,40.109117,12.772044,29.902846891752063,2023-05-04
c0820,40.109117,12.772044,,2023-05-05
c0820,40.109117,12.772044,,2023-05-06
c0820,40.109117,12.772044,33.669777447256976,2023-05-07
c0820,40.109117,12.772044,29.697493680914523,2023-05-08
c0820,40.109117,12.772044,32.91633194286645,2023-05-09
c0820,40.109117,12.772044,,2023-05-10
c0820,40.109117,12.772044,,2023-05-11
c0820,40.109117,12.772044,32.39272861186738,2023-05-12
c0820,40.109117,12.772044,,2023-05-13
c0820,40.109117,12.772044,,2023-05-14
c0820,40.109117,12.772044,,2023-05-15
c0820,40.109117,12.772044,26.75662354851144,2023-05-16
c0820,40.109117,12.772044,32.88177470056389,2023-05-17
c0820,40.109117,12.772044,,2023-05-18
c0820,40.109117,12.772044,,2023-05-19
c0820,40.109117,12.772044,,2023-05-20
c0820,40.109117,12.772044,30.610263146311443,2023-05-21
c0820,40.109117,12.772044,,2023-05-22
c0820,40.109117,12.772044,30.649662787334133,2023-05-23
c0820,40.109117,12.772044,,2023-05-24
c0820,40.109117,12.772044,,2023-05-25
c0820,40.109117,12.772044,,2023-05-26
c0820,40.109117,12.772044,,2023-05-27
c0820,40.109117,12.772044,34.218269127969506,2023-05-28
c0820,40.109117,12.772044,,2023-05-29
c0820,40.109117,12.772044,,2023-05-30
c0820,40.109117,12.772044,32.56283626694842,2023-05-31
c0820,40.109117,12.772044,,2023-06-01
c0820,40.109117,12.772044,,2023-06-02
c0820,40.109117,12.772044,28.326562572756057,2023-06-03
c0820,40.109117,12.772044,,2023-06-04
c0820,40.109117,12.772044,32.326412331505736,2023-06-05
c0820,40.109117,12.772044,32.76482790976842,2023-06-06
c0820,40.109117,12.772044,34.92670514657646,2023-06-07
c0820,40.109117,12.772044,29.182455181756424,2023-06-08
c0820,40.109117,12.772044,,2023-06-09
c0820,40.109117,12.772044,28.50894861949858,2023-06-10
c0820,40.109117,12.772044,31.69345204652959,2023-06-11
c0820,40.109117,12.772044,,2023-06-12
c0820,40.109117,12.772044,31.83169108013129,2023-06-13
c0820,40.109117,12.772044,34.58193573832943,2023-06-14
c0820,40.109117,12.772044,,2023-06-15
c0820,40.109117,12.772044,30.233868903245607,2023-06-16
c0820,40.109117,12.772044,,2023-06-17
c0820,40.109117,12.772044,,2023-06-18
c0820,40.109117,12.772044,,2023-06-19
c0820,40.109117,12.772044,29.36818528560761,2023-06-20
c0820,40.109117,12.772044,,2023-06-21
c0820,40.109117,12.772044,,2023-06-22
c0820,40.109117,12.772044,,2023-06-23
c0820,40.109117,12.772044,33.67180282232579,2023-06-24
c0820,40.109117,12.772044,,2023-06-25
c0820,40.109117,12.772044,,2023-06-26
c0820,40.109117,12.772044,,2023-06-27
c0820,40.109117,12.772044,50.73455510420071,2023-06-28
c0820,40.109117,12.772044,41.286033065275745,2023-06-29
c0820,40.109117,12.772044,51.408180117642765,2023-06-30
c0820,40.109117,12.772044,39.10473549850056,2023-07-01
c0820,40.109117,12.772044,34.84042069786249,2023-07-02
c0820,40.109117,12.772044,30.60299358668001,2023-07-03
