cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,34.22960687861346,2020-05-12
c1511,43.937946,16.069384,35.929067764583294,2020-05-13
c1511,43.937946,16.069384,31.900923182515537,2020-05-14
c1511,43.937946,16.069384,32.397062940689246,2020-05-15
c1511,43.937946,16.069384,,2020-05-16
c1511,43.937946,16.069384,,2020-05-17
c1511,43.937946,16.069384,32.93338803209148,2020-05-18
c1511,43.937946,16.069384,,2020-05-19
c1511,43.937946,16.069384,27.537803643021626,2020-05-20
c1511,43.937946,16.069384,33.952251719776164,2020-05-21
c1511,43.937946,16.069384,32.22815672344545,2020-05-22
c1511,43.937946,16.069384,32.24367742817615,2020-05-23
c1511,43.937946,16.069384,33.64327211784658,2020-05-24
c1511,43.937946,16.069384,31.16277243946707,2020-05-25
c1511,43.937946,16.069384,30.705966040172196,2020-05-26
c1511,43.937946,16.069384,32.677142663339275,2020-05-27
c1511,43.937946,16.069384,32.13574784502192,2020-05-28
c1511,43.937946,16.069384,32.424974951135326,2020-05-29
c1511,43.937946,16.069384,31.025363357607503,2020-05-30
c1511,43.937946,16.069384,29.460015098245133,2020-05-31
c1511,43.937946,16.069384,34.31675481289985,2020-06-01
c1511,43.937946,16.069384,29.589479760308205,2020-06-02
c1511,43.937946,16.069384,29.228957606159867,2020-06-03
c1511,43.937946,16.069384,30.57635107440416,2020-06-04
c1511,43.937946,16.069384,,2020-06-05
c1511,43.937946,16.069384,31.40953283521915,2020-06-06
c1511,43.937946,16.069384,28.080045464089057,2020-06-07
c1511,43.937946,16.069384,28.12268281172337,2020-06-08
c1511,43.937946,16.069384,27.043752924063096,2020-06-09
c1511,43.937946,16.069384,31.32794946107579,2020-06-10
c1511,43.937946,16.069384,,2020-06-11
c1511,43.937946,16.069384,31.151540448300658,2020-06-13
c1511,43.937946,16.069384,25.802533331597896,2020-06-14
c1511,43.937946,16.069384,24.932718222035533,2020-06-15
c1511,43.937946,16.069384,29.964232792060084,2020-06-16
c1511,43.937946,16.069384,32.98430532985255,2020-06-17
c1511,43.937946,16.069384,27.36445069454111,2020-06-18
c1511,43.937946,16.069384,26.97468878753592,2020-06-19
c1511,43.937946,16.069384,24.2094103411349,2020-06-20
c1511,43.937946,16.069384,25.90747896443808,2020-06-21
c1511,43.937946,16.069384,,2020-06-22
c1511,43.937946,16.069384,29.324052194945068,2020-06-23
c1511,43.937946,16.069384,30.5987362519304,2020-06-24
c1511,43.937946,16.069384,29.99726116237851,2020-06-25
c1511,43.937946,16.069384,30.997985734880647,2020-06-26
c1511,43.937946,16.069384,28.563555733412,2020-06-27
c1511,43.937946,16.069384,29.26735664481717,2020-06-28
c1511,43.937946,16.069384,29.998980439354124,2020-06-29
c1511,43.937946,16.069384,27.907448161657552,2020-06-30
c1511,43.937946,16.069384,27.95713503049428,2020-07-01
c1511,43.937946,16.069384,28.26018127209993,2020-07-02
c1511,43.937946,16.069384,28.17156724904195,2020-07-03
c1511,43.937946,16.069384,27.99297468113034,2020-07-05
c1511,43.937946,16.069384,29.75841471793284,2020-07-06
c1511,43.937946,16.069384,25.13351935846446,2020-07-07
c1511,43.937946,16.069384,25.431371502339687,2020-07-08
c1511,43.937946,16.069384,25.543667257059383,2020-07-09
c1511,43.937946,16.069384,24.546050228207942,2020-07-10
c1511,43.937946,16.069384,27.280206984925623,2020-07-11
c1511,43.937946,16.069384,28.1234405624233,2020-07-12
c1511,43.937946,16.069384,27.449676492008884,2020-07-13
c1511,43.937946,16.069384,26.60794339397038,2020-07-14
c1511,43.937946,16.069384,30.257487878601285,2020-07-16
c1511,43.937946,16.069384,,2020-07-17
c1511,43.937946,16.069384,24.488352414226473,2020-07-18
c1511,43.937946,16.069384,28.351827755672424,2020-07-19
c1511,43.937946,16.069384,28.38884653104061,2020-07-20
c1511,43.937946,16.069384,28.591484849772925,2020-07-21
c1511,43.937946,16.069384,30.830863579047975,2020-07-22
c1511,43.937946,16.069384,28.706781044285883,2020-07-23
c1511,43.937946,16.069384,28.603731300412285,2020-07-24
c1511,43.937946,16.069384,26.7976605875622,2020-07-25
c1511,43.937946,16.069384,,2020-07-26
c1511,43.937946,16.069384,29.61258103870891,2020-07-27
c1511,43.937946,16.069384,28.38796933650866,2020-07-28
c1511,43.937946,16.069384,26.80398398282103,2020-07-29
c1511,43.937946,16.069384,29.259497516475545,2020-07-30
c1511,43.937946,16.069384,29.53972256200385,2020-07-31
c1511,43.937946,16.069384,29.031380578687667,2020-08-02
c1511,43.937946,16.069384,28.519362507845752,2020-08-03
c1511,43.937946,16.069384,32.23591580239371,2020-08-04
c1511,43.937946,16.069384,29.044784697859768,2020-08-05
c1511,43.937946,16.069384,30.502976235218945,2020-08-06
c1511,43.937946,16.069384,31.326333567215386,2020-08-07
c1511,43.937946,16.069384,30.037796764334427,2020-08-08
c1511,43.937946,16.069384,29.319580351155615,2020-08-09
c1511,43.937946,16.069384,28.07616235149231,2020-08-10
c1511,43.937946,16.069384,29.10874683804635,2020-08-11
c1511,43.937946,16.069384,31.701152917117472,2020-08-12
c1511,43.937946,16.069384,28.448445838460007,2020-08-13
c1511,43.937946,16.069384,30.693020792767435,2020-08-14
c1511,43.937946,16.069384,30.13497329701853,2020-08-15
c1511,43.937946,16.069384,29.52067894146222,2020-08-16
c1511,43.937946,16.069384,28.329498379471367,2020-08-17
c1511,43.937946,16.069384,,2020-08-18
c1511,43.937946,16.069384,27.70702555331302,2020-08-19
c1511,43.937946,16.069384,30.26650125690829,2020-08-20
c1511,43.937946,16.069384,25.16971606777482,2020-08-21
c1511,43.937946,16.069384,26.27673369170483,2020-08-22
c1511,43.937946,16.069384,28.58343512763223,2020-08-23
c1511,43.937946,16.069384,30.388823146820982,2020-08-24
c1511,43.937946,16.069384,26.76724204068086,2020-08-25
c1511,43.937946,16.069384,27.63049555692066,2020-08-26
c1511,43.937946,16.069384,29.142646252800276,2020-08-27
c1511,43.937946,16.069384,26.367563218325422,2020-08-28
c1511,43.937946,16.069384,26.18960271055044,2020-08-29
c1511,43.937946,16.069384,29.54789605032662,2020-08-30
c1511,43.937946,16.069384,27.87622787112877,2020-08-31
c1511,43.937946,16.069384,30.274987362215764,2020-09-01
c1511,43.937946,16.069384,30.068830666158952,2020-09-02
c1511,43.937946,16.069384,28.88443403081843,2020-09-03
c1511,43.937946,16.069384,27.905621000161418,2020-09-04
c1511,43.937946,16.069384,27.71816260707672,2020-09-05
c1511,43.937946,16.069384,27.82108875305822,2020-09-06
c1511,43.937946,16.069384,28.706898233082896,2020-09-07
c1511,43.937946,16.069384,30.639916383453663,2020-09-08
c1511,43.937946,16.069384,27.534546159245792,2020-09-09
c1511,43.937946,16.069384,28.61657851054704,2020-09-10
c1511,43.937946,16.069384,29.67547767534445,2020-09-11
c1511,43.937946,16.069384,28.357495452195387,2020-09-12
c1511,43.937946,16.069384,29.99721185447839,2020-09-13
c1511,43.937946,16.069384,27.961437838717156,2020-09-15
c1511,43.937946,16.069384,33.27663466034835,2020-09-16
c1511,43.937946,16.069384,31.03764410546487,2020-09-17
c1511,43.937946,16.069384,30.33120319274109,2020-09-18
c1511,43.937946,16.069384,30.04797459224948,2020-09-19
c1511,43.937946,16.069384,29.64987036259128,2020-09-20
c1511,43.937946,16.069384,34.77099322740994,2020-09-21
c1511,43.937946,16.069384,34.124038971741975,2020-09-22
c1511,43.937946,16.069384,31.91338365748425,2020-09-23
c1511,43.937946,16.069384,31.365081331657365,2020-09-24
c1511,43.937946,16.069384,,2020-09-25
c1511,43.937946,16.069384,30.102908687867348,2020-09-26
c1511,43.937946,16.069384,33.49860721610024,2020-09-27
c1511,43.937946,16.069384,33.800906524278226,2020-09-28
c1511,43.937946,16.069384,34.39557144498901,2020-09-29
c1511,43.937946,16.069384,32.95771747294421,2020-09-30
c1511,43.937946,16.069384,36.53671556083181,2020-10-01
c1511,43.937946,16.069384,34.6804848338018,2020-10-02
c1511,43.937946,16.069384,31.415635441316656,2020-10-03
c1511,43.937946,16.069384,29.906493071728352,2020-10-04
c1511,43.937946,16.069384,30.23595099714195,2020-10-05
c1511,43.937946,16.069384,31.72130691827032,2020-10-06
c1511,43.937946,16.069384,30.534817025100523,2020-10-07
c1511,43.937946,16.069384,32.44134870609167,2020-10-08
c1511,43.937946,16.069384,30.06714315182139,2020-10-09
c1511,43.937946,16.069384,31.50709574699899,2020-10-10
c1511,43.937946,16.069384,30.64454748822754,2020-10-11
c1511,43.937946,16.069384,,2020-10-12
c1511,43.937946,16.069384,32.12563114084341,2020-10-13
c1511,43.937946,16.069384,33.905918787170066,2020-10-14
c1511,43.937946,16.069384,32.15332378371658,2020-10-15
c1511,43.937946,16.069384,29.779262570630134,2020-10-16
c1511,43.937946,16.069384,33.27020628839542,2020-10-17
c1511,43.937946,16.069384,34.061036690673994,2020-10-18
c1511,43.937946,16.069384,34.559100516821026,2020-10-19
c1511,43.937946,16.069384,32.76865258228811,2020-10-20
c1511,43.937946,16.069384,31.22866207276837,2020-10-21
c1511,43.937946,16.069384,29.71932747821532,2020-10-22
c1511,43.937946,16.069384,29.43833301953721,2020-10-23
c1511,43.937946,16.069384,,2020-10-24
c1511,43.937946,16.069384,34.601194830965554,2020-10-25
c1511,43.937946,16.069384,35.716642114708904,2020-10-26
c1511,43.937946,16.069384,32.61468241365878,2020-10-27
c1511,43.937946,16.069384,30.725946679122217,2020-10-28
c1511,43.937946,16.069384,28.25865205689031,2020-10-29
c1511,43.937946,16.069384,30.732601480505597,2020-10-30
c1511,43.937946,16.069384,30.088096974956898,2020-10-31
c1511,43.937946,16.069384,30.48386834797754,2020-11-01
c1511,43.937946,16.069384,27.950580459695505,2020-11-02
c1511,43.937946,16.069384,,2020-11-03
c1511,43.937946,16.069384,,2020-11-04
c1511,43.937946,16.069384,28.40598310125587,2020-11-05
c1511,43.937946,16.069384,30.50289097972292,2020-11-06
c1511,43.937946,16.069384,29.329453601239695,2020-11-07
c1511,43.937946,16.069384,28.85292262162454,2020-11-08
c1511,43.937946,16.069384,28.937576955014404,2020-11-09
c1511,43.937946,16.069384,30.89105230221408,2020-11-10
c1511,43.937946,16.069384,32.13580164492787,2020-11-11
c1511,43.937946,16.069384,,2020-11-12
c1511,43.937946,16.069384,32.523701394387935,2020-11-13
c1511,43.937946,16.069384,,2020-11-14
c1511,43.937946,16.069384,30.995527570928417,2020-11-15
c1511,43.937946,16.069384,30.46766112167944,2020-11-16
c1511,43.937946,16.069384,31.268169462595377,2020-11-17
c1511,43.937946,16.069384,30.34452316322237,2020-11-18
c1511,43.937946,16.069384,29.69224970683615,2020-11-19
c1511,43.937946,16.069384,30.340559802843483,2020-11-20
c1511,43.937946,16.069384,30.178690065477294,2020-11-21
c1511,43.937946,16.069384,34.576416209449604,2020-11-22
c1511,43.937946,16.069384,32.5958113994758,2020-11-23
c1511,43.937946,16.069384,31.03910518755996,2020-11-24
c1511,43.937946,16.069384,33.84306780576704,2020-11-25
c1511,43.937946,16.069384,31.852645247289384,2020-11-26
c1511,43.937946,16.069384,32.088971614902114,2020-11-27
c1511,43.937946,16.069384,30.93601155820352,2020-11-28
c1511,43.937946,16.069384,33.16464866161919,2020-11-29
c1511,43.937946,16.069384,33.10248347146376,2020-11-30
c1511,43.937946,16.069384,31.16009155855006,2020-12-01
c1511,43.937946,16.069384,,2020-12-02
c1511,43.937946,16.069384,28.023604887773526,2020-12-03
c1511,43.937946,16.069384,33.2420033491497,2020-12-04
c1511,43.937946,16.069384,31.719746485779144,2020-12-05
c1511,43.937946,16.069384,33.583830579608346,2020-12-06
c1511,43.937946,16.069384,33.218250747536956,2020-12-07
c1511,43.937946,16.069384,,2020-12-08
c1511,43.937946,16.069384,31.92954361543575,2020-12-09
c1511,43.937946,16.069384,33.27437169184709,2020-12-10
c1511,43.937946,16.069384,34.398545162377886,2020-12-11
c1511,43.937946,16.069384,31.30249098062616,2020-12-12
c1511,43.937946,16.069384,37.16116850721732,2020-12-13
c1511,43.937946,16.069384,32.87731820175868,2020-12-14
c1511,43.937946,16.069384,31.13622214347508,2020-12-15
c1511,43.937946,16.069384,30.217734511882405,2020-12-16
c1511,43.937946,16.069384,33.49982005437226,2020-12-17
c1511,43.937946,16.069384,31.828802303535703,2020-12-18
c1511,43.937946,16.069384,32.92794635477367,2020-12-19
c1511,43.937946,16.069384,32.87226826825745,2020-12-20
c1511,43.937946,16.069384,30.812315572220644,2020-12-21
c1511,43.937946,16.069384,34.33442850646804,2020-12-22
c1511,43.937946,16.069384,30.667909618253624,2020-12-23
c1511,43.937946,16.069384,30.37259776530547,2020-12-24
c1511,43.937946,16.069384,,2020-12-25
c1511,43.937946,16.069384,27.838071020795127,2020-12-26
c1511,43.937946,16.069384,,2020-12-27
c1511,43.937946,16.069384,,2020-12-28
c1511,43.937946,16.069384,35.3736461093267,2020-12-29
c1511,43.937946,16.069384,30.403181224005102,2020-12-30
c1511,43.937946,16.069384,34.766957515843295,2020-12-31
c1511,43.937946,16.069384,,2021-01-02
c1511,43.937946,16.069384,34.003938474463645,2021-01-03
c1511,43.937946,16.069384,33.490829055505664,2021-01-04
c1511,43.937946,16.069384,,2021-01-05
c1511,43.937946,16.069384,34.69667660345717,2021-01-06
c1511,43.937946,16.069384,29.081905206952957,2021-01-07
c1511,43.937946,16.069384,35.03722405954863,2021-01-08
c1511,43.937946,16.069384,,2021-01-09
c1511,43.937946,16.069384,30.342287378270527,2021-01-10
c1511,43.937946,16.069384,34.49529629920848,2021-01-11
c1511,43.937946,16.069384,38.43963402265798,2021-01-12
c1511,43.937946,16.069384,31.99090924655694,2021-01-13
c1511,43.937946,16.069384,36.84447189322049,2021-01-14
c1511,43.937946,16.069384,35.62414040003975,2021-01-15
c1511,43.937946,16.069384,37.95269536925764,2021-01-16
c1511,43.937946,16.069384,34.719470946059076,2021-01-17
c1511,43.937946,16.069384,37.65043219203616,2021-01-18
c1511,43.937946,16.069384,38.38537049309856,2021-01-19
c1511,43.937946,16.069384,36.784858147197994,2021-01-20
c1511,43.937946,16.069384,34.88923916801416,2021-01-21
c1511,43.937946,16.069384,34.47512457241403,2021-01-22
c1511,43.937946,16.069384,34.60141763396267,2021-01-23
c1511,43.937946,16.069384,,2021-01-24
c1511,43.937946,16.069384,,2021-01-25
c1511,43.937946,16.069384,34.011723394016286,2021-01-26
c1511,43.937946,16.069384,36.00364997588934,2021-01-27
c1511,43.937946,16.069384,32.155831091791505,2021-01-28
c1511,43.937946,16.069384,,2021-01-29
c1511,43.937946,16.069384,35.51328395178537,2021-01-30
c1511,43.937946,16.069384,,2021-01-31
c1511,43.937946,16.069384,33.51933270553326,2021-02-01
c1511,43.937946,16.069384,35.264463888412386,2021-02-02
c1511,43.937946,16.069384,33.96121933884392,2021-02-03
c1511,43.937946,16.069384,25.870192491207906,2021-02-04
c1511,43.937946,16.069384,30.927776141569723,2021-02-05
c1511,43.937946,16.069384,31.55660775681907,2021-02-06
c1511,43.937946,16.069384,,2021-02-07
c1511,43.937946,16.069384,34.85061743497971,2021-02-08
c1511,43.937946,16.069384,34.998913761581264,2021-02-09
c1511,43.937946,16.069384,,2021-02-10
c1511,43.937946,16.069384,36.78455503183558,2021-02-11
c1511,43.937946,16.069384,36.020611283850265,2021-02-12
c1511,43.937946,16.069384,34.275428436446624,2021-02-13
c1511,43.937946,16.069384,36.126479150196985,2021-02-14
c1511,43.937946,16.069384,37.222224548648384,2021-02-15
c1511,43.937946,16.069384,36.36407394504523,2021-02-16
c1511,43.937946,16.069384,33.34918520073092,2021-02-17
c1511,43.937946,16.069384,37.409886505725645,2021-02-18
c1511,43.937946,16.069384,33.62039696689727,2021-02-19
c1511,43.937946,16.069384,30.47247208733024,2021-02-20
c1511,43.937946,16.069384,34.91065686804319,2021-02-21
c1511,43.937946,16.069384,33.09622947038819,2021-02-22
c1511,43.937946,16.069384,32.740165450928764,2021-02-23
c1511,43.937946,16.069384,33.31453443071842,2021-02-24
c1511,43.937946,16.069384,34.192471255760296,2021-02-25
c1511,43.937946,16.069384,33.22173382893145,2021-02-26
c1511,43.937946,16.069384,33.84571325459051,2021-02-27
c1511,43.937946,16.069384,36.49330722510249,2021-02-28
c1511,43.937946,16.069384,35.374814334292054,2021-03-01
c1511,43.937946,16.069384,36.20499092967223,2021-03-02
c1511,43.937946,16.069384,36.60811421660676,2021-03-03
c1511,43.937946,16.069384,35.04806480513129,2021-03-04
c1511,43.937946,16.069384,36.29511627055612,2021-03-05
c1511,43.937946,16.069384,40.00521375905612,2021-03-06
c1511,43.937946,16.069384,37.797391934397325,2021-03-07
c1511,43.937946,16.069384,36.94157090817904,2021-03-08
c1511,43.937946,16.069384,43.50614577579095,2021-03-09
c1511,43.937946,16.069384,35.195088428009825,2021-03-10
c1511,43.937946,16.069384,,2021-03-11
c1511,43.937946,16.069384,,2021-03-12
c1511,43.937946,16.069384,39.78909290450125,2021-03-13
c1511,43.937946,16.069384,,2021-03-14
c1511,43.937946,16.069384,34.74436218873838,2021-03-15
c1511,43.937946,16.069384,36.8548910591009,2021-03-16
c1511,43.937946,16.069384,34.691032843116886,2021-03-17
c1511,43.937946,16.069384,37.718993462374144,2021-03-18
c1511,43.937946,16.069384,37.91153151164704,2021-03-19
c1511,43.937946,16.069384,37.266626978566016,2021-03-20
c1511,43.937946,16.069384,38.50545203803158,2021-03-21
c1511,43.937946,16.069384,34.87574419593405,2021-03-22
c1511,43.937946,16.069384,38.29394130828708,2021-03-23
c1511,43.937946,16.069384,34.04878349891155,2021-03-24
c1511,43.937946,16.069384,37.14769174719462,2021-03-25
c1511,43.937946,16.069384,35.26810903463917,2021-03-26
c1511,43.937946,16.069384,35.05135571092449,2021-03-27
c1511,43.937946,16.069384,38.41199658084646,2021-03-28
c1511,43.937946,16.069384,40.77442267504984,2021-03-29
c1511,43.937946,16.069384,36.8566428117149,2021-03-30
c1511,43.937946,16.069384,40.5475658674818,2021-03-31
c1511,43.937946,16.069384,36.2492674606471,2021-04-01
c1511,43.937946,16.069384,37.36086647798348,2021-04-02
c1511,43.937946,16.069384,35.190803807357554,2021-04-03
c1511,43.937946,16.069384,37.04485801716114,2021-04-04
c1511,43.937946,16.069384,37.53721929850323,2021-04-05
c1511,43.937946,16.069384,35.30667848596379,2021-04-06
c1511,43.937946,16.069384,36.623895987787954,2021-04-07
c1511,43.937946,16.069384,36.55189195526838,2021-04-08
c1511,43.937946,16.069384,35.84496827477474,2021-04-09
c1511,43.937946,16.069384,37.38664846727235,2021-04-10
c1511,43.937946,16.069384,34.141995319267956,2021-04-11
c1511,43.937946,16.069384,,2021-04-12
c1511,43.937946,16.069384,34.04666320089306,2021-04-13
c1511,43.937946,16.069384,36.742074751946,2021-04-14
c1511,43.937946,16.069384,37.50151553637188,2021-04-15
c1511,43.937946,16.069384,,2021-04-16
c1511,43.937946,16.069384,37.04294339715408,2021-04-17
c1511,43.937946,16.069384,34.53423295691032,2021-04-18
c1511,43.937946,16.069384,35.36150038696972,2021-04-19
c1511,43.937946,16.069384,41.78689315989582,2021-04-20
c1511,43.937946,16.069384,36.77448237065332,2021-04-21
c1511,43.937946,16.069384,39.66424841883345,2021-04-22
c1511,43.937946,16.069384,38.40652693570035,2021-04-23
c1511,43.937946,16.069384,34.73547443783763,2021-04-24
c1511,43.937946,16.069384,35.906725572696175,2021-04-25
c1511,43.937946,16.069384,36.659983010548544,2021-04-26
c1511,43.937946,16.069384,32.87773068648712,2021-04-27
c1511,43.937946,16.069384,33.813011926593255,2021-04-28
c1511,43.937946,16.069384,34.44829535556744,2021-04-29
c1511,43.937946,16.069384,35.066159820127105,2021-04-30
c1511,43.937946,16.069384,,2021-05-01
c1511,43.937946,16.069384,33.65201156802451,2021-05-02
c1511,43.937946,16.069384,37.14524524653741,2021-05-03
c1511,43.937946,16.069384,34.30024106409956,2021-05-04
c1511,43.937946,16.069384,,2021-05-05
c1511,43.937946,16.069384,35.92071549212327,2021-05-06
c1511,43.937946,16.069384,,2021-05-07
c1511,43.937946,16.069384,34.24501279153283,2021-05-08
c1511,43.937946,16.069384,35.07442234443903,2021-05-09
c1511,43.937946,16.069384,33.515589812209456,2021-05-10
c1511,43.937946,16.069384,33.18563425899026,2021-05-11
c1511,43.937946,16.069384,29.64542993650354,2021-05-12
c1511,43.937946,16.069384,25.950851435702493,2021-05-13
c1511,43.937946,16.069384,30.272966117480415,2021-05-14
c1511,43.937946,16.069384,30.078144650357437,2021-05-15
c1511,43.937946,16.069384,29.91711116173209,2021-05-16
c1511,43.937946,16.069384,32.678807745858386,2021-05-17
c1511,43.937946,16.069384,31.340923655630267,2021-05-18
c1511,43.937946,16.069384,29.30575067053944,2021-05-19
c1511,43.937946,16.069384,30.67952059947422,2021-05-20
c1511,43.937946,16.069384,31.75689413520451,2021-05-21
c1511,43.937946,16.069384,30.636572337661864,2021-05-22
c1511,43.937946,16.069384,31.31509401860596,2021-05-23
c1511,43.937946,16.069384,32.87654570619318,2021-05-24
c1511,43.937946,16.069384,33.8400655715404,2021-05-25
c1511,43.937946,16.069384,32.32564844379594,2021-05-26
c1511,43.937946,16.069384,31.7652187543252,2021-05-27
c1511,43.937946,16.069384,32.28395846461675,2021-05-28
c1511,43.937946,16.069384,29.30985988662751,2021-05-29
c1511,43.937946,16.069384,29.78877318022041,2021-05-30
c1511,43.937946,16.069384,31.54852215683665,2021-05-31
c1511,43.937946,16.069384,31.53670469925225,2021-06-01
c1511,43.937946,16.069384,32.73108376118219,2021-06-02
c1511,43.937946,16.069384,31.92354822522852,2021-06-03
c1511,43.937946,16.069384,32.58089946199056,2021-06-04
c1511,43.937946,16.069384,29.65862975511438,2021-06-05
c1511,43.937946,16.069384,26.991165331161227,2021-06-06
c1511,43.937946,16.069384,31.40077373463983,2021-06-07
c1511,43.937946,16.069384,27.488847013979907,2021-06-08
c1511,43.937946,16.069384,31.81118551438178,2021-06-09
c1511,43.937946,16.069384,30.407031086212736,2021-06-10
c1511,43.937946,16.069384,29.466683827415107,2021-06-11
c1511,43.937946,16.069384,30.235334971385956,2021-06-12
c1511,43.937946,16.069384,29.73904885032732,2021-06-13
c1511,43.937946,16.069384,26.788553199480077,2021-06-14
c1511,43.937946,16.069384,29.18407264341794,2021-06-15
c1511,43.937946,16.069384,27.942834348385592,2021-06-16
c1511,43.937946,16.069384,28.93737264359678,2021-06-17
c1511,43.937946,16.069384,29.50751826428657,2021-06-18
c1511,43.937946,16.069384,30.80938179213042,2021-06-19
c1511,43.937946,16.069384,28.500446484015814,2021-06-20
c1511,43.937946,16.069384,28.9437050051465,2021-06-21
c1511,43.937946,16.069384,26.83855900638415,2021-06-22
c1511,43.937946,16.069384,29.47781335630123,2021-06-23
c1511,43.937946,16.069384,26.88965640324105,2021-06-24
c1511,43.937946,16.069384,27.380223742164333,2021-06-25
c1511,43.937946,16.069384,27.04305205749295,2021-06-26
c1511,43.937946,16.069384,28.583091006141427,2021-06-27
c1511,43.937946,16.069384,28.85852620536603,2021-06-28
c1511,43.937946,16.069384,28.287471582399448,2021-06-29
c1511,43.937946,16.069384,24.308485534471824,2021-06-30
c1511,43.937946,16.069384,25.961473260995767,2021-07-01
c1511,43.937946,16.069384,26.51869774497598,2021-07-02
c1511,43.937946,16.069384,29.77255805762243,2021-07-03
c1511,43.937946,16.069384,28.750141439317957,2021-07-04
c1511,43.937946,16.069384,27.13269267506088,2021-07-05
c1511,43.937946,16.069384,27.421958651202672,2021-07-06
c1511,43.937946,16.069384,26.804145512047395,2021-07-07
c1511,43.937946,16.069384,29.89542970450198,2021-07-08
c1511,43.937946,16.069384,29.903385175095835,2021-07-09
c1511,43.937946,16.069384,29.201563710815744,2021-07-10
c1511,43.937946,16.069384,31.69274490852102,2021-07-11
c1511,43.937946,16.069384,29.037080183567213,2021-07-12
c1511,43.937946,16.069384,28.536045440113572,2021-07-13
c1511,43.937946,16.069384,26.92471939210016,2021-07-14
c1511,43.937946,16.069384,29.4249568694719,2021-07-15
c1511,43.937946,16.069384,28.594150297471515,2021-07-16
c1511,43.937946,16.069384,24.448478731045302,2021-07-17
c1511,43.937946,16.069384,25.764778568587097,2021-07-18
c1511,43.937946,16.069384,,2021-07-19
c1511,43.937946,16.069384,28.796683228280457,2021-07-20
c1511,43.937946,16.069384,40.98679821313346,2021-07-21
c1511,43.937946,16.069384,35.93965213524771,2021-07-22
c1511,43.937946,16.069384,40.147070812752744,2021-07-23
c1511,43.937946,16.069384,31.565230743694453,2021-07-24
c1511,43.937946,16.069384,31.76568541246533,2021-07-25
c1511,43.937946,16.069384,28.036588620472916,2021-07-26
c1511,43.937946,16.069384,31.649754456945992,2021-07-27
c1511,43.937946,16.069384,31.53322424269654,2021-07-28
c1511,43.937946,16.069384,38.394432103182886,2021-07-29
c1511,43.937946,16.069384,30.958641080641424,2021-07-30
c1511,43.937946,16.069384,29.745057304888345,2021-07-31
c1511,43.937946,16.069384,30.63925391007069,2021-08-01
c1511,43.937946,16.069384,46.50679902009846,2021-08-02
c1511,43.937946,16.069384,35.77750295693277,2021-08-03
c1511,43.937946,16.069384,35.15880714517872,2021-08-04
c1511,43.937946,16.069384,33.37718323208212,2021-08-05
c1511,43.937946,16.069384,34.89986069800086,2021-08-06
c1511,43.937946,16.069384,33.60233775933179,2021-08-07
c1511,43.937946,16.069384,33.80364526091877,2021-08-08
c1511,43.937946,16.069384,35.53006205103823,2021-08-09
c1511,43.937946,16.069384,27.804772921786615,2021-08-10
c1511,43.937946,16.069384,37.24740796639427,2021-08-11
c1511,43.937946,16.069384,37.29696799826826,2021-08-12
c1511,43.937946,16.069384,34.920326954105775,2021-08-13
c1511,43.937946,16.069384,36.88661430482401,2021-08-14
c1511,43.937946,16.069384,34.340797681848784,2021-08-15
c1511,43.937946,16.069384,33.62653286928308,2021-08-16
c1511,43.937946,16.069384,35.304889352865516,2021-08-17
c1511,43.937946,16.069384,35.71943906779994,2021-08-18
c1511,43.937946,16.069384,35.20623423579011,2021-08-19
c1511,43.937946,16.069384,37.02897381650582,2021-08-20
c1511,43.937946,16.069384,41.1277131511447,2021-08-21
c1511,43.937946,16.069384,44.11545170796682,2021-08-22
c1511,43.937946,16.069384,48.233939096972776,2021-08-23
c1511,43.937946,16.069384,56.60146717484698,2021-08-24
c1511,43.937946,16.069384,44.59421652230903,2021-08-25
c1511,43.937946,16.069384,40.42228033040397,2021-08-26
c1511,43.937946,16.069384,37.92321928674775,2021-08-27
c1511,43.937946,16.069384,35.1933004203593,2021-08-28
c1511,43.937946,16.069384,36.75668688322213,2021-08-29
c1511,43.937946,16.069384,41.32293935383603,2021-08-30
c1511,43.937946,16.069384,40.41786753086019,2021-08-31
c1511,43.937946,16.069384,39.56952927158927,2021-09-01
c1511,43.937946,16.069384,36.17945612098184,2021-09-02
c1511,43.937946,16.069384,35.40004235686575,2021-09-03
c1511,43.937946,16.069384,35.01610267475427,2021-09-04
c1511,43.937946,16.069384,35.05899763351598,2021-09-05
c1511,43.937946,16.069384,39.511672724881,2021-09-06
c1511,43.937946,16.069384,37.62751284180673,2021-09-07
c1511,43.937946,16.069384,37.32402087151355,2021-09-08
c1511,43.937946,16.069384,37.80438747024247,2021-09-09
c1511,43.937946,16.069384,34.36026005164145,2021-09-10
c1511,43.937946,16.069384,35.89337069889299,2021-09-11
c1511,43.937946,16.069384,37.762774706386786,2021-09-12
c1511,43.937946,16.069384,37.86865262197075,2021-09-13
c1511,43.937946,16.069384,37.43167300275331,2021-09-14
c1511,43.937946,16.069384,35.82910876994913,2021-09-15
c1511,43.937946,16.069384,,2021-09-16
c1511,43.937946,16.069384,35.38351631556516,2021-09-17
c1511,43.937946,16.069384,32.7881134530659,2021-09-18
c1511,43.937946,16.069384,34.64660673259865,2021-09-19
c1511,43.937946,16.069384,35.837168637081625,2021-09-20
