cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,24.994169205356886,2020-05-25
c0015,35.604613,11.273252,35.46715688308714,2020-05-26
c0015,35.604613,11.273252,35.1655530157933,2020-05-27
c0015,35.604613,11.273252,38.026786188330334,2020-05-28
c0015,35.604613,11.273252,31.852979126901655,2020-05-29
c0015,35.604613,11.273252,28.31692885230601,2020-05-30
c0015,35.604613,11.273252,32.15078203937745,2020-05-31
c0015,35.604613,11.273252,30.891287718077265,2020-06-01
c0015,35.604613,11.273252,32.1718714705748,2020-06-02
c0015,35.604613,11.273252,32.33033786780657,2020-06-03
c0015,35.604613,11.273252,31.969467107628645,2020-06-04
c0015,35.604613,11.273252,31.95906716287139,2020-06-05
c0015,35.604613,11.273252,,2020-06-06
c0015,35.604613,11.273252,22.318095733609105,2020-06-07
c0015,35.604613,11.273252,29.958588592252745,2020-06-08
c0015,35.604613,11.273252,31.126709383311056,2020-06-09
c0015,35.604613,11.273252,30.823274090259837,2020-06-10
c0015,35.604613,11.273252,29.613222259677816,2020-06-11
c0015,35.604613,11.273252,,2020-06-13
c0015,35.604613,11.273252,30.989618923090603,2020-06-14
c0015,35.604613,11.273252,29.43555073193892,2020-06-15
c0015,35.604613,11.273252,31.922772409743448,2020-06-16
c0015,35.604613,11.273252,27.27745659895919,2020-06-17
c0015,35.604613,11.273252,31.36377720507392,2020-06-18
c0015,35.604613,11.273252,29.94911871496195,2020-06-19
c0015,35.604613,11.273252,29.28501589804228,2020-06-20
c0015,35.604613,11.273252,29.831903456015834,2020-06-21
c0015,35.604613,11.273252,29.57153847230821,2020-06-22
c0015,35.604613,11.273252,23.801398028118037,2020-06-23
c0015,35.604613,11.273252,29.649572013224343,2020-06-24
c0015,35.604613,11.273252,31.26216195858725,2020-06-25
c0015,35.604613,11.273252,28.902060579308973,2020-06-26
c0015,35.604613,11.273252,,2020-06-27
c0015,35.604613,11.273252,29.63796576322035,2020-06-28
c0015,35.604613,11.273252,28.10991076168029,2020-06-29
c0015,35.604613,11.273252,29.50477480169479,2020-06-30
c0015,35.604613,11.273252,29.163191180194737,2020-07-01
c0015,35.604613,11.273252,27.351197716638353,2020-07-02
c0015,35.604613,11.273252,,2020-07-03
c0015,35.604613,11.273252,27.446332161559745,2020-07-05
c0015,35.604613,11.273252,30.177583799208687,2020-07-06
c0015,35.604613,11.273252,25.42106947716748,2020-07-07
c0015,35.604613,11.273252,28.373369913912917,2020-07-08
c0015,35.604613,11.273252,31.359746734739034,2020-07-09
c0015,35.604613,11.273252,30.990921010717948,2020-07-10
c0015,35.604613,11.273252,28.535749058764427,2020-07-11
c0015,35.604613,11.273252,30.247432518746574,2020-07-12
c0015,35.604613,11.273252,29.098442353612125,2020-07-13
c0015,35.604613,11.273252,,2020-07-14
c0015,35.604613,11.273252,29.444719930949145,2020-07-16
c0015,35.604613,11.273252,33.368042062122974,2020-07-17
c0015,35.604613,11.273252,28.31747874391113,2020-07-18
c0015,35.604613,11.273252,27.983112842362218,2020-07-19
c0015,35.604613,11.273252,28.86133875570957,2020-07-20
c0015,35.604613,11.273252,28.678340705627328,2020-07-21
c0015,35.604613,11.273252,30.287435361851877,2020-07-22
c0015,35.604613,11.273252,26.964405541655942,2020-07-23
c0015,35.604613,11.273252,32.00855741931207,2020-07-24
c0015,35.604613,11.273252,30.502097916932417,2020-07-25
c0015,35.604613,11.273252,,2020-07-26
c0015,35.604613,11.273252,27.059438401759376,2020-07-27
c0015,35.604613,11.273252,24.760137743416024,2020-07-28
c0015,35.604613,11.273252,28.088566799742257,2020-07-29
c0015,35.604613,11.273252,26.797202208207786,2020-07-30
c0015,35.604613,11.273252,30.71325373111846,2020-07-31
c0015,35.604613,11.273252,36.664538213081585,2020-08-02
c0015,35.604613,11.273252,,2020-08-03
c0015,35.604613,11.273252,29.207781396367483,2020-08-04
c0015,35.604613,11.273252,,2020-08-05
c0015,35.604613,11.273252,28.10045386816268,2020-08-06
c0015,35.604613,11.273252,27.939365107299384,2020-08-07
c0015,35.604613,11.273252,29.473455669201073,2020-08-08
c0015,35.604613,11.273252,,2020-08-09
c0015,35.604613,11.273252,20.37129250910328,2020-08-10
c0015,35.604613,11.273252,28.96306208873852,2020-08-11
c0015,35.604613,11.273252,29.44726984889588,2020-08-12
c0015,35.604613,11.273252,,2020-08-13
c0015,35.604613,11.273252,29.191729840691128,2020-08-14
c0015,35.604613,11.273252,22.957946268939267,2020-08-15
c0015,35.604613,11.273252,31.41816870816825,2020-08-16
c0015,35.604613,11.273252,29.37888396415096,2020-08-17
c0015,35.604613,11.273252,25.806955334784927,2020-08-18
c0015,35.604613,11.273252,,2020-08-19
c0015,35.604613,11.273252,26.387601657519365,2020-08-20
c0015,35.604613,11.273252,24.820569764011942,2020-08-21
c0015,35.604613,11.273252,28.268892281349967,2020-08-22
c0015,35.604613,11.273252,26.226019078134513,2020-08-23
c0015,35.604613,11.273252,27.808008386328723,2020-08-24
c0015,35.604613,11.273252,29.78524147968441,2020-08-25
c0015,35.604613,11.273252,27.2392159257,2020-08-26
c0015,35.604613,11.273252,29.041988899623,2020-08-27
c0015,35.604613,11.273252,27.281882956444157,2020-08-28
c0015,35.604613,11.273252,23.76465120556077,2020-08-29
c0015,35.604613,11.273252,28.19737076610651,2020-08-30
c0015,35.604613,11.273252,29.899780222615004,2020-08-31
c0015,35.604613,11.273252,30.990639688246542,2020-09-01
c0015,35.604613,11.273252,27.846966734292536,2020-09-02
c0015,35.604613,11.273252,,2020-09-03
c0015,35.604613,11.273252,27.691843589212933,2020-09-04
c0015,35.604613,11.273252,,2020-09-05
c0015,35.604613,11.273252,,2020-09-06
c0015,35.604613,11.273252,31.546080279991703,2020-09-07
c0015,35.604613,11.273252,27.183133245178343,2020-09-08
c0015,35.604613,11.273252,29.292536700144417,2020-09-09
c0015,35.604613,11.273252,27.184556222368567,2020-09-10
c0015,35.604613,11.273252,28.106550816254728,2020-09-11
c0015,35.604613,11.273252,34.97768270987651,2020-09-12
c0015,35.604613,11.273252,29.68820058716143,2020-09-13
c0015,35.604613,11.273252,28.10017128131659,2020-09-15
c0015,35.604613,11.273252,31.57941636489084,2020-09-16
c0015,35.604613,11.273252,36.065376189767214,2020-09-17
c0015,35.604613,11.273252,,2020-09-18
c0015,35.604613,11.273252,30.71159798497366,2020-09-19
c0015,35.604613,11.273252,30.65028970284276,2020-09-20
c0015,35.604613,11.273252,32.065156841049955,2020-09-21
c0015,35.604613,11.273252,26.876517542476833,2020-09-22
c0015,35.604613,11.273252,,2020-09-23
c0015,35.604613,11.273252,28.098766723638093,2020-09-24
c0015,35.604613,11.273252,,2020-09-25
c0015,35.604613,11.273252,36.274132885849,2020-09-26
c0015,35.604613,11.273252,34.14106333523428,2020-09-27
c0015,35.604613,11.273252,41.359439438918315,2020-09-28
c0015,35.604613,11.273252,29.947798741263888,2020-09-29
c0015,35.604613,11.273252,,2020-09-30
c0015,35.604613,11.273252,39.28506153718949,2020-10-01
c0015,35.604613,11.273252,31.81227739266501,2020-10-02
c0015,35.604613,11.273252,,2020-10-03
c0015,35.604613,11.273252,27.712250208172225,2020-10-04
c0015,35.604613,11.273252,,2020-10-05
c0015,35.604613,11.273252,30.777023483815707,2020-10-06
c0015,35.604613,11.273252,36.15891701047997,2020-10-07
c0015,35.604613,11.273252,31.937664896242623,2020-10-08
c0015,35.604613,11.273252,29.464806457882407,2020-10-09
c0015,35.604613,11.273252,26.807855200018462,2020-10-10
c0015,35.604613,11.273252,34.82105526360471,2020-10-11
c0015,35.604613,11.273252,29.522997127416545,2020-10-12
c0015,35.604613,11.273252,30.698940597222737,2020-10-13
c0015,35.604613,11.273252,32.498106220207596,2020-10-14
c0015,35.604613,11.273252,26.98417228066249,2020-10-15
c0015,35.604613,11.273252,,2020-10-16
c0015,35.604613,11.273252,32.42032835125612,2020-10-17
c0015,35.604613,11.273252,32.32488783333852,2020-10-18
c0015,35.604613,11.273252,33.45037952394188,2020-10-19
c0015,35.604613,11.273252,33.99520279683912,2020-10-20
c0015,35.604613,11.273252,,2020-10-21
c0015,35.604613,11.273252,28.652405328911925,2020-10-22
c0015,35.604613,11.273252,27.998625212618613,2020-10-23
c0015,35.604613,11.273252,31.44077061206241,2020-10-24
c0015,35.604613,11.273252,30.70642142668896,2020-10-25
c0015,35.604613,11.273252,32.51490925144224,2020-10-26
c0015,35.604613,11.273252,30.597367210880403,2020-10-27
c0015,35.604613,11.273252,31.624000538618503,2020-10-28
c0015,35.604613,11.273252,30.57520664083554,2020-10-29
c0015,35.604613,11.273252,35.15163851397051,2020-10-30
c0015,35.604613,11.273252,31.587932574541902,2020-10-31
c0015,35.604613,11.273252,28.491624364543547,2020-11-01
c0015,35.604613,11.273252,30.89885349807174,2020-11-02
c0015,35.604613,11.273252,29.75312714477697,2020-11-03
c0015,35.604613,11.273252,,2020-11-04
c0015,35.604613,11.273252,30.65165357314672,2020-11-05
c0015,35.604613,11.273252,31.040827227741193,2020-11-06
c0015,35.604613,11.273252,33.290187491653946,2020-11-07
c0015,35.604613,11.273252,,2020-11-08
c0015,35.604613,11.273252,35.11111014944008,2020-11-09
c0015,35.604613,11.273252,31.77841698608845,2020-11-10
c0015,35.604613,11.273252,27.375341069894667,2020-11-11
c0015,35.604613,11.273252,32.546548039385506,2020-11-12
c0015,35.604613,11.273252,,2020-11-13
c0015,35.604613,11.273252,31.361698706448284,2020-11-14
c0015,35.604613,11.273252,30.742693517862765,2020-11-15
c0015,35.604613,11.273252,,2020-11-16
c0015,35.604613,11.273252,30.327109526676157,2020-11-17
c0015,35.604613,11.273252,31.97620498240819,2020-11-18
c0015,35.604613,11.273252,31.96921695135889,2020-11-19
c0015,35.604613,11.273252,31.461799191591066,2020-11-20
c0015,35.604613,11.273252,33.527539324974214,2020-11-21
c0015,35.604613,11.273252,32.36844605469146,2020-11-22
c0015,35.604613,11.273252,,2020-11-23
c0015,35.604613,11.273252,30.132320739746728,2020-11-24
c0015,35.604613,11.273252,36.2452544371859,2020-11-25
c0015,35.604613,11.273252,29.637622205928253,2020-11-26
c0015,35.604613,11.273252,27.192750592277733,2020-11-27
c0015,35.604613,11.273252,31.997936399996,2020-11-28
c0015,35.604613,11.273252,31.93569971641564,2020-11-29
c0015,35.604613,11.273252,33.5233688500349,2020-11-30
c0015,35.604613,11.273252,34.31324635411002,2020-12-01
c0015,35.604613,11.273252,29.873427567313364,2020-12-02
c0015,35.604613,11.273252,33.93937486474136,2020-12-03
c0015,35.604613,11.273252,31.74620006116594,2020-12-04
c0015,35.604613,11.273252,23.703249197089548,2020-12-05
c0015,35.604613,11.273252,,2020-12-06
c0015,35.604613,11.273252,30.68388671345979,2020-12-07
c0015,35.604613,11.273252,,2020-12-08
c0015,35.604613,11.273252,35.9909844253508,2020-12-09
c0015,35.604613,11.273252,,2020-12-10
c0015,35.604613,11.273252,31.663151204162943,2020-12-11
c0015,35.604613,11.273252,33.82229545174591,2020-12-12
c0015,35.604613,11.273252,30.459712443091448,2020-12-13
c0015,35.604613,11.273252,33.31821556225979,2020-12-14
c0015,35.604613,11.273252,,2020-12-15
c0015,35.604613,11.273252,,2020-12-16
c0015,35.604613,11.273252,32.49891664146447,2020-12-17
c0015,35.604613,11.273252,28.91435740688116,2020-12-18
c0015,35.604613,11.273252,,2020-12-19
c0015,35.604613,11.273252,31.342959302823708,2020-12-20
c0015,35.604613,11.273252,34.72526012614634,2020-12-21
c0015,35.604613,11.273252,32.09255645170787,2020-12-22
c0015,35.604613,11.273252,,2020-12-23
c0015,35.604613,11.273252,30.352695001704397,2020-12-24
c0015,35.604613,11.273252,33.29743006985686,2020-12-25
c0015,35.604613,11.273252,,2020-12-26
c0015,35.604613,11.273252,33.1970902412595,2020-12-27
c0015,35.604613,11.273252,32.150942368852725,2020-12-28
c0015,35.604613,11.273252,31.88329373666053,2020-12-29
c0015,35.604613,11.273252,35.22326917569206,2020-12-30
c0015,35.604613,11.273252,36.91411444372127,2020-12-31
c0015,35.604613,11.273252,32.645002990131886,2021-01-02
c0015,35.604613,11.273252,31.955456489014782,2021-01-03
c0015,35.604613,11.273252,36.33726681741343,2021-01-04
c0015,35.604613,11.273252,,2021-01-05
c0015,35.604613,11.273252,31.88457226462173,2021-01-06
c0015,35.604613,11.273252,,2021-01-07
c0015,35.604613,11.273252,30.349468707923037,2021-01-08
c0015,35.604613,11.273252,32.351136132700766,2021-01-09
c0015,35.604613,11.273252,,2021-01-10
c0015,35.604613,11.273252,32.86982320915228,2021-01-11
c0015,35.604613,11.273252,36.90373450612297,2021-01-12
c0015,35.604613,11.273252,34.18458767016504,2021-01-13
c0015,35.604613,11.273252,31.71038646684283,2021-01-14
c0015,35.604613,11.273252,38.337287544645534,2021-01-15
c0015,35.604613,11.273252,33.48574187279802,2021-01-16
c0015,35.604613,11.273252,33.10916257704542,2021-01-17
c0015,35.604613,11.273252,34.724195491793324,2021-01-18
c0015,35.604613,11.273252,,2021-01-19
c0015,35.604613,11.273252,,2021-01-20
c0015,35.604613,11.273252,,2021-01-21
c0015,35.604613,11.273252,,2021-01-22
c0015,35.604613,11.273252,35.997928518473906,2021-01-23
c0015,35.604613,11.273252,30.106287342608734,2021-01-24
c0015,35.604613,11.273252,,2021-01-25
c0015,35.604613,11.273252,33.97675277666769,2021-01-26
c0015,35.604613,11.273252,,2021-01-27
c0015,35.604613,11.273252,34.15923921541483,2021-01-28
c0015,35.604613,11.273252,,2021-01-29
c0015,35.604613,11.273252,31.12159225994134,2021-01-30
c0015,35.604613,11.273252,33.911150625904746,2021-01-31
c0015,35.604613,11.273252,32.472373115850154,2021-02-01
c0015,35.604613,11.273252,33.590677496897555,2021-02-02
c0015,35.604613,11.273252,30.35699211408766,2021-02-03
c0015,35.604613,11.273252,,2021-02-04
c0015,35.604613,11.273252,25.760097384189667,2021-02-05
c0015,35.604613,11.273252,,2021-02-06
c0015,35.604613,11.273252,,2021-02-07
c0015,35.604613,11.273252,,2021-02-08
c0015,35.604613,11.273252,38.21644562739048,2021-02-09
c0015,35.604613,11.273252,,2021-02-10
c0015,35.604613,11.273252,33.736489779390325,2021-02-11
c0015,35.604613,11.273252,30.84786921113192,2021-02-12
c0015,35.604613,11.273252,30.85745134067066,2021-02-13
c0015,35.604613,11.273252,35.930907143612885,2021-02-14
c0015,35.604613,11.273252,35.43906359745354,2021-02-15
c0015,35.604613,11.273252,35.358299513543784,2021-02-16
c0015,35.604613,11.273252,36.76596651720768,2021-02-17
c0015,35.604613,11.273252,37.18503053594607,2021-02-18
c0015,35.604613,11.273252,33.921585646969504,2021-02-19
c0015,35.604613,11.273252,29.67532278138116,2021-02-20
c0015,35.604613,11.273252,35.264623892451446,2021-02-21
c0015,35.604613,11.273252,,2021-02-22
c0015,35.604613,11.273252,37.75698952130059,2021-02-23
c0015,35.604613,11.273252,,2021-02-24
c0015,35.604613,11.273252,31.979537978890768,2021-02-25
c0015,35.604613,11.273252,32.12482792424969,2021-02-26
c0015,35.604613,11.273252,31.665434880630688,2021-02-27
c0015,35.604613,11.273252,31.22188719123577,2021-02-28
c0015,35.604613,11.273252,35.23399592860143,2021-03-01
c0015,35.604613,11.273252,33.51760979050073,2021-03-02
c0015,35.604613,11.273252,30.70547206121201,2021-03-03
c0015,35.604613,11.273252,32.543164992745865,2021-03-04
c0015,35.604613,11.273252,,2021-03-05
c0015,35.604613,11.273252,33.132172658829546,2021-03-06
c0015,35.604613,11.273252,34.08332310815663,2021-03-07
c0015,35.604613,11.273252,32.20675587036939,2021-03-08
c0015,35.604613,11.273252,34.27281064563348,2021-03-09
c0015,35.604613,11.273252,38.33090104480701,2021-03-10
c0015,35.604613,11.273252,40.15617217207486,2021-03-11
c0015,35.604613,11.273252,35.93766485775124,2021-03-12
c0015,35.604613,11.273252,30.852680008645734,2021-03-13
c0015,35.604613,11.273252,37.06877833758739,2021-03-14
c0015,35.604613,11.273252,41.46851116336057,2021-03-15
c0015,35.604613,11.273252,37.46476834983832,2021-03-16
c0015,35.604613,11.273252,29.75213405604067,2021-03-17
c0015,35.604613,11.273252,38.48643267778337,2021-03-18
c0015,35.604613,11.273252,29.906364617751624,2021-03-19
c0015,35.604613,11.273252,35.16694613409217,2021-03-20
c0015,35.604613,11.273252,35.812382284878396,2021-03-21
c0015,35.604613,11.273252,39.449279220267435,2021-03-22
c0015,35.604613,11.273252,36.37796460564654,2021-03-23
c0015,35.604613,11.273252,31.31278970143001,2021-03-24
c0015,35.604613,11.273252,32.50381920016645,2021-03-25
c0015,35.604613,11.273252,36.654285814402925,2021-03-26
c0015,35.604613,11.273252,35.66719785718078,2021-03-27
c0015,35.604613,11.273252,37.09237536566302,2021-03-28
c0015,35.604613,11.273252,33.77689612830261,2021-03-29
c0015,35.604613,11.273252,36.74312593479803,2021-03-30
c0015,35.604613,11.273252,37.0684534473298,2021-03-31
c0015,35.604613,11.273252,35.331733354464546,2021-04-01
c0015,35.604613,11.273252,30.130721011497037,2021-04-02
c0015,35.604613,11.273252,35.71146458041249,2021-04-03
c0015,35.604613,11.273252,,2021-04-04
c0015,35.604613,11.273252,38.16988117164018,2021-04-05
c0015,35.604613,11.273252,38.37606862036304,2021-04-06
c0015,35.604613,11.273252,39.41296642461247,2021-04-07
c0015,35.604613,11.273252,39.53402241145185,2021-04-08
c0015,35.604613,11.273252,34.273339451577385,2021-04-09
c0015,35.604613,11.273252,38.06193737334018,2021-04-10
c0015,35.604613,11.273252,33.76673609772697,2021-04-11
c0015,35.604613,11.273252,35.85246571145787,2021-04-12
c0015,35.604613,11.273252,38.226298776213675,2021-04-13
c0015,35.604613,11.273252,37.42581365216519,2021-04-14
c0015,35.604613,11.273252,32.5824475926665,2021-04-15
c0015,35.604613,11.273252,,2021-04-16
c0015,35.604613,11.273252,,2021-04-17
c0015,35.604613,11.273252,36.12320327673382,2021-04-18
c0015,35.604613,11.273252,39.15626377646095,2021-04-19
c0015,35.604613,11.273252,,2021-04-20
c0015,35.604613,11.273252,40.16286088575252,2021-04-21
c0015,35.604613,11.273252,,2021-04-22
c0015,35.604613,11.273252,,2021-04-23
c0015,35.604613,11.273252,40.58038453793082,2021-04-24
c0015,35.604613,11.273252,35.87597716334516,2021-04-25
c0015,35.604613,11.273252,,2021-04-26
c0015,35.604613,11.273252,29.937809466033936,2021-04-27
c0015,35.604613,11.273252,29.43523360195731,2021-04-28
c0015,35.604613,11.273252,32.20002119850929,2021-04-29
c0015,35.604613,11.273252,36.25778502854934,2021-04-30
c0015,35.604613,11.273252,,2021-05-01
c0015,35.604613,11.273252,,2021-05-02
c0015,35.604613,11.273252,,2021-05-03
c0015,35.604613,11.273252,36.86075212249952,2021-05-04
c0015,35.604613,11.273252,,2021-05-05
c0015,35.604613,11.273252,,2021-05-06
c0015,35.604613,11.273252,37.32844537329676,2021-05-07
c0015,35.604613,11.273252,34.52969209489511,2021-05-08
c0015,35.604613,11.273252,36.17186204539419,2021-05-09
c0015,35.604613,11.273252,38.12544358365234,2021-05-10
c0015,35.604613,11.273252,32.48854306546465,2021-05-11
c0015,35.604613,11.273252,36.578476469608844,2021-05-12
c0015,35.604613,11.273252,34.3668809967541,2021-05-13
c0015,35.604613,11.273252,36.26840879279277,2021-05-14
c0015,35.604613,11.273252,32.24050531692853,2021-05-15
c0015,35.604613,11.273252,31.770816248639875,2021-05-16
c0015,35.604613,11.273252,34.80382446418011,2021-05-17
c0015,35.604613,11.273252,,2021-05-18
c0015,35.604613,11.273252,34.01739366934322,2021-05-19
c0015,35.604613,11.273252,35.766394033749705,2021-05-20
c0015,35.604613,11.273252,31.4436273961028,2021-05-21
c0015,35.604613,11.273252,27.930517875638895,2021-05-22
c0015,35.604613,11.273252,33.42923804686664,2021-05-23
c0015,35.604613,11.273252,,2021-05-24
c0015,35.604613,11.273252,31.344511441096554,2021-05-25
c0015,35.604613,11.273252,31.06032512205263,2021-05-26
c0015,35.604613,11.273252,31.525473289006783,2021-05-27
c0015,35.604613,11.273252,31.698000212814655,2021-05-28
c0015,35.604613,11.273252,29.10035314187605,2021-05-29
c0015,35.604613,11.273252,29.924731511124023,2021-05-30
c0015,35.604613,11.273252,33.61042886221688,2021-05-31
c0015,35.604613,11.273252,,2021-06-01
c0015,35.604613,11.273252,32.15095075468575,2021-06-02
c0015,35.604613,11.273252,29.37815411985216,2021-06-03
c0015,35.604613,11.273252,29.12307473647379,2021-06-04
c0015,35.604613,11.273252,,2021-06-05
c0015,35.604613,11.273252,30.6569696341977,2021-06-06
c0015,35.604613,11.273252,27.95321115869009,2021-06-07
c0015,35.604613,11.273252,,2021-06-08
c0015,35.604613,11.273252,32.23073842442127,2021-06-09
c0015,35.604613,11.273252,29.17086332048803,2021-06-10
c0015,35.604613,11.273252,33.23356971670484,2021-06-11
c0015,35.604613,11.273252,29.48819662521063,2021-06-12
c0015,35.604613,11.273252,30.958718660233448,2021-06-13
c0015,35.604613,11.273252,30.064201215466426,2021-06-14
c0015,35.604613,11.273252,24.896524836055622,2021-06-15
c0015,35.604613,11.273252,30.65666082489428,2021-06-16
c0015,35.604613,11.273252,29.867655465732224,2021-06-17
c0015,35.604613,11.273252,31.679884010699062,2021-06-18
c0015,35.604613,11.273252,,2021-06-19
c0015,35.604613,11.273252,30.542883373039093,2021-06-20
c0015,35.604613,11.273252,27.85522904099271,2021-06-21
c0015,35.604613,11.273252,28.816756279623167,2021-06-22
c0015,35.604613,11.273252,27.75054083231972,2021-06-23
c0015,35.604613,11.273252,29.9047531081985,2021-06-24
c0015,35.604613,11.273252,,2021-06-25
c0015,35.604613,11.273252,,2021-06-26
c0015,35.604613,11.273252,,2021-06-27
c0015,35.604613,11.273252,,2021-06-28
c0015,35.604613,11.273252,,2021-06-29
c0015,35.604613,11.273252,,2021-06-30
c0015,35.604613,11.273252,27.970887301742977,2021-07-01
c0015,35.604613,11.273252,31.889891269685737,2021-07-02
c0015,35.604613,11.273252,28.410777109615793,2021-07-03
c0015,35.604613,11.273252,30.651914672727543,2021-07-04
c0015,35.604613,11.273252,,2021-07-05
c0015,35.604613,11.273252,27.480266244983543,2021-07-06
c0015,35.604613,11.273252,29.44833403865343,2021-07-07
c0015,35.604613,11.273252,31.435887668027352,2021-07-08
c0015,35.604613,11.273252,28.053497908334244,2021-07-09
c0015,35.604613,11.273252,,2021-07-10
c0015,35.604613,11.273252,27.855368597476737,2021-07-11
c0015,35.604613,11.273252,31.086755102911404,2021-07-12
c0015,35.604613,11.273252,31.504313016722826,2021-07-13
c0015,35.604613,11.273252,30.968622494175342,2021-07-14
c0015,35.604613,11.273252,32.52062805282267,2021-07-15
c0015,35.604613,11.273252,30.215561064651887,2021-07-16
c0015,35.604613,11.273252,24.47195620448228,2021-07-17
c0015,35.604613,11.273252,35.168023901476815,2021-07-18
c0015,35.604613,11.273252,31.846781872377232,2021-07-19
c0015,35.604613,11.273252,28.89888737826099,2021-07-20
c0015,35.604613,11.273252,31.520213530378,2021-07-21
c0015,35.604613,11.273252,30.140449837926163,2021-07-22
c0015,35.604613,11.273252,31.787485821122974,2021-07-23
c0015,35.604613,11.273252,32.65902981371405,2021-07-24
c0015,35.604613,11.273252,30.760242909132508,2021-07-25
c0015,35.604613,11.273252,,2021-07-26
c0015,35.604613,11.273252,33.28687195923072,2021-07-27
c0015,35.604613,11.273252,,2021-07-28
c0015,35.604613,11.273252,25.517986694734937,2021-07-29
c0015,35.604613,11.273252,30.626349986658337,2021-07-30
c0015,35.604613,11.273252,,2021-07-31
c0015,35.604613,11.273252,28.91186074797865,2021-08-01
c0015,35.604613,11.273252,25.8495277046932,2021-08-02
c0015,35.604613,11.273252,32.5293867331954,2021-08-03
c0015,35.604613,11.273252,32.19016158667267,2021-08-04
c0015,35.604613,11.273252,33.14620263806442,2021-08-05
c0015,35.604613,11.273252,34.13221282315222,2021-08-06
c0015,35.604613,11.273252,32.75976035773619,2021-08-07
c0015,35.604613,11.273252,34.61828198174235,2021-08-08
c0015,35.604613,11.273252,35.046095652283675,2021-08-09
c0015,35.604613,11.273252,31.613559000906683,2021-08-10
c0015,35.604613,11.273252,,2021-08-11
c0015,35.604613,11.273252,52.12451101136355,2021-08-12
c0015,35.604613,11.273252,,2021-08-13
c0015,35.604613,11.273252,34.465297055173835,2021-08-14
c0015,35.604613,11.273252,37.40486238957424,2021-08-15
c0015,35.604613,11.273252,34.94667582564346,2021-08-16
c0015,35.604613,11.273252,36.007023140204176,2021-08-17
c0015,35.604613,11.273252,,2021-08-18
c0015,35.604613,11.273252,37.49523778908611,2021-08-19
c0015,35.604613,11.273252,34.358856847044756,2021-08-20
c0015,35.604613,11.273252,33.35341450199517,2021-08-21
c0015,35.604613,11.273252,33.57902826745291,2021-08-22
c0015,35.604613,11.273252,34.229207960636586,2021-08-23
c0015,35.604613,11.273252,35.07907394851125,2021-08-24
c0015,35.604613,11.273252,36.46409584979979,2021-08-25
c0015,35.604613,11.273252,35.81794086073398,2021-08-26
c0015,35.604613,11.273252,,2021-08-27
c0015,35.604613,11.273252,34.71416427240515,2021-08-28
c0015,35.604613,11.273252,24.37019433946605,2021-08-29
c0015,35.604613,11.273252,32.944566651797615,2021-08-30
c0015,35.604613,11.273252,30.321038202505154,2021-08-31
c0015,35.604613,11.273252,31.725746926847,2021-09-01
c0015,35.604613,11.273252,30.2021304178505,2021-09-02
c0015,35.604613,11.273252,26.994415644093184,2021-09-03
c0015,35.604613,11.273252,32.34313725973735,2021-09-04
c0015,35.604613,11.273252,28.06381044012185,2021-09-05
c0015,35.604613,11.273252,32.34295024533274,2021-09-06
c0015,35.604613,11.273252,34.738756761758836,2021-09-07
c0015,35.604613,11.273252,29.539308826959925,2021-09-08
c0015,35.604613,11.273252,28.17052337020573,2021-09-09
c0015,35.604613,11.273252,,2021-09-10
c0015,35.604613,11.273252,35.38825120031621,2021-09-11
c0015,35.604613,11.273252,34.22049193507891,2021-09-12
c0015,35.604613,11.273252,35.0244443801149,2021-09-13
c0015,35.604613,11.273252,35.19653577735624,2021-09-14
c0015,35.604613,11.273252,35.797386763630286,2021-09-15
c0015,35.604613,11.273252,31.285807564496533,2021-09-16
c0015,35.604613,11.273252,,2021-09-17
c0015,35.604613,11.273252,31.45295748055186,2021-09-18
c0015,35.604613,11.273252,32.86303552675432,2021-09-19
c0015,35.604613,11.273252,31.959061614172377,2021-09-20
c0015,35.604613,11.273252,37.29705043795572,2021-09-21
c0015,35.604613,11.273252,28.048159380098085,2021-09-22
c0015,35.604613,11.273252,28.36632658751235,2021-09-23
c0015,35.604613,11.273252,,2021-09-24
c0015,35.604613,11.273252,30.29443532946256,2021-09-25
c0015,35.604613,11.273252,,2021-09-26
c0015,35.604613,11.273252,26.734671818009396,2021-09-27
c0015,35.604613,11.273252,33.70975507131465,2021-09-28
c0015,35.604613,11.273252,35.282283725534455,2021-09-30
c0015,35.604613,11.273252,35.08991722534609,2021-10-01
c0015,35.604613,11.273252,27.13558937666546,2021-10-02
c0015,35.604613,11.273252,35.980407490645625,2021-10-03
c0015,35.604613,11.273252,,2021-10-04
c0015,35.604613,11.273252,28.09241228235006,2021-10-05
c0015,35.604613,11.273252,30.085594282035405,2021-10-06
c0015,35.604613,11.273252,34.36481886939295,2021-10-07
c0015,35.604613,11.273252,31.75144350454684,2021-10-08
c0015,35.604613,11.273252,30.78733180317845,2021-10-09
c0015,35.604613,11.273252,32.84755195840227,2021-10-10
c0015,35.604613,11.273252,30.68441349495044,2021-10-11
c0015,35.604613,11.273252,33.5116979715501,2021-10-12
c0015,35.604613,11.273252,29.69170781264022,2021-10-13
c0015,35.604613,11.273252,,2021-10-14
c0015,35.604613,11.273252,31.327241303107712,2021-10-15
c0015,35.604613,11.273252,33.4815302768546,2021-10-16
c0015,35.604613,11.273252,32.54042861227424,2021-10-17
