cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,29.18373945339625,2021-11-28
c0282,37.181189,7.376396,30.402544769015652,2021-11-29
c0282,37.181189,7.376396,30.63334647774158,2021-11-30
c0282,37.181189,7.376396,31.891080361964736,2021-12-01
c0282,37.181189,7.376396,31.177970229777223,2021-12-02
c0282,37.181189,7.376396,29.40406465169668,2021-12-03
c0282,37.181189,7.376396,30.25485964318128,2021-12-04
c0282,37.181189,7.376396,30.009938494729663,2021-12-05
c0282,37.181189,7.376396,29.201660307216795,2021-12-06
c0282,37.181189,7.376396,36.18647690557163,2021-12-07
c0282,37.181189,7.376396,30.442765100025223,2021-12-08
c0282,37.181189,7.376396,30.612736251793272,2021-12-09
c0282,37.181189,7.376396,29.780553044617065,2021-12-10
c0282,37.181189,7.376396,,2021-12-11
c0282,37.181189,7.376396,30.78681975227085,2021-12-12
c0282,37.181189,7.376396,40.771677998975115,2021-12-13
c0282,37.181189,7.376396,,2021-12-14
c0282,37.181189,7.376396,28.856903498068185,2021-12-15
c0282,37.181189,7.376396,29.340669894586497,2021-12-16
c0282,37.181189,7.376396,38.73610202759713,2021-12-17
c0282,37.181189,7.376396,30.32342082726742,2021-12-18
c0282,37.181189,7.376396,33.084793304223496,2021-12-19
c0282,37.181189,7.376396,30.73941977255676,2021-12-20
c0282,37.181189,7.376396,,2021-12-21
c0282,37.181189,7.376396,28.177786146416103,2021-12-22
c0282,37.181189,7.376396,29.85947564466275,2021-12-23
c0282,37.181189,7.376396,31.28500010974345,2021-12-24
c0282,37.181189,7.376396,,2021-12-25
c0282,37.181189,7.376396,28.571525948025418,2021-12-26
c0282,37.181189,7.376396,,2021-12-27
c0282,37.181189,7.376396,,2021-12-28
c0282,37.181189,7.376396,,2021-12-29
c0282,37.181189,7.376396,,2021-12-30
c0282,37.181189,7.376396,,2021-12-31
c0282,37.181189,7.376396,26.730836659697193,2022-01-01
c0282,37.181189,7.376396,27.768219571504407,2022-01-02
c0282,37.181189,7.376396,29.37327809150533,2022-01-03
c0282,37.181189,7.376396,35.17029010246853,2022-01-04
c0282,37.181189,7.376396,28.374755572408706,2022-01-05
c0282,37.181189,7.376396,31.312972540104727,2022-01-06
c0282,37.181189,7.376396,32.59965959162793,2022-01-07
c0282,37.181189,7.376396,35.99425701398099,2022-01-08
c0282,37.181189,7.376396,,2022-01-09
c0282,37.181189,7.376396,29.98782349087034,2022-01-10
c0282,37.181189,7.376396,31.60057376252684,2022-01-11
c0282,37.181189,7.376396,31.17389116676025,2022-01-12
c0282,37.181189,7.376396,34.82419433365684,2022-01-13
c0282,37.181189,7.376396,29.21477116109565,2022-01-14
c0282,37.181189,7.376396,32.693401119726005,2022-01-15
c0282,37.181189,7.376396,29.69063045985061,2022-01-16
c0282,37.181189,7.376396,30.152931196639255,2022-01-17
c0282,37.181189,7.376396,30.923221963316667,2022-01-18
c0282,37.181189,7.376396,36.05495312523592,2022-01-19
c0282,37.181189,7.376396,,2022-01-20
c0282,37.181189,7.376396,29.836043868784408,2022-01-21
c0282,37.181189,7.376396,34.935605846316456,2022-01-22
c0282,37.181189,7.376396,35.575560481573206,2022-01-23
c0282,37.181189,7.376396,,2022-01-24
c0282,37.181189,7.376396,35.439980299375,2022-01-25
c0282,37.181189,7.376396,35.326031482714804,2022-01-26
c0282,37.181189,7.376396,,2022-01-27
c0282,37.181189,7.376396,36.59790651864449,2022-01-28
c0282,37.181189,7.376396,34.78708952108139,2022-01-29
c0282,37.181189,7.376396,35.97944679882341,2022-01-30
c0282,37.181189,7.376396,33.279398216416965,2022-01-31
c0282,37.181189,7.376396,31.943279343082168,2022-02-01
c0282,37.181189,7.376396,33.6320423467085,2022-02-02
c0282,37.181189,7.376396,35.78122361270787,2022-02-03
c0282,37.181189,7.376396,36.29336630433992,2022-02-04
c0282,37.181189,7.376396,32.054230796539336,2022-02-05
c0282,37.181189,7.376396,30.707448029746615,2022-02-06
c0282,37.181189,7.376396,35.09045948253617,2022-02-07
c0282,37.181189,7.376396,33.42643985066263,2022-02-08
c0282,37.181189,7.376396,38.07012925733457,2022-02-09
c0282,37.181189,7.376396,35.169356264688574,2022-02-10
c0282,37.181189,7.376396,31.432351654483117,2022-02-11
c0282,37.181189,7.376396,30.42434508688389,2022-02-12
c0282,37.181189,7.376396,35.69743230486831,2022-02-13
c0282,37.181189,7.376396,,2022-02-14
c0282,37.181189,7.376396,35.185381553268435,2022-02-15
c0282,37.181189,7.376396,35.982809144588174,2022-02-16
c0282,37.181189,7.376396,31.037755892045325,2022-02-17
c0282,37.181189,7.376396,,2022-02-18
c0282,37.181189,7.376396,,2022-02-19
c0282,37.181189,7.376396,30.309728342549004,2022-02-20
c0282,37.181189,7.376396,,2022-02-22
c0282,37.181189,7.376396,31.9883957571757,2022-02-23
c0282,37.181189,7.376396,,2022-02-24
c0282,37.181189,7.376396,39.53072748957406,2022-02-25
c0282,37.181189,7.376396,33.56962761778887,2022-02-26
c0282,37.181189,7.376396,34.212665022508816,2022-02-27
c0282,37.181189,7.376396,30.412917606444324,2022-02-28
c0282,37.181189,7.376396,30.654073987180947,2022-03-01
c0282,37.181189,7.376396,34.40671286140494,2022-03-02
c0282,37.181189,7.376396,34.746339057977565,2022-03-03
c0282,37.181189,7.376396,30.754484031024287,2022-03-04
c0282,37.181189,7.376396,36.28717006184632,2022-03-05
c0282,37.181189,7.376396,31.60372497843568,2022-03-06
c0282,37.181189,7.376396,34.83627082735135,2022-03-07
c0282,37.181189,7.376396,36.3447051223395,2022-03-08
c0282,37.181189,7.376396,35.677130355423344,2022-03-09
c0282,37.181189,7.376396,,2022-03-10
c0282,37.181189,7.376396,34.7731873532526,2022-03-11
c0282,37.181189,7.376396,34.03168303574059,2022-03-12
c0282,37.181189,7.376396,,2022-03-13
c0282,37.181189,7.376396,,2022-03-14
c0282,37.181189,7.376396,,2022-03-15
c0282,37.181189,7.376396,,2022-03-16
c0282,37.181189,7.376396,30.394790911718413,2022-03-17
c0282,37.181189,7.376396,34.209372631490275,2022-03-18
c0282,37.181189,7.376396,36.57370969854525,2022-03-19
c0282,37.181189,7.376396,35.67632847227064,2022-03-20
c0282,37.181189,7.376396,,2022-03-21
c0282,37.181189,7.376396,34.78327591228506,2022-03-22
c0282,37.181189,7.376396,36.507226438921265,2022-03-23
c0282,37.181189,7.376396,,2022-03-24
c0282,37.181189,7.376396,,2022-03-25
c0282,37.181189,7.376396,31.41214804793056,2022-03-26
c0282,37.181189,7.376396,34.67540074770518,2022-03-27
c0282,37.181189,7.376396,32.09921562117994,2022-03-28
c0282,37.181189,7.376396,,2022-03-29
c0282,37.181189,7.376396,36.62660562274682,2022-03-30
c0282,37.181189,7.376396,35.03306028029,2022-03-31
c0282,37.181189,7.376396,,2022-04-01
c0282,37.181189,7.376396,33.143751050457446,2022-04-02
c0282,37.181189,7.376396,,2022-04-03
c0282,37.181189,7.376396,36.325316703559075,2022-04-04
c0282,37.181189,7.376396,35.97640209843236,2022-04-05
c0282,37.181189,7.376396,34.15071272578157,2022-04-06
c0282,37.181189,7.376396,33.841241298974424,2022-04-07
c0282,37.181189,7.376396,37.70036250030525,2022-04-08
c0282,37.181189,7.376396,39.39751235523294,2022-04-09
c0282,37.181189,7.376396,35.164145082757855,2022-04-10
c0282,37.181189,7.376396,34.62842941825493,2022-04-11
c0282,37.181189,7.376396,30.306953481742887,2022-04-12
c0282,37.181189,7.376396,32.91926987968265,2022-04-13
c0282,37.181189,7.376396,,2022-04-14
c0282,37.181189,7.376396,,2022-04-15
c0282,37.181189,7.376396,,2022-04-16
c0282,37.181189,7.376396,33.01927073533392,2022-04-17
c0282,37.181189,7.376396,,2022-04-18
c0282,37.181189,7.376396,35.94323755703912,2022-04-19
c0282,37.181189,7.376396,,2022-04-20
c0282,37.181189,7.376396,,2022-04-21
c0282,37.181189,7.376396,33.002810568687,2022-04-22
c0282,37.181189,7.376396,29.151468280377877,2022-04-23
c0282,37.181189,7.376396,37.19903725613516,2022-04-24
c0282,37.181189,7.376396,,2022-04-25
c0282,37.181189,7.376396,32.94369607096402,2022-04-26
c0282,37.181189,7.376396,31.51576665664749,2022-04-27
c0282,37.181189,7.376396,,2022-04-28
c0282,37.181189,7.376396,,2022-04-29
c0282,37.181189,7.376396,,2022-04-30
c0282,37.181189,7.376396,32.86799568797499,2022-05-01
c0282,37.181189,7.376396,33.405139873908624,2022-05-02
c0282,37.181189,7.376396,24.145558506975014,2022-05-03
c0282,37.181189,7.376396,34.46636302773464,2022-05-04
c0282,37.181189,7.376396,29.680683374491306,2022-05-05
c0282,37.181189,7.376396,31.569600117188063,2022-05-06
c0282,37.181189,7.376396,30.36698870872792,2022-05-07
c0282,37.181189,7.376396,32.62196182238339,2022-05-08
c0282,37.181189,7.376396,32.88980089559435,2022-05-09
c0282,37.181189,7.376396,34.96640259169497,2022-05-10
c0282,37.181189,7.376396,,2022-05-11
c0282,37.181189,7.376396,,2022-05-12
c0282,37.181189,7.376396,31.475824963195485,2022-05-13
c0282,37.181189,7.376396,36.51520245160966,2022-05-14
c0282,37.181189,7.376396,32.978434177872415,2022-05-15
c0282,37.181189,7.376396,36.771495137104985,2022-05-16
c0282,37.181189,7.376396,30.834000351544965,2022-05-17
c0282,37.181189,7.376396,40.01798003944752,2022-05-18
c0282,37.181189,7.376396,29.42112563122533,2022-05-19
c0282,37.181189,7.376396,,2022-05-20
c0282,37.181189,7.376396,,2022-05-21
c0282,37.181189,7.376396,32.50067735282545,2022-05-22
c0282,37.181189,7.376396,28.890107024089108,2022-05-23
c0282,37.181189,7.376396,31.653089280009407,2022-05-24
c0282,37.181189,7.376396,,2022-05-25
c0282,37.181189,7.376396,30.19163710637136,2022-05-26
c0282,37.181189,7.376396,30.855217751665123,2022-05-27
c0282,37.181189,7.376396,27.91990356331368,2022-05-28
c0282,37.181189,7.376396,28.905402217466847,2022-05-29
c0282,37.181189,7.376396,31.840875569757195,2022-05-30
c0282,37.181189,7.376396,,2022-05-31
c0282,37.181189,7.376396,30.72615534280479,2022-06-01
c0282,37.181189,7.376396,,2022-06-02
c0282,37.181189,7.376396,31.343952707452704,2022-06-03
c0282,37.181189,7.376396,26.937548647227956,2022-06-04
c0282,37.181189,7.376396,24.23467680882333,2022-06-05
c0282,37.181189,7.376396,,2022-06-06
c0282,37.181189,7.376396,32.16109325285039,2022-06-07
c0282,37.181189,7.376396,31.522425149604477,2022-06-08
c0282,37.181189,7.376396,27.365709247755586,2022-06-09
c0282,37.181189,7.376396,27.469651006425387,2022-06-10
c0282,37.181189,7.376396,29.118845264933743,2022-06-11
c0282,37.181189,7.376396,26.29911136090229,2022-06-12
c0282,37.181189,7.376396,23.66987954421063,2022-06-13
c0282,37.181189,7.376396,27.506382623371177,2022-06-14
c0282,37.181189,7.376396,27.229914274973073,2022-06-15
c0282,37.181189,7.376396,,2022-06-16
c0282,37.181189,7.376396,,2022-06-17
c0282,37.181189,7.376396,,2022-06-18
c0282,37.181189,7.376396,29.00890944202295,2022-06-19
c0282,37.181189,7.376396,24.842339676435177,2022-06-20
c0282,37.181189,7.376396,,2022-06-21
c0282,37.181189,7.376396,,2022-06-22
c0282,37.181189,7.376396,31.346423829939393,2022-06-23
c0282,37.181189,7.376396,33.555923646273875,2022-06-24
c0282,37.181189,7.376396,27.19307322100249,2022-06-25
c0282,37.181189,7.376396,26.607172186023348,2022-06-26
c0282,37.181189,7.376396,28.102619946313695,2022-06-27
c0282,37.181189,7.376396,29.286304747989323,2022-06-28
c0282,37.181189,7.376396,,2022-06-29
c0282,37.181189,7.376396,27.91888724045778,2022-06-30
c0282,37.181189,7.376396,27.825953858486645,2022-07-01
c0282,37.181189,7.376396,,2022-07-02
c0282,37.181189,7.376396,,2022-07-03
c0282,37.181189,7.376396,28.594672435307608,2022-07-04
c0282,37.181189,7.376396,28.27560460003527,2022-07-05
c0282,37.181189,7.376396,27.856191909204203,2022-07-06
c0282,37.181189,7.376396,,2022-07-07
c0282,37.181189,7.376396,,2022-07-08
c0282,37.181189,7.376396,32.14124007954875,2022-07-09
c0282,37.181189,7.376396,25.964800905492467,2022-07-10
c0282,37.181189,7.376396,27.5615223290218,2022-07-11
c0282,37.181189,7.376396,,2022-07-12
c0282,37.181189,7.376396,31.12952257832706,2022-07-13
c0282,37.181189,7.376396,,2022-07-14
c0282,37.181189,7.376396,,2022-07-15
c0282,37.181189,7.376396,26.107560574663214,2022-07-16
c0282,37.181189,7.376396,27.419408410648604,2022-07-17
c0282,37.181189,7.376396,36.30528013283082,2022-07-18
c0282,37.181189,7.376396,30.81584029273708,2022-07-19
c0282,37.181189,7.376396,25.474382855257645,2022-07-20
c0282,37.181189,7.376396,27.632699208392815,2022-07-21
c0282,37.181189,7.376396,23.986551482624336,2022-07-22
c0282,37.181189,7.376396,32.85847957899522,2022-07-23
c0282,37.181189,7.376396,33.40764345221977,2022-07-24
c0282,37.181189,7.376396,,2022-07-25
c0282,37.181189,7.376396,29.613896572213097,2022-07-26
c0282,37.181189,7.376396,30.606847971612037,2022-07-27
c0282,37.181189,7.376396,,2022-07-28
c0282,37.181189,7.376396,34.650839212520474,2022-07-29
c0282,37.181189,7.376396,,2022-07-30
c0282,37.181189,7.376396,,2022-07-31
c0282,37.181189,7.376396,26.75774050905433,2022-08-01
c0282,37.181189,7.376396,31.224883885854215,2022-08-02
c0282,37.181189,7.376396,,2022-08-03
c0282,37.181189,7.376396,30.222341442210077,2022-08-04
c0282,37.181189,7.376396,30.332291031520533,2022-08-05
c0282,37.181189,7.376396,30.04256019007439,2022-08-06
c0282,37.181189,7.376396,26.843464497834137,2022-08-07
c0282,37.181189,7.376396,,2022-08-08
c0282,37.181189,7.376396,30.142538007021795,2022-08-09
c0282,37.181189,7.376396,,2022-08-10
c0282,37.181189,7.376396,29.927770273224667,2022-08-11
c0282,37.181189,7.376396,28.285635367734983,2022-08-12
c0282,37.181189,7.376396,,2022-08-13
c0282,37.181189,7.376396,,2022-08-14
c0282,37.181189,7.376396,,2022-08-15
c0282,37.181189,7.376396,22.51205699800896,2022-08-16
c0282,37.181189,7.376396,36.34905246257396,2022-08-17
c0282,37.181189,7.376396,,2022-08-18
c0282,37.181189,7.376396,32.08258740135493,2022-08-19
c0282,37.181189,7.376396,,2022-08-20
c0282,37.181189,7.376396,22.88985058730844,2022-08-21
c0282,37.181189,7.376396,30.615554396352863,2022-08-22
c0282,37.181189,7.376396,23.203258000203697,2022-08-23
c0282,37.181189,7.376396,33.49051813490215,2022-08-24
c0282,37.181189,7.376396,36.323465344816455,2022-08-25
c0282,37.181189,7.376396,,2022-08-26
c0282,37.181189,7.376396,28.53002627074923,2022-08-27
c0282,37.181189,7.376396,28.511465322802938,2022-08-28
c0282,37.181189,7.376396,,2022-08-29
c0282,37.181189,7.376396,,2022-08-31
c0282,37.181189,7.376396,23.535706747307643,2022-09-01
c0282,37.181189,7.376396,27.349853411411186,2022-09-02
c0282,37.181189,7.376396,26.48036528827522,2022-09-03
c0282,37.181189,7.376396,,2022-09-04
c0282,37.181189,7.376396,,2022-09-05
c0282,37.181189,7.376396,,2022-09-06
c0282,37.181189,7.376396,,2022-09-07
c0282,37.181189,7.376396,23.318181484588624,2022-09-08
c0282,37.181189,7.376396,,2022-09-09
c0282,37.181189,7.376396,32.643143057119545,2022-09-10
c0282,37.181189,7.376396,28.10867519633853,2022-09-11
c0282,37.181189,7.376396,29.980590421361057,2022-09-12
c0282,37.181189,7.376396,21.35199890196404,2022-09-13
c0282,37.181189,7.376396,,2022-09-14
c0282,37.181189,7.376396,,2022-09-15
c0282,37.181189,7.376396,,2022-09-16
c0282,37.181189,7.376396,26.700569616672,2022-09-17
c0282,37.181189,7.376396,,2022-09-18
c0282,37.181189,7.376396,,2022-09-19
c0282,37.181189,7.376396,,2022-09-20
c0282,37.181189,7.376396,23.306415428608947,2022-09-21
c0282,37.181189,7.376396,,2022-09-22
c0282,37.181189,7.376396,,2022-09-23
c0282,37.181189,7.376396,,2022-09-24
c0282,37.181189,7.376396,,2022-09-25
c0282,37.181189,7.376396,26.629345651562737,2022-09-26
c0282,37.181189,7.376396,25.589455814852915,2022-09-27
c0282,37.181189,7.376396,27.145057556665854,2022-09-28
c0282,37.181189,7.376396,24.722802414126804,2022-09-29
c0282,37.181189,7.376396,30.14043721436133,2022-09-30
c0282,37.181189,7.376396,30.903508648596052,2022-10-01
c0282,37.181189,7.376396,,2022-10-02
c0282,37.181189,7.376396,24.9422114116834,2022-10-03
c0282,37.181189,7.376396,25.967314412301697,2022-10-04
c0282,37.181189,7.376396,,2022-10-05
c0282,37.181189,7.376396,,2022-10-06
c0282,37.181189,7.376396,,2022-10-07
c0282,37.181189,7.376396,23.997316197499252,2022-10-08
c0282,37.181189,7.376396,,2022-10-09
c0282,37.181189,7.376396,22.679177156135772,2022-10-10
c0282,37.181189,7.376396,,2022-10-11
c0282,37.181189,7.376396,,2022-10-12
c0282,37.181189,7.376396,25.443359230913966,2022-10-13
c0282,37.181189,7.376396,27.943384376583023,2022-10-14
c0282,37.181189,7.376396,,2022-10-15
c0282,37.181189,7.376396,,2022-10-16
c0282,37.181189,7.376396,,2022-10-17
c0282,37.181189,7.376396,,2022-10-18
c0282,37.181189,7.376396,,2022-10-19
c0282,37.181189,7.376396,,2022-10-20
c0282,37.181189,7.376396,,2022-10-21
c0282,37.181189,7.376396,,2022-10-22
c0282,37.181189,7.376396,,2022-10-23
c0282,37.181189,7.376396,24.239728328365732,2022-10-24
c0282,37.181189,7.376396,,2022-10-25
c0282,37.181189,7.376396,,2022-10-26
c0282,37.181189,7.376396,,2022-10-27
c0282,37.181189,7.376396,,2022-10-28
c0282,37.181189,7.376396,,2022-10-29
c0282,37.181189,7.376396,,2022-10-30
c0282,37.181189,7.376396,,2022-10-31
c0282,37.181189,7.376396,,2022-11-01
c0282,37.181189,7.376396,24.387363387550117,2022-11-02
c0282,37.181189,7.376396,,2022-11-03
c0282,37.181189,7.376396,23.188388360350423,2022-11-04
c0282,37.181189,7.376396,25.32081261578259,2022-11-05
c0282,37.181189,7.376396,,2022-11-06
c0282,37.181189,7.376396,30.68425886007525,2022-11-07
c0282,37.181189,7.376396,,2022-11-08
c0282,37.181189,7.376396,,2022-11-09
c0282,37.181189,7.376396,28.04923592160835,2022-11-10
c0282,37.181189,7.376396,,2022-11-11
c0282,37.181189,7.376396,,2022-11-12
c0282,37.181189,7.376396,,2022-11-13
c0282,37.181189,7.376396,,2022-11-14
c0282,37.181189,7.376396,,2022-11-15
c0282,37.181189,7.376396,,2022-11-16
c0282,37.181189,7.376396,25.55552692439895,2022-11-17
c0282,37.181189,7.376396,26.723557288275977,2022-11-18
c0282,37.181189,7.376396,28.5270732678316,2022-11-19
c0282,37.181189,7.376396,28.258405525574865,2022-11-20
c0282,37.181189,7.376396,29.133451394428302,2022-11-21
c0282,37.181189,7.376396,28.571344835848222,2022-11-22
c0282,37.181189,7.376396,25.289232344958304,2022-11-23
c0282,37.181189,7.376396,28.113565226798663,2022-11-24
c0282,37.181189,7.376396,,2022-11-25
c0282,37.181189,7.376396,30.240615898683895,2022-11-26
c0282,37.181189,7.376396,25.439636629130977,2022-11-27
c0282,37.181189,7.376396,22.87707275861152,2022-11-28
c0282,37.181189,7.376396,31.208318968381313,2022-11-29
c0282,37.181189,7.376396,32.70116882578109,2022-11-30
c0282,37.181189,7.376396,27.553852899654125,2022-12-01
c0282,37.181189,7.376396,22.497506382861275,2022-12-02
c0282,37.181189,7.376396,25.51572273961243,2022-12-03
c0282,37.181189,7.376396,,2022-12-04
c0282,37.181189,7.376396,,2022-12-05
c0282,37.181189,7.376396,27.163239195832865,2022-12-06
c0282,37.181189,7.376396,30.28500081391449,2022-12-07
c0282,37.181189,7.376396,,2022-12-08
c0282,37.181189,7.376396,27.548223211690107,2022-12-09
c0282,37.181189,7.376396,28.023039148974625,2022-12-10
c0282,37.181189,7.376396,29.299895023053494,2022-12-11
c0282,37.181189,7.376396,33.14174963108239,2022-12-12
c0282,37.181189,7.376396,26.575444225061883,2022-12-13
c0282,37.181189,7.376396,,2022-12-14
c0282,37.181189,7.376396,27.55552610433331,2022-12-15
c0282,37.181189,7.376396,32.43616009106141,2022-12-16
c0282,37.181189,7.376396,31.424549590744995,2022-12-17
c0282,37.181189,7.376396,28.943742880707237,2022-12-18
c0282,37.181189,7.376396,32.83724639472808,2022-12-19
c0282,37.181189,7.376396,34.21673559412051,2022-12-20
c0282,37.181189,7.376396,32.37134545708732,2022-12-21
c0282,37.181189,7.376396,30.334420179330156,2022-12-22
c0282,37.181189,7.376396,26.614547034622923,2022-12-23
c0282,37.181189,7.376396,,2022-12-24
c0282,37.181189,7.376396,,2022-12-25
c0282,37.181189,7.376396,26.703569614448977,2022-12-26
c0282,37.181189,7.376396,,2022-12-27
c0282,37.181189,7.376396,,2022-12-28
c0282,37.181189,7.376396,,2022-12-29
c0282,37.181189,7.376396,,2022-12-30
c0282,37.181189,7.376396,,2022-12-31
c0282,37.181189,7.376396,31.586851722920983,2023-01-01
c0282,37.181189,7.376396,27.566064171221427,2023-01-02
c0282,37.181189,7.376396,,2023-01-03
c0282,37.181189,7.376396,29.284637848890497,2023-01-04
c0282,37.181189,7.376396,28.62583220188282,2023-01-05
c0282,37.181189,7.376396,32.37816359917378,2023-01-06
c0282,37.181189,7.376396,,2023-01-07
c0282,37.181189,7.376396,,2023-01-08
c0282,37.181189,7.376396,28.818862558216043,2023-01-09
c0282,37.181189,7.376396,30.85025307561806,2023-01-10
c0282,37.181189,7.376396,29.1712773768518,2023-01-11
c0282,37.181189,7.376396,28.49540643449539,2023-01-12
c0282,37.181189,7.376396,,2023-01-13
c0282,37.181189,7.376396,34.994880693376224,2023-01-14
c0282,37.181189,7.376396,,2023-01-15
c0282,37.181189,7.376396,31.377244865548512,2023-01-16
c0282,37.181189,7.376396,28.34902135604476,2023-01-18
c0282,37.181189,7.376396,27.770168958985813,2023-01-19
c0282,37.181189,7.376396,28.88683801301437,2023-01-20
c0282,37.181189,7.376396,28.6145911255678,2023-01-21
c0282,37.181189,7.376396,31.940316050057717,2023-01-22
c0282,37.181189,7.376396,32.40785393382589,2023-01-23
c0282,37.181189,7.376396,31.457486748524182,2023-01-24
c0282,37.181189,7.376396,32.48642900592139,2023-01-25
c0282,37.181189,7.376396,,2023-01-26
c0282,37.181189,7.376396,36.17417099451328,2023-01-27
c0282,37.181189,7.376396,35.77984991390367,2023-01-28
c0282,37.181189,7.376396,36.16039693040908,2023-01-29
c0282,37.181189,7.376396,35.9115658127206,2023-01-30
c0282,37.181189,7.376396,33.0321249953635,2023-01-31
c0282,37.181189,7.376396,30.739255545323335,2023-02-01
c0282,37.181189,7.376396,35.103634549802074,2023-02-02
c0282,37.181189,7.376396,30.496810653793016,2023-02-03
c0282,37.181189,7.376396,28.99252268679659,2023-02-04
c0282,37.181189,7.376396,28.56106341236308,2023-02-05
c0282,37.181189,7.376396,29.513830879155343,2023-02-06
c0282,37.181189,7.376396,29.86250391577212,2023-02-07
c0282,37.181189,7.376396,33.37286238880095,2023-02-08
c0282,37.181189,7.376396,28.38736066060666,2023-02-09
c0282,37.181189,7.376396,36.253088873002845,2023-02-10
c0282,37.181189,7.376396,34.433732558164785,2023-02-11
c0282,37.181189,7.376396,,2023-02-12
c0282,37.181189,7.376396,31.9445691402431,2023-02-13
c0282,37.181189,7.376396,32.18947549217851,2023-02-14
c0282,37.181189,7.376396,,2023-02-15
c0282,37.181189,7.376396,,2023-02-16
c0282,37.181189,7.376396,31.893806166155976,2023-02-17
c0282,37.181189,7.376396,30.322482965936164,2023-02-18
c0282,37.181189,7.376396,36.67332984613716,2023-02-19
c0282,37.181189,7.376396,,2023-02-20
c0282,37.181189,7.376396,,2023-02-21
c0282,37.181189,7.376396,34.192136259297584,2023-02-22
c0282,37.181189,7.376396,35.367755760575825,2023-02-23
c0282,37.181189,7.376396,29.135901461202263,2023-02-24
c0282,37.181189,7.376396,27.844467775533943,2023-02-25
c0282,37.181189,7.376396,31.51171238207403,2023-02-26
c0282,37.181189,7.376396,32.75078357418878,2023-02-27
c0282,37.181189,7.376396,32.519902121376546,2023-02-28
c0282,37.181189,7.376396,34.33891613945074,2023-03-01
c0282,37.181189,7.376396,36.56745005607535,2023-03-02
c0282,37.181189,7.376396,39.19187895009557,2023-03-03
c0282,37.181189,7.376396,37.40184239750987,2023-03-04
c0282,37.181189,7.376396,38.0667569309962,2023-03-05
c0282,37.181189,7.376396,32.69711003197601,2023-03-06
c0282,37.181189,7.376396,36.80046667212392,2023-03-07
c0282,37.181189,7.376396,34.21089419530391,2023-03-08
c0282,37.181189,7.376396,,2023-03-09
c0282,37.181189,7.376396,,2023-03-10
c0282,37.181189,7.376396,,2023-03-11
c0282,37.181189,7.376396,29.312816847380407,2023-03-12
c0282,37.181189,7.376396,29.099619693652183,2023-03-13
c0282,37.181189,7.376396,31.717785676157995,2023-03-14
c0282,37.181189,7.376396,,2023-03-15
c0282,37.181189,7.376396,42.8132787882821,2023-03-16
c0282,37.181189,7.376396,,2023-03-17
c0282,37.181189,7.376396,35.24708311208888,2023-03-18
c0282,37.181189,7.376396,,2023-03-19
c0282,37.181189,7.376396,31.28321723266391,2023-03-20
c0282,37.181189,7.376396,32.108935793947154,2023-03-21
c0282,37.181189,7.376396,,2023-03-22
c0282,37.181189,7.376396,,2023-03-23
c0282,37.181189,7.376396,31.27018817916019,2023-03-24
c0282,37.181189,7.376396,34.99760471589244,2023-03-25
c0282,37.181189,7.376396,,2023-03-26
c0282,37.181189,7.376396,,2023-03-27
c0282,37.181189,7.376396,34.350636578128636,2023-03-28
c0282,37.181189,7.376396,36.48366026065192,2023-03-29
c0282,37.181189,7.376396,,2023-03-30
c0282,37.181189,7.376396,42.24276195486655,2023-03-31
c0282,37.181189,7.376396,,2023-04-01
c0282,37.181189,7.376396,29.99310959128745,2023-04-02
c0282,37.181189,7.376396,34.16043876345172,2023-04-03
c0282,37.181189,7.376396,32.889066592048266,2023-04-04
c0282,37.181189,7.376396,33.266301756323514,2023-04-05
c0282,37.181189,7.376396,37.541579064021235,2023-04-06
c0282,37.181189,7.376396,39.786096906635315,2023-04-07
c0282,37.181189,7.376396,,2023-04-08
c0282,37.181189,7.376396,36.32923938725545,2023-04-09
c0282,37.181189,7.376396,,2023-04-10
c0282,37.181189,7.376396,,2023-04-11
c0282,37.181189,7.376396,,2023-04-12
c0282,37.181189,7.376396,36.02905204758497,2023-04-13
c0282,37.181189,7.376396,34.938987447822974,2023-04-15
c0282,37.181189,7.376396,35.43517727073357,2023-04-16
c0282,37.181189,7.376396,,2023-04-17
c0282,37.181189,7.376396,,2023-04-18
c0282,37.181189,7.376396,33.12482091240261,2023-04-19
c0282,37.181189,7.376396,30.921310331240623,2023-04-20
c0282,37.181189,7.376396,37.00158365167257,2023-04-21
c0282,37.181189,7.376396,34.5785804044582,2023-04-22
c0282,37.181189,7.376396,34.19067771437096,2023-04-23
c0282,37.181189,7.376396,,2023-04-24
c0282,37.181189,7.376396,24.481536831067253,2023-04-25
c0282,37.181189,7.376396,,2023-04-26
c0282,37.181189,7.376396,,2023-04-27
c0282,37.181189,7.376396,,2023-04-28
c0282,37.181189,7.376396,34.66178117860202,2023-04-29
c0282,37.181189,7.376396,29.52479491756359,2023-04-30
c0282,37.181189,7.376396,32.036697759622406,2023-05-01
c0282,37.181189,7.376396,27.599922605192965,2023-05-02
c0282,37.181189,7.376396,37.37464952254097,2023-05-03
c0282,37.181189,7.376396,,2023-05-04
c0282,37.181189,7.376396,36.00608294186534,2023-05-05
c0282,37.181189,7.376396,31.05015762760152,2023-05-06
c0282,37.181189,7.376396,35.65051795281477,2023-05-07
c0282,37.181189,7.376396,28.026259111824196,2023-05-08
