cell_id,lat_center,lon_center,mean,date
c0680,39.433441,6.776879,31.03062182544044,2021-12-21
c0680,39.433441,6.776879,30.838692637497747,2021-12-22
c0680,39.433441,6.776879,32.29242571782727,2021-12-23
c0680,39.433441,6.776879,30.08438392159516,2021-12-24
c0680,39.433441,6.776879,31.072562219918925,2021-12-25
c0680,39.433441,6.776879,28.043001157843705,2021-12-26
c0680,39.433441,6.776879,30.227084906500668,2021-12-27
c0680,39.433441,6.776879,34.78633939391401,2021-12-28
c0680,39.433441,6.776879,,2021-12-29
c0680,39.433441,6.776879,,2021-12-30
c0680,39.433441,6.776879,26.303887243153476,2021-12-31
c0680,39.433441,6.776879,28.97384674517121,2022-01-01
c0680,39.433441,6.776879,27.401748793076163,2022-01-02
c0680,39.433441,6.776879,27.572936918797396,2022-01-03
c0680,39.433441,6.776879,31.11420275719504,2022-01-04
c0680,39.433441,6.776879,30.83135410226273,2022-01-05
c0680,39.433441,6.776879,32.014658929805414,2022-01-06
c0680,39.433441,6.776879,32.47692405649523,2022-01-07
c0680,39.433441,6.776879,34.89435369306041,2022-01-08
c0680,39.433441,6.776879,,2022-01-09
c0680,39.433441,6.776879,31.862116144504856,2022-01-10
c0680,39.433441,6.776879,32.019720837383005,2022-01-11
c0680,39.433441,6.776879,33.200620357595014,2022-01-12
c0680,39.433441,6.776879,,2022-01-13
c0680,39.433441,6.776879,35.94977160319731,2022-01-14
c0680,39.433441,6.776879,32.77192358047834,2022-01-15
c0680,39.433441,6.776879,31.523000248093503,2022-01-16
c0680,39.433441,6.776879,32.64468931312528,2022-01-17
c0680,39.433441,6.776879,32.809404164385235,2022-01-18
c0680,39.433441,6.776879,32.91556232735009,2022-01-19
c0680,39.433441,6.776879,31.123667912700952,2022-01-20
c0680,39.433441,6.776879,36.00226726410356,2022-01-21
c0680,39.433441,6.776879,36.00229865330704,2022-01-22
c0680,39.433441,6.776879,36.28327014976278,2022-01-23
c0680,39.433441,6.776879,32.50958845323801,2022-01-24
c0680,39.433441,6.776879,,2022-01-25
c0680,39.433441,6.776879,,2022-01-26
c0680,39.433441,6.776879,32.435079244860404,2022-01-27
c0680,39.433441,6.776879,,2022-01-28
c0680,39.433441,6.776879,35.255104488738645,2022-01-29
c0680,39.433441,6.776879,,2022-01-30
c0680,39.433441,6.776879,32.7517977824719,2022-01-31
c0680,39.433441,6.776879,32.47502880379211,2022-02-01
c0680,39.433441,6.776879,,2022-02-02
c0680,39.433441,6.776879,,2022-02-03
c0680,39.433441,6.776879,33.9540844895483,2022-02-04
c0680,39.433441,6.776879,,2022-02-05
c0680,39.433441,6.776879,33.84132767143808,2022-02-06
c0680,39.433441,6.776879,,2022-02-07
c0680,39.433441,6.776879,33.59580869937474,2022-02-08
c0680,39.433441,6.776879,,2022-02-09
c0680,39.433441,6.776879,35.02838712968504,2022-02-10
c0680,39.433441,6.776879,35.71519451428117,2022-02-11
c0680,39.433441,6.776879,32.695170309801156,2022-02-12
c0680,39.433441,6.776879,34.57491672996592,2022-02-13
c0680,39.433441,6.776879,32.212566468197245,2022-02-14
c0680,39.433441,6.776879,36.95481097612506,2022-02-15
c0680,39.433441,6.776879,33.39693058855343,2022-02-16
c0680,39.433441,6.776879,,2022-02-17
c0680,39.433441,6.776879,,2022-02-18
c0680,39.433441,6.776879,,2022-02-19
c0680,39.433441,6.776879,34.69818599144137,2022-02-20
c0680,39.433441,6.776879,,2022-02-22
c0680,39.433441,6.776879,32.065504988164435,2022-02-23
c0680,39.433441,6.776879,34.2875797357825,2022-02-24
c0680,39.433441,6.776879,,2022-02-25
c0680,39.433441,6.776879,32.15842306077162,2022-02-26
c0680,39.433441,6.776879,,2022-02-27
c0680,39.433441,6.776879,34.62881436640146,2022-02-28
c0680,39.433441,6.776879,36.297252209173195,2022-03-01
c0680,39.433441,6.776879,,2022-03-02
c0680,39.433441,6.776879,,2022-03-03
c0680,39.433441,6.776879,34.15195273956101,2022-03-04
c0680,39.433441,6.776879,34.900869880099656,2022-03-05
c0680,39.433441,6.776879,,2022-03-06
c0680,39.433441,6.776879,35.9148204210863,2022-03-07
c0680,39.433441,6.776879,32.48276484256407,2022-03-08
c0680,39.433441,6.776879,39.32298777149803,2022-03-09
c0680,39.433441,6.776879,37.43840790573122,2022-03-10
c0680,39.433441,6.776879,35.5457959254019,2022-03-11
c0680,39.433441,6.776879,31.677677659753755,2022-03-12
c0680,39.433441,6.776879,,2022-03-13
c0680,39.433441,6.776879,,2022-03-14
c0680,39.433441,6.776879,28.49376145230019,2022-03-15
c0680,39.433441,6.776879,,2022-03-16
c0680,39.433441,6.776879,,2022-03-17
c0680,39.433441,6.776879,32.77566768134627,2022-03-18
c0680,39.433441,6.776879,35.684398829414285,2022-03-19
c0680,39.433441,6.776879,39.32696443815732,2022-03-20
c0680,39.433441,6.776879,,2022-03-21
c0680,39.433441,6.776879,35.84371357975353,2022-03-22
c0680,39.433441,6.776879,31.410378057111053,2022-03-23
c0680,39.433441,6.776879,31.732493947769303,2022-03-24
c0680,39.433441,6.776879,,2022-03-25
c0680,39.433441,6.776879,,2022-03-26
c0680,39.433441,6.776879,36.087254875760586,2022-03-27
c0680,39.433441,6.776879,,2022-03-28
c0680,39.433441,6.776879,37.633732114351936,2022-03-29
c0680,39.433441,6.776879,29.30212443214197,2022-03-30
c0680,39.433441,6.776879,34.16074174596771,2022-03-31
c0680,39.433441,6.776879,33.46306652848644,2022-04-01
c0680,39.433441,6.776879,32.81540411360319,2022-04-02
c0680,39.433441,6.776879,34.39154253159512,2022-04-03
c0680,39.433441,6.776879,32.770771432653405,2022-04-04
c0680,39.433441,6.776879,35.16024534606153,2022-04-05
c0680,39.433441,6.776879,31.81932299436485,2022-04-06
c0680,39.433441,6.776879,37.03940230605606,2022-04-07
c0680,39.433441,6.776879,,2022-04-08
c0680,39.433441,6.776879,37.31741906780715,2022-04-09
c0680,39.433441,6.776879,,2022-04-10
c0680,39.433441,6.776879,38.80475087400202,2022-04-11
c0680,39.433441,6.776879,30.37927260259942,2022-04-12
c0680,39.433441,6.776879,33.393379539150175,2022-04-13
c0680,39.433441,6.776879,,2022-04-14
c0680,39.433441,6.776879,,2022-04-15
c0680,39.433441,6.776879,,2022-04-16
c0680,39.433441,6.776879,31.062481189720582,2022-04-17
c0680,39.433441,6.776879,,2022-04-18
c0680,39.433441,6.776879,,2022-04-19
c0680,39.433441,6.776879,31.37342473584944,2022-04-20
c0680,39.433441,6.776879,26.632502547469368,2022-04-21
c0680,39.433441,6.776879,31.936605634210725,2022-04-22
c0680,39.433441,6.776879,32.923314235712226,2022-04-23
c0680,39.433441,6.776879,,2022-04-24
c0680,39.433441,6.776879,,2022-04-25
c0680,39.433441,6.776879,,2022-04-26
c0680,39.433441,6.776879,32.907131087202366,2022-04-27
c0680,39.433441,6.776879,,2022-04-28
c0680,39.433441,6.776879,,2022-04-29
c0680,39.433441,6.776879,,2022-04-30
c0680,39.433441,6.776879,28.945795144964336,2022-05-01
c0680,39.433441,6.776879,,2022-05-02
c0680,39.433441,6.776879,,2022-05-03
c0680,39.433441,6.776879,34.26578122758844,2022-05-04
c0680,39.433441,6.776879,,2022-05-05
c0680,39.433441,6.776879,34.566923867826574,2022-05-06
c0680,39.433441,6.776879,31.67190859930517,2022-05-07
c0680,39.433441,6.776879,30.05530230594888,2022-05-08
c0680,39.433441,6.776879,30.42402769428175,2022-05-09
c0680,39.433441,6.776879,,2022-05-10
c0680,39.433441,6.776879,,2022-05-11
c0680,39.433441,6.776879,,2022-05-12
c0680,39.433441,6.776879,32.543032336837406,2022-05-13
c0680,39.433441,6.776879,,2022-05-14
c0680,39.433441,6.776879,,2022-05-15
c0680,39.433441,6.776879,,2022-05-16
c0680,39.433441,6.776879,,2022-05-17
c0680,39.433441,6.776879,,2022-05-18
c0680,39.433441,6.776879,29.23164949327413,2022-05-19
c0680,39.433441,6.776879,,2022-05-20
c0680,39.433441,6.776879,,2022-05-21
c0680,39.433441,6.776879,,2022-05-22
c0680,39.433441,6.776879,,2022-05-23
c0680,39.433441,6.776879,29.48055055056574,2022-05-24
c0680,39.433441,6.776879,28.831036080904628,2022-05-25
c0680,39.433441,6.776879,28.828482802443943,2022-05-26
c0680,39.433441,6.776879,29.65365898675488,2022-05-27
c0680,39.433441,6.776879,,2022-05-28
c0680,39.433441,6.776879,28.56264236857718,2022-05-29
c0680,39.433441,6.776879,30.28994461615427,2022-05-30
c0680,39.433441,6.776879,28.94058736914828,2022-05-31
c0680,39.433441,6.776879,,2022-06-01
c0680,39.433441,6.776879,,2022-06-02
c0680,39.433441,6.776879,,2022-06-03
c0680,39.433441,6.776879,27.964260408103737,2022-06-04
c0680,39.433441,6.776879,,2022-06-05
c0680,39.433441,6.776879,31.493653594592892,2022-06-06
c0680,39.433441,6.776879,,2022-06-07
c0680,39.433441,6.776879,,2022-06-08
c0680,39.433441,6.776879,27.430139538905348,2022-06-09
c0680,39.433441,6.776879,,2022-06-10
c0680,39.433441,6.776879,30.996709368132183,2022-06-11
c0680,39.433441,6.776879,,2022-06-12
c0680,39.433441,6.776879,,2022-06-13
c0680,39.433441,6.776879,29.69163537854277,2022-06-14
c0680,39.433441,6.776879,30.08566786110548,2022-06-15
c0680,39.433441,6.776879,,2022-06-16
c0680,39.433441,6.776879,,2022-06-17
c0680,39.433441,6.776879,,2022-06-18
c0680,39.433441,6.776879,30.322465996937396,2022-06-19
c0680,39.433441,6.776879,27.185794307192253,2022-06-20
c0680,39.433441,6.776879,27.786742757974647,2022-06-21
c0680,39.433441,6.776879,,2022-06-22
c0680,39.433441,6.776879,,2022-06-23
c0680,39.433441,6.776879,,2022-06-24
c0680,39.433441,6.776879,28.184688106642867,2022-06-25
c0680,39.433441,6.776879,25.016073591287423,2022-06-26
c0680,39.433441,6.776879,,2022-06-27
c0680,39.433441,6.776879,,2022-06-28
c0680,39.433441,6.776879,,2022-06-29
c0680,39.433441,6.776879,25.430614878485606,2022-06-30
c0680,39.433441,6.776879,28.288028506952617,2022-07-01
c0680,39.433441,6.776879,25.7722249469087,2022-07-02
c0680,39.433441,6.776879,,2022-07-03
c0680,39.433441,6.776879,,2022-07-04
c0680,39.433441,6.776879,30.11776757037948,2022-07-05
c0680,39.433441,6.776879,25.406113761736435,2022-07-06
c0680,39.433441,6.776879,,2022-07-07
c0680,39.433441,6.776879,26.76629448562831,2022-07-08
c0680,39.433441,6.776879,31.293100423073067,2022-07-09
c0680,39.433441,6.776879,,2022-07-10
c0680,39.433441,6.776879,26.90876803243219,2022-07-11
c0680,39.433441,6.776879,,2022-07-12
c0680,39.433441,6.776879,,2022-07-13
c0680,39.433441,6.776879,,2022-07-14
c0680,39.433441,6.776879,,2022-07-15
c0680,39.433441,6.776879,27.404606388865812,2022-07-16
c0680,39.433441,6.776879,,2022-07-17
c0680,39.433441,6.776879,,2022-07-18
c0680,39.433441,6.776879,,2022-07-19
c0680,39.433441,6.776879,,2022-07-20
c0680,39.433441,6.776879,28.980799455402984,2022-07-21
c0680,39.433441,6.776879,,2022-07-22
c0680,39.433441,6.776879,,2022-07-23
c0680,39.433441,6.776879,,2022-07-24
c0680,39.433441,6.776879,,2022-07-25
c0680,39.433441,6.776879,28.922336196059874,2022-07-26
c0680,39.433441,6.776879,30.18005062853932,2022-07-27
c0680,39.433441,6.776879,,2022-07-28
c0680,39.433441,6.776879,,2022-07-29
c0680,39.433441,6.776879,,2022-07-30
c0680,39.433441,6.776879,,2022-07-31
c0680,39.433441,6.776879,27.725059916413855,2022-08-01
c0680,39.433441,6.776879,,2022-08-02
c0680,39.433441,6.776879,,2022-08-03
c0680,39.433441,6.776879,,2022-08-04
c0680,39.433441,6.776879,,2022-08-05
c0680,39.433441,6.776879,,2022-08-06
c0680,39.433441,6.776879,27.602886890732822,2022-08-07
c0680,39.433441,6.776879,,2022-08-08
c0680,39.433441,6.776879,,2022-08-09
c0680,39.433441,6.776879,,2022-08-10
c0680,39.433441,6.776879,,2022-08-11
c0680,39.433441,6.776879,28.04574090276053,2022-08-12
c0680,39.433441,6.776879,,2022-08-13
c0680,39.433441,6.776879,,2022-08-14
c0680,39.433441,6.776879,20.31957541429442,2022-08-15
c0680,39.433441,6.776879,27.932468639574907,2022-08-16
c0680,39.433441,6.776879,29.680448625134545,2022-08-17
c0680,39.433441,6.776879,29.450870298339737,2022-08-18
c0680,39.433441,6.776879,30.05698238551383,2022-08-19
c0680,39.433441,6.776879,25.82164149955553,2022-08-20
c0680,39.433441,6.776879,26.94107407825225,2022-08-21
c0680,39.433441,6.776879,,2022-08-22
c0680,39.433441,6.776879,24.94493271565526,2022-08-23
c0680,39.433441,6.776879,,2022-08-24
c0680,39.433441,6.776879,,2022-08-25
c0680,39.433441,6.776879,,2022-08-26
c0680,39.433441,6.776879,,2022-08-27
c0680,39.433441,6.776879,,2022-08-28
c0680,39.433441,6.776879,,2022-08-29
c0680,39.433441,6.776879,23.11783677655867,2022-08-31
c0680,39.433441,6.776879,,2022-09-01
c0680,39.433441,6.776879,23.323158509796308,2022-09-02
c0680,39.433441,6.776879,24.60414159618407,2022-09-03
c0680,39.433441,6.776879,27.008944217111885,2022-09-04
c0680,39.433441,6.776879,,2022-09-05
c0680,39.433441,6.776879,24.012262067924546,2022-09-06
c0680,39.433441,6.776879,,2022-09-07
c0680,39.433441,6.776879,22.379776189378564,2022-09-08
c0680,39.433441,6.776879,,2022-09-09
c0680,39.433441,6.776879,,2022-09-10
c0680,39.433441,6.776879,,2022-09-11
c0680,39.433441,6.776879,,2022-09-12
c0680,39.433441,6.776879,,2022-09-13
c0680,39.433441,6.776879,,2022-09-14
c0680,39.433441,6.776879,,2022-09-15
c0680,39.433441,6.776879,27.440296561137796,2022-09-16
c0680,39.433441,6.776879,,2022-09-17
c0680,39.433441,6.776879,,2022-09-18
c0680,39.433441,6.776879,,2022-09-19
c0680,39.433441,6.776879,28.723293792174065,2022-09-20
c0680,39.433441,6.776879,,2022-09-21
c0680,39.433441,6.776879,,2022-09-22
c0680,39.433441,6.776879,32.91134623334089,2022-09-23
c0680,39.433441,6.776879,,2022-09-24
c0680,39.433441,6.776879,30.787192547576936,2022-09-25
c0680,39.433441,6.776879,26.776556289650404,2022-09-26
c0680,39.433441,6.776879,30.436696389709635,2022-09-27
c0680,39.433441,6.776879,25.435918836774366,2022-09-28
c0680,39.433441,6.776879,21.29244980499038,2022-09-29
c0680,39.433441,6.776879,26.07040007114702,2022-09-30
c0680,39.433441,6.776879,27.839239354911157,2022-10-01
c0680,39.433441,6.776879,,2022-10-02
c0680,39.433441,6.776879,,2022-10-03
c0680,39.433441,6.776879,26.524286134264816,2022-10-04
c0680,39.433441,6.776879,26.414266970548155,2022-10-05
c0680,39.433441,6.776879,25.40882086007655,2022-10-06
c0680,39.433441,6.776879,,2022-10-07
c0680,39.433441,6.776879,,2022-10-08
c0680,39.433441,6.776879,26.97210271407356,2022-10-09
c0680,39.433441,6.776879,17.648862644245703,2022-10-10
c0680,39.433441,6.776879,,2022-10-11
c0680,39.433441,6.776879,25.8688677006096,2022-10-12
c0680,39.433441,6.776879,29.757637561945447,2022-10-13
c0680,39.433441,6.776879,27.804840677619485,2022-10-14
c0680,39.433441,6.776879,22.95317881414808,2022-10-15
c0680,39.433441,6.776879,,2022-10-16
c0680,39.433441,6.776879,27.085962353631594,2022-10-17
c0680,39.433441,6.776879,,2022-10-18
c0680,39.433441,6.776879,26.54056940933194,2022-10-19
c0680,39.433441,6.776879,,2022-10-20
c0680,39.433441,6.776879,,2022-10-21
c0680,39.433441,6.776879,,2022-10-22
c0680,39.433441,6.776879,,2022-10-23
c0680,39.433441,6.776879,,2022-10-24
c0680,39.433441,6.776879,,2022-10-25
c0680,39.433441,6.776879,,2022-10-26
c0680,39.433441,6.776879,,2022-10-27
c0680,39.433441,6.776879,,2022-10-28
c0680,39.433441,6.776879,,2022-10-29
c0680,39.433441,6.776879,27.207711280258717,2022-10-30
c0680,39.433441,6.776879,,2022-10-31
c0680,39.433441,6.776879,,2022-11-01
c0680,39.433441,6.776879,26.441007198710142,2022-11-02
c0680,39.433441,6.776879,27.34760352499809,2022-11-03
c0680,39.433441,6.776879,25.005648152259223,2022-11-04
c0680,39.433441,6.776879,25.16504426684523,2022-11-05
c0680,39.433441,6.776879,30.17931995037183,2022-11-06
c0680,39.433441,6.776879,24.485362828431693,2022-11-07
c0680,39.433441,6.776879,25.56829139962196,2022-11-08
c0680,39.433441,6.776879,,2022-11-09
c0680,39.433441,6.776879,26.945392532654616,2022-11-10
c0680,39.433441,6.776879,18.946897538827763,2022-11-11
c0680,39.433441,6.776879,29.964239662756977,2022-11-12
c0680,39.433441,6.776879,,2022-11-13
c0680,39.433441,6.776879,,2022-11-14
c0680,39.433441,6.776879,28.518599154314693,2022-11-15
c0680,39.433441,6.776879,,2022-11-16
c0680,39.433441,6.776879,29.531584521546066,2022-11-17
c0680,39.433441,6.776879,24.924739355209045,2022-11-18
c0680,39.433441,6.776879,,2022-11-19
c0680,39.433441,6.776879,27.465854020361515,2022-11-20
c0680,39.433441,6.776879,,2022-11-21
c0680,39.433441,6.776879,29.258503375691003,2022-11-22
c0680,39.433441,6.776879,25.92175797744525,2022-11-23
c0680,39.433441,6.776879,,2022-11-24
c0680,39.433441,6.776879,27.07105302803575,2022-11-25
c0680,39.433441,6.776879,30.88238453905892,2022-11-26
c0680,39.433441,6.776879,,2022-11-27
c0680,39.433441,6.776879,,2022-11-28
c0680,39.433441,6.776879,28.96097613182473,2022-11-29
c0680,39.433441,6.776879,34.37327162475336,2022-11-30
c0680,39.433441,6.776879,31.899217378209297,2022-12-01
c0680,39.433441,6.776879,21.356785709452616,2022-12-02
c0680,39.433441,6.776879,,2022-12-03
c0680,39.433441,6.776879,30.10423770203555,2022-12-04
c0680,39.433441,6.776879,,2022-12-05
c0680,39.433441,6.776879,29.815169121608655,2022-12-06
c0680,39.433441,6.776879,,2022-12-07
c0680,39.433441,6.776879,26.10504869268945,2022-12-08
c0680,39.433441,6.776879,27.015097873252955,2022-12-09
c0680,39.433441,6.776879,28.531513740510537,2022-12-10
c0680,39.433441,6.776879,29.267381354705073,2022-12-11
c0680,39.433441,6.776879,32.24126383210012,2022-12-12
c0680,39.433441,6.776879,,2022-12-13
c0680,39.433441,6.776879,27.80456694543432,2022-12-14
c0680,39.433441,6.776879,25.390294446588236,2022-12-15
c0680,39.433441,6.776879,31.507154805296462,2022-12-16
c0680,39.433441,6.776879,34.4548539014257,2022-12-17
c0680,39.433441,6.776879,,2022-12-18
c0680,39.433441,6.776879,31.19681199248652,2022-12-19
c0680,39.433441,6.776879,26.934293089324687,2022-12-20
c0680,39.433441,6.776879,29.43147243865211,2022-12-21
c0680,39.433441,6.776879,,2022-12-22
c0680,39.433441,6.776879,,2022-12-23
c0680,39.433441,6.776879,,2022-12-24
c0680,39.433441,6.776879,,2022-12-25
c0680,39.433441,6.776879,,2022-12-26
c0680,39.433441,6.776879,28.469882291159777,2022-12-27
c0680,39.433441,6.776879,,2022-12-28
c0680,39.433441,6.776879,,2022-12-29
c0680,39.433441,6.776879,,2022-12-30
c0680,39.433441,6.776879,27.480829221323948,2022-12-31
c0680,39.433441,6.776879,,2023-01-01
c0680,39.433441,6.776879,30.459325898784492,2023-01-02
c0680,39.433441,6.776879,28.61185341233388,2023-01-03
c0680,39.433441,6.776879,27.626107764201343,2023-01-04
c0680,39.433441,6.776879,30.153042109092578,2023-01-05
c0680,39.433441,6.776879,27.004513828924303,2023-01-06
c0680,39.433441,6.776879,29.999142242690812,2023-01-07
c0680,39.433441,6.776879,29.782639805368465,2023-01-08
c0680,39.433441,6.776879,30.538586541870497,2023-01-09
c0680,39.433441,6.776879,34.66429560763417,2023-01-10
c0680,39.433441,6.776879,26.60191321905399,2023-01-11
c0680,39.433441,6.776879,30.605498799890412,2023-01-12
c0680,39.433441,6.776879,,2023-01-13
c0680,39.433441,6.776879,29.93001050137162,2023-01-14
c0680,39.433441,6.776879,,2023-01-15
c0680,39.433441,6.776879,,2023-01-16
c0680,39.433441,6.776879,,2023-01-18
c0680,39.433441,6.776879,30.42735187327503,2023-01-19
c0680,39.433441,6.776879,31.960712811163763,2023-01-20
c0680,39.433441,6.776879,26.34428426127233,2023-01-21
c0680,39.433441,6.776879,33.789668910750024,2023-01-22
c0680,39.433441,6.776879,38.42064905449693,2023-01-23
c0680,39.433441,6.776879,34.48690358655944,2023-01-24
c0680,39.433441,6.776879,32.381365012021774,2023-01-25
c0680,39.433441,6.776879,37.00431760743135,2023-01-26
c0680,39.433441,6.776879,34.462653083747384,2023-01-27
c0680,39.433441,6.776879,30.926038810033457,2023-01-28
c0680,39.433441,6.776879,37.33102262891181,2023-01-29
c0680,39.433441,6.776879,35.58764022254732,2023-01-30
c0680,39.433441,6.776879,31.01167320078601,2023-01-31
c0680,39.433441,6.776879,28.608337582300187,2023-02-01
c0680,39.433441,6.776879,34.5480044224902,2023-02-02
c0680,39.433441,6.776879,38.66048986791982,2023-02-03
c0680,39.433441,6.776879,30.154371288747463,2023-02-04
c0680,39.433441,6.776879,29.945277693727505,2023-02-05
c0680,39.433441,6.776879,29.79346048381956,2023-02-06
c0680,39.433441,6.776879,28.74010348050305,2023-02-07
c0680,39.433441,6.776879,32.99463145313819,2023-02-08
c0680,39.433441,6.776879,32.824215271210946,2023-02-09
c0680,39.433441,6.776879,36.65218855789442,2023-02-10
c0680,39.433441,6.776879,36.14926744054273,2023-02-11
c0680,39.433441,6.776879,34.774799238115506,2023-02-12
c0680,39.433441,6.776879,30.550561890327703,2023-02-13
c0680,39.433441,6.776879,31.816573080774617,2023-02-14
c0680,39.433441,6.776879,28.14517673919174,2023-02-15
c0680,39.433441,6.776879,,2023-02-16
c0680,39.433441,6.776879,28.61341521052463,2023-02-17
c0680,39.433441,6.776879,,2023-02-18
c0680,39.433441,6.776879,,2023-02-19
c0680,39.433441,6.776879,,2023-02-20
c0680,39.433441,6.776879,,2023-02-21
c0680,39.433441,6.776879,30.954587508898623,2023-02-22
c0680,39.433441,6.776879,32.13039042973348,2023-02-23
c0680,39.433441,6.776879,31.61009260196748,2023-02-24
c0680,39.433441,6.776879,31.967431233541497,2023-02-25
c0680,39.433441,6.776879,27.97366925290389,2023-02-26
c0680,39.433441,6.776879,30.81415584433226,2023-02-27
c0680,39.433441,6.776879,31.27778424158994,2023-02-28
c0680,39.433441,6.776879,30.195732577700067,2023-03-01
c0680,39.433441,6.776879,39.007578863945966,2023-03-02
c0680,39.433441,6.776879,35.56565648401654,2023-03-03
c0680,39.433441,6.776879,38.225841392239985,2023-03-04
c0680,39.433441,6.776879,36.44851192253581,2023-03-05
c0680,39.433441,6.776879,35.41744584118822,2023-03-06
c0680,39.433441,6.776879,34.56794205327652,2023-03-07
c0680,39.433441,6.776879,,2023-03-08
c0680,39.433441,6.776879,,2023-03-09
c0680,39.433441,6.776879,,2023-03-10
c0680,39.433441,6.776879,,2023-03-11
c0680,39.433441,6.776879,,2023-03-12
c0680,39.433441,6.776879,,2023-03-13
c0680,39.433441,6.776879,,2023-03-14
c0680,39.433441,6.776879,,2023-03-15
c0680,39.433441,6.776879,36.44388516398726,2023-03-16
c0680,39.433441,6.776879,,2023-03-17
c0680,39.433441,6.776879,33.3554720445906,2023-03-18
c0680,39.433441,6.776879,27.53516525085808,2023-03-19
c0680,39.433441,6.776879,,2023-03-20
c0680,39.433441,6.776879,32.439708227761926,2023-03-21
c0680,39.433441,6.776879,32.23133712445442,2023-03-22
c0680,39.433441,6.776879,,2023-03-23
c0680,39.433441,6.776879,,2023-03-24
c0680,39.433441,6.776879,,2023-03-25
c0680,39.433441,6.776879,32.95332086591109,2023-03-26
c0680,39.433441,6.776879,37.67007270735904,2023-03-27
c0680,39.433441,6.776879,,2023-03-28
c0680,39.433441,6.776879,,2023-03-29
c0680,39.433441,6.776879,,2023-03-30
c0680,39.433441,6.776879,,2023-03-31
c0680,39.433441,6.776879,36.33638528929389,2023-04-01
c0680,39.433441,6.776879,28.57827662042472,2023-04-02
c0680,39.433441,6.776879,35.31195374700726,2023-04-03
c0680,39.433441,6.776879,,2023-04-04
c0680,39.433441,6.776879,,2023-04-05
c0680,39.433441,6.776879,38.70373256644089,2023-04-06
c0680,39.433441,6.776879,,2023-04-07
c0680,39.433441,6.776879,37.46209263213502,2023-04-08
c0680,39.433441,6.776879,,2023-04-09
c0680,39.433441,6.776879,,2023-04-10
c0680,39.433441,6.776879,,2023-04-11
c0680,39.433441,6.776879,,2023-04-12
c0680,39.433441,6.776879,29.983969570836777,2023-04-13
c0680,39.433441,6.776879,40.007952664301826,2023-04-15
c0680,39.433441,6.776879,36.60132129622108,2023-04-16
c0680,39.433441,6.776879,34.59358169525056,2023-04-17
c0680,39.433441,6.776879,,2023-04-18
c0680,39.433441,6.776879,34.47557878450436,2023-04-19
c0680,39.433441,6.776879,33.44388993280952,2023-04-20
c0680,39.433441,6.776879,,2023-04-21
c0680,39.433441,6.776879,,2023-04-22
c0680,39.433441,6.776879,35.125560753227404,2023-04-23
c0680,39.433441,6.776879,,2023-04-24
c0680,39.433441,6.776879,30.17576400814951,2023-04-25
c0680,39.433441,6.776879,39.13560965381395,2023-04-26
c0680,39.433441,6.776879,,2023-04-27
c0680,39.433441,6.776879,,2023-04-28
c0680,39.433441,6.776879,,2023-04-29
c0680,39.433441,6.776879,32.38104266436236,2023-04-30
c0680,39.433441,6.776879,30.422225194542776,2023-05-01
c0680,39.433441,6.776879,33.14883943151885,2023-05-02
c0680,39.433441,6.776879,,2023-05-03
c0680,39.433441,6.776879,,2023-05-04
c0680,39.433441,6.776879,,2023-05-05
c0680,39.433441,6.776879,34.47048170356142,2023-05-06
c0680,39.433441,6.776879,36.23454588100573,2023-05-07
c0680,39.433441,6.776879,,2023-05-08
c0680,39.433441,6.776879,,2023-05-09
c0680,39.433441,6.776879,35.83371632650259,2023-05-10
c0680,39.433441,6.776879,34.075353919795596,2023-05-11
c0680,39.433441,6.776879,35.26864854493479,2023-05-12
c0680,39.433441,6.776879,31.12121045289749,2023-05-13
c0680,39.433441,6.776879,,2023-05-14
c0680,39.433441,6.776879,32.84373905426815,2023-05-15
c0680,39.433441,6.776879,35.287315539915625,2023-05-16
c0680,39.433441,6.776879,34.25600415133066,2023-05-17
c0680,39.433441,6.776879,33.706780375324755,2023-05-18
c0680,39.433441,6.776879,,2023-05-19
c0680,39.433441,6.776879,,2023-05-20
c0680,39.433441,6.776879,32.26736960163563,2023-05-21
c0680,39.433441,6.776879,28.65873503261097,2023-05-22
c0680,39.433441,6.776879,,2023-05-23
c0680,39.433441,6.776879,,2023-05-24
c0680,39.433441,6.776879,35.664126701355,2023-05-25
c0680,39.433441,6.776879,,2023-05-26
c0680,39.433441,6.776879,30.8791951227928,2023-05-27
c0680,39.433441,6.776879,,2023-05-28
c0680,39.433441,6.776879,29.32975499165679,2023-05-29
c0680,39.433441,6.776879,29.871244961105816,2023-05-30
c0680,39.433441,6.776879,30.89901470851363,2023-05-31
c0680,39.433441,6.776879,31.72599974642932,2023-06-01
c0680,39.433441,6.776879,34.48791520495133,2023-06-02
c0680,39.433441,6.776879,,2023-06-03
c0680,39.433441,6.776879,30.430587722748857,2023-06-04
c0680,39.433441,6.776879,31.434407844569535,2023-06-05
c0680,39.433441,6.776879,35.18743656106352,2023-06-06
c0680,39.433441,6.776879,28.24118175086808,2023-06-07
c0680,39.433441,6.776879,,2023-06-08
c0680,39.433441,6.776879,28.358718269848016,2023-06-09
c0680,39.433441,6.776879,,2023-06-10
c0680,39.433441,6.776879,35.0594485241541,2023-06-11
c0680,39.433441,6.776879,31.585291653715956,2023-06-12
c0680,39.433441,6.776879,31.66248389882091,2023-06-13
c0680,39.433441,6.776879,30.297665639724485,2023-06-14
