cell_id,lat_center,lon_center,mean,date
c0235,36.730739,17.268417,31.1106668832867,2021-12-24
c0235,36.730739,17.268417,,2021-12-25
c0235,36.730739,17.268417,30.397460758731462,2021-12-26
c0235,36.730739,17.268417,31.273012321676536,2021-12-27
c0235,36.730739,17.268417,23.76095218621409,2021-12-28
c0235,36.730739,17.268417,31.484635780256465,2021-12-29
c0235,36.730739,17.268417,34.28304943237736,2021-12-30
c0235,36.730739,17.268417,37.112908148687815,2021-12-31
c0235,36.730739,17.268417,,2022-01-01
c0235,36.730739,17.268417,,2022-01-02
c0235,36.730739,17.268417,30.6769239885842,2022-01-03
c0235,36.730739,17.268417,30.155323148006715,2022-01-04
c0235,36.730739,17.268417,,2022-01-05
c0235,36.730739,17.268417,23.130940477866737,2022-01-06
c0235,36.730739,17.268417,31.30775784809748,2022-01-07
c0235,36.730739,17.268417,30.86947599326734,2022-01-08
c0235,36.730739,17.268417,31.796324996475807,2022-01-09
c0235,36.730739,17.268417,30.595887821537247,2022-01-10
c0235,36.730739,17.268417,34.72294441204684,2022-01-11
c0235,36.730739,17.268417,37.05376875806552,2022-01-12
c0235,36.730739,17.268417,33.8922408446954,2022-01-13
c0235,36.730739,17.268417,33.18486677888574,2022-01-14
c0235,36.730739,17.268417,31.283202775725876,2022-01-15
c0235,36.730739,17.268417,,2022-01-16
c0235,36.730739,17.268417,32.10313825428191,2022-01-17
c0235,36.730739,17.268417,34.04480939407748,2022-01-18
c0235,36.730739,17.268417,32.974973800204175,2022-01-19
c0235,36.730739,17.268417,33.37436026569062,2022-01-20
c0235,36.730739,17.268417,,2022-01-21
c0235,36.730739,17.268417,35.32586790897067,2022-01-22
c0235,36.730739,17.268417,33.96198472103721,2022-01-23
c0235,36.730739,17.268417,34.227057021131905,2022-01-24
c0235,36.730739,17.268417,36.73950637250047,2022-01-25
c0235,36.730739,17.268417,36.41861855873741,2022-01-26
c0235,36.730739,17.268417,34.35367487231922,2022-01-27
c0235,36.730739,17.268417,,2022-01-28
c0235,36.730739,17.268417,25.949382761208568,2022-01-29
c0235,36.730739,17.268417,,2022-01-30
c0235,36.730739,17.268417,32.040329279881796,2022-01-31
c0235,36.730739,17.268417,29.670642188354964,2022-02-01
c0235,36.730739,17.268417,,2022-02-02
c0235,36.730739,17.268417,34.4845216971438,2022-02-03
c0235,36.730739,17.268417,,2022-02-04
c0235,36.730739,17.268417,,2022-02-05
c0235,36.730739,17.268417,,2022-02-06
c0235,36.730739,17.268417,33.740298605778676,2022-02-07
c0235,36.730739,17.268417,34.43316413737554,2022-02-08
c0235,36.730739,17.268417,42.04207390037541,2022-02-09
c0235,36.730739,17.268417,,2022-02-10
c0235,36.730739,17.268417,,2022-02-11
c0235,36.730739,17.268417,,2022-02-12
c0235,36.730739,17.268417,36.31597361056101,2022-02-13
c0235,36.730739,17.268417,34.77544369140897,2022-02-14
c0235,36.730739,17.268417,36.424323411594536,2022-02-15
c0235,36.730739,17.268417,35.06702995744119,2022-02-16
c0235,36.730739,17.268417,34.768270827769456,2022-02-17
c0235,36.730739,17.268417,,2022-02-18
c0235,36.730739,17.268417,25.567621184530505,2022-02-19
c0235,36.730739,17.268417,,2022-02-20
c0235,36.730739,17.268417,,2022-02-22
c0235,36.730739,17.268417,33.88346926771818,2022-02-23
c0235,36.730739,17.268417,,2022-02-24
c0235,36.730739,17.268417,33.183374055926265,2022-02-25
c0235,36.730739,17.268417,33.8389383270903,2022-02-26
c0235,36.730739,17.268417,36.66961805430749,2022-02-27
c0235,36.730739,17.268417,32.929382937076774,2022-02-28
c0235,36.730739,17.268417,35.44692176561727,2022-03-01
c0235,36.730739,17.268417,36.92288844134376,2022-03-02
c0235,36.730739,17.268417,35.544736702040694,2022-03-03
c0235,36.730739,17.268417,32.993006456771354,2022-03-04
c0235,36.730739,17.268417,28.624903033019542,2022-03-05
c0235,36.730739,17.268417,26.48208103493802,2022-03-06
c0235,36.730739,17.268417,26.88770634148461,2022-03-07
c0235,36.730739,17.268417,37.45189457748116,2022-03-08
c0235,36.730739,17.268417,38.71626645797125,2022-03-09
c0235,36.730739,17.268417,,2022-03-10
c0235,36.730739,17.268417,37.811841201661366,2022-03-11
c0235,36.730739,17.268417,37.32416846776744,2022-03-12
c0235,36.730739,17.268417,34.03187239877394,2022-03-13
c0235,36.730739,17.268417,34.7743303360773,2022-03-14
c0235,36.730739,17.268417,32.63676338390754,2022-03-15
c0235,36.730739,17.268417,33.76388687055688,2022-03-16
c0235,36.730739,17.268417,35.92782733193863,2022-03-17
c0235,36.730739,17.268417,35.090975373606184,2022-03-18
c0235,36.730739,17.268417,,2022-03-19
c0235,36.730739,17.268417,,2022-03-20
c0235,36.730739,17.268417,31.0596251832413,2022-03-21
c0235,36.730739,17.268417,33.306735547578405,2022-03-22
c0235,36.730739,17.268417,38.56076320075334,2022-03-23
c0235,36.730739,17.268417,,2022-03-24
c0235,36.730739,17.268417,,2022-03-25
c0235,36.730739,17.268417,,2022-03-26
c0235,36.730739,17.268417,,2022-03-27
c0235,36.730739,17.268417,32.75683081185538,2022-03-28
c0235,36.730739,17.268417,35.424721317191604,2022-03-29
c0235,36.730739,17.268417,,2022-03-30
c0235,36.730739,17.268417,37.29669757663765,2022-03-31
c0235,36.730739,17.268417,27.818772054869335,2022-04-01
c0235,36.730739,17.268417,33.946801425132165,2022-04-02
c0235,36.730739,17.268417,,2022-04-03
c0235,36.730739,17.268417,,2022-04-04
c0235,36.730739,17.268417,,2022-04-05
c0235,36.730739,17.268417,35.845787534381124,2022-04-06
c0235,36.730739,17.268417,,2022-04-07
c0235,36.730739,17.268417,33.452159441905806,2022-04-08
c0235,36.730739,17.268417,,2022-04-09
c0235,36.730739,17.268417,,2022-04-10
c0235,36.730739,17.268417,,2022-04-11
c0235,36.730739,17.268417,32.579487248050775,2022-04-12
c0235,36.730739,17.268417,32.6577264610835,2022-04-13
c0235,36.730739,17.268417,,2022-04-14
c0235,36.730739,17.268417,,2022-04-15
c0235,36.730739,17.268417,,2022-04-16
c0235,36.730739,17.268417,31.349524627853363,2022-04-17
c0235,36.730739,17.268417,35.47672932906026,2022-04-18
c0235,36.730739,17.268417,32.405602947173655,2022-04-19
c0235,36.730739,17.268417,36.20841836524136,2022-04-20
c0235,36.730739,17.268417,33.02759962888779,2022-04-21
c0235,36.730739,17.268417,,2022-04-22
c0235,36.730739,17.268417,,2022-04-23
c0235,36.730739,17.268417,31.83786659849874,2022-04-24
c0235,36.730739,17.268417,31.014472841148812,2022-04-25
c0235,36.730739,17.268417,,2022-04-26
c0235,36.730739,17.268417,,2022-04-27
c0235,36.730739,17.268417,,2022-04-28
c0235,36.730739,17.268417,,2022-04-29
c0235,36.730739,17.268417,,2022-04-30
c0235,36.730739,17.268417,,2022-05-01
c0235,36.730739,17.268417,,2022-05-02
c0235,36.730739,17.268417,,2022-05-03
c0235,36.730739,17.268417,,2022-05-04
c0235,36.730739,17.268417,32.777438443080406,2022-05-05
c0235,36.730739,17.268417,32.16048284434743,2022-05-06
c0235,36.730739,17.268417,29.26454854142356,2022-05-07
c0235,36.730739,17.268417,31.43761669729051,2022-05-08
c0235,36.730739,17.268417,32.56933096986447,2022-05-09
c0235,36.730739,17.268417,31.133064098440254,2022-05-10
c0235,36.730739,17.268417,,2022-05-11
c0235,36.730739,17.268417,38.26853265415541,2022-05-12
c0235,36.730739,17.268417,,2022-05-13
c0235,36.730739,17.268417,,2022-05-14
c0235,36.730739,17.268417,31.69484465117181,2022-05-15
c0235,36.730739,17.268417,33.49088378030487,2022-05-16
c0235,36.730739,17.268417,,2022-05-17
c0235,36.730739,17.268417,,2022-05-18
c0235,36.730739,17.268417,,2022-05-19
c0235,36.730739,17.268417,33.65058018634877,2022-05-20
c0235,36.730739,17.268417,31.926639458463423,2022-05-21
c0235,36.730739,17.268417,,2022-05-22
c0235,36.730739,17.268417,32.14410084840134,2022-05-23
c0235,36.730739,17.268417,,2022-05-24
c0235,36.730739,17.268417,,2022-05-25
c0235,36.730739,17.268417,29.320777493558467,2022-05-26
c0235,36.730739,17.268417,29.64533699839272,2022-05-27
c0235,36.730739,17.268417,,2022-05-28
c0235,36.730739,17.268417,,2022-05-29
c0235,36.730739,17.268417,,2022-05-30
c0235,36.730739,17.268417,28.49693207105063,2022-05-31
c0235,36.730739,17.268417,29.479948595871644,2022-06-01
c0235,36.730739,17.268417,,2022-06-02
c0235,36.730739,17.268417,,2022-06-03
c0235,36.730739,17.268417,,2022-06-04
c0235,36.730739,17.268417,33.95569220094938,2022-06-05
c0235,36.730739,17.268417,26.844316765875313,2022-06-06
c0235,36.730739,17.268417,,2022-06-07
c0235,36.730739,17.268417,,2022-06-08
c0235,36.730739,17.268417,,2022-06-09
c0235,36.730739,17.268417,25.623562507654928,2022-06-10
c0235,36.730739,17.268417,28.726991459733473,2022-06-11
c0235,36.730739,17.268417,,2022-06-12
c0235,36.730739,17.268417,,2022-06-13
c0235,36.730739,17.268417,,2022-06-14
c0235,36.730739,17.268417,,2022-06-15
c0235,36.730739,17.268417,28.950196780053165,2022-06-16
c0235,36.730739,17.268417,,2022-06-17
c0235,36.730739,17.268417,30.500634467348327,2022-06-18
c0235,36.730739,17.268417,,2022-06-19
c0235,36.730739,17.268417,,2022-06-20
c0235,36.730739,17.268417,30.074892583408495,2022-06-21
c0235,36.730739,17.268417,,2022-06-22
c0235,36.730739,17.268417,,2022-06-23
c0235,36.730739,17.268417,,2022-06-24
c0235,36.730739,17.268417,,2022-06-25
c0235,36.730739,17.268417,,2022-06-26
c0235,36.730739,17.268417,28.569995480623103,2022-06-27
c0235,36.730739,17.268417,,2022-06-28
c0235,36.730739,17.268417,,2022-06-29
c0235,36.730739,17.268417,,2022-06-30
c0235,36.730739,17.268417,,2022-07-01
c0235,36.730739,17.268417,26.81159625194423,2022-07-02
c0235,36.730739,17.268417,30.21088678660077,2022-07-03
c0235,36.730739,17.268417,,2022-07-04
c0235,36.730739,17.268417,,2022-07-05
c0235,36.730739,17.268417,,2022-07-06
c0235,36.730739,17.268417,32.63751682446827,2022-07-07
c0235,36.730739,17.268417,26.88722158650401,2022-07-08
c0235,36.730739,17.268417,33.215723782727366,2022-07-09
c0235,36.730739,17.268417,,2022-07-10
c0235,36.730739,17.268417,,2022-07-11
c0235,36.730739,17.268417,,2022-07-12
c0235,36.730739,17.268417,26.62395524724522,2022-07-13
c0235,36.730739,17.268417,,2022-07-14
c0235,36.730739,17.268417,,2022-07-15
c0235,36.730739,17.268417,,2022-07-16
c0235,36.730739,17.268417,,2022-07-17
c0235,36.730739,17.268417,29.809841232335057,2022-07-18
c0235,36.730739,17.268417,33.307366951759825,2022-07-19
c0235,36.730739,17.268417,,2022-07-20
c0235,36.730739,17.268417,,2022-07-21
c0235,36.730739,17.268417,,2022-07-22
c0235,36.730739,17.268417,37.91816783476069,2022-07-23
c0235,36.730739,17.268417,28.399836072519843,2022-07-24
c0235,36.730739,17.268417,,2022-07-25
c0235,36.730739,17.268417,,2022-07-26
c0235,36.730739,17.268417,31.1064320516517,2022-07-27
c0235,36.730739,17.268417,30.69742130885823,2022-07-28
c0235,36.730739,17.268417,28.672026392377244,2022-07-29
c0235,36.730739,17.268417,,2022-07-30
c0235,36.730739,17.268417,31.993933843099526,2022-07-31
c0235,36.730739,17.268417,,2022-08-01
c0235,36.730739,17.268417,,2022-08-02
c0235,36.730739,17.268417,29.323422839895414,2022-08-03
c0235,36.730739,17.268417,,2022-08-04
c0235,36.730739,17.268417,,2022-08-05
c0235,36.730739,17.268417,,2022-08-06
c0235,36.730739,17.268417,,2022-08-07
c0235,36.730739,17.268417,38.23270148305319,2022-08-08
c0235,36.730739,17.268417,28.951453219514605,2022-08-09
c0235,36.730739,17.268417,38.82630890870981,2022-08-10
c0235,36.730739,17.268417,28.70216850501533,2022-08-11
c0235,36.730739,17.268417,,2022-08-12
c0235,36.730739,17.268417,,2022-08-13
c0235,36.730739,17.268417,29.646944020759467,2022-08-14
c0235,36.730739,17.268417,,2022-08-15
c0235,36.730739,17.268417,30.270712444582017,2022-08-16
c0235,36.730739,17.268417,,2022-08-17
c0235,36.730739,17.268417,,2022-08-18
c0235,36.730739,17.268417,27.19243034513316,2022-08-19
c0235,36.730739,17.268417,28.23395508929824,2022-08-20
c0235,36.730739,17.268417,,2022-08-21
c0235,36.730739,17.268417,29.39804329167016,2022-08-22
c0235,36.730739,17.268417,27.245521388417284,2022-08-23
c0235,36.730739,17.268417,28.814317107181022,2022-08-24
c0235,36.730739,17.268417,28.09540408987644,2022-08-25
c0235,36.730739,17.268417,32.57828958693929,2022-08-26
c0235,36.730739,17.268417,,2022-08-27
c0235,36.730739,17.268417,29.265878718996944,2022-08-28
c0235,36.730739,17.268417,31.50350429267031,2022-08-29
c0235,36.730739,17.268417,,2022-08-31
c0235,36.730739,17.268417,23.517394625667873,2022-09-01
c0235,36.730739,17.268417,31.98267036794739,2022-09-02
c0235,36.730739,17.268417,,2022-09-03
c0235,36.730739,17.268417,27.66999358270696,2022-09-04
c0235,36.730739,17.268417,29.8048964721687,2022-09-05
c0235,36.730739,17.268417,,2022-09-06
c0235,36.730739,17.268417,,2022-09-07
c0235,36.730739,17.268417,30.36623218688257,2022-09-08
c0235,36.730739,17.268417,,2022-09-09
c0235,36.730739,17.268417,22.36875238537123,2022-09-10
c0235,36.730739,17.268417,,2022-09-11
c0235,36.730739,17.268417,,2022-09-12
c0235,36.730739,17.268417,28.895827049213477,2022-09-13
c0235,36.730739,17.268417,,2022-09-14
c0235,36.730739,17.268417,,2022-09-15
c0235,36.730739,17.268417,,2022-09-16
c0235,36.730739,17.268417,,2022-09-17
c0235,36.730739,17.268417,29.539148626885815,2022-09-18
c0235,36.730739,17.268417,29.49304353085821,2022-09-19
c0235,36.730739,17.268417,25.52503690835571,2022-09-20
c0235,36.730739,17.268417,28.700045847143645,2022-09-21
c0235,36.730739,17.268417,,2022-09-22
c0235,36.730739,17.268417,33.77044116722509,2022-09-23
c0235,36.730739,17.268417,,2022-09-24
c0235,36.730739,17.268417,28.957779008346403,2022-09-25
c0235,36.730739,17.268417,29.534235666342717,2022-09-26
c0235,36.730739,17.268417,,2022-09-27
c0235,36.730739,17.268417,,2022-09-28
c0235,36.730739,17.268417,,2022-09-29
c0235,36.730739,17.268417,,2022-09-30
c0235,36.730739,17.268417,,2022-10-01
c0235,36.730739,17.268417,,2022-10-02
c0235,36.730739,17.268417,,2022-10-03
c0235,36.730739,17.268417,,2022-10-04
c0235,36.730739,17.268417,29.070392298440396,2022-10-05
c0235,36.730739,17.268417,26.245048254043677,2022-10-06
c0235,36.730739,17.268417,23.54480054637833,2022-10-07
c0235,36.730739,17.268417,,2022-10-08
c0235,36.730739,17.268417,25.161785137881008,2022-10-09
c0235,36.730739,17.268417,,2022-10-10
c0235,36.730739,17.268417,27.145790595189688,2022-10-11
c0235,36.730739,17.268417,25.55785033143688,2022-10-12
c0235,36.730739,17.268417,28.157673718337477,2022-10-13
c0235,36.730739,17.268417,26.13314359370833,2022-10-14
c0235,36.730739,17.268417,26.625405543454264,2022-10-15
c0235,36.730739,17.268417,28.898835369322494,2022-10-16
c0235,36.730739,17.268417,25.84113443628843,2022-10-17
c0235,36.730739,17.268417,,2022-10-18
c0235,36.730739,17.268417,29.010278054250968,2022-10-19
c0235,36.730739,17.268417,25.600477946729917,2022-10-20
c0235,36.730739,17.268417,27.26733741613194,2022-10-21
c0235,36.730739,17.268417,,2022-10-22
c0235,36.730739,17.268417,,2022-10-23
c0235,36.730739,17.268417,,2022-10-24
c0235,36.730739,17.268417,,2022-10-25
c0235,36.730739,17.268417,,2022-10-26
c0235,36.730739,17.268417,,2022-10-27
c0235,36.730739,17.268417,26.298576415016353,2022-10-28
c0235,36.730739,17.268417,31.62028550619148,2022-10-29
c0235,36.730739,17.268417,26.010120911200296,2022-10-30
c0235,36.730739,17.268417,,2022-10-31
c0235,36.730739,17.268417,22.95093717569488,2022-11-01
c0235,36.730739,17.268417,,2022-11-02
c0235,36.730739,17.268417,,2022-11-03
c0235,36.730739,17.268417,27.865475467447528,2022-11-04
c0235,36.730739,17.268417,,2022-11-05
c0235,36.730739,17.268417,30.204942952365748,2022-11-06
c0235,36.730739,17.268417,26.834166410228686,2022-11-07
c0235,36.730739,17.268417,,2022-11-08
c0235,36.730739,17.268417,34.49022025126368,2022-11-09
c0235,36.730739,17.268417,,2022-11-10
c0235,36.730739,17.268417,23.477713374569888,2022-11-11
c0235,36.730739,17.268417,,2022-11-12
c0235,36.730739,17.268417,25.32353610574886,2022-11-13
c0235,36.730739,17.268417,,2022-11-14
c0235,36.730739,17.268417,,2022-11-15
c0235,36.730739,17.268417,,2022-11-16
c0235,36.730739,17.268417,26.69729290918076,2022-11-17
c0235,36.730739,17.268417,,2022-11-18
c0235,36.730739,17.268417,,2022-11-19
c0235,36.730739,17.268417,26.65786645491037,2022-11-20
c0235,36.730739,17.268417,31.571858138352095,2022-11-21
c0235,36.730739,17.268417,29.305525315018247,2022-11-22
c0235,36.730739,17.268417,28.91278725952423,2022-11-23
c0235,36.730739,17.268417,27.55562988445295,2022-11-24
c0235,36.730739,17.268417,29.270522638758695,2022-11-25
c0235,36.730739,17.268417,,2022-11-26
c0235,36.730739,17.268417,28.42527157823893,2022-11-27
c0235,36.730739,17.268417,29.48437031964828,2022-11-28
c0235,36.730739,17.268417,,2022-11-29
c0235,36.730739,17.268417,31.140934806464916,2022-11-30
c0235,36.730739,17.268417,30.37047096542071,2022-12-01
c0235,36.730739,17.268417,,2022-12-02
c0235,36.730739,17.268417,,2022-12-03
c0235,36.730739,17.268417,30.095068010077757,2022-12-04
c0235,36.730739,17.268417,27.61032045075263,2022-12-05
c0235,36.730739,17.268417,,2022-12-06
c0235,36.730739,17.268417,30.123833366142534,2022-12-07
c0235,36.730739,17.268417,36.042318144970984,2022-12-08
c0235,36.730739,17.268417,,2022-12-09
c0235,36.730739,17.268417,,2022-12-10
c0235,36.730739,17.268417,,2022-12-11
c0235,36.730739,17.268417,27.984203722672163,2022-12-12
c0235,36.730739,17.268417,29.0392002370155,2022-12-13
c0235,36.730739,17.268417,,2022-12-14
c0235,36.730739,17.268417,,2022-12-15
c0235,36.730739,17.268417,,2022-12-16
c0235,36.730739,17.268417,30.09808454970759,2022-12-17
c0235,36.730739,17.268417,25.537997200017557,2022-12-18
c0235,36.730739,17.268417,29.836786069850067,2022-12-19
c0235,36.730739,17.268417,27.097061045597307,2022-12-20
c0235,36.730739,17.268417,29.112820502443338,2022-12-21
c0235,36.730739,17.268417,31.053776312468585,2022-12-22
c0235,36.730739,17.268417,32.22151163427865,2022-12-23
c0235,36.730739,17.268417,,2022-12-24
c0235,36.730739,17.268417,,2022-12-25
c0235,36.730739,17.268417,26.89903094578065,2022-12-26
c0235,36.730739,17.268417,27.291514065606815,2022-12-27
c0235,36.730739,17.268417,25.997270981356955,2022-12-28
c0235,36.730739,17.268417,,2022-12-29
c0235,36.730739,17.268417,,2022-12-30
c0235,36.730739,17.268417,,2022-12-31
c0235,36.730739,17.268417,32.40563600038618,2023-01-01
c0235,36.730739,17.268417,34.20174016750902,2023-01-02
c0235,36.730739,17.268417,29.59784551956303,2023-01-03
c0235,36.730739,17.268417,31.487153670700096,2023-01-04
c0235,36.730739,17.268417,24.85110303117046,2023-01-05
c0235,36.730739,17.268417,28.09062533683092,2023-01-06
c0235,36.730739,17.268417,29.156376180006493,2023-01-07
c0235,36.730739,17.268417,30.88548280365377,2023-01-08
c0235,36.730739,17.268417,,2023-01-09
c0235,36.730739,17.268417,24.9887121037071,2023-01-10
c0235,36.730739,17.268417,,2023-01-11
c0235,36.730739,17.268417,30.224833991478977,2023-01-12
c0235,36.730739,17.268417,30.308793383018507,2023-01-13
c0235,36.730739,17.268417,32.09365361830761,2023-01-14
c0235,36.730739,17.268417,,2023-01-15
c0235,36.730739,17.268417,28.10806638927713,2023-01-16
c0235,36.730739,17.268417,30.646971681569383,2023-01-18
c0235,36.730739,17.268417,28.550999844514187,2023-01-19
c0235,36.730739,17.268417,31.74308983938082,2023-01-20
c0235,36.730739,17.268417,29.17733293745575,2023-01-21
c0235,36.730739,17.268417,,2023-01-22
c0235,36.730739,17.268417,31.036758440666848,2023-01-23
c0235,36.730739,17.268417,31.690583813817803,2023-01-24
c0235,36.730739,17.268417,,2023-01-25
c0235,36.730739,17.268417,,2023-01-26
c0235,36.730739,17.268417,32.05276676585512,2023-01-27
c0235,36.730739,17.268417,33.78635406701138,2023-01-28
c0235,36.730739,17.268417,35.19535674649923,2023-01-29
c0235,36.730739,17.268417,34.509889255093924,2023-01-30
c0235,36.730739,17.268417,33.4112478405044,2023-01-31
c0235,36.730739,17.268417,29.15833881629919,2023-02-01
c0235,36.730739,17.268417,34.039104209862806,2023-02-02
c0235,36.730739,17.268417,,2023-02-03
c0235,36.730739,17.268417,,2023-02-04
c0235,36.730739,17.268417,28.26054426841403,2023-02-05
c0235,36.730739,17.268417,30.633802163097297,2023-02-06
c0235,36.730739,17.268417,31.425736608171217,2023-02-07
c0235,36.730739,17.268417,,2023-02-08
c0235,36.730739,17.268417,35.42865241646436,2023-02-09
c0235,36.730739,17.268417,,2023-02-10
c0235,36.730739,17.268417,,2023-02-11
c0235,36.730739,17.268417,38.85780460833058,2023-02-12
c0235,36.730739,17.268417,34.659226406687054,2023-02-13
c0235,36.730739,17.268417,30.15603849900412,2023-02-14
c0235,36.730739,17.268417,,2023-02-15
c0235,36.730739,17.268417,32.95399483088473,2023-02-16
c0235,36.730739,17.268417,31.48713507740736,2023-02-17
c0235,36.730739,17.268417,28.45862337902056,2023-02-18
c0235,36.730739,17.268417,28.918614118426415,2023-02-19
c0235,36.730739,17.268417,31.16352551724136,2023-02-20
c0235,36.730739,17.268417,,2023-02-21
c0235,36.730739,17.268417,32.18125907125388,2023-02-22
c0235,36.730739,17.268417,31.755644107762816,2023-02-23
c0235,36.730739,17.268417,,2023-02-24
c0235,36.730739,17.268417,,2023-02-25
c0235,36.730739,17.268417,30.924077051506465,2023-02-26
c0235,36.730739,17.268417,,2023-02-27
c0235,36.730739,17.268417,37.088949074880354,2023-02-28
c0235,36.730739,17.268417,26.87174117592685,2023-03-01
c0235,36.730739,17.268417,,2023-03-02
c0235,36.730739,17.268417,,2023-03-03
c0235,36.730739,17.268417,,2023-03-04
c0235,36.730739,17.268417,30.828630280099116,2023-03-05
c0235,36.730739,17.268417,,2023-03-06
c0235,36.730739,17.268417,,2023-03-07
c0235,36.730739,17.268417,,2023-03-08
c0235,36.730739,17.268417,,2023-03-09
c0235,36.730739,17.268417,,2023-03-10
c0235,36.730739,17.268417,28.818937663157957,2023-03-11
c0235,36.730739,17.268417,35.88609942195795,2023-03-12
c0235,36.730739,17.268417,,2023-03-13
c0235,36.730739,17.268417,,2023-03-14
c0235,36.730739,17.268417,,2023-03-15
c0235,36.730739,17.268417,,2023-03-16
c0235,36.730739,17.268417,39.2119402000468,2023-03-17
c0235,36.730739,17.268417,33.79756186769124,2023-03-18
c0235,36.730739,17.268417,31.582395001238897,2023-03-19
c0235,36.730739,17.268417,,2023-03-20
c0235,36.730739,17.268417,29.118248044252677,2023-03-21
c0235,36.730739,17.268417,34.2252506748706,2023-03-22
c0235,36.730739,17.268417,,2023-03-23
c0235,36.730739,17.268417,,2023-03-24
c0235,36.730739,17.268417,,2023-03-25
c0235,36.730739,17.268417,,2023-03-26
c0235,36.730739,17.268417,,2023-03-27
c0235,36.730739,17.268417,35.603220223313016,2023-03-28
c0235,36.730739,17.268417,,2023-03-29
c0235,36.730739,17.268417,35.276189085993714,2023-03-30
c0235,36.730739,17.268417,34.89599256968587,2023-03-31
c0235,36.730739,17.268417,,2023-04-01
c0235,36.730739,17.268417,35.31735391031935,2023-04-02
c0235,36.730739,17.268417,31.208569762247578,2023-04-03
c0235,36.730739,17.268417,34.65757542324383,2023-04-04
c0235,36.730739,17.268417,34.466990541674775,2023-04-05
c0235,36.730739,17.268417,31.10148867589872,2023-04-06
c0235,36.730739,17.268417,38.451043349285385,2023-04-07
c0235,36.730739,17.268417,,2023-04-08
c0235,36.730739,17.268417,35.48125916669571,2023-04-09
c0235,36.730739,17.268417,31.32144562250889,2023-04-10
c0235,36.730739,17.268417,37.81677246524307,2023-04-11
c0235,36.730739,17.268417,,2023-04-12
c0235,36.730739,17.268417,,2023-04-13
c0235,36.730739,17.268417,30.429082872501905,2023-04-15
c0235,36.730739,17.268417,,2023-04-16
c0235,36.730739,17.268417,32.37710624651697,2023-04-17
c0235,36.730739,17.268417,,2023-04-18
c0235,36.730739,17.268417,,2023-04-19
c0235,36.730739,17.268417,,2023-04-20
c0235,36.730739,17.268417,36.07608228729035,2023-04-21
c0235,36.730739,17.268417,31.746590464513712,2023-04-22
c0235,36.730739,17.268417,,2023-04-23
c0235,36.730739,17.268417,,2023-04-24
c0235,36.730739,17.268417,,2023-04-25
c0235,36.730739,17.268417,30.28312888917734,2023-04-26
c0235,36.730739,17.268417,31.695068373669788,2023-04-27
c0235,36.730739,17.268417,,2023-04-28
c0235,36.730739,17.268417,,2023-04-29
c0235,36.730739,17.268417,,2023-04-30
c0235,36.730739,17.268417,31.57029290943522,2023-05-01
c0235,36.730739,17.268417,,2023-05-02
c0235,36.730739,17.268417,31.83162431546673,2023-05-03
c0235,36.730739,17.268417,31.990243279687327,2023-05-04
c0235,36.730739,17.268417,,2023-05-05
c0235,36.730739,17.268417,,2023-05-06
c0235,36.730739,17.268417,,2023-05-07
c0235,36.730739,17.268417,,2023-05-08
c0235,36.730739,17.268417,,2023-05-09
c0235,36.730739,17.268417,32.91752779584857,2023-05-10
c0235,36.730739,17.268417,30.29626266676551,2023-05-11
c0235,36.730739,17.268417,32.85357187464567,2023-05-12
c0235,36.730739,17.268417,,2023-05-13
c0235,36.730739,17.268417,31.40686809578708,2023-05-14
c0235,36.730739,17.268417,29.882090878302847,2023-05-15
c0235,36.730739,17.268417,,2023-05-16
c0235,36.730739,17.268417,,2023-05-17
c0235,36.730739,17.268417,30.68108217755395,2023-05-18
c0235,36.730739,17.268417,,2023-05-19
c0235,36.730739,17.268417,,2023-05-20
c0235,36.730739,17.268417,29.837387856673228,2023-05-21
c0235,36.730739,17.268417,30.32775438471057,2023-05-22
c0235,36.730739,17.268417,,2023-05-23
c0235,36.730739,17.268417,31.727600023488925,2023-05-24
c0235,36.730739,17.268417,26.409686657302377,2023-05-25
c0235,36.730739,17.268417,32.67951014880991,2023-05-26
c0235,36.730739,17.268417,,2023-05-27
c0235,36.730739,17.268417,,2023-05-28
c0235,36.730739,17.268417,32.59569075180144,2023-05-29
c0235,36.730739,17.268417,31.879176219465897,2023-05-30
c0235,36.730739,17.268417,32.005985482072724,2023-05-31
c0235,36.730739,17.268417,33.135927771350474,2023-06-01
c0235,36.730739,17.268417,31.52596103248289,2023-06-02
c0235,36.730739,17.268417,31.25740651020087,2023-06-03
c0235,36.730739,17.268417,29.132779451555404,2023-06-04
c0235,36.730739,17.268417,,2023-06-05
c0235,36.730739,17.268417,,2023-06-06
c0235,36.730739,17.268417,28.31710391203123,2023-06-07
c0235,36.730739,17.268417,33.723844785074114,2023-06-08
c0235,36.730739,17.268417,29.91682238697705,2023-06-09
c0235,36.730739,17.268417,,2023-06-10
c0235,36.730739,17.268417,,2023-06-11
c0235,36.730739,17.268417,,2023-06-12
c0235,36.730739,17.268417,,2023-06-13
c0235,36.730739,17.268417,30.84469878970235,2023-06-14
c0235,36.730739,17.268417,31.58259223069568,2023-06-15
c0235,36.730739,17.268417,38.144407923193825,2023-06-16
c0235,36.730739,17.268417,,2023-06-17
c0235,36.730739,17.268417,,2023-06-18
c0235,36.730739,17.268417,36.130022750338945,2023-06-19
c0235,36.730739,17.268417,31.772592854844625,2023-06-20
