cell_id,lat_center,lon_center,mean,date
c0277,36.955964,17.867933,33.72212228419722,2021-12-10
c0277,36.955964,17.867933,,2021-12-11
c0277,36.955964,17.867933,32.670620095893334,2021-12-12
c0277,36.955964,17.867933,30.55560781532448,2021-12-13
c0277,36.955964,17.867933,29.98597671991071,2021-12-14
c0277,36.955964,17.867933,37.64265306184864,2021-12-15
c0277,36.955964,17.867933,30.74280147945709,2021-12-16
c0277,36.955964,17.867933,31.325617082589087,2021-12-17
c0277,36.955964,17.867933,27.340220081655954,2021-12-18
c0277,36.955964,17.867933,30.938231387757988,2021-12-19
c0277,36.955964,17.867933,29.26217681065248,2021-12-20
c0277,36.955964,17.867933,31.02667489046475,2021-12-21
c0277,36.955964,17.867933,29.375775818473464,2021-12-22
c0277,36.955964,17.867933,,2021-12-23
c0277,36.955964,17.867933,31.194399022241328,2021-12-24
c0277,36.955964,17.867933,30.45606437242771,2021-12-25
c0277,36.955964,17.867933,29.573059117553736,2021-12-26
c0277,36.955964,17.867933,29.52215463716566,2021-12-27
c0277,36.955964,17.867933,30.377154823353894,2021-12-28
c0277,36.955964,17.867933,29.020856101208764,2021-12-29
c0277,36.955964,17.867933,32.41344928385283,2021-12-30
c0277,36.955964,17.867933,37.303690073855066,2021-12-31
c0277,36.955964,17.867933,,2022-01-01
c0277,36.955964,17.867933,31.233235385646715,2022-01-02
c0277,36.955964,17.867933,30.43386378901295,2022-01-03
c0277,36.955964,17.867933,28.157644295850055,2022-01-04
c0277,36.955964,17.867933,,2022-01-05
c0277,36.955964,17.867933,28.457354955709334,2022-01-06
c0277,36.955964,17.867933,32.93238945561195,2022-01-07
c0277,36.955964,17.867933,31.045885702368142,2022-01-08
c0277,36.955964,17.867933,32.049129376845286,2022-01-09
c0277,36.955964,17.867933,29.428325953825084,2022-01-10
c0277,36.955964,17.867933,33.31335429925558,2022-01-11
c0277,36.955964,17.867933,37.19549257949779,2022-01-12
c0277,36.955964,17.867933,33.31718163312959,2022-01-13
c0277,36.955964,17.867933,30.768865654915615,2022-01-14
c0277,36.955964,17.867933,31.284654037869274,2022-01-15
c0277,36.955964,17.867933,35.564391912300955,2022-01-16
c0277,36.955964,17.867933,32.0416199918422,2022-01-17
c0277,36.955964,17.867933,35.61168986676122,2022-01-18
c0277,36.955964,17.867933,,2022-01-19
c0277,36.955964,17.867933,31.903780450568775,2022-01-20
c0277,36.955964,17.867933,30.9511820539024,2022-01-21
c0277,36.955964,17.867933,37.1853831977765,2022-01-22
c0277,36.955964,17.867933,34.54016841218249,2022-01-23
c0277,36.955964,17.867933,31.865234717301625,2022-01-24
c0277,36.955964,17.867933,38.02961201965315,2022-01-25
c0277,36.955964,17.867933,34.34352394768598,2022-01-26
c0277,36.955964,17.867933,32.70055536445021,2022-01-27
c0277,36.955964,17.867933,31.585960194999103,2022-01-28
c0277,36.955964,17.867933,31.366439701131,2022-01-29
c0277,36.955964,17.867933,33.12806704415692,2022-01-30
c0277,36.955964,17.867933,32.757767003665016,2022-01-31
c0277,36.955964,17.867933,29.65915008109041,2022-02-01
c0277,36.955964,17.867933,31.518368814767385,2022-02-02
c0277,36.955964,17.867933,32.29645460585962,2022-02-03
c0277,36.955964,17.867933,,2022-02-04
c0277,36.955964,17.867933,32.479317309009424,2022-02-05
c0277,36.955964,17.867933,32.87058815908636,2022-02-06
c0277,36.955964,17.867933,34.72719746506146,2022-02-07
c0277,36.955964,17.867933,33.64540308686081,2022-02-08
c0277,36.955964,17.867933,33.6927587185371,2022-02-09
c0277,36.955964,17.867933,35.22096387525402,2022-02-10
c0277,36.955964,17.867933,32.971927251949914,2022-02-11
c0277,36.955964,17.867933,,2022-02-12
c0277,36.955964,17.867933,28.833272873081427,2022-02-13
c0277,36.955964,17.867933,31.899022376639664,2022-02-14
c0277,36.955964,17.867933,31.69208980513791,2022-02-15
c0277,36.955964,17.867933,32.68449641617745,2022-02-16
c0277,36.955964,17.867933,37.32186294501822,2022-02-17
c0277,36.955964,17.867933,,2022-02-18
c0277,36.955964,17.867933,26.97009826070595,2022-02-19
c0277,36.955964,17.867933,,2022-02-20
c0277,36.955964,17.867933,,2022-02-22
c0277,36.955964,17.867933,33.89806103140236,2022-02-23
c0277,36.955964,17.867933,,2022-02-24
c0277,36.955964,17.867933,,2022-02-25
c0277,36.955964,17.867933,35.22337263985516,2022-02-26
c0277,36.955964,17.867933,35.69898765948686,2022-02-27
c0277,36.955964,17.867933,35.910769097909046,2022-02-28
c0277,36.955964,17.867933,33.031646925179615,2022-03-01
c0277,36.955964,17.867933,36.18999941917174,2022-03-02
c0277,36.955964,17.867933,,2022-03-03
c0277,36.955964,17.867933,32.24917068493686,2022-03-04
c0277,36.955964,17.867933,28.225043426292345,2022-03-05
c0277,36.955964,17.867933,34.28338932673965,2022-03-06
c0277,36.955964,17.867933,33.20265704291507,2022-03-07
c0277,36.955964,17.867933,34.8793595430128,2022-03-08
c0277,36.955964,17.867933,36.286888244312,2022-03-09
c0277,36.955964,17.867933,35.396226788847564,2022-03-10
c0277,36.955964,17.867933,36.3246852630405,2022-03-11
c0277,36.955964,17.867933,36.002257265719585,2022-03-12
c0277,36.955964,17.867933,32.692823299483635,2022-03-13
c0277,36.955964,17.867933,37.40468236549801,2022-03-14
c0277,36.955964,17.867933,35.4216957716452,2022-03-15
c0277,36.955964,17.867933,32.21493189250826,2022-03-16
c0277,36.955964,17.867933,31.852755722589546,2022-03-17
c0277,36.955964,17.867933,34.04212212276534,2022-03-18
c0277,36.955964,17.867933,,2022-03-19
c0277,36.955964,17.867933,,2022-03-20
c0277,36.955964,17.867933,33.68721237580015,2022-03-21
c0277,36.955964,17.867933,34.99291760351082,2022-03-22
c0277,36.955964,17.867933,37.452314289583114,2022-03-23
c0277,36.955964,17.867933,,2022-03-24
c0277,36.955964,17.867933,,2022-03-25
c0277,36.955964,17.867933,,2022-03-26
c0277,36.955964,17.867933,,2022-03-27
c0277,36.955964,17.867933,35.088872979636236,2022-03-28
c0277,36.955964,17.867933,31.276220085866793,2022-03-29
c0277,36.955964,17.867933,,2022-03-30
c0277,36.955964,17.867933,,2022-03-31
c0277,36.955964,17.867933,,2022-04-01
c0277,36.955964,17.867933,32.18988420082203,2022-04-02
c0277,36.955964,17.867933,,2022-04-03
c0277,36.955964,17.867933,,2022-04-04
c0277,36.955964,17.867933,,2022-04-05
c0277,36.955964,17.867933,35.449761000458075,2022-04-06
c0277,36.955964,17.867933,,2022-04-07
c0277,36.955964,17.867933,34.08807834943805,2022-04-08
c0277,36.955964,17.867933,,2022-04-09
c0277,36.955964,17.867933,,2022-04-10
c0277,36.955964,17.867933,,2022-04-11
c0277,36.955964,17.867933,34.715909936420196,2022-04-12
c0277,36.955964,17.867933,33.37783175183431,2022-04-13
c0277,36.955964,17.867933,,2022-04-14
c0277,36.955964,17.867933,,2022-04-15
c0277,36.955964,17.867933,,2022-04-16
c0277,36.955964,17.867933,31.177280078541347,2022-04-17
c0277,36.955964,17.867933,32.23546801255496,2022-04-18
c0277,36.955964,17.867933,33.46277518005693,2022-04-19
c0277,36.955964,17.867933,30.18071021625614,2022-04-20
c0277,36.955964,17.867933,28.917929495428066,2022-04-21
c0277,36.955964,17.867933,,2022-04-22
c0277,36.955964,17.867933,,2022-04-23
c0277,36.955964,17.867933,30.63022123687943,2022-04-24
c0277,36.955964,17.867933,29.217405399799787,2022-04-25
c0277,36.955964,17.867933,,2022-04-26
c0277,36.955964,17.867933,,2022-04-27
c0277,36.955964,17.867933,35.19193330553921,2022-04-28
c0277,36.955964,17.867933,,2022-04-29
c0277,36.955964,17.867933,34.68332013638108,2022-04-30
c0277,36.955964,17.867933,,2022-05-01
c0277,36.955964,17.867933,,2022-05-02
c0277,36.955964,17.867933,33.78124151092133,2022-05-03
c0277,36.955964,17.867933,33.24097725153438,2022-05-04
c0277,36.955964,17.867933,34.48214084181416,2022-05-05
c0277,36.955964,17.867933,26.739450448704087,2022-05-06
c0277,36.955964,17.867933,31.572786287025544,2022-05-07
c0277,36.955964,17.867933,31.3740816955423,2022-05-08
c0277,36.955964,17.867933,32.762613018107615,2022-05-09
c0277,36.955964,17.867933,30.82068614033573,2022-05-10
c0277,36.955964,17.867933,,2022-05-11
c0277,36.955964,17.867933,36.710406190011,2022-05-12
c0277,36.955964,17.867933,,2022-05-13
c0277,36.955964,17.867933,,2022-05-14
c0277,36.955964,17.867933,30.234446850533207,2022-05-15
c0277,36.955964,17.867933,32.30217280665023,2022-05-16
c0277,36.955964,17.867933,,2022-05-17
c0277,36.955964,17.867933,,2022-05-18
c0277,36.955964,17.867933,30.3471373206569,2022-05-19
c0277,36.955964,17.867933,,2022-05-20
c0277,36.955964,17.867933,33.574969375865116,2022-05-21
c0277,36.955964,17.867933,,2022-05-22
c0277,36.955964,17.867933,,2022-05-23
c0277,36.955964,17.867933,,2022-05-24
c0277,36.955964,17.867933,,2022-05-25
c0277,36.955964,17.867933,30.60714002267848,2022-05-26
c0277,36.955964,17.867933,,2022-05-27
c0277,36.955964,17.867933,,2022-05-28
c0277,36.955964,17.867933,36.62065229052025,2022-05-29
c0277,36.955964,17.867933,,2022-05-30
c0277,36.955964,17.867933,30.414921959576574,2022-05-31
c0277,36.955964,17.867933,29.23202390867956,2022-06-01
c0277,36.955964,17.867933,,2022-06-02
c0277,36.955964,17.867933,,2022-06-03
c0277,36.955964,17.867933,,2022-06-04
c0277,36.955964,17.867933,,2022-06-05
c0277,36.955964,17.867933,29.105574399255698,2022-06-06
c0277,36.955964,17.867933,,2022-06-07
c0277,36.955964,17.867933,,2022-06-08
c0277,36.955964,17.867933,,2022-06-09
c0277,36.955964,17.867933,22.722914533816883,2022-06-10
c0277,36.955964,17.867933,28.771579040300185,2022-06-11
c0277,36.955964,17.867933,,2022-06-12
c0277,36.955964,17.867933,,2022-06-13
c0277,36.955964,17.867933,,2022-06-14
c0277,36.955964,17.867933,,2022-06-15
c0277,36.955964,17.867933,28.466670918115515,2022-06-16
c0277,36.955964,17.867933,,2022-06-17
c0277,36.955964,17.867933,25.06835433021877,2022-06-18
c0277,36.955964,17.867933,26.04349948942059,2022-06-19
c0277,36.955964,17.867933,,2022-06-20
c0277,36.955964,17.867933,25.663197398070604,2022-06-21
c0277,36.955964,17.867933,,2022-06-22
c0277,36.955964,17.867933,,2022-06-23
c0277,36.955964,17.867933,,2022-06-24
c0277,36.955964,17.867933,,2022-06-25
c0277,36.955964,17.867933,,2022-06-26
c0277,36.955964,17.867933,28.341103938143764,2022-06-27
c0277,36.955964,17.867933,,2022-06-28
c0277,36.955964,17.867933,,2022-06-29
c0277,36.955964,17.867933,,2022-06-30
c0277,36.955964,17.867933,,2022-07-01
c0277,36.955964,17.867933,27.953829776943333,2022-07-02
c0277,36.955964,17.867933,29.05870446274706,2022-07-03
c0277,36.955964,17.867933,,2022-07-04
c0277,36.955964,17.867933,,2022-07-05
c0277,36.955964,17.867933,,2022-07-06
c0277,36.955964,17.867933,,2022-07-07
c0277,36.955964,17.867933,26.93756077828975,2022-07-08
c0277,36.955964,17.867933,29.022441417849627,2022-07-09
c0277,36.955964,17.867933,28.289895040227137,2022-07-10
c0277,36.955964,17.867933,,2022-07-11
c0277,36.955964,17.867933,,2022-07-12
c0277,36.955964,17.867933,25.770416843331173,2022-07-13
c0277,36.955964,17.867933,31.828381870262064,2022-07-14
c0277,36.955964,17.867933,,2022-07-15
c0277,36.955964,17.867933,,2022-07-16
c0277,36.955964,17.867933,,2022-07-17
c0277,36.955964,17.867933,28.525263078057307,2022-07-18
c0277,36.955964,17.867933,31.54996912405365,2022-07-19
c0277,36.955964,17.867933,,2022-07-20
c0277,36.955964,17.867933,,2022-07-21
c0277,36.955964,17.867933,,2022-07-22
c0277,36.955964,17.867933,,2022-07-23
c0277,36.955964,17.867933,32.17161459220857,2022-07-24
c0277,36.955964,17.867933,,2022-07-25
c0277,36.955964,17.867933,,2022-07-26
c0277,36.955964,17.867933,,2022-07-27
c0277,36.955964,17.867933,31.730424726947856,2022-07-28
c0277,36.955964,17.867933,28.143739097524595,2022-07-29
c0277,36.955964,17.867933,,2022-07-30
c0277,36.955964,17.867933,32.10472055385543,2022-07-31
c0277,36.955964,17.867933,,2022-08-01
c0277,36.955964,17.867933,30.905928088631324,2022-08-02
c0277,36.955964,17.867933,29.36940637235756,2022-08-03
c0277,36.955964,17.867933,33.894570321751964,2022-08-04
c0277,36.955964,17.867933,,2022-08-05
c0277,36.955964,17.867933,,2022-08-06
c0277,36.955964,17.867933,,2022-08-07
c0277,36.955964,17.867933,24.98164262821643,2022-08-08
c0277,36.955964,17.867933,29.686504300065103,2022-08-09
c0277,36.955964,17.867933,,2022-08-10
c0277,36.955964,17.867933,32.92238807786312,2022-08-11
c0277,36.955964,17.867933,,2022-08-12
c0277,36.955964,17.867933,,2022-08-13
c0277,36.955964,17.867933,27.9364872450903,2022-08-14
c0277,36.955964,17.867933,,2022-08-15
c0277,36.955964,17.867933,31.8727379371108,2022-08-16
c0277,36.955964,17.867933,,2022-08-17
c0277,36.955964,17.867933,,2022-08-18
c0277,36.955964,17.867933,27.696263698459425,2022-08-19
c0277,36.955964,17.867933,28.007820794679695,2022-08-20
c0277,36.955964,17.867933,,2022-08-21
c0277,36.955964,17.867933,,2022-08-22
c0277,36.955964,17.867933,25.407325370495627,2022-08-23
c0277,36.955964,17.867933,24.93435386204121,2022-08-24
c0277,36.955964,17.867933,31.936533431612876,2022-08-25
c0277,36.955964,17.867933,27.60798250828723,2022-08-26
c0277,36.955964,17.867933,,2022-08-27
c0277,36.955964,17.867933,,2022-08-28
c0277,36.955964,17.867933,23.416383963936607,2022-08-29
c0277,36.955964,17.867933,,2022-08-31
c0277,36.955964,17.867933,21.25955944954082,2022-09-01
c0277,36.955964,17.867933,35.89291296067643,2022-09-02
c0277,36.955964,17.867933,,2022-09-03
c0277,36.955964,17.867933,26.05602226850674,2022-09-04
c0277,36.955964,17.867933,28.198766486865026,2022-09-05
c0277,36.955964,17.867933,,2022-09-06
c0277,36.955964,17.867933,30.527010979952937,2022-09-07
c0277,36.955964,17.867933,29.827870051601025,2022-09-08
c0277,36.955964,17.867933,24.60246109041096,2022-09-09
c0277,36.955964,17.867933,26.878387045976737,2022-09-10
c0277,36.955964,17.867933,,2022-09-11
c0277,36.955964,17.867933,27.583304796335383,2022-09-12
c0277,36.955964,17.867933,27.033143395822396,2022-09-13
c0277,36.955964,17.867933,,2022-09-14
c0277,36.955964,17.867933,26.42053415543751,2022-09-15
c0277,36.955964,17.867933,24.330575024999312,2022-09-16
c0277,36.955964,17.867933,,2022-09-17
c0277,36.955964,17.867933,23.47577573818331,2022-09-18
c0277,36.955964,17.867933,28.65121732558631,2022-09-19
c0277,36.955964,17.867933,25.535089801815044,2022-09-20
c0277,36.955964,17.867933,30.81728928425783,2022-09-21
c0277,36.955964,17.867933,,2022-09-22
c0277,36.955964,17.867933,30.519098169314077,2022-09-23
c0277,36.955964,17.867933,,2022-09-24
c0277,36.955964,17.867933,26.896836987690943,2022-09-25
c0277,36.955964,17.867933,29.0472418661079,2022-09-26
c0277,36.955964,17.867933,,2022-09-27
c0277,36.955964,17.867933,28.31950038191368,2022-09-28
c0277,36.955964,17.867933,,2022-09-29
c0277,36.955964,17.867933,,2022-09-30
c0277,36.955964,17.867933,21.488642629500895,2022-10-01
c0277,36.955964,17.867933,,2022-10-02
c0277,36.955964,17.867933,,2022-10-03
c0277,36.955964,17.867933,,2022-10-04
c0277,36.955964,17.867933,27.13832931945418,2022-10-05
c0277,36.955964,17.867933,26.271104275315484,2022-10-06
c0277,36.955964,17.867933,22.14745984799809,2022-10-07
c0277,36.955964,17.867933,,2022-10-08
c0277,36.955964,17.867933,22.689961580691513,2022-10-09
c0277,36.955964,17.867933,,2022-10-10
c0277,36.955964,17.867933,25.47087784438916,2022-10-11
c0277,36.955964,17.867933,,2022-10-12
c0277,36.955964,17.867933,,2022-10-13
c0277,36.955964,17.867933,25.74624055873184,2022-10-14
c0277,36.955964,17.867933,24.898812015481752,2022-10-15
c0277,36.955964,17.867933,24.18766640940368,2022-10-16
c0277,36.955964,17.867933,19.57765883278276,2022-10-17
c0277,36.955964,17.867933,,2022-10-18
c0277,36.955964,17.867933,28.27796127696924,2022-10-19
c0277,36.955964,17.867933,25.065103515550387,2022-10-20
c0277,36.955964,17.867933,19.99711707505798,2022-10-21
c0277,36.955964,17.867933,,2022-10-22
c0277,36.955964,17.867933,,2022-10-23
c0277,36.955964,17.867933,,2022-10-24
c0277,36.955964,17.867933,,2022-10-25
c0277,36.955964,17.867933,,2022-10-26
c0277,36.955964,17.867933,,2022-10-27
c0277,36.955964,17.867933,24.512785410702776,2022-10-28
c0277,36.955964,17.867933,25.855989108026783,2022-10-29
c0277,36.955964,17.867933,25.916269392509815,2022-10-30
c0277,36.955964,17.867933,27.33700584291088,2022-10-31
c0277,36.955964,17.867933,19.545250094096083,2022-11-01
c0277,36.955964,17.867933,,2022-11-02
c0277,36.955964,17.867933,,2022-11-03
c0277,36.955964,17.867933,28.321576965060757,2022-11-04
c0277,36.955964,17.867933,,2022-11-05
c0277,36.955964,17.867933,27.496882075681786,2022-11-06
c0277,36.955964,17.867933,27.780084838755226,2022-11-07
c0277,36.955964,17.867933,28.59255671294432,2022-11-08
c0277,36.955964,17.867933,30.39793021871155,2022-11-09
c0277,36.955964,17.867933,,2022-11-10
c0277,36.955964,17.867933,24.756008980170808,2022-11-11
c0277,36.955964,17.867933,,2022-11-12
c0277,36.955964,17.867933,25.36517561050969,2022-11-13
c0277,36.955964,17.867933,,2022-11-14
c0277,36.955964,17.867933,22.52074491626301,2022-11-15
c0277,36.955964,17.867933,,2022-11-16
c0277,36.955964,17.867933,26.598194884300153,2022-11-17
c0277,36.955964,17.867933,25.34962703417048,2022-11-18
c0277,36.955964,17.867933,,2022-11-19
c0277,36.955964,17.867933,23.774815364885697,2022-11-20
c0277,36.955964,17.867933,30.36345009218854,2022-11-21
c0277,36.955964,17.867933,27.75740144250861,2022-11-22
c0277,36.955964,17.867933,,2022-11-23
c0277,36.955964,17.867933,29.93230169736757,2022-11-24
c0277,36.955964,17.867933,32.123066377101296,2022-11-25
c0277,36.955964,17.867933,26.87264043126722,2022-11-26
c0277,36.955964,17.867933,,2022-11-27
c0277,36.955964,17.867933,28.070579238653583,2022-11-28
c0277,36.955964,17.867933,,2022-11-29
c0277,36.955964,17.867933,,2022-11-30
c0277,36.955964,17.867933,28.479388645027175,2022-12-01
c0277,36.955964,17.867933,30.573686634544732,2022-12-02
c0277,36.955964,17.867933,,2022-12-03
c0277,36.955964,17.867933,30.076517112654756,2022-12-04
c0277,36.955964,17.867933,,2022-12-05
c0277,36.955964,17.867933,,2022-12-06
c0277,36.955964,17.867933,28.873037053812435,2022-12-07
c0277,36.955964,17.867933,,2022-12-08
c0277,36.955964,17.867933,,2022-12-09
c0277,36.955964,17.867933,,2022-12-10
c0277,36.955964,17.867933,,2022-12-11
c0277,36.955964,17.867933,29.18486265744206,2022-12-12
c0277,36.955964,17.867933,28.941710858196934,2022-12-13
c0277,36.955964,17.867933,,2022-12-14
c0277,36.955964,17.867933,,2022-12-15
c0277,36.955964,17.867933,,2022-12-16
c0277,36.955964,17.867933,29.01440454608238,2022-12-17
c0277,36.955964,17.867933,24.252844874682975,2022-12-18
c0277,36.955964,17.867933,30.300921704672,2022-12-19
c0277,36.955964,17.867933,29.85742362630469,2022-12-20
c0277,36.955964,17.867933,29.873287884252257,2022-12-21
c0277,36.955964,17.867933,28.85451971134409,2022-12-22
c0277,36.955964,17.867933,30.339122510574654,2022-12-23
c0277,36.955964,17.867933,27.40097747899292,2022-12-24
c0277,36.955964,17.867933,,2022-12-25
c0277,36.955964,17.867933,,2022-12-26
c0277,36.955964,17.867933,,2022-12-27
c0277,36.955964,17.867933,25.93763117292347,2022-12-28
c0277,36.955964,17.867933,,2022-12-29
c0277,36.955964,17.867933,16.95950890411749,2022-12-30
c0277,36.955964,17.867933,27.30703014597424,2022-12-31
c0277,36.955964,17.867933,28.087317391662864,2023-01-01
c0277,36.955964,17.867933,,2023-01-02
c0277,36.955964,17.867933,30.231976704027147,2023-01-03
c0277,36.955964,17.867933,27.669705014639565,2023-01-04
c0277,36.955964,17.867933,30.039352673647063,2023-01-05
c0277,36.955964,17.867933,31.550348736639585,2023-01-06
c0277,36.955964,17.867933,28.68374323893489,2023-01-07
c0277,36.955964,17.867933,36.231583465679954,2023-01-08
c0277,36.955964,17.867933,25.79001737052382,2023-01-09
c0277,36.955964,17.867933,25.008870949757164,2023-01-10
c0277,36.955964,17.867933,33.83394815094712,2023-01-11
c0277,36.955964,17.867933,35.97729994855804,2023-01-12
c0277,36.955964,17.867933,30.068775003045,2023-01-13
c0277,36.955964,17.867933,36.219254129012846,2023-01-14
c0277,36.955964,17.867933,28.99322174684086,2023-01-15
c0277,36.955964,17.867933,26.617788433441604,2023-01-16
c0277,36.955964,17.867933,29.115756569543016,2023-01-18
c0277,36.955964,17.867933,28.97413397806389,2023-01-19
c0277,36.955964,17.867933,30.36811074565487,2023-01-20
c0277,36.955964,17.867933,32.35072830172549,2023-01-21
c0277,36.955964,17.867933,26.75535126506191,2023-01-22
c0277,36.955964,17.867933,32.13116239610659,2023-01-23
c0277,36.955964,17.867933,33.0771274901097,2023-01-24
c0277,36.955964,17.867933,,2023-01-25
c0277,36.955964,17.867933,33.46448058395242,2023-01-26
c0277,36.955964,17.867933,30.724252719565875,2023-01-27
c0277,36.955964,17.867933,32.473473083942615,2023-01-28
c0277,36.955964,17.867933,34.83945482400342,2023-01-29
c0277,36.955964,17.867933,35.22744909881286,2023-01-30
c0277,36.955964,17.867933,30.550584551185494,2023-01-31
c0277,36.955964,17.867933,29.83577877468165,2023-02-01
c0277,36.955964,17.867933,28.082506027520388,2023-02-02
c0277,36.955964,17.867933,,2023-02-03
c0277,36.955964,17.867933,33.2377418484531,2023-02-04
c0277,36.955964,17.867933,30.185905144159776,2023-02-05
c0277,36.955964,17.867933,30.18286220230611,2023-02-06
c0277,36.955964,17.867933,31.57503202511368,2023-02-07
c0277,36.955964,17.867933,,2023-02-08
c0277,36.955964,17.867933,,2023-02-09
c0277,36.955964,17.867933,32.334815688625554,2023-02-10
c0277,36.955964,17.867933,36.28140166847947,2023-02-11
c0277,36.955964,17.867933,31.76143723701772,2023-02-12
c0277,36.955964,17.867933,33.758326835051015,2023-02-13
c0277,36.955964,17.867933,29.721787828798,2023-02-14
c0277,36.955964,17.867933,30.240769609439777,2023-02-15
c0277,36.955964,17.867933,30.956790599878985,2023-02-16
c0277,36.955964,17.867933,,2023-02-17
c0277,36.955964,17.867933,30.419368806329317,2023-02-18
c0277,36.955964,17.867933,27.506638092075384,2023-02-19
c0277,36.955964,17.867933,,2023-02-20
c0277,36.955964,17.867933,,2023-02-21
c0277,36.955964,17.867933,32.54705842442379,2023-02-22
c0277,36.955964,17.867933,29.212037308807012,2023-02-23
c0277,36.955964,17.867933,,2023-02-24
c0277,36.955964,17.867933,,2023-02-25
c0277,36.955964,17.867933,29.15404462231446,2023-02-26
c0277,36.955964,17.867933,28.40781610176648,2023-02-27
c0277,36.955964,17.867933,,2023-02-28
c0277,36.955964,17.867933,,2023-03-01
c0277,36.955964,17.867933,30.082750650719877,2023-03-02
c0277,36.955964,17.867933,32.37445063741053,2023-03-03
c0277,36.955964,17.867933,32.988017255241765,2023-03-04
c0277,36.955964,17.867933,35.591445261149275,2023-03-05
c0277,36.955964,17.867933,35.37449470707619,2023-03-06
c0277,36.955964,17.867933,31.04229096193345,2023-03-07
c0277,36.955964,17.867933,32.25271583126225,2023-03-08
c0277,36.955964,17.867933,,2023-03-09
c0277,36.955964,17.867933,,2023-03-10
c0277,36.955964,17.867933,31.099970187424343,2023-03-11
c0277,36.955964,17.867933,31.050538103813953,2023-03-12
c0277,36.955964,17.867933,36.65259626265687,2023-03-13
c0277,36.955964,17.867933,27.669323817220075,2023-03-14
c0277,36.955964,17.867933,31.46906519253232,2023-03-15
c0277,36.955964,17.867933,32.62396771338431,2023-03-16
c0277,36.955964,17.867933,33.07577514982405,2023-03-17
c0277,36.955964,17.867933,31.569391681977343,2023-03-18
c0277,36.955964,17.867933,35.22756908864891,2023-03-19
c0277,36.955964,17.867933,,2023-03-20
c0277,36.955964,17.867933,29.85441484473898,2023-03-21
c0277,36.955964,17.867933,,2023-03-22
c0277,36.955964,17.867933,,2023-03-23
c0277,36.955964,17.867933,,2023-03-24
c0277,36.955964,17.867933,,2023-03-25
c0277,36.955964,17.867933,,2023-03-26
c0277,36.955964,17.867933,,2023-03-27
c0277,36.955964,17.867933,37.34142283552007,2023-03-28
c0277,36.955964,17.867933,,2023-03-29
c0277,36.955964,17.867933,38.11897036017547,2023-03-30
c0277,36.955964,17.867933,36.74313921452219,2023-03-31
c0277,36.955964,17.867933,,2023-04-01
c0277,36.955964,17.867933,34.26529106970823,2023-04-02
c0277,36.955964,17.867933,28.90216349893136,2023-04-03
c0277,36.955964,17.867933,40.0541068514458,2023-04-04
c0277,36.955964,17.867933,30.31153501965719,2023-04-05
c0277,36.955964,17.867933,32.26545369897701,2023-04-06
c0277,36.955964,17.867933,,2023-04-07
c0277,36.955964,17.867933,,2023-04-08
c0277,36.955964,17.867933,31.65034660473492,2023-04-09
c0277,36.955964,17.867933,34.44639250577472,2023-04-10
c0277,36.955964,17.867933,36.93796518078889,2023-04-11
c0277,36.955964,17.867933,,2023-04-12
c0277,36.955964,17.867933,,2023-04-13
c0277,36.955964,17.867933,,2023-04-15
c0277,36.955964,17.867933,,2023-04-16
c0277,36.955964,17.867933,33.1219513131451,2023-04-17
c0277,36.955964,17.867933,,2023-04-18
c0277,36.955964,17.867933,,2023-04-19
c0277,36.955964,17.867933,,2023-04-20
c0277,36.955964,17.867933,33.77593846577428,2023-04-21
c0277,36.955964,17.867933,34.079345477616016,2023-04-22
c0277,36.955964,17.867933,,2023-04-23
c0277,36.955964,17.867933,,2023-04-24
c0277,36.955964,17.867933,,2023-04-25
c0277,36.955964,17.867933,31.62218824210518,2023-04-26
c0277,36.955964,17.867933,33.666121638698776,2023-04-27
c0277,36.955964,17.867933,33.113475952619346,2023-04-28
c0277,36.955964,17.867933,,2023-04-29
c0277,36.955964,17.867933,,2023-04-30
c0277,36.955964,17.867933,29.141546742348623,2023-05-01
c0277,36.955964,17.867933,25.329692855372375,2023-05-02
c0277,36.955964,17.867933,32.73033474808635,2023-05-03
c0277,36.955964,17.867933,31.015401332969603,2023-05-04
c0277,36.955964,17.867933,31.889879456714382,2023-05-05
c0277,36.955964,17.867933,,2023-05-06
c0277,36.955964,17.867933,,2023-05-07
c0277,36.955964,17.867933,,2023-05-08
c0277,36.955964,17.867933,,2023-05-09
c0277,36.955964,17.867933,30.72798403924302,2023-05-10
c0277,36.955964,17.867933,28.90358551917952,2023-05-11
c0277,36.955964,17.867933,33.910411852427735,2023-05-12
c0277,36.955964,17.867933,34.88946106863189,2023-05-13
c0277,36.955964,17.867933,,2023-05-14
c0277,36.955964,17.867933,30.0640992956692,2023-05-15
c0277,36.955964,17.867933,32.90176238781642,2023-05-16
c0277,36.955964,17.867933,26.15279186539544,2023-05-17
c0277,36.955964,17.867933,29.65996154512448,2023-05-18
c0277,36.955964,17.867933,33.175026123110314,2023-05-19
c0277,36.955964,17.867933,,2023-05-20
c0277,36.955964,17.867933,29.819202682941288,2023-05-21
c0277,36.955964,17.867933,31.495614232170094,2023-05-22
c0277,36.955964,17.867933,,2023-05-23
c0277,36.955964,17.867933,32.977943831561724,2023-05-24
c0277,36.955964,17.867933,,2023-05-25
c0277,36.955964,17.867933,,2023-05-26
c0277,36.955964,17.867933,,2023-05-27
c0277,36.955964,17.867933,,2023-05-28
