cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,36.96575259366702,2021-09-23
c1008,41.235243,9.174945,29.31956851871178,2021-09-24
c1008,41.235243,9.174945,30.265586713405625,2021-09-25
c1008,41.235243,9.174945,,2021-09-26
c1008,41.235243,9.174945,33.41067212688699,2021-09-27
c1008,41.235243,9.174945,31.711270818398997,2021-09-28
c1008,41.235243,9.174945,38.33034951037427,2021-09-30
c1008,41.235243,9.174945,34.62759038921106,2021-10-01
c1008,41.235243,9.174945,30.33885546011285,2021-10-02
c1008,41.235243,9.174945,34.59390894527757,2021-10-03
c1008,41.235243,9.174945,26.781842907545165,2021-10-04
c1008,41.235243,9.174945,33.861342888332516,2021-10-05
c1008,41.235243,9.174945,33.88283238389488,2021-10-06
c1008,41.235243,9.174945,31.956209180672698,2021-10-07
c1008,41.235243,9.174945,31.56587959202998,2021-10-08
c1008,41.235243,9.174945,35.748833997222725,2021-10-09
c1008,41.235243,9.174945,33.18896535060363,2021-10-10
c1008,41.235243,9.174945,34.88082612822295,2021-10-11
c1008,41.235243,9.174945,36.82398202332865,2021-10-12
c1008,41.235243,9.174945,32.26594029704817,2021-10-13
c1008,41.235243,9.174945,38.312049299197135,2021-10-14
c1008,41.235243,9.174945,33.92443104153461,2021-10-15
c1008,41.235243,9.174945,35.06959704310739,2021-10-16
c1008,41.235243,9.174945,32.57138094818958,2021-10-17
c1008,41.235243,9.174945,29.932144907255395,2021-10-18
c1008,41.235243,9.174945,34.282988991908304,2021-10-19
c1008,41.235243,9.174945,32.94309786216524,2021-10-20
c1008,41.235243,9.174945,,2021-10-21
c1008,41.235243,9.174945,31.101639166017147,2021-10-22
c1008,41.235243,9.174945,30.945615104911074,2021-10-23
c1008,41.235243,9.174945,32.40372186377548,2021-10-24
c1008,41.235243,9.174945,30.45895427010036,2021-10-25
c1008,41.235243,9.174945,32.603485482856485,2021-10-26
c1008,41.235243,9.174945,30.464385590125545,2021-10-27
c1008,41.235243,9.174945,,2021-10-28
c1008,41.235243,9.174945,26.72011833056717,2021-10-29
c1008,41.235243,9.174945,,2021-10-30
c1008,41.235243,9.174945,,2021-10-31
c1008,41.235243,9.174945,27.853665970272317,2021-11-01
c1008,41.235243,9.174945,31.59952132199424,2021-11-02
c1008,41.235243,9.174945,,2021-11-03
c1008,41.235243,9.174945,33.93080725508075,2021-11-04
c1008,41.235243,9.174945,30.785729817136055,2021-11-05
c1008,41.235243,9.174945,,2021-11-06
c1008,41.235243,9.174945,29.267706165879904,2021-11-07
c1008,41.235243,9.174945,26.697326871859502,2021-11-08
c1008,41.235243,9.174945,,2021-11-09
c1008,41.235243,9.174945,,2021-11-10
c1008,41.235243,9.174945,,2021-11-11
c1008,41.235243,9.174945,30.90474363357052,2021-11-12
c1008,41.235243,9.174945,34.428328203181586,2021-11-13
c1008,41.235243,9.174945,30.555991754928105,2021-11-14
c1008,41.235243,9.174945,31.47650121010559,2021-11-15
c1008,41.235243,9.174945,32.18845662429958,2021-11-16
c1008,41.235243,9.174945,30.546928494989366,2021-11-17
c1008,41.235243,9.174945,35.12184634995083,2021-11-18
c1008,41.235243,9.174945,46.89971178682894,2021-11-19
c1008,41.235243,9.174945,33.06484156706055,2021-11-20
c1008,41.235243,9.174945,27.531013463538898,2021-11-21
c1008,41.235243,9.174945,30.290484319428987,2021-11-22
c1008,41.235243,9.174945,27.71529635991026,2021-11-23
c1008,41.235243,9.174945,33.91558528638687,2021-11-24
c1008,41.235243,9.174945,,2021-11-25
c1008,41.235243,9.174945,30.351122023638617,2021-11-26
c1008,41.235243,9.174945,,2021-11-27
c1008,41.235243,9.174945,28.070374319146033,2021-11-28
c1008,41.235243,9.174945,26.447986684685887,2021-11-29
c1008,41.235243,9.174945,33.87476453976683,2021-11-30
c1008,41.235243,9.174945,33.43134439363953,2021-12-01
c1008,41.235243,9.174945,30.06341563248756,2021-12-02
c1008,41.235243,9.174945,32.30006849651622,2021-12-03
c1008,41.235243,9.174945,31.73622629537122,2021-12-04
c1008,41.235243,9.174945,28.55976727834002,2021-12-05
c1008,41.235243,9.174945,34.33424044669269,2021-12-06
c1008,41.235243,9.174945,31.520613567878023,2021-12-07
c1008,41.235243,9.174945,31.37993452782273,2021-12-08
c1008,41.235243,9.174945,31.505836808048485,2021-12-09
c1008,41.235243,9.174945,26.8581403493102,2021-12-10
c1008,41.235243,9.174945,,2021-12-11
c1008,41.235243,9.174945,36.87173900293794,2021-12-12
c1008,41.235243,9.174945,29.860643487051345,2021-12-13
c1008,41.235243,9.174945,32.8487103704071,2021-12-14
c1008,41.235243,9.174945,28.119530895936453,2021-12-15
c1008,41.235243,9.174945,31.033620027102632,2021-12-16
c1008,41.235243,9.174945,34.00207888790485,2021-12-17
c1008,41.235243,9.174945,34.52149267826651,2021-12-18
c1008,41.235243,9.174945,34.53181836564288,2021-12-19
c1008,41.235243,9.174945,28.81535671566438,2021-12-20
c1008,41.235243,9.174945,28.27097290816636,2021-12-21
c1008,41.235243,9.174945,31.1979088175874,2021-12-22
c1008,41.235243,9.174945,31.019185176289547,2021-12-23
c1008,41.235243,9.174945,,2021-12-24
c1008,41.235243,9.174945,29.494440617350985,2021-12-25
c1008,41.235243,9.174945,,2021-12-26
c1008,41.235243,9.174945,,2021-12-27
c1008,41.235243,9.174945,29.65671473582805,2021-12-28
c1008,41.235243,9.174945,29.733447359044263,2021-12-29
c1008,41.235243,9.174945,27.16317607103588,2021-12-30
c1008,41.235243,9.174945,29.47615447107478,2021-12-31
c1008,41.235243,9.174945,29.061577630049516,2022-01-01
c1008,41.235243,9.174945,29.34085563919089,2022-01-02
c1008,41.235243,9.174945,31.70701742917742,2022-01-03
c1008,41.235243,9.174945,31.59280358459297,2022-01-04
c1008,41.235243,9.174945,30.969891626616697,2022-01-05
c1008,41.235243,9.174945,30.384823288191058,2022-01-06
c1008,41.235243,9.174945,36.47832249954239,2022-01-07
c1008,41.235243,9.174945,32.71017362793308,2022-01-08
c1008,41.235243,9.174945,30.866162878188753,2022-01-09
c1008,41.235243,9.174945,30.097897734340687,2022-01-10
c1008,41.235243,9.174945,,2022-01-11
c1008,41.235243,9.174945,34.39594132449822,2022-01-12
c1008,41.235243,9.174945,34.30850725984947,2022-01-13
c1008,41.235243,9.174945,33.2014213220534,2022-01-14
c1008,41.235243,9.174945,31.20792237717069,2022-01-15
c1008,41.235243,9.174945,32.07017756556394,2022-01-16
c1008,41.235243,9.174945,29.282772638591865,2022-01-17
c1008,41.235243,9.174945,34.50319850011771,2022-01-18
c1008,41.235243,9.174945,33.59895824420682,2022-01-19
c1008,41.235243,9.174945,34.075377735294225,2022-01-20
c1008,41.235243,9.174945,34.65718459669292,2022-01-21
c1008,41.235243,9.174945,35.838967293871335,2022-01-22
c1008,41.235243,9.174945,35.62452596243298,2022-01-23
c1008,41.235243,9.174945,34.87804320894823,2022-01-24
c1008,41.235243,9.174945,37.88856420439084,2022-01-25
c1008,41.235243,9.174945,34.74368705127922,2022-01-26
c1008,41.235243,9.174945,33.51150306832745,2022-01-27
c1008,41.235243,9.174945,33.7581890078288,2022-01-28
c1008,41.235243,9.174945,38.56793903680998,2022-01-29
c1008,41.235243,9.174945,33.05915337243244,2022-01-30
c1008,41.235243,9.174945,30.367676515224048,2022-01-31
c1008,41.235243,9.174945,35.4982307544454,2022-02-01
c1008,41.235243,9.174945,32.440109234222575,2022-02-02
c1008,41.235243,9.174945,35.7460698015122,2022-02-03
c1008,41.235243,9.174945,35.27343932201832,2022-02-04
c1008,41.235243,9.174945,33.00993714369486,2022-02-05
c1008,41.235243,9.174945,35.089411547807636,2022-02-06
c1008,41.235243,9.174945,31.880311130506747,2022-02-07
c1008,41.235243,9.174945,38.44523729587972,2022-02-08
c1008,41.235243,9.174945,32.483276551021504,2022-02-09
c1008,41.235243,9.174945,33.79365094386478,2022-02-10
c1008,41.235243,9.174945,34.64668259022391,2022-02-11
c1008,41.235243,9.174945,37.13504831268385,2022-02-12
c1008,41.235243,9.174945,35.234074072236204,2022-02-13
c1008,41.235243,9.174945,35.42628282584683,2022-02-14
c1008,41.235243,9.174945,32.864708999534656,2022-02-15
c1008,41.235243,9.174945,33.44102026298631,2022-02-16
c1008,41.235243,9.174945,31.59906443150532,2022-02-17
c1008,41.235243,9.174945,26.268507526506937,2022-02-18
c1008,41.235243,9.174945,,2022-02-19
c1008,41.235243,9.174945,36.28467614373483,2022-02-20
c1008,41.235243,9.174945,,2022-02-22
c1008,41.235243,9.174945,31.216200907971945,2022-02-23
c1008,41.235243,9.174945,38.24468271124614,2022-02-24
c1008,41.235243,9.174945,,2022-02-25
c1008,41.235243,9.174945,34.61069195728532,2022-02-26
c1008,41.235243,9.174945,36.23363800200725,2022-02-27
c1008,41.235243,9.174945,37.59661473835249,2022-02-28
c1008,41.235243,9.174945,38.9525435123494,2022-03-01
c1008,41.235243,9.174945,38.59752646541845,2022-03-02
c1008,41.235243,9.174945,30.686737997748853,2022-03-03
c1008,41.235243,9.174945,30.2655403445037,2022-03-04
c1008,41.235243,9.174945,39.16361564236098,2022-03-05
c1008,41.235243,9.174945,32.97178611705963,2022-03-06
c1008,41.235243,9.174945,39.74058356514741,2022-03-07
c1008,41.235243,9.174945,38.42318974813205,2022-03-08
c1008,41.235243,9.174945,37.83576753160763,2022-03-09
c1008,41.235243,9.174945,37.26617511494576,2022-03-10
c1008,41.235243,9.174945,,2022-03-11
c1008,41.235243,9.174945,,2022-03-12
c1008,41.235243,9.174945,33.917031124955415,2022-03-13
c1008,41.235243,9.174945,35.670392604669345,2022-03-14
c1008,41.235243,9.174945,,2022-03-15
c1008,41.235243,9.174945,,2022-03-16
c1008,41.235243,9.174945,34.42557354174463,2022-03-17
c1008,41.235243,9.174945,,2022-03-18
c1008,41.235243,9.174945,,2022-03-19
c1008,41.235243,9.174945,34.46047956507088,2022-03-20
c1008,41.235243,9.174945,36.07679570550223,2022-03-21
c1008,41.235243,9.174945,35.15691823458194,2022-03-22
c1008,41.235243,9.174945,37.667024372886445,2022-03-23
c1008,41.235243,9.174945,37.73249070340355,2022-03-24
c1008,41.235243,9.174945,39.12097822352923,2022-03-25
c1008,41.235243,9.174945,,2022-03-26
c1008,41.235243,9.174945,32.09178891279418,2022-03-27
c1008,41.235243,9.174945,37.82088674420483,2022-03-28
c1008,41.235243,9.174945,,2022-03-29
c1008,41.235243,9.174945,31.549824340308145,2022-03-30
c1008,41.235243,9.174945,34.162706698621705,2022-03-31
c1008,41.235243,9.174945,33.43932913434042,2022-04-01
c1008,41.235243,9.174945,30.80249362790169,2022-04-02
c1008,41.235243,9.174945,36.04380304321725,2022-04-03
c1008,41.235243,9.174945,33.554643665606875,2022-04-04
c1008,41.235243,9.174945,33.633926634353244,2022-04-05
c1008,41.235243,9.174945,31.72057751732638,2022-04-06
c1008,41.235243,9.174945,32.896430017048246,2022-04-07
c1008,41.235243,9.174945,37.21141808350811,2022-04-08
c1008,41.235243,9.174945,33.18599043637771,2022-04-09
c1008,41.235243,9.174945,37.24936172265297,2022-04-10
c1008,41.235243,9.174945,35.203838130062536,2022-04-11
c1008,41.235243,9.174945,33.705974941204694,2022-04-12
c1008,41.235243,9.174945,,2022-04-13
c1008,41.235243,9.174945,,2022-04-14
c1008,41.235243,9.174945,,2022-04-15
c1008,41.235243,9.174945,35.44212953469163,2022-04-16
c1008,41.235243,9.174945,33.198549975011844,2022-04-17
c1008,41.235243,9.174945,34.79718717432167,2022-04-18
c1008,41.235243,9.174945,37.56017995131756,2022-04-19
c1008,41.235243,9.174945,,2022-04-20
c1008,41.235243,9.174945,27.868510120648104,2022-04-21
c1008,41.235243,9.174945,33.938725926772655,2022-04-22
c1008,41.235243,9.174945,33.33841390064936,2022-04-23
c1008,41.235243,9.174945,33.26673117225757,2022-04-24
c1008,41.235243,9.174945,34.98034342826566,2022-04-25
c1008,41.235243,9.174945,34.94442622626551,2022-04-26
c1008,41.235243,9.174945,35.081772030981135,2022-04-27
c1008,41.235243,9.174945,30.910124436324583,2022-04-28
c1008,41.235243,9.174945,35.09334544677455,2022-04-29
c1008,41.235243,9.174945,32.03854788251915,2022-04-30
c1008,41.235243,9.174945,34.62937923303972,2022-05-01
c1008,41.235243,9.174945,36.51151441956394,2022-05-02
c1008,41.235243,9.174945,32.93766151657106,2022-05-03
c1008,41.235243,9.174945,,2022-05-04
c1008,41.235243,9.174945,,2022-05-05
c1008,41.235243,9.174945,31.54594679695524,2022-05-06
c1008,41.235243,9.174945,29.62308059719546,2022-05-07
c1008,41.235243,9.174945,33.0637564673675,2022-05-08
c1008,41.235243,9.174945,31.51048981047115,2022-05-09
c1008,41.235243,9.174945,33.58762204822851,2022-05-10
c1008,41.235243,9.174945,36.99656163494391,2022-05-11
c1008,41.235243,9.174945,35.70076685856837,2022-05-12
c1008,41.235243,9.174945,31.84443604510246,2022-05-13
c1008,41.235243,9.174945,29.048565436438853,2022-05-14
c1008,41.235243,9.174945,31.889008531358048,2022-05-15
c1008,41.235243,9.174945,31.256090901667186,2022-05-16
c1008,41.235243,9.174945,34.25689793293798,2022-05-17
c1008,41.235243,9.174945,37.24416237896543,2022-05-18
c1008,41.235243,9.174945,33.6394050313528,2022-05-19
c1008,41.235243,9.174945,33.01148319903293,2022-05-20
c1008,41.235243,9.174945,32.488543649758746,2022-05-21
c1008,41.235243,9.174945,31.436002442142485,2022-05-22
c1008,41.235243,9.174945,29.09819272456123,2022-05-23
c1008,41.235243,9.174945,31.468613121286342,2022-05-24
c1008,41.235243,9.174945,28.056663728485876,2022-05-25
c1008,41.235243,9.174945,33.84779534895917,2022-05-26
c1008,41.235243,9.174945,,2022-05-27
c1008,41.235243,9.174945,31.246953293214148,2022-05-28
c1008,41.235243,9.174945,30.0157523577564,2022-05-29
c1008,41.235243,9.174945,28.316150994156576,2022-05-30
c1008,41.235243,9.174945,32.03181736736219,2022-05-31
c1008,41.235243,9.174945,30.930071781005736,2022-06-01
c1008,41.235243,9.174945,31.13527951412998,2022-06-02
c1008,41.235243,9.174945,,2022-06-03
c1008,41.235243,9.174945,29.82574881109922,2022-06-04
c1008,41.235243,9.174945,,2022-06-05
c1008,41.235243,9.174945,28.14240366723933,2022-06-06
c1008,41.235243,9.174945,28.886837608814204,2022-06-07
c1008,41.235243,9.174945,29.547473366225535,2022-06-08
c1008,41.235243,9.174945,26.944033154610327,2022-06-09
c1008,41.235243,9.174945,26.60759362903901,2022-06-10
c1008,41.235243,9.174945,29.598502521942734,2022-06-11
c1008,41.235243,9.174945,30.259795641616957,2022-06-12
c1008,41.235243,9.174945,29.60703464074535,2022-06-13
c1008,41.235243,9.174945,27.744120730013417,2022-06-14
c1008,41.235243,9.174945,28.777982249501008,2022-06-15
c1008,41.235243,9.174945,30.68019391689311,2022-06-16
c1008,41.235243,9.174945,31.51852475823025,2022-06-17
c1008,41.235243,9.174945,30.42821022907401,2022-06-18
c1008,41.235243,9.174945,28.69257293058825,2022-06-19
c1008,41.235243,9.174945,27.96263750271385,2022-06-20
c1008,41.235243,9.174945,28.45661039571121,2022-06-21
c1008,41.235243,9.174945,,2022-06-22
c1008,41.235243,9.174945,,2022-06-23
c1008,41.235243,9.174945,27.930102501007703,2022-06-24
c1008,41.235243,9.174945,27.94511010161957,2022-06-25
c1008,41.235243,9.174945,25.164757883632,2022-06-26
c1008,41.235243,9.174945,,2022-06-27
c1008,41.235243,9.174945,27.421635611407797,2022-06-28
c1008,41.235243,9.174945,28.91300209671513,2022-06-29
c1008,41.235243,9.174945,26.83423861366309,2022-06-30
c1008,41.235243,9.174945,28.728803610248896,2022-07-01
c1008,41.235243,9.174945,,2022-07-02
c1008,41.235243,9.174945,,2022-07-03
c1008,41.235243,9.174945,28.229915724733072,2022-07-04
c1008,41.235243,9.174945,29.019727802872463,2022-07-05
c1008,41.235243,9.174945,28.269058756930303,2022-07-06
c1008,41.235243,9.174945,27.729779991009565,2022-07-07
c1008,41.235243,9.174945,32.2802917151943,2022-07-08
c1008,41.235243,9.174945,27.65516637480056,2022-07-09
c1008,41.235243,9.174945,26.343578717364945,2022-07-10
c1008,41.235243,9.174945,25.230788053513145,2022-07-11
c1008,41.235243,9.174945,23.972834625173153,2022-07-12
c1008,41.235243,9.174945,28.443625772994967,2022-07-13
c1008,41.235243,9.174945,29.450082766030828,2022-07-14
c1008,41.235243,9.174945,30.429598732327868,2022-07-15
c1008,41.235243,9.174945,27.00743784395013,2022-07-16
c1008,41.235243,9.174945,28.430412151606753,2022-07-17
c1008,41.235243,9.174945,28.65776703345783,2022-07-18
c1008,41.235243,9.174945,27.662043941107537,2022-07-19
c1008,41.235243,9.174945,29.53172205607219,2022-07-20
c1008,41.235243,9.174945,30.38977357272565,2022-07-21
c1008,41.235243,9.174945,29.706919506800837,2022-07-22
c1008,41.235243,9.174945,29.4776979865561,2022-07-23
c1008,41.235243,9.174945,35.8914678391869,2022-07-24
c1008,41.235243,9.174945,31.550460322298683,2022-07-25
c1008,41.235243,9.174945,30.367907645200987,2022-07-26
c1008,41.235243,9.174945,28.54307873100541,2022-07-27
c1008,41.235243,9.174945,27.39803188570388,2022-07-28
c1008,41.235243,9.174945,31.12018259467687,2022-07-29
c1008,41.235243,9.174945,32.377658748625905,2022-07-30
c1008,41.235243,9.174945,30.09224277885611,2022-07-31
c1008,41.235243,9.174945,28.754724511442404,2022-08-01
c1008,41.235243,9.174945,30.41530864195541,2022-08-02
c1008,41.235243,9.174945,33.28461761094968,2022-08-03
c1008,41.235243,9.174945,30.012351555968273,2022-08-04
c1008,41.235243,9.174945,31.724018391750445,2022-08-05
c1008,41.235243,9.174945,29.112047406094295,2022-08-06
c1008,41.235243,9.174945,29.81461231501492,2022-08-07
c1008,41.235243,9.174945,31.46975479670864,2022-08-08
c1008,41.235243,9.174945,31.513130260952853,2022-08-09
c1008,41.235243,9.174945,30.659894733431955,2022-08-10
c1008,41.235243,9.174945,29.948220416329026,2022-08-11
c1008,41.235243,9.174945,32.18504469461221,2022-08-12
c1008,41.235243,9.174945,25.328919198723813,2022-08-13
c1008,41.235243,9.174945,30.304668053531795,2022-08-14
c1008,41.235243,9.174945,28.071627014714565,2022-08-15
c1008,41.235243,9.174945,31.431532652104085,2022-08-16
c1008,41.235243,9.174945,27.51870013278032,2022-08-17
c1008,41.235243,9.174945,25.488986483159483,2022-08-18
c1008,41.235243,9.174945,31.45111868141595,2022-08-19
c1008,41.235243,9.174945,27.66989375644564,2022-08-20
c1008,41.235243,9.174945,25.600161824224795,2022-08-21
c1008,41.235243,9.174945,26.32738861872504,2022-08-22
c1008,41.235243,9.174945,25.51354488013501,2022-08-23
c1008,41.235243,9.174945,25.604669812630267,2022-08-24
c1008,41.235243,9.174945,28.60485717045145,2022-08-25
c1008,41.235243,9.174945,26.707155329051133,2022-08-26
c1008,41.235243,9.174945,23.060398443099213,2022-08-27
c1008,41.235243,9.174945,29.89682683063873,2022-08-28
c1008,41.235243,9.174945,24.34496938351437,2022-08-29
c1008,41.235243,9.174945,,2022-08-31
c1008,41.235243,9.174945,30.91132356931563,2022-09-01
c1008,41.235243,9.174945,29.349179435690992,2022-09-02
c1008,41.235243,9.174945,25.20751017180078,2022-09-03
c1008,41.235243,9.174945,27.389025511066585,2022-09-04
c1008,41.235243,9.174945,26.146061843812724,2022-09-05
c1008,41.235243,9.174945,27.714168862757383,2022-09-06
c1008,41.235243,9.174945,24.180460533680034,2022-09-07
c1008,41.235243,9.174945,24.70737903496929,2022-09-08
c1008,41.235243,9.174945,21.685404051034094,2022-09-09
c1008,41.235243,9.174945,27.96700721074519,2022-09-10
c1008,41.235243,9.174945,23.504363783482912,2022-09-11
c1008,41.235243,9.174945,23.852534631743985,2022-09-12
c1008,41.235243,9.174945,27.06318040762665,2022-09-13
c1008,41.235243,9.174945,23.02454930395384,2022-09-14
c1008,41.235243,9.174945,,2022-09-15
c1008,41.235243,9.174945,25.939863347759363,2022-09-16
c1008,41.235243,9.174945,30.31045675565693,2022-09-17
c1008,41.235243,9.174945,30.623806860048234,2022-09-18
c1008,41.235243,9.174945,24.38510392246876,2022-09-19
c1008,41.235243,9.174945,29.632671088483,2022-09-20
c1008,41.235243,9.174945,27.176929318961943,2022-09-21
c1008,41.235243,9.174945,30.833780920606955,2022-09-22
c1008,41.235243,9.174945,31.67822757811502,2022-09-23
c1008,41.235243,9.174945,,2022-09-24
c1008,41.235243,9.174945,28.210655953648462,2022-09-25
c1008,41.235243,9.174945,27.888923235845063,2022-09-26
c1008,41.235243,9.174945,25.78920603923568,2022-09-27
c1008,41.235243,9.174945,,2022-09-28
c1008,41.235243,9.174945,,2022-09-29
c1008,41.235243,9.174945,25.827727980021603,2022-09-30
c1008,41.235243,9.174945,29.493975877878864,2022-10-01
c1008,41.235243,9.174945,25.345508939957316,2022-10-02
c1008,41.235243,9.174945,,2022-10-03
c1008,41.235243,9.174945,27.030414142535303,2022-10-04
c1008,41.235243,9.174945,24.08648209920977,2022-10-05
c1008,41.235243,9.174945,26.784753084755295,2022-10-06
c1008,41.235243,9.174945,25.15996084079376,2022-10-07
c1008,41.235243,9.174945,27.127025881106928,2022-10-08
c1008,41.235243,9.174945,22.907812833063744,2022-10-09
c1008,41.235243,9.174945,24.87644254842316,2022-10-10
c1008,41.235243,9.174945,26.24441188615258,2022-10-11
c1008,41.235243,9.174945,,2022-10-12
c1008,41.235243,9.174945,28.07080911306091,2022-10-13
c1008,41.235243,9.174945,25.34511113998771,2022-10-14
c1008,41.235243,9.174945,25.068020977999495,2022-10-15
c1008,41.235243,9.174945,21.56919372570069,2022-10-16
c1008,41.235243,9.174945,25.58276657015032,2022-10-17
c1008,41.235243,9.174945,28.15740037119113,2022-10-18
c1008,41.235243,9.174945,27.509713616412824,2022-10-19
c1008,41.235243,9.174945,27.44089518525456,2022-10-20
c1008,41.235243,9.174945,22.56091779297237,2022-10-21
c1008,41.235243,9.174945,,2022-10-22
c1008,41.235243,9.174945,25.370039840544827,2022-10-23
c1008,41.235243,9.174945,,2022-10-24
c1008,41.235243,9.174945,24.49535019938917,2022-10-25
c1008,41.235243,9.174945,31.341291701068787,2022-10-26
c1008,41.235243,9.174945,,2022-10-27
c1008,41.235243,9.174945,,2022-10-28
c1008,41.235243,9.174945,27.192775428871045,2022-10-29
c1008,41.235243,9.174945,27.968000344710713,2022-10-30
c1008,41.235243,9.174945,,2022-10-31
c1008,41.235243,9.174945,,2022-11-01
c1008,41.235243,9.174945,28.120337312353552,2022-11-02
c1008,41.235243,9.174945,27.174819021089498,2022-11-03
c1008,41.235243,9.174945,27.74672901022375,2022-11-04
c1008,41.235243,9.174945,27.941339334686823,2022-11-05
c1008,41.235243,9.174945,25.57133139973963,2022-11-06
c1008,41.235243,9.174945,28.68768502359524,2022-11-07
c1008,41.235243,9.174945,25.95262311613558,2022-11-08
c1008,41.235243,9.174945,,2022-11-09
c1008,41.235243,9.174945,19.669480102741712,2022-11-10
c1008,41.235243,9.174945,24.322560669035184,2022-11-11
c1008,41.235243,9.174945,,2022-11-12
c1008,41.235243,9.174945,26.17734886573539,2022-11-13
c1008,41.235243,9.174945,24.748488104077992,2022-11-14
c1008,41.235243,9.174945,26.966027020506413,2022-11-15
c1008,41.235243,9.174945,,2022-11-16
c1008,41.235243,9.174945,26.51589630187958,2022-11-17
c1008,41.235243,9.174945,27.874520548638763,2022-11-18
c1008,41.235243,9.174945,24.463696734918248,2022-11-19
c1008,41.235243,9.174945,27.995744568693123,2022-11-20
c1008,41.235243,9.174945,29.70425786242044,2022-11-21
c1008,41.235243,9.174945,24.018213292534103,2022-11-22
c1008,41.235243,9.174945,,2022-11-23
c1008,41.235243,9.174945,28.562765068152338,2022-11-24
c1008,41.235243,9.174945,,2022-11-25
c1008,41.235243,9.174945,28.526999591833743,2022-11-26
c1008,41.235243,9.174945,26.918452234981856,2022-11-27
c1008,41.235243,9.174945,30.76508268618647,2022-11-28
c1008,41.235243,9.174945,21.730127073648745,2022-11-29
c1008,41.235243,9.174945,28.39056128147698,2022-11-30
c1008,41.235243,9.174945,31.899946551951412,2022-12-01
c1008,41.235243,9.174945,33.13994959705324,2022-12-02
c1008,41.235243,9.174945,,2022-12-03
c1008,41.235243,9.174945,30.412128189530684,2022-12-04
c1008,41.235243,9.174945,31.0830102045294,2022-12-05
c1008,41.235243,9.174945,,2022-12-06
c1008,41.235243,9.174945,32.55314024796332,2022-12-07
c1008,41.235243,9.174945,26.11555631937566,2022-12-08
c1008,41.235243,9.174945,28.62924966879008,2022-12-09
c1008,41.235243,9.174945,28.763386095402797,2022-12-10
c1008,41.235243,9.174945,,2022-12-11
c1008,41.235243,9.174945,31.96651518925399,2022-12-12
c1008,41.235243,9.174945,29.12183465555551,2022-12-13
c1008,41.235243,9.174945,26.72758774579195,2022-12-14
c1008,41.235243,9.174945,,2022-12-15
c1008,41.235243,9.174945,29.06119749486988,2022-12-16
c1008,41.235243,9.174945,31.952759351285543,2022-12-17
c1008,41.235243,9.174945,32.93341870481215,2022-12-18
c1008,41.235243,9.174945,,2022-12-19
c1008,41.235243,9.174945,32.207500886275504,2022-12-20
c1008,41.235243,9.174945,29.492886683208617,2022-12-21
c1008,41.235243,9.174945,31.857339604946752,2022-12-22
c1008,41.235243,9.174945,,2022-12-23
c1008,41.235243,9.174945,,2022-12-24
c1008,41.235243,9.174945,29.16908326901764,2022-12-25
c1008,41.235243,9.174945,,2022-12-26
c1008,41.235243,9.174945,28.706524399687872,2022-12-27
c1008,41.235243,9.174945,27.31178868116713,2022-12-28
c1008,41.235243,9.174945,,2022-12-29
c1008,41.235243,9.174945,31.28742708056446,2022-12-30
c1008,41.235243,9.174945,28.331921764936407,2022-12-31
c1008,41.235243,9.174945,30.64410697398324,2023-01-01
c1008,41.235243,9.174945,26.629881952616813,2023-01-02
c1008,41.235243,9.174945,,2023-01-03
c1008,41.235243,9.174945,26.534495723931055,2023-01-04
c1008,41.235243,9.174945,30.488316490986193,2023-01-05
c1008,41.235243,9.174945,29.43281856123135,2023-01-06
c1008,41.235243,9.174945,29.71767531523224,2023-01-07
c1008,41.235243,9.174945,31.313916592334156,2023-01-08
c1008,41.235243,9.174945,26.746541826578007,2023-01-09
c1008,41.235243,9.174945,32.56269291948358,2023-01-10
c1008,41.235243,9.174945,,2023-01-11
c1008,41.235243,9.174945,31.876823054057073,2023-01-12
c1008,41.235243,9.174945,28.580908465672575,2023-01-13
c1008,41.235243,9.174945,,2023-01-14
c1008,41.235243,9.174945,,2023-01-15
c1008,41.235243,9.174945,29.84668764793927,2023-01-16
c1008,41.235243,9.174945,27.16349537103796,2023-01-18
c1008,41.235243,9.174945,30.579357384205643,2023-01-19
c1008,41.235243,9.174945,25.75811583510608,2023-01-20
c1008,41.235243,9.174945,30.923674380220543,2023-01-21
c1008,41.235243,9.174945,37.29974841141474,2023-01-22
c1008,41.235243,9.174945,38.64306850789946,2023-01-23
c1008,41.235243,9.174945,32.288750207328995,2023-01-24
c1008,41.235243,9.174945,,2023-01-25
c1008,41.235243,9.174945,34.76734248371379,2023-01-26
c1008,41.235243,9.174945,30.324698887344155,2023-01-27
c1008,41.235243,9.174945,31.39017132174349,2023-01-28
c1008,41.235243,9.174945,36.335707702687344,2023-01-29
c1008,41.235243,9.174945,31.86972422630047,2023-01-30
c1008,41.235243,9.174945,31.932882769524745,2023-01-31
c1008,41.235243,9.174945,31.19807249717032,2023-02-01
c1008,41.235243,9.174945,32.86024698312114,2023-02-02
c1008,41.235243,9.174945,30.164339675977153,2023-02-03
c1008,41.235243,9.174945,31.14691114572237,2023-02-04
c1008,41.235243,9.174945,27.95286422864856,2023-02-05
c1008,41.235243,9.174945,31.76704697473411,2023-02-06
c1008,41.235243,9.174945,33.86232947406494,2023-02-07
c1008,41.235243,9.174945,33.06261194692247,2023-02-08
