cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,26.373947592073133,2020-05-13
c1523,44.163171,7.676154,27.231444947085016,2020-05-14
c1523,44.163171,7.676154,24.98323674424067,2020-05-15
c1523,44.163171,7.676154,28.45130492258418,2020-05-16
c1523,44.163171,7.676154,,2020-05-17
c1523,44.163171,7.676154,26.92952657638602,2020-05-18
c1523,44.163171,7.676154,27.91890435592791,2020-05-19
c1523,44.163171,7.676154,29.31456873147569,2020-05-20
c1523,44.163171,7.676154,30.86558705638774,2020-05-21
c1523,44.163171,7.676154,28.836587342822465,2020-05-22
c1523,44.163171,7.676154,27.920328346674463,2020-05-23
c1523,44.163171,7.676154,29.20230084609682,2020-05-24
c1523,44.163171,7.676154,28.21990138423968,2020-05-25
c1523,44.163171,7.676154,25.926369939633865,2020-05-26
c1523,44.163171,7.676154,31.79438807042532,2020-05-27
c1523,44.163171,7.676154,28.59174760213473,2020-05-28
c1523,44.163171,7.676154,20.947663137730505,2020-05-29
c1523,44.163171,7.676154,25.1529986984675,2020-05-30
c1523,44.163171,7.676154,25.768183250001236,2020-05-31
c1523,44.163171,7.676154,28.101919140891443,2020-06-01
c1523,44.163171,7.676154,25.979469539730363,2020-06-02
c1523,44.163171,7.676154,26.471543836161388,2020-06-03
c1523,44.163171,7.676154,18.451848988438268,2020-06-04
c1523,44.163171,7.676154,25.54170481306331,2020-06-05
c1523,44.163171,7.676154,23.796463824144592,2020-06-06
c1523,44.163171,7.676154,22.777148006543428,2020-06-07
c1523,44.163171,7.676154,24.005436316048247,2020-06-08
c1523,44.163171,7.676154,,2020-06-09
c1523,44.163171,7.676154,22.383970082829627,2020-06-10
c1523,44.163171,7.676154,24.441096545034764,2020-06-11
c1523,44.163171,7.676154,,2020-06-13
c1523,44.163171,7.676154,24.52135622970477,2020-06-14
c1523,44.163171,7.676154,19.923987646217604,2020-06-15
c1523,44.163171,7.676154,22.43015767556609,2020-06-16
c1523,44.163171,7.676154,23.37685709398258,2020-06-17
c1523,44.163171,7.676154,20.372837451544537,2020-06-18
c1523,44.163171,7.676154,26.173242866684408,2020-06-19
c1523,44.163171,7.676154,25.122167126999138,2020-06-20
c1523,44.163171,7.676154,25.773243575571883,2020-06-21
c1523,44.163171,7.676154,29.50078573034683,2020-06-22
c1523,44.163171,7.676154,27.795142573530946,2020-06-23
c1523,44.163171,7.676154,24.401632675241707,2020-06-24
c1523,44.163171,7.676154,26.92129788238864,2020-06-25
c1523,44.163171,7.676154,27.37569404464761,2020-06-26
c1523,44.163171,7.676154,26.6188175802228,2020-06-27
c1523,44.163171,7.676154,26.541354789871807,2020-06-28
c1523,44.163171,7.676154,24.253440605887796,2020-06-29
c1523,44.163171,7.676154,23.699156564614825,2020-06-30
c1523,44.163171,7.676154,27.567066633444583,2020-07-01
c1523,44.163171,7.676154,24.286118938566048,2020-07-02
c1523,44.163171,7.676154,23.250966735861304,2020-07-03
c1523,44.163171,7.676154,23.463699144844647,2020-07-05
c1523,44.163171,7.676154,23.05722452812795,2020-07-06
c1523,44.163171,7.676154,22.897184586407377,2020-07-07
c1523,44.163171,7.676154,23.999421853285195,2020-07-08
c1523,44.163171,7.676154,23.198607026274576,2020-07-09
c1523,44.163171,7.676154,24.424169517733976,2020-07-10
c1523,44.163171,7.676154,21.413650419830272,2020-07-11
c1523,44.163171,7.676154,24.803985836450185,2020-07-12
c1523,44.163171,7.676154,22.350692773772742,2020-07-13
c1523,44.163171,7.676154,24.041778739652656,2020-07-14
c1523,44.163171,7.676154,29.84813871352228,2020-07-16
c1523,44.163171,7.676154,23.131386085832812,2020-07-17
c1523,44.163171,7.676154,22.94750117714907,2020-07-18
c1523,44.163171,7.676154,23.10987987809709,2020-07-19
c1523,44.163171,7.676154,21.505972820956725,2020-07-20
c1523,44.163171,7.676154,26.337623379051657,2020-07-21
c1523,44.163171,7.676154,23.396030447952757,2020-07-22
c1523,44.163171,7.676154,24.153837026078183,2020-07-23
c1523,44.163171,7.676154,19.36537592476593,2020-07-24
c1523,44.163171,7.676154,24.690590589847,2020-07-25
c1523,44.163171,7.676154,,2020-07-26
c1523,44.163171,7.676154,24.233824563399665,2020-07-27
c1523,44.163171,7.676154,25.77552296645386,2020-07-28
c1523,44.163171,7.676154,22.153540640518525,2020-07-29
c1523,44.163171,7.676154,23.351159454699335,2020-07-30
c1523,44.163171,7.676154,25.507168714455492,2020-07-31
c1523,44.163171,7.676154,23.987130865752864,2020-08-02
c1523,44.163171,7.676154,18.87291138503621,2020-08-03
c1523,44.163171,7.676154,22.44200440261969,2020-08-04
c1523,44.163171,7.676154,23.37891603229844,2020-08-05
c1523,44.163171,7.676154,22.968639815028087,2020-08-06
c1523,44.163171,7.676154,22.39948547408029,2020-08-07
c1523,44.163171,7.676154,23.439457507284043,2020-08-08
c1523,44.163171,7.676154,22.280088849519696,2020-08-09
c1523,44.163171,7.676154,29.48954030360842,2020-08-10
c1523,44.163171,7.676154,23.520560335862957,2020-08-11
c1523,44.163171,7.676154,22.672687563801507,2020-08-12
c1523,44.163171,7.676154,24.519414657124628,2020-08-13
c1523,44.163171,7.676154,24.66213590939209,2020-08-14
c1523,44.163171,7.676154,26.589813113553,2020-08-15
c1523,44.163171,7.676154,23.618540350913538,2020-08-16
c1523,44.163171,7.676154,23.407455121281348,2020-08-17
c1523,44.163171,7.676154,23.886910177574972,2020-08-18
c1523,44.163171,7.676154,24.91730074049692,2020-08-19
c1523,44.163171,7.676154,20.980017019302903,2020-08-20
c1523,44.163171,7.676154,22.634179363054027,2020-08-21
c1523,44.163171,7.676154,24.04660030031853,2020-08-22
c1523,44.163171,7.676154,22.48666142874866,2020-08-23
c1523,44.163171,7.676154,25.466292236048673,2020-08-24
c1523,44.163171,7.676154,21.538635027527857,2020-08-25
c1523,44.163171,7.676154,23.378813114353928,2020-08-26
c1523,44.163171,7.676154,22.8318337896854,2020-08-27
c1523,44.163171,7.676154,22.037371778064305,2020-08-28
c1523,44.163171,7.676154,,2020-08-29
c1523,44.163171,7.676154,23.861553267069496,2020-08-30
c1523,44.163171,7.676154,22.962728573424386,2020-08-31
c1523,44.163171,7.676154,25.79975493785915,2020-09-01
c1523,44.163171,7.676154,28.069367765851613,2020-09-02
c1523,44.163171,7.676154,25.252863648454312,2020-09-03
c1523,44.163171,7.676154,24.91476319901726,2020-09-04
c1523,44.163171,7.676154,23.24863990314893,2020-09-05
c1523,44.163171,7.676154,25.941088458267306,2020-09-06
c1523,44.163171,7.676154,25.56700782162502,2020-09-07
c1523,44.163171,7.676154,25.645427149436212,2020-09-08
c1523,44.163171,7.676154,25.0231898698732,2020-09-09
c1523,44.163171,7.676154,24.7569401172022,2020-09-10
c1523,44.163171,7.676154,24.766795014423263,2020-09-11
c1523,44.163171,7.676154,25.517909838804307,2020-09-12
c1523,44.163171,7.676154,26.789906169569008,2020-09-13
c1523,44.163171,7.676154,25.854348540533486,2020-09-15
c1523,44.163171,7.676154,26.02230968581764,2020-09-16
c1523,44.163171,7.676154,24.95459776797784,2020-09-17
c1523,44.163171,7.676154,25.674444592173487,2020-09-18
c1523,44.163171,7.676154,25.346184441899364,2020-09-19
c1523,44.163171,7.676154,24.464873340708287,2020-09-20
c1523,44.163171,7.676154,23.566638470049185,2020-09-21
c1523,44.163171,7.676154,25.673628929084437,2020-09-22
c1523,44.163171,7.676154,25.14154321396668,2020-09-23
c1523,44.163171,7.676154,27.5019752659873,2020-09-24
c1523,44.163171,7.676154,22.939958327424655,2020-09-25
c1523,44.163171,7.676154,24.65243198117432,2020-09-26
c1523,44.163171,7.676154,26.829847725276345,2020-09-27
c1523,44.163171,7.676154,26.989331451537183,2020-09-28
c1523,44.163171,7.676154,24.52531648221726,2020-09-29
c1523,44.163171,7.676154,32.057648081952756,2020-09-30
c1523,44.163171,7.676154,32.19850001371031,2020-10-01
c1523,44.163171,7.676154,,2020-10-02
c1523,44.163171,7.676154,24.036966241384803,2020-10-03
c1523,44.163171,7.676154,26.39921489524728,2020-10-04
c1523,44.163171,7.676154,,2020-10-05
c1523,44.163171,7.676154,29.578284095760623,2020-10-06
c1523,44.163171,7.676154,,2020-10-07
c1523,44.163171,7.676154,24.49329346697916,2020-10-08
c1523,44.163171,7.676154,,2020-10-09
c1523,44.163171,7.676154,26.73592414383463,2020-10-10
c1523,44.163171,7.676154,26.525936617365705,2020-10-11
c1523,44.163171,7.676154,26.756097652812738,2020-10-12
c1523,44.163171,7.676154,27.87882613339821,2020-10-13
c1523,44.163171,7.676154,24.60482559589521,2020-10-14
c1523,44.163171,7.676154,24.01526058524967,2020-10-15
c1523,44.163171,7.676154,27.185646197089,2020-10-16
c1523,44.163171,7.676154,26.07048656506161,2020-10-17
c1523,44.163171,7.676154,26.169568269421287,2020-10-18
c1523,44.163171,7.676154,26.168718111844736,2020-10-19
c1523,44.163171,7.676154,25.36421807174623,2020-10-20
c1523,44.163171,7.676154,21.625818946233515,2020-10-21
c1523,44.163171,7.676154,22.996686763798348,2020-10-22
c1523,44.163171,7.676154,27.24081697320769,2020-10-23
c1523,44.163171,7.676154,23.798988847136258,2020-10-24
c1523,44.163171,7.676154,27.776074458106542,2020-10-25
c1523,44.163171,7.676154,,2020-10-26
c1523,44.163171,7.676154,27.394379240359935,2020-10-27
c1523,44.163171,7.676154,26.26205747611577,2020-10-28
c1523,44.163171,7.676154,,2020-10-29
c1523,44.163171,7.676154,28.432171464749892,2020-10-30
c1523,44.163171,7.676154,22.766755825128257,2020-10-31
c1523,44.163171,7.676154,25.515653909472963,2020-11-01
c1523,44.163171,7.676154,22.841841605193217,2020-11-02
c1523,44.163171,7.676154,23.194838651620923,2020-11-03
c1523,44.163171,7.676154,22.736223548939815,2020-11-04
c1523,44.163171,7.676154,23.696194488619295,2020-11-05
c1523,44.163171,7.676154,24.6253918568058,2020-11-06
c1523,44.163171,7.676154,,2020-11-07
c1523,44.163171,7.676154,27.11660026783135,2020-11-08
c1523,44.163171,7.676154,24.55309004734205,2020-11-09
c1523,44.163171,7.676154,21.406020645884265,2020-11-10
c1523,44.163171,7.676154,26.484592691684615,2020-11-11
c1523,44.163171,7.676154,26.1504382006635,2020-11-12
c1523,44.163171,7.676154,27.15276264305184,2020-11-13
c1523,44.163171,7.676154,25.31094394244819,2020-11-14
c1523,44.163171,7.676154,24.112717464256026,2020-11-15
c1523,44.163171,7.676154,22.653047550176954,2020-11-16
c1523,44.163171,7.676154,28.400387493631865,2020-11-17
c1523,44.163171,7.676154,25.135422368814577,2020-11-18
c1523,44.163171,7.676154,23.0754954266277,2020-11-19
c1523,44.163171,7.676154,26.870050853257226,2020-11-20
c1523,44.163171,7.676154,28.158064654166335,2020-11-21
c1523,44.163171,7.676154,25.663287662368308,2020-11-22
c1523,44.163171,7.676154,24.914384603154257,2020-11-23
c1523,44.163171,7.676154,26.516672972087303,2020-11-24
c1523,44.163171,7.676154,24.15301064540683,2020-11-25
c1523,44.163171,7.676154,25.725932669964617,2020-11-26
c1523,44.163171,7.676154,24.932460449581612,2020-11-27
c1523,44.163171,7.676154,27.258380949914837,2020-11-28
c1523,44.163171,7.676154,29.03683066334525,2020-11-29
c1523,44.163171,7.676154,27.69900781368711,2020-11-30
c1523,44.163171,7.676154,24.630826231114437,2020-12-01
c1523,44.163171,7.676154,26.23040323045938,2020-12-02
c1523,44.163171,7.676154,29.882599836976414,2020-12-03
c1523,44.163171,7.676154,25.32922767544131,2020-12-04
c1523,44.163171,7.676154,,2020-12-05
c1523,44.163171,7.676154,22.84968637005719,2020-12-06
c1523,44.163171,7.676154,29.787584277330264,2020-12-07
c1523,44.163171,7.676154,26.473255455677055,2020-12-08
c1523,44.163171,7.676154,23.55575182087437,2020-12-09
c1523,44.163171,7.676154,30.940054685211688,2020-12-10
c1523,44.163171,7.676154,,2020-12-11
c1523,44.163171,7.676154,25.40568112242569,2020-12-12
c1523,44.163171,7.676154,26.149550984774137,2020-12-13
c1523,44.163171,7.676154,27.293027739361715,2020-12-14
c1523,44.163171,7.676154,25.47473999920104,2020-12-15
c1523,44.163171,7.676154,28.749850333073383,2020-12-16
c1523,44.163171,7.676154,26.28374779725894,2020-12-17
c1523,44.163171,7.676154,24.963457647519625,2020-12-18
c1523,44.163171,7.676154,31.10553018989077,2020-12-19
c1523,44.163171,7.676154,30.468545715257363,2020-12-20
c1523,44.163171,7.676154,24.234601335413096,2020-12-21
c1523,44.163171,7.676154,31.350575206092664,2020-12-22
c1523,44.163171,7.676154,,2020-12-23
c1523,44.163171,7.676154,33.368084502879036,2020-12-24
c1523,44.163171,7.676154,24.939179947962565,2020-12-25
c1523,44.163171,7.676154,31.068041788086216,2020-12-26
c1523,44.163171,7.676154,,2020-12-27
c1523,44.163171,7.676154,25.349320823821166,2020-12-28
c1523,44.163171,7.676154,,2020-12-29
c1523,44.163171,7.676154,28.314655946678815,2020-12-30
c1523,44.163171,7.676154,28.374428183935468,2020-12-31
c1523,44.163171,7.676154,24.079342734016024,2021-01-02
c1523,44.163171,7.676154,28.935713270405397,2021-01-03
c1523,44.163171,7.676154,30.28491699516672,2021-01-04
c1523,44.163171,7.676154,,2021-01-05
c1523,44.163171,7.676154,29.329694545368593,2021-01-06
c1523,44.163171,7.676154,31.529103352290416,2021-01-07
c1523,44.163171,7.676154,28.066967842355204,2021-01-08
c1523,44.163171,7.676154,,2021-01-09
c1523,44.163171,7.676154,27.6715058835315,2021-01-10
c1523,44.163171,7.676154,28.101745442478588,2021-01-11
c1523,44.163171,7.676154,,2021-01-12
c1523,44.163171,7.676154,28.121849358924212,2021-01-13
c1523,44.163171,7.676154,25.21638198706949,2021-01-14
c1523,44.163171,7.676154,27.838733105760525,2021-01-15
c1523,44.163171,7.676154,30.76639529718473,2021-01-16
c1523,44.163171,7.676154,29.00163250678514,2021-01-17
c1523,44.163171,7.676154,31.002206660565506,2021-01-18
c1523,44.163171,7.676154,27.957434578214365,2021-01-19
c1523,44.163171,7.676154,28.629313668395064,2021-01-20
c1523,44.163171,7.676154,29.89285032418338,2021-01-21
c1523,44.163171,7.676154,29.031405634047292,2021-01-22
c1523,44.163171,7.676154,31.07680971480089,2021-01-23
c1523,44.163171,7.676154,28.93980943601664,2021-01-24
c1523,44.163171,7.676154,33.894408575436124,2021-01-25
c1523,44.163171,7.676154,30.217428540363063,2021-01-26
c1523,44.163171,7.676154,31.31609420576939,2021-01-27
c1523,44.163171,7.676154,25.86833686880527,2021-01-28
c1523,44.163171,7.676154,27.352573652224553,2021-01-29
c1523,44.163171,7.676154,26.6414465961917,2021-01-30
c1523,44.163171,7.676154,28.329999832261688,2021-01-31
c1523,44.163171,7.676154,28.733362794111937,2021-02-01
c1523,44.163171,7.676154,,2021-02-02
c1523,44.163171,7.676154,26.326390139393403,2021-02-03
c1523,44.163171,7.676154,26.309975428570596,2021-02-04
c1523,44.163171,7.676154,27.316642756213344,2021-02-05
c1523,44.163171,7.676154,27.48925460976826,2021-02-06
c1523,44.163171,7.676154,24.442102488984,2021-02-07
c1523,44.163171,7.676154,27.59746090537465,2021-02-08
c1523,44.163171,7.676154,29.84922080686178,2021-02-09
c1523,44.163171,7.676154,34.869523023317015,2021-02-10
c1523,44.163171,7.676154,27.05626685642789,2021-02-11
c1523,44.163171,7.676154,,2021-02-12
c1523,44.163171,7.676154,30.88389325617542,2021-02-13
c1523,44.163171,7.676154,31.16140144281377,2021-02-14
c1523,44.163171,7.676154,26.784821152250952,2021-02-15
c1523,44.163171,7.676154,,2021-02-16
c1523,44.163171,7.676154,31.219953872480424,2021-02-17
c1523,44.163171,7.676154,,2021-02-18
c1523,44.163171,7.676154,28.3108727085371,2021-02-19
c1523,44.163171,7.676154,29.059423982113284,2021-02-20
c1523,44.163171,7.676154,29.30582398838464,2021-02-21
c1523,44.163171,7.676154,26.792079336561,2021-02-22
c1523,44.163171,7.676154,29.20037094464683,2021-02-23
c1523,44.163171,7.676154,28.70632213703011,2021-02-24
c1523,44.163171,7.676154,27.70538502006143,2021-02-25
c1523,44.163171,7.676154,26.470992545947674,2021-02-26
c1523,44.163171,7.676154,25.909473249763916,2021-02-27
c1523,44.163171,7.676154,29.878770736567475,2021-02-28
c1523,44.163171,7.676154,26.668088563493008,2021-03-01
c1523,44.163171,7.676154,26.250388616223265,2021-03-02
c1523,44.163171,7.676154,,2021-03-03
c1523,44.163171,7.676154,,2021-03-04
c1523,44.163171,7.676154,37.38799142947685,2021-03-05
c1523,44.163171,7.676154,28.491761947839557,2021-03-06
c1523,44.163171,7.676154,29.40197834018588,2021-03-07
c1523,44.163171,7.676154,31.472799771172973,2021-03-08
c1523,44.163171,7.676154,33.56491120707687,2021-03-09
c1523,44.163171,7.676154,31.65457062719135,2021-03-10
c1523,44.163171,7.676154,,2021-03-11
c1523,44.163171,7.676154,31.165340931711675,2021-03-12
c1523,44.163171,7.676154,33.889003887964925,2021-03-13
c1523,44.163171,7.676154,29.604382915863845,2021-03-14
c1523,44.163171,7.676154,30.381717593507616,2021-03-15
c1523,44.163171,7.676154,32.0375640644686,2021-03-16
c1523,44.163171,7.676154,28.63079643928302,2021-03-17
c1523,44.163171,7.676154,30.92162698107544,2021-03-18
c1523,44.163171,7.676154,31.50844697402039,2021-03-19
c1523,44.163171,7.676154,31.096172253339383,2021-03-20
c1523,44.163171,7.676154,28.982159005284608,2021-03-21
c1523,44.163171,7.676154,30.38591006949685,2021-03-22
c1523,44.163171,7.676154,30.638632942635013,2021-03-23
c1523,44.163171,7.676154,28.15503450031711,2021-03-24
c1523,44.163171,7.676154,33.722976451171945,2021-03-25
c1523,44.163171,7.676154,28.549346412567555,2021-03-26
c1523,44.163171,7.676154,32.22582088832021,2021-03-27
c1523,44.163171,7.676154,32.0791391002529,2021-03-28
c1523,44.163171,7.676154,33.00870128239801,2021-03-29
c1523,44.163171,7.676154,32.626003623271956,2021-03-30
c1523,44.163171,7.676154,32.11105109694951,2021-03-31
c1523,44.163171,7.676154,31.74542532988818,2021-04-01
c1523,44.163171,7.676154,29.186017269736823,2021-04-02
c1523,44.163171,7.676154,33.239106071993646,2021-04-03
c1523,44.163171,7.676154,32.86140080513645,2021-04-04
c1523,44.163171,7.676154,29.141686118356645,2021-04-05
c1523,44.163171,7.676154,30.910530942381495,2021-04-06
c1523,44.163171,7.676154,29.64316811086318,2021-04-07
c1523,44.163171,7.676154,29.21563039361864,2021-04-08
c1523,44.163171,7.676154,29.672161634410077,2021-04-09
c1523,44.163171,7.676154,,2021-04-10
c1523,44.163171,7.676154,28.828851290509228,2021-04-11
c1523,44.163171,7.676154,31.11151639908853,2021-04-12
c1523,44.163171,7.676154,31.484622838916348,2021-04-13
c1523,44.163171,7.676154,27.483613872832695,2021-04-14
c1523,44.163171,7.676154,28.41843687271468,2021-04-15
c1523,44.163171,7.676154,28.936041522408548,2021-04-16
c1523,44.163171,7.676154,36.12094329206992,2021-04-17
c1523,44.163171,7.676154,31.091560309814064,2021-04-18
c1523,44.163171,7.676154,32.39311345186232,2021-04-19
c1523,44.163171,7.676154,31.314459787755084,2021-04-20
c1523,44.163171,7.676154,29.99419038756685,2021-04-21
c1523,44.163171,7.676154,32.75570931295899,2021-04-22
c1523,44.163171,7.676154,32.3280573734925,2021-04-23
c1523,44.163171,7.676154,30.480117182604832,2021-04-24
c1523,44.163171,7.676154,35.21163855189491,2021-04-25
c1523,44.163171,7.676154,27.70571498935745,2021-04-26
c1523,44.163171,7.676154,27.13872908092033,2021-04-27
c1523,44.163171,7.676154,27.77734702112287,2021-04-28
c1523,44.163171,7.676154,,2021-04-29
c1523,44.163171,7.676154,28.72646266488218,2021-04-30
c1523,44.163171,7.676154,,2021-05-01
c1523,44.163171,7.676154,26.788306514007775,2021-05-02
c1523,44.163171,7.676154,30.099069535621283,2021-05-03
c1523,44.163171,7.676154,27.198695678789985,2021-05-04
c1523,44.163171,7.676154,29.94990834151858,2021-05-05
c1523,44.163171,7.676154,28.766675193942497,2021-05-06
c1523,44.163171,7.676154,29.94784932721847,2021-05-07
c1523,44.163171,7.676154,31.6192321569767,2021-05-08
c1523,44.163171,7.676154,29.02251792984545,2021-05-09
c1523,44.163171,7.676154,24.908395851039185,2021-05-10
c1523,44.163171,7.676154,24.387831880962057,2021-05-11
c1523,44.163171,7.676154,29.102656721424257,2021-05-12
c1523,44.163171,7.676154,24.461651426694427,2021-05-13
c1523,44.163171,7.676154,27.86650130947828,2021-05-14
c1523,44.163171,7.676154,27.038189937660817,2021-05-15
c1523,44.163171,7.676154,27.220898316335347,2021-05-16
c1523,44.163171,7.676154,25.833513627469735,2021-05-17
c1523,44.163171,7.676154,25.510724036179575,2021-05-18
c1523,44.163171,7.676154,29.65088461683518,2021-05-19
c1523,44.163171,7.676154,26.104936321170033,2021-05-20
c1523,44.163171,7.676154,31.50682828551772,2021-05-21
c1523,44.163171,7.676154,24.826574637864297,2021-05-22
c1523,44.163171,7.676154,26.28392498858459,2021-05-23
c1523,44.163171,7.676154,26.193026873805227,2021-05-24
c1523,44.163171,7.676154,30.42301050493118,2021-05-25
c1523,44.163171,7.676154,26.8088213718513,2021-05-26
c1523,44.163171,7.676154,27.12873958239114,2021-05-27
c1523,44.163171,7.676154,27.856806896993767,2021-05-28
c1523,44.163171,7.676154,24.24614320241823,2021-05-29
c1523,44.163171,7.676154,31.66674673310779,2021-05-30
c1523,44.163171,7.676154,24.536384961433637,2021-05-31
c1523,44.163171,7.676154,28.09692722785574,2021-06-01
c1523,44.163171,7.676154,30.60709125488507,2021-06-02
c1523,44.163171,7.676154,27.20321497672149,2021-06-03
c1523,44.163171,7.676154,25.705238661304335,2021-06-04
c1523,44.163171,7.676154,25.07925943169443,2021-06-05
c1523,44.163171,7.676154,23.58323308611832,2021-06-06
c1523,44.163171,7.676154,26.16283533718343,2021-06-07
c1523,44.163171,7.676154,26.631753021956253,2021-06-08
c1523,44.163171,7.676154,25.96233826219519,2021-06-09
c1523,44.163171,7.676154,27.65057528257378,2021-06-10
c1523,44.163171,7.676154,26.38401390712071,2021-06-11
c1523,44.163171,7.676154,25.50351558818591,2021-06-12
c1523,44.163171,7.676154,27.78064707678189,2021-06-13
c1523,44.163171,7.676154,24.36247276028345,2021-06-14
c1523,44.163171,7.676154,25.844600626402087,2021-06-15
c1523,44.163171,7.676154,26.74076786430554,2021-06-16
c1523,44.163171,7.676154,25.23612447348259,2021-06-17
c1523,44.163171,7.676154,24.824770137484503,2021-06-18
c1523,44.163171,7.676154,,2021-06-19
c1523,44.163171,7.676154,21.719117334247525,2021-06-20
c1523,44.163171,7.676154,22.61899548467523,2021-06-21
c1523,44.163171,7.676154,25.52597614384308,2021-06-22
c1523,44.163171,7.676154,18.131158908918923,2021-06-23
c1523,44.163171,7.676154,24.182783321495684,2021-06-24
c1523,44.163171,7.676154,22.742405165729263,2021-06-25
c1523,44.163171,7.676154,22.856444299789544,2021-06-26
c1523,44.163171,7.676154,20.534209843430855,2021-06-27
c1523,44.163171,7.676154,23.337511212362426,2021-06-28
c1523,44.163171,7.676154,23.406189767310178,2021-06-29
c1523,44.163171,7.676154,22.917260592348253,2021-06-30
c1523,44.163171,7.676154,26.031153845446752,2021-07-01
c1523,44.163171,7.676154,23.73002046936658,2021-07-02
c1523,44.163171,7.676154,24.764787970091323,2021-07-03
c1523,44.163171,7.676154,35.080340828540045,2021-07-04
c1523,44.163171,7.676154,23.29707174957547,2021-07-05
c1523,44.163171,7.676154,23.5221322849911,2021-07-06
c1523,44.163171,7.676154,20.500398923872627,2021-07-07
c1523,44.163171,7.676154,19.672247169101652,2021-07-08
c1523,44.163171,7.676154,24.503187376104673,2021-07-09
c1523,44.163171,7.676154,27.99254920519108,2021-07-10
c1523,44.163171,7.676154,25.025464211551945,2021-07-11
c1523,44.163171,7.676154,22.443695411360096,2021-07-12
c1523,44.163171,7.676154,23.63000068641369,2021-07-13
c1523,44.163171,7.676154,23.6559874289602,2021-07-14
c1523,44.163171,7.676154,25.70746719490033,2021-07-15
c1523,44.163171,7.676154,22.114203261125052,2021-07-16
c1523,44.163171,7.676154,28.21005636807668,2021-07-17
c1523,44.163171,7.676154,27.50495626286216,2021-07-18
c1523,44.163171,7.676154,24.62470366981427,2021-07-19
c1523,44.163171,7.676154,23.503300548048163,2021-07-20
c1523,44.163171,7.676154,28.47854900891835,2021-07-21
c1523,44.163171,7.676154,24.919584463401463,2021-07-22
c1523,44.163171,7.676154,25.0986920842044,2021-07-23
c1523,44.163171,7.676154,27.31231557768567,2021-07-24
c1523,44.163171,7.676154,27.698222736994172,2021-07-25
c1523,44.163171,7.676154,28.99919943107895,2021-07-26
c1523,44.163171,7.676154,30.12411772719204,2021-07-27
c1523,44.163171,7.676154,33.642901499217814,2021-07-28
c1523,44.163171,7.676154,32.0635667206701,2021-07-29
c1523,44.163171,7.676154,22.569608756846083,2021-07-30
c1523,44.163171,7.676154,24.95030019705038,2021-07-31
c1523,44.163171,7.676154,28.6007988840069,2021-08-01
c1523,44.163171,7.676154,34.67363754576404,2021-08-02
c1523,44.163171,7.676154,32.70486779861366,2021-08-03
c1523,44.163171,7.676154,28.840073793438066,2021-08-04
c1523,44.163171,7.676154,30.385052815234168,2021-08-05
c1523,44.163171,7.676154,29.836802802331817,2021-08-06
c1523,44.163171,7.676154,27.60686735326707,2021-08-07
c1523,44.163171,7.676154,44.552918721696635,2021-08-08
c1523,44.163171,7.676154,31.65391610346535,2021-08-09
c1523,44.163171,7.676154,26.007284799513982,2021-08-10
c1523,44.163171,7.676154,29.50577996841,2021-08-11
c1523,44.163171,7.676154,28.874783228622903,2021-08-12
c1523,44.163171,7.676154,33.66144542666769,2021-08-13
c1523,44.163171,7.676154,28.335434197860483,2021-08-14
c1523,44.163171,7.676154,26.463311302891768,2021-08-15
c1523,44.163171,7.676154,29.839818634931905,2021-08-16
c1523,44.163171,7.676154,27.14670764046851,2021-08-17
c1523,44.163171,7.676154,33.73085117531701,2021-08-18
c1523,44.163171,7.676154,30.691697551561873,2021-08-19
c1523,44.163171,7.676154,34.0374999243753,2021-08-20
c1523,44.163171,7.676154,27.967169032645927,2021-08-21
c1523,44.163171,7.676154,53.01805054820816,2021-08-22
c1523,44.163171,7.676154,45.44236897907659,2021-08-23
c1523,44.163171,7.676154,,2021-08-24
c1523,44.163171,7.676154,34.77384995004767,2021-08-25
c1523,44.163171,7.676154,30.24009452160319,2021-08-26
c1523,44.163171,7.676154,33.81401739944502,2021-08-27
c1523,44.163171,7.676154,33.423149452146596,2021-08-28
c1523,44.163171,7.676154,33.80142110043333,2021-08-29
c1523,44.163171,7.676154,31.37807439128558,2021-08-30
c1523,44.163171,7.676154,30.44665132919949,2021-08-31
c1523,44.163171,7.676154,32.196908375486515,2021-09-01
c1523,44.163171,7.676154,28.632110124845592,2021-09-02
c1523,44.163171,7.676154,27.60282900523663,2021-09-03
c1523,44.163171,7.676154,30.983013678455116,2021-09-04
c1523,44.163171,7.676154,29.52545150407798,2021-09-05
c1523,44.163171,7.676154,27.780054952025857,2021-09-06
c1523,44.163171,7.676154,29.629877115183923,2021-09-07
c1523,44.163171,7.676154,30.87170308920892,2021-09-08
c1523,44.163171,7.676154,31.54568596320148,2021-09-09
c1523,44.163171,7.676154,28.418329889232265,2021-09-10
c1523,44.163171,7.676154,32.06244327548772,2021-09-11
c1523,44.163171,7.676154,32.971497481877634,2021-09-12
c1523,44.163171,7.676154,31.36112104788236,2021-09-13
c1523,44.163171,7.676154,27.350670445532437,2021-09-14
c1523,44.163171,7.676154,24.87559515044871,2021-09-15
c1523,44.163171,7.676154,24.628351445038195,2021-09-16
c1523,44.163171,7.676154,28.814198891398185,2021-09-17
c1523,44.163171,7.676154,26.519530815801133,2021-09-18
c1523,44.163171,7.676154,29.56948946104721,2021-09-19
c1523,44.163171,7.676154,26.12692168498046,2021-09-20
