cell_id,lat_center,lon_center,mean,date
c1162,42.136144,7.376396,37.479850562223845,2022-01-25
c1162,42.136144,7.376396,35.59333813997619,2022-01-26
c1162,42.136144,7.376396,35.056523577864226,2022-01-27
c1162,42.136144,7.376396,36.91299102383975,2022-01-28
c1162,42.136144,7.376396,34.533936753018615,2022-01-29
c1162,42.136144,7.376396,34.27978029147354,2022-01-30
c1162,42.136144,7.376396,,2022-01-31
c1162,42.136144,7.376396,,2022-02-01
c1162,42.136144,7.376396,,2022-02-02
c1162,42.136144,7.376396,36.89581495818032,2022-02-03
c1162,42.136144,7.376396,36.55268850104691,2022-02-04
c1162,42.136144,7.376396,32.28040164462145,2022-02-05
c1162,42.136144,7.376396,,2022-02-06
c1162,42.136144,7.376396,,2022-02-07
c1162,42.136144,7.376396,,2022-02-08
c1162,42.136144,7.376396,33.780502928906245,2022-02-09
c1162,42.136144,7.376396,36.34156606826218,2022-02-10
c1162,42.136144,7.376396,34.05817215687067,2022-02-11
c1162,42.136144,7.376396,37.050252066358865,2022-02-12
c1162,42.136144,7.376396,38.819546861331666,2022-02-13
c1162,42.136144,7.376396,,2022-02-14
c1162,42.136144,7.376396,33.13509040539296,2022-02-15
c1162,42.136144,7.376396,31.467249689189387,2022-02-16
c1162,42.136144,7.376396,,2022-02-17
c1162,42.136144,7.376396,,2022-02-18
c1162,42.136144,7.376396,,2022-02-19
c1162,42.136144,7.376396,,2022-02-20
c1162,42.136144,7.376396,,2022-02-22
c1162,42.136144,7.376396,31.37112926459793,2022-02-23
c1162,42.136144,7.376396,32.19944280921332,2022-02-24
c1162,42.136144,7.376396,,2022-02-25
c1162,42.136144,7.376396,,2022-02-26
c1162,42.136144,7.376396,,2022-02-27
c1162,42.136144,7.376396,,2022-02-28
c1162,42.136144,7.376396,37.810575280471056,2022-03-01
c1162,42.136144,7.376396,37.17104360515022,2022-03-02
c1162,42.136144,7.376396,31.43185554287907,2022-03-03
c1162,42.136144,7.376396,34.6636767696784,2022-03-04
c1162,42.136144,7.376396,36.859503366798265,2022-03-05
c1162,42.136144,7.376396,35.40811196814205,2022-03-06
c1162,42.136144,7.376396,,2022-03-07
c1162,42.136144,7.376396,36.439379090536406,2022-03-08
c1162,42.136144,7.376396,,2022-03-09
c1162,42.136144,7.376396,38.22899880919131,2022-03-10
c1162,42.136144,7.376396,,2022-03-11
c1162,42.136144,7.376396,,2022-03-12
c1162,42.136144,7.376396,,2022-03-13
c1162,42.136144,7.376396,,2022-03-14
c1162,42.136144,7.376396,,2022-03-15
c1162,42.136144,7.376396,,2022-03-16
c1162,42.136144,7.376396,,2022-03-17
c1162,42.136144,7.376396,,2022-03-18
c1162,42.136144,7.376396,,2022-03-19
c1162,42.136144,7.376396,38.33851808242757,2022-03-20
c1162,42.136144,7.376396,,2022-03-21
c1162,42.136144,7.376396,,2022-03-22
c1162,42.136144,7.376396,,2022-03-23
c1162,42.136144,7.376396,,2022-03-24
c1162,42.136144,7.376396,,2022-03-25
c1162,42.136144,7.376396,,2022-03-26
c1162,42.136144,7.376396,33.06741566944877,2022-03-27
c1162,42.136144,7.376396,,2022-03-28
c1162,42.136144,7.376396,,2022-03-29
c1162,42.136144,7.376396,33.24242032491394,2022-03-30
c1162,42.136144,7.376396,,2022-03-31
c1162,42.136144,7.376396,32.01128847211884,2022-04-01
c1162,42.136144,7.376396,34.24463549771163,2022-04-02
c1162,42.136144,7.376396,33.82238645438628,2022-04-03
c1162,42.136144,7.376396,,2022-04-04
c1162,42.136144,7.376396,,2022-04-05
c1162,42.136144,7.376396,,2022-04-06
c1162,42.136144,7.376396,,2022-04-07
c1162,42.136144,7.376396,,2022-04-08
c1162,42.136144,7.376396,,2022-04-09
c1162,42.136144,7.376396,,2022-04-10
c1162,42.136144,7.376396,,2022-04-11
c1162,42.136144,7.376396,31.371028155069588,2022-04-12
c1162,42.136144,7.376396,,2022-04-13
c1162,42.136144,7.376396,,2022-04-14
c1162,42.136144,7.376396,,2022-04-15
c1162,42.136144,7.376396,,2022-04-16
c1162,42.136144,7.376396,32.07878276017653,2022-04-17
c1162,42.136144,7.376396,,2022-04-18
c1162,42.136144,7.376396,32.1959635610524,2022-04-19
c1162,42.136144,7.376396,,2022-04-20
c1162,42.136144,7.376396,,2022-04-21
c1162,42.136144,7.376396,34.64904391345047,2022-04-22
c1162,42.136144,7.376396,26.956260989116533,2022-04-23
c1162,42.136144,7.376396,,2022-04-24
c1162,42.136144,7.376396,,2022-04-25
c1162,42.136144,7.376396,,2022-04-26
c1162,42.136144,7.376396,,2022-04-27
c1162,42.136144,7.376396,33.81631888675388,2022-04-28
c1162,42.136144,7.376396,,2022-04-29
c1162,42.136144,7.376396,,2022-04-30
c1162,42.136144,7.376396,40.614743122334374,2022-05-01
c1162,42.136144,7.376396,,2022-05-02
c1162,42.136144,7.376396,28.022739025812836,2022-05-03
c1162,42.136144,7.376396,,2022-05-04
c1162,42.136144,7.376396,,2022-05-05
c1162,42.136144,7.376396,27.228929580390822,2022-05-06
c1162,42.136144,7.376396,,2022-05-07
c1162,42.136144,7.376396,31.21520457246273,2022-05-08
c1162,42.136144,7.376396,33.92555318120116,2022-05-09
c1162,42.136144,7.376396,,2022-05-10
c1162,42.136144,7.376396,,2022-05-11
c1162,42.136144,7.376396,,2022-05-12
c1162,42.136144,7.376396,,2022-05-13
c1162,42.136144,7.376396,29.76267191795343,2022-05-14
c1162,42.136144,7.376396,,2022-05-15
c1162,42.136144,7.376396,,2022-05-16
c1162,42.136144,7.376396,,2022-05-17
c1162,42.136144,7.376396,33.095788520284074,2022-05-18
c1162,42.136144,7.376396,33.971352588149955,2022-05-19
c1162,42.136144,7.376396,,2022-05-20
c1162,42.136144,7.376396,,2022-05-21
c1162,42.136144,7.376396,,2022-05-22
c1162,42.136144,7.376396,,2022-05-23
c1162,42.136144,7.376396,27.84417449276375,2022-05-24
c1162,42.136144,7.376396,,2022-05-25
c1162,42.136144,7.376396,31.58630165319563,2022-05-26
c1162,42.136144,7.376396,29.032494715226612,2022-05-27
c1162,42.136144,7.376396,,2022-05-28
c1162,42.136144,7.376396,30.61730426943488,2022-05-29
c1162,42.136144,7.376396,25.882680979423295,2022-05-30
c1162,42.136144,7.376396,,2022-05-31
c1162,42.136144,7.376396,,2022-06-01
c1162,42.136144,7.376396,,2022-06-02
c1162,42.136144,7.376396,,2022-06-03
c1162,42.136144,7.376396,30.58302877551388,2022-06-04
c1162,42.136144,7.376396,28.684712917609303,2022-06-05
c1162,42.136144,7.376396,,2022-06-06
c1162,42.136144,7.376396,,2022-06-07
c1162,42.136144,7.376396,,2022-06-08
c1162,42.136144,7.376396,27.594802314181493,2022-06-09
c1162,42.136144,7.376396,27.469206174882444,2022-06-10
c1162,42.136144,7.376396,,2022-06-11
c1162,42.136144,7.376396,,2022-06-12
c1162,42.136144,7.376396,,2022-06-13
c1162,42.136144,7.376396,29.209559247485235,2022-06-14
c1162,42.136144,7.376396,23.848940762051303,2022-06-15
c1162,42.136144,7.376396,,2022-06-16
c1162,42.136144,7.376396,30.030028682091963,2022-06-17
c1162,42.136144,7.376396,,2022-06-18
c1162,42.136144,7.376396,,2022-06-19
c1162,42.136144,7.376396,27.781529043110773,2022-06-20
c1162,42.136144,7.376396,,2022-06-21
c1162,42.136144,7.376396,27.620748987508673,2022-06-22
c1162,42.136144,7.376396,26.696525286281847,2022-06-23
c1162,42.136144,7.376396,28.48771074949889,2022-06-24
c1162,42.136144,7.376396,25.47611392504538,2022-06-25
c1162,42.136144,7.376396,27.72338930976018,2022-06-26
c1162,42.136144,7.376396,27.18365295193616,2022-06-27
c1162,42.136144,7.376396,24.76084651234573,2022-06-28
c1162,42.136144,7.376396,,2022-06-29
c1162,42.136144,7.376396,,2022-06-30
c1162,42.136144,7.376396,25.10864266856974,2022-07-01
c1162,42.136144,7.376396,,2022-07-02
c1162,42.136144,7.376396,,2022-07-03
c1162,42.136144,7.376396,,2022-07-04
c1162,42.136144,7.376396,,2022-07-05
c1162,42.136144,7.376396,27.842402098629297,2022-07-06
c1162,42.136144,7.376396,,2022-07-07
c1162,42.136144,7.376396,,2022-07-08
c1162,42.136144,7.376396,,2022-07-09
c1162,42.136144,7.376396,,2022-07-10
c1162,42.136144,7.376396,25.382355627854626,2022-07-11
c1162,42.136144,7.376396,27.05743920904275,2022-07-12
c1162,42.136144,7.376396,29.741446310869435,2022-07-13
c1162,42.136144,7.376396,,2022-07-14
c1162,42.136144,7.376396,,2022-07-15
c1162,42.136144,7.376396,30.772483979464713,2022-07-16
c1162,42.136144,7.376396,26.05128987331643,2022-07-17
c1162,42.136144,7.376396,,2022-07-18
c1162,42.136144,7.376396,,2022-07-19
c1162,42.136144,7.376396,,2022-07-20
c1162,42.136144,7.376396,,2022-07-21
c1162,42.136144,7.376396,27.68978576023254,2022-07-22
c1162,42.136144,7.376396,32.813207496986514,2022-07-23
c1162,42.136144,7.376396,,2022-07-24
c1162,42.136144,7.376396,,2022-07-25
c1162,42.136144,7.376396,,2022-07-26
c1162,42.136144,7.376396,28.918312212215408,2022-07-27
c1162,42.136144,7.376396,,2022-07-28
c1162,42.136144,7.376396,,2022-07-29
c1162,42.136144,7.376396,,2022-07-30
c1162,42.136144,7.376396,,2022-07-31
c1162,42.136144,7.376396,,2022-08-01
c1162,42.136144,7.376396,23.70248817232324,2022-08-02
c1162,42.136144,7.376396,,2022-08-03
c1162,42.136144,7.376396,,2022-08-04
c1162,42.136144,7.376396,,2022-08-05
c1162,42.136144,7.376396,28.900434337699043,2022-08-06
c1162,42.136144,7.376396,26.38424865897616,2022-08-07
c1162,42.136144,7.376396,,2022-08-08
c1162,42.136144,7.376396,,2022-08-09
c1162,42.136144,7.376396,,2022-08-10
c1162,42.136144,7.376396,,2022-08-11
c1162,42.136144,7.376396,33.437508611854014,2022-08-12
c1162,42.136144,7.376396,28.626793744812165,2022-08-13
c1162,42.136144,7.376396,28.40585733500519,2022-08-14
c1162,42.136144,7.376396,30.084618741298303,2022-08-15
c1162,42.136144,7.376396,,2022-08-16
c1162,42.136144,7.376396,27.19417995876948,2022-08-17
c1162,42.136144,7.376396,25.173438995051228,2022-08-18
c1162,42.136144,7.376396,37.715818618823704,2022-08-19
c1162,42.136144,7.376396,,2022-08-20
c1162,42.136144,7.376396,,2022-08-21
c1162,42.136144,7.376396,23.76415152311393,2022-08-22
c1162,42.136144,7.376396,,2022-08-23
c1162,42.136144,7.376396,33.59808423393622,2022-08-24
c1162,42.136144,7.376396,,2022-08-25
c1162,42.136144,7.376396,,2022-08-26
c1162,42.136144,7.376396,18.636534394694333,2022-08-27
c1162,42.136144,7.376396,,2022-08-28
c1162,42.136144,7.376396,25.660209368728577,2022-08-29
c1162,42.136144,7.376396,,2022-08-31
c1162,42.136144,7.376396,,2022-09-01
c1162,42.136144,7.376396,28.600763452678237,2022-09-02
c1162,42.136144,7.376396,,2022-09-03
c1162,42.136144,7.376396,,2022-09-04
c1162,42.136144,7.376396,30.42807917284624,2022-09-05
c1162,42.136144,7.376396,,2022-09-06
c1162,42.136144,7.376396,30.15688148453983,2022-09-07
c1162,42.136144,7.376396,,2022-09-08
c1162,42.136144,7.376396,,2022-09-09
c1162,42.136144,7.376396,,2022-09-10
c1162,42.136144,7.376396,,2022-09-11
c1162,42.136144,7.376396,,2022-09-12
c1162,42.136144,7.376396,,2022-09-13
c1162,42.136144,7.376396,,2022-09-14
c1162,42.136144,7.376396,,2022-09-15
c1162,42.136144,7.376396,,2022-09-16
c1162,42.136144,7.376396,,2022-09-17
c1162,42.136144,7.376396,31.94474698587904,2022-09-18
c1162,42.136144,7.376396,,2022-09-19
c1162,42.136144,7.376396,28.236349567592868,2022-09-20
c1162,42.136144,7.376396,28.113106356365886,2022-09-21
c1162,42.136144,7.376396,,2022-09-22
c1162,42.136144,7.376396,32.28154935712779,2022-09-23
c1162,42.136144,7.376396,,2022-09-24
c1162,42.136144,7.376396,29.416136513851093,2022-09-25
c1162,42.136144,7.376396,,2022-09-26
c1162,42.136144,7.376396,,2022-09-27
c1162,42.136144,7.376396,,2022-09-28
c1162,42.136144,7.376396,,2022-09-29
c1162,42.136144,7.376396,,2022-09-30
c1162,42.136144,7.376396,,2022-10-01
c1162,42.136144,7.376396,,2022-10-02
c1162,42.136144,7.376396,,2022-10-03
c1162,42.136144,7.376396,,2022-10-04
c1162,42.136144,7.376396,27.60268851443584,2022-10-05
c1162,42.136144,7.376396,25.28180332134609,2022-10-06
c1162,42.136144,7.376396,,2022-10-07
c1162,42.136144,7.376396,27.563127056505365,2022-10-08
c1162,42.136144,7.376396,,2022-10-09
c1162,42.136144,7.376396,26.39565174464856,2022-10-10
c1162,42.136144,7.376396,28.627293148735248,2022-10-11
c1162,42.136144,7.376396,,2022-10-12
c1162,42.136144,7.376396,,2022-10-13
c1162,42.136144,7.376396,25.53841402629114,2022-10-14
c1162,42.136144,7.376396,,2022-10-15
c1162,42.136144,7.376396,28.645874876979608,2022-10-16
c1162,42.136144,7.376396,,2022-10-17
c1162,42.136144,7.376396,24.66708605803949,2022-10-18
c1162,42.136144,7.376396,24.23540542779789,2022-10-19
c1162,42.136144,7.376396,28.200741782376586,2022-10-20
c1162,42.136144,7.376396,22.2554464045226,2022-10-21
c1162,42.136144,7.376396,,2022-10-22
c1162,42.136144,7.376396,25.994613558873887,2022-10-23
c1162,42.136144,7.376396,,2022-10-24
c1162,42.136144,7.376396,,2022-10-25
c1162,42.136144,7.376396,,2022-10-26
c1162,42.136144,7.376396,,2022-10-27
c1162,42.136144,7.376396,,2022-10-28
c1162,42.136144,7.376396,,2022-10-29
c1162,42.136144,7.376396,,2022-10-30
c1162,42.136144,7.376396,,2022-10-31
c1162,42.136144,7.376396,,2022-11-01
c1162,42.136144,7.376396,28.893954014495815,2022-11-02
c1162,42.136144,7.376396,,2022-11-03
c1162,42.136144,7.376396,26.44346366471548,2022-11-04
c1162,42.136144,7.376396,,2022-11-05
c1162,42.136144,7.376396,,2022-11-06
c1162,42.136144,7.376396,,2022-11-07
c1162,42.136144,7.376396,25.277706084004304,2022-11-08
c1162,42.136144,7.376396,24.50240902522068,2022-11-09
c1162,42.136144,7.376396,26.316260718328177,2022-11-10
c1162,42.136144,7.376396,,2022-11-11
c1162,42.136144,7.376396,,2022-11-12
c1162,42.136144,7.376396,,2022-11-13
c1162,42.136144,7.376396,,2022-11-14
c1162,42.136144,7.376396,26.225068785837298,2022-11-15
c1162,42.136144,7.376396,,2022-11-16
c1162,42.136144,7.376396,,2022-11-17
c1162,42.136144,7.376396,,2022-11-18
c1162,42.136144,7.376396,26.72402053117803,2022-11-19
c1162,42.136144,7.376396,,2022-11-20
c1162,42.136144,7.376396,28.725776515717023,2022-11-21
c1162,42.136144,7.376396,,2022-11-22
c1162,42.136144,7.376396,28.78795816735214,2022-11-23
c1162,42.136144,7.376396,34.37396416449116,2022-11-24
c1162,42.136144,7.376396,,2022-11-25
c1162,42.136144,7.376396,34.57500812888758,2022-11-26
c1162,42.136144,7.376396,,2022-11-27
c1162,42.136144,7.376396,25.1827624607352,2022-11-28
c1162,42.136144,7.376396,,2022-11-29
c1162,42.136144,7.376396,28.957285080622103,2022-11-30
c1162,42.136144,7.376396,29.582287975876888,2022-12-01
c1162,42.136144,7.376396,33.952440998417806,2022-12-02
c1162,42.136144,7.376396,26.585715612702355,2022-12-03
c1162,42.136144,7.376396,30.95282986517198,2022-12-04
c1162,42.136144,7.376396,29.115923284836946,2022-12-05
c1162,42.136144,7.376396,28.876544411964144,2022-12-06
c1162,42.136144,7.376396,33.71649591749621,2022-12-07
c1162,42.136144,7.376396,28.26885216580537,2022-12-08
c1162,42.136144,7.376396,27.31804217506677,2022-12-09
c1162,42.136144,7.376396,,2022-12-10
c1162,42.136144,7.376396,,2022-12-11
c1162,42.136144,7.376396,,2022-12-12
c1162,42.136144,7.376396,28.027294979476547,2022-12-13
c1162,42.136144,7.376396,29.569837408280396,2022-12-14
c1162,42.136144,7.376396,26.26376893397794,2022-12-15
c1162,42.136144,7.376396,31.90977000865308,2022-12-16
c1162,42.136144,7.376396,,2022-12-17
c1162,42.136144,7.376396,32.8031374370481,2022-12-18
c1162,42.136144,7.376396,,2022-12-19
c1162,42.136144,7.376396,,2022-12-20
c1162,42.136144,7.376396,28.275181209275775,2022-12-21
c1162,42.136144,7.376396,,2022-12-22
c1162,42.136144,7.376396,,2022-12-23
c1162,42.136144,7.376396,,2022-12-24
c1162,42.136144,7.376396,26.34355065992174,2022-12-25
c1162,42.136144,7.376396,27.63822071556248,2022-12-26
c1162,42.136144,7.376396,,2022-12-27
c1162,42.136144,7.376396,29.336105660500905,2022-12-28
c1162,42.136144,7.376396,,2022-12-29
c1162,42.136144,7.376396,28.329417102569604,2022-12-30
c1162,42.136144,7.376396,29.47598307419104,2022-12-31
c1162,42.136144,7.376396,,2023-01-01
c1162,42.136144,7.376396,,2023-01-02
c1162,42.136144,7.376396,31.343658160035908,2023-01-03
c1162,42.136144,7.376396,32.59206504201339,2023-01-04
c1162,42.136144,7.376396,31.306000706771243,2023-01-05
c1162,42.136144,7.376396,29.772530046198955,2023-01-06
c1162,42.136144,7.376396,27.25596868128372,2023-01-07
c1162,42.136144,7.376396,30.927707502080132,2023-01-08
c1162,42.136144,7.376396,,2023-01-09
c1162,42.136144,7.376396,,2023-01-10
c1162,42.136144,7.376396,,2023-01-11
c1162,42.136144,7.376396,,2023-01-12
c1162,42.136144,7.376396,,2023-01-13
c1162,42.136144,7.376396,,2023-01-14
c1162,42.136144,7.376396,26.17017921663295,2023-01-15
c1162,42.136144,7.376396,,2023-01-16
c1162,42.136144,7.376396,26.75636626123577,2023-01-18
c1162,42.136144,7.376396,31.505825352598393,2023-01-19
c1162,42.136144,7.376396,27.869405193382637,2023-01-20
c1162,42.136144,7.376396,29.367397720548173,2023-01-21
c1162,42.136144,7.376396,38.026267083923344,2023-01-22
c1162,42.136144,7.376396,32.62092497017589,2023-01-23
c1162,42.136144,7.376396,,2023-01-24
c1162,42.136144,7.376396,,2023-01-25
c1162,42.136144,7.376396,32.56044261461188,2023-01-26
c1162,42.136144,7.376396,33.180478963020875,2023-01-27
c1162,42.136144,7.376396,33.19666535725643,2023-01-28
c1162,42.136144,7.376396,,2023-01-29
c1162,42.136144,7.376396,29.50987950076749,2023-01-30
c1162,42.136144,7.376396,,2023-01-31
c1162,42.136144,7.376396,32.64855594322148,2023-02-01
c1162,42.136144,7.376396,33.92834922579352,2023-02-02
c1162,42.136144,7.376396,31.91760776172821,2023-02-03
c1162,42.136144,7.376396,,2023-02-04
c1162,42.136144,7.376396,32.03240237711116,2023-02-05
c1162,42.136144,7.376396,35.254324230932674,2023-02-06
c1162,42.136144,7.376396,36.78785910292632,2023-02-07
c1162,42.136144,7.376396,29.069664818821288,2023-02-08
c1162,42.136144,7.376396,33.313909563433604,2023-02-09
c1162,42.136144,7.376396,,2023-02-10
c1162,42.136144,7.376396,,2023-02-11
c1162,42.136144,7.376396,,2023-02-12
c1162,42.136144,7.376396,37.5517284735195,2023-02-13
c1162,42.136144,7.376396,29.604591349989125,2023-02-14
c1162,42.136144,7.376396,28.08244571480052,2023-02-15
c1162,42.136144,7.376396,32.55223465975312,2023-02-16
c1162,42.136144,7.376396,32.62710131371907,2023-02-17
c1162,42.136144,7.376396,28.958461874691668,2023-02-18
c1162,42.136144,7.376396,,2023-02-19
c1162,42.136144,7.376396,34.771642668741386,2023-02-20
c1162,42.136144,7.376396,,2023-02-21
c1162,42.136144,7.376396,31.827616064678317,2023-02-22
c1162,42.136144,7.376396,,2023-02-23
c1162,42.136144,7.376396,25.02346984860737,2023-02-24
c1162,42.136144,7.376396,,2023-02-25
c1162,42.136144,7.376396,30.308241275755297,2023-02-26
c1162,42.136144,7.376396,32.870253765262696,2023-02-27
c1162,42.136144,7.376396,,2023-02-28
c1162,42.136144,7.376396,,2023-03-01
c1162,42.136144,7.376396,37.77435033231521,2023-03-02
c1162,42.136144,7.376396,38.476051674798576,2023-03-03
c1162,42.136144,7.376396,,2023-03-04
c1162,42.136144,7.376396,34.817162387671324,2023-03-05
c1162,42.136144,7.376396,36.62913363230491,2023-03-06
c1162,42.136144,7.376396,34.82663919732105,2023-03-07
c1162,42.136144,7.376396,,2023-03-08
c1162,42.136144,7.376396,35.71550805158987,2023-03-09
c1162,42.136144,7.376396,,2023-03-10
c1162,42.136144,7.376396,,2023-03-11
c1162,42.136144,7.376396,,2023-03-12
c1162,42.136144,7.376396,,2023-03-13
c1162,42.136144,7.376396,,2023-03-14
c1162,42.136144,7.376396,,2023-03-15
c1162,42.136144,7.376396,,2023-03-16
c1162,42.136144,7.376396,,2023-03-17
c1162,42.136144,7.376396,33.336110842184674,2023-03-18
c1162,42.136144,7.376396,33.2922179762329,2023-03-19
c1162,42.136144,7.376396,33.66525132932387,2023-03-20
c1162,42.136144,7.376396,,2023-03-21
c1162,42.136144,7.376396,32.25797724003632,2023-03-22
c1162,42.136144,7.376396,30.244765840727357,2023-03-23
c1162,42.136144,7.376396,,2023-03-24
c1162,42.136144,7.376396,,2023-03-25
c1162,42.136144,7.376396,33.238603670652154,2023-03-26
c1162,42.136144,7.376396,,2023-03-27
c1162,42.136144,7.376396,,2023-03-28
c1162,42.136144,7.376396,,2023-03-29
c1162,42.136144,7.376396,,2023-03-30
c1162,42.136144,7.376396,36.756600419699495,2023-03-31
c1162,42.136144,7.376396,41.21081528332872,2023-04-01
c1162,42.136144,7.376396,,2023-04-02
c1162,42.136144,7.376396,,2023-04-03
c1162,42.136144,7.376396,32.19824355909108,2023-04-04
c1162,42.136144,7.376396,,2023-04-05
c1162,42.136144,7.376396,31.147279216886396,2023-04-06
c1162,42.136144,7.376396,,2023-04-07
c1162,42.136144,7.376396,,2023-04-08
c1162,42.136144,7.376396,34.09931999839142,2023-04-09
c1162,42.136144,7.376396,40.45254755665336,2023-04-10
c1162,42.136144,7.376396,,2023-04-11
c1162,42.136144,7.376396,,2023-04-12
c1162,42.136144,7.376396,,2023-04-13
c1162,42.136144,7.376396,29.032269427426566,2023-04-15
c1162,42.136144,7.376396,,2023-04-16
c1162,42.136144,7.376396,24.395077271527555,2023-04-17
c1162,42.136144,7.376396,,2023-04-18
c1162,42.136144,7.376396,,2023-04-19
c1162,42.136144,7.376396,32.35882822876087,2023-04-20
c1162,42.136144,7.376396,,2023-04-21
c1162,42.136144,7.376396,,2023-04-22
c1162,42.136144,7.376396,31.57764585865318,2023-04-23
c1162,42.136144,7.376396,,2023-04-24
c1162,42.136144,7.376396,28.351106307308363,2023-04-25
c1162,42.136144,7.376396,34.46203723488967,2023-04-26
c1162,42.136144,7.376396,35.691049171864684,2023-04-27
c1162,42.136144,7.376396,,2023-04-28
c1162,42.136144,7.376396,29.81942710270934,2023-04-29
c1162,42.136144,7.376396,,2023-04-30
c1162,42.136144,7.376396,31.787550711235752,2023-05-01
c1162,42.136144,7.376396,34.17804886127653,2023-05-02
c1162,42.136144,7.376396,,2023-05-03
c1162,42.136144,7.376396,,2023-05-04
c1162,42.136144,7.376396,39.83328619845718,2023-05-05
c1162,42.136144,7.376396,34.66912900149044,2023-05-06
c1162,42.136144,7.376396,36.24535884817097,2023-05-07
c1162,42.136144,7.376396,31.134609146667408,2023-05-08
c1162,42.136144,7.376396,,2023-05-09
c1162,42.136144,7.376396,,2023-05-10
c1162,42.136144,7.376396,31.87251920410393,2023-05-11
c1162,42.136144,7.376396,29.649885246348532,2023-05-12
c1162,42.136144,7.376396,,2023-05-13
c1162,42.136144,7.376396,27.03980932375197,2023-05-14
c1162,42.136144,7.376396,,2023-05-15
c1162,42.136144,7.376396,,2023-05-16
c1162,42.136144,7.376396,31.737476078763503,2023-05-17
c1162,42.136144,7.376396,33.1167964635222,2023-05-18
c1162,42.136144,7.376396,32.60382760536457,2023-05-19
c1162,42.136144,7.376396,,2023-05-20
c1162,42.136144,7.376396,36.10316668200616,2023-05-21
c1162,42.136144,7.376396,31.641892355842327,2023-05-22
c1162,42.136144,7.376396,,2023-05-23
c1162,42.136144,7.376396,,2023-05-24
c1162,42.136144,7.376396,35.69262893564351,2023-05-25
c1162,42.136144,7.376396,,2023-05-26
c1162,42.136144,7.376396,34.44021723396249,2023-05-27
c1162,42.136144,7.376396,,2023-05-28
c1162,42.136144,7.376396,,2023-05-29
c1162,42.136144,7.376396,,2023-05-30
c1162,42.136144,7.376396,,2023-05-31
c1162,42.136144,7.376396,,2023-06-01
c1162,42.136144,7.376396,30.347632039151303,2023-06-02
c1162,42.136144,7.376396,29.69526608299084,2023-06-03
c1162,42.136144,7.376396,31.403510819100116,2023-06-04
c1162,42.136144,7.376396,31.19323752764029,2023-06-05
c1162,42.136144,7.376396,,2023-06-06
c1162,42.136144,7.376396,27.85315564256682,2023-06-07
c1162,42.136144,7.376396,35.902641675270864,2023-06-08
c1162,42.136144,7.376396,27.96856689644416,2023-06-09
c1162,42.136144,7.376396,,2023-06-10
c1162,42.136144,7.376396,30.15021055383268,2023-06-11
c1162,42.136144,7.376396,30.80350212807131,2023-06-12
c1162,42.136144,7.376396,30.337652495829055,2023-06-13
c1162,42.136144,7.376396,33.25922647738528,2023-06-14
c1162,42.136144,7.376396,,2023-06-15
c1162,42.136144,7.376396,,2023-06-16
c1162,42.136144,7.376396,43.99279711910216,2023-06-17
c1162,42.136144,7.376396,29.050853018145393,2023-06-18
c1162,42.136144,7.376396,,2023-06-19
c1162,42.136144,7.376396,,2023-06-20
c1162,42.136144,7.376396,,2023-06-21
c1162,42.136144,7.376396,,2023-06-22
c1162,42.136144,7.376396,33.569386020704414,2023-06-23
c1162,42.136144,7.376396,,2023-06-24
c1162,42.136144,7.376396,,2023-06-25
c1162,42.136144,7.376396,31.302334815870815,2023-06-26
c1162,42.136144,7.376396,51.80066461186101,2023-06-27
c1162,42.136144,7.376396,39.820204381003634,2023-06-28
c1162,42.136144,7.376396,36.58045866487383,2023-06-29
c1162,42.136144,7.376396,41.37971894972353,2023-06-30
c1162,42.136144,7.376396,,2023-07-01
c1162,42.136144,7.376396,20.056867864847813,2023-07-02
c1162,42.136144,7.376396,34.82435499575331,2023-07-03
c1162,42.136144,7.376396,28.553230630819563,2023-07-04
c1162,42.136144,7.376396,,2023-07-05
c1162,42.136144,7.376396,,2023-07-06
c1162,42.136144,7.376396,,2023-07-07
c1162,42.136144,7.376396,,2023-07-08
c1162,42.136144,7.376396,27.19035048918662,2023-07-09
c1162,42.136144,7.376396,,2023-07-10
c1162,42.136144,7.376396,,2023-07-11
c1162,42.136144,7.376396,31.567680476063355,2023-07-12
c1162,42.136144,7.376396,,2023-07-13
c1162,42.136144,7.376396,31.719177808367004,2023-07-14
c1162,42.136144,7.376396,,2023-07-15
c1162,42.136144,7.376396,30.601362296191738,2023-07-16
c1162,42.136144,7.376396,,2023-07-17
c1162,42.136144,7.376396,,2023-07-18
c1162,42.136144,7.376396,28.384014973652626,2023-07-20
c1162,42.136144,7.376396,,2023-07-21
c1162,42.136144,7.376396,,2023-07-22
c1162,42.136144,7.376396,,2023-07-23
c1162,42.136144,7.376396,,2023-07-24
c1162,42.136144,7.376396,36.42355805109657,2023-07-25
c1162,42.136144,7.376396,,2023-07-26
c1162,42.136144,7.376396,,2023-07-27
c1162,42.136144,7.376396,31.352930779950142,2023-07-28
c1162,42.136144,7.376396,,2023-07-29
c1162,42.136144,7.376396,38.645168749263576,2023-07-30
c1162,42.136144,7.376396,38.54141725932966,2023-07-31
c1162,42.136144,7.376396,,2023-08-01
c1162,42.136144,7.376396,,2023-08-02
c1162,42.136144,7.376396,,2023-08-03
c1162,42.136144,7.376396,,2023-08-04
c1162,42.136144,7.376396,32.357399793899944,2023-08-05
c1162,42.136144,7.376396,,2023-08-06
