cell_id,lat_center,lon_center,mean,date
c1093,41.685694,10.673736,27.292571574353364,2020-07-17
c1093,41.685694,10.673736,30.176440680098768,2020-07-18
c1093,41.685694,10.673736,,2020-07-19
c1093,41.685694,10.673736,,2020-07-20
c1093,41.685694,10.673736,,2020-07-21
c1093,41.685694,10.673736,27.480383963174617,2020-07-22
c1093,41.685694,10.673736,,2020-07-23
c1093,41.685694,10.673736,30.928656514505917,2020-07-24
c1093,41.685694,10.673736,,2020-07-25
c1093,41.685694,10.673736,,2020-07-26
c1093,41.685694,10.673736,29.284290784046657,2020-07-27
c1093,41.685694,10.673736,,2020-07-28
c1093,41.685694,10.673736,,2020-07-29
c1093,41.685694,10.673736,,2020-07-30
c1093,41.685694,10.673736,,2020-07-31
c1093,41.685694,10.673736,30.045905946523952,2020-08-02
c1093,41.685694,10.673736,26.510868879525596,2020-08-03
c1093,41.685694,10.673736,32.58817884716714,2020-08-04
c1093,41.685694,10.673736,,2020-08-05
c1093,41.685694,10.673736,,2020-08-06
c1093,41.685694,10.673736,30.407168406623807,2020-08-07
c1093,41.685694,10.673736,,2020-08-08
c1093,41.685694,10.673736,,2020-08-09
c1093,41.685694,10.673736,,2020-08-10
c1093,41.685694,10.673736,21.108211817274064,2020-08-11
c1093,41.685694,10.673736,30.391647781823075,2020-08-12
c1093,41.685694,10.673736,29.11358162134053,2020-08-13
c1093,41.685694,10.673736,35.45338708072232,2020-08-14
c1093,41.685694,10.673736,,2020-08-15
c1093,41.685694,10.673736,,2020-08-16
c1093,41.685694,10.673736,28.533487735502774,2020-08-17
c1093,41.685694,10.673736,,2020-08-18
c1093,41.685694,10.673736,,2020-08-19
c1093,41.685694,10.673736,,2020-08-20
c1093,41.685694,10.673736,,2020-08-21
c1093,41.685694,10.673736,28.522297707452505,2020-08-22
c1093,41.685694,10.673736,28.44028454629105,2020-08-23
c1093,41.685694,10.673736,32.38376985638595,2020-08-24
c1093,41.685694,10.673736,,2020-08-25
c1093,41.685694,10.673736,,2020-08-26
c1093,41.685694,10.673736,,2020-08-27
c1093,41.685694,10.673736,24.036204424261143,2020-08-28
c1093,41.685694,10.673736,29.691006746281595,2020-08-29
c1093,41.685694,10.673736,,2020-08-30
c1093,41.685694,10.673736,,2020-08-31
c1093,41.685694,10.673736,,2020-09-01
c1093,41.685694,10.673736,,2020-09-02
c1093,41.685694,10.673736,,2020-09-03
c1093,41.685694,10.673736,,2020-09-04
c1093,41.685694,10.673736,,2020-09-05
c1093,41.685694,10.673736,,2020-09-06
c1093,41.685694,10.673736,34.37659195598526,2020-09-07
c1093,41.685694,10.673736,35.26442125029302,2020-09-08
c1093,41.685694,10.673736,,2020-09-09
c1093,41.685694,10.673736,,2020-09-10
c1093,41.685694,10.673736,,2020-09-11
c1093,41.685694,10.673736,34.604423325091304,2020-09-12
c1093,41.685694,10.673736,,2020-09-13
c1093,41.685694,10.673736,,2020-09-15
c1093,41.685694,10.673736,,2020-09-16
c1093,41.685694,10.673736,,2020-09-17
c1093,41.685694,10.673736,,2020-09-18
c1093,41.685694,10.673736,,2020-09-19
c1093,41.685694,10.673736,41.305399349137254,2020-09-20
c1093,41.685694,10.673736,,2020-09-21
c1093,41.685694,10.673736,34.709456631974234,2020-09-22
c1093,41.685694,10.673736,,2020-09-23
c1093,41.685694,10.673736,,2020-09-24
c1093,41.685694,10.673736,,2020-09-25
c1093,41.685694,10.673736,,2020-09-26
c1093,41.685694,10.673736,,2020-09-27
c1093,41.685694,10.673736,,2020-09-28
c1093,41.685694,10.673736,34.09312833582047,2020-09-29
c1093,41.685694,10.673736,35.44418084126933,2020-09-30
c1093,41.685694,10.673736,60.77361236096017,2020-10-01
c1093,41.685694,10.673736,,2020-10-02
c1093,41.685694,10.673736,29.4026536758939,2020-10-03
c1093,41.685694,10.673736,,2020-10-04
c1093,41.685694,10.673736,,2020-10-05
c1093,41.685694,10.673736,,2020-10-06
c1093,41.685694,10.673736,,2020-10-07
c1093,41.685694,10.673736,,2020-10-08
c1093,41.685694,10.673736,,2020-10-09
c1093,41.685694,10.673736,25.482294771965453,2020-10-10
c1093,41.685694,10.673736,34.113267688629115,2020-10-11
c1093,41.685694,10.673736,30.981594746011687,2020-10-12
c1093,41.685694,10.673736,30.201001992787436,2020-10-13
c1093,41.685694,10.673736,,2020-10-14
c1093,41.685694,10.673736,30.38467901722738,2020-10-15
c1093,41.685694,10.673736,35.94049529286619,2020-10-16
c1093,41.685694,10.673736,35.4188256464797,2020-10-17
c1093,41.685694,10.673736,30.057172316324056,2020-10-18
c1093,41.685694,10.673736,36.9439720771662,2020-10-19
c1093,41.685694,10.673736,,2020-10-20
c1093,41.685694,10.673736,,2020-10-21
c1093,41.685694,10.673736,31.278773664381816,2020-10-22
c1093,41.685694,10.673736,28.589596645736897,2020-10-23
c1093,41.685694,10.673736,37.342402516270035,2020-10-24
c1093,41.685694,10.673736,,2020-10-25
c1093,41.685694,10.673736,,2020-10-26
c1093,41.685694,10.673736,34.668698788709726,2020-10-27
c1093,41.685694,10.673736,,2020-10-28
c1093,41.685694,10.673736,,2020-10-29
c1093,41.685694,10.673736,,2020-10-30
c1093,41.685694,10.673736,29.5643891525102,2020-10-31
c1093,41.685694,10.673736,30.967059010802448,2020-11-01
c1093,41.685694,10.673736,32.71358552038895,2020-11-02
c1093,41.685694,10.673736,28.369728555098323,2020-11-03
c1093,41.685694,10.673736,27.25342557920712,2020-11-04
c1093,41.685694,10.673736,28.703487274155993,2020-11-05
c1093,41.685694,10.673736,,2020-11-06
c1093,41.685694,10.673736,,2020-11-07
c1093,41.685694,10.673736,,2020-11-08
c1093,41.685694,10.673736,32.89055046082428,2020-11-09
c1093,41.685694,10.673736,32.87014461448089,2020-11-10
c1093,41.685694,10.673736,28.508561202566625,2020-11-11
c1093,41.685694,10.673736,32.99561982967279,2020-11-12
c1093,41.685694,10.673736,32.97180910150794,2020-11-13
c1093,41.685694,10.673736,,2020-11-14
c1093,41.685694,10.673736,30.595784861481484,2020-11-15
c1093,41.685694,10.673736,,2020-11-16
c1093,41.685694,10.673736,,2020-11-17
c1093,41.685694,10.673736,,2020-11-18
c1093,41.685694,10.673736,30.659264138948338,2020-11-19
c1093,41.685694,10.673736,,2020-11-20
c1093,41.685694,10.673736,34.58542939340313,2020-11-21
c1093,41.685694,10.673736,30.99531185062596,2020-11-22
c1093,41.685694,10.673736,,2020-11-23
c1093,41.685694,10.673736,30.96602069607907,2020-11-24
c1093,41.685694,10.673736,,2020-11-25
c1093,41.685694,10.673736,31.78105115825611,2020-11-26
c1093,41.685694,10.673736,29.70994195556023,2020-11-27
c1093,41.685694,10.673736,,2020-11-28
c1093,41.685694,10.673736,34.076837322647954,2020-11-29
c1093,41.685694,10.673736,,2020-11-30
c1093,41.685694,10.673736,,2020-12-01
c1093,41.685694,10.673736,,2020-12-02
c1093,41.685694,10.673736,34.02822311666888,2020-12-03
c1093,41.685694,10.673736,32.98089860126634,2020-12-04
c1093,41.685694,10.673736,30.622324267812964,2020-12-05
c1093,41.685694,10.673736,,2020-12-06
c1093,41.685694,10.673736,34.30813636499818,2020-12-07
c1093,41.685694,10.673736,33.01668219584781,2020-12-08
c1093,41.685694,10.673736,33.191102125063175,2020-12-09
c1093,41.685694,10.673736,38.08806472657497,2020-12-10
c1093,41.685694,10.673736,,2020-12-11
c1093,41.685694,10.673736,,2020-12-12
c1093,41.685694,10.673736,35.02678517641486,2020-12-13
c1093,41.685694,10.673736,,2020-12-14
c1093,41.685694,10.673736,,2020-12-15
c1093,41.685694,10.673736,34.012276035002174,2020-12-16
c1093,41.685694,10.673736,,2020-12-17
c1093,41.685694,10.673736,31.81406848224364,2020-12-18
c1093,41.685694,10.673736,,2020-12-19
c1093,41.685694,10.673736,33.20003990596343,2020-12-20
c1093,41.685694,10.673736,35.219172452097084,2020-12-21
c1093,41.685694,10.673736,29.660463284433217,2020-12-22
c1093,41.685694,10.673736,,2020-12-23
c1093,41.685694,10.673736,27.05714028303293,2020-12-24
c1093,41.685694,10.673736,33.22244953412124,2020-12-25
c1093,41.685694,10.673736,28.69279770455195,2020-12-26
c1093,41.685694,10.673736,38.28609227919856,2020-12-27
c1093,41.685694,10.673736,31.96041673394132,2020-12-28
c1093,41.685694,10.673736,34.69531764519073,2020-12-29
c1093,41.685694,10.673736,33.31822899259221,2020-12-30
c1093,41.685694,10.673736,35.44206904853667,2020-12-31
c1093,41.685694,10.673736,30.656444666589895,2021-01-02
c1093,41.685694,10.673736,,2021-01-03
c1093,41.685694,10.673736,39.25808911479355,2021-01-04
c1093,41.685694,10.673736,35.672778289363684,2021-01-05
c1093,41.685694,10.673736,41.14408909017455,2021-01-06
c1093,41.685694,10.673736,,2021-01-07
c1093,41.685694,10.673736,36.00863478267781,2021-01-08
c1093,41.685694,10.673736,31.40106026040494,2021-01-09
c1093,41.685694,10.673736,31.66713801021694,2021-01-10
c1093,41.685694,10.673736,35.90440351741577,2021-01-11
c1093,41.685694,10.673736,41.28000697390966,2021-01-12
c1093,41.685694,10.673736,,2021-01-13
c1093,41.685694,10.673736,33.990837593986484,2021-01-14
c1093,41.685694,10.673736,33.864860081403066,2021-01-15
c1093,41.685694,10.673736,,2021-01-16
c1093,41.685694,10.673736,38.249518674138905,2021-01-17
c1093,41.685694,10.673736,,2021-01-18
c1093,41.685694,10.673736,36.210505922364355,2021-01-19
c1093,41.685694,10.673736,36.615617373066904,2021-01-20
c1093,41.685694,10.673736,34.33569898097414,2021-01-21
c1093,41.685694,10.673736,,2021-01-22
c1093,41.685694,10.673736,,2021-01-23
c1093,41.685694,10.673736,34.48450132965585,2021-01-24
c1093,41.685694,10.673736,,2021-01-25
c1093,41.685694,10.673736,,2021-01-26
c1093,41.685694,10.673736,39.60892435020752,2021-01-27
c1093,41.685694,10.673736,33.70863144931038,2021-01-28
c1093,41.685694,10.673736,,2021-01-29
c1093,41.685694,10.673736,25.789074935176483,2021-01-30
c1093,41.685694,10.673736,31.936360622407257,2021-01-31
c1093,41.685694,10.673736,31.57996266084747,2021-02-01
c1093,41.685694,10.673736,36.141108873050115,2021-02-02
c1093,41.685694,10.673736,33.92694888687191,2021-02-03
c1093,41.685694,10.673736,27.754803540993446,2021-02-04
c1093,41.685694,10.673736,33.11570326611584,2021-02-05
c1093,41.685694,10.673736,31.371230874055243,2021-02-06
c1093,41.685694,10.673736,34.287462671552866,2021-02-07
c1093,41.685694,10.673736,,2021-02-08
c1093,41.685694,10.673736,,2021-02-09
c1093,41.685694,10.673736,,2021-02-10
c1093,41.685694,10.673736,,2021-02-11
c1093,41.685694,10.673736,,2021-02-12
c1093,41.685694,10.673736,39.61927293410186,2021-02-13
c1093,41.685694,10.673736,38.77817179968221,2021-02-14
c1093,41.685694,10.673736,,2021-02-15
c1093,41.685694,10.673736,32.975151772412005,2021-02-16
c1093,41.685694,10.673736,36.790842438370795,2021-02-17
c1093,41.685694,10.673736,34.95456147940738,2021-02-18
c1093,41.685694,10.673736,32.603620447881354,2021-02-19
c1093,41.685694,10.673736,32.94499859424449,2021-02-20
c1093,41.685694,10.673736,35.322543175106944,2021-02-21
c1093,41.685694,10.673736,32.89129163992082,2021-02-22
c1093,41.685694,10.673736,33.38939704863019,2021-02-23
c1093,41.685694,10.673736,35.652015524096896,2021-02-24
c1093,41.685694,10.673736,35.810905619082966,2021-02-25
c1093,41.685694,10.673736,31.75046240605291,2021-02-26
c1093,41.685694,10.673736,34.0401507506424,2021-02-27
c1093,41.685694,10.673736,,2021-02-28
c1093,41.685694,10.673736,,2021-03-01
c1093,41.685694,10.673736,,2021-03-02
c1093,41.685694,10.673736,,2021-03-03
c1093,41.685694,10.673736,38.52789890880852,2021-03-04
c1093,41.685694,10.673736,,2021-03-05
c1093,41.685694,10.673736,36.543947535002225,2021-03-06
c1093,41.685694,10.673736,34.4362525156281,2021-03-07
c1093,41.685694,10.673736,36.45625495815734,2021-03-08
c1093,41.685694,10.673736,41.815993084665024,2021-03-09
c1093,41.685694,10.673736,,2021-03-10
c1093,41.685694,10.673736,29.845727509797193,2021-03-11
c1093,41.685694,10.673736,,2021-03-12
c1093,41.685694,10.673736,,2021-03-13
c1093,41.685694,10.673736,45.81077403948393,2021-03-14
c1093,41.685694,10.673736,,2021-03-15
c1093,41.685694,10.673736,,2021-03-16
c1093,41.685694,10.673736,38.57289691853947,2021-03-17
c1093,41.685694,10.673736,38.61573254850299,2021-03-18
c1093,41.685694,10.673736,35.403728548340155,2021-03-19
c1093,41.685694,10.673736,38.289850939248446,2021-03-20
c1093,41.685694,10.673736,32.460835906733955,2021-03-21
c1093,41.685694,10.673736,45.57314835571476,2021-03-22
c1093,41.685694,10.673736,38.85514514967828,2021-03-23
c1093,41.685694,10.673736,,2021-03-24
c1093,41.685694,10.673736,,2021-03-25
c1093,41.685694,10.673736,38.95149356235159,2021-03-26
c1093,41.685694,10.673736,35.056167304861965,2021-03-27
c1093,41.685694,10.673736,39.481248916883374,2021-03-28
c1093,41.685694,10.673736,44.851529474466666,2021-03-29
c1093,41.685694,10.673736,,2021-03-30
c1093,41.685694,10.673736,37.419575987990754,2021-03-31
c1093,41.685694,10.673736,40.2646386088565,2021-04-01
c1093,41.685694,10.673736,,2021-04-02
c1093,41.685694,10.673736,38.6762665843815,2021-04-03
c1093,41.685694,10.673736,,2021-04-04
c1093,41.685694,10.673736,,2021-04-05
c1093,41.685694,10.673736,35.815542471555254,2021-04-06
c1093,41.685694,10.673736,,2021-04-07
c1093,41.685694,10.673736,,2021-04-08
c1093,41.685694,10.673736,,2021-04-09
c1093,41.685694,10.673736,,2021-04-10
c1093,41.685694,10.673736,38.32429183299472,2021-04-11
c1093,41.685694,10.673736,35.410016239198775,2021-04-12
c1093,41.685694,10.673736,40.23042815262108,2021-04-13
c1093,41.685694,10.673736,35.42456028938948,2021-04-14
c1093,41.685694,10.673736,,2021-04-15
c1093,41.685694,10.673736,,2021-04-16
c1093,41.685694,10.673736,33.40324748597444,2021-04-17
c1093,41.685694,10.673736,,2021-04-18
c1093,41.685694,10.673736,38.13891956948183,2021-04-19
c1093,41.685694,10.673736,,2021-04-20
c1093,41.685694,10.673736,38.4509530322765,2021-04-21
c1093,41.685694,10.673736,35.435220603770304,2021-04-22
c1093,41.685694,10.673736,,2021-04-23
c1093,41.685694,10.673736,,2021-04-24
c1093,41.685694,10.673736,38.67910143176287,2021-04-25
c1093,41.685694,10.673736,37.10444721613273,2021-04-26
c1093,41.685694,10.673736,31.91636470438463,2021-04-27
c1093,41.685694,10.673736,33.69433238488476,2021-04-28
c1093,41.685694,10.673736,32.876129561212245,2021-04-29
c1093,41.685694,10.673736,41.00168981526923,2021-04-30
c1093,41.685694,10.673736,29.243710789027524,2021-05-01
c1093,41.685694,10.673736,,2021-05-02
c1093,41.685694,10.673736,,2021-05-03
c1093,41.685694,10.673736,29.875599170812816,2021-05-04
c1093,41.685694,10.673736,36.266711356637174,2021-05-05
c1093,41.685694,10.673736,35.9991724943629,2021-05-06
c1093,41.685694,10.673736,35.09517458625314,2021-05-07
c1093,41.685694,10.673736,,2021-05-08
c1093,41.685694,10.673736,,2021-05-09
c1093,41.685694,10.673736,,2021-05-10
c1093,41.685694,10.673736,,2021-05-11
c1093,41.685694,10.673736,35.33410618578087,2021-05-12
c1093,41.685694,10.673736,29.6501387415441,2021-05-13
c1093,41.685694,10.673736,31.1751391364299,2021-05-14
c1093,41.685694,10.673736,,2021-05-15
c1093,41.685694,10.673736,,2021-05-16
c1093,41.685694,10.673736,28.140552997305836,2021-05-17
c1093,41.685694,10.673736,,2021-05-18
c1093,41.685694,10.673736,,2021-05-19
c1093,41.685694,10.673736,,2021-05-20
c1093,41.685694,10.673736,,2021-05-21
c1093,41.685694,10.673736,31.61101949729992,2021-05-22
c1093,41.685694,10.673736,32.225460715427694,2021-05-23
c1093,41.685694,10.673736,,2021-05-24
c1093,41.685694,10.673736,,2021-05-25
c1093,41.685694,10.673736,,2021-05-26
c1093,41.685694,10.673736,30.795159193206644,2021-05-27
c1093,41.685694,10.673736,,2021-05-28
c1093,41.685694,10.673736,29.907297863131756,2021-05-29
c1093,41.685694,10.673736,36.05446068240185,2021-05-30
c1093,41.685694,10.673736,24.51150927964827,2021-05-31
c1093,41.685694,10.673736,,2021-06-01
c1093,41.685694,10.673736,31.176994862208392,2021-06-02
c1093,41.685694,10.673736,36.43518304769061,2021-06-03
c1093,41.685694,10.673736,,2021-06-04
c1093,41.685694,10.673736,32.29714091970882,2021-06-05
c1093,41.685694,10.673736,30.760829584615937,2021-06-06
c1093,41.685694,10.673736,30.343049595910617,2021-06-07
c1093,41.685694,10.673736,26.7026832866129,2021-06-08
c1093,41.685694,10.673736,32.115178573113134,2021-06-09
c1093,41.685694,10.673736,,2021-06-10
c1093,41.685694,10.673736,,2021-06-11
c1093,41.685694,10.673736,30.79663563231162,2021-06-12
c1093,41.685694,10.673736,28.267037279195208,2021-06-13
c1093,41.685694,10.673736,,2021-06-14
c1093,41.685694,10.673736,28.88983058094755,2021-06-15
c1093,41.685694,10.673736,,2021-06-16
c1093,41.685694,10.673736,29.07412732582832,2021-06-17
c1093,41.685694,10.673736,27.88799239468444,2021-06-18
c1093,41.685694,10.673736,30.036539071042004,2021-06-19
c1093,41.685694,10.673736,30.017343278117806,2021-06-20
c1093,41.685694,10.673736,30.347328934885635,2021-06-21
c1093,41.685694,10.673736,,2021-06-22
c1093,41.685694,10.673736,27.974751794360404,2021-06-23
c1093,41.685694,10.673736,28.74598969423629,2021-06-24
c1093,41.685694,10.673736,,2021-06-25
c1093,41.685694,10.673736,,2021-06-26
c1093,41.685694,10.673736,,2021-06-27
c1093,41.685694,10.673736,,2021-06-28
c1093,41.685694,10.673736,29.95632552675084,2021-06-29
c1093,41.685694,10.673736,,2021-06-30
c1093,41.685694,10.673736,,2021-07-01
c1093,41.685694,10.673736,,2021-07-02
c1093,41.685694,10.673736,30.001514124259018,2021-07-03
c1093,41.685694,10.673736,,2021-07-04
c1093,41.685694,10.673736,,2021-07-05
c1093,41.685694,10.673736,,2021-07-06
c1093,41.685694,10.673736,,2021-07-07
c1093,41.685694,10.673736,,2021-07-08
c1093,41.685694,10.673736,29.38827574006595,2021-07-09
c1093,41.685694,10.673736,,2021-07-10
c1093,41.685694,10.673736,31.582229668509015,2021-07-11
c1093,41.685694,10.673736,34.51851518337449,2021-07-12
c1093,41.685694,10.673736,30.48290863606212,2021-07-13
c1093,41.685694,10.673736,27.840714167115294,2021-07-14
c1093,41.685694,10.673736,,2021-07-15
c1093,41.685694,10.673736,33.354953809471155,2021-07-16
c1093,41.685694,10.673736,31.482042396764253,2021-07-17
c1093,41.685694,10.673736,,2021-07-18
c1093,41.685694,10.673736,33.811665900665574,2021-07-19
c1093,41.685694,10.673736,32.92016470059838,2021-07-20
c1093,41.685694,10.673736,,2021-07-21
c1093,41.685694,10.673736,,2021-07-22
c1093,41.685694,10.673736,,2021-07-23
c1093,41.685694,10.673736,31.256827783343233,2021-07-24
c1093,41.685694,10.673736,33.14859535319916,2021-07-25
c1093,41.685694,10.673736,,2021-07-26
c1093,41.685694,10.673736,32.40133908926389,2021-07-27
c1093,41.685694,10.673736,25.603927829669463,2021-07-28
c1093,41.685694,10.673736,,2021-07-29
c1093,41.685694,10.673736,,2021-07-30
c1093,41.685694,10.673736,27.698825240630885,2021-07-31
c1093,41.685694,10.673736,,2021-08-01
c1093,41.685694,10.673736,,2021-08-02
c1093,41.685694,10.673736,,2021-08-03
c1093,41.685694,10.673736,38.25715683037428,2021-08-04
c1093,41.685694,10.673736,39.662004761680706,2021-08-05
c1093,41.685694,10.673736,,2021-08-06
c1093,41.685694,10.673736,34.58844523061086,2021-08-07
c1093,41.685694,10.673736,34.6890727153986,2021-08-08
c1093,41.685694,10.673736,,2021-08-09
c1093,41.685694,10.673736,33.05666207306602,2021-08-10
c1093,41.685694,10.673736,32.85213843492498,2021-08-11
c1093,41.685694,10.673736,34.67169029932033,2021-08-12
c1093,41.685694,10.673736,39.06536997571273,2021-08-13
c1093,41.685694,10.673736,,2021-08-14
c1093,41.685694,10.673736,35.28615377123654,2021-08-15
c1093,41.685694,10.673736,,2021-08-16
c1093,41.685694,10.673736,40.47877302745445,2021-08-17
c1093,41.685694,10.673736,,2021-08-18
c1093,41.685694,10.673736,39.90604425490248,2021-08-19
c1093,41.685694,10.673736,41.70744008467849,2021-08-20
c1093,41.685694,10.673736,,2021-08-21
c1093,41.685694,10.673736,,2021-08-22
c1093,41.685694,10.673736,53.6639457083299,2021-08-23
c1093,41.685694,10.673736,38.02690157809076,2021-08-24
c1093,41.685694,10.673736,28.442404967466658,2021-08-25
c1093,41.685694,10.673736,31.67961532127011,2021-08-26
c1093,41.685694,10.673736,,2021-08-27
c1093,41.685694,10.673736,41.78972422180238,2021-08-28
c1093,41.685694,10.673736,,2021-08-29
c1093,41.685694,10.673736,,2021-08-30
c1093,41.685694,10.673736,21.87596115620806,2021-08-31
c1093,41.685694,10.673736,,2021-09-01
c1093,41.685694,10.673736,30.167673541287837,2021-09-02
c1093,41.685694,10.673736,32.46326202368565,2021-09-03
c1093,41.685694,10.673736,38.06114039238151,2021-09-04
c1093,41.685694,10.673736,,2021-09-05
c1093,41.685694,10.673736,,2021-09-06
c1093,41.685694,10.673736,,2021-09-07
c1093,41.685694,10.673736,,2021-09-08
c1093,41.685694,10.673736,,2021-09-09
c1093,41.685694,10.673736,,2021-09-10
c1093,41.685694,10.673736,,2021-09-11
c1093,41.685694,10.673736,,2021-09-12
c1093,41.685694,10.673736,,2021-09-13
c1093,41.685694,10.673736,,2021-09-14
c1093,41.685694,10.673736,,2021-09-15
c1093,41.685694,10.673736,30.362974480710637,2021-09-16
c1093,41.685694,10.673736,,2021-09-17
c1093,41.685694,10.673736,,2021-09-18
c1093,41.685694,10.673736,35.412288256141096,2021-09-19
c1093,41.685694,10.673736,,2021-09-20
c1093,41.685694,10.673736,38.05323821401273,2021-09-21
c1093,41.685694,10.673736,,2021-09-22
c1093,41.685694,10.673736,,2021-09-23
c1093,41.685694,10.673736,,2021-09-24
c1093,41.685694,10.673736,31.519540716812063,2021-09-25
c1093,41.685694,10.673736,,2021-09-26
c1093,41.685694,10.673736,32.345449518452924,2021-09-27
c1093,41.685694,10.673736,32.45091123521459,2021-09-28
c1093,41.685694,10.673736,,2021-09-30
c1093,41.685694,10.673736,34.305457551069,2021-10-01
c1093,41.685694,10.673736,30.014628454269868,2021-10-02
c1093,41.685694,10.673736,35.961146151156626,2021-10-03
c1093,41.685694,10.673736,32.420990778533614,2021-10-04
c1093,41.685694,10.673736,,2021-10-05
c1093,41.685694,10.673736,,2021-10-06
c1093,41.685694,10.673736,34.471937244631505,2021-10-07
c1093,41.685694,10.673736,29.461850581440594,2021-10-08
c1093,41.685694,10.673736,,2021-10-09
c1093,41.685694,10.673736,35.46470555717101,2021-10-10
c1093,41.685694,10.673736,43.32860102008435,2021-10-11
c1093,41.685694,10.673736,,2021-10-12
c1093,41.685694,10.673736,,2021-10-13
c1093,41.685694,10.673736,,2021-10-14
c1093,41.685694,10.673736,,2021-10-15
c1093,41.685694,10.673736,,2021-10-16
c1093,41.685694,10.673736,,2021-10-17
c1093,41.685694,10.673736,,2021-10-18
c1093,41.685694,10.673736,,2021-10-19
c1093,41.685694,10.673736,,2021-10-20
c1093,41.685694,10.673736,,2021-10-21
c1093,41.685694,10.673736,,2021-10-22
c1093,41.685694,10.673736,31.651544561344465,2021-10-23
c1093,41.685694,10.673736,27.488827812370797,2021-10-24
c1093,41.685694,10.673736,,2021-10-25
c1093,41.685694,10.673736,,2021-10-26
c1093,41.685694,10.673736,31.686129467939576,2021-10-27
c1093,41.685694,10.673736,,2021-10-28
c1093,41.685694,10.673736,,2021-10-29
c1093,41.685694,10.673736,,2021-10-30
c1093,41.685694,10.673736,,2021-10-31
c1093,41.685694,10.673736,29.06542335424517,2021-11-01
c1093,41.685694,10.673736,,2021-11-02
c1093,41.685694,10.673736,,2021-11-03
c1093,41.685694,10.673736,,2021-11-04
c1093,41.685694,10.673736,29.050059376028223,2021-11-05
c1093,41.685694,10.673736,31.65153042346591,2021-11-06
c1093,41.685694,10.673736,28.16584333452647,2021-11-07
c1093,41.685694,10.673736,28.414472001953698,2021-11-08
c1093,41.685694,10.673736,28.766564876632412,2021-11-09
c1093,41.685694,10.673736,31.94171745013038,2021-11-10
c1093,41.685694,10.673736,,2021-11-11
c1093,41.685694,10.673736,39.27414482823582,2021-11-12
c1093,41.685694,10.673736,39.54845262305633,2021-11-13
c1093,41.685694,10.673736,31.419132037865857,2021-11-14
c1093,41.685694,10.673736,,2021-11-15
c1093,41.685694,10.673736,31.51303806177923,2021-11-16
c1093,41.685694,10.673736,,2021-11-17
c1093,41.685694,10.673736,,2021-11-18
c1093,41.685694,10.673736,,2021-11-19
c1093,41.685694,10.673736,31.464213321869217,2021-11-20
c1093,41.685694,10.673736,,2021-11-21
c1093,41.685694,10.673736,34.52443772367269,2021-11-22
c1093,41.685694,10.673736,32.676651720124326,2021-11-23
c1093,41.685694,10.673736,,2021-11-24
c1093,41.685694,10.673736,,2021-11-25
c1093,41.685694,10.673736,32.71291385298728,2021-11-26
c1093,41.685694,10.673736,31.996533254189817,2021-11-27
c1093,41.685694,10.673736,,2021-11-28
c1093,41.685694,10.673736,27.623117205540463,2021-11-29
c1093,41.685694,10.673736,,2021-11-30
c1093,41.685694,10.673736,,2021-12-01
c1093,41.685694,10.673736,36.42444624678696,2021-12-02
c1093,41.685694,10.673736,32.73321264539475,2021-12-03
c1093,41.685694,10.673736,,2021-12-04
c1093,41.685694,10.673736,,2021-12-05
c1093,41.685694,10.673736,55.16525734070199,2021-12-06
c1093,41.685694,10.673736,,2021-12-07
c1093,41.685694,10.673736,30.467251949210944,2021-12-08
c1093,41.685694,10.673736,33.08921698676841,2021-12-09
c1093,41.685694,10.673736,29.462752253855125,2021-12-10
c1093,41.685694,10.673736,,2021-12-11
c1093,41.685694,10.673736,,2021-12-12
c1093,41.685694,10.673736,,2021-12-13
c1093,41.685694,10.673736,34.411594319609264,2021-12-14
c1093,41.685694,10.673736,,2021-12-15
c1093,41.685694,10.673736,,2021-12-16
c1093,41.685694,10.673736,33.551690603866554,2021-12-17
c1093,41.685694,10.673736,,2021-12-18
c1093,41.685694,10.673736,,2021-12-19
c1093,41.685694,10.673736,29.527080740302303,2021-12-20
c1093,41.685694,10.673736,30.6375367038366,2021-12-21
c1093,41.685694,10.673736,31.2482123978628,2021-12-22
c1093,41.685694,10.673736,37.35027076553211,2021-12-23
c1093,41.685694,10.673736,,2021-12-24
c1093,41.685694,10.673736,28.61207641939308,2021-12-25
c1093,41.685694,10.673736,,2021-12-26
c1093,41.685694,10.673736,,2021-12-27
c1093,41.685694,10.673736,31.90523447525461,2021-12-28
c1093,41.685694,10.673736,,2021-12-29
c1093,41.685694,10.673736,,2021-12-30
c1093,41.685694,10.673736,29.75837958836179,2021-12-31
c1093,41.685694,10.673736,31.395741863516953,2022-01-01
c1093,41.685694,10.673736,29.40564618353557,2022-01-02
c1093,41.685694,10.673736,,2022-01-03
c1093,41.685694,10.673736,28.93288929453045,2022-01-04
c1093,41.685694,10.673736,30.20460968789111,2022-01-05
c1093,41.685694,10.673736,32.739547111673595,2022-01-06
c1093,41.685694,10.673736,35.72726724755319,2022-01-07
c1093,41.685694,10.673736,,2022-01-08
c1093,41.685694,10.673736,29.039544437578115,2022-01-09
c1093,41.685694,10.673736,32.808645198103584,2022-01-10
c1093,41.685694,10.673736,,2022-01-11
c1093,41.685694,10.673736,33.755196935094595,2022-01-12
c1093,41.685694,10.673736,,2022-01-13
c1093,41.685694,10.673736,,2022-01-14
c1093,41.685694,10.673736,37.079452267632355,2022-01-15
