cell_id,lat_center,lon_center,mean,date
c1310,42.81182,15.769626,,2020-07-19
c1310,42.81182,15.769626,,2020-07-20
c1310,42.81182,15.769626,,2020-07-21
c1310,42.81182,15.769626,,2020-07-22
c1310,42.81182,15.769626,30.777439885285183,2020-07-23
c1310,42.81182,15.769626,,2020-07-24
c1310,42.81182,15.769626,28.79158271559288,2020-07-25
c1310,42.81182,15.769626,,2020-07-26
c1310,42.81182,15.769626,,2020-07-27
c1310,42.81182,15.769626,,2020-07-28
c1310,42.81182,15.769626,,2020-07-29
c1310,42.81182,15.769626,,2020-07-30
c1310,42.81182,15.769626,,2020-07-31
c1310,42.81182,15.769626,,2020-08-02
c1310,42.81182,15.769626,29.550331296346,2020-08-03
c1310,42.81182,15.769626,28.353445452008547,2020-08-04
c1310,42.81182,15.769626,28.472169665789473,2020-08-05
c1310,42.81182,15.769626,33.988699279379226,2020-08-06
c1310,42.81182,15.769626,,2020-08-07
c1310,42.81182,15.769626,34.08500058170149,2020-08-08
c1310,42.81182,15.769626,,2020-08-09
c1310,42.81182,15.769626,,2020-08-10
c1310,42.81182,15.769626,,2020-08-11
c1310,42.81182,15.769626,,2020-08-12
c1310,42.81182,15.769626,,2020-08-13
c1310,42.81182,15.769626,29.568280631982343,2020-08-14
c1310,42.81182,15.769626,,2020-08-15
c1310,42.81182,15.769626,,2020-08-16
c1310,42.81182,15.769626,26.57405513808033,2020-08-17
c1310,42.81182,15.769626,25.64157687715006,2020-08-18
c1310,42.81182,15.769626,32.00149833161151,2020-08-19
c1310,42.81182,15.769626,,2020-08-20
c1310,42.81182,15.769626,,2020-08-21
c1310,42.81182,15.769626,,2020-08-22
c1310,42.81182,15.769626,,2020-08-23
c1310,42.81182,15.769626,31.066019790620867,2020-08-24
c1310,42.81182,15.769626,,2020-08-25
c1310,42.81182,15.769626,,2020-08-26
c1310,42.81182,15.769626,,2020-08-27
c1310,42.81182,15.769626,,2020-08-28
c1310,42.81182,15.769626,22.04848198853379,2020-08-29
c1310,42.81182,15.769626,,2020-08-30
c1310,42.81182,15.769626,,2020-08-31
c1310,42.81182,15.769626,34.22287894491606,2020-09-01
c1310,42.81182,15.769626,,2020-09-02
c1310,42.81182,15.769626,27.990405643517803,2020-09-03
c1310,42.81182,15.769626,,2020-09-04
c1310,42.81182,15.769626,,2020-09-05
c1310,42.81182,15.769626,,2020-09-06
c1310,42.81182,15.769626,36.61076764914674,2020-09-07
c1310,42.81182,15.769626,,2020-09-08
c1310,42.81182,15.769626,,2020-09-09
c1310,42.81182,15.769626,,2020-09-10
c1310,42.81182,15.769626,,2020-09-11
c1310,42.81182,15.769626,,2020-09-12
c1310,42.81182,15.769626,,2020-09-13
c1310,42.81182,15.769626,,2020-09-15
c1310,42.81182,15.769626,,2020-09-16
c1310,42.81182,15.769626,,2020-09-17
c1310,42.81182,15.769626,,2020-09-18
c1310,42.81182,15.769626,,2020-09-19
c1310,42.81182,15.769626,,2020-09-20
c1310,42.81182,15.769626,38.84624844213005,2020-09-21
c1310,42.81182,15.769626,29.941849847225026,2020-09-22
c1310,42.81182,15.769626,,2020-09-23
c1310,42.81182,15.769626,,2020-09-24
c1310,42.81182,15.769626,,2020-09-25
c1310,42.81182,15.769626,27.49531466650535,2020-09-26
c1310,42.81182,15.769626,,2020-09-27
c1310,42.81182,15.769626,30.37117785271859,2020-09-28
c1310,42.81182,15.769626,35.87594530129884,2020-09-29
c1310,42.81182,15.769626,,2020-09-30
c1310,42.81182,15.769626,,2020-10-01
c1310,42.81182,15.769626,,2020-10-02
c1310,42.81182,15.769626,,2020-10-03
c1310,42.81182,15.769626,,2020-10-04
c1310,42.81182,15.769626,,2020-10-05
c1310,42.81182,15.769626,,2020-10-06
c1310,42.81182,15.769626,,2020-10-07
c1310,42.81182,15.769626,,2020-10-08
c1310,42.81182,15.769626,,2020-10-09
c1310,42.81182,15.769626,,2020-10-10
c1310,42.81182,15.769626,31.956977798742344,2020-10-11
c1310,42.81182,15.769626,,2020-10-12
c1310,42.81182,15.769626,36.44573413009176,2020-10-13
c1310,42.81182,15.769626,33.9585273345622,2020-10-14
c1310,42.81182,15.769626,,2020-10-15
c1310,42.81182,15.769626,33.00237648761605,2020-10-16
c1310,42.81182,15.769626,32.33404620092028,2020-10-17
c1310,42.81182,15.769626,,2020-10-18
c1310,42.81182,15.769626,36.992589831791854,2020-10-19
c1310,42.81182,15.769626,,2020-10-20
c1310,42.81182,15.769626,,2020-10-21
c1310,42.81182,15.769626,,2020-10-22
c1310,42.81182,15.769626,29.070655628317887,2020-10-23
c1310,42.81182,15.769626,,2020-10-24
c1310,42.81182,15.769626,39.437986144715325,2020-10-25
c1310,42.81182,15.769626,,2020-10-26
c1310,42.81182,15.769626,,2020-10-27
c1310,42.81182,15.769626,,2020-10-28
c1310,42.81182,15.769626,,2020-10-29
c1310,42.81182,15.769626,,2020-10-30
c1310,42.81182,15.769626,31.525562958751237,2020-10-31
c1310,42.81182,15.769626,30.228305180148386,2020-11-01
c1310,42.81182,15.769626,36.70548497932911,2020-11-02
c1310,42.81182,15.769626,,2020-11-03
c1310,42.81182,15.769626,,2020-11-04
c1310,42.81182,15.769626,30.62274263063127,2020-11-05
c1310,42.81182,15.769626,,2020-11-06
c1310,42.81182,15.769626,,2020-11-07
c1310,42.81182,15.769626,29.838864381899384,2020-11-08
c1310,42.81182,15.769626,30.789420134230355,2020-11-09
c1310,42.81182,15.769626,,2020-11-10
c1310,42.81182,15.769626,,2020-11-11
c1310,42.81182,15.769626,,2020-11-12
c1310,42.81182,15.769626,33.26425812885256,2020-11-13
c1310,42.81182,15.769626,30.593237229405755,2020-11-14
c1310,42.81182,15.769626,32.39567144740419,2020-11-15
c1310,42.81182,15.769626,,2020-11-16
c1310,42.81182,15.769626,29.816925547721755,2020-11-17
c1310,42.81182,15.769626,,2020-11-18
c1310,42.81182,15.769626,32.26647330106897,2020-11-19
c1310,42.81182,15.769626,35.092705096005204,2020-11-20
c1310,42.81182,15.769626,32.618898565943994,2020-11-21
c1310,42.81182,15.769626,,2020-11-22
c1310,42.81182,15.769626,36.72219857801087,2020-11-23
c1310,42.81182,15.769626,,2020-11-24
c1310,42.81182,15.769626,35.529971026270275,2020-11-25
c1310,42.81182,15.769626,39.18891395940179,2020-11-26
c1310,42.81182,15.769626,33.42447103868243,2020-11-27
c1310,42.81182,15.769626,31.36683335232272,2020-11-28
c1310,42.81182,15.769626,36.554635787159654,2020-11-29
c1310,42.81182,15.769626,,2020-11-30
c1310,42.81182,15.769626,26.42858206298541,2020-12-01
c1310,42.81182,15.769626,,2020-12-02
c1310,42.81182,15.769626,30.59781208529439,2020-12-03
c1310,42.81182,15.769626,35.8715607358471,2020-12-04
c1310,42.81182,15.769626,,2020-12-05
c1310,42.81182,15.769626,,2020-12-06
c1310,42.81182,15.769626,,2020-12-07
c1310,42.81182,15.769626,,2020-12-08
c1310,42.81182,15.769626,,2020-12-09
c1310,42.81182,15.769626,34.01172308241206,2020-12-10
c1310,42.81182,15.769626,35.04510233943569,2020-12-11
c1310,42.81182,15.769626,34.991652276502286,2020-12-12
c1310,42.81182,15.769626,,2020-12-13
c1310,42.81182,15.769626,,2020-12-14
c1310,42.81182,15.769626,,2020-12-15
c1310,42.81182,15.769626,33.16661076906927,2020-12-16
c1310,42.81182,15.769626,35.18144958574708,2020-12-17
c1310,42.81182,15.769626,33.691761337276276,2020-12-18
c1310,42.81182,15.769626,33.88762567419018,2020-12-19
c1310,42.81182,15.769626,34.16804687327129,2020-12-20
c1310,42.81182,15.769626,34.05440384578221,2020-12-21
c1310,42.81182,15.769626,33.67876473475637,2020-12-22
c1310,42.81182,15.769626,35.85463764933673,2020-12-23
c1310,42.81182,15.769626,,2020-12-24
c1310,42.81182,15.769626,,2020-12-25
c1310,42.81182,15.769626,,2020-12-26
c1310,42.81182,15.769626,,2020-12-27
c1310,42.81182,15.769626,33.32218131383689,2020-12-28
c1310,42.81182,15.769626,,2020-12-29
c1310,42.81182,15.769626,,2020-12-30
c1310,42.81182,15.769626,36.61425435238591,2020-12-31
c1310,42.81182,15.769626,33.938828340482225,2021-01-02
c1310,42.81182,15.769626,,2021-01-03
c1310,42.81182,15.769626,,2021-01-04
c1310,42.81182,15.769626,,2021-01-05
c1310,42.81182,15.769626,,2021-01-06
c1310,42.81182,15.769626,,2021-01-07
c1310,42.81182,15.769626,,2021-01-08
c1310,42.81182,15.769626,,2021-01-09
c1310,42.81182,15.769626,30.886637965199796,2021-01-10
c1310,42.81182,15.769626,36.682408067549595,2021-01-11
c1310,42.81182,15.769626,35.246601167127956,2021-01-12
c1310,42.81182,15.769626,36.4586925639777,2021-01-13
c1310,42.81182,15.769626,35.77693605005635,2021-01-14
c1310,42.81182,15.769626,33.23452511232826,2021-01-15
c1310,42.81182,15.769626,42.839530912422944,2021-01-16
c1310,42.81182,15.769626,35.83137494364117,2021-01-17
c1310,42.81182,15.769626,,2021-01-18
c1310,42.81182,15.769626,38.04126967193302,2021-01-19
c1310,42.81182,15.769626,,2021-01-20
c1310,42.81182,15.769626,,2021-01-21
c1310,42.81182,15.769626,,2021-01-22
c1310,42.81182,15.769626,,2021-01-23
c1310,42.81182,15.769626,,2021-01-24
c1310,42.81182,15.769626,,2021-01-25
c1310,42.81182,15.769626,32.58448328627451,2021-01-26
c1310,42.81182,15.769626,,2021-01-27
c1310,42.81182,15.769626,,2021-01-28
c1310,42.81182,15.769626,,2021-01-29
c1310,42.81182,15.769626,,2021-01-30
c1310,42.81182,15.769626,,2021-01-31
c1310,42.81182,15.769626,37.73168156894709,2021-02-01
c1310,42.81182,15.769626,34.54209683317428,2021-02-02
c1310,42.81182,15.769626,35.63328555387323,2021-02-03
c1310,42.81182,15.769626,,2021-02-04
c1310,42.81182,15.769626,28.627069742915364,2021-02-05
c1310,42.81182,15.769626,29.536566963769364,2021-02-06
c1310,42.81182,15.769626,,2021-02-07
c1310,42.81182,15.769626,36.52774517336033,2021-02-08
c1310,42.81182,15.769626,,2021-02-09
c1310,42.81182,15.769626,,2021-02-10
c1310,42.81182,15.769626,35.83846885533518,2021-02-11
c1310,42.81182,15.769626,35.60168360764067,2021-02-12
c1310,42.81182,15.769626,,2021-02-13
c1310,42.81182,15.769626,42.66716763513339,2021-02-14
c1310,42.81182,15.769626,,2021-02-15
c1310,42.81182,15.769626,36.77213942191514,2021-02-16
c1310,42.81182,15.769626,42.17643164632387,2021-02-17
c1310,42.81182,15.769626,39.18255878171697,2021-02-18
c1310,42.81182,15.769626,,2021-02-19
c1310,42.81182,15.769626,36.702537151513006,2021-02-20
c1310,42.81182,15.769626,34.45088624335287,2021-02-21
c1310,42.81182,15.769626,30.77355872414437,2021-02-22
c1310,42.81182,15.769626,35.21735087833935,2021-02-23
c1310,42.81182,15.769626,36.124935218866185,2021-02-24
c1310,42.81182,15.769626,,2021-02-25
c1310,42.81182,15.769626,37.04535235466154,2021-02-26
c1310,42.81182,15.769626,,2021-02-27
c1310,42.81182,15.769626,,2021-02-28
c1310,42.81182,15.769626,,2021-03-01
c1310,42.81182,15.769626,,2021-03-02
c1310,42.81182,15.769626,,2021-03-03
c1310,42.81182,15.769626,,2021-03-04
c1310,42.81182,15.769626,41.600265066409854,2021-03-05
c1310,42.81182,15.769626,38.641297714670834,2021-03-06
c1310,42.81182,15.769626,36.05066080622576,2021-03-07
c1310,42.81182,15.769626,37.14877829205509,2021-03-08
c1310,42.81182,15.769626,39.430119608435525,2021-03-09
c1310,42.81182,15.769626,,2021-03-10
c1310,42.81182,15.769626,,2021-03-11
c1310,42.81182,15.769626,,2021-03-12
c1310,42.81182,15.769626,,2021-03-13
c1310,42.81182,15.769626,,2021-03-14
c1310,42.81182,15.769626,33.050666518840366,2021-03-15
c1310,42.81182,15.769626,45.53551602201511,2021-03-16
c1310,42.81182,15.769626,,2021-03-17
c1310,42.81182,15.769626,40.32292664570116,2021-03-18
c1310,42.81182,15.769626,38.4934567337843,2021-03-19
c1310,42.81182,15.769626,36.47697192534177,2021-03-20
c1310,42.81182,15.769626,,2021-03-21
c1310,42.81182,15.769626,41.331358559699986,2021-03-22
c1310,42.81182,15.769626,43.67848235680999,2021-03-23
c1310,42.81182,15.769626,,2021-03-24
c1310,42.81182,15.769626,,2021-03-25
c1310,42.81182,15.769626,,2021-03-26
c1310,42.81182,15.769626,37.19731026117345,2021-03-27
c1310,42.81182,15.769626,,2021-03-28
c1310,42.81182,15.769626,,2021-03-29
c1310,42.81182,15.769626,35.30167771345598,2021-03-30
c1310,42.81182,15.769626,,2021-03-31
c1310,42.81182,15.769626,,2021-04-01
c1310,42.81182,15.769626,,2021-04-02
c1310,42.81182,15.769626,37.82636629628275,2021-04-03
c1310,42.81182,15.769626,,2021-04-04
c1310,42.81182,15.769626,,2021-04-05
c1310,42.81182,15.769626,37.13584784679836,2021-04-06
c1310,42.81182,15.769626,39.59438210611595,2021-04-07
c1310,42.81182,15.769626,37.23521078274011,2021-04-08
c1310,42.81182,15.769626,,2021-04-09
c1310,42.81182,15.769626,37.386231628892006,2021-04-10
c1310,42.81182,15.769626,33.83239249230837,2021-04-11
c1310,42.81182,15.769626,,2021-04-12
c1310,42.81182,15.769626,31.378573329429084,2021-04-13
c1310,42.81182,15.769626,40.414367318621835,2021-04-14
c1310,42.81182,15.769626,,2021-04-15
c1310,42.81182,15.769626,42.27365726929973,2021-04-16
c1310,42.81182,15.769626,35.80781100194505,2021-04-17
c1310,42.81182,15.769626,42.27968771716006,2021-04-18
c1310,42.81182,15.769626,,2021-04-19
c1310,42.81182,15.769626,,2021-04-20
c1310,42.81182,15.769626,43.21405249237697,2021-04-21
c1310,42.81182,15.769626,33.931601323887215,2021-04-22
c1310,42.81182,15.769626,,2021-04-23
c1310,42.81182,15.769626,,2021-04-24
c1310,42.81182,15.769626,,2021-04-25
c1310,42.81182,15.769626,33.88122504456035,2021-04-26
c1310,42.81182,15.769626,36.155079130085255,2021-04-27
c1310,42.81182,15.769626,35.061461605022295,2021-04-28
c1310,42.81182,15.769626,37.48163668649645,2021-04-29
c1310,42.81182,15.769626,37.91137167105724,2021-04-30
c1310,42.81182,15.769626,,2021-05-01
c1310,42.81182,15.769626,33.01937109184059,2021-05-02
c1310,42.81182,15.769626,,2021-05-03
c1310,42.81182,15.769626,,2021-05-04
c1310,42.81182,15.769626,,2021-05-05
c1310,42.81182,15.769626,,2021-05-06
c1310,42.81182,15.769626,35.06950341491594,2021-05-07
c1310,42.81182,15.769626,,2021-05-08
c1310,42.81182,15.769626,,2021-05-09
c1310,42.81182,15.769626,,2021-05-10
c1310,42.81182,15.769626,,2021-05-11
c1310,42.81182,15.769626,33.62444658681867,2021-05-12
c1310,42.81182,15.769626,33.18217279270105,2021-05-13
c1310,42.81182,15.769626,,2021-05-14
c1310,42.81182,15.769626,31.93869140260087,2021-05-15
c1310,42.81182,15.769626,31.622393575551133,2021-05-16
c1310,42.81182,15.769626,,2021-05-17
c1310,42.81182,15.769626,31.832603975499183,2021-05-18
c1310,42.81182,15.769626,31.0880396278021,2021-05-19
c1310,42.81182,15.769626,29.225703513006273,2021-05-20
c1310,42.81182,15.769626,,2021-05-21
c1310,42.81182,15.769626,,2021-05-22
c1310,42.81182,15.769626,32.12318147551314,2021-05-23
c1310,42.81182,15.769626,32.00343830173568,2021-05-24
c1310,42.81182,15.769626,,2021-05-25
c1310,42.81182,15.769626,34.106125350737166,2021-05-26
c1310,42.81182,15.769626,,2021-05-27
c1310,42.81182,15.769626,31.11133749466965,2021-05-28
c1310,42.81182,15.769626,31.570846418673927,2021-05-29
c1310,42.81182,15.769626,,2021-05-30
c1310,42.81182,15.769626,,2021-05-31
c1310,42.81182,15.769626,,2021-06-01
c1310,42.81182,15.769626,,2021-06-02
c1310,42.81182,15.769626,34.557716586562655,2021-06-03
c1310,42.81182,15.769626,,2021-06-04
c1310,42.81182,15.769626,,2021-06-05
c1310,42.81182,15.769626,37.25024937905855,2021-06-06
c1310,42.81182,15.769626,29.3223297630355,2021-06-07
c1310,42.81182,15.769626,31.59256795714909,2021-06-08
c1310,42.81182,15.769626,26.019501622536744,2021-06-09
c1310,42.81182,15.769626,,2021-06-10
c1310,42.81182,15.769626,,2021-06-11
c1310,42.81182,15.769626,,2021-06-12
c1310,42.81182,15.769626,30.859045189653703,2021-06-13
c1310,42.81182,15.769626,34.09470002506191,2021-06-14
c1310,42.81182,15.769626,,2021-06-15
c1310,42.81182,15.769626,,2021-06-16
c1310,42.81182,15.769626,,2021-06-17
c1310,42.81182,15.769626,28.314699368672525,2021-06-18
c1310,42.81182,15.769626,30.42142705705275,2021-06-19
c1310,42.81182,15.769626,,2021-06-20
c1310,42.81182,15.769626,28.90233447561548,2021-06-21
c1310,42.81182,15.769626,,2021-06-22
c1310,42.81182,15.769626,29.061468574688732,2021-06-23
c1310,42.81182,15.769626,26.2822749609034,2021-06-24
c1310,42.81182,15.769626,,2021-06-25
c1310,42.81182,15.769626,,2021-06-26
c1310,42.81182,15.769626,,2021-06-27
c1310,42.81182,15.769626,,2021-06-28
c1310,42.81182,15.769626,28.449626874806253,2021-06-29
c1310,42.81182,15.769626,23.42133876029101,2021-06-30
c1310,42.81182,15.769626,,2021-07-01
c1310,42.81182,15.769626,,2021-07-02
c1310,42.81182,15.769626,,2021-07-03
c1310,42.81182,15.769626,24.797158935400205,2021-07-04
c1310,42.81182,15.769626,28.24360089765787,2021-07-05
c1310,42.81182,15.769626,,2021-07-06
c1310,42.81182,15.769626,,2021-07-07
c1310,42.81182,15.769626,,2021-07-08
c1310,42.81182,15.769626,22.885879465564894,2021-07-09
c1310,42.81182,15.769626,30.177517759821647,2021-07-10
c1310,42.81182,15.769626,,2021-07-11
c1310,42.81182,15.769626,,2021-07-12
c1310,42.81182,15.769626,27.70927464916467,2021-07-13
c1310,42.81182,15.769626,,2021-07-14
c1310,42.81182,15.769626,29.531331492706077,2021-07-15
c1310,42.81182,15.769626,31.441746715815807,2021-07-16
c1310,42.81182,15.769626,30.749006943889,2021-07-17
c1310,42.81182,15.769626,,2021-07-18
c1310,42.81182,15.769626,34.03156872310031,2021-07-19
c1310,42.81182,15.769626,,2021-07-20
c1310,42.81182,15.769626,39.71585326976318,2021-07-21
c1310,42.81182,15.769626,,2021-07-22
c1310,42.81182,15.769626,,2021-07-23
c1310,42.81182,15.769626,,2021-07-24
c1310,42.81182,15.769626,,2021-07-25
c1310,42.81182,15.769626,31.254356209554658,2021-07-26
c1310,42.81182,15.769626,,2021-07-27
c1310,42.81182,15.769626,,2021-07-28
c1310,42.81182,15.769626,,2021-07-29
c1310,42.81182,15.769626,,2021-07-30
c1310,42.81182,15.769626,30.462880536652616,2021-07-31
c1310,42.81182,15.769626,31.519006927616495,2021-08-01
c1310,42.81182,15.769626,,2021-08-02
c1310,42.81182,15.769626,,2021-08-03
c1310,42.81182,15.769626,32.78635325929763,2021-08-04
c1310,42.81182,15.769626,31.171872545872365,2021-08-05
c1310,42.81182,15.769626,37.570683605455315,2021-08-06
c1310,42.81182,15.769626,,2021-08-07
c1310,42.81182,15.769626,,2021-08-08
c1310,42.81182,15.769626,37.06158547622577,2021-08-09
c1310,42.81182,15.769626,34.72026957579322,2021-08-10
c1310,42.81182,15.769626,36.52388701889009,2021-08-11
c1310,42.81182,15.769626,,2021-08-12
c1310,42.81182,15.769626,,2021-08-13
c1310,42.81182,15.769626,38.27543180833376,2021-08-14
c1310,42.81182,15.769626,,2021-08-15
c1310,42.81182,15.769626,37.33626408054872,2021-08-16
c1310,42.81182,15.769626,36.72620742055395,2021-08-17
c1310,42.81182,15.769626,,2021-08-18
c1310,42.81182,15.769626,,2021-08-19
c1310,42.81182,15.769626,,2021-08-20
c1310,42.81182,15.769626,,2021-08-21
c1310,42.81182,15.769626,,2021-08-22
c1310,42.81182,15.769626,49.0874977776862,2021-08-23
c1310,42.81182,15.769626,61.108245463350436,2021-08-24
c1310,42.81182,15.769626,47.11180070627265,2021-08-25
c1310,42.81182,15.769626,,2021-08-26
c1310,42.81182,15.769626,39.154626058517216,2021-08-27
c1310,42.81182,15.769626,39.03751040154896,2021-08-28
c1310,42.81182,15.769626,44.04068041613493,2021-08-29
c1310,42.81182,15.769626,,2021-08-30
c1310,42.81182,15.769626,,2021-08-31
c1310,42.81182,15.769626,,2021-09-01
c1310,42.81182,15.769626,,2021-09-02
c1310,42.81182,15.769626,,2021-09-03
c1310,42.81182,15.769626,35.55489322213142,2021-09-04
c1310,42.81182,15.769626,,2021-09-05
c1310,42.81182,15.769626,,2021-09-06
c1310,42.81182,15.769626,,2021-09-07
c1310,42.81182,15.769626,,2021-09-08
c1310,42.81182,15.769626,,2021-09-09
c1310,42.81182,15.769626,,2021-09-10
c1310,42.81182,15.769626,,2021-09-11
c1310,42.81182,15.769626,,2021-09-12
c1310,42.81182,15.769626,,2021-09-13
c1310,42.81182,15.769626,,2021-09-14
c1310,42.81182,15.769626,,2021-09-15
c1310,42.81182,15.769626,32.604118508565286,2021-09-16
c1310,42.81182,15.769626,33.18174273135355,2021-09-17
c1310,42.81182,15.769626,,2021-09-18
c1310,42.81182,15.769626,,2021-09-19
c1310,42.81182,15.769626,36.479462587668,2021-09-20
c1310,42.81182,15.769626,37.445268061205006,2021-09-21
c1310,42.81182,15.769626,,2021-09-22
c1310,42.81182,15.769626,,2021-09-23
c1310,42.81182,15.769626,,2021-09-24
c1310,42.81182,15.769626,,2021-09-25
c1310,42.81182,15.769626,,2021-09-26
c1310,42.81182,15.769626,29.650083029868966,2021-09-27
c1310,42.81182,15.769626,,2021-09-28
c1310,42.81182,15.769626,,2021-09-30
c1310,42.81182,15.769626,37.75607111630695,2021-10-01
c1310,42.81182,15.769626,,2021-10-02
c1310,42.81182,15.769626,,2021-10-03
c1310,42.81182,15.769626,,2021-10-04
c1310,42.81182,15.769626,37.111874772433765,2021-10-05
c1310,42.81182,15.769626,,2021-10-06
c1310,42.81182,15.769626,29.96445678655724,2021-10-07
c1310,42.81182,15.769626,31.68764351952924,2021-10-08
c1310,42.81182,15.769626,32.87924777384787,2021-10-09
c1310,42.81182,15.769626,,2021-10-10
c1310,42.81182,15.769626,37.0366166632476,2021-10-11
c1310,42.81182,15.769626,,2021-10-12
c1310,42.81182,15.769626,38.83489392576245,2021-10-13
c1310,42.81182,15.769626,,2021-10-14
c1310,42.81182,15.769626,26.702167168172917,2021-10-15
c1310,42.81182,15.769626,,2021-10-16
c1310,42.81182,15.769626,34.44836636530726,2021-10-17
c1310,42.81182,15.769626,,2021-10-18
c1310,42.81182,15.769626,,2021-10-19
c1310,42.81182,15.769626,,2021-10-20
c1310,42.81182,15.769626,,2021-10-21
c1310,42.81182,15.769626,,2021-10-22
c1310,42.81182,15.769626,32.15536244551765,2021-10-23
c1310,42.81182,15.769626,,2021-10-24
c1310,42.81182,15.769626,28.53742050987274,2021-10-25
c1310,42.81182,15.769626,,2021-10-26
c1310,42.81182,15.769626,,2021-10-27
c1310,42.81182,15.769626,,2021-10-28
c1310,42.81182,15.769626,,2021-10-29
c1310,42.81182,15.769626,,2021-10-30
c1310,42.81182,15.769626,35.58652365050124,2021-10-31
c1310,42.81182,15.769626,31.941252787001716,2021-11-01
c1310,42.81182,15.769626,,2021-11-02
c1310,42.81182,15.769626,,2021-11-03
c1310,42.81182,15.769626,,2021-11-04
c1310,42.81182,15.769626,27.671063173398455,2021-11-05
c1310,42.81182,15.769626,,2021-11-06
c1310,42.81182,15.769626,34.9523539543821,2021-11-07
c1310,42.81182,15.769626,,2021-11-08
c1310,42.81182,15.769626,,2021-11-09
c1310,42.81182,15.769626,,2021-11-10
c1310,42.81182,15.769626,30.798499168197377,2021-11-11
c1310,42.81182,15.769626,32.208106892004835,2021-11-12
c1310,42.81182,15.769626,33.43690303158505,2021-11-13
c1310,42.81182,15.769626,31.391998331017085,2021-11-14
c1310,42.81182,15.769626,,2021-11-15
c1310,42.81182,15.769626,32.48934605046805,2021-11-16
c1310,42.81182,15.769626,30.4098206064465,2021-11-17
c1310,42.81182,15.769626,32.47059455287716,2021-11-18
c1310,42.81182,15.769626,204.79257335696465,2021-11-19
c1310,42.81182,15.769626,30.70307453718148,2021-11-20
c1310,42.81182,15.769626,31.899942586925377,2021-11-21
c1310,42.81182,15.769626,32.40003526978401,2021-11-22
c1310,42.81182,15.769626,35.709182111455846,2021-11-23
c1310,42.81182,15.769626,33.44383108165177,2021-11-24
c1310,42.81182,15.769626,31.76518179665501,2021-11-25
c1310,42.81182,15.769626,36.67492748070817,2021-11-26
c1310,42.81182,15.769626,,2021-11-27
c1310,42.81182,15.769626,,2021-11-28
c1310,42.81182,15.769626,,2021-11-29
c1310,42.81182,15.769626,35.360619345204015,2021-11-30
c1310,42.81182,15.769626,,2021-12-01
c1310,42.81182,15.769626,31.808585628586417,2021-12-02
c1310,42.81182,15.769626,,2021-12-03
c1310,42.81182,15.769626,36.89937289416337,2021-12-04
c1310,42.81182,15.769626,33.07109480755315,2021-12-05
c1310,42.81182,15.769626,31.05231858962869,2021-12-06
c1310,42.81182,15.769626,32.17127747116816,2021-12-07
c1310,42.81182,15.769626,30.414676806105405,2021-12-08
c1310,42.81182,15.769626,,2021-12-09
c1310,42.81182,15.769626,,2021-12-10
c1310,42.81182,15.769626,,2021-12-11
c1310,42.81182,15.769626,,2021-12-12
c1310,42.81182,15.769626,33.26941555911389,2021-12-13
c1310,42.81182,15.769626,,2021-12-14
c1310,42.81182,15.769626,,2021-12-15
c1310,42.81182,15.769626,,2021-12-16
c1310,42.81182,15.769626,,2021-12-17
c1310,42.81182,15.769626,38.463727692645115,2021-12-18
c1310,42.81182,15.769626,30.860533566890584,2021-12-19
c1310,42.81182,15.769626,31.941685956978485,2021-12-20
c1310,42.81182,15.769626,,2021-12-21
c1310,42.81182,15.769626,31.368253423229177,2021-12-22
c1310,42.81182,15.769626,32.72064730532595,2021-12-23
c1310,42.81182,15.769626,34.05700032183084,2021-12-24
c1310,42.81182,15.769626,,2021-12-25
c1310,42.81182,15.769626,,2021-12-26
c1310,42.81182,15.769626,34.06139339558801,2021-12-27
c1310,42.81182,15.769626,32.30816200854286,2021-12-28
c1310,42.81182,15.769626,34.20652544191743,2021-12-29
c1310,42.81182,15.769626,34.15851152210114,2021-12-30
c1310,42.81182,15.769626,,2021-12-31
c1310,42.81182,15.769626,35.556780870045564,2022-01-01
c1310,42.81182,15.769626,32.400327706413314,2022-01-02
c1310,42.81182,15.769626,,2022-01-03
c1310,42.81182,15.769626,,2022-01-04
c1310,42.81182,15.769626,27.72319465811251,2022-01-05
c1310,42.81182,15.769626,31.84119108535693,2022-01-06
c1310,42.81182,15.769626,33.85154184902391,2022-01-07
c1310,42.81182,15.769626,32.460454422076715,2022-01-08
c1310,42.81182,15.769626,36.039500920558446,2022-01-09
c1310,42.81182,15.769626,,2022-01-10
c1310,42.81182,15.769626,33.33460418456287,2022-01-11
c1310,42.81182,15.769626,,2022-01-12
c1310,42.81182,15.769626,,2022-01-13
c1310,42.81182,15.769626,42.31326654935226,2022-01-14
c1310,42.81182,15.769626,,2022-01-15
c1310,42.81182,15.769626,,2022-01-16
c1310,42.81182,15.769626,,2022-01-17
c1310,42.81182,15.769626,,2022-01-18
c1310,42.81182,15.769626,,2022-01-19
c1310,42.81182,15.769626,33.75228880773869,2022-01-20
c1310,42.81182,15.769626,36.55225992362282,2022-01-21
c1310,42.81182,15.769626,36.34183009401495,2022-01-22
c1310,42.81182,15.769626,34.039817103239415,2022-01-23
c1310,42.81182,15.769626,44.43901774050374,2022-01-24
c1310,42.81182,15.769626,,2022-01-25
c1310,42.81182,15.769626,35.34609581403676,2022-01-26
c1310,42.81182,15.769626,33.46686544642432,2022-01-27
c1310,42.81182,15.769626,33.177883613568454,2022-01-28
