cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,,2020-05-15
c0510,38.307315,15.769626,,2020-05-16
c0510,38.307315,15.769626,,2020-05-17
c0510,38.307315,15.769626,,2020-05-18
c0510,38.307315,15.769626,23.747634074060517,2020-05-19
c0510,38.307315,15.769626,31.469224434258088,2020-05-20
c0510,38.307315,15.769626,32.634621779823306,2020-05-21
c0510,38.307315,15.769626,34.20776214358476,2020-05-22
c0510,38.307315,15.769626,33.94373296365528,2020-05-23
c0510,38.307315,15.769626,30.434501219334944,2020-05-24
c0510,38.307315,15.769626,35.84204317227586,2020-05-25
c0510,38.307315,15.769626,32.72141882581834,2020-05-26
c0510,38.307315,15.769626,31.98400362454089,2020-05-27
c0510,38.307315,15.769626,34.59786245164588,2020-05-28
c0510,38.307315,15.769626,31.13467996077461,2020-05-29
c0510,38.307315,15.769626,28.70846482429809,2020-05-30
c0510,38.307315,15.769626,32.205509354246296,2020-05-31
c0510,38.307315,15.769626,31.469828394902,2020-06-01
c0510,38.307315,15.769626,32.66158519468462,2020-06-02
c0510,38.307315,15.769626,29.873994966723828,2020-06-03
c0510,38.307315,15.769626,32.66175153849488,2020-06-04
c0510,38.307315,15.769626,,2020-06-05
c0510,38.307315,15.769626,30.622628642129904,2020-06-06
c0510,38.307315,15.769626,28.85450916652174,2020-06-07
c0510,38.307315,15.769626,28.5189082660929,2020-06-08
c0510,38.307315,15.769626,30.531854233737043,2020-06-09
c0510,38.307315,15.769626,29.693533530787153,2020-06-10
c0510,38.307315,15.769626,28.772394011460033,2020-06-11
c0510,38.307315,15.769626,,2020-06-13
c0510,38.307315,15.769626,29.255717759165172,2020-06-14
c0510,38.307315,15.769626,29.429313758941294,2020-06-15
c0510,38.307315,15.769626,27.35997577611336,2020-06-16
c0510,38.307315,15.769626,29.84090707440103,2020-06-17
c0510,38.307315,15.769626,28.844252134718236,2020-06-18
c0510,38.307315,15.769626,30.73867976609028,2020-06-19
c0510,38.307315,15.769626,28.92010110778591,2020-06-20
c0510,38.307315,15.769626,31.302093077742967,2020-06-21
c0510,38.307315,15.769626,28.98690437641515,2020-06-22
c0510,38.307315,15.769626,29.27595923440349,2020-06-23
c0510,38.307315,15.769626,28.549447231606553,2020-06-24
c0510,38.307315,15.769626,30.58897627670785,2020-06-25
c0510,38.307315,15.769626,29.454557535170395,2020-06-26
c0510,38.307315,15.769626,30.556067492271684,2020-06-27
c0510,38.307315,15.769626,,2020-06-28
c0510,38.307315,15.769626,29.97312002022259,2020-06-29
c0510,38.307315,15.769626,26.798164344681513,2020-06-30
c0510,38.307315,15.769626,25.192499602650063,2020-07-01
c0510,38.307315,15.769626,26.943839461544812,2020-07-02
c0510,38.307315,15.769626,28.944377927826093,2020-07-03
c0510,38.307315,15.769626,27.78840130506578,2020-07-05
c0510,38.307315,15.769626,28.2130891679053,2020-07-06
c0510,38.307315,15.769626,27.78869291921487,2020-07-07
c0510,38.307315,15.769626,27.042729452507697,2020-07-08
c0510,38.307315,15.769626,27.10978068472406,2020-07-09
c0510,38.307315,15.769626,28.373774308624625,2020-07-10
c0510,38.307315,15.769626,28.641635287711896,2020-07-11
c0510,38.307315,15.769626,28.491541609493684,2020-07-12
c0510,38.307315,15.769626,25.77059958592614,2020-07-13
c0510,38.307315,15.769626,28.145696475795972,2020-07-14
c0510,38.307315,15.769626,29.35175844589671,2020-07-16
c0510,38.307315,15.769626,27.231033967524084,2020-07-17
c0510,38.307315,15.769626,28.263415791227263,2020-07-18
c0510,38.307315,15.769626,28.206102563059932,2020-07-19
c0510,38.307315,15.769626,25.62876017051307,2020-07-20
c0510,38.307315,15.769626,27.71820006669376,2020-07-21
c0510,38.307315,15.769626,29.802081806710063,2020-07-22
c0510,38.307315,15.769626,29.152241475939185,2020-07-23
c0510,38.307315,15.769626,26.984604081992305,2020-07-24
c0510,38.307315,15.769626,27.872163363029372,2020-07-25
c0510,38.307315,15.769626,,2020-07-26
c0510,38.307315,15.769626,29.090236643507563,2020-07-27
c0510,38.307315,15.769626,28.090205033133167,2020-07-28
c0510,38.307315,15.769626,31.54793269135773,2020-07-29
c0510,38.307315,15.769626,30.10553658882637,2020-07-30
c0510,38.307315,15.769626,33.42452883666835,2020-07-31
c0510,38.307315,15.769626,30.694497582002928,2020-08-02
c0510,38.307315,15.769626,27.101442529252775,2020-08-03
c0510,38.307315,15.769626,30.44328718575195,2020-08-04
c0510,38.307315,15.769626,30.02505096665905,2020-08-05
c0510,38.307315,15.769626,29.320120792325703,2020-08-06
c0510,38.307315,15.769626,28.940955846543453,2020-08-07
c0510,38.307315,15.769626,33.508090008506926,2020-08-08
c0510,38.307315,15.769626,29.633064968027423,2020-08-09
c0510,38.307315,15.769626,32.78176127382569,2020-08-10
c0510,38.307315,15.769626,31.865010416852005,2020-08-11
c0510,38.307315,15.769626,28.457536052076566,2020-08-12
c0510,38.307315,15.769626,29.49468928347867,2020-08-13
c0510,38.307315,15.769626,,2020-08-14
c0510,38.307315,15.769626,28.80892425365103,2020-08-15
c0510,38.307315,15.769626,27.566752069370903,2020-08-16
c0510,38.307315,15.769626,25.88868436079181,2020-08-17
c0510,38.307315,15.769626,27.390058859442,2020-08-18
c0510,38.307315,15.769626,29.926825837552425,2020-08-19
c0510,38.307315,15.769626,30.067387268545957,2020-08-20
c0510,38.307315,15.769626,25.078122418850672,2020-08-21
c0510,38.307315,15.769626,26.376947643615885,2020-08-22
c0510,38.307315,15.769626,28.25009723525203,2020-08-23
c0510,38.307315,15.769626,27.30014919471647,2020-08-24
c0510,38.307315,15.769626,26.85529873253973,2020-08-25
c0510,38.307315,15.769626,26.77466604347589,2020-08-26
c0510,38.307315,15.769626,24.77959768046848,2020-08-27
c0510,38.307315,15.769626,25.95091926349587,2020-08-28
c0510,38.307315,15.769626,25.195075215021028,2020-08-29
c0510,38.307315,15.769626,32.257283458383135,2020-08-30
c0510,38.307315,15.769626,32.94086829969905,2020-08-31
c0510,38.307315,15.769626,27.578152465587312,2020-09-01
c0510,38.307315,15.769626,27.027542576658323,2020-09-02
c0510,38.307315,15.769626,26.455676922747596,2020-09-03
c0510,38.307315,15.769626,30.525881208577964,2020-09-04
c0510,38.307315,15.769626,35.943099571782675,2020-09-05
c0510,38.307315,15.769626,30.174883851435695,2020-09-06
c0510,38.307315,15.769626,29.535284604935704,2020-09-07
c0510,38.307315,15.769626,29.337200672572106,2020-09-08
c0510,38.307315,15.769626,29.52356376893972,2020-09-09
c0510,38.307315,15.769626,25.909916318150533,2020-09-10
c0510,38.307315,15.769626,27.822661560479165,2020-09-11
c0510,38.307315,15.769626,24.82964755850378,2020-09-12
c0510,38.307315,15.769626,27.957851429177214,2020-09-13
c0510,38.307315,15.769626,34.669842024615605,2020-09-15
c0510,38.307315,15.769626,,2020-09-16
c0510,38.307315,15.769626,29.640264013395424,2020-09-17
c0510,38.307315,15.769626,31.90068135291725,2020-09-18
c0510,38.307315,15.769626,28.148371837822296,2020-09-19
c0510,38.307315,15.769626,28.580149392107845,2020-09-20
c0510,38.307315,15.769626,35.73279823333189,2020-09-21
c0510,38.307315,15.769626,33.51761839530067,2020-09-22
c0510,38.307315,15.769626,30.36922553873499,2020-09-23
c0510,38.307315,15.769626,33.27840017003114,2020-09-24
c0510,38.307315,15.769626,28.575403361099312,2020-09-25
c0510,38.307315,15.769626,29.937003583048124,2020-09-26
c0510,38.307315,15.769626,32.892792508846455,2020-09-27
c0510,38.307315,15.769626,32.78407881667009,2020-09-28
c0510,38.307315,15.769626,31.455447752198292,2020-09-29
c0510,38.307315,15.769626,30.978488521066662,2020-09-30
c0510,38.307315,15.769626,33.7295348456839,2020-10-01
c0510,38.307315,15.769626,33.76214255187212,2020-10-02
c0510,38.307315,15.769626,,2020-10-03
c0510,38.307315,15.769626,28.33727341841427,2020-10-04
c0510,38.307315,15.769626,26.389769024925112,2020-10-05
c0510,38.307315,15.769626,30.236708012618,2020-10-06
c0510,38.307315,15.769626,,2020-10-07
c0510,38.307315,15.769626,29.935361913411747,2020-10-08
c0510,38.307315,15.769626,30.255262840548255,2020-10-09
c0510,38.307315,15.769626,31.388612484665902,2020-10-10
c0510,38.307315,15.769626,30.015291096826708,2020-10-11
c0510,38.307315,15.769626,25.912729036180444,2020-10-12
c0510,38.307315,15.769626,28.46066898148914,2020-10-13
c0510,38.307315,15.769626,31.663539278262657,2020-10-14
c0510,38.307315,15.769626,26.701580584684088,2020-10-15
c0510,38.307315,15.769626,29.29609501688038,2020-10-16
c0510,38.307315,15.769626,33.49158812285686,2020-10-17
c0510,38.307315,15.769626,30.779329213139537,2020-10-18
c0510,38.307315,15.769626,30.359232894283345,2020-10-19
c0510,38.307315,15.769626,30.083533316997944,2020-10-20
c0510,38.307315,15.769626,29.15672733364673,2020-10-21
c0510,38.307315,15.769626,32.5967227205242,2020-10-22
c0510,38.307315,15.769626,29.40309461739711,2020-10-23
c0510,38.307315,15.769626,27.11191318944695,2020-10-24
c0510,38.307315,15.769626,44.59122411972834,2020-10-25
c0510,38.307315,15.769626,41.0865180332506,2020-10-26
c0510,38.307315,15.769626,,2020-10-27
c0510,38.307315,15.769626,26.394814782805582,2020-10-28
c0510,38.307315,15.769626,28.664762649581352,2020-10-29
c0510,38.307315,15.769626,28.425548783418375,2020-10-30
c0510,38.307315,15.769626,29.950625894200268,2020-10-31
c0510,38.307315,15.769626,29.121089646063865,2020-11-01
c0510,38.307315,15.769626,29.830054180921938,2020-11-02
c0510,38.307315,15.769626,27.536187033378052,2020-11-03
c0510,38.307315,15.769626,32.40606633529401,2020-11-04
c0510,38.307315,15.769626,25.734306613280204,2020-11-05
c0510,38.307315,15.769626,25.054075608624025,2020-11-06
c0510,38.307315,15.769626,29.167173964282117,2020-11-07
c0510,38.307315,15.769626,30.276682478868693,2020-11-08
c0510,38.307315,15.769626,27.71370458372254,2020-11-09
c0510,38.307315,15.769626,29.074139784623295,2020-11-10
c0510,38.307315,15.769626,28.25290661868505,2020-11-11
c0510,38.307315,15.769626,27.462613825602745,2020-11-12
c0510,38.307315,15.769626,,2020-11-13
c0510,38.307315,15.769626,33.70240036526426,2020-11-14
c0510,38.307315,15.769626,28.2351180793101,2020-11-15
c0510,38.307315,15.769626,29.2158915964827,2020-11-16
c0510,38.307315,15.769626,28.084072230201265,2020-11-17
c0510,38.307315,15.769626,29.892520470909684,2020-11-18
c0510,38.307315,15.769626,31.52098203670065,2020-11-19
c0510,38.307315,15.769626,32.15357108207518,2020-11-20
c0510,38.307315,15.769626,29.361194087984476,2020-11-21
c0510,38.307315,15.769626,30.010716030489295,2020-11-22
c0510,38.307315,15.769626,31.089167596237264,2020-11-23
c0510,38.307315,15.769626,32.060153477169955,2020-11-24
c0510,38.307315,15.769626,31.021093066184324,2020-11-25
c0510,38.307315,15.769626,32.4760302191115,2020-11-26
c0510,38.307315,15.769626,28.194200865363428,2020-11-27
c0510,38.307315,15.769626,32.459566426938125,2020-11-28
c0510,38.307315,15.769626,,2020-11-29
c0510,38.307315,15.769626,33.03400444645023,2020-11-30
c0510,38.307315,15.769626,32.94641598348858,2020-12-01
c0510,38.307315,15.769626,30.30782384783329,2020-12-02
c0510,38.307315,15.769626,,2020-12-03
c0510,38.307315,15.769626,33.69235509458324,2020-12-04
c0510,38.307315,15.769626,30.757538090369113,2020-12-05
c0510,38.307315,15.769626,,2020-12-06
c0510,38.307315,15.769626,32.97215102218225,2020-12-07
c0510,38.307315,15.769626,27.91828490767962,2020-12-08
c0510,38.307315,15.769626,33.83399891376401,2020-12-09
c0510,38.307315,15.769626,34.16485449565394,2020-12-10
c0510,38.307315,15.769626,29.85278119537456,2020-12-11
c0510,38.307315,15.769626,31.5136256689649,2020-12-12
c0510,38.307315,15.769626,28.39991662528296,2020-12-13
c0510,38.307315,15.769626,32.750862137801136,2020-12-14
c0510,38.307315,15.769626,28.129661390556898,2020-12-15
c0510,38.307315,15.769626,30.105224474479108,2020-12-16
c0510,38.307315,15.769626,30.090659252417662,2020-12-17
c0510,38.307315,15.769626,28.062736933124032,2020-12-18
c0510,38.307315,15.769626,,2020-12-19
c0510,38.307315,15.769626,30.355912133907303,2020-12-20
c0510,38.307315,15.769626,36.309209631812266,2020-12-21
c0510,38.307315,15.769626,31.963738288777535,2020-12-22
c0510,38.307315,15.769626,30.784242245179023,2020-12-23
c0510,38.307315,15.769626,29.12654186511034,2020-12-24
c0510,38.307315,15.769626,28.349790649950744,2020-12-25
c0510,38.307315,15.769626,,2020-12-26
c0510,38.307315,15.769626,31.651578267634633,2020-12-27
c0510,38.307315,15.769626,32.31715505280024,2020-12-28
c0510,38.307315,15.769626,31.292722020267007,2020-12-29
c0510,38.307315,15.769626,32.22010165432624,2020-12-30
c0510,38.307315,15.769626,30.38862857272524,2020-12-31
c0510,38.307315,15.769626,33.834731085175754,2021-01-02
c0510,38.307315,15.769626,32.57657489935304,2021-01-03
c0510,38.307315,15.769626,34.493005690739395,2021-01-04
c0510,38.307315,15.769626,32.7734259667821,2021-01-05
c0510,38.307315,15.769626,33.24024527520024,2021-01-06
c0510,38.307315,15.769626,31.046681181324207,2021-01-07
c0510,38.307315,15.769626,29.266977348716395,2021-01-08
c0510,38.307315,15.769626,31.26901294860899,2021-01-09
c0510,38.307315,15.769626,,2021-01-10
c0510,38.307315,15.769626,33.169727554778014,2021-01-11
c0510,38.307315,15.769626,35.79507326699225,2021-01-12
c0510,38.307315,15.769626,32.97560953404149,2021-01-13
c0510,38.307315,15.769626,33.42511026405034,2021-01-14
c0510,38.307315,15.769626,33.28687064520418,2021-01-15
c0510,38.307315,15.769626,36.39121563253415,2021-01-16
c0510,38.307315,15.769626,35.05261755087236,2021-01-17
c0510,38.307315,15.769626,35.20493409771891,2021-01-18
c0510,38.307315,15.769626,36.94419276671158,2021-01-19
c0510,38.307315,15.769626,,2021-01-20
c0510,38.307315,15.769626,,2021-01-21
c0510,38.307315,15.769626,,2021-01-22
c0510,38.307315,15.769626,35.195357906406606,2021-01-23
c0510,38.307315,15.769626,,2021-01-24
c0510,38.307315,15.769626,31.26943517099879,2021-01-25
c0510,38.307315,15.769626,32.59142246039784,2021-01-26
c0510,38.307315,15.769626,,2021-01-27
c0510,38.307315,15.769626,33.93544610671715,2021-01-28
c0510,38.307315,15.769626,,2021-01-29
c0510,38.307315,15.769626,31.79393824271717,2021-01-30
c0510,38.307315,15.769626,,2021-01-31
c0510,38.307315,15.769626,33.90202869661734,2021-02-01
c0510,38.307315,15.769626,31.264815153705072,2021-02-02
c0510,38.307315,15.769626,32.83247839733776,2021-02-03
c0510,38.307315,15.769626,26.957639128425615,2021-02-04
c0510,38.307315,15.769626,26.21094726719164,2021-02-05
c0510,38.307315,15.769626,29.514616479504117,2021-02-06
c0510,38.307315,15.769626,,2021-02-07
c0510,38.307315,15.769626,34.36194350850231,2021-02-08
c0510,38.307315,15.769626,31.849501805107792,2021-02-09
c0510,38.307315,15.769626,35.638792625159624,2021-02-10
c0510,38.307315,15.769626,33.24534917590519,2021-02-11
c0510,38.307315,15.769626,32.097688929505495,2021-02-12
c0510,38.307315,15.769626,31.411956254394475,2021-02-13
c0510,38.307315,15.769626,35.160703443948975,2021-02-14
c0510,38.307315,15.769626,36.69279174980959,2021-02-15
c0510,38.307315,15.769626,37.485060732264955,2021-02-16
c0510,38.307315,15.769626,29.842661773244597,2021-02-17
c0510,38.307315,15.769626,33.815502819406596,2021-02-18
c0510,38.307315,15.769626,31.504334665841547,2021-02-19
c0510,38.307315,15.769626,34.06393178727267,2021-02-20
c0510,38.307315,15.769626,33.80053351026058,2021-02-21
c0510,38.307315,15.769626,32.60737175184452,2021-02-22
c0510,38.307315,15.769626,33.35222710939806,2021-02-23
c0510,38.307315,15.769626,33.53471610272085,2021-02-24
c0510,38.307315,15.769626,34.31893448600365,2021-02-25
c0510,38.307315,15.769626,30.64615599179272,2021-02-26
c0510,38.307315,15.769626,31.281781419513138,2021-02-27
c0510,38.307315,15.769626,37.11756904299285,2021-02-28
c0510,38.307315,15.769626,33.61728076949524,2021-03-01
c0510,38.307315,15.769626,34.76964641187584,2021-03-02
c0510,38.307315,15.769626,37.506977521538914,2021-03-03
c0510,38.307315,15.769626,34.15192238611256,2021-03-04
c0510,38.307315,15.769626,31.482160055721632,2021-03-05
c0510,38.307315,15.769626,34.64536452079509,2021-03-06
c0510,38.307315,15.769626,32.43918637065816,2021-03-07
c0510,38.307315,15.769626,,2021-03-08
c0510,38.307315,15.769626,35.79765510481325,2021-03-09
c0510,38.307315,15.769626,37.68406199125043,2021-03-10
c0510,38.307315,15.769626,37.79662400501111,2021-03-11
c0510,38.307315,15.769626,28.559088455347673,2021-03-12
c0510,38.307315,15.769626,28.386476355214953,2021-03-13
c0510,38.307315,15.769626,36.27732529655316,2021-03-14
c0510,38.307315,15.769626,35.73583358487634,2021-03-15
c0510,38.307315,15.769626,35.81666165943552,2021-03-16
c0510,38.307315,15.769626,35.58380851672625,2021-03-17
c0510,38.307315,15.769626,,2021-03-18
c0510,38.307315,15.769626,31.638513095281397,2021-03-19
c0510,38.307315,15.769626,,2021-03-20
c0510,38.307315,15.769626,,2021-03-21
c0510,38.307315,15.769626,38.63685958073713,2021-03-22
c0510,38.307315,15.769626,,2021-03-23
c0510,38.307315,15.769626,35.82590292710616,2021-03-24
c0510,38.307315,15.769626,37.737439229595374,2021-03-25
c0510,38.307315,15.769626,35.975860802601815,2021-03-26
c0510,38.307315,15.769626,,2021-03-27
c0510,38.307315,15.769626,39.05628356398086,2021-03-28
c0510,38.307315,15.769626,36.89964454594319,2021-03-29
c0510,38.307315,15.769626,35.53007617737969,2021-03-30
c0510,38.307315,15.769626,38.05298868350171,2021-03-31
c0510,38.307315,15.769626,42.52806273669208,2021-04-01
c0510,38.307315,15.769626,35.764753539268504,2021-04-02
c0510,38.307315,15.769626,40.20821320941703,2021-04-03
c0510,38.307315,15.769626,33.777392140644864,2021-04-04
c0510,38.307315,15.769626,36.447270411133886,2021-04-05
c0510,38.307315,15.769626,36.12405885886005,2021-04-06
c0510,38.307315,15.769626,31.60194907561724,2021-04-07
c0510,38.307315,15.769626,33.59388795680282,2021-04-08
c0510,38.307315,15.769626,34.162603400103336,2021-04-09
c0510,38.307315,15.769626,39.86637890544933,2021-04-10
c0510,38.307315,15.769626,35.563136349055895,2021-04-11
c0510,38.307315,15.769626,29.253571653090788,2021-04-12
c0510,38.307315,15.769626,,2021-04-13
c0510,38.307315,15.769626,36.228527209012704,2021-04-14
c0510,38.307315,15.769626,,2021-04-15
c0510,38.307315,15.769626,31.7774307423454,2021-04-16
c0510,38.307315,15.769626,33.8715765132758,2021-04-17
c0510,38.307315,15.769626,36.18138218639063,2021-04-18
c0510,38.307315,15.769626,33.37822381442621,2021-04-19
c0510,38.307315,15.769626,40.239645296464026,2021-04-20
c0510,38.307315,15.769626,37.609657376345595,2021-04-21
c0510,38.307315,15.769626,35.23756761477735,2021-04-22
c0510,38.307315,15.769626,,2021-04-23
c0510,38.307315,15.769626,28.97749886985509,2021-04-24
c0510,38.307315,15.769626,37.517464466151054,2021-04-25
c0510,38.307315,15.769626,32.8656852995117,2021-04-26
c0510,38.307315,15.769626,34.6335448527994,2021-04-27
c0510,38.307315,15.769626,38.11375801015268,2021-04-28
c0510,38.307315,15.769626,33.0050147668289,2021-04-29
c0510,38.307315,15.769626,,2021-04-30
c0510,38.307315,15.769626,,2021-05-01
c0510,38.307315,15.769626,32.74367215854261,2021-05-02
c0510,38.307315,15.769626,,2021-05-03
c0510,38.307315,15.769626,,2021-05-04
c0510,38.307315,15.769626,33.03857144524738,2021-05-05
c0510,38.307315,15.769626,,2021-05-06
c0510,38.307315,15.769626,33.65409189469684,2021-05-07
c0510,38.307315,15.769626,38.19116599578151,2021-05-08
c0510,38.307315,15.769626,33.72373582052134,2021-05-09
c0510,38.307315,15.769626,36.78669174436379,2021-05-10
c0510,38.307315,15.769626,32.404428204082066,2021-05-11
c0510,38.307315,15.769626,35.51307740976301,2021-05-12
c0510,38.307315,15.769626,32.38609238376343,2021-05-13
c0510,38.307315,15.769626,,2021-05-14
c0510,38.307315,15.769626,34.758875434853636,2021-05-15
c0510,38.307315,15.769626,28.041948183095627,2021-05-16
c0510,38.307315,15.769626,27.527242589535163,2021-05-17
c0510,38.307315,15.769626,29.163366341307352,2021-05-18
c0510,38.307315,15.769626,33.75704919152137,2021-05-19
c0510,38.307315,15.769626,30.842356318797137,2021-05-20
c0510,38.307315,15.769626,32.25922575897733,2021-05-21
c0510,38.307315,15.769626,28.15041453423452,2021-05-22
c0510,38.307315,15.769626,28.707093321550136,2021-05-23
c0510,38.307315,15.769626,28.492982610224814,2021-05-24
c0510,38.307315,15.769626,33.552881204848,2021-05-25
c0510,38.307315,15.769626,31.411836826480943,2021-05-26
c0510,38.307315,15.769626,28.31721608036191,2021-05-27
c0510,38.307315,15.769626,28.805999923123387,2021-05-28
c0510,38.307315,15.769626,27.760931272280345,2021-05-29
c0510,38.307315,15.769626,32.30278382394619,2021-05-30
c0510,38.307315,15.769626,31.59608037630678,2021-05-31
c0510,38.307315,15.769626,29.38681915916635,2021-06-01
c0510,38.307315,15.769626,29.886618147053152,2021-06-02
c0510,38.307315,15.769626,28.854345085307056,2021-06-03
c0510,38.307315,15.769626,31.30054844047591,2021-06-04
c0510,38.307315,15.769626,28.75876906105944,2021-06-05
c0510,38.307315,15.769626,29.200624010527186,2021-06-06
c0510,38.307315,15.769626,28.03339659604569,2021-06-07
c0510,38.307315,15.769626,29.057364598342243,2021-06-08
c0510,38.307315,15.769626,29.294165933529765,2021-06-09
c0510,38.307315,15.769626,28.458824618460927,2021-06-10
c0510,38.307315,15.769626,30.752717485655076,2021-06-11
c0510,38.307315,15.769626,30.154581314336017,2021-06-12
c0510,38.307315,15.769626,28.69431283735562,2021-06-13
c0510,38.307315,15.769626,27.909097408742653,2021-06-14
c0510,38.307315,15.769626,28.73677877711368,2021-06-15
c0510,38.307315,15.769626,32.00508886810727,2021-06-16
c0510,38.307315,15.769626,27.587275342240787,2021-06-17
c0510,38.307315,15.769626,29.21488337513693,2021-06-18
c0510,38.307315,15.769626,26.96675963149775,2021-06-19
c0510,38.307315,15.769626,,2021-06-20
c0510,38.307315,15.769626,25.648020253762052,2021-06-21
c0510,38.307315,15.769626,27.238376428620427,2021-06-22
c0510,38.307315,15.769626,27.319299615366948,2021-06-23
c0510,38.307315,15.769626,28.974029315315654,2021-06-24
c0510,38.307315,15.769626,27.002474531943793,2021-06-25
c0510,38.307315,15.769626,25.31331288572727,2021-06-26
c0510,38.307315,15.769626,26.60841517958862,2021-06-27
c0510,38.307315,15.769626,26.304934165737585,2021-06-28
c0510,38.307315,15.769626,25.675802451481974,2021-06-29
c0510,38.307315,15.769626,,2021-06-30
c0510,38.307315,15.769626,29.617925659404257,2021-07-01
c0510,38.307315,15.769626,27.73425591074629,2021-07-02
c0510,38.307315,15.769626,24.92990681429174,2021-07-03
c0510,38.307315,15.769626,28.428883437044764,2021-07-04
c0510,38.307315,15.769626,26.25890929040716,2021-07-05
c0510,38.307315,15.769626,27.72951007094163,2021-07-06
c0510,38.307315,15.769626,29.042695455999564,2021-07-07
c0510,38.307315,15.769626,27.046045790515972,2021-07-08
c0510,38.307315,15.769626,30.90208641807328,2021-07-09
c0510,38.307315,15.769626,30.85393236494717,2021-07-10
c0510,38.307315,15.769626,33.8309626256247,2021-07-11
c0510,38.307315,15.769626,27.717089580986865,2021-07-12
c0510,38.307315,15.769626,27.587089403094925,2021-07-13
c0510,38.307315,15.769626,27.904053764667847,2021-07-14
c0510,38.307315,15.769626,28.66493255791396,2021-07-15
c0510,38.307315,15.769626,32.19106959291951,2021-07-16
c0510,38.307315,15.769626,26.79711906280777,2021-07-17
c0510,38.307315,15.769626,30.8687111403462,2021-07-18
c0510,38.307315,15.769626,27.863737577447083,2021-07-19
c0510,38.307315,15.769626,29.162743453274384,2021-07-20
c0510,38.307315,15.769626,30.996322349456833,2021-07-21
c0510,38.307315,15.769626,33.64623245862356,2021-07-22
c0510,38.307315,15.769626,32.06594894205461,2021-07-23
c0510,38.307315,15.769626,28.78141487466676,2021-07-24
c0510,38.307315,15.769626,31.585300532195426,2021-07-25
c0510,38.307315,15.769626,30.471560274239938,2021-07-26
c0510,38.307315,15.769626,32.06793089091849,2021-07-27
c0510,38.307315,15.769626,32.0792812915434,2021-07-28
c0510,38.307315,15.769626,30.993619033747585,2021-07-29
c0510,38.307315,15.769626,31.20877195300871,2021-07-30
c0510,38.307315,15.769626,28.843961276018916,2021-07-31
c0510,38.307315,15.769626,33.94561982528975,2021-08-01
c0510,38.307315,15.769626,34.6860789907446,2021-08-02
c0510,38.307315,15.769626,29.552958554553772,2021-08-03
c0510,38.307315,15.769626,33.88239104114472,2021-08-04
c0510,38.307315,15.769626,34.78012471937325,2021-08-05
c0510,38.307315,15.769626,31.151337144041225,2021-08-06
c0510,38.307315,15.769626,35.33301151189102,2021-08-07
c0510,38.307315,15.769626,36.54245014083855,2021-08-08
c0510,38.307315,15.769626,34.91332753859393,2021-08-09
c0510,38.307315,15.769626,33.27016554053391,2021-08-10
c0510,38.307315,15.769626,,2021-08-11
c0510,38.307315,15.769626,34.06717338554652,2021-08-12
c0510,38.307315,15.769626,37.79066621110428,2021-08-13
c0510,38.307315,15.769626,35.27525924913135,2021-08-14
c0510,38.307315,15.769626,37.32470895371605,2021-08-15
c0510,38.307315,15.769626,34.14031668415687,2021-08-16
c0510,38.307315,15.769626,31.616039687344223,2021-08-17
c0510,38.307315,15.769626,35.19034607604399,2021-08-18
c0510,38.307315,15.769626,34.520215899324015,2021-08-19
c0510,38.307315,15.769626,34.45488176143916,2021-08-20
c0510,38.307315,15.769626,36.72573702003933,2021-08-21
c0510,38.307315,15.769626,33.469182688375795,2021-08-22
c0510,38.307315,15.769626,44.5653590094478,2021-08-23
c0510,38.307315,15.769626,36.10137713864024,2021-08-24
c0510,38.307315,15.769626,32.37862561735413,2021-08-25
c0510,38.307315,15.769626,30.97541728519696,2021-08-26
c0510,38.307315,15.769626,38.811972368480966,2021-08-27
c0510,38.307315,15.769626,32.77545878220846,2021-08-28
c0510,38.307315,15.769626,34.422275317670895,2021-08-29
c0510,38.307315,15.769626,37.47222373724793,2021-08-30
c0510,38.307315,15.769626,32.26136938283681,2021-08-31
c0510,38.307315,15.769626,32.7105994125477,2021-09-01
c0510,38.307315,15.769626,36.528264609513144,2021-09-02
c0510,38.307315,15.769626,30.85380935007503,2021-09-03
c0510,38.307315,15.769626,31.72870661746574,2021-09-04
c0510,38.307315,15.769626,32.79731007624386,2021-09-05
c0510,38.307315,15.769626,31.730127366585908,2021-09-06
c0510,38.307315,15.769626,32.20276780023491,2021-09-07
c0510,38.307315,15.769626,,2021-09-08
c0510,38.307315,15.769626,32.57805580490863,2021-09-09
c0510,38.307315,15.769626,30.77294635761278,2021-09-10
c0510,38.307315,15.769626,,2021-09-11
c0510,38.307315,15.769626,34.45052738728727,2021-09-12
c0510,38.307315,15.769626,34.850487899634416,2021-09-13
c0510,38.307315,15.769626,36.12243723346309,2021-09-14
c0510,38.307315,15.769626,33.29318665379275,2021-09-15
c0510,38.307315,15.769626,29.628589715957233,2021-09-16
c0510,38.307315,15.769626,28.287584099581235,2021-09-17
c0510,38.307315,15.769626,31.430789728048417,2021-09-18
c0510,38.307315,15.769626,36.07084676215672,2021-09-19
c0510,38.307315,15.769626,32.66889272323886,2021-09-20
c0510,38.307315,15.769626,30.362917581751844,2021-09-21
c0510,38.307315,15.769626,,2021-09-22
c0510,38.307315,15.769626,31.34152160380247,2021-09-23
c0510,38.307315,15.769626,33.40000553082805,2021-09-24
c0510,38.307315,15.769626,28.82658783199707,2021-09-25
c0510,38.307315,15.769626,29.311115329569105,2021-09-26
