cell_id,lat_center,lon_center,mean,date
c0842,40.334342,7.376396,,2020-07-08
c0842,40.334342,7.376396,,2020-07-09
c0842,40.334342,7.376396,26.520337851610968,2020-07-10
c0842,40.334342,7.376396,26.42174269873699,2020-07-11
c0842,40.334342,7.376396,31.05726401735459,2020-07-12
c0842,40.334342,7.376396,,2020-07-13
c0842,40.334342,7.376396,,2020-07-14
c0842,40.334342,7.376396,30.358185516838372,2020-07-16
c0842,40.334342,7.376396,28.998567781844645,2020-07-17
c0842,40.334342,7.376396,,2020-07-18
c0842,40.334342,7.376396,,2020-07-19
c0842,40.334342,7.376396,,2020-07-20
c0842,40.334342,7.376396,26.85332965957003,2020-07-21
c0842,40.334342,7.376396,,2020-07-22
c0842,40.334342,7.376396,,2020-07-23
c0842,40.334342,7.376396,,2020-07-24
c0842,40.334342,7.376396,,2020-07-25
c0842,40.334342,7.376396,,2020-07-26
c0842,40.334342,7.376396,,2020-07-27
c0842,40.334342,7.376396,,2020-07-28
c0842,40.334342,7.376396,,2020-07-29
c0842,40.334342,7.376396,,2020-07-30
c0842,40.334342,7.376396,,2020-07-31
c0842,40.334342,7.376396,,2020-08-02
c0842,40.334342,7.376396,,2020-08-03
c0842,40.334342,7.376396,31.08620521036034,2020-08-04
c0842,40.334342,7.376396,,2020-08-05
c0842,40.334342,7.376396,26.721567179742397,2020-08-06
c0842,40.334342,7.376396,,2020-08-07
c0842,40.334342,7.376396,,2020-08-08
c0842,40.334342,7.376396,,2020-08-09
c0842,40.334342,7.376396,,2020-08-10
c0842,40.334342,7.376396,,2020-08-11
c0842,40.334342,7.376396,22.62087904393656,2020-08-12
c0842,40.334342,7.376396,,2020-08-13
c0842,40.334342,7.376396,,2020-08-14
c0842,40.334342,7.376396,,2020-08-15
c0842,40.334342,7.376396,30.616788049669307,2020-08-16
c0842,40.334342,7.376396,30.261329082079076,2020-08-17
c0842,40.334342,7.376396,,2020-08-18
c0842,40.334342,7.376396,,2020-08-19
c0842,40.334342,7.376396,,2020-08-20
c0842,40.334342,7.376396,,2020-08-21
c0842,40.334342,7.376396,24.16115423971305,2020-08-22
c0842,40.334342,7.376396,,2020-08-23
c0842,40.334342,7.376396,,2020-08-24
c0842,40.334342,7.376396,,2020-08-25
c0842,40.334342,7.376396,28.004671191344173,2020-08-26
c0842,40.334342,7.376396,,2020-08-27
c0842,40.334342,7.376396,,2020-08-28
c0842,40.334342,7.376396,25.439334629711578,2020-08-29
c0842,40.334342,7.376396,,2020-08-30
c0842,40.334342,7.376396,,2020-08-31
c0842,40.334342,7.376396,,2020-09-01
c0842,40.334342,7.376396,31.343623129649345,2020-09-02
c0842,40.334342,7.376396,33.52587979613624,2020-09-03
c0842,40.334342,7.376396,,2020-09-04
c0842,40.334342,7.376396,,2020-09-05
c0842,40.334342,7.376396,29.19440633405755,2020-09-06
c0842,40.334342,7.376396,31.751569255957865,2020-09-07
c0842,40.334342,7.376396,,2020-09-08
c0842,40.334342,7.376396,,2020-09-09
c0842,40.334342,7.376396,,2020-09-10
c0842,40.334342,7.376396,30.920293365716574,2020-09-11
c0842,40.334342,7.376396,32.13752398973733,2020-09-12
c0842,40.334342,7.376396,,2020-09-13
c0842,40.334342,7.376396,,2020-09-15
c0842,40.334342,7.376396,,2020-09-16
c0842,40.334342,7.376396,,2020-09-17
c0842,40.334342,7.376396,,2020-09-18
c0842,40.334342,7.376396,,2020-09-19
c0842,40.334342,7.376396,40.8343490077369,2020-09-20
c0842,40.334342,7.376396,32.14354591618553,2020-09-21
c0842,40.334342,7.376396,31.75183026549996,2020-09-22
c0842,40.334342,7.376396,33.8490008606588,2020-09-23
c0842,40.334342,7.376396,32.64913869500299,2020-09-24
c0842,40.334342,7.376396,40.85283044807824,2020-09-25
c0842,40.334342,7.376396,,2020-09-26
c0842,40.334342,7.376396,34.483104129634334,2020-09-27
c0842,40.334342,7.376396,35.878446229066974,2020-09-28
c0842,40.334342,7.376396,,2020-09-29
c0842,40.334342,7.376396,36.439424943899745,2020-09-30
c0842,40.334342,7.376396,35.14640406048012,2020-10-01
c0842,40.334342,7.376396,,2020-10-02
c0842,40.334342,7.376396,28.78168777601718,2020-10-03
c0842,40.334342,7.376396,29.89666755594668,2020-10-04
c0842,40.334342,7.376396,32.432534145327594,2020-10-05
c0842,40.334342,7.376396,36.21200651278272,2020-10-06
c0842,40.334342,7.376396,29.257516042862456,2020-10-07
c0842,40.334342,7.376396,28.10940699780272,2020-10-08
c0842,40.334342,7.376396,,2020-10-09
c0842,40.334342,7.376396,29.78974041009709,2020-10-10
c0842,40.334342,7.376396,31.23657263497207,2020-10-11
c0842,40.334342,7.376396,31.147857621034067,2020-10-12
c0842,40.334342,7.376396,32.93228096597357,2020-10-13
c0842,40.334342,7.376396,34.372870286838435,2020-10-14
c0842,40.334342,7.376396,31.38135185735908,2020-10-15
c0842,40.334342,7.376396,35.95501054433708,2020-10-16
c0842,40.334342,7.376396,32.110746811634804,2020-10-17
c0842,40.334342,7.376396,31.834619181596228,2020-10-18
c0842,40.334342,7.376396,,2020-10-19
c0842,40.334342,7.376396,,2020-10-20
c0842,40.334342,7.376396,,2020-10-21
c0842,40.334342,7.376396,,2020-10-22
c0842,40.334342,7.376396,,2020-10-23
c0842,40.334342,7.376396,,2020-10-24
c0842,40.334342,7.376396,,2020-10-25
c0842,40.334342,7.376396,36.39131094858342,2020-10-26
c0842,40.334342,7.376396,33.81060523736225,2020-10-27
c0842,40.334342,7.376396,27.746779893330388,2020-10-28
c0842,40.334342,7.376396,,2020-10-29
c0842,40.334342,7.376396,,2020-10-30
c0842,40.334342,7.376396,30.59262559605998,2020-10-31
c0842,40.334342,7.376396,29.78300592243738,2020-11-01
c0842,40.334342,7.376396,28.818729233193444,2020-11-02
c0842,40.334342,7.376396,29.861322260146345,2020-11-03
c0842,40.334342,7.376396,28.46865307507808,2020-11-04
c0842,40.334342,7.376396,,2020-11-05
c0842,40.334342,7.376396,,2020-11-06
c0842,40.334342,7.376396,,2020-11-07
c0842,40.334342,7.376396,,2020-11-08
c0842,40.334342,7.376396,,2020-11-09
c0842,40.334342,7.376396,29.38444329772144,2020-11-10
c0842,40.334342,7.376396,30.04709538103771,2020-11-11
c0842,40.334342,7.376396,32.575849167989155,2020-11-12
c0842,40.334342,7.376396,,2020-11-13
c0842,40.334342,7.376396,31.748869093154877,2020-11-14
c0842,40.334342,7.376396,28.221746698548163,2020-11-15
c0842,40.334342,7.376396,29.216259193937123,2020-11-16
c0842,40.334342,7.376396,33.856357397376094,2020-11-17
c0842,40.334342,7.376396,,2020-11-18
c0842,40.334342,7.376396,32.27681883195754,2020-11-19
c0842,40.334342,7.376396,33.777048978964096,2020-11-20
c0842,40.334342,7.376396,31.020324491915513,2020-11-21
c0842,40.334342,7.376396,,2020-11-22
c0842,40.334342,7.376396,34.881010259411134,2020-11-23
c0842,40.334342,7.376396,28.546750127792805,2020-11-24
c0842,40.334342,7.376396,31.908209731775433,2020-11-25
c0842,40.334342,7.376396,32.62435641339191,2020-11-26
c0842,40.334342,7.376396,,2020-11-27
c0842,40.334342,7.376396,,2020-11-28
c0842,40.334342,7.376396,34.55035949233622,2020-11-29
c0842,40.334342,7.376396,32.47190044870822,2020-11-30
c0842,40.334342,7.376396,,2020-12-01
c0842,40.334342,7.376396,30.385819260725462,2020-12-02
c0842,40.334342,7.376396,35.060290548066895,2020-12-03
c0842,40.334342,7.376396,,2020-12-04
c0842,40.334342,7.376396,30.74828940972981,2020-12-05
c0842,40.334342,7.376396,35.38483764568953,2020-12-06
c0842,40.334342,7.376396,28.96024112359513,2020-12-07
c0842,40.334342,7.376396,,2020-12-08
c0842,40.334342,7.376396,35.571269076547225,2020-12-09
c0842,40.334342,7.376396,,2020-12-10
c0842,40.334342,7.376396,31.533358299464236,2020-12-11
c0842,40.334342,7.376396,30.364623241058116,2020-12-12
c0842,40.334342,7.376396,33.527951186276674,2020-12-13
c0842,40.334342,7.376396,29.215326154954035,2020-12-14
c0842,40.334342,7.376396,29.453725912543355,2020-12-15
c0842,40.334342,7.376396,32.73694682054182,2020-12-16
c0842,40.334342,7.376396,,2020-12-17
c0842,40.334342,7.376396,30.416375681492344,2020-12-18
c0842,40.334342,7.376396,,2020-12-19
c0842,40.334342,7.376396,31.9040416131303,2020-12-20
c0842,40.334342,7.376396,35.22285763169415,2020-12-21
c0842,40.334342,7.376396,31.598635457463956,2020-12-22
c0842,40.334342,7.376396,,2020-12-23
c0842,40.334342,7.376396,31.458531667436404,2020-12-24
c0842,40.334342,7.376396,33.12234074660408,2020-12-25
c0842,40.334342,7.376396,33.77158813644119,2020-12-26
c0842,40.334342,7.376396,36.33761930871628,2020-12-27
c0842,40.334342,7.376396,33.16262107577246,2020-12-28
c0842,40.334342,7.376396,32.65432275498143,2020-12-29
c0842,40.334342,7.376396,33.01652539419053,2020-12-30
c0842,40.334342,7.376396,33.76255756431148,2020-12-31
c0842,40.334342,7.376396,33.02103800631304,2021-01-02
c0842,40.334342,7.376396,36.47489183415695,2021-01-03
c0842,40.334342,7.376396,36.817619686451025,2021-01-04
c0842,40.334342,7.376396,35.66178092430018,2021-01-05
c0842,40.334342,7.376396,35.099154246118864,2021-01-06
c0842,40.334342,7.376396,32.53921095557115,2021-01-07
c0842,40.334342,7.376396,31.52677798027527,2021-01-08
c0842,40.334342,7.376396,32.867696262769826,2021-01-09
c0842,40.334342,7.376396,37.42540123206768,2021-01-10
c0842,40.334342,7.376396,37.279474574185066,2021-01-11
c0842,40.334342,7.376396,36.21469411874242,2021-01-12
c0842,40.334342,7.376396,34.43436259083944,2021-01-13
c0842,40.334342,7.376396,33.696429615592265,2021-01-14
c0842,40.334342,7.376396,33.23842350332332,2021-01-15
c0842,40.334342,7.376396,36.55397697790593,2021-01-16
c0842,40.334342,7.376396,36.90941047963216,2021-01-17
c0842,40.334342,7.376396,38.215680382935034,2021-01-18
c0842,40.334342,7.376396,37.27936140733837,2021-01-19
c0842,40.334342,7.376396,,2021-01-20
c0842,40.334342,7.376396,36.03360503193195,2021-01-21
c0842,40.334342,7.376396,35.56750420484217,2021-01-22
c0842,40.334342,7.376396,35.21450334755608,2021-01-23
c0842,40.334342,7.376396,32.37399271309455,2021-01-24
c0842,40.334342,7.376396,,2021-01-25
c0842,40.334342,7.376396,38.0474874557853,2021-01-26
c0842,40.334342,7.376396,35.498508027736506,2021-01-27
c0842,40.334342,7.376396,,2021-01-28
c0842,40.334342,7.376396,,2021-01-29
c0842,40.334342,7.376396,33.05718284131225,2021-01-30
c0842,40.334342,7.376396,34.128144970183605,2021-01-31
c0842,40.334342,7.376396,37.11140217409374,2021-02-01
c0842,40.334342,7.376396,,2021-02-02
c0842,40.334342,7.376396,,2021-02-03
c0842,40.334342,7.376396,,2021-02-04
c0842,40.334342,7.376396,,2021-02-05
c0842,40.334342,7.376396,32.48941643640972,2021-02-06
c0842,40.334342,7.376396,33.58217201493029,2021-02-07
c0842,40.334342,7.376396,26.96762032284525,2021-02-08
c0842,40.334342,7.376396,,2021-02-09
c0842,40.334342,7.376396,,2021-02-10
c0842,40.334342,7.376396,,2021-02-11
c0842,40.334342,7.376396,,2021-02-12
c0842,40.334342,7.376396,39.42356134058516,2021-02-13
c0842,40.334342,7.376396,36.546769431298166,2021-02-14
c0842,40.334342,7.376396,,2021-02-15
c0842,40.334342,7.376396,34.21161418574423,2021-02-16
c0842,40.334342,7.376396,,2021-02-17
c0842,40.334342,7.376396,34.42575067057791,2021-02-18
c0842,40.334342,7.376396,31.99247108156542,2021-02-19
c0842,40.334342,7.376396,,2021-02-20
c0842,40.334342,7.376396,,2021-02-21
c0842,40.334342,7.376396,36.55616820361364,2021-02-22
c0842,40.334342,7.376396,,2021-02-23
c0842,40.334342,7.376396,30.33293182217843,2021-02-24
c0842,40.334342,7.376396,28.17757030431719,2021-02-25
c0842,40.334342,7.376396,33.09878993585015,2021-02-26
c0842,40.334342,7.376396,34.078298346303676,2021-02-27
c0842,40.334342,7.376396,32.433466544684855,2021-02-28
c0842,40.334342,7.376396,,2021-03-01
c0842,40.334342,7.376396,,2021-03-02
c0842,40.334342,7.376396,,2021-03-03
c0842,40.334342,7.376396,,2021-03-04
c0842,40.334342,7.376396,,2021-03-05
c0842,40.334342,7.376396,34.16615543830026,2021-03-06
c0842,40.334342,7.376396,,2021-03-07
c0842,40.334342,7.376396,35.7835373199321,2021-03-08
c0842,40.334342,7.376396,38.04246068566313,2021-03-09
c0842,40.334342,7.376396,41.37489048649891,2021-03-10
c0842,40.334342,7.376396,31.046651222567608,2021-03-11
c0842,40.334342,7.376396,26.85597551989693,2021-03-12
c0842,40.334342,7.376396,,2021-03-13
c0842,40.334342,7.376396,38.634026096984734,2021-03-14
c0842,40.334342,7.376396,41.5982586317232,2021-03-15
c0842,40.334342,7.376396,,2021-03-16
c0842,40.334342,7.376396,35.84402073333973,2021-03-17
c0842,40.334342,7.376396,38.47884078476268,2021-03-18
c0842,40.334342,7.376396,34.836961027798615,2021-03-19
c0842,40.334342,7.376396,41.25250748968435,2021-03-20
c0842,40.334342,7.376396,37.002330860076825,2021-03-21
c0842,40.334342,7.376396,34.57112387525121,2021-03-22
c0842,40.334342,7.376396,37.92401411817546,2021-03-23
c0842,40.334342,7.376396,,2021-03-24
c0842,40.334342,7.376396,36.648160614135264,2021-03-25
c0842,40.334342,7.376396,,2021-03-26
c0842,40.334342,7.376396,,2021-03-27
c0842,40.334342,7.376396,,2021-03-28
c0842,40.334342,7.376396,,2021-03-29
c0842,40.334342,7.376396,,2021-03-30
c0842,40.334342,7.376396,40.02226608662117,2021-03-31
c0842,40.334342,7.376396,,2021-04-01
c0842,40.334342,7.376396,41.674631574367886,2021-04-02
c0842,40.334342,7.376396,38.2036930179257,2021-04-03
c0842,40.334342,7.376396,41.15875147827148,2021-04-04
c0842,40.334342,7.376396,,2021-04-05
c0842,40.334342,7.376396,34.4661031871085,2021-04-06
c0842,40.334342,7.376396,34.73469641803067,2021-04-07
c0842,40.334342,7.376396,,2021-04-08
c0842,40.334342,7.376396,33.53726742940119,2021-04-09
c0842,40.334342,7.376396,37.93681706343427,2021-04-10
c0842,40.334342,7.376396,,2021-04-11
c0842,40.334342,7.376396,34.29637534803035,2021-04-12
c0842,40.334342,7.376396,34.855519885224005,2021-04-13
c0842,40.334342,7.376396,36.0339172046688,2021-04-14
c0842,40.334342,7.376396,,2021-04-15
c0842,40.334342,7.376396,37.17213821637965,2021-04-16
c0842,40.334342,7.376396,34.442396421155536,2021-04-17
c0842,40.334342,7.376396,37.192317574236625,2021-04-18
c0842,40.334342,7.376396,37.47129759555509,2021-04-19
c0842,40.334342,7.376396,,2021-04-20
c0842,40.334342,7.376396,31.08859365842442,2021-04-21
c0842,40.334342,7.376396,36.87093828743348,2021-04-22
c0842,40.334342,7.376396,,2021-04-23
c0842,40.334342,7.376396,,2021-04-24
c0842,40.334342,7.376396,40.66576590228054,2021-04-25
c0842,40.334342,7.376396,31.525044338131,2021-04-26
c0842,40.334342,7.376396,32.93869410836489,2021-04-27
c0842,40.334342,7.376396,,2021-04-28
c0842,40.334342,7.376396,,2021-04-29
c0842,40.334342,7.376396,34.47949294582393,2021-04-30
c0842,40.334342,7.376396,31.80359617693396,2021-05-01
c0842,40.334342,7.376396,,2021-05-02
c0842,40.334342,7.376396,,2021-05-03
c0842,40.334342,7.376396,36.35016550529404,2021-05-04
c0842,40.334342,7.376396,35.21697475440016,2021-05-05
c0842,40.334342,7.376396,,2021-05-06
c0842,40.334342,7.376396,37.16772363540245,2021-05-07
c0842,40.334342,7.376396,,2021-05-08
c0842,40.334342,7.376396,,2021-05-09
c0842,40.334342,7.376396,33.07081784779081,2021-05-10
c0842,40.334342,7.376396,30.684954560634853,2021-05-11
c0842,40.334342,7.376396,,2021-05-12
c0842,40.334342,7.376396,34.98956301851544,2021-05-13
c0842,40.334342,7.376396,30.718672004715007,2021-05-14
c0842,40.334342,7.376396,,2021-05-15
c0842,40.334342,7.376396,29.801897129238707,2021-05-16
c0842,40.334342,7.376396,32.217649736630804,2021-05-17
c0842,40.334342,7.376396,,2021-05-18
c0842,40.334342,7.376396,,2021-05-19
c0842,40.334342,7.376396,,2021-05-20
c0842,40.334342,7.376396,30.516205318444648,2021-05-21
c0842,40.334342,7.376396,,2021-05-22
c0842,40.334342,7.376396,,2021-05-23
c0842,40.334342,7.376396,31.627918662190833,2021-05-24
c0842,40.334342,7.376396,,2021-05-25
c0842,40.334342,7.376396,32.12532338468266,2021-05-26
c0842,40.334342,7.376396,32.20820192167459,2021-05-27
c0842,40.334342,7.376396,38.062156380726584,2021-05-28
c0842,40.334342,7.376396,,2021-05-29
c0842,40.334342,7.376396,32.469198373825165,2021-05-30
c0842,40.334342,7.376396,,2021-05-31
c0842,40.334342,7.376396,32.93414524054744,2021-06-01
c0842,40.334342,7.376396,29.08292716410313,2021-06-02
c0842,40.334342,7.376396,,2021-06-03
c0842,40.334342,7.376396,,2021-06-04
c0842,40.334342,7.376396,,2021-06-05
c0842,40.334342,7.376396,28.468503836152884,2021-06-06
c0842,40.334342,7.376396,30.5953927801002,2021-06-07
c0842,40.334342,7.376396,,2021-06-08
c0842,40.334342,7.376396,33.54294050533383,2021-06-09
c0842,40.334342,7.376396,,2021-06-10
c0842,40.334342,7.376396,,2021-06-11
c0842,40.334342,7.376396,29.084728942650315,2021-06-12
c0842,40.334342,7.376396,,2021-06-13
c0842,40.334342,7.376396,,2021-06-14
c0842,40.334342,7.376396,,2021-06-15
c0842,40.334342,7.376396,,2021-06-16
c0842,40.334342,7.376396,,2021-06-17
c0842,40.334342,7.376396,30.599069943795815,2021-06-18
c0842,40.334342,7.376396,,2021-06-19
c0842,40.334342,7.376396,,2021-06-20
c0842,40.334342,7.376396,30.105404362680535,2021-06-21
c0842,40.334342,7.376396,27.606471238280218,2021-06-22
c0842,40.334342,7.376396,29.18630072564793,2021-06-23
c0842,40.334342,7.376396,,2021-06-24
c0842,40.334342,7.376396,,2021-06-25
c0842,40.334342,7.376396,,2021-06-26
c0842,40.334342,7.376396,27.951787906587725,2021-06-27
c0842,40.334342,7.376396,26.14388669924868,2021-06-28
c0842,40.334342,7.376396,,2021-06-29
c0842,40.334342,7.376396,,2021-06-30
c0842,40.334342,7.376396,,2021-07-01
c0842,40.334342,7.376396,,2021-07-02
c0842,40.334342,7.376396,26.898342510900335,2021-07-03
c0842,40.334342,7.376396,29.072233545754703,2021-07-04
c0842,40.334342,7.376396,,2021-07-05
c0842,40.334342,7.376396,,2021-07-06
c0842,40.334342,7.376396,27.619182064536847,2021-07-07
c0842,40.334342,7.376396,32.69758473707365,2021-07-08
c0842,40.334342,7.376396,,2021-07-09
c0842,40.334342,7.376396,,2021-07-10
c0842,40.334342,7.376396,,2021-07-11
c0842,40.334342,7.376396,27.32592350675321,2021-07-12
c0842,40.334342,7.376396,29.8655832131436,2021-07-13
c0842,40.334342,7.376396,29.647296773551087,2021-07-14
c0842,40.334342,7.376396,32.30063985905787,2021-07-15
c0842,40.334342,7.376396,30.52438883309515,2021-07-16
c0842,40.334342,7.376396,,2021-07-17
c0842,40.334342,7.376396,,2021-07-18
c0842,40.334342,7.376396,31.182437900810335,2021-07-19
c0842,40.334342,7.376396,,2021-07-20
c0842,40.334342,7.376396,,2021-07-21
c0842,40.334342,7.376396,,2021-07-22
c0842,40.334342,7.376396,,2021-07-23
c0842,40.334342,7.376396,36.571302449366584,2021-07-24
c0842,40.334342,7.376396,34.60174378829009,2021-07-25
c0842,40.334342,7.376396,31.776341618964132,2021-07-26
c0842,40.334342,7.376396,34.12135158557372,2021-07-27
c0842,40.334342,7.376396,,2021-07-28
c0842,40.334342,7.376396,28.018896449198543,2021-07-29
c0842,40.334342,7.376396,33.86998871536468,2021-07-30
c0842,40.334342,7.376396,28.524158257834767,2021-07-31
c0842,40.334342,7.376396,,2021-08-01
c0842,40.334342,7.376396,,2021-08-02
c0842,40.334342,7.376396,28.39162173294049,2021-08-03
c0842,40.334342,7.376396,34.097529819631475,2021-08-04
c0842,40.334342,7.376396,,2021-08-05
c0842,40.334342,7.376396,42.07122173008079,2021-08-06
c0842,40.334342,7.376396,,2021-08-07
c0842,40.334342,7.376396,,2021-08-08
c0842,40.334342,7.376396,33.62056181065543,2021-08-09
c0842,40.334342,7.376396,31.4616800401045,2021-08-10
c0842,40.334342,7.376396,,2021-08-11
c0842,40.334342,7.376396,,2021-08-12
c0842,40.334342,7.376396,,2021-08-13
c0842,40.334342,7.376396,,2021-08-14
c0842,40.334342,7.376396,24.970763773690013,2021-08-15
c0842,40.334342,7.376396,,2021-08-16
c0842,40.334342,7.376396,38.32920078035645,2021-08-17
c0842,40.334342,7.376396,,2021-08-18
c0842,40.334342,7.376396,,2021-08-19
c0842,40.334342,7.376396,,2021-08-20
c0842,40.334342,7.376396,,2021-08-21
c0842,40.334342,7.376396,,2021-08-22
c0842,40.334342,7.376396,,2021-08-23
c0842,40.334342,7.376396,45.46262537552619,2021-08-24
c0842,40.334342,7.376396,33.3158635993442,2021-08-25
c0842,40.334342,7.376396,42.92456816806976,2021-08-26
c0842,40.334342,7.376396,,2021-08-27
c0842,40.334342,7.376396,,2021-08-28
c0842,40.334342,7.376396,,2021-08-29
c0842,40.334342,7.376396,34.425117362614785,2021-08-30
c0842,40.334342,7.376396,,2021-08-31
c0842,40.334342,7.376396,22.88904345194768,2021-09-01
c0842,40.334342,7.376396,,2021-09-02
c0842,40.334342,7.376396,32.28194381381368,2021-09-03
c0842,40.334342,7.376396,,2021-09-04
c0842,40.334342,7.376396,,2021-09-05
c0842,40.334342,7.376396,,2021-09-06
c0842,40.334342,7.376396,,2021-09-07
c0842,40.334342,7.376396,28.062391383397628,2021-09-08
c0842,40.334342,7.376396,37.88127369038225,2021-09-09
c0842,40.334342,7.376396,36.82169917845138,2021-09-10
c0842,40.334342,7.376396,39.63230068870674,2021-09-11
c0842,40.334342,7.376396,,2021-09-12
c0842,40.334342,7.376396,,2021-09-13
c0842,40.334342,7.376396,,2021-09-14
c0842,40.334342,7.376396,28.468031945555573,2021-09-15
c0842,40.334342,7.376396,,2021-09-16
c0842,40.334342,7.376396,,2021-09-17
c0842,40.334342,7.376396,,2021-09-18
c0842,40.334342,7.376396,35.14617625705016,2021-09-19
c0842,40.334342,7.376396,,2021-09-20
c0842,40.334342,7.376396,,2021-09-21
c0842,40.334342,7.376396,,2021-09-22
c0842,40.334342,7.376396,31.813294493900845,2021-09-23
c0842,40.334342,7.376396,32.57139618173962,2021-09-24
c0842,40.334342,7.376396,,2021-09-25
c0842,40.334342,7.376396,28.07708814906676,2021-09-26
c0842,40.334342,7.376396,,2021-09-27
c0842,40.334342,7.376396,35.16666958871347,2021-09-28
c0842,40.334342,7.376396,,2021-09-30
c0842,40.334342,7.376396,35.3543357932304,2021-10-01
c0842,40.334342,7.376396,,2021-10-02
c0842,40.334342,7.376396,33.25299357097707,2021-10-03
c0842,40.334342,7.376396,32.55136011487031,2021-10-04
c0842,40.334342,7.376396,,2021-10-05
c0842,40.334342,7.376396,,2021-10-06
c0842,40.334342,7.376396,30.86749061793029,2021-10-07
c0842,40.334342,7.376396,30.937902724785936,2021-10-08
c0842,40.334342,7.376396,34.87771819338204,2021-10-09
c0842,40.334342,7.376396,,2021-10-10
c0842,40.334342,7.376396,34.415639289767135,2021-10-11
c0842,40.334342,7.376396,32.366339908671286,2021-10-12
c0842,40.334342,7.376396,30.32231545720989,2021-10-13
c0842,40.334342,7.376396,,2021-10-14
c0842,40.334342,7.376396,32.02685247044983,2021-10-15
c0842,40.334342,7.376396,30.928073527226015,2021-10-16
c0842,40.334342,7.376396,,2021-10-17
c0842,40.334342,7.376396,,2021-10-18
c0842,40.334342,7.376396,32.198071519204895,2021-10-19
c0842,40.334342,7.376396,33.13666290694138,2021-10-20
c0842,40.334342,7.376396,28.080824753459463,2021-10-21
c0842,40.334342,7.376396,29.27917252036354,2021-10-22
c0842,40.334342,7.376396,32.31965632940582,2021-10-23
c0842,40.334342,7.376396,31.0731716941984,2021-10-24
c0842,40.334342,7.376396,34.062835807598816,2021-10-25
c0842,40.334342,7.376396,31.109109944752245,2021-10-26
c0842,40.334342,7.376396,32.00578500304372,2021-10-27
c0842,40.334342,7.376396,,2021-10-28
c0842,40.334342,7.376396,31.440622216596996,2021-10-29
c0842,40.334342,7.376396,,2021-10-30
c0842,40.334342,7.376396,28.339717824456905,2021-10-31
c0842,40.334342,7.376396,28.386468235491833,2021-11-01
c0842,40.334342,7.376396,,2021-11-02
c0842,40.334342,7.376396,29.853029047523187,2021-11-03
c0842,40.334342,7.376396,30.2198062698787,2021-11-04
c0842,40.334342,7.376396,30.63652683044952,2021-11-05
c0842,40.334342,7.376396,29.513744042396898,2021-11-06
c0842,40.334342,7.376396,,2021-11-07
c0842,40.334342,7.376396,27.73529360816838,2021-11-08
c0842,40.334342,7.376396,,2021-11-09
c0842,40.334342,7.376396,32.34697357631742,2021-11-10
c0842,40.334342,7.376396,,2021-11-11
c0842,40.334342,7.376396,,2021-11-12
c0842,40.334342,7.376396,,2021-11-13
c0842,40.334342,7.376396,32.03648344767465,2021-11-14
c0842,40.334342,7.376396,,2021-11-15
c0842,40.334342,7.376396,32.19505384173413,2021-11-16
c0842,40.334342,7.376396,34.798653227773016,2021-11-17
c0842,40.334342,7.376396,,2021-11-18
c0842,40.334342,7.376396,37.35470802537712,2021-11-19
c0842,40.334342,7.376396,34.31240883164505,2021-11-20
c0842,40.334342,7.376396,29.875939673596378,2021-11-21
c0842,40.334342,7.376396,34.74056294331319,2021-11-22
c0842,40.334342,7.376396,32.17385906759609,2021-11-23
c0842,40.334342,7.376396,,2021-11-24
c0842,40.334342,7.376396,31.35878714734068,2021-11-25
c0842,40.334342,7.376396,34.60803870875127,2021-11-26
c0842,40.334342,7.376396,32.626281083971165,2021-11-27
c0842,40.334342,7.376396,31.188853661240618,2021-11-28
c0842,40.334342,7.376396,28.783907737077513,2021-11-29
c0842,40.334342,7.376396,31.212336648239248,2021-11-30
c0842,40.334342,7.376396,33.16464431731534,2021-12-01
c0842,40.334342,7.376396,,2021-12-02
c0842,40.334342,7.376396,30.263082559945687,2021-12-03
c0842,40.334342,7.376396,32.99636224071541,2021-12-04
c0842,40.334342,7.376396,,2021-12-05
c0842,40.334342,7.376396,34.30395595467871,2021-12-06
c0842,40.334342,7.376396,32.05848476588722,2021-12-07
c0842,40.334342,7.376396,32.316208192862554,2021-12-08
c0842,40.334342,7.376396,31.05581781956186,2021-12-09
c0842,40.334342,7.376396,,2021-12-10
c0842,40.334342,7.376396,,2021-12-11
c0842,40.334342,7.376396,,2021-12-12
c0842,40.334342,7.376396,,2021-12-13
c0842,40.334342,7.376396,31.017381830952463,2021-12-14
c0842,40.334342,7.376396,30.829894761256217,2021-12-15
c0842,40.334342,7.376396,30.664377005952485,2021-12-16
c0842,40.334342,7.376396,31.18702800659844,2021-12-17
c0842,40.334342,7.376396,36.83793401282323,2021-12-18
c0842,40.334342,7.376396,,2021-12-19
c0842,40.334342,7.376396,29.607029874168585,2021-12-20
c0842,40.334342,7.376396,30.600035333760648,2021-12-21
c0842,40.334342,7.376396,31.30135085391979,2021-12-22
c0842,40.334342,7.376396,32.018233148968434,2021-12-23
c0842,40.334342,7.376396,,2021-12-24
c0842,40.334342,7.376396,29.53775903591466,2021-12-25
c0842,40.334342,7.376396,26.1243823914069,2021-12-26
c0842,40.334342,7.376396,27.828040774578316,2021-12-27
c0842,40.334342,7.376396,,2021-12-28
c0842,40.334342,7.376396,,2021-12-29
c0842,40.334342,7.376396,,2021-12-30
c0842,40.334342,7.376396,28.320693255042364,2021-12-31
c0842,40.334342,7.376396,29.26353940889456,2022-01-01
