cell_id,lat_center,lon_center,mean,date
c1116,41.685694,17.568175,38.03698460420776,2022-01-24
c1116,41.685694,17.568175,,2022-01-25
c1116,41.685694,17.568175,33.28267353337144,2022-01-26
c1116,41.685694,17.568175,34.68969825168334,2022-01-27
c1116,41.685694,17.568175,35.73166322746299,2022-01-28
c1116,41.685694,17.568175,36.210375783480565,2022-01-29
c1116,41.685694,17.568175,,2022-01-30
c1116,41.685694,17.568175,33.619768985971454,2022-01-31
c1116,41.685694,17.568175,30.431662656222745,2022-02-01
c1116,41.685694,17.568175,,2022-02-02
c1116,41.685694,17.568175,,2022-02-03
c1116,41.685694,17.568175,,2022-02-04
c1116,41.685694,17.568175,33.98582640881428,2022-02-05
c1116,41.685694,17.568175,37.243191394081414,2022-02-06
c1116,41.685694,17.568175,30.63727853110089,2022-02-07
c1116,41.685694,17.568175,37.31168559930998,2022-02-08
c1116,41.685694,17.568175,,2022-02-09
c1116,41.685694,17.568175,,2022-02-10
c1116,41.685694,17.568175,36.02397514026536,2022-02-11
c1116,41.685694,17.568175,32.50397145463908,2022-02-12
c1116,41.685694,17.568175,37.91613766821845,2022-02-13
c1116,41.685694,17.568175,34.55390003245374,2022-02-14
c1116,41.685694,17.568175,38.01429988272982,2022-02-15
c1116,41.685694,17.568175,32.13176305298224,2022-02-16
c1116,41.685694,17.568175,,2022-02-17
c1116,41.685694,17.568175,,2022-02-18
c1116,41.685694,17.568175,32.1595617160841,2022-02-19
c1116,41.685694,17.568175,,2022-02-20
c1116,41.685694,17.568175,30.246945608827964,2022-02-22
c1116,41.685694,17.568175,,2022-02-23
c1116,41.685694,17.568175,,2022-02-24
c1116,41.685694,17.568175,,2022-02-25
c1116,41.685694,17.568175,33.644906284497004,2022-02-26
c1116,41.685694,17.568175,33.13252452336936,2022-02-27
c1116,41.685694,17.568175,36.32299696491843,2022-02-28
c1116,41.685694,17.568175,35.17284352625345,2022-03-01
c1116,41.685694,17.568175,37.24057439991318,2022-03-02
c1116,41.685694,17.568175,,2022-03-03
c1116,41.685694,17.568175,32.69267230956045,2022-03-04
c1116,41.685694,17.568175,35.69643315058874,2022-03-05
c1116,41.685694,17.568175,35.534379148273274,2022-03-06
c1116,41.685694,17.568175,38.49723822467637,2022-03-07
c1116,41.685694,17.568175,34.963002566161386,2022-03-08
c1116,41.685694,17.568175,,2022-03-09
c1116,41.685694,17.568175,36.45697495002379,2022-03-10
c1116,41.685694,17.568175,36.74305853527089,2022-03-11
c1116,41.685694,17.568175,34.3692256108887,2022-03-12
c1116,41.685694,17.568175,43.187235976023395,2022-03-13
c1116,41.685694,17.568175,36.520040885245365,2022-03-14
c1116,41.685694,17.568175,,2022-03-15
c1116,41.685694,17.568175,29.604570939627752,2022-03-16
c1116,41.685694,17.568175,35.1848064582547,2022-03-17
c1116,41.685694,17.568175,,2022-03-18
c1116,41.685694,17.568175,,2022-03-19
c1116,41.685694,17.568175,,2022-03-20
c1116,41.685694,17.568175,,2022-03-21
c1116,41.685694,17.568175,,2022-03-22
c1116,41.685694,17.568175,,2022-03-23
c1116,41.685694,17.568175,,2022-03-24
c1116,41.685694,17.568175,,2022-03-25
c1116,41.685694,17.568175,,2022-03-26
c1116,41.685694,17.568175,,2022-03-27
c1116,41.685694,17.568175,32.21453541899156,2022-03-28
c1116,41.685694,17.568175,,2022-03-29
c1116,41.685694,17.568175,,2022-03-30
c1116,41.685694,17.568175,,2022-03-31
c1116,41.685694,17.568175,32.11210515907719,2022-04-01
c1116,41.685694,17.568175,,2022-04-02
c1116,41.685694,17.568175,35.667262628455205,2022-04-03
c1116,41.685694,17.568175,,2022-04-04
c1116,41.685694,17.568175,,2022-04-05
c1116,41.685694,17.568175,,2022-04-06
c1116,41.685694,17.568175,34.84062173769208,2022-04-07
c1116,41.685694,17.568175,,2022-04-08
c1116,41.685694,17.568175,,2022-04-09
c1116,41.685694,17.568175,28.36998812402569,2022-04-10
c1116,41.685694,17.568175,,2022-04-11
c1116,41.685694,17.568175,,2022-04-12
c1116,41.685694,17.568175,,2022-04-13
c1116,41.685694,17.568175,,2022-04-14
c1116,41.685694,17.568175,,2022-04-15
c1116,41.685694,17.568175,,2022-04-16
c1116,41.685694,17.568175,36.541020211377955,2022-04-17
c1116,41.685694,17.568175,,2022-04-18
c1116,41.685694,17.568175,,2022-04-19
c1116,41.685694,17.568175,36.211618100449755,2022-04-20
c1116,41.685694,17.568175,,2022-04-21
c1116,41.685694,17.568175,,2022-04-22
c1116,41.685694,17.568175,32.6774068041589,2022-04-23
c1116,41.685694,17.568175,,2022-04-24
c1116,41.685694,17.568175,31.297627589068107,2022-04-25
c1116,41.685694,17.568175,,2022-04-26
c1116,41.685694,17.568175,,2022-04-27
c1116,41.685694,17.568175,,2022-04-28
c1116,41.685694,17.568175,,2022-04-29
c1116,41.685694,17.568175,31.63793515243131,2022-04-30
c1116,41.685694,17.568175,,2022-05-01
c1116,41.685694,17.568175,29.933448918240497,2022-05-02
c1116,41.685694,17.568175,37.36292926971238,2022-05-03
c1116,41.685694,17.568175,,2022-05-04
c1116,41.685694,17.568175,,2022-05-05
c1116,41.685694,17.568175,,2022-05-06
c1116,41.685694,17.568175,30.618893728253735,2022-05-07
c1116,41.685694,17.568175,30.540110543852816,2022-05-08
c1116,41.685694,17.568175,27.83910461502993,2022-05-09
c1116,41.685694,17.568175,32.87032789121357,2022-05-10
c1116,41.685694,17.568175,34.06748144921385,2022-05-11
c1116,41.685694,17.568175,,2022-05-12
c1116,41.685694,17.568175,,2022-05-13
c1116,41.685694,17.568175,,2022-05-14
c1116,41.685694,17.568175,,2022-05-15
c1116,41.685694,17.568175,30.829878110573627,2022-05-16
c1116,41.685694,17.568175,,2022-05-17
c1116,41.685694,17.568175,,2022-05-18
c1116,41.685694,17.568175,,2022-05-19
c1116,41.685694,17.568175,,2022-05-20
c1116,41.685694,17.568175,32.21285932295883,2022-05-21
c1116,41.685694,17.568175,,2022-05-22
c1116,41.685694,17.568175,,2022-05-23
c1116,41.685694,17.568175,,2022-05-24
c1116,41.685694,17.568175,,2022-05-25
c1116,41.685694,17.568175,31.771582993971155,2022-05-26
c1116,41.685694,17.568175,37.17013413389608,2022-05-27
c1116,41.685694,17.568175,35.42843320386818,2022-05-28
c1116,41.685694,17.568175,29.74598375641352,2022-05-29
c1116,41.685694,17.568175,29.70118990547677,2022-05-30
c1116,41.685694,17.568175,,2022-05-31
c1116,41.685694,17.568175,28.386491758730887,2022-06-01
c1116,41.685694,17.568175,,2022-06-02
c1116,41.685694,17.568175,,2022-06-03
c1116,41.685694,17.568175,,2022-06-04
c1116,41.685694,17.568175,,2022-06-05
c1116,41.685694,17.568175,30.099773203251186,2022-06-06
c1116,41.685694,17.568175,32.629664125307386,2022-06-07
c1116,41.685694,17.568175,,2022-06-08
c1116,41.685694,17.568175,20.877294054574243,2022-06-09
c1116,41.685694,17.568175,29.848008599843745,2022-06-10
c1116,41.685694,17.568175,30.590357359176124,2022-06-11
c1116,41.685694,17.568175,32.57571738990867,2022-06-12
c1116,41.685694,17.568175,,2022-06-13
c1116,41.685694,17.568175,,2022-06-14
c1116,41.685694,17.568175,,2022-06-15
c1116,41.685694,17.568175,,2022-06-16
c1116,41.685694,17.568175,30.084681144839152,2022-06-17
c1116,41.685694,17.568175,,2022-06-18
c1116,41.685694,17.568175,,2022-06-19
c1116,41.685694,17.568175,,2022-06-20
c1116,41.685694,17.568175,,2022-06-21
c1116,41.685694,17.568175,,2022-06-22
c1116,41.685694,17.568175,31.03216054300642,2022-06-23
c1116,41.685694,17.568175,,2022-06-24
c1116,41.685694,17.568175,,2022-06-25
c1116,41.685694,17.568175,,2022-06-26
c1116,41.685694,17.568175,28.32220736421588,2022-06-27
c1116,41.685694,17.568175,30.82849380702645,2022-06-28
c1116,41.685694,17.568175,,2022-06-29
c1116,41.685694,17.568175,27.754867214422415,2022-06-30
c1116,41.685694,17.568175,,2022-07-01
c1116,41.685694,17.568175,30.201905338922145,2022-07-02
c1116,41.685694,17.568175,28.7568410265839,2022-07-03
c1116,41.685694,17.568175,,2022-07-04
c1116,41.685694,17.568175,,2022-07-05
c1116,41.685694,17.568175,,2022-07-06
c1116,41.685694,17.568175,,2022-07-07
c1116,41.685694,17.568175,,2022-07-08
c1116,41.685694,17.568175,,2022-07-09
c1116,41.685694,17.568175,,2022-07-10
c1116,41.685694,17.568175,,2022-07-11
c1116,41.685694,17.568175,,2022-07-12
c1116,41.685694,17.568175,28.504456924829555,2022-07-13
c1116,41.685694,17.568175,26.040711591199617,2022-07-14
c1116,41.685694,17.568175,,2022-07-15
c1116,41.685694,17.568175,,2022-07-16
c1116,41.685694,17.568175,,2022-07-17
c1116,41.685694,17.568175,,2022-07-18
c1116,41.685694,17.568175,28.518793607326806,2022-07-19
c1116,41.685694,17.568175,,2022-07-20
c1116,41.685694,17.568175,,2022-07-21
c1116,41.685694,17.568175,,2022-07-22
c1116,41.685694,17.568175,,2022-07-23
c1116,41.685694,17.568175,28.755005868270537,2022-07-24
c1116,41.685694,17.568175,,2022-07-25
c1116,41.685694,17.568175,,2022-07-26
c1116,41.685694,17.568175,,2022-07-27
c1116,41.685694,17.568175,,2022-07-28
c1116,41.685694,17.568175,31.05372666057995,2022-07-29
c1116,41.685694,17.568175,,2022-07-30
c1116,41.685694,17.568175,,2022-07-31
c1116,41.685694,17.568175,,2022-08-01
c1116,41.685694,17.568175,,2022-08-02
c1116,41.685694,17.568175,,2022-08-03
c1116,41.685694,17.568175,31.45935106555356,2022-08-04
c1116,41.685694,17.568175,,2022-08-05
c1116,41.685694,17.568175,,2022-08-06
c1116,41.685694,17.568175,,2022-08-07
c1116,41.685694,17.568175,,2022-08-08
c1116,41.685694,17.568175,30.718574507219497,2022-08-09
c1116,41.685694,17.568175,,2022-08-10
c1116,41.685694,17.568175,,2022-08-11
c1116,41.685694,17.568175,33.080127075573984,2022-08-12
c1116,41.685694,17.568175,33.64234469806964,2022-08-13
c1116,41.685694,17.568175,30.706484522329724,2022-08-14
c1116,41.685694,17.568175,,2022-08-15
c1116,41.685694,17.568175,31.638206688579334,2022-08-16
c1116,41.685694,17.568175,26.963122132981376,2022-08-17
c1116,41.685694,17.568175,,2022-08-18
c1116,41.685694,17.568175,,2022-08-19
c1116,41.685694,17.568175,31.236652173160643,2022-08-20
c1116,41.685694,17.568175,,2022-08-21
c1116,41.685694,17.568175,,2022-08-22
c1116,41.685694,17.568175,,2022-08-23
c1116,41.685694,17.568175,,2022-08-24
c1116,41.685694,17.568175,27.72203320038576,2022-08-25
c1116,41.685694,17.568175,,2022-08-26
c1116,41.685694,17.568175,,2022-08-27
c1116,41.685694,17.568175,,2022-08-28
c1116,41.685694,17.568175,28.657030412969934,2022-08-29
c1116,41.685694,17.568175,22.88617948314149,2022-08-31
c1116,41.685694,17.568175,29.607642568169176,2022-09-01
c1116,41.685694,17.568175,27.2277909962081,2022-09-02
c1116,41.685694,17.568175,,2022-09-03
c1116,41.685694,17.568175,,2022-09-04
c1116,41.685694,17.568175,,2022-09-05
c1116,41.685694,17.568175,,2022-09-06
c1116,41.685694,17.568175,,2022-09-07
c1116,41.685694,17.568175,,2022-09-08
c1116,41.685694,17.568175,27.83449915813905,2022-09-09
c1116,41.685694,17.568175,,2022-09-10
c1116,41.685694,17.568175,24.203754944210125,2022-09-11
c1116,41.685694,17.568175,,2022-09-12
c1116,41.685694,17.568175,,2022-09-13
c1116,41.685694,17.568175,,2022-09-14
c1116,41.685694,17.568175,,2022-09-15
c1116,41.685694,17.568175,,2022-09-16
c1116,41.685694,17.568175,29.733681365652274,2022-09-17
c1116,41.685694,17.568175,,2022-09-18
c1116,41.685694,17.568175,,2022-09-19
c1116,41.685694,17.568175,28.22078035463587,2022-09-20
c1116,41.685694,17.568175,,2022-09-21
c1116,41.685694,17.568175,30.43800631475096,2022-09-22
c1116,41.685694,17.568175,,2022-09-23
c1116,41.685694,17.568175,,2022-09-24
c1116,41.685694,17.568175,,2022-09-25
c1116,41.685694,17.568175,26.68222635025314,2022-09-26
c1116,41.685694,17.568175,,2022-09-27
c1116,41.685694,17.568175,23.16261102372058,2022-09-28
c1116,41.685694,17.568175,27.4191380139493,2022-09-29
c1116,41.685694,17.568175,,2022-09-30
c1116,41.685694,17.568175,,2022-10-01
c1116,41.685694,17.568175,29.376530213824548,2022-10-02
c1116,41.685694,17.568175,,2022-10-03
c1116,41.685694,17.568175,,2022-10-04
c1116,41.685694,17.568175,,2022-10-05
c1116,41.685694,17.568175,,2022-10-06
c1116,41.685694,17.568175,,2022-10-07
c1116,41.685694,17.568175,,2022-10-08
c1116,41.685694,17.568175,,2022-10-09
c1116,41.685694,17.568175,27.410730476728155,2022-10-10
c1116,41.685694,17.568175,28.400066121977904,2022-10-11
c1116,41.685694,17.568175,22.96264303719537,2022-10-12
c1116,41.685694,17.568175,,2022-10-13
c1116,41.685694,17.568175,,2022-10-14
c1116,41.685694,17.568175,27.98483948292294,2022-10-15
c1116,41.685694,17.568175,,2022-10-16
c1116,41.685694,17.568175,24.648944126533788,2022-10-17
c1116,41.685694,17.568175,26.59408783013784,2022-10-18
c1116,41.685694,17.568175,27.51122983631267,2022-10-19
c1116,41.685694,17.568175,,2022-10-20
c1116,41.685694,17.568175,,2022-10-21
c1116,41.685694,17.568175,,2022-10-22
c1116,41.685694,17.568175,26.06047591380633,2022-10-23
c1116,41.685694,17.568175,26.80153801121652,2022-10-24
c1116,41.685694,17.568175,,2022-10-25
c1116,41.685694,17.568175,,2022-10-26
c1116,41.685694,17.568175,,2022-10-27
c1116,41.685694,17.568175,,2022-10-28
c1116,41.685694,17.568175,27.120149116215927,2022-10-29
c1116,41.685694,17.568175,28.91365710823176,2022-10-30
c1116,41.685694,17.568175,,2022-10-31
c1116,41.685694,17.568175,24.142188358902487,2022-11-01
c1116,41.685694,17.568175,26.35616851022556,2022-11-02
c1116,41.685694,17.568175,26.48769549953816,2022-11-03
c1116,41.685694,17.568175,,2022-11-04
c1116,41.685694,17.568175,,2022-11-05
c1116,41.685694,17.568175,24.21852002930241,2022-11-06
c1116,41.685694,17.568175,25.867257220746428,2022-11-07
c1116,41.685694,17.568175,25.998833552579676,2022-11-08
c1116,41.685694,17.568175,27.77445717465161,2022-11-09
c1116,41.685694,17.568175,31.62664364887073,2022-11-10
c1116,41.685694,17.568175,,2022-11-11
c1116,41.685694,17.568175,20.223966475885153,2022-11-12
c1116,41.685694,17.568175,26.39989969725814,2022-11-13
c1116,41.685694,17.568175,,2022-11-14
c1116,41.685694,17.568175,28.16952071317213,2022-11-15
c1116,41.685694,17.568175,,2022-11-16
c1116,41.685694,17.568175,,2022-11-17
c1116,41.685694,17.568175,27.432176102734932,2022-11-18
c1116,41.685694,17.568175,,2022-11-19
c1116,41.685694,17.568175,29.661386539212003,2022-11-20
c1116,41.685694,17.568175,28.890480296236458,2022-11-21
c1116,41.685694,17.568175,,2022-11-22
c1116,41.685694,17.568175,30.431360154540943,2022-11-23
c1116,41.685694,17.568175,29.06571038034242,2022-11-24
c1116,41.685694,17.568175,,2022-11-25
c1116,41.685694,17.568175,,2022-11-26
c1116,41.685694,17.568175,29.56385345106334,2022-11-27
c1116,41.685694,17.568175,28.070949664402058,2022-11-28
c1116,41.685694,17.568175,,2022-11-29
c1116,41.685694,17.568175,32.74736002899534,2022-11-30
c1116,41.685694,17.568175,,2022-12-01
c1116,41.685694,17.568175,32.38153836688723,2022-12-02
c1116,41.685694,17.568175,27.978181799085775,2022-12-03
c1116,41.685694,17.568175,27.142856645365818,2022-12-04
c1116,41.685694,17.568175,27.168273759400737,2022-12-05
c1116,41.685694,17.568175,,2022-12-06
c1116,41.685694,17.568175,30.18491385484373,2022-12-07
c1116,41.685694,17.568175,28.77612889773095,2022-12-08
c1116,41.685694,17.568175,,2022-12-09
c1116,41.685694,17.568175,,2022-12-10
c1116,41.685694,17.568175,29.758299154400117,2022-12-11
c1116,41.685694,17.568175,32.383842491092615,2022-12-12
c1116,41.685694,17.568175,30.4110004037656,2022-12-13
c1116,41.685694,17.568175,,2022-12-14
c1116,41.685694,17.568175,28.574013914675582,2022-12-15
c1116,41.685694,17.568175,,2022-12-16
c1116,41.685694,17.568175,,2022-12-17
c1116,41.685694,17.568175,31.78385928958451,2022-12-18
c1116,41.685694,17.568175,,2022-12-19
c1116,41.685694,17.568175,31.05273385464827,2022-12-20
c1116,41.685694,17.568175,29.054471487697057,2022-12-21
c1116,41.685694,17.568175,31.3504102290738,2022-12-22
c1116,41.685694,17.568175,30.24749914980948,2022-12-23
c1116,41.685694,17.568175,28.703442130061443,2022-12-24
c1116,41.685694,17.568175,29.194827709019673,2022-12-25
c1116,41.685694,17.568175,27.05241444934984,2022-12-26
c1116,41.685694,17.568175,29.032860486758494,2022-12-27
c1116,41.685694,17.568175,29.747529141828096,2022-12-28
c1116,41.685694,17.568175,26.202496623791543,2022-12-29
c1116,41.685694,17.568175,,2022-12-30
c1116,41.685694,17.568175,29.40722344400043,2022-12-31
c1116,41.685694,17.568175,28.13110802746634,2023-01-01
c1116,41.685694,17.568175,,2023-01-02
c1116,41.685694,17.568175,32.36411814912635,2023-01-03
c1116,41.685694,17.568175,29.82253015218301,2023-01-04
c1116,41.685694,17.568175,31.057699718076037,2023-01-05
c1116,41.685694,17.568175,,2023-01-06
c1116,41.685694,17.568175,29.929657278437563,2023-01-07
c1116,41.685694,17.568175,30.2245486000642,2023-01-08
c1116,41.685694,17.568175,,2023-01-09
c1116,41.685694,17.568175,31.327149818612423,2023-01-10
c1116,41.685694,17.568175,31.8719287121769,2023-01-11
c1116,41.685694,17.568175,32.2834217278936,2023-01-12
c1116,41.685694,17.568175,29.8329090866846,2023-01-13
c1116,41.685694,17.568175,29.553235974617746,2023-01-14
c1116,41.685694,17.568175,,2023-01-15
c1116,41.685694,17.568175,29.4432868973919,2023-01-16
c1116,41.685694,17.568175,31.601647938149902,2023-01-18
c1116,41.685694,17.568175,,2023-01-19
c1116,41.685694,17.568175,,2023-01-20
c1116,41.685694,17.568175,32.13769156076232,2023-01-21
c1116,41.685694,17.568175,,2023-01-22
c1116,41.685694,17.568175,33.09213100806204,2023-01-23
c1116,41.685694,17.568175,35.99817839555511,2023-01-24
c1116,41.685694,17.568175,31.874861600367772,2023-01-25
c1116,41.685694,17.568175,31.95260248837123,2023-01-26
c1116,41.685694,17.568175,33.6448574576539,2023-01-27
c1116,41.685694,17.568175,35.05630849954187,2023-01-28
c1116,41.685694,17.568175,32.63212536529012,2023-01-29
c1116,41.685694,17.568175,32.540239173987324,2023-01-30
c1116,41.685694,17.568175,,2023-01-31
c1116,41.685694,17.568175,33.80820218836205,2023-02-01
c1116,41.685694,17.568175,33.3603269062584,2023-02-02
c1116,41.685694,17.568175,,2023-02-03
c1116,41.685694,17.568175,34.90842240690453,2023-02-04
c1116,41.685694,17.568175,32.721122794626424,2023-02-05
c1116,41.685694,17.568175,32.049752668581604,2023-02-06
c1116,41.685694,17.568175,32.42176249988322,2023-02-07
c1116,41.685694,17.568175,35.233739173057025,2023-02-08
c1116,41.685694,17.568175,,2023-02-09
c1116,41.685694,17.568175,,2023-02-10
c1116,41.685694,17.568175,,2023-02-11
c1116,41.685694,17.568175,,2023-02-12
c1116,41.685694,17.568175,33.47692345526058,2023-02-13
c1116,41.685694,17.568175,33.30535937556923,2023-02-14
c1116,41.685694,17.568175,,2023-02-15
c1116,41.685694,17.568175,,2023-02-16
c1116,41.685694,17.568175,32.42229832749724,2023-02-17
c1116,41.685694,17.568175,,2023-02-18
c1116,41.685694,17.568175,32.352584477572535,2023-02-19
c1116,41.685694,17.568175,,2023-02-20
c1116,41.685694,17.568175,,2023-02-21
c1116,41.685694,17.568175,32.44318782977069,2023-02-22
c1116,41.685694,17.568175,31.889220478513888,2023-02-23
c1116,41.685694,17.568175,,2023-02-24
c1116,41.685694,17.568175,,2023-02-25
c1116,41.685694,17.568175,,2023-02-26
c1116,41.685694,17.568175,,2023-02-27
c1116,41.685694,17.568175,31.368758803694305,2023-02-28
c1116,41.685694,17.568175,,2023-03-01
c1116,41.685694,17.568175,39.04150143243974,2023-03-02
c1116,41.685694,17.568175,,2023-03-03
c1116,41.685694,17.568175,32.07912739937464,2023-03-04
c1116,41.685694,17.568175,,2023-03-05
c1116,41.685694,17.568175,31.28993128746084,2023-03-06
c1116,41.685694,17.568175,39.90658770435419,2023-03-07
c1116,41.685694,17.568175,,2023-03-08
c1116,41.685694,17.568175,,2023-03-09
c1116,41.685694,17.568175,33.690367156076114,2023-03-10
c1116,41.685694,17.568175,,2023-03-11
c1116,41.685694,17.568175,27.513003010497737,2023-03-12
c1116,41.685694,17.568175,,2023-03-13
c1116,41.685694,17.568175,,2023-03-14
c1116,41.685694,17.568175,30.032561609652728,2023-03-15
c1116,41.685694,17.568175,,2023-03-16
c1116,41.685694,17.568175,,2023-03-17
c1116,41.685694,17.568175,,2023-03-18
c1116,41.685694,17.568175,,2023-03-19
c1116,41.685694,17.568175,,2023-03-20
c1116,41.685694,17.568175,26.410475913884618,2023-03-21
c1116,41.685694,17.568175,,2023-03-22
c1116,41.685694,17.568175,,2023-03-23
c1116,41.685694,17.568175,,2023-03-24
c1116,41.685694,17.568175,,2023-03-25
c1116,41.685694,17.568175,,2023-03-26
c1116,41.685694,17.568175,,2023-03-27
c1116,41.685694,17.568175,36.7410713934696,2023-03-28
c1116,41.685694,17.568175,37.60958444278303,2023-03-29
c1116,41.685694,17.568175,,2023-03-30
c1116,41.685694,17.568175,,2023-03-31
c1116,41.685694,17.568175,,2023-04-01
c1116,41.685694,17.568175,34.21811453068799,2023-04-02
c1116,41.685694,17.568175,,2023-04-03
c1116,41.685694,17.568175,35.145793829016526,2023-04-04
c1116,41.685694,17.568175,31.392771486962697,2023-04-05
c1116,41.685694,17.568175,34.26479288412144,2023-04-06
c1116,41.685694,17.568175,,2023-04-07
c1116,41.685694,17.568175,38.097270543540496,2023-04-08
c1116,41.685694,17.568175,,2023-04-09
c1116,41.685694,17.568175,33.654197379435544,2023-04-10
c1116,41.685694,17.568175,,2023-04-11
c1116,41.685694,17.568175,,2023-04-12
c1116,41.685694,17.568175,,2023-04-13
c1116,41.685694,17.568175,,2023-04-15
c1116,41.685694,17.568175,28.045241932258232,2023-04-16
c1116,41.685694,17.568175,30.17359475384068,2023-04-17
c1116,41.685694,17.568175,35.65583786718105,2023-04-18
c1116,41.685694,17.568175,38.96310279984674,2023-04-19
c1116,41.685694,17.568175,,2023-04-20
c1116,41.685694,17.568175,,2023-04-21
c1116,41.685694,17.568175,35.939339584573695,2023-04-22
c1116,41.685694,17.568175,,2023-04-23
c1116,41.685694,17.568175,29.271157474911305,2023-04-24
c1116,41.685694,17.568175,,2023-04-25
c1116,41.685694,17.568175,,2023-04-26
c1116,41.685694,17.568175,34.70381201335353,2023-04-27
c1116,41.685694,17.568175,31.897481579889288,2023-04-28
c1116,41.685694,17.568175,31.489466460140797,2023-04-29
c1116,41.685694,17.568175,,2023-04-30
c1116,41.685694,17.568175,30.301878486688487,2023-05-01
c1116,41.685694,17.568175,28.482148770573932,2023-05-02
c1116,41.685694,17.568175,31.671335203896582,2023-05-03
c1116,41.685694,17.568175,,2023-05-04
c1116,41.685694,17.568175,,2023-05-05
c1116,41.685694,17.568175,,2023-05-06
c1116,41.685694,17.568175,,2023-05-07
c1116,41.685694,17.568175,35.39938143447712,2023-05-08
c1116,41.685694,17.568175,26.51719626559528,2023-05-09
c1116,41.685694,17.568175,,2023-05-10
c1116,41.685694,17.568175,,2023-05-11
c1116,41.685694,17.568175,,2023-05-12
c1116,41.685694,17.568175,,2023-05-13
c1116,41.685694,17.568175,23.767201349865076,2023-05-14
c1116,41.685694,17.568175,,2023-05-15
c1116,41.685694,17.568175,27.63054357973688,2023-05-16
c1116,41.685694,17.568175,28.618010170253648,2023-05-17
c1116,41.685694,17.568175,28.39450960063669,2023-05-18
c1116,41.685694,17.568175,34.898503818209136,2023-05-19
c1116,41.685694,17.568175,,2023-05-20
c1116,41.685694,17.568175,31.28873525474041,2023-05-21
c1116,41.685694,17.568175,,2023-05-22
c1116,41.685694,17.568175,,2023-05-23
c1116,41.685694,17.568175,32.566772112041015,2023-05-24
c1116,41.685694,17.568175,,2023-05-25
c1116,41.685694,17.568175,,2023-05-26
c1116,41.685694,17.568175,,2023-05-27
c1116,41.685694,17.568175,,2023-05-28
c1116,41.685694,17.568175,33.70239722199921,2023-05-29
c1116,41.685694,17.568175,33.532822682408714,2023-05-30
c1116,41.685694,17.568175,39.0035850728392,2023-05-31
c1116,41.685694,17.568175,30.30778314597036,2023-06-01
c1116,41.685694,17.568175,,2023-06-02
c1116,41.685694,17.568175,31.736480591239133,2023-06-03
c1116,41.685694,17.568175,32.93657106644022,2023-06-04
c1116,41.685694,17.568175,30.857673384532973,2023-06-05
c1116,41.685694,17.568175,31.98594281195114,2023-06-06
c1116,41.685694,17.568175,,2023-06-07
c1116,41.685694,17.568175,,2023-06-08
c1116,41.685694,17.568175,29.92324596520939,2023-06-09
c1116,41.685694,17.568175,,2023-06-10
c1116,41.685694,17.568175,33.536137272960424,2023-06-11
c1116,41.685694,17.568175,,2023-06-12
c1116,41.685694,17.568175,,2023-06-13
c1116,41.685694,17.568175,30.941279808254855,2023-06-14
c1116,41.685694,17.568175,28.339841947894495,2023-06-15
c1116,41.685694,17.568175,,2023-06-16
c1116,41.685694,17.568175,,2023-06-17
c1116,41.685694,17.568175,,2023-06-18
c1116,41.685694,17.568175,,2023-06-19
c1116,41.685694,17.568175,32.78587017531628,2023-06-20
c1116,41.685694,17.568175,,2023-06-21
c1116,41.685694,17.568175,,2023-06-22
c1116,41.685694,17.568175,,2023-06-23
c1116,41.685694,17.568175,,2023-06-24
c1116,41.685694,17.568175,33.10262950488952,2023-06-25
c1116,41.685694,17.568175,26.779980361076223,2023-06-26
c1116,41.685694,17.568175,,2023-06-27
c1116,41.685694,17.568175,,2023-06-28
c1116,41.685694,17.568175,,2023-06-29
c1116,41.685694,17.568175,35.66853707126408,2023-06-30
c1116,41.685694,17.568175,43.13710601950899,2023-07-01
c1116,41.685694,17.568175,46.1427586477892,2023-07-02
c1116,41.685694,17.568175,,2023-07-03
c1116,41.685694,17.568175,,2023-07-04
c1116,41.685694,17.568175,,2023-07-05
c1116,41.685694,17.568175,32.80795717086182,2023-07-06
c1116,41.685694,17.568175,,2023-07-07
c1116,41.685694,17.568175,,2023-07-08
c1116,41.685694,17.568175,,2023-07-09
c1116,41.685694,17.568175,,2023-07-10
c1116,41.685694,17.568175,39.76213979770658,2023-07-11
c1116,41.685694,17.568175,,2023-07-12
c1116,41.685694,17.568175,,2023-07-13
c1116,41.685694,17.568175,32.850849522690254,2023-07-14
c1116,41.685694,17.568175,,2023-07-15
c1116,41.685694,17.568175,27.317289754624284,2023-07-16
c1116,41.685694,17.568175,28.56859482838256,2023-07-17
c1116,41.685694,17.568175,,2023-07-18
c1116,41.685694,17.568175,,2023-07-20
c1116,41.685694,17.568175,34.58493357124867,2023-07-21
c1116,41.685694,17.568175,32.55047301610804,2023-07-22
c1116,41.685694,17.568175,,2023-07-23
c1116,41.685694,17.568175,,2023-07-24
c1116,41.685694,17.568175,,2023-07-25
c1116,41.685694,17.568175,40.25957970864908,2023-07-26
c1116,41.685694,17.568175,35.99652950117746,2023-07-27
c1116,41.685694,17.568175,,2023-07-28
c1116,41.685694,17.568175,,2023-07-29
c1116,41.685694,17.568175,,2023-07-30
c1116,41.685694,17.568175,,2023-07-31
c1116,41.685694,17.568175,36.28522020794635,2023-08-01
c1116,41.685694,17.568175,,2023-08-02
c1116,41.685694,17.568175,,2023-08-03
c1116,41.685694,17.568175,,2023-08-04
c1116,41.685694,17.568175,31.848097946618363,2023-08-05
