cell_id,lat_center,lon_center,mean,date
c0862,40.334342,13.37156,,2020-06-30
c0862,40.334342,13.37156,27.96195692496388,2020-07-01
c0862,40.334342,13.37156,,2020-07-02
c0862,40.334342,13.37156,28.926886223108724,2020-07-03
c0862,40.334342,13.37156,,2020-07-05
c0862,40.334342,13.37156,29.061649913709473,2020-07-06
c0862,40.334342,13.37156,24.40560700856872,2020-07-07
c0862,40.334342,13.37156,,2020-07-08
c0862,40.334342,13.37156,,2020-07-09
c0862,40.334342,13.37156,,2020-07-10
c0862,40.334342,13.37156,,2020-07-11
c0862,40.334342,13.37156,27.76244097999798,2020-07-12
c0862,40.334342,13.37156,,2020-07-13
c0862,40.334342,13.37156,,2020-07-14
c0862,40.334342,13.37156,31.724156132305573,2020-07-16
c0862,40.334342,13.37156,26.559835591969293,2020-07-17
c0862,40.334342,13.37156,30.67263283559523,2020-07-18
c0862,40.334342,13.37156,,2020-07-19
c0862,40.334342,13.37156,,2020-07-20
c0862,40.334342,13.37156,,2020-07-21
c0862,40.334342,13.37156,30.278687142353352,2020-07-22
c0862,40.334342,13.37156,26.955801013341468,2020-07-23
c0862,40.334342,13.37156,,2020-07-24
c0862,40.334342,13.37156,27.69240195097056,2020-07-25
c0862,40.334342,13.37156,,2020-07-26
c0862,40.334342,13.37156,,2020-07-27
c0862,40.334342,13.37156,29.561105373846797,2020-07-28
c0862,40.334342,13.37156,,2020-07-29
c0862,40.334342,13.37156,,2020-07-30
c0862,40.334342,13.37156,,2020-07-31
c0862,40.334342,13.37156,26.956772480604453,2020-08-02
c0862,40.334342,13.37156,30.41237156685784,2020-08-03
c0862,40.334342,13.37156,,2020-08-04
c0862,40.334342,13.37156,32.95302673197717,2020-08-05
c0862,40.334342,13.37156,,2020-08-06
c0862,40.334342,13.37156,28.131894151682253,2020-08-07
c0862,40.334342,13.37156,45.04922279551652,2020-08-08
c0862,40.334342,13.37156,,2020-08-09
c0862,40.334342,13.37156,,2020-08-10
c0862,40.334342,13.37156,,2020-08-11
c0862,40.334342,13.37156,,2020-08-12
c0862,40.334342,13.37156,20.96536949465454,2020-08-13
c0862,40.334342,13.37156,30.739894807511767,2020-08-14
c0862,40.334342,13.37156,32.27841425783421,2020-08-15
c0862,40.334342,13.37156,,2020-08-16
c0862,40.334342,13.37156,25.986945362841823,2020-08-17
c0862,40.334342,13.37156,29.386269173079,2020-08-18
c0862,40.334342,13.37156,,2020-08-19
c0862,40.334342,13.37156,,2020-08-20
c0862,40.334342,13.37156,,2020-08-21
c0862,40.334342,13.37156,,2020-08-22
c0862,40.334342,13.37156,26.326819991932624,2020-08-23
c0862,40.334342,13.37156,29.967574399355826,2020-08-24
c0862,40.334342,13.37156,,2020-08-25
c0862,40.334342,13.37156,,2020-08-26
c0862,40.334342,13.37156,,2020-08-27
c0862,40.334342,13.37156,28.971685229615225,2020-08-28
c0862,40.334342,13.37156,28.495846633558397,2020-08-29
c0862,40.334342,13.37156,29.252171691899612,2020-08-30
c0862,40.334342,13.37156,28.24608409668758,2020-08-31
c0862,40.334342,13.37156,32.898719586243324,2020-09-01
c0862,40.334342,13.37156,33.29693095451325,2020-09-02
c0862,40.334342,13.37156,,2020-09-03
c0862,40.334342,13.37156,,2020-09-04
c0862,40.334342,13.37156,,2020-09-05
c0862,40.334342,13.37156,,2020-09-06
c0862,40.334342,13.37156,,2020-09-07
c0862,40.334342,13.37156,,2020-09-08
c0862,40.334342,13.37156,,2020-09-09
c0862,40.334342,13.37156,,2020-09-10
c0862,40.334342,13.37156,37.08221024914714,2020-09-11
c0862,40.334342,13.37156,,2020-09-12
c0862,40.334342,13.37156,25.19936677059288,2020-09-13
c0862,40.334342,13.37156,,2020-09-15
c0862,40.334342,13.37156,,2020-09-16
c0862,40.334342,13.37156,,2020-09-17
c0862,40.334342,13.37156,,2020-09-18
c0862,40.334342,13.37156,26.176029957430057,2020-09-19
c0862,40.334342,13.37156,36.53422559339792,2020-09-20
c0862,40.334342,13.37156,34.98786128711904,2020-09-21
c0862,40.334342,13.37156,37.48457966270712,2020-09-22
c0862,40.334342,13.37156,35.01273458903896,2020-09-23
c0862,40.334342,13.37156,33.1179635737637,2020-09-24
c0862,40.334342,13.37156,,2020-09-25
c0862,40.334342,13.37156,34.41896075915657,2020-09-26
c0862,40.334342,13.37156,,2020-09-27
c0862,40.334342,13.37156,29.30219025823852,2020-09-28
c0862,40.334342,13.37156,,2020-09-29
c0862,40.334342,13.37156,,2020-09-30
c0862,40.334342,13.37156,54.03403316226379,2020-10-01
c0862,40.334342,13.37156,,2020-10-02
c0862,40.334342,13.37156,27.788593327485465,2020-10-03
c0862,40.334342,13.37156,30.67091658352292,2020-10-04
c0862,40.334342,13.37156,,2020-10-05
c0862,40.334342,13.37156,32.63671641729306,2020-10-06
c0862,40.334342,13.37156,28.94955658955121,2020-10-07
c0862,40.334342,13.37156,,2020-10-08
c0862,40.334342,13.37156,,2020-10-09
c0862,40.334342,13.37156,,2020-10-10
c0862,40.334342,13.37156,29.430714264554528,2020-10-11
c0862,40.334342,13.37156,31.129680417410736,2020-10-12
c0862,40.334342,13.37156,32.32473528210326,2020-10-13
c0862,40.334342,13.37156,37.83563567324891,2020-10-14
c0862,40.334342,13.37156,30.516327755287737,2020-10-15
c0862,40.334342,13.37156,32.35216380178224,2020-10-16
c0862,40.334342,13.37156,31.9089079667813,2020-10-17
c0862,40.334342,13.37156,32.062758869362916,2020-10-18
c0862,40.334342,13.37156,,2020-10-19
c0862,40.334342,13.37156,31.290475290136325,2020-10-20
c0862,40.334342,13.37156,23.937723084200343,2020-10-21
c0862,40.334342,13.37156,,2020-10-22
c0862,40.334342,13.37156,,2020-10-23
c0862,40.334342,13.37156,,2020-10-24
c0862,40.334342,13.37156,,2020-10-25
c0862,40.334342,13.37156,30.916338473686967,2020-10-26
c0862,40.334342,13.37156,29.09678726521153,2020-10-27
c0862,40.334342,13.37156,33.1153382179414,2020-10-28
c0862,40.334342,13.37156,,2020-10-29
c0862,40.334342,13.37156,33.09871254510584,2020-10-30
c0862,40.334342,13.37156,31.857847343626524,2020-10-31
c0862,40.334342,13.37156,31.37325663603129,2020-11-01
c0862,40.334342,13.37156,30.54489931855375,2020-11-02
c0862,40.334342,13.37156,30.586304714093668,2020-11-03
c0862,40.334342,13.37156,26.86336529430279,2020-11-04
c0862,40.334342,13.37156,,2020-11-05
c0862,40.334342,13.37156,,2020-11-06
c0862,40.334342,13.37156,,2020-11-07
c0862,40.334342,13.37156,31.082169470016073,2020-11-08
c0862,40.334342,13.37156,,2020-11-09
c0862,40.334342,13.37156,29.71776574595099,2020-11-10
c0862,40.334342,13.37156,29.661916816097563,2020-11-11
c0862,40.334342,13.37156,30.33022300081786,2020-11-12
c0862,40.334342,13.37156,33.926860717767234,2020-11-13
c0862,40.334342,13.37156,33.46893196218052,2020-11-14
c0862,40.334342,13.37156,34.23784832053862,2020-11-15
c0862,40.334342,13.37156,,2020-11-16
c0862,40.334342,13.37156,29.193872399931593,2020-11-17
c0862,40.334342,13.37156,,2020-11-18
c0862,40.334342,13.37156,28.505270804818732,2020-11-19
c0862,40.334342,13.37156,35.72088949905425,2020-11-20
c0862,40.334342,13.37156,30.75513132944468,2020-11-21
c0862,40.334342,13.37156,35.11758607948839,2020-11-22
c0862,40.334342,13.37156,32.729372362901614,2020-11-23
c0862,40.334342,13.37156,,2020-11-24
c0862,40.334342,13.37156,30.961944907166824,2020-11-25
c0862,40.334342,13.37156,30.06649959708513,2020-11-26
c0862,40.334342,13.37156,32.7810748411375,2020-11-27
c0862,40.334342,13.37156,31.409857256561967,2020-11-28
c0862,40.334342,13.37156,32.35788102167241,2020-11-29
c0862,40.334342,13.37156,32.271949440389086,2020-11-30
c0862,40.334342,13.37156,33.072748719439296,2020-12-01
c0862,40.334342,13.37156,32.38487242250716,2020-12-02
c0862,40.334342,13.37156,33.605753181451945,2020-12-03
c0862,40.334342,13.37156,,2020-12-04
c0862,40.334342,13.37156,30.84093563794655,2020-12-05
c0862,40.334342,13.37156,29.352390369886447,2020-12-06
c0862,40.334342,13.37156,32.585762330162616,2020-12-07
c0862,40.334342,13.37156,,2020-12-08
c0862,40.334342,13.37156,31.55229024938609,2020-12-09
c0862,40.334342,13.37156,34.216802089161575,2020-12-10
c0862,40.334342,13.37156,36.65129849138765,2020-12-11
c0862,40.334342,13.37156,30.928386525470767,2020-12-12
c0862,40.334342,13.37156,35.055166002966466,2020-12-13
c0862,40.334342,13.37156,,2020-12-14
c0862,40.334342,13.37156,,2020-12-15
c0862,40.334342,13.37156,34.14730725013058,2020-12-16
c0862,40.334342,13.37156,32.459910031386116,2020-12-17
c0862,40.334342,13.37156,,2020-12-18
c0862,40.334342,13.37156,27.24280400074761,2020-12-19
c0862,40.334342,13.37156,38.41654203644248,2020-12-20
c0862,40.334342,13.37156,36.57518667121346,2020-12-21
c0862,40.334342,13.37156,33.554843734189824,2020-12-22
c0862,40.334342,13.37156,29.776531421702007,2020-12-23
c0862,40.334342,13.37156,28.722023549358127,2020-12-24
c0862,40.334342,13.37156,30.865799489251707,2020-12-25
c0862,40.334342,13.37156,33.674891655494186,2020-12-26
c0862,40.334342,13.37156,34.414463303618376,2020-12-27
c0862,40.334342,13.37156,34.69734527941234,2020-12-28
c0862,40.334342,13.37156,34.150409118389284,2020-12-29
c0862,40.334342,13.37156,34.896034057043416,2020-12-30
c0862,40.334342,13.37156,35.63802662004283,2020-12-31
c0862,40.334342,13.37156,33.25943803251218,2021-01-02
c0862,40.334342,13.37156,33.94032121784133,2021-01-03
c0862,40.334342,13.37156,37.62485639562752,2021-01-04
c0862,40.334342,13.37156,37.113735533958014,2021-01-05
c0862,40.334342,13.37156,,2021-01-06
c0862,40.334342,13.37156,,2021-01-07
c0862,40.334342,13.37156,,2021-01-08
c0862,40.334342,13.37156,32.21136675582804,2021-01-09
c0862,40.334342,13.37156,,2021-01-10
c0862,40.334342,13.37156,32.65396457776351,2021-01-11
c0862,40.334342,13.37156,37.545892092368504,2021-01-12
c0862,40.334342,13.37156,,2021-01-13
c0862,40.334342,13.37156,33.05720036965527,2021-01-14
c0862,40.334342,13.37156,34.04258555227184,2021-01-15
c0862,40.334342,13.37156,36.62771751311091,2021-01-16
c0862,40.334342,13.37156,38.82782687832803,2021-01-17
c0862,40.334342,13.37156,,2021-01-18
c0862,40.334342,13.37156,38.521220326250344,2021-01-19
c0862,40.334342,13.37156,33.58833985701325,2021-01-20
c0862,40.334342,13.37156,37.39141943887291,2021-01-21
c0862,40.334342,13.37156,,2021-01-22
c0862,40.334342,13.37156,35.35887689980875,2021-01-23
c0862,40.334342,13.37156,33.695739238007796,2021-01-24
c0862,40.334342,13.37156,,2021-01-25
c0862,40.334342,13.37156,33.18244339746426,2021-01-26
c0862,40.334342,13.37156,36.10929501567473,2021-01-27
c0862,40.334342,13.37156,,2021-01-28
c0862,40.334342,13.37156,30.600053488411938,2021-01-29
c0862,40.334342,13.37156,,2021-01-30
c0862,40.334342,13.37156,35.06454361444878,2021-01-31
c0862,40.334342,13.37156,35.08386346190658,2021-02-01
c0862,40.334342,13.37156,34.025719793928225,2021-02-02
c0862,40.334342,13.37156,32.54624922537431,2021-02-03
c0862,40.334342,13.37156,,2021-02-04
c0862,40.334342,13.37156,,2021-02-05
c0862,40.334342,13.37156,,2021-02-06
c0862,40.334342,13.37156,,2021-02-07
c0862,40.334342,13.37156,32.501984639761666,2021-02-08
c0862,40.334342,13.37156,33.413747148805435,2021-02-09
c0862,40.334342,13.37156,31.13778312853836,2021-02-10
c0862,40.334342,13.37156,35.368092408193355,2021-02-11
c0862,40.334342,13.37156,32.70843390615348,2021-02-12
c0862,40.334342,13.37156,33.58511277114356,2021-02-13
c0862,40.334342,13.37156,32.001711813808825,2021-02-14
c0862,40.334342,13.37156,38.359497607146025,2021-02-15
c0862,40.334342,13.37156,31.392759506298287,2021-02-16
c0862,40.334342,13.37156,,2021-02-17
c0862,40.334342,13.37156,33.656529126446934,2021-02-18
c0862,40.334342,13.37156,,2021-02-19
c0862,40.334342,13.37156,33.06662467545835,2021-02-20
c0862,40.334342,13.37156,,2021-02-21
c0862,40.334342,13.37156,,2021-02-22
c0862,40.334342,13.37156,,2021-02-23
c0862,40.334342,13.37156,35.372499340782205,2021-02-24
c0862,40.334342,13.37156,35.42315278474155,2021-02-25
c0862,40.334342,13.37156,36.19926566437158,2021-02-26
c0862,40.334342,13.37156,,2021-02-27
c0862,40.334342,13.37156,,2021-02-28
c0862,40.334342,13.37156,,2021-03-01
c0862,40.334342,13.37156,,2021-03-02
c0862,40.334342,13.37156,,2021-03-03
c0862,40.334342,13.37156,,2021-03-04
c0862,40.334342,13.37156,35.335286846932895,2021-03-05
c0862,40.334342,13.37156,36.611707835047184,2021-03-06
c0862,40.334342,13.37156,36.148207676317696,2021-03-07
c0862,40.334342,13.37156,35.136703884929126,2021-03-08
c0862,40.334342,13.37156,36.16327526346487,2021-03-09
c0862,40.334342,13.37156,38.43412654430692,2021-03-10
c0862,40.334342,13.37156,,2021-03-11
c0862,40.334342,13.37156,32.99601619235703,2021-03-12
c0862,40.334342,13.37156,37.76040470758405,2021-03-13
c0862,40.334342,13.37156,42.64501834491504,2021-03-14
c0862,40.334342,13.37156,,2021-03-15
c0862,40.334342,13.37156,38.23807921150049,2021-03-16
c0862,40.334342,13.37156,,2021-03-17
c0862,40.334342,13.37156,36.9869900512728,2021-03-18
c0862,40.334342,13.37156,37.566158225193334,2021-03-19
c0862,40.334342,13.37156,36.38993555553977,2021-03-20
c0862,40.334342,13.37156,36.64800640204973,2021-03-21
c0862,40.334342,13.37156,,2021-03-22
c0862,40.334342,13.37156,40.832171741375035,2021-03-23
c0862,40.334342,13.37156,,2021-03-24
c0862,40.334342,13.37156,,2021-03-25
c0862,40.334342,13.37156,40.298772085657,2021-03-26
c0862,40.334342,13.37156,,2021-03-27
c0862,40.334342,13.37156,,2021-03-28
c0862,40.334342,13.37156,,2021-03-29
c0862,40.334342,13.37156,,2021-03-30
c0862,40.334342,13.37156,36.42818171230147,2021-03-31
c0862,40.334342,13.37156,38.51143238311457,2021-04-01
c0862,40.334342,13.37156,36.53834880208707,2021-04-02
c0862,40.334342,13.37156,33.80100476517366,2021-04-03
c0862,40.334342,13.37156,36.56424176298458,2021-04-04
c0862,40.334342,13.37156,,2021-04-05
c0862,40.334342,13.37156,39.5288851642334,2021-04-06
c0862,40.334342,13.37156,36.255412517734776,2021-04-07
c0862,40.334342,13.37156,,2021-04-08
c0862,40.334342,13.37156,,2021-04-09
c0862,40.334342,13.37156,40.44979198233854,2021-04-10
c0862,40.334342,13.37156,38.46661875764688,2021-04-11
c0862,40.334342,13.37156,37.55019048496468,2021-04-12
c0862,40.334342,13.37156,37.74267453301065,2021-04-13
c0862,40.334342,13.37156,37.48504229882757,2021-04-14
c0862,40.334342,13.37156,40.19430805373993,2021-04-15
c0862,40.334342,13.37156,,2021-04-16
c0862,40.334342,13.37156,33.989582845811306,2021-04-17
c0862,40.334342,13.37156,36.724077139761846,2021-04-18
c0862,40.334342,13.37156,39.3488483218541,2021-04-19
c0862,40.334342,13.37156,,2021-04-20
c0862,40.334342,13.37156,39.60730389047273,2021-04-21
c0862,40.334342,13.37156,37.501924012827786,2021-04-22
c0862,40.334342,13.37156,35.875444443236105,2021-04-23
c0862,40.334342,13.37156,,2021-04-24
c0862,40.334342,13.37156,,2021-04-25
c0862,40.334342,13.37156,,2021-04-26
c0862,40.334342,13.37156,36.30825927111191,2021-04-27
c0862,40.334342,13.37156,34.68988743537423,2021-04-28
c0862,40.334342,13.37156,31.4715777583711,2021-04-29
c0862,40.334342,13.37156,,2021-04-30
c0862,40.334342,13.37156,,2021-05-01
c0862,40.334342,13.37156,,2021-05-02
c0862,40.334342,13.37156,,2021-05-03
c0862,40.334342,13.37156,,2021-05-04
c0862,40.334342,13.37156,32.54224454223913,2021-05-05
c0862,40.334342,13.37156,35.05267785083882,2021-05-06
c0862,40.334342,13.37156,33.94193928338887,2021-05-07
c0862,40.334342,13.37156,,2021-05-08
c0862,40.334342,13.37156,35.06817325794914,2021-05-09
c0862,40.334342,13.37156,,2021-05-10
c0862,40.334342,13.37156,32.13702043788119,2021-05-11
c0862,40.334342,13.37156,37.34221335926715,2021-05-12
c0862,40.334342,13.37156,35.59452842071528,2021-05-13
c0862,40.334342,13.37156,31.81431716987758,2021-05-14
c0862,40.334342,13.37156,39.92774343476304,2021-05-15
c0862,40.334342,13.37156,32.47796956857198,2021-05-16
c0862,40.334342,13.37156,30.455202148049334,2021-05-17
c0862,40.334342,13.37156,,2021-05-18
c0862,40.334342,13.37156,36.24097250497598,2021-05-19
c0862,40.334342,13.37156,38.78680318653221,2021-05-20
c0862,40.334342,13.37156,,2021-05-21
c0862,40.334342,13.37156,30.485746199525728,2021-05-22
c0862,40.334342,13.37156,35.25883482905793,2021-05-23
c0862,40.334342,13.37156,32.6669511123135,2021-05-24
c0862,40.334342,13.37156,33.96021780561186,2021-05-25
c0862,40.334342,13.37156,,2021-05-26
c0862,40.334342,13.37156,32.525540514912905,2021-05-27
c0862,40.334342,13.37156,31.687228494140047,2021-05-28
c0862,40.334342,13.37156,32.25118246558809,2021-05-29
c0862,40.334342,13.37156,32.374267239431134,2021-05-30
c0862,40.334342,13.37156,,2021-05-31
c0862,40.334342,13.37156,,2021-06-01
c0862,40.334342,13.37156,33.181701296126796,2021-06-02
c0862,40.334342,13.37156,,2021-06-03
c0862,40.334342,13.37156,,2021-06-04
c0862,40.334342,13.37156,31.071243580307197,2021-06-05
c0862,40.334342,13.37156,28.07615154800864,2021-06-06
c0862,40.334342,13.37156,28.528529463020124,2021-06-07
c0862,40.334342,13.37156,27.941819512282823,2021-06-08
c0862,40.334342,13.37156,32.396144526174524,2021-06-09
c0862,40.334342,13.37156,30.41523506417986,2021-06-10
c0862,40.334342,13.37156,,2021-06-11
c0862,40.334342,13.37156,,2021-06-12
c0862,40.334342,13.37156,29.84419991083388,2021-06-13
c0862,40.334342,13.37156,32.49456647374952,2021-06-14
c0862,40.334342,13.37156,,2021-06-15
c0862,40.334342,13.37156,,2021-06-16
c0862,40.334342,13.37156,,2021-06-17
c0862,40.334342,13.37156,29.62382785874579,2021-06-18
c0862,40.334342,13.37156,30.904862679266053,2021-06-19
c0862,40.334342,13.37156,,2021-06-20
c0862,40.334342,13.37156,,2021-06-21
c0862,40.334342,13.37156,28.621946878603744,2021-06-22
c0862,40.334342,13.37156,28.712081412879765,2021-06-23
c0862,40.334342,13.37156,,2021-06-24
c0862,40.334342,13.37156,23.253645619269495,2021-06-25
c0862,40.334342,13.37156,,2021-06-26
c0862,40.334342,13.37156,,2021-06-27
c0862,40.334342,13.37156,30.016958578501264,2021-06-28
c0862,40.334342,13.37156,29.0862055565346,2021-06-29
c0862,40.334342,13.37156,24.042672574401205,2021-06-30
c0862,40.334342,13.37156,,2021-07-01
c0862,40.334342,13.37156,,2021-07-02
c0862,40.334342,13.37156,,2021-07-03
c0862,40.334342,13.37156,29.45446451693391,2021-07-04
c0862,40.334342,13.37156,,2021-07-05
c0862,40.334342,13.37156,31.05587880290085,2021-07-06
c0862,40.334342,13.37156,,2021-07-07
c0862,40.334342,13.37156,35.87220990437255,2021-07-08
c0862,40.334342,13.37156,29.85134192545228,2021-07-09
c0862,40.334342,13.37156,30.49817229551698,2021-07-10
c0862,40.334342,13.37156,,2021-07-11
c0862,40.334342,13.37156,,2021-07-12
c0862,40.334342,13.37156,,2021-07-13
c0862,40.334342,13.37156,28.348787238234305,2021-07-14
c0862,40.334342,13.37156,32.28269334550318,2021-07-15
c0862,40.334342,13.37156,31.68540624410784,2021-07-16
c0862,40.334342,13.37156,32.31739763137127,2021-07-17
c0862,40.334342,13.37156,38.39153508354184,2021-07-18
c0862,40.334342,13.37156,,2021-07-19
c0862,40.334342,13.37156,33.14734080721266,2021-07-20
c0862,40.334342,13.37156,,2021-07-21
c0862,40.334342,13.37156,,2021-07-22
c0862,40.334342,13.37156,,2021-07-23
c0862,40.334342,13.37156,,2021-07-24
c0862,40.334342,13.37156,27.641606071425947,2021-07-25
c0862,40.334342,13.37156,33.28863146029704,2021-07-26
c0862,40.334342,13.37156,33.305321187675986,2021-07-27
c0862,40.334342,13.37156,,2021-07-28
c0862,40.334342,13.37156,,2021-07-29
c0862,40.334342,13.37156,,2021-07-30
c0862,40.334342,13.37156,29.971159988819828,2021-07-31
c0862,40.334342,13.37156,,2021-08-01
c0862,40.334342,13.37156,,2021-08-02
c0862,40.334342,13.37156,,2021-08-03
c0862,40.334342,13.37156,35.045698224052714,2021-08-04
c0862,40.334342,13.37156,37.531062082879195,2021-08-05
c0862,40.334342,13.37156,38.21232263044072,2021-08-06
c0862,40.334342,13.37156,,2021-08-07
c0862,40.334342,13.37156,32.020290174697976,2021-08-08
c0862,40.334342,13.37156,,2021-08-09
c0862,40.334342,13.37156,36.29658636378443,2021-08-10
c0862,40.334342,13.37156,34.268590898399964,2021-08-11
c0862,40.334342,13.37156,,2021-08-12
c0862,40.334342,13.37156,,2021-08-13
c0862,40.334342,13.37156,,2021-08-14
c0862,40.334342,13.37156,,2021-08-15
c0862,40.334342,13.37156,32.03796100215486,2021-08-16
c0862,40.334342,13.37156,,2021-08-17
c0862,40.334342,13.37156,40.54415653805139,2021-08-18
c0862,40.334342,13.37156,40.37350438128315,2021-08-19
c0862,40.334342,13.37156,,2021-08-20
c0862,40.334342,13.37156,38.4712323620902,2021-08-21
c0862,40.334342,13.37156,,2021-08-22
c0862,40.334342,13.37156,49.596715720425415,2021-08-23
c0862,40.334342,13.37156,39.05202982778119,2021-08-24
c0862,40.334342,13.37156,40.749291191422635,2021-08-25
c0862,40.334342,13.37156,38.329746565371224,2021-08-26
c0862,40.334342,13.37156,40.19336139074296,2021-08-27
c0862,40.334342,13.37156,41.543465264820775,2021-08-28
c0862,40.334342,13.37156,,2021-08-29
c0862,40.334342,13.37156,,2021-08-30
c0862,40.334342,13.37156,,2021-08-31
c0862,40.334342,13.37156,,2021-09-01
c0862,40.334342,13.37156,28.4745190565418,2021-09-02
c0862,40.334342,13.37156,31.574156610315004,2021-09-03
c0862,40.334342,13.37156,38.34402874958781,2021-09-04
c0862,40.334342,13.37156,,2021-09-05
c0862,40.334342,13.37156,,2021-09-06
c0862,40.334342,13.37156,,2021-09-07
c0862,40.334342,13.37156,40.4755810983685,2021-09-08
c0862,40.334342,13.37156,,2021-09-09
c0862,40.334342,13.37156,,2021-09-10
c0862,40.334342,13.37156,33.24594633035804,2021-09-11
c0862,40.334342,13.37156,,2021-09-12
c0862,40.334342,13.37156,,2021-09-13
c0862,40.334342,13.37156,37.72323770330939,2021-09-14
c0862,40.334342,13.37156,,2021-09-15
c0862,40.334342,13.37156,,2021-09-16
c0862,40.334342,13.37156,31.37793607447532,2021-09-17
c0862,40.334342,13.37156,31.15972952401373,2021-09-18
c0862,40.334342,13.37156,,2021-09-19
c0862,40.334342,13.37156,36.00684527880409,2021-09-20
c0862,40.334342,13.37156,,2021-09-21
c0862,40.334342,13.37156,,2021-09-22
c0862,40.334342,13.37156,,2021-09-23
c0862,40.334342,13.37156,,2021-09-24
c0862,40.334342,13.37156,,2021-09-25
c0862,40.334342,13.37156,,2021-09-26
c0862,40.334342,13.37156,,2021-09-27
c0862,40.334342,13.37156,21.24157736314891,2021-09-28
c0862,40.334342,13.37156,32.96716702502191,2021-09-30
c0862,40.334342,13.37156,24.80548192288614,2021-10-01
c0862,40.334342,13.37156,,2021-10-02
c0862,40.334342,13.37156,28.649278652972892,2021-10-03
c0862,40.334342,13.37156,33.765829836941606,2021-10-04
c0862,40.334342,13.37156,,2021-10-05
c0862,40.334342,13.37156,,2021-10-06
c0862,40.334342,13.37156,26.75103198710319,2021-10-07
c0862,40.334342,13.37156,23.595814420000384,2021-10-08
c0862,40.334342,13.37156,,2021-10-09
c0862,40.334342,13.37156,30.66568557342487,2021-10-10
c0862,40.334342,13.37156,35.38426497140605,2021-10-11
c0862,40.334342,13.37156,33.74458575864432,2021-10-12
c0862,40.334342,13.37156,,2021-10-13
c0862,40.334342,13.37156,,2021-10-14
c0862,40.334342,13.37156,,2021-10-15
c0862,40.334342,13.37156,31.44055574028933,2021-10-16
c0862,40.334342,13.37156,34.395886211169774,2021-10-17
c0862,40.334342,13.37156,34.343328744008836,2021-10-18
c0862,40.334342,13.37156,,2021-10-19
c0862,40.334342,13.37156,27.50662371406514,2021-10-20
c0862,40.334342,13.37156,33.371849405067174,2021-10-21
c0862,40.334342,13.37156,30.72729060006992,2021-10-22
c0862,40.334342,13.37156,,2021-10-23
c0862,40.334342,13.37156,29.274198999077942,2021-10-24
c0862,40.334342,13.37156,30.766636797950703,2021-10-25
c0862,40.334342,13.37156,29.10834970965583,2021-10-26
c0862,40.334342,13.37156,32.98917433332471,2021-10-27
c0862,40.334342,13.37156,,2021-10-28
c0862,40.334342,13.37156,,2021-10-29
c0862,40.334342,13.37156,27.90546107902053,2021-10-30
c0862,40.334342,13.37156,,2021-10-31
c0862,40.334342,13.37156,28.827633709113968,2021-11-01
c0862,40.334342,13.37156,33.87482069435655,2021-11-02
c0862,40.334342,13.37156,25.943053229709435,2021-11-03
c0862,40.334342,13.37156,26.55893858154759,2021-11-04
c0862,40.334342,13.37156,28.807644221649667,2021-11-05
c0862,40.334342,13.37156,,2021-11-06
c0862,40.334342,13.37156,,2021-11-07
c0862,40.334342,13.37156,29.337011337858105,2021-11-08
c0862,40.334342,13.37156,,2021-11-09
c0862,40.334342,13.37156,30.556290252411593,2021-11-10
c0862,40.334342,13.37156,,2021-11-11
c0862,40.334342,13.37156,32.205156511411104,2021-11-12
c0862,40.334342,13.37156,33.838302515247975,2021-11-13
c0862,40.334342,13.37156,31.44831206103252,2021-11-14
c0862,40.334342,13.37156,32.369552442263114,2021-11-15
c0862,40.334342,13.37156,,2021-11-16
c0862,40.334342,13.37156,,2021-11-17
c0862,40.334342,13.37156,37.2165932855654,2021-11-18
c0862,40.334342,13.37156,,2021-11-19
c0862,40.334342,13.37156,28.56031113010112,2021-11-20
c0862,40.334342,13.37156,29.446982404235435,2021-11-21
c0862,40.334342,13.37156,32.9516036027742,2021-11-22
c0862,40.334342,13.37156,34.56944144328758,2021-11-23
c0862,40.334342,13.37156,31.38141015116486,2021-11-24
c0862,40.334342,13.37156,31.72351771010734,2021-11-25
c0862,40.334342,13.37156,35.463251532625456,2021-11-26
c0862,40.334342,13.37156,30.816588539485753,2021-11-27
c0862,40.334342,13.37156,,2021-11-28
c0862,40.334342,13.37156,29.358755213683732,2021-11-29
c0862,40.334342,13.37156,30.654525595700186,2021-11-30
c0862,40.334342,13.37156,32.570542268879166,2021-12-01
c0862,40.334342,13.37156,32.062478513506925,2021-12-02
c0862,40.334342,13.37156,,2021-12-03
c0862,40.334342,13.37156,32.145062170588346,2021-12-04
c0862,40.334342,13.37156,,2021-12-05
c0862,40.334342,13.37156,30.171106894367306,2021-12-06
c0862,40.334342,13.37156,,2021-12-07
c0862,40.334342,13.37156,29.816614685979097,2021-12-08
c0862,40.334342,13.37156,,2021-12-09
c0862,40.334342,13.37156,27.70164729336296,2021-12-10
c0862,40.334342,13.37156,,2021-12-11
c0862,40.334342,13.37156,33.775117576093315,2021-12-12
c0862,40.334342,13.37156,,2021-12-13
c0862,40.334342,13.37156,,2021-12-14
c0862,40.334342,13.37156,,2021-12-15
c0862,40.334342,13.37156,30.389749426631347,2021-12-16
c0862,40.334342,13.37156,,2021-12-17
c0862,40.334342,13.37156,41.24843707280085,2021-12-18
c0862,40.334342,13.37156,33.58014069366362,2021-12-19
c0862,40.334342,13.37156,30.12069252470148,2021-12-20
c0862,40.334342,13.37156,27.89939531940656,2021-12-21
