cell_id,lat_center,lon_center,mean,date
c0116,36.055063,17.568175,,2020-06-27
c0116,36.055063,17.568175,,2020-06-28
c0116,36.055063,17.568175,,2020-06-29
c0116,36.055063,17.568175,,2020-06-30
c0116,36.055063,17.568175,30.84712026659743,2020-07-01
c0116,36.055063,17.568175,25.86536484452456,2020-07-02
c0116,36.055063,17.568175,,2020-07-03
c0116,36.055063,17.568175,33.36230265358685,2020-07-05
c0116,36.055063,17.568175,30.442920896672973,2020-07-06
c0116,36.055063,17.568175,29.285524220928647,2020-07-07
c0116,36.055063,17.568175,,2020-07-08
c0116,36.055063,17.568175,,2020-07-09
c0116,36.055063,17.568175,,2020-07-10
c0116,36.055063,17.568175,,2020-07-11
c0116,36.055063,17.568175,28.553772567711064,2020-07-12
c0116,36.055063,17.568175,29.178925362467627,2020-07-13
c0116,36.055063,17.568175,,2020-07-14
c0116,36.055063,17.568175,30.78277526766076,2020-07-16
c0116,36.055063,17.568175,32.197647837208876,2020-07-17
c0116,36.055063,17.568175,26.931182227665236,2020-07-18
c0116,36.055063,17.568175,30.481325665067587,2020-07-19
c0116,36.055063,17.568175,30.26797092864381,2020-07-20
c0116,36.055063,17.568175,,2020-07-21
c0116,36.055063,17.568175,,2020-07-22
c0116,36.055063,17.568175,30.902442468575828,2020-07-23
c0116,36.055063,17.568175,,2020-07-24
c0116,36.055063,17.568175,,2020-07-25
c0116,36.055063,17.568175,,2020-07-26
c0116,36.055063,17.568175,,2020-07-27
c0116,36.055063,17.568175,29.023115952964957,2020-07-28
c0116,36.055063,17.568175,,2020-07-29
c0116,36.055063,17.568175,,2020-07-30
c0116,36.055063,17.568175,,2020-07-31
c0116,36.055063,17.568175,32.19306820054774,2020-08-02
c0116,36.055063,17.568175,29.359576836042425,2020-08-03
c0116,36.055063,17.568175,31.845403329604707,2020-08-04
c0116,36.055063,17.568175,25.198064748975433,2020-08-05
c0116,36.055063,17.568175,,2020-08-06
c0116,36.055063,17.568175,30.088437748425378,2020-08-07
c0116,36.055063,17.568175,30.991235132348297,2020-08-08
c0116,36.055063,17.568175,31.710049655833338,2020-08-09
c0116,36.055063,17.568175,,2020-08-10
c0116,36.055063,17.568175,,2020-08-11
c0116,36.055063,17.568175,,2020-08-12
c0116,36.055063,17.568175,27.89918610165833,2020-08-13
c0116,36.055063,17.568175,,2020-08-14
c0116,36.055063,17.568175,,2020-08-15
c0116,36.055063,17.568175,,2020-08-16
c0116,36.055063,17.568175,33.044233920233786,2020-08-17
c0116,36.055063,17.568175,,2020-08-18
c0116,36.055063,17.568175,27.41164299570947,2020-08-19
c0116,36.055063,17.568175,,2020-08-20
c0116,36.055063,17.568175,,2020-08-21
c0116,36.055063,17.568175,,2020-08-22
c0116,36.055063,17.568175,,2020-08-23
c0116,36.055063,17.568175,28.21891909682839,2020-08-24
c0116,36.055063,17.568175,,2020-08-25
c0116,36.055063,17.568175,,2020-08-26
c0116,36.055063,17.568175,,2020-08-27
c0116,36.055063,17.568175,29.163755883130342,2020-08-28
c0116,36.055063,17.568175,27.210732023891477,2020-08-29
c0116,36.055063,17.568175,27.4284060927505,2020-08-30
c0116,36.055063,17.568175,26.765036144898136,2020-08-31
c0116,36.055063,17.568175,29.465997101289492,2020-09-01
c0116,36.055063,17.568175,,2020-09-02
c0116,36.055063,17.568175,28.683608736972825,2020-09-03
c0116,36.055063,17.568175,23.39354978173029,2020-09-04
c0116,36.055063,17.568175,,2020-09-05
c0116,36.055063,17.568175,30.208121147471868,2020-09-06
c0116,36.055063,17.568175,38.031790539530135,2020-09-07
c0116,36.055063,17.568175,36.72797222126701,2020-09-08
c0116,36.055063,17.568175,29.713005420722737,2020-09-09
c0116,36.055063,17.568175,,2020-09-10
c0116,36.055063,17.568175,,2020-09-11
c0116,36.055063,17.568175,30.733519023049077,2020-09-12
c0116,36.055063,17.568175,,2020-09-13
c0116,36.055063,17.568175,,2020-09-15
c0116,36.055063,17.568175,29.866894488999545,2020-09-16
c0116,36.055063,17.568175,35.76403642988733,2020-09-17
c0116,36.055063,17.568175,,2020-09-18
c0116,36.055063,17.568175,,2020-09-19
c0116,36.055063,17.568175,28.307386379646264,2020-09-20
c0116,36.055063,17.568175,35.92039210086287,2020-09-21
c0116,36.055063,17.568175,,2020-09-22
c0116,36.055063,17.568175,,2020-09-23
c0116,36.055063,17.568175,,2020-09-24
c0116,36.055063,17.568175,31.280047765052927,2020-09-25
c0116,36.055063,17.568175,,2020-09-26
c0116,36.055063,17.568175,31.161787010343605,2020-09-27
c0116,36.055063,17.568175,32.9257984345026,2020-09-28
c0116,36.055063,17.568175,,2020-09-29
c0116,36.055063,17.568175,,2020-09-30
c0116,36.055063,17.568175,,2020-10-01
c0116,36.055063,17.568175,,2020-10-02
c0116,36.055063,17.568175,,2020-10-03
c0116,36.055063,17.568175,,2020-10-04
c0116,36.055063,17.568175,,2020-10-05
c0116,36.055063,17.568175,27.311607600212287,2020-10-06
c0116,36.055063,17.568175,30.969265938888498,2020-10-07
c0116,36.055063,17.568175,32.625996461898986,2020-10-08
c0116,36.055063,17.568175,29.62793795045075,2020-10-09
c0116,36.055063,17.568175,31.25561316092159,2020-10-10
c0116,36.055063,17.568175,23.316967348171953,2020-10-11
c0116,36.055063,17.568175,28.559622802568864,2020-10-12
c0116,36.055063,17.568175,30.160821680319437,2020-10-13
c0116,36.055063,17.568175,,2020-10-14
c0116,36.055063,17.568175,,2020-10-15
c0116,36.055063,17.568175,,2020-10-16
c0116,36.055063,17.568175,27.173447872382983,2020-10-17
c0116,36.055063,17.568175,27.5588476582741,2020-10-18
c0116,36.055063,17.568175,30.00792797527841,2020-10-19
c0116,36.055063,17.568175,30.13801533819014,2020-10-20
c0116,36.055063,17.568175,,2020-10-21
c0116,36.055063,17.568175,28.890438309350603,2020-10-22
c0116,36.055063,17.568175,,2020-10-23
c0116,36.055063,17.568175,28.331181352700284,2020-10-24
c0116,36.055063,17.568175,,2020-10-25
c0116,36.055063,17.568175,,2020-10-26
c0116,36.055063,17.568175,23.300593674209136,2020-10-27
c0116,36.055063,17.568175,29.128503829839655,2020-10-28
c0116,36.055063,17.568175,34.568701981935874,2020-10-29
c0116,36.055063,17.568175,30.624809058675645,2020-10-30
c0116,36.055063,17.568175,29.312241839525065,2020-10-31
c0116,36.055063,17.568175,,2020-11-01
c0116,36.055063,17.568175,28.398417950306523,2020-11-02
c0116,36.055063,17.568175,29.350063915864467,2020-11-03
c0116,36.055063,17.568175,29.378324975375,2020-11-04
c0116,36.055063,17.568175,26.15952487386347,2020-11-05
c0116,36.055063,17.568175,29.55033811219136,2020-11-06
c0116,36.055063,17.568175,29.21569400801745,2020-11-07
c0116,36.055063,17.568175,34.84864781542292,2020-11-08
c0116,36.055063,17.568175,29.516121497223622,2020-11-09
c0116,36.055063,17.568175,33.6122467656149,2020-11-10
c0116,36.055063,17.568175,35.63062835753422,2020-11-11
c0116,36.055063,17.568175,,2020-11-12
c0116,36.055063,17.568175,31.427904966763283,2020-11-13
c0116,36.055063,17.568175,32.10626213440438,2020-11-14
c0116,36.055063,17.568175,,2020-11-15
c0116,36.055063,17.568175,,2020-11-16
c0116,36.055063,17.568175,27.15795283212762,2020-11-17
c0116,36.055063,17.568175,28.323355108702284,2020-11-18
c0116,36.055063,17.568175,31.72168844737556,2020-11-19
c0116,36.055063,17.568175,30.836399726019277,2020-11-20
c0116,36.055063,17.568175,30.35339990939579,2020-11-21
c0116,36.055063,17.568175,,2020-11-22
c0116,36.055063,17.568175,,2020-11-23
c0116,36.055063,17.568175,32.905609195945736,2020-11-24
c0116,36.055063,17.568175,33.30172581890106,2020-11-25
c0116,36.055063,17.568175,32.781925991536575,2020-11-26
c0116,36.055063,17.568175,34.80211298901255,2020-11-27
c0116,36.055063,17.568175,29.45992577745899,2020-11-28
c0116,36.055063,17.568175,,2020-11-29
c0116,36.055063,17.568175,34.30076280419166,2020-11-30
c0116,36.055063,17.568175,34.10348299276905,2020-12-01
c0116,36.055063,17.568175,30.49864464430095,2020-12-02
c0116,36.055063,17.568175,,2020-12-03
c0116,36.055063,17.568175,,2020-12-04
c0116,36.055063,17.568175,30.570426278801655,2020-12-05
c0116,36.055063,17.568175,32.43339646551864,2020-12-06
c0116,36.055063,17.568175,33.347016418625955,2020-12-07
c0116,36.055063,17.568175,31.984414461371063,2020-12-08
c0116,36.055063,17.568175,30.295675621374276,2020-12-09
c0116,36.055063,17.568175,34.82866850608208,2020-12-10
c0116,36.055063,17.568175,32.17237964639277,2020-12-11
c0116,36.055063,17.568175,31.6755251569027,2020-12-12
c0116,36.055063,17.568175,35.16796974812267,2020-12-13
c0116,36.055063,17.568175,35.37589942371652,2020-12-14
c0116,36.055063,17.568175,33.18980090305062,2020-12-15
c0116,36.055063,17.568175,,2020-12-16
c0116,36.055063,17.568175,,2020-12-17
c0116,36.055063,17.568175,28.33893334470803,2020-12-18
c0116,36.055063,17.568175,31.230332438113393,2020-12-19
c0116,36.055063,17.568175,32.944227378025644,2020-12-20
c0116,36.055063,17.568175,34.93259986093424,2020-12-21
c0116,36.055063,17.568175,31.392295441377488,2020-12-22
c0116,36.055063,17.568175,33.21074822516875,2020-12-23
c0116,36.055063,17.568175,28.348633777948105,2020-12-24
c0116,36.055063,17.568175,,2020-12-25
c0116,36.055063,17.568175,,2020-12-26
c0116,36.055063,17.568175,35.002980021428804,2020-12-27
c0116,36.055063,17.568175,,2020-12-28
c0116,36.055063,17.568175,32.6500022219788,2020-12-29
c0116,36.055063,17.568175,,2020-12-30
c0116,36.055063,17.568175,,2020-12-31
c0116,36.055063,17.568175,31.832975491703618,2021-01-02
c0116,36.055063,17.568175,32.3292021265919,2021-01-03
c0116,36.055063,17.568175,32.71745049405055,2021-01-04
c0116,36.055063,17.568175,36.8906645075299,2021-01-05
c0116,36.055063,17.568175,32.12694442903325,2021-01-06
c0116,36.055063,17.568175,,2021-01-07
c0116,36.055063,17.568175,,2021-01-08
c0116,36.055063,17.568175,34.18236775300277,2021-01-09
c0116,36.055063,17.568175,,2021-01-10
c0116,36.055063,17.568175,,2021-01-11
c0116,36.055063,17.568175,31.861642373395608,2021-01-12
c0116,36.055063,17.568175,,2021-01-13
c0116,36.055063,17.568175,33.28229852625608,2021-01-14
c0116,36.055063,17.568175,34.219070768421766,2021-01-15
c0116,36.055063,17.568175,35.93912811917069,2021-01-16
c0116,36.055063,17.568175,37.59174147030405,2021-01-17
c0116,36.055063,17.568175,36.76893274498911,2021-01-18
c0116,36.055063,17.568175,34.19864939272056,2021-01-19
c0116,36.055063,17.568175,,2021-01-20
c0116,36.055063,17.568175,35.10769227846563,2021-01-21
c0116,36.055063,17.568175,35.02578668225735,2021-01-22
c0116,36.055063,17.568175,35.74660771787066,2021-01-23
c0116,36.055063,17.568175,,2021-01-24
c0116,36.055063,17.568175,,2021-01-25
c0116,36.055063,17.568175,,2021-01-26
c0116,36.055063,17.568175,39.42688650933975,2021-01-27
c0116,36.055063,17.568175,32.686531116872004,2021-01-28
c0116,36.055063,17.568175,27.703144180591387,2021-01-29
c0116,36.055063,17.568175,,2021-01-30
c0116,36.055063,17.568175,,2021-01-31
c0116,36.055063,17.568175,33.2618177105027,2021-02-01
c0116,36.055063,17.568175,35.25489458120988,2021-02-02
c0116,36.055063,17.568175,32.06784108820469,2021-02-03
c0116,36.055063,17.568175,,2021-02-04
c0116,36.055063,17.568175,,2021-02-05
c0116,36.055063,17.568175,,2021-02-06
c0116,36.055063,17.568175,,2021-02-07
c0116,36.055063,17.568175,32.42737936658251,2021-02-08
c0116,36.055063,17.568175,32.46493608561949,2021-02-09
c0116,36.055063,17.568175,,2021-02-10
c0116,36.055063,17.568175,,2021-02-11
c0116,36.055063,17.568175,35.66129222971984,2021-02-12
c0116,36.055063,17.568175,29.336288864002647,2021-02-13
c0116,36.055063,17.568175,,2021-02-14
c0116,36.055063,17.568175,33.710845879922395,2021-02-15
c0116,36.055063,17.568175,36.97094488959086,2021-02-16
c0116,36.055063,17.568175,33.20564947586344,2021-02-17
c0116,36.055063,17.568175,37.1570278003491,2021-02-18
c0116,36.055063,17.568175,,2021-02-19
c0116,36.055063,17.568175,29.98923620943686,2021-02-20
c0116,36.055063,17.568175,32.103556694086855,2021-02-21
c0116,36.055063,17.568175,38.94648231638775,2021-02-22
c0116,36.055063,17.568175,32.50357499998081,2021-02-23
c0116,36.055063,17.568175,33.079505834536185,2021-02-24
c0116,36.055063,17.568175,35.273451274512134,2021-02-25
c0116,36.055063,17.568175,36.01979332316058,2021-02-26
c0116,36.055063,17.568175,,2021-02-27
c0116,36.055063,17.568175,34.375269052735135,2021-02-28
c0116,36.055063,17.568175,35.58178892506746,2021-03-01
c0116,36.055063,17.568175,33.00135006695954,2021-03-02
c0116,36.055063,17.568175,34.33649049940016,2021-03-03
c0116,36.055063,17.568175,,2021-03-04
c0116,36.055063,17.568175,35.50880805215005,2021-03-05
c0116,36.055063,17.568175,,2021-03-06
c0116,36.055063,17.568175,33.35878997065774,2021-03-07
c0116,36.055063,17.568175,,2021-03-08
c0116,36.055063,17.568175,35.53766315340644,2021-03-09
c0116,36.055063,17.568175,36.38298819065023,2021-03-10
c0116,36.055063,17.568175,40.55107072148031,2021-03-11
c0116,36.055063,17.568175,32.975214439865276,2021-03-12
c0116,36.055063,17.568175,37.12374288904084,2021-03-13
c0116,36.055063,17.568175,36.187534681578995,2021-03-14
c0116,36.055063,17.568175,,2021-03-15
c0116,36.055063,17.568175,36.0388817348915,2021-03-16
c0116,36.055063,17.568175,37.42486924690541,2021-03-17
c0116,36.055063,17.568175,35.73293824650117,2021-03-18
c0116,36.055063,17.568175,32.89459094128565,2021-03-19
c0116,36.055063,17.568175,30.92390723563356,2021-03-20
c0116,36.055063,17.568175,35.51281721517346,2021-03-21
c0116,36.055063,17.568175,38.11836745710598,2021-03-22
c0116,36.055063,17.568175,33.59389179656125,2021-03-23
c0116,36.055063,17.568175,34.88782726515081,2021-03-24
c0116,36.055063,17.568175,35.18913820251497,2021-03-25
c0116,36.055063,17.568175,34.21531807671146,2021-03-26
c0116,36.055063,17.568175,,2021-03-27
c0116,36.055063,17.568175,,2021-03-28
c0116,36.055063,17.568175,,2021-03-29
c0116,36.055063,17.568175,38.10794643547629,2021-03-30
c0116,36.055063,17.568175,37.1807990813378,2021-03-31
c0116,36.055063,17.568175,,2021-04-01
c0116,36.055063,17.568175,,2021-04-02
c0116,36.055063,17.568175,36.079259960831074,2021-04-03
c0116,36.055063,17.568175,,2021-04-04
c0116,36.055063,17.568175,34.878505355494084,2021-04-05
c0116,36.055063,17.568175,38.18168738260737,2021-04-06
c0116,36.055063,17.568175,,2021-04-07
c0116,36.055063,17.568175,36.40161362566687,2021-04-08
c0116,36.055063,17.568175,,2021-04-09
c0116,36.055063,17.568175,39.57289574359988,2021-04-10
c0116,36.055063,17.568175,33.57209980090586,2021-04-11
c0116,36.055063,17.568175,,2021-04-12
c0116,36.055063,17.568175,39.76830101417529,2021-04-13
c0116,36.055063,17.568175,39.51530902519265,2021-04-14
c0116,36.055063,17.568175,37.90698190423649,2021-04-15
c0116,36.055063,17.568175,31.952349521189607,2021-04-16
c0116,36.055063,17.568175,36.75065028655775,2021-04-17
c0116,36.055063,17.568175,35.629882260149046,2021-04-18
c0116,36.055063,17.568175,35.62455564866825,2021-04-19
c0116,36.055063,17.568175,37.945140961463025,2021-04-20
c0116,36.055063,17.568175,35.999022057669855,2021-04-21
c0116,36.055063,17.568175,38.90720866802327,2021-04-22
c0116,36.055063,17.568175,,2021-04-23
c0116,36.055063,17.568175,35.72778668051753,2021-04-24
c0116,36.055063,17.568175,,2021-04-25
c0116,36.055063,17.568175,34.88817981324155,2021-04-26
c0116,36.055063,17.568175,35.29806336091438,2021-04-27
c0116,36.055063,17.568175,,2021-04-28
c0116,36.055063,17.568175,,2021-04-29
c0116,36.055063,17.568175,,2021-04-30
c0116,36.055063,17.568175,25.03993916433389,2021-05-01
c0116,36.055063,17.568175,33.368455912592545,2021-05-02
c0116,36.055063,17.568175,34.465282870639584,2021-05-03
c0116,36.055063,17.568175,,2021-05-04
c0116,36.055063,17.568175,,2021-05-05
c0116,36.055063,17.568175,,2021-05-06
c0116,36.055063,17.568175,32.142238491734965,2021-05-07
c0116,36.055063,17.568175,,2021-05-08
c0116,36.055063,17.568175,,2021-05-09
c0116,36.055063,17.568175,,2021-05-10
c0116,36.055063,17.568175,,2021-05-11
c0116,36.055063,17.568175,33.556497519495295,2021-05-12
c0116,36.055063,17.568175,34.24171046475255,2021-05-13
c0116,36.055063,17.568175,,2021-05-14
c0116,36.055063,17.568175,40.481742345768666,2021-05-15
c0116,36.055063,17.568175,,2021-05-16
c0116,36.055063,17.568175,32.37115958308432,2021-05-17
c0116,36.055063,17.568175,28.958268894945213,2021-05-18
c0116,36.055063,17.568175,,2021-05-19
c0116,36.055063,17.568175,,2021-05-20
c0116,36.055063,17.568175,,2021-05-21
c0116,36.055063,17.568175,,2021-05-22
c0116,36.055063,17.568175,28.204846948525507,2021-05-23
c0116,36.055063,17.568175,,2021-05-24
c0116,36.055063,17.568175,,2021-05-25
c0116,36.055063,17.568175,,2021-05-26
c0116,36.055063,17.568175,,2021-05-27
c0116,36.055063,17.568175,29.969498460292805,2021-05-28
c0116,36.055063,17.568175,,2021-05-29
c0116,36.055063,17.568175,,2021-05-30
c0116,36.055063,17.568175,36.80434244410286,2021-05-31
c0116,36.055063,17.568175,,2021-06-01
c0116,36.055063,17.568175,33.067620457709495,2021-06-02
c0116,36.055063,17.568175,29.523597793296563,2021-06-03
c0116,36.055063,17.568175,,2021-06-04
c0116,36.055063,17.568175,,2021-06-05
c0116,36.055063,17.568175,,2021-06-06
c0116,36.055063,17.568175,,2021-06-07
c0116,36.055063,17.568175,29.99433343991126,2021-06-08
c0116,36.055063,17.568175,28.253723842329155,2021-06-09
c0116,36.055063,17.568175,33.832417524327845,2021-06-10
c0116,36.055063,17.568175,36.80725325736313,2021-06-11
c0116,36.055063,17.568175,,2021-06-12
c0116,36.055063,17.568175,30.50988001687874,2021-06-13
c0116,36.055063,17.568175,32.10701891171772,2021-06-14
c0116,36.055063,17.568175,25.707430631987464,2021-06-15
c0116,36.055063,17.568175,,2021-06-16
c0116,36.055063,17.568175,,2021-06-17
c0116,36.055063,17.568175,32.69323789725792,2021-06-18
c0116,36.055063,17.568175,29.90901577966952,2021-06-19
c0116,36.055063,17.568175,,2021-06-20
c0116,36.055063,17.568175,,2021-06-21
c0116,36.055063,17.568175,,2021-06-22
c0116,36.055063,17.568175,29.820654553271304,2021-06-23
c0116,36.055063,17.568175,27.659423989623328,2021-06-24
c0116,36.055063,17.568175,,2021-06-25
c0116,36.055063,17.568175,,2021-06-26
c0116,36.055063,17.568175,,2021-06-27
c0116,36.055063,17.568175,,2021-06-28
c0116,36.055063,17.568175,28.642470248702104,2021-06-29
c0116,36.055063,17.568175,,2021-06-30
c0116,36.055063,17.568175,29.639819695433047,2021-07-01
c0116,36.055063,17.568175,,2021-07-02
c0116,36.055063,17.568175,,2021-07-03
c0116,36.055063,17.568175,32.3321787136179,2021-07-04
c0116,36.055063,17.568175,27.72501544230253,2021-07-05
c0116,36.055063,17.568175,,2021-07-06
c0116,36.055063,17.568175,,2021-07-07
c0116,36.055063,17.568175,,2021-07-08
c0116,36.055063,17.568175,,2021-07-09
c0116,36.055063,17.568175,30.06368622040488,2021-07-10
c0116,36.055063,17.568175,36.02824357150921,2021-07-11
c0116,36.055063,17.568175,,2021-07-12
c0116,36.055063,17.568175,,2021-07-13
c0116,36.055063,17.568175,,2021-07-14
c0116,36.055063,17.568175,28.67653013096755,2021-07-15
c0116,36.055063,17.568175,32.51361686239348,2021-07-16
c0116,36.055063,17.568175,,2021-07-17
c0116,36.055063,17.568175,31.8016057937998,2021-07-18
c0116,36.055063,17.568175,33.71051687764647,2021-07-19
c0116,36.055063,17.568175,33.45833160382516,2021-07-20
c0116,36.055063,17.568175,31.353918188412425,2021-07-21
c0116,36.055063,17.568175,,2021-07-22
c0116,36.055063,17.568175,,2021-07-23
c0116,36.055063,17.568175,,2021-07-24
c0116,36.055063,17.568175,,2021-07-25
c0116,36.055063,17.568175,26.80719235578188,2021-07-26
c0116,36.055063,17.568175,,2021-07-27
c0116,36.055063,17.568175,,2021-07-28
c0116,36.055063,17.568175,,2021-07-29
c0116,36.055063,17.568175,,2021-07-30
c0116,36.055063,17.568175,36.793814235667575,2021-07-31
c0116,36.055063,17.568175,,2021-08-01
c0116,36.055063,17.568175,,2021-08-02
c0116,36.055063,17.568175,,2021-08-03
c0116,36.055063,17.568175,,2021-08-04
c0116,36.055063,17.568175,33.96504442657129,2021-08-05
c0116,36.055063,17.568175,36.55947217715819,2021-08-06
c0116,36.055063,17.568175,,2021-08-07
c0116,36.055063,17.568175,,2021-08-08
c0116,36.055063,17.568175,,2021-08-09
c0116,36.055063,17.568175,,2021-08-10
c0116,36.055063,17.568175,37.40257659296968,2021-08-11
c0116,36.055063,17.568175,,2021-08-12
c0116,36.055063,17.568175,,2021-08-13
c0116,36.055063,17.568175,,2021-08-14
c0116,36.055063,17.568175,,2021-08-15
c0116,36.055063,17.568175,41.39884952044741,2021-08-16
c0116,36.055063,17.568175,36.054411475379,2021-08-17
c0116,36.055063,17.568175,,2021-08-18
c0116,36.055063,17.568175,,2021-08-19
c0116,36.055063,17.568175,40.37345707549111,2021-08-20
c0116,36.055063,17.568175,43.35167809656074,2021-08-21
c0116,36.055063,17.568175,36.945562356489255,2021-08-22
c0116,36.055063,17.568175,,2021-08-23
c0116,36.055063,17.568175,,2021-08-24
c0116,36.055063,17.568175,,2021-08-25
c0116,36.055063,17.568175,,2021-08-26
c0116,36.055063,17.568175,34.71713919824057,2021-08-27
c0116,36.055063,17.568175,,2021-08-28
c0116,36.055063,17.568175,30.79366505256957,2021-08-29
c0116,36.055063,17.568175,,2021-08-30
c0116,36.055063,17.568175,30.435742492256697,2021-08-31
c0116,36.055063,17.568175,33.4722709748497,2021-09-01
c0116,36.055063,17.568175,,2021-09-02
c0116,36.055063,17.568175,32.495259348731324,2021-09-03
c0116,36.055063,17.568175,29.780307975615543,2021-09-04
c0116,36.055063,17.568175,34.91885033518548,2021-09-05
c0116,36.055063,17.568175,37.387790827692115,2021-09-06
c0116,36.055063,17.568175,,2021-09-07
c0116,36.055063,17.568175,,2021-09-08
c0116,36.055063,17.568175,,2021-09-09
c0116,36.055063,17.568175,31.165542053190165,2021-09-10
c0116,36.055063,17.568175,,2021-09-11
c0116,36.055063,17.568175,36.16530038216805,2021-09-12
c0116,36.055063,17.568175,31.80691697226556,2021-09-13
c0116,36.055063,17.568175,,2021-09-14
c0116,36.055063,17.568175,,2021-09-15
c0116,36.055063,17.568175,,2021-09-16
c0116,36.055063,17.568175,31.13582032788015,2021-09-17
c0116,36.055063,17.568175,,2021-09-18
c0116,36.055063,17.568175,,2021-09-19
c0116,36.055063,17.568175,,2021-09-20
c0116,36.055063,17.568175,31.74154453911158,2021-09-21
c0116,36.055063,17.568175,29.6506284805808,2021-09-22
c0116,36.055063,17.568175,32.49802304017604,2021-09-23
c0116,36.055063,17.568175,35.34560561783882,2021-09-24
c0116,36.055063,17.568175,,2021-09-25
c0116,36.055063,17.568175,34.53043197809596,2021-09-26
c0116,36.055063,17.568175,30.47450661782916,2021-09-27
c0116,36.055063,17.568175,29.80362751455863,2021-09-28
c0116,36.055063,17.568175,33.03481047237253,2021-09-30
c0116,36.055063,17.568175,,2021-10-01
c0116,36.055063,17.568175,34.2660539125145,2021-10-02
c0116,36.055063,17.568175,,2021-10-03
c0116,36.055063,17.568175,31.84145341091562,2021-10-04
c0116,36.055063,17.568175,36.061561864945595,2021-10-05
c0116,36.055063,17.568175,27.79922976198299,2021-10-06
c0116,36.055063,17.568175,30.29704212171236,2021-10-07
c0116,36.055063,17.568175,34.41241144881669,2021-10-08
c0116,36.055063,17.568175,26.519937904312137,2021-10-09
c0116,36.055063,17.568175,,2021-10-10
c0116,36.055063,17.568175,37.03081237602549,2021-10-11
c0116,36.055063,17.568175,33.927771959867314,2021-10-12
c0116,36.055063,17.568175,33.92485671528314,2021-10-13
c0116,36.055063,17.568175,,2021-10-14
c0116,36.055063,17.568175,35.13008970911626,2021-10-15
c0116,36.055063,17.568175,33.47985561361824,2021-10-16
c0116,36.055063,17.568175,32.88810269488585,2021-10-17
c0116,36.055063,17.568175,31.44390056213143,2021-10-18
c0116,36.055063,17.568175,31.985571978412334,2021-10-19
c0116,36.055063,17.568175,32.2309992062372,2021-10-20
c0116,36.055063,17.568175,,2021-10-21
c0116,36.055063,17.568175,32.3965296875617,2021-10-22
c0116,36.055063,17.568175,31.751694763982456,2021-10-23
c0116,36.055063,17.568175,28.32897454214261,2021-10-24
c0116,36.055063,17.568175,,2021-10-25
c0116,36.055063,17.568175,,2021-10-26
c0116,36.055063,17.568175,30.652706622102382,2021-10-27
c0116,36.055063,17.568175,,2021-10-28
c0116,36.055063,17.568175,28.50422752946787,2021-10-29
c0116,36.055063,17.568175,33.77636607251347,2021-10-30
c0116,36.055063,17.568175,30.892232407527555,2021-10-31
c0116,36.055063,17.568175,29.714619359913577,2021-11-01
c0116,36.055063,17.568175,,2021-11-02
c0116,36.055063,17.568175,,2021-11-03
c0116,36.055063,17.568175,,2021-11-04
c0116,36.055063,17.568175,,2021-11-05
c0116,36.055063,17.568175,,2021-11-06
c0116,36.055063,17.568175,,2021-11-07
c0116,36.055063,17.568175,26.716415902833997,2021-11-08
c0116,36.055063,17.568175,,2021-11-09
c0116,36.055063,17.568175,29.255140177216976,2021-11-10
c0116,36.055063,17.568175,,2021-11-11
c0116,36.055063,17.568175,31.25970371859574,2021-11-12
c0116,36.055063,17.568175,34.320679832962796,2021-11-13
c0116,36.055063,17.568175,24.754625773849646,2021-11-14
c0116,36.055063,17.568175,31.10185274570799,2021-11-15
c0116,36.055063,17.568175,30.794570980116237,2021-11-16
c0116,36.055063,17.568175,,2021-11-17
c0116,36.055063,17.568175,,2021-11-18
c0116,36.055063,17.568175,43.60394219759649,2021-11-19
c0116,36.055063,17.568175,30.479670920777068,2021-11-20
c0116,36.055063,17.568175,28.932452091018742,2021-11-21
c0116,36.055063,17.568175,,2021-11-22
c0116,36.055063,17.568175,32.90111563966635,2021-11-23
c0116,36.055063,17.568175,,2021-11-24
c0116,36.055063,17.568175,,2021-11-25
c0116,36.055063,17.568175,24.594172940735856,2021-11-26
c0116,36.055063,17.568175,,2021-11-27
c0116,36.055063,17.568175,28.609638948130083,2021-11-28
c0116,36.055063,17.568175,31.353088941377557,2021-11-29
c0116,36.055063,17.568175,33.122116829822744,2021-11-30
c0116,36.055063,17.568175,30.66710920753882,2021-12-01
c0116,36.055063,17.568175,30.86260849743496,2021-12-02
c0116,36.055063,17.568175,29.163218647132343,2021-12-03
c0116,36.055063,17.568175,33.25177112837262,2021-12-04
c0116,36.055063,17.568175,31.80527167237786,2021-12-05
c0116,36.055063,17.568175,27.970948470882323,2021-12-06
c0116,36.055063,17.568175,33.15479908118303,2021-12-07
c0116,36.055063,17.568175,31.44899952670278,2021-12-08
c0116,36.055063,17.568175,29.410703929796828,2021-12-09
c0116,36.055063,17.568175,31.813709707795812,2021-12-10
c0116,36.055063,17.568175,,2021-12-11
c0116,36.055063,17.568175,31.784720985084057,2021-12-12
c0116,36.055063,17.568175,33.46483876863523,2021-12-13
c0116,36.055063,17.568175,30.44233203788376,2021-12-14
c0116,36.055063,17.568175,37.03121418015595,2021-12-15
c0116,36.055063,17.568175,31.827104662860357,2021-12-16
c0116,36.055063,17.568175,29.613906451436986,2021-12-17
c0116,36.055063,17.568175,31.621691206739815,2021-12-18
c0116,36.055063,17.568175,31.969322437888085,2021-12-19
