cell_id,lat_center,lon_center,mean,date
c0617,38.982991,11.872769,29.483150440744808,2020-07-02
c0617,38.982991,11.872769,32.449487933378464,2020-07-03
c0617,38.982991,11.872769,,2020-07-05
c0617,38.982991,11.872769,28.93353783543856,2020-07-06
c0617,38.982991,11.872769,,2020-07-07
c0617,38.982991,11.872769,31.117986350384992,2020-07-08
c0617,38.982991,11.872769,,2020-07-09
c0617,38.982991,11.872769,,2020-07-10
c0617,38.982991,11.872769,26.154140635820873,2020-07-11
c0617,38.982991,11.872769,,2020-07-12
c0617,38.982991,11.872769,,2020-07-13
c0617,38.982991,11.872769,,2020-07-14
c0617,38.982991,11.872769,,2020-07-16
c0617,38.982991,11.872769,28.31445819791349,2020-07-17
c0617,38.982991,11.872769,28.956881315825747,2020-07-18
c0617,38.982991,11.872769,,2020-07-19
c0617,38.982991,11.872769,,2020-07-20
c0617,38.982991,11.872769,,2020-07-21
c0617,38.982991,11.872769,29.180258002468296,2020-07-22
c0617,38.982991,11.872769,,2020-07-23
c0617,38.982991,11.872769,,2020-07-24
c0617,38.982991,11.872769,,2020-07-25
c0617,38.982991,11.872769,,2020-07-26
c0617,38.982991,11.872769,,2020-07-27
c0617,38.982991,11.872769,,2020-07-28
c0617,38.982991,11.872769,,2020-07-29
c0617,38.982991,11.872769,,2020-07-30
c0617,38.982991,11.872769,,2020-07-31
c0617,38.982991,11.872769,23.513402693477666,2020-08-02
c0617,38.982991,11.872769,31.99122464188079,2020-08-03
c0617,38.982991,11.872769,31.915228438107903,2020-08-04
c0617,38.982991,11.872769,33.78997892916541,2020-08-05
c0617,38.982991,11.872769,32.91346926319744,2020-08-06
c0617,38.982991,11.872769,28.59301566812771,2020-08-07
c0617,38.982991,11.872769,,2020-08-08
c0617,38.982991,11.872769,,2020-08-09
c0617,38.982991,11.872769,,2020-08-10
c0617,38.982991,11.872769,,2020-08-11
c0617,38.982991,11.872769,34.84627704615801,2020-08-12
c0617,38.982991,11.872769,,2020-08-13
c0617,38.982991,11.872769,,2020-08-14
c0617,38.982991,11.872769,,2020-08-15
c0617,38.982991,11.872769,,2020-08-16
c0617,38.982991,11.872769,29.495111398263273,2020-08-17
c0617,38.982991,11.872769,26.027441244899364,2020-08-18
c0617,38.982991,11.872769,,2020-08-19
c0617,38.982991,11.872769,,2020-08-20
c0617,38.982991,11.872769,,2020-08-21
c0617,38.982991,11.872769,23.559291774051715,2020-08-22
c0617,38.982991,11.872769,31.320871567024213,2020-08-23
c0617,38.982991,11.872769,33.167641141174904,2020-08-24
c0617,38.982991,11.872769,,2020-08-25
c0617,38.982991,11.872769,,2020-08-26
c0617,38.982991,11.872769,,2020-08-27
c0617,38.982991,11.872769,,2020-08-28
c0617,38.982991,11.872769,27.49499509031307,2020-08-29
c0617,38.982991,11.872769,,2020-08-30
c0617,38.982991,11.872769,26.49814268825097,2020-08-31
c0617,38.982991,11.872769,33.15521765252385,2020-09-01
c0617,38.982991,11.872769,,2020-09-02
c0617,38.982991,11.872769,20.581413135126535,2020-09-03
c0617,38.982991,11.872769,,2020-09-04
c0617,38.982991,11.872769,,2020-09-05
c0617,38.982991,11.872769,36.19516854559316,2020-09-06
c0617,38.982991,11.872769,35.17219458203168,2020-09-07
c0617,38.982991,11.872769,,2020-09-08
c0617,38.982991,11.872769,,2020-09-09
c0617,38.982991,11.872769,30.377828643947115,2020-09-10
c0617,38.982991,11.872769,,2020-09-11
c0617,38.982991,11.872769,32.136909714122474,2020-09-12
c0617,38.982991,11.872769,30.882757029544205,2020-09-13
c0617,38.982991,11.872769,,2020-09-15
c0617,38.982991,11.872769,35.33896238414451,2020-09-16
c0617,38.982991,11.872769,,2020-09-17
c0617,38.982991,11.872769,,2020-09-18
c0617,38.982991,11.872769,,2020-09-19
c0617,38.982991,11.872769,34.39789433988126,2020-09-20
c0617,38.982991,11.872769,,2020-09-21
c0617,38.982991,11.872769,37.17235176172032,2020-09-22
c0617,38.982991,11.872769,,2020-09-23
c0617,38.982991,11.872769,29.272844494908902,2020-09-24
c0617,38.982991,11.872769,,2020-09-25
c0617,38.982991,11.872769,33.37346649758614,2020-09-26
c0617,38.982991,11.872769,37.709737142084464,2020-09-27
c0617,38.982991,11.872769,,2020-09-28
c0617,38.982991,11.872769,34.729409091709535,2020-09-29
c0617,38.982991,11.872769,34.513274570760665,2020-09-30
c0617,38.982991,11.872769,74.64806718710551,2020-10-01
c0617,38.982991,11.872769,,2020-10-02
c0617,38.982991,11.872769,29.29479439536426,2020-10-03
c0617,38.982991,11.872769,33.44043048085868,2020-10-04
c0617,38.982991,11.872769,,2020-10-05
c0617,38.982991,11.872769,,2020-10-06
c0617,38.982991,11.872769,,2020-10-07
c0617,38.982991,11.872769,32.94409962792929,2020-10-08
c0617,38.982991,11.872769,,2020-10-09
c0617,38.982991,11.872769,,2020-10-10
c0617,38.982991,11.872769,31.01909946894687,2020-10-11
c0617,38.982991,11.872769,30.23075284153255,2020-10-12
c0617,38.982991,11.872769,33.22935632011534,2020-10-13
c0617,38.982991,11.872769,,2020-10-14
c0617,38.982991,11.872769,29.963105274250427,2020-10-15
c0617,38.982991,11.872769,32.105641804574496,2020-10-16
c0617,38.982991,11.872769,33.76893808337645,2020-10-17
c0617,38.982991,11.872769,34.43995160015851,2020-10-18
c0617,38.982991,11.872769,33.72165611260887,2020-10-19
c0617,38.982991,11.872769,,2020-10-20
c0617,38.982991,11.872769,29.184831124579123,2020-10-21
c0617,38.982991,11.872769,30.565078861786983,2020-10-22
c0617,38.982991,11.872769,,2020-10-23
c0617,38.982991,11.872769,29.931498614145298,2020-10-24
c0617,38.982991,11.872769,45.06821992917129,2020-10-25
c0617,38.982991,11.872769,32.83494650521796,2020-10-26
c0617,38.982991,11.872769,,2020-10-27
c0617,38.982991,11.872769,,2020-10-28
c0617,38.982991,11.872769,,2020-10-29
c0617,38.982991,11.872769,30.88166147638089,2020-10-30
c0617,38.982991,11.872769,30.08883732985675,2020-10-31
c0617,38.982991,11.872769,30.88450717927051,2020-11-01
c0617,38.982991,11.872769,28.217789448186423,2020-11-02
c0617,38.982991,11.872769,28.567409651095275,2020-11-03
c0617,38.982991,11.872769,29.607536476817863,2020-11-04
c0617,38.982991,11.872769,29.3658079290874,2020-11-05
c0617,38.982991,11.872769,28.182163599594503,2020-11-06
c0617,38.982991,11.872769,31.936228853807016,2020-11-07
c0617,38.982991,11.872769,31.153072494924068,2020-11-08
c0617,38.982991,11.872769,30.79519872176572,2020-11-09
c0617,38.982991,11.872769,32.76253575440102,2020-11-10
c0617,38.982991,11.872769,29.17504126910554,2020-11-11
c0617,38.982991,11.872769,,2020-11-12
c0617,38.982991,11.872769,32.378936610817114,2020-11-13
c0617,38.982991,11.872769,,2020-11-14
c0617,38.982991,11.872769,,2020-11-15
c0617,38.982991,11.872769,,2020-11-16
c0617,38.982991,11.872769,28.419414319372017,2020-11-17
c0617,38.982991,11.872769,31.631736907828664,2020-11-18
c0617,38.982991,11.872769,33.76489535419811,2020-11-19
c0617,38.982991,11.872769,,2020-11-20
c0617,38.982991,11.872769,33.48006375343533,2020-11-21
c0617,38.982991,11.872769,31.08241964882664,2020-11-22
c0617,38.982991,11.872769,32.88541545792137,2020-11-23
c0617,38.982991,11.872769,32.10090059525352,2020-11-24
c0617,38.982991,11.872769,30.360953847518378,2020-11-25
c0617,38.982991,11.872769,29.35267272231765,2020-11-26
c0617,38.982991,11.872769,,2020-11-27
c0617,38.982991,11.872769,,2020-11-28
c0617,38.982991,11.872769,31.005125421013695,2020-11-29
c0617,38.982991,11.872769,33.086214389522276,2020-11-30
c0617,38.982991,11.872769,32.31326915162165,2020-12-01
c0617,38.982991,11.872769,,2020-12-02
c0617,38.982991,11.872769,33.275934478929706,2020-12-03
c0617,38.982991,11.872769,,2020-12-04
c0617,38.982991,11.872769,,2020-12-05
c0617,38.982991,11.872769,31.847580173439265,2020-12-06
c0617,38.982991,11.872769,,2020-12-07
c0617,38.982991,11.872769,,2020-12-08
c0617,38.982991,11.872769,31.748731073846173,2020-12-09
c0617,38.982991,11.872769,36.001802143229256,2020-12-10
c0617,38.982991,11.872769,33.991531492271754,2020-12-11
c0617,38.982991,11.872769,,2020-12-12
c0617,38.982991,11.872769,32.627982120448884,2020-12-13
c0617,38.982991,11.872769,33.79318847086982,2020-12-14
c0617,38.982991,11.872769,,2020-12-15
c0617,38.982991,11.872769,34.06541287372512,2020-12-16
c0617,38.982991,11.872769,28.892984456302855,2020-12-17
c0617,38.982991,11.872769,,2020-12-18
c0617,38.982991,11.872769,,2020-12-19
c0617,38.982991,11.872769,34.20780825409407,2020-12-20
c0617,38.982991,11.872769,32.52933481376142,2020-12-21
c0617,38.982991,11.872769,33.96655194612123,2020-12-22
c0617,38.982991,11.872769,30.081934641756636,2020-12-23
c0617,38.982991,11.872769,27.97596929664397,2020-12-24
c0617,38.982991,11.872769,32.43165922361531,2020-12-25
c0617,38.982991,11.872769,32.36498616231794,2020-12-26
c0617,38.982991,11.872769,33.67293285807735,2020-12-27
c0617,38.982991,11.872769,,2020-12-28
c0617,38.982991,11.872769,32.077448371964294,2020-12-29
c0617,38.982991,11.872769,33.558221779654474,2020-12-30
c0617,38.982991,11.872769,33.82425319931527,2020-12-31
c0617,38.982991,11.872769,28.648023979173814,2021-01-02
c0617,38.982991,11.872769,34.741064434351514,2021-01-03
c0617,38.982991,11.872769,,2021-01-04
c0617,38.982991,11.872769,35.69856792955147,2021-01-05
c0617,38.982991,11.872769,,2021-01-06
c0617,38.982991,11.872769,,2021-01-07
c0617,38.982991,11.872769,33.79812232004176,2021-01-08
c0617,38.982991,11.872769,29.976187710509834,2021-01-09
c0617,38.982991,11.872769,30.684521644869942,2021-01-10
c0617,38.982991,11.872769,34.52250073650728,2021-01-11
c0617,38.982991,11.872769,37.04196424808913,2021-01-12
c0617,38.982991,11.872769,35.88095963855348,2021-01-13
c0617,38.982991,11.872769,,2021-01-14
c0617,38.982991,11.872769,29.597913893157752,2021-01-15
c0617,38.982991,11.872769,36.593278752473715,2021-01-16
c0617,38.982991,11.872769,39.32649167078323,2021-01-17
c0617,38.982991,11.872769,38.64892475455945,2021-01-18
c0617,38.982991,11.872769,37.730088998100214,2021-01-19
c0617,38.982991,11.872769,33.58824567503366,2021-01-20
c0617,38.982991,11.872769,,2021-01-21
c0617,38.982991,11.872769,,2021-01-22
c0617,38.982991,11.872769,33.808017706011306,2021-01-23
c0617,38.982991,11.872769,32.823569218656154,2021-01-24
c0617,38.982991,11.872769,33.06153007715992,2021-01-25
c0617,38.982991,11.872769,36.36132323628972,2021-01-26
c0617,38.982991,11.872769,34.64719601790408,2021-01-27
c0617,38.982991,11.872769,,2021-01-28
c0617,38.982991,11.872769,,2021-01-29
c0617,38.982991,11.872769,,2021-01-30
c0617,38.982991,11.872769,33.78711199370754,2021-01-31
c0617,38.982991,11.872769,33.47336996453094,2021-02-01
c0617,38.982991,11.872769,,2021-02-02
c0617,38.982991,11.872769,31.402572244397785,2021-02-03
c0617,38.982991,11.872769,,2021-02-04
c0617,38.982991,11.872769,,2021-02-05
c0617,38.982991,11.872769,30.733689815718225,2021-02-06
c0617,38.982991,11.872769,,2021-02-07
c0617,38.982991,11.872769,,2021-02-08
c0617,38.982991,11.872769,,2021-02-09
c0617,38.982991,11.872769,31.807943786257887,2021-02-10
c0617,38.982991,11.872769,,2021-02-11
c0617,38.982991,11.872769,,2021-02-12
c0617,38.982991,11.872769,33.758119742688095,2021-02-13
c0617,38.982991,11.872769,36.17200005952793,2021-02-14
c0617,38.982991,11.872769,39.40074187738476,2021-02-15
c0617,38.982991,11.872769,36.38445993852591,2021-02-16
c0617,38.982991,11.872769,31.65514174299457,2021-02-17
c0617,38.982991,11.872769,,2021-02-18
c0617,38.982991,11.872769,34.14179910473002,2021-02-19
c0617,38.982991,11.872769,28.905949852528263,2021-02-20
c0617,38.982991,11.872769,32.413880915718444,2021-02-21
c0617,38.982991,11.872769,,2021-02-22
c0617,38.982991,11.872769,,2021-02-23
c0617,38.982991,11.872769,35.63257273838331,2021-02-24
c0617,38.982991,11.872769,34.34668279089983,2021-02-25
c0617,38.982991,11.872769,31.883796074658655,2021-02-26
c0617,38.982991,11.872769,,2021-02-27
c0617,38.982991,11.872769,34.1527434868064,2021-02-28
c0617,38.982991,11.872769,,2021-03-01
c0617,38.982991,11.872769,,2021-03-02
c0617,38.982991,11.872769,,2021-03-03
c0617,38.982991,11.872769,34.705758111537186,2021-03-04
c0617,38.982991,11.872769,,2021-03-05
c0617,38.982991,11.872769,38.59305970542702,2021-03-06
c0617,38.982991,11.872769,33.42673215771448,2021-03-07
c0617,38.982991,11.872769,,2021-03-08
c0617,38.982991,11.872769,34.23520743482844,2021-03-09
c0617,38.982991,11.872769,36.99997590683565,2021-03-10
c0617,38.982991,11.872769,40.197842906800666,2021-03-11
c0617,38.982991,11.872769,31.458254344055742,2021-03-12
c0617,38.982991,11.872769,,2021-03-13
c0617,38.982991,11.872769,,2021-03-14
c0617,38.982991,11.872769,,2021-03-15
c0617,38.982991,11.872769,35.13742058210139,2021-03-16
c0617,38.982991,11.872769,39.16254359363413,2021-03-17
c0617,38.982991,11.872769,37.74313347899505,2021-03-18
c0617,38.982991,11.872769,35.40355106066248,2021-03-19
c0617,38.982991,11.872769,,2021-03-20
c0617,38.982991,11.872769,37.25727124976955,2021-03-21
c0617,38.982991,11.872769,35.98257451412752,2021-03-22
c0617,38.982991,11.872769,38.53378186296555,2021-03-23
c0617,38.982991,11.872769,34.168532770064104,2021-03-24
c0617,38.982991,11.872769,,2021-03-25
c0617,38.982991,11.872769,,2021-03-26
c0617,38.982991,11.872769,31.105184248372012,2021-03-27
c0617,38.982991,11.872769,,2021-03-28
c0617,38.982991,11.872769,,2021-03-29
c0617,38.982991,11.872769,,2021-03-30
c0617,38.982991,11.872769,,2021-03-31
c0617,38.982991,11.872769,,2021-04-01
c0617,38.982991,11.872769,,2021-04-02
c0617,38.982991,11.872769,38.85381641620585,2021-04-03
c0617,38.982991,11.872769,34.966020646768904,2021-04-04
c0617,38.982991,11.872769,,2021-04-05
c0617,38.982991,11.872769,,2021-04-06
c0617,38.982991,11.872769,40.028549669379494,2021-04-07
c0617,38.982991,11.872769,,2021-04-08
c0617,38.982991,11.872769,36.11066920861212,2021-04-09
c0617,38.982991,11.872769,38.228709166938806,2021-04-10
c0617,38.982991,11.872769,,2021-04-11
c0617,38.982991,11.872769,38.07244090543031,2021-04-12
c0617,38.982991,11.872769,,2021-04-13
c0617,38.982991,11.872769,37.889353943115566,2021-04-14
c0617,38.982991,11.872769,37.9453932623829,2021-04-15
c0617,38.982991,11.872769,,2021-04-16
c0617,38.982991,11.872769,33.89493075812192,2021-04-17
c0617,38.982991,11.872769,38.82093471319406,2021-04-18
c0617,38.982991,11.872769,40.29963955648482,2021-04-19
c0617,38.982991,11.872769,,2021-04-20
c0617,38.982991,11.872769,37.77070356058179,2021-04-21
c0617,38.982991,11.872769,34.491018483722826,2021-04-22
c0617,38.982991,11.872769,34.67621612320054,2021-04-23
c0617,38.982991,11.872769,,2021-04-24
c0617,38.982991,11.872769,,2021-04-25
c0617,38.982991,11.872769,,2021-04-26
c0617,38.982991,11.872769,,2021-04-27
c0617,38.982991,11.872769,,2021-04-28
c0617,38.982991,11.872769,,2021-04-29
c0617,38.982991,11.872769,,2021-04-30
c0617,38.982991,11.872769,29.424118646768218,2021-05-01
c0617,38.982991,11.872769,,2021-05-02
c0617,38.982991,11.872769,33.729465204220716,2021-05-03
c0617,38.982991,11.872769,,2021-05-04
c0617,38.982991,11.872769,34.2161790612684,2021-05-05
c0617,38.982991,11.872769,32.03139603909097,2021-05-06
c0617,38.982991,11.872769,,2021-05-07
c0617,38.982991,11.872769,35.04633626196448,2021-05-08
c0617,38.982991,11.872769,36.42326016681682,2021-05-09
c0617,38.982991,11.872769,,2021-05-10
c0617,38.982991,11.872769,30.750049676962597,2021-05-11
c0617,38.982991,11.872769,33.46359343926781,2021-05-12
c0617,38.982991,11.872769,,2021-05-13
c0617,38.982991,11.872769,34.497018399443675,2021-05-14
c0617,38.982991,11.872769,,2021-05-15
c0617,38.982991,11.872769,30.792125102946255,2021-05-16
c0617,38.982991,11.872769,27.685005208540005,2021-05-17
c0617,38.982991,11.872769,,2021-05-18
c0617,38.982991,11.872769,32.67150786210356,2021-05-19
c0617,38.982991,11.872769,,2021-05-20
c0617,38.982991,11.872769,,2021-05-21
c0617,38.982991,11.872769,31.39500902995561,2021-05-22
c0617,38.982991,11.872769,,2021-05-23
c0617,38.982991,11.872769,31.77723972930395,2021-05-24
c0617,38.982991,11.872769,,2021-05-25
c0617,38.982991,11.872769,,2021-05-26
c0617,38.982991,11.872769,30.815581373346102,2021-05-27
c0617,38.982991,11.872769,28.899932773356905,2021-05-28
c0617,38.982991,11.872769,,2021-05-29
c0617,38.982991,11.872769,,2021-05-30
c0617,38.982991,11.872769,32.603985148057106,2021-05-31
c0617,38.982991,11.872769,32.59720273767064,2021-06-01
c0617,38.982991,11.872769,32.1208399367787,2021-06-02
c0617,38.982991,11.872769,33.220493240757264,2021-06-03
c0617,38.982991,11.872769,,2021-06-04
c0617,38.982991,11.872769,34.37075067899487,2021-06-05
c0617,38.982991,11.872769,30.80653660219833,2021-06-06
c0617,38.982991,11.872769,30.263935650851607,2021-06-07
c0617,38.982991,11.872769,32.72770259031763,2021-06-08
c0617,38.982991,11.872769,33.366319811549516,2021-06-09
c0617,38.982991,11.872769,34.01323348940423,2021-06-10
c0617,38.982991,11.872769,,2021-06-11
c0617,38.982991,11.872769,30.44809536182446,2021-06-12
c0617,38.982991,11.872769,30.422077330462887,2021-06-13
c0617,38.982991,11.872769,,2021-06-14
c0617,38.982991,11.872769,,2021-06-15
c0617,38.982991,11.872769,29.17937176801011,2021-06-16
c0617,38.982991,11.872769,30.62462231908434,2021-06-17
c0617,38.982991,11.872769,29.884003264982436,2021-06-18
c0617,38.982991,11.872769,28.098368728681137,2021-06-19
c0617,38.982991,11.872769,,2021-06-20
c0617,38.982991,11.872769,29.267390264176814,2021-06-21
c0617,38.982991,11.872769,29.529634028400423,2021-06-22
c0617,38.982991,11.872769,,2021-06-23
c0617,38.982991,11.872769,,2021-06-24
c0617,38.982991,11.872769,31.407371208501864,2021-06-25
c0617,38.982991,11.872769,,2021-06-26
c0617,38.982991,11.872769,,2021-06-27
c0617,38.982991,11.872769,28.774033472390983,2021-06-28
c0617,38.982991,11.872769,29.5677452249699,2021-06-29
c0617,38.982991,11.872769,22.42286638010671,2021-06-30
c0617,38.982991,11.872769,,2021-07-01
c0617,38.982991,11.872769,,2021-07-02
c0617,38.982991,11.872769,29.590181671724377,2021-07-03
c0617,38.982991,11.872769,26.81912351540953,2021-07-04
c0617,38.982991,11.872769,,2021-07-05
c0617,38.982991,11.872769,,2021-07-06
c0617,38.982991,11.872769,,2021-07-07
c0617,38.982991,11.872769,31.86879419654082,2021-07-08
c0617,38.982991,11.872769,28.620693244206866,2021-07-09
c0617,38.982991,11.872769,,2021-07-10
c0617,38.982991,11.872769,,2021-07-11
c0617,38.982991,11.872769,,2021-07-12
c0617,38.982991,11.872769,29.85090653029192,2021-07-13
c0617,38.982991,11.872769,28.8090750168843,2021-07-14
c0617,38.982991,11.872769,,2021-07-15
c0617,38.982991,11.872769,30.483064882846612,2021-07-16
c0617,38.982991,11.872769,27.791283431770452,2021-07-17
c0617,38.982991,11.872769,35.60084389487871,2021-07-18
c0617,38.982991,11.872769,33.98461428558634,2021-07-19
c0617,38.982991,11.872769,31.015326439686632,2021-07-20
c0617,38.982991,11.872769,,2021-07-21
c0617,38.982991,11.872769,,2021-07-22
c0617,38.982991,11.872769,,2021-07-23
c0617,38.982991,11.872769,,2021-07-24
c0617,38.982991,11.872769,28.997252418830048,2021-07-25
c0617,38.982991,11.872769,31.504042623309942,2021-07-26
c0617,38.982991,11.872769,31.46330274087689,2021-07-27
c0617,38.982991,11.872769,,2021-07-28
c0617,38.982991,11.872769,,2021-07-29
c0617,38.982991,11.872769,29.596338338956457,2021-07-30
c0617,38.982991,11.872769,31.23137404076265,2021-07-31
c0617,38.982991,11.872769,,2021-08-01
c0617,38.982991,11.872769,,2021-08-02
c0617,38.982991,11.872769,,2021-08-03
c0617,38.982991,11.872769,34.72821177599758,2021-08-04
c0617,38.982991,11.872769,37.70308306655902,2021-08-05
c0617,38.982991,11.872769,,2021-08-06
c0617,38.982991,11.872769,,2021-08-07
c0617,38.982991,11.872769,36.30592338463556,2021-08-08
c0617,38.982991,11.872769,,2021-08-09
c0617,38.982991,11.872769,34.77778482634496,2021-08-10
c0617,38.982991,11.872769,46.41961006279632,2021-08-11
c0617,38.982991,11.872769,,2021-08-12
c0617,38.982991,11.872769,,2021-08-13
c0617,38.982991,11.872769,,2021-08-14
c0617,38.982991,11.872769,36.07168693305777,2021-08-15
c0617,38.982991,11.872769,35.89487459216093,2021-08-16
c0617,38.982991,11.872769,41.99162937333656,2021-08-17
c0617,38.982991,11.872769,42.40253328220352,2021-08-18
c0617,38.982991,11.872769,34.23957985867424,2021-08-19
c0617,38.982991,11.872769,38.75634080320232,2021-08-20
c0617,38.982991,11.872769,35.23903151882094,2021-08-21
c0617,38.982991,11.872769,39.670988992171786,2021-08-22
c0617,38.982991,11.872769,,2021-08-23
c0617,38.982991,11.872769,38.86781621269327,2021-08-24
c0617,38.982991,11.872769,35.947164354462956,2021-08-25
c0617,38.982991,11.872769,40.90287525647515,2021-08-26
c0617,38.982991,11.872769,,2021-08-27
c0617,38.982991,11.872769,38.94162072440127,2021-08-28
c0617,38.982991,11.872769,,2021-08-29
c0617,38.982991,11.872769,39.31843541453417,2021-08-30
c0617,38.982991,11.872769,28.730145914859595,2021-08-31
c0617,38.982991,11.872769,,2021-09-01
c0617,38.982991,11.872769,35.024642986386866,2021-09-02
c0617,38.982991,11.872769,33.16940046346877,2021-09-03
c0617,38.982991,11.872769,33.206573399299394,2021-09-04
c0617,38.982991,11.872769,37.03307257267043,2021-09-05
c0617,38.982991,11.872769,31.79037810711249,2021-09-06
c0617,38.982991,11.872769,,2021-09-07
c0617,38.982991,11.872769,40.793050499929066,2021-09-08
c0617,38.982991,11.872769,,2021-09-09
c0617,38.982991,11.872769,29.18667333303117,2021-09-10
c0617,38.982991,11.872769,32.94949926316699,2021-09-11
c0617,38.982991,11.872769,38.81787550014427,2021-09-12
c0617,38.982991,11.872769,33.74429043637811,2021-09-13
c0617,38.982991,11.872769,,2021-09-14
c0617,38.982991,11.872769,33.86447272738696,2021-09-15
c0617,38.982991,11.872769,,2021-09-16
c0617,38.982991,11.872769,27.94922335915371,2021-09-17
c0617,38.982991,11.872769,31.130835629037342,2021-09-18
c0617,38.982991,11.872769,35.015039930376844,2021-09-19
c0617,38.982991,11.872769,,2021-09-20
c0617,38.982991,11.872769,33.77843762189613,2021-09-21
c0617,38.982991,11.872769,,2021-09-22
c0617,38.982991,11.872769,,2021-09-23
c0617,38.982991,11.872769,31.446259857400356,2021-09-24
c0617,38.982991,11.872769,32.77060713095705,2021-09-25
c0617,38.982991,11.872769,32.55934305795685,2021-09-26
c0617,38.982991,11.872769,32.55930133794691,2021-09-27
c0617,38.982991,11.872769,,2021-09-28
c0617,38.982991,11.872769,,2021-09-30
c0617,38.982991,11.872769,,2021-10-01
c0617,38.982991,11.872769,31.649192206413293,2021-10-02
c0617,38.982991,11.872769,33.555495897805315,2021-10-03
c0617,38.982991,11.872769,29.98817419360268,2021-10-04
c0617,38.982991,11.872769,,2021-10-05
c0617,38.982991,11.872769,,2021-10-06
c0617,38.982991,11.872769,31.67931824089813,2021-10-07
c0617,38.982991,11.872769,30.077776983299277,2021-10-08
c0617,38.982991,11.872769,36.66730979315309,2021-10-09
c0617,38.982991,11.872769,32.22758496488305,2021-10-10
c0617,38.982991,11.872769,36.02649734096287,2021-10-11
c0617,38.982991,11.872769,34.09225516426306,2021-10-12
c0617,38.982991,11.872769,30.539917641254934,2021-10-13
c0617,38.982991,11.872769,,2021-10-14
c0617,38.982991,11.872769,28.674506410773557,2021-10-15
c0617,38.982991,11.872769,30.25968711769332,2021-10-16
c0617,38.982991,11.872769,32.90874674124921,2021-10-17
c0617,38.982991,11.872769,30.411720122510747,2021-10-18
c0617,38.982991,11.872769,,2021-10-19
c0617,38.982991,11.872769,,2021-10-20
c0617,38.982991,11.872769,33.62965288344577,2021-10-21
c0617,38.982991,11.872769,31.5077666524384,2021-10-22
c0617,38.982991,11.872769,26.616008934127468,2021-10-23
c0617,38.982991,11.872769,,2021-10-24
c0617,38.982991,11.872769,31.96366695062134,2021-10-25
c0617,38.982991,11.872769,32.25074288419969,2021-10-26
c0617,38.982991,11.872769,,2021-10-27
c0617,38.982991,11.872769,,2021-10-28
c0617,38.982991,11.872769,29.19844764495225,2021-10-29
c0617,38.982991,11.872769,,2021-10-30
c0617,38.982991,11.872769,,2021-10-31
c0617,38.982991,11.872769,,2021-11-01
c0617,38.982991,11.872769,,2021-11-02
c0617,38.982991,11.872769,25.63862500195349,2021-11-03
c0617,38.982991,11.872769,26.93211786899004,2021-11-04
c0617,38.982991,11.872769,29.441871488274316,2021-11-05
c0617,38.982991,11.872769,24.90252995831532,2021-11-06
c0617,38.982991,11.872769,32.11111561956263,2021-11-07
c0617,38.982991,11.872769,30.891082532105536,2021-11-08
c0617,38.982991,11.872769,,2021-11-09
c0617,38.982991,11.872769,29.642352432900395,2021-11-10
c0617,38.982991,11.872769,28.92168452026781,2021-11-11
c0617,38.982991,11.872769,,2021-11-12
c0617,38.982991,11.872769,,2021-11-13
c0617,38.982991,11.872769,30.741579955561807,2021-11-14
c0617,38.982991,11.872769,31.706427710542176,2021-11-15
c0617,38.982991,11.872769,,2021-11-16
c0617,38.982991,11.872769,32.36867513817484,2021-11-17
c0617,38.982991,11.872769,33.8502506310922,2021-11-18
c0617,38.982991,11.872769,41.56755111399415,2021-11-19
c0617,38.982991,11.872769,29.97401639671277,2021-11-20
c0617,38.982991,11.872769,,2021-11-21
c0617,38.982991,11.872769,33.81116287372513,2021-11-22
c0617,38.982991,11.872769,32.149034674913956,2021-11-23
c0617,38.982991,11.872769,32.44000422521759,2021-11-24
c0617,38.982991,11.872769,,2021-11-25
c0617,38.982991,11.872769,32.947606541600194,2021-11-26
c0617,38.982991,11.872769,32.91127171921168,2021-11-27
c0617,38.982991,11.872769,30.680398644701715,2021-11-28
c0617,38.982991,11.872769,27.019973628207502,2021-11-29
c0617,38.982991,11.872769,32.133719563116905,2021-11-30
c0617,38.982991,11.872769,33.03095352172483,2021-12-01
c0617,38.982991,11.872769,32.2491835400842,2021-12-02
c0617,38.982991,11.872769,,2021-12-03
c0617,38.982991,11.872769,,2021-12-04
c0617,38.982991,11.872769,,2021-12-05
c0617,38.982991,11.872769,28.815444409084147,2021-12-06
c0617,38.982991,11.872769,33.22333710887934,2021-12-07
c0617,38.982991,11.872769,30.75738996459045,2021-12-08
c0617,38.982991,11.872769,31.540921177883064,2021-12-09
c0617,38.982991,11.872769,,2021-12-10
c0617,38.982991,11.872769,,2021-12-11
c0617,38.982991,11.872769,33.59739805113273,2021-12-12
c0617,38.982991,11.872769,,2021-12-13
c0617,38.982991,11.872769,31.618706424893755,2021-12-14
c0617,38.982991,11.872769,,2021-12-15
c0617,38.982991,11.872769,29.0766710933904,2021-12-16
c0617,38.982991,11.872769,30.51026626395939,2021-12-17
c0617,38.982991,11.872769,35.67931198631355,2021-12-18
c0617,38.982991,11.872769,32.9618155668697,2021-12-19
c0617,38.982991,11.872769,30.069037022604775,2021-12-20
c0617,38.982991,11.872769,30.213671516605437,2021-12-21
c0617,38.982991,11.872769,,2021-12-22
c0617,38.982991,11.872769,35.80105487350647,2021-12-23
