cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,29.121210837361605,2021-09-23
c0766,39.883892,8.575428,32.27752400456767,2021-09-24
c0766,39.883892,8.575428,31.637215415570942,2021-09-25
c0766,39.883892,8.575428,31.107640178301445,2021-09-26
c0766,39.883892,8.575428,29.76412323706473,2021-09-27
c0766,39.883892,8.575428,28.3911867058633,2021-09-28
c0766,39.883892,8.575428,34.1173072757829,2021-09-30
c0766,39.883892,8.575428,35.09048138603448,2021-10-01
c0766,39.883892,8.575428,31.828601805781453,2021-10-02
c0766,39.883892,8.575428,29.349729981534857,2021-10-03
c0766,39.883892,8.575428,30.16753058919923,2021-10-04
c0766,39.883892,8.575428,35.424339097615565,2021-10-05
c0766,39.883892,8.575428,34.0720964409669,2021-10-06
c0766,39.883892,8.575428,32.372399031819256,2021-10-07
c0766,39.883892,8.575428,32.169058813365965,2021-10-08
c0766,39.883892,8.575428,32.202696934561274,2021-10-09
c0766,39.883892,8.575428,33.47010312238256,2021-10-10
c0766,39.883892,8.575428,34.082945738987455,2021-10-11
c0766,39.883892,8.575428,33.099669219871515,2021-10-12
c0766,39.883892,8.575428,35.29805152847296,2021-10-13
c0766,39.883892,8.575428,33.26625187058195,2021-10-14
c0766,39.883892,8.575428,33.96011155113007,2021-10-15
c0766,39.883892,8.575428,30.424758577225717,2021-10-16
c0766,39.883892,8.575428,33.561496801852265,2021-10-17
c0766,39.883892,8.575428,30.481132344075707,2021-10-18
c0766,39.883892,8.575428,32.520574992540574,2021-10-19
c0766,39.883892,8.575428,30.974165414273397,2021-10-20
c0766,39.883892,8.575428,31.26727595578204,2021-10-21
c0766,39.883892,8.575428,30.718791981777898,2021-10-22
c0766,39.883892,8.575428,31.33991855266294,2021-10-23
c0766,39.883892,8.575428,,2021-10-24
c0766,39.883892,8.575428,31.20429616044827,2021-10-25
c0766,39.883892,8.575428,30.33636503368411,2021-10-26
c0766,39.883892,8.575428,32.575967568154816,2021-10-27
c0766,39.883892,8.575428,,2021-10-28
c0766,39.883892,8.575428,32.075529713420174,2021-10-29
c0766,39.883892,8.575428,29.83477141626778,2021-10-30
c0766,39.883892,8.575428,29.073900767616134,2021-10-31
c0766,39.883892,8.575428,27.335186689960224,2021-11-01
c0766,39.883892,8.575428,,2021-11-02
c0766,39.883892,8.575428,,2021-11-03
c0766,39.883892,8.575428,29.144878762243003,2021-11-04
c0766,39.883892,8.575428,28.128514292458693,2021-11-05
c0766,39.883892,8.575428,27.204398173806943,2021-11-06
c0766,39.883892,8.575428,27.73543041911534,2021-11-07
c0766,39.883892,8.575428,28.340289181924216,2021-11-08
c0766,39.883892,8.575428,,2021-11-09
c0766,39.883892,8.575428,27.42611542837745,2021-11-10
c0766,39.883892,8.575428,,2021-11-11
c0766,39.883892,8.575428,,2021-11-12
c0766,39.883892,8.575428,31.921390456415953,2021-11-13
c0766,39.883892,8.575428,31.57939667098092,2021-11-14
c0766,39.883892,8.575428,28.791407056131337,2021-11-15
c0766,39.883892,8.575428,28.074674346558822,2021-11-16
c0766,39.883892,8.575428,32.22133373055302,2021-11-17
c0766,39.883892,8.575428,32.72141939784245,2021-11-18
c0766,39.883892,8.575428,30.315649688678167,2021-11-19
c0766,39.883892,8.575428,30.4475884102809,2021-11-20
c0766,39.883892,8.575428,,2021-11-21
c0766,39.883892,8.575428,31.90135383930149,2021-11-22
c0766,39.883892,8.575428,33.29586513195709,2021-11-23
c0766,39.883892,8.575428,30.098591901926294,2021-11-24
c0766,39.883892,8.575428,32.57182698530996,2021-11-25
c0766,39.883892,8.575428,31.41014627392399,2021-11-26
c0766,39.883892,8.575428,29.40434759030375,2021-11-27
c0766,39.883892,8.575428,33.16774708933756,2021-11-28
c0766,39.883892,8.575428,28.45852489100343,2021-11-29
c0766,39.883892,8.575428,32.38643438797293,2021-11-30
c0766,39.883892,8.575428,31.02642394314396,2021-12-01
c0766,39.883892,8.575428,31.927004565875087,2021-12-02
c0766,39.883892,8.575428,30.232909359364047,2021-12-03
c0766,39.883892,8.575428,30.79395300165299,2021-12-04
c0766,39.883892,8.575428,29.52138386431253,2021-12-05
c0766,39.883892,8.575428,29.314739743902585,2021-12-06
c0766,39.883892,8.575428,31.13327654594663,2021-12-07
c0766,39.883892,8.575428,31.960743589237225,2021-12-08
c0766,39.883892,8.575428,26.804370157825588,2021-12-09
c0766,39.883892,8.575428,,2021-12-10
c0766,39.883892,8.575428,,2021-12-11
c0766,39.883892,8.575428,32.39034046899132,2021-12-12
c0766,39.883892,8.575428,32.18417154233421,2021-12-13
c0766,39.883892,8.575428,32.843347731713806,2021-12-14
c0766,39.883892,8.575428,27.894635585682927,2021-12-15
c0766,39.883892,8.575428,30.997912704009305,2021-12-16
c0766,39.883892,8.575428,33.97353990000871,2021-12-17
c0766,39.883892,8.575428,35.24438407799448,2021-12-18
c0766,39.883892,8.575428,33.3882646641085,2021-12-19
c0766,39.883892,8.575428,30.10037433709588,2021-12-20
c0766,39.883892,8.575428,30.36407330902658,2021-12-21
c0766,39.883892,8.575428,30.497909912385182,2021-12-22
c0766,39.883892,8.575428,,2021-12-23
c0766,39.883892,8.575428,34.58807513193669,2021-12-24
c0766,39.883892,8.575428,29.627226628096984,2021-12-25
c0766,39.883892,8.575428,,2021-12-26
c0766,39.883892,8.575428,,2021-12-27
c0766,39.883892,8.575428,,2021-12-28
c0766,39.883892,8.575428,28.048773885481133,2021-12-29
c0766,39.883892,8.575428,27.960514179748596,2021-12-30
c0766,39.883892,8.575428,28.932781243128197,2021-12-31
c0766,39.883892,8.575428,30.32534000133203,2022-01-01
c0766,39.883892,8.575428,25.018329288536837,2022-01-02
c0766,39.883892,8.575428,29.81095518925416,2022-01-03
c0766,39.883892,8.575428,28.837820942328037,2022-01-04
c0766,39.883892,8.575428,31.669372686780452,2022-01-05
c0766,39.883892,8.575428,30.317698489953287,2022-01-06
c0766,39.883892,8.575428,35.48824795645468,2022-01-07
c0766,39.883892,8.575428,31.918003287909755,2022-01-08
c0766,39.883892,8.575428,29.51173103587459,2022-01-09
c0766,39.883892,8.575428,32.01049381346984,2022-01-10
c0766,39.883892,8.575428,33.07311869641311,2022-01-11
c0766,39.883892,8.575428,36.14411384067956,2022-01-12
c0766,39.883892,8.575428,34.21052032317971,2022-01-13
c0766,39.883892,8.575428,35.21234818773966,2022-01-14
c0766,39.883892,8.575428,31.82587286105661,2022-01-15
c0766,39.883892,8.575428,30.759731567590897,2022-01-16
c0766,39.883892,8.575428,31.519279929088356,2022-01-17
c0766,39.883892,8.575428,32.96210539497574,2022-01-18
c0766,39.883892,8.575428,33.79560648578241,2022-01-19
c0766,39.883892,8.575428,30.01142359568984,2022-01-20
c0766,39.883892,8.575428,33.78893910626716,2022-01-21
c0766,39.883892,8.575428,34.94907983178732,2022-01-22
c0766,39.883892,8.575428,35.04969562884719,2022-01-23
c0766,39.883892,8.575428,35.84607586698195,2022-01-24
c0766,39.883892,8.575428,35.966557652129104,2022-01-25
c0766,39.883892,8.575428,33.50549702504242,2022-01-26
c0766,39.883892,8.575428,34.3846536991756,2022-01-27
c0766,39.883892,8.575428,33.72536137464209,2022-01-28
c0766,39.883892,8.575428,35.0751792026148,2022-01-29
c0766,39.883892,8.575428,33.48446245666352,2022-01-30
c0766,39.883892,8.575428,30.891350394336072,2022-01-31
c0766,39.883892,8.575428,32.93228772917289,2022-02-01
c0766,39.883892,8.575428,32.05236300937998,2022-02-02
c0766,39.883892,8.575428,33.55230848956819,2022-02-03
c0766,39.883892,8.575428,35.23676929710394,2022-02-04
c0766,39.883892,8.575428,32.13764053659379,2022-02-05
c0766,39.883892,8.575428,32.11524433677309,2022-02-06
c0766,39.883892,8.575428,31.48240739598186,2022-02-07
c0766,39.883892,8.575428,33.93666263634915,2022-02-08
c0766,39.883892,8.575428,33.779215496530924,2022-02-09
c0766,39.883892,8.575428,31.943315804634572,2022-02-10
c0766,39.883892,8.575428,31.483324541015097,2022-02-11
c0766,39.883892,8.575428,32.858606019187,2022-02-12
c0766,39.883892,8.575428,34.39722999271549,2022-02-13
c0766,39.883892,8.575428,35.393340452074774,2022-02-14
c0766,39.883892,8.575428,34.00339248549975,2022-02-15
c0766,39.883892,8.575428,33.07710577903018,2022-02-16
c0766,39.883892,8.575428,29.34883237862409,2022-02-17
c0766,39.883892,8.575428,26.8731891396391,2022-02-18
c0766,39.883892,8.575428,,2022-02-19
c0766,39.883892,8.575428,32.606877830470516,2022-02-20
c0766,39.883892,8.575428,,2022-02-22
c0766,39.883892,8.575428,31.602707009001637,2022-02-23
c0766,39.883892,8.575428,33.40692902792496,2022-02-24
c0766,39.883892,8.575428,36.36774041208878,2022-02-25
c0766,39.883892,8.575428,35.27297762664103,2022-02-26
c0766,39.883892,8.575428,35.99021600077363,2022-02-27
c0766,39.883892,8.575428,36.13151166002962,2022-02-28
c0766,39.883892,8.575428,36.42114284758985,2022-03-01
c0766,39.883892,8.575428,36.888971221697375,2022-03-02
c0766,39.883892,8.575428,34.77365430671493,2022-03-03
c0766,39.883892,8.575428,33.66107149456525,2022-03-04
c0766,39.883892,8.575428,37.90773825091565,2022-03-05
c0766,39.883892,8.575428,35.31469206468359,2022-03-06
c0766,39.883892,8.575428,35.836038541012606,2022-03-07
c0766,39.883892,8.575428,36.904999901965944,2022-03-08
c0766,39.883892,8.575428,38.04984832957172,2022-03-09
c0766,39.883892,8.575428,36.641974566035145,2022-03-10
c0766,39.883892,8.575428,,2022-03-11
c0766,39.883892,8.575428,33.64282834889806,2022-03-12
c0766,39.883892,8.575428,34.49086125618856,2022-03-13
c0766,39.883892,8.575428,32.673631248522135,2022-03-14
c0766,39.883892,8.575428,,2022-03-15
c0766,39.883892,8.575428,,2022-03-16
c0766,39.883892,8.575428,31.80409947237091,2022-03-17
c0766,39.883892,8.575428,,2022-03-18
c0766,39.883892,8.575428,,2022-03-19
c0766,39.883892,8.575428,37.968559991409506,2022-03-20
c0766,39.883892,8.575428,33.51884660968075,2022-03-21
c0766,39.883892,8.575428,35.10348378747373,2022-03-22
c0766,39.883892,8.575428,36.42130832840535,2022-03-23
c0766,39.883892,8.575428,36.80332229443127,2022-03-24
c0766,39.883892,8.575428,33.993814057182064,2022-03-25
c0766,39.883892,8.575428,,2022-03-26
c0766,39.883892,8.575428,33.71646989175539,2022-03-27
c0766,39.883892,8.575428,32.77991858727637,2022-03-28
c0766,39.883892,8.575428,,2022-03-29
c0766,39.883892,8.575428,33.95801541058155,2022-03-30
c0766,39.883892,8.575428,33.73397679014367,2022-03-31
c0766,39.883892,8.575428,33.262493912018776,2022-04-01
c0766,39.883892,8.575428,26.62621023507839,2022-04-02
c0766,39.883892,8.575428,33.20611196506455,2022-04-03
c0766,39.883892,8.575428,36.05253647914345,2022-04-04
c0766,39.883892,8.575428,32.85291694498575,2022-04-05
c0766,39.883892,8.575428,33.040944073137744,2022-04-06
c0766,39.883892,8.575428,33.43043907745821,2022-04-07
c0766,39.883892,8.575428,35.418188827379765,2022-04-08
c0766,39.883892,8.575428,30.721728269602274,2022-04-09
c0766,39.883892,8.575428,36.6007276561253,2022-04-10
c0766,39.883892,8.575428,35.79987593735178,2022-04-11
c0766,39.883892,8.575428,33.950423679640835,2022-04-12
c0766,39.883892,8.575428,,2022-04-13
c0766,39.883892,8.575428,,2022-04-14
c0766,39.883892,8.575428,,2022-04-15
c0766,39.883892,8.575428,32.01251596498702,2022-04-16
c0766,39.883892,8.575428,32.941176916412225,2022-04-17
c0766,39.883892,8.575428,35.666781612791915,2022-04-18
c0766,39.883892,8.575428,33.05506854779678,2022-04-19
c0766,39.883892,8.575428,30.728881718132005,2022-04-20
c0766,39.883892,8.575428,,2022-04-21
c0766,39.883892,8.575428,34.36674573723049,2022-04-22
c0766,39.883892,8.575428,35.75819792461459,2022-04-23
c0766,39.883892,8.575428,31.33760554940805,2022-04-24
c0766,39.883892,8.575428,31.507272485946466,2022-04-25
c0766,39.883892,8.575428,32.394449658303955,2022-04-26
c0766,39.883892,8.575428,31.708662383914113,2022-04-27
c0766,39.883892,8.575428,,2022-04-28
c0766,39.883892,8.575428,31.71961096148511,2022-04-29
c0766,39.883892,8.575428,33.306730198159755,2022-04-30
c0766,39.883892,8.575428,33.8545904892495,2022-05-01
c0766,39.883892,8.575428,34.91751993298763,2022-05-02
c0766,39.883892,8.575428,25.44357366295381,2022-05-03
c0766,39.883892,8.575428,,2022-05-04
c0766,39.883892,8.575428,,2022-05-05
c0766,39.883892,8.575428,27.7686972327458,2022-05-06
c0766,39.883892,8.575428,30.50277734014182,2022-05-07
c0766,39.883892,8.575428,31.56631222704467,2022-05-08
c0766,39.883892,8.575428,31.289637201206983,2022-05-09
c0766,39.883892,8.575428,30.224915921725557,2022-05-10
c0766,39.883892,8.575428,33.23431619680778,2022-05-11
c0766,39.883892,8.575428,33.99102669419255,2022-05-12
c0766,39.883892,8.575428,31.715796300500227,2022-05-13
c0766,39.883892,8.575428,29.73454542435116,2022-05-14
c0766,39.883892,8.575428,28.67933259218197,2022-05-15
c0766,39.883892,8.575428,29.86955577985331,2022-05-16
c0766,39.883892,8.575428,35.07500784812862,2022-05-17
c0766,39.883892,8.575428,32.23938179977198,2022-05-18
c0766,39.883892,8.575428,31.88053417779253,2022-05-19
c0766,39.883892,8.575428,32.09287054172242,2022-05-20
c0766,39.883892,8.575428,28.587012021900083,2022-05-21
c0766,39.883892,8.575428,32.36244695409179,2022-05-22
c0766,39.883892,8.575428,31.75517298460535,2022-05-23
c0766,39.883892,8.575428,31.765254530361887,2022-05-24
c0766,39.883892,8.575428,31.158921115952776,2022-05-25
c0766,39.883892,8.575428,27.900653419387343,2022-05-26
c0766,39.883892,8.575428,31.571337641131723,2022-05-27
c0766,39.883892,8.575428,28.80854175532013,2022-05-28
c0766,39.883892,8.575428,31.519559793471625,2022-05-29
c0766,39.883892,8.575428,27.79280066381554,2022-05-30
c0766,39.883892,8.575428,28.457569628448987,2022-05-31
c0766,39.883892,8.575428,28.35533952204735,2022-06-01
c0766,39.883892,8.575428,28.920643897485608,2022-06-02
c0766,39.883892,8.575428,30.4059224782485,2022-06-03
c0766,39.883892,8.575428,28.521728682901095,2022-06-04
c0766,39.883892,8.575428,,2022-06-05
c0766,39.883892,8.575428,26.77248465174398,2022-06-06
c0766,39.883892,8.575428,31.8844725664184,2022-06-07
c0766,39.883892,8.575428,,2022-06-08
c0766,39.883892,8.575428,27.99759792942981,2022-06-09
c0766,39.883892,8.575428,29.0359146997108,2022-06-10
c0766,39.883892,8.575428,28.464267651786095,2022-06-11
c0766,39.883892,8.575428,30.384656753197536,2022-06-12
c0766,39.883892,8.575428,27.18225588884679,2022-06-13
c0766,39.883892,8.575428,30.066306637627484,2022-06-14
c0766,39.883892,8.575428,27.066385583832886,2022-06-15
c0766,39.883892,8.575428,27.783529279209944,2022-06-16
c0766,39.883892,8.575428,28.603375369302952,2022-06-17
c0766,39.883892,8.575428,29.59309138850875,2022-06-18
c0766,39.883892,8.575428,30.364805442081018,2022-06-19
c0766,39.883892,8.575428,27.717961981865056,2022-06-20
c0766,39.883892,8.575428,30.325564102132073,2022-06-21
c0766,39.883892,8.575428,24.428982250349677,2022-06-22
c0766,39.883892,8.575428,,2022-06-23
c0766,39.883892,8.575428,,2022-06-24
c0766,39.883892,8.575428,29.15951526645855,2022-06-25
c0766,39.883892,8.575428,28.95283375746765,2022-06-26
c0766,39.883892,8.575428,,2022-06-27
c0766,39.883892,8.575428,28.436069184705147,2022-06-28
c0766,39.883892,8.575428,26.993643419274633,2022-06-29
c0766,39.883892,8.575428,27.621291205529513,2022-06-30
c0766,39.883892,8.575428,27.23413397766763,2022-07-01
c0766,39.883892,8.575428,26.27991188008346,2022-07-02
c0766,39.883892,8.575428,,2022-07-03
c0766,39.883892,8.575428,28.28291435981756,2022-07-04
c0766,39.883892,8.575428,26.32167669454463,2022-07-05
c0766,39.883892,8.575428,27.242317457311703,2022-07-06
c0766,39.883892,8.575428,27.857962598824507,2022-07-07
c0766,39.883892,8.575428,27.269217598111187,2022-07-08
c0766,39.883892,8.575428,29.762948329065676,2022-07-09
c0766,39.883892,8.575428,28.841321500792674,2022-07-10
c0766,39.883892,8.575428,28.00709718872433,2022-07-11
c0766,39.883892,8.575428,26.869832197936777,2022-07-12
c0766,39.883892,8.575428,27.96779951668993,2022-07-13
c0766,39.883892,8.575428,28.41732032174472,2022-07-14
c0766,39.883892,8.575428,27.134603270648775,2022-07-15
c0766,39.883892,8.575428,28.174990417149456,2022-07-16
c0766,39.883892,8.575428,28.35419170759189,2022-07-17
c0766,39.883892,8.575428,28.4752776554005,2022-07-18
c0766,39.883892,8.575428,26.919007226164535,2022-07-19
c0766,39.883892,8.575428,28.01042913193809,2022-07-20
c0766,39.883892,8.575428,27.028399139759,2022-07-21
c0766,39.883892,8.575428,28.022661703674324,2022-07-22
c0766,39.883892,8.575428,31.645328148216738,2022-07-23
c0766,39.883892,8.575428,26.981823042350307,2022-07-24
c0766,39.883892,8.575428,32.03990317046559,2022-07-25
c0766,39.883892,8.575428,30.12766643676044,2022-07-26
c0766,39.883892,8.575428,29.233951865400915,2022-07-27
c0766,39.883892,8.575428,30.030645311583132,2022-07-28
c0766,39.883892,8.575428,29.2340919592898,2022-07-29
c0766,39.883892,8.575428,32.099945121087536,2022-07-30
c0766,39.883892,8.575428,28.83397526812795,2022-07-31
c0766,39.883892,8.575428,28.155515915582924,2022-08-01
c0766,39.883892,8.575428,27.420339865058377,2022-08-02
c0766,39.883892,8.575428,28.6578268526799,2022-08-03
c0766,39.883892,8.575428,26.846774844087715,2022-08-04
c0766,39.883892,8.575428,29.742635073932405,2022-08-05
c0766,39.883892,8.575428,28.043737154528944,2022-08-06
c0766,39.883892,8.575428,30.050633560692575,2022-08-07
c0766,39.883892,8.575428,31.783915629259457,2022-08-08
c0766,39.883892,8.575428,29.14649605388501,2022-08-09
c0766,39.883892,8.575428,31.632156334188256,2022-08-10
c0766,39.883892,8.575428,31.49322792592638,2022-08-11
c0766,39.883892,8.575428,33.10246111237051,2022-08-12
c0766,39.883892,8.575428,28.600310117350865,2022-08-13
c0766,39.883892,8.575428,27.886656530609336,2022-08-14
c0766,39.883892,8.575428,22.629236619253867,2022-08-15
c0766,39.883892,8.575428,25.509077473915717,2022-08-16
c0766,39.883892,8.575428,,2022-08-17
c0766,39.883892,8.575428,25.53951713120322,2022-08-18
c0766,39.883892,8.575428,31.325498454516374,2022-08-19
c0766,39.883892,8.575428,23.57650829495377,2022-08-20
c0766,39.883892,8.575428,25.530078327833543,2022-08-21
c0766,39.883892,8.575428,27.36356653962883,2022-08-22
c0766,39.883892,8.575428,28.22405001564147,2022-08-23
c0766,39.883892,8.575428,28.50925376091758,2022-08-24
c0766,39.883892,8.575428,25.4523430136136,2022-08-25
c0766,39.883892,8.575428,26.874236410322187,2022-08-26
c0766,39.883892,8.575428,25.79430929121258,2022-08-27
c0766,39.883892,8.575428,30.13207814459085,2022-08-28
c0766,39.883892,8.575428,27.958115310733323,2022-08-29
c0766,39.883892,8.575428,,2022-08-31
c0766,39.883892,8.575428,27.161720345945795,2022-09-01
c0766,39.883892,8.575428,25.00135334412178,2022-09-02
c0766,39.883892,8.575428,20.233908428135155,2022-09-03
c0766,39.883892,8.575428,27.92195286278996,2022-09-04
c0766,39.883892,8.575428,,2022-09-05
c0766,39.883892,8.575428,25.051961280592455,2022-09-06
c0766,39.883892,8.575428,25.92947893550785,2022-09-07
c0766,39.883892,8.575428,25.43851096993176,2022-09-08
c0766,39.883892,8.575428,24.58090373188355,2022-09-09
c0766,39.883892,8.575428,24.91990539225121,2022-09-10
c0766,39.883892,8.575428,27.033939224787886,2022-09-11
c0766,39.883892,8.575428,25.3586965412844,2022-09-12
c0766,39.883892,8.575428,26.719560979033588,2022-09-13
c0766,39.883892,8.575428,25.89301788573986,2022-09-14
c0766,39.883892,8.575428,,2022-09-15
c0766,39.883892,8.575428,24.965808097569948,2022-09-16
c0766,39.883892,8.575428,28.250345926263844,2022-09-17
c0766,39.883892,8.575428,30.435353734099603,2022-09-18
c0766,39.883892,8.575428,26.33808513172405,2022-09-19
c0766,39.883892,8.575428,26.922579957282142,2022-09-20
c0766,39.883892,8.575428,,2022-09-21
c0766,39.883892,8.575428,28.921010199056052,2022-09-22
c0766,39.883892,8.575428,29.978097638417147,2022-09-23
c0766,39.883892,8.575428,,2022-09-24
c0766,39.883892,8.575428,29.676744211316443,2022-09-25
c0766,39.883892,8.575428,25.608143134672723,2022-09-26
c0766,39.883892,8.575428,28.184394045466075,2022-09-27
c0766,39.883892,8.575428,26.600851520990886,2022-09-28
c0766,39.883892,8.575428,,2022-09-29
c0766,39.883892,8.575428,25.112604439070243,2022-09-30
c0766,39.883892,8.575428,27.046817196717853,2022-10-01
c0766,39.883892,8.575428,26.902455849903088,2022-10-02
c0766,39.883892,8.575428,23.92251869057463,2022-10-03
c0766,39.883892,8.575428,25.434201592141275,2022-10-04
c0766,39.883892,8.575428,25.5928526672096,2022-10-05
c0766,39.883892,8.575428,25.82964269786905,2022-10-06
c0766,39.883892,8.575428,24.978118220279416,2022-10-07
c0766,39.883892,8.575428,24.512197618864754,2022-10-08
c0766,39.883892,8.575428,25.18750300271012,2022-10-09
c0766,39.883892,8.575428,24.417118846417733,2022-10-10
c0766,39.883892,8.575428,26.5649107970368,2022-10-11
c0766,39.883892,8.575428,24.664593309265666,2022-10-12
c0766,39.883892,8.575428,26.83350091591971,2022-10-13
c0766,39.883892,8.575428,26.21684788497996,2022-10-14
c0766,39.883892,8.575428,25.525059504800137,2022-10-15
c0766,39.883892,8.575428,24.19604382185243,2022-10-16
c0766,39.883892,8.575428,24.61411672841038,2022-10-17
c0766,39.883892,8.575428,25.727470750705457,2022-10-18
c0766,39.883892,8.575428,25.668614500154536,2022-10-19
c0766,39.883892,8.575428,26.192354393618473,2022-10-20
c0766,39.883892,8.575428,23.50213338236999,2022-10-21
c0766,39.883892,8.575428,,2022-10-22
c0766,39.883892,8.575428,24.79738266515984,2022-10-23
c0766,39.883892,8.575428,28.810467408048613,2022-10-24
c0766,39.883892,8.575428,25.527819573388836,2022-10-25
c0766,39.883892,8.575428,23.835779332894287,2022-10-26
c0766,39.883892,8.575428,16.25161228505601,2022-10-27
c0766,39.883892,8.575428,23.06967941466093,2022-10-28
c0766,39.883892,8.575428,27.187599266967897,2022-10-29
c0766,39.883892,8.575428,28.05985105502476,2022-10-30
c0766,39.883892,8.575428,27.246870766528907,2022-10-31
c0766,39.883892,8.575428,,2022-11-01
c0766,39.883892,8.575428,25.95068601913039,2022-11-02
c0766,39.883892,8.575428,26.032755680223683,2022-11-03
c0766,39.883892,8.575428,21.848884441162173,2022-11-04
c0766,39.883892,8.575428,27.37549788574789,2022-11-05
c0766,39.883892,8.575428,25.185605713561703,2022-11-06
c0766,39.883892,8.575428,23.611269820163223,2022-11-07
c0766,39.883892,8.575428,25.328927189089292,2022-11-08
c0766,39.883892,8.575428,,2022-11-09
c0766,39.883892,8.575428,25.532969069937877,2022-11-10
c0766,39.883892,8.575428,22.177541934002548,2022-11-11
c0766,39.883892,8.575428,28.6787522971174,2022-11-12
c0766,39.883892,8.575428,23.45041643865322,2022-11-13
c0766,39.883892,8.575428,24.65708008920344,2022-11-14
c0766,39.883892,8.575428,26.528628252265023,2022-11-15
c0766,39.883892,8.575428,,2022-11-16
c0766,39.883892,8.575428,25.353551004504457,2022-11-17
c0766,39.883892,8.575428,25.83302583414101,2022-11-18
c0766,39.883892,8.575428,28.2516203544745,2022-11-19
c0766,39.883892,8.575428,27.11037950664566,2022-11-20
c0766,39.883892,8.575428,26.620976274116057,2022-11-21
c0766,39.883892,8.575428,23.83753998402045,2022-11-22
c0766,39.883892,8.575428,,2022-11-23
c0766,39.883892,8.575428,28.738687618903647,2022-11-24
c0766,39.883892,8.575428,26.114424152611992,2022-11-25
c0766,39.883892,8.575428,28.675149318027557,2022-11-26
c0766,39.883892,8.575428,30.309891400517287,2022-11-27
c0766,39.883892,8.575428,27.42805735654262,2022-11-28
c0766,39.883892,8.575428,27.909296351003395,2022-11-29
c0766,39.883892,8.575428,34.440205148084615,2022-11-30
c0766,39.883892,8.575428,30.269169723952547,2022-12-01
c0766,39.883892,8.575428,26.066279874856004,2022-12-02
c0766,39.883892,8.575428,,2022-12-03
c0766,39.883892,8.575428,30.130801105382464,2022-12-04
c0766,39.883892,8.575428,32.92449197013888,2022-12-05
c0766,39.883892,8.575428,28.0095898278842,2022-12-06
c0766,39.883892,8.575428,28.67878770261833,2022-12-07
c0766,39.883892,8.575428,28.03643596115429,2022-12-08
c0766,39.883892,8.575428,28.429459993765185,2022-12-09
c0766,39.883892,8.575428,30.081795557236667,2022-12-10
c0766,39.883892,8.575428,30.23914056047073,2022-12-11
c0766,39.883892,8.575428,29.944707795645805,2022-12-12
c0766,39.883892,8.575428,26.44854011957029,2022-12-13
c0766,39.883892,8.575428,27.169836592724646,2022-12-14
c0766,39.883892,8.575428,,2022-12-15
c0766,39.883892,8.575428,,2022-12-16
c0766,39.883892,8.575428,28.422197387597254,2022-12-17
c0766,39.883892,8.575428,30.53795318218082,2022-12-18
c0766,39.883892,8.575428,,2022-12-19
c0766,39.883892,8.575428,30.90306318644429,2022-12-20
c0766,39.883892,8.575428,29.22216280384525,2022-12-21
c0766,39.883892,8.575428,32.25387046109255,2022-12-22
c0766,39.883892,8.575428,29.168269718690137,2022-12-23
c0766,39.883892,8.575428,,2022-12-24
c0766,39.883892,8.575428,26.72749997301436,2022-12-25
c0766,39.883892,8.575428,26.58320024719265,2022-12-26
c0766,39.883892,8.575428,26.805562397075143,2022-12-27
c0766,39.883892,8.575428,24.654036572836876,2022-12-28
c0766,39.883892,8.575428,23.195668797074244,2022-12-29
c0766,39.883892,8.575428,30.901357072708024,2022-12-30
c0766,39.883892,8.575428,28.51212682633235,2022-12-31
c0766,39.883892,8.575428,30.138735859769376,2023-01-01
c0766,39.883892,8.575428,29.396108587540866,2023-01-02
c0766,39.883892,8.575428,29.386428165064423,2023-01-03
c0766,39.883892,8.575428,26.599636948871233,2023-01-04
c0766,39.883892,8.575428,30.877810981049908,2023-01-05
c0766,39.883892,8.575428,29.78380701357467,2023-01-06
c0766,39.883892,8.575428,28.51575237303908,2023-01-07
c0766,39.883892,8.575428,28.834309434899005,2023-01-08
c0766,39.883892,8.575428,29.52944972406331,2023-01-09
c0766,39.883892,8.575428,28.858795238522355,2023-01-10
c0766,39.883892,8.575428,25.823629191105784,2023-01-11
c0766,39.883892,8.575428,31.526272280172524,2023-01-12
c0766,39.883892,8.575428,28.171568143223787,2023-01-13
c0766,39.883892,8.575428,29.565354892392353,2023-01-14
c0766,39.883892,8.575428,,2023-01-15
c0766,39.883892,8.575428,30.052506699493613,2023-01-16
c0766,39.883892,8.575428,,2023-01-18
c0766,39.883892,8.575428,28.331365632951822,2023-01-19
c0766,39.883892,8.575428,28.08504576105027,2023-01-20
c0766,39.883892,8.575428,27.423772429177465,2023-01-21
c0766,39.883892,8.575428,34.57796257107287,2023-01-22
c0766,39.883892,8.575428,39.96082769904524,2023-01-23
c0766,39.883892,8.575428,,2023-01-24
c0766,39.883892,8.575428,35.353444534196754,2023-01-25
c0766,39.883892,8.575428,,2023-01-26
c0766,39.883892,8.575428,32.33484021372345,2023-01-27
c0766,39.883892,8.575428,32.52298392061603,2023-01-28
c0766,39.883892,8.575428,33.397648437457214,2023-01-29
c0766,39.883892,8.575428,34.79942382975213,2023-01-30
c0766,39.883892,8.575428,30.99041887644374,2023-01-31
c0766,39.883892,8.575428,28.086762627629433,2023-02-01
c0766,39.883892,8.575428,34.297350235454964,2023-02-02
c0766,39.883892,8.575428,33.164389709406336,2023-02-03
