cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,32.58144305148861,2021-10-02
c1771,45.514523,10.07422,29.949277432394886,2021-10-03
c1771,45.514523,10.07422,29.378772961665923,2021-10-04
c1771,45.514523,10.07422,28.88310592667916,2021-10-05
c1771,45.514523,10.07422,26.77777496559708,2021-10-06
c1771,45.514523,10.07422,25.509389406249007,2021-10-07
c1771,45.514523,10.07422,32.77701984949074,2021-10-08
c1771,45.514523,10.07422,33.678894064396985,2021-10-09
c1771,45.514523,10.07422,34.28335515484988,2021-10-10
c1771,45.514523,10.07422,35.3200109216907,2021-10-11
c1771,45.514523,10.07422,34.89000169847142,2021-10-12
c1771,45.514523,10.07422,36.04130806175629,2021-10-13
c1771,45.514523,10.07422,,2021-10-14
c1771,45.514523,10.07422,32.12822658957917,2021-10-15
c1771,45.514523,10.07422,32.97535267802873,2021-10-16
c1771,45.514523,10.07422,34.09307558979533,2021-10-17
c1771,45.514523,10.07422,33.20504714680164,2021-10-18
c1771,45.514523,10.07422,23.107398344465405,2021-10-19
c1771,45.514523,10.07422,31.569671280063726,2021-10-20
c1771,45.514523,10.07422,27.219979495521947,2021-10-21
c1771,45.514523,10.07422,33.48114490207337,2021-10-22
c1771,45.514523,10.07422,32.58966531967856,2021-10-23
c1771,45.514523,10.07422,32.44089842149004,2021-10-24
c1771,45.514523,10.07422,,2021-10-25
c1771,45.514523,10.07422,34.7006220587465,2021-10-26
c1771,45.514523,10.07422,33.98406085211296,2021-10-27
c1771,45.514523,10.07422,33.2101037514369,2021-10-28
c1771,45.514523,10.07422,35.26212916298325,2021-10-29
c1771,45.514523,10.07422,,2021-10-30
c1771,45.514523,10.07422,31.298722831936413,2021-10-31
c1771,45.514523,10.07422,,2021-11-01
c1771,45.514523,10.07422,32.06396790971279,2021-11-02
c1771,45.514523,10.07422,29.7620495317384,2021-11-03
c1771,45.514523,10.07422,30.29862042128963,2021-11-04
c1771,45.514523,10.07422,34.617566752613264,2021-11-05
c1771,45.514523,10.07422,33.78124887231692,2021-11-06
c1771,45.514523,10.07422,31.28671621747463,2021-11-07
c1771,45.514523,10.07422,26.93536773394838,2021-11-08
c1771,45.514523,10.07422,27.24102925711064,2021-11-09
c1771,45.514523,10.07422,30.37378887101365,2021-11-10
c1771,45.514523,10.07422,34.80148547746708,2021-11-11
c1771,45.514523,10.07422,32.7728079787674,2021-11-12
c1771,45.514523,10.07422,29.122312069812686,2021-11-13
c1771,45.514523,10.07422,,2021-11-14
c1771,45.514523,10.07422,32.38037223246873,2021-11-15
c1771,45.514523,10.07422,31.05639501200358,2021-11-16
c1771,45.514523,10.07422,31.781143863033876,2021-11-17
c1771,45.514523,10.07422,34.529327189804434,2021-11-18
c1771,45.514523,10.07422,31.022569912801657,2021-11-19
c1771,45.514523,10.07422,29.427453901075488,2021-11-20
c1771,45.514523,10.07422,33.16190939799557,2021-11-21
c1771,45.514523,10.07422,30.36563771603282,2021-11-22
c1771,45.514523,10.07422,32.70964019776377,2021-11-23
c1771,45.514523,10.07422,34.62197706550518,2021-11-24
c1771,45.514523,10.07422,22.67136432382067,2021-11-25
c1771,45.514523,10.07422,35.16490426030605,2021-11-26
c1771,45.514523,10.07422,31.998929424495525,2021-11-27
c1771,45.514523,10.07422,31.617934963716653,2021-11-28
c1771,45.514523,10.07422,35.530243936431916,2021-11-29
c1771,45.514523,10.07422,34.67005126390047,2021-11-30
c1771,45.514523,10.07422,31.62610443926728,2021-12-01
c1771,45.514523,10.07422,32.8165540382717,2021-12-02
c1771,45.514523,10.07422,35.24973807138757,2021-12-03
c1771,45.514523,10.07422,30.775862362651235,2021-12-04
c1771,45.514523,10.07422,35.57212575020768,2021-12-05
c1771,45.514523,10.07422,31.86592631622664,2021-12-06
c1771,45.514523,10.07422,36.3931276131286,2021-12-07
c1771,45.514523,10.07422,,2021-12-08
c1771,45.514523,10.07422,,2021-12-09
c1771,45.514523,10.07422,24.800915864285436,2021-12-10
c1771,45.514523,10.07422,,2021-12-11
c1771,45.514523,10.07422,34.93286192063858,2021-12-12
c1771,45.514523,10.07422,32.50664753157337,2021-12-13
c1771,45.514523,10.07422,,2021-12-14
c1771,45.514523,10.07422,30.850470411853685,2021-12-15
c1771,45.514523,10.07422,34.616667816003684,2021-12-16
c1771,45.514523,10.07422,35.53934084725583,2021-12-17
c1771,45.514523,10.07422,34.243804211435176,2021-12-18
c1771,45.514523,10.07422,32.53863360727502,2021-12-19
c1771,45.514523,10.07422,34.23133009705626,2021-12-20
c1771,45.514523,10.07422,29.494424793517027,2021-12-21
c1771,45.514523,10.07422,35.52325133115988,2021-12-22
c1771,45.514523,10.07422,35.19046276602176,2021-12-23
c1771,45.514523,10.07422,,2021-12-24
c1771,45.514523,10.07422,,2021-12-25
c1771,45.514523,10.07422,30.824893306967187,2021-12-26
c1771,45.514523,10.07422,28.92208761083209,2021-12-27
c1771,45.514523,10.07422,32.807637039659895,2021-12-28
c1771,45.514523,10.07422,31.65466763212389,2021-12-29
c1771,45.514523,10.07422,,2021-12-30
c1771,45.514523,10.07422,29.56037089906132,2021-12-31
c1771,45.514523,10.07422,36.16954331843893,2022-01-01
c1771,45.514523,10.07422,,2022-01-02
c1771,45.514523,10.07422,,2022-01-03
c1771,45.514523,10.07422,26.87163360117107,2022-01-04
c1771,45.514523,10.07422,27.953431197048467,2022-01-05
c1771,45.514523,10.07422,33.66869541473243,2022-01-06
c1771,45.514523,10.07422,33.75356836461927,2022-01-07
c1771,45.514523,10.07422,37.64903301085086,2022-01-08
c1771,45.514523,10.07422,29.443940023239783,2022-01-09
c1771,45.514523,10.07422,33.2528826287805,2022-01-10
c1771,45.514523,10.07422,32.796841574573364,2022-01-11
c1771,45.514523,10.07422,32.77632594416093,2022-01-12
c1771,45.514523,10.07422,37.42564137388062,2022-01-13
c1771,45.514523,10.07422,33.289882264877974,2022-01-14
c1771,45.514523,10.07422,33.83635154556508,2022-01-15
c1771,45.514523,10.07422,33.4945675829522,2022-01-16
c1771,45.514523,10.07422,35.74154726723905,2022-01-17
c1771,45.514523,10.07422,36.14761994990502,2022-01-18
c1771,45.514523,10.07422,38.468656102852144,2022-01-19
c1771,45.514523,10.07422,37.96698969832416,2022-01-20
c1771,45.514523,10.07422,37.48333770037189,2022-01-21
c1771,45.514523,10.07422,,2022-01-22
c1771,45.514523,10.07422,35.564207160084145,2022-01-23
c1771,45.514523,10.07422,38.33256644859179,2022-01-24
c1771,45.514523,10.07422,39.058613677592234,2022-01-25
c1771,45.514523,10.07422,35.82947376916589,2022-01-26
c1771,45.514523,10.07422,35.75611170467573,2022-01-27
c1771,45.514523,10.07422,35.077088938764,2022-01-28
c1771,45.514523,10.07422,38.362404931757624,2022-01-29
c1771,45.514523,10.07422,36.197877393619585,2022-01-30
c1771,45.514523,10.07422,34.68982408764377,2022-01-31
c1771,45.514523,10.07422,34.56004344842156,2022-02-01
c1771,45.514523,10.07422,34.53885819776782,2022-02-02
c1771,45.514523,10.07422,,2022-02-03
c1771,45.514523,10.07422,33.183017256894594,2022-02-04
c1771,45.514523,10.07422,37.526091114144336,2022-02-05
c1771,45.514523,10.07422,38.61124558863502,2022-02-06
c1771,45.514523,10.07422,33.868941021685586,2022-02-07
c1771,45.514523,10.07422,32.97398914643775,2022-02-08
c1771,45.514523,10.07422,34.3840983106116,2022-02-09
c1771,45.514523,10.07422,33.40765276500202,2022-02-10
c1771,45.514523,10.07422,34.127375008023066,2022-02-11
c1771,45.514523,10.07422,37.26969176957392,2022-02-12
c1771,45.514523,10.07422,37.7550067180616,2022-02-13
c1771,45.514523,10.07422,35.21602898733603,2022-02-14
c1771,45.514523,10.07422,,2022-02-15
c1771,45.514523,10.07422,32.548805581152926,2022-02-16
c1771,45.514523,10.07422,35.42126511896402,2022-02-17
c1771,45.514523,10.07422,34.363792037924746,2022-02-18
c1771,45.514523,10.07422,30.857350593983277,2022-02-19
c1771,45.514523,10.07422,38.794367551650005,2022-02-20
c1771,45.514523,10.07422,,2022-02-22
c1771,45.514523,10.07422,35.045764941660046,2022-02-23
c1771,45.514523,10.07422,,2022-02-24
c1771,45.514523,10.07422,37.933313706323375,2022-02-25
c1771,45.514523,10.07422,36.084976599896734,2022-02-26
c1771,45.514523,10.07422,33.71911150068689,2022-02-27
c1771,45.514523,10.07422,35.37863682728755,2022-02-28
c1771,45.514523,10.07422,37.6456841727438,2022-03-01
c1771,45.514523,10.07422,36.54816686514837,2022-03-02
c1771,45.514523,10.07422,37.67376436316851,2022-03-03
c1771,45.514523,10.07422,37.10712982994928,2022-03-04
c1771,45.514523,10.07422,36.558845057749394,2022-03-05
c1771,45.514523,10.07422,37.84288394074709,2022-03-06
c1771,45.514523,10.07422,36.76491726734672,2022-03-07
c1771,45.514523,10.07422,36.24941413104177,2022-03-08
c1771,45.514523,10.07422,35.66347800330777,2022-03-09
c1771,45.514523,10.07422,36.334410998394226,2022-03-10
c1771,45.514523,10.07422,36.903636977540266,2022-03-11
c1771,45.514523,10.07422,38.29122678205304,2022-03-12
c1771,45.514523,10.07422,37.57589733663565,2022-03-13
c1771,45.514523,10.07422,37.84854335108199,2022-03-14
c1771,45.514523,10.07422,,2022-03-15
c1771,45.514523,10.07422,,2022-03-16
c1771,45.514523,10.07422,27.302064686426924,2022-03-17
c1771,45.514523,10.07422,36.02405037991285,2022-03-18
c1771,45.514523,10.07422,41.95243301692379,2022-03-19
c1771,45.514523,10.07422,40.216753327987966,2022-03-20
c1771,45.514523,10.07422,40.55648246396858,2022-03-21
c1771,45.514523,10.07422,37.178425505603045,2022-03-22
c1771,45.514523,10.07422,34.8941640145058,2022-03-23
c1771,45.514523,10.07422,34.79946321004911,2022-03-24
c1771,45.514523,10.07422,36.2075332276722,2022-03-25
c1771,45.514523,10.07422,38.70783042304378,2022-03-26
c1771,45.514523,10.07422,37.99766035200917,2022-03-27
c1771,45.514523,10.07422,35.111223435446796,2022-03-28
c1771,45.514523,10.07422,38.88725589109511,2022-03-29
c1771,45.514523,10.07422,,2022-03-30
c1771,45.514523,10.07422,34.561517698539255,2022-03-31
c1771,45.514523,10.07422,32.86381979348143,2022-04-01
c1771,45.514523,10.07422,31.03797807072356,2022-04-02
c1771,45.514523,10.07422,40.47478198874911,2022-04-03
c1771,45.514523,10.07422,33.43575784322056,2022-04-04
c1771,45.514523,10.07422,33.99228317814705,2022-04-05
c1771,45.514523,10.07422,35.75155098759668,2022-04-06
c1771,45.514523,10.07422,36.22138223796411,2022-04-07
c1771,45.514523,10.07422,35.33092591373818,2022-04-08
c1771,45.514523,10.07422,29.352747524901226,2022-04-09
c1771,45.514523,10.07422,36.03583212171272,2022-04-10
c1771,45.514523,10.07422,37.43792170828498,2022-04-11
c1771,45.514523,10.07422,36.59131941043084,2022-04-12
c1771,45.514523,10.07422,35.831887097067884,2022-04-13
c1771,45.514523,10.07422,34.75154898704682,2022-04-14
c1771,45.514523,10.07422,37.2213246303086,2022-04-15
c1771,45.514523,10.07422,30.992725479390817,2022-04-16
c1771,45.514523,10.07422,33.28839160662943,2022-04-17
c1771,45.514523,10.07422,32.72375923372722,2022-04-18
c1771,45.514523,10.07422,35.42765132213436,2022-04-19
c1771,45.514523,10.07422,35.24811028661182,2022-04-20
c1771,45.514523,10.07422,31.084985927159465,2022-04-21
c1771,45.514523,10.07422,,2022-04-22
c1771,45.514523,10.07422,31.662598805418735,2022-04-23
c1771,45.514523,10.07422,29.97049439357237,2022-04-24
c1771,45.514523,10.07422,30.801427352191943,2022-04-25
c1771,45.514523,10.07422,34.67717206002532,2022-04-26
c1771,45.514523,10.07422,36.70922660853225,2022-04-27
c1771,45.514523,10.07422,33.36500510258162,2022-04-28
c1771,45.514523,10.07422,32.71054974319219,2022-04-29
c1771,45.514523,10.07422,31.407040744637296,2022-04-30
c1771,45.514523,10.07422,32.73986234663359,2022-05-01
c1771,45.514523,10.07422,32.10789059340091,2022-05-02
c1771,45.514523,10.07422,28.463203622611022,2022-05-03
c1771,45.514523,10.07422,31.02779994931721,2022-05-04
c1771,45.514523,10.07422,,2022-05-05
c1771,45.514523,10.07422,,2022-05-06
c1771,45.514523,10.07422,31.08045099090213,2022-05-07
c1771,45.514523,10.07422,32.51328021485744,2022-05-08
c1771,45.514523,10.07422,36.117872810817026,2022-05-09
c1771,45.514523,10.07422,33.6242466906414,2022-05-10
c1771,45.514523,10.07422,33.38842292806289,2022-05-11
c1771,45.514523,10.07422,34.63748567184848,2022-05-12
c1771,45.514523,10.07422,33.62793755208189,2022-05-13
c1771,45.514523,10.07422,31.790059342966305,2022-05-14
c1771,45.514523,10.07422,30.891843142708897,2022-05-15
c1771,45.514523,10.07422,32.03632503885355,2022-05-16
c1771,45.514523,10.07422,33.5339307669825,2022-05-17
c1771,45.514523,10.07422,32.84110290255947,2022-05-18
c1771,45.514523,10.07422,34.113666949827945,2022-05-19
c1771,45.514523,10.07422,31.198188169593113,2022-05-20
c1771,45.514523,10.07422,,2022-05-21
c1771,45.514523,10.07422,26.79304560015848,2022-05-22
c1771,45.514523,10.07422,29.62044589610647,2022-05-23
c1771,45.514523,10.07422,31.80946548545483,2022-05-24
c1771,45.514523,10.07422,32.01480603216382,2022-05-25
c1771,45.514523,10.07422,32.26648621135221,2022-05-26
c1771,45.514523,10.07422,28.529852570549156,2022-05-27
c1771,45.514523,10.07422,27.24924516953576,2022-05-28
c1771,45.514523,10.07422,,2022-05-29
c1771,45.514523,10.07422,27.932361726207137,2022-05-30
c1771,45.514523,10.07422,27.521572084609662,2022-05-31
c1771,45.514523,10.07422,28.24664125776261,2022-06-01
c1771,45.514523,10.07422,29.17853615150893,2022-06-02
c1771,45.514523,10.07422,,2022-06-03
c1771,45.514523,10.07422,28.439183237686215,2022-06-04
c1771,45.514523,10.07422,24.822560107306664,2022-06-05
c1771,45.514523,10.07422,29.18181354830473,2022-06-06
c1771,45.514523,10.07422,27.693139295549255,2022-06-07
c1771,45.514523,10.07422,28.496264980382076,2022-06-08
c1771,45.514523,10.07422,23.289347761459165,2022-06-09
c1771,45.514523,10.07422,28.358034457929232,2022-06-10
c1771,45.514523,10.07422,28.740431525931385,2022-06-11
c1771,45.514523,10.07422,27.65013071585208,2022-06-12
c1771,45.514523,10.07422,28.849021740544067,2022-06-13
c1771,45.514523,10.07422,30.275802548643902,2022-06-14
c1771,45.514523,10.07422,28.76426416602742,2022-06-15
c1771,45.514523,10.07422,29.216149904254664,2022-06-16
c1771,45.514523,10.07422,31.83348120412819,2022-06-17
c1771,45.514523,10.07422,30.024571406701597,2022-06-18
c1771,45.514523,10.07422,26.603839341437276,2022-06-19
c1771,45.514523,10.07422,28.56942101123825,2022-06-20
c1771,45.514523,10.07422,27.46753293217124,2022-06-21
c1771,45.514523,10.07422,,2022-06-22
c1771,45.514523,10.07422,24.97818256339018,2022-06-23
c1771,45.514523,10.07422,27.36353080932149,2022-06-24
c1771,45.514523,10.07422,27.08014377420868,2022-06-25
c1771,45.514523,10.07422,28.628912006337416,2022-06-26
c1771,45.514523,10.07422,28.076881084151943,2022-06-27
c1771,45.514523,10.07422,,2022-06-28
c1771,45.514523,10.07422,27.454427258943177,2022-06-29
c1771,45.514523,10.07422,29.29260139538211,2022-06-30
c1771,45.514523,10.07422,25.692126849769274,2022-07-01
c1771,45.514523,10.07422,25.38651064670508,2022-07-02
c1771,45.514523,10.07422,28.14519323737051,2022-07-03
c1771,45.514523,10.07422,28.416662215363715,2022-07-04
c1771,45.514523,10.07422,26.150896022924417,2022-07-05
c1771,45.514523,10.07422,28.064645688175485,2022-07-06
c1771,45.514523,10.07422,26.72262681601515,2022-07-07
c1771,45.514523,10.07422,28.28295520193904,2022-07-08
c1771,45.514523,10.07422,26.115203660892032,2022-07-09
c1771,45.514523,10.07422,27.213295747846605,2022-07-10
c1771,45.514523,10.07422,25.19717238880385,2022-07-11
c1771,45.514523,10.07422,26.793358588823583,2022-07-12
c1771,45.514523,10.07422,27.398230249124488,2022-07-13
c1771,45.514523,10.07422,25.90088256754348,2022-07-14
c1771,45.514523,10.07422,27.88096296935071,2022-07-15
c1771,45.514523,10.07422,28.70733290825593,2022-07-16
c1771,45.514523,10.07422,28.786286267508675,2022-07-17
c1771,45.514523,10.07422,27.23728468677597,2022-07-18
c1771,45.514523,10.07422,29.1807711914099,2022-07-19
c1771,45.514523,10.07422,28.513604317825113,2022-07-20
c1771,45.514523,10.07422,30.211474634541908,2022-07-21
c1771,45.514523,10.07422,29.96294109803104,2022-07-22
c1771,45.514523,10.07422,33.72624812619115,2022-07-23
c1771,45.514523,10.07422,32.37054706072596,2022-07-24
c1771,45.514523,10.07422,32.66226162637085,2022-07-25
c1771,45.514523,10.07422,31.813005654093136,2022-07-26
c1771,45.514523,10.07422,30.228409419853666,2022-07-27
c1771,45.514523,10.07422,31.379886361273112,2022-07-28
c1771,45.514523,10.07422,31.05823146000844,2022-07-29
c1771,45.514523,10.07422,28.113795139195577,2022-07-30
c1771,45.514523,10.07422,27.805060340033545,2022-07-31
c1771,45.514523,10.07422,25.625227872644516,2022-08-01
c1771,45.514523,10.07422,26.911754644362027,2022-08-02
c1771,45.514523,10.07422,28.687525175354764,2022-08-03
c1771,45.514523,10.07422,30.165857850304867,2022-08-04
c1771,45.514523,10.07422,28.620971087710675,2022-08-05
c1771,45.514523,10.07422,27.857367490642226,2022-08-06
c1771,45.514523,10.07422,28.0365321822483,2022-08-07
c1771,45.514523,10.07422,28.45244770713036,2022-08-08
c1771,45.514523,10.07422,30.243055597535097,2022-08-09
c1771,45.514523,10.07422,29.639842666840117,2022-08-10
c1771,45.514523,10.07422,30.6646787394829,2022-08-11
c1771,45.514523,10.07422,29.37153804573576,2022-08-12
c1771,45.514523,10.07422,29.67711964616498,2022-08-13
c1771,45.514523,10.07422,29.16904492483362,2022-08-14
c1771,45.514523,10.07422,26.379349648902693,2022-08-15
c1771,45.514523,10.07422,27.445020356946557,2022-08-16
c1771,45.514523,10.07422,28.103129282853185,2022-08-17
c1771,45.514523,10.07422,30.704559538453037,2022-08-18
c1771,45.514523,10.07422,24.32652981684693,2022-08-19
c1771,45.514523,10.07422,29.17674698037567,2022-08-20
c1771,45.514523,10.07422,27.338819498709388,2022-08-21
c1771,45.514523,10.07422,24.671017194533594,2022-08-22
c1771,45.514523,10.07422,25.684532270147777,2022-08-23
c1771,45.514523,10.07422,26.743249027376212,2022-08-24
c1771,45.514523,10.07422,26.89493586632088,2022-08-25
c1771,45.514523,10.07422,27.471317422299354,2022-08-26
c1771,45.514523,10.07422,27.72470132788153,2022-08-27
c1771,45.514523,10.07422,27.381921371826497,2022-08-28
c1771,45.514523,10.07422,29.206615423466083,2022-08-29
c1771,45.514523,10.07422,26.410014636539824,2022-08-31
c1771,45.514523,10.07422,26.34984120289767,2022-09-01
c1771,45.514523,10.07422,28.816746489437467,2022-09-02
c1771,45.514523,10.07422,30.229971681908616,2022-09-03
c1771,45.514523,10.07422,28.7786709382798,2022-09-04
c1771,45.514523,10.07422,29.923213409463507,2022-09-05
c1771,45.514523,10.07422,27.504042262330476,2022-09-06
c1771,45.514523,10.07422,25.040379756717098,2022-09-07
c1771,45.514523,10.07422,25.746362972369084,2022-09-08
c1771,45.514523,10.07422,26.816511165529164,2022-09-09
c1771,45.514523,10.07422,28.082674253299473,2022-09-10
c1771,45.514523,10.07422,28.691645806755066,2022-09-11
c1771,45.514523,10.07422,28.43639532555305,2022-09-12
c1771,45.514523,10.07422,25.238474732803535,2022-09-13
c1771,45.514523,10.07422,21.63856478395536,2022-09-14
c1771,45.514523,10.07422,26.469317369715192,2022-09-15
c1771,45.514523,10.07422,28.19767848634413,2022-09-16
c1771,45.514523,10.07422,26.72910683229904,2022-09-17
c1771,45.514523,10.07422,28.846610152417497,2022-09-18
c1771,45.514523,10.07422,27.99372733451301,2022-09-19
c1771,45.514523,10.07422,26.09507822459982,2022-09-20
c1771,45.514523,10.07422,29.16940487456049,2022-09-21
c1771,45.514523,10.07422,29.048152975324392,2022-09-22
c1771,45.514523,10.07422,29.79116753725097,2022-09-23
c1771,45.514523,10.07422,,2022-09-24
c1771,45.514523,10.07422,29.42346526915001,2022-09-25
c1771,45.514523,10.07422,28.682096159109943,2022-09-26
c1771,45.514523,10.07422,27.469983027268164,2022-09-27
c1771,45.514523,10.07422,23.80574015622048,2022-09-28
c1771,45.514523,10.07422,25.40850266187283,2022-09-29
c1771,45.514523,10.07422,24.936746220611315,2022-09-30
c1771,45.514523,10.07422,,2022-10-01
c1771,45.514523,10.07422,25.27260885554592,2022-10-02
c1771,45.514523,10.07422,27.053364501780447,2022-10-03
c1771,45.514523,10.07422,,2022-10-04
c1771,45.514523,10.07422,25.872362484784407,2022-10-05
c1771,45.514523,10.07422,25.410824182702804,2022-10-06
c1771,45.514523,10.07422,27.776451990754698,2022-10-07
c1771,45.514523,10.07422,29.349294762980616,2022-10-08
c1771,45.514523,10.07422,25.611589402456985,2022-10-09
c1771,45.514523,10.07422,26.839677579883503,2022-10-10
c1771,45.514523,10.07422,29.34923081620016,2022-10-11
c1771,45.514523,10.07422,,2022-10-12
c1771,45.514523,10.07422,,2022-10-13
c1771,45.514523,10.07422,,2022-10-14
c1771,45.514523,10.07422,24.834614752499466,2022-10-15
c1771,45.514523,10.07422,27.596693785914344,2022-10-16
c1771,45.514523,10.07422,29.126417506310343,2022-10-17
c1771,45.514523,10.07422,25.810264791603895,2022-10-18
c1771,45.514523,10.07422,27.16707600777535,2022-10-19
c1771,45.514523,10.07422,,2022-10-20
c1771,45.514523,10.07422,,2022-10-21
c1771,45.514523,10.07422,21.92991849738734,2022-10-22
c1771,45.514523,10.07422,,2022-10-23
c1771,45.514523,10.07422,25.58746751301731,2022-10-24
c1771,45.514523,10.07422,27.226540950170783,2022-10-25
c1771,45.514523,10.07422,27.98033645446745,2022-10-26
c1771,45.514523,10.07422,26.425496426995434,2022-10-27
c1771,45.514523,10.07422,26.178773497302103,2022-10-28
c1771,45.514523,10.07422,27.276443018523647,2022-10-29
c1771,45.514523,10.07422,27.142942225687666,2022-10-30
c1771,45.514523,10.07422,24.996249505944323,2022-10-31
c1771,45.514523,10.07422,23.449011592116268,2022-11-01
c1771,45.514523,10.07422,26.95007385886624,2022-11-02
c1771,45.514523,10.07422,27.579140506801977,2022-11-03
c1771,45.514523,10.07422,28.062012196682993,2022-11-04
c1771,45.514523,10.07422,27.96887567715372,2022-11-05
c1771,45.514523,10.07422,,2022-11-06
c1771,45.514523,10.07422,27.90305918550757,2022-11-07
c1771,45.514523,10.07422,27.89597025733175,2022-11-08
c1771,45.514523,10.07422,23.023205006269393,2022-11-09
c1771,45.514523,10.07422,29.46986624917361,2022-11-10
c1771,45.514523,10.07422,,2022-11-11
c1771,45.514523,10.07422,,2022-11-12
c1771,45.514523,10.07422,29.52220886750971,2022-11-13
c1771,45.514523,10.07422,28.695980319845894,2022-11-14
c1771,45.514523,10.07422,,2022-11-15
c1771,45.514523,10.07422,,2022-11-16
c1771,45.514523,10.07422,27.965075186845983,2022-11-17
c1771,45.514523,10.07422,28.75190490972169,2022-11-18
c1771,45.514523,10.07422,,2022-11-19
c1771,45.514523,10.07422,30.26728935730257,2022-11-20
c1771,45.514523,10.07422,30.05318246805594,2022-11-21
c1771,45.514523,10.07422,,2022-11-22
c1771,45.514523,10.07422,29.62104490835152,2022-11-23
c1771,45.514523,10.07422,32.3163244187137,2022-11-24
c1771,45.514523,10.07422,33.59513854419842,2022-11-25
c1771,45.514523,10.07422,33.35681302333636,2022-11-26
c1771,45.514523,10.07422,28.397976137950792,2022-11-27
c1771,45.514523,10.07422,,2022-11-28
c1771,45.514523,10.07422,,2022-11-29
c1771,45.514523,10.07422,29.07699349982344,2022-11-30
c1771,45.514523,10.07422,34.62960513367125,2022-12-01
c1771,45.514523,10.07422,26.843906839201832,2022-12-02
c1771,45.514523,10.07422,,2022-12-03
c1771,45.514523,10.07422,,2022-12-04
c1771,45.514523,10.07422,29.12538699535264,2022-12-05
c1771,45.514523,10.07422,33.72763784500076,2022-12-06
c1771,45.514523,10.07422,31.962798030933502,2022-12-07
c1771,45.514523,10.07422,28.740734705960225,2022-12-08
c1771,45.514523,10.07422,27.74825182235775,2022-12-09
c1771,45.514523,10.07422,32.98152551410597,2022-12-10
c1771,45.514523,10.07422,28.693192299090292,2022-12-11
c1771,45.514523,10.07422,34.03646981096297,2022-12-12
c1771,45.514523,10.07422,30.64347865888836,2022-12-13
c1771,45.514523,10.07422,,2022-12-14
c1771,45.514523,10.07422,,2022-12-15
c1771,45.514523,10.07422,28.664490100140615,2022-12-16
c1771,45.514523,10.07422,33.51886358448009,2022-12-17
c1771,45.514523,10.07422,37.065163942551465,2022-12-18
c1771,45.514523,10.07422,32.086858690759435,2022-12-19
c1771,45.514523,10.07422,,2022-12-20
c1771,45.514523,10.07422,29.69197227914562,2022-12-21
c1771,45.514523,10.07422,28.71442088325271,2022-12-22
c1771,45.514523,10.07422,30.20318598954456,2022-12-23
c1771,45.514523,10.07422,29.13940294487364,2022-12-24
c1771,45.514523,10.07422,27.24185538504431,2022-12-25
c1771,45.514523,10.07422,,2022-12-26
c1771,45.514523,10.07422,34.72514003924158,2022-12-27
c1771,45.514523,10.07422,30.390299694811265,2022-12-28
c1771,45.514523,10.07422,28.693397527138902,2022-12-29
c1771,45.514523,10.07422,28.136993248956905,2022-12-30
c1771,45.514523,10.07422,27.876302097959098,2022-12-31
c1771,45.514523,10.07422,31.13057485839243,2023-01-01
c1771,45.514523,10.07422,30.60166845548488,2023-01-02
c1771,45.514523,10.07422,30.908898611756378,2023-01-03
c1771,45.514523,10.07422,31.72159771302644,2023-01-04
c1771,45.514523,10.07422,,2023-01-05
c1771,45.514523,10.07422,28.684376386922672,2023-01-06
c1771,45.514523,10.07422,28.116466316317325,2023-01-07
c1771,45.514523,10.07422,,2023-01-08
c1771,45.514523,10.07422,31.259506441295983,2023-01-09
c1771,45.514523,10.07422,29.905910087313732,2023-01-10
c1771,45.514523,10.07422,,2023-01-11
c1771,45.514523,10.07422,,2023-01-12
c1771,45.514523,10.07422,33.472113540313416,2023-01-13
c1771,45.514523,10.07422,28.82053476295962,2023-01-14
c1771,45.514523,10.07422,,2023-01-15
c1771,45.514523,10.07422,28.95350891685199,2023-01-16
c1771,45.514523,10.07422,30.434590183216855,2023-01-18
c1771,45.514523,10.07422,32.36537767142004,2023-01-19
c1771,45.514523,10.07422,34.664064896261586,2023-01-20
c1771,45.514523,10.07422,35.452402882205845,2023-01-21
c1771,45.514523,10.07422,37.11572055184335,2023-01-22
c1771,45.514523,10.07422,,2023-01-23
c1771,45.514523,10.07422,37.95114896519768,2023-01-24
c1771,45.514523,10.07422,32.93123845140485,2023-01-25
c1771,45.514523,10.07422,31.85240560599367,2023-01-26
c1771,45.514523,10.07422,26.81776328747231,2023-01-27
c1771,45.514523,10.07422,40.07592696133324,2023-01-28
c1771,45.514523,10.07422,38.23147241702867,2023-01-29
c1771,45.514523,10.07422,35.712603070257934,2023-01-30
c1771,45.514523,10.07422,31.566299232392165,2023-01-31
c1771,45.514523,10.07422,37.37223691701379,2023-02-01
c1771,45.514523,10.07422,35.190800449795745,2023-02-02
c1771,45.514523,10.07422,35.519004815047396,2023-02-03
c1771,45.514523,10.07422,32.4708637531011,2023-02-04
c1771,45.514523,10.07422,30.47315830025093,2023-02-05
c1771,45.514523,10.07422,31.083680974728697,2023-02-06
c1771,45.514523,10.07422,35.23969004853607,2023-02-07
c1771,45.514523,10.07422,36.670358784314026,2023-02-08
c1771,45.514523,10.07422,36.52212911868367,2023-02-09
c1771,45.514523,10.07422,37.25597460414846,2023-02-10
c1771,45.514523,10.07422,21.976897808653348,2023-02-11
c1771,45.514523,10.07422,34.82862662879408,2023-02-12
