cell_id,lat_center,lon_center,mean,date
c0932,40.784793,10.373978,25.135853809035854,2020-07-17
c0932,40.784793,10.373978,29.747308065235412,2020-07-18
c0932,40.784793,10.373978,,2020-07-19
c0932,40.784793,10.373978,,2020-07-20
c0932,40.784793,10.373978,,2020-07-21
c0932,40.784793,10.373978,28.754579626202716,2020-07-22
c0932,40.784793,10.373978,,2020-07-23
c0932,40.784793,10.373978,,2020-07-24
c0932,40.784793,10.373978,,2020-07-25
c0932,40.784793,10.373978,,2020-07-26
c0932,40.784793,10.373978,29.71554920419584,2020-07-27
c0932,40.784793,10.373978,,2020-07-28
c0932,40.784793,10.373978,30.01679248275868,2020-07-29
c0932,40.784793,10.373978,,2020-07-30
c0932,40.784793,10.373978,,2020-07-31
c0932,40.784793,10.373978,27.82427702380952,2020-08-02
c0932,40.784793,10.373978,,2020-08-03
c0932,40.784793,10.373978,,2020-08-04
c0932,40.784793,10.373978,,2020-08-05
c0932,40.784793,10.373978,,2020-08-06
c0932,40.784793,10.373978,29.464924395126673,2020-08-07
c0932,40.784793,10.373978,,2020-08-08
c0932,40.784793,10.373978,,2020-08-09
c0932,40.784793,10.373978,,2020-08-10
c0932,40.784793,10.373978,,2020-08-11
c0932,40.784793,10.373978,29.08569699063128,2020-08-12
c0932,40.784793,10.373978,28.634303660261388,2020-08-13
c0932,40.784793,10.373978,33.410677210722376,2020-08-14
c0932,40.784793,10.373978,,2020-08-15
c0932,40.784793,10.373978,,2020-08-16
c0932,40.784793,10.373978,,2020-08-17
c0932,40.784793,10.373978,27.893497808955036,2020-08-18
c0932,40.784793,10.373978,,2020-08-19
c0932,40.784793,10.373978,,2020-08-20
c0932,40.784793,10.373978,,2020-08-21
c0932,40.784793,10.373978,,2020-08-22
c0932,40.784793,10.373978,27.287910049635247,2020-08-23
c0932,40.784793,10.373978,,2020-08-24
c0932,40.784793,10.373978,,2020-08-25
c0932,40.784793,10.373978,,2020-08-26
c0932,40.784793,10.373978,,2020-08-27
c0932,40.784793,10.373978,22.28708217760428,2020-08-28
c0932,40.784793,10.373978,27.877765181926364,2020-08-29
c0932,40.784793,10.373978,28.54329343063895,2020-08-30
c0932,40.784793,10.373978,25.027793592575023,2020-08-31
c0932,40.784793,10.373978,,2020-09-01
c0932,40.784793,10.373978,,2020-09-02
c0932,40.784793,10.373978,,2020-09-03
c0932,40.784793,10.373978,,2020-09-04
c0932,40.784793,10.373978,,2020-09-05
c0932,40.784793,10.373978,,2020-09-06
c0932,40.784793,10.373978,,2020-09-07
c0932,40.784793,10.373978,30.796277232056234,2020-09-08
c0932,40.784793,10.373978,,2020-09-09
c0932,40.784793,10.373978,31.20171588909058,2020-09-10
c0932,40.784793,10.373978,28.838162753734206,2020-09-11
c0932,40.784793,10.373978,30.978726921786453,2020-09-12
c0932,40.784793,10.373978,,2020-09-13
c0932,40.784793,10.373978,,2020-09-15
c0932,40.784793,10.373978,,2020-09-16
c0932,40.784793,10.373978,,2020-09-17
c0932,40.784793,10.373978,,2020-09-18
c0932,40.784793,10.373978,,2020-09-19
c0932,40.784793,10.373978,41.181264058472536,2020-09-20
c0932,40.784793,10.373978,30.572027566873775,2020-09-21
c0932,40.784793,10.373978,,2020-09-22
c0932,40.784793,10.373978,,2020-09-23
c0932,40.784793,10.373978,,2020-09-24
c0932,40.784793,10.373978,45.658115169590126,2020-09-25
c0932,40.784793,10.373978,34.913739750952104,2020-09-26
c0932,40.784793,10.373978,30.37317036915455,2020-09-27
c0932,40.784793,10.373978,33.15474365836481,2020-09-28
c0932,40.784793,10.373978,32.093485313074275,2020-09-29
c0932,40.784793,10.373978,,2020-09-30
c0932,40.784793,10.373978,,2020-10-01
c0932,40.784793,10.373978,,2020-10-02
c0932,40.784793,10.373978,26.42238511757737,2020-10-03
c0932,40.784793,10.373978,,2020-10-04
c0932,40.784793,10.373978,,2020-10-05
c0932,40.784793,10.373978,,2020-10-06
c0932,40.784793,10.373978,,2020-10-07
c0932,40.784793,10.373978,,2020-10-08
c0932,40.784793,10.373978,,2020-10-09
c0932,40.784793,10.373978,25.62121581060004,2020-10-10
c0932,40.784793,10.373978,34.50283495152586,2020-10-11
c0932,40.784793,10.373978,32.10598213812326,2020-10-12
c0932,40.784793,10.373978,30.34211426583857,2020-10-13
c0932,40.784793,10.373978,,2020-10-14
c0932,40.784793,10.373978,30.36273483310302,2020-10-15
c0932,40.784793,10.373978,30.971516396783763,2020-10-16
c0932,40.784793,10.373978,33.81834831304637,2020-10-17
c0932,40.784793,10.373978,35.32566302138275,2020-10-18
c0932,40.784793,10.373978,,2020-10-19
c0932,40.784793,10.373978,27.5835615921322,2020-10-20
c0932,40.784793,10.373978,37.0601069600824,2020-10-21
c0932,40.784793,10.373978,31.013653358603563,2020-10-22
c0932,40.784793,10.373978,30.14211182367453,2020-10-23
c0932,40.784793,10.373978,,2020-10-24
c0932,40.784793,10.373978,,2020-10-25
c0932,40.784793,10.373978,29.845781266752688,2020-10-26
c0932,40.784793,10.373978,,2020-10-27
c0932,40.784793,10.373978,,2020-10-28
c0932,40.784793,10.373978,,2020-10-29
c0932,40.784793,10.373978,,2020-10-30
c0932,40.784793,10.373978,30.70570638155262,2020-10-31
c0932,40.784793,10.373978,24.694177410710875,2020-11-01
c0932,40.784793,10.373978,29.341028591213217,2020-11-02
c0932,40.784793,10.373978,31.325187678695663,2020-11-03
c0932,40.784793,10.373978,29.19845931984107,2020-11-04
c0932,40.784793,10.373978,31.304453160384305,2020-11-05
c0932,40.784793,10.373978,30.526403193474643,2020-11-06
c0932,40.784793,10.373978,31.72159633817691,2020-11-07
c0932,40.784793,10.373978,30.866036576488327,2020-11-08
c0932,40.784793,10.373978,32.22037767401507,2020-11-09
c0932,40.784793,10.373978,30.821232914081452,2020-11-10
c0932,40.784793,10.373978,29.086492498301233,2020-11-11
c0932,40.784793,10.373978,,2020-11-12
c0932,40.784793,10.373978,33.12949104697464,2020-11-13
c0932,40.784793,10.373978,,2020-11-14
c0932,40.784793,10.373978,,2020-11-15
c0932,40.784793,10.373978,27.217229888656544,2020-11-16
c0932,40.784793,10.373978,32.702691926124345,2020-11-17
c0932,40.784793,10.373978,,2020-11-18
c0932,40.784793,10.373978,32.825356935592026,2020-11-19
c0932,40.784793,10.373978,31.616219239519292,2020-11-20
c0932,40.784793,10.373978,35.03633202858431,2020-11-21
c0932,40.784793,10.373978,33.08161117887693,2020-11-22
c0932,40.784793,10.373978,,2020-11-23
c0932,40.784793,10.373978,30.202839042971277,2020-11-24
c0932,40.784793,10.373978,30.95059599973597,2020-11-25
c0932,40.784793,10.373978,29.207003956508476,2020-11-26
c0932,40.784793,10.373978,,2020-11-27
c0932,40.784793,10.373978,,2020-11-28
c0932,40.784793,10.373978,34.34496720037695,2020-11-29
c0932,40.784793,10.373978,32.547071051959485,2020-11-30
c0932,40.784793,10.373978,,2020-12-01
c0932,40.784793,10.373978,,2020-12-02
c0932,40.784793,10.373978,36.93710553541414,2020-12-03
c0932,40.784793,10.373978,32.188510307853385,2020-12-04
c0932,40.784793,10.373978,32.58022607122021,2020-12-05
c0932,40.784793,10.373978,,2020-12-06
c0932,40.784793,10.373978,34.59210197174495,2020-12-07
c0932,40.784793,10.373978,40.21162617340955,2020-12-08
c0932,40.784793,10.373978,34.148637042027076,2020-12-09
c0932,40.784793,10.373978,,2020-12-10
c0932,40.784793,10.373978,,2020-12-11
c0932,40.784793,10.373978,,2020-12-12
c0932,40.784793,10.373978,33.49075401160207,2020-12-13
c0932,40.784793,10.373978,,2020-12-14
c0932,40.784793,10.373978,,2020-12-15
c0932,40.784793,10.373978,36.28259195598707,2020-12-16
c0932,40.784793,10.373978,34.50298680955066,2020-12-17
c0932,40.784793,10.373978,31.613052766126515,2020-12-18
c0932,40.784793,10.373978,32.25759051038506,2020-12-19
c0932,40.784793,10.373978,33.65507846841148,2020-12-20
c0932,40.784793,10.373978,35.91058968452919,2020-12-21
c0932,40.784793,10.373978,30.54086528141387,2020-12-22
c0932,40.784793,10.373978,29.775945174301604,2020-12-23
c0932,40.784793,10.373978,,2020-12-24
c0932,40.784793,10.373978,34.595007001987184,2020-12-25
c0932,40.784793,10.373978,32.04460254596457,2020-12-26
c0932,40.784793,10.373978,33.41579910673227,2020-12-27
c0932,40.784793,10.373978,30.876561209912506,2020-12-28
c0932,40.784793,10.373978,31.191004622104373,2020-12-29
c0932,40.784793,10.373978,30.55340428602729,2020-12-30
c0932,40.784793,10.373978,36.38667682733437,2020-12-31
c0932,40.784793,10.373978,36.03255598369955,2021-01-02
c0932,40.784793,10.373978,35.944496950852916,2021-01-03
c0932,40.784793,10.373978,38.05934330070153,2021-01-04
c0932,40.784793,10.373978,34.52094480073272,2021-01-05
c0932,40.784793,10.373978,32.276125924750566,2021-01-06
c0932,40.784793,10.373978,,2021-01-07
c0932,40.784793,10.373978,36.29741131170877,2021-01-08
c0932,40.784793,10.373978,31.85719904021191,2021-01-09
c0932,40.784793,10.373978,33.32208528831589,2021-01-10
c0932,40.784793,10.373978,34.999905818310786,2021-01-11
c0932,40.784793,10.373978,37.5853353116081,2021-01-12
c0932,40.784793,10.373978,,2021-01-13
c0932,40.784793,10.373978,30.19721799712853,2021-01-14
c0932,40.784793,10.373978,,2021-01-15
c0932,40.784793,10.373978,,2021-01-16
c0932,40.784793,10.373978,39.90050878747716,2021-01-17
c0932,40.784793,10.373978,,2021-01-18
c0932,40.784793,10.373978,37.5477247752821,2021-01-19
c0932,40.784793,10.373978,,2021-01-20
c0932,40.784793,10.373978,,2021-01-21
c0932,40.784793,10.373978,,2021-01-22
c0932,40.784793,10.373978,34.94559548964226,2021-01-23
c0932,40.784793,10.373978,30.13064125657028,2021-01-24
c0932,40.784793,10.373978,33.706744649011846,2021-01-25
c0932,40.784793,10.373978,40.20996172413674,2021-01-26
c0932,40.784793,10.373978,35.34586411221446,2021-01-27
c0932,40.784793,10.373978,,2021-01-28
c0932,40.784793,10.373978,,2021-01-29
c0932,40.784793,10.373978,,2021-01-30
c0932,40.784793,10.373978,,2021-01-31
c0932,40.784793,10.373978,,2021-02-01
c0932,40.784793,10.373978,,2021-02-02
c0932,40.784793,10.373978,,2021-02-03
c0932,40.784793,10.373978,28.04156706314622,2021-02-04
c0932,40.784793,10.373978,30.01735388690734,2021-02-05
c0932,40.784793,10.373978,31.175384218929924,2021-02-06
c0932,40.784793,10.373978,,2021-02-07
c0932,40.784793,10.373978,31.97833307531391,2021-02-08
c0932,40.784793,10.373978,34.464377061979015,2021-02-09
c0932,40.784793,10.373978,32.07088842756048,2021-02-10
c0932,40.784793,10.373978,,2021-02-11
c0932,40.784793,10.373978,,2021-02-12
c0932,40.784793,10.373978,35.0955536051463,2021-02-13
c0932,40.784793,10.373978,36.21084997538117,2021-02-14
c0932,40.784793,10.373978,35.718420909197405,2021-02-15
c0932,40.784793,10.373978,,2021-02-16
c0932,40.784793,10.373978,37.87271224089389,2021-02-17
c0932,40.784793,10.373978,,2021-02-18
c0932,40.784793,10.373978,33.11073848292936,2021-02-19
c0932,40.784793,10.373978,36.18036227616278,2021-02-20
c0932,40.784793,10.373978,35.262627022016225,2021-02-21
c0932,40.784793,10.373978,31.88228149328234,2021-02-22
c0932,40.784793,10.373978,,2021-02-23
c0932,40.784793,10.373978,34.630928112433814,2021-02-24
c0932,40.784793,10.373978,33.59653770064836,2021-02-25
c0932,40.784793,10.373978,32.32112176918652,2021-02-26
c0932,40.784793,10.373978,34.84372125281016,2021-02-27
c0932,40.784793,10.373978,35.69036721920921,2021-02-28
c0932,40.784793,10.373978,36.31068970221318,2021-03-01
c0932,40.784793,10.373978,,2021-03-02
c0932,40.784793,10.373978,,2021-03-03
c0932,40.784793,10.373978,34.27226395598936,2021-03-04
c0932,40.784793,10.373978,34.98829995047077,2021-03-05
c0932,40.784793,10.373978,33.88764212248684,2021-03-06
c0932,40.784793,10.373978,38.222222011902446,2021-03-07
c0932,40.784793,10.373978,38.099589622658414,2021-03-08
c0932,40.784793,10.373978,42.291123209167154,2021-03-09
c0932,40.784793,10.373978,38.355480102397685,2021-03-10
c0932,40.784793,10.373978,,2021-03-11
c0932,40.784793,10.373978,,2021-03-12
c0932,40.784793,10.373978,,2021-03-13
c0932,40.784793,10.373978,39.09504667522377,2021-03-14
c0932,40.784793,10.373978,,2021-03-15
c0932,40.784793,10.373978,36.62526980317083,2021-03-16
c0932,40.784793,10.373978,32.652701785143826,2021-03-17
c0932,40.784793,10.373978,36.9255681704919,2021-03-18
c0932,40.784793,10.373978,,2021-03-19
c0932,40.784793,10.373978,38.0338415606894,2021-03-20
c0932,40.784793,10.373978,31.961620287230033,2021-03-21
c0932,40.784793,10.373978,41.04487920598733,2021-03-22
c0932,40.784793,10.373978,40.913144004410064,2021-03-23
c0932,40.784793,10.373978,,2021-03-24
c0932,40.784793,10.373978,,2021-03-25
c0932,40.784793,10.373978,,2021-03-26
c0932,40.784793,10.373978,,2021-03-27
c0932,40.784793,10.373978,34.2031325695511,2021-03-28
c0932,40.784793,10.373978,,2021-03-29
c0932,40.784793,10.373978,,2021-03-30
c0932,40.784793,10.373978,39.38082063639114,2021-03-31
c0932,40.784793,10.373978,,2021-04-01
c0932,40.784793,10.373978,,2021-04-02
c0932,40.784793,10.373978,36.04727687407375,2021-04-03
c0932,40.784793,10.373978,37.23272241694419,2021-04-04
c0932,40.784793,10.373978,,2021-04-05
c0932,40.784793,10.373978,45.12631145032519,2021-04-06
c0932,40.784793,10.373978,37.07615243794362,2021-04-07
c0932,40.784793,10.373978,,2021-04-08
c0932,40.784793,10.373978,35.96193125183563,2021-04-09
c0932,40.784793,10.373978,38.957820996418064,2021-04-10
c0932,40.784793,10.373978,38.180408302361315,2021-04-11
c0932,40.784793,10.373978,36.592822833757225,2021-04-12
c0932,40.784793,10.373978,,2021-04-13
c0932,40.784793,10.373978,,2021-04-14
c0932,40.784793,10.373978,37.79166864507246,2021-04-15
c0932,40.784793,10.373978,40.56948047740985,2021-04-16
c0932,40.784793,10.373978,33.612221269603126,2021-04-17
c0932,40.784793,10.373978,36.69225924920408,2021-04-18
c0932,40.784793,10.373978,37.03786022661974,2021-04-19
c0932,40.784793,10.373978,36.74039332762209,2021-04-20
c0932,40.784793,10.373978,37.11312483396528,2021-04-21
c0932,40.784793,10.373978,36.46457186899493,2021-04-22
c0932,40.784793,10.373978,48.563080631742,2021-04-23
c0932,40.784793,10.373978,,2021-04-24
c0932,40.784793,10.373978,36.73026020604981,2021-04-25
c0932,40.784793,10.373978,35.08765991277082,2021-04-26
c0932,40.784793,10.373978,35.319096472002926,2021-04-27
c0932,40.784793,10.373978,34.013644122295105,2021-04-28
c0932,40.784793,10.373978,30.564334206146594,2021-04-29
c0932,40.784793,10.373978,32.73626697344648,2021-04-30
c0932,40.784793,10.373978,,2021-05-01
c0932,40.784793,10.373978,,2021-05-02
c0932,40.784793,10.373978,41.034378486232,2021-05-03
c0932,40.784793,10.373978,,2021-05-04
c0932,40.784793,10.373978,,2021-05-05
c0932,40.784793,10.373978,29.47901947656465,2021-05-06
c0932,40.784793,10.373978,,2021-05-07
c0932,40.784793,10.373978,,2021-05-08
c0932,40.784793,10.373978,,2021-05-09
c0932,40.784793,10.373978,,2021-05-10
c0932,40.784793,10.373978,29.966938417431003,2021-05-11
c0932,40.784793,10.373978,34.3784300863565,2021-05-12
c0932,40.784793,10.373978,34.65396738837164,2021-05-13
c0932,40.784793,10.373978,,2021-05-14
c0932,40.784793,10.373978,,2021-05-15
c0932,40.784793,10.373978,33.212856386405335,2021-05-16
c0932,40.784793,10.373978,29.96224996576422,2021-05-17
c0932,40.784793,10.373978,,2021-05-18
c0932,40.784793,10.373978,34.5550259372063,2021-05-19
c0932,40.784793,10.373978,,2021-05-20
c0932,40.784793,10.373978,,2021-05-21
c0932,40.784793,10.373978,28.928991180853806,2021-05-22
c0932,40.784793,10.373978,,2021-05-23
c0932,40.784793,10.373978,,2021-05-24
c0932,40.784793,10.373978,,2021-05-25
c0932,40.784793,10.373978,,2021-05-26
c0932,40.784793,10.373978,31.84585727696823,2021-05-27
c0932,40.784793,10.373978,,2021-05-28
c0932,40.784793,10.373978,,2021-05-29
c0932,40.784793,10.373978,30.33294397595602,2021-05-30
c0932,40.784793,10.373978,31.30295716814112,2021-05-31
c0932,40.784793,10.373978,31.569311402615924,2021-06-01
c0932,40.784793,10.373978,31.149200694811988,2021-06-02
c0932,40.784793,10.373978,,2021-06-03
c0932,40.784793,10.373978,,2021-06-04
c0932,40.784793,10.373978,27.148668164308976,2021-06-05
c0932,40.784793,10.373978,,2021-06-06
c0932,40.784793,10.373978,31.051502516895532,2021-06-07
c0932,40.784793,10.373978,30.051945240891204,2021-06-08
c0932,40.784793,10.373978,34.39367886744419,2021-06-09
c0932,40.784793,10.373978,,2021-06-10
c0932,40.784793,10.373978,,2021-06-11
c0932,40.784793,10.373978,31.68590164747348,2021-06-12
c0932,40.784793,10.373978,,2021-06-13
c0932,40.784793,10.373978,,2021-06-14
c0932,40.784793,10.373978,,2021-06-15
c0932,40.784793,10.373978,,2021-06-16
c0932,40.784793,10.373978,27.837348829720145,2021-06-17
c0932,40.784793,10.373978,29.247536045080235,2021-06-18
c0932,40.784793,10.373978,30.35424097491058,2021-06-19
c0932,40.784793,10.373978,30.09294075685927,2021-06-20
c0932,40.784793,10.373978,28.728893127897265,2021-06-21
c0932,40.784793,10.373978,30.92786705440943,2021-06-22
c0932,40.784793,10.373978,,2021-06-23
c0932,40.784793,10.373978,29.110971569745494,2021-06-24
c0932,40.784793,10.373978,,2021-06-25
c0932,40.784793,10.373978,,2021-06-26
c0932,40.784793,10.373978,,2021-06-27
c0932,40.784793,10.373978,28.906691358484473,2021-06-28
c0932,40.784793,10.373978,,2021-06-29
c0932,40.784793,10.373978,,2021-06-30
c0932,40.784793,10.373978,,2021-07-01
c0932,40.784793,10.373978,,2021-07-02
c0932,40.784793,10.373978,26.585399576397357,2021-07-03
c0932,40.784793,10.373978,,2021-07-04
c0932,40.784793,10.373978,,2021-07-05
c0932,40.784793,10.373978,,2021-07-06
c0932,40.784793,10.373978,,2021-07-07
c0932,40.784793,10.373978,,2021-07-08
c0932,40.784793,10.373978,31.064267902046893,2021-07-09
c0932,40.784793,10.373978,,2021-07-10
c0932,40.784793,10.373978,,2021-07-11
c0932,40.784793,10.373978,,2021-07-12
c0932,40.784793,10.373978,29.288546081711356,2021-07-13
c0932,40.784793,10.373978,29.512109744674497,2021-07-14
c0932,40.784793,10.373978,,2021-07-15
c0932,40.784793,10.373978,30.09910602851412,2021-07-16
c0932,40.784793,10.373978,,2021-07-17
c0932,40.784793,10.373978,,2021-07-18
c0932,40.784793,10.373978,30.82885243844613,2021-07-19
c0932,40.784793,10.373978,33.85370555312899,2021-07-20
c0932,40.784793,10.373978,,2021-07-21
c0932,40.784793,10.373978,,2021-07-22
c0932,40.784793,10.373978,,2021-07-23
c0932,40.784793,10.373978,,2021-07-24
c0932,40.784793,10.373978,26.00506793263651,2021-07-25
c0932,40.784793,10.373978,,2021-07-26
c0932,40.784793,10.373978,,2021-07-27
c0932,40.784793,10.373978,,2021-07-28
c0932,40.784793,10.373978,,2021-07-29
c0932,40.784793,10.373978,29.696739301054667,2021-07-30
c0932,40.784793,10.373978,,2021-07-31
c0932,40.784793,10.373978,37.025893892945454,2021-08-01
c0932,40.784793,10.373978,,2021-08-02
c0932,40.784793,10.373978,,2021-08-03
c0932,40.784793,10.373978,33.435868120183684,2021-08-04
c0932,40.784793,10.373978,34.904574141433464,2021-08-05
c0932,40.784793,10.373978,,2021-08-06
c0932,40.784793,10.373978,,2021-08-07
c0932,40.784793,10.373978,,2021-08-08
c0932,40.784793,10.373978,27.677697860843463,2021-08-09
c0932,40.784793,10.373978,,2021-08-10
c0932,40.784793,10.373978,32.37198658207102,2021-08-11
c0932,40.784793,10.373978,,2021-08-12
c0932,40.784793,10.373978,28.26865954228619,2021-08-13
c0932,40.784793,10.373978,,2021-08-14
c0932,40.784793,10.373978,32.36051673292449,2021-08-15
c0932,40.784793,10.373978,,2021-08-16
c0932,40.784793,10.373978,,2021-08-17
c0932,40.784793,10.373978,,2021-08-18
c0932,40.784793,10.373978,,2021-08-19
c0932,40.784793,10.373978,,2021-08-20
c0932,40.784793,10.373978,,2021-08-21
c0932,40.784793,10.373978,,2021-08-22
c0932,40.784793,10.373978,,2021-08-23
c0932,40.784793,10.373978,,2021-08-24
c0932,40.784793,10.373978,38.25657810874174,2021-08-25
c0932,40.784793,10.373978,,2021-08-26
c0932,40.784793,10.373978,,2021-08-27
c0932,40.784793,10.373978,41.11529615117214,2021-08-28
c0932,40.784793,10.373978,,2021-08-29
c0932,40.784793,10.373978,,2021-08-30
c0932,40.784793,10.373978,,2021-08-31
c0932,40.784793,10.373978,,2021-09-01
c0932,40.784793,10.373978,32.45213983711104,2021-09-02
c0932,40.784793,10.373978,30.308683896931132,2021-09-03
c0932,40.784793,10.373978,,2021-09-04
c0932,40.784793,10.373978,,2021-09-05
c0932,40.784793,10.373978,,2021-09-06
c0932,40.784793,10.373978,,2021-09-07
c0932,40.784793,10.373978,,2021-09-08
c0932,40.784793,10.373978,33.934362953760974,2021-09-09
c0932,40.784793,10.373978,,2021-09-10
c0932,40.784793,10.373978,,2021-09-11
c0932,40.784793,10.373978,,2021-09-12
c0932,40.784793,10.373978,,2021-09-13
c0932,40.784793,10.373978,,2021-09-14
c0932,40.784793,10.373978,,2021-09-15
c0932,40.784793,10.373978,30.96816638642512,2021-09-16
c0932,40.784793,10.373978,,2021-09-17
c0932,40.784793,10.373978,,2021-09-18
c0932,40.784793,10.373978,36.163169948073495,2021-09-19
c0932,40.784793,10.373978,,2021-09-20
c0932,40.784793,10.373978,,2021-09-21
c0932,40.784793,10.373978,,2021-09-22
c0932,40.784793,10.373978,,2021-09-23
c0932,40.784793,10.373978,,2021-09-24
c0932,40.784793,10.373978,,2021-09-25
c0932,40.784793,10.373978,29.682678942052704,2021-09-26
c0932,40.784793,10.373978,,2021-09-27
c0932,40.784793,10.373978,33.14892701839206,2021-09-28
c0932,40.784793,10.373978,32.40423210628606,2021-09-30
c0932,40.784793,10.373978,32.45659539774838,2021-10-01
c0932,40.784793,10.373978,30.090569306100207,2021-10-02
c0932,40.784793,10.373978,32.30107906719524,2021-10-03
c0932,40.784793,10.373978,30.786880216534342,2021-10-04
c0932,40.784793,10.373978,,2021-10-05
c0932,40.784793,10.373978,30.172638733486917,2021-10-06
c0932,40.784793,10.373978,32.5629080732467,2021-10-07
c0932,40.784793,10.373978,34.6051330004299,2021-10-08
c0932,40.784793,10.373978,34.195877479046544,2021-10-09
c0932,40.784793,10.373978,33.59794534218516,2021-10-10
c0932,40.784793,10.373978,31.394672805940804,2021-10-11
c0932,40.784793,10.373978,,2021-10-12
c0932,40.784793,10.373978,,2021-10-13
c0932,40.784793,10.373978,,2021-10-14
c0932,40.784793,10.373978,,2021-10-15
c0932,40.784793,10.373978,31.442575327765752,2021-10-16
c0932,40.784793,10.373978,31.30966057155454,2021-10-17
c0932,40.784793,10.373978,32.51888722726613,2021-10-18
c0932,40.784793,10.373978,,2021-10-19
c0932,40.784793,10.373978,32.39204140495733,2021-10-20
c0932,40.784793,10.373978,,2021-10-21
c0932,40.784793,10.373978,28.258455138344647,2021-10-22
c0932,40.784793,10.373978,29.78415178948245,2021-10-23
c0932,40.784793,10.373978,29.986512354972454,2021-10-24
c0932,40.784793,10.373978,,2021-10-25
c0932,40.784793,10.373978,,2021-10-26
c0932,40.784793,10.373978,30.187948460722406,2021-10-27
c0932,40.784793,10.373978,,2021-10-28
c0932,40.784793,10.373978,30.737542617575347,2021-10-29
c0932,40.784793,10.373978,,2021-10-30
c0932,40.784793,10.373978,,2021-10-31
c0932,40.784793,10.373978,,2021-11-01
c0932,40.784793,10.373978,,2021-11-02
c0932,40.784793,10.373978,27.53761803931613,2021-11-03
c0932,40.784793,10.373978,,2021-11-04
c0932,40.784793,10.373978,30.360458184269703,2021-11-05
c0932,40.784793,10.373978,25.337353353072213,2021-11-06
c0932,40.784793,10.373978,,2021-11-07
c0932,40.784793,10.373978,28.321779912573117,2021-11-08
c0932,40.784793,10.373978,,2021-11-09
c0932,40.784793,10.373978,30.84424789467137,2021-11-10
c0932,40.784793,10.373978,,2021-11-11
c0932,40.784793,10.373978,34.9071721526929,2021-11-12
c0932,40.784793,10.373978,,2021-11-13
c0932,40.784793,10.373978,29.667536912421102,2021-11-14
c0932,40.784793,10.373978,30.766623761009654,2021-11-15
c0932,40.784793,10.373978,31.155315466958815,2021-11-16
c0932,40.784793,10.373978,32.09255547033451,2021-11-17
c0932,40.784793,10.373978,,2021-11-18
c0932,40.784793,10.373978,20.43049776553427,2021-11-19
c0932,40.784793,10.373978,28.490979349030987,2021-11-20
c0932,40.784793,10.373978,29.191550544113277,2021-11-21
c0932,40.784793,10.373978,33.23392335736966,2021-11-22
c0932,40.784793,10.373978,29.21509955146284,2021-11-23
c0932,40.784793,10.373978,34.79182707134958,2021-11-24
c0932,40.784793,10.373978,,2021-11-25
c0932,40.784793,10.373978,36.01597464735942,2021-11-26
c0932,40.784793,10.373978,33.79004228848405,2021-11-27
c0932,40.784793,10.373978,,2021-11-28
c0932,40.784793,10.373978,31.27936517841361,2021-11-29
c0932,40.784793,10.373978,33.47426049256754,2021-11-30
c0932,40.784793,10.373978,35.17802801585654,2021-12-01
c0932,40.784793,10.373978,31.058545688747273,2021-12-02
c0932,40.784793,10.373978,34.26629283380787,2021-12-03
c0932,40.784793,10.373978,31.561219134104004,2021-12-04
c0932,40.784793,10.373978,31.084525716745897,2021-12-05
c0932,40.784793,10.373978,32.0285246357084,2021-12-06
c0932,40.784793,10.373978,34.231791747850295,2021-12-07
c0932,40.784793,10.373978,31.66448745028345,2021-12-08
c0932,40.784793,10.373978,30.438734198381088,2021-12-09
c0932,40.784793,10.373978,28.67458398027427,2021-12-10
c0932,40.784793,10.373978,,2021-12-11
c0932,40.784793,10.373978,,2021-12-12
c0932,40.784793,10.373978,,2021-12-13
c0932,40.784793,10.373978,,2021-12-14
c0932,40.784793,10.373978,33.32198134631462,2021-12-15
c0932,40.784793,10.373978,29.46346432023111,2021-12-16
c0932,40.784793,10.373978,31.229158652660384,2021-12-17
c0932,40.784793,10.373978,,2021-12-18
c0932,40.784793,10.373978,,2021-12-19
c0932,40.784793,10.373978,33.18837115104167,2021-12-20
c0932,40.784793,10.373978,29.564083477032295,2021-12-21
c0932,40.784793,10.373978,28.519389471521144,2021-12-22
c0932,40.784793,10.373978,,2021-12-23
c0932,40.784793,10.373978,32.00185307685627,2021-12-24
c0932,40.784793,10.373978,,2021-12-25
c0932,40.784793,10.373978,,2021-12-26
c0932,40.784793,10.373978,,2021-12-27
c0932,40.784793,10.373978,,2021-12-28
c0932,40.784793,10.373978,,2021-12-29
c0932,40.784793,10.373978,,2021-12-30
c0932,40.784793,10.373978,28.322962241951355,2021-12-31
c0932,40.784793,10.373978,31.61213170136489,2022-01-01
c0932,40.784793,10.373978,28.544717492233556,2022-01-02
c0932,40.784793,10.373978,32.088990981648465,2022-01-03
c0932,40.784793,10.373978,28.32782059414765,2022-01-04
c0932,40.784793,10.373978,31.041620594346096,2022-01-05
c0932,40.784793,10.373978,33.31916728519603,2022-01-06
c0932,40.784793,10.373978,34.035936758984576,2022-01-07
c0932,40.784793,10.373978,32.487272497076745,2022-01-08
c0932,40.784793,10.373978,37.96643351301806,2022-01-09
c0932,40.784793,10.373978,31.209132199747852,2022-01-10
c0932,40.784793,10.373978,37.01853157382102,2022-01-11
c0932,40.784793,10.373978,31.44756205654399,2022-01-12
c0932,40.784793,10.373978,,2022-01-13
c0932,40.784793,10.373978,,2022-01-14
c0932,40.784793,10.373978,,2022-01-15
