cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,36.21890014426678,2020-05-18
c1835,45.739748,17.268417,,2020-05-19
c1835,45.739748,17.268417,30.808086188794626,2020-05-20
c1835,45.739748,17.268417,35.938808433370795,2020-05-21
c1835,45.739748,17.268417,30.50342551775372,2020-05-22
c1835,45.739748,17.268417,34.890258409884176,2020-05-23
c1835,45.739748,17.268417,32.13827239649037,2020-05-24
c1835,45.739748,17.268417,32.82008990432323,2020-05-25
c1835,45.739748,17.268417,29.267424773213783,2020-05-26
c1835,45.739748,17.268417,33.39202031094201,2020-05-27
c1835,45.739748,17.268417,,2020-05-28
c1835,45.739748,17.268417,32.29526883141559,2020-05-29
c1835,45.739748,17.268417,33.50279597235116,2020-05-30
c1835,45.739748,17.268417,30.877975119001164,2020-05-31
c1835,45.739748,17.268417,32.70677145912844,2020-06-01
c1835,45.739748,17.268417,31.34524826323771,2020-06-02
c1835,45.739748,17.268417,25.961012235596925,2020-06-03
c1835,45.739748,17.268417,31.99301623607355,2020-06-04
c1835,45.739748,17.268417,31.730676157398793,2020-06-05
c1835,45.739748,17.268417,32.361434016943505,2020-06-06
c1835,45.739748,17.268417,27.2819461134881,2020-06-07
c1835,45.739748,17.268417,28.369724901221364,2020-06-08
c1835,45.739748,17.268417,29.70908354014372,2020-06-09
c1835,45.739748,17.268417,28.992393105593667,2020-06-10
c1835,45.739748,17.268417,29.207492801637216,2020-06-11
c1835,45.739748,17.268417,30.341416682310395,2020-06-13
c1835,45.739748,17.268417,28.16470448531563,2020-06-14
c1835,45.739748,17.268417,32.71968278356943,2020-06-15
c1835,45.739748,17.268417,30.308182837198903,2020-06-16
c1835,45.739748,17.268417,31.92857649844556,2020-06-17
c1835,45.739748,17.268417,29.683738214707414,2020-06-18
c1835,45.739748,17.268417,29.259588006887725,2020-06-19
c1835,45.739748,17.268417,26.59909016706704,2020-06-20
c1835,45.739748,17.268417,30.57238883430493,2020-06-21
c1835,45.739748,17.268417,,2020-06-22
c1835,45.739748,17.268417,29.4708929137708,2020-06-23
c1835,45.739748,17.268417,33.0737250846073,2020-06-24
c1835,45.739748,17.268417,29.24850209463248,2020-06-25
c1835,45.739748,17.268417,31.89011166077613,2020-06-26
c1835,45.739748,17.268417,30.34995573920991,2020-06-27
c1835,45.739748,17.268417,29.16478219207493,2020-06-28
c1835,45.739748,17.268417,29.153771445558288,2020-06-29
c1835,45.739748,17.268417,26.994551527453396,2020-06-30
c1835,45.739748,17.268417,27.346754338365628,2020-07-01
c1835,45.739748,17.268417,25.88187654858175,2020-07-02
c1835,45.739748,17.268417,29.907418330564784,2020-07-03
c1835,45.739748,17.268417,28.66743677788352,2020-07-05
c1835,45.739748,17.268417,27.753093642314656,2020-07-06
c1835,45.739748,17.268417,28.538095665243524,2020-07-07
c1835,45.739748,17.268417,26.101354157949935,2020-07-08
c1835,45.739748,17.268417,26.46891373725807,2020-07-09
c1835,45.739748,17.268417,26.495554636567096,2020-07-10
c1835,45.739748,17.268417,29.96560554836889,2020-07-11
c1835,45.739748,17.268417,28.643547075517528,2020-07-12
c1835,45.739748,17.268417,28.85682659454946,2020-07-13
c1835,45.739748,17.268417,27.2496216885075,2020-07-14
c1835,45.739748,17.268417,30.6633540963534,2020-07-16
c1835,45.739748,17.268417,27.150933222556674,2020-07-17
c1835,45.739748,17.268417,24.359529318761343,2020-07-18
c1835,45.739748,17.268417,29.565432731519525,2020-07-19
c1835,45.739748,17.268417,29.682950260794705,2020-07-20
c1835,45.739748,17.268417,28.322050774712498,2020-07-21
c1835,45.739748,17.268417,29.57449428870608,2020-07-22
c1835,45.739748,17.268417,30.62774702211393,2020-07-23
c1835,45.739748,17.268417,29.119998378689775,2020-07-24
c1835,45.739748,17.268417,27.02195715263214,2020-07-25
c1835,45.739748,17.268417,,2020-07-26
c1835,45.739748,17.268417,30.07869443027232,2020-07-27
c1835,45.739748,17.268417,27.81484911797796,2020-07-28
c1835,45.739748,17.268417,29.3139848403049,2020-07-29
c1835,45.739748,17.268417,30.110654545164657,2020-07-30
c1835,45.739748,17.268417,29.746639487109583,2020-07-31
c1835,45.739748,17.268417,29.915689170342155,2020-08-02
c1835,45.739748,17.268417,29.28162018564008,2020-08-03
c1835,45.739748,17.268417,,2020-08-04
c1835,45.739748,17.268417,31.536362073552237,2020-08-05
c1835,45.739748,17.268417,29.63086635871954,2020-08-06
c1835,45.739748,17.268417,32.156621355684884,2020-08-07
c1835,45.739748,17.268417,34.51568160588671,2020-08-08
c1835,45.739748,17.268417,28.802788281377936,2020-08-09
c1835,45.739748,17.268417,30.32427942843224,2020-08-10
c1835,45.739748,17.268417,33.4279301254926,2020-08-11
c1835,45.739748,17.268417,32.46633791811009,2020-08-12
c1835,45.739748,17.268417,30.270690038702647,2020-08-13
c1835,45.739748,17.268417,29.029837495338914,2020-08-14
c1835,45.739748,17.268417,29.86624799895461,2020-08-15
c1835,45.739748,17.268417,30.520311866616986,2020-08-16
c1835,45.739748,17.268417,29.06305607876731,2020-08-17
c1835,45.739748,17.268417,,2020-08-18
c1835,45.739748,17.268417,29.57549095156155,2020-08-19
c1835,45.739748,17.268417,29.711273052950233,2020-08-20
c1835,45.739748,17.268417,26.71391829894473,2020-08-21
c1835,45.739748,17.268417,25.43786687027812,2020-08-22
c1835,45.739748,17.268417,27.081671281125907,2020-08-23
c1835,45.739748,17.268417,29.92156176549438,2020-08-24
c1835,45.739748,17.268417,29.55047790294854,2020-08-25
c1835,45.739748,17.268417,28.674765511864717,2020-08-26
c1835,45.739748,17.268417,29.598556579762757,2020-08-27
c1835,45.739748,17.268417,28.610297587285633,2020-08-28
c1835,45.739748,17.268417,27.682244242236685,2020-08-29
c1835,45.739748,17.268417,30.101445165648833,2020-08-30
c1835,45.739748,17.268417,,2020-08-31
c1835,45.739748,17.268417,28.111375929360644,2020-09-01
c1835,45.739748,17.268417,30.12517406423538,2020-09-02
c1835,45.739748,17.268417,29.442758922757047,2020-09-03
c1835,45.739748,17.268417,29.32901858790077,2020-09-04
c1835,45.739748,17.268417,29.274966968306913,2020-09-05
c1835,45.739748,17.268417,28.66659254226327,2020-09-06
c1835,45.739748,17.268417,30.39969612877539,2020-09-07
c1835,45.739748,17.268417,30.620719266934195,2020-09-08
c1835,45.739748,17.268417,32.809886023088715,2020-09-09
c1835,45.739748,17.268417,29.49218349141808,2020-09-10
c1835,45.739748,17.268417,30.100877842640784,2020-09-11
c1835,45.739748,17.268417,31.599561488558653,2020-09-12
c1835,45.739748,17.268417,36.297773392775426,2020-09-13
c1835,45.739748,17.268417,30.17226830438075,2020-09-15
c1835,45.739748,17.268417,,2020-09-16
c1835,45.739748,17.268417,,2020-09-17
c1835,45.739748,17.268417,31.765388236627512,2020-09-18
c1835,45.739748,17.268417,35.135270353806646,2020-09-19
c1835,45.739748,17.268417,30.134621600979337,2020-09-20
c1835,45.739748,17.268417,34.788441250538284,2020-09-21
c1835,45.739748,17.268417,38.46623426466527,2020-09-22
c1835,45.739748,17.268417,30.8785649169242,2020-09-23
c1835,45.739748,17.268417,32.89096219342171,2020-09-24
c1835,45.739748,17.268417,,2020-09-25
c1835,45.739748,17.268417,28.539881732745673,2020-09-26
c1835,45.739748,17.268417,36.19755799013603,2020-09-27
c1835,45.739748,17.268417,35.76924305840733,2020-09-28
c1835,45.739748,17.268417,32.84861130802697,2020-09-29
c1835,45.739748,17.268417,35.84449471945228,2020-09-30
c1835,45.739748,17.268417,31.714568128704723,2020-10-01
c1835,45.739748,17.268417,37.01835285768417,2020-10-02
c1835,45.739748,17.268417,,2020-10-03
c1835,45.739748,17.268417,30.166438359618414,2020-10-04
c1835,45.739748,17.268417,33.772956663682415,2020-10-05
c1835,45.739748,17.268417,32.546455986616294,2020-10-06
c1835,45.739748,17.268417,,2020-10-07
c1835,45.739748,17.268417,34.307036909356356,2020-10-08
c1835,45.739748,17.268417,31.626413721098572,2020-10-09
c1835,45.739748,17.268417,32.07242345256297,2020-10-10
c1835,45.739748,17.268417,31.835926213252204,2020-10-11
c1835,45.739748,17.268417,29.038742935476684,2020-10-12
c1835,45.739748,17.268417,30.952269281318625,2020-10-13
c1835,45.739748,17.268417,35.1529566272343,2020-10-14
c1835,45.739748,17.268417,,2020-10-15
c1835,45.739748,17.268417,32.152228208325326,2020-10-16
c1835,45.739748,17.268417,36.754606262648885,2020-10-17
c1835,45.739748,17.268417,36.75874030795947,2020-10-18
c1835,45.739748,17.268417,33.35450318657473,2020-10-19
c1835,45.739748,17.268417,34.430794071351066,2020-10-20
c1835,45.739748,17.268417,32.80763592434869,2020-10-21
c1835,45.739748,17.268417,30.3157068498132,2020-10-22
c1835,45.739748,17.268417,,2020-10-23
c1835,45.739748,17.268417,,2020-10-24
c1835,45.739748,17.268417,34.00005524156464,2020-10-25
c1835,45.739748,17.268417,34.56606401094844,2020-10-26
c1835,45.739748,17.268417,36.1391955070671,2020-10-27
c1835,45.739748,17.268417,35.26075935186424,2020-10-28
c1835,45.739748,17.268417,,2020-10-29
c1835,45.739748,17.268417,31.39470581763287,2020-10-30
c1835,45.739748,17.268417,31.831934083114525,2020-10-31
c1835,45.739748,17.268417,33.73553341206095,2020-11-01
c1835,45.739748,17.268417,29.817981107985275,2020-11-02
c1835,45.739748,17.268417,,2020-11-03
c1835,45.739748,17.268417,,2020-11-04
c1835,45.739748,17.268417,29.29419954057862,2020-11-05
c1835,45.739748,17.268417,32.38624658775268,2020-11-06
c1835,45.739748,17.268417,33.33402749350092,2020-11-07
c1835,45.739748,17.268417,30.712478408818757,2020-11-08
c1835,45.739748,17.268417,31.323321050213412,2020-11-09
c1835,45.739748,17.268417,29.569252579808165,2020-11-10
c1835,45.739748,17.268417,30.618655337951665,2020-11-11
c1835,45.739748,17.268417,30.00150673319698,2020-11-12
c1835,45.739748,17.268417,34.36405770736549,2020-11-13
c1835,45.739748,17.268417,34.115641655670906,2020-11-14
c1835,45.739748,17.268417,33.523248019702784,2020-11-15
c1835,45.739748,17.268417,31.182261282307323,2020-11-16
c1835,45.739748,17.268417,34.484188557665775,2020-11-17
c1835,45.739748,17.268417,32.917484218897314,2020-11-18
c1835,45.739748,17.268417,29.442146986709695,2020-11-19
c1835,45.739748,17.268417,,2020-11-20
c1835,45.739748,17.268417,33.2463918638729,2020-11-21
c1835,45.739748,17.268417,35.536289777415966,2020-11-22
c1835,45.739748,17.268417,35.51722084800818,2020-11-23
c1835,45.739748,17.268417,38.99534119407496,2020-11-24
c1835,45.739748,17.268417,34.14241919157252,2020-11-25
c1835,45.739748,17.268417,32.96954233266022,2020-11-26
c1835,45.739748,17.268417,32.81990849977046,2020-11-27
c1835,45.739748,17.268417,32.56125358748647,2020-11-28
c1835,45.739748,17.268417,37.17463264716544,2020-11-29
c1835,45.739748,17.268417,36.62990462365845,2020-11-30
c1835,45.739748,17.268417,35.80090385613811,2020-12-01
c1835,45.739748,17.268417,,2020-12-02
c1835,45.739748,17.268417,,2020-12-03
c1835,45.739748,17.268417,34.17667743985998,2020-12-04
c1835,45.739748,17.268417,,2020-12-05
c1835,45.739748,17.268417,,2020-12-06
c1835,45.739748,17.268417,,2020-12-07
c1835,45.739748,17.268417,36.02290581140215,2020-12-08
c1835,45.739748,17.268417,,2020-12-09
c1835,45.739748,17.268417,39.019154199084014,2020-12-10
c1835,45.739748,17.268417,38.03102470698053,2020-12-11
c1835,45.739748,17.268417,36.24264491944887,2020-12-12
c1835,45.739748,17.268417,34.13241664417006,2020-12-13
c1835,45.739748,17.268417,35.57222031041025,2020-12-14
c1835,45.739748,17.268417,30.94376958727089,2020-12-15
c1835,45.739748,17.268417,,2020-12-16
c1835,45.739748,17.268417,32.53528860798118,2020-12-17
c1835,45.739748,17.268417,34.382840245167806,2020-12-18
c1835,45.739748,17.268417,33.03020952626912,2020-12-19
c1835,45.739748,17.268417,33.899698070848345,2020-12-20
c1835,45.739748,17.268417,31.134618660550316,2020-12-21
c1835,45.739748,17.268417,,2020-12-22
c1835,45.739748,17.268417,,2020-12-23
c1835,45.739748,17.268417,,2020-12-24
c1835,45.739748,17.268417,,2020-12-25
c1835,45.739748,17.268417,,2020-12-26
c1835,45.739748,17.268417,34.56851379513245,2020-12-27
c1835,45.739748,17.268417,,2020-12-28
c1835,45.739748,17.268417,35.13489477414717,2020-12-29
c1835,45.739748,17.268417,,2020-12-30
c1835,45.739748,17.268417,,2020-12-31
c1835,45.739748,17.268417,,2021-01-02
c1835,45.739748,17.268417,36.88382042315268,2021-01-03
c1835,45.739748,17.268417,38.548170950913786,2021-01-04
c1835,45.739748,17.268417,36.534681726103194,2021-01-05
c1835,45.739748,17.268417,35.76595100346027,2021-01-06
c1835,45.739748,17.268417,38.37016506488514,2021-01-07
c1835,45.739748,17.268417,,2021-01-08
c1835,45.739748,17.268417,39.22444332278296,2021-01-09
c1835,45.739748,17.268417,33.52877453761714,2021-01-10
c1835,45.739748,17.268417,35.37175473764585,2021-01-11
c1835,45.739748,17.268417,41.04597097493709,2021-01-12
c1835,45.739748,17.268417,35.6798238077334,2021-01-13
c1835,45.739748,17.268417,38.42962914359465,2021-01-14
c1835,45.739748,17.268417,43.377340246662605,2021-01-15
c1835,45.739748,17.268417,38.260116868412766,2021-01-16
c1835,45.739748,17.268417,36.37018419337992,2021-01-17
c1835,45.739748,17.268417,38.21218559881612,2021-01-18
c1835,45.739748,17.268417,,2021-01-19
c1835,45.739748,17.268417,37.69146446620957,2021-01-20
c1835,45.739748,17.268417,35.027624075371904,2021-01-21
c1835,45.739748,17.268417,38.802044355435946,2021-01-22
c1835,45.739748,17.268417,37.57304895347324,2021-01-23
c1835,45.739748,17.268417,34.87531300768833,2021-01-24
c1835,45.739748,17.268417,,2021-01-25
c1835,45.739748,17.268417,35.2886733861949,2021-01-26
c1835,45.739748,17.268417,42.1666692189077,2021-01-27
c1835,45.739748,17.268417,39.46006760622271,2021-01-28
c1835,45.739748,17.268417,,2021-01-29
c1835,45.739748,17.268417,,2021-01-30
c1835,45.739748,17.268417,,2021-01-31
c1835,45.739748,17.268417,36.95770405298689,2021-02-01
c1835,45.739748,17.268417,36.07038153782687,2021-02-02
c1835,45.739748,17.268417,,2021-02-03
c1835,45.739748,17.268417,34.825955262878026,2021-02-04
c1835,45.739748,17.268417,32.21530726469196,2021-02-05
c1835,45.739748,17.268417,,2021-02-06
c1835,45.739748,17.268417,,2021-02-07
c1835,45.739748,17.268417,34.88265420980219,2021-02-08
c1835,45.739748,17.268417,,2021-02-09
c1835,45.739748,17.268417,34.02183761950721,2021-02-10
c1835,45.739748,17.268417,33.876127000255345,2021-02-11
c1835,45.739748,17.268417,39.13408639894672,2021-02-12
c1835,45.739748,17.268417,39.77267441292728,2021-02-13
c1835,45.739748,17.268417,38.83366612271777,2021-02-14
c1835,45.739748,17.268417,40.66576313753539,2021-02-15
c1835,45.739748,17.268417,41.12909219705676,2021-02-16
c1835,45.739748,17.268417,,2021-02-17
c1835,45.739748,17.268417,38.050528838038666,2021-02-18
c1835,45.739748,17.268417,37.0252546623564,2021-02-19
c1835,45.739748,17.268417,38.215982413088625,2021-02-20
c1835,45.739748,17.268417,37.19293372588752,2021-02-21
c1835,45.739748,17.268417,34.209874832656574,2021-02-22
c1835,45.739748,17.268417,35.706517730033774,2021-02-23
c1835,45.739748,17.268417,35.18555427432787,2021-02-24
c1835,45.739748,17.268417,35.45472074747465,2021-02-25
c1835,45.739748,17.268417,34.96956658195998,2021-02-26
c1835,45.739748,17.268417,34.72422537143723,2021-02-27
c1835,45.739748,17.268417,37.401641081177786,2021-02-28
c1835,45.739748,17.268417,39.10529140057008,2021-03-01
c1835,45.739748,17.268417,39.48473011345568,2021-03-02
c1835,45.739748,17.268417,36.963176653540145,2021-03-03
c1835,45.739748,17.268417,,2021-03-04
c1835,45.739748,17.268417,38.19105964042708,2021-03-05
c1835,45.739748,17.268417,40.04622028338642,2021-03-06
c1835,45.739748,17.268417,39.40262471194457,2021-03-07
c1835,45.739748,17.268417,39.39027446070001,2021-03-08
c1835,45.739748,17.268417,42.02273420247627,2021-03-09
c1835,45.739748,17.268417,36.956173971547486,2021-03-10
c1835,45.739748,17.268417,,2021-03-11
c1835,45.739748,17.268417,37.351594526834376,2021-03-12
c1835,45.739748,17.268417,41.36746729991491,2021-03-13
c1835,45.739748,17.268417,,2021-03-14
c1835,45.739748,17.268417,38.8788667333592,2021-03-15
c1835,45.739748,17.268417,40.50483359109823,2021-03-16
c1835,45.739748,17.268417,40.231905090173,2021-03-17
c1835,45.739748,17.268417,35.91167480101619,2021-03-18
c1835,45.739748,17.268417,37.06647507570903,2021-03-19
c1835,45.739748,17.268417,38.56736222257568,2021-03-20
c1835,45.739748,17.268417,39.08260088902377,2021-03-21
c1835,45.739748,17.268417,33.44247333307452,2021-03-22
c1835,45.739748,17.268417,39.81335430202725,2021-03-23
c1835,45.739748,17.268417,,2021-03-24
c1835,45.739748,17.268417,38.64143098170951,2021-03-25
c1835,45.739748,17.268417,36.693350984604464,2021-03-26
c1835,45.739748,17.268417,36.04963285089122,2021-03-27
c1835,45.739748,17.268417,41.71878081095333,2021-03-28
c1835,45.739748,17.268417,41.53206846628404,2021-03-29
c1835,45.739748,17.268417,40.2877655731049,2021-03-30
c1835,45.739748,17.268417,38.97778945864046,2021-03-31
c1835,45.739748,17.268417,36.14121528633006,2021-04-01
c1835,45.739748,17.268417,38.47961949626662,2021-04-02
c1835,45.739748,17.268417,38.457255806808206,2021-04-03
c1835,45.739748,17.268417,37.68754872382498,2021-04-04
c1835,45.739748,17.268417,38.779692707959406,2021-04-05
c1835,45.739748,17.268417,33.43639629737178,2021-04-06
c1835,45.739748,17.268417,35.29812520276173,2021-04-07
c1835,45.739748,17.268417,37.77656015205336,2021-04-08
c1835,45.739748,17.268417,37.80564652647553,2021-04-09
c1835,45.739748,17.268417,,2021-04-10
c1835,45.739748,17.268417,38.30659563588995,2021-04-11
c1835,45.739748,17.268417,36.356341826008986,2021-04-12
c1835,45.739748,17.268417,34.802816802747394,2021-04-13
c1835,45.739748,17.268417,34.21920222679894,2021-04-14
c1835,45.739748,17.268417,33.151980041233806,2021-04-15
c1835,45.739748,17.268417,30.70286798279164,2021-04-16
c1835,45.739748,17.268417,,2021-04-17
c1835,45.739748,17.268417,41.596184213872945,2021-04-18
c1835,45.739748,17.268417,38.480379184293774,2021-04-19
c1835,45.739748,17.268417,39.933408862304624,2021-04-20
c1835,45.739748,17.268417,40.829242488447235,2021-04-21
c1835,45.739748,17.268417,41.04260782653068,2021-04-22
c1835,45.739748,17.268417,36.792927105341185,2021-04-23
c1835,45.739748,17.268417,37.867568511462,2021-04-24
c1835,45.739748,17.268417,35.85850605189833,2021-04-25
c1835,45.739748,17.268417,37.95383868943896,2021-04-26
c1835,45.739748,17.268417,35.117335301263125,2021-04-27
c1835,45.739748,17.268417,34.847189589924184,2021-04-28
c1835,45.739748,17.268417,34.086030842240184,2021-04-29
c1835,45.739748,17.268417,33.545545127655885,2021-04-30
c1835,45.739748,17.268417,41.94207097095037,2021-05-01
c1835,45.739748,17.268417,33.5805548424576,2021-05-02
c1835,45.739748,17.268417,,2021-05-03
c1835,45.739748,17.268417,36.11931939847716,2021-05-04
c1835,45.739748,17.268417,34.666452217827434,2021-05-05
c1835,45.739748,17.268417,33.70726279929251,2021-05-06
c1835,45.739748,17.268417,,2021-05-07
c1835,45.739748,17.268417,37.06185508811537,2021-05-08
c1835,45.739748,17.268417,34.185317245804484,2021-05-09
c1835,45.739748,17.268417,35.963331957329004,2021-05-10
c1835,45.739748,17.268417,33.781373627407596,2021-05-11
c1835,45.739748,17.268417,29.595032142571927,2021-05-12
c1835,45.739748,17.268417,34.467814134136674,2021-05-13
c1835,45.739748,17.268417,32.03966095665382,2021-05-14
c1835,45.739748,17.268417,31.71027830731304,2021-05-15
c1835,45.739748,17.268417,32.73093994082897,2021-05-16
c1835,45.739748,17.268417,33.25285573881292,2021-05-17
c1835,45.739748,17.268417,29.81038287038125,2021-05-18
c1835,45.739748,17.268417,30.0359304630217,2021-05-19
c1835,45.739748,17.268417,35.59480840797357,2021-05-20
c1835,45.739748,17.268417,33.37039322574512,2021-05-21
c1835,45.739748,17.268417,32.78672727280798,2021-05-22
c1835,45.739748,17.268417,33.665312534110804,2021-05-23
c1835,45.739748,17.268417,,2021-05-24
c1835,45.739748,17.268417,35.757014230149785,2021-05-25
c1835,45.739748,17.268417,33.26236287409493,2021-05-26
c1835,45.739748,17.268417,32.35155416830208,2021-05-27
c1835,45.739748,17.268417,33.21761624346585,2021-05-28
c1835,45.739748,17.268417,33.56273058762391,2021-05-29
c1835,45.739748,17.268417,27.45778393908637,2021-05-30
c1835,45.739748,17.268417,32.02735000068715,2021-05-31
c1835,45.739748,17.268417,31.394454719056995,2021-06-01
c1835,45.739748,17.268417,33.60256709053024,2021-06-02
c1835,45.739748,17.268417,31.498022815598567,2021-06-03
c1835,45.739748,17.268417,33.67124687705939,2021-06-04
c1835,45.739748,17.268417,32.02294696410519,2021-06-05
c1835,45.739748,17.268417,30.284571439799148,2021-06-06
c1835,45.739748,17.268417,31.39799038193843,2021-06-07
c1835,45.739748,17.268417,32.60332223816718,2021-06-08
c1835,45.739748,17.268417,31.28907248096737,2021-06-09
c1835,45.739748,17.268417,29.941901721264497,2021-06-10
c1835,45.739748,17.268417,31.547065050426493,2021-06-11
c1835,45.739748,17.268417,31.013773982607436,2021-06-12
c1835,45.739748,17.268417,32.654630713150745,2021-06-13
c1835,45.739748,17.268417,31.795195308264773,2021-06-14
c1835,45.739748,17.268417,30.031508839208986,2021-06-15
c1835,45.739748,17.268417,28.254150368795937,2021-06-16
c1835,45.739748,17.268417,27.620202738784304,2021-06-17
c1835,45.739748,17.268417,31.625559048432244,2021-06-18
c1835,45.739748,17.268417,29.33345413301496,2021-06-19
c1835,45.739748,17.268417,28.97521561506147,2021-06-20
c1835,45.739748,17.268417,27.905000717710653,2021-06-21
c1835,45.739748,17.268417,28.342007549979,2021-06-22
c1835,45.739748,17.268417,28.470951219768505,2021-06-23
c1835,45.739748,17.268417,30.765536273613534,2021-06-24
c1835,45.739748,17.268417,26.537531549905538,2021-06-25
c1835,45.739748,17.268417,29.784006881423405,2021-06-26
c1835,45.739748,17.268417,30.43719960487787,2021-06-27
c1835,45.739748,17.268417,29.75755053345332,2021-06-28
c1835,45.739748,17.268417,30.418471153564777,2021-06-29
c1835,45.739748,17.268417,25.899609907811143,2021-06-30
c1835,45.739748,17.268417,27.39928071595212,2021-07-01
c1835,45.739748,17.268417,27.799158924185367,2021-07-02
c1835,45.739748,17.268417,27.14669036795751,2021-07-03
c1835,45.739748,17.268417,29.82044900100722,2021-07-04
c1835,45.739748,17.268417,27.99420774070232,2021-07-05
c1835,45.739748,17.268417,26.292944025845703,2021-07-06
c1835,45.739748,17.268417,30.041481109092867,2021-07-07
c1835,45.739748,17.268417,29.80135427543137,2021-07-08
c1835,45.739748,17.268417,33.00633822756464,2021-07-09
c1835,45.739748,17.268417,30.84130143421979,2021-07-10
c1835,45.739748,17.268417,30.4632724952006,2021-07-11
c1835,45.739748,17.268417,30.780250283653277,2021-07-12
c1835,45.739748,17.268417,29.56316401295026,2021-07-13
c1835,45.739748,17.268417,29.843224569004125,2021-07-14
c1835,45.739748,17.268417,30.5792287401894,2021-07-15
c1835,45.739748,17.268417,32.04095785396261,2021-07-16
c1835,45.739748,17.268417,29.380636512429415,2021-07-17
c1835,45.739748,17.268417,29.34077103101748,2021-07-18
c1835,45.739748,17.268417,31.79951054574815,2021-07-19
c1835,45.739748,17.268417,36.336651638988954,2021-07-20
c1835,45.739748,17.268417,37.1231898738023,2021-07-21
c1835,45.739748,17.268417,41.48749252700966,2021-07-22
c1835,45.739748,17.268417,40.2953262440903,2021-07-23
c1835,45.739748,17.268417,37.33890778662804,2021-07-24
c1835,45.739748,17.268417,34.93204891323301,2021-07-25
c1835,45.739748,17.268417,31.16074972332021,2021-07-26
c1835,45.739748,17.268417,35.52636534018704,2021-07-27
c1835,45.739748,17.268417,32.211031302996176,2021-07-28
c1835,45.739748,17.268417,40.297820602433745,2021-07-29
c1835,45.739748,17.268417,32.231424647543314,2021-07-30
c1835,45.739748,17.268417,28.13185581361636,2021-07-31
c1835,45.739748,17.268417,32.86466963543274,2021-08-01
c1835,45.739748,17.268417,38.92867780365885,2021-08-02
c1835,45.739748,17.268417,38.23624309845063,2021-08-03
c1835,45.739748,17.268417,34.43833948502751,2021-08-04
c1835,45.739748,17.268417,33.88964864156977,2021-08-05
c1835,45.739748,17.268417,34.37240235411774,2021-08-06
c1835,45.739748,17.268417,31.972132801742884,2021-08-07
c1835,45.739748,17.268417,41.44475026686884,2021-08-08
c1835,45.739748,17.268417,43.2982784624803,2021-08-09
c1835,45.739748,17.268417,39.01500586707738,2021-08-10
c1835,45.739748,17.268417,41.617327572002786,2021-08-11
c1835,45.739748,17.268417,35.8823494471857,2021-08-12
c1835,45.739748,17.268417,38.44457207862147,2021-08-13
c1835,45.739748,17.268417,38.791921262201896,2021-08-14
c1835,45.739748,17.268417,35.412194963902074,2021-08-15
c1835,45.739748,17.268417,36.952576284374096,2021-08-16
c1835,45.739748,17.268417,,2021-08-17
c1835,45.739748,17.268417,36.68419821930843,2021-08-18
c1835,45.739748,17.268417,32.4159416020971,2021-08-19
c1835,45.739748,17.268417,33.26135271852713,2021-08-20
c1835,45.739748,17.268417,45.03667579547246,2021-08-21
c1835,45.739748,17.268417,40.440083911976835,2021-08-22
c1835,45.739748,17.268417,,2021-08-23
c1835,45.739748,17.268417,44.2402498782064,2021-08-24
c1835,45.739748,17.268417,44.2794640562915,2021-08-25
c1835,45.739748,17.268417,41.41301995148366,2021-08-26
c1835,45.739748,17.268417,42.97302940989322,2021-08-27
c1835,45.739748,17.268417,,2021-08-28
c1835,45.739748,17.268417,36.80501710555279,2021-08-29
c1835,45.739748,17.268417,43.300544750461256,2021-08-30
c1835,45.739748,17.268417,41.66645801472657,2021-08-31
c1835,45.739748,17.268417,41.027475865288295,2021-09-01
c1835,45.739748,17.268417,38.62373370804478,2021-09-02
c1835,45.739748,17.268417,33.71156952653026,2021-09-03
c1835,45.739748,17.268417,35.068685575832156,2021-09-04
c1835,45.739748,17.268417,38.428121826240826,2021-09-05
c1835,45.739748,17.268417,42.03789026832128,2021-09-06
c1835,45.739748,17.268417,39.00875917136263,2021-09-07
c1835,45.739748,17.268417,36.94279314426697,2021-09-08
c1835,45.739748,17.268417,40.73068292125352,2021-09-09
c1835,45.739748,17.268417,37.76731337109052,2021-09-10
c1835,45.739748,17.268417,37.758969788607075,2021-09-11
c1835,45.739748,17.268417,39.038393421630424,2021-09-12
c1835,45.739748,17.268417,36.737497265830136,2021-09-13
c1835,45.739748,17.268417,,2021-09-14
c1835,45.739748,17.268417,39.208050679992155,2021-09-15
c1835,45.739748,17.268417,34.16186224559566,2021-09-16
c1835,45.739748,17.268417,,2021-09-17
c1835,45.739748,17.268417,38.01358725080232,2021-09-18
c1835,45.739748,17.268417,35.859703845546434,2021-09-19
c1835,45.739748,17.268417,36.31512562914532,2021-09-20
c1835,45.739748,17.268417,35.48200344291335,2021-09-21
c1835,45.739748,17.268417,33.41790370723583,2021-09-22
c1835,45.739748,17.268417,34.81854739040605,2021-09-23
c1835,45.739748,17.268417,36.20296440513518,2021-09-24
c1835,45.739748,17.268417,35.0396092321256,2021-09-25
c1835,45.739748,17.268417,31.32281768530059,2021-09-26
c1835,45.739748,17.268417,31.77286920418343,2021-09-27
c1835,45.739748,17.268417,36.53323583514928,2021-09-28
c1835,45.739748,17.268417,,2021-09-30
c1835,45.739748,17.268417,38.33207266860517,2021-10-01
c1835,45.739748,17.268417,36.17980439604187,2021-10-02
