cell_id,lat_center,lon_center,mean,date
c0515,38.307315,17.268417,29.78575467168064,2020-07-13
c0515,38.307315,17.268417,29.653054179643963,2020-07-14
c0515,38.307315,17.268417,,2020-07-16
c0515,38.307315,17.268417,31.819111916840093,2020-07-17
c0515,38.307315,17.268417,29.72529751083649,2020-07-18
c0515,38.307315,17.268417,,2020-07-19
c0515,38.307315,17.268417,28.29300225917302,2020-07-20
c0515,38.307315,17.268417,,2020-07-21
c0515,38.307315,17.268417,,2020-07-22
c0515,38.307315,17.268417,29.234900934761967,2020-07-23
c0515,38.307315,17.268417,,2020-07-24
c0515,38.307315,17.268417,,2020-07-25
c0515,38.307315,17.268417,,2020-07-26
c0515,38.307315,17.268417,,2020-07-27
c0515,38.307315,17.268417,30.083606407756356,2020-07-28
c0515,38.307315,17.268417,,2020-07-29
c0515,38.307315,17.268417,,2020-07-30
c0515,38.307315,17.268417,,2020-07-31
c0515,38.307315,17.268417,,2020-08-02
c0515,38.307315,17.268417,30.019521335643663,2020-08-03
c0515,38.307315,17.268417,,2020-08-04
c0515,38.307315,17.268417,32.42363262030264,2020-08-05
c0515,38.307315,17.268417,22.52629815475124,2020-08-06
c0515,38.307315,17.268417,29.884555667570233,2020-08-07
c0515,38.307315,17.268417,29.369518480562544,2020-08-08
c0515,38.307315,17.268417,,2020-08-09
c0515,38.307315,17.268417,,2020-08-10
c0515,38.307315,17.268417,35.89015826272061,2020-08-11
c0515,38.307315,17.268417,,2020-08-12
c0515,38.307315,17.268417,,2020-08-13
c0515,38.307315,17.268417,27.329051829047007,2020-08-14
c0515,38.307315,17.268417,,2020-08-15
c0515,38.307315,17.268417,,2020-08-16
c0515,38.307315,17.268417,,2020-08-17
c0515,38.307315,17.268417,,2020-08-18
c0515,38.307315,17.268417,31.95727266701715,2020-08-19
c0515,38.307315,17.268417,,2020-08-20
c0515,38.307315,17.268417,,2020-08-21
c0515,38.307315,17.268417,,2020-08-22
c0515,38.307315,17.268417,,2020-08-23
c0515,38.307315,17.268417,29.410180462008285,2020-08-24
c0515,38.307315,17.268417,,2020-08-25
c0515,38.307315,17.268417,25.70546991128603,2020-08-26
c0515,38.307315,17.268417,,2020-08-27
c0515,38.307315,17.268417,,2020-08-28
c0515,38.307315,17.268417,26.262926410034712,2020-08-29
c0515,38.307315,17.268417,25.1337403638008,2020-08-30
c0515,38.307315,17.268417,34.25775863612765,2020-08-31
c0515,38.307315,17.268417,32.22037619947158,2020-09-01
c0515,38.307315,17.268417,,2020-09-02
c0515,38.307315,17.268417,,2020-09-03
c0515,38.307315,17.268417,32.251072132444904,2020-09-04
c0515,38.307315,17.268417,,2020-09-05
c0515,38.307315,17.268417,,2020-09-06
c0515,38.307315,17.268417,,2020-09-07
c0515,38.307315,17.268417,30.549458879751885,2020-09-08
c0515,38.307315,17.268417,31.588235838442113,2020-09-09
c0515,38.307315,17.268417,,2020-09-10
c0515,38.307315,17.268417,,2020-09-11
c0515,38.307315,17.268417,,2020-09-12
c0515,38.307315,17.268417,32.31710247815157,2020-09-13
c0515,38.307315,17.268417,,2020-09-15
c0515,38.307315,17.268417,,2020-09-16
c0515,38.307315,17.268417,,2020-09-17
c0515,38.307315,17.268417,,2020-09-18
c0515,38.307315,17.268417,,2020-09-19
c0515,38.307315,17.268417,,2020-09-20
c0515,38.307315,17.268417,35.31977915556179,2020-09-21
c0515,38.307315,17.268417,34.98240125104841,2020-09-22
c0515,38.307315,17.268417,33.71682010654592,2020-09-23
c0515,38.307315,17.268417,29.633634513978897,2020-09-24
c0515,38.307315,17.268417,26.271034013174084,2020-09-25
c0515,38.307315,17.268417,33.09227704041432,2020-09-26
c0515,38.307315,17.268417,35.951408340223125,2020-09-27
c0515,38.307315,17.268417,43.232921089065705,2020-09-28
c0515,38.307315,17.268417,33.785356737538095,2020-09-29
c0515,38.307315,17.268417,33.19826389123675,2020-09-30
c0515,38.307315,17.268417,47.31512457499328,2020-10-01
c0515,38.307315,17.268417,35.84621537002763,2020-10-02
c0515,38.307315,17.268417,29.68001314207416,2020-10-03
c0515,38.307315,17.268417,,2020-10-04
c0515,38.307315,17.268417,,2020-10-05
c0515,38.307315,17.268417,30.15456036166427,2020-10-06
c0515,38.307315,17.268417,,2020-10-07
c0515,38.307315,17.268417,31.426168227541194,2020-10-08
c0515,38.307315,17.268417,,2020-10-09
c0515,38.307315,17.268417,,2020-10-10
c0515,38.307315,17.268417,27.66135535940792,2020-10-11
c0515,38.307315,17.268417,,2020-10-12
c0515,38.307315,17.268417,31.11645094493174,2020-10-13
c0515,38.307315,17.268417,40.994033224779486,2020-10-14
c0515,38.307315,17.268417,,2020-10-15
c0515,38.307315,17.268417,30.192585107767567,2020-10-16
c0515,38.307315,17.268417,,2020-10-17
c0515,38.307315,17.268417,32.11130987230655,2020-10-18
c0515,38.307315,17.268417,31.80308082964319,2020-10-19
c0515,38.307315,17.268417,33.03358658682059,2020-10-20
c0515,38.307315,17.268417,,2020-10-21
c0515,38.307315,17.268417,,2020-10-22
c0515,38.307315,17.268417,,2020-10-23
c0515,38.307315,17.268417,28.829289796309528,2020-10-24
c0515,38.307315,17.268417,52.96034745165338,2020-10-25
c0515,38.307315,17.268417,37.86336246137809,2020-10-26
c0515,38.307315,17.268417,29.67962341050978,2020-10-27
c0515,38.307315,17.268417,,2020-10-28
c0515,38.307315,17.268417,31.070581017388065,2020-10-29
c0515,38.307315,17.268417,,2020-10-30
c0515,38.307315,17.268417,,2020-10-31
c0515,38.307315,17.268417,,2020-11-01
c0515,38.307315,17.268417,27.96089814339405,2020-11-02
c0515,38.307315,17.268417,33.478272765952795,2020-11-03
c0515,38.307315,17.268417,,2020-11-04
c0515,38.307315,17.268417,,2020-11-05
c0515,38.307315,17.268417,32.1216991494651,2020-11-06
c0515,38.307315,17.268417,34.69383641739409,2020-11-07
c0515,38.307315,17.268417,33.15888188775158,2020-11-08
c0515,38.307315,17.268417,31.93018722472842,2020-11-09
c0515,38.307315,17.268417,31.04971485168136,2020-11-10
c0515,38.307315,17.268417,30.95720563642888,2020-11-11
c0515,38.307315,17.268417,29.092748319926,2020-11-12
c0515,38.307315,17.268417,,2020-11-13
c0515,38.307315,17.268417,32.20865711124627,2020-11-14
c0515,38.307315,17.268417,34.21758156268756,2020-11-15
c0515,38.307315,17.268417,28.46685903816233,2020-11-16
c0515,38.307315,17.268417,30.42945635183166,2020-11-17
c0515,38.307315,17.268417,32.731896964425296,2020-11-18
c0515,38.307315,17.268417,34.60129579050107,2020-11-19
c0515,38.307315,17.268417,30.096534461697868,2020-11-20
c0515,38.307315,17.268417,,2020-11-21
c0515,38.307315,17.268417,28.701702504216087,2020-11-22
c0515,38.307315,17.268417,31.722879781890693,2020-11-23
c0515,38.307315,17.268417,32.65256489485231,2020-11-24
c0515,38.307315,17.268417,33.32390517392198,2020-11-25
c0515,38.307315,17.268417,31.702104393221813,2020-11-26
c0515,38.307315,17.268417,31.495283780908252,2020-11-27
c0515,38.307315,17.268417,,2020-11-28
c0515,38.307315,17.268417,32.870549995454724,2020-11-29
c0515,38.307315,17.268417,36.058529197682816,2020-11-30
c0515,38.307315,17.268417,33.32490968531486,2020-12-01
c0515,38.307315,17.268417,30.64109115386776,2020-12-02
c0515,38.307315,17.268417,,2020-12-03
c0515,38.307315,17.268417,35.72118845935057,2020-12-04
c0515,38.307315,17.268417,34.630682198992474,2020-12-05
c0515,38.307315,17.268417,33.09586920739876,2020-12-06
c0515,38.307315,17.268417,,2020-12-07
c0515,38.307315,17.268417,31.846268768726823,2020-12-08
c0515,38.307315,17.268417,33.00953226174502,2020-12-09
c0515,38.307315,17.268417,35.87149456118968,2020-12-10
c0515,38.307315,17.268417,32.11858373127928,2020-12-11
c0515,38.307315,17.268417,32.90400929638514,2020-12-12
c0515,38.307315,17.268417,35.23587541194142,2020-12-13
c0515,38.307315,17.268417,38.95749705465148,2020-12-14
c0515,38.307315,17.268417,38.25295042201811,2020-12-15
c0515,38.307315,17.268417,,2020-12-16
c0515,38.307315,17.268417,35.60463334232919,2020-12-17
c0515,38.307315,17.268417,30.39900447216804,2020-12-18
c0515,38.307315,17.268417,29.463600240253783,2020-12-19
c0515,38.307315,17.268417,31.097095532149,2020-12-20
c0515,38.307315,17.268417,36.7871160706788,2020-12-21
c0515,38.307315,17.268417,30.17505709028154,2020-12-22
c0515,38.307315,17.268417,35.017862967451414,2020-12-23
c0515,38.307315,17.268417,31.29177903836216,2020-12-24
c0515,38.307315,17.268417,,2020-12-25
c0515,38.307315,17.268417,,2020-12-26
c0515,38.307315,17.268417,33.684786738391054,2020-12-27
c0515,38.307315,17.268417,34.345095779433194,2020-12-28
c0515,38.307315,17.268417,33.92537414774188,2020-12-29
c0515,38.307315,17.268417,31.16768912086814,2020-12-30
c0515,38.307315,17.268417,36.654796562487526,2020-12-31
c0515,38.307315,17.268417,31.605606417733213,2021-01-02
c0515,38.307315,17.268417,32.6787965611801,2021-01-03
c0515,38.307315,17.268417,32.000086605350816,2021-01-04
c0515,38.307315,17.268417,38.34015077672945,2021-01-05
c0515,38.307315,17.268417,,2021-01-06
c0515,38.307315,17.268417,31.35597942603989,2021-01-07
c0515,38.307315,17.268417,,2021-01-08
c0515,38.307315,17.268417,33.364147541199245,2021-01-09
c0515,38.307315,17.268417,,2021-01-10
c0515,38.307315,17.268417,34.73801748044759,2021-01-11
c0515,38.307315,17.268417,39.15538122029401,2021-01-12
c0515,38.307315,17.268417,33.227105245911055,2021-01-13
c0515,38.307315,17.268417,,2021-01-14
c0515,38.307315,17.268417,34.67345151326165,2021-01-15
c0515,38.307315,17.268417,38.985498490471606,2021-01-16
c0515,38.307315,17.268417,37.77671232692837,2021-01-17
c0515,38.307315,17.268417,42.937168575164065,2021-01-18
c0515,38.307315,17.268417,39.427749804639674,2021-01-19
c0515,38.307315,17.268417,,2021-01-20
c0515,38.307315,17.268417,,2021-01-21
c0515,38.307315,17.268417,,2021-01-22
c0515,38.307315,17.268417,36.0919534940019,2021-01-23
c0515,38.307315,17.268417,,2021-01-24
c0515,38.307315,17.268417,,2021-01-25
c0515,38.307315,17.268417,,2021-01-26
c0515,38.307315,17.268417,,2021-01-27
c0515,38.307315,17.268417,,2021-01-28
c0515,38.307315,17.268417,,2021-01-29
c0515,38.307315,17.268417,,2021-01-30
c0515,38.307315,17.268417,,2021-01-31
c0515,38.307315,17.268417,36.367616358757935,2021-02-01
c0515,38.307315,17.268417,32.976184147194516,2021-02-02
c0515,38.307315,17.268417,,2021-02-03
c0515,38.307315,17.268417,,2021-02-04
c0515,38.307315,17.268417,28.420321154265793,2021-02-05
c0515,38.307315,17.268417,31.855652002440728,2021-02-06
c0515,38.307315,17.268417,34.9360832603666,2021-02-07
c0515,38.307315,17.268417,32.70694933408211,2021-02-08
c0515,38.307315,17.268417,,2021-02-09
c0515,38.307315,17.268417,,2021-02-10
c0515,38.307315,17.268417,,2021-02-11
c0515,38.307315,17.268417,33.08278238484934,2021-02-12
c0515,38.307315,17.268417,,2021-02-13
c0515,38.307315,17.268417,36.02983402454444,2021-02-14
c0515,38.307315,17.268417,35.21966519551547,2021-02-15
c0515,38.307315,17.268417,,2021-02-16
c0515,38.307315,17.268417,34.578978012279734,2021-02-17
c0515,38.307315,17.268417,38.919295020104435,2021-02-18
c0515,38.307315,17.268417,,2021-02-19
c0515,38.307315,17.268417,,2021-02-20
c0515,38.307315,17.268417,36.41295776401176,2021-02-21
c0515,38.307315,17.268417,,2021-02-22
c0515,38.307315,17.268417,35.98859882097988,2021-02-23
c0515,38.307315,17.268417,32.131084457025295,2021-02-24
c0515,38.307315,17.268417,37.144099171502866,2021-02-25
c0515,38.307315,17.268417,,2021-02-26
c0515,38.307315,17.268417,,2021-02-27
c0515,38.307315,17.268417,,2021-02-28
c0515,38.307315,17.268417,,2021-03-01
c0515,38.307315,17.268417,,2021-03-02
c0515,38.307315,17.268417,,2021-03-03
c0515,38.307315,17.268417,,2021-03-04
c0515,38.307315,17.268417,34.255239626447526,2021-03-05
c0515,38.307315,17.268417,36.72509269807303,2021-03-06
c0515,38.307315,17.268417,,2021-03-07
c0515,38.307315,17.268417,,2021-03-08
c0515,38.307315,17.268417,,2021-03-09
c0515,38.307315,17.268417,38.604172797200285,2021-03-10
c0515,38.307315,17.268417,,2021-03-11
c0515,38.307315,17.268417,,2021-03-12
c0515,38.307315,17.268417,,2021-03-13
c0515,38.307315,17.268417,,2021-03-14
c0515,38.307315,17.268417,40.04251936096512,2021-03-15
c0515,38.307315,17.268417,,2021-03-16
c0515,38.307315,17.268417,37.17623560848962,2021-03-17
c0515,38.307315,17.268417,,2021-03-18
c0515,38.307315,17.268417,36.454413488579654,2021-03-19
c0515,38.307315,17.268417,35.1452661966613,2021-03-20
c0515,38.307315,17.268417,,2021-03-21
c0515,38.307315,17.268417,39.70636538327758,2021-03-22
c0515,38.307315,17.268417,37.431862233175515,2021-03-23
c0515,38.307315,17.268417,33.68826626770107,2021-03-24
c0515,38.307315,17.268417,35.59481723490371,2021-03-25
c0515,38.307315,17.268417,,2021-03-26
c0515,38.307315,17.268417,,2021-03-27
c0515,38.307315,17.268417,40.660206475569794,2021-03-28
c0515,38.307315,17.268417,39.23222430176607,2021-03-29
c0515,38.307315,17.268417,,2021-03-30
c0515,38.307315,17.268417,,2021-03-31
c0515,38.307315,17.268417,,2021-04-01
c0515,38.307315,17.268417,,2021-04-02
c0515,38.307315,17.268417,,2021-04-03
c0515,38.307315,17.268417,,2021-04-04
c0515,38.307315,17.268417,,2021-04-05
c0515,38.307315,17.268417,,2021-04-06
c0515,38.307315,17.268417,36.76121501554018,2021-04-07
c0515,38.307315,17.268417,42.14629780112466,2021-04-08
c0515,38.307315,17.268417,,2021-04-09
c0515,38.307315,17.268417,,2021-04-10
c0515,38.307315,17.268417,40.6975188607364,2021-04-11
c0515,38.307315,17.268417,34.81676201434174,2021-04-12
c0515,38.307315,17.268417,35.852341182597165,2021-04-13
c0515,38.307315,17.268417,37.178892523397664,2021-04-14
c0515,38.307315,17.268417,,2021-04-15
c0515,38.307315,17.268417,37.86977341183788,2021-04-16
c0515,38.307315,17.268417,,2021-04-17
c0515,38.307315,17.268417,34.2601237888441,2021-04-18
c0515,38.307315,17.268417,35.5853188837381,2021-04-19
c0515,38.307315,17.268417,41.54328402686308,2021-04-20
c0515,38.307315,17.268417,38.64243223268995,2021-04-21
c0515,38.307315,17.268417,33.932366718589016,2021-04-22
c0515,38.307315,17.268417,,2021-04-23
c0515,38.307315,17.268417,,2021-04-24
c0515,38.307315,17.268417,,2021-04-25
c0515,38.307315,17.268417,33.52220332949705,2021-04-26
c0515,38.307315,17.268417,33.78616096088227,2021-04-27
c0515,38.307315,17.268417,32.73928477647888,2021-04-28
c0515,38.307315,17.268417,,2021-04-29
c0515,38.307315,17.268417,35.93471162664648,2021-04-30
c0515,38.307315,17.268417,,2021-05-01
c0515,38.307315,17.268417,,2021-05-02
c0515,38.307315,17.268417,,2021-05-03
c0515,38.307315,17.268417,,2021-05-04
c0515,38.307315,17.268417,,2021-05-05
c0515,38.307315,17.268417,,2021-05-06
c0515,38.307315,17.268417,33.860829731158965,2021-05-07
c0515,38.307315,17.268417,,2021-05-08
c0515,38.307315,17.268417,,2021-05-09
c0515,38.307315,17.268417,,2021-05-10
c0515,38.307315,17.268417,,2021-05-11
c0515,38.307315,17.268417,34.70993966196066,2021-05-12
c0515,38.307315,17.268417,34.52901969419017,2021-05-13
c0515,38.307315,17.268417,,2021-05-14
c0515,38.307315,17.268417,31.95556219874359,2021-05-15
c0515,38.307315,17.268417,,2021-05-16
c0515,38.307315,17.268417,,2021-05-17
c0515,38.307315,17.268417,30.860594907486252,2021-05-18
c0515,38.307315,17.268417,,2021-05-19
c0515,38.307315,17.268417,33.38071950896514,2021-05-20
c0515,38.307315,17.268417,,2021-05-21
c0515,38.307315,17.268417,,2021-05-22
c0515,38.307315,17.268417,30.559701685904475,2021-05-23
c0515,38.307315,17.268417,34.93500512689152,2021-05-24
c0515,38.307315,17.268417,,2021-05-25
c0515,38.307315,17.268417,,2021-05-26
c0515,38.307315,17.268417,27.005292797608178,2021-05-27
c0515,38.307315,17.268417,30.418268958475583,2021-05-28
c0515,38.307315,17.268417,30.448519335128193,2021-05-29
c0515,38.307315,17.268417,29.58054640881621,2021-05-30
c0515,38.307315,17.268417,33.80373964627404,2021-05-31
c0515,38.307315,17.268417,38.19019416571914,2021-06-01
c0515,38.307315,17.268417,31.513537456973996,2021-06-02
c0515,38.307315,17.268417,33.06743990776954,2021-06-03
c0515,38.307315,17.268417,,2021-06-04
c0515,38.307315,17.268417,34.59587697964468,2021-06-05
c0515,38.307315,17.268417,,2021-06-06
c0515,38.307315,17.268417,29.510780526428217,2021-06-07
c0515,38.307315,17.268417,29.115229731508727,2021-06-08
c0515,38.307315,17.268417,,2021-06-09
c0515,38.307315,17.268417,,2021-06-10
c0515,38.307315,17.268417,,2021-06-11
c0515,38.307315,17.268417,30.546810506002085,2021-06-12
c0515,38.307315,17.268417,30.950014600938616,2021-06-13
c0515,38.307315,17.268417,30.766466164877496,2021-06-14
c0515,38.307315,17.268417,,2021-06-15
c0515,38.307315,17.268417,,2021-06-16
c0515,38.307315,17.268417,,2021-06-17
c0515,38.307315,17.268417,,2021-06-18
c0515,38.307315,17.268417,30.83311043508091,2021-06-19
c0515,38.307315,17.268417,,2021-06-20
c0515,38.307315,17.268417,,2021-06-21
c0515,38.307315,17.268417,16.710827100610917,2021-06-22
c0515,38.307315,17.268417,,2021-06-23
c0515,38.307315,17.268417,28.55363926652304,2021-06-24
c0515,38.307315,17.268417,,2021-06-25
c0515,38.307315,17.268417,27.907309939064817,2021-06-26
c0515,38.307315,17.268417,,2021-06-27
c0515,38.307315,17.268417,33.474538656618684,2021-06-28
c0515,38.307315,17.268417,29.0709929634382,2021-06-29
c0515,38.307315,17.268417,21.53109098456135,2021-06-30
c0515,38.307315,17.268417,25.449881417528907,2021-07-01
c0515,38.307315,17.268417,,2021-07-02
c0515,38.307315,17.268417,,2021-07-03
c0515,38.307315,17.268417,30.528683113776655,2021-07-04
c0515,38.307315,17.268417,27.443560355387547,2021-07-05
c0515,38.307315,17.268417,,2021-07-06
c0515,38.307315,17.268417,,2021-07-07
c0515,38.307315,17.268417,,2021-07-08
c0515,38.307315,17.268417,,2021-07-09
c0515,38.307315,17.268417,32.93930975987025,2021-07-10
c0515,38.307315,17.268417,,2021-07-11
c0515,38.307315,17.268417,,2021-07-12
c0515,38.307315,17.268417,,2021-07-13
c0515,38.307315,17.268417,,2021-07-14
c0515,38.307315,17.268417,29.07100477043705,2021-07-15
c0515,38.307315,17.268417,29.78839122680422,2021-07-16
c0515,38.307315,17.268417,29.358887918138617,2021-07-17
c0515,38.307315,17.268417,29.307425613729094,2021-07-18
c0515,38.307315,17.268417,,2021-07-19
c0515,38.307315,17.268417,32.633555315720955,2021-07-20
c0515,38.307315,17.268417,32.46423009922971,2021-07-21
c0515,38.307315,17.268417,,2021-07-22
c0515,38.307315,17.268417,,2021-07-23
c0515,38.307315,17.268417,,2021-07-24
c0515,38.307315,17.268417,,2021-07-25
c0515,38.307315,17.268417,32.110226881330675,2021-07-26
c0515,38.307315,17.268417,,2021-07-27
c0515,38.307315,17.268417,,2021-07-28
c0515,38.307315,17.268417,,2021-07-29
c0515,38.307315,17.268417,,2021-07-30
c0515,38.307315,17.268417,31.39994046631699,2021-07-31
c0515,38.307315,17.268417,,2021-08-01
c0515,38.307315,17.268417,,2021-08-02
c0515,38.307315,17.268417,,2021-08-03
c0515,38.307315,17.268417,,2021-08-04
c0515,38.307315,17.268417,35.44626472761043,2021-08-05
c0515,38.307315,17.268417,35.57493728393647,2021-08-06
c0515,38.307315,17.268417,,2021-08-07
c0515,38.307315,17.268417,,2021-08-08
c0515,38.307315,17.268417,,2021-08-09
c0515,38.307315,17.268417,,2021-08-10
c0515,38.307315,17.268417,41.851872834841934,2021-08-11
c0515,38.307315,17.268417,,2021-08-12
c0515,38.307315,17.268417,,2021-08-13
c0515,38.307315,17.268417,,2021-08-14
c0515,38.307315,17.268417,,2021-08-15
c0515,38.307315,17.268417,39.93012306267308,2021-08-16
c0515,38.307315,17.268417,41.10582987005452,2021-08-17
c0515,38.307315,17.268417,,2021-08-18
c0515,38.307315,17.268417,,2021-08-19
c0515,38.307315,17.268417,,2021-08-20
c0515,38.307315,17.268417,,2021-08-21
c0515,38.307315,17.268417,39.87528043245724,2021-08-22
c0515,38.307315,17.268417,,2021-08-23
c0515,38.307315,17.268417,,2021-08-24
c0515,38.307315,17.268417,,2021-08-25
c0515,38.307315,17.268417,35.10983565317468,2021-08-26
c0515,38.307315,17.268417,39.783262995543694,2021-08-27
c0515,38.307315,17.268417,,2021-08-28
c0515,38.307315,17.268417,39.92673121393276,2021-08-29
c0515,38.307315,17.268417,,2021-08-30
c0515,38.307315,17.268417,,2021-08-31
c0515,38.307315,17.268417,36.052774592726614,2021-09-01
c0515,38.307315,17.268417,,2021-09-02
c0515,38.307315,17.268417,30.464435128560577,2021-09-03
c0515,38.307315,17.268417,31.584024208429664,2021-09-04
c0515,38.307315,17.268417,33.570433853931085,2021-09-05
c0515,38.307315,17.268417,37.23172454240899,2021-09-06
c0515,38.307315,17.268417,,2021-09-07
c0515,38.307315,17.268417,,2021-09-08
c0515,38.307315,17.268417,,2021-09-09
c0515,38.307315,17.268417,,2021-09-10
c0515,38.307315,17.268417,33.7993766333638,2021-09-11
c0515,38.307315,17.268417,34.24652305851219,2021-09-12
c0515,38.307315,17.268417,,2021-09-13
c0515,38.307315,17.268417,,2021-09-14
c0515,38.307315,17.268417,,2021-09-15
c0515,38.307315,17.268417,,2021-09-16
c0515,38.307315,17.268417,34.41853055897103,2021-09-17
c0515,38.307315,17.268417,31.477810384449203,2021-09-18
c0515,38.307315,17.268417,,2021-09-19
c0515,38.307315,17.268417,,2021-09-20
c0515,38.307315,17.268417,,2021-09-21
c0515,38.307315,17.268417,,2021-09-22
c0515,38.307315,17.268417,,2021-09-23
c0515,38.307315,17.268417,,2021-09-24
c0515,38.307315,17.268417,36.288119812934895,2021-09-25
c0515,38.307315,17.268417,,2021-09-26
c0515,38.307315,17.268417,30.00721263178859,2021-09-27
c0515,38.307315,17.268417,29.570441793722527,2021-09-28
c0515,38.307315,17.268417,,2021-09-30
c0515,38.307315,17.268417,35.69440375506658,2021-10-01
c0515,38.307315,17.268417,,2021-10-02
c0515,38.307315,17.268417,,2021-10-03
c0515,38.307315,17.268417,28.68032747294392,2021-10-04
c0515,38.307315,17.268417,31.32582103245006,2021-10-05
c0515,38.307315,17.268417,28.58032063241702,2021-10-06
c0515,38.307315,17.268417,29.57576116625488,2021-10-07
c0515,38.307315,17.268417,,2021-10-08
c0515,38.307315,17.268417,32.71010050273529,2021-10-09
c0515,38.307315,17.268417,,2021-10-10
c0515,38.307315,17.268417,32.989010678732114,2021-10-11
c0515,38.307315,17.268417,31.49480760553095,2021-10-12
c0515,38.307315,17.268417,34.56364163240989,2021-10-13
c0515,38.307315,17.268417,,2021-10-14
c0515,38.307315,17.268417,31.03929595368519,2021-10-15
c0515,38.307315,17.268417,35.751579857380904,2021-10-16
c0515,38.307315,17.268417,31.861442661928336,2021-10-17
c0515,38.307315,17.268417,31.654047537722416,2021-10-18
c0515,38.307315,17.268417,34.63109539174236,2021-10-19
c0515,38.307315,17.268417,,2021-10-20
c0515,38.307315,17.268417,33.88169134019897,2021-10-21
c0515,38.307315,17.268417,30.440183871182153,2021-10-22
c0515,38.307315,17.268417,31.697714391526112,2021-10-23
c0515,38.307315,17.268417,24.85597849947604,2021-10-24
c0515,38.307315,17.268417,30.723177752953053,2021-10-25
c0515,38.307315,17.268417,,2021-10-26
c0515,38.307315,17.268417,31.703034673340284,2021-10-27
c0515,38.307315,17.268417,30.107325653216975,2021-10-28
c0515,38.307315,17.268417,29.94519159269185,2021-10-29
c0515,38.307315,17.268417,30.364769493009693,2021-10-30
c0515,38.307315,17.268417,30.835428776869964,2021-10-31
c0515,38.307315,17.268417,29.07120363717812,2021-11-01
c0515,38.307315,17.268417,,2021-11-02
c0515,38.307315,17.268417,21.862631581303734,2021-11-03
c0515,38.307315,17.268417,,2021-11-04
c0515,38.307315,17.268417,,2021-11-05
c0515,38.307315,17.268417,,2021-11-06
c0515,38.307315,17.268417,26.077771135120592,2021-11-07
c0515,38.307315,17.268417,,2021-11-08
c0515,38.307315,17.268417,29.590601317871517,2021-11-09
c0515,38.307315,17.268417,29.555502858031137,2021-11-10
c0515,38.307315,17.268417,,2021-11-11
c0515,38.307315,17.268417,28.529887596275316,2021-11-12
c0515,38.307315,17.268417,30.63398198699704,2021-11-13
c0515,38.307315,17.268417,,2021-11-14
c0515,38.307315,17.268417,,2021-11-15
c0515,38.307315,17.268417,27.7473125893837,2021-11-16
c0515,38.307315,17.268417,,2021-11-17
c0515,38.307315,17.268417,33.40952902372194,2021-11-18
c0515,38.307315,17.268417,25.31867425898985,2021-11-19
c0515,38.307315,17.268417,,2021-11-20
c0515,38.307315,17.268417,29.789737094421895,2021-11-21
c0515,38.307315,17.268417,31.120457079576138,2021-11-22
c0515,38.307315,17.268417,32.2455808729065,2021-11-23
c0515,38.307315,17.268417,32.81601732319696,2021-11-24
c0515,38.307315,17.268417,,2021-11-25
c0515,38.307315,17.268417,,2021-11-26
c0515,38.307315,17.268417,,2021-11-27
c0515,38.307315,17.268417,,2021-11-28
c0515,38.307315,17.268417,28.607344532775667,2021-11-29
c0515,38.307315,17.268417,34.61278017126469,2021-11-30
c0515,38.307315,17.268417,31.602779819377417,2021-12-01
c0515,38.307315,17.268417,31.672712584170508,2021-12-02
c0515,38.307315,17.268417,,2021-12-03
c0515,38.307315,17.268417,34.86198912215633,2021-12-04
c0515,38.307315,17.268417,26.91465395704933,2021-12-05
c0515,38.307315,17.268417,27.395688584888287,2021-12-06
c0515,38.307315,17.268417,33.275266802353066,2021-12-07
c0515,38.307315,17.268417,,2021-12-08
c0515,38.307315,17.268417,32.340679534637225,2021-12-09
c0515,38.307315,17.268417,35.67261031028593,2021-12-10
c0515,38.307315,17.268417,,2021-12-11
c0515,38.307315,17.268417,31.533264892426104,2021-12-12
c0515,38.307315,17.268417,34.11317866228906,2021-12-13
c0515,38.307315,17.268417,31.17092879532994,2021-12-14
c0515,38.307315,17.268417,38.34620433086889,2021-12-15
c0515,38.307315,17.268417,32.67063406634088,2021-12-16
c0515,38.307315,17.268417,32.99205845286174,2021-12-17
c0515,38.307315,17.268417,31.638208584138127,2021-12-18
c0515,38.307315,17.268417,31.412555597368268,2021-12-19
c0515,38.307315,17.268417,,2021-12-20
c0515,38.307315,17.268417,29.455660206763365,2021-12-21
c0515,38.307315,17.268417,30.26586428295673,2021-12-22
c0515,38.307315,17.268417,,2021-12-23
c0515,38.307315,17.268417,34.02850570618787,2021-12-24
c0515,38.307315,17.268417,,2021-12-25
c0515,38.307315,17.268417,29.418261174020554,2021-12-26
c0515,38.307315,17.268417,31.652565326791343,2021-12-27
c0515,38.307315,17.268417,30.059236095763044,2021-12-28
c0515,38.307315,17.268417,29.435302406127583,2021-12-29
c0515,38.307315,17.268417,33.693487626157186,2021-12-30
c0515,38.307315,17.268417,,2021-12-31
c0515,38.307315,17.268417,,2022-01-01
c0515,38.307315,17.268417,,2022-01-02
c0515,38.307315,17.268417,30.61512049416391,2022-01-03
c0515,38.307315,17.268417,32.72832450437929,2022-01-04
c0515,38.307315,17.268417,31.306157756291185,2022-01-05
c0515,38.307315,17.268417,35.12422366895049,2022-01-06
c0515,38.307315,17.268417,,2022-01-07
c0515,38.307315,17.268417,33.24426000577149,2022-01-08
c0515,38.307315,17.268417,30.89924157333926,2022-01-09
c0515,38.307315,17.268417,31.07403945911828,2022-01-10
