cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,36.61489693225168,2021-09-30
c1250,42.586595,9.774461,36.50671115375282,2021-10-01
c1250,42.586595,9.774461,31.009984696185796,2021-10-02
c1250,42.586595,9.774461,30.530743159754035,2021-10-03
c1250,42.586595,9.774461,28.52206668119455,2021-10-04
c1250,42.586595,9.774461,33.66370255136837,2021-10-05
c1250,42.586595,9.774461,33.07634174227034,2021-10-06
c1250,42.586595,9.774461,30.002826214667103,2021-10-07
c1250,42.586595,9.774461,32.53695018992881,2021-10-08
c1250,42.586595,9.774461,30.93720833946147,2021-10-09
c1250,42.586595,9.774461,,2021-10-10
c1250,42.586595,9.774461,35.91737150932149,2021-10-11
c1250,42.586595,9.774461,34.212689513460916,2021-10-12
c1250,42.586595,9.774461,30.999641120728977,2021-10-13
c1250,42.586595,9.774461,,2021-10-14
c1250,42.586595,9.774461,34.85224753063159,2021-10-15
c1250,42.586595,9.774461,33.63981110652711,2021-10-16
c1250,42.586595,9.774461,34.08746284507774,2021-10-17
c1250,42.586595,9.774461,30.210178752512537,2021-10-18
c1250,42.586595,9.774461,34.02080015167506,2021-10-19
c1250,42.586595,9.774461,34.20754132972501,2021-10-20
c1250,42.586595,9.774461,,2021-10-21
c1250,42.586595,9.774461,29.243154304211117,2021-10-22
c1250,42.586595,9.774461,34.86314540395718,2021-10-23
c1250,42.586595,9.774461,,2021-10-24
c1250,42.586595,9.774461,,2021-10-25
c1250,42.586595,9.774461,,2021-10-26
c1250,42.586595,9.774461,29.978877352751574,2021-10-27
c1250,42.586595,9.774461,,2021-10-28
c1250,42.586595,9.774461,31.180470868905974,2021-10-29
c1250,42.586595,9.774461,32.69276811930946,2021-10-30
c1250,42.586595,9.774461,,2021-10-31
c1250,42.586595,9.774461,,2021-11-01
c1250,42.586595,9.774461,33.63374897727192,2021-11-02
c1250,42.586595,9.774461,,2021-11-03
c1250,42.586595,9.774461,,2021-11-04
c1250,42.586595,9.774461,30.62412993720935,2021-11-05
c1250,42.586595,9.774461,28.937607949191012,2021-11-06
c1250,42.586595,9.774461,27.43557979595819,2021-11-07
c1250,42.586595,9.774461,29.045068207971408,2021-11-08
c1250,42.586595,9.774461,30.65607169385945,2021-11-09
c1250,42.586595,9.774461,31.47357256957805,2021-11-10
c1250,42.586595,9.774461,32.620970572240786,2021-11-11
c1250,42.586595,9.774461,32.33505286715803,2021-11-12
c1250,42.586595,9.774461,32.15344410275318,2021-11-13
c1250,42.586595,9.774461,29.68447470161284,2021-11-14
c1250,42.586595,9.774461,33.39438669823511,2021-11-15
c1250,42.586595,9.774461,31.86353522383305,2021-11-16
c1250,42.586595,9.774461,31.172465815306488,2021-11-17
c1250,42.586595,9.774461,36.54574603871045,2021-11-18
c1250,42.586595,9.774461,2.2176667625113327,2021-11-19
c1250,42.586595,9.774461,33.893983758453935,2021-11-20
c1250,42.586595,9.774461,28.42420823263907,2021-11-21
c1250,42.586595,9.774461,32.293819400572794,2021-11-22
c1250,42.586595,9.774461,32.40322603149596,2021-11-23
c1250,42.586595,9.774461,33.24596050785729,2021-11-24
c1250,42.586595,9.774461,29.597092647327138,2021-11-25
c1250,42.586595,9.774461,33.7242615826004,2021-11-26
c1250,42.586595,9.774461,30.133412411130433,2021-11-27
c1250,42.586595,9.774461,27.75979640336272,2021-11-28
c1250,42.586595,9.774461,30.14029040720546,2021-11-29
c1250,42.586595,9.774461,33.392030521150126,2021-11-30
c1250,42.586595,9.774461,,2021-12-01
c1250,42.586595,9.774461,26.439426111915832,2021-12-02
c1250,42.586595,9.774461,31.86133144134883,2021-12-03
c1250,42.586595,9.774461,30.119203547053765,2021-12-04
c1250,42.586595,9.774461,28.267926110929384,2021-12-05
c1250,42.586595,9.774461,28.993224266770287,2021-12-06
c1250,42.586595,9.774461,36.84764801026619,2021-12-07
c1250,42.586595,9.774461,33.197252745873804,2021-12-08
c1250,42.586595,9.774461,,2021-12-09
c1250,42.586595,9.774461,27.690424323105635,2021-12-10
c1250,42.586595,9.774461,,2021-12-11
c1250,42.586595,9.774461,35.15026602160281,2021-12-12
c1250,42.586595,9.774461,31.700660847404578,2021-12-13
c1250,42.586595,9.774461,32.12929315307832,2021-12-14
c1250,42.586595,9.774461,,2021-12-15
c1250,42.586595,9.774461,32.40963329779812,2021-12-16
c1250,42.586595,9.774461,39.15516282157534,2021-12-17
c1250,42.586595,9.774461,34.89390336506975,2021-12-18
c1250,42.586595,9.774461,34.49115798735693,2021-12-19
c1250,42.586595,9.774461,29.373757416043148,2021-12-20
c1250,42.586595,9.774461,28.245165853165663,2021-12-21
c1250,42.586595,9.774461,31.288223893772297,2021-12-22
c1250,42.586595,9.774461,31.324269085061612,2021-12-23
c1250,42.586595,9.774461,,2021-12-24
c1250,42.586595,9.774461,,2021-12-25
c1250,42.586595,9.774461,,2021-12-26
c1250,42.586595,9.774461,,2021-12-27
c1250,42.586595,9.774461,31.168286327364033,2021-12-28
c1250,42.586595,9.774461,,2021-12-29
c1250,42.586595,9.774461,,2021-12-30
c1250,42.586595,9.774461,28.176696091343867,2021-12-31
c1250,42.586595,9.774461,30.035361689206255,2022-01-01
c1250,42.586595,9.774461,28.128949484408473,2022-01-02
c1250,42.586595,9.774461,,2022-01-03
c1250,42.586595,9.774461,30.97628819569563,2022-01-04
c1250,42.586595,9.774461,30.84574820026444,2022-01-05
c1250,42.586595,9.774461,34.73108071225418,2022-01-06
c1250,42.586595,9.774461,34.521792568574874,2022-01-07
c1250,42.586595,9.774461,37.42883921990236,2022-01-08
c1250,42.586595,9.774461,26.708370989709472,2022-01-09
c1250,42.586595,9.774461,27.76712377458056,2022-01-10
c1250,42.586595,9.774461,34.21742050276667,2022-01-11
c1250,42.586595,9.774461,33.90070601265423,2022-01-12
c1250,42.586595,9.774461,33.378489179072055,2022-01-13
c1250,42.586595,9.774461,34.858644447453415,2022-01-14
c1250,42.586595,9.774461,34.51637253120737,2022-01-15
c1250,42.586595,9.774461,31.254271622158125,2022-01-16
c1250,42.586595,9.774461,28.08678188211985,2022-01-17
c1250,42.586595,9.774461,35.41553672881555,2022-01-18
c1250,42.586595,9.774461,34.251594585327304,2022-01-19
c1250,42.586595,9.774461,31.488610871707937,2022-01-20
c1250,42.586595,9.774461,36.44033037569881,2022-01-21
c1250,42.586595,9.774461,34.3731720138468,2022-01-22
c1250,42.586595,9.774461,36.73388618873257,2022-01-23
c1250,42.586595,9.774461,35.93223177529811,2022-01-24
c1250,42.586595,9.774461,35.61401269067276,2022-01-25
c1250,42.586595,9.774461,34.765686211061094,2022-01-26
c1250,42.586595,9.774461,,2022-01-27
c1250,42.586595,9.774461,34.17925844922684,2022-01-28
c1250,42.586595,9.774461,34.854888430763026,2022-01-29
c1250,42.586595,9.774461,34.51545841470603,2022-01-30
c1250,42.586595,9.774461,,2022-01-31
c1250,42.586595,9.774461,36.469764295010805,2022-02-01
c1250,42.586595,9.774461,30.153633241197287,2022-02-02
c1250,42.586595,9.774461,29.49665031777107,2022-02-03
c1250,42.586595,9.774461,35.14386934497068,2022-02-04
c1250,42.586595,9.774461,34.4678900654729,2022-02-05
c1250,42.586595,9.774461,39.750958039177355,2022-02-06
c1250,42.586595,9.774461,33.54307619363731,2022-02-07
c1250,42.586595,9.774461,,2022-02-08
c1250,42.586595,9.774461,33.50577268042228,2022-02-09
c1250,42.586595,9.774461,34.6741194599522,2022-02-10
c1250,42.586595,9.774461,32.97853304719696,2022-02-11
c1250,42.586595,9.774461,37.18064217858942,2022-02-12
c1250,42.586595,9.774461,32.21642572696039,2022-02-13
c1250,42.586595,9.774461,34.628625380225735,2022-02-14
c1250,42.586595,9.774461,33.51943344374591,2022-02-15
c1250,42.586595,9.774461,35.291748710915805,2022-02-16
c1250,42.586595,9.774461,30.80833616273247,2022-02-17
c1250,42.586595,9.774461,28.323555452010183,2022-02-18
c1250,42.586595,9.774461,,2022-02-19
c1250,42.586595,9.774461,34.532982679010516,2022-02-20
c1250,42.586595,9.774461,,2022-02-22
c1250,42.586595,9.774461,32.47463249926647,2022-02-23
c1250,42.586595,9.774461,32.98301699104804,2022-02-24
c1250,42.586595,9.774461,34.419566869353936,2022-02-25
c1250,42.586595,9.774461,35.488581229053416,2022-02-26
c1250,42.586595,9.774461,32.105755147653674,2022-02-27
c1250,42.586595,9.774461,38.01271389038689,2022-02-28
c1250,42.586595,9.774461,41.23462166848049,2022-03-01
c1250,42.586595,9.774461,39.6916994270332,2022-03-02
c1250,42.586595,9.774461,32.46405388604348,2022-03-03
c1250,42.586595,9.774461,32.989570049432,2022-03-04
c1250,42.586595,9.774461,38.29295801075331,2022-03-05
c1250,42.586595,9.774461,35.002856618090604,2022-03-06
c1250,42.586595,9.774461,38.835107808914955,2022-03-07
c1250,42.586595,9.774461,36.37408398449092,2022-03-08
c1250,42.586595,9.774461,37.76875813655336,2022-03-09
c1250,42.586595,9.774461,38.34264946877144,2022-03-10
c1250,42.586595,9.774461,36.03545197154562,2022-03-11
c1250,42.586595,9.774461,37.43922247057235,2022-03-12
c1250,42.586595,9.774461,34.33793639757822,2022-03-13
c1250,42.586595,9.774461,34.52005449867032,2022-03-14
c1250,42.586595,9.774461,32.26782477521005,2022-03-15
c1250,42.586595,9.774461,31.915362803832064,2022-03-16
c1250,42.586595,9.774461,,2022-03-17
c1250,42.586595,9.774461,,2022-03-18
c1250,42.586595,9.774461,,2022-03-19
c1250,42.586595,9.774461,36.895684332808656,2022-03-20
c1250,42.586595,9.774461,39.03779809163663,2022-03-21
c1250,42.586595,9.774461,39.94756927483024,2022-03-22
c1250,42.586595,9.774461,,2022-03-23
c1250,42.586595,9.774461,36.99618053743315,2022-03-24
c1250,42.586595,9.774461,37.326112393460285,2022-03-25
c1250,42.586595,9.774461,,2022-03-26
c1250,42.586595,9.774461,32.070179229651195,2022-03-27
c1250,42.586595,9.774461,35.15035670233213,2022-03-28
c1250,42.586595,9.774461,,2022-03-29
c1250,42.586595,9.774461,,2022-03-30
c1250,42.586595,9.774461,34.75595101476311,2022-03-31
c1250,42.586595,9.774461,,2022-04-01
c1250,42.586595,9.774461,33.619784950064435,2022-04-02
c1250,42.586595,9.774461,38.70773829475727,2022-04-03
c1250,42.586595,9.774461,33.494896455608874,2022-04-04
c1250,42.586595,9.774461,36.98301220658217,2022-04-05
c1250,42.586595,9.774461,,2022-04-06
c1250,42.586595,9.774461,33.94959184730957,2022-04-07
c1250,42.586595,9.774461,,2022-04-08
c1250,42.586595,9.774461,30.124209222386668,2022-04-09
c1250,42.586595,9.774461,39.439623063804525,2022-04-10
c1250,42.586595,9.774461,36.86502787564209,2022-04-11
c1250,42.586595,9.774461,32.7559081718238,2022-04-12
c1250,42.586595,9.774461,32.94005417224576,2022-04-13
c1250,42.586595,9.774461,,2022-04-14
c1250,42.586595,9.774461,35.92888303096058,2022-04-15
c1250,42.586595,9.774461,32.251731315967554,2022-04-16
c1250,42.586595,9.774461,34.293219533469106,2022-04-17
c1250,42.586595,9.774461,35.03786791556705,2022-04-18
c1250,42.586595,9.774461,34.09178865970107,2022-04-19
c1250,42.586595,9.774461,,2022-04-20
c1250,42.586595,9.774461,,2022-04-21
c1250,42.586595,9.774461,27.44376282478011,2022-04-22
c1250,42.586595,9.774461,30.88142681530695,2022-04-23
c1250,42.586595,9.774461,30.22615887968285,2022-04-24
c1250,42.586595,9.774461,40.69163113167371,2022-04-25
c1250,42.586595,9.774461,35.891180644163995,2022-04-26
c1250,42.586595,9.774461,34.44282174429559,2022-04-27
c1250,42.586595,9.774461,36.63978679146019,2022-04-28
c1250,42.586595,9.774461,31.57565054855677,2022-04-29
c1250,42.586595,9.774461,34.6374110030538,2022-04-30
c1250,42.586595,9.774461,31.124905928744017,2022-05-01
c1250,42.586595,9.774461,34.261567990616136,2022-05-02
c1250,42.586595,9.774461,33.90106734556751,2022-05-03
c1250,42.586595,9.774461,30.9037865363863,2022-05-04
c1250,42.586595,9.774461,,2022-05-05
c1250,42.586595,9.774461,,2022-05-06
c1250,42.586595,9.774461,33.59908937348235,2022-05-07
c1250,42.586595,9.774461,34.016606821467285,2022-05-08
c1250,42.586595,9.774461,32.51405004046121,2022-05-09
c1250,42.586595,9.774461,,2022-05-10
c1250,42.586595,9.774461,35.11433157319702,2022-05-11
c1250,42.586595,9.774461,33.79123777246648,2022-05-12
c1250,42.586595,9.774461,33.86326109582167,2022-05-13
c1250,42.586595,9.774461,29.87699465241784,2022-05-14
c1250,42.586595,9.774461,30.59274770776973,2022-05-15
c1250,42.586595,9.774461,33.611770651404406,2022-05-16
c1250,42.586595,9.774461,32.38975871818653,2022-05-17
c1250,42.586595,9.774461,34.858290081383906,2022-05-18
c1250,42.586595,9.774461,34.93750882392061,2022-05-19
c1250,42.586595,9.774461,29.387559424399736,2022-05-20
c1250,42.586595,9.774461,33.38057031499515,2022-05-21
c1250,42.586595,9.774461,,2022-05-22
c1250,42.586595,9.774461,31.79152574127055,2022-05-23
c1250,42.586595,9.774461,32.85615026519586,2022-05-24
c1250,42.586595,9.774461,31.65461425225264,2022-05-25
c1250,42.586595,9.774461,31.19810817481073,2022-05-26
c1250,42.586595,9.774461,,2022-05-27
c1250,42.586595,9.774461,33.34873468130466,2022-05-28
c1250,42.586595,9.774461,30.24558878679416,2022-05-29
c1250,42.586595,9.774461,27.10361469155272,2022-05-30
c1250,42.586595,9.774461,27.307448495482618,2022-05-31
c1250,42.586595,9.774461,30.531901115429555,2022-06-01
c1250,42.586595,9.774461,31.260068118912088,2022-06-02
c1250,42.586595,9.774461,,2022-06-03
c1250,42.586595,9.774461,28.327527665983336,2022-06-04
c1250,42.586595,9.774461,25.918153987117456,2022-06-05
c1250,42.586595,9.774461,31.403989108234324,2022-06-06
c1250,42.586595,9.774461,29.03108203047228,2022-06-07
c1250,42.586595,9.774461,,2022-06-08
c1250,42.586595,9.774461,25.441376047083978,2022-06-09
c1250,42.586595,9.774461,27.108497659965252,2022-06-10
c1250,42.586595,9.774461,27.521358855595363,2022-06-11
c1250,42.586595,9.774461,30.93612234844716,2022-06-12
c1250,42.586595,9.774461,30.209493688679125,2022-06-13
c1250,42.586595,9.774461,32.17805370016637,2022-06-14
c1250,42.586595,9.774461,29.18299897715612,2022-06-15
c1250,42.586595,9.774461,30.186898267486832,2022-06-16
c1250,42.586595,9.774461,,2022-06-17
c1250,42.586595,9.774461,32.23139748128061,2022-06-18
c1250,42.586595,9.774461,32.31885022023513,2022-06-19
c1250,42.586595,9.774461,27.5677770197744,2022-06-20
c1250,42.586595,9.774461,27.00373134851063,2022-06-21
c1250,42.586595,9.774461,,2022-06-22
c1250,42.586595,9.774461,27.05866344755458,2022-06-23
c1250,42.586595,9.774461,29.794824335581772,2022-06-24
c1250,42.586595,9.774461,25.219116472806256,2022-06-25
c1250,42.586595,9.774461,,2022-06-26
c1250,42.586595,9.774461,26.961589551204742,2022-06-27
c1250,42.586595,9.774461,18.41818858647602,2022-06-28
c1250,42.586595,9.774461,29.992385314064773,2022-06-29
c1250,42.586595,9.774461,28.064413770949205,2022-06-30
c1250,42.586595,9.774461,28.43380290237908,2022-07-01
c1250,42.586595,9.774461,26.23297140611793,2022-07-02
c1250,42.586595,9.774461,,2022-07-03
c1250,42.586595,9.774461,28.365411599426665,2022-07-04
c1250,42.586595,9.774461,28.64815201539678,2022-07-05
c1250,42.586595,9.774461,27.018099043585696,2022-07-06
c1250,42.586595,9.774461,27.252486220625684,2022-07-07
c1250,42.586595,9.774461,30.2567015546004,2022-07-08
c1250,42.586595,9.774461,26.154196849453733,2022-07-09
c1250,42.586595,9.774461,25.98599547933827,2022-07-10
c1250,42.586595,9.774461,22.823926602575927,2022-07-11
c1250,42.586595,9.774461,26.618614944021942,2022-07-12
c1250,42.586595,9.774461,31.36018580892052,2022-07-13
c1250,42.586595,9.774461,27.263959529790046,2022-07-14
c1250,42.586595,9.774461,32.97297394890328,2022-07-15
c1250,42.586595,9.774461,29.376753945678153,2022-07-16
c1250,42.586595,9.774461,29.284964357243137,2022-07-17
c1250,42.586595,9.774461,,2022-07-18
c1250,42.586595,9.774461,28.93307284357639,2022-07-19
c1250,42.586595,9.774461,33.547252455658224,2022-07-20
c1250,42.586595,9.774461,31.7177187484634,2022-07-21
c1250,42.586595,9.774461,25.62767866537781,2022-07-22
c1250,42.586595,9.774461,30.298858196832693,2022-07-23
c1250,42.586595,9.774461,33.22552895289458,2022-07-24
c1250,42.586595,9.774461,31.895280144539004,2022-07-25
c1250,42.586595,9.774461,29.31866316263405,2022-07-26
c1250,42.586595,9.774461,28.714598371475137,2022-07-27
c1250,42.586595,9.774461,28.723782666719707,2022-07-28
c1250,42.586595,9.774461,34.49872297810761,2022-07-29
c1250,42.586595,9.774461,31.804689943934996,2022-07-30
c1250,42.586595,9.774461,33.20857063735282,2022-07-31
c1250,42.586595,9.774461,27.387657435594797,2022-08-01
c1250,42.586595,9.774461,29.947597236771596,2022-08-02
c1250,42.586595,9.774461,29.647123630683573,2022-08-03
c1250,42.586595,9.774461,30.423709809575723,2022-08-04
c1250,42.586595,9.774461,29.607416184549965,2022-08-05
c1250,42.586595,9.774461,28.612017577727094,2022-08-06
c1250,42.586595,9.774461,26.30541928587551,2022-08-07
c1250,42.586595,9.774461,31.791460182782835,2022-08-08
c1250,42.586595,9.774461,32.421581641401026,2022-08-09
c1250,42.586595,9.774461,29.76362566816705,2022-08-10
c1250,42.586595,9.774461,30.273206568843474,2022-08-11
c1250,42.586595,9.774461,32.05563414095727,2022-08-12
c1250,42.586595,9.774461,31.65510041384057,2022-08-13
c1250,42.586595,9.774461,26.28139639941188,2022-08-14
c1250,42.586595,9.774461,28.636628517587088,2022-08-15
c1250,42.586595,9.774461,26.483053007175467,2022-08-16
c1250,42.586595,9.774461,25.27469205895496,2022-08-17
c1250,42.586595,9.774461,25.97911082050198,2022-08-18
c1250,42.586595,9.774461,,2022-08-19
c1250,42.586595,9.774461,31.63427409937381,2022-08-20
c1250,42.586595,9.774461,27.838195136548524,2022-08-21
c1250,42.586595,9.774461,27.968170917320215,2022-08-22
c1250,42.586595,9.774461,28.721406078498756,2022-08-23
c1250,42.586595,9.774461,25.371072298554935,2022-08-24
c1250,42.586595,9.774461,31.125026355509707,2022-08-25
c1250,42.586595,9.774461,27.733686472264388,2022-08-26
c1250,42.586595,9.774461,,2022-08-27
c1250,42.586595,9.774461,28.844535666018597,2022-08-28
c1250,42.586595,9.774461,30.13142511985428,2022-08-29
c1250,42.586595,9.774461,,2022-08-31
c1250,42.586595,9.774461,29.542596425803428,2022-09-01
c1250,42.586595,9.774461,29.84245416653818,2022-09-02
c1250,42.586595,9.774461,27.216338155503312,2022-09-03
c1250,42.586595,9.774461,28.652849581059723,2022-09-04
c1250,42.586595,9.774461,27.71640325221764,2022-09-05
c1250,42.586595,9.774461,23.41047841161483,2022-09-06
c1250,42.586595,9.774461,28.793463192800186,2022-09-07
c1250,42.586595,9.774461,25.79442018264542,2022-09-08
c1250,42.586595,9.774461,23.92847721106172,2022-09-09
c1250,42.586595,9.774461,28.14928095458734,2022-09-10
c1250,42.586595,9.774461,29.23619383381837,2022-09-11
c1250,42.586595,9.774461,24.182101777773745,2022-09-12
c1250,42.586595,9.774461,23.007992004552552,2022-09-13
c1250,42.586595,9.774461,25.09719150147095,2022-09-14
c1250,42.586595,9.774461,25.560020094717427,2022-09-15
c1250,42.586595,9.774461,27.83368928465092,2022-09-16
c1250,42.586595,9.774461,32.174609553269384,2022-09-17
c1250,42.586595,9.774461,28.616491021038367,2022-09-18
c1250,42.586595,9.774461,28.896991005470504,2022-09-19
c1250,42.586595,9.774461,25.907515540405385,2022-09-20
c1250,42.586595,9.774461,26.444616969217552,2022-09-21
c1250,42.586595,9.774461,30.344510812797996,2022-09-22
c1250,42.586595,9.774461,33.12207229224376,2022-09-23
c1250,42.586595,9.774461,,2022-09-24
c1250,42.586595,9.774461,27.994819634833103,2022-09-25
c1250,42.586595,9.774461,28.588139663785373,2022-09-26
c1250,42.586595,9.774461,24.038418224073407,2022-09-27
c1250,42.586595,9.774461,19.09868166037955,2022-09-28
c1250,42.586595,9.774461,,2022-09-29
c1250,42.586595,9.774461,22.93236216410544,2022-09-30
c1250,42.586595,9.774461,29.73811328668468,2022-10-01
c1250,42.586595,9.774461,,2022-10-02
c1250,42.586595,9.774461,24.46068079633718,2022-10-03
c1250,42.586595,9.774461,27.796620858640036,2022-10-04
c1250,42.586595,9.774461,24.208962812468105,2022-10-05
c1250,42.586595,9.774461,22.475664867407826,2022-10-06
c1250,42.586595,9.774461,27.47726626863547,2022-10-07
c1250,42.586595,9.774461,27.11661574572089,2022-10-08
c1250,42.586595,9.774461,23.380068293127707,2022-10-09
c1250,42.586595,9.774461,23.854967768876246,2022-10-10
c1250,42.586595,9.774461,23.287943528738634,2022-10-11
c1250,42.586595,9.774461,,2022-10-12
c1250,42.586595,9.774461,28.89234947671881,2022-10-13
c1250,42.586595,9.774461,25.48141907681911,2022-10-14
c1250,42.586595,9.774461,25.02960390649365,2022-10-15
c1250,42.586595,9.774461,22.665016084090432,2022-10-16
c1250,42.586595,9.774461,25.366625026578877,2022-10-17
c1250,42.586595,9.774461,27.56607875268252,2022-10-18
c1250,42.586595,9.774461,23.646552861694133,2022-10-19
c1250,42.586595,9.774461,27.314887355806786,2022-10-20
c1250,42.586595,9.774461,20.962104191798296,2022-10-21
c1250,42.586595,9.774461,23.58063130697314,2022-10-22
c1250,42.586595,9.774461,25.01151207907346,2022-10-23
c1250,42.586595,9.774461,25.808579326719784,2022-10-24
c1250,42.586595,9.774461,,2022-10-25
c1250,42.586595,9.774461,26.17192162631018,2022-10-26
c1250,42.586595,9.774461,20.81507069652116,2022-10-27
c1250,42.586595,9.774461,,2022-10-28
c1250,42.586595,9.774461,25.96737272619519,2022-10-29
c1250,42.586595,9.774461,27.091892466351304,2022-10-30
c1250,42.586595,9.774461,23.460665892101524,2022-10-31
c1250,42.586595,9.774461,,2022-11-01
c1250,42.586595,9.774461,29.40853176077825,2022-11-02
c1250,42.586595,9.774461,32.47069196687264,2022-11-03
c1250,42.586595,9.774461,29.069865517946713,2022-11-04
c1250,42.586595,9.774461,29.459280664832523,2022-11-05
c1250,42.586595,9.774461,,2022-11-06
c1250,42.586595,9.774461,27.052464852557744,2022-11-07
c1250,42.586595,9.774461,26.794849906179373,2022-11-08
c1250,42.586595,9.774461,24.40262595659373,2022-11-09
c1250,42.586595,9.774461,25.526707466891228,2022-11-10
c1250,42.586595,9.774461,27.0289927846104,2022-11-11
c1250,42.586595,9.774461,,2022-11-12
c1250,42.586595,9.774461,27.02972456531531,2022-11-13
c1250,42.586595,9.774461,27.457193487646737,2022-11-14
c1250,42.586595,9.774461,23.59876064636884,2022-11-15
c1250,42.586595,9.774461,,2022-11-16
c1250,42.586595,9.774461,25.4148433451851,2022-11-17
c1250,42.586595,9.774461,,2022-11-18
c1250,42.586595,9.774461,26.605213397888075,2022-11-19
c1250,42.586595,9.774461,,2022-11-20
c1250,42.586595,9.774461,,2022-11-21
c1250,42.586595,9.774461,29.173778358225658,2022-11-22
c1250,42.586595,9.774461,27.50319946710811,2022-11-23
c1250,42.586595,9.774461,31.88802055498571,2022-11-24
c1250,42.586595,9.774461,,2022-11-25
c1250,42.586595,9.774461,30.651232679880287,2022-11-26
c1250,42.586595,9.774461,29.79427969787088,2022-11-27
c1250,42.586595,9.774461,,2022-11-28
c1250,42.586595,9.774461,,2022-11-29
c1250,42.586595,9.774461,30.94038284281124,2022-11-30
c1250,42.586595,9.774461,33.74470860548439,2022-12-01
c1250,42.586595,9.774461,35.83476513750933,2022-12-02
c1250,42.586595,9.774461,,2022-12-03
c1250,42.586595,9.774461,,2022-12-04
c1250,42.586595,9.774461,30.550756030647424,2022-12-05
c1250,42.586595,9.774461,28.7466237586822,2022-12-06
c1250,42.586595,9.774461,31.621747331810543,2022-12-07
c1250,42.586595,9.774461,29.27736462999983,2022-12-08
c1250,42.586595,9.774461,33.431091211348104,2022-12-09
c1250,42.586595,9.774461,30.005713549043907,2022-12-10
c1250,42.586595,9.774461,,2022-12-11
c1250,42.586595,9.774461,29.609529634034168,2022-12-12
c1250,42.586595,9.774461,31.452935674860495,2022-12-13
c1250,42.586595,9.774461,27.38339030490648,2022-12-14
c1250,42.586595,9.774461,,2022-12-15
c1250,42.586595,9.774461,28.98982115574734,2022-12-16
c1250,42.586595,9.774461,32.50782416679337,2022-12-17
c1250,42.586595,9.774461,33.053692723794164,2022-12-18
c1250,42.586595,9.774461,,2022-12-19
c1250,42.586595,9.774461,32.202210210799066,2022-12-20
c1250,42.586595,9.774461,,2022-12-21
c1250,42.586595,9.774461,,2022-12-22
c1250,42.586595,9.774461,,2022-12-23
c1250,42.586595,9.774461,,2022-12-24
c1250,42.586595,9.774461,27.34929358558764,2022-12-25
c1250,42.586595,9.774461,27.463955715157912,2022-12-26
c1250,42.586595,9.774461,26.45626876289682,2022-12-27
c1250,42.586595,9.774461,31.91416985751605,2022-12-28
c1250,42.586595,9.774461,28.24385140268507,2022-12-29
c1250,42.586595,9.774461,27.168895392137095,2022-12-30
c1250,42.586595,9.774461,27.37850682680214,2022-12-31
c1250,42.586595,9.774461,26.57123069255215,2023-01-01
c1250,42.586595,9.774461,29.76867552031068,2023-01-02
c1250,42.586595,9.774461,29.77826035837962,2023-01-03
c1250,42.586595,9.774461,28.065534730012377,2023-01-04
c1250,42.586595,9.774461,27.57097701129815,2023-01-05
c1250,42.586595,9.774461,29.89999358191789,2023-01-06
c1250,42.586595,9.774461,29.236878317583702,2023-01-07
c1250,42.586595,9.774461,28.54437762033062,2023-01-08
c1250,42.586595,9.774461,28.37545381716412,2023-01-09
c1250,42.586595,9.774461,34.43904196769356,2023-01-10
c1250,42.586595,9.774461,,2023-01-11
c1250,42.586595,9.774461,,2023-01-12
c1250,42.586595,9.774461,,2023-01-13
c1250,42.586595,9.774461,,2023-01-14
c1250,42.586595,9.774461,,2023-01-15
c1250,42.586595,9.774461,32.15729440059073,2023-01-16
c1250,42.586595,9.774461,,2023-01-18
c1250,42.586595,9.774461,28.578240212320072,2023-01-19
c1250,42.586595,9.774461,29.766300234318763,2023-01-20
c1250,42.586595,9.774461,32.13750937194698,2023-01-21
c1250,42.586595,9.774461,37.10201981080919,2023-01-22
c1250,42.586595,9.774461,,2023-01-23
c1250,42.586595,9.774461,36.24537254378371,2023-01-24
c1250,42.586595,9.774461,33.09750937760252,2023-01-25
c1250,42.586595,9.774461,32.726050414749565,2023-01-26
c1250,42.586595,9.774461,31.678969188433783,2023-01-27
c1250,42.586595,9.774461,31.545868709142976,2023-01-28
c1250,42.586595,9.774461,36.66465440395438,2023-01-29
c1250,42.586595,9.774461,32.732375113356596,2023-01-30
c1250,42.586595,9.774461,30.19143383938413,2023-01-31
c1250,42.586595,9.774461,34.20621457116541,2023-02-01
c1250,42.586595,9.774461,36.1529882582828,2023-02-02
c1250,42.586595,9.774461,34.13262978159677,2023-02-03
c1250,42.586595,9.774461,35.12771037448736,2023-02-04
c1250,42.586595,9.774461,29.208329325346817,2023-02-05
c1250,42.586595,9.774461,34.12396187414544,2023-02-06
c1250,42.586595,9.774461,32.906506466699405,2023-02-07
c1250,42.586595,9.774461,34.864032523436265,2023-02-08
c1250,42.586595,9.774461,31.954359396257743,2023-02-09
c1250,42.586595,9.774461,40.14206618713804,2023-02-10
c1250,42.586595,9.774461,33.07888924044546,2023-02-11
c1250,42.586595,9.774461,33.73347793707734,2023-02-12
c1250,42.586595,9.774461,33.21976356491068,2023-02-13
c1250,42.586595,9.774461,31.16924647832622,2023-02-14
c1250,42.586595,9.774461,27.462473027736912,2023-02-15
c1250,42.586595,9.774461,29.01203016664196,2023-02-16
c1250,42.586595,9.774461,33.72008742472522,2023-02-17
