cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,,2020-05-17
c1846,45.964973,8.575428,29.45855749491554,2020-05-18
c1846,45.964973,8.575428,30.997364883643332,2020-05-19
c1846,45.964973,8.575428,32.474306011635136,2020-05-20
c1846,45.964973,8.575428,33.54471461264456,2020-05-21
c1846,45.964973,8.575428,,2020-05-22
c1846,45.964973,8.575428,34.333413762366675,2020-05-23
c1846,45.964973,8.575428,31.10225257473331,2020-05-24
c1846,45.964973,8.575428,31.854835474691804,2020-05-25
c1846,45.964973,8.575428,,2020-05-26
c1846,45.964973,8.575428,30.334914360292466,2020-05-27
c1846,45.964973,8.575428,29.35729984763725,2020-05-28
c1846,45.964973,8.575428,30.05942982454508,2020-05-29
c1846,45.964973,8.575428,32.58135708815887,2020-05-30
c1846,45.964973,8.575428,30.7823111724591,2020-05-31
c1846,45.964973,8.575428,30.850178225559763,2020-06-01
c1846,45.964973,8.575428,30.825871231285245,2020-06-02
c1846,45.964973,8.575428,28.463588193008384,2020-06-03
c1846,45.964973,8.575428,28.97676745733166,2020-06-04
c1846,45.964973,8.575428,28.75684319305033,2020-06-05
c1846,45.964973,8.575428,24.60098535424781,2020-06-06
c1846,45.964973,8.575428,28.513673330361645,2020-06-07
c1846,45.964973,8.575428,27.118827924821737,2020-06-08
c1846,45.964973,8.575428,26.620421181810404,2020-06-09
c1846,45.964973,8.575428,24.526096924724985,2020-06-10
c1846,45.964973,8.575428,29.693323813556784,2020-06-11
c1846,45.964973,8.575428,,2020-06-13
c1846,45.964973,8.575428,25.987879286061347,2020-06-14
c1846,45.964973,8.575428,32.03669269649152,2020-06-15
c1846,45.964973,8.575428,22.616867656731248,2020-06-16
c1846,45.964973,8.575428,,2020-06-17
c1846,45.964973,8.575428,26.095144328771052,2020-06-18
c1846,45.964973,8.575428,22.67762647715528,2020-06-19
c1846,45.964973,8.575428,28.10951918007852,2020-06-20
c1846,45.964973,8.575428,29.13973214441511,2020-06-21
c1846,45.964973,8.575428,29.172362168609276,2020-06-22
c1846,45.964973,8.575428,29.50314049520267,2020-06-23
c1846,45.964973,8.575428,30.319722471590826,2020-06-24
c1846,45.964973,8.575428,30.64695129038792,2020-06-25
c1846,45.964973,8.575428,32.072116835922095,2020-06-26
c1846,45.964973,8.575428,28.38094508672813,2020-06-27
c1846,45.964973,8.575428,28.493548949449515,2020-06-28
c1846,45.964973,8.575428,25.44315576690988,2020-06-29
c1846,45.964973,8.575428,26.44439902440839,2020-06-30
c1846,45.964973,8.575428,26.43733140663943,2020-07-01
c1846,45.964973,8.575428,24.659785624158353,2020-07-02
c1846,45.964973,8.575428,24.297605152964508,2020-07-03
c1846,45.964973,8.575428,25.99621881323766,2020-07-05
c1846,45.964973,8.575428,26.682608444795857,2020-07-06
c1846,45.964973,8.575428,27.59085429644038,2020-07-07
c1846,45.964973,8.575428,23.803505586226436,2020-07-08
c1846,45.964973,8.575428,24.888393636411855,2020-07-09
c1846,45.964973,8.575428,27.508913784718057,2020-07-10
c1846,45.964973,8.575428,27.848296248857167,2020-07-11
c1846,45.964973,8.575428,28.169536569017,2020-07-12
c1846,45.964973,8.575428,24.630370465619716,2020-07-13
c1846,45.964973,8.575428,26.39454198146243,2020-07-14
c1846,45.964973,8.575428,29.255454095427968,2020-07-16
c1846,45.964973,8.575428,25.01606577239771,2020-07-17
c1846,45.964973,8.575428,27.119231418769495,2020-07-18
c1846,45.964973,8.575428,26.058345359547495,2020-07-19
c1846,45.964973,8.575428,26.597985917402703,2020-07-20
c1846,45.964973,8.575428,28.250201988605863,2020-07-21
c1846,45.964973,8.575428,24.742967334082444,2020-07-22
c1846,45.964973,8.575428,25.62618238352942,2020-07-23
c1846,45.964973,8.575428,22.898852679492265,2020-07-24
c1846,45.964973,8.575428,26.78696393211202,2020-07-25
c1846,45.964973,8.575428,,2020-07-26
c1846,45.964973,8.575428,29.91393989795408,2020-07-27
c1846,45.964973,8.575428,28.094607877196104,2020-07-28
c1846,45.964973,8.575428,27.38748176389356,2020-07-29
c1846,45.964973,8.575428,27.966398171216397,2020-07-30
c1846,45.964973,8.575428,26.552509954886197,2020-07-31
c1846,45.964973,8.575428,27.321072599666216,2020-08-02
c1846,45.964973,8.575428,,2020-08-03
c1846,45.964973,8.575428,25.187430057482256,2020-08-04
c1846,45.964973,8.575428,26.057171647828554,2020-08-05
c1846,45.964973,8.575428,27.024279954266568,2020-08-06
c1846,45.964973,8.575428,29.479012354329463,2020-08-07
c1846,45.964973,8.575428,27.179668141521923,2020-08-08
c1846,45.964973,8.575428,26.922788507187043,2020-08-09
c1846,45.964973,8.575428,28.742644295869137,2020-08-10
c1846,45.964973,8.575428,27.57776565449297,2020-08-11
c1846,45.964973,8.575428,30.202542839583472,2020-08-12
c1846,45.964973,8.575428,26.45378873687478,2020-08-13
c1846,45.964973,8.575428,26.906447848085303,2020-08-14
c1846,45.964973,8.575428,28.196622827350858,2020-08-15
c1846,45.964973,8.575428,25.305202548250392,2020-08-16
c1846,45.964973,8.575428,25.472968337656688,2020-08-17
c1846,45.964973,8.575428,27.98588180082734,2020-08-18
c1846,45.964973,8.575428,27.31522516347398,2020-08-19
c1846,45.964973,8.575428,26.096009740234532,2020-08-20
c1846,45.964973,8.575428,25.13862639212923,2020-08-21
c1846,45.964973,8.575428,27.85203216570198,2020-08-22
c1846,45.964973,8.575428,25.631576264914965,2020-08-23
c1846,45.964973,8.575428,26.246093606302423,2020-08-24
c1846,45.964973,8.575428,27.432994164050925,2020-08-25
c1846,45.964973,8.575428,28.842951940873508,2020-08-26
c1846,45.964973,8.575428,24.978802545576738,2020-08-27
c1846,45.964973,8.575428,24.234943812698138,2020-08-28
c1846,45.964973,8.575428,,2020-08-29
c1846,45.964973,8.575428,24.544905069872364,2020-08-30
c1846,45.964973,8.575428,23.563884411462745,2020-08-31
c1846,45.964973,8.575428,28.894219095786887,2020-09-01
c1846,45.964973,8.575428,28.18027667640328,2020-09-02
c1846,45.964973,8.575428,30.157032718641997,2020-09-03
c1846,45.964973,8.575428,29.096655679686208,2020-09-04
c1846,45.964973,8.575428,28.61056365893321,2020-09-05
c1846,45.964973,8.575428,28.615013208204857,2020-09-06
c1846,45.964973,8.575428,27.088996903366333,2020-09-07
c1846,45.964973,8.575428,27.56892165973216,2020-09-08
c1846,45.964973,8.575428,27.95585519370148,2020-09-09
c1846,45.964973,8.575428,27.675343732717984,2020-09-10
c1846,45.964973,8.575428,31.74097476312555,2020-09-11
c1846,45.964973,8.575428,27.722523976528983,2020-09-12
c1846,45.964973,8.575428,32.20205298119562,2020-09-13
c1846,45.964973,8.575428,28.76457379902351,2020-09-15
c1846,45.964973,8.575428,27.647480813548885,2020-09-16
c1846,45.964973,8.575428,30.035729368301933,2020-09-17
c1846,45.964973,8.575428,30.597972372228178,2020-09-18
c1846,45.964973,8.575428,30.31988896065901,2020-09-19
c1846,45.964973,8.575428,32.041281299323074,2020-09-20
c1846,45.964973,8.575428,30.56924547884024,2020-09-21
c1846,45.964973,8.575428,29.11037469372087,2020-09-22
c1846,45.964973,8.575428,29.428314550567,2020-09-23
c1846,45.964973,8.575428,28.152513717111024,2020-09-24
c1846,45.964973,8.575428,28.290647304488655,2020-09-25
c1846,45.964973,8.575428,25.9352140970717,2020-09-26
c1846,45.964973,8.575428,31.10971358837231,2020-09-27
c1846,45.964973,8.575428,28.608534074853793,2020-09-28
c1846,45.964973,8.575428,32.584467813744936,2020-09-29
c1846,45.964973,8.575428,33.94557646317901,2020-09-30
c1846,45.964973,8.575428,39.334528021256105,2020-10-01
c1846,45.964973,8.575428,,2020-10-02
c1846,45.964973,8.575428,26.267900676367574,2020-10-03
c1846,45.964973,8.575428,26.72124511114936,2020-10-04
c1846,45.964973,8.575428,25.48054697922876,2020-10-05
c1846,45.964973,8.575428,29.822487448859462,2020-10-06
c1846,45.964973,8.575428,25.86799494170831,2020-10-07
c1846,45.964973,8.575428,27.633770467271457,2020-10-08
c1846,45.964973,8.575428,,2020-10-09
c1846,45.964973,8.575428,23.320453297967408,2020-10-10
c1846,45.964973,8.575428,29.776756299572888,2020-10-11
c1846,45.964973,8.575428,29.76281709756325,2020-10-12
c1846,45.964973,8.575428,30.83970473315661,2020-10-13
c1846,45.964973,8.575428,29.560117204872807,2020-10-14
c1846,45.964973,8.575428,,2020-10-15
c1846,45.964973,8.575428,30.37338340258705,2020-10-16
c1846,45.964973,8.575428,33.6931416588809,2020-10-17
c1846,45.964973,8.575428,31.82480154832571,2020-10-18
c1846,45.964973,8.575428,28.960050675008947,2020-10-19
c1846,45.964973,8.575428,27.652148159123023,2020-10-20
c1846,45.964973,8.575428,26.623034687472597,2020-10-21
c1846,45.964973,8.575428,25.33684192188896,2020-10-22
c1846,45.964973,8.575428,28.020178733561576,2020-10-23
c1846,45.964973,8.575428,30.978310213441368,2020-10-24
c1846,45.964973,8.575428,30.249928183222035,2020-10-25
c1846,45.964973,8.575428,,2020-10-26
c1846,45.964973,8.575428,32.103587970688736,2020-10-27
c1846,45.964973,8.575428,28.74525656872229,2020-10-28
c1846,45.964973,8.575428,32.04674214068075,2020-10-29
c1846,45.964973,8.575428,23.670192930449183,2020-10-30
c1846,45.964973,8.575428,24.600719986735715,2020-10-31
c1846,45.964973,8.575428,27.011053807358117,2020-11-01
c1846,45.964973,8.575428,29.049338890589237,2020-11-02
c1846,45.964973,8.575428,25.126107176482385,2020-11-03
c1846,45.964973,8.575428,26.78472609216769,2020-11-04
c1846,45.964973,8.575428,29.240496077561605,2020-11-05
c1846,45.964973,8.575428,28.27907937925205,2020-11-06
c1846,45.964973,8.575428,29.40441750755273,2020-11-07
c1846,45.964973,8.575428,31.74125120314822,2020-11-08
c1846,45.964973,8.575428,30.103221380948053,2020-11-09
c1846,45.964973,8.575428,27.77579276704632,2020-11-10
c1846,45.964973,8.575428,28.544990153189136,2020-11-11
c1846,45.964973,8.575428,32.46947159218876,2020-11-12
c1846,45.964973,8.575428,30.23555502033971,2020-11-13
c1846,45.964973,8.575428,31.12236038234092,2020-11-14
c1846,45.964973,8.575428,30.833909204821484,2020-11-15
c1846,45.964973,8.575428,28.735741124187907,2020-11-16
c1846,45.964973,8.575428,28.834014416352368,2020-11-17
c1846,45.964973,8.575428,30.119290582472775,2020-11-18
c1846,45.964973,8.575428,28.172286205978025,2020-11-19
c1846,45.964973,8.575428,31.433644744169033,2020-11-20
c1846,45.964973,8.575428,30.495133648748908,2020-11-21
c1846,45.964973,8.575428,29.66306491377865,2020-11-22
c1846,45.964973,8.575428,,2020-11-23
c1846,45.964973,8.575428,31.875187731066713,2020-11-24
c1846,45.964973,8.575428,30.94129836138996,2020-11-25
c1846,45.964973,8.575428,28.945395561474974,2020-11-26
c1846,45.964973,8.575428,30.633699818438423,2020-11-27
c1846,45.964973,8.575428,35.056319644447505,2020-11-28
c1846,45.964973,8.575428,29.33786264589272,2020-11-29
c1846,45.964973,8.575428,31.577851830087138,2020-11-30
c1846,45.964973,8.575428,23.568798886962675,2020-12-01
c1846,45.964973,8.575428,27.96590322358888,2020-12-02
c1846,45.964973,8.575428,33.58908481221575,2020-12-03
c1846,45.964973,8.575428,,2020-12-04
c1846,45.964973,8.575428,,2020-12-05
c1846,45.964973,8.575428,,2020-12-06
c1846,45.964973,8.575428,29.640191467781197,2020-12-07
c1846,45.964973,8.575428,26.902857184706697,2020-12-08
c1846,45.964973,8.575428,,2020-12-09
c1846,45.964973,8.575428,31.351563819138217,2020-12-10
c1846,45.964973,8.575428,,2020-12-11
c1846,45.964973,8.575428,29.124009373520806,2020-12-12
c1846,45.964973,8.575428,32.07498446835969,2020-12-13
c1846,45.964973,8.575428,,2020-12-14
c1846,45.964973,8.575428,28.261735062417465,2020-12-15
c1846,45.964973,8.575428,33.955618620970284,2020-12-16
c1846,45.964973,8.575428,30.445754080271566,2020-12-17
c1846,45.964973,8.575428,31.995308082576628,2020-12-18
c1846,45.964973,8.575428,28.41813465743646,2020-12-19
c1846,45.964973,8.575428,,2020-12-20
c1846,45.964973,8.575428,,2020-12-21
c1846,45.964973,8.575428,,2020-12-22
c1846,45.964973,8.575428,,2020-12-23
c1846,45.964973,8.575428,30.54870343159264,2020-12-24
c1846,45.964973,8.575428,,2020-12-25
c1846,45.964973,8.575428,32.90373196361059,2020-12-26
c1846,45.964973,8.575428,,2020-12-27
c1846,45.964973,8.575428,27.89535662044632,2020-12-28
c1846,45.964973,8.575428,27.54583710802232,2020-12-29
c1846,45.964973,8.575428,32.762211894745775,2020-12-30
c1846,45.964973,8.575428,28.007465335071274,2020-12-31
c1846,45.964973,8.575428,,2021-01-02
c1846,45.964973,8.575428,34.819662965038205,2021-01-03
c1846,45.964973,8.575428,35.33565158119416,2021-01-04
c1846,45.964973,8.575428,,2021-01-05
c1846,45.964973,8.575428,32.19404464034088,2021-01-06
c1846,45.964973,8.575428,33.5737854300174,2021-01-07
c1846,45.964973,8.575428,32.651576945446884,2021-01-08
c1846,45.964973,8.575428,33.36561082070094,2021-01-09
c1846,45.964973,8.575428,33.688965543835124,2021-01-10
c1846,45.964973,8.575428,36.31111408620867,2021-01-11
c1846,45.964973,8.575428,34.384993708646405,2021-01-12
c1846,45.964973,8.575428,31.83472925527388,2021-01-13
c1846,45.964973,8.575428,30.84606066811109,2021-01-14
c1846,45.964973,8.575428,32.00171923714415,2021-01-15
c1846,45.964973,8.575428,36.40652394109813,2021-01-16
c1846,45.964973,8.575428,36.763584070428536,2021-01-17
c1846,45.964973,8.575428,33.77320835526749,2021-01-18
c1846,45.964973,8.575428,27.72390659871912,2021-01-19
c1846,45.964973,8.575428,30.37875015708476,2021-01-20
c1846,45.964973,8.575428,35.794649385897294,2021-01-21
c1846,45.964973,8.575428,36.05005727429016,2021-01-22
c1846,45.964973,8.575428,30.962741975255827,2021-01-23
c1846,45.964973,8.575428,32.07157297170872,2021-01-24
c1846,45.964973,8.575428,28.71354726050283,2021-01-25
c1846,45.964973,8.575428,33.0784071473219,2021-01-26
c1846,45.964973,8.575428,,2021-01-27
c1846,45.964973,8.575428,31.260269486025987,2021-01-28
c1846,45.964973,8.575428,31.713048253897252,2021-01-29
c1846,45.964973,8.575428,,2021-01-30
c1846,45.964973,8.575428,33.88970407147953,2021-01-31
c1846,45.964973,8.575428,27.500197937373756,2021-02-01
c1846,45.964973,8.575428,32.91008568273091,2021-02-02
c1846,45.964973,8.575428,35.03890798325376,2021-02-03
c1846,45.964973,8.575428,29.179862766656225,2021-02-04
c1846,45.964973,8.575428,30.01822295337362,2021-02-05
c1846,45.964973,8.575428,,2021-02-06
c1846,45.964973,8.575428,,2021-02-07
c1846,45.964973,8.575428,30.304704887285357,2021-02-08
c1846,45.964973,8.575428,34.04711423229633,2021-02-09
c1846,45.964973,8.575428,29.43082806912508,2021-02-10
c1846,45.964973,8.575428,34.36743445619582,2021-02-11
c1846,45.964973,8.575428,32.98025924053094,2021-02-12
c1846,45.964973,8.575428,28.73602133965542,2021-02-13
c1846,45.964973,8.575428,37.42511700733185,2021-02-14
c1846,45.964973,8.575428,34.44253233389439,2021-02-15
c1846,45.964973,8.575428,,2021-02-16
c1846,45.964973,8.575428,34.02461480591855,2021-02-17
c1846,45.964973,8.575428,29.761937845231227,2021-02-18
c1846,45.964973,8.575428,33.90078735541361,2021-02-19
c1846,45.964973,8.575428,33.981346820587845,2021-02-20
c1846,45.964973,8.575428,39.54108852948927,2021-02-21
c1846,45.964973,8.575428,,2021-02-22
c1846,45.964973,8.575428,29.622997803347097,2021-02-23
c1846,45.964973,8.575428,31.083710097226483,2021-02-24
c1846,45.964973,8.575428,30.505622339973897,2021-02-25
c1846,45.964973,8.575428,29.19850056973276,2021-02-26
c1846,45.964973,8.575428,32.29922386995628,2021-02-27
c1846,45.964973,8.575428,36.743339622172755,2021-02-28
c1846,45.964973,8.575428,35.06817986034168,2021-03-01
c1846,45.964973,8.575428,32.16438333855292,2021-03-02
c1846,45.964973,8.575428,,2021-03-03
c1846,45.964973,8.575428,35.58784208902371,2021-03-04
c1846,45.964973,8.575428,33.190855909205695,2021-03-05
c1846,45.964973,8.575428,38.638349553864934,2021-03-06
c1846,45.964973,8.575428,35.193842193696156,2021-03-07
c1846,45.964973,8.575428,37.71116318940843,2021-03-08
c1846,45.964973,8.575428,35.60390509746818,2021-03-09
c1846,45.964973,8.575428,35.46085059319452,2021-03-10
c1846,45.964973,8.575428,,2021-03-11
c1846,45.964973,8.575428,32.32943680097652,2021-03-12
c1846,45.964973,8.575428,37.19302007973796,2021-03-13
c1846,45.964973,8.575428,31.013170454287547,2021-03-14
c1846,45.964973,8.575428,34.052702742908544,2021-03-15
c1846,45.964973,8.575428,36.32903563556488,2021-03-16
c1846,45.964973,8.575428,36.00365744329353,2021-03-17
c1846,45.964973,8.575428,34.29025408414879,2021-03-18
c1846,45.964973,8.575428,35.35115049786401,2021-03-19
c1846,45.964973,8.575428,36.98092711431975,2021-03-20
c1846,45.964973,8.575428,36.25990793856953,2021-03-21
c1846,45.964973,8.575428,35.24593795956078,2021-03-22
c1846,45.964973,8.575428,37.53428275412509,2021-03-23
c1846,45.964973,8.575428,34.35126822386462,2021-03-24
c1846,45.964973,8.575428,31.450859599168297,2021-03-25
c1846,45.964973,8.575428,34.54342236246707,2021-03-26
c1846,45.964973,8.575428,38.64370583618738,2021-03-27
c1846,45.964973,8.575428,35.97510172285974,2021-03-28
c1846,45.964973,8.575428,39.16205905249226,2021-03-29
c1846,45.964973,8.575428,34.10082698735327,2021-03-30
c1846,45.964973,8.575428,37.72695266074277,2021-03-31
c1846,45.964973,8.575428,35.57233800907959,2021-04-01
c1846,45.964973,8.575428,33.92222627860781,2021-04-02
c1846,45.964973,8.575428,33.05887173567148,2021-04-03
c1846,45.964973,8.575428,35.370973493012976,2021-04-04
c1846,45.964973,8.575428,,2021-04-05
c1846,45.964973,8.575428,30.74121833158045,2021-04-06
c1846,45.964973,8.575428,31.715093330908477,2021-04-07
c1846,45.964973,8.575428,36.88375751999357,2021-04-08
c1846,45.964973,8.575428,33.48533585968176,2021-04-09
c1846,45.964973,8.575428,,2021-04-10
c1846,45.964973,8.575428,31.859639487255663,2021-04-11
c1846,45.964973,8.575428,30.984287730214493,2021-04-12
c1846,45.964973,8.575428,30.597991330840195,2021-04-13
c1846,45.964973,8.575428,35.62407049935424,2021-04-14
c1846,45.964973,8.575428,37.36938025047864,2021-04-15
c1846,45.964973,8.575428,36.495897083332494,2021-04-16
c1846,45.964973,8.575428,35.07568747463054,2021-04-17
c1846,45.964973,8.575428,34.542153694966345,2021-04-18
c1846,45.964973,8.575428,35.85413698361712,2021-04-19
c1846,45.964973,8.575428,36.775457513080895,2021-04-20
c1846,45.964973,8.575428,35.117128010710566,2021-04-21
c1846,45.964973,8.575428,37.67459191701067,2021-04-22
c1846,45.964973,8.575428,36.99708835869032,2021-04-23
c1846,45.964973,8.575428,36.660336569143254,2021-04-24
c1846,45.964973,8.575428,35.43437224015082,2021-04-25
c1846,45.964973,8.575428,30.10334208362131,2021-04-26
c1846,45.964973,8.575428,,2021-04-27
c1846,45.964973,8.575428,33.47874067595003,2021-04-28
c1846,45.964973,8.575428,,2021-04-29
c1846,45.964973,8.575428,36.069730044562824,2021-04-30
c1846,45.964973,8.575428,,2021-05-01
c1846,45.964973,8.575428,33.310613671408156,2021-05-02
c1846,45.964973,8.575428,32.635451648525766,2021-05-03
c1846,45.964973,8.575428,36.33833250442931,2021-05-04
c1846,45.964973,8.575428,31.28505284676003,2021-05-05
c1846,45.964973,8.575428,31.58943105186765,2021-05-06
c1846,45.964973,8.575428,31.743615935710476,2021-05-07
c1846,45.964973,8.575428,33.88818360795703,2021-05-08
c1846,45.964973,8.575428,29.796398984367283,2021-05-09
c1846,45.964973,8.575428,,2021-05-10
c1846,45.964973,8.575428,,2021-05-11
c1846,45.964973,8.575428,29.42706518147446,2021-05-12
c1846,45.964973,8.575428,28.87501547242594,2021-05-13
c1846,45.964973,8.575428,30.694866072972765,2021-05-14
c1846,45.964973,8.575428,30.54946288940823,2021-05-15
c1846,45.964973,8.575428,31.725022898590897,2021-05-16
c1846,45.964973,8.575428,27.33448830079671,2021-05-17
c1846,45.964973,8.575428,26.795561476003172,2021-05-18
c1846,45.964973,8.575428,26.456218352455455,2021-05-19
c1846,45.964973,8.575428,31.242956840754132,2021-05-20
c1846,45.964973,8.575428,25.145086397695444,2021-05-21
c1846,45.964973,8.575428,31.280666401788757,2021-05-22
c1846,45.964973,8.575428,29.10062654621076,2021-05-23
c1846,45.964973,8.575428,29.272930642846113,2021-05-24
c1846,45.964973,8.575428,31.332865884614854,2021-05-25
c1846,45.964973,8.575428,31.3593638304047,2021-05-26
c1846,45.964973,8.575428,31.534515704885628,2021-05-27
c1846,45.964973,8.575428,30.15438733503121,2021-05-28
c1846,45.964973,8.575428,30.875561905190654,2021-05-29
c1846,45.964973,8.575428,30.619791018825524,2021-05-30
c1846,45.964973,8.575428,30.242764377098897,2021-05-31
c1846,45.964973,8.575428,30.45042415310877,2021-06-01
c1846,45.964973,8.575428,25.157642839563746,2021-06-02
c1846,45.964973,8.575428,30.380137908367303,2021-06-03
c1846,45.964973,8.575428,30.107981454529416,2021-06-04
c1846,45.964973,8.575428,27.213837650055133,2021-06-05
c1846,45.964973,8.575428,27.381139461534712,2021-06-06
c1846,45.964973,8.575428,30.01251242320877,2021-06-07
c1846,45.964973,8.575428,29.63275064440908,2021-06-08
c1846,45.964973,8.575428,30.283842126921684,2021-06-09
c1846,45.964973,8.575428,31.388870941542663,2021-06-10
c1846,45.964973,8.575428,29.904015398930568,2021-06-11
c1846,45.964973,8.575428,29.45675999137819,2021-06-12
c1846,45.964973,8.575428,29.132394371356064,2021-06-13
c1846,45.964973,8.575428,29.86005819605435,2021-06-14
c1846,45.964973,8.575428,28.705979638410057,2021-06-15
c1846,45.964973,8.575428,29.864546423283574,2021-06-16
c1846,45.964973,8.575428,28.19409629188753,2021-06-17
c1846,45.964973,8.575428,26.5146920851297,2021-06-18
c1846,45.964973,8.575428,24.657256479491217,2021-06-19
c1846,45.964973,8.575428,,2021-06-20
c1846,45.964973,8.575428,28.341121771748583,2021-06-21
c1846,45.964973,8.575428,27.887288723532155,2021-06-22
c1846,45.964973,8.575428,25.25415326912392,2021-06-23
c1846,45.964973,8.575428,27.89563127665078,2021-06-24
c1846,45.964973,8.575428,23.531357933539244,2021-06-25
c1846,45.964973,8.575428,26.422316426056852,2021-06-26
c1846,45.964973,8.575428,24.66413163384236,2021-06-27
c1846,45.964973,8.575428,22.055875954657218,2021-06-28
c1846,45.964973,8.575428,29.33243772733445,2021-06-29
c1846,45.964973,8.575428,24.30544163808544,2021-06-30
c1846,45.964973,8.575428,26.64946332516791,2021-07-01
c1846,45.964973,8.575428,26.571756537409193,2021-07-02
c1846,45.964973,8.575428,,2021-07-03
c1846,45.964973,8.575428,,2021-07-04
c1846,45.964973,8.575428,22.370717236746117,2021-07-05
c1846,45.964973,8.575428,25.469136464315433,2021-07-06
c1846,45.964973,8.575428,24.804445233697596,2021-07-07
c1846,45.964973,8.575428,23.247896830465507,2021-07-08
c1846,45.964973,8.575428,25.844678101543888,2021-07-09
c1846,45.964973,8.575428,31.076353946056926,2021-07-10
c1846,45.964973,8.575428,29.064132380192373,2021-07-11
c1846,45.964973,8.575428,26.764696578307543,2021-07-12
c1846,45.964973,8.575428,23.01440674988763,2021-07-13
c1846,45.964973,8.575428,24.33055560572014,2021-07-14
c1846,45.964973,8.575428,24.224234604416953,2021-07-15
c1846,45.964973,8.575428,23.135317697854568,2021-07-16
c1846,45.964973,8.575428,22.46676407183631,2021-07-17
c1846,45.964973,8.575428,27.563155363225437,2021-07-18
c1846,45.964973,8.575428,31.726396662650757,2021-07-19
c1846,45.964973,8.575428,27.473595945429174,2021-07-20
c1846,45.964973,8.575428,29.269750633211356,2021-07-21
c1846,45.964973,8.575428,31.943532340464007,2021-07-22
c1846,45.964973,8.575428,29.43239780064201,2021-07-23
c1846,45.964973,8.575428,32.174764723894874,2021-07-24
c1846,45.964973,8.575428,37.242729130089906,2021-07-25
c1846,45.964973,8.575428,34.890778813550185,2021-07-26
c1846,45.964973,8.575428,32.620899448184,2021-07-27
c1846,45.964973,8.575428,34.812729270528315,2021-07-28
c1846,45.964973,8.575428,43.34940575129865,2021-07-29
c1846,45.964973,8.575428,33.171654147458106,2021-07-30
c1846,45.964973,8.575428,26.0017188206752,2021-07-31
c1846,45.964973,8.575428,30.929814291162195,2021-08-01
c1846,45.964973,8.575428,33.45294310643726,2021-08-02
c1846,45.964973,8.575428,31.582346587913563,2021-08-03
c1846,45.964973,8.575428,,2021-08-04
c1846,45.964973,8.575428,27.55094365560414,2021-08-05
c1846,45.964973,8.575428,33.97751431856138,2021-08-06
c1846,45.964973,8.575428,29.43342906148192,2021-08-07
c1846,45.964973,8.575428,48.80194634852115,2021-08-08
c1846,45.964973,8.575428,44.71027766935685,2021-08-09
c1846,45.964973,8.575428,35.84395960724439,2021-08-10
c1846,45.964973,8.575428,33.332628061997866,2021-08-11
c1846,45.964973,8.575428,34.732462564050074,2021-08-12
c1846,45.964973,8.575428,37.94784483942369,2021-08-13
c1846,45.964973,8.575428,33.02438424987344,2021-08-14
c1846,45.964973,8.575428,33.9412669122795,2021-08-15
c1846,45.964973,8.575428,33.678899073672426,2021-08-16
c1846,45.964973,8.575428,32.768697482714416,2021-08-17
c1846,45.964973,8.575428,33.69810898019549,2021-08-18
c1846,45.964973,8.575428,30.997571244879623,2021-08-19
c1846,45.964973,8.575428,43.55085919598799,2021-08-20
c1846,45.964973,8.575428,44.7087277840435,2021-08-21
c1846,45.964973,8.575428,57.28746397837521,2021-08-22
c1846,45.964973,8.575428,39.81897623110736,2021-08-23
c1846,45.964973,8.575428,40.38794843764294,2021-08-24
c1846,45.964973,8.575428,35.253636894392386,2021-08-25
c1846,45.964973,8.575428,38.80660452515857,2021-08-26
c1846,45.964973,8.575428,39.09819833654194,2021-08-27
c1846,45.964973,8.575428,37.07941519418474,2021-08-28
c1846,45.964973,8.575428,41.248639281064776,2021-08-29
c1846,45.964973,8.575428,38.51463697191746,2021-08-30
c1846,45.964973,8.575428,37.00297578173382,2021-08-31
c1846,45.964973,8.575428,37.02877827886171,2021-09-01
c1846,45.964973,8.575428,37.3171875090274,2021-09-02
c1846,45.964973,8.575428,36.84860641753139,2021-09-03
c1846,45.964973,8.575428,33.109103057154336,2021-09-04
c1846,45.964973,8.575428,33.12958533151588,2021-09-05
c1846,45.964973,8.575428,32.883536814687076,2021-09-06
c1846,45.964973,8.575428,37.12713146934082,2021-09-07
c1846,45.964973,8.575428,,2021-09-08
c1846,45.964973,8.575428,35.85526854224932,2021-09-09
c1846,45.964973,8.575428,34.200907427113044,2021-09-10
c1846,45.964973,8.575428,35.3509095348454,2021-09-11
c1846,45.964973,8.575428,35.02076307624786,2021-09-12
c1846,45.964973,8.575428,34.479733624453424,2021-09-13
c1846,45.964973,8.575428,27.98617830697349,2021-09-14
c1846,45.964973,8.575428,25.223018565208,2021-09-15
c1846,45.964973,8.575428,29.308916858331344,2021-09-16
c1846,45.964973,8.575428,32.59986660719806,2021-09-17
c1846,45.964973,8.575428,33.78819446614189,2021-09-18
c1846,45.964973,8.575428,25.85594972226594,2021-09-19
c1846,45.964973,8.575428,,2021-09-20
c1846,45.964973,8.575428,35.787501009905775,2021-09-21
c1846,45.964973,8.575428,28.281257208667427,2021-09-22
c1846,45.964973,8.575428,32.238107312051824,2021-09-23
c1846,45.964973,8.575428,34.009155077844184,2021-09-24
c1846,45.964973,8.575428,28.680167497907547,2021-09-25
c1846,45.964973,8.575428,26.037904837734413,2021-09-26
c1846,45.964973,8.575428,26.96628760739731,2021-09-27
c1846,45.964973,8.575428,,2021-09-28
