cell_id,lat_center,lon_center,mean,date
c0796,39.883892,17.568175,26.822127115708955,2022-01-05
c0796,39.883892,17.568175,,2022-01-06
c0796,39.883892,17.568175,,2022-01-07
c0796,39.883892,17.568175,31.419475417554843,2022-01-08
c0796,39.883892,17.568175,,2022-01-09
c0796,39.883892,17.568175,,2022-01-10
c0796,39.883892,17.568175,,2022-01-11
c0796,39.883892,17.568175,36.25768834647309,2022-01-12
c0796,39.883892,17.568175,32.659416810277264,2022-01-13
c0796,39.883892,17.568175,37.52704210072204,2022-01-14
c0796,39.883892,17.568175,,2022-01-15
c0796,39.883892,17.568175,,2022-01-16
c0796,39.883892,17.568175,,2022-01-17
c0796,39.883892,17.568175,,2022-01-18
c0796,39.883892,17.568175,,2022-01-19
c0796,39.883892,17.568175,34.114136457054684,2022-01-20
c0796,39.883892,17.568175,33.68579442981078,2022-01-21
c0796,39.883892,17.568175,34.286583105443086,2022-01-22
c0796,39.883892,17.568175,36.902217046898954,2022-01-23
c0796,39.883892,17.568175,33.78628789801521,2022-01-24
c0796,39.883892,17.568175,41.80918755275632,2022-01-25
c0796,39.883892,17.568175,34.11376186391948,2022-01-26
c0796,39.883892,17.568175,,2022-01-27
c0796,39.883892,17.568175,,2022-01-28
c0796,39.883892,17.568175,35.67678793327826,2022-01-29
c0796,39.883892,17.568175,,2022-01-30
c0796,39.883892,17.568175,,2022-01-31
c0796,39.883892,17.568175,,2022-02-01
c0796,39.883892,17.568175,33.88107229913362,2022-02-02
c0796,39.883892,17.568175,37.93490657639193,2022-02-03
c0796,39.883892,17.568175,,2022-02-04
c0796,39.883892,17.568175,35.262399639755465,2022-02-05
c0796,39.883892,17.568175,,2022-02-06
c0796,39.883892,17.568175,,2022-02-07
c0796,39.883892,17.568175,35.68034742028867,2022-02-08
c0796,39.883892,17.568175,,2022-02-09
c0796,39.883892,17.568175,,2022-02-10
c0796,39.883892,17.568175,35.586762256447294,2022-02-11
c0796,39.883892,17.568175,34.90517540723122,2022-02-12
c0796,39.883892,17.568175,44.09515168573831,2022-02-13
c0796,39.883892,17.568175,31.35870825108799,2022-02-14
c0796,39.883892,17.568175,36.58316329137893,2022-02-15
c0796,39.883892,17.568175,32.880575122031885,2022-02-16
c0796,39.883892,17.568175,,2022-02-17
c0796,39.883892,17.568175,,2022-02-18
c0796,39.883892,17.568175,33.38919474940235,2022-02-19
c0796,39.883892,17.568175,,2022-02-20
c0796,39.883892,17.568175,29.41158478022011,2022-02-22
c0796,39.883892,17.568175,32.65199009944064,2022-02-23
c0796,39.883892,17.568175,,2022-02-24
c0796,39.883892,17.568175,,2022-02-25
c0796,39.883892,17.568175,,2022-02-26
c0796,39.883892,17.568175,34.69188794778468,2022-02-27
c0796,39.883892,17.568175,39.84078468865445,2022-02-28
c0796,39.883892,17.568175,34.88855767367954,2022-03-01
c0796,39.883892,17.568175,39.3388348309026,2022-03-02
c0796,39.883892,17.568175,,2022-03-03
c0796,39.883892,17.568175,33.10144336802872,2022-03-04
c0796,39.883892,17.568175,34.131360453774995,2022-03-05
c0796,39.883892,17.568175,40.22143747992419,2022-03-06
c0796,39.883892,17.568175,37.56197736740737,2022-03-07
c0796,39.883892,17.568175,36.548657100564526,2022-03-08
c0796,39.883892,17.568175,33.18136984483287,2022-03-09
c0796,39.883892,17.568175,36.311808268975675,2022-03-10
c0796,39.883892,17.568175,37.68085021401492,2022-03-11
c0796,39.883892,17.568175,38.374978026741616,2022-03-12
c0796,39.883892,17.568175,35.88824771226221,2022-03-13
c0796,39.883892,17.568175,32.08847571863111,2022-03-14
c0796,39.883892,17.568175,34.936211647632454,2022-03-15
c0796,39.883892,17.568175,,2022-03-16
c0796,39.883892,17.568175,33.08668810568517,2022-03-17
c0796,39.883892,17.568175,32.80757056614573,2022-03-18
c0796,39.883892,17.568175,36.77702632311451,2022-03-19
c0796,39.883892,17.568175,32.17974644162373,2022-03-20
c0796,39.883892,17.568175,38.47575669508264,2022-03-21
c0796,39.883892,17.568175,,2022-03-22
c0796,39.883892,17.568175,,2022-03-23
c0796,39.883892,17.568175,,2022-03-24
c0796,39.883892,17.568175,,2022-03-25
c0796,39.883892,17.568175,,2022-03-26
c0796,39.883892,17.568175,,2022-03-27
c0796,39.883892,17.568175,,2022-03-28
c0796,39.883892,17.568175,,2022-03-29
c0796,39.883892,17.568175,35.99380703750309,2022-03-30
c0796,39.883892,17.568175,,2022-03-31
c0796,39.883892,17.568175,31.09675946453063,2022-04-01
c0796,39.883892,17.568175,31.80125362348318,2022-04-02
c0796,39.883892,17.568175,38.11012868491408,2022-04-03
c0796,39.883892,17.568175,,2022-04-04
c0796,39.883892,17.568175,,2022-04-05
c0796,39.883892,17.568175,32.951743410575645,2022-04-06
c0796,39.883892,17.568175,33.49305014718361,2022-04-07
c0796,39.883892,17.568175,37.85132820477645,2022-04-08
c0796,39.883892,17.568175,,2022-04-09
c0796,39.883892,17.568175,30.61272977049035,2022-04-10
c0796,39.883892,17.568175,,2022-04-11
c0796,39.883892,17.568175,,2022-04-12
c0796,39.883892,17.568175,,2022-04-13
c0796,39.883892,17.568175,,2022-04-14
c0796,39.883892,17.568175,,2022-04-15
c0796,39.883892,17.568175,27.62020202426641,2022-04-16
c0796,39.883892,17.568175,32.0126683562341,2022-04-17
c0796,39.883892,17.568175,36.06389274425801,2022-04-18
c0796,39.883892,17.568175,35.56031937949955,2022-04-19
c0796,39.883892,17.568175,,2022-04-20
c0796,39.883892,17.568175,,2022-04-21
c0796,39.883892,17.568175,31.26065931875892,2022-04-22
c0796,39.883892,17.568175,,2022-04-23
c0796,39.883892,17.568175,29.59550019755757,2022-04-24
c0796,39.883892,17.568175,,2022-04-25
c0796,39.883892,17.568175,30.550011880254992,2022-04-26
c0796,39.883892,17.568175,,2022-04-27
c0796,39.883892,17.568175,,2022-04-28
c0796,39.883892,17.568175,,2022-04-29
c0796,39.883892,17.568175,31.93709250129319,2022-04-30
c0796,39.883892,17.568175,,2022-05-01
c0796,39.883892,17.568175,32.61659279389178,2022-05-02
c0796,39.883892,17.568175,32.68174956940319,2022-05-03
c0796,39.883892,17.568175,,2022-05-04
c0796,39.883892,17.568175,,2022-05-05
c0796,39.883892,17.568175,25.78656020157382,2022-05-06
c0796,39.883892,17.568175,32.72916299642427,2022-05-07
c0796,39.883892,17.568175,31.37445370472,2022-05-08
c0796,39.883892,17.568175,34.07402832659542,2022-05-09
c0796,39.883892,17.568175,32.28177747410819,2022-05-10
c0796,39.883892,17.568175,33.30909976772308,2022-05-11
c0796,39.883892,17.568175,36.281458732312196,2022-05-12
c0796,39.883892,17.568175,33.910309914804756,2022-05-13
c0796,39.883892,17.568175,,2022-05-14
c0796,39.883892,17.568175,,2022-05-15
c0796,39.883892,17.568175,30.8283738804144,2022-05-16
c0796,39.883892,17.568175,,2022-05-17
c0796,39.883892,17.568175,26.958197131577624,2022-05-18
c0796,39.883892,17.568175,,2022-05-19
c0796,39.883892,17.568175,,2022-05-20
c0796,39.883892,17.568175,34.80042278823236,2022-05-21
c0796,39.883892,17.568175,,2022-05-22
c0796,39.883892,17.568175,,2022-05-23
c0796,39.883892,17.568175,31.357813843953043,2022-05-24
c0796,39.883892,17.568175,,2022-05-25
c0796,39.883892,17.568175,33.30524374745835,2022-05-26
c0796,39.883892,17.568175,,2022-05-27
c0796,39.883892,17.568175,29.073022478374128,2022-05-28
c0796,39.883892,17.568175,32.74740223770157,2022-05-29
c0796,39.883892,17.568175,,2022-05-30
c0796,39.883892,17.568175,,2022-05-31
c0796,39.883892,17.568175,29.3725954086573,2022-06-01
c0796,39.883892,17.568175,26.581462241234952,2022-06-02
c0796,39.883892,17.568175,,2022-06-03
c0796,39.883892,17.568175,,2022-06-04
c0796,39.883892,17.568175,,2022-06-05
c0796,39.883892,17.568175,30.48425131794504,2022-06-06
c0796,39.883892,17.568175,,2022-06-07
c0796,39.883892,17.568175,28.51547694152643,2022-06-08
c0796,39.883892,17.568175,25.8991834012075,2022-06-09
c0796,39.883892,17.568175,23.50188994983478,2022-06-10
c0796,39.883892,17.568175,30.488332087297124,2022-06-11
c0796,39.883892,17.568175,29.504703302181905,2022-06-12
c0796,39.883892,17.568175,,2022-06-13
c0796,39.883892,17.568175,33.11837444356766,2022-06-14
c0796,39.883892,17.568175,,2022-06-15
c0796,39.883892,17.568175,26.90538711217464,2022-06-16
c0796,39.883892,17.568175,28.8844694989425,2022-06-17
c0796,39.883892,17.568175,,2022-06-18
c0796,39.883892,17.568175,34.877687305569,2022-06-19
c0796,39.883892,17.568175,,2022-06-20
c0796,39.883892,17.568175,,2022-06-21
c0796,39.883892,17.568175,,2022-06-22
c0796,39.883892,17.568175,,2022-06-23
c0796,39.883892,17.568175,28.951671007563597,2022-06-24
c0796,39.883892,17.568175,,2022-06-25
c0796,39.883892,17.568175,,2022-06-26
c0796,39.883892,17.568175,27.39845649917326,2022-06-27
c0796,39.883892,17.568175,28.07432070138448,2022-06-28
c0796,39.883892,17.568175,26.938382901500145,2022-06-29
c0796,39.883892,17.568175,24.987403972251787,2022-06-30
c0796,39.883892,17.568175,,2022-07-01
c0796,39.883892,17.568175,31.29934170959532,2022-07-02
c0796,39.883892,17.568175,26.933667325663365,2022-07-03
c0796,39.883892,17.568175,,2022-07-04
c0796,39.883892,17.568175,,2022-07-05
c0796,39.883892,17.568175,,2022-07-06
c0796,39.883892,17.568175,,2022-07-07
c0796,39.883892,17.568175,25.991128639145785,2022-07-08
c0796,39.883892,17.568175,30.686477488392768,2022-07-09
c0796,39.883892,17.568175,29.931649881879576,2022-07-10
c0796,39.883892,17.568175,25.644649690861375,2022-07-11
c0796,39.883892,17.568175,,2022-07-12
c0796,39.883892,17.568175,26.007332093489577,2022-07-13
c0796,39.883892,17.568175,28.980505316829944,2022-07-14
c0796,39.883892,17.568175,,2022-07-15
c0796,39.883892,17.568175,34.396231576256056,2022-07-16
c0796,39.883892,17.568175,,2022-07-17
c0796,39.883892,17.568175,30.051021094239804,2022-07-18
c0796,39.883892,17.568175,29.919736017735428,2022-07-19
c0796,39.883892,17.568175,,2022-07-20
c0796,39.883892,17.568175,,2022-07-21
c0796,39.883892,17.568175,,2022-07-22
c0796,39.883892,17.568175,,2022-07-23
c0796,39.883892,17.568175,33.42567470043772,2022-07-24
c0796,39.883892,17.568175,,2022-07-25
c0796,39.883892,17.568175,,2022-07-26
c0796,39.883892,17.568175,,2022-07-27
c0796,39.883892,17.568175,,2022-07-28
c0796,39.883892,17.568175,29.860292324616292,2022-07-29
c0796,39.883892,17.568175,,2022-07-30
c0796,39.883892,17.568175,32.42966826487801,2022-07-31
c0796,39.883892,17.568175,,2022-08-01
c0796,39.883892,17.568175,,2022-08-02
c0796,39.883892,17.568175,,2022-08-03
c0796,39.883892,17.568175,28.844993336673312,2022-08-04
c0796,39.883892,17.568175,29.149414999780095,2022-08-05
c0796,39.883892,17.568175,32.89309756374552,2022-08-06
c0796,39.883892,17.568175,,2022-08-07
c0796,39.883892,17.568175,,2022-08-08
c0796,39.883892,17.568175,31.484381496936763,2022-08-09
c0796,39.883892,17.568175,,2022-08-10
c0796,39.883892,17.568175,,2022-08-11
c0796,39.883892,17.568175,,2022-08-12
c0796,39.883892,17.568175,,2022-08-13
c0796,39.883892,17.568175,29.24791399468968,2022-08-14
c0796,39.883892,17.568175,,2022-08-15
c0796,39.883892,17.568175,32.09818460665296,2022-08-16
c0796,39.883892,17.568175,,2022-08-17
c0796,39.883892,17.568175,,2022-08-18
c0796,39.883892,17.568175,,2022-08-19
c0796,39.883892,17.568175,26.213771265536728,2022-08-20
c0796,39.883892,17.568175,34.570175923147445,2022-08-21
c0796,39.883892,17.568175,25.28725287709245,2022-08-22
c0796,39.883892,17.568175,,2022-08-23
c0796,39.883892,17.568175,,2022-08-24
c0796,39.883892,17.568175,26.81777218565314,2022-08-25
c0796,39.883892,17.568175,,2022-08-26
c0796,39.883892,17.568175,,2022-08-27
c0796,39.883892,17.568175,29.84774097078589,2022-08-28
c0796,39.883892,17.568175,25.037478298771692,2022-08-29
c0796,39.883892,17.568175,,2022-08-31
c0796,39.883892,17.568175,23.45236989919976,2022-09-01
c0796,39.883892,17.568175,23.800818302472933,2022-09-02
c0796,39.883892,17.568175,,2022-09-03
c0796,39.883892,17.568175,,2022-09-04
c0796,39.883892,17.568175,26.653124778909746,2022-09-05
c0796,39.883892,17.568175,,2022-09-06
c0796,39.883892,17.568175,,2022-09-07
c0796,39.883892,17.568175,20.570491850886143,2022-09-08
c0796,39.883892,17.568175,,2022-09-09
c0796,39.883892,17.568175,,2022-09-10
c0796,39.883892,17.568175,,2022-09-11
c0796,39.883892,17.568175,,2022-09-12
c0796,39.883892,17.568175,34.730803134564965,2022-09-13
c0796,39.883892,17.568175,,2022-09-14
c0796,39.883892,17.568175,24.373364459642115,2022-09-15
c0796,39.883892,17.568175,26.371713006347264,2022-09-16
c0796,39.883892,17.568175,,2022-09-17
c0796,39.883892,17.568175,32.83631482100269,2022-09-18
c0796,39.883892,17.568175,,2022-09-19
c0796,39.883892,17.568175,27.289322098647112,2022-09-20
c0796,39.883892,17.568175,30.535466873627627,2022-09-21
c0796,39.883892,17.568175,34.220670172408255,2022-09-22
c0796,39.883892,17.568175,33.04896863209929,2022-09-23
c0796,39.883892,17.568175,,2022-09-24
c0796,39.883892,17.568175,28.663516395102796,2022-09-25
c0796,39.883892,17.568175,,2022-09-26
c0796,39.883892,17.568175,,2022-09-27
c0796,39.883892,17.568175,,2022-09-28
c0796,39.883892,17.568175,30.943965359111846,2022-09-29
c0796,39.883892,17.568175,,2022-09-30
c0796,39.883892,17.568175,,2022-10-01
c0796,39.883892,17.568175,,2022-10-02
c0796,39.883892,17.568175,,2022-10-03
c0796,39.883892,17.568175,32.08995103128965,2022-10-04
c0796,39.883892,17.568175,,2022-10-05
c0796,39.883892,17.568175,,2022-10-06
c0796,39.883892,17.568175,,2022-10-07
c0796,39.883892,17.568175,28.399817778870215,2022-10-08
c0796,39.883892,17.568175,24.83529025429789,2022-10-09
c0796,39.883892,17.568175,27.579558293110495,2022-10-10
c0796,39.883892,17.568175,28.842585006300503,2022-10-11
c0796,39.883892,17.568175,34.654410149344564,2022-10-12
c0796,39.883892,17.568175,,2022-10-13
c0796,39.883892,17.568175,28.31056759807511,2022-10-14
c0796,39.883892,17.568175,,2022-10-15
c0796,39.883892,17.568175,,2022-10-16
c0796,39.883892,17.568175,24.469343561989017,2022-10-17
c0796,39.883892,17.568175,,2022-10-18
c0796,39.883892,17.568175,27.333083189838103,2022-10-19
c0796,39.883892,17.568175,,2022-10-20
c0796,39.883892,17.568175,,2022-10-21
c0796,39.883892,17.568175,,2022-10-22
c0796,39.883892,17.568175,,2022-10-23
c0796,39.883892,17.568175,25.93966999816546,2022-10-24
c0796,39.883892,17.568175,,2022-10-25
c0796,39.883892,17.568175,,2022-10-26
c0796,39.883892,17.568175,,2022-10-27
c0796,39.883892,17.568175,,2022-10-28
c0796,39.883892,17.568175,,2022-10-29
c0796,39.883892,17.568175,,2022-10-30
c0796,39.883892,17.568175,,2022-10-31
c0796,39.883892,17.568175,,2022-11-01
c0796,39.883892,17.568175,,2022-11-02
c0796,39.883892,17.568175,,2022-11-03
c0796,39.883892,17.568175,,2022-11-04
c0796,39.883892,17.568175,,2022-11-05
c0796,39.883892,17.568175,25.501112921841944,2022-11-06
c0796,39.883892,17.568175,,2022-11-07
c0796,39.883892,17.568175,,2022-11-08
c0796,39.883892,17.568175,,2022-11-09
c0796,39.883892,17.568175,29.59216564029392,2022-11-10
c0796,39.883892,17.568175,,2022-11-11
c0796,39.883892,17.568175,,2022-11-12
c0796,39.883892,17.568175,,2022-11-13
c0796,39.883892,17.568175,,2022-11-14
c0796,39.883892,17.568175,,2022-11-15
c0796,39.883892,17.568175,,2022-11-16
c0796,39.883892,17.568175,,2022-11-17
c0796,39.883892,17.568175,28.480890546787805,2022-11-18
c0796,39.883892,17.568175,,2022-11-19
c0796,39.883892,17.568175,,2022-11-20
c0796,39.883892,17.568175,30.74423451437398,2022-11-21
c0796,39.883892,17.568175,26.789207161049493,2022-11-22
c0796,39.883892,17.568175,,2022-11-23
c0796,39.883892,17.568175,,2022-11-24
c0796,39.883892,17.568175,,2022-11-25
c0796,39.883892,17.568175,,2022-11-26
c0796,39.883892,17.568175,31.575475752565925,2022-11-27
c0796,39.883892,17.568175,29.963617409090244,2022-11-28
c0796,39.883892,17.568175,30.810025022698355,2022-11-29
c0796,39.883892,17.568175,28.231814458751092,2022-11-30
c0796,39.883892,17.568175,31.466009633455545,2022-12-01
c0796,39.883892,17.568175,32.1548539537289,2022-12-02
c0796,39.883892,17.568175,,2022-12-03
c0796,39.883892,17.568175,28.042222044574977,2022-12-04
c0796,39.883892,17.568175,32.17620041039599,2022-12-05
c0796,39.883892,17.568175,29.17465038439278,2022-12-06
c0796,39.883892,17.568175,32.39430929600548,2022-12-07
c0796,39.883892,17.568175,,2022-12-08
c0796,39.883892,17.568175,,2022-12-09
c0796,39.883892,17.568175,,2022-12-10
c0796,39.883892,17.568175,,2022-12-11
c0796,39.883892,17.568175,31.23951651417675,2022-12-12
c0796,39.883892,17.568175,,2022-12-13
c0796,39.883892,17.568175,28.579562300045936,2022-12-14
c0796,39.883892,17.568175,,2022-12-15
c0796,39.883892,17.568175,28.833832804115712,2022-12-16
c0796,39.883892,17.568175,,2022-12-17
c0796,39.883892,17.568175,32.81527946262224,2022-12-18
c0796,39.883892,17.568175,31.337750145511713,2022-12-19
c0796,39.883892,17.568175,32.26659542566479,2022-12-20
c0796,39.883892,17.568175,29.237399423875356,2022-12-21
c0796,39.883892,17.568175,28.38343406389762,2022-12-22
c0796,39.883892,17.568175,29.904357053605832,2022-12-23
c0796,39.883892,17.568175,,2022-12-24
c0796,39.883892,17.568175,,2022-12-25
c0796,39.883892,17.568175,25.298394661452523,2022-12-26
c0796,39.883892,17.568175,29.51802928089668,2022-12-27
c0796,39.883892,17.568175,31.196533935209615,2022-12-28
c0796,39.883892,17.568175,,2022-12-29
c0796,39.883892,17.568175,,2022-12-30
c0796,39.883892,17.568175,,2022-12-31
c0796,39.883892,17.568175,,2023-01-01
c0796,39.883892,17.568175,30.2975046388487,2023-01-02
c0796,39.883892,17.568175,29.95934580584916,2023-01-03
c0796,39.883892,17.568175,,2023-01-04
c0796,39.883892,17.568175,,2023-01-05
c0796,39.883892,17.568175,,2023-01-06
c0796,39.883892,17.568175,30.32754093180702,2023-01-07
c0796,39.883892,17.568175,30.397532959230233,2023-01-08
c0796,39.883892,17.568175,,2023-01-09
c0796,39.883892,17.568175,31.444139043577568,2023-01-10
c0796,39.883892,17.568175,32.70894200060999,2023-01-11
c0796,39.883892,17.568175,29.85586804756966,2023-01-12
c0796,39.883892,17.568175,,2023-01-13
c0796,39.883892,17.568175,32.935798916534914,2023-01-14
c0796,39.883892,17.568175,,2023-01-15
c0796,39.883892,17.568175,28.17279133950181,2023-01-16
c0796,39.883892,17.568175,,2023-01-18
c0796,39.883892,17.568175,,2023-01-19
c0796,39.883892,17.568175,,2023-01-20
c0796,39.883892,17.568175,27.452997953166037,2023-01-21
c0796,39.883892,17.568175,29.844818877780455,2023-01-22
c0796,39.883892,17.568175,35.31322707123682,2023-01-23
c0796,39.883892,17.568175,34.20002014394751,2023-01-24
c0796,39.883892,17.568175,29.053821332834257,2023-01-25
c0796,39.883892,17.568175,30.885580763550387,2023-01-26
c0796,39.883892,17.568175,29.586675573197088,2023-01-27
c0796,39.883892,17.568175,34.28961509581542,2023-01-28
c0796,39.883892,17.568175,38.33521735146707,2023-01-29
c0796,39.883892,17.568175,33.99297538116139,2023-01-30
c0796,39.883892,17.568175,33.26848981253284,2023-01-31
c0796,39.883892,17.568175,,2023-02-01
c0796,39.883892,17.568175,,2023-02-02
c0796,39.883892,17.568175,33.51142457015683,2023-02-03
c0796,39.883892,17.568175,33.3410550728523,2023-02-04
c0796,39.883892,17.568175,32.345757068267716,2023-02-05
c0796,39.883892,17.568175,30.98229853227191,2023-02-06
c0796,39.883892,17.568175,33.32212296313171,2023-02-07
c0796,39.883892,17.568175,32.39952418941524,2023-02-08
c0796,39.883892,17.568175,34.14898512412646,2023-02-09
c0796,39.883892,17.568175,35.083885826560305,2023-02-10
c0796,39.883892,17.568175,35.77684239211448,2023-02-11
c0796,39.883892,17.568175,,2023-02-12
c0796,39.883892,17.568175,34.21802138850572,2023-02-13
c0796,39.883892,17.568175,29.707714097381505,2023-02-14
c0796,39.883892,17.568175,,2023-02-15
c0796,39.883892,17.568175,,2023-02-16
c0796,39.883892,17.568175,,2023-02-17
c0796,39.883892,17.568175,,2023-02-18
c0796,39.883892,17.568175,29.151136826817453,2023-02-19
c0796,39.883892,17.568175,,2023-02-20
c0796,39.883892,17.568175,,2023-02-21
c0796,39.883892,17.568175,32.57802487926295,2023-02-22
c0796,39.883892,17.568175,32.734145074444776,2023-02-23
c0796,39.883892,17.568175,29.90471994904151,2023-02-24
c0796,39.883892,17.568175,,2023-02-25
c0796,39.883892,17.568175,,2023-02-26
c0796,39.883892,17.568175,,2023-02-27
c0796,39.883892,17.568175,29.995253902186622,2023-02-28
c0796,39.883892,17.568175,,2023-03-01
c0796,39.883892,17.568175,28.698604635317604,2023-03-02
c0796,39.883892,17.568175,36.59507049596323,2023-03-03
c0796,39.883892,17.568175,27.23152270220115,2023-03-04
c0796,39.883892,17.568175,33.919333936134656,2023-03-05
c0796,39.883892,17.568175,,2023-03-06
c0796,39.883892,17.568175,,2023-03-07
c0796,39.883892,17.568175,36.44488072934607,2023-03-08
c0796,39.883892,17.568175,,2023-03-09
c0796,39.883892,17.568175,31.381626720926064,2023-03-10
c0796,39.883892,17.568175,,2023-03-11
c0796,39.883892,17.568175,36.02672954076395,2023-03-12
c0796,39.883892,17.568175,,2023-03-13
c0796,39.883892,17.568175,,2023-03-14
c0796,39.883892,17.568175,30.217369242532055,2023-03-15
c0796,39.883892,17.568175,31.98289116717947,2023-03-16
c0796,39.883892,17.568175,,2023-03-17
c0796,39.883892,17.568175,,2023-03-18
c0796,39.883892,17.568175,,2023-03-19
c0796,39.883892,17.568175,33.14911292069146,2023-03-20
c0796,39.883892,17.568175,29.268686200489867,2023-03-21
c0796,39.883892,17.568175,,2023-03-22
c0796,39.883892,17.568175,43.379356737537286,2023-03-23
c0796,39.883892,17.568175,,2023-03-24
c0796,39.883892,17.568175,,2023-03-25
c0796,39.883892,17.568175,,2023-03-26
c0796,39.883892,17.568175,,2023-03-27
c0796,39.883892,17.568175,34.722787392024394,2023-03-28
c0796,39.883892,17.568175,,2023-03-29
c0796,39.883892,17.568175,,2023-03-30
c0796,39.883892,17.568175,,2023-03-31
c0796,39.883892,17.568175,38.01145865824274,2023-04-01
c0796,39.883892,17.568175,,2023-04-02
c0796,39.883892,17.568175,33.84007886818433,2023-04-03
c0796,39.883892,17.568175,34.67751798449376,2023-04-04
c0796,39.883892,17.568175,34.01518345700854,2023-04-05
c0796,39.883892,17.568175,32.92628811983924,2023-04-06
c0796,39.883892,17.568175,36.84765479877424,2023-04-07
c0796,39.883892,17.568175,,2023-04-08
c0796,39.883892,17.568175,33.93170583987158,2023-04-09
c0796,39.883892,17.568175,36.5620262134559,2023-04-10
c0796,39.883892,17.568175,36.864375051229736,2023-04-11
c0796,39.883892,17.568175,,2023-04-12
c0796,39.883892,17.568175,,2023-04-13
c0796,39.883892,17.568175,32.81784948396794,2023-04-15
c0796,39.883892,17.568175,,2023-04-16
c0796,39.883892,17.568175,28.93390489843909,2023-04-17
c0796,39.883892,17.568175,29.036861170110097,2023-04-18
c0796,39.883892,17.568175,30.383300433164212,2023-04-19
c0796,39.883892,17.568175,,2023-04-20
c0796,39.883892,17.568175,,2023-04-21
c0796,39.883892,17.568175,34.47240373660927,2023-04-22
c0796,39.883892,17.568175,,2023-04-23
c0796,39.883892,17.568175,,2023-04-24
c0796,39.883892,17.568175,,2023-04-25
c0796,39.883892,17.568175,33.29403594561278,2023-04-26
c0796,39.883892,17.568175,33.17308384464063,2023-04-27
c0796,39.883892,17.568175,,2023-04-28
c0796,39.883892,17.568175,30.548702927987406,2023-04-29
c0796,39.883892,17.568175,26.44848446346525,2023-04-30
c0796,39.883892,17.568175,,2023-05-01
c0796,39.883892,17.568175,31.109077807661382,2023-05-02
c0796,39.883892,17.568175,29.15023781616383,2023-05-03
c0796,39.883892,17.568175,29.122895145147112,2023-05-04
c0796,39.883892,17.568175,37.44959839942919,2023-05-05
c0796,39.883892,17.568175,,2023-05-06
c0796,39.883892,17.568175,,2023-05-07
c0796,39.883892,17.568175,,2023-05-08
c0796,39.883892,17.568175,,2023-05-09
c0796,39.883892,17.568175,31.669549480218933,2023-05-10
c0796,39.883892,17.568175,,2023-05-11
c0796,39.883892,17.568175,,2023-05-12
c0796,39.883892,17.568175,,2023-05-13
c0796,39.883892,17.568175,,2023-05-14
c0796,39.883892,17.568175,30.78314857098928,2023-05-15
c0796,39.883892,17.568175,27.67449955035107,2023-05-16
c0796,39.883892,17.568175,28.90241543374377,2023-05-17
c0796,39.883892,17.568175,33.06386279162657,2023-05-18
c0796,39.883892,17.568175,28.00070221189916,2023-05-19
c0796,39.883892,17.568175,,2023-05-20
c0796,39.883892,17.568175,34.34059241966048,2023-05-21
c0796,39.883892,17.568175,26.93622900779457,2023-05-22
c0796,39.883892,17.568175,,2023-05-23
c0796,39.883892,17.568175,33.388652771916725,2023-05-24
c0796,39.883892,17.568175,,2023-05-25
c0796,39.883892,17.568175,33.857643789472974,2023-05-26
c0796,39.883892,17.568175,,2023-05-27
c0796,39.883892,17.568175,,2023-05-28
c0796,39.883892,17.568175,32.536601427601376,2023-05-29
c0796,39.883892,17.568175,48.1252799020812,2023-05-30
c0796,39.883892,17.568175,,2023-05-31
c0796,39.883892,17.568175,33.10021759838759,2023-06-01
c0796,39.883892,17.568175,,2023-06-02
c0796,39.883892,17.568175,33.729721288596,2023-06-03
c0796,39.883892,17.568175,27.080157810787643,2023-06-04
c0796,39.883892,17.568175,30.67042624900737,2023-06-05
c0796,39.883892,17.568175,,2023-06-06
c0796,39.883892,17.568175,26.2079040586804,2023-06-07
c0796,39.883892,17.568175,,2023-06-08
c0796,39.883892,17.568175,29.612107999985444,2023-06-09
c0796,39.883892,17.568175,27.653606501799786,2023-06-10
c0796,39.883892,17.568175,20.26555117400172,2023-06-11
c0796,39.883892,17.568175,40.86590237315715,2023-06-12
c0796,39.883892,17.568175,,2023-06-13
c0796,39.883892,17.568175,31.249267832461612,2023-06-14
c0796,39.883892,17.568175,28.003180893616044,2023-06-15
c0796,39.883892,17.568175,29.32642919898298,2023-06-16
c0796,39.883892,17.568175,,2023-06-17
c0796,39.883892,17.568175,,2023-06-18
c0796,39.883892,17.568175,38.21759237608395,2023-06-19
c0796,39.883892,17.568175,30.004335312721544,2023-06-20
c0796,39.883892,17.568175,,2023-06-21
c0796,39.883892,17.568175,,2023-06-22
c0796,39.883892,17.568175,,2023-06-23
c0796,39.883892,17.568175,26.417028176266353,2023-06-24
c0796,39.883892,17.568175,33.194591503968375,2023-06-25
c0796,39.883892,17.568175,33.81753228066449,2023-06-26
c0796,39.883892,17.568175,,2023-06-27
c0796,39.883892,17.568175,,2023-06-28
c0796,39.883892,17.568175,,2023-06-29
c0796,39.883892,17.568175,44.40925846754397,2023-06-30
c0796,39.883892,17.568175,,2023-07-01
c0796,39.883892,17.568175,29.920222591080584,2023-07-02
c0796,39.883892,17.568175,36.84965270811306,2023-07-03
c0796,39.883892,17.568175,,2023-07-04
c0796,39.883892,17.568175,37.98812340488502,2023-07-05
c0796,39.883892,17.568175,28.57225352332534,2023-07-06
c0796,39.883892,17.568175,34.14212275835657,2023-07-07
c0796,39.883892,17.568175,35.80015439104779,2023-07-08
