cell_id,lat_center,lon_center,mean,date
c1621,44.613622,13.071802,,2022-01-27
c1621,44.613622,13.071802,36.96919834283624,2022-01-28
c1621,44.613622,13.071802,,2022-01-29
c1621,44.613622,13.071802,41.06966915578233,2022-01-30
c1621,44.613622,13.071802,,2022-01-31
c1621,44.613622,13.071802,,2022-02-01
c1621,44.613622,13.071802,,2022-02-02
c1621,44.613622,13.071802,,2022-02-03
c1621,44.613622,13.071802,37.38617153303547,2022-02-04
c1621,44.613622,13.071802,35.659627311662945,2022-02-05
c1621,44.613622,13.071802,38.68962807851069,2022-02-06
c1621,44.613622,13.071802,34.61797721465951,2022-02-07
c1621,44.613622,13.071802,,2022-02-08
c1621,44.613622,13.071802,,2022-02-09
c1621,44.613622,13.071802,,2022-02-10
c1621,44.613622,13.071802,36.41697006618615,2022-02-11
c1621,44.613622,13.071802,,2022-02-12
c1621,44.613622,13.071802,,2022-02-13
c1621,44.613622,13.071802,32.900752390255185,2022-02-14
c1621,44.613622,13.071802,34.25353411977716,2022-02-15
c1621,44.613622,13.071802,35.1749233844041,2022-02-16
c1621,44.613622,13.071802,33.4524687183242,2022-02-17
c1621,44.613622,13.071802,34.07841732316262,2022-02-18
c1621,44.613622,13.071802,29.50532997867144,2022-02-19
c1621,44.613622,13.071802,42.23891674253096,2022-02-20
c1621,44.613622,13.071802,,2022-02-22
c1621,44.613622,13.071802,,2022-02-23
c1621,44.613622,13.071802,,2022-02-24
c1621,44.613622,13.071802,36.278719529178105,2022-02-25
c1621,44.613622,13.071802,35.589741905416446,2022-02-26
c1621,44.613622,13.071802,34.52839871833077,2022-02-27
c1621,44.613622,13.071802,,2022-02-28
c1621,44.613622,13.071802,,2022-03-01
c1621,44.613622,13.071802,,2022-03-02
c1621,44.613622,13.071802,,2022-03-03
c1621,44.613622,13.071802,38.380320623167506,2022-03-04
c1621,44.613622,13.071802,39.83203656120931,2022-03-05
c1621,44.613622,13.071802,35.75515910862565,2022-03-06
c1621,44.613622,13.071802,,2022-03-07
c1621,44.613622,13.071802,,2022-03-08
c1621,44.613622,13.071802,,2022-03-09
c1621,44.613622,13.071802,,2022-03-10
c1621,44.613622,13.071802,38.21376947893921,2022-03-11
c1621,44.613622,13.071802,,2022-03-12
c1621,44.613622,13.071802,,2022-03-13
c1621,44.613622,13.071802,,2022-03-14
c1621,44.613622,13.071802,,2022-03-15
c1621,44.613622,13.071802,32.082760446521895,2022-03-16
c1621,44.613622,13.071802,,2022-03-17
c1621,44.613622,13.071802,,2022-03-18
c1621,44.613622,13.071802,,2022-03-19
c1621,44.613622,13.071802,41.85432225195355,2022-03-20
c1621,44.613622,13.071802,,2022-03-21
c1621,44.613622,13.071802,,2022-03-22
c1621,44.613622,13.071802,,2022-03-23
c1621,44.613622,13.071802,40.97425225885957,2022-03-24
c1621,44.613622,13.071802,,2022-03-25
c1621,44.613622,13.071802,,2022-03-26
c1621,44.613622,13.071802,42.22941754636786,2022-03-27
c1621,44.613622,13.071802,35.6320476227731,2022-03-28
c1621,44.613622,13.071802,39.03143455243603,2022-03-29
c1621,44.613622,13.071802,31.17247534028055,2022-03-30
c1621,44.613622,13.071802,34.361741222317185,2022-03-31
c1621,44.613622,13.071802,34.86433998456616,2022-04-01
c1621,44.613622,13.071802,33.722355506591796,2022-04-02
c1621,44.613622,13.071802,,2022-04-03
c1621,44.613622,13.071802,41.64045568483595,2022-04-04
c1621,44.613622,13.071802,,2022-04-05
c1621,44.613622,13.071802,31.05982100273085,2022-04-06
c1621,44.613622,13.071802,,2022-04-07
c1621,44.613622,13.071802,,2022-04-08
c1621,44.613622,13.071802,,2022-04-09
c1621,44.613622,13.071802,,2022-04-10
c1621,44.613622,13.071802,,2022-04-11
c1621,44.613622,13.071802,37.01008894276861,2022-04-12
c1621,44.613622,13.071802,,2022-04-13
c1621,44.613622,13.071802,,2022-04-14
c1621,44.613622,13.071802,,2022-04-15
c1621,44.613622,13.071802,32.322157083129404,2022-04-16
c1621,44.613622,13.071802,,2022-04-17
c1621,44.613622,13.071802,,2022-04-18
c1621,44.613622,13.071802,23.941810792320492,2022-04-19
c1621,44.613622,13.071802,36.5464140619052,2022-04-20
c1621,44.613622,13.071802,,2022-04-21
c1621,44.613622,13.071802,31.093062738328605,2022-04-22
c1621,44.613622,13.071802,,2022-04-23
c1621,44.613622,13.071802,26.894181836799724,2022-04-24
c1621,44.613622,13.071802,33.212740703333175,2022-04-25
c1621,44.613622,13.071802,38.77698535350753,2022-04-26
c1621,44.613622,13.071802,,2022-04-27
c1621,44.613622,13.071802,,2022-04-28
c1621,44.613622,13.071802,33.90920434599592,2022-04-29
c1621,44.613622,13.071802,,2022-04-30
c1621,44.613622,13.071802,,2022-05-01
c1621,44.613622,13.071802,,2022-05-02
c1621,44.613622,13.071802,,2022-05-03
c1621,44.613622,13.071802,,2022-05-04
c1621,44.613622,13.071802,,2022-05-05
c1621,44.613622,13.071802,,2022-05-06
c1621,44.613622,13.071802,,2022-05-07
c1621,44.613622,13.071802,,2022-05-08
c1621,44.613622,13.071802,,2022-05-09
c1621,44.613622,13.071802,36.45415303151638,2022-05-10
c1621,44.613622,13.071802,,2022-05-11
c1621,44.613622,13.071802,,2022-05-12
c1621,44.613622,13.071802,,2022-05-13
c1621,44.613622,13.071802,,2022-05-14
c1621,44.613622,13.071802,,2022-05-15
c1621,44.613622,13.071802,,2022-05-16
c1621,44.613622,13.071802,,2022-05-17
c1621,44.613622,13.071802,29.025981084378586,2022-05-18
c1621,44.613622,13.071802,,2022-05-19
c1621,44.613622,13.071802,34.71342017915908,2022-05-20
c1621,44.613622,13.071802,,2022-05-21
c1621,44.613622,13.071802,,2022-05-22
c1621,44.613622,13.071802,,2022-05-23
c1621,44.613622,13.071802,,2022-05-24
c1621,44.613622,13.071802,32.93092689161602,2022-05-25
c1621,44.613622,13.071802,29.977710126999455,2022-05-26
c1621,44.613622,13.071802,35.06570072631224,2022-05-27
c1621,44.613622,13.071802,30.196542362116304,2022-05-28
c1621,44.613622,13.071802,,2022-05-29
c1621,44.613622,13.071802,29.919867016429503,2022-05-30
c1621,44.613622,13.071802,29.63176514130194,2022-05-31
c1621,44.613622,13.071802,,2022-06-01
c1621,44.613622,13.071802,,2022-06-02
c1621,44.613622,13.071802,,2022-06-03
c1621,44.613622,13.071802,,2022-06-04
c1621,44.613622,13.071802,28.396938224772097,2022-06-05
c1621,44.613622,13.071802,,2022-06-06
c1621,44.613622,13.071802,32.944350700452006,2022-06-07
c1621,44.613622,13.071802,,2022-06-08
c1621,44.613622,13.071802,25.05945370493617,2022-06-09
c1621,44.613622,13.071802,29.22459660505652,2022-06-10
c1621,44.613622,13.071802,27.502755047472085,2022-06-11
c1621,44.613622,13.071802,,2022-06-12
c1621,44.613622,13.071802,29.936838195883496,2022-06-13
c1621,44.613622,13.071802,,2022-06-14
c1621,44.613622,13.071802,31.07824055102957,2022-06-15
c1621,44.613622,13.071802,27.88637399330599,2022-06-16
c1621,44.613622,13.071802,,2022-06-17
c1621,44.613622,13.071802,,2022-06-18
c1621,44.613622,13.071802,,2022-06-19
c1621,44.613622,13.071802,,2022-06-20
c1621,44.613622,13.071802,28.98735396228942,2022-06-21
c1621,44.613622,13.071802,,2022-06-22
c1621,44.613622,13.071802,,2022-06-23
c1621,44.613622,13.071802,,2022-06-24
c1621,44.613622,13.071802,31.933116959077335,2022-06-25
c1621,44.613622,13.071802,,2022-06-26
c1621,44.613622,13.071802,26.725577271065976,2022-06-27
c1621,44.613622,13.071802,,2022-06-28
c1621,44.613622,13.071802,27.632016289327137,2022-06-29
c1621,44.613622,13.071802,,2022-06-30
c1621,44.613622,13.071802,26.8964219413771,2022-07-01
c1621,44.613622,13.071802,27.28249482936365,2022-07-02
c1621,44.613622,13.071802,,2022-07-03
c1621,44.613622,13.071802,,2022-07-04
c1621,44.613622,13.071802,22.280624513073494,2022-07-05
c1621,44.613622,13.071802,,2022-07-06
c1621,44.613622,13.071802,29.404855833654825,2022-07-07
c1621,44.613622,13.071802,30.470508983697137,2022-07-08
c1621,44.613622,13.071802,,2022-07-09
c1621,44.613622,13.071802,,2022-07-10
c1621,44.613622,13.071802,,2022-07-11
c1621,44.613622,13.071802,29.116540192171037,2022-07-12
c1621,44.613622,13.071802,29.392597060571234,2022-07-13
c1621,44.613622,13.071802,,2022-07-14
c1621,44.613622,13.071802,,2022-07-15
c1621,44.613622,13.071802,,2022-07-16
c1621,44.613622,13.071802,,2022-07-17
c1621,44.613622,13.071802,29.99584552325123,2022-07-18
c1621,44.613622,13.071802,,2022-07-19
c1621,44.613622,13.071802,,2022-07-20
c1621,44.613622,13.071802,,2022-07-21
c1621,44.613622,13.071802,,2022-07-22
c1621,44.613622,13.071802,,2022-07-23
c1621,44.613622,13.071802,,2022-07-24
c1621,44.613622,13.071802,,2022-07-25
c1621,44.613622,13.071802,28.794250383096085,2022-07-26
c1621,44.613622,13.071802,28.81430469248851,2022-07-27
c1621,44.613622,13.071802,,2022-07-28
c1621,44.613622,13.071802,,2022-07-29
c1621,44.613622,13.071802,33.90694024522192,2022-07-30
c1621,44.613622,13.071802,,2022-07-31
c1621,44.613622,13.071802,,2022-08-01
c1621,44.613622,13.071802,30.5732392354856,2022-08-02
c1621,44.613622,13.071802,24.786984426868383,2022-08-03
c1621,44.613622,13.071802,,2022-08-04
c1621,44.613622,13.071802,,2022-08-05
c1621,44.613622,13.071802,,2022-08-06
c1621,44.613622,13.071802,,2022-08-07
c1621,44.613622,13.071802,35.208061303974986,2022-08-08
c1621,44.613622,13.071802,26.49286386520758,2022-08-09
c1621,44.613622,13.071802,,2022-08-10
c1621,44.613622,13.071802,,2022-08-11
c1621,44.613622,13.071802,,2022-08-12
c1621,44.613622,13.071802,29.386495872408545,2022-08-13
c1621,44.613622,13.071802,,2022-08-14
c1621,44.613622,13.071802,,2022-08-15
c1621,44.613622,13.071802,32.19428220105799,2022-08-16
c1621,44.613622,13.071802,33.35983999206337,2022-08-17
c1621,44.613622,13.071802,,2022-08-18
c1621,44.613622,13.071802,25.98602329269122,2022-08-19
c1621,44.613622,13.071802,,2022-08-20
c1621,44.613622,13.071802,,2022-08-21
c1621,44.613622,13.071802,,2022-08-22
c1621,44.613622,13.071802,,2022-08-23
c1621,44.613622,13.071802,32.198787365440076,2022-08-24
c1621,44.613622,13.071802,,2022-08-25
c1621,44.613622,13.071802,,2022-08-26
c1621,44.613622,13.071802,,2022-08-27
c1621,44.613622,13.071802,,2022-08-28
c1621,44.613622,13.071802,,2022-08-29
c1621,44.613622,13.071802,26.18644274513751,2022-08-31
c1621,44.613622,13.071802,28.05619691314882,2022-09-01
c1621,44.613622,13.071802,,2022-09-02
c1621,44.613622,13.071802,,2022-09-03
c1621,44.613622,13.071802,25.998949872370073,2022-09-04
c1621,44.613622,13.071802,,2022-09-05
c1621,44.613622,13.071802,,2022-09-06
c1621,44.613622,13.071802,,2022-09-07
c1621,44.613622,13.071802,,2022-09-08
c1621,44.613622,13.071802,33.250768160805265,2022-09-09
c1621,44.613622,13.071802,,2022-09-10
c1621,44.613622,13.071802,28.554441956349816,2022-09-11
c1621,44.613622,13.071802,,2022-09-12
c1621,44.613622,13.071802,,2022-09-13
c1621,44.613622,13.071802,,2022-09-14
c1621,44.613622,13.071802,22.363379481463063,2022-09-15
c1621,44.613622,13.071802,28.900960373406217,2022-09-16
c1621,44.613622,13.071802,,2022-09-17
c1621,44.613622,13.071802,,2022-09-18
c1621,44.613622,13.071802,,2022-09-19
c1621,44.613622,13.071802,,2022-09-20
c1621,44.613622,13.071802,,2022-09-21
c1621,44.613622,13.071802,,2022-09-22
c1621,44.613622,13.071802,,2022-09-23
c1621,44.613622,13.071802,,2022-09-24
c1621,44.613622,13.071802,27.527233975903066,2022-09-25
c1621,44.613622,13.071802,,2022-09-26
c1621,44.613622,13.071802,26.6213386239914,2022-09-27
c1621,44.613622,13.071802,,2022-09-28
c1621,44.613622,13.071802,,2022-09-29
c1621,44.613622,13.071802,,2022-09-30
c1621,44.613622,13.071802,,2022-10-01
c1621,44.613622,13.071802,,2022-10-02
c1621,44.613622,13.071802,,2022-10-03
c1621,44.613622,13.071802,,2022-10-04
c1621,44.613622,13.071802,,2022-10-05
c1621,44.613622,13.071802,,2022-10-06
c1621,44.613622,13.071802,,2022-10-07
c1621,44.613622,13.071802,,2022-10-08
c1621,44.613622,13.071802,22.26303794092643,2022-10-09
c1621,44.613622,13.071802,23.19696512552247,2022-10-10
c1621,44.613622,13.071802,,2022-10-11
c1621,44.613622,13.071802,,2022-10-12
c1621,44.613622,13.071802,36.346018147025,2022-10-13
c1621,44.613622,13.071802,27.26499563479884,2022-10-14
c1621,44.613622,13.071802,,2022-10-15
c1621,44.613622,13.071802,,2022-10-16
c1621,44.613622,13.071802,24.84134395476697,2022-10-17
c1621,44.613622,13.071802,24.24220963147745,2022-10-18
c1621,44.613622,13.071802,27.099008515919092,2022-10-19
c1621,44.613622,13.071802,,2022-10-20
c1621,44.613622,13.071802,,2022-10-21
c1621,44.613622,13.071802,,2022-10-22
c1621,44.613622,13.071802,,2022-10-23
c1621,44.613622,13.071802,,2022-10-24
c1621,44.613622,13.071802,28.857141478632578,2022-10-25
c1621,44.613622,13.071802,,2022-10-26
c1621,44.613622,13.071802,,2022-10-27
c1621,44.613622,13.071802,31.05815127494599,2022-10-28
c1621,44.613622,13.071802,,2022-10-29
c1621,44.613622,13.071802,,2022-10-30
c1621,44.613622,13.071802,,2022-10-31
c1621,44.613622,13.071802,,2022-11-01
c1621,44.613622,13.071802,,2022-11-02
c1621,44.613622,13.071802,27.734035705196792,2022-11-03
c1621,44.613622,13.071802,,2022-11-04
c1621,44.613622,13.071802,,2022-11-05
c1621,44.613622,13.071802,,2022-11-06
c1621,44.613622,13.071802,,2022-11-07
c1621,44.613622,13.071802,,2022-11-08
c1621,44.613622,13.071802,27.297757585605407,2022-11-09
c1621,44.613622,13.071802,25.9575986370561,2022-11-10
c1621,44.613622,13.071802,,2022-11-11
c1621,44.613622,13.071802,,2022-11-12
c1621,44.613622,13.071802,,2022-11-13
c1621,44.613622,13.071802,,2022-11-14
c1621,44.613622,13.071802,,2022-11-15
c1621,44.613622,13.071802,,2022-11-16
c1621,44.613622,13.071802,29.70642447385432,2022-11-17
c1621,44.613622,13.071802,28.021778186053623,2022-11-18
c1621,44.613622,13.071802,,2022-11-19
c1621,44.613622,13.071802,31.515669637236385,2022-11-20
c1621,44.613622,13.071802,,2022-11-21
c1621,44.613622,13.071802,31.725384701339475,2022-11-22
c1621,44.613622,13.071802,28.424563996744997,2022-11-23
c1621,44.613622,13.071802,32.12380073419915,2022-11-24
c1621,44.613622,13.071802,33.08786815842453,2022-11-25
c1621,44.613622,13.071802,,2022-11-26
c1621,44.613622,13.071802,,2022-11-27
c1621,44.613622,13.071802,,2022-11-28
c1621,44.613622,13.071802,27.62395701612663,2022-11-29
c1621,44.613622,13.071802,,2022-11-30
c1621,44.613622,13.071802,34.564569618794295,2022-12-01
c1621,44.613622,13.071802,29.82944713305094,2022-12-02
c1621,44.613622,13.071802,,2022-12-03
c1621,44.613622,13.071802,30.924623613904014,2022-12-04
c1621,44.613622,13.071802,30.725961600122083,2022-12-05
c1621,44.613622,13.071802,32.657030745045944,2022-12-06
c1621,44.613622,13.071802,32.64121557769408,2022-12-07
c1621,44.613622,13.071802,30.17734305576645,2022-12-08
c1621,44.613622,13.071802,,2022-12-09
c1621,44.613622,13.071802,,2022-12-10
c1621,44.613622,13.071802,30.443839501671636,2022-12-11
c1621,44.613622,13.071802,28.25342019120461,2022-12-12
c1621,44.613622,13.071802,30.94069059715945,2022-12-13
c1621,44.613622,13.071802,,2022-12-14
c1621,44.613622,13.071802,,2022-12-15
c1621,44.613622,13.071802,,2022-12-16
c1621,44.613622,13.071802,30.89371426108636,2022-12-17
c1621,44.613622,13.071802,29.719201280013525,2022-12-18
c1621,44.613622,13.071802,,2022-12-19
c1621,44.613622,13.071802,33.70271079704075,2022-12-20
c1621,44.613622,13.071802,,2022-12-21
c1621,44.613622,13.071802,32.28786518120936,2022-12-22
c1621,44.613622,13.071802,31.155402995591192,2022-12-23
c1621,44.613622,13.071802,30.827307126268007,2022-12-24
c1621,44.613622,13.071802,26.787699849407517,2022-12-25
c1621,44.613622,13.071802,29.680146945871368,2022-12-26
c1621,44.613622,13.071802,,2022-12-27
c1621,44.613622,13.071802,30.715854223041298,2022-12-28
c1621,44.613622,13.071802,29.997632671077277,2022-12-29
c1621,44.613622,13.071802,31.555765321537777,2022-12-30
c1621,44.613622,13.071802,30.85086095101131,2022-12-31
c1621,44.613622,13.071802,32.00726197824802,2023-01-01
c1621,44.613622,13.071802,28.192897865872965,2023-01-02
c1621,44.613622,13.071802,29.688784664866656,2023-01-03
c1621,44.613622,13.071802,33.006928314039655,2023-01-04
c1621,44.613622,13.071802,31.539633921965443,2023-01-05
c1621,44.613622,13.071802,30.355333558514943,2023-01-06
c1621,44.613622,13.071802,28.961691128144405,2023-01-07
c1621,44.613622,13.071802,,2023-01-08
c1621,44.613622,13.071802,30.960039886800185,2023-01-09
c1621,44.613622,13.071802,,2023-01-10
c1621,44.613622,13.071802,,2023-01-11
c1621,44.613622,13.071802,,2023-01-12
c1621,44.613622,13.071802,,2023-01-13
c1621,44.613622,13.071802,,2023-01-14
c1621,44.613622,13.071802,,2023-01-15
c1621,44.613622,13.071802,31.573274876725783,2023-01-16
c1621,44.613622,13.071802,29.421368754244856,2023-01-18
c1621,44.613622,13.071802,,2023-01-19
c1621,44.613622,13.071802,34.253538794459864,2023-01-20
c1621,44.613622,13.071802,33.78587163602942,2023-01-21
c1621,44.613622,13.071802,35.77494306688132,2023-01-22
c1621,44.613622,13.071802,32.751976438956014,2023-01-23
c1621,44.613622,13.071802,,2023-01-24
c1621,44.613622,13.071802,37.44845358466842,2023-01-25
c1621,44.613622,13.071802,34.588507998315464,2023-01-26
c1621,44.613622,13.071802,34.10799818042018,2023-01-27
c1621,44.613622,13.071802,33.42627457920837,2023-01-28
c1621,44.613622,13.071802,33.99467686447226,2023-01-29
c1621,44.613622,13.071802,,2023-01-30
c1621,44.613622,13.071802,,2023-01-31
c1621,44.613622,13.071802,37.22783577826327,2023-02-01
c1621,44.613622,13.071802,40.13548644221376,2023-02-02
c1621,44.613622,13.071802,36.36564599715337,2023-02-03
c1621,44.613622,13.071802,,2023-02-04
c1621,44.613622,13.071802,33.24805479527689,2023-02-05
c1621,44.613622,13.071802,32.1143898540371,2023-02-06
c1621,44.613622,13.071802,35.053390412033885,2023-02-07
c1621,44.613622,13.071802,31.897304786576974,2023-02-08
c1621,44.613622,13.071802,,2023-02-09
c1621,44.613622,13.071802,,2023-02-10
c1621,44.613622,13.071802,,2023-02-11
c1621,44.613622,13.071802,35.62445992596113,2023-02-12
c1621,44.613622,13.071802,,2023-02-13
c1621,44.613622,13.071802,,2023-02-14
c1621,44.613622,13.071802,,2023-02-15
c1621,44.613622,13.071802,31.16890553748977,2023-02-16
c1621,44.613622,13.071802,36.710525306891306,2023-02-17
c1621,44.613622,13.071802,34.92668013075527,2023-02-18
c1621,44.613622,13.071802,,2023-02-19
c1621,44.613622,13.071802,35.048326600161666,2023-02-20
c1621,44.613622,13.071802,35.20419277852826,2023-02-21
c1621,44.613622,13.071802,34.444907511812836,2023-02-22
c1621,44.613622,13.071802,32.620667107823415,2023-02-23
c1621,44.613622,13.071802,33.955258883184634,2023-02-24
c1621,44.613622,13.071802,,2023-02-25
c1621,44.613622,13.071802,34.533246596634434,2023-02-26
c1621,44.613622,13.071802,34.173257323317586,2023-02-27
c1621,44.613622,13.071802,33.21182646795651,2023-02-28
c1621,44.613622,13.071802,32.77928862882745,2023-03-01
c1621,44.613622,13.071802,,2023-03-02
c1621,44.613622,13.071802,42.01030378222073,2023-03-03
c1621,44.613622,13.071802,,2023-03-04
c1621,44.613622,13.071802,,2023-03-05
c1621,44.613622,13.071802,34.86537345512408,2023-03-06
c1621,44.613622,13.071802,34.563839179940096,2023-03-07
c1621,44.613622,13.071802,30.18233803936456,2023-03-08
c1621,44.613622,13.071802,,2023-03-09
c1621,44.613622,13.071802,31.90691436572405,2023-03-10
c1621,44.613622,13.071802,29.78324647283298,2023-03-11
c1621,44.613622,13.071802,,2023-03-12
c1621,44.613622,13.071802,,2023-03-13
c1621,44.613622,13.071802,,2023-03-14
c1621,44.613622,13.071802,30.31440022247116,2023-03-15
c1621,44.613622,13.071802,,2023-03-16
c1621,44.613622,13.071802,,2023-03-17
c1621,44.613622,13.071802,,2023-03-18
c1621,44.613622,13.071802,33.899754962564785,2023-03-19
c1621,44.613622,13.071802,33.616970328526975,2023-03-20
c1621,44.613622,13.071802,32.09224379677761,2023-03-21
c1621,44.613622,13.071802,,2023-03-22
c1621,44.613622,13.071802,,2023-03-23
c1621,44.613622,13.071802,,2023-03-24
c1621,44.613622,13.071802,,2023-03-25
c1621,44.613622,13.071802,,2023-03-26
c1621,44.613622,13.071802,34.573243058130245,2023-03-27
c1621,44.613622,13.071802,,2023-03-28
c1621,44.613622,13.071802,,2023-03-29
c1621,44.613622,13.071802,37.42666853221176,2023-03-30
c1621,44.613622,13.071802,37.603723272109555,2023-03-31
c1621,44.613622,13.071802,33.679888693538345,2023-04-01
c1621,44.613622,13.071802,,2023-04-02
c1621,44.613622,13.071802,,2023-04-03
c1621,44.613622,13.071802,,2023-04-04
c1621,44.613622,13.071802,35.93497805565851,2023-04-05
c1621,44.613622,13.071802,,2023-04-06
c1621,44.613622,13.071802,,2023-04-07
c1621,44.613622,13.071802,35.46455549638067,2023-04-08
c1621,44.613622,13.071802,,2023-04-09
c1621,44.613622,13.071802,,2023-04-10
c1621,44.613622,13.071802,,2023-04-11
c1621,44.613622,13.071802,,2023-04-12
c1621,44.613622,13.071802,35.08115167878169,2023-04-13
c1621,44.613622,13.071802,,2023-04-15
c1621,44.613622,13.071802,27.357875064642048,2023-04-16
c1621,44.613622,13.071802,34.56284569694076,2023-04-17
c1621,44.613622,13.071802,37.37648591286839,2023-04-18
c1621,44.613622,13.071802,31.25674918051523,2023-04-19
c1621,44.613622,13.071802,34.55606691538166,2023-04-20
c1621,44.613622,13.071802,34.51107717485382,2023-04-21
c1621,44.613622,13.071802,,2023-04-22
c1621,44.613622,13.071802,32.84595894370094,2023-04-23
c1621,44.613622,13.071802,31.263161857880796,2023-04-24
c1621,44.613622,13.071802,25.65956959683483,2023-04-25
c1621,44.613622,13.071802,,2023-04-26
c1621,44.613622,13.071802,,2023-04-27
c1621,44.613622,13.071802,,2023-04-28
c1621,44.613622,13.071802,30.59260442109938,2023-04-29
c1621,44.613622,13.071802,27.717012929025984,2023-04-30
c1621,44.613622,13.071802,32.58584101827714,2023-05-01
c1621,44.613622,13.071802,33.15471927957278,2023-05-02
c1621,44.613622,13.071802,30.92986999184873,2023-05-03
c1621,44.613622,13.071802,,2023-05-04
c1621,44.613622,13.071802,,2023-05-05
c1621,44.613622,13.071802,,2023-05-06
c1621,44.613622,13.071802,,2023-05-07
c1621,44.613622,13.071802,32.7327226330718,2023-05-08
c1621,44.613622,13.071802,36.382711356459765,2023-05-09
c1621,44.613622,13.071802,,2023-05-10
c1621,44.613622,13.071802,34.13491876045954,2023-05-11
c1621,44.613622,13.071802,32.312072342376695,2023-05-12
c1621,44.613622,13.071802,29.679177063093157,2023-05-13
c1621,44.613622,13.071802,29.162636646992016,2023-05-14
c1621,44.613622,13.071802,,2023-05-15
c1621,44.613622,13.071802,30.739358729450377,2023-05-16
c1621,44.613622,13.071802,30.494990220398613,2023-05-17
c1621,44.613622,13.071802,31.700205756711796,2023-05-18
c1621,44.613622,13.071802,32.72830209350229,2023-05-19
c1621,44.613622,13.071802,,2023-05-20
c1621,44.613622,13.071802,,2023-05-21
c1621,44.613622,13.071802,,2023-05-22
c1621,44.613622,13.071802,33.65141734448148,2023-05-23
c1621,44.613622,13.071802,31.61683687433012,2023-05-24
c1621,44.613622,13.071802,,2023-05-25
c1621,44.613622,13.071802,,2023-05-26
c1621,44.613622,13.071802,,2023-05-27
c1621,44.613622,13.071802,,2023-05-28
c1621,44.613622,13.071802,38.524898531400865,2023-05-29
c1621,44.613622,13.071802,37.045253817859546,2023-05-30
c1621,44.613622,13.071802,,2023-05-31
c1621,44.613622,13.071802,,2023-06-01
c1621,44.613622,13.071802,,2023-06-02
c1621,44.613622,13.071802,33.55465045382809,2023-06-03
c1621,44.613622,13.071802,,2023-06-04
c1621,44.613622,13.071802,31.67330966530869,2023-06-05
c1621,44.613622,13.071802,,2023-06-06
c1621,44.613622,13.071802,,2023-06-07
c1621,44.613622,13.071802,34.38628521993887,2023-06-08
c1621,44.613622,13.071802,37.32979677681975,2023-06-09
c1621,44.613622,13.071802,29.924993076688917,2023-06-10
c1621,44.613622,13.071802,31.278993669684898,2023-06-11
c1621,44.613622,13.071802,,2023-06-12
c1621,44.613622,13.071802,32.66869574072377,2023-06-13
c1621,44.613622,13.071802,32.504617947892434,2023-06-14
c1621,44.613622,13.071802,,2023-06-15
c1621,44.613622,13.071802,,2023-06-16
c1621,44.613622,13.071802,,2023-06-17
c1621,44.613622,13.071802,,2023-06-18
c1621,44.613622,13.071802,31.29102716802875,2023-06-19
c1621,44.613622,13.071802,35.20591710201775,2023-06-20
c1621,44.613622,13.071802,,2023-06-21
c1621,44.613622,13.071802,,2023-06-22
c1621,44.613622,13.071802,,2023-06-23
c1621,44.613622,13.071802,35.56675646494754,2023-06-24
c1621,44.613622,13.071802,32.652017401058444,2023-06-25
c1621,44.613622,13.071802,,2023-06-26
c1621,44.613622,13.071802,52.08977721651263,2023-06-27
c1621,44.613622,13.071802,64.56580739675731,2023-06-28
c1621,44.613622,13.071802,,2023-06-29
c1621,44.613622,13.071802,43.78795853341119,2023-06-30
c1621,44.613622,13.071802,44.35224829882093,2023-07-01
c1621,44.613622,13.071802,,2023-07-02
c1621,44.613622,13.071802,34.952245606645455,2023-07-03
c1621,44.613622,13.071802,,2023-07-04
c1621,44.613622,13.071802,32.840488522398104,2023-07-05
c1621,44.613622,13.071802,29.98595682989729,2023-07-06
c1621,44.613622,13.071802,,2023-07-07
c1621,44.613622,13.071802,,2023-07-08
c1621,44.613622,13.071802,,2023-07-09
c1621,44.613622,13.071802,38.74324010730317,2023-07-10
c1621,44.613622,13.071802,37.04323097498385,2023-07-11
c1621,44.613622,13.071802,29.82035095853249,2023-07-12
c1621,44.613622,13.071802,,2023-07-13
c1621,44.613622,13.071802,,2023-07-14
c1621,44.613622,13.071802,,2023-07-15
c1621,44.613622,13.071802,30.90450825697012,2023-07-16
c1621,44.613622,13.071802,,2023-07-17
c1621,44.613622,13.071802,,2023-07-18
c1621,44.613622,13.071802,,2023-07-20
c1621,44.613622,13.071802,28.69905902011378,2023-07-21
c1621,44.613622,13.071802,,2023-07-22
c1621,44.613622,13.071802,,2023-07-23
c1621,44.613622,13.071802,30.21770769091788,2023-07-24
c1621,44.613622,13.071802,43.86542014358517,2023-07-25
c1621,44.613622,13.071802,47.882754371602864,2023-07-26
c1621,44.613622,13.071802,,2023-07-27
c1621,44.613622,13.071802,34.66376876862478,2023-07-28
c1621,44.613622,13.071802,,2023-07-29
c1621,44.613622,13.071802,,2023-07-30
c1621,44.613622,13.071802,,2023-07-31
c1621,44.613622,13.071802,,2023-08-01
c1621,44.613622,13.071802,,2023-08-02
c1621,44.613622,13.071802,32.44878299372098,2023-08-03
c1621,44.613622,13.071802,,2023-08-04
c1621,44.613622,13.071802,35.59469710563436,2023-08-05
c1621,44.613622,13.071802,37.23548407213353,2023-08-06
c1621,44.613622,13.071802,39.636062889284766,2023-08-07
c1621,44.613622,13.071802,,2023-08-10
c1621,44.613622,13.071802,,2023-08-11
