cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,33.46184509590242,2020-05-19
c1383,43.26227,13.671318,28.058814285295977,2020-05-20
c1383,43.26227,13.671318,35.085783748300365,2020-05-21
c1383,43.26227,13.671318,35.61430589348741,2020-05-22
c1383,43.26227,13.671318,37.097124145312264,2020-05-23
c1383,43.26227,13.671318,36.33390200624868,2020-05-24
c1383,43.26227,13.671318,35.72719064807449,2020-05-25
c1383,43.26227,13.671318,33.15427200313287,2020-05-26
c1383,43.26227,13.671318,32.035671899188344,2020-05-27
c1383,43.26227,13.671318,31.177681863846463,2020-05-28
c1383,43.26227,13.671318,,2020-05-29
c1383,43.26227,13.671318,32.90459652865581,2020-05-30
c1383,43.26227,13.671318,30.400812614573994,2020-05-31
c1383,43.26227,13.671318,34.46431386852879,2020-06-01
c1383,43.26227,13.671318,31.54064142932275,2020-06-02
c1383,43.26227,13.671318,32.47844673929291,2020-06-03
c1383,43.26227,13.671318,,2020-06-04
c1383,43.26227,13.671318,27.08215088050398,2020-06-05
c1383,43.26227,13.671318,30.45608396489507,2020-06-06
c1383,43.26227,13.671318,28.07528935658358,2020-06-07
c1383,43.26227,13.671318,30.722046304404344,2020-06-08
c1383,43.26227,13.671318,30.239873382562475,2020-06-09
c1383,43.26227,13.671318,26.638596500584963,2020-06-10
c1383,43.26227,13.671318,25.860505167268084,2020-06-11
c1383,43.26227,13.671318,,2020-06-13
c1383,43.26227,13.671318,25.282519554863228,2020-06-14
c1383,43.26227,13.671318,27.51200566077122,2020-06-15
c1383,43.26227,13.671318,29.074775256371755,2020-06-16
c1383,43.26227,13.671318,29.320931632189417,2020-06-17
c1383,43.26227,13.671318,26.320136123671308,2020-06-18
c1383,43.26227,13.671318,29.694531627227235,2020-06-19
c1383,43.26227,13.671318,28.61113021570175,2020-06-20
c1383,43.26227,13.671318,30.538428414254287,2020-06-21
c1383,43.26227,13.671318,31.49679867224383,2020-06-22
c1383,43.26227,13.671318,33.838276286857436,2020-06-23
c1383,43.26227,13.671318,32.95180760006986,2020-06-24
c1383,43.26227,13.671318,32.53177578293239,2020-06-25
c1383,43.26227,13.671318,30.279676308184868,2020-06-26
c1383,43.26227,13.671318,28.56368911660604,2020-06-27
c1383,43.26227,13.671318,30.23572767104192,2020-06-28
c1383,43.26227,13.671318,28.446036448179218,2020-06-29
c1383,43.26227,13.671318,28.58746931814853,2020-06-30
c1383,43.26227,13.671318,26.03912178301306,2020-07-01
c1383,43.26227,13.671318,26.74239516448513,2020-07-02
c1383,43.26227,13.671318,30.50236293437613,2020-07-03
c1383,43.26227,13.671318,30.233246417235183,2020-07-05
c1383,43.26227,13.671318,29.125138898891045,2020-07-06
c1383,43.26227,13.671318,29.16997758178598,2020-07-07
c1383,43.26227,13.671318,27.45998768879516,2020-07-08
c1383,43.26227,13.671318,28.160758673405727,2020-07-09
c1383,43.26227,13.671318,29.08728379433408,2020-07-10
c1383,43.26227,13.671318,30.95509084529649,2020-07-11
c1383,43.26227,13.671318,28.768826469692645,2020-07-12
c1383,43.26227,13.671318,25.396256432401188,2020-07-13
c1383,43.26227,13.671318,25.895346657004772,2020-07-14
c1383,43.26227,13.671318,29.811784361733046,2020-07-16
c1383,43.26227,13.671318,,2020-07-17
c1383,43.26227,13.671318,26.58705936158033,2020-07-18
c1383,43.26227,13.671318,30.5522720406668,2020-07-19
c1383,43.26227,13.671318,29.223484020330655,2020-07-20
c1383,43.26227,13.671318,29.32871892173524,2020-07-21
c1383,43.26227,13.671318,31.49905626250369,2020-07-22
c1383,43.26227,13.671318,30.49857927509363,2020-07-23
c1383,43.26227,13.671318,29.881720463621072,2020-07-24
c1383,43.26227,13.671318,29.274002924076015,2020-07-25
c1383,43.26227,13.671318,,2020-07-26
c1383,43.26227,13.671318,31.116276940462456,2020-07-27
c1383,43.26227,13.671318,31.012353899915706,2020-07-28
c1383,43.26227,13.671318,31.53456941537679,2020-07-29
c1383,43.26227,13.671318,29.05699593555259,2020-07-30
c1383,43.26227,13.671318,32.047255058878164,2020-07-31
c1383,43.26227,13.671318,29.55503906558283,2020-08-02
c1383,43.26227,13.671318,27.932543267548883,2020-08-03
c1383,43.26227,13.671318,30.87746796127505,2020-08-04
c1383,43.26227,13.671318,28.91223666740538,2020-08-05
c1383,43.26227,13.671318,30.91677239913265,2020-08-06
c1383,43.26227,13.671318,30.19190263028384,2020-08-07
c1383,43.26227,13.671318,34.27354243071921,2020-08-08
c1383,43.26227,13.671318,31.99213346127117,2020-08-09
c1383,43.26227,13.671318,30.30093559537946,2020-08-10
c1383,43.26227,13.671318,31.548543025566616,2020-08-11
c1383,43.26227,13.671318,33.24232052463499,2020-08-12
c1383,43.26227,13.671318,30.338429556454923,2020-08-13
c1383,43.26227,13.671318,32.82569664876145,2020-08-14
c1383,43.26227,13.671318,30.688642505851092,2020-08-15
c1383,43.26227,13.671318,29.90841565372031,2020-08-16
c1383,43.26227,13.671318,28.02017398271227,2020-08-17
c1383,43.26227,13.671318,,2020-08-18
c1383,43.26227,13.671318,29.643714769070098,2020-08-19
c1383,43.26227,13.671318,29.06864507915446,2020-08-20
c1383,43.26227,13.671318,26.770784800025577,2020-08-21
c1383,43.26227,13.671318,27.88120983412146,2020-08-22
c1383,43.26227,13.671318,29.271352180787108,2020-08-23
c1383,43.26227,13.671318,30.26546333917976,2020-08-24
c1383,43.26227,13.671318,28.28735811384034,2020-08-25
c1383,43.26227,13.671318,29.08882149700196,2020-08-26
c1383,43.26227,13.671318,30.06851896043574,2020-08-27
c1383,43.26227,13.671318,29.546190643863433,2020-08-28
c1383,43.26227,13.671318,27.89334920177227,2020-08-29
c1383,43.26227,13.671318,,2020-08-30
c1383,43.26227,13.671318,,2020-08-31
c1383,43.26227,13.671318,32.08949368069914,2020-09-01
c1383,43.26227,13.671318,31.89597411120862,2020-09-02
c1383,43.26227,13.671318,29.972371809064672,2020-09-03
c1383,43.26227,13.671318,28.012008780741116,2020-09-04
c1383,43.26227,13.671318,29.98920793508248,2020-09-05
c1383,43.26227,13.671318,29.31412894002895,2020-09-06
c1383,43.26227,13.671318,29.406774467747805,2020-09-07
c1383,43.26227,13.671318,30.472321840855525,2020-09-08
c1383,43.26227,13.671318,29.862507825643775,2020-09-09
c1383,43.26227,13.671318,29.976784562614192,2020-09-10
c1383,43.26227,13.671318,30.292121109182265,2020-09-11
c1383,43.26227,13.671318,32.282053814197795,2020-09-12
c1383,43.26227,13.671318,32.7438247722891,2020-09-13
c1383,43.26227,13.671318,33.27636294135551,2020-09-15
c1383,43.26227,13.671318,31.641688289915496,2020-09-16
c1383,43.26227,13.671318,31.436130659393747,2020-09-17
c1383,43.26227,13.671318,30.752572198475697,2020-09-18
c1383,43.26227,13.671318,29.791072210497685,2020-09-19
c1383,43.26227,13.671318,30.043962327396283,2020-09-20
c1383,43.26227,13.671318,36.082802343348405,2020-09-21
c1383,43.26227,13.671318,31.018443599735225,2020-09-22
c1383,43.26227,13.671318,29.967671949942467,2020-09-23
c1383,43.26227,13.671318,30.75438748002749,2020-09-24
c1383,43.26227,13.671318,42.307088377203826,2020-09-25
c1383,43.26227,13.671318,28.946254235830335,2020-09-26
c1383,43.26227,13.671318,,2020-09-27
c1383,43.26227,13.671318,31.84672019593909,2020-09-28
c1383,43.26227,13.671318,35.14810273329686,2020-09-29
c1383,43.26227,13.671318,35.19057564235661,2020-09-30
c1383,43.26227,13.671318,37.85322391523584,2020-10-01
c1383,43.26227,13.671318,,2020-10-02
c1383,43.26227,13.671318,30.67065030556895,2020-10-03
c1383,43.26227,13.671318,31.48730026043768,2020-10-04
c1383,43.26227,13.671318,29.920406994783814,2020-10-05
c1383,43.26227,13.671318,33.80979006288186,2020-10-06
c1383,43.26227,13.671318,32.00896891064731,2020-10-07
c1383,43.26227,13.671318,33.85624378526568,2020-10-08
c1383,43.26227,13.671318,30.113495461675218,2020-10-09
c1383,43.26227,13.671318,31.403397411294407,2020-10-10
c1383,43.26227,13.671318,,2020-10-11
c1383,43.26227,13.671318,30.419201711264865,2020-10-12
c1383,43.26227,13.671318,33.591791498056544,2020-10-13
c1383,43.26227,13.671318,35.611384511043205,2020-10-14
c1383,43.26227,13.671318,30.368230144559902,2020-10-15
c1383,43.26227,13.671318,31.299169573816496,2020-10-16
c1383,43.26227,13.671318,35.45572201183946,2020-10-17
c1383,43.26227,13.671318,33.544012799617114,2020-10-18
c1383,43.26227,13.671318,35.608014510532506,2020-10-19
c1383,43.26227,13.671318,35.989820062550365,2020-10-20
c1383,43.26227,13.671318,31.00655239248754,2020-10-21
c1383,43.26227,13.671318,30.68740517131767,2020-10-22
c1383,43.26227,13.671318,,2020-10-23
c1383,43.26227,13.671318,28.24729838774859,2020-10-24
c1383,43.26227,13.671318,35.24077599150629,2020-10-25
c1383,43.26227,13.671318,34.700675526340646,2020-10-26
c1383,43.26227,13.671318,,2020-10-27
c1383,43.26227,13.671318,32.946644884718,2020-10-28
c1383,43.26227,13.671318,32.0789133951802,2020-10-29
c1383,43.26227,13.671318,32.607002955908555,2020-10-30
c1383,43.26227,13.671318,32.687147770075775,2020-10-31
c1383,43.26227,13.671318,30.17297530275087,2020-11-01
c1383,43.26227,13.671318,,2020-11-02
c1383,43.26227,13.671318,28.54788658573543,2020-11-03
c1383,43.26227,13.671318,30.23321939955825,2020-11-04
c1383,43.26227,13.671318,28.57167553625032,2020-11-05
c1383,43.26227,13.671318,29.61412328149601,2020-11-06
c1383,43.26227,13.671318,27.849940519322015,2020-11-07
c1383,43.26227,13.671318,32.006896391833706,2020-11-08
c1383,43.26227,13.671318,32.18118962309134,2020-11-09
c1383,43.26227,13.671318,31.844220577517685,2020-11-10
c1383,43.26227,13.671318,32.049463535595784,2020-11-11
c1383,43.26227,13.671318,,2020-11-12
c1383,43.26227,13.671318,33.08606213602196,2020-11-13
c1383,43.26227,13.671318,,2020-11-14
c1383,43.26227,13.671318,31.745275212744648,2020-11-15
c1383,43.26227,13.671318,32.3775856490677,2020-11-16
c1383,43.26227,13.671318,29.669873523884227,2020-11-17
c1383,43.26227,13.671318,33.44056251884531,2020-11-18
c1383,43.26227,13.671318,30.444968326179424,2020-11-19
c1383,43.26227,13.671318,,2020-11-20
c1383,43.26227,13.671318,34.37703161587894,2020-11-21
c1383,43.26227,13.671318,33.60650681125944,2020-11-22
c1383,43.26227,13.671318,33.11773335695155,2020-11-23
c1383,43.26227,13.671318,31.20051037214279,2020-11-24
c1383,43.26227,13.671318,33.54739401638116,2020-11-25
c1383,43.26227,13.671318,31.131416370322835,2020-11-26
c1383,43.26227,13.671318,32.360880686413026,2020-11-27
c1383,43.26227,13.671318,33.42605851541125,2020-11-28
c1383,43.26227,13.671318,33.60630873761611,2020-11-29
c1383,43.26227,13.671318,34.781374707489256,2020-11-30
c1383,43.26227,13.671318,33.188473446839865,2020-12-01
c1383,43.26227,13.671318,,2020-12-02
c1383,43.26227,13.671318,28.983848105913022,2020-12-03
c1383,43.26227,13.671318,,2020-12-04
c1383,43.26227,13.671318,,2020-12-05
c1383,43.26227,13.671318,,2020-12-06
c1383,43.26227,13.671318,35.349903376975746,2020-12-07
c1383,43.26227,13.671318,,2020-12-08
c1383,43.26227,13.671318,,2020-12-09
c1383,43.26227,13.671318,36.20519410960623,2020-12-10
c1383,43.26227,13.671318,37.27661700483888,2020-12-11
c1383,43.26227,13.671318,35.632936200549025,2020-12-12
c1383,43.26227,13.671318,34.80922907954462,2020-12-13
c1383,43.26227,13.671318,36.063676461027725,2020-12-14
c1383,43.26227,13.671318,,2020-12-15
c1383,43.26227,13.671318,34.54631097730526,2020-12-16
c1383,43.26227,13.671318,37.78107083240932,2020-12-17
c1383,43.26227,13.671318,36.13252511408886,2020-12-18
c1383,43.26227,13.671318,32.884826997089476,2020-12-19
c1383,43.26227,13.671318,34.85436562691263,2020-12-20
c1383,43.26227,13.671318,34.35029186033864,2020-12-21
c1383,43.26227,13.671318,36.364975082248776,2020-12-22
c1383,43.26227,13.671318,30.466207905204932,2020-12-23
c1383,43.26227,13.671318,,2020-12-24
c1383,43.26227,13.671318,33.42211036307506,2020-12-25
c1383,43.26227,13.671318,,2020-12-26
c1383,43.26227,13.671318,34.62186431979368,2020-12-27
c1383,43.26227,13.671318,,2020-12-28
c1383,43.26227,13.671318,34.50274688734302,2020-12-29
c1383,43.26227,13.671318,32.37636820962505,2020-12-30
c1383,43.26227,13.671318,35.591737288401646,2020-12-31
c1383,43.26227,13.671318,33.96899476135259,2021-01-02
c1383,43.26227,13.671318,38.36844641133239,2021-01-03
c1383,43.26227,13.671318,37.58751941973219,2021-01-04
c1383,43.26227,13.671318,,2021-01-05
c1383,43.26227,13.671318,35.75926145157111,2021-01-06
c1383,43.26227,13.671318,,2021-01-07
c1383,43.26227,13.671318,35.449553520997384,2021-01-08
c1383,43.26227,13.671318,,2021-01-09
c1383,43.26227,13.671318,35.01528396682566,2021-01-10
c1383,43.26227,13.671318,37.0754951723803,2021-01-11
c1383,43.26227,13.671318,41.10011283039834,2021-01-12
c1383,43.26227,13.671318,38.07049944518682,2021-01-13
c1383,43.26227,13.671318,37.12321732457543,2021-01-14
c1383,43.26227,13.671318,36.31756818822358,2021-01-15
c1383,43.26227,13.671318,39.947208235337385,2021-01-16
c1383,43.26227,13.671318,36.04145232653533,2021-01-17
c1383,43.26227,13.671318,42.76283288424218,2021-01-18
c1383,43.26227,13.671318,39.85565826708267,2021-01-19
c1383,43.26227,13.671318,34.41439468513124,2021-01-20
c1383,43.26227,13.671318,,2021-01-21
c1383,43.26227,13.671318,,2021-01-22
c1383,43.26227,13.671318,35.462336838693844,2021-01-23
c1383,43.26227,13.671318,,2021-01-24
c1383,43.26227,13.671318,,2021-01-25
c1383,43.26227,13.671318,37.969489814006735,2021-01-26
c1383,43.26227,13.671318,,2021-01-27
c1383,43.26227,13.671318,32.73987858230349,2021-01-28
c1383,43.26227,13.671318,33.19774470580235,2021-01-29
c1383,43.26227,13.671318,35.74760327805926,2021-01-30
c1383,43.26227,13.671318,32.576820453396635,2021-01-31
c1383,43.26227,13.671318,34.16321898795364,2021-02-01
c1383,43.26227,13.671318,37.335809238550446,2021-02-02
c1383,43.26227,13.671318,37.18211504235829,2021-02-03
c1383,43.26227,13.671318,32.6370029894012,2021-02-04
c1383,43.26227,13.671318,31.06051112549164,2021-02-05
c1383,43.26227,13.671318,31.79494492706103,2021-02-06
c1383,43.26227,13.671318,,2021-02-07
c1383,43.26227,13.671318,33.26016969121853,2021-02-08
c1383,43.26227,13.671318,34.99658598319554,2021-02-09
c1383,43.26227,13.671318,,2021-02-10
c1383,43.26227,13.671318,34.89983153807764,2021-02-11
c1383,43.26227,13.671318,,2021-02-12
c1383,43.26227,13.671318,37.15730530990905,2021-02-13
c1383,43.26227,13.671318,37.10301349720626,2021-02-14
c1383,43.26227,13.671318,39.483623260969296,2021-02-15
c1383,43.26227,13.671318,36.454272053203674,2021-02-16
c1383,43.26227,13.671318,38.24822639422363,2021-02-17
c1383,43.26227,13.671318,39.05557780514451,2021-02-18
c1383,43.26227,13.671318,38.28675286310333,2021-02-19
c1383,43.26227,13.671318,37.39742185008131,2021-02-20
c1383,43.26227,13.671318,34.13498667671879,2021-02-21
c1383,43.26227,13.671318,35.66635622623891,2021-02-22
c1383,43.26227,13.671318,34.2694313759155,2021-02-23
c1383,43.26227,13.671318,34.66589902139522,2021-02-24
c1383,43.26227,13.671318,36.73050135386354,2021-02-25
c1383,43.26227,13.671318,34.25176522959196,2021-02-26
c1383,43.26227,13.671318,33.09751146435485,2021-02-27
c1383,43.26227,13.671318,36.92495511305394,2021-02-28
c1383,43.26227,13.671318,36.23382789731539,2021-03-01
c1383,43.26227,13.671318,39.15226386640272,2021-03-02
c1383,43.26227,13.671318,37.43909987707299,2021-03-03
c1383,43.26227,13.671318,35.88302519638832,2021-03-04
c1383,43.26227,13.671318,38.2326754801255,2021-03-05
c1383,43.26227,13.671318,38.96223697101197,2021-03-06
c1383,43.26227,13.671318,39.29493765695095,2021-03-07
c1383,43.26227,13.671318,38.96604071460777,2021-03-08
c1383,43.26227,13.671318,42.69097464190234,2021-03-09
c1383,43.26227,13.671318,41.31892366258788,2021-03-10
c1383,43.26227,13.671318,,2021-03-11
c1383,43.26227,13.671318,,2021-03-12
c1383,43.26227,13.671318,41.23727499968594,2021-03-13
c1383,43.26227,13.671318,37.35516349635574,2021-03-14
c1383,43.26227,13.671318,35.14835455589262,2021-03-15
c1383,43.26227,13.671318,37.60882493101759,2021-03-16
c1383,43.26227,13.671318,40.57055311675986,2021-03-17
c1383,43.26227,13.671318,38.62277204096814,2021-03-18
c1383,43.26227,13.671318,38.29504296524566,2021-03-19
c1383,43.26227,13.671318,37.32825280690812,2021-03-20
c1383,43.26227,13.671318,37.3940002932484,2021-03-21
c1383,43.26227,13.671318,35.14151534042266,2021-03-22
c1383,43.26227,13.671318,40.830809227348034,2021-03-23
c1383,43.26227,13.671318,39.255324705113665,2021-03-24
c1383,43.26227,13.671318,35.694158279428486,2021-03-25
c1383,43.26227,13.671318,36.85015446898964,2021-03-26
c1383,43.26227,13.671318,33.465184619582324,2021-03-27
c1383,43.26227,13.671318,37.90072109266059,2021-03-28
c1383,43.26227,13.671318,42.53261681694241,2021-03-29
c1383,43.26227,13.671318,37.664632025447304,2021-03-30
c1383,43.26227,13.671318,35.28194594159956,2021-03-31
c1383,43.26227,13.671318,38.119769762115816,2021-04-01
c1383,43.26227,13.671318,36.44255346705584,2021-04-02
c1383,43.26227,13.671318,35.81010697382289,2021-04-03
c1383,43.26227,13.671318,39.61557439713338,2021-04-04
c1383,43.26227,13.671318,39.14401551714774,2021-04-05
c1383,43.26227,13.671318,35.56723790678396,2021-04-06
c1383,43.26227,13.671318,38.14032837248763,2021-04-07
c1383,43.26227,13.671318,39.9031035314833,2021-04-08
c1383,43.26227,13.671318,39.48363214706778,2021-04-09
c1383,43.26227,13.671318,38.68735525151389,2021-04-10
c1383,43.26227,13.671318,37.710449877477544,2021-04-11
c1383,43.26227,13.671318,36.68621022481881,2021-04-12
c1383,43.26227,13.671318,31.437970640563353,2021-04-13
c1383,43.26227,13.671318,37.90634431500814,2021-04-14
c1383,43.26227,13.671318,38.13910242255465,2021-04-15
c1383,43.26227,13.671318,,2021-04-16
c1383,43.26227,13.671318,36.65643813163964,2021-04-17
c1383,43.26227,13.671318,36.24054592324129,2021-04-18
c1383,43.26227,13.671318,40.292539157093266,2021-04-19
c1383,43.26227,13.671318,42.62028701033651,2021-04-20
c1383,43.26227,13.671318,40.99911753667201,2021-04-21
c1383,43.26227,13.671318,38.87007934173337,2021-04-22
c1383,43.26227,13.671318,39.38294887384238,2021-04-23
c1383,43.26227,13.671318,39.64076417634087,2021-04-24
c1383,43.26227,13.671318,40.73175560560282,2021-04-25
c1383,43.26227,13.671318,35.508855324649446,2021-04-26
c1383,43.26227,13.671318,33.49870714078318,2021-04-27
c1383,43.26227,13.671318,35.93090601919023,2021-04-28
c1383,43.26227,13.671318,34.621560016111474,2021-04-29
c1383,43.26227,13.671318,35.00185544703447,2021-04-30
c1383,43.26227,13.671318,,2021-05-01
c1383,43.26227,13.671318,34.811739662924985,2021-05-02
c1383,43.26227,13.671318,37.91939211001145,2021-05-03
c1383,43.26227,13.671318,,2021-05-04
c1383,43.26227,13.671318,,2021-05-05
c1383,43.26227,13.671318,35.70007806798513,2021-05-06
c1383,43.26227,13.671318,,2021-05-07
c1383,43.26227,13.671318,37.14555062412675,2021-05-08
c1383,43.26227,13.671318,36.74814059443595,2021-05-09
c1383,43.26227,13.671318,40.068589647481474,2021-05-10
c1383,43.26227,13.671318,34.64642712120168,2021-05-11
c1383,43.26227,13.671318,,2021-05-12
c1383,43.26227,13.671318,29.941122866773146,2021-05-13
c1383,43.26227,13.671318,34.301536398589995,2021-05-14
c1383,43.26227,13.671318,33.18986443358423,2021-05-15
c1383,43.26227,13.671318,,2021-05-16
c1383,43.26227,13.671318,32.22672351334557,2021-05-17
c1383,43.26227,13.671318,31.86123519450726,2021-05-18
c1383,43.26227,13.671318,31.119167572032698,2021-05-19
c1383,43.26227,13.671318,31.893683438518895,2021-05-20
c1383,43.26227,13.671318,32.650112180576535,2021-05-21
c1383,43.26227,13.671318,33.062096501072055,2021-05-22
c1383,43.26227,13.671318,29.256483674965946,2021-05-23
c1383,43.26227,13.671318,31.943198480791253,2021-05-24
c1383,43.26227,13.671318,36.849104298792525,2021-05-25
c1383,43.26227,13.671318,35.40464815186596,2021-05-26
c1383,43.26227,13.671318,34.817615700195184,2021-05-27
c1383,43.26227,13.671318,32.99147028116422,2021-05-28
c1383,43.26227,13.671318,29.23832567453733,2021-05-29
c1383,43.26227,13.671318,32.311872208297,2021-05-30
c1383,43.26227,13.671318,32.18759184223001,2021-05-31
c1383,43.26227,13.671318,33.94644870297952,2021-06-01
c1383,43.26227,13.671318,33.048408351922326,2021-06-02
c1383,43.26227,13.671318,32.341717714079934,2021-06-03
c1383,43.26227,13.671318,33.05810500098852,2021-06-04
c1383,43.26227,13.671318,30.718493345378143,2021-06-05
c1383,43.26227,13.671318,28.523239471106155,2021-06-06
c1383,43.26227,13.671318,25.605636551645368,2021-06-07
c1383,43.26227,13.671318,26.65295266445548,2021-06-08
c1383,43.26227,13.671318,33.99460922015424,2021-06-09
c1383,43.26227,13.671318,31.82310289240384,2021-06-10
c1383,43.26227,13.671318,31.76201027681996,2021-06-11
c1383,43.26227,13.671318,33.01042454301163,2021-06-12
c1383,43.26227,13.671318,31.746379342011217,2021-06-13
c1383,43.26227,13.671318,31.980918265689564,2021-06-14
c1383,43.26227,13.671318,29.97458512997822,2021-06-15
c1383,43.26227,13.671318,30.19076712798486,2021-06-16
c1383,43.26227,13.671318,29.73700835341691,2021-06-17
c1383,43.26227,13.671318,29.425599800544585,2021-06-18
c1383,43.26227,13.671318,,2021-06-19
c1383,43.26227,13.671318,,2021-06-20
c1383,43.26227,13.671318,29.148944264704745,2021-06-21
c1383,43.26227,13.671318,27.372867734656307,2021-06-22
c1383,43.26227,13.671318,30.819213967894107,2021-06-23
c1383,43.26227,13.671318,,2021-06-24
c1383,43.26227,13.671318,29.183479132414664,2021-06-25
c1383,43.26227,13.671318,29.61039384754018,2021-06-26
c1383,43.26227,13.671318,30.524373092944376,2021-06-27
c1383,43.26227,13.671318,31.377888790478668,2021-06-28
c1383,43.26227,13.671318,29.646660247769887,2021-06-29
c1383,43.26227,13.671318,27.238777795711943,2021-06-30
c1383,43.26227,13.671318,29.20410548413344,2021-07-01
c1383,43.26227,13.671318,28.055219626795825,2021-07-02
c1383,43.26227,13.671318,29.610894007595014,2021-07-03
c1383,43.26227,13.671318,27.610832518178853,2021-07-04
c1383,43.26227,13.671318,24.53403207152237,2021-07-05
c1383,43.26227,13.671318,28.847822791754247,2021-07-06
c1383,43.26227,13.671318,28.318760346533896,2021-07-07
c1383,43.26227,13.671318,28.17601044358676,2021-07-08
c1383,43.26227,13.671318,31.041915143664024,2021-07-09
c1383,43.26227,13.671318,29.88430334996197,2021-07-10
c1383,43.26227,13.671318,34.14980582258418,2021-07-11
c1383,43.26227,13.671318,31.471775238301905,2021-07-12
c1383,43.26227,13.671318,,2021-07-13
c1383,43.26227,13.671318,32.3084821282105,2021-07-14
c1383,43.26227,13.671318,31.479716604290907,2021-07-15
c1383,43.26227,13.671318,29.210294007367523,2021-07-16
c1383,43.26227,13.671318,28.974073407082315,2021-07-17
c1383,43.26227,13.671318,32.342235205889445,2021-07-18
c1383,43.26227,13.671318,35.31604238522468,2021-07-19
c1383,43.26227,13.671318,30.55296366576466,2021-07-20
c1383,43.26227,13.671318,42.64193237551377,2021-07-21
c1383,43.26227,13.671318,36.55133085350557,2021-07-22
c1383,43.26227,13.671318,35.066383234877925,2021-07-23
c1383,43.26227,13.671318,33.23216806326888,2021-07-24
c1383,43.26227,13.671318,25.6700178640032,2021-07-25
c1383,43.26227,13.671318,,2021-07-26
c1383,43.26227,13.671318,,2021-07-27
c1383,43.26227,13.671318,31.330919622683684,2021-07-28
c1383,43.26227,13.671318,44.716482997950294,2021-07-29
c1383,43.26227,13.671318,33.16527589519663,2021-07-30
c1383,43.26227,13.671318,30.91529592520158,2021-07-31
c1383,43.26227,13.671318,35.68184740414017,2021-08-01
c1383,43.26227,13.671318,46.21009901802547,2021-08-02
c1383,43.26227,13.671318,35.62152565415426,2021-08-03
c1383,43.26227,13.671318,35.869114257169514,2021-08-04
c1383,43.26227,13.671318,34.979548523502785,2021-08-05
c1383,43.26227,13.671318,37.658293207715374,2021-08-06
c1383,43.26227,13.671318,35.71130705828604,2021-08-07
c1383,43.26227,13.671318,34.14736352930586,2021-08-08
c1383,43.26227,13.671318,34.50124384106956,2021-08-09
c1383,43.26227,13.671318,34.45109336429921,2021-08-10
c1383,43.26227,13.671318,38.04239147799705,2021-08-11
c1383,43.26227,13.671318,37.9898368038163,2021-08-12
c1383,43.26227,13.671318,38.54260497048058,2021-08-13
c1383,43.26227,13.671318,39.227400303294445,2021-08-14
c1383,43.26227,13.671318,40.78561883996639,2021-08-15
c1383,43.26227,13.671318,35.38467550414445,2021-08-16
c1383,43.26227,13.671318,36.23979885332046,2021-08-17
c1383,43.26227,13.671318,36.011897631735415,2021-08-18
c1383,43.26227,13.671318,36.24776928375002,2021-08-19
c1383,43.26227,13.671318,37.81709606598905,2021-08-20
c1383,43.26227,13.671318,38.94749441579753,2021-08-21
c1383,43.26227,13.671318,51.96974777589748,2021-08-22
c1383,43.26227,13.671318,47.020197357372346,2021-08-23
c1383,43.26227,13.671318,49.19199216557687,2021-08-24
c1383,43.26227,13.671318,41.11495902809355,2021-08-25
c1383,43.26227,13.671318,41.77278678852687,2021-08-26
c1383,43.26227,13.671318,39.222719893019935,2021-08-27
c1383,43.26227,13.671318,40.26674095803111,2021-08-28
c1383,43.26227,13.671318,41.605456300126015,2021-08-29
c1383,43.26227,13.671318,44.02142429760533,2021-08-30
c1383,43.26227,13.671318,42.120340225039,2021-08-31
c1383,43.26227,13.671318,39.49571701890713,2021-09-01
c1383,43.26227,13.671318,38.96860099657857,2021-09-02
c1383,43.26227,13.671318,37.30853677036899,2021-09-03
c1383,43.26227,13.671318,34.84749360851383,2021-09-04
c1383,43.26227,13.671318,35.725714222572236,2021-09-05
c1383,43.26227,13.671318,38.0595482552423,2021-09-06
c1383,43.26227,13.671318,38.32413273138596,2021-09-07
c1383,43.26227,13.671318,40.17171249300488,2021-09-08
c1383,43.26227,13.671318,38.42551362935098,2021-09-09
c1383,43.26227,13.671318,36.810209118446906,2021-09-10
c1383,43.26227,13.671318,39.35296977284877,2021-09-11
c1383,43.26227,13.671318,34.580653957850885,2021-09-12
c1383,43.26227,13.671318,38.725614797113174,2021-09-13
c1383,43.26227,13.671318,35.65946197206496,2021-09-14
c1383,43.26227,13.671318,32.22238255059998,2021-09-15
c1383,43.26227,13.671318,33.562775700240636,2021-09-16
c1383,43.26227,13.671318,35.49407192202011,2021-09-17
c1383,43.26227,13.671318,35.364316232047,2021-09-18
c1383,43.26227,13.671318,33.63866553731724,2021-09-19
c1383,43.26227,13.671318,37.23814148508927,2021-09-20
c1383,43.26227,13.671318,37.408657721326605,2021-09-21
c1383,43.26227,13.671318,35.08983676554829,2021-09-22
c1383,43.26227,13.671318,34.92253303189861,2021-09-23
c1383,43.26227,13.671318,35.7842738644735,2021-09-24
c1383,43.26227,13.671318,33.34199022262897,2021-09-25
c1383,43.26227,13.671318,30.04049796277835,2021-09-26
c1383,43.26227,13.671318,32.702407880681,2021-09-27
c1383,43.26227,13.671318,32.51672995743166,2021-09-28
c1383,43.26227,13.671318,35.54407073253068,2021-09-30
c1383,43.26227,13.671318,38.03020099992822,2021-10-01
c1383,43.26227,13.671318,,2021-10-02
