cell_id,lat_center,lon_center,mean,date
c0482,38.307315,7.376396,32.30294112779383,2021-12-22
c0482,38.307315,7.376396,32.68033616108804,2021-12-23
c0482,38.307315,7.376396,,2021-12-24
c0482,38.307315,7.376396,,2021-12-25
c0482,38.307315,7.376396,27.72680096068616,2021-12-26
c0482,38.307315,7.376396,26.359870420300968,2021-12-27
c0482,38.307315,7.376396,,2021-12-28
c0482,38.307315,7.376396,,2021-12-29
c0482,38.307315,7.376396,,2021-12-30
c0482,38.307315,7.376396,26.709302482217716,2021-12-31
c0482,38.307315,7.376396,28.061355637778895,2022-01-01
c0482,38.307315,7.376396,26.651795839326155,2022-01-02
c0482,38.307315,7.376396,29.531894219563753,2022-01-03
c0482,38.307315,7.376396,,2022-01-04
c0482,38.307315,7.376396,31.63367654267905,2022-01-05
c0482,38.307315,7.376396,34.035678859564634,2022-01-06
c0482,38.307315,7.376396,35.558072427808895,2022-01-07
c0482,38.307315,7.376396,34.132039366399866,2022-01-08
c0482,38.307315,7.376396,30.042219028509297,2022-01-09
c0482,38.307315,7.376396,,2022-01-10
c0482,38.307315,7.376396,28.405609382439657,2022-01-11
c0482,38.307315,7.376396,32.12916181142903,2022-01-12
c0482,38.307315,7.376396,36.99364836598008,2022-01-13
c0482,38.307315,7.376396,33.936870947863326,2022-01-14
c0482,38.307315,7.376396,32.063699896386844,2022-01-15
c0482,38.307315,7.376396,29.867527615695305,2022-01-16
c0482,38.307315,7.376396,32.54825536009709,2022-01-17
c0482,38.307315,7.376396,32.72542723358845,2022-01-18
c0482,38.307315,7.376396,34.91345310508029,2022-01-19
c0482,38.307315,7.376396,30.0560297938196,2022-01-20
c0482,38.307315,7.376396,34.22031108177163,2022-01-21
c0482,38.307315,7.376396,36.25774722794618,2022-01-22
c0482,38.307315,7.376396,32.11302981762253,2022-01-23
c0482,38.307315,7.376396,34.12620662314105,2022-01-24
c0482,38.307315,7.376396,,2022-01-25
c0482,38.307315,7.376396,,2022-01-26
c0482,38.307315,7.376396,34.57973764526299,2022-01-27
c0482,38.307315,7.376396,34.4740253944038,2022-01-28
c0482,38.307315,7.376396,,2022-01-29
c0482,38.307315,7.376396,,2022-01-30
c0482,38.307315,7.376396,29.814375605741592,2022-01-31
c0482,38.307315,7.376396,32.7084881047049,2022-02-01
c0482,38.307315,7.376396,34.508158280739956,2022-02-02
c0482,38.307315,7.376396,32.01574484723142,2022-02-03
c0482,38.307315,7.376396,,2022-02-04
c0482,38.307315,7.376396,33.084292927523876,2022-02-05
c0482,38.307315,7.376396,,2022-02-06
c0482,38.307315,7.376396,34.910895573887146,2022-02-07
c0482,38.307315,7.376396,34.861657733697676,2022-02-08
c0482,38.307315,7.376396,,2022-02-09
c0482,38.307315,7.376396,,2022-02-10
c0482,38.307315,7.376396,,2022-02-11
c0482,38.307315,7.376396,,2022-02-12
c0482,38.307315,7.376396,33.693373065344154,2022-02-13
c0482,38.307315,7.376396,32.94748760833648,2022-02-14
c0482,38.307315,7.376396,33.564375318328125,2022-02-15
c0482,38.307315,7.376396,,2022-02-16
c0482,38.307315,7.376396,,2022-02-17
c0482,38.307315,7.376396,,2022-02-18
c0482,38.307315,7.376396,,2022-02-19
c0482,38.307315,7.376396,32.3573218218609,2022-02-20
c0482,38.307315,7.376396,,2022-02-22
c0482,38.307315,7.376396,32.54201201581937,2022-02-23
c0482,38.307315,7.376396,36.47152570149952,2022-02-24
c0482,38.307315,7.376396,34.7982098169016,2022-02-25
c0482,38.307315,7.376396,35.11356301011201,2022-02-26
c0482,38.307315,7.376396,,2022-02-27
c0482,38.307315,7.376396,32.040948741785236,2022-02-28
c0482,38.307315,7.376396,34.052181315304274,2022-03-01
c0482,38.307315,7.376396,37.18430726384454,2022-03-02
c0482,38.307315,7.376396,33.19636764481488,2022-03-03
c0482,38.307315,7.376396,30.27480606229578,2022-03-04
c0482,38.307315,7.376396,38.81402084647864,2022-03-05
c0482,38.307315,7.376396,,2022-03-06
c0482,38.307315,7.376396,36.62284287668181,2022-03-07
c0482,38.307315,7.376396,37.23158879568067,2022-03-08
c0482,38.307315,7.376396,,2022-03-09
c0482,38.307315,7.376396,,2022-03-10
c0482,38.307315,7.376396,36.65660124723784,2022-03-11
c0482,38.307315,7.376396,30.69413762773028,2022-03-12
c0482,38.307315,7.376396,,2022-03-13
c0482,38.307315,7.376396,,2022-03-14
c0482,38.307315,7.376396,,2022-03-15
c0482,38.307315,7.376396,,2022-03-16
c0482,38.307315,7.376396,29.458231408032155,2022-03-17
c0482,38.307315,7.376396,33.488827945428234,2022-03-18
c0482,38.307315,7.376396,,2022-03-19
c0482,38.307315,7.376396,37.16373145926948,2022-03-20
c0482,38.307315,7.376396,39.04735256360872,2022-03-21
c0482,38.307315,7.376396,34.888260449665374,2022-03-22
c0482,38.307315,7.376396,34.2187311458265,2022-03-23
c0482,38.307315,7.376396,,2022-03-24
c0482,38.307315,7.376396,,2022-03-25
c0482,38.307315,7.376396,34.19319144888643,2022-03-26
c0482,38.307315,7.376396,34.956580443154465,2022-03-27
c0482,38.307315,7.376396,,2022-03-28
c0482,38.307315,7.376396,,2022-03-29
c0482,38.307315,7.376396,33.74866888578345,2022-03-30
c0482,38.307315,7.376396,32.83389655553265,2022-03-31
c0482,38.307315,7.376396,31.15855315827888,2022-04-01
c0482,38.307315,7.376396,30.178223462060817,2022-04-02
c0482,38.307315,7.376396,32.08683103824202,2022-04-03
c0482,38.307315,7.376396,,2022-04-04
c0482,38.307315,7.376396,34.60739782136479,2022-04-05
c0482,38.307315,7.376396,33.71032821464506,2022-04-06
c0482,38.307315,7.376396,41.749956318214146,2022-04-07
c0482,38.307315,7.376396,,2022-04-08
c0482,38.307315,7.376396,,2022-04-09
c0482,38.307315,7.376396,,2022-04-10
c0482,38.307315,7.376396,35.382800640734246,2022-04-11
c0482,38.307315,7.376396,31.670354705895715,2022-04-12
c0482,38.307315,7.376396,32.203825227118685,2022-04-13
c0482,38.307315,7.376396,,2022-04-14
c0482,38.307315,7.376396,,2022-04-15
c0482,38.307315,7.376396,,2022-04-16
c0482,38.307315,7.376396,31.591570045238125,2022-04-17
c0482,38.307315,7.376396,,2022-04-18
c0482,38.307315,7.376396,,2022-04-19
c0482,38.307315,7.376396,,2022-04-20
c0482,38.307315,7.376396,29.18727796016404,2022-04-21
c0482,38.307315,7.376396,34.005383451506475,2022-04-22
c0482,38.307315,7.376396,33.929685018641756,2022-04-23
c0482,38.307315,7.376396,,2022-04-24
c0482,38.307315,7.376396,,2022-04-25
c0482,38.307315,7.376396,,2022-04-26
c0482,38.307315,7.376396,31.93436050533342,2022-04-27
c0482,38.307315,7.376396,,2022-04-28
c0482,38.307315,7.376396,,2022-04-29
c0482,38.307315,7.376396,33.77511020552168,2022-04-30
c0482,38.307315,7.376396,29.57982215577636,2022-05-01
c0482,38.307315,7.376396,,2022-05-02
c0482,38.307315,7.376396,,2022-05-03
c0482,38.307315,7.376396,31.21840038945856,2022-05-04
c0482,38.307315,7.376396,29.7715911204095,2022-05-05
c0482,38.307315,7.376396,32.737131301020284,2022-05-06
c0482,38.307315,7.376396,34.18542088628772,2022-05-07
c0482,38.307315,7.376396,30.573541577071815,2022-05-08
c0482,38.307315,7.376396,33.78075575131532,2022-05-09
c0482,38.307315,7.376396,36.54507274430093,2022-05-10
c0482,38.307315,7.376396,,2022-05-11
c0482,38.307315,7.376396,,2022-05-12
c0482,38.307315,7.376396,34.36128463998682,2022-05-13
c0482,38.307315,7.376396,31.220548362336356,2022-05-14
c0482,38.307315,7.376396,,2022-05-15
c0482,38.307315,7.376396,,2022-05-16
c0482,38.307315,7.376396,,2022-05-17
c0482,38.307315,7.376396,,2022-05-18
c0482,38.307315,7.376396,30.312947180664484,2022-05-19
c0482,38.307315,7.376396,,2022-05-20
c0482,38.307315,7.376396,,2022-05-21
c0482,38.307315,7.376396,,2022-05-22
c0482,38.307315,7.376396,30.78963033710728,2022-05-23
c0482,38.307315,7.376396,30.468546727394106,2022-05-24
c0482,38.307315,7.376396,29.19428994510127,2022-05-25
c0482,38.307315,7.376396,29.06038458532848,2022-05-26
c0482,38.307315,7.376396,25.158233682339304,2022-05-27
c0482,38.307315,7.376396,26.747560704247956,2022-05-28
c0482,38.307315,7.376396,28.011521574267864,2022-05-29
c0482,38.307315,7.376396,,2022-05-30
c0482,38.307315,7.376396,36.157537299233184,2022-05-31
c0482,38.307315,7.376396,,2022-06-01
c0482,38.307315,7.376396,,2022-06-02
c0482,38.307315,7.376396,,2022-06-03
c0482,38.307315,7.376396,27.144328897026305,2022-06-04
c0482,38.307315,7.376396,,2022-06-05
c0482,38.307315,7.376396,30.439777396054865,2022-06-06
c0482,38.307315,7.376396,,2022-06-07
c0482,38.307315,7.376396,,2022-06-08
c0482,38.307315,7.376396,24.147885540866156,2022-06-09
c0482,38.307315,7.376396,,2022-06-10
c0482,38.307315,7.376396,,2022-06-11
c0482,38.307315,7.376396,,2022-06-12
c0482,38.307315,7.376396,,2022-06-13
c0482,38.307315,7.376396,29.331470579382163,2022-06-14
c0482,38.307315,7.376396,29.50322314727483,2022-06-15
c0482,38.307315,7.376396,,2022-06-16
c0482,38.307315,7.376396,,2022-06-17
c0482,38.307315,7.376396,,2022-06-18
c0482,38.307315,7.376396,29.95899131639577,2022-06-19
c0482,38.307315,7.376396,27.217026349740625,2022-06-20
c0482,38.307315,7.376396,27.03468754644628,2022-06-21
c0482,38.307315,7.376396,,2022-06-22
c0482,38.307315,7.376396,,2022-06-23
c0482,38.307315,7.376396,,2022-06-24
c0482,38.307315,7.376396,27.220586525465094,2022-06-25
c0482,38.307315,7.376396,29.79545184051576,2022-06-26
c0482,38.307315,7.376396,27.98862007517512,2022-06-27
c0482,38.307315,7.376396,,2022-06-28
c0482,38.307315,7.376396,,2022-06-29
c0482,38.307315,7.376396,27.366735497471197,2022-06-30
c0482,38.307315,7.376396,27.164744551405743,2022-07-01
c0482,38.307315,7.376396,,2022-07-02
c0482,38.307315,7.376396,,2022-07-03
c0482,38.307315,7.376396,,2022-07-04
c0482,38.307315,7.376396,29.47185347732983,2022-07-05
c0482,38.307315,7.376396,28.093410172507323,2022-07-06
c0482,38.307315,7.376396,,2022-07-07
c0482,38.307315,7.376396,30.80125552113786,2022-07-08
c0482,38.307315,7.376396,33.57252444874345,2022-07-09
c0482,38.307315,7.376396,,2022-07-10
c0482,38.307315,7.376396,26.920471960581683,2022-07-11
c0482,38.307315,7.376396,29.440291937608176,2022-07-12
c0482,38.307315,7.376396,,2022-07-13
c0482,38.307315,7.376396,30.312232428391763,2022-07-14
c0482,38.307315,7.376396,,2022-07-15
c0482,38.307315,7.376396,27.84520657598304,2022-07-16
c0482,38.307315,7.376396,,2022-07-17
c0482,38.307315,7.376396,,2022-07-18
c0482,38.307315,7.376396,,2022-07-19
c0482,38.307315,7.376396,,2022-07-20
c0482,38.307315,7.376396,28.94857745882784,2022-07-21
c0482,38.307315,7.376396,26.64944735074095,2022-07-22
c0482,38.307315,7.376396,,2022-07-23
c0482,38.307315,7.376396,,2022-07-24
c0482,38.307315,7.376396,,2022-07-25
c0482,38.307315,7.376396,,2022-07-26
c0482,38.307315,7.376396,27.97005784561057,2022-07-27
c0482,38.307315,7.376396,,2022-07-28
c0482,38.307315,7.376396,,2022-07-29
c0482,38.307315,7.376396,,2022-07-30
c0482,38.307315,7.376396,,2022-07-31
c0482,38.307315,7.376396,26.666909792577552,2022-08-01
c0482,38.307315,7.376396,,2022-08-02
c0482,38.307315,7.376396,,2022-08-03
c0482,38.307315,7.376396,,2022-08-04
c0482,38.307315,7.376396,,2022-08-05
c0482,38.307315,7.376396,31.414342381408037,2022-08-06
c0482,38.307315,7.376396,26.165744874493218,2022-08-07
c0482,38.307315,7.376396,,2022-08-08
c0482,38.307315,7.376396,,2022-08-09
c0482,38.307315,7.376396,,2022-08-10
c0482,38.307315,7.376396,,2022-08-11
c0482,38.307315,7.376396,31.399784939865956,2022-08-12
c0482,38.307315,7.376396,,2022-08-13
c0482,38.307315,7.376396,,2022-08-14
c0482,38.307315,7.376396,,2022-08-15
c0482,38.307315,7.376396,24.778980613508818,2022-08-16
c0482,38.307315,7.376396,,2022-08-17
c0482,38.307315,7.376396,25.57121591859744,2022-08-18
c0482,38.307315,7.376396,33.81820043681104,2022-08-19
c0482,38.307315,7.376396,27.087292378824635,2022-08-20
c0482,38.307315,7.376396,,2022-08-21
c0482,38.307315,7.376396,24.598710183910057,2022-08-22
c0482,38.307315,7.376396,23.72945430642047,2022-08-23
c0482,38.307315,7.376396,,2022-08-24
c0482,38.307315,7.376396,,2022-08-25
c0482,38.307315,7.376396,30.11678907185817,2022-08-26
c0482,38.307315,7.376396,,2022-08-27
c0482,38.307315,7.376396,23.96514905926805,2022-08-28
c0482,38.307315,7.376396,,2022-08-29
c0482,38.307315,7.376396,,2022-08-31
c0482,38.307315,7.376396,30.27749121056876,2022-09-01
c0482,38.307315,7.376396,27.868435423613317,2022-09-02
c0482,38.307315,7.376396,25.748528514040437,2022-09-03
c0482,38.307315,7.376396,,2022-09-04
c0482,38.307315,7.376396,,2022-09-05
c0482,38.307315,7.376396,26.720866083708728,2022-09-06
c0482,38.307315,7.376396,,2022-09-07
c0482,38.307315,7.376396,,2022-09-08
c0482,38.307315,7.376396,,2022-09-09
c0482,38.307315,7.376396,27.15773991526988,2022-09-10
c0482,38.307315,7.376396,,2022-09-11
c0482,38.307315,7.376396,,2022-09-12
c0482,38.307315,7.376396,25.09061807707621,2022-09-13
c0482,38.307315,7.376396,,2022-09-14
c0482,38.307315,7.376396,,2022-09-15
c0482,38.307315,7.376396,,2022-09-16
c0482,38.307315,7.376396,,2022-09-17
c0482,38.307315,7.376396,,2022-09-18
c0482,38.307315,7.376396,,2022-09-19
c0482,38.307315,7.376396,,2022-09-20
c0482,38.307315,7.376396,,2022-09-21
c0482,38.307315,7.376396,27.817742507748747,2022-09-22
c0482,38.307315,7.376396,34.23306235970783,2022-09-23
c0482,38.307315,7.376396,,2022-09-24
c0482,38.307315,7.376396,,2022-09-25
c0482,38.307315,7.376396,,2022-09-26
c0482,38.307315,7.376396,30.305477015169764,2022-09-27
c0482,38.307315,7.376396,23.49946714793966,2022-09-28
c0482,38.307315,7.376396,,2022-09-29
c0482,38.307315,7.376396,,2022-09-30
c0482,38.307315,7.376396,24.83354506442768,2022-10-01
c0482,38.307315,7.376396,,2022-10-02
c0482,38.307315,7.376396,,2022-10-03
c0482,38.307315,7.376396,25.638101750162104,2022-10-04
c0482,38.307315,7.376396,26.823458972939036,2022-10-05
c0482,38.307315,7.376396,28.59402657483901,2022-10-06
c0482,38.307315,7.376396,27.629512101094136,2022-10-07
c0482,38.307315,7.376396,28.0241378577455,2022-10-08
c0482,38.307315,7.376396,29.30870912706416,2022-10-09
c0482,38.307315,7.376396,18.96268492189168,2022-10-10
c0482,38.307315,7.376396,29.628150932149023,2022-10-11
c0482,38.307315,7.376396,,2022-10-12
c0482,38.307315,7.376396,29.399753644834973,2022-10-13
c0482,38.307315,7.376396,25.06861820859199,2022-10-14
c0482,38.307315,7.376396,,2022-10-15
c0482,38.307315,7.376396,,2022-10-16
c0482,38.307315,7.376396,26.530884827977,2022-10-17
c0482,38.307315,7.376396,25.79840756315078,2022-10-18
c0482,38.307315,7.376396,,2022-10-19
c0482,38.307315,7.376396,,2022-10-20
c0482,38.307315,7.376396,,2022-10-21
c0482,38.307315,7.376396,,2022-10-22
c0482,38.307315,7.376396,,2022-10-23
c0482,38.307315,7.376396,,2022-10-24
c0482,38.307315,7.376396,,2022-10-25
c0482,38.307315,7.376396,,2022-10-26
c0482,38.307315,7.376396,,2022-10-27
c0482,38.307315,7.376396,27.517012674929784,2022-10-28
c0482,38.307315,7.376396,24.857052181105043,2022-10-29
c0482,38.307315,7.376396,26.00910017709313,2022-10-30
c0482,38.307315,7.376396,22.580170948704925,2022-10-31
c0482,38.307315,7.376396,,2022-11-01
c0482,38.307315,7.376396,,2022-11-02
c0482,38.307315,7.376396,26.415518962068592,2022-11-03
c0482,38.307315,7.376396,22.48356154492789,2022-11-04
c0482,38.307315,7.376396,28.143442370585756,2022-11-05
c0482,38.307315,7.376396,24.839718869113504,2022-11-06
c0482,38.307315,7.376396,,2022-11-07
c0482,38.307315,7.376396,,2022-11-08
c0482,38.307315,7.376396,,2022-11-09
c0482,38.307315,7.376396,26.44644376567674,2022-11-10
c0482,38.307315,7.376396,,2022-11-11
c0482,38.307315,7.376396,,2022-11-12
c0482,38.307315,7.376396,21.254701222085085,2022-11-13
c0482,38.307315,7.376396,28.85614425696327,2022-11-14
c0482,38.307315,7.376396,28.11246053154148,2022-11-15
c0482,38.307315,7.376396,,2022-11-16
c0482,38.307315,7.376396,28.37683951572523,2022-11-17
c0482,38.307315,7.376396,25.09658380289513,2022-11-18
c0482,38.307315,7.376396,27.33167899744138,2022-11-19
c0482,38.307315,7.376396,27.73415693687827,2022-11-20
c0482,38.307315,7.376396,29.582457896618173,2022-11-21
c0482,38.307315,7.376396,23.56039743744366,2022-11-22
c0482,38.307315,7.376396,25.464875765797483,2022-11-23
c0482,38.307315,7.376396,27.477586578567156,2022-11-24
c0482,38.307315,7.376396,,2022-11-25
c0482,38.307315,7.376396,30.132995757974513,2022-11-26
c0482,38.307315,7.376396,,2022-11-27
c0482,38.307315,7.376396,24.249249960219075,2022-11-28
c0482,38.307315,7.376396,28.398353188112065,2022-11-29
c0482,38.307315,7.376396,31.259831628179576,2022-11-30
c0482,38.307315,7.376396,27.56855449747869,2022-12-01
c0482,38.307315,7.376396,22.945720916904904,2022-12-02
c0482,38.307315,7.376396,,2022-12-03
c0482,38.307315,7.376396,,2022-12-04
c0482,38.307315,7.376396,,2022-12-05
c0482,38.307315,7.376396,27.833769664794367,2022-12-06
c0482,38.307315,7.376396,31.80284053766707,2022-12-07
c0482,38.307315,7.376396,,2022-12-08
c0482,38.307315,7.376396,26.82729086420833,2022-12-09
c0482,38.307315,7.376396,27.14654073094055,2022-12-10
c0482,38.307315,7.376396,30.05963144822509,2022-12-11
c0482,38.307315,7.376396,31.333953627680355,2022-12-12
c0482,38.307315,7.376396,,2022-12-13
c0482,38.307315,7.376396,29.418853436557324,2022-12-14
c0482,38.307315,7.376396,26.170694046690127,2022-12-15
c0482,38.307315,7.376396,26.313848846320465,2022-12-16
c0482,38.307315,7.376396,31.68602799901319,2022-12-17
c0482,38.307315,7.376396,28.908429077594803,2022-12-18
c0482,38.307315,7.376396,31.30384939707843,2022-12-19
c0482,38.307315,7.376396,,2022-12-20
c0482,38.307315,7.376396,31.950056125687755,2022-12-21
c0482,38.307315,7.376396,,2022-12-22
c0482,38.307315,7.376396,,2022-12-23
c0482,38.307315,7.376396,,2022-12-24
c0482,38.307315,7.376396,,2022-12-25
c0482,38.307315,7.376396,,2022-12-26
c0482,38.307315,7.376396,31.437516554930163,2022-12-27
c0482,38.307315,7.376396,,2022-12-28
c0482,38.307315,7.376396,,2022-12-29
c0482,38.307315,7.376396,,2022-12-30
c0482,38.307315,7.376396,,2022-12-31
c0482,38.307315,7.376396,,2023-01-01
c0482,38.307315,7.376396,,2023-01-02
c0482,38.307315,7.376396,27.092048704752106,2023-01-03
c0482,38.307315,7.376396,31.08393758136979,2023-01-04
c0482,38.307315,7.376396,29.8934714220936,2023-01-05
c0482,38.307315,7.376396,,2023-01-06
c0482,38.307315,7.376396,,2023-01-07
c0482,38.307315,7.376396,31.55055104155127,2023-01-08
c0482,38.307315,7.376396,29.91377157240592,2023-01-09
c0482,38.307315,7.376396,29.15098277567773,2023-01-10
c0482,38.307315,7.376396,25.665629085819617,2023-01-11
c0482,38.307315,7.376396,,2023-01-12
c0482,38.307315,7.376396,28.735693953348285,2023-01-13
c0482,38.307315,7.376396,28.9542835913908,2023-01-14
c0482,38.307315,7.376396,29.62224755754469,2023-01-15
c0482,38.307315,7.376396,30.326607675813793,2023-01-16
c0482,38.307315,7.376396,,2023-01-18
c0482,38.307315,7.376396,30.184042559217374,2023-01-19
c0482,38.307315,7.376396,31.029770121071397,2023-01-20
c0482,38.307315,7.376396,29.414565017325568,2023-01-21
c0482,38.307315,7.376396,35.0664092045984,2023-01-22
c0482,38.307315,7.376396,34.145316179499034,2023-01-23
c0482,38.307315,7.376396,34.90538287350849,2023-01-24
c0482,38.307315,7.376396,30.988264162325557,2023-01-25
c0482,38.307315,7.376396,37.25792876198184,2023-01-26
c0482,38.307315,7.376396,33.84049278188842,2023-01-27
c0482,38.307315,7.376396,37.391174179704194,2023-01-28
c0482,38.307315,7.376396,33.92852363433393,2023-01-29
c0482,38.307315,7.376396,30.5216299795663,2023-01-30
c0482,38.307315,7.376396,29.36410769379139,2023-01-31
c0482,38.307315,7.376396,29.71582199077872,2023-02-01
c0482,38.307315,7.376396,34.96659444531465,2023-02-02
c0482,38.307315,7.376396,33.84614549530916,2023-02-03
c0482,38.307315,7.376396,29.22251371069957,2023-02-04
c0482,38.307315,7.376396,28.56349085978951,2023-02-05
c0482,38.307315,7.376396,29.4073005422279,2023-02-06
c0482,38.307315,7.376396,,2023-02-07
c0482,38.307315,7.376396,32.512212580781394,2023-02-08
c0482,38.307315,7.376396,30.642396112457902,2023-02-09
c0482,38.307315,7.376396,39.16122749103901,2023-02-10
c0482,38.307315,7.376396,34.15290522764963,2023-02-11
c0482,38.307315,7.376396,31.426343055032884,2023-02-12
c0482,38.307315,7.376396,30.578512549101283,2023-02-13
c0482,38.307315,7.376396,,2023-02-14
c0482,38.307315,7.376396,,2023-02-15
c0482,38.307315,7.376396,,2023-02-16
c0482,38.307315,7.376396,33.00690648639366,2023-02-17
c0482,38.307315,7.376396,,2023-02-18
c0482,38.307315,7.376396,,2023-02-19
c0482,38.307315,7.376396,,2023-02-20
c0482,38.307315,7.376396,29.640790517986193,2023-02-21
c0482,38.307315,7.376396,32.723850228104396,2023-02-22
c0482,38.307315,7.376396,33.26505488814774,2023-02-23
c0482,38.307315,7.376396,,2023-02-24
c0482,38.307315,7.376396,,2023-02-25
c0482,38.307315,7.376396,30.715171930897498,2023-02-26
c0482,38.307315,7.376396,31.626202414064405,2023-02-27
c0482,38.307315,7.376396,31.44093759322248,2023-02-28
c0482,38.307315,7.376396,32.986272887661556,2023-03-01
c0482,38.307315,7.376396,36.57080711139855,2023-03-02
c0482,38.307315,7.376396,,2023-03-03
c0482,38.307315,7.376396,40.42301244343861,2023-03-04
c0482,38.307315,7.376396,36.01064667733098,2023-03-05
c0482,38.307315,7.376396,31.979442253999327,2023-03-06
c0482,38.307315,7.376396,36.05048361393288,2023-03-07
c0482,38.307315,7.376396,,2023-03-08
c0482,38.307315,7.376396,,2023-03-09
c0482,38.307315,7.376396,,2023-03-10
c0482,38.307315,7.376396,,2023-03-11
c0482,38.307315,7.376396,32.71335964208557,2023-03-12
c0482,38.307315,7.376396,,2023-03-13
c0482,38.307315,7.376396,,2023-03-14
c0482,38.307315,7.376396,,2023-03-15
c0482,38.307315,7.376396,,2023-03-16
c0482,38.307315,7.376396,,2023-03-17
c0482,38.307315,7.376396,34.16811963712941,2023-03-18
c0482,38.307315,7.376396,27.677414400467075,2023-03-19
c0482,38.307315,7.376396,,2023-03-20
c0482,38.307315,7.376396,32.84766827373137,2023-03-21
c0482,38.307315,7.376396,28.452159849996463,2023-03-22
c0482,38.307315,7.376396,,2023-03-23
c0482,38.307315,7.376396,,2023-03-24
c0482,38.307315,7.376396,,2023-03-25
c0482,38.307315,7.376396,,2023-03-26
c0482,38.307315,7.376396,39.42303940466354,2023-03-27
c0482,38.307315,7.376396,,2023-03-28
c0482,38.307315,7.376396,,2023-03-29
c0482,38.307315,7.376396,,2023-03-30
c0482,38.307315,7.376396,,2023-03-31
c0482,38.307315,7.376396,,2023-04-01
c0482,38.307315,7.376396,27.191986464816356,2023-04-02
c0482,38.307315,7.376396,34.07425671369299,2023-04-03
c0482,38.307315,7.376396,32.86550073245277,2023-04-04
c0482,38.307315,7.376396,32.29407921286284,2023-04-05
c0482,38.307315,7.376396,,2023-04-06
c0482,38.307315,7.376396,37.93832709493753,2023-04-07
c0482,38.307315,7.376396,,2023-04-08
c0482,38.307315,7.376396,,2023-04-09
c0482,38.307315,7.376396,,2023-04-10
c0482,38.307315,7.376396,,2023-04-11
c0482,38.307315,7.376396,,2023-04-12
c0482,38.307315,7.376396,32.5119045569552,2023-04-13
c0482,38.307315,7.376396,33.367708543901806,2023-04-15
c0482,38.307315,7.376396,35.71818527764187,2023-04-16
c0482,38.307315,7.376396,33.44581056367341,2023-04-17
c0482,38.307315,7.376396,,2023-04-18
c0482,38.307315,7.376396,,2023-04-19
c0482,38.307315,7.376396,31.95538421243883,2023-04-20
c0482,38.307315,7.376396,35.485582891958394,2023-04-21
c0482,38.307315,7.376396,,2023-04-22
c0482,38.307315,7.376396,35.37862107734017,2023-04-23
c0482,38.307315,7.376396,,2023-04-24
c0482,38.307315,7.376396,30.093299786914912,2023-04-25
c0482,38.307315,7.376396,,2023-04-26
c0482,38.307315,7.376396,,2023-04-27
c0482,38.307315,7.376396,,2023-04-28
c0482,38.307315,7.376396,,2023-04-29
c0482,38.307315,7.376396,32.91417486563632,2023-04-30
c0482,38.307315,7.376396,33.01409526009015,2023-05-01
c0482,38.307315,7.376396,29.146244010661803,2023-05-02
c0482,38.307315,7.376396,,2023-05-03
c0482,38.307315,7.376396,,2023-05-04
c0482,38.307315,7.376396,,2023-05-05
c0482,38.307315,7.376396,34.747511902507824,2023-05-06
c0482,38.307315,7.376396,34.03064774528828,2023-05-07
c0482,38.307315,7.376396,31.0116647917696,2023-05-08
c0482,38.307315,7.376396,,2023-05-09
c0482,38.307315,7.376396,,2023-05-10
c0482,38.307315,7.376396,36.293859759404974,2023-05-11
c0482,38.307315,7.376396,32.934035515116655,2023-05-12
c0482,38.307315,7.376396,,2023-05-13
c0482,38.307315,7.376396,,2023-05-14
c0482,38.307315,7.376396,30.520760029678858,2023-05-15
c0482,38.307315,7.376396,32.966092001723304,2023-05-16
c0482,38.307315,7.376396,32.798751186368044,2023-05-17
c0482,38.307315,7.376396,32.171401869753,2023-05-18
c0482,38.307315,7.376396,,2023-05-19
c0482,38.307315,7.376396,27.976676910889378,2023-05-20
c0482,38.307315,7.376396,29.7672462632861,2023-05-21
c0482,38.307315,7.376396,32.47490904751687,2023-05-22
c0482,38.307315,7.376396,32.96607280399849,2023-05-23
c0482,38.307315,7.376396,31.87878817800847,2023-05-24
c0482,38.307315,7.376396,32.81238305838787,2023-05-25
c0482,38.307315,7.376396,,2023-05-26
c0482,38.307315,7.376396,32.68562261300598,2023-05-27
c0482,38.307315,7.376396,,2023-05-28
c0482,38.307315,7.376396,33.6408402766829,2023-05-29
c0482,38.307315,7.376396,34.010523509298714,2023-05-30
c0482,38.307315,7.376396,31.331214907744847,2023-05-31
c0482,38.307315,7.376396,31.252372475696784,2023-06-01
c0482,38.307315,7.376396,34.252789039274354,2023-06-02
c0482,38.307315,7.376396,,2023-06-03
c0482,38.307315,7.376396,,2023-06-04
c0482,38.307315,7.376396,28.669797441823672,2023-06-05
c0482,38.307315,7.376396,32.833586985802434,2023-06-06
c0482,38.307315,7.376396,28.71814986111273,2023-06-07
c0482,38.307315,7.376396,31.952717912505985,2023-06-08
c0482,38.307315,7.376396,,2023-06-09
c0482,38.307315,7.376396,25.090256201182903,2023-06-10
c0482,38.307315,7.376396,,2023-06-11
c0482,38.307315,7.376396,32.009052745729605,2023-06-12
c0482,38.307315,7.376396,,2023-06-13
c0482,38.307315,7.376396,27.343744482917728,2023-06-14
c0482,38.307315,7.376396,37.65972589139582,2023-06-15
c0482,38.307315,7.376396,,2023-06-16
c0482,38.307315,7.376396,30.804430873549663,2023-06-17
c0482,38.307315,7.376396,31.336567409775693,2023-06-18
