cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,37.13938642459297,2021-10-05
c1756,45.289297,17.568175,,2021-10-06
c1756,45.289297,17.568175,,2021-10-07
c1756,45.289297,17.568175,30.19043315698131,2021-10-08
c1756,45.289297,17.568175,32.17097942803025,2021-10-09
c1756,45.289297,17.568175,,2021-10-10
c1756,45.289297,17.568175,35.77686823904317,2021-10-11
c1756,45.289297,17.568175,34.19918080515878,2021-10-12
c1756,45.289297,17.568175,30.872525909313023,2021-10-13
c1756,45.289297,17.568175,,2021-10-14
c1756,45.289297,17.568175,38.2832378256511,2021-10-15
c1756,45.289297,17.568175,35.33053432306017,2021-10-16
c1756,45.289297,17.568175,34.9651613057188,2021-10-17
c1756,45.289297,17.568175,32.585672540128726,2021-10-18
c1756,45.289297,17.568175,35.60841033840877,2021-10-19
c1756,45.289297,17.568175,30.26633870721521,2021-10-20
c1756,45.289297,17.568175,,2021-10-21
c1756,45.289297,17.568175,,2021-10-22
c1756,45.289297,17.568175,30.381912258585817,2021-10-23
c1756,45.289297,17.568175,34.27036934321873,2021-10-24
c1756,45.289297,17.568175,34.726630855926,2021-10-25
c1756,45.289297,17.568175,,2021-10-26
c1756,45.289297,17.568175,36.35175847933266,2021-10-27
c1756,45.289297,17.568175,36.72295815675515,2021-10-28
c1756,45.289297,17.568175,34.98791277801981,2021-10-29
c1756,45.289297,17.568175,36.64382165738389,2021-10-30
c1756,45.289297,17.568175,34.292865477972995,2021-10-31
c1756,45.289297,17.568175,31.629481066589353,2021-11-01
c1756,45.289297,17.568175,29.780134551896875,2021-11-02
c1756,45.289297,17.568175,,2021-11-03
c1756,45.289297,17.568175,30.06035390504885,2021-11-04
c1756,45.289297,17.568175,29.71681966157564,2021-11-05
c1756,45.289297,17.568175,,2021-11-06
c1756,45.289297,17.568175,28.65968252377896,2021-11-07
c1756,45.289297,17.568175,,2021-11-08
c1756,45.289297,17.568175,,2021-11-09
c1756,45.289297,17.568175,,2021-11-10
c1756,45.289297,17.568175,30.314734925208047,2021-11-11
c1756,45.289297,17.568175,30.453765762248945,2021-11-12
c1756,45.289297,17.568175,32.12526333139763,2021-11-13
c1756,45.289297,17.568175,34.05739746513443,2021-11-14
c1756,45.289297,17.568175,36.436131708157234,2021-11-15
c1756,45.289297,17.568175,32.77326435012714,2021-11-16
c1756,45.289297,17.568175,31.464518349766468,2021-11-17
c1756,45.289297,17.568175,32.73283699817725,2021-11-18
c1756,45.289297,17.568175,35.67011563597536,2021-11-19
c1756,45.289297,17.568175,33.08813461889588,2021-11-20
c1756,45.289297,17.568175,30.16445614415567,2021-11-21
c1756,45.289297,17.568175,,2021-11-22
c1756,45.289297,17.568175,33.89495955788514,2021-11-23
c1756,45.289297,17.568175,33.98355548345696,2021-11-24
c1756,45.289297,17.568175,36.638869790842925,2021-11-25
c1756,45.289297,17.568175,31.444601804783343,2021-11-26
c1756,45.289297,17.568175,32.98479551461685,2021-11-27
c1756,45.289297,17.568175,,2021-11-28
c1756,45.289297,17.568175,,2021-11-29
c1756,45.289297,17.568175,35.26463334658409,2021-11-30
c1756,45.289297,17.568175,34.71325621059366,2021-12-01
c1756,45.289297,17.568175,,2021-12-02
c1756,45.289297,17.568175,31.52250789822439,2021-12-03
c1756,45.289297,17.568175,34.344131991934,2021-12-04
c1756,45.289297,17.568175,34.37975272199886,2021-12-05
c1756,45.289297,17.568175,34.50066987429799,2021-12-06
c1756,45.289297,17.568175,36.2564125320032,2021-12-07
c1756,45.289297,17.568175,33.65898868085602,2021-12-08
c1756,45.289297,17.568175,,2021-12-09
c1756,45.289297,17.568175,34.81148971134468,2021-12-10
c1756,45.289297,17.568175,,2021-12-11
c1756,45.289297,17.568175,37.256131515370996,2021-12-12
c1756,45.289297,17.568175,32.41947755054386,2021-12-13
c1756,45.289297,17.568175,32.66746468115045,2021-12-14
c1756,45.289297,17.568175,30.966289654406243,2021-12-15
c1756,45.289297,17.568175,29.30061276005869,2021-12-16
c1756,45.289297,17.568175,34.924448783164735,2021-12-17
c1756,45.289297,17.568175,35.13692872282858,2021-12-18
c1756,45.289297,17.568175,30.40753194201152,2021-12-19
c1756,45.289297,17.568175,34.1762797399643,2021-12-20
c1756,45.289297,17.568175,35.47824118097972,2021-12-21
c1756,45.289297,17.568175,34.86434264367674,2021-12-22
c1756,45.289297,17.568175,,2021-12-23
c1756,45.289297,17.568175,,2021-12-24
c1756,45.289297,17.568175,,2021-12-25
c1756,45.289297,17.568175,,2021-12-26
c1756,45.289297,17.568175,31.882966994701356,2021-12-27
c1756,45.289297,17.568175,32.560275018161775,2021-12-28
c1756,45.289297,17.568175,32.198944863365064,2021-12-29
c1756,45.289297,17.568175,31.779423674535497,2021-12-30
c1756,45.289297,17.568175,30.589283322235755,2021-12-31
c1756,45.289297,17.568175,33.76685106662129,2022-01-01
c1756,45.289297,17.568175,32.564253406483594,2022-01-02
c1756,45.289297,17.568175,,2022-01-03
c1756,45.289297,17.568175,28.82548620775737,2022-01-04
c1756,45.289297,17.568175,28.56144271033583,2022-01-05
c1756,45.289297,17.568175,,2022-01-06
c1756,45.289297,17.568175,34.4793998157403,2022-01-07
c1756,45.289297,17.568175,31.803440072730144,2022-01-08
c1756,45.289297,17.568175,,2022-01-09
c1756,45.289297,17.568175,31.656778952548663,2022-01-10
c1756,45.289297,17.568175,31.90329654141949,2022-01-11
c1756,45.289297,17.568175,36.03143169245212,2022-01-12
c1756,45.289297,17.568175,35.730559722991465,2022-01-13
c1756,45.289297,17.568175,33.19607937754814,2022-01-14
c1756,45.289297,17.568175,36.40610036152673,2022-01-15
c1756,45.289297,17.568175,33.58221175265987,2022-01-16
c1756,45.289297,17.568175,33.119339858207105,2022-01-17
c1756,45.289297,17.568175,36.220322556084454,2022-01-18
c1756,45.289297,17.568175,36.98307985590098,2022-01-19
c1756,45.289297,17.568175,31.79020214832858,2022-01-20
c1756,45.289297,17.568175,35.011009589548834,2022-01-21
c1756,45.289297,17.568175,37.53996095095988,2022-01-22
c1756,45.289297,17.568175,32.64519257391137,2022-01-23
c1756,45.289297,17.568175,37.51906231726194,2022-01-24
c1756,45.289297,17.568175,35.32721277383587,2022-01-25
c1756,45.289297,17.568175,31.058242003023697,2022-01-26
c1756,45.289297,17.568175,36.16050924867314,2022-01-27
c1756,45.289297,17.568175,37.34606202406929,2022-01-28
c1756,45.289297,17.568175,35.415014616301534,2022-01-29
c1756,45.289297,17.568175,34.897125591361785,2022-01-30
c1756,45.289297,17.568175,,2022-01-31
c1756,45.289297,17.568175,33.83268397066504,2022-02-01
c1756,45.289297,17.568175,31.19325738031808,2022-02-02
c1756,45.289297,17.568175,35.28503017542965,2022-02-03
c1756,45.289297,17.568175,34.61036833744749,2022-02-04
c1756,45.289297,17.568175,32.724218469899064,2022-02-05
c1756,45.289297,17.568175,37.005701418656955,2022-02-06
c1756,45.289297,17.568175,24.3926662984862,2022-02-07
c1756,45.289297,17.568175,37.61767850294514,2022-02-08
c1756,45.289297,17.568175,31.228246362037424,2022-02-09
c1756,45.289297,17.568175,33.7226570545973,2022-02-10
c1756,45.289297,17.568175,33.428548450354285,2022-02-11
c1756,45.289297,17.568175,37.538337420626185,2022-02-12
c1756,45.289297,17.568175,39.42971842173017,2022-02-13
c1756,45.289297,17.568175,37.486188670458034,2022-02-14
c1756,45.289297,17.568175,35.05801723712968,2022-02-15
c1756,45.289297,17.568175,34.2504005114079,2022-02-16
c1756,45.289297,17.568175,33.75664626020291,2022-02-17
c1756,45.289297,17.568175,29.453060062839135,2022-02-18
c1756,45.289297,17.568175,31.133481563333326,2022-02-19
c1756,45.289297,17.568175,,2022-02-20
c1756,45.289297,17.568175,28.59146971838888,2022-02-22
c1756,45.289297,17.568175,36.13917878610237,2022-02-23
c1756,45.289297,17.568175,36.57362822610882,2022-02-24
c1756,45.289297,17.568175,34.81918086830694,2022-02-25
c1756,45.289297,17.568175,,2022-02-26
c1756,45.289297,17.568175,37.330433473328824,2022-02-27
c1756,45.289297,17.568175,30.833304454923407,2022-02-28
c1756,45.289297,17.568175,38.67418430000445,2022-03-01
c1756,45.289297,17.568175,37.34441577456411,2022-03-02
c1756,45.289297,17.568175,36.93697059646388,2022-03-03
c1756,45.289297,17.568175,39.005892045991885,2022-03-04
c1756,45.289297,17.568175,35.01509704542425,2022-03-05
c1756,45.289297,17.568175,36.32022496012635,2022-03-06
c1756,45.289297,17.568175,38.400469591343395,2022-03-07
c1756,45.289297,17.568175,34.784455770070544,2022-03-08
c1756,45.289297,17.568175,33.218896830104676,2022-03-09
c1756,45.289297,17.568175,36.96261875376115,2022-03-10
c1756,45.289297,17.568175,39.286494602943016,2022-03-11
c1756,45.289297,17.568175,39.813383688122215,2022-03-12
c1756,45.289297,17.568175,38.171329432984,2022-03-13
c1756,45.289297,17.568175,38.509063096720304,2022-03-14
c1756,45.289297,17.568175,,2022-03-15
c1756,45.289297,17.568175,,2022-03-16
c1756,45.289297,17.568175,38.223014135569464,2022-03-17
c1756,45.289297,17.568175,,2022-03-18
c1756,45.289297,17.568175,38.21728063925912,2022-03-19
c1756,45.289297,17.568175,38.19605023968306,2022-03-20
c1756,45.289297,17.568175,38.12167080996838,2022-03-21
c1756,45.289297,17.568175,35.51095637016619,2022-03-22
c1756,45.289297,17.568175,39.97625784637498,2022-03-23
c1756,45.289297,17.568175,38.01880602153582,2022-03-24
c1756,45.289297,17.568175,35.076251086338914,2022-03-25
c1756,45.289297,17.568175,34.476057645547776,2022-03-26
c1756,45.289297,17.568175,38.412245821571965,2022-03-27
c1756,45.289297,17.568175,36.60995676599638,2022-03-28
c1756,45.289297,17.568175,36.17429012701501,2022-03-29
c1756,45.289297,17.568175,,2022-03-30
c1756,45.289297,17.568175,,2022-03-31
c1756,45.289297,17.568175,34.909780913418956,2022-04-01
c1756,45.289297,17.568175,33.13004758536939,2022-04-02
c1756,45.289297,17.568175,43.09857553353457,2022-04-03
c1756,45.289297,17.568175,38.80028199506472,2022-04-04
c1756,45.289297,17.568175,35.32555493469967,2022-04-05
c1756,45.289297,17.568175,34.27103190043327,2022-04-06
c1756,45.289297,17.568175,33.56905336671322,2022-04-07
c1756,45.289297,17.568175,34.76566262376572,2022-04-08
c1756,45.289297,17.568175,,2022-04-09
c1756,45.289297,17.568175,31.68688177236092,2022-04-10
c1756,45.289297,17.568175,35.010701330185576,2022-04-11
c1756,45.289297,17.568175,37.59614334679742,2022-04-12
c1756,45.289297,17.568175,38.10735782351909,2022-04-13
c1756,45.289297,17.568175,35.54189137082238,2022-04-14
c1756,45.289297,17.568175,35.9500224530028,2022-04-15
c1756,45.289297,17.568175,34.47999088007831,2022-04-16
c1756,45.289297,17.568175,32.04222145389744,2022-04-17
c1756,45.289297,17.568175,,2022-04-18
c1756,45.289297,17.568175,32.53104449527458,2022-04-19
c1756,45.289297,17.568175,35.46470503506627,2022-04-20
c1756,45.289297,17.568175,36.63842312858871,2022-04-21
c1756,45.289297,17.568175,28.205248268225407,2022-04-22
c1756,45.289297,17.568175,,2022-04-23
c1756,45.289297,17.568175,36.95337758107935,2022-04-24
c1756,45.289297,17.568175,32.010083344804336,2022-04-25
c1756,45.289297,17.568175,33.36161093120417,2022-04-26
c1756,45.289297,17.568175,33.93286510521788,2022-04-27
c1756,45.289297,17.568175,36.2240709977641,2022-04-28
c1756,45.289297,17.568175,35.97229896566099,2022-04-29
c1756,45.289297,17.568175,34.42658009582658,2022-04-30
c1756,45.289297,17.568175,34.45066056766698,2022-05-01
c1756,45.289297,17.568175,33.05567007705501,2022-05-02
c1756,45.289297,17.568175,29.647238736862292,2022-05-03
c1756,45.289297,17.568175,34.29922838485605,2022-05-04
c1756,45.289297,17.568175,32.993595212205534,2022-05-05
c1756,45.289297,17.568175,,2022-05-06
c1756,45.289297,17.568175,34.78534516338375,2022-05-07
c1756,45.289297,17.568175,32.59678371680628,2022-05-08
c1756,45.289297,17.568175,31.815568992001555,2022-05-09
c1756,45.289297,17.568175,31.420832640096563,2022-05-10
c1756,45.289297,17.568175,32.78316235170229,2022-05-11
c1756,45.289297,17.568175,32.55347430854021,2022-05-12
c1756,45.289297,17.568175,33.873620159660085,2022-05-13
c1756,45.289297,17.568175,31.972402320774556,2022-05-14
c1756,45.289297,17.568175,33.0637087710394,2022-05-15
c1756,45.289297,17.568175,29.075299864067592,2022-05-16
c1756,45.289297,17.568175,30.792029504955135,2022-05-17
c1756,45.289297,17.568175,31.803866970459865,2022-05-18
c1756,45.289297,17.568175,33.15509130499555,2022-05-19
c1756,45.289297,17.568175,34.45322654942376,2022-05-20
c1756,45.289297,17.568175,32.27610815034747,2022-05-21
c1756,45.289297,17.568175,29.761981625317613,2022-05-22
c1756,45.289297,17.568175,30.652695578706545,2022-05-23
c1756,45.289297,17.568175,31.293455124853786,2022-05-24
c1756,45.289297,17.568175,28.30963105229761,2022-05-25
c1756,45.289297,17.568175,33.30680286419274,2022-05-26
c1756,45.289297,17.568175,31.772015522531024,2022-05-27
c1756,45.289297,17.568175,,2022-05-28
c1756,45.289297,17.568175,,2022-05-29
c1756,45.289297,17.568175,,2022-05-30
c1756,45.289297,17.568175,,2022-05-31
c1756,45.289297,17.568175,30.165735852950593,2022-06-01
c1756,45.289297,17.568175,28.8052407063938,2022-06-02
c1756,45.289297,17.568175,29.86475481479754,2022-06-03
c1756,45.289297,17.568175,28.63742674895365,2022-06-04
c1756,45.289297,17.568175,27.062577033671666,2022-06-05
c1756,45.289297,17.568175,31.8216783692337,2022-06-06
c1756,45.289297,17.568175,28.292973128499245,2022-06-07
c1756,45.289297,17.568175,27.577073502952288,2022-06-08
c1756,45.289297,17.568175,28.50656710614684,2022-06-09
c1756,45.289297,17.568175,28.270638804836715,2022-06-10
c1756,45.289297,17.568175,31.64940066014614,2022-06-11
c1756,45.289297,17.568175,28.074512796899505,2022-06-12
c1756,45.289297,17.568175,28.510695782289748,2022-06-13
c1756,45.289297,17.568175,29.349908667879713,2022-06-14
c1756,45.289297,17.568175,28.333748100386533,2022-06-15
c1756,45.289297,17.568175,29.26600676355401,2022-06-16
c1756,45.289297,17.568175,27.133758127208615,2022-06-17
c1756,45.289297,17.568175,26.88444642087541,2022-06-18
c1756,45.289297,17.568175,28.98080122372388,2022-06-19
c1756,45.289297,17.568175,24.948551941127924,2022-06-20
c1756,45.289297,17.568175,30.60557704180226,2022-06-21
c1756,45.289297,17.568175,,2022-06-22
c1756,45.289297,17.568175,26.950133156922657,2022-06-23
c1756,45.289297,17.568175,28.08802294367111,2022-06-24
c1756,45.289297,17.568175,27.889232866029584,2022-06-25
c1756,45.289297,17.568175,26.841436459482917,2022-06-26
c1756,45.289297,17.568175,29.718819303410303,2022-06-27
c1756,45.289297,17.568175,28.092517800706677,2022-06-28
c1756,45.289297,17.568175,27.38508661123724,2022-06-29
c1756,45.289297,17.568175,27.87199453102034,2022-06-30
c1756,45.289297,17.568175,29.14915404810639,2022-07-01
c1756,45.289297,17.568175,29.45849763273941,2022-07-02
c1756,45.289297,17.568175,26.526357804496,2022-07-03
c1756,45.289297,17.568175,28.46890233683896,2022-07-04
c1756,45.289297,17.568175,27.871400665118767,2022-07-05
c1756,45.289297,17.568175,27.984101934934177,2022-07-06
c1756,45.289297,17.568175,24.34825021688735,2022-07-07
c1756,45.289297,17.568175,29.57010025970184,2022-07-08
c1756,45.289297,17.568175,27.289332984844073,2022-07-09
c1756,45.289297,17.568175,26.51119806744968,2022-07-10
c1756,45.289297,17.568175,24.35878721750635,2022-07-11
c1756,45.289297,17.568175,23.314969779048923,2022-07-12
c1756,45.289297,17.568175,27.723399971209567,2022-07-13
c1756,45.289297,17.568175,23.73175008208106,2022-07-14
c1756,45.289297,17.568175,28.679187138575028,2022-07-15
c1756,45.289297,17.568175,30.087795424427966,2022-07-16
c1756,45.289297,17.568175,29.47650268716874,2022-07-17
c1756,45.289297,17.568175,29.131694249702743,2022-07-18
c1756,45.289297,17.568175,26.070751013487413,2022-07-19
c1756,45.289297,17.568175,27.4899369966029,2022-07-20
c1756,45.289297,17.568175,33.21430217573512,2022-07-21
c1756,45.289297,17.568175,27.658605333080356,2022-07-22
c1756,45.289297,17.568175,28.885938924398932,2022-07-23
c1756,45.289297,17.568175,33.216693253286806,2022-07-24
c1756,45.289297,17.568175,28.78199401995415,2022-07-25
c1756,45.289297,17.568175,29.892168766526584,2022-07-26
c1756,45.289297,17.568175,31.581255943591135,2022-07-27
c1756,45.289297,17.568175,28.715784312223537,2022-07-28
c1756,45.289297,17.568175,33.401760392022204,2022-07-29
c1756,45.289297,17.568175,29.337193850937265,2022-07-30
c1756,45.289297,17.568175,28.938636647694555,2022-07-31
c1756,45.289297,17.568175,28.14532318858251,2022-08-01
c1756,45.289297,17.568175,27.76298575417127,2022-08-02
c1756,45.289297,17.568175,30.408252700828022,2022-08-03
c1756,45.289297,17.568175,29.298284311397012,2022-08-04
c1756,45.289297,17.568175,28.793843712068824,2022-08-05
c1756,45.289297,17.568175,28.80573248753537,2022-08-06
c1756,45.289297,17.568175,29.048470492662712,2022-08-07
c1756,45.289297,17.568175,28.798539412084075,2022-08-08
c1756,45.289297,17.568175,30.199166226334945,2022-08-09
c1756,45.289297,17.568175,30.477216492901515,2022-08-10
c1756,45.289297,17.568175,29.803892024350088,2022-08-11
c1756,45.289297,17.568175,28.367849126758447,2022-08-12
c1756,45.289297,17.568175,26.307868102167724,2022-08-13
c1756,45.289297,17.568175,33.66530925657645,2022-08-14
c1756,45.289297,17.568175,27.9847902288713,2022-08-15
c1756,45.289297,17.568175,29.33317538436873,2022-08-16
c1756,45.289297,17.568175,28.78016940776911,2022-08-17
c1756,45.289297,17.568175,31.48471933166821,2022-08-18
c1756,45.289297,17.568175,,2022-08-19
c1756,45.289297,17.568175,27.065056510958954,2022-08-20
c1756,45.289297,17.568175,25.41707316817382,2022-08-21
c1756,45.289297,17.568175,29.387464301146135,2022-08-22
c1756,45.289297,17.568175,27.92721486741006,2022-08-23
c1756,45.289297,17.568175,30.11737430393086,2022-08-24
c1756,45.289297,17.568175,29.965061359691003,2022-08-25
c1756,45.289297,17.568175,28.899887654037485,2022-08-26
c1756,45.289297,17.568175,30.837663433373955,2022-08-27
c1756,45.289297,17.568175,26.553792659628854,2022-08-28
c1756,45.289297,17.568175,25.245328757798013,2022-08-29
c1756,45.289297,17.568175,28.17947507928902,2022-08-31
c1756,45.289297,17.568175,27.124875644060182,2022-09-01
c1756,45.289297,17.568175,28.579017856832884,2022-09-02
c1756,45.289297,17.568175,31.02720285167453,2022-09-03
c1756,45.289297,17.568175,29.36585887461366,2022-09-04
c1756,45.289297,17.568175,27.497772996416987,2022-09-05
c1756,45.289297,17.568175,30.8170371719811,2022-09-06
c1756,45.289297,17.568175,30.870481286177117,2022-09-07
c1756,45.289297,17.568175,,2022-09-08
c1756,45.289297,17.568175,26.719454884144213,2022-09-09
c1756,45.289297,17.568175,29.130023059316983,2022-09-10
c1756,45.289297,17.568175,23.663439840620537,2022-09-11
c1756,45.289297,17.568175,28.317387198783475,2022-09-12
c1756,45.289297,17.568175,25.979784487622755,2022-09-13
c1756,45.289297,17.568175,21.72170365373852,2022-09-14
c1756,45.289297,17.568175,27.80131993092944,2022-09-15
c1756,45.289297,17.568175,,2022-09-16
c1756,45.289297,17.568175,27.310175982228436,2022-09-17
c1756,45.289297,17.568175,30.6514090552083,2022-09-18
c1756,45.289297,17.568175,26.96704785392295,2022-09-19
c1756,45.289297,17.568175,31.1324399882644,2022-09-20
c1756,45.289297,17.568175,27.444748459008633,2022-09-21
c1756,45.289297,17.568175,29.575357231515184,2022-09-22
c1756,45.289297,17.568175,32.862518036025726,2022-09-23
c1756,45.289297,17.568175,,2022-09-24
c1756,45.289297,17.568175,27.22782623503882,2022-09-25
c1756,45.289297,17.568175,28.007179518141083,2022-09-26
c1756,45.289297,17.568175,28.819969702291537,2022-09-27
c1756,45.289297,17.568175,26.9800843834952,2022-09-28
c1756,45.289297,17.568175,24.39480041321393,2022-09-29
c1756,45.289297,17.568175,25.568730947773336,2022-09-30
c1756,45.289297,17.568175,,2022-10-01
c1756,45.289297,17.568175,25.9572969780389,2022-10-02
c1756,45.289297,17.568175,27.280095367654457,2022-10-03
c1756,45.289297,17.568175,27.156610269231315,2022-10-04
c1756,45.289297,17.568175,27.414495481066652,2022-10-05
c1756,45.289297,17.568175,28.947692078454303,2022-10-06
c1756,45.289297,17.568175,25.137713734140963,2022-10-07
c1756,45.289297,17.568175,26.509208626345057,2022-10-08
c1756,45.289297,17.568175,25.375391786663627,2022-10-09
c1756,45.289297,17.568175,24.392304569983708,2022-10-10
c1756,45.289297,17.568175,25.474543253455668,2022-10-11
c1756,45.289297,17.568175,28.67567238485946,2022-10-12
c1756,45.289297,17.568175,29.615349795003784,2022-10-13
c1756,45.289297,17.568175,28.23121958847097,2022-10-14
c1756,45.289297,17.568175,27.468478499518486,2022-10-15
c1756,45.289297,17.568175,27.674690029563244,2022-10-16
c1756,45.289297,17.568175,28.20137725754634,2022-10-17
c1756,45.289297,17.568175,26.901365419768663,2022-10-18
c1756,45.289297,17.568175,30.010347788804328,2022-10-19
c1756,45.289297,17.568175,29.912495728852548,2022-10-20
c1756,45.289297,17.568175,,2022-10-21
c1756,45.289297,17.568175,,2022-10-22
c1756,45.289297,17.568175,22.94375869762669,2022-10-23
c1756,45.289297,17.568175,,2022-10-24
c1756,45.289297,17.568175,28.616626677837196,2022-10-25
c1756,45.289297,17.568175,25.963075750759156,2022-10-26
c1756,45.289297,17.568175,27.35170996503767,2022-10-27
c1756,45.289297,17.568175,29.056555018754366,2022-10-28
c1756,45.289297,17.568175,29.47682947593628,2022-10-29
c1756,45.289297,17.568175,26.35758712739787,2022-10-30
c1756,45.289297,17.568175,27.74424201125382,2022-10-31
c1756,45.289297,17.568175,24.822805710008236,2022-11-01
c1756,45.289297,17.568175,28.873421862053792,2022-11-02
c1756,45.289297,17.568175,29.03690069826419,2022-11-03
c1756,45.289297,17.568175,,2022-11-04
c1756,45.289297,17.568175,,2022-11-05
c1756,45.289297,17.568175,27.309838754321717,2022-11-06
c1756,45.289297,17.568175,29.703120387655694,2022-11-07
c1756,45.289297,17.568175,26.76699775336262,2022-11-08
c1756,45.289297,17.568175,24.68037885422907,2022-11-09
c1756,45.289297,17.568175,,2022-11-10
c1756,45.289297,17.568175,26.540637643657536,2022-11-11
c1756,45.289297,17.568175,26.721144458141353,2022-11-12
c1756,45.289297,17.568175,30.827584762475205,2022-11-13
c1756,45.289297,17.568175,30.236196359353674,2022-11-14
c1756,45.289297,17.568175,29.43314542272938,2022-11-15
c1756,45.289297,17.568175,,2022-11-16
c1756,45.289297,17.568175,28.724518850940104,2022-11-17
c1756,45.289297,17.568175,,2022-11-18
c1756,45.289297,17.568175,,2022-11-19
c1756,45.289297,17.568175,26.856739829990747,2022-11-20
c1756,45.289297,17.568175,30.010440093043577,2022-11-21
c1756,45.289297,17.568175,,2022-11-22
c1756,45.289297,17.568175,,2022-11-23
c1756,45.289297,17.568175,28.03165095581266,2022-11-24
c1756,45.289297,17.568175,31.60364282380131,2022-11-25
c1756,45.289297,17.568175,,2022-11-26
c1756,45.289297,17.568175,30.08639954685629,2022-11-27
c1756,45.289297,17.568175,28.909074314339563,2022-11-28
c1756,45.289297,17.568175,30.005273053214736,2022-11-29
c1756,45.289297,17.568175,32.60974216826469,2022-11-30
c1756,45.289297,17.568175,,2022-12-01
c1756,45.289297,17.568175,31.695664704254224,2022-12-02
c1756,45.289297,17.568175,,2022-12-03
c1756,45.289297,17.568175,,2022-12-04
c1756,45.289297,17.568175,30.87779103175607,2022-12-05
c1756,45.289297,17.568175,31.50424077009741,2022-12-06
c1756,45.289297,17.568175,28.977211478982564,2022-12-07
c1756,45.289297,17.568175,28.803996254847544,2022-12-08
c1756,45.289297,17.568175,,2022-12-09
c1756,45.289297,17.568175,,2022-12-10
c1756,45.289297,17.568175,27.366496680653174,2022-12-11
c1756,45.289297,17.568175,30.490580928559073,2022-12-12
c1756,45.289297,17.568175,32.0532110790301,2022-12-13
c1756,45.289297,17.568175,,2022-12-14
c1756,45.289297,17.568175,32.036526275895106,2022-12-15
c1756,45.289297,17.568175,,2022-12-16
c1756,45.289297,17.568175,31.73432959096353,2022-12-17
c1756,45.289297,17.568175,32.19341555518988,2022-12-18
c1756,45.289297,17.568175,29.60993749868953,2022-12-19
c1756,45.289297,17.568175,31.789814626542434,2022-12-20
c1756,45.289297,17.568175,25.95521150248139,2022-12-21
c1756,45.289297,17.568175,29.36654124688349,2022-12-22
c1756,45.289297,17.568175,32.02916310163112,2022-12-23
c1756,45.289297,17.568175,,2022-12-24
c1756,45.289297,17.568175,29.54716042359787,2022-12-25
c1756,45.289297,17.568175,24.492506511273927,2022-12-26
c1756,45.289297,17.568175,28.74732297880599,2022-12-27
c1756,45.289297,17.568175,30.778812518333616,2022-12-28
c1756,45.289297,17.568175,29.655355685852648,2022-12-29
c1756,45.289297,17.568175,,2022-12-30
c1756,45.289297,17.568175,,2022-12-31
c1756,45.289297,17.568175,27.32765302716965,2023-01-01
c1756,45.289297,17.568175,,2023-01-02
c1756,45.289297,17.568175,,2023-01-03
c1756,45.289297,17.568175,29.44827326827272,2023-01-04
c1756,45.289297,17.568175,,2023-01-05
c1756,45.289297,17.568175,29.635511841118277,2023-01-06
c1756,45.289297,17.568175,,2023-01-07
c1756,45.289297,17.568175,28.530203665859336,2023-01-08
c1756,45.289297,17.568175,,2023-01-09
c1756,45.289297,17.568175,32.89764055251585,2023-01-10
c1756,45.289297,17.568175,30.84992704519455,2023-01-11
c1756,45.289297,17.568175,31.077251348758764,2023-01-12
c1756,45.289297,17.568175,27.79022093460225,2023-01-13
c1756,45.289297,17.568175,30.92666478696671,2023-01-14
c1756,45.289297,17.568175,31.583877920047826,2023-01-15
c1756,45.289297,17.568175,,2023-01-16
c1756,45.289297,17.568175,30.40231516989341,2023-01-18
c1756,45.289297,17.568175,29.28272032459842,2023-01-19
c1756,45.289297,17.568175,28.010727901980314,2023-01-20
c1756,45.289297,17.568175,34.45524321721751,2023-01-21
c1756,45.289297,17.568175,35.799262534454975,2023-01-22
c1756,45.289297,17.568175,,2023-01-23
c1756,45.289297,17.568175,,2023-01-24
c1756,45.289297,17.568175,30.42358035888016,2023-01-25
c1756,45.289297,17.568175,31.07704142083895,2023-01-26
c1756,45.289297,17.568175,30.33589997989379,2023-01-27
c1756,45.289297,17.568175,33.16823561250286,2023-01-28
c1756,45.289297,17.568175,31.126614525292524,2023-01-29
c1756,45.289297,17.568175,33.991865845608,2023-01-30
c1756,45.289297,17.568175,33.418805222725425,2023-01-31
c1756,45.289297,17.568175,31.903557333314406,2023-02-01
c1756,45.289297,17.568175,,2023-02-02
c1756,45.289297,17.568175,,2023-02-03
c1756,45.289297,17.568175,34.32165078597704,2023-02-04
c1756,45.289297,17.568175,32.028616868572435,2023-02-05
c1756,45.289297,17.568175,34.96975036837207,2023-02-06
c1756,45.289297,17.568175,33.717813998764534,2023-02-07
c1756,45.289297,17.568175,33.144388860688395,2023-02-08
c1756,45.289297,17.568175,37.18253002262912,2023-02-09
c1756,45.289297,17.568175,41.06238990513037,2023-02-10
c1756,45.289297,17.568175,35.396447168700604,2023-02-11
c1756,45.289297,17.568175,32.42064845017587,2023-02-12
c1756,45.289297,17.568175,32.305589981162626,2023-02-13
c1756,45.289297,17.568175,34.29938161512116,2023-02-14
c1756,45.289297,17.568175,32.43995343891971,2023-02-15
c1756,45.289297,17.568175,31.72185780592574,2023-02-16
c1756,45.289297,17.568175,33.12079630670737,2023-02-17
c1756,45.289297,17.568175,,2023-02-18
c1756,45.289297,17.568175,34.11953578009448,2023-02-19
c1756,45.289297,17.568175,36.54796770715772,2023-02-20
